-3.631811 9.293431 3.466846 -7.179739 -5.826488 11.999351 -0.651728 -1.500446 -10.134364 17.275765 -0.882727 -0.951150 -12.602866 20.527086 1.874903 -4.477181 -12.700213 20.715367 5.584887 -9.459128 -10.855290 17.943950 8.649642 -13.686313 -7.378991 13.298229 9.982228 -15.424510 -3.852327 8.420238 9.109337 -14.400734 -1.494687 5.312105 7.092152 -11.319371 -0.968223 4.616745 3.191656 -6.539795 -3.049596 7.790441 -0.093269 -2.029633 -7.133152 13.472475 -1.233879 -0.731202 -11.850835 19.573594 1.262818 -4.264667 -11.882983 19.650899 6.602465 -10.702065 -7.079463 13.766359 8.465764 -12.935760
-3.643110 9.418129 3.538987 -7.016998 -5.687923 11.809865 -0.590077 -1.629749 -10.153391 17.192847 -0.927487 -1.027337 -12.435846 20.411594 1.836981 -4.456936 -12.494397 20.589263 5.431639 -9.343069 -10.812486 17.977134 8.557019 -13.661391 -7.212785 13.286679 9.789509 -15.400896 -3.797553 8.394997 9.083079 -14.235283 -1.485189 5.353625 6.965827 -11.492047 -1.016396 4.710284 2.963631 -6.299910 -3.075152 7.810434 -0.191222 -2.028704 -7.292692 13.331910 -1.277959 -0.787507 -11.788698 19.461065 1.293358 -4.170447 -11.875239 19.453200 6.700977 -10.630513 -7.058692 13.895013 8.444413 -12.949834
-3.549187 9.474418 3.518318 -7.064757 -5.625572 11.592711 -0.553515 -1.729462 -10.024557 17.193853 -0.967354 -0.986197 -12.284805 20.178662 1.786526 -4.414743 -12.420986 20.296009 5.275331 -9.148418 -10.745781 17.921189 8.513717 -13.551412 -7.050292 13.081027 9.617257 -15.156622 -3.752960 8.348977 9.013573 -14.162648 -1.442027 5.341156 6.807750 -11.369814 -1.037960 4.787148 2.777941 -5.960757 -3.157631 7.849207 -0.302342 -1.898835 -7.457917 13.455083 -1.336947 -0.723369 -11.683662 19.353696 1.374747 -4.170108 -11.790297 19.393802 6.796899 -10.740482 -6.968232 13.886529 8.261360 -12.924517
-3.520927 9.347126 3.466769 -7.032904 -5.581523 11.463210 -0.616052 -1.792823 -9.707833 17.030976 -0.978954 -0.904045 -12.250794 19.938577 1.751362 -4.350899 -12.411827 20.132336 5.311268 -8.918660 -10.537833 17.809101 8.279428 -13.489189 -7.131388 12.823804 9.640762 -14.892151 -3.677946 8.314395 8.845082 -14.059588 -1.398913 5.261040 6.572153 -11.144309 -1.004059 4.816578 2.833326 -5.656395 -3.128080 7.952977 -0.317422 -1.723723 -7.382948 13.639391 -1.394673 -0.610386 -11.652944 19.191926 1.395330 -4.269651 -11.772277 19.268097 6.921510 -10.897384 -6.915276 13.759091 8.260518 -12.695686
-3.521257 9.248711 3.481264 -6.934590 -5.458318 11.372277 -0.571558 -1.720651 -9.610820 16.597295 -1.144191 -0.831394 -12.119946 19.842692 1.683161 -4.308228 -12.380748 20.078308 5.353953 -8.919365 -10.389512 17.514114 8.123265 -13.196201 -7.121430 12.864266 9.606947 -14.858179 -3.612218 8.239817 8.766033 -13.825685 -1.389818 5.162800 6.260590 -10.806258 -1.065916 4.765537 2.779874 -5.663069 -3.238709 7.922565 -0.454145 -1.661312 -7.463237 13.545982 -1.375626 -0.472928 -11.643613 19.107154 1.423298 -4.312935 -11.641972 19.210836 6.904375 -11.099149 -6.859980 13.652186 8.354049 -12.641432
-3.550956 9.219026 3.590797 -6.900897 -5.501352 11.184989 -0.677285 -1.737241 -9.399693 16.379068 -1.119246 -0.559757 -12.095786 19.661217 1.665279 -4.221903 -12.277403 20.020210 5.309989 -8.988100 -10.230533 17.258548 8.078569 -12.933921 -7.027489 12.870465 9.547787 -14.801378 -3.505349 8.152315 8.602701 -13.674000 -1.337377 5.115330 5.946738 -10.351273 -1.107627 4.834647 2.613574 -5.610752 -3.326918 8.029903 -0.555194 -1.475411 -7.573896 13.594146 -1.460054 -0.433999 -11.482358 19.066034 1.399882 -4.336794 -11.686855 19.040481 6.877340 -11.119618 -6.692327 13.533948 8.246908 -12.744031
-3.627594 9.260720 3.440724 -7.012777 -5.543192 11.195173 -0.786853 -1.586073 -9.331708 16.081495 -1.109600 -0.496493 -12.108488 19.590592 1.673028 -4.173143 -12.190677 19.873906 5.229316 -8.959629 -10.201044 16.997879 8.026261 -12.820154 -6.892010 12.762267 9.358172 -14.712382 -3.549130 7.984641 8.533486 -13.442918 -1.317697 5.031373 5.826612 -9.867982 -1.132095 4.913752 2.452014 -5.393765 -3.243366 8.146724 -0.519649 -1.309157 -7.518500 13.722767 -1.476653 -0.305925 -11.543308 18.849806 1.394254 -4.288975 -11.609665 19.066210 6.678416 -11.073795 -6.460955 13.283413 8.083689 -12.643639
-3.767657 9.378641 3.257536 -6.859658 -5.545012 11.248185 -0.782813 -1.386827 -9.410561 15.946339 -1.077783 -0.498183 -12.112720 19.590707 1.678511 -4.171457 -12.097807 19.729462 5.150302 -8.859015 -10.159044 16.903041 7.959176 -12.724935 -6.783955 12.583466 9.358534 -14.451979 -3.550215 7.979033 8.470057 -13.305503 -1.299226 4.980588 5.816494 -9.619213 -1.205528 4.957273 2.242142 -5.135751 -3.244325 8.049608 -0.522921 -1.308853 -7.409777 13.677524 -1.423013 -0.239075 -11.570257 18.867161 1.396405 -4.240702 -11.464223 18.991389 6.547448 -10.792875 -6.388167 12.922442 8.140998 -12.433235
-3.844221 9.590605 3.234592 -6.616758 -5.595821 11.263605 -0.794961 -1.319342 -9.477650 16.024990 -1.026513 -0.558631 -12.079371 19.595794 1.656928 -4.177391 -11.983544 19.576667 5.069618 -8.747983 -10.037396 16.841962 7.964236 -12.603024 -6.727164 12.415427 9.262717 -14.391231 -3.570460 7.966489 8.348109 -13.192039 -1.285567 4.946459 5.789909 -9.559564 -1.223862 5.051232 2.107418 -4.817969 -3.287976 8.003979 -0.537979 -1.294601 -7.719518 13.534749 -1.587777 -0.281891 -11.491763 18.897040 1.359365 -4.203287 -11.365135 18.789630 6.469587 -10.568424 -6.345700 12.728358 7.991689 -12.464712
-3.800888 9.747276 3.223478 -6.538235 -5.629245 11.342057 -0.741581 -1.276288 -9.550486 16.127772 -1.069322 -0.660524 -12.119453 19.555482 1.631776 -4.138382 -11.992217 19.393662 4.982395 -8.636947 -10.079078 16.689225 8.021378 -12.567043 -6.748869 12.305933 9.159170 -14.262092 -3.516053 7.991283 8.237178 -13.010153 -1.255659 4.914274 5.597824 -9.515942 -1.203346 5.089537 2.129350 -4.584748 -3.364922 8.030213 -0.648643 -1.271986 -7.638476 13.887273 -1.594643 -0.087930 -11.407703 18.805633 1.328331 -4.135545 -11.429664 18.615479 6.537178 -10.422611 -6.424856 12.634074 7.970880 -12.287060
-3.731428 9.718912 3.247550 -6.490981 -5.748136 11.411682 -0.803959 -1.337098 -9.578048 16.225649 -1.100134 -0.626063 -11.980188 19.596440 1.651199 -4.069861 -11.989682 19.361713 5.010358 -8.502843 -10.051384 16.722974 8.016164 -12.610344 -6.771385 12.304091 9.182869 -14.101464 -3.410193 7.949977 8.111073 -12.826784 -1.264282 4.844126 5.601650 -9.265175 -1.190467 5.062867 2.157714 -4.563172 -3.416922 8.120016 -0.779315 -1.129551 -7.541599 13.872518 -1.592234 -0.028385 -11.393583 18.680544 1.356125 -4.068328 -11.364281 18.659926 6.366868 -10.461544 -6.472156 12.723078 7.998002 -12.210166
-3.651318 9.598540 3.272784 -6.480396 -5.850480 11.574033 -0.847590 -1.289025 -9.566598 16.264813 -1.096442 -0.551674 -11.890527 19.434351 1.603356 -4.055536 -12.105373 19.356127 5.180823 -8.493536 -9.897420 16.723715 8.014243 -12.584772 -6.882031 12.317089 9.246650 -14.095107 -3.386039 7.829173 8.105251 -12.632025 -1.276242 4.814779 5.687534 -9.210327 -1.185190 5.033712 2.082284 -4.597027 -3.407769 8.188706 -0.834372 -0.922444 -7.549962 13.755305 -1.603285 -0.010049 -11.306283 18.630043 1.365038 -4.071039 -11.405042 18.599300 6.301826 -10.243330 -6.429171 12.790686 7.649048 -12.213928
-3.557057 9.450151 3.304489 -6.477252 -6.023775 11.727290 -1.010998 -1.238318 -9.576214 16.256118 -1.092179 -0.524102 -11.753758 19.285891 1.595313 -3.973327 -12.214133 19.500496 5.277316 -8.693650 -9.876197 16.555688 7.982150 -12.553861 -6.739761 12.448664 9.129467 -14.173454 -3.339957 7.791116 8.077653 -12.584261 -1.313980 4.822650 5.572972 -9.308170 -1.197860 5.007260 2.049417 -4.506991 -3.533861 8.161818 -0.952008 -0.786985 -7.445758 13.736414 -1.521214 0.016417 -11.464811 18.504123 1.396543 -4.066798 -11.459050 18.647416 6.292439 -10.089705 -6.551866 12.743884 7.586068 -11.775127
-3.498611 9.279051 3.235457 -6.490800 -6.115164 11.963317 -1.034240 -1.030108 -9.529464 16.269651 -1.130047 -0.523705 -11.772376 19.083949 1.514338 -3.940045 -12.076719 19.671798 5.199059 -8.850574 -9.793245 16.512979 7.949282 -12.483077 -6.602282 12.292050 8.944598 -14.052766 -3.374351 7.737784 8.093088 -12.541924 -1.309356 4.882913 5.460978 -9.189701 -1.221898 4.999242 1.941542 -4.440513 -3.594072 8.275570 -1.078034 -0.600952 -7.543129 13.589604 -1.559038 -0.070173 -11.395114 18.664981 1.405616 -4.092683 -11.457364 18.722070 6.257467 -10.045532 -6.696604 12.892156 7.522008 -11.577589
-3.452145 9.145220 3.164625 -6.390916 -6.053369 12.126100 -1.003195 -0.953219 -9.556753 16.212773 -1.221919 -0.466148 -11.847629 19.062678 1.548666 -3.831326 -12.053230 19.551190 5.188002 -8.766622 -9.741183 16.413788 7.832013 -12.410663 -6.642936 12.066944 8.892175 -13.807540 -3.400889 7.773069 8.211355 -12.550183 -1.307876 4.901074 5.515995 -9.020550 -1.208800 5.011768 1.909141 -4.293566 -3.705057 8.339619 -1.244411 -0.394575 -7.695202 13.654172 -1.586164 -0.032283 -11.496576 18.615546 1.417255 -4.110393 -11.339060 18.734195 6.182846 -9.996035 -6.881061 13.098199 7.580262 -11.424261
-3.413114 9.035442 3.202112 -6.263221 -6.005135 12.087831 -1.018818 -0.970094 -9.668746 16.224654 -1.277984 -0.304045 -11.919546 19.153538 1.580859 -3.853377 -11.881679 19.505067 5.108254 -8.703702 -9.768746 16.330835 7.771474 -12.241300 -6.637868 12.059548 8.852886 -13.685920 -3.352671 7.813353 8.057648 -12.695558 -1.303453 4.913820 5.524055 -9.050900 -1.247126 4.977765 1.909592 -4.218896 -3.729272 8.451449 -1.304209 -0.124123 -7.732954 13.837702 -1.674984 0.019551 -11.557907 18.734728 1.371630 -4.150801 -11.259388 18.591164 6.215274 -9.890196 -6.985877 13.370347 7.632200 -11.432449
-3.461415 8.944385 3.171451 -6.257482 -5.980157 12.010730 -1.023895 -0.937621 -9.805188 16.366527 -1.237364 -0.170905 -12.090154 19.263104 1.615251 -3.911734 -11.984372 19.291611 5.151623 -8.565799 -9.732949 16.347734 7.706538 -12.119643 -6.485269 12.065629 8.895451 -13.598597 -3.323053 7.744200 7.946480 -12.540166 -1.301104 4.924623 5.451984 -9.071266 -1.274223 5.008054 1.855488 -4.207287 -3.788098 8.463983 -1.314563 0.030715 -7.796849 13.915797 -1.726297 0.154414 -11.534732 18.844414 1.334714 -4.117435 -11.344823 18.456645 6.260053 -9.908591 -6.966778 13.558814 7.665216 -11.480992
-3.484640 8.981496 3.157022 -6.199374 -6.013966 11.965981 -1.152450 -0.906643 -9.887711 16.577043 -1.190450 -0.197341 -12.167951 19.497701 1.639615 -3.971109 -11.973818 19.375485 5.154714 -8.568497 -9.737115 16.313783 7.788081 -12.000221 -6.538906 11.882802 8.927685 -13.634203 -3.279404 7.657540 7.764172 -12.368563 -1.286202 4.929774 5.306373 -8.985787 -1.347966 5.055233 1.685217 -4.143534 -3.884893 8.505236 -1.437698 0.087155 -7.633516 14.013485 -1.666400 0.261929 -11.647741 18.849281 1.279769 -4.072999 -11.404040 18.537538 6.104436 -9.958036 -6.853463 13.570347 7.476246 -11.533189
-3.566510 9.025833 2.893896 -6.161845 -5.955539 11.995992 -1.183878 -0.720349 -9.913651 16.729558 -1.111259 -0.279839 -12.214330 19.646882 1.664718 -4.004048 -11.911056 19.385011 5.094990 -8.566837 -9.756788 16.325989 7.954404 -12.057516 -6.520687 11.914101 8.838404 -13.685271 -3.237078 7.553310 7.563268 -12.106428 -1.278630 4.909796 4.947948 -8.784293 -1.345262 5.166668 1.527876 -3.915902 -3.892915 8.616457 -1.452527 0.255043 -7.689529 13.840627 -1.720848 0.215724 -11.547500 18.995964 1.173839 -3.997143 -11.476262 18.652577 6.001816 -9.740072 -6.783045 13.434885 7.306000 -11.321571
-3.657273 9.134028 2.889357 -5.827705 -5.995799 11.918809 -1.186766 -0.606402 -9.942344 16.789564 -1.146897 -0.410397 -12.295503 19.737113 1.695852 -4.016465 -11.868803 19.314537 5.067719 -8.480603 -9.680822 16.373197 7.940089 -12.261681 -6.425650 11.908163 8.670330 -13.580286 -3.227917 7.461703 7.616826 -11.798982 -1.261716 4.889370 4.761962 -8.295824 -1.432518 5.183812 1.334649 -3.661088 -3.868085 8.649062 -1.389725 0.319480 -7.753828 13.873634 -1.794603 0.274235 -11.599938 18.908777 1.092363 -3.826846 -11.490635 18.777635 5.859467 -9.544245 -6.821032 13.329499 7.295622 -11.064406
-3.693653 9.276899 2.941169 -5.736922 -5.945653 11.961038 -1.113009 -0.555017 -10.097577 16.829224 -1.206384 -0.398070 -12.319878 19.857436 1.687910 -4.034165 -11.853708 19.253698 5.097001 -8.406522 -9.764656 16.312669 7.996551 -12.274112 -6.389630 11.789651 8.595072 -13.343490 -3.219238 7.430115 7.592065 -11.796742 -1.254871 4.861364 4.723423 -7.959413 -1.376587 5.284004 1.366282 -3.361932 -3.880092 8.639449 -1.411482 0.255456 -7.851101 13.951457 -1.848477 0.394567 -11.638494 18.951850 1.055137 -3.647017 -11.616442 18.820905 5.835051 -9.322957 -6.862440 13.350674 7.349562 -10.981149
-3.783166 9.366438 3.029903 -5.761812 -5.963531 11.926850 -1.097922 -0.632403 -10.156809 17.021060 -1.182969 -0.305981 -12.242479 19.915953 1.719041 -4.006157 -11.938517 19.227367 5.143849 -8.408514 -9.821796 16.418422 7.960876 -12.330626 -6.410400 11.725392 8.719843 -13.188298 -3.243684 7.425964 7.736961 -11.769119 -1.279733 4.854491 4.874424 -7.846518 -1.297391 5.226746 1.545333 -3.337910 -3.806958 8.680856 -1.300918 0.261195 -7.963890 14.068682 -1.937999 0.513414 -11.630423 19.003730 1.001950 -3.512557 -11.705089 18.989153 5.798891 -9.231249 -6.891026 13.395657 7.395360 -11.014734
-3.890114 9.514647 2.897282 -5.871217 -6.080574 11.937836 -1.240470 -0.673784 -10.148357 17.139942 -1.229120 -0.314370 -12.237530 19.833844 1.641526 -4.022618 -11.990610 19.331583 5.121362 -8.453595 -9.900429 16.523764 8.091046 -12.287221 -6.372009 11.756897 8.739375 -13.298016 -3.302625 7.468130 7.828816 -11.942682 -1.277524 4.905482 4.848994 -8.016125 -1.296320 5.096334 1.561273 -3.555456 -3.752244 8.642420 -1.349544 0.117621 -8.087355 14.207545 -1.962950 0.681423 -11.817134 19.001864 0.930845 -3.380294 -11.806743 19.138255 5.732248 -9.162188 -6.934564 13.433940 7.461345 -11.072910
-3.951315 9.707612 2.707856 -5.750422 -6.146132 12.074177 -1.326324 -0.509005 -10.136092 17.150371 -1.266319 -0.246135 -12.194154 19.809770 1.593774 -3.911426 -12.082941 19.431884 5.282048 -8.410456 -9.971046 16.637865 8.043473 -12.444512 -6.343053 11.746545 8.728000 -13.339092 -3.253724 7.567619 7.679957 -12.094307 -1.288667 4.932420 4.749515 -8.023806 -1.334914 5.051890 1.478173 -3.624501 -3.826611 8.599653 -1.517252 0.145747 -8.116029 14.371594 -1.943743 0.772217 -11.749856 19.230439 0.834205 -3.229023 -11.853472 19.302066 5.642777 -9.055562 -6.881694 13.504902 7.308205 -11.167954
-3.892698 9.835059 2.789586 -5.514134 -6.220657 12.170365 -1.362251 -0.355366 -10.143885 17.129492 -1.287822 -0.154604 -12.124420 19.754271 1.596033 -3.794621 -12.198016 19.578610 5.332663 -8.579549 -9.893063 16.743319 7.946100 -12.431054 -6.281355 11.740472 8.639721 -13.322599 -3.176664 7.541123 7.535388 -11.940995 -1.300971 4.953691 4.770799 -7.894890 -1.334624 5.082318 1.391054 -3.533048 -3.835454 8.687457 -1.527723 0.376498 -8.021895 14.446109 -1.951993 0.763862 -11.717302 19.202361 0.889589 -3.040960 -11.737562 19.404435 5.628856 -8.906090 -6.931284 13.468701 7.323393 -11.003604
-3.842427 9.778357 2.899063 -5.560539 -6.219248 12.285349 -1.318713 -0.266929 -10.097622 17.138152 -1.245988 -0.094547 -12.093806 19.657227 1.603004 -3.745181 -11.998722 19.766536 5.359062 -8.658401 -9.701290 16.663474 7.776290 -12.312924 -6.118934 11.696117 8.511348 -13.194471 -3.152554 7.435263 7.445115 -11.726692 -1.263185 4.981633 4.693452 -7.889043 -1.392080 5.074350 1.159115 -3.398907 -3.941894 8.694386 -1.558016 0.453036 -7.824270 14.373141 -1.924265 0.752093 -11.505751 19.160448 0.944978 -3.067665 -11.520104 19.276029 5.669068 -8.867217 -6.944398 13.529627 7.264999 -10.982964
-3.751951 9.690105 2.957800 -5.684983 -6.111116 12.321190 -1.189544 -0.300442 -9.968345 17.089746 -1.244113 -0.136884 -12.071266 19.597259 1.557781 -3.735713 -11.804379 19.571335 5.202406 -8.694136 -9.576704 16.400702 7.682878 -12.079758 -6.157066 11.505441 8.569928 -12.998101 -3.091343 7.382357 7.252263 -11.567473 -1.243199 4.942651 4.716276 -7.794068 -1.419266 5.115212 1.116947 -3.076228 -3.824788 8.794886 -1.442755 0.500445 -7.778003 14.145983 -1.868558 0.700419 -11.542161 18.890796 1.023857 -3.166574 -11.378242 18.963460 5.752507 -8.933421 -7.104357 13.559852 7.376798 -10.898979
-3.698645 9.549124 2.981241 -5.771616 -5.997059 12.198142 -1.107365 -0.472247 -9.897875 16.918417 -1.323603 -0.147522 -11.949648 19.556579 1.547001 -3.673901 -11.801628 19.288524 5.101734 -8.499281 -9.427741 16.183542 7.548255 -11.909153 -6.184383 11.520357 8.640334 -13.020971 -3.058478 7.306644 7.197265 -11.292537 -1.205618 4.893227 4.920465 -7.800666 -1.394634 5.133879 1.180127 -2.952838 -3.863385 8.645479 -1.473767 0.362917 -7.751724 14.056625 -1.832848 0.607212 -11.574815 18.868044 1.008859 -3.299492 -11.326313 18.719366 5.881925 -9.048647 -7.150415 13.771212 7.290751 -11.005844
-3.705272 9.439465 2.902964 -5.820761 -5.937563 12.024167 -1.163223 -0.618005 -9.774075 16.784037 -1.358051 -0.023840 -11.837200 19.397845 1.468291 -3.639956 -11.680902 19.216866 4.995283 -8.331071 -9.408507 15.953370 7.629331 -11.696068 -6.258393 11.553723 8.562980 -13.115060 -3.006671 7.262897 7.158309 -11.161312 -1.213303 4.813916 4.987616 -8.056384 -1.369248 5.094728 1.258855 -3.012238 -3.859742 8.639514 -1.466650 0.373801 -7.784990 14.000753 -1.784949 0.535854 -11.485069 18.893374 1.034602 -3.289147 -11.315836 18.606423 5.935085 -9.224537 -7.068469 13.889004 7.262054 -10.911624
-3.660183 9.421647 2.846776 -5.743848 -5.739799 11.895361 -1.066637 -0.576250 -9.527473 16.599025 -1.349251 0.077130 -11.736744 19.223049 1.463610 -3.519774 -11.778315 19.038089 4.943293 -8.187052 -9.550197 15.870199 7.597152 -11.752343 -6.362067 11.636941 8.664277 -13.043407 -3.032291 7.196868 7.229698 -11.086434 -1.279458 4.780640 4.907938 -8.197267 -1.339864 5.049335 1.406461 -3.124845 -3.854231 8.622863 -1.441608 0.373100 -7.665873 14.014513 -1.761010 0.459605 -11.485072 18.782864 1.035780 -3.295705 -11.323887 18.571946 5.930731 -9.325898 -6.995909 13.796420 7.418149 -10.853930
-3.668840 9.355058 2.914759 -5.660786 -5.680620 11.607320 -1.026004 -0.668074 -9.321994 16.255152 -1.348421 0.109800 -11.716436 19.059805 1.443400 -3.477689 -11.773598 19.103550 4.934234 -8.117699 -9.529756 16.024228 7.535173 -11.727085 -6.529890 11.755297 8.836643 -13.156876 -3.030260 7.213269 7.272826 -11.159846 -1.253375 4.848778 5.012392 -8.125594 -1.330324 5.009431 1.527826 -3.330632 -3.805068 8.605774 -1.411541 0.344795 -7.677485 13.849461 -1.704987 0.424824 -11.481912 18.755033 1.066853 -3.293607 -11.282157 18.581666 5.937027 -9.332803 -6.808464 13.652335 7.387482 -11.046115
-3.638279 9.343154 2.992682 -5.717418 -5.561590 11.475433 -0.906264 -0.728992 -9.165099 15.927567 -1.322253 0.129190 -11.734092 18.997617 1.435438 -3.454143 -11.740132 19.103222 4.945677 -8.114488 -9.554695 16.035520 7.675002 -11.640170 -6.605870 11.959298 8.867899 -13.406822 -3.146165 7.202168 7.477376 -11.231197 -1.289780 4.834120 5.132878 -8.235205 -1.329867 5.009671 1.622594 -3.526822 -3.829627 8.536074 -1.334068 0.305091 -7.846261 13.804183 -1.747941 0.363318 -11.395031 18.742919 1.151899 -3.330237 -11.368594 18.528611 6.015739 -9.348287 -6.635808 13.378349 7.374166 -11.073353
-3.588812 9.305690 3.097632 -5.816209 -5.499225 11.313554 -0.979187 -0.895306 -9.248769 15.669749 -1.312141 0.097730 -11.604221 19.005917 1.442370 -3.454244 -11.795662 19.056775 5.031535 -8.139800 -9.607537 16.061013 7.752396 -11.801736 -6.647084 12.078972 8.935134 -13.511629 -3.214814 7.328464 7.680576 -11.498139 -1.292908 4.882522 5.188656 -8.411180 -1.309659 5.040878 1.747419 -3.686865 -3.658514 8.560213 -1.190996 0.193147 -7.848946 13.983622 -1.830393 0.408341 -11.368618 18.632920 1.190738 -3.466229 -11.311527 18.615643 5.997851 -9.462231 -6.531403 13.102917 7.401848 -11.085857
-3.482454 9.230823 3.261313 -5.968693 -5.439344 11.184635 -1.025932 -0.837487 -9.460322 15.727618 -1.313499 0.054600 -11.698244 18.846895 1.438712 -3.476766 -11.888477 19.111149 5.047480 -8.259537 -9.608149 16.122864 7.669443 -11.949787 -6.585903 12.144119 8.898579 -13.625133 -3.274490 7.429811 7.606801 -11.807643 -1.288734 4.911324 5.326934 -8.519470 -1.300387 5.058729 1.769288 -3.875010 -3.475644 8.374363 -0.972034 -0.018417 -7.776488 14.015201 -1.794186 0.538074 -11.476844 18.574827 1.314127 -3.576229 -11.370484 18.564011 6.123083 -9.470989 -6.468995 12.909478 7.381617 -11.140257
-3.425285 9.071485 3.229131 -6.216592 -5.405130 11.057668 -0.950329 -0.738607 -9.463864 16.010829 -1.207275 0.015308 -11.711370 18.925151 1.517123 -3.489486 -11.784283 19.238978 5.090696 -8.307193 -9.947229 16.129443 7.864710 -11.891402 -6.523173 12.080141 8.904516 -13.611257 -3.290438 7.520003 7.686222 -11.782575 -1.285555 4.916429 5.301965 -8.711149 -1.278738 5.080255 1.717707 -3.940236 -3.414449 8.125549 -0.819359 -0.336250 -7.842548 13.927764 -1.784354 0.540758 -11.628842 18.694293 1.357884 -3.786516 -11.288492 18.614987 6.166498 -9.645294 -6.535162 12.791052 7.488699 -11.137683
-3.316894 8.951003 3.300147 -6.254184 -5.367510 10.998424 -0.919554 -0.792417 -9.416328 16.074095 -1.151402 -0.145926 -11.684980 18.958857 1.500838 -3.625024 -11.728358 19.136052 5.031834 -8.382093 -9.911597 16.541317 7.869058 -12.125718 -6.545424 11.987576 8.929411 -13.620438 -3.247480 7.564508 7.702801 -11.868849 -1.276610 4.910791 5.422080 -8.720914 -1.219537 5.066159 1.807281 -3.881855 -3.319950 8.018285 -0.698773 -0.609002 -7.588599 13.990068 -1.667987 0.526351 -11.415152 18.913396 1.353558 -3.936411 -11.162032 18.516945 6.193213 -9.757086 -6.567543 12.853844 7.704005 -11.270985
-3.258616 8.775611 3.298811 -6.370204 -5.423949 10.956033 -0.977078 -0.843340 -9.308787 16.018107 -1.152616 -0.265272 -11.660456 18.931758 1.503150 -3.670043 -11.707871 19.034093 4.941994 -8.347031 -9.807441 16.581644 7.841163 -12.199699 -6.543047 11.999301 8.972258 -13.653978 -3.300791 7.527332 7.881337 -11.912756 -1.262545 4.890962 5.444887 -8.868346 -1.234297 4.977691 1.782311 -3.974297 -3.319486 7.905484 -0.665013 -0.834446 -7.215790 13.697497 -1.474369 0.369416 -11.388003 18.711970 1.333360 -4.016390 -11.162783 18.332479 6.305683 -9.826877 -6.450788 12.904158 7.816405 -11.570931
-3.241874 8.647678 3.274713 -6.403489 -5.460554 11.009053 -0.976807 -0.783777 -9.179172 15.864369 -1.107571 -0.292015 -11.718144 18.893777 1.507074 -3.701399 -11.715236 18.974656 4.894878 -8.253759 -9.638694 16.450128 7.697472 -12.197851 -6.514305 11.997720 8.903090 -13.716748 -3.357592 7.593791 8.009154 -12.147070 -1.254109 4.859075 5.424841 -8.930442 -1.154996 4.963128 1.976193 -3.970795 -3.143970 7.906216 -0.503135 -0.936225 -7.204407 13.174969 -1.315122 0.086779 -11.309355 18.640368 1.305861 -4.041453 -11.108489 18.289541 6.303366 -9.985494 -6.326359 12.749356 7.918777 -11.799548
-3.152205 8.591472 3.397104 -6.381498 -5.354346 11.064236 -0.861667 -0.772780 -9.086876 15.670760 -1.074507 -0.358843 -11.703723 18.955705 1.507564 -3.732982 -11.754064 18.955805 4.846431 -8.210277 -9.687970 16.199890 7.642490 -12.032022 -6.542230 11.944753 8.816675 -13.654356 -3.328501 7.696942 8.038222 -12.357573 -1.232324 4.823853 5.488184 -8.917873 -1.087427 4.852526 2.171105 -4.215640 -3.196655 7.704601 -0.566328 -1.160615 -7.211356 13.037171 -1.259763 -0.193044 -11.233374 18.521576 1.315258 -3.992272 -11.131344 18.215036 6.328743 -10.017526 -6.122848 12.554417 7.790872 -12.009946
-3.154815 8.458601 3.357072 -6.519891 -5.202195 10.945108 -0.662868 -0.918234 -8.949753 15.524709 -0.997749 -0.440182 -11.532140 18.952100 1.461939 -3.756968 -11.871476 18.987788 4.947070 -8.171416 -9.653297 16.193566 7.627013 -11.931588 -6.493818 11.942544 8.691102 -13.540649 -3.350581 7.682078 7.999004 -12.441598 -1.250867 4.767389 5.528702 -8.992577 -1.109922 4.733439 2.132971 -4.515808 -3.156145 7.721363 -0.613485 -1.130662 -7.239556 13.002620 -1.308230 -0.344000 -11.185984 18.388582 1.376330 -3.952617 -11.100240 18.228325 6.258194 -10.052881 -6.150007 12.265032 7.662672 -11.928660
-3.156220 8.419636 3.392474 -6.493246 -5.179834 10.731489 -0.578560 -1.210001 -8.864776 15.332549 -0.979492 -0.584858 -11.425338 18.738551 1.459083 -3.700971 -11.722860 19.129874 4.924087 -8.315581 -9.887278 16.130494 7.712690 -11.907073 -6.474515 11.852666 8.614651 -13.368108 -3.446533 7.689492 8.116444 -12.412592 -1.279296 4.763251 5.616042 -9.060992 -1.110510 4.725443 2.128883 -4.533901 -3.359578 7.649370 -0.717576 -1.054027 -7.239023 13.017503 -1.303906 -0.313995 -10.957855 18.286976 1.464486 -3.991697 -11.114113 18.194987 6.259773 -9.970486 -6.245998 12.253205 7.795966 -11.760107
-3.135153 8.414419 3.463300 -6.527923 -5.214934 10.665733 -0.576359 -1.409792 -8.978014 15.189087 -1.011552 -0.666793 -11.558588 18.556618 1.413593 -3.678346 -11.822788 18.970017 4.942750 -8.344896 -9.845153 16.389294 7.703841 -12.023240 -6.526151 11.783527 8.732350 -13.242324 -3.433890 7.813555 8.185399 -12.544904 -1.283669 4.799889 5.576778 -9.184619 -1.018889 4.715279 2.289603 -4.527176 -3.341820 7.854485 -0.671156 -0.909484 -7.415590 13.010371 -1.320962 -0.297322 -11.002098 17.971786 1.573215 -4.107923 -10.963329 18.203078 6.256101 -9.953847 -6.224569 12.380233 7.888780 -11.873541
