7.917118 -12.955476 2.088436 -6.138195 4.505769 -8.265648 0.881597 -4.483041 0.768951 -3.410432 2.135859 -6.433258 -1.295249 -0.906880 6.014937 -11.772703 0.136632 -2.886318 10.810554 -18.470832 5.439122 -9.636959 13.158807 -20.972551 9.046333 -13.779070 9.165132 -16.364994 5.503993 -9.553903 3.924293 -9.851544 0.168215 -2.875071 5.037557 -11.052204 -1.389944 -0.601905 9.150384 -16.000537 1.030074 -3.449760 12.499801 -20.401881 4.648217 -8.217789 13.356544 -21.329746 7.984334 -12.875555 11.707459 -19.358709 10.119762 -15.757662 8.811368 -15.176704 10.123477 -15.764120 5.093100 -10.094170
7.810150 -12.708482 2.078321 -6.121524 4.361192 -8.083237 0.892706 -4.578631 0.512606 -3.179996 2.241519 -6.514780 -1.431694 -0.758039 6.125242 -11.936967 0.060846 -2.938278 10.742928 -18.314180 5.330044 -9.575263 13.066112 -21.110571 9.126967 -13.743988 9.154794 -16.475302 5.570542 -9.590720 3.991530 -9.930782 0.088241 -2.885529 5.159970 -11.021568 -1.306024 -0.492852 8.904277 -15.997180 1.013816 -3.517804 12.400276 -20.360716 4.634843 -8.258786 13.294013 -21.450887 7.984893 -12.761439 11.733177 -19.246697 10.012793 -15.724899 8.757619 -15.235542 9.906560 -15.729216 5.003891 -10.133426
7.818492 -12.519950 2.014639 -6.114494 4.277571 -7.862247 0.904190 -4.627494 0.314543 -2.800271 2.373459 -6.638638 -1.519080 -0.543185 6.107351 -12.097442 0.094270 -2.882081 10.887922 -18.223923 5.318455 -9.424127 13.095513 -21.031737 9.142493 -13.836753 9.047880 -16.466571 5.492093 -9.662529 4.119786 -10.034945 0.208028 -2.786542 5.134205 -11.174899 -1.353814 -0.546828 8.830858 -15.690138 0.994230 -3.516300 12.372042 -20.225796 4.626664 -8.238880 13.238938 -21.405508 8.049778 -12.716523 11.707420 -19.264989 9.915925 -15.589753 8.671750 -15.171323 9.858361 -15.455132 5.019211 -10.008028
7.818638 -12.492362 2.057569 -6.037055 4.177890 -7.709742 0.955877 -4.659383 0.165196 -2.465618 2.417496 -6.802659 -1.530005 -0.362488 6.129079 -12.106252 0.068271 -2.904868 10.884761 -18.381168 5.367954 -9.378851 13.058954 -21.050177 9.032332 -13.889235 8.924483 -16.318220 5.379703 -9.585429 4.186856 -10.238844 0.119071 -2.925085 5.215444 -11.188804 -1.285502 -0.477898 8.866396 -15.527766 0.918798 -3.496319 12.405837 -20.160450 4.640640 -8.203897 13.325076 -21.331732 8.187087 -12.763301 11.716287 -19.255000 9.934933 -15.446973 8.662641 -15.034806 9.853581 -15.335551 4.999032 -9.971424
7.826338 -12.490226 2.037426 -6.078252 4.313202 -7.559014 0.905148 -4.750571 0.207177 -2.204904 2.397507 -6.866509 -1.527027 -0.290983 6.183838 -12.130585 0.032019 -2.861093 10.895208 -18.396654 5.452032 -9.435319 13.134724 -21.007508 9.118148 -13.769493 8.971196 -16.149928 5.377702 -9.446848 4.215603 -10.390657 0.000536 -2.864534 5.326338 -11.286128 -1.321842 -0.554891 9.038507 -15.549887 0.910315 -3.394568 12.524730 -20.190003 4.648545 -8.187723 13.301842 -21.427964 8.164570 -12.920600 11.651584 -19.283708 9.870323 -15.447179 8.661783 -14.977370 9.842507 -15.306708 4.986584 -9.919549
7.865470 -12.498336 2.044052 -6.070759 4.377710 -7.696488 0.880018 -4.729550 0.416744 -2.194037 2.272471 -6.831684 -1.418004 -0.283541 6.002629 -12.205946 0.013806 -2.781907 10.824217 -18.398972 5.428803 -9.565637 13.085282 -21.086158 9.204666 -13.844808 9.139017 -16.185559 5.332461 -9.420810 4.241432 -10.460308 -0.021755 -2.713714 5.392052 -11.433272 -1.347134 -0.555654 9.297693 -15.777626 0.969330 -3.341484 12.525476 -20.345287 4.741808 -8.163816 13.351882 -21.430777 8.171343 -12.895187 11.571329 -19.238571 9.928418 -15.370609 8.710568 -14.958052 9.875587 -15.293566 5.094654 -9.873602
8.060598 -12.547609 2.095037 -6.073011 4.460484 -7.805680 0.846774 -4.697305 0.480625 -2.453399 2.263619 -6.658307 -1.289922 -0.425027 5.921146 -12.012317 0.044586 -2.712717 10.940000 -18.298277 5.380892 -9.560373 13.180879 -21.044200 9.270250 -13.960791 9.286075 -16.414524 5.419495 -9.352408 4.302751 -10.504117 -0.119812 -2.656101 5.560325 -11.547778 -1.318950 -0.534273 9.463300 -16.135938 0.977875 -3.393347 12.520917 -20.381146 4.826847 -8.246546 13.467931 -21.500404 8.227693 -12.864642 11.622190 -19.154511 9.992984 -15.422799 8.722343 -15.014819 9.989849 -15.328261 5.109999 -10.000479
8.049772 -12.798397 2.127208 -6.141629 4.307923 -7.925865 0.906885 -4.640016 0.365458 -2.593308 2.350636 -6.614152 -1.335954 -0.631054 5.905910 -11.893808 -0.020886 -2.716981 11.150225 -18.404602 5.265316 -9.483905 13.363739 -21.157538 9.164639 -14.058929 9.249261 -16.662092 5.454257 -9.435257 4.299863 -10.599842 -0.219588 -2.528877 5.739833 -11.793955 -1.363761 -0.578906 9.637444 -16.410827 0.948851 -3.408225 12.522535 -20.380433 4.916030 -8.355849 13.601234 -21.663937 8.291444 -12.906607 11.760004 -19.214046 10.014215 -15.512133 8.692918 -15.048890 9.976240 -15.470413 5.062235 -10.069093
8.049500 -12.839382 2.148297 -6.211912 4.223912 -7.762718 0.937781 -4.697387 0.464620 -2.479496 2.299529 -6.730399 -1.426955 -0.632107 5.985151 -11.872240 -0.202049 -2.628146 11.257338 -18.680711 5.152260 -9.294005 13.362280 -21.422277 9.122750 -13.953559 9.250670 -16.662244 5.329038 -9.495663 4.295893 -10.629125 -0.299879 -2.388141 5.857169 -12.084561 -1.326535 -0.535291 9.706138 -16.671355 0.973907 -3.359106 12.778126 -20.380725 4.897510 -8.494931 13.613301 -21.866091 8.306075 -12.987538 11.926159 -19.404531 10.062147 -15.552545 8.672273 -15.034593 10.127899 -15.483468 5.079146 -10.052862
7.822427 -12.842802 2.123622 -6.268694 4.056814 -7.624913 0.976943 -4.758879 0.423624 -2.572355 2.330455 -6.714023 -1.528552 -0.511915 6.178984 -11.973169 -0.344449 -2.365434 11.328514 -18.882817 5.098919 -9.115318 13.587103 -21.488415 9.069249 -13.879024 9.268146 -16.659393 5.433200 -9.364816 4.317577 -10.628676 -0.191297 -2.263494 5.908952 -12.295579 -1.244152 -0.570961 9.610695 -16.805567 1.065710 -3.371592 12.950525 -20.697586 4.839335 -8.519484 13.571272 -21.924636 8.324029 -13.020246 11.900762 -19.657159 10.115778 -15.611290 8.747143 -15.024824 10.121076 -15.669832 5.018901 -10.103372
7.607235 -12.560861 2.063723 -6.269681 4.045413 -7.394099 0.977561 -4.835424 0.424361 -2.544180 2.341279 -6.766956 -1.525119 -0.357682 6.192133 -12.229676 -0.421271 -2.109174 11.267993 -19.033477 4.944174 -9.026526 13.613628 -21.782452 9.136640 -13.790198 9.314855 -16.683521 5.348583 -9.470532 4.431948 -10.661212 -0.226157 -2.378542 6.016610 -12.417883 -1.314227 -0.694743 9.763586 -16.718342 1.125284 -3.505614 13.083515 -20.984723 4.774653 -8.470277 13.627147 -21.882344 8.351136 -13.055727 11.957367 -19.680129 10.207482 -15.668233 8.640606 -15.151185 10.104137 -15.702801 5.019728 -10.067727
7.476346 -12.231861 1.988328 -6.210397 4.122146 -7.332185 0.929412 -4.866251 0.379693 -2.538836 2.318992 -6.814216 -1.512948 -0.334866 6.120529 -12.302136 -0.358141 -1.943326 11.188491 -19.007088 4.896090 -8.802621 13.684415 -21.892560 9.205941 -13.849023 9.467305 -16.739545 5.366178 -9.395406 4.489458 -10.834607 -0.209194 -2.383845 6.038785 -12.595618 -1.444415 -0.646603 10.069555 -16.886948 1.106164 -3.618274 13.204175 -21.210347 4.765817 -8.388874 13.708242 -21.940075 8.553641 -13.098197 12.093889 -19.755447 10.218681 -15.778073 8.617699 -15.080847 10.074969 -15.687415 5.069427 -10.072584
7.607078 -12.002594 1.989796 -6.110053 4.210875 -7.415828 0.917942 -4.816224 0.280556 -2.477887 2.400240 -6.808473 -1.554671 -0.349579 6.150370 -12.241859 -0.296022 -1.988346 11.251489 -18.909991 4.944750 -8.701519 13.739411 -22.008636 9.148298 -13.941885 9.707564 -16.945351 5.295211 -9.410926 4.554408 -10.971196 -0.256125 -2.428975 6.053620 -12.655730 -1.400650 -0.473331 10.209230 -17.303235 1.127729 -3.596942 13.092677 -21.405556 4.905309 -8.351978 13.710491 -22.057592 8.548221 -13.363684 12.108113 -19.940071 10.233659 -15.801526 8.628610 -15.069621 10.115757 -15.639685 5.087465 -10.148927
7.644933 -12.120020 2.029071 -6.095016 4.128135 -7.543088 0.931881 -4.786077 0.232610 -2.338385 2.420015 -6.911158 -1.663082 -0.303413 6.221969 -12.286041 -0.300005 -2.096685 11.220371 -18.966562 4.914665 -8.759914 13.900080 -22.100684 9.009194 -13.870493 9.917198 -17.325640 5.383997 -9.333673 4.643233 -11.089278 -0.222452 -2.394206 5.997997 -12.673357 -1.468846 -0.486764 10.337025 -17.567015 1.149971 -3.580462 13.148593 -21.308642 4.962817 -8.507571 13.825199 -22.089944 8.485301 -13.425116 12.144894 -19.999135 10.211770 -15.802454 8.578684 -15.117064 9.963862 -15.669926 5.017521 -10.206044
7.544176 -12.196253 2.048243 -6.157426 4.138614 -7.466834 0.932788 -4.792924 0.224765 -2.253369 2.459353 -6.961980 -1.833284 -0.156947 6.340129 -12.399569 -0.282170 -2.127777 11.170480 -18.940751 4.818629 -8.737832 13.814987 -22.321423 8.827842 -13.659910 9.987745 -17.684968 5.285773 -9.428012 4.711094 -11.242615 -0.207575 -2.429402 5.968932 -12.601975 -1.400858 -0.397462 10.171555 -17.774944 1.137364 -3.590427 13.094924 -21.353665 5.050477 -8.589566 13.794195 -22.245316 8.434157 -13.356980 12.029179 -20.061579 10.106994 -15.757247 8.440704 -15.094349 9.806744 -15.482656 4.889809 -10.155788
7.428828 -12.083296 2.024846 -6.210537 3.873709 -7.459515 0.988896 -4.791229 0.239075 -2.233199 2.501305 -7.029706 -1.876885 0.101857 6.364737 -12.567144 -0.271082 -2.156785 11.305511 -18.873684 4.849245 -8.598644 13.680992 -22.274370 8.746002 -13.375461 9.858166 -17.829283 5.007071 -9.332494 4.803030 -11.379497 -0.202631 -2.454189 5.912228 -12.554830 -1.412288 -0.437185 10.051613 -17.606037 1.118275 -3.590142 12.986436 -21.300559 5.084293 -8.689040 13.855295 -22.250750 8.458569 -13.279457 12.032943 -19.930578 10.172683 -15.610636 8.554060 -14.929577 9.702915 -15.241793 4.828533 -10.007869
7.473693 -11.909985 1.959872 -6.200322 3.757400 -7.133108 1.019340 -4.859379 0.325579 -2.260928 2.390836 -7.123525 -1.891250 0.236684 6.437206 -12.609331 -0.277865 -2.178502 11.363296 -19.022936 4.922452 -8.626509 13.557134 -22.094103 8.699158 -13.211501 9.500413 -17.656152 5.211880 -8.971843 4.906598 -11.531648 -0.152148 -2.461142 5.872190 -12.476848 -1.415533 -0.420372 9.961145 -17.421299 1.078859 -3.573045 12.981099 -21.155335 4.990988 -8.732877 13.681345 -22.333179 8.362823 -13.299543 11.957472 -19.897932 10.131212 -15.653995 8.582385 -15.034188 9.554042 -15.054332 4.738293 -9.926817
7.509470 -11.928673 1.986663 -6.105165 3.653373 -6.917942 1.004234 -4.915838 0.241700 -2.373712 2.443977 -7.033674 -1.931673 0.298295 6.546685 -12.670573 -0.335440 -2.182599 11.171595 -19.130656 4.919786 -8.730523 13.392072 -21.893478 8.886703 -13.136632 9.305731 -17.127452 5.148480 -9.124917 4.939123 -11.705630 -0.168840 -2.520225 5.783717 -12.412398 -1.452669 -0.409334 9.931884 -17.278077 1.097359 -3.523789 12.887803 -21.116869 4.944402 -8.610839 13.677761 -22.142983 8.290604 -13.193781 11.895230 -19.790388 9.980920 -15.614750 8.582675 -15.084053 9.540655 -14.820779 4.663971 -9.832679
7.377733 -11.981827 1.985254 -6.102464 3.640332 -6.747591 0.999637 -4.909397 0.147942 -2.284775 2.507224 -7.090833 -1.835357 0.365598 6.398217 -12.789065 -0.324600 -2.115622 11.197011 -18.928909 4.980055 -8.720565 13.345024 -21.643770 8.835535 -13.370897 9.095836 -16.760637 5.195791 -9.053300 4.866587 -11.788288 -0.297253 -2.503605 5.754480 -12.286392 -1.496000 -0.357119 9.836132 -17.215787 1.030570 -3.550239 12.771849 -20.995311 4.856254 -8.513119 13.498129 -22.097826 8.139161 -13.096120 11.888950 -19.673870 9.964164 -15.425433 8.640037 -15.076485 9.424760 -14.748419 4.658738 -9.742626
7.282836 -11.829679 1.985384 -6.093160 3.630609 -6.695458 0.969789 -4.893435 0.286285 -2.149055 2.436498 -7.191160 -1.861970 0.266964 6.478578 -12.617188 -0.258590 -2.109525 11.135110 -18.918356 5.044269 -8.758971 13.405523 -21.530119 8.837985 -13.367753 9.033742 -16.453835 5.111786 -9.081967 4.818564 -11.699303 -0.327713 -2.310968 5.733574 -12.200105 -1.470005 -0.270535 9.618348 -17.079380 1.007646 -3.478393 12.658001 -20.824782 4.738317 -8.384831 13.347382 -21.864464 8.019950 -12.900730 11.792003 -19.624922 9.815987 -15.363343 8.437340 -15.130099 9.555900 -14.584403 4.664735 -9.737903
7.148243 -11.674721 1.929132 -6.085299 3.539668 -6.672951 0.950773 -4.840196 0.308284 -2.297625 2.406752 -7.133609 -1.789109 0.276858 6.353329 -12.678118 -0.308851 -2.182854 11.131294 -18.829402 5.019037 -8.833245 13.425477 -21.578833 8.620135 -13.369146 9.008759 -16.337667 4.929299 -8.976457 4.738198 -11.599834 -0.260404 -2.188454 5.636383 -12.154606 -1.447293 -0.255836 9.468324 -16.775876 0.944409 -3.427464 12.752528 -20.646206 4.662563 -8.213114 13.276845 -21.621897 7.950849 -12.719177 11.586075 -19.481568 9.743399 -15.173491 8.299640 -14.879662 9.522575 -14.705036 4.720837 -9.751904
7.072692 -11.475327 1.943456 -6.005143 3.320395 -6.550925 1.004392 -4.776221 0.215250 -2.364281 2.487162 -7.087569 -1.847464 0.187173 6.457843 -12.547155 -0.272390 -2.113537 11.201751 -18.785607 4.929740 -8.813242 13.429188 -21.616232 8.421917 -13.091512 9.141928 -16.300643 4.917267 -8.718053 4.657230 -11.462726 -0.270462 -2.208509 5.594946 -12.038927 -1.438106 -0.273500 9.384185 -16.532112 0.963631 -3.332433 12.843400 -20.724866 4.665777 -8.086078 13.357626 -21.475959 7.885085 -12.608080 11.507035 -19.179179 9.739913 -15.050117 8.384181 -14.641084 9.306750 -14.688997 4.662604 -9.827832
6.800819 -11.340158 1.909863 -6.001708 3.135791 -6.250815 1.064538 -4.801157 0.121447 -2.264350 2.498838 -7.183481 -1.834088 0.233855 6.406439 -12.660752 -0.387926 -2.108487 11.346706 -18.841305 4.828170 -8.690725 13.521625 -21.633293 8.256155 -12.758828 9.325784 -16.473890 5.079308 -8.617561 4.613392 -11.302785 -0.287510 -2.171385 5.565824 -11.963392 -1.517200 -0.294434 9.634837 -16.385999 1.013151 -3.328139 12.966802 -20.858155 4.632661 -8.074134 13.346304 -21.537980 7.902187 -12.512056 11.625169 -19.001353 9.814962 -15.011689 8.423522 -14.698852 9.269560 -14.411589 4.595822 -9.772834
6.629140 -10.976023 1.861849 -5.969529 2.948778 -5.962000 1.142247 -4.874495 -0.017194 -2.123108 2.595437 -7.218509 -1.827896 0.223181 6.436755 -12.639403 -0.473833 -1.926633 11.384854 -19.013620 4.660103 -8.519916 13.511617 -21.758832 8.305216 -12.449575 9.548050 -16.730338 4.923428 -8.754345 4.606226 -11.190554 -0.414660 -2.117622 5.607623 -11.906419 -1.515346 -0.211176 9.789205 -16.669777 1.021420 -3.382673 13.043107 -21.039811 4.716349 -8.034966 13.442626 -21.537852 7.965963 -12.514352 11.717905 -19.101924 9.827680 -15.084164 8.378145 -14.776344 9.301588 -14.302515 4.631458 -9.664776
6.562629 -10.683446 1.781248 -5.905521 2.961979 -5.677331 1.139739 -5.001356 -0.159716 -1.917837 2.714360 -7.334788 -1.965803 0.203179 6.487405 -12.692793 -0.553990 -1.733729 11.482097 -19.089260 4.562871 -8.254373 13.470797 -21.784868 8.371581 -12.419839 9.664239 -17.029106 4.837011 -8.569722 4.613334 -11.148849 -0.478089 -1.925211 5.710222 -11.935103 -1.553377 -0.205618 9.878392 -16.925765 1.093513 -3.386364 13.148778 -21.172222 4.858127 -8.120211 13.547459 -21.659461 7.966721 -12.600903 11.762024 -19.234863 9.831263 -15.108090 8.277461 -14.755696 9.173352 -14.319604 4.574289 -9.683204
6.599624 -10.542235 1.823773 -5.777563 3.011197 -5.636065 1.108291 -5.048582 -0.178583 -1.705162 2.717420 -7.506051 -2.002232 0.367369 6.529120 -12.785073 -0.541455 -1.560963 11.396068 -19.223823 4.595901 -8.068326 13.486488 -21.745210 8.350405 -12.490424 9.734316 -17.208449 4.902118 -8.414972 4.674916 -11.144711 -0.494005 -1.785505 5.806897 -12.069154 -1.588301 -0.141661 9.999201 -17.072820 1.099409 -3.458754 13.175269 -21.329454 4.885302 -8.312656 13.579508 -21.817656 8.072278 -12.616415 11.715524 -19.325378 9.827090 -15.113090 8.228672 -14.642129 9.220084 -14.164125 4.563796 -9.622807
6.703028 -10.561371 1.846458 -5.792712 3.095943 -5.686404 1.071498 -5.030560 -0.213074 -1.641336 2.701598 -7.554423 -1.963174 0.456844 6.361799 -12.867868 -0.578483 -1.530487 11.434000 -19.152986 4.628009 -8.073559 13.364305 -21.754490 8.264571 -12.476409 9.787397 -17.337700 4.906213 -8.448640 4.696005 -11.220532 -0.568553 -1.732014 6.017600 -12.234767 -1.531274 -0.063940 9.934787 -17.242489 1.069329 -3.474653 13.236717 -21.395984 4.849966 -8.384858 13.569218 -21.895535 8.163918 -12.735430 11.684840 -19.302527 9.739435 -15.108966 8.285957 -14.562357 9.128898 -14.187697 4.549754 -9.591954
6.720813 -10.693493 1.837333 -5.834902 3.080132 -5.794686 1.143432 -4.977934 -0.161534 -1.579766 2.637042 -7.548099 -2.115460 0.442796 6.657913 -12.668058 -0.556530 -1.486818 11.326150 -19.191489 4.782560 -8.125972 13.650239 -21.601728 8.292648 -12.356028 9.824989 -17.454226 4.962064 -8.451751 4.728188 -11.267561 -0.560771 -1.643252 6.077364 -12.544882 -1.590252 -0.113667 10.038155 -17.202749 1.075690 -3.415626 13.352229 -21.485507 4.848769 -8.338129 13.548121 -21.907293 8.234178 -12.848974 11.636730 -19.283812 9.656581 -14.992930 8.260908 -14.621133 9.163988 -14.081900 4.549566 -9.565378
6.709914 -10.742942 1.825635 -5.830671 3.084338 -5.798754 1.165130 -5.069370 -0.236356 -1.618381 2.730337 -7.459227 -2.181983 0.638714 6.770666 -12.961570 -0.529662 -1.507483 11.405684 -19.072122 4.691105 -8.328116 13.777812 -21.917570 8.402816 -12.359095 9.966512 -17.524861 4.943453 -8.523836 4.703145 -11.319439 -0.497352 -1.654430 5.973223 -12.688931 -1.566414 -0.047466 10.191643 -17.318719 1.067020 -3.383170 13.436168 -21.648847 4.904767 -8.302894 13.545339 -21.891366 8.251249 -12.924865 11.600672 -19.251722 9.690159 -14.857755 8.241151 -14.601976 9.152241 -14.101346 4.548178 -9.551820
6.777003 -10.737027 1.870711 -5.794511 3.073518 -5.808092 1.188569 -5.153100 -0.255216 -1.536516 2.725519 -7.549905 -2.139049 0.770323 6.695976 -13.137125 -0.570542 -1.552171 11.553001 -19.143635 4.613603 -8.240418 13.788968 -22.156735 8.613263 -12.494066 10.140069 -17.713174 4.996452 -8.528911 4.711152 -11.301537 -0.470845 -1.741175 5.982324 -12.566017 -1.547095 -0.073119 10.314035 -17.541589 1.103676 -3.336246 13.411583 -21.790059 4.927954 -8.354341 13.552028 -21.886868 8.360893 -12.924813 11.694433 -19.231889 9.737536 -14.874210 8.338133 -14.559390 9.105267 -14.094456 4.608518 -9.535005
6.743706 -10.816112 1.886368 -5.832852 3.078602 -5.796541 1.174383 -5.234836 -0.205682 -1.500362 2.730803 -7.565949 -2.135974 0.756828 6.674804 -13.061864 -0.575190 -1.512596 11.550651 -19.340166 4.643239 -8.137540 13.754590 -22.228726 8.563453 -12.781099 10.021693 -17.982403 4.762241 -8.611251 4.805211 -11.308782 -0.494446 -1.793883 6.090779 -12.543732 -1.511227 -0.123153 10.296772 -17.745254 1.136929 -3.339273 13.449798 -21.790424 4.878420 -8.403754 13.653403 -21.890895 8.367780 -13.032413 11.777443 -19.366402 9.805480 -14.938992 8.388723 -14.665643 9.133513 -14.030367 4.574539 -9.608238
6.674532 -10.791798 1.882942 -5.871768 3.130793 -5.797483 1.100817 -5.259654 -0.163968 -1.557211 2.720426 -7.581798 -2.142854 0.758848 6.702416 -13.008283 -0.625137 -1.505493 11.568405 -19.390000 4.620774 -8.190108 13.673472 -22.196097 8.557986 -12.798920 9.840967 -17.889900 4.678994 -8.357074 4.945666 -11.446882 -0.467052 -1.795819 6.135606 -12.694922 -1.494273 -0.179184 10.255790 -17.755945 1.134518 -3.368612 13.417499 -21.835914 4.895252 -8.364965 13.764575 -22.014674 8.282551 -13.045074 11.650712 -19.517852 9.727378 -15.035205 8.312114 -14.756656 9.229908 -14.046324 4.533269 -9.592393
6.772639 -10.699568 1.857039 -5.888899 3.101623 -5.855883 1.088114 -5.168966 -0.173285 -1.628590 2.638260 -7.589820 -2.168174 0.771470 6.746687 -13.028740 -0.674075 -1.464319 11.620607 -19.441386 4.654874 -8.184943 13.673962 -22.084567 8.553289 -12.814092 9.708679 -17.643105 4.927054 -8.201795 5.011062 -11.680007 -0.499748 -1.861712 6.188534 -12.789779 -1.530226 -0.210157 10.239725 -17.698734 1.082908 -3.376039 13.245050 -21.806793 4.908603 -8.388064 13.731897 -22.179302 8.324359 -12.930808 11.743663 -19.405115 9.754609 -14.956046 8.284894 -14.692805 9.225106 -14.176856 4.568768 -9.533883
6.902332 -10.801630 1.914698 -5.866464 3.085238 -5.829377 1.117776 -5.108237 -0.257387 -1.621819 2.639568 -7.493293 -2.143269 0.803461 6.684529 -13.092490 -0.729251 -1.414826 11.539797 -19.536903 4.677897 -8.204773 13.618187 -22.061538 8.546545 -12.821451 9.680604 -17.433249 4.951472 -8.453398 4.927181 -11.824848 -0.477095 -1.861899 6.086480 -12.865546 -1.592292 -0.170591 10.254171 -17.665752 1.053267 -3.305853 13.168208 -21.587038 4.959952 -8.415654 13.694771 -22.176247 8.296161 -12.947272 11.629527 -19.498933 9.818138 -14.960278 8.200493 -14.665013 9.174244 -14.206646 4.594399 -9.556793
6.812391 -10.987718 1.902692 -5.949013 3.115921 -5.808893 1.125026 -5.121570 -0.448913 -1.494380 2.820016 -7.445280 -2.170557 0.778326 6.682867 -13.039454 -0.718903 -1.340999 11.482710 -19.471322 4.669175 -8.230578 13.542596 -21.987219 8.398046 -12.811571 9.612991 -17.370286 4.984481 -8.525139 4.808134 -11.734128 -0.602498 -1.894947 6.114567 -12.740201 -1.611147 -0.071206 10.272885 -17.674635 1.012018 -3.246111 13.148788 -21.442424 4.891515 -8.484835 13.611792 -22.128842 8.147033 -12.921719 11.600271 -19.375455 9.755532 -15.031982 8.123583 -14.577162 9.164172 -14.147924 4.550309 -9.585139
6.881547 -10.916555 1.883395 -5.971871 3.187007 -5.851914 1.120314 -5.140453 -0.396225 -1.231157 2.787676 -7.626132 -2.169361 0.807651 6.725310 -13.034499 -0.691121 -1.327790 11.446766 -19.385381 4.696079 -8.223363 13.454413 -21.875465 8.324753 -12.618423 9.603873 -17.280831 4.937640 -8.589332 4.752963 -11.539616 -0.677746 -1.730620 6.120719 -12.733727 -1.631189 -0.014478 10.371101 -17.702844 0.981802 -3.192057 13.181152 -21.388789 4.843458 -8.404013 13.564002 -22.018166 8.109247 -12.732214 11.643260 -19.307865 9.738626 -14.963671 8.144885 -14.483235 9.225020 -14.124998 4.604412 -9.511868
6.797775 -10.982609 1.856440 -5.951438 3.047053 -5.953555 1.155152 -5.147664 -0.589066 -1.251246 2.875438 -7.603294 -2.108389 0.808660 6.572724 -13.095624 -0.586238 -1.335862 11.420313 -19.304437 4.685316 -8.246502 13.506638 -21.740315 8.238980 -12.476714 9.591876 -17.241514 4.848883 -8.561050 4.715671 -11.422624 -0.601575 -1.572752 6.077413 -12.747272 -1.568958 0.020981 10.387713 -17.838038 0.995495 -3.147429 13.140589 -21.419267 4.828260 -8.303207 13.532261 -21.940122 8.123232 -12.636058 11.598303 -19.345260 9.624709 -14.916474 8.115203 -14.503086 9.206303 -14.202023 4.692913 -9.532467
6.670601 -10.895662 1.852886 -5.902266 2.859449 -5.801283 1.194493 -5.196961 -0.709588 -1.017340 2.995775 -7.680787 -2.180124 0.732945 6.602259 -12.925182 -0.567807 -1.445298 11.526535 -19.229644 4.726170 -8.221441 13.651432 -21.775809 8.210536 -12.331388 9.626276 -17.206480 4.817668 -8.456991 4.710693 -11.355862 -0.658923 -1.606586 6.163518 -12.712605 -1.596421 -0.059706 10.291797 -17.894436 0.966900 -3.151322 13.224112 -21.376576 4.770669 -8.237230 13.416266 -21.890082 8.199257 -12.628799 11.543656 -19.298874 9.465502 -14.755214 7.956882 -14.478709 9.091686 -14.193682 4.618124 -9.639938
6.482979 -10.718154 1.865367 -5.873783 2.854737 -5.530075 1.135658 -5.256628 -0.763683 -0.810513 3.013952 -7.834942 -2.262417 0.819243 6.774078 -12.911018 -0.624189 -1.481284 11.560717 -19.324293 4.669967 -8.249929 13.625042 -21.967662 8.227414 -12.255158 9.668432 -17.233221 4.687263 -8.392369 4.776672 -11.332121 -0.725655 -1.532072 6.282379 -12.831043 -1.627293 -0.034477 10.239613 -17.777885 1.010174 -3.102485 13.364563 -21.468825 4.771402 -8.113598 13.253050 -21.746585 8.188991 -12.722906 11.599172 -19.221601 9.506440 -14.522387 8.040006 -14.268533 9.081371 -14.046111 4.596705 -9.574088
6.472447 -10.445845 1.819992 -5.889085 2.709789 -5.462238 1.158346 -5.181864 -0.931171 -0.698306 3.103155 -7.889243 -2.347683 0.956876 6.954834 -13.090894 -0.665982 -1.403214 11.519747 -19.379525 4.632618 -8.204928 13.644321 -21.978165 8.095818 -12.253394 9.680134 -17.284347 4.644967 -8.200494 4.899850 -11.409973 -0.789059 -1.433723 6.306740 -13.013356 -1.696974 0.037682 10.284563 -17.675879 0.995214 -3.133968 13.530869 -21.663721 4.755447 -8.043256 13.237885 -21.523919 8.163424 -12.719872 11.568365 -19.283886 9.548676 -14.522229 8.133524 -14.312501 9.030888 -13.998558 4.508345 -9.547528
6.403768 -10.374344 1.808788 -5.846371 2.451633 -5.270745 1.232513 -5.166974 -1.002477 -0.460020 3.153776 -8.010799 -2.410479 1.102183 6.995099 -13.320207 -0.741884 -1.318292 11.609534 -19.342779 4.582419 -8.159402 13.734438 -22.003283 7.983293 -12.082849 9.762109 -17.314021 4.594006 -8.080397 4.979756 -11.593104 -0.725357 -1.330592 6.194208 -13.073541 -1.765686 0.150534 10.499817 -17.716614 1.064984 -3.100919 13.397013 -21.913151 4.859167 -7.966302 13.422438 -21.465470 8.230449 -12.666289 11.526777 -19.277142 9.522049 -14.571293 8.108072 -14.438233 8.968492 -13.925327 4.455800 -9.461434
