10.965675 -18.129882 -3.543971 5.348290 7.283484 -13.839120 -5.011908 6.914214 3.991206 -9.836112 -1.557672 2.932832 6.132040 -12.391583 2.509188 -2.173885 9.570015 -16.464963 2.482260 -2.444557 11.257536 -18.662964 -0.460052 1.293893 10.727041 -17.945703 -3.890276 5.976315 8.130305 -14.330812 -5.971749 8.888484 4.600970 -9.554874 -5.735704 8.399854 2.243733 -6.131070 -4.032514 5.835118 1.318083 -4.863813 -1.021887 2.076038 2.425361 -6.505375 1.981518 -1.955473 5.219797 -10.412375 3.684866 -4.322154 8.807762 -15.355383 3.383351 -3.865783 11.200355 -18.652866 0.371350 0.217683
10.867869 -18.090299 -3.527693 5.183221 7.319152 -13.757735 -5.015360 6.803055 3.996793 -9.706349 -1.528083 2.708806 6.004217 -12.328866 2.454409 -2.232178 9.524968 -16.303998 2.524449 -2.434274 11.253785 -18.382641 -0.378492 1.180619 10.663946 -17.745405 -3.864082 5.786078 7.991460 -14.206233 -5.799853 8.682327 4.578332 -9.435190 -5.758561 8.270608 2.240536 -6.153569 -4.101106 5.959851 1.319064 -4.843133 -0.846007 1.931426 2.448162 -6.521947 2.067027 -2.107928 5.163785 -10.394541 3.584745 -4.319593 8.679590 -15.268257 3.296029 -3.835733 11.142528 -18.380057 0.319321 0.260690
10.711505 -17.957463 -3.520075 5.122817 7.302738 -13.786105 -5.050141 6.774823 3.999214 -9.671501 -1.566259 2.627534 5.851170 -12.130114 2.406374 -2.194858 9.509054 -16.211525 2.549584 -2.490116 11.211635 -18.313888 -0.341481 1.072522 10.638298 -17.619784 -3.849779 5.704140 7.823804 -13.992475 -5.667688 8.424958 4.545996 -9.393558 -5.707826 8.270244 2.202424 -6.130712 -4.010561 6.073120 1.352080 -4.825251 -0.972195 1.685383 2.492281 -6.514559 2.046812 -2.250609 5.134290 -10.297461 3.507947 -4.202583 8.651438 -15.075745 3.203847 -3.734459 11.054282 -18.238464 0.279543 0.317241
10.499090 -17.729592 -3.579042 5.106191 7.182240 -13.771496 -5.049011 6.809464 3.948368 -9.669161 -1.564894 2.649697 5.676705 -11.880750 2.366815 -2.149930 9.332086 -16.165784 2.479731 -2.549125 11.128311 -18.246684 -0.337937 1.008152 10.526163 -17.560528 -3.875853 5.661040 7.743000 -13.735456 -5.685682 8.197237 4.659938 -9.336971 -5.784571 8.211172 2.219145 -6.038669 -3.905489 5.989161 1.360975 -4.862302 -1.168495 1.788731 2.440226 -6.538161 1.967556 -2.256482 5.043439 -10.227878 3.489744 -4.080721 8.552751 -14.975714 3.089591 -3.611877 10.922587 -18.089570 0.211746 0.357103
10.464919 -17.412310 -3.748555 5.183759 6.943733 -13.600570 -4.941903 6.831177 3.960953 -9.594697 -1.487392 2.645454 5.496580 -11.591840 2.294751 -2.117899 9.291142 -15.936476 2.531743 -2.482285 11.104172 -18.127570 -0.333252 0.979424 10.407167 -17.405736 -3.791253 5.689293 7.619729 -13.581590 -5.645764 8.164057 4.705291 -9.443940 -5.778834 8.292616 2.158381 -6.007998 -3.877272 5.838622 1.349595 -4.903777 -1.354038 2.060672 2.399661 -6.460333 1.823434 -2.157788 5.078254 -10.093146 3.504089 -4.036869 8.441530 -14.810429 2.950182 -3.453408 10.893673 -17.887096 0.154278 0.439024
10.306487 -17.292186 -3.741477 5.431491 6.706711 -13.254285 -4.943873 6.728012 3.863973 -9.581893 -1.541397 2.546134 5.297709 -11.286962 2.119556 -2.050165 9.152746 -15.829650 2.464043 -2.541023 10.909632 -18.069181 -0.317780 0.956831 10.443598 -17.214561 -3.687300 5.607991 7.773053 -13.389467 -5.655506 8.117084 4.765953 -9.500355 -5.835983 8.303197 2.173725 -5.899673 -3.895477 5.772207 1.369250 -4.920292 -1.480831 2.348975 2.372438 -6.383695 1.832361 -1.960250 5.134112 -10.100548 3.557062 -4.053634 8.325490 -14.626945 2.907105 -3.239253 10.842817 -17.800949 0.145168 0.532715
10.179655 -17.073631 -3.693799 5.482137 6.548938 -12.865798 -4.969121 6.737050 3.802934 -9.444386 -1.651410 2.586779 5.268273 -10.964929 2.092337 -1.839131 9.128415 -15.636768 2.457828 -2.473413 10.905374 -17.814526 -0.266717 0.926688 10.330669 -17.207259 -3.641746 5.470242 7.823229 -13.522486 -5.647354 8.127004 4.742125 -9.565218 -5.823706 8.377981 2.202357 -5.867168 -3.939609 5.787437 1.339606 -4.969597 -1.316625 2.563180 2.381295 -6.330579 1.839313 -1.932159 5.155258 -10.167408 3.657828 -4.125243 8.411407 -14.445508 2.897142 -3.122316 10.847149 -17.715658 0.159650 0.566481
10.187538 -16.875745 -3.721282 5.418244 6.472830 -12.567252 -5.049511 6.801611 3.744460 -9.307361 -1.607399 2.728298 5.356579 -10.855601 2.217335 -1.761773 9.126645 -15.568558 2.467413 -2.440173 10.996378 -17.749319 -0.227892 0.849562 10.365016 -17.057318 -3.638049 5.394111 7.867036 -13.593908 -5.640319 8.131906 4.688664 -9.531647 -5.793061 8.387074 2.185742 -5.883582 -3.902635 5.847792 1.311153 -4.952104 -1.248637 2.399930 2.363189 -6.328547 1.864851 -1.943179 5.191581 -10.193086 3.633806 -4.278928 8.303931 -14.527870 2.929204 -3.056628 10.915402 -17.699342 0.229376 0.548579
10.311212 -16.845067 -3.743117 5.425358 6.293572 -12.405519 -4.876221 6.938360 3.713593 -9.187029 -1.615099 2.711556 5.308630 -10.936530 2.252664 -1.892446 9.067531 -15.551636 2.415012 -2.440798 10.926355 -17.847633 -0.280176 0.780450 10.164258 -17.059561 -3.575746 5.380043 7.808120 -13.642150 -5.601779 8.140250 4.589901 -9.434284 -5.679950 8.364240 2.197332 -5.858183 -3.936391 5.816691 1.278850 -4.895658 -1.109221 2.272397 2.308926 -6.299304 1.774610 -1.982810 5.179422 -10.223877 3.667666 -4.297081 8.240672 -14.436569 2.976390 -3.057474 11.029235 -17.777866 0.304269 0.432940
10.354929 -16.992419 -3.619766 5.450153 6.234415 -12.146967 -4.796386 6.771607 3.681460 -9.111972 -1.455180 2.727049 5.334888 -10.875044 2.315440 -1.970797 8.891640 -15.473448 2.371977 -2.374375 11.003632 -17.784484 -0.286407 0.830989 10.132593 -16.810412 -3.569152 5.302254 7.736005 -13.566562 -5.524052 8.106727 4.635730 -9.252557 -5.578280 8.237819 2.223548 -5.859168 -3.885830 5.852269 1.321390 -4.811794 -0.983171 2.074456 2.355807 -6.207273 1.862363 -1.886259 5.284377 -10.187820 3.737317 -4.355860 8.387604 -14.350879 3.024587 -3.113060 11.028222 -17.935130 0.319415 0.274631
10.320844 -17.087924 -3.517082 5.284967 6.325211 -12.014997 -4.718196 6.639508 3.653642 -9.046338 -1.612314 2.537904 5.386244 -10.878594 2.388860 -2.082946 8.841782 -15.235569 2.446591 -2.306539 10.923245 -17.864598 -0.347327 0.853557 9.923631 -16.711015 -3.431532 5.278355 7.693031 -13.461352 -5.475251 8.001762 4.626420 -9.236124 -5.495248 8.090808 2.144538 -5.902318 -3.770408 5.796510 1.340110 -4.823910 -0.728339 1.879626 2.340663 -6.225372 1.838702 -1.974079 5.217239 -10.279320 3.626080 -4.471454 8.455032 -14.509680 3.013106 -3.193863 10.978565 -17.971050 0.328255 0.196638
10.142315 -17.070697 -3.486071 5.103306 6.417186 -12.107925 -4.662202 6.498376 3.640253 -8.984511 -1.539926 2.682917 5.442690 -10.952248 2.402326 -2.212500 8.834410 -15.111528 2.518879 -2.400843 10.815066 -17.783766 -0.350126 0.948416 9.937458 -16.426464 -3.346618 5.105379 7.533758 -13.406801 -5.487008 7.894696 4.498756 -9.209764 -5.369948 7.949600 2.146484 -5.822738 -3.730354 5.641494 1.337905 -4.844633 -0.618091 1.526830 2.364756 -6.195370 1.817586 -1.966601 5.065882 -10.194004 3.444189 -4.369447 8.297816 -14.615428 2.943325 -3.209971 10.848101 -17.920062 0.290664 0.170379
9.929097 -16.834958 -3.510964 5.035889 6.484262 -12.252759 -4.700028 6.369418 3.596892 -8.943478 -1.505606 2.618285 5.400210 -11.050164 2.363108 -2.263603 8.774485 -15.073433 2.510186 -2.530252 10.636028 -17.630271 -0.297733 0.993932 10.030788 -16.378298 -3.376211 4.947725 7.412160 -13.228319 -5.470393 7.861654 4.407449 -9.046902 -5.282863 7.762130 2.086657 -5.810951 -3.684869 5.559980 1.343481 -4.835865 -0.439366 1.313694 2.438552 -6.210686 2.018549 -1.936533 4.985456 -9.974157 3.442976 -4.123540 8.358146 -14.429202 2.932658 -3.142394 10.629985 -17.748009 0.286234 0.222374
9.856794 -16.506045 -3.541164 5.073376 6.493248 -12.347301 -4.734258 6.370529 3.550626 -8.869094 -1.369849 2.558994 5.297442 -11.021124 2.297403 -2.229321 8.787670 -14.994643 2.544244 -2.558005 10.667305 -17.372695 -0.249909 0.951503 9.786278 -16.487873 -3.370927 4.929566 7.252166 -13.062494 -5.307091 7.819950 4.311755 -8.907277 -5.152132 7.614258 2.083954 -5.733632 -3.611903 5.489378 1.344033 -4.825249 -0.416523 1.048900 2.490688 -6.305869 2.116138 -2.177298 5.009537 -9.813725 3.466891 -4.074649 8.325106 -14.449715 2.989244 -3.122190 10.279085 -17.435560 0.192107 0.235729
9.772688 -16.347281 -3.517873 5.112847 6.291472 -12.357835 -4.632870 6.412562 3.492001 -8.774983 -1.428671 2.372869 5.223587 -10.870382 2.306485 -2.149633 8.730829 -14.995079 2.484824 -2.611065 10.569042 -17.351815 -0.271400 0.890997 9.819615 -16.218617 -3.362979 4.905056 7.208382 -12.837845 -5.177545 7.599362 4.214738 -8.775351 -4.993603 7.417219 2.055496 -5.704072 -3.527876 5.386132 1.317263 -4.809014 -0.418530 0.963011 2.573085 -6.395311 2.274506 -2.356530 5.084129 -9.792763 3.499851 -4.108588 8.318779 -14.398247 2.953655 -3.209089 10.165405 -16.921503 -0.003145 0.329314
9.744936 -16.220976 -3.357080 5.068408 6.187830 -12.093912 -4.675263 6.311129 3.458543 -8.658101 -1.337118 2.390999 5.140926 -10.728065 2.464529 -2.156901 8.665442 -14.927315 2.488511 -2.549158 10.300221 -17.226994 -0.257322 0.927107 9.836721 -16.206242 -3.456923 4.869332 7.246402 -12.727190 -5.150185 7.382449 4.216328 -8.647078 -5.094726 7.169218 2.009601 -5.655322 -3.360064 5.258051 1.311196 -4.753784 -0.412792 0.948177 2.546914 -6.524950 2.272009 -2.590872 5.175652 -9.862687 3.620245 -4.166046 8.243240 -14.358322 2.872590 -3.215644 10.323909 -16.651938 -0.094238 0.580325
9.733606 -16.173909 -3.185556 4.821080 6.031176 -11.888889 -4.590075 6.363396 3.426765 -8.569950 -1.355502 2.268681 4.996340 -10.565646 2.427750 -2.381822 8.461001 -14.828805 2.441938 -2.541177 10.201954 -16.865147 -0.170484 0.937003 9.677275 -16.221013 -3.306373 4.986301 7.338752 -12.734201 -5.213640 7.299330 4.135000 -8.633596 -4.932068 7.234848 2.021475 -5.576701 -3.396480 5.022085 1.329512 -4.711158 -0.536769 0.936249 2.486860 -6.525960 2.254375 -2.641193 5.252232 -9.967373 3.656448 -4.340441 8.170767 -14.233106 2.847186 -3.141583 10.435525 -16.777173 -0.037035 0.750109
9.608923 -16.171166 -3.082233 4.493049 5.828857 -11.648880 -4.420225 6.288615 3.397461 -8.497718 -1.155685 2.254171 4.830204 -10.325298 2.454104 -2.429073 8.387705 -14.544683 2.483820 -2.497709 10.265554 -16.658780 -0.152857 0.833348 9.584940 -16.016576 -3.164955 4.850941 7.202883 -12.833192 -5.087918 7.367698 4.105475 -8.536728 -4.825578 7.049859 2.006074 -5.566414 -3.318733 5.014310 1.312568 -4.716781 -0.555634 1.085762 2.476283 -6.436800 2.226585 -2.637636 5.228760 -10.064254 3.659531 -4.438293 8.205484 -14.088650 2.845955 -3.122589 10.288871 -16.941962 0.102676 0.710385
9.434173 -16.017394 -3.033157 4.265907 5.712222 -11.341513 -4.316773 6.074437 3.403307 -8.431674 -1.220870 1.996671 4.697429 -10.052881 2.377012 -2.515832 8.325337 -14.386141 2.466456 -2.552602 10.225758 -16.691187 -0.118338 0.797276 9.667265 -15.846921 -3.151674 4.651451 7.182255 -12.675110 -5.036497 7.239173 4.080062 -8.481579 -4.799780 6.868861 1.984205 -5.544453 -3.148180 4.918820 1.291096 -4.696069 -0.476162 1.142095 2.511733 -6.378810 2.280152 -2.609633 5.166842 -10.039450 3.596246 -4.475656 8.160311 -14.070203 2.782462 -3.153251 10.287618 -16.801568 0.119678 0.510007
9.327314 -15.756367 -3.025760 4.156524 5.636149 -11.117523 -4.193866 5.904747 3.385155 -8.415861 -1.238583 2.007687 4.625175 -9.811900 2.375334 -2.479212 8.335245 -14.280015 2.477711 -2.543689 10.162300 -16.650977 -0.098380 0.752637 9.496040 -15.905017 -3.103695 4.587422 7.182337 -12.608605 -5.072814 7.146944 4.047064 -8.442024 -4.738940 6.789744 1.901368 -5.516091 -2.870861 4.684831 1.361935 -4.648892 -0.231059 1.050572 2.608402 -6.388083 2.449241 -2.670270 5.192390 -9.943869 3.618259 -4.416722 8.259066 -13.984556 2.836279 -3.114610 10.290670 -16.768270 0.143926 0.423770
9.207238 -15.567337 -3.030568 4.112857 5.698093 -10.967459 -4.194867 5.712185 3.223550 -8.383849 -1.014917 2.019641 4.583980 -9.663553 2.274678 -2.492891 8.222516 -14.273998 2.471183 -2.549355 10.073643 -16.561893 -0.122247 0.696270 9.305371 -15.709489 -3.046209 4.504548 7.004071 -12.594277 -4.944297 7.169529 3.918425 -8.399444 -4.609979 6.693779 1.833429 -5.411540 -2.721543 4.288131 1.325238 -4.721300 0.009139 0.724107 2.671888 -6.495787 2.561864 -2.892054 5.200509 -9.946842 3.585292 -4.435262 8.263709 -14.065324 2.869398 -3.200889 10.252928 -16.762559 0.156462 0.349185
9.116887 -15.383490 -3.047283 4.094909 5.651652 -11.011129 -4.072573 5.657332 3.120981 -8.139969 -1.032165 1.741946 4.593678 -9.575646 2.313824 -2.379837 8.190424 -14.127427 2.534699 -2.552409 10.125246 -16.430365 -0.053336 0.699419 9.263169 -15.437004 -2.985995 4.391898 6.955552 -12.372741 -4.832429 7.016841 3.891880 -8.227818 -4.501138 6.515700 1.869446 -5.299221 -2.775345 4.018129 1.304785 -4.685516 -0.015965 0.353889 2.645151 -6.591612 2.545402 -3.081090 5.144066 -9.963197 3.587831 -4.394683 8.255512 -14.072223 2.900169 -3.293555 10.047177 -16.711927 0.117837 0.285664
9.136683 -15.232186 -3.102031 4.108894 5.748857 -10.961651 -4.058109 5.480427 3.031706 -7.899882 -1.077345 1.692918 4.549724 -9.562760 2.405595 -2.399302 8.165899 -14.042502 2.566116 -2.656427 10.043982 -16.463254 -0.010724 0.605391 9.245494 -15.332293 -2.943130 4.260802 6.748434 -12.270869 -4.655458 6.831055 3.845053 -8.148256 -4.472373 6.342630 1.860637 -5.321789 -2.706704 4.028796 1.260228 -4.621824 -0.134623 0.304599 2.562150 -6.569501 2.390123 -3.106047 5.044259 -9.907273 3.555081 -4.384675 8.330225 -14.047675 2.906356 -3.385334 10.029794 -16.443379 0.055178 0.300395
9.182984 -15.225248 -3.198770 4.178355 5.814269 -11.071540 -4.103255 5.405907 3.056794 -7.694642 -1.087650 1.725497 4.591267 -9.474421 2.486499 -2.525392 8.191154 -13.992416 2.627007 -2.734940 10.051175 -16.370332 -0.002956 0.504494 9.333390 -15.297651 -3.006696 4.144479 6.651787 -12.008625 -4.631176 6.548119 3.851405 -8.059541 -4.509931 6.269678 1.859855 -5.329915 -2.750084 3.947485 1.260174 -4.517012 -0.098046 0.446390 2.546519 -6.445766 2.451585 -2.924514 5.155106 -9.772799 3.582018 -4.349821 8.383531 -14.120556 2.919566 -3.439105 9.977960 -16.356495 0.018756 0.378248
9.135371 -15.279200 -3.218173 4.324698 5.858893 -11.182251 -4.137912 5.428638 3.160110 -7.667803 -1.169025 1.740554 4.676497 -9.485340 2.546322 -2.672011 8.216359 -14.012647 2.711983 -2.839924 10.157745 -16.356551 0.025104 0.444554 9.154511 -15.408562 -3.004981 4.170783 6.659397 -11.846749 -4.625997 6.435583 4.012132 -8.020426 -4.673479 6.310229 1.867564 -5.336497 -2.820470 3.980979 1.314866 -4.458700 -0.064346 0.433055 2.561491 -6.374693 2.445083 -2.967658 5.189385 -9.879936 3.622736 -4.374519 8.152070 -14.194825 2.831538 -3.481305 9.897104 -16.269469 0.060663 0.436228
9.085278 -15.225686 -3.288655 4.404352 5.859005 -11.253804 -4.207131 5.472256 3.218806 -7.818674 -1.105435 1.847109 4.662323 -9.610765 2.447928 -2.786360 8.258510 -14.040487 2.758233 -2.992940 10.102638 -16.485118 -0.025262 0.379579 9.201154 -15.218917 -2.984395 4.166914 6.716829 -11.838844 -4.778528 6.387087 4.077890 -8.184551 -4.754271 6.528303 1.843584 -5.346332 -2.895138 4.076152 1.284540 -4.503791 -0.088214 0.384987 2.581727 -6.354012 2.438294 -2.978618 5.155005 -9.948558 3.599792 -4.424296 8.242169 -13.924706 2.818941 -3.386292 10.025020 -16.146626 0.068945 0.379366
9.197177 -15.144455 -3.420690 4.531596 5.890648 -11.265773 -4.291071 5.572384 3.341800 -7.960162 -1.189124 1.801245 4.726817 -9.639024 2.364858 -2.686648 8.231465 -14.092357 2.710020 -3.108568 10.222066 -16.447094 -0.058602 0.418791 9.301985 -15.233891 -3.004989 4.136877 6.871555 -11.911279 -4.879115 6.565293 4.180516 -8.280020 -4.900532 6.682496 1.864410 -5.301135 -2.868283 4.192242 1.322744 -4.475030 -0.074720 0.402087 2.525043 -6.359216 2.353080 -2.972217 5.118029 -9.922730 3.552762 -4.407025 8.179821 -13.981753 2.841618 -3.332472 10.014422 -16.273884 0.096770 0.325462
9.362698 -15.256891 -3.427948 4.748801 5.871045 -11.306472 -4.414041 5.709417 3.420461 -8.174262 -1.214841 1.902606 4.776798 -9.738160 2.221899 -2.544707 8.164420 -14.075073 2.697263 -3.077518 10.376258 -16.585482 -0.150228 0.474883 9.392296 -15.357652 -3.108102 4.161747 6.989858 -12.102991 -4.881478 6.749292 4.143237 -8.405344 -4.890343 6.905616 1.869273 -5.293809 -2.919922 4.185223 1.323619 -4.515879 -0.226327 0.388795 2.530403 -6.276579 2.333865 -2.866515 5.076414 -9.876175 3.532447 -4.342321 8.349607 -13.928304 2.893439 -3.332542 10.136446 -16.290086 0.080606 0.254040
9.480336 -15.493763 -3.345386 4.805846 5.781110 -11.290937 -4.374035 5.908133 3.433737 -8.354045 -1.311087 1.963786 4.967107 -9.843200 2.263591 -2.302398 8.221862 -13.985962 2.728440 -3.057454 10.297636 -16.809678 -0.211117 0.631989 9.497478 -15.484821 -3.134687 4.326885 7.262039 -12.266635 -5.023179 6.813958 4.232987 -8.363186 -5.027947 6.956524 1.917614 -5.280898 -2.997891 4.244316 1.305661 -4.544087 -0.272551 0.574185 2.505480 -6.255312 2.313440 -2.821284 5.059220 -9.820206 3.509613 -4.299426 8.441583 -14.140829 2.990055 -3.376761 10.260487 -16.445896 0.138650 0.259361
9.615623 -15.704681 -3.317433 4.694913 5.772096 -11.171082 -4.414845 5.924745 3.372577 -8.425123 -1.324864 2.104536 5.047685 -10.118798 2.363906 -2.251970 8.208820 -14.030439 2.675171 -3.099915 10.313185 -16.765198 -0.190712 0.777878 9.703237 -15.628421 -3.193489 4.440024 7.331452 -12.616892 -5.129324 7.017129 4.329817 -8.437789 -5.079259 7.151382 1.905899 -5.330319 -3.080297 4.353232 1.319413 -4.542560 -0.247990 0.673170 2.491866 -6.216371 2.251232 -2.789000 5.113274 -9.791648 3.590165 -4.259149 8.395488 -14.322426 3.015409 -3.484389 10.319566 -16.638055 0.153951 0.198842
9.766203 -15.917746 -3.309724 4.628830 5.832608 -11.141169 -4.407902 5.990629 3.384814 -8.354297 -1.284026 2.163939 5.113824 -10.275024 2.459998 -2.329061 8.290567 -14.029521 2.669827 -3.036159 10.451416 -16.772623 -0.195900 0.795482 9.929357 -15.903325 -3.298587 4.572436 7.332911 -12.770194 -5.160044 7.208736 4.431304 -8.563883 -5.262286 7.263034 1.925916 -5.319799 -3.193854 4.480966 1.292621 -4.570432 -0.407611 0.660889 2.497762 -6.191203 2.189834 -2.706839 5.233064 -9.852295 3.691892 -4.350051 8.371875 -14.329339 2.993462 -3.519549 10.432498 -16.759426 0.110309 0.181668
9.990117 -16.144907 -3.365217 4.609433 5.950796 -11.223625 -4.480018 5.995572 3.458615 -8.345410 -1.411382 2.137715 5.142231 -10.372961 2.390374 -2.457808 8.505013 -14.133340 2.723534 -3.002282 10.556987 -16.945625 -0.237576 0.812860 9.883828 -16.239679 -3.387480 4.756952 7.260546 -12.811708 -5.206397 7.294741 4.517947 -8.718456 -5.394668 7.513655 2.007171 -5.324173 -3.320881 4.653953 1.317455 -4.553908 -0.545387 0.853123 2.508806 -6.207940 2.257123 -2.607023 5.194995 -10.011532 3.638113 -4.499009 8.368797 -14.326544 2.958505 -3.469382 10.480735 -16.932250 0.129691 0.275935
10.159834 -16.468804 -3.392105 4.679090 6.091027 -11.403035 -4.621496 6.073426 3.572897 -8.458534 -1.399618 2.294276 5.189520 -10.449515 2.490459 -2.398410 8.759060 -14.423419 2.756970 -3.049658 10.758529 -17.117717 -0.248094 0.884717 10.042395 -16.258577 -3.485432 4.929345 7.362426 -12.743735 -5.312250 7.370284 4.530041 -8.873811 -5.399017 7.733685 2.056412 -5.422345 -3.385464 4.848463 1.302704 -4.598128 -0.570055 1.069275 2.460096 -6.247118 2.146834 -2.664157 5.248958 -9.997731 3.657390 -4.467056 8.356956 -14.350217 3.053039 -3.371379 10.550061 -17.037944 0.174954 0.326514
10.308895 -16.747724 -3.407808 4.739395 6.211685 -11.614818 -4.564029 6.257753 3.712340 -8.668576 -1.254303 2.320328 5.157061 -10.544987 2.354622 -2.504369 8.953466 -14.804419 2.790759 -3.091250 11.028459 -17.407148 -0.330696 0.917962 10.246565 -16.456939 -3.565086 5.104699 7.485707 -12.865059 -5.376565 7.516028 4.461645 -8.954195 -5.368147 7.780397 2.072532 -5.523605 -3.390170 4.965967 1.328272 -4.610321 -0.602101 1.147791 2.448472 -6.216303 2.171836 -2.541987 5.184872 -10.064992 3.642735 -4.477239 8.460746 -14.362668 3.089763 -3.438433 10.688276 -17.152998 0.217208 0.315304
10.218935 -16.991273 -3.252095 4.783290 6.411808 -11.827360 -4.649970 6.215716 3.863359 -8.937552 -1.247441 2.154594 5.334910 -10.532759 2.503065 -2.358563 9.177102 -15.126474 2.775703 -3.140512 11.056143 -17.808414 -0.397915 1.025799 10.327407 -16.753135 -3.611425 5.256644 7.497707 -13.056728 -5.356917 7.620627 4.413157 -8.926223 -5.376927 7.741604 2.111413 -5.594630 -3.464164 4.993224 1.344086 -4.663020 -0.572272 1.201858 2.447034 -6.208076 2.246989 -2.544603 5.254301 -10.011592 3.734377 -4.456835 8.577729 -14.507197 3.195145 -3.487479 10.662689 -17.353652 0.311321 0.270875
10.298708 -16.938814 -3.261286 4.592588 6.572618 -12.151566 -4.584267 6.287516 3.947109 -9.232706 -1.172417 2.107105 5.546785 -10.771631 2.555032 -2.494704 9.302316 -15.472900 2.682681 -3.128440 11.262512 -17.935534 -0.401785 1.128215 10.367052 -16.921583 -3.649614 5.356798 7.435324 -13.131098 -5.334402 7.604729 4.407450 -8.898394 -5.313863 7.735663 2.117625 -5.698412 -3.437840 5.087477 1.351799 -4.720349 -0.569477 1.177538 2.587708 -6.202832 2.379672 -2.643330 5.384919 -10.096719 3.903025 -4.564119 8.575274 -14.684471 3.193141 -3.632578 10.878706 -17.370111 0.362166 0.130255
10.480885 -17.029021 -3.332555 4.543243 6.859720 -12.440276 -4.640686 6.195412 3.980447 -9.435271 -1.260988 1.991231 5.855922 -11.115475 2.676090 -2.562586 9.326711 -15.715355 2.616323 -2.982646 11.258788 -18.218704 -0.444640 1.130617 10.316445 -17.014298 -3.660393 5.422084 7.363841 -13.096244 -5.385895 7.550660 4.323394 -8.932936 -5.188824 7.641056 2.071950 -5.779997 -3.357753 5.073921 1.342083 -4.766978 -0.688739 1.169651 2.618714 -6.381890 2.365358 -2.824725 5.509345 -10.285473 3.961550 -4.798045 8.847670 -14.709972 3.246623 -3.683855 10.915818 -17.640469 0.385723 0.006436
10.688158 -17.274656 -3.338972 4.618142 6.974244 -12.887553 -4.681320 6.205256 4.027033 -9.532218 -1.272056 2.058506 6.091521 -11.610921 2.804751 -2.685801 9.397448 -15.798603 2.618117 -2.848705 11.307920 -18.280182 -0.418293 1.162287 10.352828 -16.982153 -3.678498 5.434248 7.486527 -13.029480 -5.517265 7.582397 4.233667 -8.892014 -5.132281 7.442740 2.070960 -5.783783 -3.508010 4.970588 1.318214 -4.785517 -0.756045 1.317636 2.518101 -6.488217 2.227270 -2.831708 5.455325 -10.493397 3.977509 -4.917697 8.899631 -15.041192 3.317639 -3.771712 11.091586 -17.749743 0.428646 -0.074108
10.700150 -17.588227 -3.351351 4.642216 6.966990 -13.130862 -4.699368 6.230383 4.064052 -9.621076 -1.286967 2.077586 6.059945 -12.030815 2.606725 -2.835195 9.484626 -15.897816 2.686424 -2.814829 11.299790 -18.354941 -0.404345 1.111872 10.460298 -17.031122 -3.688970 5.434918 7.483791 -13.196614 -5.562776 7.733045 4.240940 -8.820773 -5.237735 7.312368 2.088152 -5.805893 -3.514150 5.135283 1.346097 -4.769423 -0.651751 1.435632 2.511629 -6.411396 2.240095 -2.655612 5.450865 -10.482312 3.982249 -4.960007 8.852297 -15.177049 3.291123 -3.886663 11.070963 -17.994610 0.476338 -0.147911
10.766751 -17.670051 -3.416027 4.674388 6.944633 -13.152046 -4.732114 6.257967 4.100199 -9.705710 -1.387523 2.101935 6.051766 -12.088117 2.574485 -2.602558 9.455823 -16.024917 2.662278 -2.892928 11.439161 -18.362808 -0.402952 1.058260 10.440234 -17.191871 -3.792675 5.411615 7.516369 -13.252212 -5.582011 7.811476 4.393387 -8.847434 -5.432937 7.407544 2.126683 -5.847886 -3.598493 5.181517 1.320491 -4.807021 -0.577333 1.331284 2.529642 -6.402347 2.206228 -2.633946 5.423988 -10.479930 3.920877 -4.976622 8.808381 -15.161275 3.310144 -3.871282 11.197675 -18.029336 0.416556 -0.221194
10.619808 -17.757689 -3.411473 4.793611 6.898526 -13.128621 -4.677638 6.311858 4.032369 -9.787024 -1.481547 2.239120 5.900915 -12.093520 2.622725 -2.495104 9.456085 -16.017072 2.603522 -2.885807 11.490648 -18.537547 -0.437329 1.029538 10.587517 -17.219689 -3.874827 5.506201 7.708803 -13.308575 -5.641385 7.851278 4.506617 -9.066824 -5.520203 7.663145 2.115218 -5.920054 -3.627119 5.289359 1.303015 -4.784131 -0.563380 1.213156 2.482233 -6.448029 2.217488 -2.585056 5.391064 -10.456172 3.899584 -4.897833 8.670264 -15.127268 3.291752 -3.863763 11.268132 -18.198758 0.448571 -0.133522
10.511885 -17.593162 -3.403131 4.830389 6.915980 -13.082637 -4.756376 6.259098 3.941181 -9.720185 -1.337244 2.399564 5.782131 -11.883086 2.626137 -2.538244 9.498895 -16.025881 2.548430 -2.793463 11.495976 -18.642901 -0.433334 1.063303 10.715669 -17.421251 -3.987325 5.609062 7.754891 -13.559330 -5.716257 7.927644 4.560028 -9.278585 -5.631819 7.813950 2.172942 -5.927505 -3.730938 5.345065 1.345427 -4.740818 -0.727443 1.170461 2.476980 -6.414719 2.188337 -2.586435 5.315918 -10.420732 3.821144 -4.844612 8.790350 -14.973271 3.279798 -3.813742 11.314118 -18.331063 0.489394 -0.112720
