1.023066 -2.760167 13.050515 -21.453153 4.889524 -7.891003 12.829966 -21.049641 7.477613 -11.355759 10.237848 -17.397811 8.514688 -12.879838 6.900235 -12.944528 7.012551 -10.461019 3.425305 -7.931877 4.118292 -6.829825 1.512330 -5.552434 0.739292 -2.348690 1.625091 -5.749637 -2.140958 1.405411 3.889952 -9.098549 -3.092804 2.620967 8.081037 -14.766135 -0.753049 -0.658107 12.061825 -20.056628 4.328486 -6.975140 13.099748 -21.303532 7.140286 -10.284540 8.979341 -16.663256 3.445947 -5.911977 4.972797 -11.716285 -1.549352 -0.045563 6.674942 -13.286970 -1.931729 0.833018 10.688652 -18.184133
1.007696 -2.624244 13.199820 -21.248680 4.867559 -7.804512 12.713065 -20.955128 7.662996 -11.312155 10.288808 -17.350071 8.568028 -12.805566 6.832801 -12.819717 7.080402 -10.618765 3.496225 -8.019777 4.031459 -6.737553 1.480328 -5.528646 0.800064 -2.224296 1.581304 -5.787099 -2.267741 1.512503 3.968972 -9.104883 -3.053505 2.646753 8.108863 -14.750261 -0.753684 -0.655496 12.080338 -20.008045 4.325507 -7.094283 13.139660 -21.275645 7.012601 -10.342334 8.791645 -16.406293 3.530152 -5.950494 4.889181 -11.704197 -1.553342 0.088211 6.636155 -13.450831 -1.995136 0.873662 10.727129 -18.220066
1.032255 -2.579488 13.290592 -21.388855 4.750108 -7.747939 12.592988 -20.791243 7.832030 -11.508672 10.297780 -17.428554 8.610496 -12.849654 6.820828 -12.735761 7.099215 -10.732443 3.480468 -8.143449 3.949846 -6.609212 1.486330 -5.463584 0.786979 -2.264960 1.606487 -5.734809 -2.322230 1.704530 4.001626 -9.172970 -3.048865 2.622144 8.025250 -14.750751 -0.822916 -0.670539 12.187131 -20.026711 4.238593 -7.115950 13.170082 -21.319096 7.021982 -10.204256 8.814614 -16.130157 3.463217 -6.047269 4.888167 -11.581711 -1.463265 0.131492 6.540648 -13.417400 -2.000661 0.977303 10.724194 -18.270644
1.122788 -2.625806 13.378214 -21.536255 4.691083 -7.584119 12.638644 -20.605252 7.804791 -11.756339 10.386765 -17.475374 8.622907 -12.903425 6.809347 -12.736343 6.982977 -10.777074 3.417421 -8.165178 4.044917 -6.479522 1.517501 -5.436486 0.741824 -2.257462 1.617622 -5.749032 -2.287509 1.826736 4.030492 -9.187027 -2.992962 2.620337 7.943638 -14.638514 -0.830979 -0.590297 12.033085 -20.166006 4.072470 -6.991273 13.145870 -21.374261 7.117079 -10.179655 9.007553 -16.113107 3.441466 -5.989017 4.864940 -11.538587 -1.491170 0.046880 6.488834 -13.289152 -1.982851 1.029458 10.697409 -18.272116
1.172707 -2.767769 13.222796 -21.677569 4.798928 -7.462308 12.839990 -20.620665 7.776765 -11.772343 10.473637 -17.607798 8.563535 -12.919347 6.709343 -12.752764 6.969248 -10.645478 3.399189 -8.094831 4.134737 -6.569705 1.531745 -5.471984 0.662845 -2.200506 1.613142 -5.769415 -2.305980 1.815305 4.057603 -9.185815 -2.993524 2.552784 7.920834 -14.519690 -0.808284 -0.550602 12.119697 -20.008699 4.042145 -6.732460 13.185202 -21.365246 7.192214 -10.277227 9.196894 -16.363919 3.511041 -5.960029 4.853150 -11.504101 -1.446943 0.077156 6.379467 -13.200557 -1.940848 1.023806 10.694182 -18.241903
1.139789 -2.879333 13.160571 -21.514876 4.882964 -7.563595 12.873983 -20.874512 7.670913 -11.737448 10.411236 -17.744230 8.462125 -12.848478 6.734863 -12.638622 6.877916 -10.600711 3.380296 -8.057080 4.154677 -6.703590 1.508156 -5.515495 0.586753 -2.085669 1.620223 -5.762506 -2.361573 1.834594 4.065820 -9.192661 -3.059610 2.531341 8.051740 -14.477512 -0.781379 -0.565933 12.244566 -20.077741 4.080711 -6.625157 13.206395 -21.414477 7.222961 -10.380163 9.334410 -16.658108 3.394404 -6.045533 4.758232 -11.477660 -1.414829 0.045954 6.365014 -13.038326 -1.932535 0.962589 10.798712 -18.235421
1.092115 -2.874240 13.239734 -21.397519 4.946983 -7.687586 12.856017 -20.979488 7.725463 -11.605768 10.560294 -17.684987 8.528948 -12.706719 6.855928 -12.635641 6.813021 -10.477841 3.351290 -8.034652 4.333231 -6.755776 1.519804 -5.499476 0.454712 -1.961431 1.694538 -5.753089 -2.451835 1.917073 4.176589 -9.187719 -3.105378 2.595825 7.976487 -14.646875 -0.897973 -0.606532 12.235268 -20.245569 4.109672 -6.666175 13.218056 -21.446645 7.186700 -10.437359 9.292114 -16.889533 3.393653 -5.924109 4.815763 -11.337739 -1.515194 0.007036 6.534693 -12.988572 -2.016237 0.921367 10.963044 -18.367232
1.115102 -2.829245 13.367274 -21.469685 5.020103 -7.779868 12.992614 -20.990030 7.788289 -11.642370 10.551217 -17.850254 8.500310 -12.751978 6.839289 -12.773090 6.943794 -10.367642 3.383931 -8.006656 4.321974 -6.984197 1.533110 -5.504966 0.388589 -1.774676 1.761393 -5.836177 -2.434688 2.053467 4.154319 -9.320715 -3.223968 2.664528 8.118171 -14.607253 -0.932261 -0.469069 12.356242 -20.275476 4.142303 -6.727388 13.283791 -21.463987 7.052912 -10.411143 9.199315 -16.878760 3.436404 -5.894204 4.962761 -11.370706 -1.647127 0.110357 6.741753 -13.204811 -2.017430 1.019445 10.947511 -18.592083
1.132481 -2.867178 13.536061 -21.646189 5.049073 -7.870024 13.054188 -21.171427 7.843708 -11.719341 10.424974 -17.888000 8.479153 -12.730375 6.857874 -12.766648 7.082773 -10.503545 3.406908 -8.056605 4.123139 -7.020177 1.569564 -5.525294 0.409849 -1.661849 1.790981 -5.955712 -2.445832 2.061984 4.145521 -9.333505 -3.216733 2.832715 8.068322 -14.781083 -1.026676 -0.391829 12.424193 -20.438770 4.199845 -6.780464 13.451234 -21.549992 7.130829 -10.246697 9.290208 -16.754805 3.499426 -5.933506 5.054456 -11.596755 -1.800582 0.275600 6.972212 -13.515224 -2.166796 1.071382 11.136137 -18.607894
1.206464 -2.901334 13.671704 -21.895907 5.050256 -7.904695 12.944953 -21.300536 7.849662 -11.790309 10.316197 -17.764415 8.480176 -12.703830 6.857466 -12.774447 7.109917 -10.708108 3.436581 -8.107849 4.009694 -6.777674 1.537512 -5.588194 0.506830 -1.672414 1.724139 -6.056849 -2.538648 2.078253 4.170690 -9.342580 -3.254042 2.872399 8.190397 -14.754823 -1.029393 -0.253697 12.228903 -20.566013 4.095060 -6.866002 13.460655 -21.777282 7.197790 -10.297368 9.397993 -16.852390 3.330124 -6.020475 5.116128 -11.790555 -1.774588 0.488034 7.047165 -13.864892 -2.218806 1.298214 11.188843 -18.835350
1.286454 -2.984711 13.562221 -22.120059 5.063539 -7.893264 12.961660 -21.205431 7.799464 -11.788572 10.193392 -17.634835 8.282090 -12.699675 6.666498 -12.773104 7.137221 -10.787669 3.443312 -8.155612 4.010912 -6.581616 1.540075 -5.577664 0.522667 -1.792036 1.707032 -6.027372 -2.535960 2.201203 4.110070 -9.394618 -3.375828 2.933704 8.351157 -14.888125 -0.954820 -0.211971 12.088361 -20.358716 3.854353 -6.758471 13.346648 -21.842801 7.059382 -10.383287 9.298012 -17.009180 3.425655 -5.841153 5.180605 -11.914167 -1.719950 0.498160 7.044319 -14.038689 -2.135508 1.445798 11.068266 -18.949267
1.239004 -3.087562 13.518864 -22.033565 5.040898 -7.887740 12.858456 -21.212106 7.844309 -11.700060 10.271404 -17.482303 8.177562 -12.457146 6.636676 -12.536110 7.091425 -10.837053 3.430658 -8.160264 3.980284 -6.545277 1.507967 -5.590889 0.720429 -1.827783 1.638900 -6.011556 -2.446420 2.236909 4.106040 -9.336324 -3.393001 3.105098 8.316121 -15.105116 -0.846031 -0.292838 12.047086 -20.135082 3.809732 -6.408781 13.291955 -21.725259 7.022435 -10.230685 9.251191 -16.914913 3.161573 -5.923712 5.304296 -12.028396 -1.706247 0.431872 6.936852 -14.077045 -2.162371 1.392252 11.014226 -18.825948
1.182450 -3.033445 13.473354 -21.957573 4.959065 -7.855553 12.840432 -21.087102 7.823674 -11.719980 10.369933 -17.556958 8.205133 -12.264958 6.572368 -12.458566 7.050101 -10.792561 3.404614 -8.119551 3.937253 -6.505091 1.468535 -5.561432 0.706894 -2.074747 1.630668 -5.930149 -2.461149 2.133634 4.148381 -9.315982 -3.412970 3.179939 8.327975 -15.102310 -0.788135 -0.437304 12.178717 -20.019005 3.873538 -6.242588 13.299942 -21.637671 7.033293 -10.151739 9.304519 -16.828796 3.308007 -5.613770 5.388014 -12.225959 -1.620901 0.409372 6.765061 -13.941980 -2.113081 1.415813 11.001712 -18.734000
1.104433 -2.935269 13.412819 -21.885414 4.874588 -7.753949 12.852590 -21.031308 7.756763 -11.695263 10.377296 -17.694894 8.267261 -12.245100 6.533992 -12.385124 6.961212 -10.735212 3.443958 -8.041543 3.995494 -6.443307 1.446940 -5.488776 0.749970 -2.113641 1.600509 -5.900796 -2.516555 2.113574 4.186411 -9.370082 -3.359418 3.234249 8.303097 -15.108892 -0.860940 -0.528916 12.197685 -20.137891 3.879754 -6.289021 13.260986 -21.624630 7.127220 -10.140009 9.357999 -16.883558 3.404190 -5.712804 5.377612 -12.393345 -1.612684 0.318212 6.722966 -13.684745 -2.084160 1.354407 11.044646 -18.702962
1.052562 -2.796650 13.261195 -21.796383 4.901726 -7.635066 12.966387 -21.027482 7.820052 -11.613434 10.521420 -17.721917 8.245171 -12.316369 6.557366 -12.340115 6.920278 -10.612427 3.418012 -8.048915 4.034214 -6.500767 1.491213 -5.414945 0.551697 -2.171996 1.644829 -5.847427 -2.516812 2.168866 4.148262 -9.446505 -3.236057 3.183775 8.188585 -15.074973 -0.919826 -0.434923 12.254390 -20.177674 3.908109 -6.309491 13.256725 -21.572817 7.093954 -10.249021 9.261789 -16.960507 3.322335 -5.834179 5.315546 -12.412548 -1.584147 0.297755 6.730186 -13.583559 -2.027594 1.281043 11.052760 -18.757392
0.996836 -2.671798 13.254116 -21.590132 4.972654 -7.650299 12.938961 -21.162048 7.850706 -11.682581 10.501021 -17.890735 8.232566 -12.299979 6.548089 -12.376763 6.964492 -10.532128 3.397094 -8.009265 4.031111 -6.562164 1.530339 -5.438818 0.494556 -1.939914 1.696615 -5.870675 -2.432169 2.183181 4.076632 -9.433462 -3.243720 3.008559 8.158265 -14.929372 -0.907643 -0.315566 12.199274 -20.254639 3.913053 -6.339445 13.188941 -21.558087 7.161423 -10.242575 9.145094 -16.844241 3.208856 -5.759184 5.230359 -12.324483 -1.718315 0.250918 6.827069 -13.584933 -2.037111 1.179190 11.152741 -18.777178
1.017683 -2.545861 13.260019 -21.534903 4.986758 -7.756326 13.059896 -21.154447 7.920654 -11.752067 10.553948 -17.890350 8.223333 -12.274550 6.531988 -12.379893 6.891566 -10.574500 3.415914 -7.963544 4.180138 -6.570730 1.533629 -5.503904 0.464174 -1.822054 1.672012 -5.927974 -2.360289 2.085453 3.999002 -9.350547 -3.273387 2.964142 8.178232 -14.870133 -0.886756 -0.297791 12.321365 -20.207373 4.001936 -6.349371 13.202235 -21.471551 7.113076 -10.340274 9.003787 -16.666642 3.327759 -5.608386 5.154670 -12.184540 -1.628086 0.396040 6.815261 -13.701235 -2.039902 1.156888 11.137011 -18.900109
1.071264 -2.536188 13.425742 -21.531065 5.084589 -7.793513 13.051136 -21.305376 7.927563 -11.872395 10.578111 -17.942180 8.344826 -12.261045 6.691196 -12.348278 7.065212 -10.496760 3.462561 -7.978125 4.121584 -6.755194 1.552588 -5.537674 0.465635 -1.766461 1.721908 -5.897235 -2.398214 1.977239 4.031044 -9.231708 -3.245287 2.983395 8.247395 -14.895766 -0.955706 -0.342293 12.372026 -20.355075 4.088516 -6.470427 13.322937 -21.464840 7.196656 -10.317588 9.064789 -16.455289 3.525906 -5.714279 5.092925 -12.046624 -1.514711 0.311884 6.770185 -13.708778 -2.043515 1.158077 11.017748 -18.901163
1.118977 -2.616977 13.626032 -21.735311 5.163687 -7.918209 13.170522 -21.333445 7.902168 -11.930026 10.741293 -17.966164 8.341796 -12.411533 6.744502 -12.521961 7.105016 -10.690885 3.468800 -8.052152 4.087066 -6.723978 1.570596 -5.581717 0.642845 -1.760272 1.632499 -5.945498 -2.482514 2.002927 4.132752 -9.229168 -3.219245 2.933229 8.106259 -15.007995 -0.960084 -0.292750 12.252129 -20.463392 4.143629 -6.615631 13.528070 -21.609980 7.113317 -10.414914 9.231094 -16.505769 3.502837 -5.973576 5.075215 -11.933468 -1.586890 0.141170 6.856574 -13.664586 -2.120875 1.180596 11.003599 -18.744335
1.237346 -2.712110 13.618448 -22.030252 5.210707 -8.047045 13.266400 -21.488490 7.893594 -11.924761 10.715647 -18.158025 8.525542 -12.443957 6.888037 -12.613119 7.235315 -10.785255 3.501524 -8.093124 4.214627 -6.670443 1.560304 -5.631619 0.626082 -1.979874 1.639724 -5.846048 -2.517236 2.111105 4.218379 -9.337371 -3.188120 2.867845 7.955219 -14.885636 -0.938384 -0.302629 12.115921 -20.356362 4.118408 -6.724653 13.556374 -21.896715 7.191128 -10.315607 9.468714 -16.753237 3.486303 -6.017947 5.090804 -11.891241 -1.504721 0.176624 6.813978 -13.760942 -2.103774 1.296804 10.982353 -18.691488
1.264012 -2.891133 13.524906 -22.087204 5.198792 -8.144356 13.206158 -21.640831 7.901118 -11.930389 10.692696 -18.151030 8.727052 -12.681449 7.039207 -12.798038 7.424778 -10.967314 3.527533 -8.154334 4.315233 -6.816732 1.533896 -5.649487 0.731553 -2.002230 1.601308 -5.823598 -2.443255 2.168789 4.187558 -9.460957 -3.181805 2.806780 8.023407 -14.695054 -0.861075 -0.356385 12.216696 -20.174404 4.181153 -6.742011 13.503970 -21.993639 7.190138 -10.366616 9.564994 -17.111897 3.472625 -6.039217 5.104760 -11.915214 -1.487044 0.069364 6.783137 -13.725196 -1.985817 1.300417 10.948176 -18.664498
1.209969 -2.974038 13.474159 -21.980768 5.130660 -8.174201 13.251452 -21.593468 7.783785 -11.963256 10.682564 -18.101062 8.844389 -12.986149 7.060530 -13.029081 7.562535 -11.245794 3.642722 -8.198409 4.403913 -6.976569 1.531686 -5.626004 0.817427 -2.130432 1.620099 -5.764711 -2.394654 2.078368 4.102831 -9.462743 -3.105902 2.776034 7.988258 -14.748404 -0.866999 -0.479575 12.303981 -20.256717 4.334140 -6.869399 13.467550 -21.938707 7.220049 -10.374136 9.674959 -17.282395 3.551929 -6.052722 5.061346 -11.947379 -1.505436 0.013710 6.797868 -13.671900 -1.802568 1.123988 10.925954 -18.632299
1.194294 -2.932125 13.316420 -21.892082 5.051918 -8.116952 13.173464 -21.629570 7.787128 -11.823188 10.525900 -18.078160 8.745660 -13.202964 6.918799 -13.117287 7.631463 -11.477843 3.680207 -8.349292 4.534894 -7.120072 1.526486 -5.609527 0.846115 -2.267812 1.601563 -5.780529 -2.023117 1.996077 3.840408 -9.381980 -3.016164 2.661723 7.933689 -14.719034 -0.839027 -0.503389 12.177665 -20.377886 4.433052 -7.132513 13.388799 -21.867653 7.333424 -10.409714 9.717707 -17.450417 3.544789 -6.165305 5.037679 -11.896045 -1.445618 0.018019 6.723892 -13.676689 -1.697922 0.797459 10.882905 -18.613492
1.124937 -2.922021 13.198420 -21.677403 5.024463 -8.022385 13.018978 -21.534036 7.706753 -11.784479 10.297385 -17.889285 8.655350 -13.138210 6.855906 -12.963573 7.665334 -11.609165 3.692787 -8.429943 4.695196 -7.310873 1.512374 -5.586525 0.923157 -2.335339 1.589941 -5.775288 -1.797012 1.520007 3.679720 -9.069707 -3.022146 2.506286 7.824565 -14.649951 -0.819457 -0.549227 12.200072 -20.250999 4.363684 -7.335202 13.277684 -21.746979 7.394986 -10.560725 9.587463 -17.535757 3.670387 -6.186353 4.980002 -11.845938 -1.435795 -0.058015 6.623069 -13.587180 -1.699652 0.538731 10.886606 -18.558334
1.082089 -2.858078 13.217807 -21.482602 4.991634 -7.987701 13.015348 -21.310713 7.830733 -11.663800 10.352282 -17.580363 8.701453 -13.019237 6.987593 -12.840473 7.747569 -11.678706 3.701337 -8.457581 4.650974 -7.549582 1.522545 -5.541912 0.960104 -2.441069 1.610554 -5.769875 -1.651530 1.125638 3.585260 -8.830866 -2.982140 2.472335 7.782897 -14.505395 -0.822529 -0.604762 12.094017 -20.255904 4.339525 -7.274590 13.179657 -21.586231 7.430271 -10.693009 9.301459 -17.373840 3.765426 -6.349939 4.937667 -11.759862 -1.288137 -0.080070 6.535057 -13.432923 -1.703004 0.462694 10.866126 -18.536484
1.070339 -2.811944 13.131338 -21.463445 4.876996 -7.965584 12.994421 -21.242243 7.908214 -11.778232 10.517193 -17.590425 8.778519 -13.047050 7.043534 -12.967966 7.732380 -11.798427 3.690873 -8.465115 4.737100 -7.545566 1.553181 -5.517775 1.129621 -2.511763 1.525009 -5.814066 -1.629176 0.851074 3.514255 -8.690143 -2.948673 2.422470 7.891120 -14.419079 -0.737656 -0.623165 11.907133 -20.129016 4.413820 -7.199978 13.123651 -21.435306 7.497982 -10.797990 9.083859 -16.974633 3.673289 -6.512389 4.942386 -11.683701 -1.290757 -0.263543 6.464223 -13.296823 -1.765914 0.442814 10.860816 -18.499216
1.084930 -2.805430 13.087953 -21.353717 4.859853 -7.837432 12.847650 -21.192203 7.865257 -11.899824 10.541026 -17.798917 8.655233 -13.149108 6.990454 -13.055416 7.735067 -11.811549 3.725395 -8.439294 4.728515 -7.646953 1.552722 -5.536508 1.108197 -2.734952 1.495107 -5.732000 -1.691376 0.764692 3.610860 -8.579686 -2.875410 2.365258 7.796687 -14.523972 -0.683584 -0.733916 12.105114 -19.866528 4.512853 -7.283410 13.277213 -21.327012 7.558911 -10.934308 9.018695 -16.621685 3.463327 -6.455290 5.028947 -11.679429 -1.270125 -0.306433 6.401172 -13.187055 -1.811714 0.518586 10.808093 -18.482654
1.083854 -2.834833 13.123015 -21.274036 4.851395 -7.810028 12.827742 -20.988689 7.774885 -11.894617 10.640234 -17.855634 8.653853 -13.024869 6.959848 -12.997116 7.724917 -11.818201 3.713609 -8.463127 4.642142 -7.660302 1.555632 -5.537622 0.994126 -2.750181 1.473500 -5.665134 -1.761220 0.822469 3.707076 -8.666520 -2.817085 2.253804 7.710597 -14.423688 -0.707036 -0.826332 12.017908 -20.040786 4.394556 -7.435899 13.369512 -21.487932 7.432800 -11.051203 8.894444 -16.492417 3.579391 -6.201823 5.091194 -11.802824 -1.348931 -0.339084 6.429675 -13.068382 -1.849178 0.608378 10.714812 -18.413502
1.103551 -2.857137 13.144259 -21.298691 4.786639 -7.827336 12.909675 -20.902343 7.673926 -11.813079 10.698328 -17.955260 8.593609 -13.000722 6.954328 -12.931689 7.556930 -11.807249 3.688826 -8.442331 4.547929 -7.556299 1.557501 -5.536949 0.988736 -2.601817 1.442277 -5.589111 -1.728735 0.907815 3.632206 -8.797956 -2.808576 2.150432 7.703971 -14.297342 -0.743712 -0.800078 11.961685 -19.961955 4.252721 -7.302553 13.252669 -21.648037 7.375420 -10.923965 8.791719 -16.328033 3.592913 -6.281530 5.075914 -11.921909 -1.407043 -0.244308 6.444998 -13.075208 -1.838322 0.692080 10.527331 -18.286669
1.080172 -2.903341 13.064100 -21.330751 4.753476 -7.780005 12.872346 -20.972451 7.464502 -11.699630 10.455133 -18.013841 8.576853 -12.922769 6.907975 -12.906545 7.396085 -11.596732 3.579883 -8.401868 4.460585 -7.416769 1.562625 -5.539931 0.882634 -2.559026 1.524961 -5.482263 -1.738346 0.884619 3.678912 -8.720424 -2.861253 2.108396 7.670013 -14.270592 -0.651701 -0.723436 11.924351 -19.867448 4.227885 -7.086903 13.020800 -21.545282 7.288520 -10.828711 8.683788 -16.151219 3.589976 -6.293281 4.999107 -11.920283 -1.408161 -0.141784 6.410354 -13.094911 -1.903562 0.711153 10.383459 -18.033114
1.054241 -2.886032 13.030933 -21.238350 4.729138 -7.748283 12.759959 -20.935215 7.439681 -11.437594 10.360341 -17.700221 8.561302 -12.883403 6.845590 -12.845331 7.119995 -11.351649 3.493481 -8.251164 4.332725 -7.280110 1.518038 -5.557229 0.897923 -2.430772 1.562462 -5.526851 -1.793070 0.893771 3.632304 -8.747312 -2.885133 2.169829 7.777403 -14.224011 -0.541311 -0.806943 11.833810 -19.793147 4.324818 -7.029767 12.939870 -21.226493 7.217588 -10.703920 8.636349 -15.960831 3.528361 -6.276034 4.912957 -11.800781 -1.430276 -0.101260 6.426892 -13.054801 -1.886019 0.815210 10.250669 -17.801950
1.023014 -2.834654 13.006742 -21.175284 4.736230 -7.718248 12.657872 -20.784232 7.508855 -11.351225 10.267423 -17.503939 8.534350 -12.859979 6.859478 -12.752032 7.079491 -10.958638 3.471506 -8.107698 4.334489 -7.094697 1.500954 -5.508414 0.878255 -2.435907 1.600661 -5.583195 -1.891397 0.972602 3.694405 -8.675543 -2.910394 2.224161 7.781622 -14.336401 -0.549059 -0.980416 11.895283 -19.661516 4.361433 -7.142947 12.954096 -21.047939 7.170515 -10.585083 8.564974 -15.853622 3.568179 -6.185314 4.814735 -11.643554 -1.479686 -0.048814 6.341809 -13.071490 -1.899059 0.829676 10.193575 -17.593830
1.048251 -2.769971 12.943982 -21.131580 4.663941 -7.721796 12.622964 -20.621037 7.556511 -11.414692 10.309634 -17.350105 8.541081 -12.823065 6.868670 -12.746723 7.155463 -10.818260 3.474289 -8.062109 4.423964 -7.058003 1.490475 -5.465906 1.011045 -2.420004 1.561430 -5.661208 -1.946901 1.130623 3.793706 -8.698395 -2.881564 2.281927 7.843778 -14.344832 -0.461622 -1.033304 11.720193 -19.708394 4.337030 -7.186354 12.833991 -21.031113 7.285055 -10.497641 8.574653 -15.729897 3.646705 -6.202208 4.679177 -11.466780 -1.303750 0.047095 6.157259 -12.963290 -1.916740 0.844985 10.158964 -17.487818
1.029211 -2.784915 12.943139 -21.044448 4.662200 -7.625594 12.620896 -20.541660 7.586352 -11.475240 10.278605 -17.383177 8.651577 -12.823675 6.973410 -12.751489 7.283987 -10.881290 3.495740 -8.081172 4.691723 -7.163933 1.523224 -5.434128 1.191567 -2.576346 1.502866 -5.652846 -2.013232 1.238142 3.848308 -8.788630 -2.854878 2.269728 7.698506 -14.402898 -0.442534 -1.176557 11.720649 -19.508972 4.352194 -7.146242 12.961881 -20.883986 7.318051 -10.624865 8.567907 -15.694010 3.608435 -6.290766 4.550654 -11.233202 -1.266785 -0.119539 6.106742 -12.700120 -1.884931 0.876759 10.146310 -17.420910
1.059440 -2.772772 12.912483 -21.023398 4.632351 -7.591707 12.491817 -20.523461 7.633785 -11.515572 10.368850 -17.364605 8.597120 -12.962810 6.893500 -12.873806 7.423661 -11.056189 3.519092 -8.133200 4.873803 -7.519587 1.551237 -5.466719 1.368179 -2.826968 1.425100 -5.595534 -2.034271 1.342197 3.836713 -8.845408 -2.831970 2.248346 7.718320 -14.216996 -0.527643 -1.262581 11.724237 -19.470210 4.270344 -7.148566 12.879933 -21.009408 7.399709 -10.700571 8.690475 -15.677707 3.700299 -6.259335 4.425531 -10.991206 -1.133087 -0.190733 6.060725 -12.592179 -1.823797 0.845525 10.100573 -17.390519
1.034725 -2.823382 12.953818 -20.981063 4.645041 -7.542123 12.532638 -20.360943 7.613851 -11.580838 10.437916 -17.475046 8.614438 -12.940023 6.966464 -12.780929 7.634020 -11.270743 3.623286 -8.174212 4.978288 -7.821998 1.564786 -5.515846 1.449967 -3.091269 1.391014 -5.492373 -1.910666 1.400762 3.732421 -8.817990 -2.771600 2.232964 7.684138 -14.180054 -0.510263 -1.165013 11.577185 -19.462259 4.320764 -7.032859 12.768927 -20.943064 7.463097 -10.816265 8.863177 -15.844747 3.818935 -6.366001 4.352111 -10.755923 -1.139878 -0.383449 6.037270 -12.521418 -1.787857 0.748441 10.115029 -17.331544
1.080590 -2.818863 12.891796 -21.022385 4.627113 -7.541680 12.491206 -20.374359 7.626379 -11.568532 10.402720 -17.586875 8.604810 -12.973225 7.087356 -12.814270 7.677364 -11.579177 3.646728 -8.296599 4.928572 -8.010930 1.563252 -5.541837 1.476369 -3.242067 1.404776 -5.421738 -1.724550 1.274494 3.679009 -8.659621 -2.636274 2.165727 7.527564 -14.108643 -0.436188 -1.123042 11.636862 -19.266564 4.513498 -7.092195 12.685373 -20.782149 7.428953 -10.911881 8.853540 -16.116905 3.849194 -6.540125 4.387928 -10.595770 -1.031369 -0.440268 5.827980 -12.467132 -1.794142 0.665932 10.293319 -17.335914
1.118727 -2.889744 12.728949 -20.955174 4.628208 -7.521982 12.546508 -20.325265 7.556584 -11.587251 10.362411 -17.562543 8.639063 -12.978939 7.176019 -12.939619 7.763132 -11.703018 3.746183 -8.319154 5.097259 -7.984726 1.553034 -5.534946 1.546200 -3.306404 1.382492 -5.422313 -1.586326 1.012287 3.561175 -8.552903 -2.565940 1.990075 7.454243 -13.880216 -0.454360 -1.175691 11.801572 -19.278783 4.633938 -7.384118 12.606886 -20.627325 7.506854 -10.892196 8.768095 -16.159924 3.843005 -6.633975 4.460617 -10.615091 -0.935481 -0.590833 5.688597 -12.162092 -1.740221 0.633568 10.393553 -17.558896
1.056672 -2.985303 12.729061 -20.736649 4.711398 -7.523030 12.765442 -20.380411 7.550345 -11.508892 10.326747 -17.503439 8.688622 -13.027454 7.094371 -13.054747 7.663118 -11.835898 3.748885 -8.406185 5.132534 -8.184648 1.581476 -5.506788 1.519557 -3.410145 1.374539 -5.398802 -1.564384 0.772932 3.629832 -8.398560 -2.560400 1.866669 7.470965 -13.723356 -0.463818 -1.143280 11.695595 -19.470759 4.718542 -7.618836 12.604383 -20.486924 7.517112 -11.001651 8.725246 -16.034151 3.926782 -6.676895 4.588572 -10.739796 -1.008575 -0.735562 5.725846 -11.904791 -1.707045 0.536461 10.393174 -17.733187
0.994006 -2.962427 12.715129 -20.686218 4.789305 -7.633673 12.684521 -20.661934 7.576813 -11.483683 10.381106 -17.443923 8.806595 -13.117063 7.176469 -12.954079 7.602257 -11.740381 3.723479 -8.400753 5.109723 -8.276337 1.504999 -5.533308 1.534471 -3.400745 1.366935 -5.378801 -1.446419 0.681215 3.489352 -8.489838 -2.601065 1.837202 7.648746 -13.696271 -0.480252 -1.115427 11.544612 -19.382778 4.718243 -7.765807 12.686228 -20.453236 7.337656 -11.052033 8.615223 -15.954149 3.751330 -6.820504 4.686432 -10.960170 -1.212224 -0.677130 5.927308 -11.903246 -1.753866 0.465436 10.319002 -17.761221
0.978576 -2.892463 12.702395 -20.660138 4.692763 -7.780308 12.519846 -20.620103 7.572500 -11.508529 10.264721 -17.499019 8.896830 -13.302841 7.286446 -13.010722 7.677683 -11.644099 3.745698 -8.350036 4.951939 -8.267475 1.520681 -5.421682 1.598678 -3.415380 1.358930 -5.354540 -1.433634 0.507289 3.443193 -8.389667 -2.524355 1.876974 7.497550 -13.906722 -0.425150 -1.096097 11.487992 -19.182723 4.678399 -7.785167 12.816250 -20.550764 7.433788 -10.838417 8.659311 -15.825500 3.739096 -6.664084 4.691565 -11.158670 -1.173037 -0.417737 6.100349 -12.159232 -1.771461 0.524638 10.196696 -17.661008
0.941058 -2.850642 12.599372 -20.639455 4.597341 -7.717218 12.513757 -20.398394 7.518760 -11.518090 10.279774 -17.361592 8.780566 -13.469046 7.270079 -13.142401 7.581889 -11.718177 3.659621 -8.370536 4.908811 -8.069114 1.537855 -5.378872 1.667514 -3.501547 1.310010 -5.333397 -1.468464 0.458721 3.487466 -8.347810 -2.550997 1.778793 7.509513 -13.781536 -0.414638 -1.163366 11.591459 -19.067093 4.600157 -7.731101 12.862350 -20.738595 7.496168 -10.905340 8.684750 -15.844601 3.729196 -6.625179 4.721404 -11.208429 -1.212503 -0.425906 6.244290 -12.453624 -1.780072 0.582953 10.162414 -17.483156
