663.862711 85.881917 -374.727517 -40.867060 85.881917 26.558807 -41.393756 -7.982465 -374.727517 -41.393756 350.665781 51.031311 -40.867060 -7.982465 51.031311 19.976285 367.492467 53.995288 -338.597914 -38.346130 53.995288 20.648135 -38.393158 -7.654975 -338.597914 -38.393158 531.554194 72.523272 -38.346130 -7.654975 72.523272 24.371352 159.997798 30.944999 -167.832999 -19.973573 30.944999 16.117135 -20.356185 -4.225821 -167.832999 -20.356185 579.635529 80.584489 -19.973573 -4.225821 80.584489 26.659728 101.553292 23.817931 12.622893 1.504716 23.817931 14.644998 1.042937 0.353189 12.622893 1.042937 481.159646 71.947838 1.504716 0.353189 71.947838 25.511241 162.876063 32.136516 107.949640 14.682211 32.136516 16.628607 14.633746 3.505967 107.949640 14.633746 289.862042 49.520337 14.682211 3.505967 49.520337 20.786877 238.413777 43.606644 59.545372 8.473438 43.606644 19.629540 8.568171 2.192200 59.545372 8.568171 126.960769 27.449210 8.473438 2.192200 27.449210 15.594154 229.192228 42.614703 -45.707399 -6.803962 42.614703 19.505451 -6.754937 -1.744992 -45.707399 -6.754937 117.445240 26.228055 -6.803962 -1.744992 26.228055 15.256496 163.972076 32.488384 -98.703447 -13.741536 32.488384 16.763231 -13.680947 -3.350423 -98.703447 -13.680947 256.165085 45.393422 -13.741536 -3.350423 45.393422 19.898172 102.276400 23.914314 -19.860621 -2.500871 23.914314 14.663029 -2.280852 -0.562315 -19.860621 -2.280852 446.202679 68.514760 -2.500871 -0.562315 68.514760 24.806688 153.415088 29.981203 154.913808 18.818500 29.981203 15.979494 18.368181 3.974739 154.913808 18.368181 560.137050 79.595120 18.818500 3.974739 79.595120 26.368346 357.865231 52.918421 325.406210 37.636475 52.918421 20.565578 36.901933 7.481831 325.406210 36.901933 513.580220 71.466715 37.636475 7.481831 71.466715 24.073917 673.074013 86.658645 366.176966 40.395757 86.658645 26.849684 40.176628 7.771936 366.176966 40.176628 335.570154 49.602418 40.395757 7.771936 49.602418 19.576286 901.772445 110.527679 240.523487 25.917144 110.527679 31.173769 25.938488 4.913302 240.523487 25.938488 173.389238 31.537939 25.917144 4.913302 31.537939 16.091178 996.277908 119.355532 -5.771487 -0.357391 119.355532 32.770680 -0.600030 -0.101590 -5.771487 -0.600030 101.167959 23.789403 -0.357391 -0.101590 23.789403 14.632289 905.074702 110.638754 -245.429714 -26.016019 110.638754 31.205584 -26.474609 -5.030348 -245.429714 -26.474609 176.057231 31.717445 -26.016019 -5.030348 31.717445 16.158803
667.630497 86.184045 -375.734611 -41.054672 86.184045 26.619886 -41.446227 -7.980667 -375.734611 -41.446227 350.340730 51.058841 -41.054672 -7.980667 51.058841 19.945783 367.985062 54.143825 -337.299941 -38.125876 54.143825 20.687716 -38.347804 -7.647948 -337.299941 -38.347804 527.472724 71.949176 -38.125876 -7.647948 71.949176 24.290320 159.992588 30.840893 -167.943533 -20.016519 30.840893 16.097906 -20.154611 -4.210714 -167.943533 -20.154611 580.303244 80.982644 -20.016519 -4.210714 80.982644 26.726394 101.608709 23.848959 13.311522 1.743779 23.848959 14.649738 1.652718 0.434047 13.311522 1.652718 472.882613 70.909214 1.743779 0.434047 70.909214 25.351949 161.865229 31.979545 107.147100 14.571758 31.979545 16.611350 14.487147 3.495465 107.147100 14.487147 290.158894 49.554345 14.571758 3.495465 49.554345 20.803815 235.955834 43.105481 58.894046 8.464238 43.105481 19.565149 8.475271 2.184498 58.894046 8.475271 126.857140 27.500739 8.464238 2.184498 27.500739 15.599365 230.720174 42.833378 -45.705335 -6.685361 42.833378 19.534952 -6.697049 -1.717766 -45.705335 -6.697049 117.251085 26.137887 -6.685361 -1.717766 26.137887 15.233418 164.490824 32.601939 -99.317556 -13.815842 32.601939 16.788651 -13.806267 -3.373787 -99.317556 -13.806267 256.811890 45.426400 -13.815842 -3.373787 45.426400 19.908616 103.043917 24.083647 -25.597930 -3.451248 24.083647 14.696662 -3.841261 -0.807455 -25.597930 -3.841261 446.006661 68.397966 -3.451248 -0.807455 68.397966 24.785114 156.689271 30.700076 158.983808 19.286858 30.700076 16.098881 19.625805 4.120190 158.983808 19.625805 556.136213 78.538143 19.286858 4.120190 78.538143 26.202670 362.515403 54.020907 325.442257 37.149848 54.020907 20.733231 37.453287 7.496279 325.442257 37.453287 506.347043 69.808724 37.149848 7.496279 69.808724 23.841832 663.986774 85.189110 367.560512 41.040523 85.189110 26.599984 40.134212 7.844291 367.560512 40.134212 341.164602 50.613468 41.040523 7.844291 50.613468 19.776132 902.283870 110.431740 241.995873 26.291516 110.431740 31.126028 26.135012 4.982036 241.995873 26.135012 174.228664 31.717931 26.291516 4.982036 31.717931 16.136539 996.989823 119.790782 -2.032265 0.351630 119.790782 32.866951 -0.179346 -0.016519 -2.032265 -0.179346 101.135724 23.786230 0.351630 -0.016519 23.786230 14.632171 900.281691 109.833735 -250.363069 -27.603766 109.833735 31.059066 -27.059329 -5.207794 -250.363069 -27.059329 179.569746 32.467270 -27.603766 -5.207794 32.467270 16.282953
671.137957 86.529865 -375.949179 -41.012478 86.529865 26.688594 -41.418971 -7.960404 -375.949179 -41.418971 349.090308 50.862354 -41.012478 -7.960404 50.862354 19.888298 363.354016 53.348940 -334.184931 -37.935530 53.348940 20.567374 -37.731379 -7.597141 -334.184931 -37.731379 527.027424 72.206111 -37.935530 -7.597141 72.206111 24.355268 159.442604 30.708299 -167.541594 -19.997504 30.708299 16.083024 -19.942302 -4.197132 -167.541594 -19.942302 582.512709 81.407490 -19.997504 -4.197132 81.407490 26.769158 101.775507 23.883134 15.453221 2.067623 23.883134 14.653638 2.208359 0.485305 15.453221 2.208359 472.534443 71.183927 2.067623 0.485305 71.183927 25.395772 162.529801 32.232067 105.768962 14.323968 32.232067 16.672289 14.470237 3.488882 105.768962 14.470237 283.348970 48.330075 14.323968 3.488882 48.330075 20.597220 228.948363 41.960128 55.948887 7.978438 41.960128 19.388405 7.979033 2.091786 55.948887 7.979033 125.621020 27.290417 7.978438 2.091786 27.290417 15.551736 236.251240 43.799787 -44.429850 -6.289859 43.799787 19.716437 -6.461356 -1.653463 -44.429850 -6.461356 115.752925 25.816329 -6.289859 -1.653463 25.816329 15.170517 161.960858 32.058902 -98.621986 -13.733473 32.058902 16.678488 -13.507053 -3.334689 -98.621986 -13.507053 261.051054 46.210529 -13.733473 -3.334689 46.210529 20.067959 103.063124 24.048794 -25.952309 -3.369246 24.048794 14.685538 -3.517555 -0.740577 -25.952309 -3.517555 450.114436 69.029664 -3.369246 -0.740577 69.029664 24.889762 158.476416 30.899378 160.693478 19.394448 30.899378 16.112594 19.835992 4.127394 160.693478 19.835992 551.441446 77.863720 19.394448 4.127394 77.863720 26.143069 364.091580 54.110519 325.144142 37.057788 54.110519 20.709340 37.397722 7.489257 325.144142 37.397722 503.167227 69.488138 37.057788 7.489257 69.488138 23.861297 663.945379 85.622679 366.505358 40.449903 85.622679 26.684595 40.190964 7.808057 366.505358 40.190964 339.802480 50.079526 40.449903 7.808057 50.079526 19.690502 911.823001 111.750110 238.098939 25.025500 111.750110 31.304845 25.724270 4.842185 238.098939 25.724270 171.063257 31.104627 25.025500 4.842185 31.104627 16.038774 1004.012242 120.810748 -0.932288 0.234770 120.810748 32.997103 -0.112700 -0.026408 -0.932288 -0.112700 101.131503 23.787015 0.234770 -0.026408 23.787015 14.632050 909.645886 111.360272 -247.224569 -26.229929 111.360272 31.274796 -26.704021 -5.033994 -247.224569 -26.704021 176.730001 31.785429 -26.229929 -5.033994 31.785429 16.154502
677.606054 87.450928 -373.953973 -40.391795 87.450928 26.848011 -41.262712 -7.891809 -373.953973 -41.262712 343.715412 49.966751 -40.391795 -7.891809 49.966751 19.732304 354.766344 52.054370 -330.317150 -37.774323 52.054370 20.377628 -36.935757 -7.533050 -330.317150 -36.935757 531.324197 73.140356 -37.774323 -7.533050 73.140356 24.512463 160.050892 30.893247 -166.999397 -19.913578 30.893247 16.127065 -20.118030 -4.223763 -166.999397 -20.118030 574.469869 80.165221 -19.913578 -4.223763 80.165221 26.562812 101.832804 23.884488 16.123811 2.096672 23.884488 14.652003 2.203971 0.465326 16.123811 2.203971 471.414947 71.138689 2.096672 0.465326 71.138689 25.362454 163.083205 32.338680 104.839150 14.231848 32.338680 16.689165 14.412545 3.482431 104.839150 14.412545 278.551205 47.769797 14.231848 3.482431 47.769797 20.528353 225.975590 41.724974 56.529685 8.299894 41.724974 19.363285 8.199012 2.151144 56.529685 8.199012 126.732206 27.580222 8.299894 2.151144 27.580222 15.610191 239.248898 44.043815 -46.166059 -6.780194 44.043815 19.745351 -6.799718 -1.743368 -46.166059 -6.799718 116.565760 26.063339 -6.780194 -1.743368 26.063339 15.226293 164.647633 32.738716 -99.960247 -13.876179 32.738716 16.822458 -13.990080 -3.403152 -99.960247 -13.990080 258.477622 45.474750 -13.876179 -3.403152 45.474750 19.918126 102.740734 23.974351 -23.835216 -3.003159 23.974351 14.673554 -2.861003 -0.657259 -23.835216 -2.861003 454.484498 69.579160 -3.003159 -0.657259 69.579160 24.967375 160.234279 31.079196 162.808386 19.621099 31.079196 16.141478 20.054424 4.167445 162.808386 20.054424 549.610281 77.745737 19.621099 4.167445 77.745737 26.147800 365.478661 54.245210 324.260621 36.923311 54.245210 20.733700 37.321889 7.485743 324.260621 37.321889 498.883139 69.030207 36.923311 7.485743 69.030207 23.816888 664.532431 85.734768 368.163404 40.694768 85.734768 26.672072 40.435619 7.855154 368.163404 40.435619 341.713963 50.350909 40.694768 7.855154 50.350909 19.756780 917.784449 112.029972 242.874585 26.359320 112.029972 31.297946 26.294314 5.000753 242.874585 26.294314 173.363658 31.641779 26.359320 5.000753 31.641779 16.132150 1011.366331 121.623051 -3.779844 -0.660082 121.623051 33.076429 -0.481408 -0.117506 -3.779844 -0.481408 101.146913 23.790320 -0.660082 -0.117506 23.790320 14.632382 918.934030 112.373108 -245.815365 -25.893370 112.373108 31.372290 -26.569774 -4.999691 -245.815365 -26.569774 175.019040 31.552560 -25.893370 -4.999691 31.552560 16.125793
673.513563 86.463879 -373.488151 -40.871191 86.463879 26.699238 -40.984869 -7.920435 -373.488151 -40.984869 344.839957 50.514074 -40.871191 -7.920435 50.514074 19.830423 353.115738 52.219017 -329.804282 -37.712096 52.219017 20.422172 -37.206814 -7.554585 -329.804282 -37.206814 532.788014 73.138828 -37.712096 -7.554585 73.138828 24.491394 158.095718 30.502128 -164.141001 -19.592769 30.502128 16.057271 -19.409209 -4.134561 -164.141001 -19.409209 574.105837 80.417679 -19.592769 -4.134561 80.417679 26.623146 101.860291 23.883777 16.355618 2.091148 23.883777 14.651854 2.163463 0.461834 16.355618 2.163463 467.614902 70.620828 2.091148 0.461834 70.620828 25.260001 164.871704 32.646004 105.772580 14.448143 32.646004 16.748406 14.656732 3.525447 105.772580 14.656732 276.657306 47.690021 14.448143 3.525447 47.690021 20.508082 229.603214 42.677906 55.455930 7.947413 42.677906 19.531046 8.057218 2.081927 55.455930 8.057218 125.082142 27.177033 7.947413 2.081927 27.177033 15.516559 239.009124 43.762292 -48.787971 -7.325464 43.762292 19.704837 -7.187254 -1.824478 -48.787971 -7.187254 118.403867 26.421135 -7.325464 -1.824478 26.421135 15.288303 166.329648 32.905074 -102.809807 -14.338228 32.905074 16.825802 -14.364006 -3.464940 -102.809807 -14.364006 263.254256 46.374044 -14.338228 -3.464940 46.374044 20.103668 102.223239 23.890714 -19.822904 -2.447014 23.890714 14.661690 -2.021348 -0.547663 -19.822904 -2.021348 462.461987 70.619543 -2.447014 -0.547663 70.619543 25.123210 157.348647 30.410587 159.275415 19.160474 30.410587 16.031852 18.899198 4.037450 159.275415 18.899198 552.431114 78.458005 19.160474 4.037450 78.458005 26.274268 368.514130 54.637348 325.256075 37.074207 54.637348 20.807305 37.517379 7.519856 325.256075 37.517379 496.786411 68.874223 37.074207 7.519856 68.874223 23.790899 657.089818 84.675998 366.887284 40.705318 84.675998 26.505752 40.191621 7.851876 366.887284 40.191621 343.247716 50.656307 40.705318 7.851876 50.656307 19.824726 925.519386 112.766343 244.130294 26.269063 112.766343 31.392813 26.366083 4.969697 244.130294 26.366083 173.426384 31.571184 26.269063 4.969697 31.571184 16.105237 1016.292790 122.002859 -2.179445 -0.114892 122.002859 33.100234 -0.235635 -0.033684 -2.179445 -0.235635 101.135958 23.787478 -0.114892 -0.033684 23.787478 14.631710 922.428659 112.466814 -244.740818 -25.911380 112.466814 31.359121 -26.431013 -4.989943 -244.740818 -26.431013 174.061591 31.510193 -25.911380 -4.989943 31.510193 16.121137
662.275853 84.821926 -371.821062 -41.154977 84.821926 26.496735 -40.576901 -7.922936 -371.821062 -40.576901 347.507499 51.145690 -41.154977 -7.922936 51.145690 19.922879 356.854506 53.038026 -332.635768 -37.944565 53.038026 20.527164 -37.952086 -7.614287 -332.635768 -37.952086 533.813914 73.020234 -37.944565 -7.614287 73.020234 24.466254 158.487660 30.641516 -165.242707 -19.818138 30.641516 16.087265 -19.752503 -4.187137 -165.242707 -19.752503 577.186793 80.897189 -19.818138 -4.187137 80.897189 26.676307 102.021766 23.912494 18.012156 2.330913 23.912494 14.657806 2.506569 0.522692 18.012156 2.506569 465.475059 70.413591 2.330913 0.522692 70.413591 25.218585 163.255705 32.280890 102.888830 13.997368 32.280890 16.686243 14.088690 3.433512 102.888830 14.088690 271.533095 47.007027 13.997368 3.433512 47.007027 20.371777 231.638227 42.945967 54.443566 7.777514 42.945967 19.534077 7.915259 2.047345 54.443566 7.915259 123.848046 26.998312 7.777514 2.047345 26.998312 15.487751 237.115602 43.387414 -49.541135 -7.323463 43.387414 19.665885 -7.200096 -1.820610 -49.541135 -7.200096 119.181215 26.475862 -7.323463 -1.820610 26.475862 15.291316 163.888724 32.302449 -102.126107 -14.167259 32.302449 16.706133 -13.958432 -3.402717 -102.126107 -13.958432 267.345810 47.007291 -14.167259 -3.402717 47.007291 20.215309 102.156678 23.908551 -19.248186 -2.479569 23.908551 14.665735 -2.273735 -0.587787 -19.248186 -2.273735 462.398563 70.269349 -2.479569 -0.587787 70.269349 25.060255 155.468704 30.175248 157.016461 18.943971 30.175248 16.014588 18.554703 4.017496 157.016461 18.554703 554.864888 78.798483 18.943971 4.017496 78.798483 26.309090 370.355502 54.789906 325.882838 37.198938 54.789906 20.841380 37.548592 7.533639 325.882838 37.548592 495.596479 68.841700 37.198938 7.533639 68.841700 23.773303 645.881582 83.151160 367.327885 41.192473 83.151160 26.281247 40.103864 7.897823 367.327885 40.103864 348.827686 51.613938 41.192473 7.897823 51.613938 19.990098 928.753838 112.808477 246.803068 26.738530 112.808477 31.388248 26.584643 5.015960 246.803068 26.584643 174.729061 31.772045 26.738530 5.015960 31.772045 16.133168 1017.381324 121.912184 -0.408259 0.229741 121.912184 33.078196 -0.026568 0.007229 -0.408259 -0.026568 101.130735 23.787012 0.229741 0.007229 23.787012 14.631724 916.873760 111.454464 -245.024297 -26.415422 111.454464 31.226564 -26.410068 -5.026626 -245.024297 -26.410068 174.729113 31.745195 -26.415422 -5.026626 31.745195 16.154319
660.999235 85.263031 -367.803606 -40.218120 85.263031 26.623250 -40.348425 -7.837236 -367.803606 -40.348425 342.759928 50.183617 -40.218120 -7.837236 50.183617 19.753770 365.895119 54.657300 -333.881737 -37.641227 54.657300 20.767278 -38.722910 -7.641499 -333.881737 -38.722910 522.199810 70.993144 -37.641227 -7.641499 70.993144 24.155185 161.931961 31.303334 -169.529484 -20.344562 31.303334 16.198779 -20.848511 -4.319203 -169.529484 -20.848511 573.861915 80.210474 -20.344562 -4.319203 80.210474 26.542272 102.228551 23.943931 19.998031 2.593753 23.943931 14.663702 2.827079 0.577260 19.998031 2.827079 465.697591 70.544768 2.593753 0.577260 70.544768 25.227219 162.959738 32.267597 102.447720 14.049183 32.267597 16.699467 14.083426 3.446143 102.447720 14.083426 270.883494 47.120133 14.049183 3.446143 47.120133 20.375575 227.186560 41.940473 54.539039 7.996757 41.940473 19.327598 7.938208 2.071432 54.539039 7.938208 124.735533 27.284166 7.996757 2.071432 27.284166 15.545500 239.800089 43.971667 -50.610307 -7.401578 43.971667 19.793913 -7.352621 -1.854340 -50.610307 -7.352621 119.602008 26.483719 -7.401578 -1.854340 26.483719 15.298486 164.604117 32.590950 -101.361373 -13.946121 32.590950 16.785722 -14.001354 -3.407262 -101.361373 -14.001354 263.013240 45.967768 -13.946121 -3.407262 45.967768 20.021455 102.259001 23.940129 -19.973757 -2.621765 23.940129 14.669068 -2.633834 -0.618221 -19.973757 -2.633834 455.005310 69.028151 -2.621765 -0.618221 69.028151 24.896362 154.682594 30.112260 157.914611 19.156953 30.112260 16.003834 18.699165 4.039171 157.914611 18.699165 566.798113 80.415957 19.156953 4.039171 80.415957 26.535359 370.648507 54.697696 326.301162 37.332578 54.697696 20.837355 37.472713 7.538076 326.301162 37.472713 496.179811 69.046438 37.332578 7.538076 69.046438 23.788667 648.874051 84.178190 367.425956 40.651914 84.178190 26.451778 40.418834 7.873913 367.425956 40.418834 347.603240 50.996363 40.651914 7.873913 50.996363 19.877614 928.509228 112.535720 248.914092 27.043199 112.535720 31.359329 26.732308 5.047462 248.914092 26.732308 176.015525 31.932746 27.043199 5.047462 31.932746 16.154883 1022.611467 122.407268 2.705152 0.784023 122.407268 33.141158 0.317927 0.074071 2.705152 0.317927 101.138707 23.789503 0.784023 0.074071 23.789503 14.632338 911.316734 110.851698 -242.603761 -26.006567 110.851698 31.186353 -26.100260 -4.962072 -242.603761 -26.100260 173.776589 31.583587 -26.006567 -4.962072 31.583587 16.119012
665.774756 85.906246 -372.351462 -41.070614 85.906246 26.682475 -40.965374 -7.946454 -372.351462 -40.965374 346.676185 50.871821 -41.070614 -7.946454 50.871821 19.871733 362.222260 53.414656 -333.628554 -37.986856 53.414656 20.515293 -37.943500 -7.591202 -333.628554 -37.943500 527.462997 72.438042 -37.986856 -7.591202 72.438042 24.426469 163.196740 31.444700 -168.377962 -20.064509 31.444700 16.217008 -20.697641 -4.284728 -168.377962 -20.697641 557.941889 78.008136 -20.064509 -4.284728 78.008136 26.229740 102.286054 23.941932 20.479301 2.614022 23.941932 14.663400 2.751654 0.575550 20.479301 2.751654 464.186460 70.336177 2.614022 0.575550 70.336177 25.179509 164.549834 32.570140 104.969591 14.528870 32.570140 16.755460 14.552664 3.521674 104.969591 14.552664 274.874009 47.860864 14.528870 3.521674 47.860864 20.471380 224.987178 41.662763 55.779878 8.286839 41.662763 19.297383 8.151401 2.110654 55.779878 8.151401 126.258209 27.563651 8.286839 2.110654 27.563651 15.587441 236.708383 43.276174 -52.700805 -7.867010 43.276174 19.648080 -7.668741 -1.949789 -52.700805 -7.668741 121.631410 26.883190 -7.867010 -1.949789 26.883190 15.392073 167.516850 33.165359 -102.411250 -14.094234 33.165359 16.891696 -14.347074 -3.462766 -102.411250 -14.347074 259.142751 45.342168 -14.094234 -3.462766 45.342168 19.940739 102.415800 23.966428 -21.269883 -2.792577 23.966428 14.671415 -2.906370 -0.639221 -21.269883 -2.906370 453.341136 68.993016 -2.792577 -0.639221 68.993016 24.936051 154.483462 30.165959 158.165522 19.143565 30.165959 16.005680 18.881614 4.039875 158.165522 18.881614 570.019003 80.459672 19.143565 4.039875 80.459672 26.517723 366.375230 53.893047 325.251111 37.392293 53.893047 20.718827 37.020899 7.508183 325.251111 37.020899 499.968714 69.766316 37.392293 7.508183 69.766316 23.893134 658.408656 85.846464 365.856777 39.792454 85.846464 26.673720 40.560657 7.815974 365.856777 40.560657 341.326348 49.791497 39.792454 7.815974 49.791497 19.705739 916.015006 110.906346 248.107829 27.015132 110.906346 31.173068 26.550424 5.048321 248.107829 26.550424 176.672121 32.020128 27.015132 5.048321 32.020128 16.172905 1028.969171 122.995536 9.197398 1.981542 122.995536 33.212037 1.039522 0.222151 9.197398 1.039522 101.223566 23.807388 1.981542 0.222151 23.807388 14.636042 913.261820 111.315470 -240.620739 -25.579899 111.315470 31.275072 -25.916945 -4.912529 -240.620739 -25.916945 172.422780 31.361299 -25.579899 -4.912529 31.361299 16.081831
661.107038 85.046742 -374.363022 -41.627954 85.046742 26.526386 -41.015266 -7.986046 -374.363022 -41.015266 351.407316 51.657779 -41.627954 -7.986046 51.657779 19.994594 361.367354 53.304393 -333.100725 -37.912773 53.304393 20.534666 -37.843908 -7.585746 -333.100725 -37.843908 527.499905 72.394628 -37.912773 -7.585746 72.394628 24.380124 164.245835 31.527401 -168.119133 -20.064857 31.527401 16.237542 -20.606390 -4.295369 -168.119133 -20.606390 548.958012 77.207973 -20.064857 -4.295369 77.207973 26.139939 102.467587 23.971025 22.042490 2.836560 23.971025 14.669971 3.020910 0.632414 22.042490 3.020910 464.748940 70.458274 2.836560 0.632414 70.458274 25.189525 166.197283 32.817896 106.867554 14.749857 32.817896 16.793478 14.817000 3.547717 106.867554 14.817000 276.654467 47.987755 14.749857 3.547717 47.987755 20.453887 231.142287 42.984101 56.612917 8.232531 42.984101 19.547148 8.288450 2.102887 56.612917 8.288450 125.790416 27.342014 8.232531 2.102887 27.342014 15.531409 230.768750 42.305076 -52.079984 -7.647102 42.305076 19.484730 -7.484611 -1.921306 -52.079984 -7.484611 122.059459 26.877831 -7.647102 -1.921306 26.877831 15.394730 167.466870 32.942982 -103.915621 -14.411462 32.942982 16.831410 -14.395651 -3.486792 -103.915621 -14.395651 263.928192 46.447309 -14.411462 -3.486792 46.447309 20.159095 102.958158 24.063239 -25.356990 -3.366699 24.063239 14.688797 -3.742147 -0.760057 -25.356990 -3.742147 453.786869 69.204760 -3.366699 -0.760057 69.204760 24.977372 154.097879 30.117974 158.080568 19.075116 30.117974 15.984068 18.863023 4.014827 158.080568 18.863023 572.929070 80.629389 19.075116 4.014827 80.629389 26.555108 361.182234 53.079301 325.578083 37.640230 53.079301 20.597044 36.788777 7.504774 325.578083 36.788777 508.755708 71.055189 37.640230 7.504774 71.055189 24.078948 657.883398 85.369493 365.282024 40.064824 85.369493 26.551713 40.387584 7.836263 365.282024 40.387584 340.790588 50.062468 40.064824 7.836263 50.062468 19.783999 908.467323 110.075310 253.100942 28.146687 110.075310 31.086087 27.116403 5.196714 253.100942 27.116403 180.481019 32.631691 28.146687 5.196714 32.631691 16.275406 1033.521001 123.322573 13.670053 2.365234 123.322573 33.249628 1.462184 0.278823 13.670053 1.462184 101.332088 23.822285 2.365234 0.278823 23.822285 14.637918 919.047459 112.004869 -242.720082 -26.104653 112.004869 31.354976 -26.201165 -4.972954 -242.720082 -26.201165 173.158664 31.540433 -26.104653 -4.972954 31.540433 16.110455
656.953029 84.780751 -370.793927 -40.809826 84.780751 26.509779 -40.651742 -7.897482 -370.793927 -40.651742 348.491126 50.986925 -40.809826 -7.897482 50.986925 19.882770 365.621296 54.180152 -333.374494 -37.729313 54.180152 20.701169 -38.250285 -7.613010 -333.374494 -38.250285 521.336807 71.270027 -37.729313 -7.613010 71.270027 24.182591 163.263258 31.216076 -167.534982 -20.115061 31.216076 16.191976 -20.137557 -4.267366 -167.534982 -20.137557 552.895728 78.321009 -20.115061 -4.267366 78.321009 26.305343 102.381653 23.943182 21.452135 2.715280 23.943182 14.665179 2.717199 0.597388 21.452135 2.717199 469.158900 71.125021 2.715280 0.597388 71.125021 25.281798 163.809749 32.291242 104.082764 14.214860 32.291242 16.693884 14.160749 3.437936 104.082764 14.160749 273.970003 47.457133 14.214860 3.437936 47.457133 20.362986 233.105415 43.101010 56.827588 8.223887 43.101010 19.526853 8.276118 2.103687 56.827588 8.276118 125.601815 27.310539 8.223887 2.103687 27.310539 15.535918 233.033607 43.044347 -51.498820 -7.414050 43.044347 19.636884 -7.433964 -1.908541 -51.498820 -7.433964 121.243701 26.649969 -7.414050 -1.908541 26.649969 15.359718 165.472237 32.503253 -103.805447 -14.390251 32.503253 16.759160 -14.180232 -3.461121 -103.805447 -14.180232 268.626197 47.192707 -14.390251 -3.461121 47.192707 20.264436 102.853895 24.008983 -24.833481 -3.170015 24.008983 14.676748 -3.235543 -0.684964 -24.833481 -3.235543 459.309069 70.108339 -3.170015 -0.684964 70.108339 25.107826 156.926953 30.696368 161.026111 19.378616 30.696368 16.080639 19.802782 4.123350 161.026111 19.802782 565.896987 79.319087 19.378616 4.123350 79.319087 26.369299 361.670914 53.569757 325.007528 37.303225 53.569757 20.691995 37.090583 7.507184 325.007528 37.090583 506.560374 70.245590 37.303225 7.507184 70.245590 23.932722 661.324552 85.720930 366.047974 40.188891 85.720930 26.606806 40.485204 7.841390 366.047974 40.485204 340.317699 50.058418 40.188891 7.841390 50.058418 19.766979 909.769407 110.941947 245.389830 25.776596 110.941947 31.255181 26.282013 4.944429 245.389830 26.282013 175.604402 31.559917 25.776596 4.944429 31.559917 16.102357 1040.729200 124.002151 10.046448 0.894286 124.002151 33.335786 0.946463 0.131955 10.046448 0.946463 101.240465 23.796171 0.894286 0.131955 23.796171 14.632696 915.893914 111.531467 -241.170027 -25.870109 111.531467 31.290403 -25.983589 -4.932664 -241.170027 -25.983589 172.516726 31.448054 -25.870109 -4.932664 31.448054 16.092227
667.972954 86.926994 -365.522954 -39.184878 86.926994 26.849805 -40.503682 -7.762680 -365.522954 -40.503682 336.851799 48.918343 -39.184878 -7.762680 48.918343 19.567549 371.171976 55.193939 -330.531655 -37.082331 55.193939 20.879322 -38.310675 -7.585217 -330.531655 -38.310675 505.724228 69.014653 -37.082331 -7.585217 69.014653 23.851890 160.926296 30.852073 -163.800302 -19.686013 30.852073 16.150675 -19.458200 -4.195252 -163.800302 -19.458200 549.850612 78.001025 -19.686013 -4.195252 78.001025 26.219604 102.623270 23.993081 23.353105 3.017584 23.993081 14.676052 3.193776 0.682714 23.353105 3.193776 466.852760 70.610313 3.017584 0.682714 70.610313 25.184390 163.741666 32.397192 102.671853 14.015099 32.397192 16.734203 14.085489 3.435770 102.671853 14.085489 269.500366 46.715013 14.015099 3.435770 46.715013 20.246134 234.689538 43.299658 53.226324 7.377855 43.299658 19.578458 7.626748 1.958224 53.226324 7.626748 122.365449 26.668213 7.377855 1.958224 26.668213 15.410093 240.939492 44.495751 -51.841482 -7.408137 44.495751 19.872114 -7.557873 -1.923553 -51.841482 -7.557873 120.362358 26.488488 -7.408137 -1.923553 26.488488 15.338617 166.752393 32.866507 -104.867301 -14.488268 32.866507 16.843657 -14.482834 -3.505176 -104.867301 -14.482834 268.721578 46.898412 -14.488268 -3.505176 46.898412 20.186631 102.894154 24.012684 -25.403675 -3.250139 24.012684 14.680184 -3.281826 -0.716329 -25.403675 -3.281826 467.165157 71.127023 -3.250139 -0.716329 71.127023 25.235790 154.474956 30.081823 157.938039 18.938936 30.081823 15.958039 18.703425 3.973915 157.938039 18.703425 568.789764 80.062417 18.938936 3.973915 80.062417 26.538100 356.133411 52.625105 323.553205 37.287482 52.625105 20.505861 36.615692 7.462447 323.553205 36.615692 511.672697 71.133185 37.287482 7.462447 71.133185 24.116638 658.025685 84.926506 368.335056 40.911497 84.926506 26.483052 40.541599 7.895022 368.335056 40.541599 344.753252 50.915075 40.911497 7.895022 50.915075 19.891245 913.484087 111.695038 237.521599 24.324318 111.695038 31.353503 25.541751 4.811212 237.521599 25.541751 170.584183 30.850719 24.324318 4.811212 30.850719 16.018744 1034.118371 122.981026 5.917894 0.040196 122.981026 33.215685 0.517900 0.069332 5.917894 0.517900 101.169558 23.786486 0.040196 0.069332 23.786486 14.632184 918.368400 111.918989 -239.169368 -25.408608 111.918989 31.351751 -25.770382 -4.875578 -239.169368 -25.770382 171.125084 31.216741 -25.408608 -4.875578 31.216741 16.053607
