0.006807 -0.013545 0.006626 -0.008990 -0.013545 0.075095 -0.008978 0.025691 0.006626 -0.008978 0.011241 -0.019563 -0.008990 0.025691 -0.019563 0.092104 0.011069 -0.019391 0.006737 -0.009158 -0.019391 0.091462 -0.009181 0.026449 0.006737 -0.009181 0.006824 -0.013361 -0.009158 0.026449 -0.013361 0.074220 0.014350 -0.023802 0.004554 -0.006199 -0.023802 0.104341 -0.006176 0.017752 0.004554 -0.006176 0.003514 -0.008831 -0.006199 0.017752 -0.008831 0.060788 0.015980 -0.025983 0.000655 -0.000944 -0.025983 0.110528 -0.000945 0.002717 0.000655 -0.000945 0.001903 -0.006795 -0.000944 0.002717 -0.006795 0.055309 0.015052 -0.024734 -0.003523 0.004769 -0.024734 0.106982 0.004754 -0.013553 -0.003523 0.004754 0.003057 -0.008523 0.004769 -0.013553 -0.008523 0.060729 0.011844 -0.020408 -0.006274 0.008391 -0.020408 0.094860 0.008395 -0.023575 -0.006274 0.008395 0.006563 -0.013497 0.008391 -0.023575 -0.013497 0.075488 0.007256 -0.014507 -0.006165 0.008046 -0.014507 0.078971 0.008013 -0.022068 -0.006165 0.008013 0.011667 -0.020431 0.008046 -0.022068 -0.020431 0.095290 0.004507 -0.011536 -0.002625 0.003419 -0.011536 0.071961 0.003419 -0.009197 -0.002625 0.003419 0.015411 -0.025222 0.003419 -0.009197 -0.025222 0.108475 0.005906 -0.013629 0.002982 -0.003602 -0.013629 0.078561 -0.003605 0.009276 0.002982 -0.003605 0.015130 -0.024981 -0.003602 0.009276 -0.024981 0.107979 0.012403 -0.021668 0.004790 -0.005679 -0.021668 0.099628 -0.005675 0.014284 0.004790 -0.005675 0.009646 -0.018632 -0.005679 0.014284 -0.018632 0.092157 0.015995 -0.026003 -0.000380 0.000548 -0.026003 0.110588 0.000547 -0.001473 -0.000380 0.000547 0.005934 -0.014068 0.000548 -0.001473 -0.014068 0.080287 0.011933 -0.021001 -0.005414 0.006655 -0.021001 0.097517 0.006668 -0.017355 -0.005414 0.006668 0.008823 -0.017203 0.006655 -0.017355 -0.017203 0.087746 0.005878 -0.013002 -0.004761 0.005940 -0.013002 0.075406 0.005954 -0.015926 -0.004761 0.005954 0.013772 -0.023313 0.005940 -0.015926 -0.023313 0.103464 0.002848 -0.008729 -0.000732 0.000878 -0.008729 0.062817 0.000892 -0.002354 -0.000732 0.000892 0.015970 -0.025983 0.000878 -0.002354 -0.025983 0.110545 0.003545 -0.009334 0.003858 -0.005147 -0.009334 0.063702 -0.005121 0.014508 0.003858 -0.005121 0.014817 -0.024450 -0.005147 0.014508 -0.024450 0.106179
0.006826 -0.013552 0.006618 -0.008982 -0.013552 0.075034 -0.008970 0.025654 0.006618 -0.008970 0.011241 -0.019571 -0.008982 0.025654 -0.019571 0.092189 0.011060 -0.019298 0.006738 -0.009190 -0.019298 0.091386 -0.009193 0.026448 0.006738 -0.009193 0.006838 -0.013475 -0.009190 0.026448 -0.013475 0.074365 0.014350 -0.023754 0.004551 -0.006252 -0.023754 0.104180 -0.006218 0.017918 0.004551 -0.006218 0.003532 -0.008936 -0.006252 0.017918 -0.008936 0.061114 0.015987 -0.025987 0.000576 -0.000894 -0.025987 0.110535 -0.000901 0.002645 0.000576 -0.000901 0.001906 -0.006779 -0.000894 0.002645 -0.006779 0.055287 0.015050 -0.024733 -0.003525 0.004766 -0.024733 0.106974 0.004757 -0.013558 -0.003525 0.004757 0.003066 -0.008534 0.004766 -0.013558 -0.008534 0.060812 0.011887 -0.020471 -0.006256 0.008360 -0.020471 0.094970 0.008371 -0.023527 -0.006256 0.008371 0.006518 -0.013438 0.008360 -0.023527 -0.013438 0.075383 0.007303 -0.014586 -0.006174 0.008055 -0.014586 0.079085 0.008048 -0.022120 -0.006174 0.008048 0.011633 -0.020363 0.008055 -0.022120 -0.020363 0.095162 0.004443 -0.011512 -0.002554 0.003322 -0.011512 0.071977 0.003309 -0.008973 -0.002554 0.003309 0.015446 -0.025271 0.003322 -0.008973 -0.025271 0.108578 0.005895 -0.013682 0.003002 -0.003640 -0.013682 0.078630 -0.003648 0.009384 0.003002 -0.003648 0.015120 -0.024953 -0.003640 0.009384 -0.024953 0.107911 0.012423 -0.021739 0.004817 -0.005693 -0.021739 0.099736 -0.005701 0.014378 0.004817 -0.005701 0.009541 -0.018460 -0.005693 0.014378 -0.018460 0.091726 0.015995 -0.026011 -0.000388 0.000448 -0.026011 0.110607 0.000456 -0.001260 -0.000388 0.000456 0.005887 -0.014011 0.000448 -0.001260 -0.014011 0.080213 0.011991 -0.021013 -0.005389 0.006657 -0.021013 0.097572 0.006667 -0.017357 -0.005389 0.006667 0.008786 -0.017180 0.006657 -0.017357 -0.017180 0.087644 0.005945 -0.013137 -0.004844 0.006042 -0.013137 0.075823 0.006072 -0.016133 -0.004844 0.006072 0.013678 -0.023182 0.006042 -0.016133 -0.023182 0.103185 0.002869 -0.008762 -0.000740 0.000951 -0.008762 0.062897 0.000970 -0.002544 -0.000740 0.000970 0.015969 -0.025975 0.000951 -0.002544 -0.025975 0.110525 0.003589 -0.009366 0.003877 -0.005156 -0.009366 0.063722 -0.005142 0.014486 0.003877 -0.005142 0.014800 -0.024438 -0.005156 0.014486 -0.024438 0.106191
0.006862 -0.013587 0.006621 -0.008966 -0.013587 0.075088 -0.008959 0.025614 0.006621 -0.008959 0.011219 -0.019573 -0.008966 0.025614 -0.019573 0.092218 0.011034 -0.019271 0.006744 -0.009200 -0.019271 0.091266 -0.009189 0.026460 0.006744 -0.009189 0.006872 -0.013517 -0.009200 0.026460 -0.013517 0.074557 0.014364 -0.023754 0.004535 -0.006242 -0.023754 0.104115 -0.006213 0.017962 0.004535 -0.006213 0.003522 -0.008984 -0.006242 0.017962 -0.008984 0.061375 0.015987 -0.025996 0.000572 -0.000781 -0.025996 0.110553 -0.000802 0.002433 0.000572 -0.000802 0.001918 -0.006779 -0.000781 0.002433 -0.006779 0.055266 0.015031 -0.024732 -0.003557 0.004765 -0.024732 0.106971 0.004759 -0.013556 -0.003557 0.004759 0.003090 -0.008548 0.004765 -0.013556 -0.008548 0.060871 0.011851 -0.020532 -0.006269 0.008331 -0.020532 0.095132 0.008349 -0.023458 -0.006269 0.008349 0.006560 -0.013374 0.008331 -0.023458 -0.013374 0.075224 0.007312 -0.014658 -0.006170 0.008058 -0.014658 0.079274 0.008066 -0.022160 -0.006170 0.008066 0.011634 -0.020312 0.008058 -0.022160 -0.020312 0.095014 0.004421 -0.011430 -0.002564 0.003233 -0.011430 0.071852 0.003211 -0.008718 -0.002564 0.003211 0.015443 -0.025317 0.003233 -0.008718 -0.025317 0.108701 0.005863 -0.013674 0.003004 -0.003665 -0.013674 0.078667 -0.003673 0.009465 0.003004 -0.003673 0.015121 -0.024940 -0.003665 0.009465 -0.024940 0.107861 0.012472 -0.021760 0.004808 -0.005732 -0.021760 0.099816 -0.005744 0.014483 0.004808 -0.005744 0.009477 -0.018317 -0.005732 0.014483 -0.018317 0.091312 0.015997 -0.026011 -0.000371 0.000454 -0.026011 0.110615 0.000461 -0.001174 -0.000371 0.000461 0.005834 -0.013941 0.000454 -0.001174 -0.013941 0.080047 0.012095 -0.021082 -0.005355 0.006627 -0.021082 0.097691 0.006637 -0.017314 -0.005355 0.006637 0.008685 -0.017138 0.006627 -0.017314 -0.017138 0.087547 0.006002 -0.013221 -0.004887 0.006149 -0.013221 0.076129 0.006188 -0.016411 -0.004887 0.006188 0.013624 -0.023057 0.006149 -0.016411 -0.023057 0.102858 0.002894 -0.008801 -0.000781 0.000968 -0.008801 0.063009 0.000985 -0.002657 -0.000781 0.000985 0.015964 -0.025974 0.000968 -0.002657 -0.025974 0.110513 0.003664 -0.009437 0.003940 -0.005174 -0.009437 0.063870 -0.005175 0.014528 0.003940 -0.005175 0.014753 -0.024415 -0.005174 0.014528 -0.024415 0.106150
0.006842 -0.013645 0.006607 -0.008958 -0.013645 0.075230 -0.008960 0.025579 0.006607 -0.008960 0.011249 -0.019547 -0.008958 0.025579 -0.019547 0.092194 0.011026 -0.019239 0.006745 -0.009206 -0.019239 0.091178 -0.009192 0.026464 0.006745 -0.009192 0.006884 -0.013565 -0.009206 0.026464 -0.013565 0.074713 0.014397 -0.023776 0.004494 -0.006204 -0.023776 0.104140 -0.006191 0.017904 0.004494 -0.006191 0.003492 -0.008984 -0.006204 0.017904 -0.008984 0.061506 0.015987 -0.025998 0.000575 -0.000761 -0.025998 0.110567 -0.000783 0.002280 0.000575 -0.000783 0.001934 -0.006800 -0.000761 0.002280 -0.006800 0.055299 0.015017 -0.024708 -0.003579 0.004805 -0.024708 0.106933 0.004796 -0.013611 -0.003579 0.004796 0.003113 -0.008583 0.004805 -0.013611 -0.008583 0.060959 0.011807 -0.020494 -0.006283 0.008348 -0.020494 0.095150 0.008358 -0.023446 -0.006283 0.008358 0.006619 -0.013422 0.008348 -0.023446 -0.013422 0.075219 0.007356 -0.014679 -0.006182 0.008050 -0.014679 0.079399 0.008060 -0.022160 -0.006182 0.008060 0.011594 -0.020312 0.008050 -0.022160 -0.020312 0.094953 0.004408 -0.011386 -0.002527 0.003240 -0.011386 0.071697 0.003222 -0.008625 -0.002527 0.003222 0.015460 -0.025316 0.003240 -0.008625 -0.025316 0.108751 0.005887 -0.013628 0.003028 -0.003671 -0.013628 0.078592 -0.003675 0.009503 0.003028 -0.003675 0.015105 -0.024941 -0.003671 0.009503 -0.024941 0.107845 0.012465 -0.021809 0.004814 -0.005731 -0.021809 0.099903 -0.005743 0.014542 0.004814 -0.005743 0.009475 -0.018230 -0.005731 0.014542 -0.018230 0.091002 0.015998 -0.026013 -0.000353 0.000441 -0.026013 0.110618 0.000446 -0.001143 -0.000353 0.000446 0.005797 -0.013862 0.000441 -0.001143 -0.013862 0.079836 0.012214 -0.021211 -0.005326 0.006578 -0.021211 0.097953 0.006596 -0.017217 -0.005326 0.006596 0.008535 -0.017019 0.006578 -0.017217 -0.017019 0.087328 0.006024 -0.013286 -0.004891 0.006211 -0.013286 0.076332 0.006248 -0.016635 -0.004891 0.006248 0.013615 -0.022983 0.006211 -0.016635 -0.022983 0.102599 0.002887 -0.008845 -0.000776 0.001016 -0.008845 0.063149 0.001032 -0.002760 -0.000776 0.001032 0.015964 -0.025968 0.001016 -0.002760 -0.025968 0.110500 0.003624 -0.009555 0.003911 -0.005243 -0.009555 0.064161 -0.005260 0.014663 0.003911 -0.005260 0.014775 -0.024354 -0.005243 0.014663 -0.024354 0.106036
0.006841 -0.013635 0.006606 -0.008936 -0.013635 0.075305 -0.008937 0.025522 0.006606 -0.008937 0.011252 -0.019585 -0.008936 0.025522 -0.019585 0.092238 0.010981 -0.019228 0.006757 -0.009205 -0.019228 0.091125 -0.009192 0.026460 0.006757 -0.009192 0.006933 -0.013587 -0.009205 0.026460 -0.013587 0.074825 0.014435 -0.023823 0.004448 -0.006135 -0.023823 0.104239 -0.006140 0.017767 0.004448 -0.006140 0.003453 -0.008949 -0.006135 0.017767 -0.008949 0.061506 0.015986 -0.025997 0.000582 -0.000771 -0.025997 0.110570 -0.000785 0.002242 0.000582 -0.000785 0.001960 -0.006833 -0.000771 0.002242 -0.006833 0.055388 0.015035 -0.024688 -0.003550 0.004838 -0.024688 0.106879 0.004825 -0.013696 -0.003550 0.004825 0.003086 -0.008620 0.004838 -0.013696 -0.008620 0.061070 0.011771 -0.020431 -0.006293 0.008375 -0.020431 0.095031 0.008369 -0.023479 -0.006293 0.008369 0.006670 -0.013507 0.008375 -0.023479 -0.013507 0.075389 0.007230 -0.014735 -0.006143 0.008061 -0.014735 0.079531 0.008072 -0.022166 -0.006143 0.008072 0.011710 -0.020268 0.008061 -0.022166 -0.020268 0.094878 0.004348 -0.011363 -0.002405 0.003200 -0.011363 0.071588 0.003188 -0.008563 -0.002405 0.003188 0.015512 -0.025333 0.003200 -0.008563 -0.025333 0.108784 0.005873 -0.013646 0.003029 -0.003700 -0.013646 0.078565 -0.003704 0.009559 0.003029 -0.003704 0.015106 -0.024922 -0.003700 0.009559 -0.024922 0.107814 0.012305 -0.021801 0.004857 -0.005739 -0.021801 0.099930 -0.005747 0.014570 0.004857 -0.005747 0.009635 -0.018226 -0.005739 0.014570 -0.018226 0.090879 0.015994 -0.026014 -0.000402 0.000420 -0.026014 0.110622 0.000424 -0.001098 -0.000402 0.000424 0.005822 -0.013802 0.000420 -0.001098 -0.013802 0.079637 0.012215 -0.021361 -0.005330 0.006537 -0.021361 0.098310 0.006565 -0.017115 -0.005330 0.006565 0.008525 -0.016832 0.006537 -0.017115 -0.016832 0.086932 0.006118 -0.013314 -0.004960 0.006223 -0.013314 0.076451 0.006249 -0.016729 -0.004960 0.006249 0.013521 -0.022970 0.006223 -0.016729 -0.022970 0.102480 0.002867 -0.008848 -0.000759 0.001016 -0.008848 0.063235 0.001027 -0.002809 -0.000759 0.001027 0.015967 -0.025968 0.001016 -0.002809 -0.025968 0.110495 0.003540 -0.009528 0.003828 -0.005216 -0.009528 0.064295 -0.005229 0.014691 0.003828 -0.005229 0.014834 -0.024375 -0.005216 0.014691 -0.024375 0.106004
0.006816 -0.013634 0.006602 -0.008930 -0.013634 0.075329 -0.008927 0.025469 0.006602 -0.008927 0.011270 -0.019597 -0.008930 0.025469 -0.019597 0.092302 0.010937 -0.019173 0.006766 -0.009219 -0.019173 0.091026 -0.009203 0.026472 0.006766 -0.009203 0.006986 -0.013652 -0.009219 0.026472 -0.013652 0.074973 0.014442 -0.023878 0.004442 -0.006061 -0.023878 0.104381 -0.006081 0.017585 0.004442 -0.006081 0.003437 -0.008895 -0.006061 0.017585 -0.008895 0.061414 0.015981 -0.025996 0.000642 -0.000787 -0.025996 0.110569 -0.000792 0.002256 0.000642 -0.000792 0.001981 -0.006885 -0.000787 0.002256 -0.006885 0.055539 0.015057 -0.024709 -0.003513 0.004800 -0.024709 0.106886 0.004795 -0.013681 -0.003513 0.004795 0.003058 -0.008592 0.004800 -0.013681 -0.008592 0.061087 0.011755 -0.020381 -0.006294 0.008391 -0.020381 0.094890 0.008374 -0.023509 -0.006294 0.008374 0.006702 -0.013588 0.008391 -0.023509 -0.013588 0.075618 0.007131 -0.014587 -0.006105 0.008022 -0.014587 0.079376 0.008016 -0.022099 -0.006105 0.008016 0.011811 -0.020405 0.008022 -0.022099 -0.020405 0.095044 0.004337 -0.011289 -0.002310 0.003056 -0.011289 0.071433 0.003034 -0.008303 -0.002310 0.003034 0.015552 -0.025398 0.003056 -0.008303 -0.025398 0.108900 0.005846 -0.013632 0.002993 -0.003704 -0.013632 0.078546 -0.003707 0.009594 0.002993 -0.003707 0.015129 -0.024921 -0.003704 0.009594 -0.024921 0.107795 0.012236 -0.021613 0.004871 -0.005799 -0.021613 0.099645 -0.005791 0.014659 0.004871 -0.005791 0.009720 -0.018416 -0.005799 0.014659 -0.018416 0.091136 0.015991 -0.026010 -0.000446 0.000479 -0.026010 0.110617 0.000478 -0.001163 -0.000446 0.000478 0.005759 -0.013827 0.000479 -0.001163 -0.013827 0.079587 0.012134 -0.021366 -0.005373 0.006547 -0.021366 0.098474 0.006569 -0.017089 -0.005373 0.006569 0.008561 -0.016804 0.006547 -0.017089 -0.016804 0.086692 0.006243 -0.013429 -0.005041 0.006302 -0.013429 0.076669 0.006329 -0.016869 -0.005041 0.006329 0.013406 -0.022862 0.006302 -0.016869 -0.022862 0.102286 0.002855 -0.008818 -0.000759 0.000995 -0.008818 0.063215 0.000998 -0.002779 -0.000759 0.000998 0.015967 -0.025971 0.000995 -0.002779 -0.025971 0.110498 0.003470 -0.009407 0.003757 -0.005119 -0.009407 0.064125 -0.005108 0.014506 0.003757 -0.005108 0.014884 -0.024454 -0.005119 0.014506 -0.024454 0.106136
0.006824 -0.013602 0.006605 -0.008927 -0.013602 0.075294 -0.008921 0.025438 0.006605 -0.008921 0.011261 -0.019620 -0.008927 0.025438 -0.019620 0.092364 0.010863 -0.019114 0.006782 -0.009233 -0.019114 0.090876 -0.009211 0.026495 0.006782 -0.009211 0.007074 -0.013730 -0.009233 0.026495 -0.013730 0.075179 0.014389 -0.023892 0.004507 -0.006045 -0.023892 0.104474 -0.006067 0.017474 0.004507 -0.006067 0.003479 -0.008865 -0.006045 0.017474 -0.008865 0.061314 0.015978 -0.025989 0.000669 -0.000871 -0.025989 0.110557 -0.000863 0.002384 0.000669 -0.000863 0.001994 -0.006934 -0.000871 0.002384 -0.006934 0.055725 0.015094 -0.024740 -0.003452 0.004742 -0.024740 0.106951 0.004749 -0.013572 -0.003452 0.004749 0.003013 -0.008548 0.004742 -0.013572 -0.008548 0.061003 0.011737 -0.020361 -0.006296 0.008388 -0.020361 0.094801 0.008371 -0.023507 -0.006296 0.008371 0.006734 -0.013642 0.008388 -0.023507 -0.013642 0.075818 0.007075 -0.014443 -0.006074 0.007981 -0.014443 0.079022 0.007953 -0.021974 -0.006074 0.007953 0.011881 -0.020548 0.007981 -0.021974 -0.020548 0.095392 0.004295 -0.011273 -0.002233 0.002931 -0.011273 0.071330 0.002900 -0.007960 -0.002233 0.002900 0.015584 -0.025452 0.002931 -0.007960 -0.025452 0.109046 0.005980 -0.013596 0.003131 -0.003665 -0.013596 0.078475 -0.003662 0.009541 0.003131 -0.003662 0.015028 -0.024949 -0.003665 0.009541 -0.024949 0.107833 0.012326 -0.021520 0.004836 -0.005822 -0.021520 0.099340 -0.005805 0.014734 0.004836 -0.005805 0.009658 -0.018531 -0.005822 0.014734 -0.018531 0.091471 0.015989 -0.026005 -0.000473 0.000538 -0.026005 0.110607 0.000532 -0.001294 -0.000473 0.000532 0.005707 -0.013753 0.000538 -0.001294 -0.013753 0.079479 0.012027 -0.021261 -0.005421 0.006614 -0.021261 0.098342 0.006619 -0.017184 -0.005421 0.006619 0.008631 -0.016845 0.006614 -0.017184 -0.016845 0.086687 0.006276 -0.013593 -0.005074 0.006399 -0.013593 0.077040 0.006437 -0.017102 -0.005074 0.006437 0.013365 -0.022714 0.006399 -0.017102 -0.022714 0.101955 0.002842 -0.008790 -0.000745 0.000995 -0.008790 0.063138 0.000994 -0.002752 -0.000745 0.000994 0.015968 -0.025972 0.000995 -0.002752 -0.025972 0.110502 0.003423 -0.009291 0.003718 -0.005030 -0.009291 0.063809 -0.004998 0.014245 0.003718 -0.004998 0.014912 -0.024526 -0.005030 0.014245 -0.024526 0.106327
0.006800 -0.013606 0.006596 -0.008931 -0.013606 0.075271 -0.008927 0.025435 0.006596 -0.008927 0.011286 -0.019611 -0.008931 0.025435 -0.019611 0.092381 0.010782 -0.019017 0.006800 -0.009255 -0.019017 0.090658 -0.009224 0.026527 0.006800 -0.009224 0.007166 -0.013854 -0.009255 0.026527 -0.013854 0.075480 0.014348 -0.023824 0.004558 -0.006142 -0.023824 0.104398 -0.006143 0.017575 0.004558 -0.006143 0.003512 -0.008911 -0.006142 0.017575 -0.008911 0.061334 0.015977 -0.025985 0.000682 -0.000921 -0.025985 0.110543 -0.000904 0.002537 0.000682 -0.000904 0.001997 -0.006969 -0.000921 0.002537 -0.006969 0.055894 0.015114 -0.024790 -0.003415 0.004652 -0.024790 0.107063 0.004673 -0.013387 -0.003415 0.004673 0.003003 -0.008481 0.004652 -0.013387 -0.008481 0.060844 0.011776 -0.020342 -0.006281 0.008384 -0.020342 0.094750 0.008368 -0.023488 -0.006281 0.008368 0.006694 -0.013691 0.008384 -0.023488 -0.013691 0.075990 0.007032 -0.014363 -0.006042 0.007941 -0.014363 0.078733 0.007906 -0.021847 -0.006042 0.007906 0.011944 -0.020647 0.007941 -0.021847 -0.020647 0.095709 0.004278 -0.011229 -0.002247 0.002832 -0.011229 0.071243 0.002799 -0.007657 -0.002247 0.002799 0.015580 -0.025493 0.002832 -0.007657 -0.025493 0.109172 0.006142 -0.013756 0.003304 -0.003816 -0.013756 0.078679 -0.003828 0.009742 0.003304 -0.003828 0.014898 -0.024833 -0.003816 0.009742 -0.024833 0.107684 0.012377 -0.021627 0.004825 -0.005772 -0.021627 0.099395 -0.005765 0.014688 0.004825 -0.005765 0.009600 -0.018464 -0.005772 0.014688 -0.018464 0.091502 0.015991 -0.026003 -0.000442 0.000573 -0.026003 0.110598 0.000566 -0.001404 -0.000442 0.000566 0.005722 -0.013671 0.000573 -0.001404 -0.013671 0.079270 0.011956 -0.021118 -0.005461 0.006691 -0.021118 0.098026 0.006680 -0.017353 -0.005461 0.006680 0.008654 -0.016927 0.006691 -0.017353 -0.016927 0.086821 0.006279 -0.013647 -0.005081 0.006447 -0.013647 0.077306 0.006483 -0.017284 -0.005081 0.006483 0.013357 -0.022653 0.006447 -0.017284 -0.022653 0.101702 0.002855 -0.008764 -0.000859 0.000979 -0.008764 0.063048 0.000976 -0.002721 -0.000859 0.000976 0.015953 -0.025974 0.000979 -0.002721 -0.025974 0.110506 0.003391 -0.009207 0.003690 -0.004979 -0.009207 0.063504 -0.004943 0.014048 0.003690 -0.004943 0.014931 -0.024566 -0.004979 0.014048 -0.024566 0.106475
0.006662 -0.013578 0.006545 -0.008922 -0.013578 0.075223 -0.008916 0.025425 0.006545 -0.008916 0.011425 -0.019640 -0.008922 0.025425 -0.019640 0.092420 0.010698 -0.018909 0.006820 -0.009279 -0.018909 0.090383 -0.009238 0.026564 0.006820 -0.009238 0.007253 -0.013989 -0.009279 0.026564 -0.013989 0.075858 0.014384 -0.023760 0.004514 -0.006234 -0.023760 0.104230 -0.006214 0.017791 0.004514 -0.006214 0.003480 -0.008955 -0.006234 0.017791 -0.008955 0.061427 0.015976 -0.025983 0.000700 -0.000939 -0.025983 0.110535 -0.000923 0.002629 0.000700 -0.000923 0.002015 -0.006983 -0.000939 0.002629 -0.006983 0.056009 0.015092 -0.024820 -0.003451 0.004595 -0.024820 0.107168 0.004622 -0.013208 -0.003451 0.004622 0.003039 -0.008458 0.004595 -0.013208 -0.008458 0.060717 0.011797 -0.020392 -0.006273 0.008355 -0.020392 0.094810 0.008351 -0.023436 -0.006273 0.008351 0.006670 -0.013649 0.008355 -0.023436 -0.013649 0.076011 0.007026 -0.014314 -0.006033 0.007895 -0.014314 0.078553 0.007862 -0.021719 -0.006033 0.007862 0.011959 -0.020731 0.007895 -0.021719 -0.020731 0.095969 0.004303 -0.011200 -0.002299 0.002841 -0.011200 0.071154 0.002819 -0.007557 -0.002299 0.002819 0.015559 -0.025489 0.002841 -0.007557 -0.025489 0.109215 0.006188 -0.013972 0.003388 -0.004020 -0.013972 0.079157 -0.004055 0.010200 0.003388 -0.004055 0.014840 -0.024671 -0.004020 0.010200 -0.024671 0.107341 0.012325 -0.021699 0.004870 -0.005748 -0.021699 0.099584 -0.005753 0.014620 0.004870 -0.005753 0.009574 -0.018388 -0.005748 0.014620 -0.018388 0.091357 0.015997 -0.026006 -0.000368 0.000534 -0.026006 0.110599 0.000532 -0.001391 -0.000368 0.000532 0.005687 -0.013677 0.000534 -0.001391 -0.013677 0.079168 0.011952 -0.021018 -0.005475 0.006754 -0.021018 0.097717 0.006736 -0.017531 -0.005475 0.006736 0.008626 -0.016949 0.006754 -0.017531 -0.016949 0.086914 0.006223 -0.013645 -0.005078 0.006463 -0.013645 0.077386 0.006487 -0.017364 -0.005078 0.006487 0.013376 -0.022644 0.006463 -0.017364 -0.022644 0.101600 0.002888 -0.008773 -0.001000 0.001110 -0.008773 0.063010 0.001122 -0.002915 -0.001000 0.001122 0.015932 -0.025955 0.001110 -0.002915 -0.025955 0.110480 0.003348 -0.009149 0.003623 -0.004945 -0.009149 0.063263 -0.004913 0.013931 0.003623 -0.004913 0.014973 -0.024590 -0.004945 0.013931 -0.024590 0.106567
0.006530 -0.013402 0.006499 -0.008868 -0.013402 0.074922 -0.008840 0.025315 0.006499 -0.008840 0.011553 -0.019818 -0.008868 0.025315 -0.019818 0.092723 0.010664 -0.018795 0.006831 -0.009306 -0.018795 0.090081 -0.009258 0.026611 0.006831 -0.009258 0.007282 -0.014116 -0.009306 0.026611 -0.014116 0.076247 0.014387 -0.023796 0.004508 -0.006186 -0.023796 0.104202 -0.006174 0.017834 0.004508 -0.006174 0.003489 -0.008916 -0.006186 0.017834 -0.008916 0.061404 0.015975 -0.025981 0.000703 -0.000960 -0.025981 0.110528 -0.000946 0.002694 0.000703 -0.000946 0.002028 -0.007012 -0.000960 0.002694 -0.007012 0.056109 0.015071 -0.024795 -0.003484 0.004642 -0.024795 0.107173 0.004655 -0.013193 -0.003484 0.004655 0.003078 -0.008508 0.004642 -0.013193 -0.008508 0.060753 0.011776 -0.020427 -0.006279 0.008338 -0.020427 0.094915 0.008343 -0.023383 -0.006279 0.008343 0.006701 -0.013612 0.008338 -0.023383 -0.013612 0.075936 0.007087 -0.014313 -0.006035 0.007872 -0.014313 0.078495 0.007848 -0.021627 -0.006035 0.007848 0.011928 -0.020756 0.007872 -0.021627 -0.020756 0.096120 0.004326 -0.011225 -0.002306 0.002903 -0.011225 0.071148 0.002899 -0.007658 -0.002306 0.002899 0.015555 -0.025460 0.002903 -0.007658 -0.025460 0.109176 0.006220 -0.014044 0.003458 -0.004127 -0.014044 0.079502 -0.004166 0.010577 0.003458 -0.004166 0.014789 -0.024593 -0.004127 0.010577 -0.024593 0.107062 0.012391 -0.021637 0.004875 -0.005806 -0.021637 0.099567 -0.005809 0.014684 0.004875 -0.005809 0.009441 -0.018348 -0.005806 0.014684 -0.018348 0.091223 0.015991 -0.026013 -0.000433 0.000440 -0.026013 0.110612 0.000446 -0.001230 -0.000433 0.000446 0.005631 -0.013638 0.000440 -0.001230 -0.013638 0.079091 0.011925 -0.021005 -0.005494 0.006777 -0.021005 0.097567 0.006765 -0.017655 -0.005494 0.006765 0.008622 -0.016905 0.006777 -0.017655 -0.016905 0.086857 0.006229 -0.013566 -0.005097 0.006467 -0.013566 0.077273 0.006476 -0.017383 -0.005097 0.006476 0.013354 -0.022668 0.006467 -0.017383 -0.022668 0.101610 0.002909 -0.008817 -0.001057 0.001290 -0.008817 0.063068 0.001326 -0.003344 -0.001057 0.001326 0.015925 -0.025928 0.001290 -0.003344 -0.025928 0.110421 0.003367 -0.009087 0.003630 -0.004864 -0.009087 0.063050 -0.004832 0.013768 0.003630 -0.004832 0.014968 -0.024641 -0.004864 0.013768 -0.024641 0.106679
