343.138742 55.921690 112.539392 15.044067 55.921690 22.149063 14.957620 3.507571 112.539392 14.957620 153.465707 30.789955 15.044067 3.507571 30.789955 16.268363 278.920569 48.931276 -20.998955 -2.812000 48.931276 20.904343 -2.918446 -0.732664 -20.998955 -2.918446 103.613985 24.113507 -2.812000 -0.732664 24.113507 14.717549 152.757488 31.578936 -62.654190 -9.227137 31.578936 16.679638 -9.337577 -2.450138 -62.654190 -9.337577 177.201074 34.843154 -9.227137 -2.450138 34.843154 17.563811 101.843932 23.900647 11.258053 1.644844 23.900647 14.659579 1.739372 0.421258 11.258053 1.739372 279.757539 49.002812 1.644844 0.421258 49.002812 21.017273 204.364521 37.562595 138.852909 18.569846 37.562595 17.855653 18.573388 4.353313 138.852909 18.573388 287.898275 48.825334 18.569846 4.353313 48.825334 20.509959 421.953866 63.584413 192.492416 23.986324 63.584413 23.386290 23.867784 5.242251 192.492416 23.867784 216.625668 38.173078 23.986324 5.242251 38.173078 17.771045 686.035735 91.705175 100.368751 11.506760 91.705175 28.767030 11.612043 2.397955 100.368751 11.612043 118.353933 25.754424 11.506760 2.397955 25.754424 15.038422 835.378950 105.386559 -115.748302 -13.458924 105.386559 30.725700 -12.903871 -2.554820 -115.748302 -12.903871 119.378155 25.915177 -13.458924 -2.554820 25.915177 15.038083 807.183827 100.105348 -341.798626 -37.411904 100.105348 29.212306 -36.920394 -7.039458 -341.798626 -36.920394 266.594681 41.886550 -37.411904 -7.039458 41.886550 18.031496 618.127009 79.074300 -465.015848 -49.307532 79.074300 25.034121 -49.575522 -9.269070 -465.015848 -49.575522 519.399717 68.001342 -49.307532 -9.269070 68.001342 22.890874 361.332885 51.462369 -416.399442 -44.416822 51.462369 19.834303 -44.357475 -8.351490 -416.399442 -44.357475 767.495156 94.978094 -44.416822 -8.351490 94.978094 28.037805 162.855464 30.472382 -225.934505 -24.459871 30.472382 15.897593 -24.482980 -4.628015 -225.934505 -24.482980 928.132437 113.365678 -24.459871 -4.628015 113.365678 31.550633 101.904562 23.886729 24.107407 2.738747 23.886729 14.650257 3.049513 0.549765 24.107407 3.049513 852.388502 107.379537 2.738747 0.549765 107.379537 31.033012 169.350893 31.681439 192.152743 22.575535 31.681439 16.274191 22.247734 4.613097 192.152743 22.247734 642.361723 87.407827 22.575535 4.613097 87.407827 27.593128 283.144908 46.241394 219.295082 27.497737 46.241394 19.562217 27.091502 5.932173 219.295082 27.091502 365.345714 56.963441 27.497737 5.932173 56.963441 21.772586
336.157320 54.753907 111.707559 14.998737 54.753907 21.959560 14.781060 3.495546 111.707559 14.781060 154.227931 30.945718 14.998737 3.495546 30.945718 16.299683 274.061144 48.153771 -21.936762 -3.200567 48.153771 20.820400 -3.147445 -0.808239 -21.936762 -3.147445 103.917024 24.200669 -3.200567 -0.808239 24.200669 14.737201 153.545586 31.640332 -62.511815 -9.223428 31.640332 16.671455 -9.312307 -2.443386 -62.511815 -9.312307 175.690815 34.720872 -9.223428 -2.443386 34.720872 17.560480 101.982479 23.920106 12.265137 1.780882 23.920106 14.662270 1.880343 0.439628 12.265137 1.880343 277.972264 48.875199 1.780882 0.439628 48.875199 21.015809 203.810396 37.413845 139.324639 18.624288 37.413845 17.829026 18.537662 4.346746 139.324639 18.537662 290.180176 49.122587 18.624288 4.346746 49.122587 20.541230 426.391722 64.427177 192.267883 23.733383 64.427177 23.513796 23.943059 5.219236 192.267883 23.943059 214.786592 37.769271 23.733383 5.219236 37.769271 17.698701 686.544530 92.155834 99.990962 11.571358 92.155834 28.813584 11.657405 2.416300 99.990962 11.657405 118.209226 25.760078 11.571358 2.416300 25.760078 15.043338 836.707905 105.812185 -114.805220 -12.849572 105.812185 30.795661 -12.749373 -2.489641 -114.805220 -12.749373 119.049317 25.784711 -12.849572 -2.489641 25.784711 15.015259 821.070849 102.275450 -338.843207 -35.868026 102.275450 29.511254 -36.753792 -6.896007 -338.843207 -36.753792 260.617585 40.580820 -35.868026 -6.896007 40.580820 17.828562 617.061645 78.615066 -466.704086 -49.786639 78.615066 24.913045 -49.572575 -9.308839 -466.704086 -49.572575 523.307781 68.802287 -49.786639 -9.308839 68.802287 23.060133 363.676821 51.773256 -420.665832 -44.946210 51.773256 19.881862 -44.870854 -8.416396 -420.665832 -44.870854 775.144346 95.850247 -44.946210 -8.416396 95.850247 28.123655 164.039850 30.696176 -226.693805 -24.437273 30.696176 15.935005 -24.852018 -4.662620 -226.693805 -24.852018 918.031271 111.685647 -24.437273 -4.662620 111.685647 31.314626 102.017656 23.898319 25.676672 2.877629 23.898319 14.651618 3.198183 0.565934 25.676672 3.198183 844.282776 106.458605 2.877629 0.565934 106.458605 30.951552 170.158926 31.868016 193.766579 22.699699 31.868016 16.296720 22.633790 4.641459 193.766579 22.633790 645.046418 87.369106 22.699699 4.641459 87.369106 27.571387 284.288228 46.512032 220.301096 27.409319 46.512032 19.593672 27.282701 5.929183 220.301096 27.282701 366.110036 56.695619 27.409319 5.929183 56.695619 21.717636
332.007624 54.248702 113.995790 15.549456 54.248702 21.885330 15.144027 3.586069 113.995790 15.144027 157.424786 31.515616 15.549456 3.586069 31.515616 16.407458 269.503339 47.608800 -21.750985 -3.141183 47.608800 20.760342 -3.101737 -0.790115 -21.750985 -3.101737 103.940949 24.195857 -3.141183 -0.790115 24.195857 14.733573 154.416926 31.748829 -62.666077 -9.268816 31.748829 16.696638 -9.342192 -2.448875 -62.666077 -9.342192 174.829215 34.663065 -9.268816 -2.448875 34.663065 17.538299 101.690431 23.850546 9.932402 1.328606 23.850546 14.648487 1.221020 0.328337 9.932402 1.221020 279.444579 49.281625 1.328606 0.328337 49.281625 21.085818 203.624409 37.441218 138.383443 18.394998 37.441218 17.842840 18.417412 4.320229 138.383443 18.417412 287.971420 48.599416 18.394998 4.320229 48.599416 20.443991 432.884891 65.309687 193.268441 23.793258 65.309687 23.626685 24.125368 5.230186 193.268441 24.125368 213.723699 37.610423 23.793258 5.230186 37.610423 17.673709 688.912477 92.629092 98.199103 11.210764 92.629092 28.844791 11.465907 2.363366 98.199103 11.465907 117.536663 25.654159 11.210764 2.363366 25.654159 15.024860 841.315662 106.514185 -111.772969 -12.038209 106.514185 30.880200 -12.399120 -2.409543 -111.772969 -12.399120 118.010352 25.590849 -12.038209 -2.409543 25.590849 14.989126 828.989464 102.837605 -339.356793 -36.082204 102.837605 29.532435 -36.798394 -6.932047 -339.356793 -36.798394 259.353368 40.582311 -36.082204 -6.932047 40.582311 17.858131 609.610036 77.262807 -468.474752 -50.449731 77.262807 24.696141 -49.356866 -9.340060 -468.474752 -49.356866 532.755874 70.349312 -50.449731 -9.340060 70.349312 23.302733 362.430352 51.486407 -420.992034 -44.956240 51.486407 19.830961 -44.658357 -8.388890 -420.992034 -44.658357 779.410133 96.267683 -44.956240 -8.388890 96.267683 28.167457 164.225914 30.656662 -226.385416 -24.365563 30.656662 15.925520 -24.645188 -4.641476 -226.385416 -24.645188 913.397324 111.200992 -24.365563 -4.641476 111.200992 31.284624 101.915876 23.870372 24.219047 2.655887 23.870372 14.646982 2.612853 0.502371 24.219047 2.612853 848.277505 107.241832 2.655887 0.502371 107.241832 31.084183 170.074239 31.812502 194.108762 22.662613 31.812502 16.275065 22.570991 4.618059 194.108762 22.570991 647.638985 87.526623 22.662613 4.618059 87.526623 27.609400 280.545603 45.765784 219.447634 27.306467 45.765784 19.441624 26.914946 5.887912 219.447634 26.914946 369.552427 57.227880 27.306467 5.887912 57.227880 21.841918
332.982074 54.687013 114.917171 15.479374 54.687013 21.956982 15.294347 3.586744 114.917171 15.294347 158.091287 31.449737 15.479374 3.586744 31.449737 16.389386 269.009192 47.803930 -20.904108 -2.928450 47.803930 20.801130 -2.960240 -0.755060 -20.904108 -2.960240 103.734083 24.148039 -2.928450 -0.755060 24.148039 14.724079 152.531867 31.320288 -61.152763 -9.016161 31.320288 16.620230 -9.008708 -2.391454 -61.152763 -9.008708 173.888743 34.570427 -9.016161 -2.391454 34.570427 17.508172 101.654809 23.856974 9.538510 1.337579 23.856974 14.651859 1.294099 0.355220 9.538510 1.294099 275.022970 48.470028 1.337579 0.355220 48.470028 20.920381 200.434411 36.851709 136.290212 18.144828 36.851709 17.732898 17.982794 4.266299 136.290212 17.982794 288.189774 48.762478 18.144828 4.266299 48.762478 20.501685 436.136252 65.581730 192.186291 23.541394 65.581730 23.659712 23.937060 5.184678 192.186291 23.937060 211.385759 37.269664 23.541394 5.184678 37.269664 17.610940 685.190569 92.064875 97.694103 11.347984 92.064875 28.729417 11.436264 2.372942 97.694103 11.436264 117.471480 25.687963 11.347984 2.372942 25.687963 15.031129 837.410732 105.859082 -113.354405 -12.758207 105.859082 30.769757 -12.659144 -2.510346 -113.354405 -12.659144 118.582774 25.755082 -12.758207 -2.510346 25.755082 15.022129 836.664478 103.499613 -338.324302 -35.833729 103.499613 29.620065 -36.651951 -6.891448 -338.324302 -36.651951 256.750897 40.263791 -35.833729 -6.891448 40.263791 17.802720 605.854501 76.996078 -469.031395 -50.373251 76.996078 24.674879 -49.455138 -9.340074 -469.031395 -49.455138 536.995505 70.606701 -50.373251 -9.340074 70.606701 23.321592 361.597648 51.397122 -420.749342 -44.848917 51.397122 19.818799 -44.600095 -8.376006 -420.749342 -44.600095 780.793590 96.234483 -44.848917 -8.376006 96.234483 28.157521 164.830903 30.702332 -227.891133 -24.563013 30.702332 15.934878 -24.755687 -4.669953 -227.891133 -24.755687 916.420126 111.721779 -24.563013 -4.669953 111.721779 31.367565 101.719772 23.838592 20.962059 2.272096 23.838592 14.643085 1.907565 0.429558 20.962059 1.907565 847.743670 107.226774 2.272096 0.429558 107.226774 31.079162 168.646274 31.531465 192.773411 22.457238 31.531465 16.223941 22.138743 4.560693 192.773411 22.138743 651.552261 87.985900 22.457238 4.560693 87.985900 27.697465 281.513419 46.064224 220.691022 27.382256 46.064224 19.496042 27.221206 5.925007 220.691022 27.221206 371.140312 57.247819 27.382256 5.925007 57.247819 21.849443
338.857626 55.711134 116.409053 15.515821 55.711134 22.094347 15.547376 3.611993 116.409053 15.547376 158.135879 31.344007 15.515821 3.611993 31.344007 16.380123 269.626378 48.016609 -19.238210 -2.591203 48.016609 20.814487 -2.701652 -0.698821 -19.238210 -2.701652 103.329662 24.075479 -2.591203 -0.698821 24.075479 14.711025 153.377988 31.610530 -60.171692 -8.855838 31.610530 16.701402 -8.948695 -2.377294 -60.171692 -8.948695 170.447618 33.918178 -8.855838 -2.377294 33.918178 17.363902 101.760882 23.884506 10.382306 1.520817 23.884506 14.656823 1.563002 0.396006 10.382306 1.563002 272.417054 48.166507 1.520817 0.396006 48.166507 20.873059 196.661701 36.343716 132.659636 17.648275 36.343716 17.655810 17.472172 4.191948 132.659636 17.472172 285.351970 48.343508 17.648275 4.191948 48.343508 20.443970 443.314429 66.729561 186.761775 22.274842 66.729561 23.880813 23.284607 5.013601 186.761775 23.284607 203.086948 35.862141 22.274842 5.013601 35.862141 17.358097 690.561453 92.872903 96.110454 10.954294 92.872903 28.831807 11.243114 2.307529 96.110454 11.243114 116.802603 25.569893 10.954294 2.307529 25.569893 15.006964 833.016025 105.309932 -115.374834 -13.233894 105.309932 30.700107 -12.900700 -2.560084 -115.374834 -12.900700 119.318769 25.881020 -13.233894 -2.560084 25.881020 15.039709 833.934277 102.460207 -343.244257 -37.371414 102.460207 29.461752 -37.002515 -7.035377 -343.244257 -37.002515 261.911010 41.364103 -37.371414 -7.035377 41.364103 17.969291 596.686820 75.829935 -467.476263 -50.304599 75.829935 24.494411 -49.104862 -9.318942 -467.476263 -49.104862 542.123132 71.253377 -50.304599 -9.318942 71.253377 23.443355 362.354245 51.533903 -422.191111 -44.952722 51.533903 19.833867 -44.822705 -8.396502 -422.191111 -44.822705 783.477562 96.405113 -44.952722 -8.396502 96.405113 28.184019 165.133148 30.725748 -228.281852 -24.603494 30.725748 15.942872 -24.764775 -4.681843 -228.281852 -24.764775 915.355517 111.601731 -24.603494 -4.681843 111.601731 31.349594 101.872842 23.876713 23.632776 2.684381 23.876713 14.649940 2.811116 0.550498 23.632776 2.811116 854.265383 108.064693 2.684381 0.550498 108.064693 31.179103 171.686896 32.175540 196.296384 22.848122 32.175540 16.338927 23.234686 4.697900 196.296384 23.234686 647.285105 87.069349 22.848122 4.697900 87.069349 27.560884 275.930094 45.037133 219.204604 27.286140 45.037133 19.302336 26.722336 5.875081 219.204604 26.722336 376.037805 58.099705 27.286140 5.875081 58.099705 22.026793
340.409982 55.674212 118.588748 15.912984 55.674212 22.039173 15.810077 3.675923 118.588748 15.810077 159.906481 31.677594 15.912984 3.675923 31.677594 16.456064 270.318403 48.127528 -17.441990 -2.303898 48.127528 20.809879 -2.450033 -0.645830 -17.441990 -2.450033 102.931472 24.018349 -2.303898 -0.645830 24.018349 14.700233 153.025560 31.494421 -60.522174 -9.026155 31.494421 16.668590 -9.022979 -2.397365 -60.522174 -9.022979 171.722842 34.354787 -9.026155 -2.397365 34.354787 17.453314 101.753381 23.877884 10.271233 1.475214 23.877884 14.654159 1.488817 0.373313 10.271233 1.488817 270.511613 47.983121 1.475214 0.373313 47.983121 20.835477 195.403939 36.305012 131.980181 17.679496 36.305012 17.647458 17.533066 4.204195 131.980181 17.533066 285.900621 48.550242 17.679496 4.204195 48.550242 20.494174 443.294111 66.324276 185.179481 22.523797 66.324276 23.816895 23.057927 5.031014 185.179481 23.057927 201.356935 35.999286 22.523797 5.031014 35.999286 17.392247 690.971861 92.757169 97.287127 11.412103 92.757169 28.788435 11.415893 2.358319 97.287127 11.415893 117.177270 25.676184 11.412103 2.358319 25.676184 15.024512 834.387344 105.524694 -121.968667 -14.510818 105.524694 30.724144 -13.682135 -2.716568 -121.968667 -13.682135 121.421323 26.214955 -14.510818 -2.716568 26.214955 15.091993 827.616957 101.440229 -347.062914 -38.149836 101.440229 29.352725 -37.234021 -7.095295 -347.062914 -37.234021 266.935810 42.076901 -38.149836 -7.095295 42.076901 18.053181 605.242157 77.650133 -470.205349 -49.964192 77.650133 24.762223 -50.076831 -9.361038 -470.205349 -50.076831 539.719352 70.240861 -49.964192 -9.361038 70.240861 23.281888 366.635189 52.189102 -426.328173 -45.283877 52.189102 19.923646 -45.548798 -8.466250 -426.328173 -45.548798 785.698674 96.409164 -45.283877 -8.466250 96.409164 28.176257 162.735384 30.246136 -225.266975 -24.292107 30.246136 15.867459 -23.714466 -4.569792 -225.266975 -23.714466 924.881160 112.966402 -24.292107 -4.569792 112.966402 31.536102 101.905944 23.877918 24.333898 2.741633 23.877918 14.649101 2.831472 0.539639 24.333898 2.831472 864.735994 109.238200 2.741633 0.539639 109.238200 31.309928 171.786695 32.010489 197.853870 23.022688 32.010489 16.292847 23.040898 4.671226 197.853870 23.040898 655.177176 88.294262 23.022688 4.671226 88.294262 27.767074 278.410782 45.664589 222.427605 27.644088 45.664589 19.411527 27.411428 5.960686 222.427605 27.411428 380.208354 58.425699 27.644088 5.960686 58.425699 22.066819
338.672579 55.224540 119.211794 15.961086 55.224540 21.960195 15.806696 3.681678 119.211794 15.806696 160.959191 31.812262 15.961086 3.681678 31.812262 16.481573 274.491220 48.825065 -15.878161 -2.076842 48.825065 20.922045 -2.244631 -0.594394 -15.878161 -2.244631 102.588289 23.973217 -2.076842 -0.594394 23.973217 14.689508 153.447106 31.565051 -62.157952 -9.352578 31.565051 16.680701 -9.298620 -2.444007 -62.157952 -9.298620 174.986566 34.966812 -9.352578 -2.444007 34.966812 17.547115 101.452852 23.816554 7.214147 0.928872 23.816554 14.642321 0.769637 0.246673 7.214147 0.769637 267.156907 47.511384 0.928872 0.246673 47.511384 20.739915 195.731829 36.464803 132.676230 17.835194 36.464803 17.658538 17.760337 4.224490 132.676230 17.760337 287.206956 48.773774 17.835194 4.224490 48.773774 20.528326 439.811645 65.622675 184.808485 22.877326 65.622675 23.744844 22.958401 5.043888 184.808485 22.958401 201.981451 36.344130 22.877326 5.043888 36.344130 17.424435 694.049436 93.166952 93.104833 10.354908 93.166952 28.848765 10.836120 2.203641 93.104833 10.836120 115.753581 25.404251 10.354908 2.203641 25.404251 14.973965 836.928312 105.913347 -123.188162 -14.141690 105.913347 30.769394 -13.720272 -2.674870 -123.188162 -13.720272 121.755442 26.150227 -14.141690 -2.674870 26.150227 15.075975 813.068059 99.544610 -350.175457 -38.898785 99.544610 29.117037 -37.374943 -7.172906 -350.175457 -37.374943 273.374391 42.974742 -38.898785 -7.172906 42.974742 18.190249 613.881074 79.043726 -468.849539 -49.224134 79.043726 24.935776 -50.336554 -9.326876 -468.849539 -50.336554 529.848178 68.622350 -49.224134 -9.326876 68.622350 23.077017 373.077721 53.342180 -425.979708 -44.831762 53.342180 20.110326 -46.159183 -8.496493 -425.979708 -46.159183 768.406741 93.797585 -44.831762 -8.496493 93.797585 27.817973 160.005186 29.852745 -221.918327 -23.962153 29.852745 15.812885 -22.949739 -4.487034 -221.918327 -22.949739 937.647290 114.428646 -23.962153 -4.487034 114.428646 31.708754 101.873951 23.868697 23.891273 2.656452 23.868697 14.647322 2.629329 0.511571 23.891273 2.629329 868.726008 109.413869 2.656452 0.511571 109.413869 31.308923 176.385288 32.884351 201.800818 23.380664 32.884351 16.454394 24.267898 4.826843 201.800818 24.267898 642.348823 86.146195 23.380664 4.826843 86.146195 27.434229 284.329434 46.771198 224.245911 27.565224 46.771198 19.583858 27.972187 5.994396 224.245911 27.972187 375.639101 57.331005 27.565224 5.994396 57.331005 21.888614
341.000211 55.747130 116.638372 15.205510 55.747130 22.080161 15.431395 3.583612 116.638372 15.431395 157.855397 31.128272 15.205510 3.583612 31.128272 16.356181 276.121917 48.910025 -16.718727 -2.428023 48.910025 20.920467 -2.449701 -0.638590 -16.718727 -2.449701 102.730170 24.024664 -2.428023 -0.638590 24.024664 14.696885 155.458700 31.965308 -63.355913 -9.456102 31.965308 16.758906 -9.495073 -2.462679 -63.355913 -9.495073 175.021488 34.766202 -9.456102 -2.462679 34.766202 17.482799 101.506853 23.842471 7.875471 1.156854 23.842471 14.648326 1.139364 0.318396 7.875471 1.139364 267.191489 47.671558 1.156854 0.318396 47.671558 20.759037 194.070818 36.114522 133.044943 17.932180 36.114522 17.567334 17.697045 4.205717 133.044943 17.697045 291.596963 49.530755 17.932180 4.205717 49.530755 20.659415 435.612535 65.092690 183.780859 22.858654 65.092690 23.707040 22.790906 5.015879 183.780859 22.790906 202.112068 36.399959 22.858654 5.015879 36.399959 17.404162 692.143484 92.749099 93.404301 10.801576 92.749099 28.782313 10.931686 2.260819 93.404301 10.931686 115.893121 25.499610 10.801576 2.260819 25.499610 14.993027 834.349978 105.561114 -121.895683 -13.604006 105.561114 30.712077 -13.520354 -2.635079 -121.895683 -13.520354 121.396146 26.036898 -13.604006 -2.635079 26.036898 15.063656 804.203083 99.004649 -348.596002 -38.178916 99.004649 29.085426 -37.241131 -7.125354 -348.596002 -37.241131 273.973061 42.692536 -38.178916 -7.125354 42.692536 18.148666 615.253055 78.862349 -466.574923 -49.095760 78.862349 24.880203 -49.946373 -9.299797 -466.574923 -49.946373 524.555792 68.309658 -49.095760 -9.299797 68.309658 23.074354 370.848122 52.557430 -423.197960 -44.740505 52.557430 19.975219 -45.196121 -8.424933 -423.197960 -45.196121 765.150799 94.074010 -44.740505 -8.424933 94.074010 27.918292 158.760968 29.798208 -220.819785 -23.858954 29.798208 15.805298 -23.025597 -4.482112 -220.819785 -23.025597 947.246586 115.187467 -23.858954 -4.482112 115.187467 31.782071 101.933604 23.879502 25.013482 2.794776 23.879502 14.649276 2.868512 0.544689 25.013482 2.868512 880.053079 110.580443 2.794776 0.544689 110.580443 31.452734 178.448913 32.995166 204.273035 23.651894 32.995166 16.461670 24.313397 4.845541 204.273035 24.313397 640.832430 86.239208 23.651894 4.845541 86.239208 27.481036 288.721930 47.334934 224.092687 27.355648 47.334934 19.659218 28.002639 5.981550 224.092687 28.002639 368.838695 56.310721 27.355648 5.981550 56.310721 21.754633
334.120870 54.495173 114.710253 15.179106 54.495173 21.867296 15.148956 3.587644 114.710253 15.148956 157.610493 31.275491 15.179106 3.587644 31.275491 16.410523 274.499195 48.488096 -18.384616 -2.803548 48.488096 20.852510 -2.708441 -0.681833 -18.384616 -2.708441 103.083782 24.093850 -2.803548 -0.681833 24.093850 14.706578 154.845649 31.744753 -62.453500 -9.216051 31.744753 16.707804 -9.237760 -2.415758 -62.453500 -9.237760 173.745001 34.485450 -9.216051 -2.415758 34.485450 17.442711 101.489380 23.838986 7.794348 1.138616 23.838986 14.645917 1.116479 0.296265 7.794348 1.116479 270.696815 48.331579 1.138616 0.296265 48.331579 20.855178 193.745382 36.185217 131.730697 17.616519 36.185217 17.581908 17.591567 4.166414 131.730697 17.591567 288.502914 48.784130 17.616519 4.166414 48.784130 20.515834 432.573846 64.852894 182.435970 22.680129 64.852894 23.694507 22.634553 4.984660 182.435970 22.634553 201.549266 36.287909 22.680129 4.984660 36.287909 17.373386 690.641470 92.542974 93.401708 10.897520 92.542974 28.766167 10.930548 2.256461 93.401708 10.930548 115.929204 25.519666 10.897520 2.256461 25.519666 14.991915 829.718512 104.980476 -121.881650 -13.675606 104.980476 30.634430 -13.549412 -2.669738 -121.881650 -13.549412 121.519915 26.069580 -13.675606 -2.669738 26.069580 15.077131 798.110115 98.468393 -351.953804 -38.804786 98.468393 28.986314 -37.675258 -7.239222 -351.953804 -37.675258 278.862657 43.366941 -38.804786 -7.239222 43.366941 18.287606 618.742707 79.209904 -465.426053 -49.000553 79.209904 24.953291 -49.851192 -9.290544 -465.426053 -49.851192 519.633846 67.863555 -49.000553 -9.290544 67.863555 22.998346 368.674729 52.108066 -421.939090 -44.822503 52.108066 19.935411 -44.768487 -8.417684 -421.939090 -44.768487 766.567651 94.641541 -44.822503 -8.417684 94.641541 27.991889 161.323492 30.405776 -224.742827 -24.242594 30.405776 15.894781 -24.554586 -4.626837 -224.742827 -24.554586 940.314644 113.726040 -24.242594 -4.626837 113.726040 31.580215 102.211943 23.927819 29.199701 3.295727 23.927819 14.657392 3.750540 0.654827 29.199701 3.750540 890.197753 111.460841 3.295727 0.654827 111.460841 31.553554 176.864537 32.488336 203.508623 23.596415 32.488336 16.383007 23.512114 4.778995 203.508623 23.512114 648.018798 87.553443 23.596415 4.778995 87.553443 27.673982 289.521660 47.172693 223.443067 27.348164 47.172693 19.633271 27.741982 5.970203 223.443067 27.741982 366.148896 56.231065 27.348164 5.970203 56.231065 21.763049
336.482837 55.162522 114.083253 15.049812 55.162522 22.016811 15.175371 3.574960 114.083253 15.175371 156.433099 31.066288 15.049812 3.574960 31.066288 16.362554 270.718940 47.878605 -15.565352 -2.024081 47.878605 20.771012 -2.135632 -0.536018 -15.565352 -2.135632 102.567577 23.966871 -2.024081 -0.536018 23.966871 14.678666 156.595159 32.117515 -62.492135 -9.211231 32.117515 16.797554 -9.313243 -2.436081 -62.492135 -9.313243 171.553525 34.084059 -9.211231 -2.436081 34.084059 17.373368 101.625614 23.867696 9.173102 1.375525 23.867696 14.651100 1.442500 0.345865 9.173102 1.442500 271.710958 48.355516 1.375525 0.345865 48.355516 20.831242 192.043646 35.952474 128.460167 17.092538 35.952474 17.536080 17.141979 4.089042 128.460167 17.141979 282.646504 47.871453 17.092538 4.089042 47.871453 20.388512 436.616390 65.633701 184.193097 22.935779 65.633701 23.811043 22.963243 5.025424 184.193097 22.963243 202.258813 36.373141 22.935779 5.025424 36.373141 17.382916 680.708702 91.249333 92.887983 10.939539 91.249333 28.601805 10.849882 2.251509 92.887983 10.849882 116.017557 25.546455 10.939539 2.251509 25.546455 14.994530 831.126103 105.327999 -119.700468 -13.106554 105.327999 30.692734 -13.312488 -2.610650 -119.700468 -13.312488 120.758929 25.926757 -13.106554 -2.610650 25.926757 15.056054 791.912307 98.134602 -349.832998 -38.138569 98.134602 28.936254 -37.548175 -7.200696 -349.832998 -37.548175 278.301478 43.051712 -38.138569 -7.200696 43.051712 18.258393 614.941591 78.316002 -464.884331 -49.436977 78.316002 24.836096 -49.459811 -9.298033 -464.884331 -49.459811 521.751635 68.630090 -49.436977 -9.298033 68.630090 23.104250 362.134929 50.919704 -421.500667 -45.169140 50.919704 19.764343 -43.991508 -8.376686 -421.500667 -43.991508 781.839648 97.011640 -45.169140 -8.376686 97.011640 28.309901 161.460011 30.329747 -224.795924 -24.154584 30.329747 15.861701 -24.319638 -4.569263 -224.795924 -24.319638 938.764326 113.569810 -24.154584 -4.569263 113.569810 31.606176 102.318610 23.931859 30.646644 3.392798 23.931859 14.657160 3.729937 0.651564 30.646644 3.729937 891.687097 111.243454 3.392798 0.651564 111.243454 31.525215 174.805519 32.174770 200.845925 23.288720 32.174770 16.356823 22.971959 4.738201 200.845925 22.971959 648.672620 87.562958 23.288720 4.738201 87.562958 27.647727 285.923899 46.371682 222.327817 27.435091 46.371682 19.522674 27.302835 5.952372 222.327817 27.302835 368.626607 56.954823 27.435091 5.952372 56.954823 21.876125
335.094604 54.918303 113.670387 15.112939 54.918303 21.962661 15.140032 3.576143 113.670387 15.140032 156.357292 31.137100 15.112939 3.576143 31.137100 16.376241 273.842100 48.607201 -15.527083 -2.155809 48.607201 20.919319 -2.213611 -0.573463 -15.527083 -2.213611 102.528005 23.979058 -2.155809 -0.573463 23.979058 14.684123 158.835470 32.473248 -63.840188 -9.479992 32.473248 16.867390 -9.571583 -2.489391 -63.840188 -9.571583 171.763205 34.232683 -9.479992 -2.489391 34.232683 17.405696 101.451666 23.824528 7.299551 0.986630 23.824528 14.641620 0.908133 0.245366 7.299551 0.908133 269.293892 47.834698 0.986630 0.245366 47.834698 20.738609 190.965361 35.823727 126.944008 16.986202 35.823727 17.512620 17.000802 4.075998 126.944008 17.000802 280.512496 47.778793 16.986202 4.075998 47.778793 20.398434 438.513658 65.833992 185.219290 23.064443 65.833992 23.812864 23.076213 5.035852 185.219290 23.076213 202.813484 36.445408 23.064443 5.035852 36.445408 17.393777 680.522897 91.564629 90.156508 10.263816 91.564629 28.675372 10.504567 2.160774 90.156508 10.504567 115.160319 25.377811 10.263816 2.160774 25.377811 14.964219 832.058940 105.485478 -117.872448 -12.848100 105.485478 30.710112 -13.141746 -2.584943 -117.872448 -13.141746 120.139190 25.853611 -12.848100 -2.584943 25.853611 15.047487 792.648631 98.509446 -350.730808 -38.125340 98.509446 28.958379 -37.804886 -7.236036 -350.730808 -37.804886 279.020736 43.077811 -38.125340 -7.236036 43.077811 18.287029 609.396342 77.346689 -466.953083 -50.165868 77.346689 24.713848 -49.361659 -9.336968 -466.953083 -49.361659 530.135472 70.017705 -50.165868 -9.336968 70.017705 23.279967 358.804884 50.717700 -421.041336 -45.097743 50.717700 19.753767 -44.047798 -8.375430 -421.041336 -44.047798 789.117830 97.546494 -45.097743 -8.375430 97.546494 28.337140 158.607035 29.772510 -219.793972 -23.562180 29.772510 15.771260 -22.958988 -4.412461 -219.793972 -22.958988 941.673418 114.162122 -23.562180 -4.412461 114.162122 31.722663 102.176733 23.895941 28.716832 3.108936 23.895941 14.651628 3.043449 0.580543 28.716832 3.043449 889.678798 110.800985 3.108936 0.580543 110.800985 31.493441 173.182037 32.009540 198.712280 23.076942 32.009540 16.341734 22.723028 4.716133 198.712280 22.723028 649.165119 87.557331 23.076942 4.716133 87.557331 27.643664 289.429478 47.167103 223.603053 27.521334 47.167103 19.700038 27.747889 6.004111 223.603053 27.747889 366.666004 56.451768 27.521334 6.004111 56.451768 21.745137
