107.101459 24.664685 29.257928 4.237464 24.664685 14.849204 4.304621 1.090979 29.257928 4.304621 244.550217 44.578629 4.237464 1.090979 44.578629 20.117352 224.957510 40.750879 114.355172 15.957830 40.750879 18.813944 15.741704 3.854856 114.355172 15.741704 206.743675 38.593280 15.957830 3.854856 38.593280 18.187127 437.454939 67.219807 78.055284 9.931636 67.219807 24.460931 10.077286 2.298070 78.055284 10.077286 119.246110 26.091517 9.931636 2.298070 26.091517 15.169317 591.724802 82.741811 -87.200042 -10.936679 82.741811 27.185299 -10.521444 -2.232800 -87.200042 -10.521444 116.631056 25.738690 -10.936679 -2.232800 25.738690 15.029928 600.668044 81.082121 -279.332030 -32.221260 81.082121 26.240864 -32.038408 -6.493429 -279.332030 -32.038408 257.328238 41.804778 -32.221260 -6.493429 41.804778 18.263784 471.805221 64.783013 -394.095635 -43.501121 64.783013 22.590421 -43.573063 -8.456206 -394.095635 -43.573063 520.126527 70.022893 -43.501121 -8.456206 70.022893 23.616348 261.019169 40.805228 -335.486587 -36.505467 40.805228 17.919375 -35.785272 -6.924426 -335.486587 -35.785272 805.072851 100.543545 -36.505467 -6.924426 100.543545 29.222015 122.628321 26.016981 -136.357423 -14.678058 26.016981 15.054705 -14.262807 -2.742405 -136.357423 -14.262807 966.131050 117.651585 -14.678058 -2.742405 117.651585 32.413660 118.870664 25.827425 123.692053 13.491609 25.827425 15.016742 14.082524 2.603600 123.692053 14.082524 963.766212 116.864308 13.491609 2.603600 116.864308 32.247911 246.697251 40.491941 305.501113 33.457563 40.491941 17.853623 34.839024 6.639817 305.501113 34.839024 742.358428 93.541127 33.457563 6.639817 93.541127 28.332423 414.451051 59.653385 337.994744 38.502035 59.653385 21.849865 38.624439 7.757486 337.994744 38.624439 465.743829 65.249929 38.502035 7.757486 65.249929 22.968697 514.350312 73.016922 215.053496 26.221242 73.016922 25.068954 25.726985 5.480325 215.053496 25.726985 213.058064 37.489053 26.221242 5.480325 37.489053 17.510088 470.970808 70.899684 37.380333 5.141664 70.899684 25.287959 4.819492 1.077613 37.380333 4.819492 104.910295 24.312335 5.141664 1.077613 24.312335 14.741618 306.031121 52.127413 -82.512758 -11.139738 52.127413 21.490382 -11.362834 -2.773249 -82.512758 -11.362834 134.361642 28.253354 -11.139738 -2.773249 28.253354 15.754570 146.567894 30.365322 -73.461386 -10.647740 30.365322 16.305321 -10.634131 -2.700944 -73.461386 -10.634131 219.904367 40.999672 -10.647740 -2.700944 40.999672 18.991006
106.793096 24.589181 28.672516 4.143471 24.589181 14.837813 4.118889 1.067737 28.672516 4.118889 246.362057 45.065602 4.143471 1.067737 45.065602 20.164038 224.309496 40.727854 114.794238 15.945278 40.727854 18.795524 15.796520 3.850164 114.794238 15.796520 208.112269 38.655991 15.945278 3.850164 38.655991 18.193803 430.206908 65.980638 79.841555 10.576580 65.980638 24.267903 10.346333 2.380522 79.841555 10.346333 120.506631 26.379970 10.576580 2.380522 26.379970 15.219914 579.761590 81.263707 -86.682896 -10.719777 81.263707 27.009684 -10.404374 -2.221360 -86.682896 -10.404374 116.829996 25.728074 -10.719777 -2.221360 25.728074 15.031243 598.524233 80.782519 -280.115424 -32.395129 80.782519 26.189191 -32.112533 -6.515233 -280.115424 -32.112533 258.882462 42.039285 -32.395129 -6.515233 42.039285 18.304784 470.399008 64.549220 -392.718264 -43.338309 64.549220 22.561937 -43.353474 -8.437516 -392.718264 -43.353474 518.787212 69.880614 -43.338309 -8.437516 69.880614 23.608780 265.147826 41.781935 -338.595343 -36.708190 41.781935 18.081259 -37.039399 -7.046461 -338.595343 -37.039399 800.138745 99.344618 -36.708190 -7.046461 99.344618 29.025540 123.196680 26.177208 -138.238840 -14.934572 26.177208 15.088267 -14.971365 -2.842319 -138.238840 -14.971365 967.189043 117.338142 -14.934572 -2.842319 117.338142 32.323687 119.672476 25.898630 125.375339 13.550074 25.898630 15.019944 14.211323 2.596106 125.375339 14.211323 948.919631 114.939159 13.550074 2.596106 114.939159 32.036018 251.983771 41.052791 308.453418 33.785858 41.052791 17.915314 35.215304 6.680436 308.453418 35.215304 731.854183 92.684173 33.785858 6.680436 92.684173 28.255218 421.999228 60.900208 339.567529 38.430598 60.900208 22.035293 39.158259 7.785566 339.567529 39.158259 460.494547 64.332159 38.430598 7.785566 64.332159 22.821752 508.846278 72.329385 217.348670 26.658205 72.329385 24.976451 25.967246 5.530958 217.348670 25.967246 217.001254 38.045530 26.658205 5.530958 38.045530 17.591894 469.765973 70.838851 38.385833 5.115710 70.838851 25.270546 4.897261 1.083332 38.385833 4.897261 105.127992 24.319856 5.115710 1.083332 24.319856 14.742791 314.139714 53.388429 -82.897673 -11.185830 53.388429 21.683813 -11.467168 -2.759646 -82.897673 -11.467168 133.397566 28.120471 -11.185830 -2.759646 28.120471 15.714049 146.314736 30.289747 -73.279805 -10.567541 30.289747 16.287479 -10.549394 -2.683091 -73.279805 -10.549394 219.976110 40.931264 -10.567541 -2.683091 40.931264 18.979793
106.918331 24.631163 29.176691 4.263081 24.631163 14.850174 4.264468 1.099491 29.176691 4.264468 248.222045 45.327950 4.263081 1.099491 45.327950 20.165519 225.805002 41.101570 114.139301 15.678132 41.101570 18.853010 15.757915 3.823185 114.139301 15.757915 205.632004 38.056048 15.678132 3.823185 38.056048 18.094365 434.643967 66.935672 79.510788 10.232412 66.935672 24.451096 10.265496 2.319387 79.510788 10.265496 120.088149 26.221662 10.232412 2.319387 26.221662 15.179507 578.157659 81.562387 -82.186001 -9.556274 81.562387 27.095029 -9.826121 -2.088855 -82.186001 -9.826121 115.294736 25.411970 -9.556274 -2.088855 25.411970 14.981834 589.549143 79.451955 -281.135135 -32.869156 79.451955 25.982520 -32.118046 -6.564784 -281.135135 -32.118046 262.957506 42.751314 -32.869156 -6.564784 42.751314 18.430821 467.018563 63.804021 -395.406048 -44.033434 63.804021 22.435088 -43.339047 -8.484138 -395.406048 -43.339047 528.442249 71.474329 -44.033434 -8.484138 71.474329 23.857736 265.550298 41.690646 -339.251262 -36.758165 41.690646 18.037741 -36.904992 -7.016841 -339.251262 -36.904992 801.118589 99.557090 -36.758165 -7.016841 99.557090 29.087336 123.761299 26.266566 -140.207027 -15.139177 26.266566 15.099650 -15.333607 -2.877491 -140.207027 -15.333607 969.773495 117.408109 -15.139177 -2.877491 117.408109 32.324383 119.069051 25.711695 123.256040 13.243560 25.711695 14.988932 13.283325 2.499276 123.256040 13.283325 948.053545 115.207478 13.243560 2.499276 115.207478 32.122144 248.983246 40.095296 305.682838 33.662550 40.095296 17.760513 33.869222 6.565798 305.682838 33.869222 733.149061 93.710607 33.662550 6.565798 93.710607 28.416356 419.639095 60.023929 340.508755 38.894383 60.023929 21.860130 38.816894 7.785203 340.508755 38.816894 465.165163 65.451577 38.894383 7.785203 65.451577 23.016532 507.027355 72.338674 218.476882 26.597835 72.338674 24.979733 26.123596 5.537663 218.476882 26.123596 218.728539 38.099157 26.597835 5.537663 38.099157 17.597607 464.894129 70.180008 38.033765 4.915699 70.180008 25.158516 4.815576 1.073892 38.033765 4.815576 105.107696 24.297927 4.915699 1.073892 24.297927 14.741542 319.103063 53.852627 -83.317216 -11.274489 53.852627 21.738103 -11.486533 -2.746608 -83.317216 -11.486533 132.980467 28.095588 -11.274489 -2.746608 28.095588 15.695111 145.753843 30.202743 -72.037607 -10.330096 30.202743 16.275657 -10.342011 -2.648777 -72.037607 -10.342011 217.424561 40.439550 -10.330096 -2.648777 40.439550 18.899443
107.230256 24.692150 30.211968 4.434484 24.692150 14.861160 4.464335 1.130841 30.211968 4.464335 250.777795 45.662139 4.434484 1.130841 45.662139 20.204172 224.309927 40.773562 112.399202 15.417476 40.773562 18.776895 15.466154 3.782641 112.399202 15.466154 203.694319 37.824393 15.417476 3.782641 37.824393 18.083585 440.720978 67.819577 79.922414 10.230715 67.819577 24.569223 10.328143 2.325760 79.922414 10.328143 119.940673 26.186600 10.230715 2.325760 26.186600 15.176011 581.121546 82.204792 -81.056798 -9.557872 82.204792 27.174596 -9.809086 -2.112871 -81.056798 -9.809086 114.819456 25.391338 -9.557872 -2.112871 25.391338 14.987952 587.087828 79.380455 -282.891483 -33.002728 79.380455 25.979115 -32.370753 -6.593877 -282.891483 -32.370753 265.812667 43.004264 -33.002728 -6.593877 43.004264 18.465828 468.676837 64.390826 -395.155193 -43.658577 64.390826 22.550676 -43.606537 -8.478050 -395.155193 -43.606537 525.971135 70.674963 -43.658577 -8.478050 70.674963 23.708340 262.163157 40.969471 -337.561139 -36.643193 40.969471 17.915828 -36.089682 -6.933167 -337.561139 -36.089682 808.746619 100.750193 -36.643193 -6.933167 100.750193 29.270370 121.390724 25.794892 -134.061464 -14.372226 25.794892 15.021371 -13.404064 -2.643314 -134.061464 -13.404064 988.452454 119.684824 -14.372226 -2.643314 119.684824 32.625514 118.689540 25.649370 122.068846 13.147461 25.649370 14.986307 13.007434 2.494972 122.068846 13.007434 949.758088 115.617149 13.147461 2.494972 115.617149 32.184818 249.829002 40.205308 307.935423 34.064537 40.205308 17.814405 34.113048 6.635580 307.935423 34.113048 738.840134 94.569988 34.064537 6.635580 94.569988 28.467895 415.482291 59.212016 341.677167 39.254673 59.212016 21.746134 38.632596 7.791424 341.677167 38.632596 472.515720 66.592622 39.254673 7.791424 66.592622 23.166037 513.600438 73.463950 221.435884 26.728320 73.463950 25.122437 26.588766 5.584096 221.435884 26.588766 220.011147 38.094504 26.728320 5.584096 38.094504 17.604722 461.696754 69.877972 36.650446 4.584557 69.877972 25.113555 4.629295 1.043825 36.650446 4.629295 104.856661 24.247676 4.584557 1.043825 24.247676 14.735614 319.233524 53.581969 -81.944668 -11.012862 53.581969 21.705825 -11.195534 -2.682434 -81.944668 -11.195534 131.921391 27.926521 -11.012862 -2.682434 27.926521 15.650226 147.528377 30.622868 -71.706030 -10.277183 30.622868 16.367571 -10.452984 -2.667380 -71.706030 -10.452984 211.985652 39.498918 -10.277183 -2.667380 39.498918 18.734114
107.070869 24.646726 29.376978 4.235655 24.646726 14.851129 4.248488 1.088359 29.376978 4.248488 246.406531 44.721671 4.235655 1.088359 44.721671 20.028601 221.386462 40.347350 108.502500 14.808060 40.347350 18.717515 14.905902 3.690412 108.502500 14.905902 199.029677 37.115558 14.808060 3.690412 37.115558 17.965488 439.115446 67.396566 76.047768 9.404674 67.396566 24.490619 9.729242 2.200692 76.047768 9.729242 118.244896 25.884404 9.404674 2.200692 25.884404 15.123811 585.478753 82.768843 -83.362816 -10.248558 82.768843 27.220482 -10.196465 -2.200398 -83.362816 -10.196465 115.478952 25.558903 -10.248558 -2.200398 25.558903 15.016284 595.336768 80.781843 -286.445318 -33.078053 80.781843 26.163207 -32.946116 -6.633203 -286.445318 -32.946116 267.158296 42.909280 -33.078053 -6.633203 42.909280 18.447752 460.669014 62.988511 -393.583441 -43.793405 62.988511 22.309564 -42.979559 -8.443493 -393.583441 -42.979559 531.992241 71.800787 -43.793405 -8.443493 71.800787 23.920564 260.806253 40.919303 -335.961877 -36.419128 40.919303 17.924760 -36.054616 -6.929028 -335.961877 -36.054616 808.004127 100.430712 -36.419128 -6.929028 100.430712 29.213005 120.369127 25.716761 -131.627783 -14.145176 25.716761 15.015569 -13.238052 -2.629591 -131.627783 -13.238052 1001.772950 120.804745 -14.145176 -2.629591 120.804745 32.737909 119.244315 25.756244 125.114572 13.566506 25.756244 15.006082 13.606537 2.580025 125.114572 13.606537 965.314554 117.533845 13.566506 2.580025 117.533845 32.409029 247.913935 39.835392 307.538470 34.090177 39.835392 17.766585 33.728052 6.603847 307.538470 33.728052 745.490903 95.430132 34.090177 6.603847 95.430132 28.544582 416.016861 59.520951 342.679438 39.176773 59.520951 21.817975 38.890024 7.802766 342.679438 38.890024 474.056475 66.423985 39.176773 7.802766 66.423985 23.104868 510.561241 72.716413 223.978532 27.260220 72.716413 24.952418 26.788729 5.655726 223.978532 26.788729 223.662992 38.713161 27.260220 5.655726 38.713161 17.732522 472.918152 71.743610 36.579323 4.561844 71.743610 25.391059 4.676244 1.051998 36.579323 4.676244 104.729770 24.231736 4.561844 1.051998 24.231736 14.734599 314.257222 52.630261 -81.273071 -11.082855 52.630261 21.578717 -11.069983 -2.683477 -81.273071 -11.069983 132.126020 28.041324 -11.082855 -2.683477 28.041324 15.668355 149.238914 30.885485 -72.117958 -10.388575 30.885485 16.414542 -10.569902 -2.689889 -72.117958 -10.569902 209.257630 39.251855 -10.388575 -2.689889 39.251855 18.696926
106.828305 24.607651 27.920086 3.995205 24.607651 14.846298 4.013726 1.053746 27.920086 4.013726 237.940528 43.330641 3.995205 1.053746 43.330641 19.804782 219.016945 40.063211 106.122129 14.603421 40.063211 18.679994 14.654492 3.660145 106.122129 14.654492 196.662457 36.935829 14.603421 3.660145 36.935829 17.941161 437.204138 67.067979 73.715512 9.185741 67.067979 24.454969 9.464366 2.169801 73.715512 9.464366 117.300556 25.795583 9.185741 2.169801 25.795583 15.112082 590.181178 83.245655 -86.934807 -10.921139 83.245655 27.256290 -10.642429 -2.272338 -86.934807 -10.642429 116.585380 25.741320 -10.921139 -2.272338 25.741320 15.040903 602.842741 81.747602 -287.416496 -32.806036 81.747602 26.262777 -33.092888 -6.617000 -287.416496 -33.092888 265.785742 42.517253 -32.806036 -6.617000 42.517253 18.396259 456.234492 62.473627 -394.635257 -44.026670 62.473627 22.232964 -43.035483 -8.463755 -394.635257 -43.035483 539.704165 72.762436 -44.026670 -8.463755 72.762436 24.062037 263.687927 41.472743 -339.959899 -36.845681 41.472743 18.005354 -36.927284 -7.021127 -339.959899 -36.927284 812.098314 100.720555 -36.845681 -7.021127 100.720555 29.243557 120.185581 25.773070 -131.433909 -14.140774 25.773070 15.021899 -13.640403 -2.655087 -131.433909 -13.640403 1007.739470 120.959110 -14.140774 -2.655087 120.959110 32.746796 118.274186 25.560047 122.736848 13.245726 25.560047 14.972701 12.752503 2.471733 122.736848 12.752503 979.900701 119.046111 13.245726 2.471733 119.046111 32.566878 245.222739 39.380761 307.674305 34.172043 39.380761 17.694538 33.385566 6.567879 307.674305 33.385566 758.106406 96.941818 34.172043 6.567879 96.941818 28.724689 420.929750 60.348623 345.784047 39.341221 60.348623 21.932290 39.459773 7.850947 345.784047 39.459773 475.012284 66.247043 39.341221 7.850947 66.247043 23.074468 513.420508 73.155845 226.419387 27.364103 73.155845 25.013461 27.087527 5.683015 226.419387 27.087527 225.476381 38.801930 27.364103 5.683015 38.801930 17.743280 476.290249 71.929937 36.989525 4.716732 71.929937 25.369541 4.751790 1.071223 36.989525 4.751790 104.777414 24.252696 4.716732 1.071223 24.252696 14.738543 319.467307 53.778893 -79.197057 -10.505945 53.778893 21.830507 -10.788756 -2.590433 -79.197057 -10.788756 129.870430 27.566640 -10.505945 -2.590433 27.566640 15.565190 148.296605 30.588232 -71.134046 -10.257126 30.588232 16.360152 -10.298814 -2.649166 -71.134046 -10.298814 208.418759 39.322056 -10.257126 -2.649166 39.322056 18.694386
106.341555 24.516650 26.798287 3.867882 24.516650 14.828679 3.804820 1.023122 26.798287 3.804820 239.006713 43.955655 3.867882 1.023122 43.955655 19.947675 219.268578 40.320880 103.745833 14.266466 40.320880 18.740721 14.453892 3.606520 103.745833 14.453892 192.246294 36.258786 14.266466 3.606520 36.258786 17.798835 433.921767 66.677905 68.915011 8.376663 66.677905 24.423971 8.820381 2.033993 68.915011 8.820381 115.406864 25.509740 8.376663 2.033993 25.509740 15.056737 591.052642 83.105014 -91.523483 -11.690893 83.105014 27.210735 -11.163379 -2.368438 -91.523483 -11.163379 118.230764 25.986170 -11.690893 -2.368438 25.986170 15.079074 606.384666 81.954614 -287.009118 -32.626311 81.954614 26.266089 -32.985938 -6.598546 -287.009118 -32.985938 264.166257 42.288286 -32.626311 -6.598546 42.288286 18.374712 450.189828 61.731106 -394.649773 -44.080276 61.731106 22.105307 -42.919514 -8.454215 -394.649773 -42.919514 547.333602 73.649268 -44.080276 -8.454215 73.649268 24.204875 265.269974 41.599552 -343.011652 -37.139577 41.599552 18.004744 -37.196326 -7.040799 -343.011652 -37.196326 817.941422 101.342824 -37.139577 -7.040799 101.342824 29.328181 120.623957 25.883927 -133.242278 -14.318137 25.883927 15.031976 -14.240307 -2.694274 -133.242278 -14.240307 1011.924778 121.055331 -14.318137 -2.694274 121.055331 32.773375 118.820621 25.711433 124.463831 13.448197 25.711433 14.999750 13.496002 2.558607 124.463831 13.496002 976.864693 118.110230 13.448197 2.558607 118.110230 32.415421 244.821960 39.359111 311.275879 34.575407 39.359111 17.680148 33.754726 6.600151 311.275879 33.754726 775.447729 98.735298 34.575407 6.600151 98.735298 28.934338 420.089948 59.982602 346.461257 39.442431 59.982602 21.845894 39.314792 7.842625 346.461257 39.314792 477.465937 66.629067 39.442431 7.842625 66.629067 23.157539 522.656442 74.537883 227.652665 27.041216 74.537883 25.215157 27.296411 5.665875 227.652665 27.296411 224.082513 38.330726 27.041216 5.665875 38.330726 17.664974 483.971827 72.800878 41.797017 5.782446 72.800878 25.484591 5.452551 1.221654 41.797017 5.452551 105.698110 24.429549 5.782446 1.221654 24.429549 14.769662 321.996286 54.073603 -78.674900 -10.555641 54.073603 21.867379 -10.761204 -2.596095 -78.674900 -10.761204 129.158796 27.537342 -10.555641 -2.596095 27.537342 15.564335 150.371176 31.055986 -71.612947 -10.351621 31.055986 16.476366 -10.510460 -2.686135 -71.612947 -10.510460 205.312383 38.758811 -10.351621 -2.686135 38.758811 18.548565
106.246740 24.529441 26.352723 3.849104 24.529441 14.832613 3.826552 1.023788 26.352723 3.826552 236.875924 43.627367 3.849104 1.023788 43.627367 19.848592 219.581071 40.398463 102.975226 14.289064 40.398463 18.742277 14.424404 3.594822 102.975226 14.424404 190.655002 36.195145 14.289064 3.594822 36.195145 17.776832 437.316655 67.351053 66.832536 8.240047 67.351053 24.547302 8.640630 1.997801 66.832536 8.640630 114.420253 25.422292 8.240047 1.997801 25.422292 15.036756 584.097577 81.983264 -94.096527 -11.953637 81.983264 27.048578 -11.380475 -2.411215 -94.096527 -11.380475 119.465476 26.124461 -11.953637 -2.411215 26.124461 15.102273 613.438920 82.756419 -287.193000 -32.475923 82.756419 26.388453 -33.017260 -6.583935 -287.193000 -33.017260 262.128152 41.970271 -32.475923 -6.583935 41.970271 18.320330 451.161673 62.205661 -397.100942 -44.133623 62.205661 22.159137 -43.500541 -8.493832 -397.100942 -43.500541 551.637155 73.764102 -44.133623 -8.493832 73.764102 24.220617 269.686386 42.316147 -346.437949 -37.331083 42.316147 18.116778 -38.003929 -7.118325 -346.437949 -38.003929 813.184291 100.351480 -37.331083 -7.118325 100.351480 29.174844 120.819358 25.906043 -133.927263 -14.324572 25.906043 15.028735 -14.355943 -2.684073 -133.927263 -14.355943 1012.151670 120.842753 -14.324572 -2.684073 120.842753 32.774867 118.913778 25.715699 124.692719 13.430579 25.715699 14.996381 13.495125 2.545180 124.692719 13.495125 975.451047 117.765395 13.430579 2.545180 117.765395 32.391717 247.164720 39.736706 317.941037 35.193792 39.736706 17.714061 34.671499 6.678804 317.941037 34.671499 793.348310 100.299429 35.193792 6.678804 100.299429 29.110526 424.855554 60.725424 349.000872 39.547550 60.725424 21.965508 39.772848 7.883733 349.000872 39.772848 477.382401 66.369205 39.547550 7.883733 66.369205 23.106681 516.248985 73.126713 228.104883 27.456235 73.126713 24.965498 27.163392 5.714089 228.104883 27.163392 226.477454 38.903057 27.456235 5.714089 38.903057 17.791515 484.686909 72.547627 45.920213 6.395270 72.547627 25.435924 5.925553 1.301940 45.920213 5.925553 106.631706 24.562735 6.395270 1.301940 24.562735 14.790438 316.096444 52.900867 -78.693335 -10.823509 52.900867 21.665513 -10.751991 -2.618944 -78.693335 -10.751991 129.942815 27.784387 -10.823509 -2.618944 27.784387 15.606875 152.838381 31.441461 -73.589688 -10.711559 31.441461 16.548708 -10.856197 -2.747013 -73.589688 -10.856197 205.877634 38.980108 -10.711559 -2.747013 38.980108 18.572718
106.329189 24.556020 26.666629 3.934160 24.556020 14.834654 3.931478 1.032173 26.666629 3.931478 237.913933 43.903503 3.934160 1.032173 43.903503 19.880118 221.274686 40.746414 101.693447 14.070616 40.746414 18.808618 14.296256 3.545519 101.693447 14.296256 187.216655 35.648586 14.070616 3.545519 35.648586 17.644323 437.741016 67.306728 69.036964 9.050227 67.306728 24.523612 9.034273 2.088309 69.036964 9.034273 115.294244 25.666864 9.050227 2.088309 25.666864 15.072794 571.506006 80.336864 -95.631522 -12.121634 80.336864 26.834310 -11.516738 -2.462296 -95.631522 -11.516738 120.576572 26.256634 -12.121634 -2.462296 26.256634 15.131518 612.876054 82.111947 -291.717887 -33.658895 82.111947 26.274243 -33.367076 -6.706164 -291.717887 -33.367076 267.427856 43.042973 -33.658895 -6.706164 43.042973 18.494438 443.127869 60.906037 -395.765464 -44.109588 60.906037 21.914583 -42.962387 -8.444271 -395.765464 -42.962387 559.133072 74.845111 -44.109588 -8.444271 74.845111 24.431516 268.958816 42.004613 -344.173189 -37.012776 42.004613 18.063624 -37.370685 -7.051252 -344.173189 -37.370685 806.943349 99.714570 -37.012776 -7.051252 99.714570 29.121472 122.981535 26.278363 -140.767113 -15.070171 26.278363 15.086586 -15.939799 -2.863913 -140.767113 -15.939799 1008.099339 120.159496 -15.070171 -2.863913 120.159496 32.710271 117.563138 25.467862 119.753763 12.821518 25.467862 14.956286 12.303693 2.400911 119.753763 12.303693 973.915348 117.632100 12.821518 2.400911 117.632100 32.409716 245.475479 39.430331 316.661890 34.767809 39.430331 17.645722 34.272684 6.596882 316.661890 34.272684 795.828044 99.966678 34.767809 6.596882 99.966678 29.075782 418.610839 59.401298 348.429072 39.757445 59.401298 21.739649 39.182059 7.855561 348.429072 39.182059 483.534933 67.526344 39.757445 7.855561 67.526344 23.314706 513.841017 72.838850 228.587003 27.490447 72.838850 24.953751 27.199346 5.724971 228.587003 27.199346 227.738582 39.030239 27.490447 5.724971 39.030239 17.807381 488.144683 72.924092 47.863960 6.387726 72.924092 25.512393 6.075325 1.314199 47.863960 6.075325 107.050926 24.577352 6.387726 1.314199 24.577352 14.791937 311.105104 52.256128 -77.804512 -10.687950 52.256128 21.591759 -10.602625 -2.584233 -77.804512 -10.602625 129.961438 27.767048 -10.687950 -2.584233 27.767048 15.591401 150.909102 30.900852 -72.724436 -10.538398 30.900852 16.442703 -10.487120 -2.687187 -72.724436 -10.487120 207.400227 39.323886 -10.538398 -2.687187 39.323886 18.619170
107.154752 24.726340 28.593714 4.270208 24.726340 14.867082 4.377638 1.103166 28.593714 4.377638 236.982649 43.676274 4.270208 1.103166 43.676274 19.811335 224.993299 41.314027 103.453531 14.451792 41.314027 18.902714 14.624584 3.594176 103.453531 14.624584 187.542351 35.846825 14.451792 3.594176 35.846825 17.658697 441.346764 67.837722 69.397424 8.987746 67.837722 24.606522 9.022559 2.043507 69.397424 9.022559 115.287935 25.628372 8.987746 2.043507 25.628372 15.050426 566.093779 80.027289 -95.615519 -11.859115 80.027289 26.821967 -11.514527 -2.464304 -95.615519 -11.514527 120.795429 26.216909 -11.859115 -2.464304 26.216909 15.131345 618.181872 82.809760 -294.675388 -33.770353 82.809760 26.405406 -33.669297 -6.713564 -294.675388 -33.669297 269.071453 43.051180 -33.770353 -6.713564 43.051180 18.459876 442.666148 60.988567 -400.083829 -44.574084 60.988567 21.903803 -43.549569 -8.509750 -400.083829 -43.549569 569.809571 75.972047 -44.574084 -8.509750 75.972047 24.597771 264.914936 41.136830 -342.419623 -37.011455 41.136830 17.933844 -36.404026 -6.978722 -342.419623 -36.404026 817.036055 101.441400 -37.011455 -6.978722 101.441400 29.381884 122.622415 26.094159 -139.752187 -14.839384 26.094159 15.050704 -15.039833 -2.758021 -139.752187 -15.039833 1009.913115 120.539942 -14.839384 -2.758021 120.539942 32.796670 116.516310 25.341799 116.152258 12.466252 25.341799 14.940243 11.777361 2.344459 116.152258 11.777361 978.045759 118.201484 12.466252 2.344459 118.201484 32.502918 241.698410 38.923926 310.835544 33.931691 38.923926 17.568225 33.442015 6.488216 310.835544 33.442015 788.484381 98.757747 33.931691 6.488216 98.757747 28.971484 409.000035 57.933968 346.923657 39.818865 57.933968 21.529405 38.614218 7.824568 346.923657 38.614218 492.078404 68.808610 39.818865 7.824568 68.808610 23.516872 509.176211 72.297666 227.388151 27.287846 72.297666 24.891875 27.037751 5.709771 227.388151 27.037751 227.845293 38.996274 27.287846 5.709771 38.996274 17.809690 483.538176 72.095334 48.137552 6.244646 72.095334 25.401614 6.047166 1.323839 48.137552 6.047166 107.191259 24.569887 6.244646 1.323839 24.569887 14.795258 311.969567 52.676094 -77.802432 -10.656396 52.676094 21.676079 -10.649712 -2.583145 -77.802432 -10.649712 129.840715 27.715586 -10.656396 -2.583145 27.715586 15.578976 146.242692 30.048145 -69.271668 -9.973787 30.048145 16.299890 -9.769525 -2.575852 -69.271668 -9.769525 207.546389 39.337847 -9.973787 -2.575852 39.337847 18.614693
107.168685 24.680225 28.692903 4.209772 24.680225 14.853559 4.245544 1.073438 28.692903 4.245544 237.499747 43.797799 4.209772 1.073438 43.797799 19.829673 225.392030 41.122537 105.927421 14.950376 41.122537 18.852378 14.878256 3.642269 105.927421 14.878256 191.438286 36.618808 14.950376 3.642269 36.618808 17.774896 444.105565 68.097583 71.504722 9.397994 68.097583 24.631848 9.288434 2.095068 71.504722 9.288434 116.039142 25.756959 9.397994 2.095068 25.756959 15.070707 563.131091 79.914875 -97.395354 -12.179993 79.914875 26.796744 -11.810335 -2.545877 -97.395354 -11.810335 121.665607 26.351440 -12.179993 -2.545877 26.351440 15.165732 617.951566 82.752593 -292.255298 -33.101919 82.752593 26.416652 -33.306162 -6.637453 -292.255298 -33.306162 266.397635 42.484333 -33.101919 -6.637453 42.484333 18.370002 454.898973 63.213956 -406.249029 -44.595674 63.213956 22.224965 -45.059071 -8.607971 -406.249029 -45.059071 567.667269 74.752611 -44.595674 -8.607971 74.752611 24.390033 258.996173 40.174117 -340.636623 -37.000046 40.174117 17.797583 -35.517036 -6.903539 -340.636623 -35.517036 836.177270 103.959499 -37.000046 -6.903539 103.959499 29.708901 123.701832 26.252988 -143.955127 -15.328190 26.252988 15.081615 -15.737525 -2.867749 -143.955127 -15.737525 1019.275461 121.628956 -15.328190 -2.867749 121.628956 32.929676 116.170635 25.354051 114.930130 12.391467 25.354051 14.942388 11.947092 2.354896 114.930130 11.947092 979.389716 118.291620 12.391467 2.354896 118.291620 32.518574 242.334487 39.189789 311.267664 33.984799 39.189789 17.613159 33.885582 6.544407 311.267664 33.885582 787.289137 98.555283 33.984799 6.544407 98.555283 28.997091 408.496607 58.395961 346.907826 39.547473 58.395961 21.627156 39.006970 7.844401 346.907826 39.006970 492.671125 68.363212 39.547473 7.844401 68.363212 23.432450 511.783196 73.024361 225.204363 26.654276 73.024361 25.025091 26.905437 5.654108 225.204363 26.905437 224.637205 38.351825 26.654276 5.654108 38.351825 17.707651 478.761800 71.488046 48.229078 6.204946 71.488046 25.342810 6.062885 1.348442 48.229078 6.062885 107.291294 24.576543 6.204946 1.348442 24.576543 14.801814 304.374963 51.448658 -75.382669 -10.290311 51.448658 21.446131 -10.260509 -2.522181 -75.382669 -10.260509 129.089738 27.604243 -10.290311 -2.522181 27.604243 15.565244 144.767441 30.032214 -67.383842 -9.740858 30.032214 16.315708 -9.653218 -2.559175 -67.383842 -9.653218 205.189928 38.842735 -9.740858 -2.559175 38.842735 18.524832
