775.666150 97.373731 318.184036 35.135832 97.373731 28.840339 34.811524 6.732913 318.184036 34.811524 251.222307 40.408092 35.135832 6.732913 40.408092 17.822408 999.661737 120.244945 120.362466 12.791711 120.244945 32.692063 13.069290 2.496586 120.362466 13.069290 117.257777 25.522559 12.791711 2.496586 25.522559 14.977738 942.540965 114.709148 -128.600219 -14.302747 114.709148 32.099134 -13.892238 -2.684175 -128.600219 -13.892238 120.786924 25.972849 -14.302747 -2.684175 25.972849 15.044477 766.852513 97.334749 -322.284360 -35.146091 97.334749 28.766461 -35.534027 -6.817805 -322.284360 -35.534027 257.153326 40.767055 -35.146091 -6.817805 40.767055 17.920560 498.699561 68.722999 -365.428852 -40.598429 68.722999 23.453234 -41.255246 -8.090691 -365.428852 -41.255246 437.020299 61.059665 -40.598429 -8.090691 61.059665 22.054574 231.068837 39.208187 -247.149398 -28.981557 39.208187 17.827080 -29.154998 -5.983021 -247.149398 -29.154998 571.251454 78.583565 -28.981557 -5.983021 78.583565 25.835500 107.938194 24.649882 -54.553908 -6.788308 24.649882 14.824015 -6.844864 -1.504117 -54.553908 -6.844864 538.363481 77.648320 -6.788308 -1.504117 77.648320 26.394859 130.695053 27.610681 90.881771 11.952745 27.610681 15.516307 11.829745 2.752633 90.881771 11.829745 380.528024 60.766036 11.952745 2.752633 60.766036 23.196971 216.059597 39.769223 99.067828 13.923142 39.769223 18.626788 13.829460 3.459434 99.067828 13.829460 186.531304 35.835010 13.923142 3.459434 35.835010 17.627553 256.877543 46.220165 2.974336 0.411644 46.220165 20.422533 0.413777 0.108013 2.974336 0.413777 101.187482 23.794759 0.411644 0.108013 23.794759 14.633719 213.883117 39.650817 -93.243502 -13.014303 39.650817 18.688016 -13.014555 -3.286530 -93.243502 -13.014555 178.250588 34.467030 -13.014303 -3.286530 34.467030 17.296002 132.336356 27.889961 -89.464737 -11.881592 27.889961 15.602574 -11.811529 -2.798342 -89.464737 -11.811529 357.624976 57.990442 -11.881592 -2.798342 57.990442 22.697202 105.838102 24.398124 44.194682 5.565945 24.398124 14.768450 5.661990 1.250579 44.194682 5.661990 516.125317 75.354095 5.565945 1.250579 75.354095 26.068201 225.275484 38.383854 237.566108 28.139941 38.383854 17.669579 27.958083 5.827097 237.566108 27.958083 555.742966 77.685222 28.139941 5.827097 77.685222 25.809050 480.370130 66.769472 355.569734 39.932780 66.769472 23.189727 40.271859 8.002148 355.569734 40.271859 434.509337 61.201662 39.932780 8.002148 61.201662 22.114457
774.608714 97.326302 319.583115 35.263405 97.326302 28.843446 34.928971 6.742787 319.583115 34.928971 252.781197 40.535925 35.263405 6.742787 40.535925 17.831288 979.906960 117.450889 127.463224 14.805194 117.450889 32.359257 13.813043 2.681286 127.463224 13.813043 119.626810 25.967270 14.805194 2.681286 25.967270 15.038345 949.172357 115.728944 -131.120430 -14.550294 115.728944 32.213885 -14.204845 -2.720967 -131.120430 -14.204845 121.404160 26.035289 -14.550294 -2.720967 26.035289 15.053021 773.464131 97.791467 -324.241301 -35.389075 97.791467 28.791116 -35.681099 -6.835409 -324.241301 -35.681099 257.499799 40.849885 -35.389075 -6.835409 40.849885 17.931828 501.146093 68.829279 -366.598072 -40.924677 68.829279 23.467925 -41.308415 -8.120881 -366.598072 -41.308415 437.103929 61.320490 -40.924677 -8.120881 61.320490 22.096530 234.334720 39.736995 -247.455819 -28.829453 39.736995 17.887045 -29.467072 -5.989583 -247.455819 -29.467072 560.856766 77.037268 -28.829453 -5.989583 77.037268 25.657378 108.282215 24.703677 -55.807389 -6.948889 24.703677 14.828977 -7.098210 -1.524293 -55.807389 -7.098210 536.640963 77.584711 -6.948889 -1.524293 77.584711 26.413274 129.414679 27.426925 88.573715 11.625852 27.426925 15.495090 11.455595 2.708678 88.573715 11.455595 378.514443 60.370493 11.625852 2.708678 60.370493 23.132720 210.201879 38.813426 96.803810 13.641293 38.813426 18.459814 13.431309 3.402117 96.803810 13.431309 187.057393 35.978104 13.641293 3.402117 35.978104 17.657305 258.769185 46.685075 4.791504 0.853914 46.685075 20.512644 0.756052 0.189803 4.791504 0.756052 101.279886 23.815177 0.853914 0.189803 23.815177 14.638082 215.257869 40.108856 -90.567907 -12.562201 40.108856 18.752593 -12.784004 -3.235487 -90.567907 -12.784004 173.023552 33.621646 -12.562201 -3.235487 33.621646 17.173822 130.758504 27.611379 -88.116647 -11.739395 27.611379 15.552481 -11.467676 -2.750442 -88.116647 -11.467676 363.237070 58.979013 -11.739395 -2.750442 58.979013 22.856228 107.404618 24.689398 50.706724 6.486053 24.689398 14.819072 7.138912 1.450471 50.706724 7.138912 511.650216 74.922274 6.486053 1.450471 74.922274 26.011141 222.107003 37.696806 238.663397 28.366972 37.696806 17.537023 27.561198 5.776401 238.663397 27.561198 571.998675 79.986423 28.366972 5.776401 79.986423 26.126842 478.210432 66.316811 354.915720 40.076081 66.316811 23.102985 40.066549 7.993259 354.915720 40.066549 435.185601 61.542316 40.076081 7.993259 61.542316 22.173807
774.284687 97.438241 318.711906 34.889012 97.438241 28.862282 34.835213 6.709161 318.711906 34.835213 252.028069 40.289012 34.889012 6.709161 40.289012 17.794855 959.973183 115.384212 128.642292 14.639903 115.384212 32.172983 13.792197 2.637084 128.642292 13.792197 120.400219 25.990003 14.639903 2.637084 25.990003 15.030202 962.899334 117.405322 -130.122378 -13.855850 117.405322 32.393458 -14.062319 -2.644584 -130.122378 -14.062319 120.779176 25.868277 -13.855850 -2.644584 25.868277 15.025408 781.436602 98.477066 -326.617883 -35.583861 98.477066 28.874066 -35.869000 -6.845662 -326.617883 -35.869000 257.941210 40.876144 -35.583861 -6.845662 40.876144 17.922440 499.235291 68.209595 -368.981064 -41.577501 68.209595 23.373606 -41.290534 -8.162247 -368.981064 -41.290534 443.122985 62.432767 -41.577501 -8.162247 62.432767 22.252693 234.951336 39.603466 -247.365993 -28.853831 39.603466 17.849581 -29.220259 -5.970664 -247.365993 -29.220259 558.384346 77.092679 -28.853831 -5.970664 77.092679 25.714766 108.336936 24.685681 -56.448815 -7.006345 24.685681 14.823186 -7.042209 -1.512706 -56.448815 -7.042209 543.294595 78.699307 -7.006345 -1.512706 78.699307 26.580913 126.983907 27.053230 84.075409 11.010525 27.053230 15.430965 10.698167 2.595100 84.075409 10.698167 374.583948 59.842499 11.010525 2.595100 59.842499 23.073971 205.555748 38.208854 96.193906 13.685581 38.208854 18.348683 13.388697 3.406779 96.193906 13.388697 189.758984 36.489225 13.685581 3.406779 36.489225 17.760227 253.375770 45.668077 4.580216 0.685619 45.668077 20.312112 0.654871 0.155603 4.580216 0.654871 101.269019 23.807653 0.685619 0.155603 23.807653 14.636020 214.706696 39.891780 -91.137408 -12.935763 39.891780 18.674301 -12.949143 -3.283587 -91.137408 -12.949143 174.269243 34.188738 -12.935763 -3.283587 34.188738 17.299294 129.221393 27.410842 -86.121998 -11.466942 27.410842 15.516852 -11.167343 -2.696073 -86.121998 -11.167343 365.191587 59.118207 -11.466942 -2.696073 59.118207 22.860511 108.130805 24.738938 53.574345 6.744569 24.738938 14.821780 7.248279 1.460990 53.574345 7.248279 511.276997 75.111371 6.744569 1.460990 75.111371 26.033186 223.483565 38.101631 241.596882 28.574168 38.101631 17.607142 28.233340 5.837648 241.596882 28.233340 578.191995 80.148316 28.574168 5.837648 80.148316 26.089438 485.594310 67.581374 356.917907 40.073333 67.581374 23.305555 40.599511 8.018566 356.917907 40.599511 432.480523 60.936772 40.073333 8.018566 60.936772 22.045606
765.194598 96.104166 319.874145 35.522649 96.104166 28.657658 34.882007 6.785451 319.874145 34.882007 255.214077 40.921380 35.522649 6.785451 40.921380 17.915465 948.441218 114.635540 128.849854 14.345244 114.635540 32.134381 13.782684 2.629081 128.849854 13.782684 120.724886 25.964294 14.345244 2.629081 25.964294 15.028125 982.996428 119.590107 -124.989256 -12.448662 119.590107 32.627904 -13.457010 -2.484524 -124.989256 -13.457010 118.849182 25.533910 -12.448662 -2.484524 25.533910 14.976412 787.488326 98.891006 -328.768674 -35.792860 98.891006 28.928208 -35.998296 -6.858396 -328.768674 -35.998296 258.612412 40.943435 -35.792860 -6.858396 40.943435 17.921995 500.827483 68.527380 -370.472903 -41.604888 68.527380 23.447264 -41.498004 -8.170698 -370.472903 -41.498004 444.516729 62.376788 -41.604888 -8.170698 62.376788 22.204698 235.906258 39.591106 -249.775288 -29.264813 39.591106 17.855057 -29.347710 -6.015398 -249.775288 -29.347710 564.032783 78.133788 -29.264813 -6.015398 78.133788 25.858912 109.087692 24.815589 -59.825293 -7.463428 24.815589 14.847359 -7.695879 -1.611118 -59.825293 -7.695879 550.980053 79.632752 -7.463428 -1.611118 79.632752 26.684570 124.928317 26.791922 80.749737 10.646776 26.791922 15.382539 10.260793 2.523982 80.749737 10.260793 375.184512 60.138293 10.646776 2.523982 60.138293 23.148227 206.179950 38.636986 96.371490 13.658215 38.636986 18.414465 13.574742 3.413970 96.371490 13.574742 189.547234 36.274974 13.658215 3.413970 36.274974 17.714886 250.444306 45.344616 4.512732 0.653361 45.344616 20.267746 0.640187 0.160307 4.512732 0.640187 101.266909 23.806582 0.653361 0.160307 23.806582 14.636273 214.778929 39.878965 -92.455349 -13.226981 39.878965 18.666888 -13.156998 -3.307085 -92.455349 -13.156998 176.348254 34.601060 -13.226981 -3.307085 34.601060 17.342248 128.550010 27.387832 -84.925644 -11.316895 27.387832 15.507621 -11.138069 -2.675244 -84.925644 -11.138069 364.178732 58.801494 -11.316895 -2.675244 58.801494 22.813297 108.609003 24.764580 55.562629 6.941779 24.764580 14.829215 7.284560 1.495898 55.562629 7.284560 514.037298 75.604260 6.941779 1.495898 75.604260 26.078241 227.447832 38.816837 245.396492 28.812289 38.816837 17.706883 29.070355 5.909727 245.396492 29.070355 577.877122 79.513933 28.812289 5.909727 79.513933 25.988800 487.059765 67.331536 361.032595 40.881393 67.331536 23.223071 40.798668 8.075715 361.032595 40.798668 438.875736 62.090971 40.881393 8.075715 62.090971 22.222592
755.759339 94.942804 322.801126 36.257959 94.942804 28.496794 35.157563 6.872345 322.801126 35.157563 260.310242 41.700944 36.257959 6.872345 41.700944 18.041708 947.588504 115.151201 127.427689 13.750320 115.151201 32.215514 13.659383 2.597085 127.427689 13.659383 120.315099 25.843704 13.750320 2.597085 25.843704 15.015544 988.458687 119.532658 -125.409493 -13.109084 119.532658 32.570123 -13.558370 -2.561378 -125.409493 -13.558370 118.855696 25.643855 -13.109084 -2.561378 25.643855 14.998265 794.576332 99.591360 -329.170792 -35.547155 99.591360 29.039549 -35.973093 -6.826611 -329.170792 -35.973093 257.384842 40.656297 -35.547155 -6.826611 40.656297 17.866678 494.086550 67.350551 -370.172729 -41.811732 67.350551 23.258127 -41.121524 -8.160587 -370.172729 -41.121524 449.846193 63.253634 -41.811732 -8.160587 63.253634 22.353916 236.567526 39.709965 -249.586848 -29.178826 39.709965 17.895497 -29.361150 -6.022030 -249.586848 -29.361150 561.079094 77.593966 -29.178826 -6.022030 77.593966 25.743957 109.615202 24.880503 -61.574519 -7.620743 24.880503 14.858231 -7.906680 -1.641141 -61.574519 -7.906680 548.027877 78.891079 -7.620743 -1.641141 78.891079 26.550749 124.409491 26.826147 79.986863 10.643275 26.826147 15.380935 10.419283 2.526468 79.986863 10.419283 375.992439 60.293222 10.643275 2.526468 60.293222 23.170087 206.114990 38.668793 95.753428 13.511937 38.668793 18.377666 13.510449 3.386407 95.753428 13.510449 188.468461 36.055150 13.511937 3.386407 36.055150 17.693626 255.702318 46.486626 3.774354 0.472877 46.486626 20.469367 0.515016 0.133962 3.774354 0.515016 101.223433 23.797746 0.472877 0.133962 23.797746 14.634774 208.921127 38.842660 -88.677357 -12.512148 38.842660 18.480305 -12.430312 -3.165152 -88.677357 -12.430312 174.084731 34.116800 -12.512148 -3.165152 34.116800 17.235276 128.242769 27.403839 -83.373783 -11.088951 27.403839 15.502140 -11.062785 -2.642892 -83.373783 -11.062785 357.529475 57.712445 -11.088951 -2.642892 57.712445 22.658221 109.089943 24.814422 57.654486 7.200718 24.814422 14.843632 7.470001 1.557095 57.654486 7.470001 518.884788 76.231636 7.200718 1.557095 76.231636 26.136281 230.287087 39.227129 245.295831 28.549728 39.227129 17.763187 29.198762 5.903829 245.295831 29.198762 567.014944 77.768175 28.549728 5.903829 77.768175 25.768595 487.678640 67.300465 362.347432 40.932197 67.300465 23.224542 40.825978 8.067685 362.347432 40.825978 440.792820 62.191127 40.932197 8.067685 62.191127 22.206251
746.572780 93.948911 326.379917 36.881910 93.948911 28.352376 35.522721 6.955139 326.379917 35.522721 266.176315 42.460398 36.881910 6.955139 42.460398 18.164040 941.713734 114.604638 132.510610 15.069094 114.604638 32.110720 14.340136 2.784820 132.510610 14.340136 122.023096 26.167133 15.069094 2.784820 26.167133 15.076533 1003.213057 120.852415 -127.079622 -13.490392 120.852415 32.732254 -13.730530 -2.578066 -127.079622 -13.730530 119.033212 25.696032 -13.490392 -2.578066 25.696032 14.999241 803.350523 100.606166 -326.869073 -34.796396 100.606166 29.202492 -35.702246 -6.744108 -326.869073 -35.702246 253.284408 39.958531 -34.796396 -6.744108 39.958531 17.755296 490.107494 66.952098 -370.173490 -41.787642 66.952098 23.209883 -41.103129 -8.162314 -370.173490 -41.103129 453.411668 63.578562 -41.787642 -8.162314 63.578562 22.401526 237.681924 39.730790 -253.511993 -29.769855 39.730790 17.892307 -29.657959 -6.078407 -253.511993 -29.657959 571.787384 79.164224 -29.769855 -6.078407 79.164224 25.962818 110.207505 24.959678 -63.184094 -7.787788 24.959678 14.874103 -8.135671 -1.686382 -63.184094 -8.135671 541.009998 77.825147 -7.787788 -1.686382 77.825147 26.410075 123.333321 26.653103 79.086007 10.540561 26.653103 15.330015 10.227366 2.464143 79.086007 10.227366 382.901281 61.419829 10.540561 2.464143 61.419829 23.352742 208.966922 39.133429 98.579379 14.032135 39.133429 18.432175 14.013373 3.471983 98.579379 14.013373 191.249260 36.601059 14.032135 3.471983 36.601059 17.803736 256.690356 46.477830 4.137333 0.617505 46.477830 20.424726 0.612914 0.163150 4.137333 0.612914 101.240783 23.803852 0.617505 0.163150 23.803852 14.636233 203.716417 38.069440 -87.956898 -12.609104 38.069440 18.341903 -12.363713 -3.181691 -87.956898 -12.363713 176.564389 34.699905 -12.609104 -3.181691 34.699905 17.364100 127.727505 27.323082 -82.201260 -10.957035 27.323082 15.477790 -10.910499 -2.608637 -82.201260 -10.910499 355.191501 57.599356 -10.957035 -2.608637 57.599356 22.674980 108.230706 24.618938 54.703646 6.733122 24.618938 14.812922 6.534627 1.446549 54.703646 6.534627 522.891710 76.670948 6.733122 1.446549 76.670948 26.181417 232.056950 39.325266 245.762444 28.597427 39.325266 17.777664 29.138462 5.916101 245.762444 29.138462 562.454385 77.414185 28.597427 5.916101 77.414185 25.765141 488.912196 67.471535 362.628014 40.786560 67.471535 23.259205 40.841498 8.056445 362.628014 40.841498 440.236311 61.919363 40.786560 8.056445 61.919363 22.154782
756.837652 96.113640 324.275764 35.313059 96.113640 28.670829 35.558777 6.824445 324.275764 35.558777 261.510687 41.149787 35.313059 6.824445 41.149787 17.949187 939.299614 114.561007 133.812842 14.961647 114.561007 32.085535 14.468155 2.778986 133.812842 14.468155 122.494806 26.172309 14.961647 2.778986 26.172309 15.074861 1001.159184 120.027400 -130.497258 -14.371700 120.027400 32.628902 -14.051069 -2.657312 -130.497258 -14.051069 120.052936 25.885100 -14.371700 -2.657312 25.885100 15.024088 806.083251 100.533603 -326.941516 -35.120578 100.533603 29.195393 -35.629204 -6.774366 -326.941516 -35.629204 252.759769 40.092519 -35.120578 -6.774366 40.092519 17.783964 489.539790 67.183278 -369.428081 -41.468027 67.183278 23.246844 -41.210198 -8.153346 -369.428081 -41.210198 452.506747 63.167982 -41.468027 -8.153346 63.167982 22.349048 244.387554 40.885640 -259.809769 -30.350193 40.885640 18.089842 -30.922317 -6.221827 -259.809769 -30.922317 572.341017 78.673044 -30.350193 -6.221827 78.673044 25.829129 109.974673 24.871256 -62.460379 -7.654575 24.871256 14.859893 -7.709879 -1.645522 -62.460379 -7.709879 542.297481 78.246545 -7.654575 -1.645522 78.246545 26.503925 124.338190 26.908847 81.228934 10.858842 26.908847 15.368098 10.844848 2.531890 81.228934 10.844848 385.489150 61.522311 10.858842 2.531890 61.522311 23.339246 211.110994 39.448143 98.225536 13.775611 39.448143 18.481583 13.909281 3.425514 98.225536 13.909281 188.865525 36.021164 13.775611 3.425514 36.021164 17.680356 254.712379 46.006984 3.730068 0.513565 46.006984 20.335246 0.531724 0.139162 3.730068 0.531724 101.221178 23.799444 0.513565 0.139162 23.799444 14.635054 204.764527 38.536986 -90.276367 -13.048961 38.536986 18.418237 -12.876711 -3.261083 -90.276367 -12.876711 179.776591 35.178963 -13.048961 -3.261083 35.178963 17.443702 129.329112 27.652854 -84.880187 -11.422131 27.652854 15.536037 -11.566812 -2.705135 -84.880187 -11.566812 356.651351 57.960549 -11.422131 -2.705135 57.960549 22.725103 108.375644 24.687995 55.068185 6.855342 24.687995 14.832846 6.857731 1.516692 55.068185 6.857731 519.764909 75.974617 6.855342 1.516692 75.974617 26.065862 236.546703 40.072757 246.639438 28.631762 40.072757 17.930254 29.591253 5.989380 246.639438 29.591253 550.374741 75.811479 28.631762 5.989380 75.811479 25.526484 490.050922 67.643203 361.821734 40.546123 67.643203 23.292369 40.769372 8.040278 361.821734 40.769372 437.741869 61.479312 40.546123 8.040278 61.479312 22.096088
767.086326 97.556083 320.436654 34.222216 97.556083 28.823762 35.288875 6.737264 320.436654 35.288875 255.322927 40.152860 34.222216 6.737264 40.152860 17.832359 941.255469 114.898641 137.423968 15.476651 114.898641 32.094778 14.892385 2.859268 137.423968 14.892385 123.610797 26.317326 15.476651 2.859268 26.317326 15.100781 995.172828 119.068098 -135.356185 -15.301201 119.068098 32.542010 -14.516706 -2.754030 -135.356185 -14.516706 121.624709 26.117176 -15.301201 -2.754030 26.117176 15.056285 807.592788 100.664249 -323.320752 -34.486996 100.664249 29.259052 -35.192131 -6.689055 -323.320752 -35.192131 249.104145 39.575229 -34.486996 -6.689055 39.575229 17.692281 495.475218 68.371036 -368.746566 -40.971087 68.371036 23.421496 -41.536904 -8.145416 -368.746566 -41.536904 445.948764 61.955733 -40.971087 -8.145416 61.955733 22.180653 245.047730 40.718708 -259.672373 -30.182194 40.718708 18.046773 -30.543351 -6.169367 -259.672373 -30.543351 569.665881 78.233254 -30.182194 -6.169367 78.233254 25.779325 110.335750 24.940692 -63.878581 -7.885770 24.940692 14.877758 -8.015427 -1.711976 -63.878581 -8.015427 544.443014 78.595350 -7.885770 -1.711976 78.595350 26.548657 125.252826 27.034940 83.424621 11.105992 27.034940 15.375702 11.171281 2.556273 83.424621 11.171281 389.663949 61.985358 11.105992 2.556273 61.985358 23.414719 211.998751 39.496225 97.180317 13.553356 39.496225 18.493714 13.713426 3.393979 97.180317 13.713426 186.317204 35.617414 13.553356 3.393979 35.617414 17.616032 253.211256 45.787976 4.580888 0.738532 45.787976 20.312744 0.696756 0.179271 4.580888 0.696756 101.269400 23.810472 0.738532 0.179271 23.810472 14.637331 205.744995 38.757306 -90.940491 -13.022352 38.757306 18.416982 -12.968761 -3.249475 -90.940491 -12.968761 180.187493 35.070341 -13.022352 -3.249475 35.070341 17.422504 129.788249 27.663269 -85.760585 -11.497189 27.663269 15.528656 -11.586161 -2.695666 -85.760585 -11.586161 357.778229 58.152018 -11.497189 -2.695666 58.152018 22.734586 108.831358 24.779455 56.754113 7.115524 24.779455 14.848204 7.272713 1.574205 56.754113 7.272713 519.440848 75.924999 7.115524 1.574205 75.924999 26.078208 238.905228 40.219188 247.822968 28.886670 40.219188 17.962296 29.581995 6.021874 247.822968 29.581995 546.918943 75.798954 28.886670 6.021874 75.798954 25.533732 488.070615 67.008027 365.179504 41.349721 67.008027 23.173528 40.874761 8.108613 365.179504 40.874761 445.778328 62.891511 41.349721 8.108613 62.891511 22.329657
776.845274 98.371245 321.521045 34.623711 98.371245 28.881446 35.448502 6.785469 321.521045 35.448502 254.118244 40.242111 34.623711 6.785469 40.242111 17.865850 949.679963 116.084606 131.460438 13.563249 116.084606 32.228203 14.147239 2.644443 131.460438 14.147239 121.501941 25.865206 13.563249 2.644443 25.865206 15.029351 988.845792 118.418170 -136.176637 -15.031640 118.418170 32.509184 -14.510606 -2.729373 -136.176637 -14.510606 122.020272 26.092250 -15.031640 -2.729373 26.092250 15.049294 803.274913 99.914997 -322.183662 -34.807549 99.914997 29.182915 -35.007742 -6.712124 -322.183662 -35.007742 248.968264 39.794426 -34.807549 -6.712124 39.794426 17.728147 499.887612 68.751280 -370.803435 -41.324728 68.751280 23.438681 -41.766126 -8.185915 -370.803435 -41.766126 445.940688 62.171509 -41.324728 -8.185915 62.171509 22.241588 244.156765 40.399956 -259.192029 -30.132873 40.399956 18.005384 -30.164925 -6.147846 -259.192029 -30.164925 570.840369 78.502158 -30.132873 -6.147846 78.502158 25.835167 110.234894 24.908237 -63.492954 -7.817953 24.908237 14.873116 -7.843441 -1.694534 -63.492954 -7.843441 543.933990 78.487311 -7.817953 -1.694534 78.487311 26.523432 126.402662 27.231314 83.827896 11.040683 27.231314 15.411729 11.328033 2.570027 83.827896 11.328033 379.239179 60.086220 11.040683 2.570027 60.086220 23.110752 209.672350 38.970530 96.017796 13.476285 38.970530 18.409811 13.479235 3.376605 96.017796 13.479235 186.072335 35.751496 13.476285 3.376605 35.751496 17.649702 252.134745 45.681391 4.599104 0.687086 45.681391 20.301522 0.670437 0.166571 4.599104 0.670437 101.270572 23.808137 0.687086 0.166571 23.808137 14.636548 203.682724 38.322164 -89.460310 -12.700079 38.322164 18.308399 -12.657255 -3.191763 -89.460310 -12.657255 179.172837 34.847783 -12.700079 -3.191763 34.847783 17.403040 127.841731 27.232815 -83.267193 -11.076721 27.232815 15.449105 -10.850102 -2.585081 -83.267193 -10.850102 360.762140 58.658665 -11.076721 -2.585081 58.658665 22.809880 108.715312 24.732271 56.472436 7.040067 24.732271 14.836858 7.048531 1.537162 56.472436 7.048531 521.598970 76.290205 7.040067 1.537162 76.290205 26.146835 235.481998 39.308706 247.612741 29.126525 39.308706 17.819814 28.807517 5.974055 247.612741 28.807517 557.527245 77.844726 29.126525 5.974055 77.844726 25.826455 497.951393 68.829218 366.977739 40.924845 68.829218 23.484436 41.541072 8.117244 366.977739 41.541072 440.521856 61.530107 40.924845 8.117244 61.530107 22.075476
774.518320 97.457024 323.158687 35.436093 97.457024 28.736937 35.465022 6.841680 323.158687 35.465022 256.216540 40.847322 35.436093 6.841680 40.847322 17.950689 964.941028 117.776076 127.052048 12.716235 117.776076 32.404075 13.713500 2.565027 127.052048 13.713500 119.820268 25.640376 12.716235 2.565027 25.640376 15.003927 984.380451 118.155665 -133.647184 -14.203471 118.155665 32.516174 -14.198759 -2.660679 -133.647184 -14.198759 121.353833 25.924550 -14.203471 -2.660679 25.924550 15.027578 799.687048 99.513318 -321.629287 -34.965096 99.513318 29.165752 -34.934724 -6.716950 -321.629287 -34.934724 249.215842 39.917677 -34.965096 -6.716950 39.917677 17.735900 507.786337 69.809859 -372.293806 -41.273523 69.809859 23.602608 -42.080982 -8.194590 -372.293806 -42.080982 441.969916 61.525033 -41.273523 -8.194590 61.525033 22.121100 247.083024 40.970374 -260.567108 -30.228784 40.970374 18.126252 -30.644473 -6.219381 -260.567108 -30.644473 566.326850 77.697787 -30.228784 -6.219381 77.697787 25.703046 109.778939 24.825439 -61.781987 -7.585708 24.825439 14.860478 -7.461498 -1.647529 -61.781987 -7.461498 542.502408 78.291082 -7.585708 -1.647529 78.291082 26.495945 126.325888 27.130531 83.435078 10.964587 27.130531 15.392222 11.080757 2.547331 83.435078 11.080757 377.435826 60.128125 10.964587 2.547331 60.128125 23.169654 204.939068 38.190304 93.692760 13.197513 38.190304 18.292531 13.086011 3.323181 93.692760 13.086011 185.698798 35.776277 13.197513 3.323181 35.776277 17.648719 250.103452 45.385952 4.172049 0.573149 45.385952 20.245808 0.586642 0.149915 4.172049 0.586642 101.247337 23.802677 0.573149 0.149915 23.802677 14.635632 201.932288 38.044191 -88.823244 -12.648636 38.044191 18.255214 -12.576947 -3.190440 -88.823244 -12.576947 179.401368 34.945784 -12.648636 -3.190440 34.945784 17.441150 128.491830 27.441971 -84.778718 -11.359760 27.441971 15.499048 -11.317951 -2.667719 -84.778718 -11.317951 363.830425 58.964669 -11.359760 -2.667719 58.964669 22.837403 109.506429 24.880191 59.571939 7.485091 24.880191 14.864779 7.727063 1.640972 59.571939 7.727063 524.901192 76.693779 7.485091 1.640972 76.693779 26.199335 236.539014 39.721710 247.312372 29.004356 39.721710 17.933583 29.122669 6.016617 247.312372 29.122669 552.841327 76.798451 29.004356 6.016617 76.798451 25.595361 507.339474 70.065140 367.607044 40.656657 70.065140 23.654074 41.762506 8.110335 367.607044 41.762506 433.813229 60.472155 40.656657 8.110335 60.472155 21.927811
788.809738 99.360055 324.885921 35.102707 99.360055 29.035140 35.700768 6.788146 324.885921 35.700768 254.622962 40.370857 35.102707 6.788146 40.370857 17.832086 970.350236 117.858018 129.785503 13.929945 117.858018 32.367265 14.113556 2.701179 129.785503 14.113556 120.510241 25.877655 13.929945 2.701179 25.877655 15.043529 994.799924 119.780573 -125.722485 -12.258785 119.780573 32.745951 -13.340353 -2.459380 -125.722485 -13.340353 118.822769 25.488201 -12.258785 -2.459380 25.488201 14.967222 796.078350 98.966270 -326.423793 -36.161080 98.966270 29.090904 -35.425202 -6.843030 -326.423793 -35.425202 254.458228 40.825033 -36.161080 -6.843030 40.825033 17.871407 504.564624 68.889702 -370.902808 -41.389485 68.889702 23.458020 -41.547112 -8.166654 -370.902808 -41.547112 442.128505 61.915547 -41.389485 -8.166654 61.915547 22.188726 246.160633 40.709732 -258.766843 -30.034561 40.709732 18.086600 -30.217260 -6.180376 -258.766843 -30.217260 562.832324 77.418381 -30.034561 -6.180376 77.418381 25.688357 110.499992 24.988258 -64.105812 -7.962617 24.988258 14.891833 -8.163531 -1.752307 -64.105812 -8.163531 539.826159 77.901208 -7.962617 -1.752307 77.901208 26.437538 124.710366 26.801344 80.751421 10.593062 26.801344 15.340910 10.426604 2.468999 80.751421 10.426604 377.718292 60.423427 10.593062 2.468999 60.423427 23.227950 202.001024 37.900673 92.067306 13.020702 37.900673 18.256709 12.921229 3.297093 92.067306 12.921229 185.163912 35.706877 13.020702 3.297093 35.706877 17.631378 248.030136 45.112552 3.890553 0.537079 45.112552 20.193697 0.553000 0.147307 3.890553 0.553000 101.233381 23.801023 0.537079 0.147307 23.801023 14.635541 203.040830 38.345130 -89.566343 -12.790876 38.345130 18.311462 -12.777604 -3.222814 -89.566343 -12.777604 179.848931 35.013919 -12.790876 -3.222814 35.013919 17.454241 127.526331 27.247343 -83.522640 -11.129772 27.247343 15.455146 -10.979243 -2.603186 -83.522640 -10.979243 365.432434 59.102009 -11.129772 -2.603186 59.102009 22.865628 109.050750 24.751764 58.154810 7.208501 24.751764 14.839450 7.133172 1.554347 58.154810 7.133172 528.214611 77.096641 7.208501 1.554347 77.096641 26.257213 240.373936 40.460444 248.743484 29.096407 40.460444 18.060665 29.698587 6.077570 248.743484 29.698587 545.503079 75.610043 29.096407 6.077570 75.610043 25.407662 506.807900 69.538284 364.819654 40.472865 69.538284 23.569867 41.164058 8.064756 364.819654 41.164058 429.209161 60.203414 40.472865 8.064756 60.203414 21.912636
