0.009996 -0.018883 0.005137 -0.006170 -0.018883 0.092495 -0.006170 0.015733 0.005137 -0.006170 0.011623 -0.020701 -0.006170 0.015733 -0.020701 0.097034 0.015008 -0.024723 0.003308 -0.004215 -0.024723 0.107157 -0.004224 0.011236 0.003308 -0.004224 0.005089 -0.012388 -0.004215 0.011236 -0.012388 0.074627 0.015823 -0.025789 -0.001540 0.001989 -0.025789 0.110030 0.001977 -0.005320 -0.001540 0.001977 0.003333 -0.009607 0.001989 -0.005320 -0.009607 0.065748 0.013240 -0.022289 -0.005468 0.007320 -0.022289 0.100223 0.007306 -0.020465 -0.005468 0.007306 0.005215 -0.011728 0.007320 -0.020465 -0.011728 0.070536 0.009066 -0.016668 -0.006971 0.009413 -0.016668 0.083820 0.009460 -0.026921 -0.006971 0.009460 0.009012 -0.016516 0.009413 -0.026921 -0.016516 0.083660 0.004942 -0.011012 -0.005824 0.008004 -0.011012 0.067394 0.008015 -0.023067 -0.005824 0.008015 0.012945 -0.021757 0.008004 -0.023067 -0.021757 0.098363 0.002345 -0.007331 -0.002727 0.003800 -0.007331 0.056519 0.003825 -0.011020 -0.002727 0.003825 0.015466 -0.025251 0.003800 -0.011020 -0.025251 0.108418 0.001960 -0.006753 0.001437 -0.001958 -0.006753 0.054794 -0.001963 0.005621 0.001437 -0.001963 0.015864 -0.025829 -0.001958 0.005621 -0.025829 0.110095 0.004085 -0.009897 0.005058 -0.006946 -0.009897 0.064494 -0.006931 0.019966 0.005058 -0.006931 0.013865 -0.023044 -0.006946 0.019966 -0.023044 0.102026 0.007886 -0.015028 0.006821 -0.009188 -0.015028 0.079677 -0.009146 0.026018 0.006821 -0.009146 0.010283 -0.018390 -0.009188 0.026018 -0.018390 0.088809 0.012387 -0.021198 0.005948 -0.007909 -0.021198 0.097353 -0.007861 0.021898 0.005948 -0.007861 0.006245 -0.013158 -0.007909 0.021898 -0.013158 0.074623 0.015673 -0.025600 0.002041 -0.002607 -0.025600 0.109473 -0.002613 0.007138 0.002041 -0.002613 0.003670 -0.010156 -0.002607 0.007138 -0.010156 0.067771 0.015064 -0.024902 -0.003142 0.003828 -0.024902 0.107807 0.003807 -0.009850 -0.003142 0.003807 0.005570 -0.013086 0.003828 -0.009850 -0.013086 0.076619 0.010210 -0.019110 -0.004812 0.005663 -0.019110 0.093103 0.005656 -0.014268 -0.004812 0.005656 0.012017 -0.021397 0.005663 -0.014268 -0.021397 0.099060 0.007003 -0.015479 0.000334 -0.000399 -0.015479 0.084280 -0.000401 0.001042 0.000334 -0.000401 0.015998 -0.026014 -0.000399 0.001042 -0.026014 0.110619
0.010053 -0.018797 0.005128 -0.006180 -0.018797 0.092292 -0.006174 0.015767 0.005128 -0.006174 0.011596 -0.020753 -0.006180 0.015767 -0.020753 0.097126 0.015023 -0.024771 0.003284 -0.004143 -0.024771 0.107267 -0.004159 0.011086 0.003284 -0.004159 0.005094 -0.012325 -0.004143 0.011086 -0.012325 0.074441 0.015842 -0.025786 -0.001457 0.002005 -0.025786 0.110006 0.001992 -0.005418 -0.001457 0.001992 0.003329 -0.009617 0.002005 -0.005418 -0.009617 0.065840 0.013296 -0.022337 -0.005430 0.007281 -0.022337 0.100264 0.007278 -0.020433 -0.005430 0.007278 0.005146 -0.011676 0.007281 -0.020433 -0.011676 0.070502 0.008956 -0.016649 -0.006968 0.009416 -0.016649 0.083908 0.009445 -0.026902 -0.006968 0.009445 0.009126 -0.016547 0.009416 -0.026902 -0.016547 0.083608 0.004949 -0.010933 -0.005831 0.007957 -0.010933 0.067303 0.007951 -0.022973 -0.005831 0.007951 0.012937 -0.021837 0.007957 -0.022973 -0.021837 0.098487 0.002299 -0.007311 -0.002639 0.003743 -0.007311 0.056550 0.003746 -0.010918 -0.002639 0.003746 0.015502 -0.025279 0.003743 -0.010918 -0.025279 0.108457 0.001957 -0.006783 0.001450 -0.001967 -0.006783 0.054940 -0.001975 0.005675 0.001450 -0.001975 0.015861 -0.025827 -0.001967 0.005675 -0.025827 0.110083 0.004007 -0.009811 0.005001 -0.006892 -0.009811 0.064297 -0.006866 0.019816 0.005001 -0.006866 0.013926 -0.023111 -0.006892 0.019816 -0.023111 0.102191 0.007942 -0.015071 0.006831 -0.009195 -0.015071 0.079566 -0.009169 0.026029 0.006831 -0.009169 0.010225 -0.018335 -0.009195 0.026029 -0.018335 0.088872 0.012487 -0.021229 0.005895 -0.007879 -0.021229 0.097289 -0.007850 0.021906 0.005895 -0.007850 0.006141 -0.013142 -0.007879 0.021906 -0.013142 0.074771 0.015660 -0.025596 0.002074 -0.002618 -0.025596 0.109488 -0.002624 0.007102 0.002074 -0.002624 0.003713 -0.010152 -0.002618 0.007102 -0.010152 0.067661 0.015053 -0.024857 -0.003161 0.003897 -0.024857 0.107663 0.003874 -0.010063 -0.003161 0.003874 0.005576 -0.013141 0.003897 -0.010063 -0.013141 0.076865 0.010173 -0.019162 -0.004841 0.005697 -0.019162 0.093262 0.005701 -0.014340 -0.004841 0.005701 0.011996 -0.021298 0.005697 -0.014340 -0.021298 0.098839 0.006954 -0.015539 0.000349 -0.000387 -0.015539 0.084444 -0.000387 0.000984 0.000349 -0.000387 0.015997 -0.026015 -0.000387 0.000984 -0.026015 0.110624
0.010101 -0.018859 0.005099 -0.006168 -0.018859 0.092290 -0.006165 0.015767 0.005099 -0.006165 0.011610 -0.020724 -0.006168 0.015767 -0.020724 0.097127 0.015006 -0.024792 0.003304 -0.004109 -0.024792 0.107349 -0.004124 0.010964 0.003304 -0.004124 0.005142 -0.012329 -0.004109 0.010964 -0.012329 0.074365 0.015849 -0.025809 -0.001431 0.001894 -0.025809 0.110035 0.001896 -0.005289 -0.001431 0.001896 0.003333 -0.009615 0.001894 -0.005289 -0.009615 0.065871 0.013256 -0.022414 -0.005457 0.007220 -0.022414 0.100424 0.007234 -0.020324 -0.005457 0.007234 0.005194 -0.011578 0.007220 -0.020324 -0.011578 0.070306 0.008878 -0.016503 -0.006965 0.009426 -0.016503 0.083693 0.009422 -0.026879 -0.006965 0.009422 0.009208 -0.016703 0.009426 -0.026879 -0.016703 0.083865 0.004928 -0.010928 -0.005824 0.007959 -0.010928 0.067222 0.007947 -0.022909 -0.005824 0.007947 0.012950 -0.021840 0.007959 -0.022909 -0.021840 0.098578 0.002256 -0.007249 -0.002563 0.003633 -0.007249 0.056458 0.003611 -0.010655 -0.002563 0.003611 0.015533 -0.025330 0.003633 -0.010655 -0.025330 0.108565 0.001955 -0.006788 0.001492 -0.001982 -0.006788 0.055028 -0.001990 0.005715 0.001492 -0.001990 0.015852 -0.025824 -0.001982 0.005715 -0.025824 0.110074 0.003949 -0.009697 0.004956 -0.006823 -0.009697 0.064006 -0.006785 0.019630 0.004956 -0.006785 0.013973 -0.023194 -0.006823 0.019630 -0.023194 0.102400 0.008025 -0.015154 0.006847 -0.009200 -0.015154 0.079696 -0.009200 0.026075 0.006847 -0.009200 0.010139 -0.018245 -0.009200 0.026075 -0.018245 0.088702 0.012576 -0.021364 0.005852 -0.007791 -0.021364 0.097510 -0.007794 0.021776 0.005852 -0.007794 0.006035 -0.013006 -0.007791 0.021776 -0.013006 0.074591 0.015657 -0.025580 0.002083 -0.002665 -0.025580 0.109463 -0.002663 0.007170 0.002083 -0.002663 0.003739 -0.010212 -0.002665 0.007170 -0.010212 0.067720 0.015108 -0.024843 -0.003080 0.003918 -0.024843 0.107588 0.003900 -0.010177 -0.003080 0.003900 0.005475 -0.013147 0.003918 -0.010177 -0.013147 0.076961 0.010256 -0.019112 -0.004853 0.005737 -0.019112 0.093239 0.005743 -0.014443 -0.004853 0.005743 0.011915 -0.021265 0.005737 -0.014443 -0.021265 0.098686 0.006893 -0.015485 0.000371 -0.000405 -0.015485 0.084438 -0.000405 0.000994 0.000371 -0.000405 0.015995 -0.026013 -0.000405 0.000994 -0.026013 0.110623
0.010095 -0.018931 0.005098 -0.006125 -0.018931 0.092443 -0.006126 0.015694 0.005098 -0.006126 0.011617 -0.020742 -0.006125 0.015694 -0.020742 0.097140 0.014930 -0.024772 0.003408 -0.004135 -0.024772 0.107348 -0.004141 0.010949 0.003408 -0.004141 0.005241 -0.012398 -0.004135 0.010949 -0.012398 0.074466 0.015850 -0.025820 -0.001428 0.001843 -0.025820 0.110074 0.001854 -0.005120 -0.001428 0.001854 0.003335 -0.009624 0.001843 -0.005120 -0.009624 0.065902 0.013281 -0.022373 -0.005439 0.007251 -0.022373 0.100447 0.007260 -0.020312 -0.005439 0.007260 0.005165 -0.011624 0.007251 -0.020312 -0.011624 0.070260 0.008808 -0.016384 -0.006959 0.009433 -0.016384 0.083364 0.009403 -0.026856 -0.006959 0.009403 0.009287 -0.016831 0.009433 -0.026856 -0.016831 0.084234 0.004925 -0.010902 -0.005827 0.007953 -0.010902 0.067161 0.007943 -0.022887 -0.005827 0.007943 0.012948 -0.021853 0.007953 -0.022887 -0.021853 0.098619 0.002232 -0.007179 -0.002523 0.003530 -0.007179 0.056281 0.003491 -0.010337 -0.002523 0.003491 0.015548 -0.025375 0.003530 -0.010337 -0.025375 0.108694 0.001956 -0.006782 0.001515 -0.002035 -0.006782 0.055051 -0.002047 0.005818 0.001515 -0.002047 0.015847 -0.025812 -0.002035 0.005818 -0.025812 0.110052 0.003902 -0.009602 0.004919 -0.006766 -0.009602 0.063696 -0.006723 0.019454 0.004919 -0.006723 0.014012 -0.023259 -0.006766 0.019454 -0.023259 0.102602 0.007999 -0.015268 0.006845 -0.009212 -0.015268 0.079954 -0.009234 0.026137 0.006845 -0.009234 0.010161 -0.018123 -0.009212 0.026137 -0.018123 0.088411 0.012604 -0.021491 0.005840 -0.007717 -0.021491 0.097844 -0.007746 0.021605 0.005840 -0.007746 0.005999 -0.012853 -0.007717 0.021605 -0.012853 0.074228 0.015660 -0.025574 0.002073 -0.002681 -0.025574 0.109439 -0.002675 0.007231 0.002073 -0.002675 0.003765 -0.010263 -0.002681 0.007231 -0.010263 0.067865 0.015170 -0.024910 -0.002986 0.003813 -0.024910 0.107665 0.003813 -0.010068 -0.002986 0.003813 0.005382 -0.013018 0.003813 -0.010068 -0.013018 0.076784 0.010311 -0.019198 -0.004874 0.005756 -0.019198 0.093319 0.005765 -0.014526 -0.004874 0.005765 0.011841 -0.021169 0.005756 -0.014526 -0.021169 0.098490 0.006816 -0.015397 0.000350 -0.000433 -0.015397 0.084262 -0.000434 0.001049 0.000350 -0.000434 0.015997 -0.026011 -0.000433 0.001049 -0.026011 0.110619
0.010121 -0.018934 0.005107 -0.006116 -0.018934 0.092532 -0.006117 0.015631 0.005107 -0.006117 0.011581 -0.020756 -0.006116 0.015631 -0.020756 0.097184 0.014860 -0.024679 0.003497 -0.004271 -0.024679 0.107196 -0.004258 0.011147 0.003497 -0.004258 0.005362 -0.012535 -0.004271 0.011147 -0.012535 0.074756 0.015841 -0.025822 -0.001465 0.001838 -0.025822 0.110091 0.001848 -0.005047 -0.001465 0.001848 0.003340 -0.009633 0.001838 -0.005047 -0.009633 0.065940 0.013252 -0.022395 -0.005456 0.007238 -0.022395 0.100455 0.007243 -0.020308 -0.005456 0.007243 0.005217 -0.011599 0.007238 -0.020308 -0.011599 0.070244 0.008833 -0.016287 -0.006960 0.009428 -0.016287 0.083065 0.009388 -0.026826 -0.006960 0.009388 0.009261 -0.016944 0.009428 -0.026826 -0.016944 0.084581 0.004900 -0.010892 -0.005813 0.007957 -0.010892 0.067108 0.007950 -0.022890 -0.005813 0.007950 0.012969 -0.021850 0.007957 -0.022890 -0.021850 0.098630 0.002222 -0.007132 -0.002517 0.003472 -0.007132 0.056104 0.003430 -0.010099 -0.002517 0.003430 0.015551 -0.025399 0.003472 -0.010099 -0.025399 0.108791 0.001953 -0.006775 0.001470 -0.002070 -0.006775 0.055036 -0.002086 0.005938 0.001470 -0.002086 0.015857 -0.025805 -0.002070 0.005938 -0.025805 0.110027 0.003896 -0.009527 0.004919 -0.006718 -0.009527 0.063424 -0.006677 0.019310 0.004919 -0.006677 0.014013 -0.023311 -0.006718 0.019310 -0.023311 0.102767 0.007991 -0.015248 0.006843 -0.009214 -0.015248 0.080055 -0.009234 0.026172 0.006843 -0.009234 0.010171 -0.018136 -0.009214 0.026172 -0.018136 0.088280 0.012616 -0.021535 0.005832 -0.007698 -0.021535 0.098064 -0.007731 0.021508 0.005832 -0.007731 0.005990 -0.012787 -0.007698 0.021508 -0.012787 0.073937 0.015677 -0.025578 0.002023 -0.002665 -0.025578 0.109437 -0.002661 0.007225 0.002023 -0.002661 0.003750 -0.010311 -0.002665 0.007225 -0.010311 0.068024 0.015222 -0.024990 -0.002908 0.003685 -0.024990 0.107843 0.003703 -0.009812 -0.002908 0.003703 0.005271 -0.012881 0.003685 -0.009812 -0.012881 0.076444 0.010328 -0.019267 -0.004897 0.005780 -0.019267 0.093485 0.005792 -0.014594 -0.004897 0.005792 0.011791 -0.021077 0.005780 -0.014594 -0.021077 0.098257 0.006647 -0.015288 0.000334 -0.000410 -0.015288 0.083996 -0.000410 0.001042 0.000334 -0.000410 0.015999 -0.026013 -0.000410 0.001042 -0.026013 0.110620
0.010165 -0.018962 0.005125 -0.006126 -0.018962 0.092596 -0.006129 0.015627 0.005125 -0.006129 0.011516 -0.020716 -0.006126 0.015627 -0.020716 0.097143 0.014859 -0.024589 0.003503 -0.004393 -0.024589 0.106973 -0.004364 0.011432 0.003503 -0.004364 0.005351 -0.012705 -0.004393 0.011432 -0.012705 0.075179 0.015847 -0.025811 -0.001439 0.001890 -0.025811 0.110079 0.001891 -0.005101 -0.001439 0.001891 0.003332 -0.009639 0.001890 -0.005101 -0.009639 0.065971 0.013229 -0.022363 -0.005468 0.007258 -0.022363 0.100423 0.007256 -0.020321 -0.005468 0.007256 0.005263 -0.011662 0.007258 -0.020321 -0.011662 0.070320 0.008786 -0.016313 -0.006956 0.009420 -0.016313 0.082980 0.009392 -0.026804 -0.006956 0.009392 0.009312 -0.016922 0.009420 -0.026804 -0.016922 0.084706 0.004884 -0.010857 -0.005796 0.007944 -0.010857 0.067026 0.007936 -0.022880 -0.005796 0.007936 0.012991 -0.021873 0.007944 -0.022880 -0.021873 0.098664 0.002229 -0.007109 -0.002547 0.003459 -0.007109 0.055975 0.003428 -0.009997 -0.002547 0.003428 0.015540 -0.025402 0.003459 -0.009997 -0.025402 0.108834 0.001962 -0.006768 0.001470 -0.002021 -0.006768 0.055007 -0.002026 0.005908 0.001470 -0.002026 0.015856 -0.025816 -0.002021 0.005908 -0.025816 0.110034 0.003943 -0.009508 0.004968 -0.006712 -0.009508 0.063262 -0.006682 0.019254 0.004968 -0.006682 0.013965 -0.023314 -0.006712 0.019254 -0.023314 0.102840 0.007957 -0.015228 0.006832 -0.009217 -0.015228 0.080026 -0.009225 0.026177 0.006832 -0.009225 0.010215 -0.018157 -0.009217 0.026177 -0.018157 0.088292 0.012695 -0.021547 0.005787 -0.007697 -0.021547 0.098152 -0.007720 0.021474 0.005787 -0.007720 0.005908 -0.012772 -0.007697 0.021474 -0.012772 0.073800 0.015684 -0.025599 0.002002 -0.002596 -0.025599 0.109473 -0.002600 0.007110 0.002002 -0.002600 0.003737 -0.010306 -0.002596 0.007110 -0.010306 0.068107 0.015156 -0.025055 -0.003013 0.003585 -0.025055 0.108022 0.003613 -0.009553 -0.003013 0.003613 0.005341 -0.012726 0.003585 -0.009553 -0.012726 0.076036 0.010338 -0.019285 -0.004900 0.005810 -0.019285 0.093576 0.005821 -0.014669 -0.004900 0.005821 0.011778 -0.021015 0.005810 -0.014669 -0.021015 0.098064 0.006478 -0.015063 0.000301 -0.000392 -0.015063 0.083521 -0.000390 0.000999 0.000301 -0.000390 0.016001 -0.026015 -0.000392 0.000999 -0.026015 0.110624
0.010146 -0.019012 0.005144 -0.006149 -0.019012 0.092698 -0.006156 0.015671 0.005144 -0.006156 0.011499 -0.020634 -0.006149 0.015671 -0.020634 0.096988 0.014840 -0.024583 0.003530 -0.004400 -0.024583 0.106866 -0.004376 0.011564 0.003530 -0.004376 0.005367 -0.012712 -0.004400 0.011564 -0.012712 0.075404 0.015845 -0.025816 -0.001448 0.001866 -0.025816 0.110077 0.001866 -0.005107 -0.001448 0.001866 0.003334 -0.009629 0.001866 -0.005107 -0.009629 0.065967 0.013194 -0.022331 -0.005486 0.007274 -0.022331 0.100348 0.007265 -0.020348 -0.005486 0.007265 0.005321 -0.011738 0.007274 -0.020348 -0.011738 0.070511 0.008815 -0.016267 -0.006957 0.009410 -0.016267 0.082914 0.009391 -0.026786 -0.006957 0.009391 0.009284 -0.016976 0.009410 -0.026786 -0.016976 0.084800 0.004871 -0.010831 -0.005783 0.007923 -0.010831 0.066935 0.007912 -0.022836 -0.005783 0.007912 0.013009 -0.021905 0.007923 -0.022836 -0.021905 0.098735 0.002230 -0.007110 -0.002538 0.003493 -0.007110 0.055912 0.003481 -0.010041 -0.002538 0.003481 0.015543 -0.025386 0.003493 -0.010041 -0.025386 0.108819 0.001976 -0.006782 0.001503 -0.002014 -0.006782 0.055016 -0.002011 0.005844 0.001503 -0.002011 0.015849 -0.025818 -0.002014 0.005844 -0.025818 0.110047 0.004059 -0.009568 0.005066 -0.006767 -0.009568 0.063290 -0.006761 0.019351 0.005066 -0.006761 0.013861 -0.023249 -0.006767 0.019351 -0.023249 0.102755 0.007842 -0.015182 0.006810 -0.009207 -0.015182 0.079935 -0.009203 0.026152 0.006810 -0.009203 0.010330 -0.018217 -0.009207 0.026152 -0.018217 0.088402 0.012710 -0.021641 0.005776 -0.007641 -0.021641 0.098320 -0.007667 0.021383 0.005776 -0.007667 0.005899 -0.012674 -0.007641 0.021383 -0.012674 0.073607 0.015681 -0.025611 0.002013 -0.002561 -0.025611 0.109512 -0.002570 0.006992 0.002013 -0.002570 0.003716 -0.010289 -0.002561 0.006992 -0.010289 0.068107 0.015100 -0.024978 -0.003097 0.003719 -0.024978 0.107978 0.003728 -0.009641 -0.003097 0.003728 0.005446 -0.012788 0.003719 -0.009641 -0.012788 0.075925 0.010322 -0.019291 -0.004937 0.005819 -0.019291 0.093605 0.005827 -0.014717 -0.004937 0.005827 0.011726 -0.020997 0.005819 -0.014717 -0.020997 0.097962 0.006445 -0.014819 0.000192 -0.000356 -0.014819 0.082886 -0.000352 0.000927 0.000192 -0.000352 0.016005 -0.026018 -0.000356 0.000927 -0.026018 0.110630
0.010123 -0.018988 0.005161 -0.006176 -0.018988 0.092705 -0.006182 0.015739 0.005161 -0.006182 0.011486 -0.020606 -0.006176 0.015739 -0.020606 0.096864 0.014837 -0.024563 0.003535 -0.004423 -0.024563 0.106815 -0.004408 0.011632 0.003535 -0.004408 0.005361 -0.012723 -0.004423 0.011632 -0.012723 0.075474 0.015846 -0.025815 -0.001444 0.001872 -0.025815 0.110079 0.001872 -0.005100 -0.001444 0.001872 0.003325 -0.009630 0.001872 -0.005100 -0.009630 0.065958 0.013168 -0.022288 -0.005504 0.007296 -0.022288 0.100251 0.007279 -0.020378 -0.005504 0.007279 0.005352 -0.011830 0.007296 -0.020378 -0.011830 0.070768 0.008950 -0.016298 -0.006960 0.009405 -0.016298 0.082918 0.009395 -0.026775 -0.006960 0.009395 0.009147 -0.016947 0.009405 -0.026775 -0.016947 0.084818 0.004815 -0.010815 -0.005745 0.007903 -0.010815 0.066872 0.007890 -0.022778 -0.005745 0.007890 0.013063 -0.021931 0.007903 -0.022778 -0.021931 0.098813 0.002236 -0.007111 -0.002547 0.003487 -0.007111 0.055886 0.003484 -0.010083 -0.002547 0.003484 0.015540 -0.025387 0.003487 -0.010083 -0.025387 0.108805 0.001978 -0.006808 0.001522 -0.002052 -0.006808 0.055078 -0.002054 0.005884 0.001522 -0.002054 0.015845 -0.025809 -0.002052 0.005884 -0.025809 0.110038 0.004110 -0.009727 0.005113 -0.006883 -0.009727 0.063579 -0.006913 0.019630 0.005113 -0.006913 0.013813 -0.023108 -0.006883 0.019630 -0.023108 0.102472 0.007773 -0.015035 0.006798 -0.009187 -0.015035 0.079662 -0.009162 0.026085 0.006798 -0.009162 0.010399 -0.018371 -0.009187 0.026085 -0.018371 0.088707 0.012662 -0.021671 0.005801 -0.007622 -0.021671 0.098465 -0.007646 0.021297 0.005801 -0.007646 0.005958 -0.012653 -0.007622 0.021297 -0.012653 0.073465 0.015649 -0.025607 0.002103 -0.002575 -0.025607 0.109522 -0.002582 0.006968 0.002103 -0.002582 0.003745 -0.010256 -0.002575 0.006968 -0.010256 0.068045 0.015061 -0.024902 -0.003154 0.003845 -0.024902 0.107804 0.003832 -0.009916 -0.003154 0.003832 0.005521 -0.012932 0.003845 -0.009916 -0.012932 0.076156 0.010143 -0.019267 -0.004923 0.005866 -0.019267 0.093572 0.005872 -0.014803 -0.004923 0.005872 0.011874 -0.020935 0.005866 -0.014803 -0.020935 0.097838 0.006467 -0.014747 0.000166 -0.000233 -0.014747 0.082465 -0.000222 0.000706 0.000166 -0.000222 0.016007 -0.026023 -0.000233 0.000706 -0.026023 0.110641
0.010195 -0.018951 0.005158 -0.006205 -0.018951 0.092625 -0.006208 0.015817 0.005158 -0.006208 0.011436 -0.020587 -0.006205 0.015817 -0.020587 0.096790 0.014851 -0.024560 0.003520 -0.004428 -0.024560 0.106787 -0.004418 0.011674 0.003520 -0.004418 0.005326 -0.012711 -0.004428 0.011674 -0.012711 0.075475 0.015838 -0.025816 -0.001481 0.001869 -0.025816 0.110080 0.001869 -0.005099 -0.001481 0.001869 0.003328 -0.009617 0.001869 -0.005099 -0.009617 0.065935 0.013218 -0.022254 -0.005475 0.007315 -0.022254 0.100157 0.007297 -0.020411 -0.005475 0.007297 0.005273 -0.011887 0.007315 -0.020411 -0.011887 0.070998 0.009009 -0.016475 -0.006966 0.009395 -0.016475 0.083216 0.009413 -0.026776 -0.006966 0.009413 0.009078 -0.016769 0.009395 -0.026776 -0.016769 0.084529 0.004795 -0.010745 -0.005736 0.007856 -0.010745 0.066743 0.007835 -0.022671 -0.005736 0.007835 0.013076 -0.022001 0.007856 -0.022671 -0.022001 0.098958 0.002227 -0.007121 -0.002532 0.003494 -0.007121 0.055891 0.003495 -0.010106 -0.002532 0.003495 0.015546 -0.025383 0.003494 -0.010106 -0.025383 0.108796 0.001979 -0.006818 0.001514 -0.002080 -0.006818 0.055139 -0.002088 0.005969 0.001514 -0.002088 0.015847 -0.025803 -0.002080 0.005969 -0.025803 0.110019 0.004138 -0.009818 0.005128 -0.006949 -0.009818 0.063903 -0.006997 0.019900 0.005128 -0.006997 0.013795 -0.023029 -0.006949 0.019900 -0.023029 0.102188 0.007774 -0.014930 0.006807 -0.009174 -0.014930 0.079342 -0.009136 0.026015 0.006807 -0.009136 0.010385 -0.018477 -0.009174 0.026015 -0.018477 0.089048 0.012541 -0.021612 0.005869 -0.007660 -0.021612 0.098425 -0.007667 0.021310 0.005869 -0.007667 0.006076 -0.012731 -0.007660 0.021310 -0.012731 0.073544 0.015644 -0.025567 0.002121 -0.002698 -0.025567 0.109460 -0.002689 0.007149 0.002121 -0.002689 0.003721 -0.010281 -0.002698 0.007149 -0.010281 0.068036 0.015092 -0.024852 -0.003106 0.003920 -0.024852 0.107649 0.003897 -0.010141 -0.003106 0.003897 0.005498 -0.013047 0.003920 -0.010141 -0.013047 0.076483 0.010091 -0.019050 -0.004888 0.005866 -0.019050 0.093215 0.005858 -0.014847 -0.004888 0.005858 0.011971 -0.021098 0.005866 -0.014847 -0.021098 0.098014 0.006597 -0.014775 0.000240 -0.000196 -0.014775 0.082367 -0.000185 0.000537 0.000240 -0.000185 0.016003 -0.026025 -0.000196 0.000537 -0.026025 0.110649
0.010376 -0.019030 0.005131 -0.006202 -0.019030 0.092698 -0.006208 0.015853 0.005131 -0.006208 0.011335 -0.020527 -0.006202 0.015853 -0.020527 0.096669 0.014880 -0.024576 0.003481 -0.004407 -0.024576 0.106805 -0.004405 0.011663 0.003481 -0.004405 0.005290 -0.012663 -0.004407 0.011663 -0.012663 0.075388 0.015830 -0.025806 -0.001516 0.001915 -0.025806 0.110065 0.001911 -0.005164 -0.001516 0.001911 0.003301 -0.009616 0.001915 -0.005164 -0.009616 0.065915 0.013228 -0.022314 -0.005477 0.007274 -0.022314 0.100210 0.007270 -0.020370 -0.005477 0.007270 0.005227 -0.011791 0.007274 -0.020370 -0.011791 0.070952 0.008988 -0.016573 -0.006971 0.009396 -0.016573 0.083557 0.009432 -0.026795 -0.006971 0.009432 0.009091 -0.016655 0.009396 -0.026795 -0.016655 0.084166 0.004789 -0.010711 -0.005736 0.007841 -0.010711 0.066614 0.007818 -0.022585 -0.005736 0.007818 0.013079 -0.022027 0.007841 -0.022585 -0.022027 0.099081 0.002232 -0.007113 -0.002550 0.003477 -0.007113 0.055888 0.003476 -0.010090 -0.002550 0.003476 0.015538 -0.025390 0.003477 -0.010090 -0.025390 0.108802 0.001967 -0.006822 0.001495 -0.002073 -0.006822 0.055173 -0.002080 0.005998 0.001495 -0.002080 0.015851 -0.025804 -0.002073 0.005998 -0.025804 0.110013 0.004115 -0.009863 0.005102 -0.006974 -0.009863 0.064116 -0.007016 0.020041 0.005102 -0.007016 0.013822 -0.023002 -0.006974 0.020041 -0.023002 0.102031 0.007824 -0.014923 0.006821 -0.009179 -0.014923 0.079189 -0.009150 0.026002 0.006821 -0.009150 0.010326 -0.018466 -0.009179 0.026002 -0.018466 0.089177 0.012462 -0.021453 0.005912 -0.007761 -0.021453 0.098135 -0.007740 0.021463 0.005912 -0.007740 0.006158 -0.012893 -0.007761 0.021463 -0.012893 0.073870 0.015643 -0.025557 0.002128 -0.002735 -0.025557 0.109405 -0.002722 0.007317 0.002128 -0.002722 0.003701 -0.010248 -0.002735 0.007317 -0.010248 0.067989 0.015124 -0.024888 -0.003058 0.003855 -0.024888 0.107645 0.003844 -0.010130 -0.003058 0.003844 0.005457 -0.013035 0.003855 -0.010130 -0.013035 0.076620 0.010145 -0.018975 -0.004872 0.005828 -0.018975 0.092899 0.005811 -0.014793 -0.004872 0.005811 0.011963 -0.021225 0.005828 -0.014793 -0.021225 0.098330 0.006824 -0.014948 0.000293 -0.000279 -0.014948 0.082635 -0.000277 0.000618 0.000293 -0.000277 0.016001 -0.026021 -0.000279 0.000618 -0.026021 0.110645
