5.449678 -10.891666 5.628749 -7.625545 9.304124 -16.578479 5.637676 -7.742398 12.443116 -20.730225 3.330528 -4.489651 13.669304 -22.277758 -0.758123 0.940289 10.848153 -18.606691 -4.375817 5.396475 6.221160 -13.295639 -2.865428 3.434703 6.608493 -14.056786 2.750126 -3.104082 10.990061 -18.758499 4.289300 -5.193468 13.861346 -22.244880 0.830411 -1.069892 12.639701 -20.922648 -3.230619 4.109483 9.678469 -16.709983 -5.809674 7.770222 5.701770 -11.245016 -5.769914 7.436315 2.627510 -7.177051 -3.404224 4.512288 1.559844 -5.527174 0.059602 -0.160175 2.514787 -7.058429 3.169458 -4.445921
5.552645 -11.015621 5.684105 -7.680856 9.358313 -16.362770 5.726146 -7.645206 12.590566 -20.591551 3.310665 -4.450297 13.674917 -22.252114 -0.795230 0.940825 10.974402 -18.729841 -4.386264 5.404618 6.232222 -13.299218 -2.760123 3.491051 6.507280 -14.014193 2.624128 -3.198274 10.918199 -18.971224 4.297162 -5.196064 13.951036 -22.494907 0.770822 -0.962586 12.679376 -20.905917 -3.221260 4.144576 9.547655 -16.833303 -5.851108 7.882560 5.744440 -11.443629 -5.716943 7.748835 2.665252 -7.169287 -3.491022 4.609617 1.577634 -5.575586 0.012415 -0.119609 2.509266 -6.997007 3.207250 -4.329440
5.483039 -11.172316 5.466685 -7.748905 9.516664 -16.381263 5.870947 -7.737437 12.636249 -20.744199 3.318024 -4.405342 13.825638 -22.251906 -0.813148 1.000073 11.067847 -18.910899 -4.417819 5.416425 6.256918 -13.320529 -2.654297 3.368968 6.530586 -13.859814 2.742417 -3.075211 10.824190 -18.898878 4.318494 -5.229223 13.980170 -22.661979 0.770665 -0.877770 12.614785 -20.960598 -3.217471 4.120306 9.539611 -16.703574 -5.736277 7.966355 5.700959 -11.510894 -5.678040 7.761699 2.713786 -7.199314 -3.617967 4.741431 1.617199 -5.630508 -0.124643 -0.055466 2.558165 -6.974355 3.352621 -4.357181
5.270420 -11.135217 5.396373 -7.476857 9.502082 -16.588163 5.880737 -7.939126 12.792087 -20.843622 3.453333 -4.383295 13.815919 -22.438015 -0.759219 1.045447 11.095805 -19.051822 -4.339571 5.467370 6.413436 -13.354075 -2.798748 3.192874 6.482063 -13.865760 2.662444 -3.208420 10.981858 -18.760074 4.471287 -5.280018 13.908968 -22.733818 0.792036 -0.884451 12.688246 -20.905310 -3.302190 4.081982 9.527724 -16.669364 -5.724944 7.840442 5.667504 -11.453000 -5.739748 7.719926 2.721054 -7.255734 -3.574774 4.928362 1.601604 -5.727519 -0.083221 0.129248 2.624377 -7.025038 3.489835 -4.546704
5.323422 -10.873222 5.423474 -7.326170 9.479367 -16.623655 5.867352 -7.998657 12.781954 -21.073707 3.501896 -4.518282 13.831452 -22.470212 -0.738530 0.990104 11.103060 -19.111684 -4.284016 5.383836 6.549407 -13.553952 -2.884862 3.300057 6.425623 -13.815695 2.705824 -3.149051 11.119901 -18.940560 4.529394 -5.478578 13.923033 -22.659641 0.823172 -0.943680 12.865120 -20.992195 -3.357326 4.160520 9.474316 -16.649499 -5.708059 7.787027 5.679494 -11.386064 -5.751008 7.799965 2.697389 -7.272931 -3.548976 4.915633 1.582249 -5.766316 -0.121523 0.120329 2.619237 -7.115550 3.456268 -4.756249
5.365962 -10.896296 5.530644 -7.330362 9.558627 -16.608608 5.915200 -7.993302 12.835210 -21.137862 3.636053 -4.569695 14.027308 -22.495998 -0.769655 0.959041 11.154379 -19.136498 -4.294418 5.284300 6.636504 -13.770532 -2.773819 3.400211 6.467038 -13.725879 2.762970 -3.200222 11.131612 -19.164269 4.571207 -5.593089 13.954478 -22.658762 0.871768 -1.010645 12.777312 -21.235840 -3.411689 4.241727 9.608789 -16.579058 -5.739076 7.752083 5.700900 -11.379557 -5.721879 7.844415 2.741621 -7.243836 -3.618195 4.879523 1.552629 -5.769597 -0.027698 0.163018 2.620362 -7.124823 3.549278 -4.756489
5.581598 -10.970541 5.760287 -7.459774 9.410544 -16.712464 5.827675 -8.041771 12.734809 -21.243154 3.652906 -4.704953 14.103575 -22.743571 -0.670429 1.000545 11.231694 -19.197490 -4.277828 5.272550 6.713259 -13.937815 -2.783926 3.269290 6.583976 -13.757139 2.758616 -3.290734 11.135195 -19.219174 4.595109 -5.687032 14.003461 -22.698293 0.866619 -1.087069 12.770813 -21.183388 -3.379935 4.337616 9.509099 -16.740385 -5.777249 7.768433 5.676075 -11.403873 -5.668334 7.818229 2.707175 -7.298259 -3.401522 4.958049 1.580247 -5.736653 -0.011739 0.057161 2.639512 -7.112992 3.605997 -4.870490
5.643228 -11.267455 5.842788 -7.765670 9.311412 -16.570115 5.834483 -7.930025 12.807713 -21.159968 3.579006 -4.732260 14.020537 -22.896707 -0.618105 0.887182 11.309953 -19.307188 -4.289372 5.241385 6.780265 -14.081217 -2.838179 3.240847 6.733838 -13.937854 2.906023 -3.305981 11.198473 -19.228319 4.653812 -5.756327 14.077097 -22.768354 0.823065 -1.101992 12.924021 -21.159570 -3.408811 4.332773 9.413175 -16.668896 -5.749363 7.808843 5.628780 -11.384907 -5.622709 7.739427 2.634474 -7.296128 -3.214692 4.704584 1.591132 -5.769867 -0.133578 0.013666 2.721884 -7.115737 3.651573 -4.970757
5.552658 -11.426168 5.807813 -7.927518 9.408999 -16.432165 5.889007 -7.900296 12.897466 -21.240300 3.627013 -4.622242 14.068563 -22.829433 -0.655128 0.797540 11.383032 -19.428799 -4.340058 5.240414 6.851331 -14.193585 -2.896787 3.290177 6.774344 -14.182794 2.734986 -3.483646 11.267696 -19.316110 4.519525 -5.847445 14.192932 -22.876419 0.792990 -1.046935 13.027735 -21.334055 -3.445691 4.386214 9.518011 -16.548870 -5.819004 7.777997 5.531430 -11.340592 -5.591522 7.657515 2.521202 -7.242567 -2.994392 4.411808 1.628453 -5.810106 -0.190689 0.157468 2.707780 -7.219665 3.630060 -5.044866
5.543298 -11.352416 5.804364 -7.922819 9.505449 -16.539103 5.921399 -7.946963 12.965346 -21.369803 3.681476 -4.648428 13.998596 -22.871482 -0.696488 0.835828 11.401801 -19.537119 -4.245093 5.309381 6.934832 -14.311310 -2.863221 3.367422 6.861274 -14.292540 2.757493 -3.308136 11.465993 -19.435695 4.410576 -5.685448 14.145740 -23.045406 0.694402 -0.992076 13.185905 -21.490945 -3.513205 4.473315 9.625269 -16.661069 -5.832626 7.848785 5.570507 -11.233609 -5.637329 7.598275 2.531076 -7.121193 -2.985121 4.079857 1.608501 -5.893793 -0.148364 0.262317 2.722460 -7.241994 3.619871 -5.028441
5.544693 -11.318593 5.733230 -7.923680 9.521745 -16.702999 6.013120 -7.976516 13.060739 -21.478767 3.703087 -4.734589 14.087878 -22.794266 -0.681802 0.908502 11.534790 -19.590532 -4.247490 5.199718 7.131678 -14.459150 -2.968577 3.340424 7.018329 -14.431692 2.897352 -3.289114 11.728227 -19.726415 4.430578 -5.471315 14.194198 -23.026723 0.692574 -0.851549 13.142849 -21.716478 -3.533593 4.598187 9.760489 -16.827786 -5.959977 7.870181 5.610738 -11.286520 -5.660611 7.636592 2.547850 -7.135924 -3.106821 3.999288 1.602793 -5.912300 -0.010716 0.230294 2.664848 -7.288929 3.577148 -5.010711
5.583142 -11.311054 5.715681 -7.833392 9.540366 -16.779828 6.088372 -8.081221 13.098995 -21.618392 3.764695 -4.792809 14.244955 -22.886689 -0.699751 0.907430 11.656596 -19.778150 -4.201364 5.155301 7.338815 -14.763686 -3.010713 3.455212 7.168930 -14.663712 2.889800 -3.438049 11.770181 -20.100974 4.456312 -5.428369 14.372892 -23.081763 0.732320 -0.811047 13.080357 -21.718882 -3.554829 4.654235 9.701334 -17.043624 -5.970818 8.020353 5.605316 -11.388550 -5.660332 7.657820 2.602067 -7.189483 -3.173025 4.133981 1.598175 -5.917735 -0.047148 0.049503 2.678493 -7.251314 3.639756 -4.957225
5.608255 -11.367078 5.846296 -7.778306 9.494779 -16.841615 6.042460 -8.188165 12.974001 -21.694391 3.721211 -4.895827 14.252335 -23.104192 -0.614042 0.917405 11.832580 -19.968842 -4.272115 5.075543 7.374989 -15.114450 -2.937250 3.517221 7.322048 -14.919420 2.848808 -3.443664 11.634723 -20.200486 4.410043 -5.468728 14.443644 -23.315675 0.713524 -0.854092 13.150008 -21.653418 -3.612047 4.674117 9.556150 -17.041913 -5.942091 8.054535 5.465899 -11.457395 -5.629893 7.640730 2.649269 -7.294756 -3.187335 4.242828 1.599911 -5.917249 -0.031822 0.054508 2.699251 -7.274027 3.632396 -5.027756
5.664315 -11.427481 5.946651 -7.921248 9.364917 -16.825194 5.995882 -8.137222 13.004624 -21.554425 3.696412 -4.877585 14.296286 -23.164635 -0.517160 0.816190 11.952505 -20.220341 -4.382324 5.141405 7.381047 -15.240658 -3.059813 3.431252 7.421540 -15.187912 2.709202 -3.379539 11.691184 -20.036778 4.473046 -5.441885 14.661712 -23.457422 0.664631 -0.858751 13.247519 -21.735334 -3.670559 4.728566 9.615190 -16.894044 -6.043525 8.005794 5.415320 -11.350627 -5.679562 7.589396 2.629721 -7.413344 -3.206683 4.271759 1.579132 -5.921768 0.041470 0.041570 2.717069 -7.325592 3.598532 -5.033174
5.711688 -11.532755 5.995090 -8.078038 9.380421 -16.682359 5.997410 -8.049631 13.151558 -21.555674 3.717791 -4.848424 14.487274 -23.233056 -0.490411 0.664798 11.987564 -20.406431 -4.426594 5.313878 7.400565 -15.255652 -3.094704 3.564799 7.471451 -15.384791 2.799364 -3.173629 11.724198 -20.085574 4.375694 -5.505302 14.637322 -23.759054 0.534038 -0.819837 13.265538 -21.880995 -3.687294 4.804743 9.660077 -16.967628 -6.095502 8.095422 5.521539 -11.294541 -5.784029 7.642761 2.661441 -7.449586 -3.318070 4.294101 1.598850 -5.892214 0.175942 -0.051371 2.640863 -7.389884 3.367901 -4.984259
5.549942 -11.644127 5.871961 -8.165255 9.426854 -16.686476 6.083200 -8.015425 13.257828 -21.731182 3.780694 -4.878285 14.614354 -23.486273 -0.421635 0.575346 12.101646 -20.484496 -4.456396 5.428920 7.487171 -15.285021 -3.078816 3.645914 7.451778 -15.479783 2.842986 -3.213881 11.836873 -20.160782 4.339576 -5.373664 14.613844 -23.799853 0.488254 -0.647938 13.310522 -21.940504 -3.644726 4.840053 9.656934 -17.071585 -6.132137 8.156544 5.651265 -11.426740 -5.911459 7.781932 2.643084 -7.523156 -3.399138 4.437014 1.601739 -5.905475 0.034313 -0.239378 2.550226 -7.344771 3.106845 -4.682125
5.566800 -11.487327 5.904422 -8.030103 9.494551 -16.748758 6.033827 -8.110427 13.293601 -21.899243 3.791303 -4.974851 14.767381 -23.703992 -0.415529 0.456648 12.237330 -20.654432 -4.401047 5.490649 7.665026 -15.428450 -3.258482 3.650186 7.396008 -15.454564 2.876196 -3.260920 11.955221 -20.323668 4.399032 -5.275081 14.754887 -23.779586 0.511014 -0.546904 13.226126 -22.018523 -3.678510 4.774944 9.590375 -17.112378 -6.071860 8.199630 5.803465 -11.611063 -6.066519 7.963033 2.678102 -7.528670 -3.599079 4.572298 1.577646 -5.914967 -0.058020 -0.105084 2.484681 -7.253879 3.011704 -4.289996
5.589766 -11.479186 5.865624 -8.040537 9.596233 -16.842784 6.022998 -8.071202 13.257921 -21.990367 3.936698 -4.999426 14.894021 -23.943562 -0.398475 0.438494 12.261721 -20.875051 -4.308294 5.418747 7.809184 -15.703944 -3.067095 3.869409 7.340991 -15.376550 2.801912 -3.315838 11.856690 -20.492847 4.352123 -5.325827 14.585285 -23.949463 0.521989 -0.543134 13.399983 -21.945317 -3.812602 4.772873 9.656873 -17.049860 -6.087822 8.125721 5.900762 -11.816758 -6.108365 8.192461 2.756927 -7.558328 -3.731327 4.852676 1.600082 -5.879722 -0.167483 0.043727 2.499962 -7.175691 3.099432 -4.089297
5.464286 -11.516358 5.705547 -7.987598 9.432322 -16.989099 5.925229 -8.037131 13.271572 -21.979895 3.929627 -5.170362 14.782463 -24.154802 -0.364135 0.454421 12.269116 -20.952256 -4.331058 5.276743 7.955695 -15.967269 -3.185611 3.674872 7.280075 -15.300600 2.736757 -3.250393 11.745861 -20.392847 4.317218 -5.294629 14.477274 -23.779737 0.561001 -0.558666 13.283011 -22.154754 -3.837077 4.920565 9.800743 -17.119267 -6.177868 8.121379 5.933628 -11.955446 -6.103342 8.295936 2.749053 -7.641630 -3.725121 5.074923 1.592735 -5.892130 -0.331313 0.209868 2.449415 -7.190392 3.083869 -4.159819
5.336552 -11.372590 5.501490 -7.771192 9.289783 -16.833529 5.985239 -7.891888 13.243532 -22.007673 3.873342 -5.183810 14.541939 -24.064837 -0.499479 0.458319 12.196240 -20.959757 -4.415185 5.281570 7.877672 -16.218307 -3.237612 3.763561 7.187029 -15.219747 2.655270 -3.166141 11.704007 -20.235309 4.329059 -5.246343 14.259718 -23.604877 0.591743 -0.627897 13.315545 -22.061533 -3.779383 4.990633 9.742645 -17.308169 -6.128628 8.230868 5.837199 -12.005773 -6.033084 8.312802 2.769006 -7.621176 -3.701450 5.108718 1.608652 -5.884067 -0.438957 0.445373 2.471588 -7.120377 3.126377 -4.161081
5.343424 -11.179262 5.468289 -7.467566 9.232463 -16.643234 5.989351 -7.925035 13.145053 -21.992017 3.869951 -5.087788 14.334969 -23.743815 -0.630327 0.681549 12.062404 -20.855327 -4.439260 5.409315 7.589979 -16.140039 -3.033551 3.841556 7.183551 -15.080688 2.658507 -3.048797 11.691768 -20.160086 4.326223 -5.241160 14.250473 -23.295686 0.689968 -0.670343 13.365552 -22.075751 -3.739646 4.944774 9.738629 -17.270636 -6.146493 8.202002 5.835012 -11.880939 -6.007631 8.237470 2.764492 -7.608400 -3.684221 5.081510 1.575630 -5.900856 -0.462259 0.627595 2.509946 -7.096897 3.192522 -4.211873
5.418196 -11.148766 5.646124 -7.350832 9.300460 -16.544608 5.950511 -7.938756 13.069254 -21.875501 3.802363 -5.038219 14.306413 -23.410573 -0.761738 0.936331 11.920124 -20.665413 -4.428001 5.486268 7.399707 -15.734359 -2.980517 3.627450 7.086094 -15.042191 2.682294 -3.018602 11.760708 -20.134817 4.363692 -5.229709 14.138531 -23.213530 0.706535 -0.779544 13.333928 -22.129393 -3.700512 4.901778 9.772830 -17.240412 -6.147075 8.232135 5.822966 -11.843259 -5.952128 8.195691 2.734727 -7.575691 -3.698667 5.052580 1.583767 -5.855452 -0.304377 0.692892 2.585764 -7.102591 3.203661 -4.298291
5.474340 -11.239230 5.745659 -7.543479 9.456377 -16.602396 5.967451 -7.894298 13.054614 -21.762072 3.770068 -4.923318 14.294776 -23.296606 -0.778038 1.153560 11.725107 -20.462839 -4.305319 5.487394 7.226393 -15.405278 -2.919945 3.534637 7.085671 -14.901943 2.702582 -3.032048 11.779121 -20.217801 4.392444 -5.267935 14.219347 -23.058362 0.753191 -0.801369 13.322924 -22.090832 -3.671864 4.862962 9.823465 -17.248457 -6.044570 8.264450 5.663900 -11.830490 -5.889090 8.113256 2.792174 -7.501042 -3.718661 5.070846 1.554218 -5.841062 -0.154912 0.509039 2.587235 -7.180196 3.227439 -4.320975
5.596619 -11.321719 5.846391 -7.719104 9.604749 -16.784598 6.004131 -7.910415 13.021191 -21.721211 3.788994 -4.841099 14.280481 -23.256282 -0.755726 1.194779 11.812221 -20.191789 -4.313479 5.323075 7.093236 -15.119251 -2.819577 3.442028 7.187904 -14.856815 2.721800 -3.059862 11.624896 -20.255320 4.304084 -5.316740 14.270792 -23.122775 0.730523 -0.853994 13.249597 -22.062862 -3.625218 4.826249 9.856377 -17.280369 -5.997805 8.166609 5.639519 -11.632942 -5.798629 8.022357 2.752256 -7.533642 -3.630578 5.103602 1.543295 -5.786155 0.056238 0.282410 2.595498 -7.196933 3.306486 -4.348413
5.669893 -11.472004 5.871897 -7.887647 9.672920 -16.982479 6.126970 -7.969615 13.104525 -21.665464 3.801729 -4.852190 14.294068 -23.230120 -0.662232 1.152078 11.833940 -20.254479 -4.207155 5.269474 7.058770 -14.881584 -2.863793 3.291519 7.355479 -15.000912 2.940468 -3.088285 11.614238 -20.068009 4.324881 -5.227335 14.244178 -23.202364 0.703370 -0.833735 13.101558 -21.968970 -3.600375 4.749548 9.827177 -17.296436 -5.966108 8.103090 5.640865 -11.553527 -5.731501 7.897772 2.764342 -7.479948 -3.619047 5.001291 1.555971 -5.737146 0.225974 -0.024327 2.660765 -7.206148 3.527246 -4.457193
5.703217 -11.574332 5.916968 -7.956412 9.722346 -17.088710 6.204614 -8.155727 13.220259 -21.742114 3.795121 -4.898210 14.294137 -23.242032 -0.608619 1.001475 11.868115 -20.303401 -4.128639 5.100649 6.989268 -14.781118 -2.841881 3.301012 7.436847 -15.255826 3.096338 -3.358773 11.634603 -20.018782 4.351730 -5.228497 14.307679 -23.187141 0.722187 -0.803059 13.038140 -21.772630 -3.519948 4.680126 9.670072 -17.244497 -5.865351 8.062669 5.581318 -11.535200 -5.630565 7.780670 2.722527 -7.475930 -3.480706 4.965137 1.533161 -5.726130 0.337621 -0.297046 2.706224 -7.285537 3.711724 -4.761161
5.800541 -11.618865 6.079164 -8.029318 9.724387 -17.157632 6.160207 -8.319948 13.259111 -21.884931 3.866722 -4.937329 14.156174 -23.246402 -0.518119 0.869625 11.924598 -20.348093 -4.133825 4.950544 6.887333 -14.661910 -2.730666 3.267807 7.284507 -15.408436 2.930368 -3.622883 11.662440 -20.039388 4.504011 -5.256618 14.306174 -23.260138 0.770431 -0.837532 12.920495 -21.660699 -3.491961 4.532176 9.472683 -17.039785 -5.766241 7.929232 5.450734 -11.457259 -5.465742 7.622600 2.612671 -7.430408 -3.207373 4.787807 1.524561 -5.678781 0.413105 -0.489844 2.828810 -7.352779 4.016761 -5.061982
5.711940 -11.738577 6.029646 -8.252738 9.755448 -17.166056 6.153634 -8.316098 13.194935 -21.944337 3.815338 -5.085519 14.264810 -23.077879 -0.502741 0.696239 11.998493 -20.419071 -4.133177 4.914572 6.854666 -14.496467 -2.660658 3.124887 7.181764 -15.244197 3.086194 -3.517778 11.600830 -20.064102 4.658982 -5.472641 14.363271 -23.273516 0.840961 -0.932976 12.833121 -21.498617 -3.411809 4.435280 9.322689 -16.767258 -5.651906 7.762423 5.376201 -11.281587 -5.296006 7.380495 2.542784 -7.291665 -2.969615 4.413294 1.539593 -5.632547 0.647540 -0.621628 2.959097 -7.512042 4.328564 -5.504908
5.779158 -11.643642 6.139283 -8.255935 9.745757 -17.202481 6.209151 -8.307442 13.271679 -21.858891 3.746985 -5.105852 14.231904 -23.174429 -0.421230 0.595194 12.067072 -20.520389 -4.131754 4.902816 6.873184 -14.418405 -2.644273 3.006139 7.093723 -15.067081 3.079719 -3.732448 11.572615 -19.975336 4.752150 -5.758050 14.404178 -23.344293 0.882194 -1.087420 13.016766 -21.359633 -3.435468 4.291484 9.142543 -16.552129 -5.562135 7.553851 5.261696 -11.169918 -5.185143 7.106188 2.471340 -7.185930 -2.772772 4.038544 1.567564 -5.623598 0.808542 -0.939210 3.000312 -7.712191 4.445925 -5.984142
6.020683 -11.678557 6.324195 -8.407640 9.784203 -17.200273 6.355677 -8.375055 13.344646 -21.921223 3.837965 -5.050163 14.328606 -23.159815 -0.384168 0.417587 12.027003 -20.630256 -4.023834 4.890379 6.994287 -14.427645 -2.721642 2.947193 7.082456 -14.921903 3.004643 -3.806412 11.672793 -19.927919 4.824496 -5.965147 14.573910 -23.408950 0.868638 -1.218411 13.128690 -21.558497 -3.495650 4.268641 9.128694 -16.318358 -5.555975 7.360542 5.185472 -11.039006 -5.133052 6.894117 2.431153 -7.093920 -2.709139 3.714913 1.578441 -5.655683 0.867865 -1.209750 2.993228 -7.811731 4.478418 -6.232208
6.076440 -11.965483 6.409236 -8.673806 9.884086 -17.243651 6.351191 -8.586819 13.307493 -22.015932 3.895628 -5.172930 14.363582 -23.277713 -0.374751 0.290282 11.931093 -20.607802 -3.974880 4.744084 7.037538 -14.583587 -2.587144 3.009207 7.217856 -14.896699 3.138537 -3.750432 11.856059 -20.063602 4.875968 -6.101886 14.455933 -23.632711 0.791640 -1.259464 13.018233 -21.749022 -3.554032 4.325169 9.066306 -16.289130 -5.532657 7.271984 5.137255 -10.958111 -5.097101 6.774302 2.361856 -7.039348 -2.568530 3.569678 1.581400 -5.684862 0.825205 -1.339553 2.932823 -7.820105 4.417231 -6.327066
6.001437 -12.078904 6.331581 -8.841874 9.927234 -17.369161 6.328263 -8.643213 13.291729 -21.984147 3.873128 -5.302084 14.188287 -23.349330 -0.297784 0.230270 11.887117 -20.483973 -4.011263 4.641005 7.182900 -14.681260 -2.623129 2.837832 7.328471 -15.078468 3.135766 -3.900254 11.892927 -20.328462 4.802679 -6.195325 14.459562 -23.539203 0.836382 -1.183701 12.960110 -21.669459 -3.570204 4.394885 9.076978 -16.248432 -5.638944 7.185960 5.152280 -10.924719 -5.182444 6.694829 2.382369 -6.942931 -2.679762 3.369991 1.611495 -5.703790 0.778810 -1.311265 2.927190 -7.729909 4.304262 -6.278063
5.997464 -11.983370 6.250619 -8.797633 10.041533 -17.433508 6.377490 -8.638018 13.273799 -21.951447 3.820877 -5.323949 14.222707 -23.148766 -0.385680 0.113006 11.829519 -20.396337 -3.995214 4.665866 7.159789 -14.890116 -2.484775 2.822510 7.398196 -15.264858 3.215340 -3.916357 11.908773 -20.425798 4.738401 -6.130782 14.476102 -23.519858 0.850966 -1.243460 13.027354 -21.593253 -3.586996 4.411076 9.151065 -16.287159 -5.764643 7.273549 5.156898 -10.970617 -5.244531 6.775686 2.495274 -6.933024 -2.975348 3.464890 1.559080 -5.764457 0.747085 -1.246143 2.902541 -7.689197 4.245512 -6.129736
5.988892 -11.939588 6.226866 -8.693465 10.071899 -17.568660 6.420574 -8.710763 13.291120 -21.916381 3.790292 -5.274814 14.402268 -23.144016 -0.444677 0.188984 11.656149 -20.312367 -3.890680 4.647222 7.111694 -14.906380 -2.667805 2.626477 7.428291 -15.385961 3.190326 -4.009793 11.914509 -20.455329 4.733927 -6.039706 14.441505 -23.535170 0.853152 -1.285409 13.004926 -21.663468 -3.582826 4.426398 9.327209 -16.404723 -5.851168 7.444466 5.275959 -11.001540 -5.352146 6.870551 2.572278 -7.059221 -3.117287 3.850433 1.563266 -5.723232 0.761736 -1.195189 2.823010 -7.647652 4.116686 -6.022128
5.904212 -11.922837 6.219136 -8.636117 10.010145 -17.621620 6.391043 -8.795956 13.297306 -21.927253 3.813266 -5.226222 14.609110 -23.366399 -0.393321 0.280906 11.683495 -20.088395 -3.949811 4.502189 7.013179 -14.815470 -2.637883 2.800021 7.402747 -15.443379 3.101007 -4.000127 11.920687 -20.460675 4.722899 -6.013860 14.578730 -23.496060 0.863918 -1.296273 13.025800 -21.644019 -3.551719 4.439765 9.463871 -16.644901 -5.888048 7.595360 5.366969 -11.155342 -5.423916 7.020939 2.585729 -7.177643 -3.143486 4.105108 1.524430 -5.714059 0.678072 -1.205651 2.839859 -7.530314 4.033279 -5.844092
5.887738 -11.828002 6.224421 -8.614444 9.966543 -17.549665 6.350328 -8.790849 13.281144 -21.940160 3.867820 -5.235863 14.627828 -23.675325 -0.346356 0.242507 11.717535 -20.075645 -3.937822 4.533698 6.998952 -14.655988 -2.631651 2.814995 7.377145 -15.426914 3.150795 -3.891041 11.898345 -20.461830 4.692346 -5.996927 14.298589 -23.656774 0.799666 -1.309928 13.218768 -21.649349 -3.524771 4.433860 9.562227 -16.844296 -5.854449 7.687722 5.378610 -11.296675 -5.496201 7.134390 2.603652 -7.211988 -3.226390 4.185239 1.553299 -5.653128 0.536422 -1.106687 2.835450 -7.520413 4.141871 -5.702394
5.866549 -11.806346 6.212643 -8.617286 9.824897 -17.479353 6.278591 -8.740995 13.266100 -21.929543 3.889171 -5.295657 14.581412 -23.769377 -0.314471 0.201043 11.787922 -20.122405 -4.024293 4.516102 7.172386 -14.623965 -2.783775 2.830502 7.263621 -15.382762 3.271105 -3.926023 11.963351 -20.435993 4.649674 -5.949809 14.279976 -23.348440 0.858609 -1.229648 13.236600 -21.874316 -3.570236 4.422562 9.529230 -16.985272 -5.864023 7.677118 5.449399 -11.323228 -5.507985 7.251000 2.613008 -7.230287 -3.147304 4.303007 1.573419 -5.666174 0.448023 -0.908697 2.869272 -7.511005 4.073557 -5.805671
5.822117 -11.798503 6.133736 -8.598159 9.700617 -17.288949 6.194449 -8.641344 13.233773 -21.915129 3.821115 -5.325941 14.572524 -23.730509 -0.364761 0.196289 11.786686 -20.214790 -4.092814 4.623304 7.323886 -14.862981 -2.691381 3.027748 7.054919 -15.209605 3.099876 -4.084860 11.938950 -20.516319 4.617414 -5.872523 14.343924 -23.252133 0.873387 -1.286563 13.304371 -21.941411 -3.657593 4.491327 9.469902 -16.959205 -5.838479 7.696105 5.518961 -11.397214 -5.606297 7.295693 2.638356 -7.248352 -3.294486 4.231260 1.582396 -5.705055 0.488705 -0.755887 2.853664 -7.554650 4.021796 -5.745649
5.715387 -11.767249 6.075660 -8.486003 9.756732 -17.085725 6.146393 -8.520452 13.106605 -21.880044 3.811494 -5.228379 14.559205 -23.708447 -0.427163 0.288579 11.677876 -20.221188 -4.110761 4.757040 7.421713 -15.137325 -2.846477 2.951692 6.923818 -14.893557 2.933330 -3.930316 11.762210 -20.504949 4.493315 -5.804808 14.520280 -23.310802 0.793489 -1.291930 13.141072 -22.045538 -3.694713 4.615628 9.480575 -16.879328 -5.875499 7.673949 5.463644 -11.484244 -5.553484 7.427316 2.665022 -7.294556 -3.346593 4.396381 1.583436 -5.740755 0.424899 -0.775947 2.803372 -7.559314 3.927751 -5.661327
5.620984 -11.646968 5.980186 -8.383209 9.895182 -17.096919 6.193083 -8.437940 13.180062 -21.720668 3.814661 -5.176092 14.471309 -23.686316 -0.460343 0.408866 11.760583 -20.086134 -4.285116 4.830477 7.392930 -15.317214 -2.904136 3.119671 6.926743 -14.667999 2.935376 -3.709207 11.789271 -20.272729 4.486357 -5.640340 14.571895 -23.546055 0.702740 -1.151962 13.102355 -21.876799 -3.653970 4.685582 9.455700 -16.886775 -5.893543 7.708793 5.478692 -11.415979 -5.596143 7.400560 2.684821 -7.353188 -3.448740 4.502598 1.576795 -5.763314 0.355749 -0.704884 2.747624 -7.510410 3.861477 -5.526575
5.596272 -11.509505 5.844232 -8.244306 9.921119 -17.254786 6.152059 -8.482833 13.341676 -21.776978 3.827571 -5.159146 14.361718 -23.571964 -0.499989 0.494464 11.761412 -20.159601 -4.301179 5.082119 7.403567 -15.293137 -2.832850 3.237811 6.894347 -14.630682 2.900193 -3.652782 11.846939 -20.266146 4.523516 -5.574339 14.582869 -23.667468 0.693521 -0.977893 13.202275 -21.795357 -3.693657 4.643460 9.437966 -16.875876 -5.914744 7.729415 5.604150 -11.389777 -5.655183 7.460121 2.706664 -7.404411 -3.543239 4.652884 1.590761 -5.767737 0.224860 -0.601947 2.708152 -7.434149 3.745229 -5.419883
5.730110 -11.451994 6.033075 -8.038533 9.791112 -17.317504 6.217316 -8.442343 13.210929 -21.991830 3.771604 -5.163780 14.311642 -23.409023 -0.570587 0.573687 11.646280 -20.184878 -4.210157 5.171918 7.481512 -15.310274 -2.761992 3.195687 6.891877 -14.573462 2.732477 -3.571639 11.736840 -20.342142 4.524713 -5.590989 14.546511 -23.707798 0.685531 -0.941147 13.226600 -21.891501 -3.643311 4.697599 9.383532 -16.868985 -5.908515 7.750546 5.632980 -11.516030 -5.631548 7.551325 2.666111 -7.449767 -3.516022 4.804241 1.601388 -5.795413 -0.041976 -0.416538 2.706555 -7.366094 3.677753 -5.256814
