-2.072676 6.656064 8.524215 -14.597153 -1.467486 5.357509 3.387738 -7.861771 -4.676085 9.113404 0.265093 -3.601345 -8.151095 13.645713 0.448467 -3.432987 -11.023556 17.718027 2.920678 -6.636452 -11.753465 18.442932 6.433742 -11.337876 -10.229667 16.653282 9.816361 -16.004766 -7.100806 12.240275 11.532865 -18.219188 -3.584081 7.559526 11.441332 -18.231635 -0.735258 3.640347 9.548711 -15.453968 0.063115 3.317514 5.732689 -10.483431 -2.475641 6.534285 2.023564 -6.025454 -7.774079 13.270989 1.815157 -6.075353 -11.272399 17.732266 6.798736 -12.478136 -7.441289 13.310175 10.895195 -17.479718
-2.046567 6.499478 8.531110 -14.465996 -1.492804 5.337166 3.276858 -7.831622 -4.710770 9.226438 0.238818 -3.543938 -8.169330 13.678685 0.445184 -3.498027 -11.118013 17.628204 2.874595 -6.627484 -11.743582 18.594741 6.475016 -11.380848 -10.151228 16.628976 9.715613 -15.977306 -7.112875 12.270894 11.492096 -18.300537 -3.554383 7.544932 11.411769 -18.210452 -0.807352 3.744065 9.484290 -15.684414 0.016068 3.139400 5.623819 -10.688649 -2.677725 6.546923 1.926585 -6.064872 -7.875228 13.397657 1.736394 -6.118803 -11.233724 17.763724 6.746024 -12.492957 -7.529924 13.164754 10.934972 -17.264931
-2.129913 6.411943 8.542627 -14.435791 -1.510651 5.346456 3.305346 -7.712210 -4.697022 9.282806 0.282899 -3.503241 -8.360571 13.704994 0.426988 -3.522645 -11.073279 17.726309 2.903539 -6.572309 -11.877118 18.616927 6.569025 -11.444857 -9.908517 16.531012 9.661846 -15.840804 -7.054547 12.283659 11.392168 -18.274124 -3.480793 7.487588 11.384902 -18.172941 -0.787642 3.883067 9.313965 -15.651651 -0.055341 3.125634 5.423217 -10.581434 -2.650568 6.804434 1.913809 -5.966832 -7.744710 13.572343 1.682050 -6.044389 -11.095021 17.727122 6.689202 -12.430162 -7.488971 13.240724 10.854791 -17.260741
-2.192885 6.491028 8.623816 -14.427911 -1.600862 5.369411 3.304661 -7.728713 -4.739810 9.278414 0.262677 -3.557906 -8.455886 13.943269 0.452295 -3.510167 -11.022014 17.695418 2.895426 -6.597603 -11.745260 18.788544 6.539213 -11.569205 -9.873065 16.207148 9.631090 -15.742002 -6.918212 12.222096 11.376218 -18.140157 -3.418327 7.367241 11.227263 -18.137808 -0.729806 3.904876 9.279332 -15.427383 -0.082085 3.194437 5.353661 -10.313370 -2.627670 6.847284 1.860981 -5.931993 -7.604787 13.482249 1.697848 -5.962521 -11.041461 17.547253 6.728399 -12.354748 -7.575239 13.192307 10.904422 -17.162497
-2.222582 6.605581 8.499798 -14.518631 -1.670274 5.509623 3.268172 -7.741918 -4.819067 9.337040 0.203567 -3.559571 -8.397253 14.114677 0.469398 -3.548749 -11.130007 17.622850 2.953722 -6.589805 -11.695643 18.672550 6.578931 -11.542364 -9.903169 16.084440 9.550637 -15.682231 -6.864937 12.055588 11.474505 -18.083150 -3.455724 7.239413 11.337181 -17.942006 -0.721949 3.836005 9.078768 -15.333466 0.007934 3.238045 5.414766 -10.178653 -2.549889 6.843018 1.864300 -5.841062 -7.658011 13.310296 1.808862 -5.966842 -11.024931 17.434218 6.672674 -12.390467 -7.640499 13.279937 11.026321 -17.200972
-2.342125 6.684618 8.502403 -14.391841 -1.815277 5.651249 3.161074 -7.723036 -4.826895 9.447149 0.260554 -3.489459 -8.386348 14.075362 0.429244 -3.581220 -10.884923 17.737259 2.902813 -6.663089 -11.758210 18.591167 6.622084 -11.562224 -10.029378 16.089505 9.585760 -15.571675 -6.898980 11.975013 11.624840 -18.184274 -3.472646 7.237853 11.326068 -18.035952 -0.669204 3.812054 9.152865 -15.070631 0.086664 3.126662 5.555869 -10.228534 -2.610104 6.743466 1.853052 -5.804247 -7.576656 13.338338 1.884773 -6.125576 -11.172097 17.386895 6.756294 -12.308767 -7.596125 13.381730 11.109719 -17.359234
-2.350731 6.877126 8.643329 -14.377818 -1.741940 5.876441 3.150224 -7.619461 -4.888382 9.486686 0.259546 -3.551932 -8.449355 14.046875 0.383699 -3.523872 -11.008926 17.459007 2.884371 -6.626769 -11.814350 18.655255 6.621204 -11.603568 -10.152969 16.230404 9.570858 -15.606422 -6.985964 12.021075 11.674624 -18.386439 -3.520966 7.252367 11.367591 -18.045339 -0.664965 3.741675 9.281909 -15.107184 0.046893 2.982950 5.594174 -10.408316 -2.529717 6.784083 1.917879 -5.782756 -7.573796 13.238283 1.961355 -6.281427 -11.245374 17.559859 6.823300 -12.377232 -7.541064 13.339913 11.123435 -17.506687
-2.337253 6.959322 8.659524 -14.556900 -1.575634 5.832383 3.300239 -7.600970 -4.990678 9.581840 0.229475 -3.586975 -8.429552 14.118865 0.416135 -3.431806 -11.009087 17.548271 2.890501 -6.594741 -11.774406 18.746374 6.609469 -11.599768 -10.303545 16.396507 9.681548 -15.618059 -7.225756 12.148096 11.765856 -18.491646 -3.542348 7.316359 11.521559 -18.096999 -0.750825 3.724247 9.281048 -15.281926 0.085797 2.997000 5.621521 -10.500327 -2.577396 6.685804 1.918186 -5.868717 -7.551070 13.209664 1.994316 -6.428710 -11.287249 17.685952 6.831173 -12.501931 -7.520177 13.268497 11.257088 -17.562211
-2.287417 6.972464 8.700007 -14.631332 -1.480735 5.595379 3.428752 -7.770909 -4.984581 9.730190 0.300003 -3.576654 -8.615143 14.115089 0.380902 -3.442848 -10.998152 17.571768 2.951549 -6.605735 -11.870748 18.722479 6.694341 -11.577873 -10.315266 16.605756 9.791221 -15.776004 -7.297292 12.481179 11.930070 -18.621391 -3.563431 7.364207 11.522240 -18.298092 -0.762413 3.845618 9.345518 -15.321966 0.076651 2.951481 5.605967 -10.551369 -2.551464 6.720803 2.003862 -5.895029 -7.598269 13.172185 2.050986 -6.512007 -11.375751 17.765482 6.909388 -12.558042 -7.535581 13.234907 11.461667 -17.742557
-2.256009 6.924706 8.656834 -14.718536 -1.420651 5.421627 3.413438 -7.940795 -5.075488 9.757539 0.240268 -3.686119 -8.729250 14.345611 0.407577 -3.401890 -11.135812 17.559763 2.940357 -6.708638 -11.832158 18.833338 6.621531 -11.682929 -10.313558 16.656157 9.873738 -15.964497 -7.348010 12.637878 12.067468 -18.856040 -3.595363 7.411383 11.695516 -18.344902 -0.744119 3.910376 9.503096 -15.407094 0.064598 2.939303 5.601169 -10.533588 -2.457530 6.707229 2.137633 -6.018607 -7.636801 13.221554 2.163267 -6.611441 -11.373284 17.893442 6.993964 -12.679762 -7.492244 13.244780 11.485655 -18.044282
-2.260182 6.883137 8.803631 -14.703695 -1.443690 5.306788 3.468432 -7.935170 -4.917740 9.873320 0.326524 -3.658995 -8.647050 14.539311 0.441434 -3.425690 -11.247843 17.723498 2.933272 -6.743946 -11.746493 18.809473 6.587187 -11.624152 -10.312930 16.657883 9.838169 -16.119782 -7.351818 12.713278 12.012619 -19.094181 -3.618391 7.468357 11.666115 -18.568617 -0.737993 3.908195 9.671669 -15.618080 0.072330 2.947638 5.694739 -10.525382 -2.459364 6.610864 2.279301 -6.224603 -7.339399 13.291772 2.215331 -6.808403 -11.441826 17.914595 7.042514 -12.840654 -7.495020 13.213777 11.410395 -18.144739
-2.282694 6.894931 8.716101 -14.894475 -1.401847 5.311598 3.424027 -7.994189 -4.896563 9.696971 0.307742 -3.766629 -8.622728 14.475793 0.444379 -3.471151 -11.227932 17.901476 2.972552 -6.749716 -11.819370 18.691997 6.527229 -11.582678 -10.321397 16.658243 9.804964 -16.111311 -7.504027 12.705311 11.980081 -19.098692 -3.668272 7.518368 11.830029 -18.582860 -0.783598 3.892778 9.668121 -15.871421 0.094228 2.948894 5.810161 -10.645319 -2.297907 6.632655 2.445321 -6.466077 -7.444299 12.966453 2.251148 -6.951834 -11.415616 18.000521 7.053536 -12.947297 -7.614700 13.236623 11.436615 -18.069101
-2.296909 6.947935 8.839444 -14.843198 -1.408807 5.261649 3.518046 -7.954993 -4.989622 9.628628 0.241874 -3.769825 -8.555067 14.425512 0.453412 -3.480535 -11.383277 17.917311 3.031007 -6.794024 -11.875446 18.749439 6.549499 -11.514234 -10.331988 16.670874 9.821915 -16.066093 -7.530689 12.868055 12.013395 -19.068896 -3.752908 7.599506 11.910942 -18.785827 -0.797871 3.938781 9.718229 -15.920082 0.061939 2.938183 5.788794 -10.817545 -2.277201 6.488471 2.503240 -6.739740 -7.499828 13.037518 2.211682 -7.041761 -11.397098 17.988769 7.096346 -12.980790 -7.664357 13.401526 11.448469 -18.076638
-2.217391 7.003797 8.763456 -15.000591 -1.444352 5.257117 3.506554 -8.072500 -4.950514 9.734220 0.286285 -3.685618 -8.488222 14.332719 0.446244 -3.499097 -11.310511 18.109408 3.061785 -6.869949 -11.933840 18.826076 6.580886 -11.545871 -10.530665 16.683256 10.010443 -16.080462 -7.589181 12.912576 12.130101 -19.114084 -3.739069 7.750689 11.912189 -18.927392 -0.783205 3.968036 9.784305 -15.988783 0.069987 2.987080 5.897873 -10.822540 -2.214964 6.469985 2.604785 -6.869681 -7.589239 13.112579 2.157951 -7.008519 -11.414937 17.959446 7.228162 -13.054902 -7.812972 13.491083 11.474161 -18.091701
-2.086015 6.920197 8.888994 -14.954242 -1.483222 5.316242 3.421212 -8.106472 -4.971366 9.717480 0.289720 -3.723336 -8.340199 14.231306 0.445540 -3.500215 -11.195472 18.060743 3.027366 -6.928472 -12.057625 18.907972 6.693996 -11.612122 -10.510565 16.926319 9.984536 -16.323675 -7.630084 12.972909 12.233793 -19.281273 -3.701699 7.801872 11.992320 -18.955114 -0.765143 3.958173 9.898324 -16.085996 0.097404 3.003231 5.937032 -10.954427 -2.187902 6.415245 2.747393 -7.029683 -7.599526 13.228832 2.114259 -6.920326 -11.439657 17.966236 7.298873 -13.249458 -7.836239 13.697959 11.445373 -18.121914
-1.977009 6.709887 8.947832 -15.099413 -1.461825 5.379792 3.452610 -8.036579 -4.898399 9.743939 0.304477 -3.744789 -8.312588 14.026689 0.423856 -3.500015 -11.214876 17.904533 3.031842 -6.901713 -12.017712 19.070106 6.681581 -11.788500 -10.560649 16.954517 9.995530 -16.354762 -7.591618 13.029201 12.251011 -19.455238 -3.717037 7.786996 12.029669 -19.059410 -0.764552 3.925132 10.019582 -16.248513 0.097571 2.985515 5.915615 -11.032037 -2.046578 6.396933 2.940093 -7.264172 -7.683082 13.265906 2.090628 -6.838775 -11.343601 17.990599 7.276009 -13.386995 -7.773156 13.782865 11.588086 -18.086948
-1.910489 6.486578 9.065919 -15.192783 -1.482896 5.363551 3.517001 -8.080536 -4.857893 9.658675 0.317194 -3.768988 -8.356202 13.948268 0.353261 -3.471900 -11.133094 17.891776 2.969528 -6.918355 -12.091193 19.047454 6.608691 -11.837704 -10.579699 17.024030 10.068860 -16.375059 -7.667579 12.984637 12.340159 -19.524938 -3.728176 7.818011 12.122027 -19.129709 -0.786960 3.903506 10.129795 -16.433880 0.178311 2.977809 6.070268 -11.013276 -2.083261 6.253778 2.940889 -7.577079 -7.480538 13.386603 2.081648 -6.796823 -11.280196 17.876507 7.216852 -13.380276 -7.603392 13.690835 11.660708 -18.268133
-1.853394 6.330113 8.877580 -15.350517 -1.494121 5.398089 3.482101 -8.189273 -4.720862 9.585731 0.362027 -3.783906 -8.361944 13.987305 0.407754 -3.365058 -11.158685 17.788985 2.933375 -6.872064 -12.143110 19.131841 6.640621 -11.765519 -10.548388 17.064513 10.136573 -16.470331 -7.744322 13.049078 12.298246 -19.662820 -3.774281 7.842177 12.155543 -19.259510 -0.822308 3.916038 10.163106 -16.609671 0.214074 2.871223 6.108475 -11.199925 -2.088360 6.297545 2.962936 -7.652987 -7.499554 13.178793 2.149260 -6.781557 -11.280362 17.772636 7.176255 -13.296865 -7.588400 13.440732 11.811279 -18.416786
-1.889371 6.210270 9.006151 -15.153750 -1.512102 5.433537 3.467792 -8.193734 -4.616957 9.402560 0.444896 -3.835576 -8.431320 14.005536 0.456729 -3.401563 -11.205884 17.799207 2.957829 -6.829496 -12.151014 19.218387 6.715157 -11.788434 -10.678568 17.027015 10.146861 -16.585390 -7.796436 13.131434 12.185796 -19.657817 -3.820043 7.894765 12.216910 -19.330873 -0.823461 3.960458 10.154766 -16.687828 0.191502 2.793480 6.030317 -11.291510 -2.059269 6.333612 2.949475 -7.699111 -7.623409 13.163690 2.205937 -6.871477 -11.337720 17.751366 7.163089 -13.211998 -7.547749 13.390246 11.924450 -18.639386
-1.950765 6.226714 8.929662 -15.268141 -1.530500 5.465193 3.465790 -8.200322 -4.581317 9.239171 0.469206 -3.951279 -8.476495 14.100012 0.488809 -3.498089 -11.334438 17.860604 2.967929 -6.860807 -12.029344 19.249666 6.771147 -11.880228 -10.855391 17.173774 10.213342 -16.631822 -7.949929 13.176893 12.337097 -19.536142 -3.927924 7.943285 12.399127 -19.422931 -0.824742 3.969276 10.112949 -16.692006 0.232780 2.787293 6.178339 -11.211044 -2.168179 6.310855 2.838714 -7.694363 -7.660504 13.311014 2.252954 -6.984045 -11.253693 17.818714 7.120361 -13.172031 -7.545755 13.353971 12.168675 -18.829383
-1.919422 6.318617 9.260565 -15.197351 -1.532263 5.500699 3.466879 -8.218083 -4.668043 9.169150 0.443204 -4.022187 -8.529112 14.178021 0.502174 -3.591610 -11.350170 18.033093 3.059807 -6.879331 -12.092745 19.106117 6.812130 -11.960847 -10.953238 17.417732 10.208049 -16.737658 -8.020468 13.335354 12.339415 -19.716118 -4.008378 8.071855 12.506356 -19.668737 -0.768438 3.968704 10.168264 -16.639961 0.201055 2.731013 6.317181 -11.383211 -2.089907 6.435654 2.803922 -7.556088 -7.574526 13.399290 2.262728 -7.093568 -11.281990 17.730431 7.232353 -13.117652 -7.452126 13.344771 12.276975 -19.182163
-1.819255 6.316749 9.228081 -15.594817 -1.541426 5.517549 3.464134 -8.237519 -4.735480 9.262043 0.388265 -4.022661 -8.654191 14.256139 0.477386 -3.649186 -11.252294 18.088989 3.049693 -6.997515 -12.136690 19.151632 6.787709 -12.019326 -10.873722 17.582084 10.165099 -16.773785 -7.939427 13.437427 12.360503 -19.773847 -3.996675 8.197287 12.559949 -19.856108 -0.747689 3.886923 10.315758 -16.696984 0.214702 2.781797 6.582005 -11.611928 -2.083404 6.349068 2.759521 -7.476389 -7.465884 13.338945 2.303890 -7.151398 -11.476184 17.738673 7.524803 -13.262345 -7.405673 13.235819 12.384567 -19.406442
-1.787399 6.191824 9.292241 -15.663299 -1.522300 5.537386 3.517438 -8.248445 -4.752151 9.359739 0.436470 -3.963719 -8.714351 14.423716 0.528399 -3.638320 -11.211312 17.975276 3.050488 -7.014236 -12.056963 19.218251 6.718643 -12.001897 -10.837156 17.504607 10.107947 -16.749649 -7.928522 13.350589 12.415000 -19.820952 -4.030588 8.196354 12.726368 -19.967321 -0.771494 3.822516 10.499677 -16.893760 0.211386 2.818913 6.829977 -11.996364 -2.222199 6.287188 2.626905 -7.393493 -7.393217 13.215550 2.435690 -7.228160 -11.431830 17.966403 7.640661 -13.684068 -7.363098 13.174672 12.368539 -19.595573
-1.826299 6.137386 9.305114 -15.791783 -1.474948 5.525871 3.522898 -8.325637 -4.709479 9.398065 0.472347 -4.020061 -8.655576 14.534789 0.506083 -3.712039 -11.234299 17.895783 3.010206 -7.026960 -12.119864 19.130236 6.680314 -11.929810 -10.857119 17.434392 10.266590 -16.680090 -7.814074 13.332015 12.512708 -19.892962 -4.087653 8.206655 12.693725 -20.205289 -0.830366 3.825487 10.659369 -17.165974 0.197722 2.878143 6.915711 -12.383888 -2.288153 6.409014 2.562869 -7.215448 -7.358229 13.107278 2.514785 -7.431818 -11.356336 17.952453 7.766039 -13.945408 -7.401166 13.127088 12.494046 -19.620373
-1.857393 6.214762 9.250392 -15.873197 -1.524394 5.465520 3.478469 -8.355314 -4.766685 9.359061 0.443420 -4.097630 -8.659132 14.483991 0.503588 -3.708905 -11.353400 17.906887 3.005458 -6.999602 -12.114491 19.177675 6.635161 -11.894211 -10.964824 17.435810 10.349612 -16.866478 -7.792004 13.212026 12.507521 -20.019212 -4.128355 8.248592 12.802176 -20.224990 -0.858163 3.898635 10.799142 -17.422112 0.231125 2.942010 7.001542 -12.559178 -2.320041 6.493478 2.565153 -7.103944 -7.457982 13.036092 2.616654 -7.600842 -11.571059 17.848728 7.883077 -14.169695 -7.389146 13.169194 12.395719 -19.781687
-1.843228 6.321546 9.208160 -15.862745 -1.576102 5.510476 3.440233 -8.308289 -4.744045 9.418330 0.410324 -4.092276 -8.804889 14.473217 0.484301 -3.697422 -11.596043 18.059646 3.082085 -7.004212 -12.287115 19.168386 6.646910 -11.870317 -11.011907 17.568744 10.415585 -17.013458 -7.806592 13.194509 12.631657 -20.023766 -4.219036 8.268320 12.783347 -20.367965 -0.925995 3.949097 10.627342 -17.647126 0.292773 2.926663 7.115146 -12.684549 -2.172745 6.546775 2.721872 -7.088348 -7.507640 13.136649 2.542400 -7.785174 -11.650244 18.086669 7.687106 -14.359183 -7.587638 13.166158 12.507011 -19.697895
-1.943566 6.355102 9.199360 -15.836750 -1.628156 5.592037 3.527298 -8.250898 -4.729516 9.397909 0.417307 -4.047060 -8.953546 14.655663 0.474537 -3.676870 -11.753711 18.394661 3.192595 -7.116609 -12.389740 19.366690 6.694409 -11.917927 -11.189284 17.653504 10.416463 -17.135681 -7.961464 13.243500 12.785155 -20.159948 -4.266645 8.361757 12.889595 -20.379685 -0.911116 4.045170 10.447790 -17.479640 0.298919 2.847584 7.157740 -12.847027 -2.135330 6.391042 2.879945 -7.281350 -7.488981 13.218681 2.476654 -7.739443 -11.765442 18.255073 7.582833 -14.124412 -7.739632 13.431153 12.459270 -19.807034
-2.001700 6.504294 9.236385 -15.829810 -1.700185 5.696308 3.511399 -8.361303 -4.819323 9.371768 0.400025 -4.034241 -9.011593 14.883590 0.538283 -3.664484 -11.837443 18.661107 3.218156 -7.299790 -12.488119 19.528446 6.754761 -12.022291 -11.264536 17.891146 10.455164 -17.169692 -7.971241 13.485968 12.906377 -20.360816 -4.247006 8.444439 12.930850 -20.510877 -0.853901 4.054989 10.466908 -17.215490 0.266236 2.822503 7.093451 -12.939189 -2.097638 6.342139 2.988418 -7.528907 -7.711166 13.218840 2.422686 -7.627424 -11.913384 18.452975 7.601664 -13.950239 -7.812337 13.692608 12.484337 -19.763146
-2.061293 6.635020 9.333539 -15.872826 -1.737832 5.835154 3.385116 -8.405848 -4.994914 9.489563 0.357842 -4.012777 -9.022532 15.004647 0.572642 -3.749218 -11.846981 18.819590 3.263060 -7.377206 -12.568715 19.680454 6.858265 -12.138782 -11.251105 18.037330 10.509653 -17.231522 -8.030707 13.583359 13.033993 -20.543232 -4.150361 8.461033 12.892671 -20.590365 -0.857690 3.996365 10.598168 -17.184314 0.216653 2.861598 6.957722 -12.885725 -2.021346 6.330529 3.122450 -7.730197 -7.846547 13.498293 2.403632 -7.533369 -11.927021 18.684265 7.640221 -13.985265 -7.826251 13.836554 12.358260 -19.779655
-2.067510 6.762014 9.391515 -16.005253 -1.713761 5.909208 3.356714 -8.302319 -5.221833 9.745293 0.291957 -3.972542 -9.054952 15.042366 0.562444 -3.830550 -11.889977 18.863896 3.257279 -7.445912 -12.757195 19.814339 7.044150 -12.290990 -11.165202 18.050491 10.520931 -17.319195 -8.008030 13.692722 12.931545 -20.738319 -4.125812 8.363085 12.848433 -20.562868 -0.934324 4.008399 10.692301 -17.348373 0.174001 2.935579 6.965658 -12.710543 -1.893157 6.279084 3.287461 -7.941412 -7.648711 13.751048 2.416718 -7.513704 -11.852818 18.752829 7.720863 -14.080187 -7.849427 13.872579 12.371229 -19.628596
-2.113388 6.824689 9.168628 -16.122364 -1.680769 5.875749 3.461523 -8.260983 -5.391675 10.084403 0.243856 -3.903615 -9.155530 15.087720 0.608263 -3.846720 -11.837773 18.925438 3.244649 -7.452872 -12.726873 20.082218 7.137923 -12.537720 -11.099662 17.951723 10.588120 -17.347637 -7.938201 13.690191 12.664011 -20.657413 -4.122560 8.323473 12.852565 -20.502644 -0.962364 4.143869 10.665230 -17.505575 0.200935 3.023539 6.918616 -12.693925 -1.890681 6.144502 3.309532 -8.193075 -7.483974 13.618238 2.492416 -7.561725 -11.747642 18.672123 7.735596 -14.227159 -7.863136 13.910133 12.418657 -19.606452
-2.139050 6.920240 9.055061 -15.902494 -1.672608 5.831327 3.428768 -8.378185 -5.374761 10.362372 0.264778 -3.845243 -9.053570 15.223515 0.620584 -3.927249 -11.842463 18.876054 3.237856 -7.439377 -12.657897 20.114936 7.152818 -12.682236 -11.090145 17.854433 10.503088 -17.427267 -7.960081 13.585798 12.579780 -20.313910 -4.115322 8.326548 12.815213 -20.491493 -0.962245 4.241585 10.591017 -17.503703 0.208289 3.023946 6.813895 -12.638028 -1.982702 6.131954 3.189146 -8.277122 -7.441635 13.441839 2.544560 -7.698829 -11.710176 18.518550 7.739427 -14.274050 -7.917329 13.919638 12.438405 -19.662930
-2.192549 6.988219 9.080717 -15.729741 -1.715294 5.823158 3.340823 -8.355865 -5.333300 10.392117 0.306355 -3.864329 -8.909091 15.129246 0.591900 -3.985902 -11.923272 18.870840 3.236271 -7.431870 -12.653628 20.050534 7.179725 -12.693068 -10.885445 17.839418 10.358249 -17.318000 -7.924423 13.562722 12.458449 -20.138723 -4.097816 8.334260 12.765031 -20.439681 -0.949098 4.274963 10.396987 -17.405549 0.128308 2.996378 6.636177 -12.481890 -2.085662 6.246032 3.097670 -8.144989 -7.746452 13.370621 2.480034 -7.814202 -11.653305 18.434784 7.630240 -14.258122 -8.000744 14.002527 12.402953 -19.696139
-2.260092 7.064757 8.831453 -15.707102 -1.721712 5.869276 3.448267 -8.229370 -5.393703 10.343812 0.208299 -3.925121 -8.880639 14.923271 0.545749 -3.958510 -11.957179 18.970809 3.259046 -7.433343 -12.604670 20.045099 7.173854 -12.690162 -10.822076 17.600859 10.326180 -17.092636 -7.847051 13.498249 12.531520 -19.953130 -4.006793 8.328154 12.579463 -20.362575 -0.907510 4.273069 10.299829 -17.142602 0.128882 3.080910 6.635234 -12.232075 -2.179896 6.393150 2.982566 -8.007548 -7.743854 13.715225 2.351402 -7.759402 -11.763388 18.346594 7.535075 -14.089691 -8.184987 14.148483 12.409217 -19.650746
-2.379894 7.147251 8.804594 -15.358413 -1.802415 5.897256 3.340535 -8.324564 -5.301428 10.406827 0.239914 -3.811235 -9.153473 14.842687 0.509648 -3.881240 -11.960117 19.036247 3.266107 -7.465612 -12.561049 19.992339 7.081431 -12.661428 -10.757419 17.482983 10.371140 -16.980094 -7.782141 13.374487 12.493800 -20.008008 -3.978644 8.217882 12.519488 -20.115024 -0.870701 4.227138 10.206138 -16.966348 0.126245 3.110972 6.590849 -12.190362 -2.246355 6.540948 2.805369 -7.845492 -7.699754 13.766560 2.250986 -7.560485 -11.853746 18.469718 7.293350 -13.905776 -8.279311 14.426967 12.183549 -19.636895
-2.455876 7.296072 8.888692 -15.200926 -1.953217 6.016366 3.141577 -8.213485 -5.352845 10.303710 0.232111 -3.803900 -9.212488 15.170628 0.538658 -3.818362 -12.010992 19.053848 3.263822 -7.477598 -12.535976 19.933381 7.041758 -12.527990 -10.745162 17.389864 10.392128 -16.992221 -7.878991 13.259176 12.524305 -19.980362 -3.955237 8.158040 12.425742 -19.984014 -0.861145 4.176070 10.218632 -16.817672 0.082954 3.127860 6.463412 -12.131253 -2.317124 6.652312 2.618038 -7.580743 -7.917475 13.710230 2.215241 -7.356477 -11.971811 18.626049 7.094934 -13.543332 -8.394930 14.618972 12.104514 -19.342384
-2.508124 7.407679 8.904610 -15.218239 -1.956393 6.222909 3.254101 -7.941771 -5.400602 10.354118 0.208509 -3.787093 -9.302080 15.322809 0.587774 -3.846247 -12.074444 19.121407 3.301810 -7.460273 -12.631095 19.891670 7.057699 -12.446771 -10.805838 17.366210 10.389087 -17.005836 -7.955801 13.360246 12.637513 -20.006834 -3.921689 8.129222 12.339486 -19.836155 -0.858474 4.157054 10.157734 -16.804584 0.051013 3.181865 6.287978 -11.954493 -2.409570 6.744742 2.481850 -7.267838 -7.742307 13.953964 2.152427 -7.255825 -11.989942 18.828731 7.035869 -13.210526 -8.384933 14.792787 12.040160 -19.168817
-2.526462 7.485680 8.964950 -15.209155 -1.998034 6.279160 3.279699 -8.016234 -5.430462 10.435104 0.122682 -3.756994 -9.436555 15.460836 0.588211 -3.916483 -12.174253 19.216718 3.338268 -7.483488 -12.690485 19.998140 7.081740 -12.455101 -10.829588 17.452308 10.430173 -16.987713 -7.948524 13.489547 12.724391 -20.146444 -3.845550 8.102951 12.199716 -19.691949 -0.853862 4.153584 10.098240 -16.729454 0.085247 3.225769 6.236325 -11.695404 -2.442704 6.849883 2.394760 -7.021741 -7.873749 13.789319 2.082083 -7.149174 -11.948817 18.907541 7.037251 -13.099260 -8.339244 14.783573 12.139448 -19.051645
-2.556473 7.530103 8.755688 -15.277505 -2.025924 6.362382 3.215346 -8.071195 -5.178215 10.478153 0.284785 -3.625298 -9.509045 15.654423 0.570621 -3.941660 -12.159362 19.362626 3.378768 -7.513522 -12.531674 20.094344 7.051313 -12.495424 -10.832433 17.510472 10.392133 -17.025792 -7.905401 13.512210 12.629389 -20.287026 -3.791419 8.025043 12.139925 -19.483576 -0.892411 4.141758 10.041947 -16.637825 0.003165 3.177299 6.034728 -11.573732 -2.398210 6.886749 2.386806 -6.860664 -7.916200 13.915263 1.989634 -7.021231 -12.000044 18.874073 7.070797 -13.113654 -8.166483 14.698295 12.132455 -19.153876
-2.517571 7.590648 8.826626 -15.052255 -2.030014 6.418566 3.241228 -8.018110 -5.151229 10.171667 0.267468 -3.775680 -9.603268 15.782812 0.564560 -3.917357 -12.130623 19.377638 3.364748 -7.551494 -12.482375 19.914376 6.953865 -12.479118 -10.782837 17.535425 10.380413 -16.979848 -7.782682 13.464912 12.411464 -20.203066 -3.771343 7.959881 12.169895 -19.360570 -0.875875 4.195185 10.002165 -16.548729 -0.032591 3.257143 6.006125 -11.305019 -2.476232 6.815379 2.286379 -6.808807 -7.833669 13.985280 1.947298 -6.854646 -11.886516 18.929208 7.063112 -13.152310 -8.162208 14.457463 12.158463 -19.177679
-2.535428 7.562966 8.783825 -15.104594 -2.070475 6.431163 3.093038 -8.053848 -5.129896 10.080190 0.171880 -3.785318 -9.553430 15.922820 0.592681 -3.885989 -12.250043 19.345786 3.399218 -7.520746 -12.535649 19.810046 6.912140 -12.355762 -10.727708 17.488211 10.375814 -16.945733 -7.768176 13.299603 12.415246 -19.914053 -3.796596 7.939268 12.163214 -19.368744 -0.850014 4.202191 9.963275 -16.481584 -0.059750 3.327802 5.945909 -11.220455 -2.552505 6.871032 2.175026 -6.665721 -8.003974 13.887500 1.901828 -6.738475 -11.823439 18.801587 7.067881 -13.139164 -8.191880 14.422630 12.075374 -19.213247
-2.587328 7.573592 8.545865 -15.064604 -2.216211 6.474792 2.954182 -7.882799 -5.167584 10.028213 0.146001 -3.642652 -9.586312 15.891420 0.546152 -3.905936 -12.261495 19.487986 3.388974 -7.541819 -12.495005 19.858435 6.925949 -12.265351 -10.723053 17.418467 10.415277 -16.921603 -7.680140 13.236096 12.248912 -19.853303 -3.763108 7.987023 11.990607 -19.359575 -0.869445 4.169442 9.734666 -16.418516 -0.115141 3.392596 5.841738 -11.135170 -2.753639 6.952321 1.976682 -6.487643 -7.977181 14.062313 1.791469 -6.641278 -11.884265 18.691375 7.100565 -13.135633 -8.253566 14.484693 11.972052 -19.108162
