0.010224 -0.018301 -0.006856 0.009218 -0.018301 0.088756 0.009248 -0.026232 -0.006856 0.009248 0.007886 -0.014996 0.009218 -0.026232 -0.014996 0.079244 0.005497 -0.011700 -0.006116 0.008313 -0.011700 0.069643 0.008280 -0.023810 -0.006116 0.008280 0.012452 -0.021225 0.008313 -0.023810 -0.021225 0.096840 0.002744 -0.007880 -0.003305 0.004452 -0.007880 0.058284 0.004503 -0.012672 -0.003305 0.004503 0.015187 -0.024924 0.004452 -0.012672 -0.024924 0.107593 0.002023 -0.007042 0.000876 -0.001260 -0.007042 0.056253 -0.001230 0.003774 0.000876 -0.001230 0.015955 -0.025947 -0.001260 0.003774 -0.025947 0.110397 0.004045 -0.009869 0.004783 -0.006447 -0.009869 0.064793 -0.006427 0.018413 0.004783 -0.006427 0.014098 -0.023465 -0.006447 0.018413 -0.023465 0.103269 0.008546 -0.016014 0.006747 -0.008960 -0.016014 0.082404 -0.009001 0.025181 0.006747 -0.009001 0.009912 -0.017976 -0.008960 0.025181 -0.017976 0.088219 0.013173 -0.022347 0.005377 -0.006987 -0.022347 0.100480 -0.007013 0.019297 0.005377 -0.007013 0.005820 -0.012721 -0.006987 0.019297 -0.012721 0.074081 0.015936 -0.025929 0.000952 -0.001243 -0.025929 0.110382 -0.001251 0.003406 0.000952 -0.001251 0.003794 -0.010491 -0.001243 0.003406 -0.010491 0.068964 0.014051 -0.023639 -0.004275 0.005264 -0.023639 0.104574 0.005245 -0.013568 -0.004275 0.005245 0.006681 -0.014466 0.005264 -0.013568 -0.014466 0.080394 0.008120 -0.016792 -0.004435 0.005466 -0.016792 0.087320 0.005440 -0.014073 -0.004435 0.005440 0.013512 -0.022803 0.005466 -0.014073 -0.022803 0.102159 0.005674 -0.013613 0.001084 -0.001263 -0.013613 0.078961 -0.001255 0.003275 0.001084 -0.001255 0.015897 -0.025901 -0.001263 0.003275 -0.025901 0.110322 0.009239 -0.017753 0.005600 -0.006899 -0.017753 0.089115 -0.006912 0.017999 0.005600 -0.006912 0.011378 -0.020265 -0.006899 0.017999 -0.020265 0.095622 0.014263 -0.023859 0.004306 -0.005432 -0.023859 0.104842 -0.005429 0.014570 0.004306 -0.005429 0.005394 -0.012439 -0.005432 0.014570 -0.012439 0.074179 0.016000 -0.026013 -0.000361 0.000524 -0.026013 0.110623 0.000515 -0.001327 -0.000361 0.000515 0.002944 -0.008965 0.000524 -0.001327 -0.008965 0.063664 0.014113 -0.023475 -0.004712 0.006293 -0.023475 0.103429 0.006308 -0.017744 -0.004712 0.006308 0.004312 -0.010482 0.006293 -0.017744 -0.010482 0.067125
0.010232 -0.018223 -0.006856 0.009253 -0.018223 0.088578 0.009256 -0.026287 -0.006856 0.009256 0.007876 -0.015056 0.009253 -0.026287 -0.015056 0.079366 0.005520 -0.011718 -0.006130 0.008324 -0.011718 0.069612 0.008308 -0.023826 -0.006130 0.008308 0.012428 -0.021196 0.008324 -0.023826 -0.021196 0.096832 0.002780 -0.007948 -0.003314 0.004494 -0.007948 0.058528 0.004542 -0.012898 -0.003314 0.004542 0.015181 -0.024900 0.004494 -0.012898 -0.024900 0.107469 0.002025 -0.007027 0.000863 -0.001199 -0.007027 0.056247 -0.001164 0.003511 0.000863 -0.001164 0.015957 -0.025955 -0.001199 0.003511 -0.025955 0.110434 0.004104 -0.009885 0.004835 -0.006451 -0.009885 0.064765 -0.006434 0.018329 0.004835 -0.006434 0.014046 -0.023457 -0.006451 0.018329 -0.023457 0.103340 0.008547 -0.016102 0.006745 -0.008960 -0.016102 0.082683 -0.008997 0.025175 0.006745 -0.008997 0.009915 -0.017908 -0.008960 0.025175 -0.017908 0.088006 0.013176 -0.022338 0.005376 -0.006995 -0.022338 0.100523 -0.007008 0.019238 0.005376 -0.007008 0.005814 -0.012749 -0.006995 0.019238 -0.012749 0.074154 0.015936 -0.025935 0.000951 -0.001203 -0.025935 0.110400 -0.001213 0.003295 0.000951 -0.001213 0.003800 -0.010513 -0.001203 0.003295 -0.010513 0.069036 0.014092 -0.023608 -0.004238 0.005284 -0.023608 0.104405 0.005264 -0.013714 -0.004238 0.005264 0.006649 -0.014536 0.005284 -0.013714 -0.014536 0.080582 0.008027 -0.016541 -0.004406 0.005348 -0.016541 0.086731 0.005308 -0.013766 -0.004406 0.005308 0.013577 -0.023032 0.005348 -0.013766 -0.023032 0.102724 0.005643 -0.013585 0.001115 -0.001302 -0.013585 0.078877 -0.001299 0.003291 0.001115 -0.001299 0.015890 -0.025893 -0.001302 0.003291 -0.025893 0.110320 0.009259 -0.017669 0.005606 -0.006917 -0.017669 0.088926 -0.006917 0.018051 0.005606 -0.006917 0.011355 -0.020306 -0.006917 0.018051 -0.020306 0.095668 0.014210 -0.023807 0.004355 -0.005484 -0.023807 0.104757 -0.005475 0.014656 0.004355 -0.005475 0.005469 -0.012510 -0.005484 0.014656 -0.012510 0.074276 0.016002 -0.026015 -0.000329 0.000483 -0.026015 0.110622 0.000477 -0.001349 -0.000329 0.000477 0.002923 -0.008976 0.000483 -0.001349 -0.008976 0.063738 0.014092 -0.023504 -0.004732 0.006264 -0.023504 0.103529 0.006282 -0.017644 -0.004732 0.006282 0.004337 -0.010446 0.006264 -0.017644 -0.010446 0.067011
0.010255 -0.018220 -0.006852 0.009262 -0.018220 0.088474 0.009257 -0.026329 -0.006852 0.009257 0.007853 -0.015048 0.009262 -0.026329 -0.015048 0.079416 0.005564 -0.011751 -0.006154 0.008340 -0.011751 0.069663 0.008339 -0.023883 -0.006154 0.008339 0.012385 -0.021158 0.008340 -0.023883 -0.021158 0.096748 0.002809 -0.008015 -0.003329 0.004505 -0.008015 0.058766 0.004539 -0.012972 -0.003329 0.004539 0.015171 -0.024894 0.004505 -0.012972 -0.024894 0.107418 0.002029 -0.007026 0.000885 -0.001177 -0.007026 0.056235 -0.001150 0.003382 0.000885 -0.001150 0.015954 -0.025958 -0.001177 0.003382 -0.025958 0.110451 0.004064 -0.009967 0.004804 -0.006511 -0.009967 0.064904 -0.006514 0.018420 0.004804 -0.006514 0.014077 -0.023388 -0.006511 0.018420 -0.023388 0.103244 0.008469 -0.016111 0.006739 -0.008960 -0.016111 0.082824 -0.008985 0.025156 0.006739 -0.008985 0.009988 -0.017911 -0.008960 0.025156 -0.017911 0.087927 0.013173 -0.022338 0.005379 -0.006998 -0.022338 0.100529 -0.007004 0.019221 0.005379 -0.007004 0.005814 -0.012749 -0.006998 0.019221 -0.012749 0.074201 0.015937 -0.025935 0.000948 -0.001201 -0.025935 0.110408 -0.001208 0.003242 0.000948 -0.001208 0.003796 -0.010528 -0.001201 0.003242 -0.010528 0.069101 0.014080 -0.023660 -0.004250 0.005228 -0.023660 0.104435 0.005220 -0.013673 -0.004250 0.005220 0.006652 -0.014506 0.005228 -0.013673 -0.014506 0.080622 0.008149 -0.016417 -0.004465 0.005310 -0.016417 0.086283 0.005274 -0.013584 -0.004465 0.005274 0.013471 -0.023115 0.005310 -0.013584 -0.023115 0.103085 0.005644 -0.013540 0.001134 -0.001342 -0.013540 0.078765 -0.001344 0.003385 0.001134 -0.001344 0.015887 -0.025884 -0.001342 0.003385 -0.025884 0.110301 0.009377 -0.017681 0.005625 -0.006928 -0.017681 0.088845 -0.006927 0.018093 0.005625 -0.006927 0.011239 -0.020279 -0.006928 0.018093 -0.020279 0.095655 0.014179 -0.023739 0.004385 -0.005551 -0.023739 0.104604 -0.005533 0.014796 0.004385 -0.005533 0.005511 -0.012615 -0.005551 0.014796 -0.012615 0.074507 0.016002 -0.026018 -0.000338 0.000430 -0.026018 0.110627 0.000433 -0.001251 -0.000338 0.000433 0.002906 -0.008949 0.000430 -0.001251 -0.008949 0.063728 0.014082 -0.023479 -0.004740 0.006293 -0.023479 0.103530 0.006302 -0.017644 -0.004740 0.006302 0.004356 -0.010475 0.006293 -0.017644 -0.010475 0.067003
0.010271 -0.018251 -0.006846 0.009255 -0.018251 0.088494 0.009256 -0.026340 -0.006846 0.009256 0.007846 -0.015015 0.009255 -0.026340 -0.015015 0.079363 0.005585 -0.011811 -0.006165 0.008367 -0.011811 0.069786 0.008379 -0.023967 -0.006165 0.008379 0.012365 -0.021098 0.008367 -0.023967 -0.021098 0.096608 0.002785 -0.008076 -0.003293 0.004520 -0.008076 0.059006 0.004544 -0.012994 -0.003293 0.004544 0.015190 -0.024885 0.004520 -0.012994 -0.024885 0.107392 0.002034 -0.007032 0.000917 -0.001201 -0.007032 0.056244 -0.001188 0.003390 0.000917 -0.001188 0.015950 -0.025954 -0.001201 0.003390 -0.025954 0.110450 0.004062 -0.009930 0.004808 -0.006482 -0.009930 0.064944 -0.006487 0.018444 0.004808 -0.006487 0.014076 -0.023416 -0.006482 0.018444 -0.023416 0.103218 0.008467 -0.016011 0.006739 -0.008962 -0.016011 0.082710 -0.008965 0.025129 0.006739 -0.008965 0.009990 -0.018008 -0.008962 0.025129 -0.018008 0.088066 0.013176 -0.022334 0.005376 -0.007005 -0.022334 0.100525 -0.007007 0.019222 0.005376 -0.007007 0.005814 -0.012746 -0.007005 0.019222 -0.012746 0.074210 0.015930 -0.025936 0.000992 -0.001201 -0.025936 0.110411 -0.001205 0.003227 0.000992 -0.001205 0.003822 -0.010526 -0.001201 0.003227 -0.010526 0.069129 0.014143 -0.023653 -0.004197 0.005233 -0.023653 0.104466 0.005231 -0.013642 -0.004197 0.005231 0.006575 -0.014505 0.005233 -0.013642 -0.014505 0.080613 0.008417 -0.016558 -0.004523 0.005371 -0.016558 0.086334 0.005359 -0.013646 -0.004523 0.005359 0.013309 -0.022985 0.005371 -0.013646 -0.022985 0.102999 0.005674 -0.013532 0.001156 -0.001366 -0.013532 0.078690 -0.001370 0.003467 0.001156 -0.001370 0.015881 -0.025879 -0.001366 0.003467 -0.025879 0.110285 0.009453 -0.017825 0.005621 -0.006945 -0.017825 0.089051 -0.006956 0.018147 0.005621 -0.006956 0.011191 -0.020137 -0.006945 0.018147 -0.020137 0.095417 0.014222 -0.023697 0.004344 -0.005589 -0.023697 0.104468 -0.005568 0.014915 0.004344 -0.005568 0.005449 -0.012681 -0.005589 0.014915 -0.012681 0.074735 0.015999 -0.026018 -0.000378 0.000435 -0.026018 0.110630 0.000440 -0.001207 -0.000378 0.000440 0.002886 -0.008917 0.000435 -0.001207 -0.008917 0.063649 0.014116 -0.023462 -0.004707 0.006313 -0.023462 0.103486 0.006312 -0.017685 -0.004707 0.006312 0.004316 -0.010506 0.006313 -0.017685 -0.010506 0.067071
0.010308 -0.018277 -0.006837 0.009244 -0.018277 0.088558 0.009249 -0.026327 -0.006837 0.009249 0.007813 -0.015001 0.009244 -0.026327 -0.015001 0.079303 0.005648 -0.011845 -0.006197 0.008382 -0.011845 0.069907 0.008399 -0.024037 -0.006197 0.008399 0.012303 -0.021065 0.008382 -0.024037 -0.021065 0.096484 0.002758 -0.008061 -0.003266 0.004479 -0.008061 0.059122 0.004487 -0.012920 -0.003266 0.004487 0.015206 -0.024910 0.004479 -0.012920 -0.024910 0.107422 0.002043 -0.007041 0.000970 -0.001241 -0.007041 0.056266 -0.001243 0.003488 0.000970 -0.001243 0.015943 -0.025948 -0.001241 0.003488 -0.025948 0.110437 0.004082 -0.009916 0.004820 -0.006483 -0.009916 0.064903 -0.006483 0.018426 0.004820 -0.006483 0.014063 -0.023420 -0.006483 0.018426 -0.023420 0.103240 0.008342 -0.015991 0.006715 -0.008968 -0.015991 0.082586 -0.008960 0.025116 0.006715 -0.008960 0.010126 -0.018024 -0.008968 0.025116 -0.018024 0.088190 0.013135 -0.022336 0.005403 -0.007004 -0.022336 0.100524 -0.007005 0.019223 0.005403 -0.007005 0.005857 -0.012745 -0.007004 0.019223 -0.012745 0.074208 0.015937 -0.025927 0.000941 -0.001257 -0.025927 0.110398 -0.001254 0.003302 0.000941 -0.001254 0.003852 -0.010559 -0.001257 0.003302 -0.010559 0.069187 0.014157 -0.023726 -0.004184 0.005168 -0.023726 0.104575 0.005175 -0.013552 -0.004184 0.005175 0.006563 -0.014410 0.005168 -0.013552 -0.014410 0.080469 0.008663 -0.016902 -0.004567 0.005426 -0.016902 0.086953 0.005444 -0.013805 -0.004567 0.005444 0.013167 -0.022786 0.005426 -0.013805 -0.022786 0.102604 0.005639 -0.013569 0.001197 -0.001392 -0.013569 0.078723 -0.001397 0.003537 0.001197 -0.001397 0.015872 -0.025873 -0.001392 0.003537 -0.025873 0.110270 0.009548 -0.017932 0.005635 -0.006936 -0.017932 0.089343 -0.006955 0.018163 0.005635 -0.006955 0.011097 -0.020071 -0.006936 0.018163 -0.020071 0.095182 0.014299 -0.023749 0.004269 -0.005534 -0.023749 0.104495 -0.005527 0.014884 0.004269 -0.005527 0.005352 -0.012610 -0.005534 0.014884 -0.012610 0.074724 0.015996 -0.026015 -0.000429 0.000492 -0.026015 0.110626 0.000489 -0.001285 -0.000429 0.000489 0.002871 -0.008878 0.000492 -0.001285 -0.008878 0.063532 0.014124 -0.023502 -0.004699 0.006270 -0.023502 0.103527 0.006274 -0.017639 -0.004699 0.006274 0.004307 -0.010462 0.006270 -0.017639 -0.010462 0.067045
0.010300 -0.018327 -0.006837 0.009227 -0.018327 0.088670 0.009237 -0.026294 -0.006837 0.009237 0.007825 -0.014961 0.009227 -0.026294 -0.014961 0.079223 0.005753 -0.011928 -0.006245 0.008420 -0.011928 0.070085 0.008444 -0.024128 -0.006245 0.008444 0.012208 -0.020987 0.008420 -0.024128 -0.020987 0.096313 0.002720 -0.008022 -0.003242 0.004443 -0.008022 0.059096 0.004436 -0.012796 -0.003242 0.004436 0.015220 -0.024934 0.004443 -0.012796 -0.024934 0.107485 0.002045 -0.007054 0.000968 -0.001308 -0.007054 0.056299 -0.001323 0.003655 0.000968 -0.001323 0.015943 -0.025938 -0.001308 0.003655 -0.025938 0.110415 0.004062 -0.009939 0.004784 -0.006498 -0.009939 0.064915 -0.006500 0.018447 0.004784 -0.006500 0.014094 -0.023404 -0.006498 0.018447 -0.023404 0.103222 0.008286 -0.015838 0.006706 -0.008946 -0.015838 0.082315 -0.008921 0.025067 0.006706 -0.008921 0.010188 -0.018194 -0.008946 0.025067 -0.018194 0.088486 0.013116 -0.022286 0.005415 -0.007039 -0.022286 0.100450 -0.007034 0.019271 0.005415 -0.007034 0.005881 -0.012798 -0.007039 0.019271 -0.012798 0.074287 0.015948 -0.025935 0.000865 -0.001200 -0.025935 0.110402 -0.001200 0.003267 0.000865 -0.001200 0.003838 -0.010609 -0.001200 0.003267 -0.010609 0.069309 0.014133 -0.023748 -0.004196 0.005147 -0.023748 0.104675 0.005158 -0.013470 -0.004196 0.005158 0.006633 -0.014386 0.005147 -0.013470 -0.014386 0.080340 0.008697 -0.017234 -0.004587 0.005458 -0.017234 0.087803 0.005493 -0.013919 -0.004587 0.005493 0.013133 -0.022617 0.005458 -0.013919 -0.022617 0.102169 0.005660 -0.013531 0.001225 -0.001440 -0.013531 0.078697 -0.001447 0.003638 0.001225 -0.001447 0.015866 -0.025862 -0.001440 0.003638 -0.025862 0.110247 0.009562 -0.018052 0.005648 -0.006946 -0.018052 0.089650 -0.006968 0.018174 0.005648 -0.006968 0.011064 -0.019960 -0.006946 0.018174 -0.019960 0.094937 0.014369 -0.023849 0.004197 -0.005427 -0.023849 0.104686 -0.005441 0.014701 0.004197 -0.005441 0.005272 -0.012475 -0.005427 0.014701 -0.012475 0.074465 0.015997 -0.026011 -0.000421 0.000566 -0.026011 0.110617 0.000554 -0.001444 -0.000421 0.000554 0.002881 -0.008843 0.000566 -0.001444 -0.008843 0.063402 0.014113 -0.023518 -0.004711 0.006252 -0.023518 0.103588 0.006260 -0.017576 -0.004711 0.006260 0.004314 -0.010443 0.006252 -0.017576 -0.010443 0.066980
0.010266 -0.018325 -0.006846 0.009225 -0.018325 0.088729 0.009233 -0.026268 -0.006846 0.009233 0.007851 -0.014974 0.009225 -0.026268 -0.014974 0.079201 0.005905 -0.012071 -0.006306 0.008475 -0.012071 0.070406 0.008514 -0.024272 -0.006306 0.008514 0.012073 -0.020858 0.008475 -0.024272 -0.020858 0.096023 0.002708 -0.007958 -0.003249 0.004414 -0.007958 0.058961 0.004400 -0.012689 -0.003249 0.004400 0.015217 -0.024954 0.004414 -0.012689 -0.024954 0.107547 0.002045 -0.007060 0.000939 -0.001314 -0.007060 0.056327 -0.001329 0.003753 0.000939 -0.001329 0.015947 -0.025937 -0.001314 0.003753 -0.025937 0.110402 0.004016 -0.009921 0.004737 -0.006457 -0.009921 0.064909 -0.006454 0.018396 0.004737 -0.006454 0.014139 -0.023441 -0.006457 0.018396 -0.023441 0.103264 0.008217 -0.015752 0.006689 -0.008933 -0.015752 0.082025 -0.008898 0.025004 0.006689 -0.008898 0.010269 -0.018294 -0.008933 0.025004 -0.018294 0.088824 0.013041 -0.022257 0.005465 -0.007059 -0.022257 0.100358 -0.007049 0.019329 0.005465 -0.007049 0.005950 -0.012836 -0.007059 0.019329 -0.012836 0.074400 0.015943 -0.025950 0.000905 -0.001094 -0.025950 0.110431 -0.001105 0.003068 0.000905 -0.001105 0.003830 -0.010606 -0.001094 0.003068 -0.010606 0.069384 0.014179 -0.023720 -0.004140 0.005163 -0.023720 0.104664 0.005166 -0.013462 -0.004140 0.005166 0.006645 -0.014475 0.005163 -0.013462 -0.014475 0.080436 0.008582 -0.017297 -0.004549 0.005475 -0.017297 0.088282 0.005505 -0.013964 -0.004549 0.005505 0.013222 -0.022577 0.005475 -0.013964 -0.022577 0.101943 0.005725 -0.013547 0.001198 -0.001475 -0.013547 0.078683 -0.001482 0.003740 0.001198 -0.001482 0.015871 -0.025854 -0.001475 0.003740 -0.025854 0.110224 0.009505 -0.018073 0.005654 -0.006965 -0.018073 0.089817 -0.006984 0.018207 0.005654 -0.006984 0.011096 -0.019915 -0.006965 0.018207 -0.019915 0.094755 0.014374 -0.023942 0.004191 -0.005327 -0.023942 0.104929 -0.005355 0.014465 0.004191 -0.005355 0.005275 -0.012359 -0.005327 0.014465 -0.012359 0.074138 0.016001 -0.026011 -0.000342 0.000562 -0.026011 0.110612 0.000551 -0.001518 -0.000342 0.000551 0.002886 -0.008847 0.000562 -0.001518 -0.008847 0.063335 0.014095 -0.023505 -0.004733 0.006269 -0.023505 0.103592 0.006273 -0.017576 -0.004733 0.006273 0.004315 -0.010449 0.006269 -0.017576 -0.010449 0.066961
0.010154 -0.018280 -0.006867 0.009240 -0.018280 0.088673 0.009239 -0.026273 -0.006867 0.009239 0.007955 -0.015012 0.009240 -0.026273 -0.015012 0.079268 0.005898 -0.012285 -0.006299 0.008545 -0.012285 0.070916 0.008604 -0.024466 -0.006299 0.008604 0.012085 -0.020677 0.008545 -0.024466 -0.020677 0.095594 0.002705 -0.007921 -0.003277 0.004423 -0.007921 0.058804 0.004411 -0.012665 -0.003277 0.004411 0.015204 -0.024951 0.004423 -0.012665 -0.024951 0.107568 0.002036 -0.007062 0.000890 -0.001279 -0.007062 0.056344 -0.001284 0.003716 0.000890 -0.001284 0.015954 -0.025942 -0.001279 0.003716 -0.025942 0.110407 0.004021 -0.009864 0.004734 -0.006396 -0.009864 0.064817 -0.006380 0.018246 0.004734 -0.006380 0.014141 -0.023504 -0.006396 0.018246 -0.023504 0.103398 0.008155 -0.015665 0.006680 -0.008909 -0.015665 0.081779 -0.008872 0.024934 0.006680 -0.008872 0.010329 -0.018402 -0.008909 0.024934 -0.018402 0.089132 0.013018 -0.022164 0.005481 -0.007126 -0.022164 0.100179 -0.007107 0.019446 0.005481 -0.007107 0.005972 -0.012923 -0.007126 0.019446 -0.012923 0.074583 0.015935 -0.025944 0.000957 -0.001134 -0.025944 0.110438 -0.001142 0.003021 0.000957 -0.001142 0.003865 -0.010593 -0.001134 0.003021 -0.010593 0.069386 0.014225 -0.023774 -0.004084 0.005093 -0.023774 0.104728 0.005096 -0.013356 -0.004084 0.005096 0.006667 -0.014514 0.005093 -0.013356 -0.014514 0.080588 0.008411 -0.017151 -0.004477 0.005442 -0.017151 0.088193 0.005450 -0.013907 -0.004477 0.005450 0.013369 -0.022686 0.005442 -0.013907 -0.022686 0.102047 0.005740 -0.013634 0.001255 -0.001445 -0.013634 0.078826 -0.001449 0.003731 0.001255 -0.001449 0.015857 -0.025860 -0.001445 0.003731 -0.025860 0.110224 0.009479 -0.017998 0.005662 -0.006982 -0.017998 0.089743 -0.006990 0.018246 0.005662 -0.006990 0.011103 -0.019951 -0.006982 0.018246 -0.019951 0.094746 0.014410 -0.023953 0.004154 -0.005316 -0.023953 0.105051 -0.005340 0.014344 0.004154 -0.005340 0.005224 -0.012353 -0.005316 0.014344 -0.012353 0.073979 0.016001 -0.026016 -0.000344 0.000454 -0.026016 0.110620 0.000459 -0.001378 -0.000344 0.000459 0.002873 -0.008858 0.000454 -0.001378 -0.008858 0.063337 0.014087 -0.023479 -0.004746 0.006305 -0.023479 0.103542 0.006302 -0.017639 -0.004746 0.006302 0.004300 -0.010449 0.006305 -0.017639 -0.010449 0.066956
0.009990 -0.018132 -0.006894 0.009280 -0.018132 0.088401 0.009259 -0.026329 -0.006894 0.009259 0.008110 -0.015145 0.009280 -0.026329 -0.015145 0.079515 0.005867 -0.012307 -0.006290 0.008545 -0.012307 0.071230 0.008596 -0.024549 -0.006290 0.008596 0.012109 -0.020674 0.008545 -0.024549 -0.020674 0.095374 0.002701 -0.007900 -0.003305 0.004460 -0.007900 0.058680 0.004458 -0.012740 -0.003305 0.004458 0.015190 -0.024932 0.004460 -0.012740 -0.024932 0.107539 0.002028 -0.007051 0.000878 -0.001217 -0.007051 0.056338 -0.001207 0.003572 0.000878 -0.001207 0.015955 -0.025951 -0.001217 0.003572 -0.025951 0.110426 0.003998 -0.009866 0.004721 -0.006383 -0.009866 0.064766 -0.006366 0.018143 0.004721 -0.006366 0.014155 -0.023515 -0.006383 0.018143 -0.023515 0.103489 0.008086 -0.015586 0.006670 -0.008893 -0.015586 0.081555 -0.008857 0.024873 0.006670 -0.008857 0.010396 -0.018486 -0.008893 0.024873 -0.018486 0.089404 0.012992 -0.022126 0.005496 -0.007153 -0.022126 0.100022 -0.007132 0.019551 0.005496 -0.007132 0.006004 -0.012957 -0.007153 0.019551 -0.012957 0.074730 0.015919 -0.025933 0.001048 -0.001212 -0.025933 0.110419 -0.001208 0.003148 0.001048 -0.001208 0.003895 -0.010634 -0.001212 0.003148 -0.010634 0.069440 0.014191 -0.023838 -0.004104 0.005009 -0.023838 0.104877 0.005017 -0.013155 -0.004104 0.005017 0.006752 -0.014560 0.005009 -0.013155 -0.014560 0.080739 0.008441 -0.016931 -0.004455 0.005369 -0.016931 0.087751 0.005354 -0.013746 -0.004455 0.005354 0.013386 -0.022865 0.005369 -0.013746 -0.022865 0.102403 0.005743 -0.013670 0.001316 -0.001505 -0.013670 0.078981 -0.001510 0.003798 0.001316 -0.001510 0.015841 -0.025844 -0.001505 0.003798 -0.025844 0.110205 0.009455 -0.017952 0.005668 -0.007000 -0.017952 0.089603 -0.007000 0.018288 0.005668 -0.007000 0.011110 -0.019962 -0.007000 0.018288 -0.019962 0.094778 0.014393 -0.023993 0.004175 -0.005278 -0.023993 0.105140 -0.005297 0.014253 0.004175 -0.005297 0.005226 -0.012295 -0.005278 0.014253 -0.012295 0.073855 0.015998 -0.026017 -0.000398 0.000439 -0.026017 0.110627 0.000449 -0.001262 -0.000398 0.000449 0.002856 -0.008846 0.000439 -0.001262 -0.008846 0.063330 0.014125 -0.023464 -0.004712 0.006330 -0.023464 0.103490 0.006325 -0.017717 -0.004712 0.006325 0.004235 -0.010420 0.006330 -0.017717 -0.010420 0.066895
0.009952 -0.017905 -0.006900 0.009335 -0.017905 0.087886 0.009286 -0.026429 -0.006900 0.009286 0.008151 -0.015355 0.009335 -0.026429 -0.015355 0.079980 0.005826 -0.012261 -0.006279 0.008539 -0.012261 0.071252 0.008563 -0.024524 -0.006279 0.008563 0.012139 -0.020717 0.008539 -0.024524 -0.020717 0.095397 0.002676 -0.007882 -0.003299 0.004502 -0.007882 0.058575 0.004509 -0.012866 -0.003299 0.004509 0.015194 -0.024910 0.004502 -0.012866 -0.024910 0.107483 0.002011 -0.007038 0.000838 -0.001195 -0.007038 0.056310 -0.001181 0.003454 0.000838 -0.001181 0.015960 -0.025955 -0.001195 0.003454 -0.025955 0.110442 0.003970 -0.009840 0.004705 -0.006366 -0.009840 0.064725 -0.006352 0.018086 0.004705 -0.006352 0.014172 -0.023531 -0.006366 0.018086 -0.023531 0.103540 0.008075 -0.015496 0.006673 -0.008880 -0.015496 0.081319 -0.008845 0.024827 0.006673 -0.008845 0.010399 -0.018572 -0.008880 0.024827 -0.018572 0.089653 0.012967 -0.022094 0.005510 -0.007170 -0.022094 0.099916 -0.007152 0.019619 0.005510 -0.007152 0.006034 -0.012997 -0.007170 0.019619 -0.012997 0.074840 0.015910 -0.025914 0.001103 -0.001334 -0.025914 0.110379 -0.001317 0.003394 0.001103 -0.001317 0.003910 -0.010684 -0.001334 0.003394 -0.010684 0.069563 0.014134 -0.023804 -0.004142 0.005023 -0.023804 0.104900 0.005025 -0.013067 -0.004142 0.005025 0.006863 -0.014681 0.005023 -0.013067 -0.014681 0.081013 0.008500 -0.016955 -0.004443 0.005339 -0.016955 0.087569 0.005323 -0.013623 -0.004443 0.005323 0.013382 -0.022895 0.005339 -0.013623 -0.022895 0.102619 0.005744 -0.013674 0.001416 -0.001579 -0.013674 0.079045 -0.001589 0.003962 0.001416 -0.001589 0.015814 -0.025825 -0.001579 0.003962 -0.025825 0.110163 0.009643 -0.017918 0.005690 -0.007014 -0.017918 0.089487 -0.007011 0.018331 0.005690 -0.007011 0.010919 -0.019967 -0.007014 0.018331 -0.019967 0.094791 0.014385 -0.023974 0.004183 -0.005308 -0.023974 0.105154 -0.005319 0.014251 0.004183 -0.005319 0.005247 -0.012288 -0.005308 0.014251 -0.012288 0.073775 0.015996 -0.026013 -0.000432 0.000514 -0.026013 0.110622 0.000514 -0.001338 -0.000432 0.000514 0.002859 -0.008817 0.000514 -0.001338 -0.008817 0.063271 0.014151 -0.023508 -0.004687 0.006290 -0.023508 0.103532 0.006294 -0.017706 -0.004687 0.006294 0.004199 -0.010322 0.006290 -0.017706 -0.010322 0.066687
