0.008221 -0.015817 0.006540 -0.008577 -0.015817 0.082374 -0.008591 0.023704 0.006540 -0.008591 0.010519 -0.018812 -0.008577 0.023704 -0.018812 0.090793 0.012675 -0.021471 0.005896 -0.007948 -0.021471 0.097724 -0.007959 0.022493 0.005896 -0.007959 0.005587 -0.012151 -0.007948 0.022493 -0.012151 0.071550 0.015336 -0.025102 0.002995 -0.004086 -0.025102 0.108004 -0.004081 0.011690 0.002995 -0.004081 0.002719 -0.008039 -0.004086 0.011690 -0.008039 0.059228 0.015913 -0.025885 -0.001172 0.001670 -0.025885 0.110260 0.001655 -0.004726 -0.001172 0.001655 0.001923 -0.006760 0.001670 -0.004726 -0.006760 0.054992 0.014132 -0.023489 -0.004813 0.006533 -0.023489 0.103275 0.006563 -0.018946 -0.004813 0.006563 0.003680 -0.009145 0.006533 -0.018946 -0.009145 0.062066 0.010360 -0.018166 -0.006914 0.009443 -0.018166 0.087824 0.009465 -0.027220 -0.006914 0.009465 0.007550 -0.014661 0.009443 -0.027220 -0.014661 0.078210 0.006416 -0.012869 -0.006450 0.008655 -0.012869 0.073164 0.008655 -0.024688 -0.006450 0.008655 0.011671 -0.020336 0.008655 -0.024688 -0.020336 0.094407 0.003428 -0.009316 -0.003559 0.004682 -0.009316 0.063872 0.004677 -0.013081 -0.003559 0.004677 0.015004 -0.024718 0.004682 -0.013081 -0.024718 0.107003 0.003101 -0.009292 0.001012 -0.001427 -0.009292 0.064807 -0.001406 0.004011 0.001012 -0.001406 0.015931 -0.025909 -0.001427 0.004011 -0.025909 0.110309 0.006584 -0.014149 0.005032 -0.006405 -0.014149 0.079030 -0.006402 0.017114 0.005032 -0.006402 0.013324 -0.022577 -0.006405 0.017114 -0.022577 0.101401 0.012926 -0.022385 0.004865 -0.005882 -0.022385 0.101204 -0.005883 0.015218 0.004865 -0.005883 0.008330 -0.016530 -0.005882 0.015218 -0.016530 0.086171 0.015916 -0.025902 -0.000945 0.001201 -0.025902 0.110344 0.001190 -0.003007 -0.000945 0.001190 0.006523 -0.014754 0.001201 -0.003007 -0.014754 0.082090 0.010925 -0.019799 -0.004953 0.005953 -0.019799 0.094782 0.005949 -0.015100 -0.004953 0.005949 0.011184 -0.020342 0.005953 -0.015100 -0.020342 0.096297 0.004970 -0.012469 -0.001670 0.002130 -0.012469 0.075410 0.002108 -0.005624 -0.001670 0.002108 0.015757 -0.025697 0.002130 -0.005624 -0.025697 0.109761 0.004667 -0.011534 0.003630 -0.004610 -0.011534 0.071526 -0.004631 0.012314 0.003630 -0.004631 0.014849 -0.024555 -0.004610 0.012314 -0.024555 0.106785
0.008278 -0.015795 0.006550 -0.008593 -0.015795 0.082364 -0.008603 0.023765 0.006550 -0.008603 0.010462 -0.018806 -0.008593 0.023765 -0.018806 0.090700 0.012728 -0.021554 0.005866 -0.007897 -0.021554 0.097902 -0.007919 0.022400 0.005866 -0.007919 0.005527 -0.012053 -0.007897 0.022400 -0.012053 0.071331 0.015347 -0.025114 0.002973 -0.004056 -0.025114 0.108031 -0.004058 0.011624 0.002973 -0.004058 0.002693 -0.008033 -0.004056 0.011624 -0.008033 0.059276 0.015919 -0.025894 -0.001136 0.001616 -0.025894 0.110262 0.001610 -0.004708 -0.001136 0.001610 0.001911 -0.006755 0.001616 -0.004708 -0.006755 0.055020 0.014088 -0.023465 -0.004861 0.006572 -0.023465 0.103282 0.006589 -0.018959 -0.004861 0.006589 0.003721 -0.009141 0.006572 -0.018959 -0.009141 0.061952 0.010415 -0.018327 -0.006909 0.009401 -0.018327 0.088260 0.009447 -0.027138 -0.006909 0.009447 0.007480 -0.014496 0.009401 -0.027138 -0.014496 0.077777 0.006505 -0.013041 -0.006487 0.008706 -0.013041 0.073420 0.008726 -0.024766 -0.006487 0.008726 0.011581 -0.020175 0.008706 -0.024766 -0.020175 0.094183 0.003413 -0.009291 -0.003587 0.004729 -0.009291 0.063819 0.004733 -0.013180 -0.003587 0.004733 0.014989 -0.024691 0.004729 -0.013180 -0.024691 0.106952 0.003075 -0.009250 0.000948 -0.001327 -0.009250 0.064756 -0.001300 0.003747 0.000948 -0.001300 0.015941 -0.025926 -0.001327 0.003747 -0.025926 0.110354 0.006584 -0.014123 0.005021 -0.006360 -0.014123 0.078951 -0.006351 0.017009 0.005021 -0.006351 0.013337 -0.022636 -0.006360 0.017009 -0.022636 0.101536 0.012776 -0.022287 0.004932 -0.005912 -0.022287 0.101107 -0.005905 0.015218 0.004932 -0.005905 0.008482 -0.016692 -0.005912 0.015218 -0.016692 0.086408 0.015922 -0.025917 -0.000918 0.001119 -0.025917 0.110364 0.001117 -0.002895 -0.000918 0.001117 0.006516 -0.014837 0.001119 -0.002895 -0.014837 0.082355 0.010955 -0.019978 -0.004900 0.005890 -0.019978 0.095120 0.005898 -0.015005 -0.004900 0.005898 0.011259 -0.020286 0.005890 -0.015005 -0.020286 0.096168 0.005021 -0.012430 -0.001728 0.002064 -0.012430 0.075270 0.002043 -0.005442 -0.001728 0.002043 0.015738 -0.025719 0.002064 -0.005442 -0.025719 0.109823 0.004666 -0.011533 0.003635 -0.004636 -0.011533 0.071581 -0.004656 0.012466 0.003635 -0.004656 0.014846 -0.024540 -0.004636 0.012466 -0.024540 0.106683
0.008359 -0.015856 0.006559 -0.008607 -0.015856 0.082428 -0.008620 0.023821 0.006559 -0.008620 0.010388 -0.018735 -0.008607 0.023821 -0.018735 0.090561 0.012743 -0.021628 0.005858 -0.007853 -0.021628 0.098109 -0.007882 0.022291 0.005858 -0.007882 0.005506 -0.011964 -0.007853 0.022291 -0.011964 0.071071 0.015361 -0.025130 0.002944 -0.004022 -0.025130 0.108071 -0.004030 0.011542 0.002944 -0.004030 0.002664 -0.007997 -0.004022 0.011542 -0.007997 0.059236 0.015914 -0.025903 -0.001168 0.001553 -0.025903 0.110284 0.001561 -0.004580 -0.001168 0.001561 0.001914 -0.006738 0.001553 -0.004580 -0.006738 0.055001 0.014040 -0.023401 -0.004911 0.006654 -0.023401 0.103164 0.006649 -0.019104 -0.004911 0.006649 0.003769 -0.009189 0.006654 -0.019104 -0.009189 0.061976 0.010437 -0.018412 -0.006910 0.009391 -0.018412 0.088598 0.009443 -0.027089 -0.006910 0.009443 0.007444 -0.014388 0.009391 -0.027089 -0.014388 0.077397 0.006532 -0.013181 -0.006503 0.008750 -0.013181 0.073819 0.008791 -0.024907 -0.006503 0.008791 0.011548 -0.020040 0.008750 -0.024907 -0.020040 0.093815 0.003400 -0.009252 -0.003583 0.004772 -0.009252 0.063702 0.004782 -0.013315 -0.003583 0.004782 0.014992 -0.024669 0.004772 -0.013315 -0.024669 0.106886 0.003061 -0.009204 0.000934 -0.001244 -0.009204 0.064638 -0.001214 0.003498 0.000934 -0.001214 0.015943 -0.025939 -0.001244 0.003498 -0.025939 0.110394 0.006543 -0.014128 0.005011 -0.006340 -0.014128 0.078937 -0.006330 0.016922 0.005011 -0.006330 0.013358 -0.022657 -0.006340 0.016922 -0.022657 0.101635 0.012791 -0.022104 0.004915 -0.005997 -0.022104 0.100758 -0.005975 0.015342 0.004915 -0.005975 0.008502 -0.016890 -0.005997 0.015342 -0.016890 0.086865 0.015931 -0.025925 -0.000865 0.001078 -0.025925 0.110389 0.001082 -0.002769 -0.000865 0.001082 0.006520 -0.014839 0.001078 -0.002769 -0.014839 0.082479 0.010973 -0.020035 -0.004864 0.005813 -0.020035 0.095391 0.005820 -0.014820 -0.004864 0.005820 0.011314 -0.020383 0.005813 -0.014820 -0.020383 0.096273 0.005080 -0.012492 -0.001777 0.002124 -0.012492 0.075308 0.002117 -0.005470 -0.001777 0.002117 0.015721 -0.025696 0.002124 -0.005470 -0.025696 0.109813 0.004665 -0.011526 0.003618 -0.004645 -0.011526 0.071572 -0.004657 0.012522 0.003618 -0.004657 0.014857 -0.024537 -0.004645 0.012522 -0.024537 0.106650
0.008301 -0.015964 0.006547 -0.008615 -0.015964 0.082641 -0.008637 0.023867 0.006547 -0.008637 0.010449 -0.018636 -0.008615 0.023867 -0.018636 0.090329 0.012769 -0.021652 0.005844 -0.007843 -0.021652 0.098237 -0.007870 0.022229 0.005844 -0.007870 0.005476 -0.011927 -0.007843 0.022229 -0.011927 0.070888 0.015373 -0.025149 0.002919 -0.003982 -0.025149 0.108119 -0.003996 0.011447 0.002919 -0.003996 0.002643 -0.007947 -0.003982 0.011447 -0.007947 0.059116 0.015909 -0.025898 -0.001192 0.001588 -0.025898 0.110287 0.001593 -0.004563 -0.001192 0.001593 0.001934 -0.006736 0.001588 -0.004563 -0.006736 0.054978 0.013980 -0.023331 -0.004974 0.006738 -0.023331 0.102981 0.006715 -0.019310 -0.004974 0.006715 0.003826 -0.009256 0.006738 -0.019310 -0.009256 0.062104 0.010377 -0.018437 -0.006928 0.009403 -0.018437 0.088764 0.009444 -0.027092 -0.006928 0.009444 0.007489 -0.014331 0.009403 -0.027092 -0.014331 0.077142 0.006574 -0.013226 -0.006527 0.008776 -0.013226 0.074075 0.008817 -0.025013 -0.006527 0.008817 0.011496 -0.019985 0.008776 -0.025013 -0.019985 0.093557 0.003416 -0.009217 -0.003600 0.004777 -0.009217 0.063558 0.004785 -0.013392 -0.003600 0.004785 0.014981 -0.024669 0.004777 -0.013392 -0.024669 0.106854 0.003045 -0.009174 0.000945 -0.001220 -0.009174 0.064520 -0.001196 0.003361 0.000945 -0.001196 0.015942 -0.025942 -0.001220 0.003361 -0.025942 0.110416 0.006451 -0.014082 0.004976 -0.006328 -0.014082 0.078877 -0.006318 0.016870 0.004976 -0.006318 0.013419 -0.022683 -0.006328 0.016870 -0.022683 0.101707 0.012797 -0.022112 0.004924 -0.005978 -0.022112 0.100597 -0.005959 0.015382 0.004924 -0.005959 0.008463 -0.016929 -0.005978 0.015382 -0.016929 0.087137 0.015950 -0.025936 -0.000746 0.001015 -0.025936 0.110414 0.001022 -0.002633 -0.000746 0.001022 0.006553 -0.014842 0.001015 -0.002633 -0.014842 0.082513 0.010982 -0.020066 -0.004856 0.005758 -0.020066 0.095540 0.005759 -0.014632 -0.004856 0.005759 0.011322 -0.020468 0.005758 -0.014632 -0.020468 0.096500 0.005133 -0.012581 -0.001719 0.002183 -0.012581 0.075501 0.002188 -0.005615 -0.001719 0.002188 0.015738 -0.025673 0.002183 -0.005615 -0.025673 0.109762 0.004725 -0.011522 0.003665 -0.004627 -0.011522 0.071555 -0.004631 0.012503 0.003665 -0.004631 0.014820 -0.024552 -0.004627 0.012503 -0.024552 0.106663
0.008268 -0.015906 0.006534 -0.008605 -0.015906 0.082670 -0.008616 0.023862 0.006534 -0.008616 0.010496 -0.018703 -0.008605 0.023862 -0.018703 0.090316 0.012728 -0.021681 0.005866 -0.007831 -0.021681 0.098322 -0.007853 0.022191 0.005866 -0.007853 0.005526 -0.011886 -0.007831 0.022191 -0.011886 0.070753 0.015399 -0.025166 0.002863 -0.003947 -0.025166 0.108168 -0.003964 0.011353 0.002863 -0.003964 0.002608 -0.007904 -0.003947 0.011353 -0.007904 0.058969 0.015892 -0.025891 -0.001287 0.001631 -0.025891 0.110273 0.001627 -0.004645 -0.001287 0.001627 0.001965 -0.006763 0.001631 -0.004645 -0.006763 0.055011 0.013939 -0.023246 -0.005016 0.006834 -0.023246 0.102759 0.006796 -0.019549 -0.005016 0.006796 0.003864 -0.009335 0.006834 -0.019549 -0.009335 0.062293 0.010343 -0.018354 -0.006939 0.009446 -0.018354 0.088678 0.009463 -0.027158 -0.006939 0.009463 0.007515 -0.014382 0.009446 -0.027158 -0.014382 0.077109 0.006491 -0.013272 -0.006507 0.008811 -0.013272 0.074227 0.008846 -0.025106 -0.006507 0.008846 0.011561 -0.019919 0.008811 -0.025106 -0.019919 0.093361 0.003428 -0.009227 -0.003609 0.004799 -0.009227 0.063491 0.004805 -0.013450 -0.003609 0.004805 0.014975 -0.024657 0.004799 -0.013450 -0.024657 0.106826 0.003041 -0.009145 0.000957 -0.001231 -0.009145 0.064413 -0.001219 0.003347 0.000957 -0.001219 0.015940 -0.025940 -0.001231 0.003347 -0.025940 0.110419 0.006333 -0.013960 0.004925 -0.006292 -0.013960 0.078647 -0.006277 0.016797 0.004925 -0.006277 0.013503 -0.022755 -0.006292 0.016797 -0.022755 0.101847 0.012787 -0.022127 0.004938 -0.005979 -0.022127 0.100602 -0.005970 0.015380 0.004938 -0.005970 0.008447 -0.016878 -0.005979 0.015380 -0.016878 0.087138 0.015964 -0.025958 -0.000660 0.000872 -0.025958 0.110459 0.000885 -0.002363 -0.000660 0.000885 0.006502 -0.014886 0.000872 -0.002363 -0.014886 0.082595 0.011048 -0.020082 -0.004858 0.005742 -0.020082 0.095625 0.005741 -0.014522 -0.004858 0.005741 0.011255 -0.020486 0.005742 -0.014522 -0.020486 0.096635 0.005218 -0.012668 -0.001700 0.002117 -0.012668 0.075750 0.002119 -0.005577 -0.001700 0.002119 0.015742 -0.025692 0.002117 -0.005577 -0.025692 0.109768 0.004789 -0.011601 0.003727 -0.004677 -0.011601 0.071671 -0.004685 0.012562 0.003727 -0.004685 0.014772 -0.024510 -0.004677 0.012562 -0.024510 0.106612
0.008312 -0.015854 0.006532 -0.008592 -0.015854 0.082559 -0.008587 0.023815 0.006532 -0.008587 0.010468 -0.018777 -0.008592 0.023815 -0.018777 0.090477 0.012694 -0.021631 0.005883 -0.007866 -0.021631 0.098281 -0.007873 0.022218 0.005883 -0.007873 0.005573 -0.011947 -0.007866 0.022218 -0.011947 0.070782 0.015433 -0.025199 0.002786 -0.003873 -0.025199 0.108240 -0.003895 0.011204 0.002786 -0.003895 0.002575 -0.007849 -0.003873 0.011204 -0.007849 0.058801 0.015878 -0.025868 -0.001358 0.001764 -0.025868 0.110230 0.001742 -0.004881 -0.001358 0.001742 0.001989 -0.006816 0.001764 -0.004881 -0.006816 0.055131 0.013904 -0.023185 -0.005051 0.006900 -0.023185 0.102554 0.006857 -0.019765 -0.005051 0.006857 0.003900 -0.009390 0.006900 -0.019765 -0.009390 0.062470 0.010258 -0.018289 -0.006959 0.009481 -0.018289 0.088486 0.009477 -0.027246 -0.006959 0.009477 0.007592 -0.014421 0.009481 -0.027246 -0.014421 0.077182 0.006408 -0.013164 -0.006485 0.008804 -0.013164 0.074116 0.008817 -0.025128 -0.006485 0.008817 0.011629 -0.019993 0.008804 -0.025128 -0.019993 0.093381 0.003432 -0.009247 -0.003621 0.004811 -0.009247 0.063504 0.004818 -0.013499 -0.003621 0.004818 0.014968 -0.024648 0.004811 -0.013499 -0.024648 0.106797 0.003022 -0.009131 0.000976 -0.001247 -0.009131 0.064333 -0.001244 0.003389 0.000976 -0.001244 0.015937 -0.025937 -0.001247 0.003389 -0.025937 0.110413 0.006268 -0.013797 0.004920 -0.006239 -0.013797 0.078260 -0.006213 0.016678 0.004920 -0.006213 0.013526 -0.022859 -0.006239 0.016678 -0.022859 0.102073 0.012641 -0.022115 0.004988 -0.005996 -0.022115 0.100593 -0.005993 0.015417 0.004988 -0.005993 0.008615 -0.016846 -0.005996 0.015417 -0.016846 0.087052 0.015977 -0.025975 -0.000560 0.000764 -0.025975 0.110505 0.000781 -0.002073 -0.000560 0.000781 0.006485 -0.014833 0.000764 -0.002073 -0.014833 0.082568 0.011059 -0.020159 -0.004864 0.005742 -0.020159 0.095772 0.005746 -0.014490 -0.004864 0.005746 0.011232 -0.020408 0.005742 -0.014490 -0.020408 0.096558 0.005255 -0.012800 -0.001705 0.002083 -0.012800 0.076090 0.002081 -0.005465 -0.001705 0.002081 0.015740 -0.025701 0.002083 -0.005465 -0.025701 0.109796 0.004796 -0.011696 0.003719 -0.004751 -0.011696 0.071905 -0.004769 0.012724 0.003719 -0.004769 0.014777 -0.024448 -0.004751 0.012724 -0.024448 0.106482
0.008359 -0.015908 0.006539 -0.008582 -0.015908 0.082591 -0.008579 0.023770 0.006539 -0.008579 0.010421 -0.018754 -0.008582 0.023770 -0.018754 0.090531 0.012687 -0.021581 0.005886 -0.007897 -0.021581 0.098162 -0.007889 0.022279 0.005886 -0.007889 0.005585 -0.012021 -0.007897 0.022279 -0.012021 0.070948 0.015439 -0.025245 0.002772 -0.003764 -0.025245 0.108349 -0.003797 0.010967 0.002772 -0.003797 0.002562 -0.007797 -0.003764 0.010967 -0.007797 0.058626 0.015874 -0.025848 -0.001381 0.001878 -0.025848 0.110174 0.001841 -0.005184 -0.001381 0.001841 0.001991 -0.006864 0.001878 -0.005184 -0.006864 0.055292 0.013908 -0.023137 -0.005048 0.006946 -0.023137 0.102391 0.006907 -0.019933 -0.005048 0.006907 0.003893 -0.009437 0.006946 -0.019933 -0.009437 0.062616 0.010238 -0.018171 -0.006961 0.009521 -0.018171 0.088206 0.009499 -0.027344 -0.006961 0.009499 0.007615 -0.014518 0.009521 -0.027344 -0.014518 0.077360 0.006269 -0.013033 -0.006437 0.008791 -0.013033 0.073795 0.008777 -0.025089 -0.006437 0.008777 0.011755 -0.020091 0.008791 -0.025089 -0.020091 0.093583 0.003428 -0.009256 -0.003632 0.004826 -0.009256 0.063535 0.004833 -0.013541 -0.003632 0.004833 0.014962 -0.024638 0.004826 -0.013541 -0.024638 0.106770 0.003027 -0.009100 0.000952 -0.001271 -0.009100 0.064244 -0.001273 0.003453 0.000952 -0.001273 0.015941 -0.025933 -0.001271 0.003453 -0.025933 0.110404 0.006213 -0.013692 0.004916 -0.006235 -0.013692 0.077897 -0.006210 0.016624 0.004916 -0.006210 0.013544 -0.022890 -0.006235 0.016624 -0.022890 0.102225 0.012580 -0.021943 0.005004 -0.006064 -0.021943 0.100321 -0.006050 0.015534 0.005004 -0.006050 0.008704 -0.017040 -0.006064 0.015534 -0.017040 0.087301 0.015981 -0.025990 -0.000526 0.000646 -0.025990 0.110545 0.000665 -0.001787 -0.000526 0.000665 0.006558 -0.014804 0.000646 -0.001787 -0.014804 0.082484 0.011143 -0.020175 -0.004866 0.005751 -0.020175 0.095869 0.005757 -0.014500 -0.004866 0.005757 0.011144 -0.020374 0.005751 -0.014500 -0.020374 0.096446 0.005310 -0.012875 -0.001799 0.002085 -0.012875 0.076396 0.002084 -0.005418 -0.001799 0.002084 0.015707 -0.025699 0.002085 -0.005418 -0.025699 0.109804 0.004862 -0.011719 0.003737 -0.004745 -0.011719 0.072065 -0.004761 0.012792 0.003737 -0.004761 0.014757 -0.024450 -0.004745 0.012792 -0.024450 0.106420
0.008394 -0.015979 0.006544 -0.008582 -0.015979 0.082754 -0.008589 0.023754 0.006544 -0.008589 0.010388 -0.018693 -0.008582 0.023754 -0.018693 0.090441 0.012676 -0.021568 0.005889 -0.007903 -0.021568 0.098085 -0.007890 0.022308 0.005889 -0.007890 0.005610 -0.012050 -0.007903 0.022308 -0.012050 0.071090 0.015420 -0.025257 0.002816 -0.003738 -0.025257 0.108423 -0.003769 0.010802 0.002816 -0.003769 0.002575 -0.007773 -0.003738 0.010802 -0.007773 0.058503 0.015869 -0.025841 -0.001410 0.001915 -0.025841 0.110136 0.001880 -0.005382 -0.001410 0.001880 0.001997 -0.006878 0.001915 -0.005382 -0.006878 0.055407 0.013891 -0.023139 -0.005064 0.006939 -0.023139 0.102323 0.006912 -0.020005 -0.005064 0.006912 0.003912 -0.009430 0.006939 -0.020005 -0.009430 0.062667 0.010272 -0.018129 -0.006953 0.009533 -0.018129 0.087987 0.009506 -0.027413 -0.006953 0.009506 0.007586 -0.014558 0.009533 -0.027413 -0.014558 0.077518 0.006192 -0.012835 -0.006407 0.008745 -0.012835 0.073310 0.008704 -0.024984 -0.006407 0.008704 0.011829 -0.020258 0.008745 -0.024984 -0.020258 0.093944 0.003386 -0.009249 -0.003587 0.004842 -0.009249 0.063536 0.004848 -0.013584 -0.003587 0.004848 0.014991 -0.024630 0.004842 -0.013584 -0.024630 0.106746 0.003039 -0.009098 0.000923 -0.001245 -0.009098 0.064184 -0.001245 0.003444 0.000923 -0.001245 0.015945 -0.025937 -0.001245 0.003444 -0.025937 0.110406 0.006273 -0.013608 0.004951 -0.006238 -0.013608 0.077604 -0.006218 0.016635 0.004951 -0.006218 0.013493 -0.022906 -0.006238 0.016635 -0.022906 0.102290 0.012588 -0.021860 0.005007 -0.006088 -0.021860 0.100041 -0.006066 0.015622 0.005007 -0.006066 0.008685 -0.017167 -0.006088 0.015622 -0.017167 0.087662 0.015981 -0.025995 -0.000523 0.000606 -0.025995 0.110568 0.000621 -0.001607 -0.000523 0.000621 0.006595 -0.014894 0.000606 -0.001607 -0.014894 0.082587 0.011218 -0.020269 -0.004847 0.005753 -0.020269 0.096033 0.005763 -0.014515 -0.004847 0.005763 0.011107 -0.020271 0.005753 -0.014515 -0.020271 0.096253 0.005315 -0.012952 -0.001800 0.002190 -0.012952 0.076647 0.002199 -0.005571 -0.001800 0.002199 0.015707 -0.025659 0.002190 -0.005571 -0.025659 0.109746 0.004916 -0.011807 0.003777 -0.004762 -0.011807 0.072261 -0.004774 0.012817 0.003777 -0.004774 0.014725 -0.024430 -0.004762 0.012817 -0.024430 0.106383
0.008421 -0.016031 0.006543 -0.008585 -0.016031 0.082921 -0.008598 0.023758 0.006543 -0.008598 0.010370 -0.018646 -0.008585 0.023758 -0.018646 0.090312 0.012674 -0.021556 0.005890 -0.007902 -0.021556 0.098046 -0.007891 0.022310 0.005890 -0.007891 0.005611 -0.012086 -0.007902 0.022310 -0.012086 0.071206 0.015374 -0.025232 0.002916 -0.003805 -0.025232 0.108409 -0.003817 0.010839 0.002916 -0.003817 0.002624 -0.007786 -0.003805 0.010839 -0.007786 0.058469 0.015876 -0.025834 -0.001372 0.001946 -0.025834 0.110112 0.001918 -0.005504 -0.001372 0.001918 0.001991 -0.006887 0.001946 -0.005504 -0.006887 0.055469 0.013916 -0.023122 -0.005039 0.006951 -0.023122 0.102283 0.006934 -0.020046 -0.005039 0.006934 0.003887 -0.009449 0.006951 -0.020046 -0.009449 0.062698 0.010345 -0.018173 -0.006937 0.009514 -0.018173 0.087974 0.009501 -0.027420 -0.006937 0.009501 0.007517 -0.014522 0.009514 -0.027420 -0.014522 0.077519 0.006100 -0.012709 -0.006363 0.008710 -0.012709 0.072852 0.008657 -0.024869 -0.006363 0.008657 0.011924 -0.020368 0.008710 -0.024869 -0.020368 0.094301 0.003366 -0.009191 -0.003572 0.004793 -0.009191 0.063435 0.004789 -0.013523 -0.003572 0.004789 0.015001 -0.024665 0.004793 -0.013523 -0.024665 0.106788 0.003043 -0.009117 0.000945 -0.001207 -0.009117 0.064195 -0.001201 0.003362 0.000945 -0.001201 0.015941 -0.025943 -0.001207 0.003362 -0.025943 0.110418 0.006351 -0.013669 0.004978 -0.006278 -0.013669 0.077560 -0.006273 0.016726 0.004978 -0.006273 0.013445 -0.022842 -0.006278 0.016726 -0.022842 0.102208 0.012623 -0.021870 0.005003 -0.006084 -0.021870 0.099959 -0.006070 0.015645 0.005003 -0.006070 0.008621 -0.017149 -0.006084 0.015645 -0.017149 0.087784 0.015972 -0.025995 -0.000592 0.000607 -0.025995 0.110575 0.000615 -0.001548 -0.000592 0.000615 0.006628 -0.014959 0.000607 -0.001548 -0.014959 0.082776 0.011265 -0.020363 -0.004808 0.005728 -0.020363 0.096259 0.005740 -0.014485 -0.004808 0.005740 0.011139 -0.020225 0.005728 -0.014485 -0.020225 0.096089 0.005295 -0.012966 -0.001727 0.002199 -0.012966 0.076781 0.002209 -0.005681 -0.001727 0.002209 0.015731 -0.025656 0.002199 -0.005681 -0.025656 0.109707 0.004874 -0.011894 0.003729 -0.004804 -0.011894 0.072518 -0.004819 0.012887 0.003729 -0.004819 0.014761 -0.024391 -0.004804 0.012887 -0.024391 0.106306
0.008475 -0.016068 0.006555 -0.008583 -0.016068 0.083051 -0.008597 0.023757 0.006555 -0.008597 0.010309 -0.018622 -0.008583 0.023757 -0.018622 0.090220 0.012641 -0.021556 0.005912 -0.007899 -0.021556 0.098032 -0.007891 0.022300 0.005912 -0.007891 0.005638 -0.012095 -0.007899 0.022300 -0.012095 0.071283 0.015343 -0.025170 0.002984 -0.003958 -0.025170 0.108291 -0.003942 0.011105 0.002984 -0.003942 0.002666 -0.007849 -0.003958 0.011105 -0.007849 0.058559 0.015882 -0.025843 -0.001339 0.001891 -0.025843 0.110116 0.001879 -0.005482 -0.001339 0.001879 0.001991 -0.006879 0.001891 -0.005482 -0.006879 0.055482 0.013967 -0.023153 -0.004987 0.006914 -0.023153 0.102310 0.006908 -0.020019 -0.004987 0.006908 0.003835 -0.009419 0.006914 -0.020019 -0.009419 0.062672 0.010447 -0.018276 -0.006915 0.009479 -0.018276 0.088164 0.009487 -0.027375 -0.006915 0.009487 0.007414 -0.014428 0.009479 -0.027375 -0.014428 0.077348 0.006196 -0.012584 -0.006396 0.008655 -0.012584 0.072461 0.008599 -0.024736 -0.006396 0.008599 0.011839 -0.020493 0.008655 -0.024736 -0.020493 0.094640 0.003364 -0.009150 -0.003573 0.004772 -0.009150 0.063295 0.004761 -0.013439 -0.003573 0.004761 0.015001 -0.024683 0.004772 -0.013439 -0.024683 0.106848 0.003062 -0.009130 0.001012 -0.001229 -0.009130 0.064239 -0.001226 0.003352 0.001012 -0.001226 0.015931 -0.025940 -0.001229 0.003352 -0.025940 0.110419 0.006363 -0.013779 0.004968 -0.006306 -0.013779 0.077754 -0.006316 0.016833 0.004968 -0.006316 0.013452 -0.022777 -0.006306 0.016833 -0.022777 0.102049 0.012786 -0.021914 0.004933 -0.006075 -0.021914 0.100018 -0.006072 0.015644 0.004933 -0.006072 0.008453 -0.017063 -0.006075 0.015644 -0.017063 0.087663 0.015973 -0.025985 -0.000594 0.000694 -0.025985 0.110561 0.000693 -0.001658 -0.000594 0.000693 0.006574 -0.015007 0.000694 -0.001658 -0.015007 0.082937 0.011157 -0.020427 -0.004823 0.005676 -0.020427 0.096456 0.005685 -0.014378 -0.004823 0.005685 0.011215 -0.020269 0.005676 -0.014378 -0.020269 0.096107 0.005183 -0.012942 -0.001625 0.002115 -0.012942 0.076784 0.002114 -0.005570 -0.001625 0.002114 0.015765 -0.025686 0.002115 -0.005570 -0.025686 0.109743 0.004813 -0.011856 0.003672 -0.004753 -0.011856 0.072590 -0.004758 0.012837 0.003672 -0.004758 0.014806 -0.024432 -0.004753 0.012837 -0.024432 0.106331
