0.002050 -0.006959 0.001646 -0.002186 -0.006959 0.055909 -0.002163 0.006319 0.001646 -0.002163 0.015816 -0.025781 -0.002186 0.006319 -0.025781 0.109932 0.004403 -0.010149 0.005305 -0.007078 -0.010149 0.065140 -0.007078 0.020165 0.005305 -0.007078 0.013584 -0.022874 -0.007078 0.020165 -0.022874 0.101726 0.008602 -0.016114 0.006860 -0.009195 -0.016114 0.082616 -0.009214 0.026011 0.006860 -0.009214 0.009658 -0.017484 -0.009195 0.026011 -0.017484 0.086536 0.013028 -0.021983 0.005550 -0.007368 -0.021983 0.099467 -0.007372 0.020388 0.005550 -0.007372 0.005676 -0.012604 -0.007368 0.020388 -0.012604 0.073527 0.015874 -0.025846 0.001301 -0.001702 -0.025846 0.110163 -0.001700 0.004608 0.001301 -0.001700 0.003605 -0.010214 -0.001702 0.004608 -0.010214 0.068024 0.014573 -0.024206 -0.003772 0.004710 -0.024206 0.105913 0.004709 -0.012292 -0.003772 0.004709 0.006105 -0.013860 0.004710 -0.012292 -0.013860 0.078841 0.009401 -0.018056 -0.004824 0.005736 -0.018056 0.090273 0.005749 -0.014580 -0.004824 0.005749 0.012488 -0.021892 0.005736 -0.014580 -0.021892 0.100231 0.006501 -0.014582 0.000735 -0.000841 -0.014582 0.081607 -0.000827 0.002126 0.000735 -0.000827 0.015953 -0.025967 -0.000841 0.002126 -0.025967 0.110502 0.010154 -0.019027 0.005301 -0.006474 -0.019027 0.092697 -0.006465 0.016689 0.005301 -0.006465 0.011211 -0.020050 -0.006474 0.016689 -0.020050 0.095155 0.014919 -0.024682 0.003450 -0.004303 -0.024682 0.107066 -0.004304 0.011484 0.003450 -0.004304 0.005105 -0.012273 -0.004303 0.011484 -0.012273 0.073970 0.015850 -0.025819 -0.001435 0.001872 -0.025819 0.110081 0.001873 -0.005159 -0.001435 0.001873 0.003166 -0.009302 0.001872 -0.005159 -0.009302 0.064747 0.013045 -0.022071 -0.005597 0.007459 -0.022071 0.099561 0.007436 -0.020884 -0.005597 0.007436 0.005445 -0.012013 0.007459 -0.020884 -0.012013 0.071370 0.008984 -0.016498 -0.006953 0.009394 -0.016498 0.083542 0.009374 -0.026717 -0.006953 0.009374 0.009130 -0.016790 0.009394 -0.026717 -0.016790 0.084337 0.004788 -0.010759 -0.005681 0.007778 -0.010759 0.066781 0.007752 -0.022328 -0.005681 0.007752 0.013134 -0.022080 0.007778 -0.022328 -0.022080 0.099300 0.002143 -0.007051 -0.002254 0.003122 -0.007051 0.055949 0.003090 -0.009032 -0.002254 0.003090 0.015644 -0.025521 0.003122 -0.009032 -0.025521 0.109170
0.002076 -0.006956 0.001735 -0.002242 -0.006956 0.055792 -0.002233 0.006369 0.001735 -0.002233 0.015794 -0.025766 -0.002242 0.006369 -0.025766 0.109921 0.004430 -0.010265 0.005333 -0.007183 -0.010265 0.065382 -0.007212 0.020419 0.005333 -0.007212 0.013554 -0.022741 -0.007183 0.020419 -0.022741 0.101449 0.008679 -0.016095 0.006865 -0.009199 -0.016095 0.082607 -0.009208 0.026011 0.006865 -0.009208 0.009581 -0.017502 -0.009199 0.026011 -0.017502 0.086544 0.013144 -0.022098 0.005477 -0.007298 -0.022098 0.099632 -0.007316 0.020313 0.005477 -0.007316 0.005537 -0.012440 -0.007298 0.020313 -0.012440 0.073237 0.015873 -0.025854 0.001307 -0.001663 -0.025854 0.110179 -0.001667 0.004537 0.001307 -0.001667 0.003605 -0.010161 -0.001663 0.004537 -0.010161 0.067931 0.014598 -0.024254 -0.003748 0.004654 -0.024254 0.105975 0.004658 -0.012216 -0.003748 0.004658 0.006062 -0.013815 0.004654 -0.012216 -0.013815 0.078809 0.009478 -0.018136 -0.004849 0.005757 -0.018136 0.090492 0.005772 -0.014630 -0.004849 0.005772 0.012411 -0.021819 0.005757 -0.014630 -0.021819 0.100048 0.006545 -0.014799 0.000685 -0.000867 -0.014799 0.082085 -0.000864 0.002154 0.000685 -0.000864 0.015960 -0.025961 -0.000867 0.002154 -0.025961 0.110497 0.010141 -0.018933 0.005289 -0.006431 -0.018933 0.092512 -0.006414 0.016583 0.005289 -0.006414 0.011243 -0.020214 -0.006431 0.016583 -0.020214 0.095503 0.014921 -0.024658 0.003448 -0.004337 -0.024658 0.107042 -0.004334 0.011495 0.003448 -0.004334 0.005095 -0.012314 -0.004337 0.011495 -0.012314 0.074139 0.015848 -0.025820 -0.001445 0.001866 -0.025820 0.110087 0.001868 -0.005131 -0.001445 0.001868 0.003200 -0.009312 0.001866 -0.005131 -0.009312 0.064793 0.013112 -0.022087 -0.005555 0.007441 -0.022087 0.099604 0.007432 -0.020835 -0.005555 0.007432 0.005364 -0.011999 0.007441 -0.020835 -0.011999 0.071400 0.009079 -0.016537 -0.006952 0.009389 -0.016537 0.083602 0.009383 -0.026707 -0.006952 0.009383 0.009037 -0.016747 0.009389 -0.026707 -0.016747 0.084300 0.004750 -0.010736 -0.005659 0.007750 -0.010736 0.066746 0.007732 -0.022280 -0.005659 0.007732 0.013167 -0.022110 0.007750 -0.022280 -0.022110 0.099357 0.002157 -0.007017 -0.002282 0.003097 -0.007017 0.055789 0.003072 -0.008955 -0.002282 0.003072 0.015634 -0.025528 0.003097 -0.008955 -0.025528 0.109200
0.002086 -0.006988 0.001793 -0.002354 -0.006988 0.055792 -0.002371 0.006621 0.001793 -0.002371 0.015779 -0.025735 -0.002354 0.006621 -0.025735 0.109860 0.004505 -0.010309 0.005400 -0.007230 -0.010309 0.065577 -0.007268 0.020643 0.005400 -0.007268 0.013475 -0.022686 -0.007230 0.020643 -0.022686 0.101207 0.008717 -0.016187 0.006872 -0.009203 -0.016187 0.082732 -0.009216 0.026020 0.006872 -0.009216 0.009536 -0.017410 -0.009203 0.026020 -0.017410 0.086418 0.013246 -0.022252 0.005407 -0.007195 -0.022252 0.099975 -0.007235 0.020125 0.005407 -0.007235 0.005430 -0.012237 -0.007195 0.020125 -0.012237 0.072732 0.015868 -0.025853 0.001331 -0.001668 -0.025853 0.110186 -0.001672 0.004509 0.001331 -0.001672 0.003591 -0.010147 -0.001668 0.004509 -0.010147 0.067840 0.014636 -0.024288 -0.003717 0.004618 -0.024288 0.106068 0.004627 -0.012117 -0.003717 0.004627 0.005954 -0.013757 0.004618 -0.012117 -0.013757 0.078687 0.009475 -0.018227 -0.004833 0.005785 -0.018227 0.090717 0.005801 -0.014693 -0.004833 0.005801 0.012435 -0.021727 0.005785 -0.014693 -0.021727 0.099835 0.006604 -0.014887 0.000728 -0.000810 -0.014887 0.082482 -0.000807 0.002090 0.000728 -0.000807 0.015953 -0.025969 -0.000810 0.002090 -0.025969 0.110504 0.010084 -0.018920 0.005318 -0.006408 -0.018920 0.092413 -0.006393 0.016491 0.005318 -0.006393 0.011237 -0.020266 -0.006408 0.016491 -0.020266 0.095755 0.014948 -0.024658 0.003406 -0.004340 -0.024658 0.107023 -0.004336 0.011518 0.003406 -0.004336 0.005093 -0.012303 -0.004340 0.011518 -0.012303 0.074194 0.015850 -0.025817 -0.001434 0.001878 -0.025817 0.110085 0.001878 -0.005138 -0.001434 0.001878 0.003209 -0.009361 0.001878 -0.005138 -0.009361 0.064894 0.013138 -0.022172 -0.005539 0.007379 -0.022172 0.099756 0.007388 -0.020733 -0.005539 0.007388 0.005328 -0.011892 0.007379 -0.020733 -0.011892 0.071238 0.009050 -0.016663 -0.006949 0.009378 -0.016663 0.083837 0.009393 -0.026706 -0.006949 0.009393 0.009072 -0.016622 0.009378 -0.026706 -0.016622 0.084070 0.004666 -0.010686 -0.005601 0.007720 -0.010686 0.066648 0.007701 -0.022203 -0.005601 0.007701 0.013244 -0.022154 0.007720 -0.022203 -0.022154 0.099460 0.002202 -0.007027 -0.002350 0.003127 -0.007027 0.055718 0.003117 -0.008985 -0.002350 0.003117 0.015610 -0.025516 0.003127 -0.008985 -0.025516 0.109192
0.002078 -0.007007 0.001826 -0.002438 -0.007007 0.055834 -0.002469 0.006908 0.001826 -0.002469 0.015771 -0.025712 -0.002438 0.006908 -0.025712 0.109790 0.004534 -0.010400 0.005428 -0.007314 -0.010400 0.065780 -0.007358 0.020866 0.005428 -0.007358 0.013443 -0.022584 -0.007314 0.020866 -0.022584 0.100958 0.008605 -0.016247 0.006868 -0.009208 -0.016247 0.082915 -0.009229 0.026041 0.006868 -0.009229 0.009637 -0.017340 -0.009208 0.026041 -0.017340 0.086219 0.013280 -0.022390 0.005387 -0.007098 -0.022390 0.100355 -0.007151 0.019899 0.005387 -0.007151 0.005382 -0.012077 -0.007098 0.019899 -0.012077 0.072221 0.015863 -0.025847 0.001354 -0.001702 -0.025847 0.110177 -0.001702 0.004557 0.001354 -0.001702 0.003598 -0.010125 -0.001702 0.004557 -0.010125 0.067768 0.014642 -0.024332 -0.003718 0.004582 -0.024332 0.106172 0.004596 -0.012032 -0.003718 0.004596 0.005908 -0.013613 0.004582 -0.012032 -0.013613 0.078400 0.009439 -0.018229 -0.004808 0.005770 -0.018229 0.090814 0.005780 -0.014694 -0.004808 0.005780 0.012492 -0.021753 0.005770 -0.014694 -0.021753 0.099781 0.006627 -0.014967 0.000780 -0.000853 -0.014967 0.082753 -0.000853 0.002107 0.000780 -0.000853 0.015945 -0.025962 -0.000853 0.002107 -0.025962 0.110500 0.010054 -0.018854 0.005333 -0.006442 -0.018854 0.092296 -0.006431 0.016510 0.005333 -0.006431 0.011235 -0.020255 -0.006442 0.016510 -0.020255 0.095818 0.014914 -0.024691 0.003446 -0.004285 -0.024691 0.107069 -0.004287 0.011444 0.003446 -0.004287 0.005175 -0.012300 -0.004285 0.011444 -0.012300 0.074196 0.015855 -0.025820 -0.001413 0.001865 -0.025820 0.110086 0.001865 -0.005124 -0.001413 0.001865 0.003216 -0.009388 0.001865 -0.005124 -0.009388 0.065013 0.013206 -0.022215 -0.005494 0.007350 -0.022215 0.099910 0.007369 -0.020641 -0.005494 0.007369 0.005247 -0.011828 0.007350 -0.020641 -0.011828 0.071025 0.009016 -0.016643 -0.006948 0.009374 -0.016643 0.083949 0.009390 -0.026698 -0.006948 0.009390 0.009109 -0.016649 0.009374 -0.026698 -0.016649 0.083974 0.004659 -0.010573 -0.005596 0.007651 -0.010573 0.066415 0.007620 -0.022050 -0.005596 0.007620 0.013251 -0.022256 0.007651 -0.022050 -0.022256 0.099670 0.002225 -0.007092 -0.002363 0.003209 -0.007092 0.055801 0.003220 -0.009163 -0.002363 0.003220 0.015605 -0.025483 0.003209 -0.009163 -0.025483 0.109129
0.002068 -0.006993 0.001842 -0.002487 -0.006993 0.055827 -0.002519 0.007113 0.001842 -0.002519 0.015767 -0.025700 -0.002487 0.007113 -0.025700 0.109738 0.004523 -0.010443 0.005422 -0.007360 -0.010443 0.065946 -0.007402 0.021048 0.005422 -0.007402 0.013451 -0.022533 -0.007360 0.021048 -0.022533 0.100752 0.008452 -0.016109 0.006858 -0.009218 -0.016109 0.082781 -0.009219 0.026054 0.006858 -0.009219 0.009784 -0.017459 -0.009218 0.026054 -0.017459 0.086307 0.013261 -0.022439 0.005403 -0.007072 -0.022439 0.100596 -0.007120 0.019757 0.005403 -0.007120 0.005393 -0.012003 -0.007072 0.019757 -0.012003 0.071875 0.015852 -0.025840 0.001403 -0.001737 -0.025840 0.110160 -0.001732 0.004638 0.001403 -0.001732 0.003578 -0.010128 -0.001737 0.004638 -0.010128 0.067729 0.014608 -0.024339 -0.003753 0.004589 -0.024339 0.106226 0.004602 -0.012016 -0.003753 0.004602 0.005960 -0.013528 0.004589 -0.012016 -0.013528 0.078099 0.009439 -0.018187 -0.004806 0.005740 -0.018187 0.090772 0.005740 -0.014626 -0.004806 0.005740 0.012495 -0.021827 0.005740 -0.014626 -0.021827 0.099904 0.006618 -0.015002 0.000746 -0.000915 -0.015002 0.082922 -0.000920 0.002232 0.000746 -0.000920 0.015951 -0.025952 -0.000915 0.002232 -0.025952 0.110480 0.009973 -0.018806 0.005344 -0.006469 -0.018806 0.092153 -0.006462 0.016589 0.005344 -0.006462 0.011279 -0.020241 -0.006469 0.016589 -0.020241 0.095793 0.014909 -0.024655 0.003450 -0.004326 -0.024655 0.107047 -0.004324 0.011450 0.003450 -0.004324 0.005201 -0.012410 -0.004326 0.011450 -0.012410 0.074372 0.015840 -0.025826 -0.001474 0.001835 -0.025826 0.110098 0.001838 -0.005067 -0.001474 0.001838 0.003259 -0.009407 0.001835 -0.005067 -0.009407 0.065105 0.013307 -0.022298 -0.005419 0.007293 -0.022298 0.100096 0.007320 -0.020531 -0.005419 0.007320 0.005142 -0.011717 0.007293 -0.020531 -0.011717 0.070756 0.008940 -0.016593 -0.006949 0.009378 -0.016593 0.083883 0.009379 -0.026686 -0.006949 0.009379 0.009181 -0.016706 0.009378 -0.026686 -0.016706 0.084065 0.004683 -0.010547 -0.005613 0.007637 -0.010547 0.066238 0.007607 -0.021945 -0.005613 0.007607 0.013228 -0.022276 0.007637 -0.021945 -0.022276 0.099819 0.002245 -0.007145 -0.002368 0.003233 -0.007145 0.055965 0.003253 -0.009312 -0.002368 0.003253 0.015603 -0.025472 0.003233 -0.009312 -0.025472 0.109075
0.002055 -0.006967 0.001832 -0.002513 -0.006967 0.055757 -0.002537 0.007228 0.001832 -0.002537 0.015770 -0.025695 -0.002513 0.007228 -0.025695 0.109710 0.004485 -0.010428 0.005396 -0.007363 -0.010428 0.065980 -0.007389 0.021114 0.005396 -0.007389 0.013484 -0.022541 -0.007363 0.021114 -0.022541 0.100683 0.008346 -0.015892 0.006841 -0.009224 -0.015892 0.082315 -0.009191 0.026046 0.006841 -0.009191 0.009902 -0.017662 -0.009224 0.026046 -0.017662 0.086717 0.013231 -0.022412 0.005424 -0.007107 -0.022412 0.100631 -0.007134 0.019755 0.005424 -0.007134 0.005426 -0.012010 -0.007107 0.019755 -0.012010 0.071749 0.015859 -0.025826 0.001371 -0.001802 -0.025826 0.110132 -0.001791 0.004770 0.001371 -0.001791 0.003562 -0.010098 -0.001802 0.004770 -0.010098 0.067670 0.014646 -0.024297 -0.003704 0.004642 -0.024297 0.106172 0.004644 -0.012099 -0.003704 0.004644 0.005948 -0.013581 0.004642 -0.012099 -0.013581 0.078043 0.009440 -0.018185 -0.004817 0.005736 -0.018185 0.090743 0.005733 -0.014580 -0.004817 0.005733 0.012479 -0.021836 0.005736 -0.014580 -0.021836 0.099988 0.006645 -0.014992 0.000634 -0.000879 -0.014992 0.082966 -0.000882 0.002236 0.000634 -0.000882 0.015966 -0.025958 -0.000879 0.002236 -0.025958 0.110479 0.010025 -0.018703 0.005328 -0.006490 -0.018703 0.091932 -0.006481 0.016662 0.005328 -0.006481 0.011267 -0.020286 -0.006490 0.016662 -0.020286 0.095838 0.014903 -0.024645 0.003455 -0.004334 -0.024645 0.107007 -0.004328 0.011479 0.003455 -0.004328 0.005228 -0.012466 -0.004334 0.011479 -0.012466 0.074589 0.015831 -0.025809 -0.001510 0.001910 -0.025809 0.110078 0.001905 -0.005142 -0.001510 0.001905 0.003302 -0.009470 0.001910 -0.005142 -0.009470 0.065250 0.013315 -0.022431 -0.005413 0.007191 -0.022431 0.100392 0.007232 -0.020333 -0.005413 0.007232 0.005139 -0.011571 0.007191 -0.020333 -0.011571 0.070385 0.008851 -0.016490 -0.006947 0.009387 -0.016490 0.083676 0.009371 -0.026679 -0.006947 0.009371 0.009269 -0.016807 0.009387 -0.026679 -0.016807 0.084282 0.004683 -0.010579 -0.005607 0.007653 -0.010579 0.066227 0.007639 -0.021952 -0.005607 0.007639 0.013235 -0.022245 0.007653 -0.021952 -0.022245 0.099815 0.002256 -0.007190 -0.002379 0.003238 -0.007190 0.056140 0.003254 -0.009363 -0.002379 0.003254 0.015599 -0.025470 0.003238 -0.009363 -0.025470 0.109053
0.002069 -0.006936 0.001849 -0.002507 -0.006936 0.055650 -0.002520 0.007253 0.001849 -0.002520 0.015765 -0.025698 -0.002507 0.007253 -0.025698 0.109705 0.004416 -0.010371 0.005344 -0.007337 -0.010371 0.065883 -0.007343 0.021072 0.005344 -0.007343 0.013547 -0.022588 -0.007337 0.021072 -0.022588 0.100744 0.008346 -0.015733 0.006840 -0.009212 -0.015733 0.081815 -0.009159 0.026008 0.006840 -0.009159 0.009905 -0.017833 -0.009212 0.026008 -0.017833 0.087205 0.013259 -0.022366 0.005407 -0.007151 -0.022366 0.100545 -0.007157 0.019830 0.005407 -0.007157 0.005383 -0.012055 -0.007151 0.019830 -0.012055 0.071787 0.015866 -0.025834 0.001341 -0.001767 -0.025834 0.110128 -0.001762 0.004791 0.001341 -0.001762 0.003553 -0.010066 -0.001767 0.004791 -0.010066 0.067571 0.014702 -0.024338 -0.003635 0.004585 -0.024338 0.106196 0.004588 -0.012062 -0.003635 0.004588 0.005900 -0.013581 0.004585 -0.012062 -0.013581 0.078066 0.009388 -0.018187 -0.004817 0.005748 -0.018187 0.090742 0.005747 -0.014587 -0.004817 0.005747 0.012507 -0.021816 0.005748 -0.014587 -0.021816 0.099978 0.006540 -0.015024 0.000617 -0.000750 -0.015024 0.083018 -0.000743 0.002014 0.000617 -0.000743 0.015970 -0.025977 -0.000750 0.002014 -0.025977 0.110511 0.009948 -0.018757 0.005280 -0.006471 -0.018757 0.091898 -0.006466 0.016670 0.005280 -0.006466 0.011409 -0.020274 -0.006471 0.016670 -0.020274 0.095849 0.014921 -0.024640 0.003428 -0.004336 -0.024640 0.106988 -0.004330 0.011484 0.003428 -0.004330 0.005219 -0.012510 -0.004336 0.011484 -0.012510 0.074755 0.015822 -0.025796 -0.001543 0.001966 -0.025796 0.110043 0.001953 -0.005283 -0.001543 0.001953 0.003337 -0.009545 0.001966 -0.005283 -0.009545 0.065464 0.013275 -0.022453 -0.005438 0.007176 -0.022453 0.100578 0.007213 -0.020205 -0.005438 0.007213 0.005199 -0.011551 0.007176 -0.020205 -0.011551 0.070166 0.008879 -0.016366 -0.006946 0.009393 -0.016366 0.083368 0.009361 -0.026675 -0.006946 0.009361 0.009245 -0.016929 0.009393 -0.026675 -0.016929 0.084588 0.004670 -0.010588 -0.005595 0.007645 -0.010588 0.066261 0.007640 -0.021967 -0.005595 0.007640 0.013251 -0.022246 0.007645 -0.021967 -0.022246 0.099793 0.002255 -0.007221 -0.002356 0.003250 -0.007221 0.056295 0.003262 -0.009384 -0.002356 0.003262 0.015607 -0.025465 0.003250 -0.009384 -0.025465 0.109041
0.002111 -0.006946 0.001929 -0.002526 -0.006946 0.055594 -0.002534 0.007279 0.001929 -0.002534 0.015742 -0.025693 -0.002526 0.007279 -0.025693 0.109699 0.004367 -0.010271 0.005308 -0.007278 -0.010271 0.065660 -0.007261 0.020932 0.005308 -0.007261 0.013590 -0.022675 -0.007278 0.020932 -0.022675 0.100923 0.008436 -0.015723 0.006850 -0.009202 -0.015723 0.081584 -0.009158 0.025974 0.006850 -0.009158 0.009815 -0.017852 -0.009202 0.025974 -0.017852 0.087457 0.013263 -0.022393 0.005404 -0.007138 -0.022393 0.100536 -0.007141 0.019849 0.005404 -0.007141 0.005382 -0.012008 -0.007138 0.019849 -0.012008 0.071748 0.015867 -0.025843 0.001337 -0.001721 -0.025843 0.110147 -0.001724 0.004710 0.001337 -0.001724 0.003555 -0.010048 -0.001721 0.004710 -0.010048 0.067487 0.014743 -0.024411 -0.003598 0.004490 -0.024411 0.106338 0.004502 -0.011878 -0.003598 0.004502 0.005796 -0.013530 0.004490 -0.011878 -0.013530 0.078003 0.009340 -0.018123 -0.004839 0.005753 -0.018123 0.090645 0.005750 -0.014605 -0.004839 0.005750 0.012500 -0.021844 0.005753 -0.014605 -0.021844 0.100004 0.006433 -0.014900 0.000618 -0.000724 -0.014900 0.082866 -0.000715 0.001854 0.000618 -0.000715 0.015970 -0.025982 -0.000724 0.001854 -0.025982 0.110535 0.010047 -0.018683 0.005234 -0.006408 -0.018683 0.091822 -0.006397 0.016556 0.005234 -0.006397 0.011414 -0.020445 -0.006408 0.016556 -0.020445 0.096103 0.014987 -0.024662 0.003334 -0.004299 -0.024662 0.107016 -0.004298 0.011428 0.003334 -0.004298 0.005140 -0.012506 -0.004299 0.011428 -0.012506 0.074827 0.015820 -0.025785 -0.001553 0.002010 -0.025785 0.110011 0.001994 -0.005405 -0.001553 0.001994 0.003365 -0.009610 0.002010 -0.005405 -0.009610 0.065692 0.013241 -0.022400 -0.005458 0.007220 -0.022400 0.100548 0.007234 -0.020217 -0.005458 0.007234 0.005252 -0.011635 0.007220 -0.020217 -0.011635 0.070236 0.008901 -0.016388 -0.006950 0.009388 -0.016388 0.083248 0.009363 -0.026671 -0.006950 0.009363 0.009217 -0.016910 0.009388 -0.026671 -0.016910 0.084711 0.004579 -0.010575 -0.005533 0.007628 -0.010575 0.066259 0.007623 -0.021939 -0.005533 0.007623 0.013332 -0.022266 0.007628 -0.021939 -0.022266 0.099821 0.002248 -0.007230 -0.002333 0.003223 -0.007230 0.056395 0.003227 -0.009343 -0.002333 0.003227 0.015615 -0.025476 0.003223 -0.009343 -0.025476 0.109053
0.002137 -0.007008 0.001974 -0.002623 -0.007008 0.055680 -0.002642 0.007455 0.001974 -0.002642 0.015729 -0.025664 -0.002623 0.007455 -0.025664 0.109649 0.004315 -0.010194 0.005269 -0.007231 -0.010194 0.065412 -0.007201 0.020773 0.005269 -0.007201 0.013637 -0.022740 -0.007231 0.020773 -0.022740 0.101123 0.008478 -0.015846 0.006860 -0.009196 -0.015846 0.081721 -0.009185 0.025978 0.006860 -0.009185 0.009761 -0.017732 -0.009196 0.025978 -0.017732 0.087339 0.013257 -0.022402 0.005410 -0.007131 -0.022402 0.100565 -0.007136 0.019837 0.005410 -0.007136 0.005382 -0.011997 -0.007131 0.019837 -0.011997 0.071681 0.015853 -0.025845 0.001397 -0.001711 -0.025845 0.110160 -0.001716 0.004654 0.001397 -0.001716 0.003561 -0.010049 -0.001711 0.004654 -0.010049 0.067452 0.014732 -0.024463 -0.003622 0.004438 -0.024463 0.106491 0.004456 -0.011711 -0.003622 0.004456 0.005752 -0.013397 0.004438 -0.011711 -0.013397 0.077761 0.009342 -0.018056 -0.004857 0.005785 -0.018056 0.090480 0.005781 -0.014663 -0.004857 0.005781 0.012472 -0.021834 0.005785 -0.014663 -0.021834 0.100007 0.006359 -0.014742 0.000583 -0.000729 -0.014742 0.082503 -0.000723 0.001824 0.000583 -0.000723 0.015975 -0.025982 -0.000729 0.001824 -0.025982 0.110542 0.010192 -0.018808 0.005218 -0.006334 -0.018808 0.091968 -0.006327 0.016370 0.005218 -0.006327 0.011328 -0.020476 -0.006334 0.016370 -0.020476 0.096318 0.014974 -0.024743 0.003352 -0.004176 -0.024743 0.107160 -0.004189 0.011216 0.003352 -0.004189 0.005155 -0.012409 -0.004176 0.011216 -0.012409 0.074701 0.015826 -0.025781 -0.001525 0.002020 -0.025781 0.109992 0.002007 -0.005471 -0.001525 0.002007 0.003377 -0.009663 0.002020 -0.005471 -0.009663 0.065898 0.013105 -0.022350 -0.005546 0.007257 -0.022350 0.100430 0.007251 -0.020279 -0.005546 0.007251 0.005414 -0.011725 0.007257 -0.020279 -0.011725 0.070461 0.008802 -0.016425 -0.006947 0.009384 -0.016425 0.083298 0.009377 -0.026676 -0.006947 0.009377 0.009314 -0.016865 0.009384 -0.026676 -0.016865 0.084653 0.004532 -0.010459 -0.005507 0.007556 -0.010459 0.066074 0.007535 -0.021796 -0.005507 0.007535 0.013368 -0.022371 0.007556 -0.021796 -0.022371 0.100004 0.002234 -0.007224 -0.002283 0.003192 -0.007224 0.056437 0.003187 -0.009253 -0.002283 0.003187 0.015632 -0.025488 0.003192 -0.009253 -0.025488 0.109082
0.002147 -0.007061 0.002026 -0.002688 -0.007061 0.055845 -0.002717 0.007674 0.002026 -0.002717 0.015714 -0.025644 -0.002688 0.007674 -0.025644 0.109586 0.004313 -0.010118 0.005273 -0.007182 -0.010118 0.065176 -0.007147 0.020626 0.005273 -0.007147 0.013633 -0.022803 -0.007182 0.020626 -0.022803 0.101307 0.008507 -0.015919 0.006877 -0.009201 -0.015919 0.081952 -0.009214 0.026011 0.006877 -0.009214 0.009707 -0.017642 -0.009201 0.026011 -0.017642 0.087091 0.013229 -0.022395 0.005433 -0.007140 -0.022395 0.100565 -0.007143 0.019845 0.005433 -0.007143 0.005399 -0.011995 -0.007140 0.019845 -0.011995 0.071652 0.015847 -0.025829 0.001429 -0.001788 -0.025829 0.110139 -0.001785 0.004748 0.001429 -0.001785 0.003549 -0.010057 -0.001788 0.004748 -0.010057 0.067457 0.014676 -0.024449 -0.003692 0.004475 -0.024449 0.106528 0.004488 -0.011709 -0.003692 0.004488 0.005787 -0.013315 0.004475 -0.011709 -0.013315 0.077486 0.009382 -0.018047 -0.004859 0.005812 -0.018047 0.090383 0.005811 -0.014746 -0.004859 0.005811 0.012448 -0.021797 0.005812 -0.014746 -0.021797 0.099938 0.006398 -0.014627 0.000544 -0.000691 -0.014627 0.082133 -0.000686 0.001770 0.000544 -0.000686 0.015980 -0.025987 -0.000691 0.001770 -0.025987 0.110551 0.010262 -0.019005 0.005210 -0.006292 -0.019005 0.092398 -0.006299 0.016215 0.005210 -0.006299 0.011288 -0.020383 -0.006292 0.016215 -0.020383 0.096255 0.014910 -0.024735 0.003443 -0.004188 -0.024735 0.107228 -0.004201 0.011119 0.003443 -0.004201 0.005223 -0.012416 -0.004188 0.011119 -0.012416 0.074622 0.015829 -0.025790 -0.001514 0.001980 -0.025790 0.110000 0.001975 -0.005432 -0.001514 0.001975 0.003381 -0.009693 0.001980 -0.005432 -0.009693 0.066051 0.013013 -0.022179 -0.005606 0.007377 -0.022179 0.100116 0.007343 -0.020461 -0.005606 0.007343 0.005521 -0.011947 0.007377 -0.020461 -0.011947 0.070932 0.008742 -0.016308 -0.006943 0.009386 -0.016308 0.083154 0.009372 -0.026680 -0.006943 0.009372 0.009377 -0.016977 0.009386 -0.026680 -0.016977 0.084778 0.004469 -0.010378 -0.005456 0.007520 -0.010378 0.065822 0.007487 -0.021644 -0.005456 0.007487 0.013431 -0.022431 0.007520 -0.021644 -0.022431 0.100211 0.002200 -0.007208 -0.002179 0.003129 -0.007208 0.056430 0.003114 -0.009101 -0.002179 0.003114 0.015666 -0.025511 0.003129 -0.009101 -0.025511 0.109133
