0.004150 -0.010404 -0.004449 0.006002 -0.010404 0.067213 0.005981 -0.016876 -0.004449 0.005981 0.014341 -0.023730 0.006002 -0.016876 -0.023730 0.104102 0.003104 -0.009301 0.000075 -0.000128 -0.009301 0.064973 -0.000158 0.000241 0.000075 -0.000158 0.016010 -0.026027 -0.000128 0.000241 -0.026027 0.110657 0.005890 -0.013386 0.004376 -0.005530 -0.013386 0.077200 -0.005522 0.014698 0.004376 -0.005522 0.014118 -0.023612 -0.005530 0.014698 -0.023612 0.104202 0.012498 -0.021917 0.005036 -0.006034 -0.021917 0.100192 -0.006025 0.015429 0.005036 -0.006025 0.008785 -0.017183 -0.006034 0.015429 -0.017183 0.087916 0.015980 -0.025993 -0.000544 0.000645 -0.025993 0.110577 0.000645 -0.001569 -0.000544 0.000645 0.006283 -0.014330 0.000645 -0.001569 -0.014330 0.080974 0.011531 -0.020755 -0.005059 0.006053 -0.020755 0.097043 0.006079 -0.015515 -0.005059 0.006079 0.010293 -0.019050 0.006053 -0.015515 -0.019050 0.092979 0.005202 -0.012612 -0.002780 0.003482 -0.012612 0.075455 0.003484 -0.009174 -0.002780 0.003484 0.015296 -0.025124 0.003482 -0.009174 -0.025124 0.108270 0.003942 -0.010480 0.002548 -0.003205 -0.010480 0.068622 -0.003200 0.008657 0.002548 -0.003200 0.015472 -0.025369 -0.003205 0.008657 -0.025369 0.108878 0.006640 -0.013751 0.006116 -0.008094 -0.013751 0.076609 -0.008106 0.022532 0.006116 -0.008106 0.012017 -0.020683 -0.008094 0.022532 -0.020683 0.095747 0.011155 -0.019409 0.006587 -0.008866 -0.019409 0.091885 -0.008876 0.025096 0.006587 -0.008876 0.007072 -0.014139 -0.008866 0.025096 -0.014139 0.077115 0.014551 -0.024101 0.004285 -0.005724 -0.024101 0.105108 -0.005772 0.016485 0.004285 -0.005772 0.003426 -0.008893 -0.005724 0.016485 -0.008893 0.061714 0.016003 -0.026015 0.000306 -0.000517 -0.026015 0.110616 -0.000535 0.001591 0.000306 -0.000535 0.001835 -0.006635 -0.000517 0.001591 -0.006635 0.054684 0.014901 -0.024557 -0.003804 0.005148 -0.024557 0.106493 0.005114 -0.014676 -0.003804 0.005114 0.002959 -0.008139 0.005148 -0.014676 -0.008139 0.058969 0.011841 -0.020570 -0.006431 0.008671 -0.020570 0.095182 0.008658 -0.024792 -0.006431 0.008658 0.006082 -0.012269 0.008671 -0.024792 -0.012269 0.070938 0.007691 -0.014627 -0.006807 0.009140 -0.014627 0.078129 0.009126 -0.025905 -0.006807 0.009126 0.010438 -0.018711 0.009140 -0.025905 -0.018711 0.090028
0.004094 -0.010282 -0.004408 0.005923 -0.010282 0.066855 0.005886 -0.016635 -0.004408 0.005886 0.014380 -0.023815 0.005923 -0.016635 -0.023815 0.104341 0.003111 -0.009295 0.000046 -0.000100 -0.009295 0.064955 -0.000119 0.000312 0.000046 -0.000119 0.016010 -0.026028 -0.000100 0.000312 -0.026028 0.110658 0.005765 -0.013303 0.004316 -0.005508 -0.013303 0.076990 -0.005496 0.014638 0.004316 -0.005496 0.014191 -0.023650 -0.005508 0.014638 -0.023650 0.104295 0.012408 -0.021771 0.005061 -0.006115 -0.021771 0.099885 -0.006099 0.015609 0.005061 -0.006099 0.008896 -0.017268 -0.006115 0.015609 -0.017268 0.088040 0.015986 -0.025992 -0.000480 0.000649 -0.025992 0.110571 0.000646 -0.001626 -0.000480 0.000646 0.006399 -0.014492 0.000649 -0.001626 -0.014492 0.081297 0.011439 -0.020677 -0.005044 0.006049 -0.020677 0.097081 0.006059 -0.015445 -0.005044 0.006059 0.010440 -0.019175 0.006049 -0.015445 -0.019175 0.093085 0.005215 -0.012621 -0.002755 0.003450 -0.012621 0.075467 0.003447 -0.009094 -0.002755 0.003447 0.015307 -0.025142 0.003450 -0.009094 -0.025142 0.108311 0.004034 -0.010533 0.002639 -0.003264 -0.010533 0.068672 -0.003269 0.008762 0.002639 -0.003269 0.015428 -0.025340 -0.003264 0.008762 -0.025340 0.108832 0.006639 -0.013671 0.006116 -0.008074 -0.013671 0.076438 -0.008067 0.022465 0.006116 -0.008067 0.012019 -0.020758 -0.008074 0.022465 -0.020758 0.095911 0.011192 -0.019505 0.006576 -0.008837 -0.019505 0.092072 -0.008859 0.025059 0.006576 -0.008859 0.007037 -0.014028 -0.008837 0.025059 -0.014028 0.076875 0.014578 -0.024055 0.004249 -0.005801 -0.024055 0.105064 -0.005819 0.016557 0.004249 -0.005819 0.003399 -0.008923 -0.005801 0.016557 -0.008923 0.061674 0.016005 -0.026019 0.000286 -0.000409 -0.026019 0.110626 -0.000435 0.001373 0.000286 -0.000435 0.001828 -0.006635 -0.000409 0.001373 -0.006635 0.054687 0.014936 -0.024511 -0.003750 0.005221 -0.024511 0.106362 0.005184 -0.014880 -0.003750 0.005184 0.002913 -0.008194 0.005221 -0.014880 -0.008194 0.059140 0.011751 -0.020355 -0.006475 0.008786 -0.020355 0.094690 0.008736 -0.025022 -0.006475 0.008736 0.006167 -0.012494 0.008786 -0.025022 -0.012494 0.071434 0.007783 -0.014800 -0.006831 0.009167 -0.014800 0.078500 0.009192 -0.026015 -0.006831 0.009192 0.010338 -0.018522 0.009167 -0.026015 -0.018522 0.089610
0.004073 -0.010192 -0.004403 0.005870 -0.010192 0.066536 0.005830 -0.016452 -0.004403 0.005830 0.014387 -0.023868 0.005870 -0.016452 -0.023868 0.104526 0.003112 -0.009303 -0.000009 -0.000061 -0.009303 0.064958 -0.000065 0.000231 -0.000009 -0.000065 0.016010 -0.026028 -0.000061 0.000231 -0.026028 0.110659 0.005729 -0.013133 0.004310 -0.005445 -0.013133 0.076621 -0.005424 0.014519 0.004310 -0.005424 0.014203 -0.023737 -0.005445 0.014519 -0.023737 0.104465 0.012388 -0.021655 0.005060 -0.006153 -0.021655 0.099559 -0.006131 0.015752 0.005060 -0.006131 0.008941 -0.017400 -0.006153 0.015752 -0.017400 0.088301 0.015993 -0.026000 -0.000397 0.000568 -0.026000 0.110580 0.000570 -0.001517 -0.000397 0.000570 0.006429 -0.014666 0.000568 -0.001517 -0.014666 0.081756 0.011354 -0.020563 -0.005025 0.006036 -0.020563 0.096874 0.006028 -0.015384 -0.005025 0.006028 0.010585 -0.019367 0.006036 -0.015384 -0.019367 0.093481 0.005288 -0.012646 -0.002750 0.003418 -0.012646 0.075522 0.003412 -0.009004 -0.002750 0.003412 0.015305 -0.025157 0.003418 -0.009004 -0.025157 0.108354 0.004047 -0.010665 0.002651 -0.003372 -0.010665 0.068929 -0.003393 0.008999 0.002651 -0.003393 0.015423 -0.025283 -0.003372 0.008999 -0.025283 0.108718 0.006715 -0.013659 0.006131 -0.008072 -0.013659 0.076327 -0.008061 0.022426 0.006131 -0.008061 0.011966 -0.020768 -0.008072 0.022426 -0.020768 0.096011 0.011222 -0.019560 0.006564 -0.008819 -0.019560 0.092261 -0.008845 0.025016 0.006564 -0.008845 0.007013 -0.013969 -0.008819 0.025016 -0.013969 0.076648 0.014641 -0.024079 0.004167 -0.005775 -0.024079 0.105057 -0.005783 0.016575 0.004167 -0.005783 0.003318 -0.008894 -0.005775 0.016575 -0.008894 0.061629 0.016004 -0.026021 0.000300 -0.000370 -0.026021 0.110635 -0.000398 0.001192 0.000300 -0.000398 0.001831 -0.006625 -0.000370 0.001192 -0.006625 0.054675 0.014954 -0.024551 -0.003724 0.005150 -0.024551 0.106363 0.005132 -0.014879 -0.003724 0.005132 0.002886 -0.008140 0.005150 -0.014879 -0.008140 0.059141 0.011623 -0.020215 -0.006528 0.008860 -0.020215 0.094214 0.008793 -0.025241 -0.006528 0.008793 0.006296 -0.012628 0.008860 -0.025241 -0.012628 0.071912 0.007860 -0.014933 -0.006845 0.009194 -0.014933 0.078900 0.009241 -0.026135 -0.006845 0.009241 0.010262 -0.018371 0.009194 -0.026135 -0.018371 0.089151
0.004084 -0.010151 -0.004439 0.005861 -0.010151 0.066320 0.005831 -0.016380 -0.004439 0.005831 0.014358 -0.023876 0.005861 -0.016380 -0.023876 0.104610 0.003106 -0.009307 -0.000063 0.000005 -0.009307 0.064973 0.000014 0.000073 -0.000063 0.000014 0.016010 -0.026029 0.000005 0.000073 -0.026029 0.110660 0.005754 -0.013062 0.004314 -0.005439 -0.013062 0.076304 -0.005418 0.014456 0.004314 -0.005418 0.014195 -0.023756 -0.005439 0.014456 -0.023756 0.104577 0.012234 -0.021631 0.005095 -0.006147 -0.021631 0.099394 -0.006128 0.015791 0.005095 -0.006128 0.009126 -0.017465 -0.006147 0.015791 -0.017465 0.088527 0.016000 -0.026009 -0.000314 0.000463 -0.026009 0.110601 0.000472 -0.001295 -0.000314 0.000472 0.006448 -0.014729 0.000463 -0.001295 -0.014729 0.082082 0.011301 -0.020465 -0.004973 0.006010 -0.020465 0.096632 0.005992 -0.015302 -0.004973 0.005992 0.010758 -0.019554 0.006010 -0.015302 -0.019554 0.093962 0.005251 -0.012751 -0.002681 0.003404 -0.012751 0.075725 0.003402 -0.008943 -0.002681 0.003402 0.015342 -0.025157 0.003404 -0.008943 -0.025157 0.108372 0.004100 -0.010709 0.002720 -0.003392 -0.010709 0.069164 -0.003414 0.009148 0.002720 -0.003414 0.015389 -0.025273 -0.003392 0.009148 -0.025273 0.108643 0.006802 -0.013759 0.006157 -0.008084 -0.013759 0.076450 -0.008085 0.022443 0.006157 -0.008085 0.011893 -0.020702 -0.008084 0.022443 -0.020702 0.095937 0.011259 -0.019601 0.006551 -0.008804 -0.019601 0.092400 -0.008828 0.024974 0.006551 -0.008828 0.006978 -0.013937 -0.008804 0.024974 -0.013937 0.076507 0.014680 -0.024163 0.004119 -0.005658 -0.024163 0.105201 -0.005683 0.016392 0.004119 -0.005683 0.003257 -0.008784 -0.005658 0.016392 -0.008784 0.061419 0.016004 -0.026020 0.000309 -0.000393 -0.026020 0.110637 -0.000410 0.001153 0.000309 -0.000410 0.001843 -0.006627 -0.000393 0.001153 -0.006627 0.054665 0.014914 -0.024582 -0.003785 0.005092 -0.024582 0.106441 0.005096 -0.014761 -0.003785 0.005096 0.002932 -0.008088 0.005092 -0.014761 -0.008088 0.059016 0.011545 -0.020045 -0.006557 0.008934 -0.020045 0.093749 0.008861 -0.025444 -0.006557 0.008861 0.006378 -0.012797 0.008934 -0.025444 -0.012797 0.072369 0.007882 -0.015037 -0.006853 0.009215 -0.015037 0.079228 0.009266 -0.026229 -0.006853 0.009266 0.010233 -0.018261 0.009215 -0.026229 -0.018261 0.088773
0.004137 -0.010156 -0.004512 0.005903 -0.010156 0.066230 0.005892 -0.016451 -0.004512 0.005892 0.014295 -0.023837 0.005903 -0.016451 -0.023837 0.104569 0.003104 -0.009300 -0.000101 0.000074 -0.009300 0.064969 0.000091 -0.000119 -0.000101 0.000091 0.016010 -0.026028 0.000074 -0.000119 -0.026028 0.110660 0.005801 -0.013087 0.004300 -0.005444 -0.013087 0.076214 -0.005433 0.014465 0.004300 -0.005433 0.014199 -0.023744 -0.005444 0.014465 -0.023744 0.104587 0.012085 -0.021457 0.005133 -0.006184 -0.021457 0.099095 -0.006159 0.015840 0.005133 -0.006159 0.009290 -0.017688 -0.006184 0.015840 -0.017688 0.088948 0.016005 -0.026017 -0.000205 0.000360 -0.026017 0.110621 0.000373 -0.001044 -0.000205 0.000373 0.006485 -0.014758 0.000360 -0.001044 -0.014758 0.082245 0.011229 -0.020412 -0.004961 0.005938 -0.020412 0.096466 0.005915 -0.015141 -0.004961 0.005915 0.010862 -0.019775 0.005938 -0.015141 -0.019775 0.094506 0.005228 -0.012730 -0.002630 0.003321 -0.012730 0.075831 0.003314 -0.008788 -0.002630 0.003314 0.015368 -0.025200 0.003321 -0.008788 -0.025200 0.108442 0.004139 -0.010781 0.002798 -0.003471 -0.010781 0.069370 -0.003493 0.009303 0.002798 -0.003493 0.015350 -0.025233 -0.003471 0.009303 -0.025233 0.108563 0.006884 -0.013887 0.006184 -0.008105 -0.013887 0.076754 -0.008124 0.022498 0.006184 -0.008124 0.011820 -0.020605 -0.008105 0.022498 -0.020605 0.095731 0.011298 -0.019650 0.006537 -0.008787 -0.019650 0.092532 -0.008809 0.024925 0.006537 -0.008809 0.006944 -0.013896 -0.008787 0.024925 -0.013896 0.076393 0.014718 -0.024222 0.004068 -0.005580 -0.024222 0.105381 -0.005617 0.016170 0.004068 -0.005617 0.003207 -0.008682 -0.005580 0.016170 -0.008682 0.061119 0.016005 -0.026020 0.000290 -0.000417 -0.026020 0.110636 -0.000423 0.001186 0.000290 -0.000423 0.001860 -0.006646 -0.000417 0.001186 -0.006646 0.054694 0.014897 -0.024537 -0.003812 0.005167 -0.024537 0.106409 0.005164 -0.014816 -0.003812 0.005164 0.002954 -0.008134 0.005167 -0.014816 -0.008134 0.059011 0.011570 -0.019933 -0.006547 0.008975 -0.019933 0.093354 0.008905 -0.025606 -0.006547 0.008905 0.006355 -0.012916 0.008975 -0.025606 -0.012916 0.072771 0.007803 -0.015068 -0.006842 0.009232 -0.015068 0.079413 0.009273 -0.026289 -0.006842 0.009273 0.010306 -0.018218 0.009232 -0.026289 -0.018218 0.088545
0.004196 -0.010217 -0.004577 0.005994 -0.010217 0.066286 0.006006 -0.016669 -0.004577 0.006006 0.014237 -0.023751 0.005994 -0.016669 -0.023751 0.104398 0.003103 -0.009294 -0.000195 0.000125 -0.009294 0.064953 0.000144 -0.000285 -0.000195 0.000144 0.016007 -0.026028 0.000125 -0.000285 -0.026028 0.110659 0.005853 -0.013159 0.004305 -0.005421 -0.013159 0.076324 -0.005418 0.014445 0.004305 -0.005418 0.014186 -0.023747 -0.005421 0.014445 -0.023747 0.104585 0.012096 -0.021274 0.005120 -0.006231 -0.021274 0.098664 -0.006198 0.015927 0.005120 -0.006198 0.009311 -0.017900 -0.006231 0.015927 -0.017900 0.089493 0.016007 -0.026023 -0.000163 0.000230 -0.026023 0.110639 0.000247 -0.000750 -0.000163 0.000247 0.006449 -0.014806 0.000230 -0.000750 -0.014806 0.082377 0.011188 -0.020340 -0.004968 0.005909 -0.020340 0.096319 0.005887 -0.015002 -0.004968 0.005887 0.010893 -0.019914 0.005909 -0.015002 -0.019914 0.094966 0.005207 -0.012699 -0.002564 0.003257 -0.012699 0.075807 0.003243 -0.008598 -0.002564 0.003243 0.015402 -0.025236 0.003257 -0.008598 -0.025236 0.108538 0.004134 -0.010839 0.002763 -0.003568 -0.010839 0.069564 -0.003595 0.009532 0.002763 -0.003595 0.015367 -0.025184 -0.003568 0.009532 -0.025184 0.108448 0.007018 -0.014008 0.006234 -0.008132 -0.014008 0.077103 -0.008163 0.022571 0.006234 -0.008163 0.011686 -0.020506 -0.008132 0.022571 -0.020506 0.095479 0.011287 -0.019702 0.006540 -0.008767 -0.019702 0.092677 -0.008788 0.024867 0.006540 -0.008788 0.006954 -0.013852 -0.008767 0.024867 -0.013852 0.076276 0.014760 -0.024273 0.004008 -0.005512 -0.024273 0.105537 -0.005554 0.015980 0.004008 -0.005554 0.003159 -0.008596 -0.005512 0.015980 -0.008596 0.060819 0.016006 -0.026021 0.000256 -0.000397 -0.026021 0.110636 -0.000401 0.001174 0.000256 -0.000401 0.001860 -0.006678 -0.000397 0.001174 -0.006678 0.054778 0.014919 -0.024506 -0.003778 0.005220 -0.024506 0.106322 0.005206 -0.014955 -0.003778 0.005206 0.002934 -0.008174 0.005220 -0.014955 -0.008174 0.059102 0.011630 -0.019959 -0.006523 0.008951 -0.019959 0.093230 0.008906 -0.025651 -0.006523 0.008906 0.006295 -0.012894 0.008951 -0.025651 -0.012894 0.072911 0.007820 -0.014963 -0.006849 0.009235 -0.014963 0.079305 0.009248 -0.026298 -0.006849 0.009248 0.010282 -0.018310 0.009235 -0.026298 -0.018310 0.088603
0.004233 -0.010296 -0.004602 0.006080 -0.010296 0.066444 0.006110 -0.016937 -0.004602 0.006110 0.014212 -0.023667 0.006080 -0.016937 -0.023667 0.104171 0.003084 -0.009291 -0.000264 0.000239 -0.009291 0.064937 0.000263 -0.000529 -0.000264 0.000263 0.016005 -0.026025 0.000239 -0.000529 -0.026025 0.110654 0.005868 -0.013246 0.004320 -0.005416 -0.013246 0.076547 -0.005418 0.014414 0.004320 -0.005418 0.014170 -0.023734 -0.005416 0.014414 -0.023734 0.104571 0.012241 -0.021282 0.005069 -0.006210 -0.021282 0.098491 -0.006185 0.015936 0.005069 -0.006185 0.009184 -0.017936 -0.006210 0.015936 -0.017936 0.089782 0.016003 -0.026026 -0.000240 0.000178 -0.026026 0.110649 0.000193 -0.000544 -0.000240 0.000193 0.006524 -0.014769 0.000178 -0.000544 -0.014769 0.082384 0.011225 -0.020292 -0.004988 0.005912 -0.020292 0.096191 0.005895 -0.014957 -0.004988 0.005895 0.010809 -0.019953 0.005912 -0.014957 -0.019953 0.095200 0.005190 -0.012674 -0.002516 0.003176 -0.012674 0.075751 0.003159 -0.008395 -0.002516 0.003159 0.015425 -0.025277 0.003176 -0.008395 -0.025277 0.108641 0.004076 -0.010839 0.002701 -0.003537 -0.010839 0.069649 -0.003554 0.009586 0.002701 -0.003554 0.015398 -0.025201 -0.003537 0.009586 -0.025201 0.108419 0.007070 -0.014185 0.006256 -0.008188 -0.014185 0.077539 -0.008232 0.022696 0.006256 -0.008232 0.011631 -0.020336 -0.008188 0.022696 -0.020336 0.095105 0.011214 -0.019694 0.006564 -0.008772 -0.019694 0.092734 -0.008786 0.024840 0.006564 -0.008786 0.007027 -0.013863 -0.008772 0.024840 -0.013863 0.076242 0.014778 -0.024328 0.003982 -0.005436 -0.024328 0.105689 -0.005478 0.015785 0.003982 -0.005478 0.003147 -0.008519 -0.005436 0.015785 -0.008519 0.060544 0.016007 -0.026022 0.000208 -0.000348 -0.026022 0.110640 -0.000357 0.001084 0.000208 -0.000357 0.001850 -0.006692 -0.000348 0.001084 -0.006692 0.054864 0.014941 -0.024531 -0.003742 0.005178 -0.024531 0.106319 0.005170 -0.014958 -0.003742 0.005170 0.002912 -0.008155 0.005178 -0.014958 -0.008155 0.059124 0.011779 -0.020048 -0.006461 0.008897 -0.020048 0.093363 0.008886 -0.025593 -0.006461 0.008886 0.006139 -0.012806 0.008897 -0.025593 -0.012806 0.072791 0.007851 -0.014962 -0.006857 0.009250 -0.014962 0.079199 0.009250 -0.026310 -0.006857 0.009250 0.010248 -0.018296 0.009250 -0.026310 -0.018296 0.088657
0.004232 -0.010351 -0.004601 0.006118 -0.010351 0.066608 0.006150 -0.017121 -0.004601 0.006150 0.014213 -0.023629 0.006118 -0.017121 -0.023629 0.104006 0.003075 -0.009262 -0.000340 0.000331 -0.009262 0.064882 0.000360 -0.000801 -0.000340 0.000360 0.016001 -0.026021 0.000331 -0.000801 -0.026021 0.110646 0.005813 -0.013281 0.004275 -0.005428 -0.013281 0.076726 -0.005433 0.014416 0.004275 -0.005433 0.014218 -0.023715 -0.005428 0.014416 -0.023715 0.104537 0.012253 -0.021464 0.005063 -0.006131 -0.021464 0.098747 -0.006131 0.015820 0.005063 -0.006131 0.009185 -0.017786 -0.006131 0.015820 -0.017786 0.089637 0.016002 -0.026021 -0.000280 0.000275 -0.026021 0.110645 0.000279 -0.000614 -0.000280 0.000279 0.006576 -0.014854 0.000275 -0.000614 -0.014854 0.082489 0.011256 -0.020333 -0.004984 0.005936 -0.020333 0.096202 0.005930 -0.014996 -0.004984 0.005930 0.010786 -0.019848 0.005936 -0.014996 -0.019848 0.095105 0.005222 -0.012655 -0.002539 0.003115 -0.012655 0.075703 0.003097 -0.008212 -0.002539 0.003097 0.015413 -0.025307 0.003115 -0.008212 -0.025307 0.108731 0.004024 -0.010763 0.002647 -0.003463 -0.010763 0.069557 -0.003461 0.009443 0.002647 -0.003461 0.015426 -0.025243 -0.003463 0.009443 -0.025243 0.108490 0.007098 -0.014266 0.006265 -0.008221 -0.014266 0.077878 -0.008266 0.022810 0.006265 -0.008266 0.011606 -0.020252 -0.008221 0.022810 -0.020252 0.094787 0.011168 -0.019598 0.006579 -0.008812 -0.019598 0.092592 -0.008808 0.024882 0.006579 -0.008808 0.007071 -0.013959 -0.008812 0.024882 -0.013959 0.076393 0.014766 -0.024355 0.003998 -0.005400 -0.024355 0.105799 -0.005437 0.015635 0.003998 -0.005437 0.003163 -0.008495 -0.005400 0.015635 -0.008495 0.060372 0.016007 -0.026025 0.000216 -0.000277 -0.026025 0.110645 -0.000294 0.000928 0.000216 -0.000294 0.001849 -0.006682 -0.000277 0.000928 -0.006682 0.054894 0.014959 -0.024565 -0.003715 0.005117 -0.024565 0.106389 0.005123 -0.014845 -0.003715 0.005123 0.002881 -0.008125 0.005117 -0.014845 -0.008125 0.059072 0.011871 -0.020253 -0.006426 0.008792 -0.020253 0.093772 0.008823 -0.025423 -0.006426 0.008823 0.006030 -0.012593 0.008792 -0.025423 -0.012593 0.072374 0.007858 -0.015002 -0.006860 0.009260 -0.015002 0.079230 0.009265 -0.026344 -0.006860 0.009265 0.010238 -0.018247 0.009260 -0.026344 -0.018247 0.088578
0.004251 -0.010357 -0.004627 0.006120 -0.010357 0.066691 0.006142 -0.017179 -0.004627 0.006142 0.014190 -0.023631 0.006120 -0.017179 -0.023631 0.103949 0.003087 -0.009240 -0.000323 0.000429 -0.009240 0.064802 0.000460 -0.001068 -0.000323 0.000460 0.016002 -0.026017 0.000429 -0.001068 -0.026017 0.110635 0.005797 -0.013215 0.004237 -0.005379 -0.013215 0.076695 -0.005377 0.014341 0.004237 -0.005377 0.014253 -0.023771 -0.005379 0.014341 -0.023771 0.104605 0.012234 -0.021495 0.005071 -0.006112 -0.021495 0.098959 -0.006120 0.015729 0.005071 -0.006120 0.009199 -0.017774 -0.006112 0.015729 -0.017774 0.089506 0.016000 -0.026018 -0.000318 0.000334 -0.026018 0.110638 0.000330 -0.000765 -0.000318 0.000330 0.006605 -0.014935 0.000334 -0.000765 -0.014935 0.082697 0.011327 -0.020370 -0.004967 0.005932 -0.020370 0.096280 0.005934 -0.015028 -0.004967 0.005934 0.010742 -0.019807 0.005932 -0.015028 -0.019807 0.094955 0.005230 -0.012697 -0.002500 0.003136 -0.012697 0.075751 0.003126 -0.008176 -0.002500 0.003126 0.015430 -0.025293 0.003136 -0.008176 -0.025293 0.108746 0.004040 -0.010680 0.002736 -0.003397 -0.010680 0.069350 -0.003381 0.009251 0.002736 -0.003381 0.015384 -0.025280 -0.003397 0.009251 -0.025280 0.108588 0.007101 -0.014300 0.006270 -0.008238 -0.014300 0.078054 -0.008272 0.022873 0.006270 -0.008272 0.011598 -0.020219 -0.008238 0.022873 -0.020219 0.094615 0.011088 -0.019526 0.006604 -0.008844 -0.019526 0.092384 -0.008825 0.024950 0.006604 -0.008825 0.007149 -0.014028 -0.008844 0.024950 -0.014028 0.076600 0.014730 -0.024340 0.004049 -0.005427 -0.024340 0.105819 -0.005448 0.015608 0.004049 -0.005448 0.003202 -0.008519 -0.005427 0.015608 -0.008519 0.060349 0.016006 -0.026025 0.000242 -0.000281 -0.026025 0.110648 -0.000295 0.000849 0.000242 -0.000295 0.001842 -0.006675 -0.000281 0.000849 -0.006675 0.054885 0.014947 -0.024592 -0.003737 0.005070 -0.024592 0.106471 0.005087 -0.014717 -0.003737 0.005087 0.002878 -0.008078 0.005070 -0.014717 -0.008078 0.058968 0.011927 -0.020394 -0.006405 0.008727 -0.020394 0.094225 0.008783 -0.025248 -0.006405 0.008783 0.005961 -0.012423 0.008727 -0.025248 -0.012423 0.071865 0.007763 -0.015015 -0.006844 0.009266 -0.015015 0.079279 0.009274 -0.026377 -0.006844 0.009274 0.010329 -0.018227 0.009266 -0.026377 -0.018227 0.088491
0.004259 -0.010377 -0.004637 0.006151 -0.010377 0.066747 0.006167 -0.017230 -0.004637 0.006167 0.014181 -0.023605 0.006151 -0.017230 -0.023605 0.103901 0.003104 -0.009249 -0.000285 0.000420 -0.009249 0.064771 0.000441 -0.001166 -0.000285 0.000441 0.016004 -0.026018 0.000420 -0.001166 -0.026018 0.110631 0.005825 -0.013188 0.004222 -0.005331 -0.013188 0.076606 -0.005320 0.014212 0.004222 -0.005320 0.014261 -0.023820 -0.005331 0.014212 -0.023820 0.104729 0.012249 -0.021470 0.005052 -0.006124 -0.021470 0.098978 -0.006128 0.015716 0.005052 -0.006128 0.009226 -0.017796 -0.006124 0.015716 -0.017796 0.089515 0.015999 -0.026016 -0.000335 0.000380 -0.026016 0.110632 0.000373 -0.000889 -0.000335 0.000373 0.006666 -0.014981 0.000380 -0.000889 -0.014981 0.082871 0.011491 -0.020456 -0.004935 0.005908 -0.020456 0.096443 0.005915 -0.015002 -0.004935 0.005915 0.010617 -0.019758 0.005908 -0.015002 -0.019758 0.094830 0.005199 -0.012719 -0.002472 0.003092 -0.012719 0.075831 0.003086 -0.008120 -0.002472 0.003086 0.015445 -0.025312 0.003092 -0.008120 -0.025312 0.108767 0.004085 -0.010681 0.002854 -0.003496 -0.010681 0.069235 -0.003492 0.009330 0.002854 -0.003492 0.015326 -0.025232 -0.003496 0.009330 -0.025232 0.108557 0.007131 -0.014300 0.006289 -0.008250 -0.014300 0.078112 -0.008271 0.022903 0.006289 -0.008271 0.011555 -0.020211 -0.008250 0.022903 -0.020211 0.094546 0.011004 -0.019419 0.006630 -0.008883 -0.019419 0.092126 -0.008853 0.025033 0.006630 -0.008853 0.007230 -0.014130 -0.008883 0.025033 -0.014130 0.076848 0.014686 -0.024290 0.004111 -0.005510 -0.024290 0.105735 -0.005507 0.015725 0.004111 -0.005507 0.003246 -0.008578 -0.005510 0.015725 -0.008578 0.060455 0.016006 -0.026023 0.000247 -0.000323 -0.026023 0.110647 -0.000327 0.000890 0.000247 -0.000327 0.001835 -0.006662 -0.000323 0.000890 -0.006662 0.054854 0.014975 -0.024578 -0.003691 0.005099 -0.024578 0.106486 0.005111 -0.014704 -0.003691 0.005111 0.002845 -0.008062 0.005099 -0.014704 -0.008062 0.058875 0.011868 -0.020473 -0.006432 0.008701 -0.020473 0.094538 0.008759 -0.025143 -0.006432 0.008759 0.006018 -0.012313 0.008701 -0.025143 -0.012313 0.071449 0.007645 -0.014895 -0.006822 0.009256 -0.014895 0.079110 0.009248 -0.026365 -0.006822 0.009248 0.010445 -0.018339 0.009256 -0.026365 -0.018339 0.088626
