11.375000 -19.121392 1.322202 -0.681119 12.588918 -20.813783 -2.188176 4.024551 11.251741 -18.586666 -5.582815 8.317406 8.044291 -14.518087 -7.222684 10.620221 4.733808 -9.662335 -6.978761 10.373655 2.163982 -6.368515 -4.735701 7.264342 1.378064 -5.227586 -1.394723 2.599284 2.752966 -7.352322 1.750480 -1.638769 5.770945 -11.484303 3.305395 -3.423645 9.860143 -16.869242 2.662921 -2.442331 12.340215 -20.262375 -1.005485 2.312063 11.165875 -18.839981 -5.177867 7.653292 6.456466 -13.479639 -5.553326 7.937657 4.706212 -11.186469 -0.734777 2.188796 7.557790 -14.300142 2.520938 -1.827710
11.303188 -18.913321 1.329490 -0.624944 12.402988 -20.511780 -2.096592 3.902108 11.316289 -18.672185 -5.578021 8.329129 8.062285 -14.351377 -7.278956 10.588499 4.721127 -9.664894 -6.996517 10.367706 2.125216 -6.351173 -4.742345 7.264118 1.364038 -5.231205 -1.388105 2.688280 2.699135 -7.300835 1.613944 -1.511989 5.790184 -11.406236 3.380357 -3.384084 9.752480 -16.888366 2.625126 -2.397397 12.378352 -20.107461 -1.070638 2.517582 11.188380 -18.718143 -5.176618 7.559373 6.350862 -13.188329 -5.559198 7.971922 4.651781 -11.077112 -0.680551 2.275938 7.550908 -14.156316 2.547671 -1.863425
11.115315 -18.782601 1.333782 -0.601993 12.374813 -20.211342 -2.039314 3.754538 11.308013 -18.759083 -5.599107 8.344792 8.110194 -14.331338 -7.242519 10.660573 4.729636 -9.659055 -7.048620 10.387333 2.196944 -6.285184 -4.981483 7.276047 1.344714 -5.212272 -1.433658 2.700969 2.634685 -7.200596 1.511718 -1.307718 5.792698 -11.408838 3.380930 -3.479696 9.632820 -16.764901 2.587809 -2.331867 12.353036 -20.111798 -1.020101 2.641089 11.230382 -18.720896 -5.108793 7.528635 6.224705 -12.978598 -5.592317 8.008805 4.464267 -10.975887 -0.829442 2.223391 7.509696 -14.106630 2.515955 -1.916999
11.121335 -18.521742 1.357034 -0.598455 12.394766 -20.105606 -2.012605 3.651784 11.120861 -18.755044 -5.513205 8.397714 8.044472 -14.400173 -7.380717 10.622692 4.782057 -9.676416 -7.171544 10.456697 2.250873 -6.348445 -5.146419 7.576291 1.308368 -5.172131 -1.498931 2.755849 2.488267 -7.086357 1.304555 -1.139506 5.747849 -11.399009 3.297810 -3.516784 9.591245 -16.594556 2.509225 -2.263373 12.345910 -20.078418 -0.973720 2.586272 11.241848 -18.778606 -5.106206 7.425577 6.067902 -12.768329 -5.558552 8.075387 4.342524 -10.694396 -0.892198 2.379369 7.497646 -14.058011 2.503723 -1.889954
11.041674 -18.471418 1.267721 -0.623917 12.197428 -20.104805 -2.008687 3.602732 11.110986 -18.508839 -5.440614 8.328013 8.060899 -14.335289 -7.409128 10.789130 4.747842 -9.750514 -7.024467 10.625353 2.300468 -6.434580 -5.316841 7.846434 1.288311 -5.097430 -1.659147 2.845996 2.440306 -6.861427 1.315561 -0.859688 5.824844 -11.316895 3.327263 -3.431941 9.381163 -16.508422 2.365513 -2.138355 12.300831 -20.062323 -0.926839 2.493976 11.136118 -18.803202 -5.183243 7.396060 6.081641 -12.502546 -5.616605 8.068142 4.250894 -10.448674 -1.028596 2.470363 7.525515 -14.035823 2.497255 -1.867793
11.159472 -18.373526 1.306668 -0.485459 12.243414 -19.859613 -1.989273 3.591742 11.153377 -18.427103 -5.421262 8.239120 8.255016 -14.322886 -7.401487 10.885135 4.762464 -9.732313 -7.096289 10.478914 2.272466 -6.518910 -5.176143 8.112743 1.291494 -5.034225 -1.834787 3.062943 2.488699 -6.712283 1.339328 -0.828449 5.707576 -11.368828 3.180001 -3.452912 9.382023 -16.233457 2.313775 -1.911802 12.194855 -20.004099 -0.868917 2.396894 10.909012 -18.655972 -5.256607 7.516282 6.205948 -12.457095 -5.821810 8.151434 4.254878 -10.268988 -1.000397 2.648182 7.501204 -14.068985 2.435351 -1.850850
10.942623 -18.500311 1.267539 -0.477356 12.259424 -19.858246 -1.992410 3.564628 11.142852 -18.446632 -5.380969 8.213865 8.307453 -14.534711 -7.368017 10.911894 4.800307 -9.750903 -7.167580 10.529292 2.215055 -6.498876 -5.142477 7.995009 1.227344 -5.017953 -2.148938 3.329939 2.492519 -6.697477 1.308025 -0.860930 5.567889 -11.223320 3.009619 -3.276182 9.341658 -16.178475 2.346574 -1.769206 11.985812 -19.859905 -0.931357 2.278686 10.641038 -18.326054 -5.303002 7.669518 6.203502 -12.620218 -5.855509 8.424805 4.301496 -10.233787 -1.004333 2.660856 7.279745 -14.049944 2.212305 -1.761896
10.800749 -18.255547 1.301699 -0.435834 12.197166 -19.877120 -1.975891 3.569405 10.923292 -18.426798 -5.333226 8.175139 8.298512 -14.606637 -7.273307 10.897313 4.791135 -9.814029 -7.183739 10.627170 2.247956 -6.399429 -5.199784 7.926415 1.209896 -4.929038 -2.245088 3.775232 2.490271 -6.667991 1.221830 -0.825965 5.339503 -11.023381 2.791772 -3.015840 9.342184 -16.119149 2.292136 -1.768545 11.938473 -19.566026 -1.005871 2.311713 10.569105 -17.921685 -5.362937 7.776070 6.129870 -12.656638 -5.826690 8.533876 4.363599 -10.292422 -1.038830 2.688722 7.131126 -13.770893 2.122019 -1.454471
10.630906 -18.016703 1.311129 -0.489577 12.286806 -19.804210 -1.996094 3.552269 10.887849 -18.139060 -5.297299 8.127052 8.317529 -14.568249 -7.273199 10.802836 4.761959 -9.830574 -7.203661 10.667465 2.232103 -6.400678 -5.312483 7.986395 1.195326 -4.867914 -2.396870 3.986796 2.441938 -6.645083 1.203113 -0.705365 5.249737 -10.720215 2.744940 -2.671749 9.277418 -16.107255 2.257658 -1.698795 11.889151 -19.434411 -1.088684 2.405673 10.681560 -17.755551 -5.485226 7.866364 5.997724 -12.562687 -5.839915 8.539735 4.325297 -10.397236 -1.069429 2.760114 7.075799 -13.518606 2.178148 -1.261658
10.572956 -17.758619 1.318918 -0.512998 12.249010 -19.898064 -2.032932 3.570543 10.853341 -18.013898 -5.220576 8.095353 8.153492 -14.554401 -7.140991 10.799769 4.878346 -9.798107 -7.330387 10.704132 2.249313 -6.366962 -5.426494 8.143221 1.252670 -4.816706 -2.393442 4.212617 2.383033 -6.576113 1.083406 -0.657778 5.142999 -10.568974 2.673362 -2.524501 9.232126 -16.023730 2.247810 -1.634189 11.911528 -19.337675 -1.189712 2.520173 10.745872 -17.870855 -5.528546 8.026372 5.927891 -12.358417 -5.904461 8.577783 4.211925 -10.372117 -1.239080 2.831760 6.913525 -13.381807 2.165157 -1.288101
10.462503 -17.637591 1.215052 -0.512839 12.083460 -19.872281 -2.059279 3.628590 10.881537 -17.921563 -5.126298 8.026820 8.143241 -14.340498 -7.258076 10.644087 4.855228 -9.933144 -7.328460 10.868846 2.225677 -6.350327 -5.318580 8.322982 1.247111 -4.878658 -2.420512 4.258272 2.368482 -6.484750 1.061454 -0.510201 5.072377 -10.419245 2.595005 -2.401845 9.213965 -15.946133 2.258224 -1.607390 11.788529 -19.338752 -1.290269 2.685750 10.624139 -17.971879 -5.522969 8.126916 5.779465 -12.207638 -5.800102 8.684170 4.096353 -10.203955 -1.214181 3.064321 6.804971 -13.136089 2.185453 -1.296146
10.276120 -17.485938 1.128182 -0.347412 12.065945 -19.657665 -2.013435 3.697203 10.980369 -17.912581 -5.122588 7.929741 8.094323 -14.278868 -7.208336 10.758392 4.889030 -9.923968 -7.366516 10.905797 2.242939 -6.275575 -5.495774 8.230127 1.202396 -4.901329 -2.437623 4.301676 2.242857 -6.446567 0.876799 -0.454248 5.216592 -10.292065 2.659420 -2.280365 9.133500 -15.897066 2.251179 -1.626461 11.695772 -19.184083 -1.392209 2.893060 10.395566 -17.828982 -5.566944 8.166890 5.752474 -11.982856 -5.819396 8.594595 4.047255 -9.996260 -1.109765 3.085864 6.665070 -12.942377 2.074518 -1.347688
10.143706 -17.228532 1.160944 -0.158898 11.948235 -19.580875 -1.944743 3.690949 10.997095 -18.015376 -5.176454 7.930384 7.933184 -14.213102 -7.041990 10.723046 4.952636 -9.933552 -7.417192 10.969236 2.299202 -6.228851 -5.593471 8.427641 1.215335 -4.845632 -2.242949 4.330344 2.223649 -6.276877 0.823059 -0.220424 5.233708 -10.424714 2.686460 -2.329684 9.187909 -15.764957 2.190310 -1.653944 11.768204 -19.029792 -1.460530 3.125568 10.281420 -17.492400 -5.693670 8.265383 5.765332 -11.890045 -5.724691 8.606462 3.936462 -9.864248 -1.168807 2.956734 6.638647 -12.741500 2.060731 -1.234412
10.102344 -17.003527 1.264592 -0.143220 11.796937 -19.413658 -1.836545 3.642551 10.899153 -18.050884 -5.145278 8.015530 7.914707 -14.006433 -7.012955 10.502729 4.877719 -9.977534 -7.281880 11.055087 2.283285 -6.250623 -5.373195 8.596143 1.212085 -4.829841 -2.211593 4.093378 2.342859 -6.203539 0.952782 -0.105198 5.198684 -10.456110 2.706267 -2.376103 9.179272 -15.772707 2.156275 -1.618791 11.625900 -19.078808 -1.375614 3.297067 10.223864 -17.266767 -5.671843 8.467511 5.827440 -11.891585 -5.563732 8.489291 3.834858 -9.680355 -1.132871 2.981677 6.536391 -12.678101 1.971392 -1.189527
9.932510 -16.896268 1.248249 -0.287125 11.633768 -19.185994 -1.784273 3.513760 10.600075 -17.944790 -5.106416 7.987338 7.848647 -13.939643 -6.960162 10.409339 4.833638 -9.840409 -7.079920 10.922974 2.241138 -6.211537 -5.164847 8.359918 1.223037 -4.808468 -2.102884 4.001405 2.243425 -6.340682 0.832928 -0.234629 5.205401 -10.392068 2.737111 -2.428628 9.122612 -15.735122 2.148179 -1.597122 11.492738 -18.912339 -1.364045 3.221106 10.255583 -17.160699 -5.535609 8.476880 5.967697 -11.983097 -5.741616 8.248056 3.802846 -9.485975 -1.073359 2.912848 6.554134 -12.536215 2.061169 -1.066558
9.891143 -16.664161 1.317386 -0.315041 11.565142 -18.930887 -1.756225 3.419910 10.453921 -17.563625 -4.983790 7.909525 7.770410 -13.844604 -6.902127 10.319436 4.847151 -9.690694 -6.987135 10.659782 2.164461 -6.135401 -4.972099 8.046299 1.210200 -4.809678 -2.039713 3.852687 2.307803 -6.256680 0.929951 -0.114578 5.348944 -10.346409 2.776156 -2.505834 9.246828 -15.634723 2.147582 -1.610434 11.519648 -18.708292 -1.324622 3.164394 10.328284 -17.201289 -5.432987 8.276607 5.885990 -12.173796 -5.569887 8.388646 3.816611 -9.379654 -1.025463 2.791868 6.565798 -12.512433 2.154447 -1.155712
9.995181 -16.564357 1.422429 -0.413580 11.539993 -18.785551 -1.758653 3.368963 10.541241 -17.310800 -4.995619 7.706379 7.859911 -13.721928 -6.943441 10.229694 4.755488 -9.624712 -6.809317 10.494060 2.119546 -6.018322 -5.054589 7.742890 1.220649 -4.783353 -1.943028 3.743290 2.335424 -6.317656 1.054330 -0.209004 5.443339 -10.473874 2.809050 -2.588352 9.111927 -15.754392 2.138579 -1.627003 11.371583 -18.692482 -1.295102 3.067264 10.136775 -17.307633 -5.212413 8.081990 5.803019 -12.090307 -5.510415 8.197082 3.814630 -9.368458 -0.978702 2.677826 6.487069 -12.506486 2.124651 -1.311853
10.135102 -16.670812 1.449516 -0.587751 11.547241 -18.718716 -1.736380 3.378104 10.596183 -17.374369 -5.001380 7.642002 7.795836 -13.797918 -6.860880 10.263050 4.717799 -9.470534 -6.823954 10.242614 2.103603 -5.925597 -5.051647 7.787677 1.208675 -4.777050 -1.886714 3.600314 2.389645 -6.364303 1.180079 -0.388495 5.357639 -10.594657 2.786430 -2.650302 9.000900 -15.613369 2.178145 -1.625787 11.389310 -18.505223 -1.276244 2.965690 10.061734 -17.081181 -5.173002 7.766586 5.711051 -11.947705 -5.601717 8.081760 3.786229 -9.360865 -0.949207 2.572985 6.463548 -12.405282 2.193813 -1.331863
10.057784 -16.868402 1.357795 -0.680978 11.451199 -18.710606 -1.729833 3.368978 10.380990 -17.470868 -4.981587 7.607482 7.865963 -13.725762 -6.834253 10.174736 4.686152 -9.380684 -6.835623 10.209566 2.134620 -5.866282 -5.012556 7.804618 1.193164 -4.746406 -1.926536 3.498889 2.367602 -6.429306 1.194253 -0.590105 5.399288 -10.507479 2.750895 -2.643052 8.999428 -15.440074 2.136414 -1.692194 11.313439 -18.482982 -1.270673 2.889392 9.903080 -16.925096 -5.093814 7.646539 5.530702 -11.775881 -5.510514 8.175652 3.767747 -9.309366 -1.049398 2.493968 6.302646 -12.352989 2.142435 -1.442898
9.955374 -16.818521 1.331848 -0.591141 11.509954 -18.589259 -1.682059 3.364641 10.271252 -17.240499 -4.943996 7.553289 7.717873 -13.792932 -6.742304 10.118562 4.569913 -9.328601 -6.743316 10.222226 2.105846 -5.875974 -4.839069 7.759150 1.195887 -4.702703 -1.894239 3.525984 2.424462 -6.393141 1.193020 -0.656869 5.270234 -10.557058 2.786199 -2.590817 8.870193 -15.383612 2.048296 -1.683248 11.083061 -18.383868 -1.256568 2.837874 9.958816 -16.694525 -5.137979 7.514927 5.390215 -11.488012 -5.440619 8.101385 3.695534 -9.264486 -1.057994 2.583960 6.215867 -12.134326 2.056618 -1.432989
9.938170 -16.675451 1.308038 -0.540987 11.344170 -18.634538 -1.725112 3.292001 10.232975 -17.062069 -4.942048 7.475590 7.593275 -13.632520 -6.719881 9.984686 4.518840 -9.173640 -6.592258 10.118515 2.035066 -5.834493 -4.711696 7.529775 1.187066 -4.681334 -1.838230 3.492954 2.379547 -6.438956 1.152571 -0.665684 5.183275 -10.433397 2.691552 -2.619714 8.829209 -15.185696 1.946121 -1.602527 11.166782 -18.075150 -1.411057 2.794645 9.957372 -16.716990 -5.080870 7.528215 5.398396 -11.235937 -5.541814 8.017043 3.644507 -9.152898 -1.095322 2.607815 6.134702 -11.982285 2.001476 -1.340171
9.900250 -16.621189 1.316246 -0.495237 11.148160 -18.440615 -1.657176 3.322243 10.183336 -16.969963 -4.848833 7.458675 7.501163 -13.452452 -6.696044 9.921981 4.524938 -9.068871 -6.602436 9.911780 1.988761 -5.719867 -4.612881 7.321287 1.137417 -4.648888 -1.937372 3.413528 2.331291 -6.388538 1.072139 -0.612693 5.115066 -10.315859 2.665278 -2.514706 8.707675 -15.065128 1.854604 -1.479023 11.209632 -18.102931 -1.414032 2.982266 9.888835 -16.732911 -5.080978 7.443374 5.316014 -11.186416 -5.453730 8.132243 3.516725 -9.042615 -1.130320 2.659918 6.045573 -11.857478 1.980102 -1.250256
9.808966 -16.565029 1.361989 -0.484449 11.001401 -18.151888 -1.602102 3.243093 10.195805 -16.865702 -4.669891 7.373467 7.440640 -13.303583 -6.560768 9.878730 4.565206 -9.046279 -6.616286 9.875932 1.976763 -5.611336 -4.420732 7.158845 1.197780 -4.552634 -1.907648 3.514989 2.319906 -6.310352 1.109660 -0.506617 5.124105 -10.205022 2.650821 -2.459612 8.834461 -14.871592 1.870711 -1.345365 11.077762 -18.159199 -1.348661 3.035371 9.872425 -16.646880 -5.093082 7.426797 5.213439 -11.071699 -5.258229 8.055043 3.392250 -8.833120 -1.205982 2.713855 5.924011 -11.704289 1.946046 -1.209128
9.684276 -16.432928 1.379789 -0.555632 10.852758 -17.902530 -1.498935 3.160628 10.110762 -16.831691 -4.552051 7.169138 7.418437 -13.192251 -6.451315 9.702150 4.459323 -9.094001 -6.508432 9.881902 2.002504 -5.557463 -4.406453 6.888187 1.199417 -4.593917 -1.895786 3.503117 2.412287 -6.266300 1.249866 -0.537260 5.189215 -10.172786 2.719443 -2.436387 8.770325 -14.979749 1.891151 -1.330417 10.964909 -18.009503 -1.346864 2.955087 9.643626 -16.600760 -4.984899 7.446691 5.172441 -10.906156 -5.174470 7.800878 3.324746 -8.594177 -1.137146 2.812712 5.963992 -11.501895 2.089322 -1.171812
9.452789 -16.243932 1.417379 -0.617797 10.744841 -17.660592 -1.467099 3.023404 10.115227 -16.698113 -4.568202 7.003458 7.350516 -13.127689 -6.353758 9.526166 4.356668 -8.975076 -6.286446 9.750324 1.918639 -5.585476 -4.196939 6.807765 1.222980 -4.613505 -1.757773 3.486242 2.426269 -6.358159 1.307050 -0.723297 5.113455 -10.211461 2.696350 -2.529628 8.766451 -14.930757 1.943162 -1.348055 10.942806 -17.835262 -1.359598 2.922843 9.403803 -16.313230 -4.907044 7.313064 5.186296 -10.802467 -5.198389 7.636626 3.246324 -8.426626 -1.097417 2.739911 5.991195 -11.493390 2.141763 -1.361112
9.242819 -15.914496 1.506469 -0.698880 10.692888 -17.470454 -1.439404 2.963593 10.041974 -16.661454 -4.597253 7.000585 7.246971 -13.011572 -6.273804 9.370396 4.254878 -8.821194 -6.082199 9.446362 1.920716 -5.494890 -4.197883 6.533636 1.213923 -4.650991 -1.718432 3.309736 2.404509 -6.383112 1.299730 -0.837770 5.322854 -10.071026 2.728810 -2.555165 8.850181 -14.922734 2.047653 -1.415885 10.822969 -17.766075 -1.343766 2.915932 9.164980 -15.947374 -4.898870 7.189816 5.171307 -10.778666 -5.126861 7.619121 3.211741 -8.264773 -1.095891 2.659838 5.864694 -11.524177 2.021710 -1.489216
9.021117 -15.575731 1.526929 -0.864880 10.584924 -17.360736 -1.405614 2.934085 9.969296 -16.560585 -4.592616 7.041347 7.299694 -12.835627 -6.245221 9.249195 4.139945 -8.672443 -6.024427 9.117587 1.901274 -5.473745 -4.198873 6.475461 1.204963 -4.648541 -1.578928 3.219116 2.422040 -6.339583 1.308628 -0.858755 5.332881 -10.243628 2.718897 -2.623209 8.737461 -15.022222 2.031850 -1.578761 10.763132 -17.600828 -1.360835 2.871005 8.979594 -15.566659 -4.931861 7.156293 5.120471 -10.744027 -4.991843 7.518234 3.226292 -8.163468 -1.181315 2.619361 5.771147 -11.381903 2.023457 -1.379891
8.859878 -15.227011 1.540108 -0.956111 10.611744 -17.200925 -1.326689 2.897652 9.833339 -16.450712 -4.503469 7.040753 7.244311 -12.846937 -6.157432 9.193512 4.131136 -8.505675 -6.105199 8.970669 1.925428 -5.445122 -4.386468 6.467194 1.234446 -4.626746 -1.491564 3.026628 2.485183 -6.331486 1.425436 -0.876754 5.243222 -10.257999 2.666756 -2.636181 8.739755 -14.889888 1.995881 -1.634592 10.606665 -17.487179 -1.386405 2.862418 8.845126 -15.246055 -5.037568 7.201440 5.077088 -10.666752 -4.946982 7.322807 3.249494 -8.158356 -1.216425 2.699349 5.601597 -11.225687 1.976739 -1.370645
8.962400 -14.956510 1.569105 -0.999048 10.771927 -17.198125 -1.354456 2.777213 9.809465 -16.262808 -4.506422 6.918402 7.132747 -12.779789 -6.111262 9.069467 4.212001 -8.449314 -6.114590 9.047022 1.918798 -5.460926 -4.419411 6.699132 1.187276 -4.651399 -1.509693 2.876357 2.493317 -6.396307 1.418291 -1.026119 5.244523 -10.131745 2.735037 -2.588042 8.755827 -14.836401 1.896868 -1.643680 10.582018 -17.265520 -1.438679 2.881384 8.846006 -15.002133 -5.038830 7.358678 5.101114 -10.580424 -4.934791 7.218546 3.302236 -8.197756 -1.241513 2.759833 5.601964 -10.961813 2.042312 -1.336934
9.074623 -15.030363 1.557076 -1.036709 10.791149 -17.398343 -1.441812 2.757546 9.880996 -16.189765 -4.460875 6.889877 7.148066 -12.631510 -6.193491 8.979879 4.280444 -8.523862 -6.168613 9.080199 1.916582 -5.438422 -4.426847 6.793539 1.170167 -4.588910 -1.575752 2.867633 2.463826 -6.417323 1.357033 -1.052813 5.333785 -10.095964 2.814464 -2.678398 8.752793 -14.820271 1.886992 -1.548958 10.715965 -17.180553 -1.452836 2.947533 9.022461 -14.956161 -5.037590 7.396440 5.182582 -10.581088 -4.987423 7.174474 3.345592 -8.284333 -1.175246 2.819561 5.693636 -10.895111 2.060807 -1.433743
9.032889 -15.192538 1.508250 -1.015628 10.792749 -17.469705 -1.467116 2.848567 9.891093 -16.261488 -4.485540 6.823681 7.338499 -12.625385 -6.417298 9.058487 4.456518 -8.607674 -6.391570 9.152519 1.956670 -5.398659 -4.529770 6.821905 1.148506 -4.532565 -1.721041 2.947794 2.415298 -6.387473 1.279688 -0.982204 5.421479 -10.191278 2.911021 -2.812789 8.639733 -14.800660 1.869032 -1.522798 10.829582 -17.324983 -1.493583 2.968158 9.198681 -15.192702 -4.967438 7.371447 5.255553 -10.693228 -5.051036 7.220310 3.356351 -8.367978 -1.066523 2.772783 5.776415 -11.009002 2.042624 -1.480527
9.200013 -15.170469 1.553934 -0.953606 10.910265 -17.487754 -1.472498 2.889032 9.963550 -16.292667 -4.538075 6.833708 7.431167 -12.866933 -6.467371 9.353235 4.445028 -8.833972 -6.413202 9.441768 1.989402 -5.413306 -4.574981 6.953417 1.193321 -4.477536 -1.700456 3.145366 2.404885 -6.325945 1.251847 -0.871633 5.471429 -10.310593 2.945670 -2.975262 8.700123 -14.656825 1.917042 -1.495000 10.855961 -17.499709 -1.443041 3.026729 9.298227 -15.474339 -4.920273 7.257798 5.346148 -10.821085 -5.098658 7.300776 3.452885 -8.396097 -1.010958 2.641401 5.809064 -11.153598 2.029821 -1.450547
9.315058 -15.361898 1.534216 -1.007037 11.067910 -17.637908 -1.532975 2.890467 9.984096 -16.395759 -4.637831 6.891096 7.394165 -13.041579 -6.419329 9.483079 4.499358 -8.868470 -6.501156 9.535987 1.958933 -5.447717 -4.501257 7.037939 1.196848 -4.520442 -1.753892 3.164180 2.392841 -6.307722 1.226502 -0.813895 5.477844 -10.388122 2.870508 -3.065748 8.786598 -14.702325 1.943939 -1.546573 10.883161 -17.574486 -1.388948 3.004706 9.291722 -15.651756 -4.884093 7.170558 5.377908 -10.976138 -5.174457 7.372780 3.518756 -8.528414 -1.081506 2.542801 5.744131 -11.220811 1.929511 -1.412333
9.560743 -15.547930 1.516230 -0.992732 10.938217 -17.868644 -1.552127 2.963793 10.048732 -16.451536 -4.636893 7.020846 7.407047 -13.033341 -6.421985 9.454600 4.442988 -8.945800 -6.429719 9.667574 1.994179 -5.408484 -4.574003 6.965865 1.161503 -4.546833 -1.772555 3.231755 2.415971 -6.299778 1.248507 -0.769987 5.433461 -10.418664 2.867912 -2.985612 8.722572 -14.822505 1.980774 -1.592473 10.820646 -17.627662 -1.366123 2.945564 9.308580 -15.665795 -4.988139 7.117923 5.334576 -11.061460 -5.174913 7.482518 3.530260 -8.671150 -1.092187 2.603316 5.818198 -11.144789 1.948269 -1.270873
9.584314 -15.895565 1.449679 -0.952429 10.988399 -17.761793 -1.576826 3.007793 9.920137 -16.554550 -4.607893 7.034989 7.373366 -13.042969 -6.402591 9.452753 4.337312 -8.906165 -6.305405 9.607978 2.010850 -5.439618 -4.609836 7.039717 1.173604 -4.507761 -1.749538 3.266862 2.384338 -6.339258 1.165380 -0.785396 5.259188 -10.395576 2.868388 -2.945491 8.832909 -14.771237 1.982101 -1.656284 10.879984 -17.564325 -1.325468 2.904852 9.322418 -15.674529 -5.057295 7.252702 5.189380 -11.021459 -4.971218 7.516606 3.482690 -8.734298 -1.157032 2.631713 5.967246 -11.221055 2.037459 -1.248071
9.711018 -16.002705 1.478172 -0.847411 10.951441 -17.797290 -1.532698 3.053555 9.956463 -16.429795 -4.624667 6.984723 7.331112 -13.001937 -6.399179 9.429555 4.301880 -8.776605 -6.251547 9.440047 2.059081 -5.480666 -4.696287 7.101620 1.192621 -4.505192 -1.669658 3.243110 2.296818 -6.325027 1.076776 -0.682068 5.417098 -10.197116 2.958245 -2.939311 8.932862 -14.896114 1.983594 -1.675694 10.829632 -17.623830 -1.274324 2.832744 9.366490 -15.688578 -5.067469 7.383773 5.213076 -10.825944 -5.075142 7.285572 3.523051 -8.682135 -1.179811 2.722791 6.020602 -11.429111 2.024971 -1.335971
9.724754 -16.173158 1.426816 -0.866198 10.964662 -17.759352 -1.492758 3.021543 9.979252 -16.452939 -4.660741 6.979892 7.382491 -12.935533 -6.400530 9.425215 4.310694 -8.715231 -6.301219 9.332931 2.046605 -5.575380 -4.777866 7.220821 1.211432 -4.529005 -1.699222 3.139346 2.311288 -6.219237 1.113727 -0.549935 5.406737 -10.358054 2.910390 -3.052772 8.731248 -15.054758 1.989755 -1.667563 10.837511 -17.577437 -1.260117 2.722025 9.482864 -15.758710 -5.078216 7.418258 5.212431 -10.805565 -5.105038 7.365511 3.508257 -8.721350 -1.301370 2.779234 6.047152 -11.543589 2.049827 -1.326165
9.541310 -16.227790 1.364722 -0.804454 11.032139 -17.767740 -1.465681 2.961643 9.870174 -16.486999 -4.612999 7.022793 7.430200 -12.979317 -6.398556 9.429118 4.284048 -8.725919 -6.318942 9.366593 2.021963 -5.605203 -4.804381 7.348016 1.165104 -4.569056 -1.789385 3.155167 2.255075 -6.207570 1.117408 -0.571121 5.376963 -10.384858 2.853213 -3.011867 8.741338 -14.854753 1.999227 -1.657238 10.848192 -17.577844 -1.219828 2.656325 9.605617 -15.930358 -5.069055 7.425212 5.247633 -10.798313 -5.120730 7.418745 3.535120 -8.729138 -1.212646 2.957032 6.032199 -11.599075 2.075111 -1.347814
9.411767 -16.014300 1.357152 -0.702793 11.067901 -17.855460 -1.541393 2.896628 9.960223 -16.350723 -4.567263 6.990793 7.413830 -13.048058 -6.384879 9.424748 4.492125 -8.696091 -6.549156 9.398754 2.021469 -5.583290 -4.692630 7.411501 1.146984 -4.526436 -1.869573 3.272523 2.236349 -6.112393 1.053013 -0.589130 5.273853 -10.355292 2.808214 -2.921444 8.726832 -14.831968 1.954190 -1.654754 10.836622 -17.592612 -1.247010 2.568986 9.606626 -16.125160 -5.046815 7.406634 5.215758 -10.845729 -5.076024 7.448309 3.577407 -8.770190 -1.159814 2.908947 5.964782 -11.586404 2.056550 -1.390021
9.355801 -15.805303 1.365829 -0.663857 10.967835 -17.921276 -1.486979 2.964079 9.843616 -16.417136 -4.469316 6.947319 7.378792 -13.049789 -6.421096 9.400299 4.505061 -8.949765 -6.619333 9.686954 2.026701 -5.573750 -4.659841 7.286768 1.118904 -4.485635 -1.828337 3.395916 2.282948 -6.030170 1.034410 -0.519598 5.283465 -10.223671 2.726675 -2.841861 8.805970 -14.811681 1.894027 -1.590060 10.776503 -17.582594 -1.249461 2.572030 9.552269 -16.163390 -5.114060 7.379383 5.208410 -10.821103 -5.272452 7.399540 3.625928 -8.837238 -1.113994 2.850161 5.918573 -11.498472 2.025821 -1.388553
9.274421 -15.695857 1.343468 -0.650798 10.938056 -17.814106 -1.491246 2.893282 9.939428 -16.273007 -4.448487 6.840553 7.297192 -13.018994 -6.368320 9.432786 4.510055 -9.022363 -6.535291 9.837619 2.043383 -5.583275 -4.582375 7.214093 1.166846 -4.422915 -1.700494 3.368226 2.317163 -6.046851 1.110776 -0.472590 5.279499 -10.218415 2.783224 -2.711659 8.678194 -14.909195 1.873650 -1.479175 10.705961 -17.505470 -1.265466 2.581897 9.376444 -16.085947 -5.125223 7.480078 5.237473 -10.787597 -5.228133 7.637444 3.588596 -8.924362 -1.147209 2.785965 5.976765 -11.427812 2.002964 -1.357544
9.182970 -15.578383 1.386201 -0.601958 10.873466 -17.754198 -1.463712 2.854717 9.933964 -16.348301 -4.520683 6.802790 7.267596 -12.930269 -6.396286 9.364605 4.437594 -9.036226 -6.432630 9.768704 1.980884 -5.628197 -4.433822 7.099850 1.152886 -4.453496 -1.615802 3.201071 2.307461 -6.085291 1.149422 -0.550883 5.246689 -10.228068 2.750575 -2.739354 8.565279 -14.785464 1.868028 -1.400965 10.630437 -17.399151 -1.364274 2.605416 9.280365 -15.839660 -5.139720 7.539901 5.281219 -10.818970 -5.136058 7.646799 3.584207 -8.900080 -1.011155 2.806495 5.964728 -11.500591 1.984338 -1.313017
