-8.032751 13.307076 -11.197275 18.215423 -10.474886 16.614359 -6.297754 12.407444 -6.293859 11.161810 -1.864451 6.578323 -1.293940 5.022869 -3.326626 8.043980 0.255531 2.464421 -6.891975 12.615229 -1.116736 4.046986 -10.448007 17.078543 -4.368812 8.376670 -12.158319 19.220746 -7.847187 13.040065 -11.312097 18.201149 -10.547816 16.900370 -8.869241 15.022968 -11.199989 17.754203 -5.321362 10.106674 -10.058277 16.427469 -2.223798 6.091634 -7.115377 12.347093 -0.269712 3.628242 -3.292905 6.872084 -0.946656 4.829040 -0.785994 4.277611 -4.771149 9.805172 -2.405075 6.874948 -9.855515 16.286878
-8.240624 13.523061 -11.150483 17.963645 -10.541044 16.497319 -6.182707 12.295760 -6.347776 11.358276 -1.734425 6.423528 -1.315610 5.014964 -3.175867 7.993319 0.264165 2.556749 -6.680788 12.382965 -1.123312 4.035373 -10.290161 17.033898 -4.286165 8.397514 -11.937620 19.341688 -7.826132 13.076221 -11.354189 18.176856 -10.484534 16.801808 -8.982882 14.919441 -11.212696 17.644326 -5.363732 10.155590 -9.815261 16.190415 -2.104545 5.986223 -6.945800 12.242905 -0.285912 3.519052 -3.420667 7.217753 -0.844298 4.676593 -0.962846 4.366161 -4.458926 9.906960 -2.426994 6.768816 -9.786830 16.299519
-8.276115 13.842566 -11.059712 17.833940 -10.546203 16.552967 -5.975017 12.091972 -6.309960 11.438273 -1.655447 6.192775 -1.462915 5.012402 -2.928240 7.789311 0.196684 2.556449 -6.363302 12.066781 -1.137337 4.038574 -10.163523 16.829721 -4.204804 8.335336 -11.756479 19.090655 -7.764821 13.068871 -11.313610 18.216934 -10.329603 16.705320 -8.884291 15.026190 -11.196120 17.633111 -5.395967 10.203090 -9.728566 15.844012 -2.050596 5.806694 -7.029332 12.015786 -0.204434 3.483300 -3.538477 7.435149 -0.799535 4.526371 -1.057963 4.620250 -4.369856 9.549504 -2.503396 6.746719 -9.624271 16.203235
-8.249243 13.928125 -10.971028 17.702551 -10.507466 16.583893 -5.781088 11.745759 -6.382480 11.392756 -1.617617 6.004010 -1.611314 5.147460 -2.724455 7.425493 0.179868 2.617473 -6.123619 11.603393 -1.109389 4.074720 -9.963923 16.629034 -4.171641 8.235956 -11.613855 18.803415 -7.667785 13.004430 -11.203938 18.168697 -10.226549 16.500636 -8.794412 14.912637 -11.097635 17.612389 -5.341269 10.233319 -9.733434 15.664404 -2.023390 5.677382 -6.979123 12.075183 -0.162551 3.347020 -3.580742 7.619776 -0.763497 4.436201 -1.060728 4.794526 -4.420830 9.360679 -2.619303 6.839023 -9.654909 15.969447
-8.184181 13.897938 -10.853537 17.567126 -10.524622 16.559972 -5.724735 11.408335 -6.234047 11.460433 -1.724998 5.892677 -1.539814 5.313481 -2.790893 7.093834 0.248337 2.635756 -6.131956 11.212695 -1.039389 4.077167 -10.008962 16.341086 -4.037118 8.194139 -11.450172 18.554279 -7.598620 12.886352 -11.196228 18.011068 -10.176813 16.336916 -8.720017 14.756750 -11.129372 17.492821 -5.360096 10.145267 -9.856025 15.634622 -2.073227 5.591480 -6.786223 12.029289 -0.202030 3.222560 -3.513170 7.718444 -0.735772 4.366896 -0.906289 4.839003 -4.572624 9.365952 -2.651480 7.018141 -9.595570 15.940900
-8.130241 13.807855 -10.795387 17.389275 -10.451929 16.586002 -5.785936 11.265411 -6.199637 11.290792 -1.831768 6.006405 -1.495233 5.231204 -2.841097 7.110505 0.315127 2.535755 -6.289607 11.144816 -1.062517 4.003276 -10.067079 16.335314 -4.009018 8.037847 -11.511186 18.290928 -7.532236 12.784493 -11.116742 17.957399 -10.134940 16.242036 -8.608402 14.621091 -11.182458 17.514257 -5.396651 10.116297 -9.848606 15.780721 -2.104267 5.614785 -6.680121 11.777011 -0.204590 3.202430 -3.269138 7.650192 -0.907142 4.292944 -0.718750 4.646842 -4.668442 9.522917 -2.607947 7.098652 -9.567976 15.847075
-8.159061 13.715770 -10.817806 17.276553 -10.390331 16.500878 -5.906869 11.332300 -6.147045 11.221244 -1.936387 6.195862 -1.370384 5.147220 -2.927618 7.181606 0.311170 2.417112 -6.448375 11.333930 -1.043004 4.028994 -10.021177 16.411165 -4.029353 7.974453 -11.634508 18.306736 -7.573184 12.682434 -11.073244 17.844215 -10.098777 16.171066 -8.621957 14.448280 -11.211281 17.595735 -5.472346 10.122077 -9.772405 15.802739 -2.115726 5.643148 -6.460167 11.591153 -0.228504 3.179328 -3.069697 7.333533 -1.018973 4.459256 -0.609430 4.333478 -4.883138 9.630034 -2.543468 7.039262 -9.776396 15.781228
-8.105886 13.728335 -10.733303 17.277866 -10.321687 16.394082 -5.961684 11.520132 -5.944651 11.157776 -2.025257 6.401001 -1.291686 4.968858 -2.940859 7.291757 0.351406 2.400229 -6.695896 11.579300 -1.006798 4.014911 -9.982224 16.371079 -4.124751 7.978417 -11.588096 18.466576 -7.620260 12.710615 -11.080194 17.761738 -10.139523 16.103651 -8.558838 14.432360 -10.999143 17.660030 -5.433800 10.183155 -9.640089 15.709524 -2.107681 5.642599 -6.427898 11.281021 -0.171160 3.187759 -2.858142 7.029656 -1.165203 4.619583 -0.555686 4.099719 -4.829005 9.873903 -2.386023 6.909893 -9.774283 16.014844
-7.999993 13.671434 -10.717201 17.169852 -10.225973 16.273125 -5.987374 11.618850 -5.852423 10.907789 -2.110678 6.574573 -1.269244 4.808935 -2.932773 7.311318 0.360640 2.361956 -6.848834 11.938554 -0.989970 3.941325 -9.960927 16.309613 -4.158013 8.077831 -11.565566 18.447735 -7.633868 12.773936 -11.102757 17.750327 -10.233659 16.140622 -8.735168 14.347881 -10.989372 17.420737 -5.398937 10.115534 -9.543310 15.522811 -2.057215 5.620699 -6.232344 11.168709 -0.274716 3.093046 -2.796152 6.709026 -1.131699 4.832454 -0.565985 3.965097 -4.727537 9.832534 -2.239660 6.649278 -9.736419 16.067157
-7.992812 13.514933 -10.871509 17.131523 -10.272941 16.119302 -6.053554 11.647375 -6.060997 10.735202 -2.052471 6.723151 -1.278518 4.706835 -3.010015 7.292344 0.343378 2.350432 -6.939676 12.197679 -0.990616 3.874402 -10.016422 16.268239 -4.258030 8.105567 -11.901467 18.416935 -7.564914 12.801376 -11.081126 17.777518 -10.238457 16.268229 -8.778541 14.543447 -10.884265 17.363598 -5.365786 10.019700 -9.604916 15.362517 -2.066629 5.550510 -6.298113 10.907085 -0.248307 3.194568 -2.756697 6.554573 -1.077832 4.835306 -0.490395 3.923723 -4.734547 9.682640 -2.192823 6.378216 -9.867202 16.043749
-7.953461 13.453550 -10.843274 17.324874 -10.269796 16.134755 -6.156065 11.723250 -6.197567 10.929732 -1.999239 6.677973 -1.309882 4.667266 -3.136354 7.395819 0.400406 2.375551 -7.102456 12.356411 -1.041877 3.843327 -10.327986 16.328850 -4.405814 8.186334 -11.944764 18.833678 -7.633303 12.711611 -11.095015 17.764477 -10.256726 16.308356 -8.829837 14.636904 -10.834322 17.227491 -5.286386 9.939657 -9.631215 15.406051 -2.133356 5.558589 -6.386098 10.934291 -0.317720 3.202254 -2.680259 6.451542 -1.096531 4.746822 -0.495938 3.793724 -4.863082 9.634697 -2.145349 6.240920 -9.939520 16.207086
-8.093602 13.407123 -11.002508 17.329317 -10.437549 16.126366 -6.251816 11.874570 -6.078316 11.119806 -2.015331 6.586382 -1.237806 4.707586 -3.265598 7.607752 0.397849 2.314609 -7.227500 12.585728 -1.122556 3.906550 -10.370145 16.730079 -4.453149 8.358816 -11.902290 18.990111 -7.748655 12.769102 -11.228877 17.782407 -10.308630 16.349380 -8.873508 14.709524 -10.906229 17.137648 -5.298686 9.818102 -9.783465 15.449398 -2.106809 5.688169 -6.561617 11.054488 -0.330902 3.320958 -2.533718 6.322672 -1.213581 4.719090 -0.424325 3.758966 -4.961229 9.756064 -2.066717 6.148937 -9.892132 16.339833
-8.082478 13.591038 -11.182333 17.515933 -10.461635 16.325123 -6.133759 12.042919 -6.015806 11.017922 -2.054324 6.583957 -1.224938 4.667655 -3.324949 7.828052 0.309264 2.308675 -7.127165 12.788891 -1.187714 4.042589 -10.406710 16.873187 -4.428865 8.440132 -11.926550 18.973692 -7.826381 12.922375 -11.318852 17.953783 -10.461746 16.433007 -8.950663 14.767937 -11.116273 17.206307 -5.358596 9.812155 -9.864016 15.646003 -2.108420 5.724563 -6.840846 11.299376 -0.309575 3.411393 -2.759210 6.118542 -1.082526 4.837476 -0.397176 3.665767 -5.024030 9.889434 -2.127073 6.029768 -9.761066 16.322613
-7.944203 13.606121 -11.253583 17.791885 -10.433376 16.408402 -5.959909 11.921337 -6.221184 10.937274 -2.053358 6.646339 -1.240058 4.684277 -3.291378 7.937720 0.349095 2.433949 -7.198588 12.711205 -1.133381 4.170906 -10.443934 16.942705 -4.357842 8.421561 -11.972297 19.000608 -7.822815 13.050975 -11.345946 18.108034 -10.477285 16.658446 -9.095963 14.857916 -11.227379 17.480236 -5.448666 9.899054 -10.042464 15.790662 -2.148749 5.745304 -7.120230 11.691355 -0.262142 3.439298 -2.967351 6.363020 -1.074214 4.699247 -0.459190 3.610932 -4.918959 10.006079 -2.290249 6.085336 -9.859619 16.165601
-7.956865 13.423901 -11.358818 17.958800 -10.549380 16.410784 -5.876569 11.665594 -6.408052 11.192991 -1.973014 6.684094 -1.306365 4.734752 -3.178941 7.906415 0.355301 2.424855 -7.217341 12.777747 -1.099313 4.134593 -10.424494 16.999976 -4.343947 8.332509 -11.987078 19.067011 -7.872895 13.067516 -11.275603 18.184364 -10.511257 16.740044 -9.117619 15.048218 -11.175243 17.676925 -5.472282 10.048212 -10.107365 16.041449 -2.204843 5.797303 -7.181843 12.112796 -0.287169 3.400215 -3.340080 6.695389 -0.889357 4.684726 -0.583461 3.682418 -4.657674 9.931983 -2.374461 6.337280 -9.886724 16.251233
-8.024321 13.418416 -11.199563 18.121716 -10.562813 16.569278 -5.797983 11.504886 -6.302083 11.508508 -1.889228 6.613463 -1.481435 4.837802 -2.982755 7.748555 0.327035 2.419136 -7.042068 12.815922 -1.148854 4.061163 -10.354496 16.988033 -4.414934 8.306367 -12.099563 19.102141 -7.787073 13.136739 -11.212801 18.112824 -10.530316 16.816149 -9.223617 15.101068 -11.331476 17.649769 -5.454364 10.130949 -10.116802 16.174931 -2.180268 5.878546 -7.231384 12.271805 -0.271831 3.422285 -3.497028 7.238668 -0.839646 4.504499 -0.611223 3.855874 -4.622135 9.624633 -2.390977 6.538298 -9.977583 16.302270
-8.184145 13.541509 -11.067982 17.941174 -10.548514 16.632067 -5.760211 11.379641 -6.340016 11.488951 -1.805074 6.494056 -1.594353 5.079111 -2.826012 7.470623 0.277418 2.446713 -6.814413 12.603832 -1.158017 4.102704 -10.332679 16.899350 -4.343150 8.412803 -11.946574 19.244190 -7.655547 13.060693 -11.315122 18.009093 -10.494786 16.871360 -9.173142 15.227270 -11.353231 17.835759 -5.500356 10.130743 -10.296885 16.213410 -2.205460 5.850611 -7.427958 12.361306 -0.220763 3.405766 -3.657342 7.540942 -0.795024 4.443924 -0.677392 3.927838 -4.651810 9.523080 -2.417204 6.627320 -9.794634 16.431859
-8.238301 13.790726 -10.944202 17.718882 -10.582126 16.634547 -5.728184 11.316838 -6.394342 11.563263 -1.847657 6.354902 -1.636058 5.276384 -2.823444 7.219654 0.243326 2.502395 -6.642708 12.272796 -1.162402 4.149095 -10.206331 16.854173 -4.271926 8.369231 -11.740804 19.083048 -7.662498 12.885148 -11.266835 18.110673 -10.425964 16.852524 -9.145135 15.179580 -11.364690 17.906110 -5.517551 10.194214 -10.428413 16.444677 -2.283436 5.847931 -7.459933 12.624875 -0.238716 3.333202 -3.777932 7.794964 -0.622144 4.407926 -0.688398 4.034881 -4.715385 9.529180 -2.450966 6.697383 -9.745533 16.247479
-8.386344 13.889050 -11.051550 17.520842 -10.630004 16.679807 -5.707959 11.260679 -6.308192 11.662794 -1.821022 6.388621 -1.748591 5.387248 -2.686105 7.169429 0.235855 2.556251 -6.583708 11.997509 -1.114532 4.193839 -10.058955 16.690299 -4.191363 8.282994 -11.650791 18.787414 -7.759638 12.871711 -11.424558 18.064903 -10.497971 16.764308 -9.058101 15.131784 -11.367804 17.932736 -5.550850 10.238730 -10.645742 16.660019 -2.368271 5.935355 -7.631754 12.727826 -0.192720 3.337832 -3.776271 7.986658 -0.603331 4.187430 -0.697546 4.091375 -4.658182 9.600956 -2.555322 6.772843 -9.714963 16.151002
-8.497328 14.068394 -11.049493 17.616147 -10.586324 16.753002 -5.751718 11.211047 -6.426066 11.589256 -1.785934 6.378939 -1.773755 5.577393 -2.589447 6.995612 0.210390 2.584326 -6.467856 11.875964 -1.110559 4.157736 -10.077886 16.471760 -4.122639 8.182842 -11.700974 18.603673 -7.841663 13.007086 -11.480600 18.237514 -10.601818 16.832787 -9.112691 15.013877 -11.540134 17.936892 -5.534228 10.302739 -10.687131 16.973931 -2.408800 6.068372 -7.683065 12.961259 -0.208539 3.276030 -3.768736 8.013168 -0.630234 4.083080 -0.733061 4.119840 -4.605708 9.547317 -2.693596 6.929260 -9.688169 16.083086
-8.607553 14.254717 -11.005543 17.629582 -10.766638 16.716309 -5.826004 11.264818 -6.519206 11.721403 -1.792622 6.330286 -1.781227 5.671010 -2.529733 6.823144 0.143765 2.626235 -6.334221 11.710901 -1.115644 4.156467 -10.036781 16.448551 -4.142005 8.093634 -11.622447 18.622890 -7.894653 13.150258 -11.511569 18.341202 -10.677794 16.972085 -9.145025 15.062390 -11.638608 18.151874 -5.636645 10.298766 -10.763359 17.092985 -2.352284 6.161317 -7.793828 13.077077 -0.183269 3.275116 -3.691996 8.025995 -0.694802 4.070631 -0.787830 4.165775 -4.584136 9.473518 -2.879275 7.160224 -9.727205 16.022603
-8.661729 14.455769 -11.014542 17.563916 -10.858964 16.927497 -5.775842 11.382137 -6.696904 11.863323 -1.757347 6.332733 -1.785308 5.703623 -2.511246 6.698645 0.069202 2.723546 -6.168066 11.509480 -1.140264 4.187152 -10.071011 16.397211 -4.129452 8.122430 -11.670040 18.526827 -7.866779 13.251629 -11.468292 18.401794 -10.603763 17.093328 -9.140151 15.121897 -11.803806 18.325046 -5.736310 10.427351 -10.840475 17.213452 -2.348502 6.096242 -7.704069 13.237258 -0.222019 3.237052 -3.687503 7.954223 -0.758244 4.140700 -0.910313 4.249509 -4.450993 9.432719 -2.871496 7.487617 -9.671368 16.050432
-8.655080 14.564979 -11.099000 17.559661 -10.948314 17.095425 -5.667496 11.332659 -6.522763 12.126649 -1.778094 6.308860 -1.775505 5.709486 -2.651902 6.648864 0.082526 2.854545 -6.112462 11.264768 -1.133209 4.248851 -10.092502 16.428477 -4.126808 8.129043 -11.701085 18.558761 -7.892322 13.234294 -11.504140 18.366056 -10.619158 17.030751 -9.211367 15.129385 -11.909222 18.569320 -5.879097 10.576439 -10.828926 17.339849 -2.379818 6.038261 -7.859735 13.160638 -0.180624 3.270119 -3.740737 7.945043 -0.702283 4.245306 -1.049724 4.433686 -4.348951 9.265617 -2.903963 7.580400 -9.699713 15.988801
-8.559907 14.565268 -11.136499 17.672758 -10.977931 17.258848 -5.587837 11.181587 -6.457442 12.005457 -1.723218 6.345613 -1.638194 5.707916 -2.920352 6.834019 0.119686 2.877244 -6.208005 11.141366 -1.149950 4.272489 -10.145552 16.461972 -4.236231 8.122758 -11.763051 18.605670 -7.865364 13.249254 -11.449226 18.409493 -10.697072 17.045292 -9.445795 15.205384 -11.884921 18.756097 -5.889899 10.779533 -10.892960 17.355571 -2.421392 6.029554 -8.106396 13.334353 -0.147079 3.223791 -3.839467 8.010247 -0.642227 4.214804 -1.119957 4.667845 -4.257008 9.115459 -2.864730 7.641525 -9.766472 16.013368
-8.603539 14.443857 -11.149144 17.750970 -11.029347 17.347891 -5.589346 11.057850 -6.630813 11.928966 -1.650535 6.285936 -1.536177 5.576506 -3.153905 7.239667 0.158635 2.839450 -6.398442 11.232326 -1.173059 4.306996 -10.149937 16.533664 -4.324093 8.255375 -11.935479 18.691001 -7.998893 13.199329 -11.488255 18.364325 -10.812166 17.150754 -9.440889 15.505022 -11.835072 18.770820 -5.877060 10.826398 -10.940673 17.436703 -2.437021 6.058475 -8.096839 13.682041 -0.195978 3.173148 -3.896618 8.134502 -0.615347 4.139104 -1.201471 4.822204 -4.223876 8.980651 -2.868048 7.607405 -9.617637 16.103146
-8.712156 14.492317 -11.092716 17.774231 -11.082417 17.439676 -5.631096 11.055835 -6.693826 12.127237 -1.619269 6.170840 -1.487631 5.476302 -3.209653 7.633495 0.096692 2.795157 -6.496245 11.493685 -1.174259 4.355422 -10.218932 16.554203 -4.377145 8.403115 -12.100365 18.918596 -8.177991 13.332851 -11.624244 18.413627 -10.824578 17.334065 -9.468409 15.550743 -11.945560 18.715761 -5.895434 10.808166 -11.028195 17.514100 -2.482029 6.077115 -7.936774 13.745410 -0.227675 3.223396 -4.065575 8.228756 -0.504593 4.093274 -1.259632 4.966303 -4.349878 8.915597 -2.936512 7.607904 -9.572033 15.945109
-8.866741 14.670562 -11.061148 17.690120 -11.192061 17.527615 -5.742418 11.127347 -6.794227 12.235719 -1.544296 6.100324 -1.566066 5.436621 -3.146203 7.782462 0.070182 2.891004 -6.620049 11.678270 -1.194884 4.377452 -10.193808 16.642755 -4.433174 8.510568 -12.193176 19.173008 -8.285260 13.572017 -11.755929 18.601248 -10.886412 17.407222 -9.553665 15.579636 -12.000987 18.841036 -5.892554 10.825699 -11.183704 17.639598 -2.503694 6.142628 -7.962428 13.551900 -0.154820 3.269125 -4.232327 8.456343 -0.481434 3.947379 -1.424561 5.100155 -4.342831 9.069724 -2.992905 7.713471 -9.514800 15.855335
-9.013103 14.909254 -11.024462 17.623270 -11.364555 17.680797 -5.818020 11.300942 -6.897228 12.378986 -1.469344 5.989139 -1.700627 5.542926 -2.995704 7.725885 0.035023 2.986172 -6.680431 11.872713 -1.207429 4.416906 -10.129866 16.631420 -4.484357 8.611684 -12.310514 19.345293 -8.181330 13.755871 -11.709155 18.811687 -11.036966 17.505976 -9.677869 15.686259 -12.142750 18.938046 -5.915837 10.837627 -11.312030 17.860134 -2.496174 6.198223 -8.175650 13.535517 -0.153504 3.172499 -4.516517 8.721779 -0.374784 3.896040 -1.602409 5.387092 -4.057498 9.144919 -3.153520 7.819133 -9.576325 15.756131
-9.248630 15.142420 -11.049212 17.558587 -11.469391 17.927873 -5.823745 11.451708 -6.871875 12.546422 -1.465887 5.867623 -1.812773 5.740459 -2.811830 7.534114 0.056485 3.086830 -6.744030 11.985690 -1.183419 4.452268 -10.218430 16.548407 -4.526257 8.703376 -12.250753 19.528458 -8.118555 13.677032 -11.783203 18.800775 -11.084829 17.721065 -9.736608 15.859046 -12.207438 19.136211 -6.008964 10.876540 -11.560119 18.070528 -2.608628 6.199059 -8.568510 13.804060 -0.175342 3.148763 -4.470530 9.145333 -0.429942 3.780237 -1.666862 5.707890 -3.975347 8.891165 -3.282738 8.059689 -9.570174 15.797630
-9.413276 15.492696 -11.087301 17.565647 -11.703671 18.120483 -5.852145 11.505188 -6.974304 12.573283 -1.359756 5.841269 -1.824003 5.925589 -2.724382 7.267814 0.037140 3.103981 -6.698121 12.080286 -1.227181 4.439483 -10.274900 16.639665 -4.435444 8.792146 -12.125728 19.491857 -7.993070 13.600142 -11.745017 18.879736 -11.065482 17.835450 -9.733487 15.968218 -12.178571 19.259843 -5.993820 11.009302 -11.651597 18.423728 -2.678030 6.336225 -8.638556 14.361972 -0.306783 3.208519 -4.438366 9.178985 -0.438794 3.843744 -1.731857 5.864531 -3.970792 8.805167 -3.314096 8.312395 -9.627146 15.794239
-9.370600 15.778738 -11.149028 17.609528 -11.590978 18.465243 -5.744770 11.576087 -6.811062 12.730169 -1.389166 5.709337 -1.861988 5.975938 -2.684090 7.094968 0.070364 3.139367 -6.651244 12.038276 -1.208532 4.508146 -10.313752 16.732874 -4.413947 8.717273 -12.266735 19.324035 -7.997179 13.457557 -11.825050 18.834198 -11.009400 17.838929 -9.645131 15.989999 -12.332654 19.253140 -6.061010 11.015409 -11.860389 18.612857 -2.729514 6.464733 -8.879071 14.572711 -0.273457 3.435149 -4.462604 9.130930 -0.458488 3.874482 -1.769983 5.993399 -4.007791 8.820189 -3.318685 8.435705 -9.809761 15.869234
-9.279023 15.768719 -11.280455 17.709977 -11.652456 18.420226 -5.752647 11.486890 -6.769981 12.583205 -1.480888 5.711884 -1.850321 6.029686 -2.747833 7.008807 0.092757 3.102666 -6.644436 11.968071 -1.253159 4.510718 -10.516260 16.800919 -4.502153 8.691011 -12.498064 19.458960 -8.061711 13.462923 -11.978411 18.902852 -11.102119 17.769182 -9.686417 15.887342 -12.383477 19.451060 -6.222608 11.071924 -11.810286 18.909437 -2.777069 6.563022 -8.860166 14.899197 -0.289788 3.470789 -4.552915 9.155675 -0.427551 3.911864 -1.800035 6.097518 -4.029398 8.891752 -3.285083 8.482289 -9.961114 16.123829
-9.336393 15.638257 -11.609628 17.910064 -11.599061 18.495684 -5.784284 11.499207 -6.718947 12.508875 -1.619082 5.840043 -1.769406 6.037702 -2.812406 7.082235 0.151826 3.055133 -6.710765 11.946812 -1.301156 4.571894 -10.568806 17.064726 -4.587534 8.830600 -12.681237 19.772396 -8.227010 13.568365 -12.067028 19.095018 -11.181791 17.862180 -9.691258 15.920813 -12.353176 19.564594 -6.233163 11.265958 -11.751323 18.912228 -2.778682 6.658747 -8.860194 14.936423 -0.285597 3.497281 -4.611152 9.285872 -0.464318 3.899621 -1.764973 6.184033 -4.091301 8.958673 -3.268910 8.477478 -9.953285 16.393590
-9.263100 15.694351 -11.736966 18.362359 -11.525736 18.446405 -5.911917 11.552605 -6.718957 12.434192 -1.745846 6.072184 -1.714666 5.955124 -2.924101 7.182313 0.072668 2.960280 -6.600275 12.031751 -1.297456 4.665349 -10.655597 17.188596 -4.664678 9.006266 -12.762380 20.063808 -8.288531 13.818447 -12.058633 19.237213 -11.326533 17.976443 -9.867372 15.943352 -12.526750 19.558310 -6.325862 11.300474 -11.711729 18.835186 -2.676778 6.706947 -8.737978 14.937801 -0.338403 3.493788 -4.709274 9.393782 -0.385638 3.970422 -1.688258 6.175827 -4.085270 9.078547 -3.196289 8.505271 -10.026583 16.488306
-9.215116 15.640670 -11.775774 18.619907 -11.665288 18.335232 -6.077167 11.742069 -6.675305 12.429677 -1.800233 6.321038 -1.609074 5.881036 -3.080974 7.339149 0.050712 3.034165 -6.699284 11.922342 -1.333461 4.686141 -10.716288 17.319076 -4.682608 9.166253 -12.644154 20.223696 -8.391522 13.967875 -12.273627 19.249610 -11.408901 18.167204 -9.832399 16.185863 -12.604055 19.779656 -6.390740 11.397784 -11.741751 18.770586 -2.649940 6.607223 -8.844994 14.792855 -0.295683 3.575541 -4.558148 9.534485 -0.485462 3.912605 -1.545585 6.075122 -4.153903 9.118115 -3.120078 8.468323 -9.890729 16.646316
-9.243958 15.594004 -11.748038 18.719829 -11.841627 18.466820 -6.063027 11.996990 -6.616176 12.394441 -1.808945 6.471255 -1.617514 5.744447 -3.163117 7.575555 0.104546 3.101442 -6.996677 12.031908 -1.319273 4.737663 -10.660141 17.421152 -4.576617 9.245922 -12.563581 20.105379 -8.461617 14.134939 -12.429552 19.515040 -11.499870 18.305837 -9.947843 16.211435 -12.652237 19.930263 -6.380013 11.494223 -11.808570 18.798412 -2.642704 6.553215 -9.038758 14.898947 -0.286296 3.564179 -4.513214 9.367764 -0.513825 4.029723 -1.558085 5.857207 -4.198408 9.207862 -3.058623 8.380673 -9.873003 16.546307
-9.346663 15.640306 -11.601633 18.698841 -11.819813 18.709894 -6.083471 12.013654 -6.726294 12.328864 -1.824952 6.519038 -1.597927 5.738572 -3.223210 7.740897 0.094590 3.084676 -7.142209 12.433804 -1.302718 4.733095 -10.611224 17.373237 -4.525878 9.143707 -12.678628 19.974822 -8.532984 14.268873 -12.490736 19.767598 -11.621328 18.441415 -10.003179 16.373346 -12.659557 20.027200 -6.336558 11.501264 -11.920351 18.890411 -2.673716 6.525760 -9.208747 15.168353 -0.321834 3.567475 -4.535009 9.277227 -0.509639 4.099602 -1.584581 5.822452 -4.183774 9.265461 -3.069575 8.277352 -9.960000 16.508343
-9.530005 15.795137 -11.462044 18.500401 -11.788597 18.747641 -6.190343 12.053278 -6.765632 12.454419 -1.826406 6.554774 -1.584507 5.731409 -3.238678 7.860427 0.023686 3.117358 -7.170570 12.696404 -1.313125 4.702375 -10.622391 17.300805 -4.622041 9.057099 -12.743721 20.091995 -8.501547 14.407527 -12.526407 19.892481 -11.595324 18.619081 -10.027098 16.486515 -12.654516 20.064948 -6.412767 11.439797 -12.012196 19.050298 -2.776229 6.534969 -9.255654 15.440115 -0.369501 3.634537 -4.687619 9.295473 -0.440557 4.121772 -1.758125 5.865647 -4.055218 9.250704 -3.119866 8.248378 -9.899903 16.588533
-9.629389 16.062285 -11.339654 18.271100 -11.923932 18.722654 -6.276706 12.257043 -6.860911 12.537759 -1.692303 6.581069 -1.614314 5.724790 -3.204853 7.903640 0.013064 3.236359 -7.109285 12.777290 -1.273931 4.712326 -10.574853 17.300457 -4.592307 9.168918 -12.596697 20.199273 -8.486616 14.414946 -12.498252 19.958474 -11.556124 18.630688 -10.092426 16.541090 -12.586483 20.066594 -6.357308 11.522001 -11.990953 19.197312 -2.800576 6.644740 -9.303814 15.554333 -0.329171 3.731200 -4.774702 9.494983 -0.405525 4.056634 -1.815852 6.108341 -4.123690 9.101120 -3.134497 8.299102 -10.124558 16.512063
-9.717043 16.223947 -11.503298 18.069965 -11.851587 18.881458 -6.189224 12.430794 -6.861446 12.689969 -1.620157 6.421534 -1.630299 5.763993 -3.188371 7.868277 0.048968 3.296114 -7.078251 12.711115 -1.283174 4.668346 -10.574449 17.244368 -4.597723 9.160938 -12.662206 20.038336 -8.445335 14.409767 -12.472112 19.932922 -11.558674 18.588125 -10.138137 16.629959 -12.766676 19.979509 -6.389333 11.478129 -12.192531 19.200281 -2.821207 6.684333 -9.218383 15.630176 -0.381183 3.702824 -4.888301 9.647507 -0.396450 4.012100 -1.960183 6.262265 -3.895445 9.184150 -3.207584 8.333032 -9.930354 16.760762
-9.646055 16.330373 -11.556224 18.242911 -11.841838 18.830941 -6.070181 12.344487 -6.868429 12.739825 -1.598624 6.281135 -1.621978 5.794262 -3.219480 7.842373 0.017775 3.260322 -6.927962 12.648509 -1.315442 4.663491 -10.646808 17.231670 -4.645590 9.143275 -12.688908 20.083787 -8.512628 14.363792 -12.472126 19.890778 -11.583973 18.589500 -10.133325 16.696186 -12.958472 20.182564 -6.506958 11.510074 -12.254203 19.449650 -2.894646 6.698007 -9.244543 15.539097 -0.322654 3.758552 -4.957051 9.822010 -0.363292 4.006921 -2.068023 6.484032 -3.791579 8.958553 -3.363642 8.444712 -9.895255 16.582208
-9.637809 16.252128 -11.517968 18.360849 -11.929768 18.814618 -5.883217 12.161471 -6.948671 12.768973 -1.576188 6.221218 -1.623439 5.796396 -3.155210 7.881315 0.025512 3.283167 -6.966103 12.451346 -1.356871 4.714995 -10.732013 17.319608 -4.715463 9.178748 -12.766330 20.130823 -8.465602 14.448077 -12.429067 19.872952 -11.597506 18.637338 -10.210695 16.686126 -12.983716 20.462377 -6.535973 11.682063 -12.256556 19.583955 -2.906772 6.790509 -9.257060 15.553127 -0.274488 3.701309 -5.134595 9.948202 -0.262176 3.980253 -2.022106 6.663973 -3.883683 8.800677 -3.538883 8.711697 -9.879169 16.514672
