13.968419 -22.989120 0.432702 0.532213 14.132306 -22.838609 -3.672350 5.847665 11.728871 -19.546249 -7.052516 10.211258 8.042190 -14.580303 -8.230071 11.991502 4.324323 -9.475624 -7.166198 10.524134 1.941178 -6.227251 -4.276153 6.659439 1.563967 -5.858219 -0.763785 1.882941 3.619069 -8.556673 2.901357 -2.871792 7.147291 -13.454310 4.262053 -4.386318 11.647349 -19.682547 3.128228 -3.280698 14.372962 -23.389984 -1.016046 2.630666 12.414251 -21.219979 -5.582438 8.111831 7.291850 -15.120209 -5.091500 7.392631 6.267935 -13.575847 0.667137 0.467682 10.492794 -18.507575 3.144512 -2.717054
13.916313 -22.857024 0.473995 0.471061 14.164932 -22.981410 -3.710214 5.799538 11.836262 -19.715111 -7.095587 10.373053 7.967388 -14.625764 -8.135914 12.075773 4.381267 -9.551536 -7.213003 10.606991 1.897129 -6.229701 -4.206847 6.653951 1.554994 -5.839356 -0.701558 1.876295 3.550032 -8.716628 2.767652 -3.086519 7.204150 -13.739890 4.270918 -4.605319 11.510440 -19.688217 3.099944 -3.237436 14.376309 -23.363133 -0.957059 2.542434 12.404004 -20.990946 -5.635510 7.952556 7.151692 -15.033557 -5.179016 7.328652 6.208772 -13.622561 0.629234 0.488080 10.519360 -18.492936 3.116593 -2.763483
13.718993 -22.760136 0.481300 0.381095 14.031577 -23.054960 -3.703864 5.837249 11.839997 -19.884758 -7.094109 10.469234 7.895652 -14.546497 -8.046318 11.978461 4.331686 -9.632564 -7.130529 10.677544 1.905474 -6.171250 -4.325870 6.568620 1.597923 -5.810851 -0.652148 1.794191 3.512181 -8.653194 2.728495 -2.962430 7.337927 -13.808228 4.296945 -4.690193 11.464692 -19.528496 3.108705 -3.177820 14.374224 -23.362553 -0.931765 2.440795 12.244207 -20.925438 -5.612986 7.976469 7.060481 -14.816114 -5.111240 7.431469 6.238028 -13.544142 0.708432 0.548879 10.465972 -18.534959 3.039028 -2.732178
13.772067 -22.498159 0.526696 0.360109 13.934696 -22.908828 -3.683563 5.834119 11.762463 -19.911685 -6.912558 10.511517 7.937814 -14.433980 -8.049498 11.846665 4.381810 -9.569884 -7.186498 10.591423 1.977074 -6.151174 -4.421245 6.696518 1.607689 -5.853089 -0.574420 1.715600 3.519820 -8.580185 2.731135 -2.886239 7.351296 -13.930070 4.269954 -4.764649 11.421224 -19.447729 3.046066 -3.157369 14.374513 -23.359800 -0.946563 2.359970 12.134130 -20.713054 -5.642924 7.955244 7.064133 -14.650626 -5.196427 7.387605 6.268321 -13.555732 0.683165 0.472808 10.433801 -18.481747 3.085349 -2.617784
13.682157 -22.507928 0.514647 0.319433 13.937355 -22.756682 -3.688014 5.799433 11.747800 -19.800690 -6.828189 10.319733 7.896528 -14.453754 -8.008585 11.820628 4.387414 -9.596803 -7.168741 10.643197 1.982086 -6.239356 -4.402299 6.841722 1.619963 -5.880584 -0.565861 1.606329 3.519614 -8.572488 2.741871 -2.877382 7.272960 -13.939247 4.260255 -4.762251 11.408687 -19.386097 3.042488 -3.056058 14.183919 -23.358989 -1.001604 2.341514 12.299801 -20.527947 -5.739262 7.992749 7.098951 -14.641395 -5.161578 7.494570 6.315634 -13.608055 0.771300 0.495068 10.361026 -18.416340 3.119209 -2.654540
13.530723 -22.404629 0.493163 0.349442 13.883431 -22.719643 -3.610971 5.810902 11.678976 -19.734844 -6.739388 10.190103 7.973535 -14.398328 -8.038516 11.767630 4.370276 -9.600014 -7.163966 10.634211 2.011947 -6.281008 -4.613752 6.845682 1.557228 -5.907406 -0.622809 1.572737 3.515789 -8.574903 2.771859 -2.892052 7.281245 -13.831656 4.282054 -4.763053 11.378006 -19.361663 3.018217 -3.013639 14.149564 -23.122162 -1.165618 2.411220 12.312692 -20.709221 -5.672893 8.104415 7.164281 -14.695861 -5.240649 7.480047 6.173001 -13.683472 0.563567 0.397041 10.197776 -18.300985 3.027578 -2.722753
13.430066 -22.193549 0.550408 0.393442 13.817370 -22.634271 -3.462880 5.752701 11.743610 -19.619388 -6.834352 10.063867 8.008415 -14.476281 -8.075795 11.792860 4.408491 -9.569279 -7.257743 10.629153 2.008055 -6.338158 -4.591876 7.104735 1.580278 -5.827359 -0.608200 1.634270 3.560283 -8.569611 2.829617 -2.937212 7.216246 -13.823778 4.232891 -4.797598 11.502822 -19.319683 2.983028 -2.968125 14.089518 -23.021088 -1.195490 2.662836 12.309397 -20.777316 -5.752734 8.035750 7.183664 -14.799243 -5.306093 7.575623 6.080941 -13.514579 0.559772 0.626170 10.139376 -18.081991 3.007330 -2.628538
13.410834 -22.020706 0.590684 0.337693 13.937483 -22.526650 -3.477821 5.573773 11.704498 -19.666237 -6.870798 10.159923 7.922504 -14.542821 -8.086935 11.839996 4.451439 -9.600344 -7.277670 10.748324 1.936564 -6.355480 -4.429404 7.137122 1.591362 -5.822961 -0.705405 1.627773 3.502883 -8.619534 2.770728 -3.021263 7.115230 -13.760646 4.170970 -4.740186 11.307795 -19.470359 2.995782 -2.895357 14.079896 -22.918513 -1.241070 2.769190 12.223507 -20.767389 -5.848235 8.142144 7.191575 -14.841326 -5.281665 7.680871 5.942261 -13.347524 0.378676 0.672212 10.210010 -17.974009 2.994045 -2.571979
13.396083 -21.959729 0.533003 0.278787 13.957767 -22.648818 -3.594441 5.551028 11.723478 -19.630508 -6.905687 10.231284 7.948613 -14.457541 -8.146973 11.866092 4.433940 -9.661196 -7.258218 10.800178 1.942147 -6.254276 -4.599493 6.941925 1.576408 -5.842209 -0.655884 1.749074 3.471329 -8.549563 2.705860 -2.969837 7.011825 -13.646627 4.161320 -4.639994 11.491624 -19.274896 3.035880 -2.877821 14.050458 -22.878989 -1.248348 2.838100 12.186335 -20.643681 -5.862853 8.313707 7.209444 -14.861772 -5.215164 7.683907 5.883723 -13.132966 0.475759 0.904326 10.167503 -18.047095 2.893260 -2.526197
13.396172 -21.932804 0.510884 0.362345 14.049089 -22.701543 -3.696023 5.697046 11.615342 -19.652975 -6.854629 10.285734 7.942830 -14.476795 -8.104274 11.948593 4.389134 -9.657125 -7.197629 10.785784 1.979873 -6.208399 -4.545971 7.109619 1.565011 -5.832911 -0.646352 1.715576 3.557014 -8.477602 2.741824 -2.880982 6.981906 -13.512787 4.120084 -4.602084 11.609479 -19.474043 3.199116 -2.901305 13.962785 -22.831575 -1.236277 2.855105 12.265349 -20.579169 -5.897230 8.373815 7.216235 -14.900731 -5.156452 7.609407 5.876697 -13.001448 0.519716 0.843935 10.118740 -18.014597 2.909408 -2.370640
13.520427 -21.930199 0.543792 0.440461 13.972227 -22.825675 -3.663312 5.865404 11.605724 -19.531179 -6.793309 10.228381 7.919689 -14.482111 -8.075363 11.910917 4.298363 -9.604472 -6.955288 10.708537 1.983399 -6.236530 -4.461079 7.084338 1.559753 -5.807323 -0.590423 1.689832 3.556488 -8.566888 2.754485 -2.898340 7.112653 -13.453157 4.195179 -4.543258 11.639207 -19.675384 3.261360 -3.103435 13.960811 -22.711502 -1.210308 2.839420 12.292351 -20.680715 -5.811417 8.414045 7.155800 -14.919850 -5.023596 7.516402 5.835303 -12.953200 0.453565 0.782987 10.063156 -17.929776 2.970044 -2.355114
13.798195 -22.082067 0.505812 0.422236 13.861745 -22.760069 -3.614641 5.864941 11.575850 -19.500296 -6.825065 10.124288 7.851115 -14.456317 -7.982606 11.862891 4.168711 -9.494223 -6.764851 10.389225 1.980367 -6.250826 -4.317006 6.969038 1.571683 -5.779233 -0.504473 1.613176 3.501712 -8.602302 2.690874 -2.910608 7.221045 -13.595741 4.253164 -4.619364 11.576422 -19.762659 3.193085 -3.238760 14.106758 -22.680386 -1.160891 2.788617 12.377383 -20.739434 -5.688174 8.311020 7.050727 -14.835309 -4.991632 7.319531 5.871105 -12.895267 0.577745 0.849078 10.197209 -17.827931 3.170646 -2.443949
13.936521 -22.459776 0.389887 0.464899 13.962012 -22.608855 -3.556891 5.799567 11.618065 -19.462776 -6.843383 10.129078 7.850522 -14.364414 -7.959006 11.735845 4.028954 -9.327799 -6.586829 10.078366 1.984944 -6.260739 -4.089503 6.763225 1.568255 -5.769955 -0.483528 1.490310 3.541889 -8.559778 2.764390 -2.836734 7.237257 -13.752050 4.374854 -4.705998 11.522925 -19.707160 3.232922 -3.185914 13.916682 -22.853839 -1.109270 2.681302 12.417956 -20.862515 -5.557394 8.117533 7.013263 -14.658343 -5.040129 7.220356 6.047440 -12.924760 0.746790 0.704153 10.239374 -17.969399 3.156315 -2.735170
13.805767 -22.717182 0.361611 0.629373 13.903188 -22.699002 -3.559419 5.704304 11.438313 -19.515772 -6.765189 10.141450 7.711281 -14.345529 -7.837741 11.672840 4.015061 -9.130204 -6.538422 9.792633 1.926226 -6.297329 -3.960178 6.436251 1.567936 -5.746622 -0.461282 1.439063 3.559484 -8.619188 2.805792 -2.912429 7.539754 -13.785643 4.536390 -4.892870 11.534048 -19.621334 3.187643 -3.231624 13.952856 -22.661582 -1.110969 2.571055 12.389454 -20.940421 -5.475383 7.893833 6.959705 -14.551129 -4.904366 7.243488 6.193605 -13.162365 0.788055 0.456579 10.245672 -18.067357 3.083683 -2.794105
13.802029 -22.606613 0.479941 0.684137 13.697015 -22.649107 -3.512793 5.678698 11.349972 -19.317141 -6.719005 10.034005 7.679450 -14.173420 -7.785581 11.505837 4.050774 -9.079317 -6.634782 9.670248 1.905709 -6.261319 -3.764910 6.207287 1.619499 -5.723916 -0.265602 1.402602 3.617745 -8.676523 2.961196 -2.980253 7.586694 -14.148705 4.637915 -5.148839 11.658938 -19.598880 3.203776 -3.209888 14.178785 -22.662103 -1.109235 2.548564 12.451347 -20.907580 -5.401109 7.741301 7.026605 -14.464475 -4.853861 7.072450 6.353032 -13.425480 0.933050 0.342791 10.306686 -18.112760 3.112013 -2.708382
13.798469 -22.567310 0.565144 0.497399 13.767020 -22.386118 -3.496513 5.599609 11.328341 -19.171847 -6.609312 9.938096 7.559003 -14.103115 -7.658034 11.397406 4.108149 -9.120520 -6.723828 9.759641 1.838939 -6.248253 -3.703271 5.922210 1.654728 -5.771876 -0.167420 1.153477 3.676035 -8.775674 3.042289 -3.188095 7.596016 -14.269755 4.594586 -5.344920 11.773465 -19.721732 3.201710 -3.257777 14.222409 -22.941503 -0.947998 2.522440 12.393767 -20.976687 -5.253189 7.600494 7.052033 -14.540104 -4.790261 6.960079 6.384951 -13.694046 0.721563 0.127129 10.489141 -18.195413 3.237369 -2.721268
13.757913 -22.553518 0.595161 0.306471 13.773060 -22.416233 -3.460793 5.537779 11.362484 -19.128344 -6.723952 9.753279 7.582923 -13.951752 -7.639421 11.205955 4.137021 -9.200447 -6.676484 9.888069 1.813153 -6.167970 -3.551275 5.787063 1.702269 -5.826267 0.085404 0.976770 3.671476 -8.879983 3.047955 -3.334540 7.500362 -14.298662 4.535327 -5.344869 11.742126 -19.866273 3.177349 -3.300901 14.163024 -23.064111 -0.863698 2.286268 12.337540 -20.931775 -5.309350 7.358711 7.095710 -14.591676 -4.725198 6.837331 6.489784 -13.807297 0.832709 0.326618 10.503171 -18.427647 3.203536 -2.889075
13.721431 -22.501896 0.609384 0.202682 13.773937 -22.436423 -3.413691 5.457378 11.236890 -19.175050 -6.675315 9.831369 7.463572 -13.974311 -7.644067 11.119828 4.046188 -9.250962 -6.465289 9.852865 1.811024 -6.105271 -3.376455 5.573635 1.778410 -5.899341 0.294120 0.627618 3.692384 -8.902282 3.187258 -3.369975 7.438364 -14.193645 4.614330 -5.267139 11.802748 -19.850033 3.285981 -3.296548 14.131989 -23.023830 -0.849879 2.110316 12.163519 -20.836327 -5.336086 7.380618 7.099631 -14.645853 -4.578778 6.709772 6.542526 -13.971589 0.905262 0.234483 10.545261 -18.492536 3.277608 -2.893169
13.784289 -22.445880 0.691231 0.150576 13.627800 -22.454801 -3.484683 5.333764 11.117511 -19.048072 -6.590578 9.772586 7.263608 -13.865903 -7.411933 11.090051 3.966348 -9.144044 -6.261633 9.578511 1.811562 -6.081350 -3.307132 5.308275 1.842567 -6.020745 0.586506 0.293505 3.873050 -8.920318 3.425148 -3.554617 7.519861 -14.101513 4.635370 -5.353932 11.717354 -19.923545 3.282581 -3.434696 14.141070 -22.977617 -0.809158 2.049224 11.932668 -20.589408 -5.255891 7.436819 7.131034 -14.661334 -4.573619 6.480237 6.506399 -14.068043 1.095985 0.137267 10.505209 -18.550008 3.301725 -2.998325
13.774147 -22.509848 0.762117 0.017330 13.599712 -22.293627 -3.509743 5.340710 11.044498 -18.893224 -6.527321 9.626364 7.160476 -13.637430 -7.395794 10.778247 3.900678 -9.024158 -6.240179 9.261510 1.817069 -6.079701 -3.224360 5.162064 1.871948 -6.146764 0.732702 -0.137353 4.009912 -9.131448 3.566612 -3.893844 7.616435 -14.188214 4.723356 -5.404857 11.779131 -19.844287 3.419228 -3.461973 14.105016 -22.977737 -0.778894 1.961161 11.922335 -20.264338 -5.316645 7.340646 7.111219 -14.694072 -4.550104 6.399196 6.392978 -14.022106 1.102148 -0.122594 10.497222 -18.506785 3.376032 -3.071843
13.753813 -22.508269 0.824319 -0.146268 13.550544 -22.233389 -3.484871 5.333025 10.985265 -18.791908 -6.545341 9.479961 7.065877 -13.500802 -7.369533 10.665484 3.865338 -8.928489 -6.128770 9.165297 1.794291 -6.096597 -3.044842 5.028966 1.875018 -6.227334 0.727840 -0.412194 3.987637 -9.342228 3.648057 -4.135268 7.707293 -14.322564 4.789774 -5.525247 12.006846 -19.901219 3.532487 -3.652117 14.210326 -22.932862 -0.698538 1.861579 12.025755 -20.197999 -5.330585 7.372516 7.043599 -14.662875 -4.387348 6.332389 6.218635 -13.850454 1.153484 -0.222321 10.526909 -18.486472 3.436532 -3.198964
13.761781 -22.476974 0.899513 -0.317996 13.580208 -22.163091 -3.412200 5.283281 10.917521 -18.717803 -6.534795 9.439855 7.117084 -13.384157 -7.333989 10.596793 3.714431 -8.884882 -5.880496 9.008709 1.782528 -6.081083 -2.950641 4.778164 1.847133 -6.263922 0.759590 -0.462916 4.108727 -9.344217 3.792105 -4.291143 7.753469 -14.452476 4.835454 -5.641159 12.098744 -20.174296 3.478771 -3.885569 14.209580 -23.053039 -0.574303 1.688604 12.161320 -20.323746 -5.213266 7.381054 7.003170 -14.563688 -4.269295 6.106198 6.145953 -13.587216 1.307796 -0.363550 10.630200 -18.522306 3.572129 -3.317967
13.771025 -22.475634 0.880755 -0.500301 13.655149 -22.182322 -3.397978 5.180260 10.920721 -18.635078 -6.510501 9.397994 7.035957 -13.444671 -7.185017 10.522251 3.686809 -8.700251 -5.840271 8.666969 1.806403 -6.067346 -2.875701 4.606168 1.846693 -6.243388 0.823612 -0.512423 4.175541 -9.474950 4.012625 -4.511610 7.897357 -14.523551 4.957447 -5.733673 11.976384 -20.320114 3.418742 -3.926809 14.381284 -23.082404 -0.518476 1.429929 12.179315 -20.534319 -5.064426 7.211344 7.085244 -14.491482 -4.280719 5.898140 6.173290 -13.427772 1.243770 -0.644167 10.654277 -18.658247 3.541476 -3.529875
13.844096 -22.485899 0.872053 -0.543596 13.708041 -22.276141 -3.439020 5.145178 10.964710 -18.631921 -6.487825 9.342738 7.010080 -13.372630 -7.109304 10.303578 3.675473 -8.621486 -5.760700 8.542059 1.763816 -6.110655 -2.843020 4.477382 1.897344 -6.232160 1.056996 -0.607571 4.209177 -9.561823 4.011410 -4.843263 7.973000 -14.704060 5.067058 -5.915356 11.931058 -20.176168 3.400441 -3.901606 14.247939 -23.303921 -0.441525 1.252550 12.120335 -20.603380 -4.963302 6.970285 7.130225 -14.580947 -4.320709 5.842658 6.291217 -13.451165 1.221956 -0.674990 10.651554 -18.720172 3.536430 -3.553105
13.841423 -22.579424 0.794368 -0.543643 13.656457 -22.360345 -3.419460 5.198511 10.685396 -18.691814 -6.292653 9.289291 6.860355 -13.338715 -7.056380 10.143040 3.674278 -8.590324 -5.719816 8.414764 1.726063 -6.079947 -2.668176 4.410540 1.913908 -6.284749 1.178933 -0.919152 4.267585 -9.586435 4.069127 -4.928955 7.966021 -14.824947 5.028203 -6.106901 11.950877 -20.069630 3.324383 -3.900585 14.123008 -23.193127 -0.526427 1.090141 11.997280 -20.528386 -4.876510 6.791591 7.101952 -14.656454 -4.386962 5.855382 6.391552 -13.641053 1.264983 -0.673198 10.617097 -18.734338 3.539505 -3.554170
13.841548 -22.598068 0.824318 -0.440399 13.483081 -22.318092 -3.360383 5.182810 10.590066 -18.361901 -6.194138 9.028512 6.786237 -13.157156 -6.967491 10.036533 3.629131 -8.583449 -5.620677 8.330798 1.694775 -6.015859 -2.561534 4.181978 1.961575 -6.304649 1.272123 -1.138895 4.351842 -9.625482 4.121986 -5.021901 7.874440 -14.832685 4.992562 -6.113917 11.948298 -20.063294 3.364593 -3.811859 14.073947 -23.012694 -0.622111 1.170855 11.973668 -20.354551 -4.880666 6.636756 6.987583 -14.618700 -4.237924 5.933780 6.397047 -13.815748 1.221703 -0.715540 10.451223 -18.684439 3.599781 -3.570626
13.601748 -22.599789 0.771550 -0.459392 13.410757 -22.101196 -3.351844 5.079778 10.589790 -18.168872 -6.162060 8.837329 6.797611 -13.028226 -6.917013 9.905546 3.572882 -8.526017 -5.456163 8.187053 1.677726 -5.941879 -2.417758 3.998820 1.952390 -6.356318 1.351173 -1.295926 4.249162 -9.714308 4.038755 -5.107252 7.953398 -14.706490 5.053151 -6.082590 11.891408 -20.060244 3.432042 -3.835848 13.978665 -22.907955 -0.631518 1.329021 11.936640 -20.290101 -4.826790 6.593871 6.898915 -14.461876 -4.053005 5.780728 6.399897 -13.844355 1.343118 -0.654144 10.390869 -18.451740 3.748542 -3.676879
13.440727 -22.300944 0.849812 -0.409180 13.287486 -21.966910 -3.282064 5.021027 10.751446 -18.124864 -6.223438 8.745552 6.781210 -13.008482 -6.856740 9.811399 3.475596 -8.444997 -5.237252 7.949669 1.640078 -5.882788 -2.131748 3.782344 2.017180 -6.342079 1.391454 -1.424091 4.311475 -9.588906 4.175328 -5.030041 8.085787 -14.755803 5.155195 -6.165715 12.005329 -19.992846 3.436149 -3.929830 13.806115 -22.763492 -0.712989 1.366938 11.921820 -20.239483 -4.827925 6.500568 6.851058 -14.326819 -4.046469 5.528626 6.334447 -13.833103 1.451980 -0.778363 10.403702 -18.311527 3.821613 -3.927085
13.419838 -22.032386 0.972163 -0.493382 13.261553 -21.783542 -3.205371 4.914551 10.557703 -18.319315 -6.192840 8.789668 6.831148 -12.963926 -6.795306 9.717622 3.478641 -8.312434 -5.218012 7.623850 1.611689 -5.800384 -1.955388 3.381980 1.994271 -6.414062 1.418835 -1.499590 4.359560 -9.616062 4.188165 -5.195879 8.064223 -14.902279 5.091809 -6.330786 11.944049 -20.121090 3.442712 -3.958186 13.751330 -22.514189 -0.726599 1.461296 11.784275 -20.213226 -4.839338 6.470477 6.787477 -14.233615 -4.049167 5.456230 6.240735 -13.728348 1.528289 -0.944502 10.400350 -18.315026 3.839639 -4.091516
13.315294 -21.947302 1.027884 -0.665741 13.144085 -21.705657 -3.091157 4.796836 10.485852 -18.127776 -6.128605 8.762007 6.825920 -12.993678 -6.750391 9.621263 3.406487 -8.304195 -5.145990 7.524058 1.609805 -5.720162 -1.851132 3.076465 1.972628 -6.404813 1.362208 -1.548226 4.352837 -9.670002 4.162725 -5.256448 8.073929 -14.869816 5.024528 -6.315985 11.859851 -20.073521 3.406986 -3.977223 13.669004 -22.386177 -0.789213 1.484026 11.526697 -20.029606 -4.816939 6.487927 6.744292 -14.111935 -3.995058 5.430070 6.097440 -13.572405 1.535515 -1.104270 10.311094 -18.324409 3.862131 -4.158063
13.219047 -21.800502 1.014733 -0.783344 13.087531 -21.540076 -3.046247 4.626302 10.414552 -17.998538 -6.045478 8.674554 6.735215 -12.980865 -6.742955 9.541701 3.350036 -8.233640 -4.977179 7.414549 1.602401 -5.679439 -1.760057 2.885225 2.012560 -6.367292 1.513602 -1.493824 4.308071 -9.666896 4.148897 -5.237328 8.073533 -14.832275 5.020213 -6.251487 11.775436 -19.955016 3.326300 -3.944426 13.631962 -22.253391 -0.822366 1.542490 11.430150 -19.665123 -4.868647 6.479624 6.681534 -14.021745 -4.094670 5.350180 5.903369 -13.351058 1.425578 -1.195003 10.084633 -18.205767 3.819519 -4.222193
13.099399 -21.648595 1.017734 -0.795930 13.159728 -21.432600 -3.036678 4.517819 10.309414 -17.880576 -5.931817 8.547483 6.608826 -12.853333 -6.618498 9.523485 3.356318 -8.161181 -5.007996 7.182431 1.628077 -5.647450 -1.843216 2.734498 2.027273 -6.402391 1.527755 -1.671025 4.310223 -9.603323 4.195123 -5.220373 8.052386 -14.783197 4.954197 -6.255311 11.677095 -19.818171 3.229187 -3.840226 13.578648 -22.175320 -0.852252 1.591554 11.378448 -19.476502 -4.878349 6.538571 6.572035 -13.913922 -3.915446 5.455544 5.797096 -13.048418 1.379317 -1.129213 10.063417 -17.886595 3.797232 -4.212866
13.123899 -21.468332 1.070838 -0.788319 13.055223 -21.502063 -3.023762 4.457895 10.292651 -17.715966 -5.863151 8.378801 6.652939 -12.650773 -6.570296 9.382199 3.290791 -8.165989 -4.878576 7.164534 1.628243 -5.666916 -2.073161 2.805250 2.045508 -6.430145 1.577600 -1.729898 4.320967 -9.580593 4.162702 -5.283995 8.133420 -14.715029 4.957562 -6.196162 11.722793 -19.658953 3.204531 -3.694716 13.505131 -22.090193 -0.836114 1.640351 11.292068 -19.387317 -4.855318 6.552068 6.507338 -13.742979 -3.989516 5.268496 5.728063 -12.840264 1.380778 -1.091583 10.102838 -17.801759 3.742172 -4.185333
13.144929 -21.458093 1.087958 -0.847199 12.927303 -21.399975 -3.029706 4.391620 10.342083 -17.646965 -5.834466 8.258022 6.637343 -12.640669 -6.522105 9.296990 3.348163 -8.094985 -5.042250 7.000881 1.634884 -5.668854 -2.110833 3.106995 1.974895 -6.463580 1.462521 -1.801462 4.306052 -9.579437 4.179883 -5.262927 8.026494 -14.786528 4.966112 -6.191755 11.626368 -19.673913 3.237465 -3.626655 13.417552 -21.978715 -0.890097 1.628808 11.244869 -19.262856 -4.863930 6.525586 6.420251 -13.622805 -3.977452 5.327990 5.649310 -12.702839 1.341889 -1.095730 10.082215 -17.853796 3.721561 -4.087273
13.052888 -21.482410 1.058436 -0.884955 12.951991 -21.231565 -3.032533 4.339210 10.275750 -17.687705 -5.827794 8.191985 6.699828 -12.596643 -6.560385 9.222812 3.424377 -8.150306 -5.162464 7.165720 1.626471 -5.668111 -2.215453 3.219475 1.922338 -6.376467 1.202582 -1.677244 4.233335 -9.545708 4.019201 -5.282189 7.911524 -14.669550 4.938946 -6.207412 11.569578 -19.550989 3.120522 -3.664872 13.437715 -21.843455 -0.945376 1.691255 11.204941 -19.174150 -4.924631 6.533911 6.411997 -13.470807 -4.084544 5.335768 5.627848 -12.558413 1.353114 -1.047562 9.876345 -17.824303 3.614419 -4.035687
12.987095 -21.373007 1.060171 -0.863685 12.942159 -21.232680 -3.062474 4.296788 10.265849 -17.619147 -5.915105 8.162321 6.782590 -12.641248 -6.649318 9.260902 3.436115 -8.262598 -5.285126 7.349915 1.637191 -5.642280 -2.309758 3.367013 1.853687 -6.277044 0.943628 -1.329652 4.195602 -9.431726 3.924795 -5.092193 7.969926 -14.501842 4.903121 -6.190281 11.462581 -19.448163 3.063900 -3.534806 13.423285 -21.835304 -0.986516 1.782939 11.040575 -19.100828 -4.925501 6.620221 6.383907 -13.422980 -4.095054 5.481271 5.564620 -12.485971 1.295413 -1.046381 9.717080 -17.541690 3.527635 -3.901829
13.020845 -21.265077 1.063253 -0.863275 12.982821 -21.221209 -3.066102 4.321548 10.159218 -17.599200 -5.889316 8.260803 6.842502 -12.738692 -6.750806 9.387010 3.487775 -8.292033 -5.375868 7.542825 1.660594 -5.634256 -2.461272 3.513982 1.831765 -6.161860 0.782517 -0.931725 4.173126 -9.350125 3.891887 -4.929765 7.928949 -14.540428 4.912446 -6.139809 11.519654 -19.288213 3.078314 -3.430943 13.436517 -21.814454 -0.950519 1.866082 10.998509 -18.872845 -4.969726 6.660337 6.371177 -13.381310 -4.000951 5.540353 5.572770 -12.381813 1.277573 -0.970737 9.676320 -17.282762 3.468645 -3.761165
12.982091 -21.283876 1.019308 -0.856375 12.987950 -21.260823 -3.042039 4.356813 10.428718 -17.466060 -5.987369 8.256203 6.955567 -12.823870 -6.893322 9.550942 3.622118 -8.334724 -5.612899 7.701836 1.673427 -5.655006 -2.671510 3.732537 1.789738 -6.108307 0.725039 -0.647636 4.068554 -9.305971 3.752662 -4.850825 7.924799 -14.498053 4.922251 -6.137139 11.683290 -19.316945 3.140502 -3.427342 13.374376 -21.825477 -0.859144 1.846184 11.104534 -18.772875 -5.039830 6.731183 6.455528 -13.364808 -4.145092 5.449582 5.578820 -12.361585 1.181042 -0.926470 9.638867 -17.190592 3.365702 -3.635464
12.866985 -21.243758 1.013162 -0.780132 13.104810 -21.263954 -3.037489 4.374414 10.526295 -17.763841 -6.021451 8.380169 7.005479 -12.975254 -6.926427 9.773717 3.696022 -8.484557 -5.799930 8.028940 1.671783 -5.671914 -2.694621 4.040605 1.827781 -6.040350 0.879664 -0.520880 4.062495 -9.172749 3.623293 -4.663480 7.885841 -14.477513 4.847746 -6.155650 11.511670 -19.521241 3.096318 -3.512298 13.320738 -21.752434 -0.884487 1.705244 11.283616 -18.894972 -5.062240 6.826192 6.554280 -13.473879 -4.290611 5.608422 5.584336 -12.371194 1.075998 -0.786330 9.699346 -17.132952 3.370465 -3.453541
12.913500 -21.091869 1.048717 -0.746673 13.238959 -21.396798 -3.106229 4.412255 10.496659 -17.939278 -5.995338 8.464073 7.014627 -13.070577 -6.976043 9.868788 3.823398 -8.580933 -6.078447 8.335660 1.690699 -5.663994 -2.855866 4.136534 1.811514 -6.059597 0.860560 -0.690821 3.912252 -9.157777 3.410111 -4.452417 7.712411 -14.418716 4.683349 -6.070994 11.343131 -19.357054 3.055632 -3.481581 13.231091 -21.669715 -0.910157 1.684144 11.337362 -19.150056 -4.959799 6.868211 6.731811 -13.622766 -4.344285 5.821730 5.734208 -12.383023 1.052615 -0.605753 9.819544 -17.190969 3.328775 -3.398513
12.887081 -21.113683 1.008422 -0.782338 13.386499 -21.582854 -3.229384 4.546509 10.618816 -17.926938 -6.106625 8.468958 6.957531 -13.105611 -6.999545 9.952708 3.926179 -8.721670 -6.144242 8.755128 1.716351 -5.674827 -2.981827 4.353003 1.796069 -6.028181 0.793988 -0.706861 3.770178 -9.009368 3.249478 -4.127723 7.624779 -14.184650 4.551890 -5.847355 11.350161 -19.114150 2.992770 -3.419545 13.215523 -21.538919 -0.967267 1.709779 11.304499 -19.273351 -4.933771 6.744297 6.860194 -13.901241 -4.339059 5.937389 5.939910 -12.586869 1.075998 -0.502217 9.850678 -17.354226 3.219346 -3.312085
12.949224 -21.089823 1.005161 -0.724202 13.431197 -21.799016 -3.337315 4.774136 10.673455 -18.060614 -6.166041 8.626569 6.986642 -13.040454 -6.993510 10.009094 3.926249 -8.850930 -6.080106 8.932943 1.703366 -5.707011 -3.013866 4.556711 1.752028 -5.980971 0.693153 -0.623014 3.717113 -8.840280 3.155149 -3.853865 7.504334 -14.024867 4.405585 -5.623267 11.487126 -19.065693 2.957433 -3.322319 13.367253 -21.487937 -1.011852 1.788460 11.326014 -19.243934 -5.009473 6.692556 6.944444 -14.155624 -4.415396 5.957272 6.032944 -12.919898 1.035097 -0.457502 9.868630 -17.436767 3.268758 -3.125368
