277.426825 44.983734 249.368463 29.896585 44.983734 19.085402 29.982242 6.309371 249.368463 29.982242 453.857931 66.075457 29.896585 6.309371 66.075457 23.570027 382.394261 59.485240 174.342464 21.862479 59.485240 22.583624 22.056021 4.908110 174.342464 22.056021 209.198762 37.294106 21.862479 4.908110 37.294106 17.661427 378.207826 61.327018 19.384634 2.436155 61.327018 23.400391 2.589858 0.611837 19.384634 2.589858 102.488775 23.955259 2.436155 0.611837 23.955259 14.674810 250.013789 44.892214 -85.480492 -11.966140 44.892214 19.793347 -12.065874 -2.959660 -85.480492 -12.065874 150.209921 30.627601 -11.966140 -2.959660 30.627601 16.329088 125.028895 27.305040 -60.895478 -8.719911 27.305040 15.503321 -8.875763 -2.207252 -60.895478 -8.875763 256.335620 45.777460 -8.719911 -2.207252 45.777460 20.225711 118.042495 26.113994 61.484112 8.422877 26.113994 15.186695 8.448346 2.029236 61.484112 8.448346 324.670089 54.368334 8.422877 2.029236 54.368334 22.052829 263.476131 44.609673 169.478153 22.015509 44.609673 19.474894 21.761515 5.052754 169.478153 21.761515 278.060390 46.796482 22.015509 5.052754 46.796482 19.904664 525.778665 75.863019 160.629839 19.250514 75.863019 25.803632 19.602553 4.190808 160.629839 19.602553 161.893876 31.032322 19.250514 4.190808 31.032322 16.204176 725.176064 96.186661 10.195993 1.075185 96.186661 29.488442 1.150376 0.224667 10.195993 1.150376 101.297433 23.804223 1.075185 0.224667 23.804223 14.635018 771.444762 99.050606 -209.681461 -22.737644 99.050606 29.560073 -23.407666 -4.610355 -209.681461 -23.407666 166.724740 30.856910 -22.737644 -4.610355 30.856910 16.056426 629.645033 80.864649 -387.285929 -43.212646 80.864649 25.840654 -41.925854 -8.245582 -387.285929 -41.925854 384.932303 55.525358 -43.212646 -8.245582 55.525358 20.704229 410.315757 57.777232 -407.177489 -43.873064 57.777232 21.125444 -44.646881 -8.516394 -407.177489 -44.646881 637.364567 81.409829 -43.873064 -8.516394 81.409829 25.804584 197.046652 34.311799 -265.028035 -28.927108 34.311799 16.678843 -29.024214 -5.617063 -265.028035 -29.024214 833.439716 103.560950 -28.927108 -5.617063 103.560950 30.043916 102.326883 23.926186 -30.037397 -3.381846 23.926186 14.658478 -3.459878 -0.667055 -30.037397 -3.459878 855.326863 107.886238 -3.381846 -0.667055 107.886238 31.212513 149.921378 29.392886 172.410396 19.753782 29.392886 15.759817 19.794911 3.986025 172.410396 19.794911 710.368251 93.540983 19.753782 3.986025 93.540983 28.714952
283.496304 45.946926 254.140142 30.427119 45.946926 19.245850 30.827084 6.412108 254.140142 30.827084 455.299358 66.114475 30.427119 6.412108 66.114475 23.544364 386.359297 60.161104 173.443207 21.685722 60.161104 22.707461 22.044096 4.901981 173.443207 22.044096 206.601616 36.928386 21.685722 4.901981 36.928386 17.608694 378.067445 60.964628 20.637491 2.853534 60.964628 23.333493 2.817638 0.674051 20.637491 2.817638 102.670042 24.003545 2.853534 0.674051 24.003545 14.683884 247.100285 44.208849 -84.362376 -11.825962 44.208849 19.690702 -11.825816 -2.943661 -84.362376 -11.825816 149.887903 30.635476 -11.825962 -2.943661 30.635476 16.344517 126.848857 27.582111 -63.070374 -9.039025 27.582111 15.551220 -9.234525 -2.263042 -63.070374 -9.234525 255.829241 45.773755 -9.039025 -2.263042 45.773755 20.213674 119.028651 26.303506 62.967987 8.652830 26.303506 15.226869 8.802002 2.091293 62.967987 8.802002 322.693299 54.052127 8.652830 2.091293 54.052127 21.987435 265.370731 45.119163 171.721122 22.403560 45.119163 19.547923 22.282022 5.118583 171.721122 22.282022 280.675380 47.189218 22.403560 5.118583 47.189218 19.961489 524.131048 75.361557 161.917686 19.828955 75.361557 25.686876 19.782187 4.264242 161.917686 19.782187 163.111511 31.392991 19.828955 4.264242 31.392991 16.276486 729.049004 96.763175 8.783126 0.809227 96.763175 29.542362 0.988029 0.196965 8.783126 0.988029 101.253428 23.797927 0.809227 0.196965 23.797927 14.634316 775.655050 99.635706 -208.249092 -22.822918 99.635706 29.611670 -23.382299 -4.626919 -208.249092 -23.382299 165.424561 30.822359 -22.822918 -4.626919 30.822359 16.062135 625.114346 81.020690 -384.026224 -42.390572 81.020690 25.883504 -41.863943 -8.185766 -384.026224 -41.863943 382.585077 54.796890 -42.390572 -8.185766 54.796890 20.589655 410.607864 57.538717 -407.809736 -44.229085 57.538717 21.071648 -44.508768 -8.525446 -407.809736 -44.508768 638.516938 82.113574 -44.229085 -8.525446 82.113574 25.919740 197.415825 34.370129 -265.151154 -28.972009 34.370129 16.675550 -29.106684 -5.612741 -265.151154 -29.106684 831.305889 103.468988 -28.972009 -5.612741 103.468988 30.044971 102.368309 23.929373 -30.580969 -3.422616 23.929373 14.658669 -3.504520 -0.669316 -30.580969 -3.504520 856.539624 108.093778 -3.422616 -0.669316 108.093778 31.219607 151.709620 29.709965 175.349870 20.120310 29.709965 15.814513 20.481933 4.078853 175.349870 20.481933 709.053132 93.362236 20.120310 4.078853 93.362236 28.701553
291.666141 47.298030 254.878533 30.123837 47.298030 19.483253 31.285121 6.429689 254.878533 31.285121 442.123343 63.862496 30.123837 6.429689 63.862496 23.169227 384.742958 59.713130 173.131012 21.892695 59.713130 22.629689 21.970856 4.919505 173.131012 21.970856 206.819460 37.176399 21.892695 4.919505 37.176399 17.658007 374.555014 60.320304 17.256867 2.014154 60.320304 23.261265 2.235767 0.527265 17.256867 2.235767 102.225359 23.910394 2.014154 0.527265 23.910394 14.664494 245.415667 44.027745 -82.911176 -11.596650 44.027745 19.701100 -11.627945 -2.916471 -82.911176 -11.627945 148.774519 30.449402 -11.596650 -2.916471 30.449402 16.309596 127.313687 27.550995 -63.925742 -9.114379 27.550995 15.545423 -9.202552 -2.264543 -63.925742 -9.202552 257.211083 46.076051 -9.114379 -2.264543 46.076051 20.250824 118.584118 26.177550 61.251397 8.331248 26.177550 15.203925 8.395694 2.027670 61.251397 8.395694 316.092669 53.050890 8.331248 2.027670 53.050890 21.819694 268.717982 45.719798 173.106000 22.456045 45.719798 19.623904 22.576323 5.126920 173.106000 22.576323 279.940675 46.901684 22.456045 5.126920 46.901684 19.896925 515.857157 74.001099 164.614868 20.634793 74.001099 25.474305 20.067417 4.353314 164.614868 20.067417 166.477352 32.031331 20.634793 4.353314 32.031331 16.380899 722.261135 95.761455 11.019073 1.491734 95.761455 29.381122 1.321534 0.287959 11.019073 1.321534 101.326651 23.814460 1.491734 0.287959 23.814460 14.637280 787.541014 101.198322 -205.167967 -22.131749 101.198322 29.810915 -23.088884 -4.519720 -205.167967 -23.088884 162.458759 30.388171 -22.131749 -4.519720 30.388171 15.980823 625.657650 81.451895 -383.958049 -42.280518 81.451895 25.904876 -42.103951 -8.202077 -383.958049 -42.103951 382.194178 54.660199 -42.280518 -8.202077 54.660199 20.600047 402.192903 56.074676 -403.545563 -44.088860 56.074676 20.861579 -43.428497 -8.435142 -403.545563 -43.428497 642.056070 83.085562 -44.088860 -8.435142 83.085562 26.053823 193.157920 33.580836 -259.838803 -28.424448 33.580836 16.543036 -27.739604 -5.449582 -259.838803 -27.739604 834.813076 104.291098 -28.424448 -5.449582 104.291098 30.175794 102.125264 23.882833 -27.392779 -3.003007 23.882833 14.651331 -2.690177 -0.569216 -27.392779 -2.690177 855.988277 108.015841 -3.003007 -0.569216 108.015841 31.192591 153.873481 30.020626 178.607522 20.481500 30.020626 15.864043 21.058033 4.154383 178.607522 21.058033 705.980058 92.972136 20.481500 4.154383 92.972136 28.650850
291.123801 46.684107 253.898976 30.177376 46.684107 19.366672 30.657414 6.389168 253.898976 30.657414 440.442735 64.197603 30.177376 6.389168 64.197603 23.260281 387.603830 60.316722 170.753488 21.329601 60.316722 22.765134 21.716951 4.838345 170.753488 21.716951 202.915902 36.468025 21.329601 4.838345 36.468025 17.511688 375.677529 60.610107 17.235480 2.229084 60.610107 23.343143 2.318023 0.566403 17.235480 2.318023 102.213759 23.927511 2.229084 0.566403 23.927511 14.668734 246.454119 44.363178 -81.837971 -11.424341 44.363178 19.781819 -11.538782 -2.896104 -81.837971 -11.538782 147.219970 30.193555 -11.424341 -2.896104 30.193555 16.260698 126.262472 27.305360 -62.126595 -8.765341 27.305360 15.511757 -8.754092 -2.203243 -62.126595 -8.754092 254.719741 45.600219 -8.765341 -2.203243 45.600219 20.148722 118.173664 26.088032 61.198834 8.394377 26.088032 15.191664 8.323341 2.033606 61.198834 8.323341 320.904439 54.151361 8.394377 2.033606 54.151361 22.016788 270.245375 45.806664 174.011948 22.532519 45.806664 19.610732 22.628116 5.125401 174.011948 22.628116 280.181606 46.941925 22.532519 5.125401 46.941925 19.907912 511.657583 73.655569 165.251197 20.538535 73.655569 25.446597 20.108068 4.338383 165.251197 20.108068 167.650890 32.068035 20.538535 4.338383 32.068035 16.373741 717.915721 95.291334 16.531586 2.653565 95.291334 29.321436 2.015915 0.433137 16.531586 2.015915 101.576857 23.860682 2.653565 0.433137 23.860682 14.645634 785.261903 100.424841 -205.660813 -22.867062 100.424841 29.669386 -23.129763 -4.576553 -205.660813 -23.129763 162.958106 30.690093 -22.867062 -4.576553 30.690093 16.025325 624.959667 81.564672 -381.109933 -41.764601 81.564672 25.890733 -41.937110 -8.154953 -381.109933 -41.937110 378.408003 54.101350 -41.764601 -8.154953 54.101350 20.538375 401.152714 56.291309 -402.585264 -43.944371 56.291309 20.931344 -43.638641 -8.448758 -402.585264 -43.638641 641.341429 82.784253 -43.944371 -8.448758 82.784253 25.963581 192.815006 33.689646 -260.264244 -28.546613 33.689646 16.569336 -28.113490 -5.494575 -260.264244 -28.113490 839.945653 104.831411 -28.546613 -5.494575 104.831411 30.217601 101.977379 23.867806 -25.260169 -2.788938 23.867806 14.649904 -2.437974 -0.544334 -25.260169 -2.437974 854.674286 107.837825 -2.788938 -0.544334 107.837825 31.160164 154.424388 29.961682 180.191631 20.648576 29.961682 15.850988 20.910988 4.149378 180.191631 20.910988 710.381182 93.722543 20.648576 4.149378 93.722543 28.758604
293.085881 47.028729 251.919162 29.870879 47.028729 19.482072 30.512023 6.383098 251.919162 30.512023 431.761618 63.008526 29.870879 6.383098 63.008526 23.040727 387.847550 60.299690 168.492774 21.077995 60.299690 22.769212 21.433777 4.795909 168.492774 21.433777 200.150695 36.160654 21.077995 4.795909 36.160654 17.460075 371.820595 60.017697 14.508679 1.676603 60.017697 23.256054 1.895559 0.463169 14.508679 1.895559 101.911351 23.874860 1.676603 0.463169 23.874860 14.657439 247.858219 44.557779 -83.690478 -11.912635 44.557779 19.801467 -11.888733 -2.971586 -83.690478 -11.888733 148.868272 30.605893 -11.912635 -2.971586 30.605893 16.339685 126.234373 27.337742 -62.504382 -8.901288 27.337742 15.530838 -8.874397 -2.243493 -62.504382 -8.874397 256.760030 46.034986 -8.901288 -2.243493 46.034986 20.229726 116.840087 25.849723 59.187562 8.091882 25.849723 15.149587 7.869266 1.960786 59.187562 7.869266 324.191415 54.639659 8.091882 1.960786 54.639659 22.067942 268.378195 45.297385 174.448371 22.660752 45.297385 19.514547 22.500999 5.122369 174.448371 22.500999 283.093639 47.491226 22.660752 5.122369 47.491226 20.005371 507.512213 73.200489 167.613433 20.959069 73.200489 25.363754 20.411694 4.413313 167.613433 20.411694 170.266511 32.445394 20.959069 4.413313 32.445394 16.449441 721.386132 95.912200 19.216230 2.769595 95.912200 29.407046 2.252719 0.447611 19.216230 2.252719 101.726513 23.873510 2.769595 0.447611 23.873510 14.646613 781.314775 99.852570 -203.051668 -22.487409 99.852570 29.617076 -22.761168 -4.492074 -203.051668 -22.761168 161.748215 30.517026 -22.487409 -4.492074 30.517026 15.978715 623.119446 81.255543 -380.529315 -41.906910 81.255543 25.815411 -41.881410 -8.163809 -380.529315 -41.881410 378.536410 54.327796 -41.906910 -8.163809 54.327796 20.590968 397.405955 55.877914 -399.777399 -43.679303 55.877914 20.861965 -43.305071 -8.402176 -399.777399 -43.305071 640.568133 82.730701 -43.679303 -8.402176 82.730701 25.964267 193.068997 33.769805 -262.363464 -28.799301 33.769805 16.569626 -28.462682 -5.516364 -262.363464 -28.462682 849.834873 105.903017 -28.799301 -5.516364 105.903017 30.338000 101.797409 23.846686 -22.496107 -2.492406 23.846686 14.646567 -2.027285 -0.486210 -22.496107 -2.027285 860.396239 108.581349 -2.492406 -0.486210 108.581349 31.251849 152.967744 29.633379 178.117765 20.374070 29.633379 15.805185 20.183238 4.078094 178.117765 20.183238 713.179226 94.123458 20.374070 4.078094 94.123458 28.803432
286.796457 45.705847 249.803194 30.029429 45.705847 19.275570 29.689339 6.338668 249.803194 29.689339 437.259853 64.462014 30.029429 6.338668 64.462014 23.284206 392.791031 60.982150 170.726660 21.603142 60.982150 22.881959 21.802370 4.859775 170.726660 21.802370 201.068723 36.451113 21.603142 4.859775 36.451113 17.495293 372.817156 60.317630 15.967903 2.227143 60.317630 23.316843 2.206706 0.544499 15.967903 2.206706 102.071467 23.921994 2.227143 0.544499 23.921994 14.665857 249.527641 44.732944 -87.094089 -12.543337 44.732944 19.816213 -12.384069 -3.058863 -87.094089 -12.384069 152.251856 31.201864 -12.543337 -3.058863 31.201864 16.437022 125.827749 27.246686 -63.536077 -9.104878 27.246686 15.509180 -8.971324 -2.261635 -63.536077 -8.971324 264.609106 47.393736 -9.104878 -2.261635 47.393736 20.464983 116.316133 25.820530 58.546266 8.042179 25.820530 15.145581 7.869357 1.956232 58.546266 7.869357 326.862625 54.905891 8.042179 1.956232 54.905891 22.093855 273.346900 46.226714 177.236262 22.907898 46.226714 19.693097 23.044471 5.186473 177.236262 23.044471 283.538431 47.312724 22.907898 5.186473 47.312724 19.946418 510.883891 74.036074 166.160325 20.214112 74.036074 25.489706 20.259194 4.337567 166.160325 20.259194 168.515723 31.937995 20.214112 4.337567 31.937995 16.364655 720.164557 95.719619 21.557927 2.942680 95.719619 29.362927 2.489671 0.493588 21.557927 2.489671 101.882197 23.889742 2.942680 0.493588 23.889742 14.649496 778.342856 99.448522 -204.416736 -23.043368 99.448522 29.577560 -22.919369 -4.543350 -204.416736 -22.919369 162.835171 30.767421 -23.043368 -4.543350 30.767421 16.012783 614.097381 79.949410 -378.343571 -41.989621 79.949410 25.619452 -41.486956 -8.145821 -378.343571 -41.486956 380.183544 54.804102 -41.989621 -8.145821 54.804102 20.671126 402.230492 56.898294 -401.846302 -43.753004 56.898294 21.013355 -44.093304 -8.461271 -401.846302 -44.093304 637.437467 82.051208 -43.753004 -8.461271 82.051208 25.850334 195.529344 34.279754 -264.610179 -28.919647 34.279754 16.644843 -29.304636 -5.586078 -264.610179 -29.304636 842.879764 104.552472 -28.919647 -5.586078 104.552472 30.132572 101.749333 23.849715 -21.710829 -2.446921 23.849715 14.646486 -2.161436 -0.490036 -21.710829 -2.161436 863.074773 108.782551 -2.446921 -0.490036 108.782551 31.262613 152.653156 29.665943 176.710348 20.214337 29.665943 15.826093 20.182120 4.093562 176.710348 20.182120 707.207489 93.183396 20.214337 4.093562 93.183396 28.661060
283.557417 45.350641 249.767136 30.192489 45.350641 19.253545 29.654920 6.353301 249.767136 29.654920 443.107032 65.301500 30.192489 6.353301 65.301500 23.369043 394.764681 61.202505 169.145772 21.218644 61.202505 22.928207 21.536015 4.784415 169.145772 21.536015 198.569315 36.001308 21.218644 4.784415 36.001308 17.392167 367.716524 59.511060 15.980232 2.198902 59.511060 23.177162 2.173300 0.519600 15.980232 2.173300 102.088945 23.920835 2.198902 0.519600 23.920835 14.663277 251.581570 44.986767 -89.826656 -12.854907 44.986767 19.851154 -12.702882 -3.102609 -89.826656 -12.702882 154.763187 31.488912 -12.854907 -3.102609 31.488912 16.477197 127.417514 27.610621 -65.321512 -9.334088 27.610621 15.581808 -9.422230 -2.325597 -65.321512 -9.422230 263.495724 46.790324 -9.334088 -2.325597 46.790324 20.323809 115.780144 25.751745 58.067569 7.981925 25.751745 15.124540 7.803333 1.928607 58.067569 7.803333 331.323161 55.499074 7.981925 1.928607 55.499074 22.197224 271.934654 45.747123 177.650112 22.985801 45.747123 19.590474 22.881029 5.176076 177.650112 22.881029 285.905039 47.737039 22.985801 5.176076 47.737039 20.034592 516.000741 74.770996 165.676624 20.015741 74.770996 25.565048 20.260042 4.335166 165.676624 20.260042 167.295221 31.740095 20.015741 4.335166 31.740095 16.350840 723.320200 96.141086 23.852813 3.162201 96.141086 29.410878 2.750251 0.550294 23.852813 2.750251 102.046339 23.908270 3.162201 0.550294 23.908270 14.653176 773.040442 98.891498 -203.638564 -22.925896 98.891498 29.522578 -22.796028 -4.516939 -203.638564 -22.796028 162.848229 30.745553 -22.925896 -4.516939 30.745553 16.001850 608.774144 79.342122 -379.817981 -42.435079 79.342122 25.531879 -41.631714 -8.185505 -379.817981 -41.631714 385.312121 55.585699 -42.435079 -8.185505 55.585699 20.780989 403.282793 56.907464 -402.294334 -43.827426 56.907464 20.983073 -44.065624 -8.449368 -402.294334 -44.065624 636.757346 82.097659 -43.827426 -8.449368 82.097659 25.872312 193.654912 33.838841 -261.397146 -28.492803 33.838841 16.560318 -28.408446 -5.469323 -261.397146 -28.408446 839.628939 104.315110 -28.492803 -5.469323 104.315110 30.141478 102.034655 23.908472 -26.012640 -3.000671 23.908472 14.655518 -3.386894 -0.624251 -26.012640 -3.386894 851.449241 107.172165 -3.000671 -0.624251 107.172165 31.052127 154.614095 30.131484 176.935752 20.239355 30.131484 15.912881 20.884817 4.181666 176.935752 20.884817 686.528345 90.401040 20.239355 4.181666 90.401040 28.290732
285.010510 45.901284 250.443556 30.152010 45.901284 19.353122 30.074670 6.380506 250.443556 30.074670 442.236114 64.793891 30.152010 6.380506 64.793891 23.255372 392.316332 60.632612 168.723321 21.367816 60.632612 22.839577 21.408385 4.789226 168.723321 21.408385 198.897095 36.203184 21.367816 4.789226 36.203184 17.426296 369.447461 59.979153 15.082022 1.945946 59.979153 23.261997 2.011796 0.474841 15.082022 2.011796 101.978799 23.895313 1.945946 0.474841 23.895313 14.657813 252.544497 45.031695 -91.400027 -12.953423 45.031695 19.850697 -12.833873 -3.127435 -91.400027 -12.833873 156.304483 31.612745 -12.953423 -3.127435 31.612745 16.506921 128.595760 27.752720 -67.381675 -9.604837 27.752720 15.596309 -9.687363 -2.365171 -67.381675 -9.687363 266.449818 47.246031 -9.604837 -2.365171 47.246031 20.431978 115.632076 25.747834 58.526112 8.053498 25.747834 15.115810 7.910048 1.929306 58.526112 7.910048 337.358604 56.289761 8.053498 1.929306 56.289761 22.333388 273.862231 46.113677 178.408734 22.970355 46.113677 19.671755 23.034974 5.193067 178.408734 23.034974 285.404732 47.486344 22.970355 5.193067 47.486344 19.982363 522.648229 75.553862 166.041989 20.038295 75.553862 25.655447 20.340444 4.341472 166.041989 20.340444 166.537445 31.659993 20.038295 4.341472 31.659993 16.342234 723.384503 96.059806 25.758911 3.335399 96.059806 29.387027 2.968104 0.598058 25.758911 2.968104 102.198147 23.924883 3.335399 0.598058 23.924883 14.656645 773.572309 99.178774 -203.177430 -22.747844 99.178774 29.572776 -22.766161 -4.499029 -203.177430 -22.766161 162.520170 30.656348 -22.747844 -4.499029 30.656348 15.986373 607.368692 79.603916 -377.874273 -41.831088 79.603916 25.581107 -41.604474 -8.133238 -377.874273 -41.604474 383.190590 54.967914 -41.831088 -8.133238 54.967914 20.673675 399.626491 56.098827 -401.911111 -43.993234 56.098827 20.844387 -43.579746 -8.413638 -401.911111 -43.579746 642.289656 83.121230 -43.993234 -8.413638 83.121230 26.026294 193.611500 33.865054 -261.234521 -28.503108 33.865054 16.572242 -28.472968 -5.487911 -261.234521 -28.472968 839.049386 104.316211 -28.503108 -5.487911 104.316211 30.151094 102.132512 23.912833 -27.225508 -3.066400 23.912833 14.654429 -3.383378 -0.605211 -27.225508 -3.383378 841.018308 106.074557 -3.066400 -0.605211 106.074557 30.941381 155.450309 30.197426 176.722711 20.265725 30.197426 15.917319 20.822722 4.179340 176.722711 20.822722 676.087534 89.611339 20.265725 4.179340 89.611339 28.233168
285.984935 46.066181 251.178770 30.196288 46.066181 19.349934 30.218212 6.381617 251.178770 30.218212 442.431729 64.744478 30.196288 6.381617 64.744478 23.263425 389.823427 60.278187 168.238187 21.379206 60.278187 22.807264 21.318827 4.780927 168.238187 21.318827 199.173619 36.277166 21.379206 4.780927 36.277166 17.427451 370.434764 60.141620 13.275888 1.581077 60.141620 23.270701 1.741170 0.418020 13.275888 1.741170 101.786371 23.862505 1.581077 0.418020 23.862505 14.652203 250.107093 44.521629 -91.065767 -12.803329 44.521629 19.762184 -12.684520 -3.118748 -91.065767 -12.684520 156.798883 31.620500 -12.803329 -3.118748 31.620500 16.528527 127.703232 27.482319 -66.887086 -9.440677 27.482319 15.542174 -9.362684 -2.316976 -66.887086 -9.362684 269.515972 47.706782 -9.440677 -2.316976 47.706782 20.528111 115.544445 25.740659 58.786563 8.054307 25.740659 15.107275 7.953857 1.919840 58.786563 7.953857 340.907887 56.590699 8.054307 1.919840 56.590699 22.388246 274.767136 46.139850 180.166990 23.254252 46.139850 19.668087 23.209578 5.233373 180.166990 23.209578 288.074074 47.932798 23.254252 5.233373 47.932798 20.069687 523.271927 75.237230 168.988309 20.809192 75.237230 25.581867 20.672294 4.430432 168.988309 20.672294 168.780785 32.148202 20.809192 4.430432 32.148202 16.424209 722.272885 95.877642 24.414350 2.783942 95.877642 29.361996 2.763113 0.546699 24.414350 2.763113 102.091268 23.894160 2.783942 0.546699 23.894160 14.651986 772.223278 99.050904 -203.395921 -22.872047 99.050904 29.544491 -22.810865 -4.518709 -203.395921 -22.810865 162.775925 30.719196 -22.872047 -4.518709 30.719196 16.000854 621.588548 82.397193 -371.689357 -39.842803 82.397193 26.015755 -41.568278 -7.973994 -371.689357 -41.568278 366.609354 52.034225 -39.842803 -7.973994 52.034225 20.224434 399.022962 56.189428 -401.085549 -43.792634 56.189428 20.879132 -43.630367 -8.407746 -401.085549 -43.630367 641.156652 82.754703 -43.792634 -8.407746 82.754703 25.946853 194.842850 34.164239 -260.990392 -28.450902 34.164239 16.628221 -28.851556 -5.532321 -260.990392 -28.851556 828.000278 102.887487 -28.450902 -5.532321 102.887487 29.963754 102.001472 23.878844 -25.335623 -2.781972 23.878844 14.648696 -2.712966 -0.527810 -25.335623 -2.712966 838.384029 106.116255 -2.781972 -0.527810 106.116255 30.972149 158.381403 30.671377 179.924752 20.728232 30.671377 16.003918 21.583438 4.294945 179.924752 21.583438 666.629455 88.773060 20.728232 4.294945 88.773060 28.109308
285.783061 46.033183 249.723091 29.923567 46.033183 19.333332 30.040265 6.344430 249.723091 30.040265 438.855499 64.194655 29.923567 6.344430 64.194655 23.193032 386.787930 59.955722 166.352593 21.078672 59.955722 22.776250 21.070331 4.737249 166.352593 21.070331 198.005874 36.066674 21.078672 4.737249 36.066674 17.387039 368.241049 59.744099 9.818883 0.935245 59.744099 23.194533 1.238312 0.311832 9.818883 1.238312 101.496204 23.818371 0.935245 0.311832 23.818371 14.644550 246.896465 44.025933 -90.470150 -12.715321 44.025933 19.688644 -12.582122 -3.125301 -90.470150 -12.582122 157.284072 31.692642 -12.715321 -3.125301 31.692642 16.564176 126.126244 27.189974 -65.492514 -9.205737 27.189974 15.496130 -9.013645 -2.273870 -65.492514 -9.013645 272.770190 48.160247 -9.205737 -2.273870 48.160247 20.619903 115.828539 25.790837 60.164205 8.239846 25.790837 15.110886 8.183377 1.947496 60.164205 8.183377 347.414026 57.445220 8.239846 1.947496 57.445220 22.548239 273.518123 45.921193 178.740603 22.953330 45.921193 19.642087 22.947918 5.192405 178.740603 22.947918 286.458007 47.584445 22.953330 5.192405 47.584445 20.012619 521.666950 74.693933 175.365306 22.101498 74.693933 25.493989 21.388839 4.585100 175.365306 21.388839 174.268086 33.069751 22.101498 4.585100 33.069751 16.569391 722.682506 95.943452 23.507946 2.603126 95.943452 29.375228 2.680726 0.543920 23.507946 2.680726 102.019922 23.883753 2.603126 0.543920 23.883753 14.651710 768.551530 98.628041 -202.848215 -22.834462 98.628041 29.482406 -22.748111 -4.514199 -202.848215 -22.748111 162.781664 30.727749 -22.834462 -4.514199 30.727749 16.003834 635.920090 84.059519 -370.176703 -39.608578 84.059519 26.203033 -41.579836 -7.957284 -370.176703 -41.579836 357.376138 51.103647 -39.608578 -7.957284 51.103647 20.120250 395.427070 55.696571 -398.437585 -43.528818 55.696571 20.802854 -43.214285 -8.361162 -398.437585 -43.214285 640.561271 82.737280 -43.528818 -8.361162 82.737280 25.960662 196.520310 34.370187 -263.302462 -28.768477 34.370187 16.655431 -29.192535 -5.578301 -263.302462 -29.192535 827.920479 103.141776 -28.768477 -5.578301 103.141776 30.011760 102.212381 23.920713 -28.335129 -3.195646 23.920713 14.656857 -3.476751 -0.641201 -28.335129 -3.476751 843.795883 107.022249 -3.195646 -0.641201 107.022249 31.082166 159.682604 30.687357 183.105968 21.191518 30.687357 16.002034 21.633733 4.323936 183.105968 21.633733 673.767584 90.243987 21.191518 4.323936 90.243987 28.292044
287.354851 46.388330 247.836365 29.576573 46.388330 19.402166 30.001207 6.326711 247.836365 30.001207 430.969221 63.045578 29.576573 6.326711 63.045578 23.024512 375.211052 58.151181 165.284908 21.345841 58.151181 22.478788 20.853579 4.763022 165.284908 20.853579 200.818873 36.738759 21.345841 4.763022 36.738759 17.525142 368.301209 59.803058 10.086729 1.298842 59.803058 23.207746 1.392051 0.362498 10.086729 1.392051 101.512764 23.837876 1.298842 0.362498 23.837876 14.647521 247.305189 44.256592 -91.312903 -12.871907 44.256592 19.737341 -12.783848 -3.170661 -91.312903 -12.783848 158.173571 31.826614 -12.871907 -3.170661 31.826614 16.601240 125.755170 27.199167 -65.787672 -9.296275 27.199167 15.502508 -9.147923 -2.302243 -65.787672 -9.147923 276.898682 48.708000 -9.296275 -2.302243 48.708000 20.726904 116.669458 25.933314 62.684530 8.575428 25.933314 15.133289 8.616732 2.009650 62.684530 8.616732 354.011542 58.216351 8.575428 2.009650 58.216351 22.682448 270.892879 45.462255 178.117358 22.967477 45.462255 19.568008 22.789470 5.191536 178.117358 22.789470 288.016624 47.935032 22.967477 5.191536 47.935032 20.092032 519.010857 74.353188 177.009490 21.985404 74.353188 25.464382 21.453529 4.568029 177.009490 21.453529 176.111296 33.114083 21.985404 4.568029 33.114083 16.560647 727.203991 96.552309 20.149984 1.887537 96.552309 29.459255 2.275077 0.455897 20.149984 2.275077 101.780147 23.845603 1.887537 0.455897 23.845603 14.646167 758.244948 97.285594 -204.560237 -23.505296 97.285594 29.293018 -22.945983 -4.596439 -204.560237 -22.945983 164.812352 31.124894 -23.505296 -4.596439 31.124894 16.073483 642.992602 84.173390 -372.827104 -40.595858 84.173390 26.183214 -41.650576 -8.020919 -372.827104 -41.650576 357.659181 51.794345 -40.595858 -8.020919 51.794345 20.210432 399.189263 56.512572 -399.871316 -43.551875 56.512572 20.933833 -43.831194 -8.412734 -399.871316 -43.831194 637.595348 82.118387 -43.551875 -8.412734 82.118387 25.861851 199.108698 34.758500 -265.657055 -29.013632 34.758500 16.720804 -29.714779 -5.644308 -265.657055 -29.714779 821.440867 102.366827 -29.013632 -5.644308 102.366827 29.891981 102.338377 23.934255 -30.078434 -3.379386 23.934255 14.658692 -3.656936 -0.665484 -30.078434 -3.656936 850.270186 107.803413 -3.379386 -0.665484 107.803413 31.152514 157.804784 30.286244 179.143793 20.664914 30.286244 15.949764 20.653739 4.218224 179.143793 20.653739 667.419482 89.465833 20.664914 4.218224 89.465833 28.132714
