260.127446 42.694049 255.565312 30.178759 42.694049 18.546495 30.359320 6.282421 255.565312 30.359320 511.916884 72.245139 30.178759 6.282421 72.245139 24.713805 547.358154 74.565906 335.749050 37.885098 74.565906 24.714473 38.227177 7.584136 335.749050 38.227177 353.756845 52.308812 37.885098 7.584136 52.308812 20.337054 801.782862 101.045750 262.211520 29.190038 101.045750 29.624019 28.947069 5.627499 262.211520 28.947069 199.260716 34.723900 29.190038 5.627499 34.723900 16.744102 1001.754233 120.209911 34.763393 2.461836 120.209911 32.787933 3.634093 0.650842 34.763393 3.634093 102.475347 23.878395 2.461836 0.650842 23.878395 14.657708 927.073646 113.198774 -212.031239 -23.203145 113.198774 31.558427 -22.973331 -4.358444 -212.031239 -22.973331 155.562710 29.748943 -23.203145 -4.358444 29.748943 15.754029 705.276656 89.793441 -369.976359 -40.428024 89.793441 27.256067 -40.511437 -7.780966 -369.976359 -40.511437 327.704805 48.600940 -40.428024 -7.780966 48.600940 19.427782 423.351480 59.604156 -363.437282 -40.837192 59.604156 21.610929 -40.679334 -8.038730 -363.437282 -40.679334 511.095386 70.176723 -40.837192 -8.038730 70.176723 23.893097 191.310437 34.438616 -213.655193 -24.895950 34.438616 16.791030 -25.238233 -5.133572 -213.655193 -25.238233 607.326285 82.777434 -24.895950 -5.133572 82.777434 26.841118 101.528710 23.848620 -13.609758 -1.722680 23.848620 14.643669 -2.061091 -0.376780 -13.609758 -2.061091 568.242998 81.203836 -1.722680 -0.376780 81.203836 26.990991 151.942566 30.498097 116.426920 15.252169 30.498097 16.183806 15.342423 3.546976 116.426920 15.342423 367.905660 58.655865 15.252169 3.546976 58.655865 22.737486 241.781080 43.210934 102.352324 14.332380 43.210934 19.438544 14.196548 3.511346 102.352324 14.196548 175.618906 34.262378 14.332380 3.511346 34.262378 17.197188 263.517337 47.193031 -4.391504 -0.665593 47.193031 20.669366 -0.661453 -0.181875 -4.391504 -0.661453 101.249668 23.805954 -0.665593 -0.181875 23.805954 14.637198 210.811157 39.102114 -94.124987 -13.353360 39.102114 18.463784 -13.256031 -3.331076 -94.124987 -13.256031 181.917394 35.344671 -13.353360 -3.331076 35.344671 17.527417 119.122242 26.138272 -68.748681 -9.181756 26.138272 15.198585 -9.019136 -2.166372 -68.748681 -9.019136 363.846856 59.006948 -9.181756 -2.166372 59.006948 22.915716 116.152758 25.829580 77.277861 9.785334 25.829580 15.068034 10.350782 2.184531 77.277861 10.350782 498.931277 73.310510 9.785334 2.184531 73.310510 25.608066
266.730919 43.908807 256.944290 30.107060 43.908807 18.762519 31.070317 6.348375 256.944290 31.070317 499.839451 70.267526 30.107060 6.348375 70.267526 24.399498 546.135240 74.365019 332.501559 37.400041 74.365019 24.709163 37.791434 7.523869 332.501559 37.791434 349.572897 51.732560 37.400041 7.523869 51.732560 20.249744 808.603521 102.097324 258.553184 27.936424 102.097324 29.781706 28.525784 5.479810 258.553184 28.525784 195.625133 33.962817 27.936424 5.479810 33.962817 16.614262 983.976587 118.103416 32.114465 2.767179 118.103416 32.580043 3.466243 0.678045 32.114465 3.466243 102.299524 23.889722 2.767179 0.678045 23.889722 14.659072 932.126011 113.576408 -213.729947 -23.229129 113.576408 31.600827 -23.089064 -4.361256 -213.729947 -23.089064 156.101323 29.760461 -23.229129 -4.361256 29.760461 15.752607 708.568864 90.203644 -370.812727 -40.404171 90.203644 27.352697 -40.582281 -7.773629 -370.812727 -40.582281 327.495616 48.475729 -40.404171 -7.773629 48.475729 19.382207 413.019125 57.773509 -365.307183 -41.678895 57.773509 21.391316 -40.151944 -8.059589 -365.307183 -40.151944 529.053403 73.002669 -41.678895 -8.059589 73.002669 24.251581 188.583354 33.775313 -213.038114 -24.944827 33.775313 16.682568 -24.480083 -5.069255 -213.038114 -24.480083 620.136434 84.917471 -24.944827 -5.069255 84.917471 27.163293 101.545445 23.841892 -14.004937 -1.707045 23.841892 14.641796 -1.861119 -0.351143 -14.004937 -1.861119 574.092488 81.951413 -1.707045 -0.351143 81.951413 27.104899 147.685830 29.622041 112.870925 14.796353 29.622041 16.013834 14.313366 3.396743 112.870925 14.313366 374.898421 60.071540 14.796353 3.396743 60.071540 22.991844 239.057742 42.830440 101.977645 14.280646 42.830440 19.372230 14.126881 3.497905 101.977645 14.126881 176.531479 34.380156 14.280646 3.497905 34.380156 17.213694 259.222813 46.475815 -5.220890 -0.847213 46.475815 20.514479 -0.794748 -0.202642 -5.220890 -0.794748 101.303710 23.816559 -0.847213 -0.202642 23.816559 14.638731 208.246096 38.696453 -95.703330 -13.734581 38.696453 18.405171 -13.468587 -3.383537 -95.703330 -13.468587 186.656670 36.188344 -13.734581 -3.383537 36.188344 17.669091 119.018357 26.176033 -68.043917 -9.101665 26.176033 15.207385 -9.063815 -2.169865 -68.043917 -9.063815 359.969477 58.322411 -9.101665 -2.169865 58.322411 22.810844 117.407019 25.943483 80.619458 10.148482 25.943483 15.078795 10.629103 2.219335 80.619458 10.629103 500.499271 73.781849 10.148482 2.219335 73.781849 25.707296
274.886333 45.074514 259.408779 30.290081 45.074514 18.953469 31.649216 6.416567 259.408779 31.649216 488.453560 68.810454 30.290081 6.416567 68.810454 24.187280 541.680854 73.542595 332.597291 37.855564 73.542595 24.592097 37.652361 7.562322 332.597291 37.652361 352.230691 52.434046 37.855564 7.562322 52.434046 20.373255 804.331376 101.164815 259.981822 28.753377 101.164815 29.625322 28.654898 5.578600 259.981822 28.654898 197.250918 34.435352 28.753377 5.578600 34.435352 16.707224 972.232141 117.124967 33.958959 3.721535 117.124967 32.522926 3.755146 0.756537 33.958959 3.755146 102.456223 23.937583 3.721535 0.756537 23.937583 14.663867 928.570790 112.897016 -214.101945 -23.264637 112.897016 31.516531 -23.058511 -4.371685 -214.101945 -23.058511 156.529784 29.807250 -23.264637 -4.371685 29.807250 15.763637 706.635075 89.763570 -371.602774 -40.688073 89.763570 27.300939 -40.546088 -7.796958 -371.602774 -40.546088 329.186741 48.792049 -40.688073 -7.796958 48.792049 19.430083 413.885238 58.372347 -370.387519 -42.059274 58.372347 21.527260 -41.019491 -8.142310 -370.387519 -41.019491 539.774758 73.666273 -42.059274 -8.142310 73.666273 24.257859 189.570146 34.071661 -215.327316 -25.222239 34.071661 16.752162 -25.059061 -5.152580 -215.327316 -25.059061 625.402056 85.241720 -25.222239 -5.152580 85.241720 27.153188 101.510325 23.831629 -13.417615 -1.603529 23.831629 14.640496 -1.609523 -0.331493 -13.417615 -1.609523 575.356707 81.934546 -1.603529 -0.331493 81.934546 27.098979 143.820486 29.076187 109.391993 14.371236 29.076187 15.926122 13.705265 3.306677 109.391993 13.705265 381.540646 60.992530 14.371236 3.306677 60.992530 23.119984 234.172276 42.058849 101.543608 14.294835 42.058849 19.222461 14.029235 3.495138 101.543608 14.029235 178.644091 34.761738 14.294835 3.495138 34.761738 17.296070 258.777304 46.576618 -4.090924 -0.509267 46.576618 20.527789 -0.553642 -0.137991 -4.090924 -0.553642 101.238551 23.799608 -0.509267 -0.137991 23.799608 14.634904 206.494604 38.528413 -96.246581 -13.746699 38.528413 18.373715 -13.523154 -3.383625 -96.246581 -13.523154 189.054113 36.395951 -13.746699 -3.383625 36.395951 17.696166 118.474504 26.079555 -67.126495 -8.989455 26.079555 15.183876 -8.885652 -2.134630 -67.126495 -8.885652 360.942334 58.633513 -8.989455 -2.134630 58.633513 22.886273 118.101784 25.980734 82.122269 10.269290 25.980734 15.089202 10.623910 2.241296 82.122269 10.623910 498.541425 73.546641 10.269290 2.241296 73.546641 25.659897
274.821991 44.608814 257.114865 30.131822 44.608814 18.882039 30.885037 6.356130 257.114865 30.885037 481.752035 68.493412 30.131822 6.356130 68.493412 24.154002 537.680719 72.986294 334.211203 38.326930 72.986294 24.522933 37.758927 7.605582 334.211203 37.758927 356.996572 53.200068 38.326930 7.605582 53.200068 20.481093 797.460185 100.266947 259.764899 28.877560 100.266947 29.525012 28.583796 5.581713 259.764899 28.583796 198.036038 34.579500 28.877560 5.581713 34.579500 16.723704 977.357001 118.262410 33.509521 3.562264 118.262410 32.697393 3.664962 0.701529 33.509521 3.664962 102.412872 23.925654 3.562264 0.701529 23.925654 14.658973 940.762808 114.561700 -210.498392 -21.968224 114.561700 31.763319 -22.652809 -4.232445 -210.498392 -22.652809 153.906289 29.268449 -21.968224 -4.232445 29.268449 15.677923 701.343131 88.966661 -372.557184 -41.051179 88.966661 27.200692 -40.525420 -7.830488 -372.557184 -40.525420 332.381322 49.309901 -41.051179 -7.830488 49.309901 19.510827 415.557105 58.966969 -370.858257 -41.627670 58.966969 21.599217 -41.369730 -8.129757 -370.858257 -41.369730 538.554104 72.744324 -41.627670 -8.129757 72.744324 24.121182 188.545589 33.881614 -214.954860 -25.121099 33.881614 16.712476 -24.839225 -5.113676 -214.954860 -24.839225 629.710300 85.601870 -25.121099 -5.113676 85.601870 27.201947 101.565646 23.843503 -14.287668 -1.746452 23.843503 14.643313 -1.847174 -0.378873 -14.287668 -1.847174 570.503099 81.129086 -1.746452 -0.378873 81.129086 26.994243 145.780354 29.711496 111.873267 14.775786 29.711496 16.039079 14.722176 3.433485 111.873267 14.722176 381.495084 60.519038 14.775786 3.433485 60.519038 23.015383 232.626699 42.037128 101.193362 14.192487 42.037128 19.215078 14.041623 3.488872 101.193362 14.041623 179.007532 34.707974 14.192487 3.488872 34.707974 17.289529 264.667448 47.695189 -5.205053 -0.825959 47.695189 20.707587 -0.788352 -0.201897 -5.205053 -0.788352 101.297801 23.814459 -0.825959 -0.201897 23.814459 14.638392 205.119909 38.429203 -94.881991 -13.391481 38.429203 18.342953 -13.316004 -3.337043 -94.881991 -13.316004 187.705878 35.968280 -13.391481 -3.337043 35.968280 17.634319 120.228039 26.467645 -69.718393 -9.416093 26.467645 15.258356 -9.668466 -2.251191 -69.718393 -9.668466 355.768787 57.739559 -9.416093 -2.251191 57.739559 22.725960 118.150386 25.940921 81.607358 10.159859 25.940921 15.091601 10.368104 2.236554 81.607358 10.368104 492.465832 72.728536 10.159859 2.236554 72.728536 25.530732
272.265458 43.928224 256.469642 30.366937 43.928224 18.806883 30.369190 6.350195 256.469642 30.369190 485.510648 69.582395 30.366937 6.350195 69.582395 24.292380 526.095157 71.211689 336.533895 39.140330 71.211689 24.241929 37.713534 7.665473 336.533895 37.713534 367.652517 54.906919 39.140330 7.665473 54.906919 20.756145 800.041926 100.947991 257.063293 28.035825 100.947991 29.652860 28.325567 5.487752 257.063293 28.325567 195.681120 34.078904 28.035825 5.487752 34.078904 16.636611 983.483951 119.134610 35.672089 4.075150 119.134610 32.785044 3.905904 0.750553 35.672089 3.905904 102.573080 23.953954 4.075150 0.750553 23.953954 14.662717 936.505355 113.690299 -209.806200 -22.360735 113.690299 31.639510 -22.590539 -4.287897 -209.806200 -22.590539 153.824323 29.405904 -22.360735 -4.287897 29.405904 15.712915 699.371960 88.874079 -373.418509 -41.081227 88.874079 27.204280 -40.635947 -7.843719 -373.418509 -40.635947 334.216093 49.435505 -41.081227 -7.843719 49.435505 19.526058 415.797961 59.050812 -369.477251 -41.222800 59.050812 21.575681 -41.283296 -8.098360 -369.477251 -41.283296 534.970870 72.048694 -41.222800 -8.098360 72.048694 24.077044 186.231305 33.514376 -212.629853 -24.796276 33.514376 16.648431 -24.334221 -5.043074 -212.629853 -24.334221 632.409050 85.819077 -24.796276 -5.043074 85.819077 27.249236 101.494103 23.828451 -12.795101 -1.527011 23.828451 14.640716 -1.481847 -0.330558 -12.795101 -1.481847 551.617297 78.554594 -1.527011 -0.330558 78.554594 26.655979 147.535072 29.966052 115.399180 15.234733 29.966052 16.045143 15.273610 3.477609 115.399180 15.273610 388.129408 61.448159 15.234733 3.477609 61.448159 23.190660 234.700620 42.513194 103.034014 14.488200 42.513194 19.270170 14.413144 3.547285 103.034014 14.413144 180.611737 34.939934 14.488200 3.547285 34.939934 17.345433 269.270925 48.268450 -6.603480 -1.088688 48.268450 20.771298 -1.005560 -0.243937 -6.603480 -1.005560 101.391319 23.831513 -1.088688 -0.243937 23.831513 14.641586 202.741159 38.084688 -92.716663 -13.039452 38.084688 18.263381 -13.006618 -3.290153 -92.716663 -13.006618 185.734842 35.650956 -13.039452 -3.290153 35.650956 17.613160 119.339283 26.189651 -68.767973 -9.217525 26.189651 15.193411 -9.134305 -2.158561 -68.767973 -9.134305 360.929568 58.836432 -9.217525 -2.158561 58.836432 22.925863 117.670041 25.830043 80.563417 10.051096 25.830043 15.080277 10.027348 2.217910 80.563417 10.027348 493.598366 73.132045 10.051096 2.217910 73.132045 25.598760
262.215892 42.185113 252.279161 30.189615 42.185113 18.553103 29.105971 6.236824 252.279161 29.105971 496.297501 71.521187 30.189615 6.236824 71.521187 24.564104 521.504823 70.961163 338.989553 39.279697 70.961163 24.206048 38.057151 7.695744 338.989553 38.057151 374.498793 55.477140 39.279697 7.695744 55.477140 20.828550 803.206164 101.357450 257.101408 28.146704 101.357450 29.696443 28.386360 5.509673 257.101408 28.386360 195.281609 34.087093 28.146704 5.509673 34.087093 16.646869 989.405725 119.748810 38.566769 4.572323 119.748810 32.826407 4.204972 0.803807 38.566769 4.204972 102.805176 23.987248 4.572323 0.803807 23.987248 14.667456 923.110839 112.036911 -206.490525 -22.112539 112.036911 31.463705 -22.202936 -4.247487 -206.490525 -22.202936 153.003242 29.350591 -22.112539 -4.247487 29.350591 15.703568 706.652433 90.270727 -371.808197 -40.193634 90.270727 27.418724 -40.697227 -7.777969 -371.808197 -40.697227 329.436303 48.390384 -40.193634 -7.777969 48.390384 19.362975 414.339862 58.862296 -366.114861 -40.738009 58.862296 21.539096 -40.926824 -8.054566 -366.114861 -40.926824 529.090148 71.321284 -40.738009 -8.054566 71.321284 24.024176 186.241953 33.692950 -211.341398 -24.587587 33.692950 16.683907 -24.536281 -5.058861 -211.341398 -24.536281 625.922690 84.692406 -24.587587 -5.058861 84.692406 27.102764 101.473873 23.827853 -12.230047 -1.486219 23.827853 14.641044 -1.458970 -0.334133 -12.230047 -1.458970 536.554218 77.007096 -1.486219 -0.334133 77.007096 26.488767 149.258331 30.212918 116.798047 15.265041 30.212918 16.076821 15.498514 3.487167 116.798047 15.498514 384.600864 60.598976 15.265041 3.487167 60.598976 23.050839 237.948312 43.087313 102.901983 14.270225 43.087313 19.349090 14.407478 3.516746 102.901983 14.407478 178.533034 34.438822 14.270225 3.516746 34.438822 17.253698 264.331061 47.105162 -7.438348 -1.181442 47.105162 20.554628 -1.093978 -0.261025 -7.438348 -1.093978 101.470365 23.842342 -1.181442 -0.261025 23.842342 14.643615 204.129573 38.470595 -92.698349 -13.090914 38.470595 18.329823 -13.152593 -3.314338 -92.698349 -13.152593 184.562193 35.513027 -13.090914 -3.314338 35.513027 17.602212 119.916565 26.324720 -70.159982 -9.443440 26.324720 15.227236 -9.473832 -2.222009 -70.159982 -9.473832 363.179159 59.042738 -9.443440 -2.222009 59.042738 22.922753 117.466924 25.810506 80.501118 10.101996 25.810506 15.083202 10.018699 2.233705 80.501118 10.018699 497.831419 73.803165 10.101996 2.233705 73.803165 25.682081
262.966584 42.827021 254.054821 30.362484 42.827021 18.694375 29.893231 6.322725 254.054821 29.893231 499.962012 71.456248 30.362484 6.322725 71.456248 24.479629 522.660093 71.669127 338.064556 38.546783 71.669127 24.296232 38.241443 7.657557 338.064556 38.241443 372.265636 54.578343 38.546783 7.657557 54.578343 20.701741 814.129611 102.767335 256.944840 27.861752 102.767335 29.879280 28.419502 5.472827 256.944840 28.419502 193.727233 33.812343 27.861752 5.472827 33.812343 16.596880 987.212103 119.262773 43.287038 5.407807 119.262773 32.737802 4.708598 0.907009 43.287038 4.708598 103.246188 24.053513 5.407807 0.907009 24.053513 14.678210 911.892487 110.870250 -208.144100 -22.912430 110.870250 31.351246 -22.442612 -4.336790 -208.144100 -22.442612 154.567979 29.691402 -22.912430 -4.336790 29.691402 15.756854 704.409832 89.803194 -369.067732 -40.001127 89.803194 27.327900 -40.348508 -7.759338 -369.067732 -40.348508 326.915300 48.234970 -40.001127 -7.759338 48.234970 19.374222 415.606328 59.263987 -362.374050 -40.166295 59.263987 21.624175 -40.796490 -8.028466 -362.374050 -40.796490 518.703106 69.974108 -40.166295 -8.028466 69.974108 23.852206 186.211266 33.710686 -211.000818 -24.569810 33.710686 16.676411 -24.569157 -5.055997 -211.000818 -24.569157 624.416249 84.618729 -24.569810 -5.055997 84.618729 27.133482 101.545714 23.843204 -13.494819 -1.699994 23.843204 14.643784 -1.795976 -0.382364 -13.494819 -1.795976 539.846365 78.187862 -1.699994 -0.382364 78.187862 26.680677 150.658848 30.389312 116.988164 15.186733 30.389312 16.110662 15.521515 3.494188 116.988164 15.521515 377.480420 59.484498 15.186733 3.494188 59.484498 22.897664 239.989064 43.319365 101.672129 13.983386 43.319365 19.378385 14.206763 3.474656 101.672129 14.206763 175.581651 33.955205 13.983386 3.474656 33.955205 17.177238 259.966836 46.454132 -8.176060 -1.271924 46.454132 20.480991 -1.187461 -0.287231 -8.176060 -1.187461 101.552242 23.853865 -1.271924 -0.287231 23.853865 14.646308 205.258608 38.631687 -93.328364 -13.243695 38.631687 18.339922 -13.286554 -3.331916 -93.328364 -13.286554 184.779725 35.640605 -13.243695 -3.331916 35.640605 17.625609 119.312888 26.181460 -69.438048 -9.292533 26.181460 15.198160 -9.188033 -2.174579 -69.438048 -9.188033 366.332689 59.443979 -9.292533 -2.174579 59.443979 22.981688 116.266750 25.589579 78.564017 9.847427 25.589579 15.043150 9.449453 2.150621 78.564017 9.449453 509.012893 75.384451 9.847427 2.150621 75.384451 25.901683
258.859919 42.097979 254.858800 30.560423 42.097979 18.522459 29.638029 6.277007 254.858800 29.638029 512.960488 73.256297 30.560423 6.277007 73.256297 24.777409 526.944977 72.625671 334.379442 37.525103 72.625671 24.413588 38.130255 7.586356 334.379442 38.130255 363.722320 53.081203 37.525103 7.586356 53.081203 20.516170 815.803434 102.572608 258.528328 28.427345 102.572608 29.822155 28.546006 5.524518 258.528328 28.546006 194.652006 34.087426 28.427345 5.524518 34.087426 16.640985 983.834200 118.768474 49.109417 6.291772 118.768474 32.672193 5.319798 1.024157 49.109417 5.319798 103.864623 24.139454 6.291772 1.024157 24.139454 14.692144 896.971664 109.379641 -210.223971 -23.546227 109.379641 31.186398 -22.688818 -4.407055 -210.223971 -22.688818 156.663639 30.027562 -23.546227 -4.407055 30.027562 15.806616 695.093822 88.355940 -367.819466 -40.430768 88.355940 27.123544 -40.067704 -7.789764 -367.819466 -40.067704 328.909835 48.875745 -40.430768 -7.789764 48.875745 19.489344 424.510968 60.772763 -362.611260 -40.037234 60.772763 21.876011 -41.355147 -8.073110 -362.611260 -41.355147 507.748384 68.549644 -40.037234 -8.073110 68.549644 23.640075 182.023496 32.905293 -207.545029 -24.232624 32.905293 16.531679 -23.499359 -4.923382 -207.545029 -23.499359 633.672969 86.232867 -24.232624 -4.923382 86.232867 27.400823 101.457670 23.823327 -11.977754 -1.458404 23.823327 14.639829 -1.356620 -0.313574 -11.977754 -1.356620 540.322348 78.427240 -1.458404 -0.313574 78.427240 26.662709 151.560386 30.464044 117.174631 15.217506 30.464044 16.133700 15.496425 3.514084 117.174631 15.496425 373.397270 59.107805 15.217506 3.514084 59.107805 22.863579 236.632697 42.502645 101.495550 14.177929 42.502645 19.228605 14.107557 3.493474 101.495550 14.107557 177.163865 34.474895 14.177929 3.493474 34.474895 17.286626 262.096328 47.077881 -8.973021 -1.375835 47.077881 20.615111 -1.306096 -0.318138 -8.973021 -1.306096 101.631459 23.864585 -1.375835 -0.318138 23.864585 14.649006 206.267417 38.701372 -95.489504 -13.655512 38.701372 18.338152 -13.594012 -3.385409 -95.489504 -13.594012 187.860418 36.233665 -13.655512 -3.385409 36.233665 17.723790 118.498195 26.046617 -68.143739 -9.092039 26.046617 15.175534 -8.915003 -2.134439 -68.143739 -8.915003 368.519403 59.654161 -9.092039 -2.134439 59.654161 23.016439 115.597458 25.538071 76.825948 9.623078 25.538071 15.036102 9.316363 2.123430 76.825948 9.316363 509.134395 74.988009 9.623078 2.123430 74.988009 25.811229
256.501258 41.981997 252.848707 30.100208 41.981997 18.490818 29.551397 6.226922 252.848707 29.551397 512.630454 72.684651 30.100208 6.226922 72.684651 24.689328 532.137310 73.108072 336.170873 37.932196 73.108072 24.435497 38.399156 7.644905 336.170873 38.399156 363.334289 53.317736 37.932196 7.644905 53.317736 20.594705 815.803655 102.245648 262.781499 29.364634 102.245648 29.769928 28.945154 5.614892 262.781499 28.945154 197.755561 34.619727 29.364634 5.614892 34.619727 16.714471 975.175966 117.782329 49.512657 5.766161 117.782329 32.561589 5.265269 0.983114 49.512657 5.265269 103.936461 24.111279 5.766161 0.983114 24.111279 14.686666 908.503857 111.492830 -210.586602 -22.843766 111.492830 31.477988 -22.795913 -4.339165 -210.586602 -22.795913 156.059265 29.725067 -22.843766 -4.339165 29.725067 15.749488 685.940037 87.341562 -366.206383 -40.464190 87.341562 27.012614 -39.867573 -7.783887 -366.206383 -39.867573 330.449332 49.169074 -40.464190 -7.783887 49.169074 19.526404 425.367854 60.408977 -363.083939 -40.496153 60.408977 21.800251 -41.081668 -8.082610 -363.083939 -41.081668 507.721616 69.219443 -40.496153 -8.082610 69.219443 23.750074 179.225104 32.576280 -205.753301 -24.076210 32.576280 16.484069 -23.222802 -4.886769 -205.753301 -23.222802 643.249200 87.392850 -24.076210 -4.886769 87.392850 27.547156 101.394406 23.814861 -10.801237 -1.317756 23.814861 14.638718 -1.165886 -0.289447 -10.801237 -1.165886 543.455674 78.883869 -1.317756 -0.289447 78.883869 26.681167 153.665764 30.860857 117.022638 15.183880 30.860857 16.229153 15.677592 3.559385 117.022638 15.677592 361.855995 57.440876 15.183880 3.559385 57.440876 22.584280 238.538413 42.996293 101.701749 14.149375 42.996293 19.356268 14.207149 3.493867 101.701749 14.207149 176.409558 34.252651 14.149375 3.493867 34.252651 17.215751 259.239353 46.554518 -7.282212 -0.919003 46.554518 20.499218 -0.977877 -0.246617 -7.282212 -0.977877 101.469289 23.826527 -0.919003 -0.246617 23.826527 14.642046 203.660416 38.150066 -94.890597 -13.488183 38.150066 18.235268 -13.358366 -3.340427 -94.890597 -13.358366 188.955038 36.330568 -13.488183 -3.340427 36.330568 17.728919 118.817003 26.161666 -68.684153 -9.200880 26.161666 15.198438 -9.188157 -2.174994 -68.684153 -9.188157 367.870652 59.392682 -9.200880 -2.174994 59.392682 22.979367 115.969163 25.658641 77.864182 9.796521 25.658641 15.052961 9.757195 2.169334 77.864182 9.757195 509.741470 74.875707 9.796521 2.169334 74.875707 25.807877
266.891040 44.132549 256.671321 30.169382 44.132549 18.842645 31.189253 6.374723 256.671321 31.189253 498.667759 70.018060 30.169382 6.374723 70.018060 24.288884 539.920077 74.036188 338.207236 38.091487 74.036188 24.568759 38.701605 7.663604 338.207236 38.701605 361.813227 53.125031 38.091487 7.663604 53.125031 20.544805 815.697316 102.279861 261.531750 28.746309 102.279861 29.801109 28.718491 5.533667 261.531750 28.718491 196.851588 34.304710 28.746309 5.533667 34.304710 16.650294 981.060244 118.759512 44.230100 4.199616 118.759512 32.702133 4.623227 0.831891 44.230100 4.623227 103.357258 23.991013 4.199616 0.831891 23.991013 14.670038 922.650636 113.345391 -208.337845 -21.939258 113.345391 31.670561 -22.582427 -4.253059 -208.337845 -22.582427 153.967843 29.317833 -21.939258 -4.253059 29.317833 15.693759 685.531423 87.666399 -367.315827 -40.537324 87.666399 27.069871 -40.144363 -7.805479 -367.315827 -40.144363 332.000902 49.262629 -40.537324 -7.805479 49.262629 19.530762 418.907376 58.924119 -365.087146 -41.372577 58.924119 21.573866 -40.611885 -8.096946 -365.087146 -40.611885 520.597343 71.600612 -41.372577 -8.096946 71.600612 24.076744 183.167513 33.534167 -210.106742 -24.539428 33.534167 16.642877 -24.796968 -5.055720 -210.106742 -24.796968 639.296913 86.218798 -24.539428 -5.055720 86.218798 27.340827 101.294478 23.800556 -8.621973 -1.036270 23.800556 14.636343 -0.750272 -0.225988 -8.621973 -0.750272 556.884755 80.700456 -1.036270 -0.225988 80.700456 26.907072 154.669679 30.932162 117.210737 15.293021 30.932162 16.250126 15.640964 3.579393 117.210737 15.640964 357.759689 57.272410 15.293021 3.579393 57.272410 22.563495 242.073396 43.647307 101.360205 13.986107 43.647307 19.476979 14.198118 3.472046 101.360205 14.198118 174.034336 33.784797 13.986107 3.472046 33.784797 17.121123 259.033363 46.623206 -5.273916 -0.552484 46.623206 20.511803 -0.681007 -0.193361 -5.273916 -0.681007 101.310506 23.802362 -0.552484 -0.193361 23.802362 14.638716 202.751743 38.089811 -94.520641 -13.386363 38.089811 18.237127 -13.311837 -3.334942 -94.520641 -13.311837 189.046953 36.246032 -13.386363 -3.334942 36.246032 17.717056 118.696236 26.134657 -68.314811 -9.127795 26.134657 15.187388 -9.112703 -2.153091 -68.314811 -9.112703 366.815753 59.221258 -9.127795 -2.153091 59.221258 22.973916 114.985320 25.472222 74.764066 9.312984 25.472222 15.012431 9.101800 2.054084 74.764066 9.101800 504.629810 74.104013 9.312984 2.054084 74.104013 25.724731
270.240913 44.194757 258.778372 30.459667 44.194757 18.790703 31.148956 6.371076 258.778372 31.148956 497.135392 70.269957 30.459667 6.371076 70.269957 24.401241 529.297201 71.936597 336.782844 38.515712 71.936597 24.243465 38.036871 7.652499 336.782844 38.036871 366.044667 54.212708 38.515712 7.652499 54.212708 20.724506 826.395735 103.917060 256.022711 27.107514 103.917060 30.051681 28.141751 5.357670 256.022711 28.141751 191.515171 33.305054 27.107514 5.357670 33.305054 16.495063 968.986572 117.295502 37.568442 3.085340 117.295502 32.514739 3.932558 0.728209 37.568442 3.932558 102.758856 23.915016 3.085340 0.728209 23.915016 14.662752 922.907180 112.882278 -209.638862 -22.627454 112.882278 31.543688 -22.739807 -4.337303 -209.638862 -22.739807 154.610807 29.562391 -22.627454 -4.337303 29.562391 15.744141 680.955491 87.014374 -370.296972 -41.236387 87.014374 26.938191 -40.415171 -7.879174 -370.296972 -40.415171 337.618722 50.145818 -41.236387 -7.879174 50.145818 19.678843 419.208546 59.261419 -366.687883 -41.378937 59.261419 21.671046 -40.956604 -8.113914 -366.687883 -40.956604 523.860605 71.558704 -41.378937 -8.113914 71.558704 23.985958 185.390437 33.802539 -212.403014 -24.704962 33.802539 16.655654 -25.136593 -5.064613 -212.403014 -25.136593 636.574971 85.780826 -24.704962 -5.064613 85.780826 27.308871 101.244660 23.797151 -7.303049 -0.899174 23.797151 14.635550 -0.643112 -0.203256 -7.303049 -0.643112 569.884895 82.089599 -0.899174 -0.203256 82.089599 27.058751 154.350778 30.756060 117.873264 15.499699 30.756060 16.227863 15.531580 3.589785 117.873264 15.531580 362.221968 58.338489 15.499699 3.589785 58.338489 22.707771 239.889875 43.012221 102.098335 14.303531 43.012221 19.342321 14.228657 3.506834 102.098335 14.228657 176.264528 34.373804 14.303531 3.506834 34.373804 17.242374 268.857401 48.423895 -5.572311 -0.777725 48.423895 20.825040 -0.825007 -0.231813 -5.572311 -0.825007 101.316071 23.813231 -0.777725 -0.231813 23.813231 14.640731 207.428498 39.086359 -95.254120 -13.389791 39.086359 18.426803 -13.578249 -3.363054 -95.254120 -13.578249 186.508460 35.668783 -13.389791 -3.363054 35.668783 17.612664 120.250675 26.448101 -70.851481 -9.522374 26.448101 15.246347 -9.764716 -2.253076 -70.851481 -9.764716 363.750934 58.718947 -9.522374 -2.253076 58.718947 22.898883 115.643944 25.646601 75.914786 9.531475 25.646601 15.045001 9.654312 2.131921 75.914786 9.654312 498.279301 73.273396 9.531475 2.131921 73.273396 25.627914
