0.003150 -0.008518 -0.003954 0.005359 -0.008518 0.060441 0.005343 -0.015316 -0.003954 0.005343 0.014794 -0.024393 0.005359 -0.015316 -0.024393 0.105989 0.001767 -0.006540 0.000062 -0.000040 -0.006540 0.054518 -0.000044 0.000095 0.000062 -0.000044 0.016010 -0.026029 -0.000040 0.000095 -0.026029 0.110661 0.002915 -0.008064 0.003889 -0.005305 -0.008064 0.058832 -0.005286 0.015376 0.003889 -0.005286 0.014855 -0.024468 -0.005305 0.015376 -0.024468 0.106099 0.006184 -0.012628 0.006547 -0.008956 -0.012628 0.071879 -0.008977 0.025782 0.006547 -0.008977 0.011648 -0.020028 -0.008956 0.025782 -0.020028 0.093518 0.010535 -0.018648 0.006832 -0.009235 -0.018648 0.089535 -0.009245 0.026370 0.006832 -0.009245 0.007485 -0.014460 -0.009235 0.026370 -0.014460 0.077745 0.014224 -0.023659 0.004607 -0.006133 -0.023659 0.103977 -0.006129 0.017232 0.004607 -0.006129 0.004128 -0.010172 -0.006133 0.017232 -0.010172 0.066230 0.015994 -0.026016 0.000456 -0.000461 -0.026016 0.110633 -0.000441 0.001116 0.000456 -0.000441 0.003020 -0.009137 -0.000461 0.001116 -0.009137 0.064305 0.014347 -0.023828 -0.004140 0.005326 -0.023828 0.104712 0.005334 -0.014257 -0.004140 0.005334 0.005697 -0.013111 0.005326 -0.014257 -0.013111 0.076477 0.009599 -0.018341 -0.005158 0.006203 -0.018341 0.090888 0.006211 -0.015941 -0.005158 0.006211 0.011861 -0.021017 0.006203 -0.015941 -0.021017 0.097808 0.006873 -0.015172 0.000113 -0.000017 -0.015172 0.083335 -0.000008 0.000077 0.000113 -0.000008 0.016007 -0.026029 -0.000017 0.000077 -0.026029 0.110661 0.010929 -0.019926 0.004812 -0.005662 -0.019926 0.095228 -0.005662 0.014299 0.004812 -0.005662 0.011452 -0.020775 -0.005662 0.014299 -0.020775 0.097411 0.015568 -0.025474 0.002182 -0.002700 -0.025474 0.109187 -0.002720 0.007130 0.002182 -0.002720 0.005258 -0.012790 -0.002700 0.007130 -0.012790 0.076153 0.015064 -0.024920 -0.003302 0.004095 -0.024920 0.107831 0.004049 -0.010727 -0.003302 0.004049 0.004469 -0.011035 0.004095 -0.010727 -0.011035 0.069857 0.011393 -0.019912 -0.006336 0.008341 -0.019912 0.093620 0.008345 -0.023148 -0.006336 0.008345 0.007318 -0.014649 0.008341 -0.023148 -0.014649 0.079217 0.006443 -0.013105 -0.006373 0.008568 -0.013105 0.074056 0.008530 -0.024207 -0.006373 0.008530 0.011764 -0.020374 0.008568 -0.024207 -0.020374 0.094652
0.003103 -0.008527 -0.003903 0.005379 -0.008527 0.060448 0.005377 -0.015384 -0.003903 0.005377 0.014830 -0.024376 0.005379 -0.015384 -0.024376 0.105947 0.001768 -0.006499 0.000090 -0.000079 -0.006499 0.054319 -0.000088 0.000180 0.000090 -0.000088 0.016010 -0.026029 -0.000079 0.000180 -0.026029 0.110661 0.002945 -0.008056 0.003945 -0.005334 -0.008056 0.058707 -0.005322 0.015382 0.003945 -0.005322 0.014819 -0.024449 -0.005334 0.015382 -0.024449 0.106107 0.006205 -0.012596 0.006560 -0.008954 -0.012596 0.071926 -0.008972 0.025845 0.006560 -0.008972 0.011621 -0.020048 -0.008954 0.025845 -0.020048 0.093415 0.010392 -0.018614 0.006863 -0.009256 -0.018614 0.089523 -0.009262 0.026412 0.006863 -0.009262 0.007622 -0.014467 -0.009256 0.026412 -0.014467 0.077660 0.014228 -0.023645 0.004606 -0.006151 -0.023645 0.103973 -0.006151 0.017265 0.004606 -0.006151 0.004109 -0.010156 -0.006151 0.017265 -0.010156 0.066088 0.015983 -0.026007 0.000581 -0.000607 -0.026007 0.110614 -0.000577 0.001429 0.000581 -0.000577 0.003039 -0.009130 -0.000607 0.001429 -0.009130 0.064337 0.014424 -0.023937 -0.004054 0.005197 -0.023937 0.104961 0.005220 -0.013994 -0.004054 0.005220 0.005644 -0.013053 0.005197 -0.013994 -0.013053 0.076277 0.009567 -0.018295 -0.005131 0.006223 -0.018295 0.090873 0.006226 -0.015943 -0.005131 0.006226 0.011924 -0.021020 0.006223 -0.015943 -0.021020 0.097816 0.006926 -0.015348 0.000135 -0.000127 -0.015348 0.083740 -0.000128 0.000210 0.000135 -0.000128 0.016008 -0.026026 -0.000127 0.000210 -0.026026 0.110656 0.010978 -0.020032 0.004826 -0.005674 -0.020032 0.095443 -0.005681 0.014286 0.004826 -0.005681 0.011381 -0.020652 -0.005674 0.014286 -0.020652 0.097246 0.015549 -0.025486 0.002221 -0.002672 -0.025486 0.109230 -0.002685 0.007021 0.002221 -0.002685 0.005317 -0.012815 -0.002672 0.007021 -0.012815 0.076222 0.015075 -0.024814 -0.003279 0.004264 -0.024814 0.107536 0.004204 -0.011198 -0.003279 0.004204 0.004503 -0.011256 0.004264 -0.011198 -0.011256 0.070432 0.011417 -0.019953 -0.006331 0.008332 -0.019953 0.093754 0.008344 -0.023120 -0.006331 0.008344 0.007284 -0.014587 0.008332 -0.023120 -0.014587 0.079044 0.006563 -0.013155 -0.006418 0.008574 -0.013155 0.074126 0.008562 -0.024246 -0.006418 0.008562 0.011649 -0.020326 0.008574 -0.024246 -0.020326 0.094570
0.003039 -0.008466 -0.003818 0.005323 -0.008466 0.060353 0.005316 -0.015331 -0.003818 0.005316 0.014886 -0.024417 0.005323 -0.015331 -0.024417 0.105988 0.001777 -0.006486 0.000092 -0.000118 -0.006486 0.054182 -0.000131 0.000292 0.000092 -0.000131 0.016010 -0.026028 -0.000118 0.000292 -0.026028 0.110660 0.002943 -0.008089 0.003956 -0.005405 -0.008089 0.058700 -0.005412 0.015538 0.003956 -0.005412 0.014813 -0.024398 -0.005405 0.015538 -0.024398 0.106014 0.006234 -0.012610 0.006572 -0.008972 -0.012610 0.071924 -0.008983 0.025884 0.006572 -0.008983 0.011592 -0.020022 -0.008972 0.025884 -0.020022 0.093364 0.010237 -0.018425 0.006898 -0.009314 -0.018425 0.089196 -0.009294 0.026515 0.006898 -0.009294 0.007765 -0.014639 -0.009314 0.026515 -0.014639 0.077899 0.014204 -0.023646 0.004633 -0.006155 -0.023646 0.103961 -0.006156 0.017304 0.004633 -0.006156 0.004130 -0.010125 -0.006155 0.017304 -0.010125 0.065975 0.015980 -0.025994 0.000623 -0.000778 -0.025994 0.110585 -0.000737 0.001839 0.000623 -0.000737 0.003048 -0.009149 -0.000778 0.001839 -0.009149 0.064367 0.014429 -0.024039 -0.004046 0.005076 -0.024039 0.105235 0.005107 -0.013683 -0.004046 0.005107 0.005657 -0.012999 0.005076 -0.013683 -0.012999 0.076135 0.009694 -0.018250 -0.005113 0.006197 -0.018250 0.090771 0.006193 -0.015913 -0.005113 0.006193 0.011869 -0.021094 0.006197 -0.015913 -0.021094 0.097929 0.006912 -0.015438 0.000096 -0.000158 -0.015438 0.084089 -0.000164 0.000353 0.000096 -0.000164 0.016009 -0.026026 -0.000158 0.000353 -0.026026 0.110654 0.010958 -0.020091 0.004846 -0.005693 -0.020091 0.095631 -0.005705 0.014326 0.004846 -0.005705 0.011363 -0.020559 -0.005693 0.014326 -0.020559 0.097003 0.015520 -0.025464 0.002283 -0.002721 -0.025464 0.109212 -0.002725 0.007045 0.002283 -0.002725 0.005379 -0.012897 -0.002721 0.007045 -0.012897 0.076390 0.015099 -0.024824 -0.003240 0.004227 -0.024824 0.107427 0.004184 -0.011339 -0.003240 0.004184 0.004487 -0.011341 0.004227 -0.011339 -0.011341 0.070870 0.011366 -0.019983 -0.006351 0.008328 -0.019983 0.093851 0.008343 -0.023113 -0.006351 0.008343 0.007324 -0.014537 0.008328 -0.023113 -0.014537 0.078883 0.006655 -0.013315 -0.006457 0.008617 -0.013315 0.074422 0.008635 -0.024357 -0.006457 0.008635 0.011552 -0.020174 0.008617 -0.024357 -0.020174 0.094285
0.002967 -0.008369 -0.003723 0.005218 -0.008369 0.060125 0.005191 -0.015104 -0.003723 0.005191 0.014947 -0.024494 0.005218 -0.015104 -0.024494 0.106144 0.001785 -0.006498 0.000081 -0.000125 -0.006498 0.054137 -0.000137 0.000356 0.000081 -0.000137 0.016010 -0.026028 -0.000125 0.000356 -0.026028 0.110659 0.002967 -0.008087 0.003982 -0.005429 -0.008087 0.058699 -0.005444 0.015681 0.003982 -0.005444 0.014795 -0.024381 -0.005429 0.015681 -0.024381 0.105928 0.006194 -0.012646 0.006557 -0.008989 -0.012646 0.071980 -0.009002 0.025937 0.006557 -0.009002 0.011630 -0.019982 -0.008989 0.025937 -0.019982 0.093268 0.010166 -0.018201 0.006913 -0.009383 -0.018201 0.088638 -0.009331 0.026660 0.006913 -0.009331 0.007833 -0.014841 -0.009383 0.026660 -0.014841 0.078374 0.014153 -0.023615 0.004683 -0.006195 -0.023615 0.103908 -0.006190 0.017379 0.004683 -0.006190 0.004197 -0.010140 -0.006195 0.017379 -0.010140 0.065932 0.015984 -0.025989 0.000579 -0.000841 -0.025989 0.110562 -0.000802 0.002129 0.000579 -0.000802 0.003047 -0.009165 -0.000841 0.002129 -0.009165 0.064412 0.014409 -0.024050 -0.004066 0.005061 -0.024050 0.105372 0.005085 -0.013514 -0.004066 0.005085 0.005686 -0.013022 0.005061 -0.013514 -0.013022 0.076126 0.009740 -0.018405 -0.005112 0.006165 -0.018405 0.090963 0.006167 -0.015840 -0.005112 0.006167 0.011842 -0.021040 0.006165 -0.015840 -0.021040 0.097919 0.006836 -0.015427 0.000006 -0.000114 -0.015427 0.084207 -0.000115 0.000325 0.000006 -0.000115 0.016010 -0.026027 -0.000114 0.000325 -0.026027 0.110656 0.010906 -0.020063 0.004846 -0.005722 -0.020063 0.095652 -0.005731 0.014391 0.004846 -0.005731 0.011409 -0.020532 -0.005722 0.014391 -0.020532 0.096862 0.015524 -0.025428 0.002270 -0.002803 -0.025428 0.109141 -0.002795 0.007188 0.002270 -0.002795 0.005420 -0.012989 -0.002803 0.007188 -0.012989 0.076633 0.015115 -0.024861 -0.003217 0.004149 -0.024861 0.107474 0.004133 -0.011232 -0.003217 0.004133 0.004444 -0.011335 0.004149 -0.011232 -0.011335 0.071047 0.011312 -0.019920 -0.006369 0.008361 -0.019920 0.093789 0.008365 -0.023159 -0.006369 0.008365 0.007376 -0.014579 0.008361 -0.023159 -0.014579 0.078871 0.006645 -0.013453 -0.006447 0.008662 -0.013453 0.074813 0.008702 -0.024506 -0.006447 0.008702 0.011572 -0.020034 0.008662 -0.024506 -0.020034 0.093903
0.002946 -0.008260 -0.003686 0.005096 -0.008260 0.059822 0.005048 -0.014773 -0.003686 0.005048 0.014970 -0.024580 0.005096 -0.014773 -0.024580 0.106365 0.001799 -0.006516 0.000081 -0.000112 -0.006516 0.054162 -0.000117 0.000349 0.000081 -0.000117 0.016010 -0.026028 -0.000112 0.000349 -0.026028 0.110659 0.002986 -0.008112 0.003996 -0.005462 -0.008112 0.058719 -0.005479 0.015790 0.003996 -0.005479 0.014784 -0.024359 -0.005462 0.015790 -0.024359 0.105861 0.006139 -0.012599 0.006537 -0.008977 -0.012599 0.071940 -0.008982 0.025941 0.006537 -0.008982 0.011682 -0.020025 -0.008977 0.025941 -0.020025 0.093282 0.010048 -0.018083 0.006928 -0.009415 -0.018083 0.088170 -0.009354 0.026780 0.006928 -0.009354 0.007957 -0.014944 -0.009415 0.026780 -0.014944 0.078768 0.014140 -0.023549 0.004695 -0.006268 -0.023549 0.103771 -0.006251 0.017529 0.004695 -0.006251 0.004224 -0.010229 -0.006268 0.017529 -0.010229 0.066058 0.015991 -0.025994 0.000500 -0.000776 -0.025994 0.110561 -0.000757 0.002144 0.000500 -0.000757 0.003037 -0.009167 -0.000776 0.002144 -0.009167 0.064439 0.014348 -0.024023 -0.004136 0.005094 -0.024023 0.105365 0.005103 -0.013504 -0.004136 0.005103 0.005719 -0.013067 0.005094 -0.013504 -0.013067 0.076224 0.009790 -0.018481 -0.005136 0.006152 -0.018481 0.091226 0.006160 -0.015781 -0.005136 0.006160 0.011769 -0.021007 0.006152 -0.015781 -0.021007 0.097844 0.006740 -0.015325 -0.000081 -0.000011 -0.015325 0.084067 -0.000004 0.000132 -0.000081 -0.000004 0.016009 -0.026028 -0.000011 0.000132 -0.026028 0.110658 0.010857 -0.019994 0.004799 -0.005731 -0.019994 0.095528 -0.005731 0.014432 0.004799 -0.005731 0.011540 -0.020585 -0.005731 0.014432 -0.020585 0.096896 0.015541 -0.025430 0.002224 -0.002790 -0.025430 0.109110 -0.002782 0.007239 0.002224 -0.002782 0.005471 -0.013056 -0.002790 0.007239 -0.013056 0.076860 0.015155 -0.024887 -0.003150 0.004104 -0.024887 0.107549 0.004104 -0.011105 -0.003150 0.004104 0.004402 -0.011277 0.004104 -0.011105 -0.011277 0.071011 0.011241 -0.019840 -0.006389 0.008397 -0.019840 0.093606 0.008387 -0.023239 -0.006389 0.008387 0.007451 -0.014648 0.008397 -0.023239 -0.014648 0.078995 0.006573 -0.013453 -0.006413 0.008657 -0.013453 0.074994 0.008690 -0.024563 -0.006413 0.008690 0.011651 -0.020046 0.008657 -0.024563 -0.020046 0.093743
0.002950 -0.008217 -0.003687 0.005037 -0.008217 0.059594 0.004988 -0.014520 -0.003687 0.004988 0.014970 -0.024618 0.005037 -0.014520 -0.024618 0.106531 0.001813 -0.006545 0.000092 -0.000110 -0.006545 0.054237 -0.000111 0.000330 0.000092 -0.000111 0.016010 -0.026028 -0.000110 0.000330 -0.026028 0.110659 0.003032 -0.008144 0.004048 -0.005482 -0.008144 0.058785 -0.005499 0.015871 0.004048 -0.005499 0.014747 -0.024343 -0.005482 0.015871 -0.024343 0.105806 0.006114 -0.012519 0.006527 -0.008957 -0.012519 0.071769 -0.008945 0.025888 0.006527 -0.008945 0.011706 -0.020098 -0.008957 0.025888 -0.020098 0.093428 0.009982 -0.017931 0.006933 -0.009437 -0.017931 0.087747 -0.009375 0.026865 0.006933 -0.009375 0.008037 -0.015102 -0.009437 0.026865 -0.015102 0.079158 0.014114 -0.023526 0.004721 -0.006289 -0.023526 0.103662 -0.006268 0.017633 0.004721 -0.006268 0.004257 -0.010282 -0.006289 0.017633 -0.010282 0.066234 0.015997 -0.026003 0.000419 -0.000655 -0.026003 0.110578 -0.000660 0.001942 0.000419 -0.000660 0.003018 -0.009155 -0.000655 0.001942 -0.009155 0.064431 0.014336 -0.023945 -0.004160 0.005191 -0.023945 0.105229 0.005184 -0.013651 -0.004160 0.005184 0.005673 -0.013110 0.005191 -0.013651 -0.013110 0.076345 0.009824 -0.018543 -0.005191 0.006177 -0.018543 0.091420 0.006188 -0.015797 -0.005191 0.006188 0.011653 -0.020922 0.006177 -0.015797 -0.020922 0.097689 0.006692 -0.015188 -0.000110 0.000092 -0.015188 0.083756 0.000103 -0.000121 -0.000110 0.000103 0.016009 -0.026027 0.000092 -0.000121 -0.026027 0.110658 0.010784 -0.019938 0.004755 -0.005676 -0.019938 0.095380 -0.005668 0.014355 0.004755 -0.005668 0.011683 -0.020745 -0.005676 0.014355 -0.020745 0.097173 0.015533 -0.025453 0.002239 -0.002725 -0.025453 0.109142 -0.002724 0.007139 0.002239 -0.002724 0.005510 -0.013135 -0.002725 0.007139 -0.013135 0.077089 0.015157 -0.024936 -0.003143 0.004016 -0.024936 0.107655 0.004029 -0.010934 -0.003143 0.004029 0.004436 -0.011212 0.004016 -0.010934 -0.011212 0.070864 0.011171 -0.019744 -0.006403 0.008431 -0.019744 0.093363 0.008409 -0.023322 -0.006403 0.008409 0.007538 -0.014747 0.008431 -0.023322 -0.014747 0.079214 0.006604 -0.013358 -0.006421 0.008622 -0.013358 0.074889 0.008627 -0.024490 -0.006421 0.008627 0.011626 -0.020157 0.008622 -0.024490 -0.020157 0.093892
0.002976 -0.008221 -0.003721 0.005030 -0.008221 0.059511 0.004997 -0.014428 -0.003721 0.004997 0.014948 -0.024618 0.005030 -0.014428 -0.024618 0.106591 0.001816 -0.006577 0.000130 -0.000124 -0.006577 0.054348 -0.000126 0.000344 0.000130 -0.000126 0.016009 -0.026028 -0.000124 0.000344 -0.026028 0.110659 0.003069 -0.008212 0.004092 -0.005544 -0.008212 0.058935 -0.005567 0.016000 0.004092 -0.005567 0.014717 -0.024297 -0.005544 0.016000 -0.024297 0.105711 0.006130 -0.012475 0.006532 -0.008945 -0.012475 0.071602 -0.008926 0.025835 0.006532 -0.008926 0.011692 -0.020138 -0.008945 0.025835 -0.020138 0.093572 0.009985 -0.017837 0.006929 -0.009440 -0.017837 0.087403 -0.009381 0.026905 0.006929 -0.009381 0.008042 -0.015219 -0.009440 0.026905 -0.015219 0.079533 0.014162 -0.023494 0.004670 -0.006318 -0.023494 0.103577 -0.006297 0.017706 0.004670 -0.006297 0.004207 -0.010333 -0.006318 0.017706 -0.010333 0.066400 0.015999 -0.026011 0.000383 -0.000535 -0.026011 0.110600 -0.000556 0.001657 0.000383 -0.000556 0.003000 -0.009126 -0.000535 0.001657 -0.009126 0.064376 0.014347 -0.023921 -0.004159 0.005236 -0.023921 0.105115 0.005226 -0.013807 -0.004159 0.005226 0.005611 -0.013044 0.005236 -0.013807 -0.013044 0.076284 0.009811 -0.018575 -0.005236 0.006249 -0.018575 0.091535 0.006265 -0.015932 -0.005236 0.006265 0.011589 -0.020776 0.006249 -0.015932 -0.020776 0.097387 0.006647 -0.015109 -0.000139 0.000129 -0.015109 0.083473 0.000140 -0.000280 -0.000139 0.000140 0.016008 -0.026027 0.000129 -0.000280 -0.026027 0.110658 0.010730 -0.019862 0.004724 -0.005615 -0.019862 0.095220 -0.005600 0.014198 0.004724 -0.005600 0.011783 -0.020928 -0.005615 0.014198 -0.020928 0.097602 0.015504 -0.025446 0.002296 -0.002733 -0.025446 0.109154 -0.002733 0.007087 0.002296 -0.002733 0.005585 -0.013202 -0.002733 0.007087 -0.013202 0.077316 0.015162 -0.024942 -0.003132 0.004000 -0.024942 0.107718 0.004013 -0.010824 -0.003132 0.004013 0.004446 -0.011250 0.004000 -0.010824 -0.011250 0.070846 0.011198 -0.019650 -0.006384 0.008453 -0.019650 0.093104 0.008423 -0.023385 -0.006384 0.008423 0.007540 -0.014867 0.008453 -0.023385 -0.014867 0.079510 0.006587 -0.013383 -0.006411 0.008627 -0.013383 0.074844 0.008623 -0.024435 -0.006411 0.008623 0.011648 -0.020145 0.008627 -0.024435 -0.020145 0.093989
0.003011 -0.008261 -0.003772 0.005067 -0.008261 0.059558 0.005057 -0.014485 -0.003772 0.005057 0.014916 -0.024586 0.005067 -0.014485 -0.024586 0.106555 0.001829 -0.006593 0.000179 -0.000171 -0.006593 0.054448 -0.000179 0.000434 0.000179 -0.000179 0.016008 -0.026027 -0.000171 0.000434 -0.026027 0.110658 0.003085 -0.008273 0.004104 -0.005601 -0.008273 0.059128 -0.005631 0.016164 0.004104 -0.005631 0.014707 -0.024252 -0.005601 0.016164 -0.024252 0.105590 0.006086 -0.012492 0.006510 -0.008947 -0.012492 0.071558 -0.008934 0.025822 0.006510 -0.008934 0.011740 -0.020123 -0.008947 0.025822 -0.020123 0.093609 0.010115 -0.017841 0.006905 -0.009421 -0.017841 0.087274 -0.009380 0.026895 0.006905 -0.009380 0.007918 -0.015236 -0.009421 0.026895 -0.015236 0.079730 0.014200 -0.023552 0.004628 -0.006247 -0.023552 0.103629 -0.006242 0.017640 0.004628 -0.006242 0.004177 -0.010278 -0.006247 0.017640 -0.010278 0.066401 0.016004 -0.026015 0.000258 -0.000481 -0.026015 0.110616 -0.000505 0.001445 0.000258 -0.000505 0.002986 -0.009095 -0.000481 0.001445 -0.009095 0.064288 0.014310 -0.023932 -0.004204 0.005241 -0.023932 0.105089 0.005237 -0.013889 -0.004204 0.005237 0.005611 -0.012941 0.005241 -0.013889 -0.012941 0.076042 0.009714 -0.018544 -0.005238 0.006319 -0.018544 0.091510 0.006333 -0.016120 -0.005238 0.006333 0.011651 -0.020683 0.006319 -0.016120 -0.020683 0.097090 0.006627 -0.015046 -0.000214 0.000162 -0.015046 0.083261 0.000170 -0.000374 -0.000214 0.000170 0.016005 -0.026026 0.000162 -0.000374 -0.026026 0.110656 0.010652 -0.019807 0.004773 -0.005570 -0.019807 0.095081 -0.005553 0.014049 0.004773 -0.005553 0.011760 -0.021057 -0.005570 0.014049 -0.021057 0.097990 0.015468 -0.025412 0.002377 -0.002804 -0.025412 0.109102 -0.002797 0.007179 0.002377 -0.002797 0.005586 -0.013306 -0.002804 0.007179 -0.013306 0.077581 0.015188 -0.024948 -0.003086 0.003988 -0.024948 0.107743 0.003996 -0.010768 -0.003086 0.003996 0.004434 -0.011279 0.003988 -0.010768 -0.011279 0.070928 0.011233 -0.019682 -0.006370 0.008420 -0.019682 0.093041 0.008398 -0.023359 -0.006370 0.008398 0.007517 -0.014887 0.008420 -0.023359 -0.014887 0.079693 0.006600 -0.013371 -0.006416 0.008615 -0.013371 0.074842 0.008610 -0.024399 -0.006416 0.008610 0.011637 -0.020169 0.008615 -0.024399 -0.020169 0.094039
0.002984 -0.008316 -0.003740 0.005130 -0.008316 0.059685 0.005141 -0.014645 -0.003740 0.005141 0.014936 -0.024540 0.005130 -0.014645 -0.024540 0.106453 0.001828 -0.006617 0.000176 -0.000236 -0.006617 0.054540 -0.000253 0.000597 0.000176 -0.000253 0.016008 -0.026026 -0.000236 0.000597 -0.026026 0.110654 0.003119 -0.008305 0.004126 -0.005622 -0.008305 0.059279 -0.005650 0.016270 0.004126 -0.005650 0.014690 -0.024237 -0.005622 0.016270 -0.024237 0.105509 0.006085 -0.012445 0.006504 -0.008921 -0.012445 0.071489 -0.008907 0.025782 0.006504 -0.008907 0.011749 -0.020179 -0.008921 0.025782 -0.020179 0.093691 0.010333 -0.018017 0.006860 -0.009366 -0.018017 0.087528 -0.009364 0.026823 0.006860 -0.009364 0.007713 -0.015079 -0.009366 0.026823 -0.015079 0.079551 0.014248 -0.023611 0.004573 -0.006173 -0.023611 0.103773 -0.006186 0.017479 0.004573 -0.006186 0.004145 -0.010233 -0.006173 0.017479 -0.010233 0.066299 0.016008 -0.026021 0.000131 -0.000324 -0.026021 0.110631 -0.000356 0.001136 0.000131 -0.000356 0.002959 -0.009068 -0.000324 0.001136 -0.009068 0.064193 0.014275 -0.023888 -0.004244 0.005300 -0.023888 0.105019 0.005296 -0.014013 -0.004244 0.005296 0.005635 -0.012915 0.005300 -0.014013 -0.012915 0.075852 0.009702 -0.018414 -0.005210 0.006340 -0.018414 0.091267 0.006342 -0.016239 -0.005210 0.006342 0.011707 -0.020747 0.006340 -0.016239 -0.020747 0.097060 0.006580 -0.015015 -0.000216 0.000247 -0.015015 0.083122 0.000256 -0.000537 -0.000216 0.000256 0.016005 -0.026023 0.000247 -0.000537 -0.026023 0.110649 0.010636 -0.019714 0.004803 -0.005626 -0.019714 0.094894 -0.005613 0.014074 0.004803 -0.005613 0.011717 -0.021029 -0.005626 0.014074 -0.021029 0.098098 0.015462 -0.025367 0.002397 -0.002907 -0.025367 0.109004 -0.002892 0.007383 0.002397 -0.002892 0.005541 -0.013317 -0.002907 0.007383 -0.013317 0.077733 0.015242 -0.024979 -0.002989 0.003930 -0.024979 0.107799 0.003940 -0.010656 -0.002989 0.003940 0.004367 -0.011276 0.003930 -0.010656 -0.011276 0.070975 0.011333 -0.019739 -0.006337 0.008383 -0.019739 0.093149 0.008377 -0.023275 -0.006337 0.008377 0.007422 -0.014864 0.008383 -0.023275 -0.014864 0.079725 0.006629 -0.013388 -0.006421 0.008616 -0.013388 0.074866 0.008614 -0.024382 -0.006421 0.008614 0.011616 -0.020158 0.008616 -0.024382 -0.020158 0.094053
0.003011 -0.008290 -0.003759 0.005099 -0.008290 0.059717 0.005108 -0.014682 -0.003759 0.005108 0.014923 -0.024560 0.005099 -0.014682 -0.024560 0.106429 0.001843 -0.006625 0.000120 -0.000240 -0.006625 0.054610 -0.000256 0.000689 0.000120 -0.000256 0.016009 -0.026026 -0.000240 0.000689 -0.026026 0.110653 0.003132 -0.008356 0.004124 -0.005648 -0.008356 0.059431 -0.005671 0.016337 0.004124 -0.005671 0.014690 -0.024217 -0.005648 0.016337 -0.024217 0.105451 0.006106 -0.012439 0.006503 -0.008908 -0.012439 0.071434 -0.008894 0.025731 0.006503 -0.008894 0.011740 -0.020199 -0.008908 0.025731 -0.020199 0.093783 0.010425 -0.018323 0.006840 -0.009274 -0.018323 0.088190 -0.009323 0.026671 0.006840 -0.009323 0.007631 -0.014800 -0.009274 0.026671 -0.014800 0.078980 0.014303 -0.023677 0.004510 -0.006091 -0.023677 0.103946 -0.006115 0.017278 0.004510 -0.006115 0.004093 -0.010193 -0.006091 0.017278 -0.010193 0.066195 0.016010 -0.026026 0.000034 -0.000148 -0.026026 0.110646 -0.000191 0.000711 0.000034 -0.000191 0.002942 -0.009024 -0.000148 0.000711 -0.009024 0.064074 0.014232 -0.023839 -0.004282 0.005360 -0.023839 0.104897 0.005350 -0.014175 -0.004282 0.005350 0.005697 -0.012933 0.005360 -0.014175 -0.012933 0.075795 0.009474 -0.018390 -0.005171 0.006310 -0.018390 0.091092 0.006304 -0.016230 -0.005171 0.006304 0.011911 -0.020820 0.006310 -0.016230 -0.020820 0.097198 0.006502 -0.014953 -0.000132 0.000254 -0.014953 0.082975 0.000261 -0.000626 -0.000132 0.000261 0.016008 -0.026023 0.000254 -0.000626 -0.026023 0.110646 0.010628 -0.019681 0.004810 -0.005673 -0.019681 0.094746 -0.005667 0.014202 0.004810 -0.005667 0.011712 -0.020963 -0.005673 0.014202 -0.020963 0.097988 0.015458 -0.025356 0.002410 -0.002938 -0.025356 0.108942 -0.002926 0.007532 0.002410 -0.002926 0.005487 -0.013249 -0.002938 0.007532 -0.013249 0.077658 0.015284 -0.025048 -0.002912 0.003801 -0.025048 0.107937 0.003822 -0.010406 -0.002912 0.003822 0.004323 -0.011196 0.003801 -0.010406 -0.011196 0.070875 0.011398 -0.019873 -0.006317 0.008326 -0.019873 0.093426 0.008340 -0.023154 -0.006317 0.008340 0.007357 -0.014746 0.008326 -0.023154 -0.014746 0.079551 0.006687 -0.013429 -0.006434 0.008619 -0.013429 0.074951 0.008623 -0.024386 -0.006434 0.008623 0.011570 -0.020130 0.008619 -0.024386 -0.020130 0.094008
