101.478596 23.840797 8.587885 1.248356 23.840797 14.645565 1.275682 0.318440 8.587885 1.275682 313.407262 53.461605 1.248356 0.318440 53.461605 21.963541 187.527973 34.794948 145.517912 19.026543 34.794948 17.233510 18.591378 4.366469 145.517912 18.591378 346.246168 55.922784 19.026543 4.366469 55.922784 21.969553 409.774173 60.949628 225.004787 27.865469 60.949628 22.783089 27.187522 5.961065 225.004787 27.187522 265.171433 44.171215 27.865469 5.961065 44.171215 18.994960 691.351731 91.792879 163.461067 19.208485 91.792879 28.592575 18.841167 3.870573 163.461067 18.841167 146.402008 29.109195 19.208485 3.870573 29.109195 15.705307 886.984704 111.190459 -41.126057 -3.965150 111.190459 31.658163 -4.476415 -0.847759 -41.126057 -4.476415 103.284410 23.989338 -3.965150 -0.847759 23.989338 14.674313 859.653822 106.117786 -278.586566 -29.483549 106.117786 30.391203 -30.111057 -5.728565 -278.586566 -30.111057 203.451038 34.568743 -29.483549 -5.728565 34.568743 16.714587 686.336630 86.832803 -430.351957 -45.553795 86.832803 26.558293 -46.286977 -8.721780 -430.351957 -46.286977 417.608464 57.230960 -45.553795 -8.721780 57.230960 21.011096 383.072953 52.948279 -416.931551 -45.538283 52.948279 20.341254 -43.100629 -8.443977 -416.931551 -43.100629 717.735775 91.114120 -45.538283 -8.443977 91.114120 27.169116 187.256108 33.029481 -250.847562 -27.545155 33.029481 16.447781 -26.930168 -5.305760 -250.847562 -26.930168 831.769222 104.053096 -27.545155 -5.305760 104.053096 30.141725 101.577296 23.828183 -17.621877 -2.002901 23.828183 14.642502 -1.623706 -0.402325 -17.621877 -1.623706 796.799663 103.072044 -2.002901 -0.402325 103.072044 30.381387 151.828991 29.874823 160.569724 18.987949 29.874823 15.882448 19.264399 3.961619 160.569724 19.264399 609.681556 83.873003 18.987949 3.961619 83.873003 27.183773 269.739772 45.359468 195.108712 24.627397 45.359468 19.329555 25.008784 5.501638 195.108712 25.008784 326.910080 52.342323 24.627397 5.501638 52.342323 21.082169 322.289867 54.162521 99.228870 13.084184 54.162521 21.725474 13.453647 3.131088 99.228870 13.453647 145.670201 29.579050 13.084184 3.131088 29.579050 16.015096 268.894960 48.323360 -32.733147 -4.770780 48.323360 20.725878 -4.763380 -1.160380 -32.733147 -4.763380 107.518108 24.713266 -4.770780 -1.160380 24.713266 14.853000 154.514114 31.556862 -70.198652 -10.257806 31.556862 16.678356 -10.239566 -2.689284 -70.198652 -10.239566 193.441583 37.305515 -10.257806 -2.689284 37.305515 18.165583
101.339695 23.809394 6.683616 0.887836 23.809394 14.638320 0.758227 0.216850 6.683616 0.758227 318.606032 54.313556 0.887836 0.216850 54.313556 22.085929 185.639016 34.630939 145.056510 19.019742 34.630939 17.189807 18.628926 4.358603 145.056510 18.628926 350.131999 56.465542 19.019742 4.358603 56.465542 22.067893 405.960159 60.974244 221.193020 27.082003 60.974244 22.807896 26.915752 5.878305 221.193020 26.915752 261.638497 43.390358 27.082003 5.878305 43.390358 18.858893 692.230530 92.255256 159.502919 18.091080 92.255256 28.647347 18.373031 3.732766 159.502919 18.373031 144.174090 28.641462 18.091080 3.732766 28.641462 15.625857 892.963481 111.647546 -41.618479 -4.443988 111.647546 31.663301 -4.625825 -0.913679 -41.618479 -4.625825 103.318053 24.021135 -4.443988 -0.913679 24.021135 14.680864 865.492256 106.864655 -277.777865 -29.569269 106.864655 30.472834 -30.151426 -5.750316 -277.777865 -30.151426 202.078357 34.518151 -29.569269 -5.750316 34.518151 16.720117 680.399225 85.723868 -429.776332 -46.166523 85.723868 26.376802 -46.026174 -8.762641 -429.776332 -46.026174 419.997132 58.094438 -46.166523 -8.762641 58.094438 21.169127 388.059575 54.605168 -420.087213 -45.390739 54.605168 20.572887 -44.844846 -8.565152 -420.087213 -44.844846 716.221438 89.859587 -45.390739 -8.565152 89.859587 26.988487 183.478873 32.427855 -248.205277 -27.339933 32.427855 16.344627 -26.116947 -5.201389 -248.205277 -26.116947 849.296342 106.416125 -27.339933 -5.201389 106.416125 30.460418 101.581221 23.836399 -17.849979 -2.069242 23.836399 14.643124 -1.904734 -0.423124 -17.849979 -1.904734 808.359782 104.288996 -2.069242 -0.423124 104.288996 30.536288 151.611719 29.795032 159.340915 18.816410 29.795032 15.874790 18.980133 3.938592 159.340915 18.980133 604.080745 83.234146 18.816410 3.938592 83.234146 27.112841 269.254931 44.961032 197.194984 25.053425 44.961032 19.283295 24.980661 5.528242 197.194984 24.980661 332.435710 53.347354 25.053425 5.528242 53.347354 21.202878 324.557179 54.078578 100.027009 13.403370 54.078578 21.700560 13.551486 3.196398 100.027009 13.551486 145.914850 29.782828 13.403370 3.196398 29.782828 16.078034 270.211656 48.117584 -32.192670 -4.546005 48.117584 20.665935 -4.587958 -1.132891 -32.192670 -4.587958 107.260627 24.644321 -4.546005 -1.132891 24.644321 14.844550 156.097264 31.885547 -72.491262 -10.703085 31.885547 16.724789 -10.686503 -2.753993 -72.491262 -10.686503 196.733287 37.910799 -10.703085 -2.753993 37.910799 18.255356
101.209899 23.790524 4.008382 0.481514 23.790524 14.635266 0.264689 0.134733 4.008382 0.264689 316.120728 53.663777 0.481514 0.134733 53.663777 21.949627 187.447780 35.115918 146.765137 19.211708 35.115918 17.256840 19.168566 4.408080 146.765137 19.168566 350.689291 56.298365 19.211708 4.408080 56.298365 22.035174 410.832139 62.028082 222.103143 27.146145 62.028082 22.941112 27.313622 5.912805 222.103143 27.313622 260.416011 43.175754 27.146145 5.912805 43.175754 18.839207 692.405185 92.442910 152.671076 16.786438 92.442910 28.656289 17.596700 3.575150 152.671076 17.596700 140.556276 28.087025 16.786438 3.575150 28.087025 15.545220 895.166239 111.590141 -46.966564 -5.799324 111.590141 31.625480 -5.296492 -1.065184 -46.966564 -5.296492 103.910781 24.136255 -5.799324 -1.065184 24.136255 14.698674 865.164909 106.555189 -279.727340 -30.370675 106.555189 30.407694 -30.373107 -5.823331 -279.727340 -30.373107 203.544680 34.932501 -30.370675 -5.823331 34.932501 16.781313 668.449515 83.918567 -431.070560 -47.082330 83.918567 26.120350 -45.854254 -8.817949 -431.070560 -45.854254 428.684224 59.685860 -47.082330 -8.817949 59.685860 21.403378 397.594878 56.280927 -424.602423 -45.434501 56.280927 20.759694 -46.241645 -8.647161 -424.602423 -46.241645 709.294604 88.435666 -45.434501 -8.647161 88.435666 26.835555 183.047437 32.618763 -247.797096 -27.253389 32.618763 16.376454 -26.651976 -5.237736 -247.797096 -26.651976 850.731833 106.045920 -27.253389 -5.237736 106.045920 30.371085 101.349091 23.799070 -12.240946 -1.336652 23.799070 14.636821 -0.700242 -0.249141 -12.240946 -0.700242 795.791179 102.286232 -1.336652 -0.249141 102.286232 30.273256 153.390223 30.122391 161.437422 19.128594 30.122391 15.940100 19.536643 4.029729 161.437422 19.536643 599.851044 82.776650 19.128594 4.029729 82.776650 27.050637 269.982157 45.021966 199.762739 25.378354 45.021966 19.322570 25.213840 5.570148 199.762739 25.213840 337.468534 53.919847 25.378354 5.570148 53.919847 21.246566 320.648844 53.237120 98.421069 13.195133 53.237120 21.601045 13.241468 3.156245 98.421069 13.241468 145.258214 29.720408 13.195133 3.156245 29.720408 16.061584 266.431755 47.274952 -30.324378 -4.181699 47.274952 20.550633 -4.261804 -1.083326 -30.324378 -4.261804 106.694571 24.545590 -4.181699 -1.083326 24.545590 14.830239 156.497220 31.860377 -74.266240 -10.941644 31.860377 16.696680 -10.868354 -2.770363 -74.266240 -10.868354 200.752439 38.516898 -10.941644 -2.770363 38.516898 18.349092
101.161287 23.788573 2.479128 0.315713 23.788573 14.634533 0.142156 0.107994 2.479128 0.142156 312.191710 53.011151 0.315713 0.107994 53.011151 21.856357 187.811150 35.149879 146.334288 19.051102 35.149879 17.235531 19.109568 4.373511 146.334288 19.109568 348.178572 55.826647 19.051102 4.373511 55.826647 21.977813 413.359303 62.295109 222.971221 27.312281 62.295109 22.930324 27.455815 5.924222 222.971221 27.455815 260.360875 43.260063 27.312281 5.924222 43.260063 18.861120 695.092256 92.763489 150.213395 16.782992 92.763489 28.678770 17.425211 3.569291 150.213395 17.425211 139.120574 28.026846 16.782992 3.569291 28.026846 15.541030 890.202112 110.787228 -46.323982 -5.266399 110.787228 31.524200 -5.109019 -0.981437 -46.323982 -5.109019 103.850303 24.096357 -5.266399 -0.981437 24.096357 14.688785 854.361738 104.904014 -284.262778 -31.727783 104.904014 30.177523 -30.768572 -5.949427 -284.262778 -30.768572 208.414262 35.819304 -31.727783 -5.949427 35.819304 16.910014 663.634812 83.597603 -433.980161 -47.455188 83.597603 26.087418 -46.202105 -8.855619 -433.980161 -46.202105 435.955423 60.443249 -47.455188 -8.855619 60.443249 21.483702 400.081763 56.261874 -424.869589 -45.376020 56.261874 20.699845 -46.052979 -8.611001 -424.869589 -46.052979 704.960674 88.130179 -45.376020 -8.611001 88.130179 26.855529 180.793819 32.283676 -245.727379 -26.983898 32.283676 16.302092 -26.181870 -5.146581 -245.727379 -26.181870 859.125426 106.952775 -26.983898 -5.146581 106.952775 30.509870 101.332153 23.806188 -11.784501 -1.366015 23.806188 14.637492 -1.065070 -0.288987 -11.784501 -1.065070 793.007806 102.066477 -1.366015 -0.288987 102.066477 30.292930 153.394136 30.003451 162.325255 19.275631 30.003451 15.915859 19.353750 4.017666 162.325255 19.353750 605.304999 83.803050 19.275631 4.017666 83.803050 27.202279 264.690095 44.024889 199.098227 25.321031 44.024889 19.154866 24.767400 5.526800 199.098227 24.767400 343.507077 54.770165 25.321031 5.526800 54.770165 21.390656 318.246301 52.899722 99.586571 13.585870 52.899722 21.590003 13.443683 3.218765 99.586571 13.443683 146.812250 30.060275 13.585870 3.218765 30.060275 16.120895 268.366351 47.740941 -30.811919 -4.401920 47.740941 20.682914 -4.422198 -1.130697 -30.811919 -4.422198 106.807554 24.599899 -4.401920 -1.130697 24.599899 14.843027 157.811596 32.088180 -75.221107 -10.964657 32.088180 16.739851 -10.982412 -2.779173 -75.221107 -10.982412 200.959877 38.293903 -10.964657 -2.779173 38.293903 18.295312
101.134898 23.787466 0.519808 0.042483 23.787466 14.633457 -0.150936 0.038706 0.519808 -0.150936 312.869831 53.295062 0.042483 0.038706 53.295062 21.925681 184.540378 34.486362 143.534617 18.671552 34.486362 17.106478 18.464402 4.282233 143.534617 18.464402 348.144134 56.010286 18.671552 4.282233 56.010286 22.042339 412.873492 62.021481 223.609903 27.490545 62.021481 22.860864 27.452010 5.925736 223.609903 27.452010 261.523751 43.525245 27.490545 5.925736 43.525245 18.898717 683.727189 90.963005 153.695543 18.296892 90.963005 28.405143 17.899695 3.729056 153.695543 17.899695 141.685023 28.662034 18.296892 3.729056 28.662034 15.641377 879.705334 109.487714 -49.103872 -5.873513 109.487714 31.378941 -5.433088 -1.068294 -49.103872 -5.433088 104.228171 24.159432 -5.873513 -1.068294 24.159432 14.700365 849.708626 104.639862 -284.624797 -31.380516 104.639862 30.174508 -30.759661 -5.902200 -284.624797 -30.759661 209.351164 35.725213 -31.380516 -5.902200 35.725213 16.874396 663.367807 83.924768 -436.226182 -47.397780 83.924768 26.112706 -46.597507 -8.869391 -436.226182 -46.597507 439.590013 60.516248 -47.397780 -8.869391 60.516248 21.487646 401.435174 56.334059 -422.475200 -45.007654 56.334059 20.726438 -45.767301 -8.581218 -422.475200 -45.767301 695.479796 87.076910 -45.007654 -8.581218 87.076910 26.720159 184.043230 33.020123 -249.970154 -27.380513 33.020123 16.413381 -27.678551 -5.292335 -249.970154 -27.678551 854.806479 105.868448 -27.380513 -5.292335 105.868448 30.352118 101.261656 23.797478 -9.530218 -1.094063 23.797478 14.635338 -0.715853 -0.220383 -9.530218 -0.715853 798.441837 102.938081 -1.094063 -0.220383 102.938081 30.434073 153.712775 30.034790 163.327534 19.402835 30.034790 15.928189 19.438855 4.039915 163.327534 19.438855 608.450199 84.157905 19.402835 4.039915 84.157905 27.219939 267.334767 44.873254 198.133145 24.862542 44.873254 19.333900 25.016308 5.529663 198.133145 25.016308 337.346627 53.285183 24.862542 5.529663 53.285183 21.134436 314.061359 52.355267 99.351800 13.555908 52.355267 21.521906 13.385896 3.211235 99.351800 13.385896 147.488657 30.138080 13.555908 3.211235 30.138080 16.129023 271.115657 48.223694 -30.328731 -4.272662 48.223694 20.777022 -4.338434 -1.099399 -30.328731 -4.338434 106.542805 24.545837 -4.272662 -1.099399 24.545837 14.828568 159.213274 32.317975 -74.955903 -10.806173 32.317975 16.787086 -10.925176 -2.768309 -74.955903 -10.925176 197.873766 37.623745 -10.806173 -2.768309 37.623745 18.188268
101.231108 23.810005 4.236803 0.738219 23.810005 14.637460 0.906906 0.199747 4.236803 0.906906 308.167039 52.526822 0.738219 0.199747 52.526822 21.786479 181.545941 34.022559 142.334119 18.615913 34.022559 17.030338 18.212752 4.258584 142.334119 18.212752 353.081453 56.906085 18.615913 4.258584 56.906085 22.198609 409.030033 61.324003 223.611683 27.599582 61.324003 22.748611 27.329414 5.920328 223.611683 27.329414 263.530159 43.880783 27.599582 5.920328 43.880783 18.950189 681.155983 90.856286 156.311839 18.656948 90.856286 28.414931 18.175328 3.740461 156.311839 18.175328 143.257218 28.841402 18.656948 3.740461 28.841402 15.647603 867.869724 108.291789 -49.152612 -5.664716 108.291789 31.261662 -5.399012 -1.052528 -49.152612 -5.399012 104.281678 24.149300 -5.664716 -1.052528 24.149300 14.698592 860.411328 106.483248 -281.969341 -30.060384 106.483248 30.433494 -30.562786 -5.778232 -281.969341 -30.562786 205.848432 34.896152 -30.060384 -5.778232 34.896152 16.744690 665.679058 84.533903 -435.823687 -46.850287 84.533903 26.168381 -46.759505 -8.840473 -435.823687 -46.759505 437.584927 59.851917 -46.850287 -8.840473 59.851917 21.406657 399.465962 55.860398 -419.716509 -44.882067 55.860398 20.678285 -45.193425 -8.550825 -419.716509 -45.193425 691.616717 87.032560 -44.882067 -8.550825 87.032560 26.726214 186.382954 33.370638 -251.272121 -27.385247 33.370638 16.452487 -28.123442 -5.315138 -251.272121 -28.123442 841.752244 104.133153 -27.385247 -5.315138 104.133153 30.157395 101.272660 23.803286 -9.903776 -1.171461 23.803286 14.635675 -1.060319 -0.247626 -9.903776 -1.060319 793.848899 102.301961 -1.171461 -0.247626 102.301961 30.347773 153.429854 29.970088 163.031428 19.339859 29.970088 15.920537 19.300972 4.025268 163.031428 19.300972 609.343963 84.159021 19.339859 4.025268 84.159021 27.202664 266.960095 44.741826 197.244992 24.783262 44.741826 19.284139 24.872811 5.520329 197.244992 24.872811 335.746865 53.203608 24.783262 5.520329 53.203608 21.182010 320.761442 53.841425 96.778268 12.729448 53.841425 21.799731 13.071955 3.098776 96.778268 13.071955 143.797255 29.322157 12.729448 3.098776 29.322157 15.972273 270.184304 47.920124 -32.217409 -4.773025 47.920124 20.714708 -4.676691 -1.182188 -32.217409 -4.676691 107.275450 24.711912 -4.773025 -1.182188 24.711912 14.861530 161.798120 32.712924 -77.124359 -11.203704 32.712924 16.864662 -11.308300 -2.852406 -77.124359 -11.308300 199.178738 37.979818 -11.203704 -2.852406 37.979818 18.277314
101.259597 23.809369 5.056120 0.755022 23.809369 14.636091 0.867689 0.166249 5.056120 0.867689 303.019755 51.832075 0.755022 0.166249 51.832075 21.674392 185.128825 34.933206 144.333457 18.834068 34.933206 17.203822 19.022855 4.354914 144.333457 19.022855 349.176096 55.931514 18.834068 4.354914 55.931514 22.005074 411.808964 61.933357 224.354709 27.502326 61.933357 22.862226 27.517548 5.920353 224.354709 27.517548 263.147985 43.626627 27.502326 5.920353 43.626627 18.890228 685.264051 91.610585 158.340848 18.664985 91.610585 28.514049 18.383910 3.740518 158.340848 18.383910 144.051743 28.846392 18.664985 3.740518 28.846392 15.640236 860.978191 107.869886 -46.667367 -4.984729 107.869886 31.236792 -5.097510 -0.986485 -46.667367 -5.097510 103.997255 24.089330 -4.984729 -0.986485 24.089330 14.690244 867.402804 107.218355 -280.440591 -29.784720 107.218355 30.489885 -30.445790 -5.767017 -280.440591 -30.445790 203.767509 34.654789 -29.784720 -5.767017 34.654789 16.729875 675.083029 85.994647 -435.698201 -46.267813 85.994647 26.349679 -47.055882 -8.817169 -435.698201 -47.055882 431.884048 58.782663 -46.267813 -8.817169 58.782663 21.267368 398.646650 55.779064 -418.186358 -44.849534 55.779064 20.700581 -45.031402 -8.555702 -418.186358 -45.031402 688.933336 86.918822 -44.849534 -8.555702 86.918822 26.693901 183.718052 32.695730 -247.725480 -26.998913 32.695730 16.334237 -26.798894 -5.170359 -247.725480 -26.798894 844.219762 105.006769 -26.998913 -5.170359 105.006769 30.333006 101.240777 23.797946 -8.708591 -1.002836 23.797946 14.634290 -0.828532 -0.199425 -8.708591 -0.828532 790.845224 102.009271 -1.002836 -0.199425 102.009271 30.320028 154.664546 30.239933 163.788524 19.405252 30.239933 15.972793 19.692775 4.077304 163.788524 19.692775 602.258506 83.006763 19.405252 4.077304 83.006763 27.029509 261.515154 43.635390 197.079531 25.057403 43.635390 19.077301 24.526319 5.513142 197.079531 24.526319 343.329758 54.747330 25.057403 5.513142 54.747330 21.472326 326.379375 54.533977 98.260617 13.180498 54.533977 21.867890 13.375469 3.176189 98.260617 13.375469 143.998585 29.519591 13.180498 3.176189 29.519591 16.026898 270.833354 48.056218 -31.782305 -4.532801 48.056218 20.754422 -4.533383 -1.131979 -31.782305 -4.533383 107.084341 24.633868 -4.532801 -1.131979 24.633868 14.840936 161.977375 32.641696 -76.008569 -10.919684 32.641696 16.862659 -11.030581 -2.803500 -76.008569 -11.030581 196.083385 37.390762 -10.919684 -2.803500 37.390762 18.157343
101.256748 23.805112 5.055640 0.695072 23.805112 14.635266 0.733839 0.151896 5.055640 0.733839 303.596302 52.188044 0.695072 0.151896 52.188044 21.736041 186.864838 35.124345 145.498681 18.957456 35.124345 17.206381 19.166981 4.358821 145.498681 19.166981 348.063296 55.832444 18.957456 4.358821 55.832444 22.012583 413.694783 62.085399 226.997068 27.938463 62.085399 22.859560 27.822999 5.977548 226.997068 27.822999 265.985738 44.084014 27.938463 5.977548 44.084014 18.974448 683.700961 91.362038 158.521474 18.532753 91.362038 28.450975 18.356161 3.736515 158.521474 18.356161 144.265522 28.821897 18.532753 3.736515 28.821897 15.642351 863.345500 108.550933 -42.615235 -4.158692 108.550933 31.328369 -4.657358 -0.899338 -42.615235 -4.657358 103.514290 24.014862 -4.158692 -0.899338 24.014862 14.680606 867.144155 106.716072 -283.486159 -30.847081 106.716072 30.385149 -30.754770 -5.880504 -283.486159 -30.754770 206.044257 35.227161 -30.847081 -5.880504 35.227161 16.826792 674.727701 85.328529 -438.294949 -47.076584 85.328529 26.196974 -47.055705 -8.880564 -438.294949 -47.055705 436.041247 59.783020 -47.076584 -8.880564 59.783020 21.450789 394.913731 55.135844 -417.182925 -45.021311 55.135844 20.612259 -44.616917 -8.537980 -417.182925 -44.616917 693.550677 87.861966 -45.021311 -8.537980 87.861966 26.821109 182.447861 32.507494 -247.149778 -27.025675 32.507494 16.320270 -26.582746 -5.171939 -247.149778 -26.582746 852.308264 106.163821 -27.025675 -5.171939 106.163821 30.475350 101.289193 23.808254 -10.466265 -1.236964 23.808254 14.635868 -1.345871 -0.258081 -10.466265 -1.345871 793.093654 102.417929 -1.236964 -0.258081 102.417929 30.378827 153.900038 30.054228 161.715229 19.132512 30.054228 15.938556 19.217993 4.017560 161.715229 19.217993 596.717995 82.457236 19.132512 4.017560 82.457236 26.982514 260.669546 43.719596 198.105450 25.167506 43.719596 19.108909 24.785669 5.542173 198.105450 24.785669 347.131315 55.080822 25.167506 5.542173 55.080822 21.495949 327.123613 54.398409 96.859340 12.903676 54.398409 21.837672 13.102006 3.110062 96.859340 13.102006 142.645465 29.310240 12.903676 3.110062 29.310240 15.975536 272.184619 48.267516 -32.726209 -4.739051 48.267516 20.792788 -4.698174 -1.177021 -32.726209 -4.698174 107.392365 24.696626 -4.739051 -1.177021 24.696626 14.856630 162.085248 32.627277 -75.556095 -10.884144 32.627277 16.879744 -10.957105 -2.808086 -75.556095 -10.957105 194.788542 37.279192 -10.884144 -2.808086 37.279192 18.140949
101.251440 23.803263 5.061474 0.691716 23.803263 14.635297 0.692829 0.160323 5.061474 0.692829 313.177566 53.882745 0.691716 0.160323 53.882745 21.998795 189.583797 35.495016 147.634807 19.217552 35.495016 17.267369 19.491033 4.404570 147.634807 19.491033 347.548129 55.777848 19.217552 4.404570 55.777848 21.996698 416.604441 62.544174 226.795603 27.638734 62.544174 22.934327 27.807413 5.944911 226.795603 27.807413 264.176599 43.617171 27.638734 5.944911 43.617171 18.888438 676.068564 90.228535 161.339734 19.269167 90.228535 28.271029 18.689960 3.846134 161.339734 18.689960 146.409258 29.207718 19.269167 3.846134 29.207718 15.717615 858.984780 108.110518 -37.859633 -3.470232 108.110518 31.249068 -4.159717 -0.815072 -37.859633 -4.159717 103.022862 23.957709 -3.470232 -0.815072 23.957709 14.673098 849.133186 104.163041 -284.605886 -31.640617 104.163041 30.055757 -30.720815 -5.943980 -284.605886 -30.720815 209.424094 35.878362 -31.640617 -5.943980 35.878362 16.923717 664.758735 83.727594 -436.473620 -47.200592 83.727594 25.984674 -46.523034 -8.857643 -436.473620 -46.523034 439.139118 60.420354 -47.200592 -8.857643 60.420354 21.543182 399.708976 56.124207 -420.530979 -45.272281 56.124207 20.777647 -45.509202 -8.619173 -420.530979 -45.509202 693.428487 87.500677 -45.272281 -8.619173 87.500677 26.719202 184.899921 33.064100 -250.479848 -27.400151 33.064100 16.418940 -27.680710 -5.300781 -250.479848 -27.680710 850.108877 105.543768 -27.400151 -5.300781 105.543768 30.353504 101.381542 23.823721 -13.117638 -1.540971 23.823721 14.638351 -1.869458 -0.316868 -13.117638 -1.869458 787.875439 101.738760 -1.540971 -0.316868 101.738760 30.281832 150.961379 29.500531 158.089639 18.756695 29.500531 15.847616 18.246070 3.905477 158.089639 18.246070 602.724701 83.674344 18.756695 3.905477 83.674344 27.183415 260.686363 43.976641 195.710031 24.603732 43.976641 19.152992 24.664635 5.489344 195.710031 24.664635 341.194357 53.845173 24.603732 5.489344 53.845173 21.296689 329.112237 54.633529 95.701960 12.704560 54.633529 21.901532 12.927218 3.068957 95.701960 12.927218 141.307187 29.112221 12.704560 3.068957 29.112221 15.928893 274.276396 48.582345 -32.971325 -4.717562 48.582345 20.847983 -4.711743 -1.175577 -32.971325 -4.711743 107.409119 24.683634 -4.717562 -1.175577 24.683634 14.853997 160.015949 32.197822 -74.765582 -10.835230 32.197822 16.807791 -10.764991 -2.790383 -74.765582 -10.764991 196.071493 37.654900 -10.835230 -2.790383 37.654900 18.209870
101.254805 23.804302 5.199315 0.721423 23.804302 14.635769 0.724060 0.173930 5.199315 0.724060 318.758067 54.447587 0.721423 0.173930 54.447587 22.041742 187.211277 34.839418 147.086609 19.174183 34.839418 17.145281 18.998014 4.350229 147.086609 18.998014 352.480706 56.746057 19.174183 4.350229 56.746057 22.160798 414.630221 62.092315 225.517547 27.504716 62.092315 22.856794 27.553925 5.924556 225.517547 27.553925 263.357762 43.571966 27.504716 5.924556 43.571966 18.899118 677.508492 90.637531 163.024720 19.254467 90.637531 28.336341 18.889284 3.857602 163.024720 18.889284 147.242166 29.228223 19.254467 3.857602 29.228223 15.718337 850.901541 107.195035 -38.029703 -4.072332 107.195035 31.117912 -4.286939 -0.875798 -38.029703 -4.286939 103.060086 23.997057 -4.072332 -0.875798 23.997057 14.678620 845.018981 104.136771 -284.074976 -31.166729 104.136771 30.106565 -30.683167 -5.894219 -284.074976 -30.683167 209.612982 35.688760 -31.166729 -5.894219 35.688760 16.877705 670.784412 85.218992 -433.657310 -46.082373 85.218992 26.262428 -46.666923 -8.784353 -433.657310 -46.666923 431.266032 58.793400 -46.082373 -8.784353 58.793400 21.266736 407.512231 57.494949 -421.309780 -44.969936 57.494949 20.985103 -46.215448 -8.648316 -421.309780 -46.215448 680.496584 85.436948 -44.969936 -8.648316 85.436948 26.410763 184.562842 32.903476 -250.441289 -27.366020 32.903476 16.379693 -27.368212 -5.252908 -250.441289 -27.368212 852.890975 105.943006 -27.366020 -5.252908 105.943006 30.416805 101.511724 23.842730 -16.142380 -1.869480 23.842730 14.641445 -2.323556 -0.375836 -16.142380 -2.323556 785.573433 101.558307 -1.869480 -0.375836 101.558307 30.262945 153.156150 30.101007 160.181106 19.077057 30.101007 15.966177 19.348532 4.052354 160.181106 19.348532 594.369755 82.248686 19.077057 4.052354 82.248686 26.937445 260.858388 44.061492 193.920293 24.343974 44.061492 19.151480 24.531675 5.464859 193.920293 24.531675 336.566113 53.241391 24.343974 5.464859 53.241391 21.239793 326.056500 53.995916 95.275425 12.830474 53.995916 21.809631 12.853701 3.075935 95.275425 12.853701 141.490345 29.247288 12.830474 3.075935 29.247288 15.950062 273.913604 48.403891 -33.990720 -4.940647 48.403891 20.812738 -4.873146 -1.219221 -33.990720 -4.873146 107.818453 24.765207 -4.940647 -1.219221 24.765207 14.872298 157.962443 31.870541 -74.921815 -10.947272 31.870541 16.752642 -10.771637 -2.799995 -74.921815 -10.771637 199.922220 38.368927 -10.947272 -2.799995 38.368927 18.331825
101.157941 23.786440 2.123193 0.198723 23.786440 14.632752 0.004354 0.053923 2.123193 0.004354 315.458938 53.531785 0.198723 0.053923 53.531785 21.879146 188.316288 35.106317 148.966692 19.424889 35.106317 17.216385 19.365312 4.413656 148.966692 19.365312 355.661560 57.019497 19.424889 4.413656 57.019497 22.168744 411.307922 61.444680 227.291670 28.058469 61.444680 22.753786 27.687288 5.988884 227.291670 27.687288 267.690266 44.415708 28.058469 5.988884 44.415708 19.048281 684.159002 91.642887 163.008779 18.848409 91.642887 28.464115 18.889526 3.826378 163.008779 18.889526 146.707445 29.034329 18.848409 3.826378 29.034329 15.690153 850.915648 107.422937 -38.560902 -4.325746 107.422937 31.145911 -4.363265 -0.877266 -38.560902 -4.363265 103.114226 24.013097 -4.325746 -0.877266 24.013097 14.678333 847.764735 104.908634 -282.312685 -30.464753 104.908634 30.220290 -30.581375 -5.840362 -282.312685 -30.581375 207.878056 35.271950 -30.464753 -5.840362 35.271950 16.819827 677.638368 86.419728 -428.441144 -44.984989 86.419728 26.444413 -46.406858 -8.697190 -428.441144 -46.406858 419.542870 57.113507 -44.984989 -8.697190 57.113507 21.040602 416.157285 58.677304 -421.434345 -44.739644 58.677304 21.158046 -46.563412 -8.661765 -421.434345 -46.563412 664.932428 83.487671 -44.739644 -8.661765 83.487671 26.148346 186.522202 33.290665 -251.693216 -27.441074 33.290665 16.448025 -27.953813 -5.319463 -251.693216 -27.953813 843.013479 104.499445 -27.441074 -5.319463 104.499445 30.215168 101.566513 23.843791 -17.266512 -1.947850 23.843791 14.641292 -2.250790 -0.377587 -17.266512 -2.250790 785.193560 101.620150 -1.947850 -0.377587 101.620150 30.270451 153.601045 30.138944 159.674361 18.994538 30.138944 15.959210 19.278129 4.025435 159.674361 19.278129 587.051460 81.429991 18.994538 4.025435 81.429991 26.840928 260.742563 44.090357 191.361748 24.010720 44.090357 19.158903 24.284694 5.426764 191.361748 24.284694 330.559865 52.504894 24.010720 5.426764 52.504894 21.138576 314.951287 52.200053 94.205333 12.904437 52.200053 21.534203 12.653099 3.072022 94.205333 12.653099 142.644567 29.531807 12.904437 3.072022 29.531807 15.999719 273.173312 48.249503 -35.367526 -5.190537 48.249503 20.794762 -5.075900 -1.265318 -35.367526 -5.075900 108.403140 24.863841 -5.190537 -1.265318 24.863841 14.891928 157.426008 31.905214 -74.893165 -10.911588 31.905214 16.758122 -10.814366 -2.794944 -74.893165 -10.814366 200.768136 38.322377 -10.911588 -2.794944 38.322377 18.308389
