-1.822320 5.819128 -1.838522 5.397179 -0.323396 3.579184 -5.562836 9.863016 -1.551603 5.099920 -8.883263 14.259154 -4.678228 9.178051 -10.795423 17.116159 -7.877303 13.599990 -10.377156 16.360035 -10.775113 17.615637 -8.270288 13.786588 -11.977472 19.277368 -5.042138 9.280785 -11.034373 17.957299 -1.599192 4.620381 -7.635743 13.321833 0.387901 2.081043 -3.994507 8.768378 -0.572714 3.878208 -1.977696 6.658798 -4.971592 9.400808 -5.094481 10.738476 -9.624411 15.021848 -10.815075 17.605318 -8.529836 13.866367 -10.620545 17.162631 -3.055182 7.261907 -5.881449 11.117137 -0.294154 3.841945
-1.853838 5.870270 -1.829254 5.234139 -0.382810 3.582062 -5.561887 9.959741 -1.545314 5.076992 -8.770915 14.356437 -4.569486 9.162599 -10.725472 17.032358 -7.852515 13.498636 -10.333614 16.389213 -10.694682 17.453068 -8.165260 13.642714 -11.930882 19.135574 -4.954752 9.242156 -10.876157 17.876039 -1.571912 4.564754 -7.570791 13.302564 0.362669 2.123243 -4.032316 8.783990 -0.512589 3.821402 -1.903986 6.566044 -4.877876 9.499257 -4.960806 10.622370 -9.462700 15.164165 -10.634250 17.570667 -8.437376 13.889217 -10.527007 17.221313 -3.002188 7.337494 -5.932673 11.252021 -0.204564 3.622568
-1.761181 5.904397 -1.895536 5.189895 -0.375102 3.672361 -5.595996 9.977154 -1.543377 5.042922 -8.649093 14.236955 -4.480180 9.035503 -10.622735 16.927279 -7.705342 13.464955 -10.171743 16.330716 -10.613546 17.319453 -8.078716 13.472395 -11.799065 19.042648 -4.868580 9.135840 -10.835443 17.660823 -1.540272 4.484149 -7.594154 13.215432 0.358826 2.167714 -3.920348 8.827356 -0.531876 3.726130 -1.846776 6.426536 -4.912238 9.386764 -4.974071 10.426329 -9.487756 15.006907 -10.421206 17.334524 -8.333793 13.785191 -10.508359 17.112123 -2.973372 7.274114 -6.143124 11.296972 -0.140590 3.418424
-1.762769 5.786990 -1.867399 5.262266 -0.438694 3.701525 -5.407583 10.017536 -1.521135 5.012511 -8.519728 14.055820 -4.381254 8.906700 -10.479504 16.778645 -7.608634 13.289276 -10.051845 16.107351 -10.726405 17.190720 -8.188105 13.320206 -11.710429 18.858033 -4.797059 9.011231 -10.786650 17.562530 -1.500380 4.403165 -7.568247 13.220141 0.350330 2.183973 -3.906205 8.689559 -0.479896 3.706856 -1.834784 6.290338 -4.866443 9.384256 -4.995935 10.395649 -9.486477 15.006552 -10.325369 17.014788 -8.261577 13.631599 -10.410564 17.060536 -2.881748 7.199777 -6.100402 11.522482 -0.172017 3.266522
-1.831825 5.747947 -1.725959 5.232188 -0.395642 3.794727 -5.414087 9.786497 -1.504521 4.970874 -8.456955 13.856100 -4.384393 8.755991 -10.417470 16.570105 -7.572993 13.130295 -10.005929 15.904350 -10.619448 17.302855 -8.204739 13.415305 -11.701401 18.706861 -4.772564 8.891670 -10.679981 17.483738 -1.518420 4.321850 -7.530357 13.188164 0.368099 2.202153 -3.912197 8.631965 -0.462437 3.602803 -1.830685 6.222180 -4.934572 9.302605 -5.051903 10.414331 -9.462184 15.001537 -10.217302 16.829245 -8.240842 13.493621 -10.510892 16.924067 -2.808138 7.035771 -6.019638 11.503782 -0.176301 3.268068
-1.841851 5.803189 -1.670387 5.038588 -0.386834 3.762321 -5.413952 9.737447 -1.450971 4.942727 -8.412919 13.737180 -4.313146 8.721782 -10.198780 16.445741 -7.629085 13.039220 -9.989081 15.804866 -10.474038 17.193569 -8.000580 13.462881 -11.645714 18.665835 -4.803846 8.817042 -10.560214 17.335712 -1.514070 4.322339 -7.397439 13.127854 0.328813 2.176741 -3.848022 8.632959 -0.499538 3.523196 -1.881501 6.192836 -4.853244 9.348638 -5.095227 10.490661 -9.367049 14.965025 -10.140901 16.654655 -8.255496 13.430629 -10.356156 17.012028 -2.683974 6.861749 -6.034712 11.412489 -0.175600 3.276639
-1.857691 5.798507 -1.600042 4.916819 -0.368123 3.740186 -5.336068 9.730220 -1.433132 4.864170 -8.257260 13.660153 -4.262874 8.621287 -10.070005 16.145484 -7.790153 13.069641 -10.028078 15.770059 -10.421939 16.992463 -7.905688 13.214683 -11.539680 18.593644 -4.773249 8.814079 -10.513071 17.153727 -1.492232 4.329203 -7.373833 12.947694 0.379060 2.211653 -3.784442 8.560654 -0.580803 3.526441 -2.023115 6.250586 -4.598999 9.251588 -5.161940 10.568372 -9.273124 14.832516 -10.213939 16.511069 -8.306042 13.443246 -10.386848 16.839630 -2.689289 6.620715 -6.023290 11.433766 -0.109535 3.281799
-1.959598 5.782759 -1.436530 4.797272 -0.385113 3.701429 -5.173586 9.632816 -1.430925 4.804668 -8.002203 13.452142 -4.255346 8.529780 -10.124651 15.916136 -7.808247 13.263140 -10.036126 15.814858 -10.303381 16.892942 -7.875589 13.021429 -11.493229 18.455792 -4.834364 8.734639 -10.405780 17.054950 -1.480335 4.321916 -7.483424 12.878486 0.414700 2.148589 -3.852238 8.467995 -0.421206 3.615241 -2.031264 6.446513 -4.749679 8.920042 -5.177503 10.669764 -9.133008 14.676266 -10.198878 16.575923 -8.326193 13.498162 -10.401659 16.837307 -2.600996 6.547240 -5.959693 11.437552 -0.068151 3.196359
-1.878878 5.871839 -1.517365 4.561123 -0.366925 3.691037 -5.050420 9.406882 -1.391558 4.776615 -7.769828 13.089224 -4.231252 8.502717 -9.998249 15.930844 -7.740215 13.322255 -10.011595 15.838466 -10.198358 16.735214 -7.892335 12.921168 -11.424902 18.375466 -4.798715 8.752759 -10.458536 16.901827 -1.470601 4.327321 -7.675472 13.002084 0.414169 2.080737 -3.796826 8.520391 -0.428253 3.422922 -2.052741 6.513720 -4.703619 9.031687 -5.196661 10.701186 -9.125720 14.454658 -10.280715 16.573943 -8.425558 13.534536 -10.400055 16.852302 -2.557776 6.394577 -6.006233 11.350804 -0.010863 3.099697
-1.930326 5.763898 -1.468417 4.601660 -0.396518 3.638912 -4.945148 9.205196 -1.360796 4.720097 -7.818186 12.721521 -4.108281 8.485400 -9.853581 15.775254 -7.632666 13.254578 -10.105363 15.812953 -10.200083 16.583533 -7.955359 12.896785 -11.425396 18.279741 -4.788668 8.684177 -10.580429 16.933092 -1.433334 4.338156 -7.782799 13.276582 0.438784 2.078671 -3.791509 8.443309 -0.422536 3.358708 -2.077452 6.557380 -4.592331 8.995718 -5.210982 10.706004 -9.046923 14.382148 -10.204305 16.664885 -8.365581 13.678647 -10.494111 16.853900 -2.559854 6.273165 -6.234434 11.352637 0.090735 2.972566
-1.925341 5.784494 -1.384291 4.550740 -0.479073 3.643141 -4.691071 9.037538 -1.401121 4.673947 -7.981026 12.704209 -4.074717 8.337817 -9.775687 15.559521 -7.523410 13.109200 -9.995302 15.925506 -10.191165 16.569235 -7.995674 12.942760 -11.516462 18.263953 -4.782717 8.638713 -10.740771 17.093045 -1.478506 4.301480 -7.769165 13.467940 0.464606 2.054502 -3.733668 8.416559 -0.457345 3.311160 -2.037367 6.590390 -4.695645 8.847015 -5.267072 10.707230 -9.073274 14.258429 -10.208603 16.594105 -8.182056 13.635963 -10.457468 16.972719 -2.536588 6.238174 -6.449738 11.585651 0.125078 2.787419
-2.025504 5.765467 -1.227177 4.422110 -0.484891 3.742265 -4.468330 8.695447 -1.450881 4.736344 -7.803001 12.908758 -4.061774 8.265706 -9.786176 15.414643 -7.569103 12.939195 -9.876474 15.820463 -10.231538 16.569301 -7.959658 12.984488 -11.560585 18.376386 -4.789202 8.615897 -10.728448 17.327434 -1.488780 4.340995 -7.700794 13.476218 0.462600 1.991695 -3.809371 8.342350 -0.386554 3.324907 -2.040081 6.540379 -4.757631 8.932451 -5.322200 10.779830 -8.990648 14.254475 -10.256371 16.596748 -7.923785 13.380822 -10.477988 16.959527 -2.521722 6.206523 -6.231793 11.874293 0.106116 2.694093
-2.189965 5.857523 -0.988180 4.179358 -0.472366 3.757257 -4.306387 8.341124 -1.398157 4.843796 -7.737367 12.734086 -3.993021 8.240334 -9.563520 15.393452 -7.568999 12.952294 -9.740687 15.649020 -10.227445 16.629946 -7.948078 12.936301 -11.528425 18.459704 -4.790950 8.617330 -10.883038 17.362368 -1.439474 4.343185 -7.608953 13.385410 0.453295 1.952425 -3.978525 8.416708 -0.247480 3.228798 -2.078023 6.532744 -4.638822 9.021095 -5.340748 10.875451 -8.999676 14.144079 -10.266293 16.682404 -7.697361 12.969336 -10.448016 16.986876 -2.428719 6.187042 -6.182090 11.675584 0.138337 2.695543
-2.317700 6.051500 -0.816639 3.818778 -0.525263 3.710851 -4.128240 8.056546 -1.386755 4.809421 -7.573506 12.606114 -3.913030 8.153669 -9.342692 15.112350 -7.489010 12.946360 -9.603936 15.441108 -10.103950 16.638222 -7.815978 12.911962 -11.530117 18.441365 -4.793111 8.614768 -10.909604 17.558209 -1.494378 4.229502 -7.558857 13.256196 0.479705 1.943474 -3.985407 8.641561 -0.221554 3.028794 -2.204954 6.584673 -4.507138 8.900205 -5.263618 10.925018 -8.843026 14.124002 -10.177478 16.716924 -7.517547 12.589067 -10.545301 16.958659 -2.389830 6.049217 -6.220546 11.588497 0.182088 2.646130
-2.389209 6.227635 -0.750255 3.518736 -0.548273 3.740061 -4.068584 7.776967 -1.350935 4.784258 -7.572229 12.374962 -3.872704 8.035705 -9.310868 14.771976 -7.298851 12.842747 -9.491594 15.221044 -9.952128 16.473550 -7.558384 12.760214 -11.474577 18.442917 -4.773686 8.603185 -10.648818 17.636061 -1.549685 4.221683 -7.580596 13.168718 0.479492 1.897765 -3.946428 8.693307 -0.282087 2.942427 -2.297761 6.769343 -4.428941 8.725352 -5.169811 10.822733 -8.655553 13.924679 -10.122287 16.604397 -7.436479 12.287613 -10.402802 17.073093 -2.354976 5.937068 -6.246652 11.618932 0.163755 2.567000
-2.374774 6.345663 -0.712667 3.369306 -0.548820 3.770017 -4.081406 7.649555 -1.320652 4.734625 -7.289443 12.323687 -3.829720 7.967467 -9.186692 14.652472 -7.112358 12.595845 -9.503275 15.023245 -10.029241 16.234040 -7.559551 12.421564 -11.416127 18.380746 -4.743539 8.556279 -10.415981 17.328462 -1.454344 4.270826 -7.729043 13.179577 0.533301 1.881099 -3.920070 8.650171 -0.297786 2.987222 -2.326786 6.950430 -4.286220 8.600924 -5.100166 10.662469 -8.677775 13.647056 -10.102283 16.505910 -7.385237 12.118003 -10.296510 16.924966 -2.396830 5.851315 -6.305975 11.645705 0.234825 2.563055
-2.357738 6.355993 -0.647919 3.284761 -0.558641 3.780663 -3.954384 7.641383 -1.305383 4.678985 -7.002384 11.966446 -3.789202 7.923366 -9.102768 14.468559 -7.076276 12.323323 -9.428540 14.986897 -9.968058 16.261253 -7.492740 12.357439 -11.397940 18.302664 -4.751175 8.480166 -10.254865 16.968829 -1.375141 4.153717 -7.681748 13.368989 0.469081 1.811055 -3.991761 8.610888 -0.297610 3.010631 -2.358132 7.028023 -4.291799 8.393322 -4.943467 10.504963 -8.610955 13.607369 -10.189500 16.465430 -7.410204 12.003288 -10.269442 16.758612 -2.484023 5.887443 -6.364343 11.707777 0.242230 2.463773
-2.443301 6.332148 -0.546083 3.166189 -0.618422 3.788139 -3.814217 7.475642 -1.264912 4.637385 -6.907677 11.530528 -3.697448 7.897130 -8.967657 14.316219 -7.086358 12.238996 -9.400005 14.874228 -9.999795 16.187935 -7.597528 12.264663 -11.313578 18.271473 -4.786786 8.441777 -10.197955 16.693202 -1.305335 4.022247 -7.785164 13.351438 0.553766 1.875636 -3.991242 8.696831 -0.248678 3.021301 -2.433276 7.071893 -4.228461 8.329549 -4.916263 10.228291 -8.598983 13.517853 -10.228811 16.572880 -7.454025 11.994586 -10.277292 16.678240 -2.568011 6.008513 -6.434170 11.782074 0.241010 2.420314
-2.465343 6.419166 -0.537092 2.999382 -0.597624 3.853917 -3.785809 7.256947 -1.222735 4.577235 -6.932961 11.319827 -3.671384 7.809856 -8.896955 14.109957 -7.089060 12.252451 -9.348385 14.797995 -9.969506 16.219208 -7.707371 12.359979 -11.340949 18.163452 -4.723905 8.462515 -10.364351 16.566988 -1.281765 3.907037 -7.817872 13.465806 0.561698 1.775474 -4.102797 8.712891 -0.095976 2.970940 -2.539897 7.175632 -4.026843 8.205627 -4.972970 10.112689 -8.380225 13.487650 -10.283525 16.646880 -7.522837 12.047015 -10.371624 16.658221 -2.526467 6.142948 -6.365453 11.886944 0.335327 2.418493
-2.586574 6.455145 -0.476502 2.952040 -0.624467 3.838655 -3.656720 7.173936 -1.222970 4.506587 -6.990119 11.311435 -3.636723 7.791204 -8.949590 13.970368 -7.091418 12.271446 -9.365051 14.705703 -9.850905 16.210349 -7.713912 12.491417 -11.258254 18.176817 -4.642047 8.375113 -10.647300 16.748961 -1.410853 3.848963 -7.839635 13.526053 0.613567 1.722408 -4.149221 8.832182 -0.033455 2.759999 -2.529394 7.337176 -3.912477 7.905660 -5.201677 10.183845 -8.395305 13.206252 -10.218565 16.727143 -7.507022 12.151673 -10.558117 16.763639 -2.421982 6.109041 -6.543287 11.834802 0.477047 2.295081
-2.503469 6.619638 -0.520701 2.879846 -0.652057 3.857438 -3.686434 6.995477 -1.216926 4.478545 -6.963514 11.383501 -3.655640 7.773616 -9.071499 13.999949 -7.083898 12.288645 -9.420227 14.696811 -9.789422 16.094219 -7.740133 12.488877 -11.463872 18.087637 -4.797983 8.229859 -10.811281 17.141676 -1.473431 4.014954 -7.868733 13.562788 0.635367 1.625709 -4.334035 8.910485 0.181137 2.612560 -2.423582 7.346681 -4.133718 7.669429 -5.370285 10.523067 -8.430687 13.139976 -10.215147 16.667042 -7.480058 12.155613 -10.569445 17.021414 -2.309996 5.937113 -6.605145 12.041829 0.559485 2.064696
-2.486539 6.572504 -0.496499 2.921963 -0.669547 3.899014 -3.739564 6.995695 -1.239701 4.444617 -6.926108 11.364529 -3.637856 7.805628 -8.962750 14.157935 -7.104497 12.292903 -9.448233 14.758123 -9.794475 16.027109 -7.789594 12.474985 -11.343090 18.324846 -4.751363 8.377820 -10.758688 17.429937 -1.476402 4.153348 -8.110075 13.603659 0.712543 1.552620 -4.341637 9.156147 0.093554 2.285804 -2.269010 7.184447 -4.221151 7.845543 -5.455664 10.820038 -8.370826 13.142898 -10.258840 16.653796 -7.364512 12.116169 -10.573491 17.108323 -2.244721 5.740506 -6.775543 12.146865 0.674389 1.880277
-2.591479 6.549753 -0.344134 2.888555 -0.736225 3.954190 -3.769513 7.071610 -1.304053 4.445973 -6.905471 11.309596 -3.628600 7.781006 -8.843929 14.060663 -7.120535 12.333921 -9.499891 14.799741 -9.874275 16.047698 -7.792631 12.496195 -11.405204 18.233902 -4.803658 8.345932 -10.710454 17.423582 -1.489021 4.170136 -8.316235 13.914239 0.744524 1.429190 -4.398388 9.234160 0.092963 2.301385 -2.184055 6.913400 -4.148787 7.948655 -5.543700 10.989399 -8.410940 13.053172 -10.315557 16.722598 -7.229090 11.939954 -10.674163 17.148842 -2.209887 5.625242 -6.829010 12.356470 0.663381 1.668460
-2.702424 6.670872 -0.228448 2.681512 -0.727474 4.089463 -3.825227 7.130446 -1.292159 4.538720 -6.710670 11.270447 -3.693922 7.731587 -8.850439 13.891511 -7.147872 12.377447 -9.522380 14.865560 -9.924875 16.180008 -7.875454 12.470450 -11.483433 18.293953 -4.808654 8.386897 -10.786337 17.357276 -1.438272 4.160929 -8.378885 14.240188 0.687385 1.354639 -4.488508 9.340028 0.086752 2.308672 -2.168972 6.699862 -4.273352 7.854610 -5.570570 11.142486 -8.354769 13.072931 -10.476784 16.822045 -7.162684 11.712677 -10.803825 17.291719 -2.110595 5.566659 -6.767416 12.457855 0.667099 1.623581
-2.757615 6.827042 -0.179585 2.490546 -0.713138 4.150916 -3.793327 7.209973 -1.299653 4.570793 -6.690312 11.021333 -3.781958 7.779068 -9.024375 13.858528 -7.090011 12.435055 -9.436174 14.900914 -9.966622 16.295504 -7.909183 12.541154 -11.460958 18.409685 -4.829129 8.389741 -10.737953 17.436925 -1.401434 4.077673 -8.340322 14.385063 0.661619 1.406219 -4.573805 9.482268 0.099922 2.334229 -2.332454 6.616490 -3.995131 7.974482 -5.716973 11.219305 -8.366541 13.002827 -10.572181 17.048040 -7.018399 11.570873 -10.786456 17.490681 -2.020753 5.419117 -6.723309 12.412269 0.621264 1.614398
-2.768672 6.927171 -0.195312 2.394301 -0.694963 4.162708 -3.691925 7.176446 -1.328655 4.609269 -6.781105 10.940270 -3.813385 7.905924 -9.124949 14.061459 -7.051423 12.391150 -9.440784 14.793565 -9.903733 16.397501 -8.000514 12.573127 -11.575173 18.412664 -4.914015 8.406842 -10.760948 17.399261 -1.408508 3.988082 -8.369355 14.361802 0.756021 1.449840 -4.713574 9.621592 0.205889 2.350575 -2.483773 6.820903 -3.901033 7.666541 -5.840998 11.443822 -8.377663 12.992860 -10.790238 17.225068 -6.970627 11.348888 -10.899172 17.522868 -1.923242 5.252773 -6.750942 12.370773 0.686148 1.683247
-2.667887 6.973529 -0.363103 2.400652 -0.737675 4.132753 -3.508541 7.032203 -1.315026 4.695931 -6.687803 11.039366 -3.786709 7.999435 -9.168200 14.228990 -7.024917 12.343967 -9.412982 14.767774 -9.917860 16.359557 -7.969364 12.677038 -11.642896 18.552792 -4.893301 8.519750 -10.903340 17.420005 -1.428860 3.950214 -8.392699 14.379382 0.749806 1.317232 -4.737679 9.816220 0.230875 2.246359 -2.604530 7.094959 -3.806397 7.503787 -5.881438 11.680510 -8.491374 12.990502 -10.891049 17.541777 -6.968179 11.227751 -10.884650 17.676582 -1.894251 5.073922 -6.613641 12.417095 0.642083 1.629876
-2.715710 6.887341 -0.351433 2.620243 -0.692514 4.161420 -3.543252 6.773144 -1.293493 4.734271 -6.646600 10.948403 -3.801564 8.008314 -9.256277 14.320259 -7.036247 12.313380 -9.451528 14.720515 -9.859787 16.383102 -7.926201 12.646990 -11.733731 18.668508 -4.933942 8.525409 -10.960258 17.601620 -1.474373 3.954749 -8.521167 14.410486 0.762661 1.272375 -4.764397 9.877940 0.256830 2.201084 -2.783566 7.338192 -3.964756 7.367197 -5.855104 11.783536 -8.459647 13.122665 -10.960082 17.734623 -7.080528 11.204268 -10.905250 17.699107 -1.915504 4.980176 -6.642867 12.266827 0.587568 1.667091
-2.642314 6.969307 -0.434766 2.667462 -0.732571 4.097541 -3.546856 6.767009 -1.260511 4.725553 -6.763457 10.873398 -3.810720 8.040424 -9.268851 14.450713 -7.065891 12.333161 -9.487884 14.749890 -9.884230 16.320293 -7.894544 12.581619 -11.725848 18.808397 -4.945658 8.579019 -10.952885 17.713743 -1.552687 4.010155 -8.692973 14.586194 0.781455 1.255355 -4.691241 9.920352 0.239999 2.158117 -2.932221 7.660356 -4.062543 7.548005 -5.826642 11.768816 -8.501195 13.117364 -10.904581 17.846201 -7.131273 11.366085 -10.844511 17.733509 -1.905647 4.994068 -6.721825 12.264372 0.618248 1.745804
-2.651374 6.942518 -0.323140 2.784383 -0.713140 4.131521 -3.729942 6.784664 -1.282484 4.680010 -6.731715 11.001190 -3.816222 8.066244 -9.254383 14.495551 -7.141956 12.385645 -9.552292 14.795433 -9.858148 16.319304 -7.730560 12.544491 -11.841434 18.831543 -5.043563 8.606642 -10.896989 17.727224 -1.523931 4.133274 -8.692941 14.840165 0.751734 1.237701 -4.636949 9.839838 0.172307 2.159520 -3.060719 7.987766 -3.750385 7.748836 -5.762886 11.741674 -8.445684 13.174323 -10.889418 17.797720 -7.180899 11.477567 -10.812773 17.667351 -1.996163 4.992710 -6.780488 12.351347 0.638575 1.731425
-2.633380 6.968029 -0.323511 2.662812 -0.632320 4.136768 -3.923044 7.026132 -1.317340 4.694862 -6.797681 10.992594 -3.809498 8.079008 -9.236984 14.486193 -7.126440 12.506020 -9.523987 14.876826 -10.079404 16.256217 -7.703243 12.366752 -11.737795 18.977852 -4.990488 8.738087 -10.985186 17.658686 -1.526785 4.142386 -8.572679 14.889635 0.773313 1.268609 -4.709477 9.759326 0.152070 2.234395 -2.939815 8.261196 -3.825204 7.476014 -5.809912 11.659410 -8.374895 13.125054 -10.809886 17.773462 -7.067560 11.557374 -10.773506 17.610673 -2.076162 5.113978 -6.531866 12.439510 0.487935 1.703238
-2.604973 6.944469 -0.393769 2.623528 -0.712459 4.050451 -3.855865 7.316577 -1.283192 4.751684 -6.874292 11.070186 -3.854095 8.068237 -9.281050 14.461861 -7.051920 12.534436 -9.504582 14.848875 -10.220049 16.482783 -7.744962 12.326819 -11.556670 18.881875 -4.879969 8.708439 -10.924135 17.752386 -1.506661 4.161808 -8.351330 14.738038 0.737902 1.226541 -4.669639 9.853020 0.106688 2.288226 -2.793010 8.162604 -4.072400 7.550309 -5.815182 11.714371 -8.347894 13.025728 -10.715833 17.684049 -7.016880 11.414557 -10.610805 17.543923 -2.124257 5.260241 -6.496522 12.160027 0.451392 1.891265
-2.522437 6.885240 -0.575145 2.709560 -0.704252 4.136665 -3.828977 7.289049 -1.315014 4.725297 -6.949061 11.182135 -3.779036 8.122266 -9.193600 14.508922 -6.880490 12.471082 -9.391536 14.806910 -10.042249 16.682159 -7.679072 12.401662 -11.464966 18.636105 -4.794257 8.562135 -10.708106 17.700194 -1.507781 4.156898 -8.078159 14.425719 0.691916 1.237240 -4.427302 9.832854 -0.045621 2.378755 -2.655948 7.933981 -4.177447 7.867253 -5.745565 11.741546 -8.371659 12.961414 -10.407932 17.552297 -7.012098 11.308768 -10.465153 17.321073 -2.250796 5.363884 -6.326986 12.064326 0.331946 1.995514
-2.377603 6.763012 -0.762850 2.973638 -0.699673 4.156139 -3.773847 7.243822 -1.289881 4.752460 -7.077959 11.298677 -3.794198 8.036337 -9.258681 14.413295 -6.828069 12.263046 -9.387393 14.650593 -9.936062 16.493471 -7.711366 12.358066 -11.363513 18.466302 -4.777320 8.419106 -10.570800 17.420058 -1.473916 4.165436 -7.781526 14.027401 0.596966 1.295729 -4.188375 9.507442 -0.174968 2.594726 -2.542224 7.699934 -4.045569 8.050620 -5.670162 11.629510 -8.512862 12.972845 -10.147183 17.121464 -7.077761 11.304380 -10.414778 17.079994 -2.329133 5.553982 -6.266827 11.839028 0.300223 2.177893
-2.321568 6.563152 -0.800610 3.279232 -0.683942 4.149975 -3.774425 7.161942 -1.318239 4.717852 -7.071966 11.482531 -3.831298 8.015903 -9.289932 14.476835 -6.877789 12.155500 -9.324527 14.608561 -9.819660 16.319489 -7.722185 12.386625 -11.319450 18.295403 -4.683973 8.381003 -10.453098 17.185524 -1.398317 4.141957 -7.573401 13.584530 0.556396 1.443230 -4.128984 9.121700 -0.123756 2.795122 -2.386555 7.480723 -4.199224 7.918637 -5.537146 11.478833 -8.687180 13.157325 -10.041680 16.685777 -7.249482 11.403428 -10.422734 16.947522 -2.326314 5.696392 -6.332853 11.704812 0.296968 2.259678
-2.405346 6.450353 -0.692445 3.388785 -0.634054 4.120079 -3.850052 7.144924 -1.310318 4.729394 -6.994902 11.514615 -3.795042 8.039270 -9.127217 14.533521 -6.958950 12.190006 -9.343186 14.520451 -9.747164 16.145369 -7.673012 12.393884 -11.218850 18.194195 -4.609385 8.277382 -10.324652 16.990003 -1.331471 4.058509 -7.533024 13.239509 0.616992 1.552157 -4.062644 8.956202 -0.127172 2.759391 -2.301043 7.203232 -4.239077 8.058327 -5.345809 11.263467 -8.581994 13.433930 -9.995240 16.460035 -7.360816 11.630840 -10.319449 16.912956 -2.339332 5.698947 -6.491443 11.733254 0.322609 2.272636
-2.430342 6.516400 -0.622532 3.268994 -0.631121 4.039835 -3.903707 7.237172 -1.288555 4.709084 -6.945650 11.423210 -3.819965 7.974774 -9.204301 14.347884 -7.036867 12.281639 -9.405466 14.526614 -9.778489 16.026542 -7.662831 12.319764 -11.133191 18.041542 -4.530872 8.178097 -10.310699 16.790545 -1.352166 3.954353 -7.493113 13.113729 0.604161 1.506697 -3.898802 8.836062 -0.206271 2.734359 -2.261260 7.004379 -4.284788 8.107439 -5.287849 10.977159 -8.446508 13.394393 -9.993447 16.353755 -7.451586 11.816218 -10.337944 16.770357 -2.430389 5.691400 -6.400355 11.913264 0.338487 2.239538
-2.354525 6.536597 -0.581620 3.148585 -0.628832 4.009421 -3.939645 7.326824 -1.259033 4.660975 -6.921099 11.341179 -3.812798 7.960918 -9.125278 14.403958 -6.953424 12.364451 -9.182623 14.620694 -9.767669 16.042530 -7.636993 12.282481 -10.990405 17.897943 -4.491608 8.064868 -10.378307 16.729807 -1.313167 3.959354 -7.482529 13.037024 0.646908 1.508837 -3.809723 8.603777 -0.255205 2.804466 -2.138171 6.892779 -4.349549 8.150321 -5.238697 10.860427 -8.362232 13.234664 -9.911380 16.329892 -7.452289 11.968012 -10.396719 16.756824 -2.444084 5.815265 -6.471515 11.831603 0.332253 2.203843
-2.445716 6.398833 -0.485561 3.053564 -0.648451 3.999229 -3.838570 7.393204 -1.226386 4.595319 -7.002488 11.295083 -3.719492 7.930381 -8.949991 14.323463 -7.007188 12.236071 -9.212354 14.389879 -9.793574 16.023396 -7.588105 12.252654 -11.020985 17.687453 -4.521777 7.989209 -10.377195 16.801243 -1.336333 3.916262 -7.417155 13.006745 0.646035 1.451411 -3.800843 8.438144 -0.241732 2.858886 -2.102677 6.692412 -4.287309 8.223429 -5.201344 10.771945 -8.350997 13.093510 -9.781183 16.217652 -7.486089 12.011642 -10.286919 16.823978 -2.390561 5.880553 -6.374078 11.906334 0.264986 2.202902
-2.491900 6.422571 -0.398273 2.898000 -0.593197 4.015356 -3.931039 7.279616 -1.243864 4.515230 -7.091910 11.388050 -3.702383 7.784349 -8.962120 14.093477 -7.107780 12.219174 -9.224658 14.400811 -9.764964 16.030103 -7.407936 12.210079 -11.030562 17.674400 -4.502390 8.009482 -10.346028 16.816329 -1.366497 3.924084 -7.322448 12.915133 0.649171 1.422371 -3.790364 8.393117 -0.227685 2.838727 -2.120456 6.569166 -4.228216 8.149078 -5.039921 10.667555 -8.262893 13.041216 -9.595956 16.018139 -7.520957 12.079249 -10.148640 16.705660 -2.354718 5.829395 -6.143515 11.820858 0.158738 2.303817
-2.502736 6.433075 -0.366715 2.748970 -0.562080 3.935666 -3.969001 7.363048 -1.234833 4.497291 -7.017106 11.521102 -3.704745 7.702293 -8.876361 14.062892 -7.130332 12.292062 -9.145574 14.445663 -9.693515 15.979623 -7.381285 11.996819 -10.925702 17.683678 -4.507609 7.988460 -10.215722 16.778591 -1.306231 3.955938 -7.246807 12.776804 0.717262 1.396341 -3.720537 8.367883 -0.276194 2.805456 -2.140902 6.545358 -4.287426 8.044059 -4.878954 10.394827 -8.099105 12.921074 -9.531629 15.726955 -7.528691 12.157882 -10.193463 16.509040 -2.383701 5.761919 -5.954425 11.541364 0.128245 2.477591
-2.511170 6.404311 -0.381706 2.665192 -0.603610 3.860623 -3.866965 7.429414 -1.189364 4.459851 -6.836157 11.456544 -3.714788 7.674585 -8.914794 13.953603 -6.987876 12.301987 -9.035906 14.377702 -9.633114 15.861366 -7.321302 11.934843 -10.869760 17.555062 -4.461123 7.991860 -10.191164 16.607321 -1.254002 3.869987 -7.124129 12.647942 0.695109 1.275726 -3.668923 8.268926 -0.280604 2.847677 -2.100087 6.565238 -4.195271 8.080232 -4.822885 10.086513 -8.142156 12.699015 -9.636622 15.582239 -7.480746 12.181968 -10.199769 16.514124 -2.395141 5.765075 -6.164647 11.249648 0.142034 2.551169
