459.433883 65.709065 -261.719739 -31.776156 65.709065 23.511509 -30.719903 -6.507651 -261.719739 -30.719903 292.316840 47.070639 -31.776156 -6.507651 47.070639 19.408963 221.294833 39.073092 -184.176778 -23.138287 39.073092 18.017921 -23.339232 -5.163647 -184.176778 -23.339232 383.429195 59.113945 -23.138287 -5.163647 59.113945 22.506721 104.074059 24.111175 -29.584839 -3.809917 24.111175 14.720777 -3.388308 -0.892658 -29.584839 -3.388308 399.301135 63.396352 -3.809917 -0.892658 63.396352 23.797371 141.809935 29.469722 83.394067 11.708094 29.469722 16.035062 11.649974 2.858156 83.394067 11.649974 272.093634 47.789758 11.708094 2.858156 47.789758 20.453658 243.215428 43.887368 70.381904 10.238653 43.887368 19.769179 10.032419 2.529764 70.381904 10.032419 136.001393 28.895672 10.238653 2.529764 28.895672 15.879697 318.059593 53.772172 -44.064355 -5.805456 53.772172 21.945029 -6.012627 -1.481658 -44.064355 -6.012627 110.085232 24.950407 -5.805456 -1.481658 24.950407 14.932869 290.061411 48.556597 -160.085330 -20.615184 48.556597 20.336917 -20.923358 -4.818556 -160.085330 -20.923358 236.784515 41.201411 -20.615184 -4.818556 41.201411 18.702958 178.469662 33.111152 -169.705397 -20.912158 33.111152 16.659444 -20.680391 -4.542587 -169.705397 -20.680391 473.590271 70.172837 -20.912158 -4.542587 70.172837 24.809875 102.206219 23.930985 -25.163330 -2.983865 23.930985 14.659661 -3.315298 -0.627540 -25.163330 -3.315298 690.379705 92.432835 -2.983865 -0.627540 92.432835 28.882163 160.672714 30.384916 196.827093 22.230757 30.384916 15.953633 21.867579 4.398329 196.827093 21.867579 751.788044 97.464755 22.230757 4.398329 97.464755 29.268304 361.714839 52.416851 373.946593 41.230782 52.416851 20.201068 41.162137 8.026980 373.946593 41.162137 637.757922 83.066920 41.230782 8.026980 83.066920 26.200892 629.371430 81.684763 410.501743 43.990101 81.684763 25.722307 44.832272 8.534057 410.501743 44.832272 420.143550 57.847178 43.990101 8.534057 57.847178 21.199983 821.053153 102.495993 274.546484 29.856953 102.495993 29.896509 29.989264 5.809266 274.546484 29.989264 205.830268 35.163015 29.856953 5.809266 35.163015 16.842464 871.034024 108.856583 33.699029 2.706670 108.856583 31.314859 3.681356 0.711625 33.699029 3.681356 102.608822 23.904393 2.706670 0.711625 23.904393 14.664932 732.277996 95.932662 -176.846483 -20.687290 95.932662 29.149242 -20.181520 -4.037396 -176.846483 -20.181520 150.683500 29.575104 -20.687290 -4.037396 29.575104 15.756180
459.544971 66.255937 -261.933674 -31.392037 66.255937 23.617819 -30.958214 -6.503642 -261.933674 -30.958214 292.560992 46.674139 -31.392037 -6.503642 46.674139 19.341817 223.201828 39.273413 -186.509995 -23.519303 39.273413 18.035480 -23.643094 -5.211460 -186.509995 -23.643094 386.095937 59.693935 -23.519303 -5.211460 59.693935 22.611678 103.812985 24.116281 -28.272866 -3.734685 24.116281 14.722568 -3.477185 -0.904152 -28.272866 -3.477185 399.310809 63.264536 -3.734685 -0.904152 63.264536 23.794168 141.603692 29.393121 84.396550 11.833098 29.393121 16.011345 11.716709 2.870183 84.396550 11.716709 277.125808 48.519398 11.833098 2.870183 48.519398 20.605267 246.501312 44.630272 72.433313 10.473016 44.630272 19.895050 10.372592 2.584062 72.433313 10.372592 137.223125 28.999763 10.473016 2.584062 28.999763 15.901749 323.126286 54.678679 -40.434201 -5.118126 54.678679 22.109271 -5.504728 -1.363757 -40.434201 -5.504728 108.507647 24.697192 -5.118126 -1.363757 24.697192 14.884196 287.934239 48.114254 -159.778271 -20.867019 48.114254 20.253740 -20.864495 -4.843166 -159.778271 -20.864495 237.798381 41.684571 -20.867019 -4.843166 41.684571 18.803916 177.463594 33.054414 -170.236442 -21.109971 33.054414 16.677214 -20.787990 -4.577248 -170.236442 -20.787990 480.810294 71.129865 -21.109971 -4.577248 71.129865 24.878570 102.834197 24.040202 -31.207779 -3.742000 24.040202 14.679225 -4.547437 -0.794094 -31.207779 -4.547437 674.602318 90.619328 -3.742000 -0.794094 90.619328 28.658224 159.964246 30.375695 194.929302 22.017838 30.375695 15.960977 21.827773 4.395453 194.929302 21.827773 746.974749 96.731915 22.017838 4.395453 96.731915 29.167205 357.395781 51.736246 372.120635 41.182903 51.736246 20.102134 40.675714 7.980145 372.120635 40.675714 641.488205 83.720193 41.182903 7.980145 83.720193 26.274424 624.617908 80.691660 408.460510 44.278765 80.691660 25.545249 44.422080 8.547628 408.460510 44.422080 419.841150 58.353237 44.278765 8.547628 58.353237 21.326590 819.502665 102.466363 272.464037 29.602666 102.466363 29.877583 29.821216 5.774940 272.464037 29.821216 204.470501 35.007131 29.602666 5.774940 35.007131 16.819226 878.311443 110.015499 33.768592 3.387444 110.015499 31.482046 3.817920 0.774208 33.768592 3.817920 102.599683 23.938525 3.387444 0.774208 23.938525 14.668349 736.343744 96.441993 -175.887963 -20.003630 96.441993 29.185293 -20.011529 -3.976047 -175.887963 -20.011529 149.835287 29.297480 -20.003630 -3.976047 29.297480 15.718109
455.779335 65.804901 -261.248370 -31.283742 65.804901 23.512093 -30.895214 -6.509855 -261.248370 -30.895214 293.581603 46.792697 -31.283742 -6.509855 46.792697 19.405991 226.299606 39.701779 -189.530151 -23.881878 39.701779 18.107700 -24.078440 -5.268796 -189.530151 -24.078440 388.117563 59.920052 -23.881878 -5.268796 59.920052 22.619358 104.149201 24.210332 -29.759062 -4.022597 24.210332 14.735716 -4.069430 -0.970304 -29.759062 -4.069430 394.822326 62.510439 -4.022597 -0.970304 62.510439 23.696456 142.685790 29.652285 84.442011 11.738510 29.652285 16.065646 11.836734 2.883132 84.442011 11.836734 272.743229 47.476900 11.738510 2.883132 47.476900 20.428695 248.181392 44.766042 75.814820 11.057383 44.766042 19.874411 10.864916 2.690796 75.814820 10.864916 140.227129 29.515004 11.057383 2.690796 29.515004 16.015132 323.693186 54.566420 -39.756845 -5.315826 54.566420 22.074920 -5.510446 -1.380178 -39.756845 -5.510446 108.235664 24.739927 -5.315826 -1.380178 24.739927 14.889791 283.645141 47.381010 -160.316235 -21.191595 47.381010 20.129521 -20.857348 -4.863500 -160.316235 -20.857348 241.959992 42.517509 -21.191595 -4.863500 42.517509 18.935492 176.971871 33.093595 -169.839884 -21.028015 33.093595 16.684493 -20.848057 -4.567626 -169.839884 -20.848057 481.472178 70.892792 -21.028015 -4.567626 70.892792 24.798706 102.701872 23.975852 -29.923997 -3.447749 23.975852 14.665583 -3.651625 -0.684284 -29.923997 -3.651625 671.798289 90.828914 -3.447749 -0.684284 90.828914 28.714134 157.248638 29.909089 191.740643 21.703193 29.909089 15.878631 20.984706 4.287281 191.740643 20.984706 756.295861 98.174879 21.703193 4.287281 98.174879 29.390904 356.713017 51.860144 371.736168 41.096885 51.860144 20.131076 40.830319 7.983828 371.736168 40.830319 641.808338 83.559885 41.096885 7.983828 83.559885 26.223280 610.620294 78.532460 406.775580 44.864197 78.532460 25.240967 43.873122 8.564278 406.775580 43.873122 425.909971 59.737670 44.864197 8.564278 59.737670 21.547230 814.632263 101.952851 269.387457 29.281921 101.952851 29.800091 29.507336 5.727166 269.387457 29.507336 202.839439 34.840994 29.281921 5.727166 34.840994 16.794224 882.394171 110.501450 28.683559 2.421150 110.501450 31.530322 3.187960 0.612194 28.683559 3.187960 102.187070 23.877320 2.421150 0.612194 23.877320 14.655725 737.329094 96.371859 -175.881688 -19.992678 96.371859 29.145934 -20.012882 -3.998895 -175.881688 -20.012882 149.755068 29.299600 -19.992678 -3.998895 29.299600 15.733436
465.788486 67.724007 -260.866350 -30.640229 67.724007 23.812059 -31.226279 -6.481701 -260.866350 -31.226279 287.764697 45.560360 -30.640229 -6.481701 45.560360 19.209171 225.091246 39.184978 -192.221748 -24.323592 39.184978 18.001378 -23.996923 -5.276832 -192.221748 -23.996923 399.222346 61.692305 -24.323592 -5.276832 61.692305 22.895949 104.325745 24.229789 -30.674900 -4.120962 24.229789 14.733285 -4.194230 -0.963326 -30.674900 -4.194230 395.708608 62.816047 -4.120962 -0.963326 62.816047 23.774583 144.031135 29.878913 84.685410 11.747435 29.878913 16.106418 11.938092 2.903407 84.685410 11.938092 268.317695 46.801695 11.747435 2.903407 46.801695 20.351748 251.314461 45.241884 76.718460 10.939847 45.241884 19.951055 10.910772 2.681113 76.718460 10.910772 140.325203 29.351719 10.939847 2.681113 29.351719 15.983477 331.376427 55.796724 -38.343479 -5.037362 55.796724 22.298767 -5.302779 -1.299785 -38.343479 -5.302779 107.522907 24.623393 -5.037362 -1.299785 24.623393 14.854714 288.617217 48.522526 -161.845061 -21.179082 48.522526 20.341671 -21.280987 -4.881789 -161.845061 -21.280987 240.850353 42.009011 -21.179082 -4.881789 42.009011 18.805420 176.218580 33.030839 -168.331081 -20.778390 33.030839 16.662964 -20.691275 -4.525548 -168.331081 -20.691275 478.493277 70.300332 -20.778390 -4.525548 70.300332 24.716095 102.776253 23.985635 -30.506324 -3.547061 23.985635 14.670196 -3.720073 -0.731078 -30.506324 -3.720073 667.039854 90.487984 -3.547061 -0.731078 90.487984 28.646082 156.505139 29.922692 191.182283 21.676548 29.922692 15.882452 21.172464 4.300037 191.182283 21.172464 761.203799 98.593407 21.676548 4.300037 98.593407 29.429214 360.139837 52.625256 372.160564 40.947974 52.625256 20.245704 41.338845 8.009471 372.160564 41.338845 635.879392 82.483836 40.947974 8.009471 82.483836 26.058935 607.152060 78.674212 404.876425 44.412027 78.674212 25.313038 43.922000 8.532236 404.876425 43.922000 425.080238 59.326414 44.412027 8.532236 59.326414 21.448657 821.522391 103.116417 266.232612 28.524216 103.116417 29.962776 29.258891 5.632427 266.232612 29.258891 199.523467 34.307220 28.524216 5.632427 34.307220 16.702304 882.095930 110.333102 26.366553 2.384516 110.333102 31.493511 2.958691 0.582752 26.366553 2.958691 102.022638 23.869725 2.384516 0.582752 23.869725 14.653046 733.048429 95.551750 -179.800374 -21.023127 95.551750 29.017095 -20.483661 -4.135280 -179.800374 -20.483661 152.292510 29.787432 -21.023127 -4.135280 29.787432 15.821028
464.770135 67.153303 -260.722870 -30.923017 67.153303 23.666403 -31.082183 -6.504082 -260.722870 -31.082183 288.067440 45.950510 -30.923017 -6.504082 45.950510 19.314499 220.273434 38.371079 -189.382300 -23.831640 38.371079 17.880598 -23.294924 -5.181198 -189.382300 -23.294924 402.176781 61.845349 -23.831640 -5.181198 61.845349 22.901159 104.467935 24.242926 -31.306686 -4.173228 24.242926 14.734276 -4.252295 -0.966807 -31.306686 -4.252295 394.810587 62.711315 -4.173228 -0.966807 62.711315 23.755212 143.718240 29.715524 84.611161 11.773010 29.715524 16.073819 11.805750 2.897234 84.611161 11.805750 269.236803 47.232776 11.773010 2.897234 47.232776 20.453415 257.658741 46.242074 77.233190 10.816351 46.242074 20.128410 10.966794 2.683965 77.233190 10.966794 139.246597 29.068258 10.816351 2.683965 29.068258 15.942645 328.634283 54.987133 -40.573876 -5.768287 54.987133 22.147339 -5.685975 -1.395362 -40.573876 -5.685975 108.376099 24.839133 -5.768287 -1.395362 24.839133 14.890904 287.530839 48.204140 -160.675728 -20.965493 48.204140 20.251335 -21.018534 -4.836830 -160.675728 -21.018534 239.633601 41.834194 -20.965493 -4.836830 41.834194 18.794834 174.491694 32.760654 -165.915818 -20.467179 32.760654 16.607492 -20.294934 -4.462880 -165.915818 -20.294934 476.375461 70.078970 -20.467179 -4.462880 70.078970 24.714010 102.493768 23.931622 -27.451816 -3.153330 23.931622 14.662620 -2.993028 -0.652799 -27.451816 -2.993028 654.526958 89.031364 -3.153330 -0.652799 89.031364 28.424974 155.786527 29.927269 188.606039 21.323073 29.927269 15.878054 21.125614 4.266317 188.606039 21.125614 751.978931 97.159384 21.323073 4.266317 97.159384 29.239721 358.026225 52.148698 369.835344 40.754395 52.148698 20.148285 40.826150 7.950446 369.835344 40.826150 633.558272 82.452578 40.754395 7.950446 82.452578 26.089727 612.215980 79.836648 405.067848 44.088636 79.836648 25.474496 44.317448 8.530840 405.067848 44.317448 422.175411 58.647138 44.088636 8.530840 58.647138 21.343550 826.311851 103.653560 263.465466 28.187368 103.653560 30.014724 28.993082 5.578719 263.465466 28.993082 196.851626 34.019708 28.187368 5.578719 34.019708 16.656917 870.913044 108.863021 27.796647 3.125689 108.863021 31.307264 3.168043 0.645527 27.796647 3.168043 102.135963 23.904024 3.125689 0.645527 23.904024 14.656754 724.334955 94.469619 -180.232822 -20.992588 94.469619 28.890508 -20.470209 -4.130833 -180.232822 -20.470209 153.255405 29.866422 -20.992588 -4.130833 29.866422 15.829392
466.812097 67.337257 -262.110444 -31.173601 67.337257 23.702251 -31.243736 -6.527672 -262.110444 -31.243736 289.004468 46.151851 -31.173601 -6.527672 46.151851 19.329678 218.381620 38.243311 -188.942485 -23.753320 38.243311 17.869711 -23.318380 -5.189139 -188.942485 -23.318380 405.603204 62.101993 -23.753320 -5.189139 62.101993 22.955398 104.383418 24.212798 -31.129154 -4.117095 24.212798 14.728859 -4.098167 -0.947481 -31.129154 -4.098167 399.037947 63.431329 -4.117095 -0.947481 63.431329 23.867472 144.252401 29.814663 85.476630 11.938309 29.814663 16.105272 11.965617 2.934463 85.476630 11.965617 270.565012 47.487797 11.938309 2.934463 47.487797 20.476047 258.030951 45.976577 77.209255 10.842015 45.976577 20.073607 10.905249 2.696667 77.209255 10.905249 139.125391 29.115170 10.842015 2.696667 29.115170 15.968378 330.730032 55.379307 -39.041964 -5.241908 55.379307 22.253143 -5.349418 -1.283887 -39.041964 -5.349418 107.775280 24.675395 -5.241908 -1.283887 24.675395 14.848224 287.234233 48.137972 -160.063134 -20.886240 48.137972 20.240455 -20.932984 -4.826905 -160.063134 -20.932984 238.796674 41.741695 -20.886240 -4.826905 41.741695 18.785843 175.768588 33.110918 -166.198417 -20.521992 33.110918 16.670998 -20.686718 -4.509782 -166.198417 -20.686718 471.220493 69.318564 -20.521992 -4.509782 69.318564 24.604780 102.400576 23.926715 -26.662974 -3.133661 23.926715 14.663330 -2.967862 -0.663482 -26.662974 -2.967862 660.945864 90.313468 -3.133661 -0.663482 90.313468 28.595810 157.859915 30.368481 190.895539 21.605235 30.368481 15.943522 22.024177 4.358811 190.895539 22.024177 743.531704 96.078133 21.605235 4.358811 96.078133 29.117326 356.130414 51.937601 366.711148 40.415772 51.937601 20.129085 40.488030 7.912212 366.711148 40.488030 628.491380 81.916030 40.415772 7.912212 81.916030 26.019417 614.977487 80.334576 402.235476 43.518065 80.334576 25.520624 44.161714 8.476744 402.235476 44.161714 415.999881 57.771349 43.518065 8.476744 57.771349 21.231795 839.320035 105.290702 259.420545 27.277755 105.290702 30.233645 28.589770 5.449013 259.420545 28.589770 192.303852 33.355643 27.277755 5.449013 33.355643 16.539871 862.550761 108.056706 26.754889 2.886417 108.056706 31.231942 2.997637 0.587703 26.754889 2.997637 102.071225 23.890011 2.886417 0.587703 23.890011 14.652506 728.228300 95.235933 -182.987239 -21.217058 95.235933 29.009233 -20.831718 -4.179809 -182.987239 -20.831718 154.526570 29.973639 -21.217058 -4.179809 29.973639 15.847637
464.519722 66.835782 -262.830518 -31.407446 66.835782 23.628351 -31.205587 -6.538471 -262.830518 -31.205587 291.230738 46.553763 -31.407446 -6.538471 46.553763 19.383772 217.225834 38.202181 -188.237534 -23.612894 38.202181 17.852181 -23.337121 -5.181563 -188.237534 -23.337121 406.344690 62.019779 -23.612894 -5.181563 62.019779 22.973239 104.278422 24.196486 -30.464294 -4.012357 24.196486 14.727825 -3.980812 -0.936480 -30.464294 -3.980812 395.945359 62.803993 -4.012357 -0.936480 62.803993 23.749378 143.627067 29.670682 85.082018 11.861521 29.670682 16.080840 11.818418 2.912194 85.082018 11.818418 271.475631 47.613551 11.861521 2.912194 47.613551 20.484045 253.932681 45.144788 76.128581 10.722987 45.144788 19.958687 10.687867 2.677744 76.128581 10.687867 139.060135 29.153139 10.722987 2.677744 29.153139 15.977770 334.138203 55.899270 -38.190389 -5.087213 55.899270 22.350883 -5.226525 -1.262233 -38.190389 -5.226525 107.392171 24.614784 -5.087213 -1.262233 24.614784 14.838432 286.693087 48.017182 -160.445049 -21.027044 48.017182 20.219849 -20.976966 -4.844233 -160.445049 -20.976966 239.858185 41.991157 -21.027044 -4.844233 41.991157 18.831016 172.936910 32.512233 -163.774739 -20.272525 32.512233 16.551104 -19.971264 -4.411011 -163.774739 -19.971264 474.692631 70.189407 -20.272525 -4.411011 70.189407 24.770412 102.428659 23.940601 -27.096565 -3.236673 23.940601 14.665453 -3.188887 -0.687881 -27.096565 -3.188887 666.663022 91.063453 -3.236673 -0.687881 91.063453 28.650165 159.285583 30.527585 192.721940 21.809647 30.527585 15.957206 22.280741 4.380146 192.721940 22.280741 739.804374 95.870773 21.809647 4.380146 95.870773 29.114801 357.710875 52.308629 366.497131 40.412427 52.308629 20.197418 40.716075 7.937135 366.497131 40.716075 624.632655 81.478081 40.412427 7.937135 81.478081 25.951179 611.654671 79.706232 398.924396 43.365778 79.706232 25.412338 43.699149 8.440345 398.924396 43.699149 412.850607 57.676322 43.365778 8.440345 57.676322 21.240552 851.219671 106.299103 260.720921 27.866725 106.299103 30.335587 28.735705 5.486556 260.720921 28.735705 191.756754 33.494412 27.866725 5.486556 33.494412 16.551836 864.118787 108.569139 27.371526 3.079659 108.569139 31.313327 3.069837 0.603825 27.371526 3.069837 102.112505 23.898643 3.079659 0.603825 23.898643 14.653492 730.485317 95.521804 -185.692202 -21.524707 95.521804 29.025756 -21.147089 -4.236752 -185.692202 -21.147089 155.920106 30.133160 -21.524707 -4.236752 30.133160 15.879458
466.756418 67.263172 -263.830171 -31.383299 67.263172 23.712025 -31.369003 -6.541679 -263.830171 -31.369003 291.506682 46.431034 -31.383299 -6.541679 46.431034 19.344446 216.788990 38.255420 -186.950769 -23.379129 38.255420 17.849222 -23.316268 -5.164049 -186.950769 -23.316268 403.324460 61.466666 -23.379129 -5.164049 61.466666 22.920785 104.958711 24.336567 -33.731360 -4.550369 24.336567 14.755291 -4.768916 -1.064677 -33.731360 -4.768916 398.645077 63.259052 -4.550369 -1.064677 63.259052 23.829303 143.038081 29.595057 84.170829 11.709174 29.595057 16.072864 11.678137 2.890672 84.170829 11.678137 270.186440 47.330875 11.709174 2.890672 47.330875 20.429686 256.202048 45.692367 77.984098 11.107370 45.692367 20.093823 11.052021 2.751376 77.984098 11.052021 140.348371 29.390978 11.107370 2.751376 29.390978 16.017694 329.049694 54.915588 -36.500347 -4.860904 54.915588 22.188575 -4.971144 -1.221421 -36.500347 -4.971144 106.976343 24.563343 -4.860904 -1.221421 24.563343 14.829505 285.911513 47.961258 -159.074931 -20.760528 47.961258 20.221576 -20.798214 -4.806206 -159.074931 -20.798214 238.075788 41.648550 -20.760528 -4.806206 41.648550 18.764017 172.748623 32.598633 -163.865195 -20.330377 32.598633 16.575031 -20.168627 -4.437365 -163.865195 -20.168627 476.065518 70.320454 -20.330377 -4.437365 70.320454 24.764938 102.646412 23.982252 -29.345858 -3.535842 23.982252 14.671692 -3.724830 -0.748230 -29.345858 -3.724830 669.411671 91.221614 -3.535842 -0.748230 91.221614 28.628554 159.402571 30.398197 194.206813 22.007703 30.398197 15.930643 22.079198 4.365729 194.206813 22.079198 748.378982 97.290235 22.007703 4.365729 97.290235 29.306326 350.828656 51.092169 362.119132 40.179937 51.092169 20.001408 39.695315 7.840912 362.119132 39.695315 626.294685 82.198089 40.179937 7.840912 82.198089 26.081864 606.116710 78.785725 398.517137 43.801804 78.785725 25.280984 43.499234 8.460028 398.517137 43.499234 415.628480 58.430259 43.801804 8.460028 58.430259 21.352512 856.435830 106.461913 260.750317 28.055303 106.461913 30.353587 28.626509 5.460978 260.750317 28.626509 191.151176 33.503788 28.055303 5.460978 33.503788 16.530233 875.447115 110.106055 27.276774 2.986426 110.106055 31.494410 3.041138 0.587454 27.276774 3.041138 102.091241 23.892350 2.986426 0.587454 23.892350 14.652094 733.304654 95.958789 -183.114855 -20.604424 95.958789 29.081116 -20.805484 -4.137410 -183.114855 -20.805484 154.173594 29.726847 -20.604424 -4.137410 29.726847 15.816351
460.691100 66.112199 -265.381464 -31.933253 66.112199 23.511207 -31.338632 -6.590190 -265.381464 -31.338632 297.009111 47.430079 -31.933253 -6.590190 47.430079 19.524805 218.358707 38.563742 -187.994966 -23.528202 38.563742 17.888207 -23.627310 -5.201009 -187.994966 -23.627310 402.616096 61.407565 -23.528202 -5.201009 61.407565 22.938259 104.779337 24.267036 -32.960384 -4.342792 24.267036 14.739244 -4.360841 -0.994429 -32.960384 -4.360841 398.972573 63.259038 -4.342792 -0.994429 63.259038 23.825520 143.843067 29.765066 85.842437 12.026023 29.765066 16.102400 12.011389 2.948887 85.842437 12.011389 273.653200 47.950975 12.026023 2.948887 47.950975 20.544255 254.283626 45.325263 77.798768 11.032488 45.325263 20.023120 10.965466 2.733592 77.798768 10.965466 140.650983 29.403846 11.032488 2.733592 29.403846 16.017893 330.769487 55.314838 -40.183331 -5.826222 55.314838 22.280122 -5.634935 -1.375750 -40.183331 -5.634935 108.170123 24.827748 -5.826222 -1.375750 24.827748 14.879477 289.256342 48.530362 -161.369798 -21.148816 48.530362 20.313132 -21.209244 -4.871276 -161.369798 -21.209244 239.549572 41.915281 -21.148816 -4.871276 41.915281 18.808276 176.366148 33.297858 -168.395075 -20.923271 33.297858 16.689069 -21.191853 -4.562373 -168.395075 -21.191853 478.057205 70.405264 -20.923271 -4.562373 70.405264 24.749937 102.947846 24.027117 -32.223120 -3.867079 24.027117 14.678288 -4.207868 -0.804500 -32.223120 -4.207868 672.662614 91.466192 -3.867079 -0.804500 91.466192 28.642280 158.764843 30.239701 194.104993 21.982930 30.239701 15.911699 21.799432 4.343792 194.104993 21.799432 754.857339 98.052514 21.982930 4.343792 98.052514 29.372479 352.567567 51.630701 363.900358 40.399261 51.630701 20.103402 40.290045 7.904258 363.900358 40.290045 627.798754 82.245451 40.399261 7.904258 82.245451 26.049998 613.687173 80.282915 398.630207 43.344136 80.282915 25.534590 43.880723 8.435049 398.630207 43.880723 411.162140 57.452923 43.344136 8.435049 57.452923 21.158182 848.573135 104.844638 266.564759 29.830147 104.844638 30.134455 29.114059 5.628350 266.564759 29.114059 196.205833 34.499525 29.830147 5.628350 34.499525 16.675619 892.527379 112.000976 30.689317 3.746554 112.000976 31.692139 3.461743 0.682474 30.689317 3.461743 102.321044 23.934024 3.746554 0.682474 23.934024 14.659091 729.384942 95.320633 -181.248076 -20.451874 95.320633 28.982217 -20.599865 -4.135112 -181.248076 -20.599865 153.419900 29.676548 -20.451874 -4.135112 29.676548 15.823251
468.726615 67.903669 -262.518326 -30.702079 67.903669 23.841425 -31.326038 -6.482578 -262.518326 -31.326038 288.630708 45.586448 -30.702079 -6.482578 45.586448 19.195604 216.649076 38.216320 -185.834728 -23.232788 38.216320 17.819823 -23.213364 -5.140370 -185.834728 -23.213364 400.083761 61.163624 -23.232788 -5.140370 61.163624 22.919523 104.229373 24.159486 -30.478461 -3.955523 24.159486 14.722021 -3.754912 -0.912963 -30.478461 -3.754912 401.189578 63.592834 -3.955523 -0.912963 63.592834 23.882291 144.592005 29.897050 86.293678 12.031643 29.897050 16.123390 12.093723 2.951350 86.293678 12.093723 272.471268 47.601570 12.031643 2.951350 47.601570 20.470869 252.894625 45.158666 77.118849 10.877864 45.158666 19.999762 10.852134 2.714652 77.118849 10.852134 140.318334 29.310868 10.877864 2.714652 29.310868 16.004541 325.351187 54.389563 -42.500123 -6.197176 54.389563 22.118116 -5.908271 -1.419909 -42.500123 -5.908271 109.192296 24.981183 -6.197176 -1.419909 24.981183 14.902855 287.710024 48.132497 -161.144283 -21.123075 48.132497 20.231591 -21.057739 -4.849567 -161.144283 -21.057739 240.307608 42.057675 -21.123075 -4.849567 42.057675 18.831368 178.278771 33.452085 -171.559055 -21.259936 33.452085 16.692488 -21.461776 -4.584365 -171.559055 -21.461776 482.638218 70.994361 -21.259936 -4.584365 70.994361 24.831608 102.669021 23.955177 -29.783892 -3.457839 23.955177 14.665080 -3.318058 -0.686559 -29.783892 -3.318058 678.275673 92.075571 -3.457839 -0.686559 92.075571 28.721910 156.976313 29.958674 191.317878 21.626076 29.958674 15.873354 21.206890 4.275275 191.317878 21.206890 756.560027 98.092220 21.626076 4.275275 98.092220 29.357654 358.590017 52.710606 367.071678 40.581572 52.710606 20.261149 41.139384 7.969747 367.071678 41.139384 624.488636 81.505988 40.581572 7.969747 81.505988 25.915820 625.102713 81.740475 402.238035 43.625418 81.740475 25.713951 44.432185 8.474246 402.238035 44.432185 409.919893 57.233129 43.625418 8.474246 57.233129 21.113905 839.130805 103.668611 269.149742 30.189668 103.668611 30.024741 29.245654 5.648006 269.149742 29.245654 199.292380 34.837298 30.189668 5.648006 34.837298 16.706537 904.096422 112.909074 31.539712 3.657940 112.909074 31.760692 3.498801 0.667253 31.539712 3.498801 102.369271 23.930752 3.657940 0.667253 23.930752 14.657722 722.701575 94.499346 -178.713990 -20.207077 94.499346 28.887861 -20.326572 -4.106252 -178.713990 -20.326572 152.514116 29.595727 -20.207077 -4.106252 29.595727 15.814476
473.831057 68.561347 -259.825334 -30.228830 68.561347 23.919054 -31.084210 -6.440327 -259.825334 -31.084210 282.274772 44.768011 -30.228830 -6.440327 44.768011 19.102328 218.918438 38.791769 -184.418337 -22.958527 38.791769 17.941740 -23.388577 -5.153081 -184.418337 -23.388577 389.892566 59.571013 -22.958527 -5.153081 59.571013 22.657966 104.356559 24.216426 -30.861223 -4.090899 24.216426 14.735856 -4.086695 -0.974122 -30.861223 -4.086695 396.447156 62.736913 -4.090899 -0.974122 62.736913 23.742236 144.597390 29.841288 86.489641 12.040815 29.841288 16.108446 12.050233 2.946367 86.489641 12.050233 273.226078 47.753259 12.040815 2.946367 47.753259 20.509889 254.499738 45.618664 73.722444 10.102557 45.618664 20.096914 10.347301 2.596560 73.722444 10.347301 136.586549 28.573198 10.102557 2.596560 28.573198 15.866776 326.548851 54.805332 -42.915340 -6.005659 54.805332 22.201394 -5.887975 -1.398898 -42.915340 -5.887975 109.301707 24.927568 -6.005659 -1.398898 24.927568 14.891228 284.300270 47.523093 -161.006636 -21.187064 47.523093 20.130257 -20.938247 -4.847933 -161.006636 -20.938247 242.660087 42.475717 -21.187064 -4.847933 42.475717 18.906875 177.292668 33.117743 -171.185631 -21.117227 33.117743 16.631893 -21.027102 -4.528447 -171.185631 -21.027102 485.900366 71.376108 -21.117227 -4.528447 71.376108 24.883900 102.602979 23.951014 -29.304354 -3.427610 23.951014 14.666469 -3.297296 -0.701976 -29.304354 -3.297296 684.396281 92.677095 -3.427610 -0.701976 92.677095 28.798364 154.479221 29.589880 188.037636 21.265996 29.589880 15.815746 20.519598 4.190123 188.037636 20.519598 763.930865 98.977359 21.265996 4.190123 98.977359 29.483130 360.091363 52.661765 368.339004 40.743592 52.661765 20.222176 41.060832 7.956517 368.339004 41.060832 625.046481 81.725678 40.743592 7.956517 81.725678 25.956622 633.725796 82.482516 405.606282 44.006945 82.482516 25.788187 44.702885 8.498655 405.606282 44.702885 410.027437 57.303699 44.006945 8.498655 57.303699 21.108107 832.000787 102.995791 272.014966 30.502908 102.995791 29.961747 29.508301 5.702399 272.014966 29.508301 202.370345 35.150608 30.502908 5.702399 35.150608 16.756634 902.152090 112.093834 39.340723 5.368823 112.093834 31.635831 4.428443 0.887316 39.340723 4.428443 103.067064 24.055469 5.368823 0.887316 24.055469 14.679873 717.959599 94.151440 -174.456271 -19.517488 94.151440 28.872788 -19.869960 -4.017592 -174.456271 -19.869960 150.472238 29.298545 -19.517488 -4.017592 29.298545 15.765538
