-7.691035 14.140991 2.742582 -2.198760 -4.276569 10.223068 0.026495 1.312804 -5.802543 11.838228 -4.847854 6.876831 -9.927496 16.873159 -5.266180 7.522997 -11.837448 19.367319 -1.394114 2.834063 -9.774041 16.891782 2.387103 -2.192671 -6.516780 12.174074 3.686337 -3.809649 -3.058676 7.504344 2.214229 -2.200924 -1.425333 5.027020 -0.699384 2.079872 -1.796346 5.614272 -3.698031 5.774754 -4.043824 8.692325 -6.184594 9.325871 -6.986535 12.933864 -6.659248 9.827624 -10.262649 17.261119 -5.404611 8.164908 -11.956230 19.794278 -2.335581 3.986655 -11.287340 18.749935 1.208316 -0.480384
-7.588919 14.126220 2.711746 -2.323705 -4.211995 10.103996 0.029234 1.134598 -5.730004 12.064802 -4.822246 6.933893 -9.955918 16.868377 -5.246619 7.534832 -11.871414 19.243063 -1.372568 2.786890 -9.976233 16.652540 2.332082 -2.155891 -6.445066 12.274227 3.670510 -4.009209 -3.136158 7.460998 2.330456 -2.206052 -1.376888 5.101145 -0.662402 1.769567 -1.821499 5.616549 -3.671395 5.731685 -4.021222 8.654026 -6.063770 9.177770 -6.963725 12.729028 -6.581581 9.721472 -10.326189 17.164781 -5.385276 8.055274 -11.769554 19.502604 -2.235341 3.949825 -11.159893 18.655407 1.241290 -0.565377
-7.567467 13.994058 2.781940 -2.336390 -4.175354 9.984820 0.027272 1.052753 -5.586951 12.017876 -4.617198 6.915144 -9.981645 16.911129 -5.237501 7.502580 -11.861882 19.257179 -1.344197 2.709290 -10.029850 16.813791 2.317617 -2.118877 -6.560726 12.184180 3.728783 -4.062720 -3.163905 7.522903 2.421016 -2.354804 -1.411697 5.049570 -0.507340 1.645160 -1.794247 5.660598 -3.544602 5.686578 -3.886546 8.636048 -5.850829 8.986135 -6.926059 12.662102 -6.527533 9.596731 -10.225566 17.216716 -5.260436 8.006555 -11.739147 19.206650 -2.119459 3.791957 -11.118509 18.472548 1.286974 -0.654380
-7.626420 13.939079 2.927894 -2.444474 -4.188609 9.905704 0.085701 1.004266 -5.570814 11.811290 -4.553769 6.674135 -9.945505 16.952572 -5.149342 7.480359 -11.687163 19.251008 -1.314508 2.625319 -10.044104 16.871606 2.332800 -2.153241 -6.631742 12.282145 3.803323 -4.166134 -3.268166 7.551244 2.663579 -2.509140 -1.437551 5.062084 -0.350751 1.427262 -1.749844 5.649019 -3.533231 5.517192 -3.744623 8.494692 -5.673888 8.672051 -6.945039 12.595801 -6.435750 9.499426 -10.070640 17.095434 -5.199880 7.848158 -11.678937 19.103349 -2.095359 3.587675 -10.943585 18.379120 1.263330 -0.749860
-7.685249 13.993546 2.998689 -2.674812 -4.292595 9.902017 0.216992 0.902189 -5.605431 11.751499 -4.553861 6.547448 -9.928015 16.917318 -4.985048 7.362087 -11.729042 19.034592 -1.377506 2.559166 -10.057811 16.864260 2.328162 -2.245184 -6.691830 12.365100 3.827442 -4.300411 -3.391312 7.656536 2.825498 -2.858740 -1.466380 5.086773 -0.244551 1.189127 -1.735905 5.583855 -3.304523 5.465840 -3.667134 8.311064 -5.557266 8.382121 -6.900459 12.593889 -6.330808 9.362476 -10.007016 16.861887 -5.086604 7.752160 -11.715099 19.005852 -2.063577 3.500813 -10.879153 18.144518 1.319704 -0.745408
-7.693826 14.078546 3.010710 -2.836588 -4.386527 10.038847 0.401686 0.711489 -5.656259 11.791285 -4.431242 6.506530 -9.991475 16.900847 -4.905236 7.107511 -11.728569 19.034678 -1.381527 2.623283 -10.208897 16.854762 2.316901 -2.311364 -6.721688 12.432151 3.842962 -4.380156 -3.390160 7.800543 2.819757 -3.149781 -1.505601 5.122019 -0.039405 1.008806 -1.748201 5.539952 -3.174030 5.174333 -3.650868 8.191026 -5.685195 8.174245 -6.859669 12.534333 -6.346910 9.194735 -10.173791 16.716585 -5.076934 7.604091 -11.708586 19.028709 -2.064164 3.432679 -10.877316 18.010438 1.326194 -0.821242
-7.726124 14.113570 2.993246 -2.899908 -4.487071 10.198201 0.463403 0.438317 -5.794110 11.871491 -4.464884 6.325626 -10.081989 16.986254 -4.844684 6.921600 -11.889141 19.033762 -1.396207 2.636281 -10.286782 17.031122 2.402925 -2.328717 -6.723000 12.464629 3.908475 -4.431337 -3.520568 7.799086 2.955036 -3.213667 -1.546866 5.175495 0.013569 0.718260 -1.705396 5.550232 -3.125049 4.944974 -3.700353 8.136178 -5.680563 8.292162 -6.887329 12.472910 -6.450105 9.172468 -10.183503 16.886362 -5.135231 7.554542 -11.786496 19.029154 -2.086236 3.399457 -10.951106 17.979350 1.366594 -0.849440
-7.967433 14.163807 3.172460 -2.896524 -4.546520 10.369411 0.507585 0.291303 -5.884184 12.075851 -4.384635 6.300307 -10.129105 17.115139 -4.815834 6.788536 -12.014913 19.232461 -1.291038 2.651636 -10.446576 17.176719 2.583473 -2.429552 -6.859279 12.454436 3.994658 -4.543747 -3.619937 7.941356 3.102791 -3.394697 -1.567413 5.244828 0.066937 0.590171 -1.728685 5.505284 -3.058832 4.835912 -3.728150 8.155876 -5.586716 8.320722 -6.921250 12.500571 -6.486222 9.296313 -10.091572 16.945004 -5.151434 7.603774 -11.889423 19.130307 -2.173416 3.393051 -11.177223 18.065070 1.384515 -0.906014
-8.037486 14.474225 3.214429 -3.115574 -4.537636 10.497246 0.492711 0.188997 -5.983944 12.244900 -4.543321 6.168804 -10.152995 17.198506 -4.763169 6.712855 -12.121150 19.437486 -1.181673 2.511467 -10.477367 17.427935 2.686104 -2.661330 -6.954739 12.603366 4.049900 -4.694831 -3.644932 8.104185 3.224651 -3.615568 -1.546154 5.302310 0.122859 0.500988 -1.716317 5.529729 -3.055903 4.733553 -3.756376 8.156771 -5.498060 8.208272 -6.923795 12.557623 -6.492118 9.369051 -10.082925 16.868978 -5.248391 7.605135 -11.959705 19.284937 -2.227003 3.482738 -11.298655 18.362588 1.399122 -0.948788
-8.062716 14.619824 3.219315 -3.225757 -4.615159 10.515510 0.466638 0.170373 -5.926787 12.404857 -4.375241 6.315684 -10.223857 17.244769 -4.659621 6.623540 -12.348135 19.621432 -1.120735 2.324176 -10.413360 17.547325 2.672796 -2.825898 -6.932211 12.743251 4.100326 -4.807361 -3.531096 8.187606 3.058407 -3.820941 -1.540134 5.294994 0.185380 0.410060 -1.746563 5.530884 -3.072878 4.707191 -3.795055 8.164772 -5.524317 8.065707 -7.017196 12.574158 -6.543399 9.393506 -10.064905 16.877371 -5.371541 7.678029 -12.060749 19.410127 -2.188062 3.563762 -11.400400 18.576031 1.425503 -0.994529
-8.077363 14.673843 3.224905 -3.267624 -4.698063 10.624390 0.440049 0.193167 -5.931256 12.363810 -4.368165 6.137804 -10.389995 17.358587 -4.652852 6.446551 -12.293964 19.948916 -0.974340 2.196646 -10.355170 17.517988 2.680948 -2.820450 -7.013755 12.734854 4.113764 -4.910100 -3.448936 8.080671 2.972317 -3.668242 -1.572114 5.276760 0.291465 0.307160 -1.720124 5.582118 -2.946681 4.722057 -3.750948 8.218573 -5.488508 8.058129 -7.068138 12.688986 -6.575834 9.462875 -10.126789 16.889647 -5.412195 7.809743 -12.093840 19.570131 -2.257865 3.508293 -11.478472 18.738335 1.440470 -1.080325
-8.118646 14.706168 3.191627 -3.287885 -4.826919 10.779445 0.493948 0.243289 -5.965011 12.366201 -4.318264 6.090087 -10.550566 17.601428 -4.640245 6.368775 -12.474289 19.962454 -0.945707 1.976759 -10.544189 17.452851 2.717391 -2.806616 -7.083302 12.830379 4.191298 -4.956751 -3.539857 7.963649 3.077799 -3.528517 -1.599019 5.304707 0.335931 0.152282 -1.672948 5.575179 -2.854007 4.567964 -3.747534 8.207483 -5.554634 8.009166 -7.129257 12.775398 -6.584542 9.518069 -10.319869 16.989945 -5.426080 7.866733 -12.282193 19.655893 -2.348553 3.548435 -11.548599 18.864248 1.438537 -1.153511
-8.218547 14.770365 3.158382 -3.245915 -4.855816 10.996088 0.603678 0.215498 -5.970802 12.419954 -4.360826 6.011135 -10.823123 17.851622 -4.697902 6.324829 -12.505606 20.190994 -0.871770 1.879714 -10.497731 17.674839 2.729274 -2.839131 -7.059577 12.945422 4.197356 -5.058361 -3.564028 8.063903 3.114824 -3.624511 -1.616739 5.347133 0.235690 0.066234 -1.674069 5.510096 -2.958911 4.418416 -3.696944 8.245839 -5.514388 8.078128 -7.094708 12.882730 -6.690063 9.531013 -10.398899 17.265489 -5.545760 7.874988 -12.305193 19.914034 -2.375667 3.650210 -11.597309 18.977033 1.430573 -1.185808
-8.424783 14.919588 3.255205 -3.174470 -4.767539 11.083475 0.403689 0.098339 -6.055102 12.441703 -4.402372 6.036383 -10.991863 18.245531 -4.724508 6.374477 -12.589673 20.285855 -0.895512 1.746677 -10.566071 17.664613 2.726935 -2.868509 -6.934176 12.961353 4.184840 -5.080741 -3.542972 8.137165 3.106394 -3.685764 -1.606624 5.396693 0.311682 0.177695 -1.662343 5.483587 -2.833052 4.517654 -3.693171 8.242456 -5.530480 8.041497 -7.082744 12.884395 -6.743592 9.656089 -10.505595 17.426958 -5.598394 8.023898 -12.555995 20.007768 -2.476641 3.691409 -11.729235 19.061622 1.379130 -1.192229
-8.575453 15.206014 3.231091 -3.259197 -4.750095 10.978370 0.336165 0.322907 -6.119462 12.552418 -4.352525 6.086225 -11.041114 18.540073 -4.736636 6.416855 -12.643368 20.413261 -0.896278 1.744586 -10.560035 17.742761 2.731455 -2.878956 -7.047495 12.830869 4.207031 -5.064713 -3.578002 8.140889 3.144335 -3.685951 -1.602768 5.412287 0.253889 0.110789 -1.704868 5.452243 -2.941331 4.386996 -3.667022 8.285733 -5.560268 8.046267 -7.131484 12.894975 -6.818583 9.745668 -10.657683 17.592625 -5.638401 8.132324 -12.485923 20.343952 -2.531533 3.812277 -11.951019 19.245060 1.350255 -1.123056
-8.566763 15.452763 3.063260 -3.232423 -4.824361 10.933913 0.373900 0.455656 -6.083488 12.681727 -4.372087 6.027965 -10.994245 18.655552 -4.801249 6.455120 -12.581921 20.509702 -0.905784 1.761436 -10.620670 17.750423 2.750915 -2.891311 -6.913329 12.968664 4.140802 -5.070750 -3.690045 8.195928 3.204044 -3.729428 -1.620986 5.419728 0.232093 0.161354 -1.728052 5.496228 -2.998008 4.487543 -3.740165 8.303748 -5.754575 8.078398 -7.210764 12.983529 -6.893279 9.847560 -10.623471 17.822598 -5.653534 8.202412 -12.521180 20.337462 -2.557184 3.910676 -12.132963 19.564376 1.244532 -1.051197
-8.583790 15.505472 3.036727 -2.989346 -4.946113 11.033654 0.373799 0.454877 -6.065186 12.662637 -4.584471 6.035021 -10.886245 18.613915 -4.815634 6.562712 -12.453480 20.456028 -0.939266 1.795908 -10.634793 17.826800 2.784124 -2.919420 -6.884530 12.863997 4.138701 -4.967507 -3.489188 8.377752 2.927904 -3.798151 -1.541703 5.460777 0.038246 0.201427 -1.755856 5.548300 -3.073696 4.579789 -3.733409 8.426093 -5.780543 8.321824 -7.141886 13.124921 -6.867377 9.949210 -10.527395 17.845353 -5.673515 8.222830 -12.592096 20.378896 -2.565112 3.970965 -11.971720 19.862660 1.149425 -0.885754
-8.612196 15.532059 3.048220 -2.878943 -5.050015 11.234968 0.340501 0.483416 -6.038649 12.607341 -4.568377 6.308311 -10.844635 18.469356 -4.889836 6.619806 -12.538671 20.283324 -1.079808 1.863267 -10.669965 17.863138 2.764706 -2.968427 -6.918908 12.832786 4.160348 -4.923685 -3.408351 8.211102 2.786664 -3.459157 -1.555481 5.380125 -0.056261 0.449319 -1.766040 5.611947 -3.268875 4.691913 -3.801153 8.453953 -5.924050 8.407558 -7.220163 13.084222 -6.914332 9.933710 -10.324435 17.752375 -5.611749 8.229296 -12.672758 20.472105 -2.539023 4.015613 -11.880777 19.726516 1.189079 -0.723080
-8.509607 15.562604 3.050763 -2.859394 -5.104494 11.435497 0.322172 0.561777 -6.007371 12.567034 -4.572354 6.370865 -10.918276 18.393988 -4.996186 6.725720 -12.575310 20.345656 -1.186490 2.074856 -10.631724 17.921124 2.776983 -2.946400 -6.863983 12.898220 4.125336 -4.920090 -3.295816 8.113678 2.702481 -3.201159 -1.509210 5.383731 -0.237330 0.621502 -1.783949 5.652770 -3.238499 4.957129 -3.891590 8.524636 -5.956017 8.604004 -7.203120 13.179190 -6.889532 9.982241 -10.228957 17.503689 -5.529988 8.127176 -12.755324 20.589575 -2.566512 4.014354 -11.801392 19.573991 1.300063 -0.749619
-8.382623 15.434653 3.042000 -2.861739 -5.073025 11.558731 0.223648 0.628784 -6.054602 12.543061 -4.702536 6.408935 -10.983376 18.472577 -5.081482 6.885762 -12.606788 20.402532 -1.250324 2.293482 -10.610817 17.897633 2.805431 -2.938503 -6.718239 12.873781 3.960831 -4.855928 -3.280441 7.986734 2.636489 -3.040102 -1.517028 5.339095 -0.333077 0.882792 -1.774928 5.695434 -3.356043 4.978121 -3.994462 8.628198 -6.073175 8.684607 -7.201105 13.186281 -6.917039 9.956426 -10.373368 17.347495 -5.572976 7.974624 -12.702882 20.717642 -2.601751 4.057658 -11.682751 19.440210 1.366927 -0.909647
-8.390910 15.243106 3.044127 -2.866740 -5.042685 11.544446 0.210343 0.783412 -6.104038 12.602130 -4.663571 6.589615 -10.901361 18.572329 -4.999732 7.035531 -12.618637 20.451746 -1.169980 2.476312 -10.606306 17.877032 2.799640 -2.957611 -6.632856 12.719825 3.926029 -4.612971 -3.336558 7.959818 2.625964 -2.923024 -1.509964 5.350823 -0.447465 1.058850 -1.768486 5.699046 -3.464461 5.123954 -4.132390 8.760508 -6.314755 8.839723 -7.201945 13.183865 -6.889181 9.984862 -10.470508 17.499798 -5.665585 7.972757 -12.648916 20.683041 -2.634409 4.113483 -11.832841 19.264135 1.376622 -1.048648
-8.601641 15.230429 3.077237 -2.868625 -5.021788 11.497004 0.310979 0.846096 -6.250436 12.693374 -4.811465 6.587621 -10.925698 18.492552 -5.019328 6.975769 -12.706906 20.477172 -1.144509 2.442295 -10.751109 17.873420 2.841657 -2.945637 -6.629069 12.610877 3.952003 -4.490080 -3.237335 8.049288 2.500490 -2.868112 -1.515335 5.365162 -0.475980 1.239050 -1.799090 5.684636 -3.655574 5.292321 -4.152753 8.957231 -6.420218 9.168997 -7.294165 13.179143 -6.943550 9.959959 -10.763915 17.650566 -5.802488 8.091345 -12.755734 20.607451 -2.609616 4.170675 -11.944082 19.417120 1.379458 -1.080630
-8.734147 15.518056 3.016299 -2.883491 -4.997739 11.453164 0.168750 0.742034 -6.354457 12.917816 -4.947524 6.766483 -11.227934 18.507147 -5.124188 6.983068 -12.932989 20.593582 -1.085435 2.393259 -10.714122 18.053344 2.785297 -2.989948 -6.544435 12.606916 3.875523 -4.480630 -3.191091 7.969176 2.403519 -2.688495 -1.543036 5.395572 -0.372462 1.314146 -1.827139 5.708909 -3.889636 5.566134 -4.158952 9.028419 -6.402508 9.377042 -7.385583 13.285946 -7.043045 10.021649 -10.913820 18.038837 -5.908434 8.302068 -12.873499 20.720296 -2.632292 4.160266 -12.027747 19.598421 1.317181 -1.068137
-8.798206 15.758758 2.981235 -2.778717 -5.048892 11.418258 0.107833 0.891894 -6.474282 13.106406 -5.034677 6.970937 -11.421769 18.889586 -5.117121 7.105600 -12.866733 20.902901 -1.030582 2.297989 -10.609583 18.055093 2.782921 -2.917428 -6.686345 12.511883 3.921226 -4.377925 -3.168306 7.907570 2.339082 -2.524457 -1.514632 5.456238 -0.341032 1.201537 -1.909429 5.737847 -4.019941 5.915180 -4.096118 9.054511 -6.393606 9.405081 -7.481383 13.416305 -7.136848 10.161539 -11.093227 18.304554 -6.101695 8.498833 -12.890105 20.891138 -2.693204 4.194326 -12.314966 19.739555 1.242505 -0.993119
-8.905870 15.877228 3.011082 -2.693398 -5.143746 11.498308 0.193506 1.004163 -6.590655 13.310402 -5.029825 7.128479 -11.508905 19.219093 -5.159654 7.117534 -13.038128 20.896866 -0.989166 2.214491 -10.645100 17.939802 2.737595 -2.872943 -6.745874 12.666338 3.922650 -4.400500 -3.176696 7.881412 2.319696 -2.402422 -1.481693 5.440564 -0.414772 1.135286 -1.892741 5.847062 -4.023941 6.149313 -4.119868 8.976979 -6.444730 9.404978 -7.625577 13.559891 -7.304368 10.313572 -11.256695 18.575191 -6.197482 8.809225 -12.959637 20.950564 -2.726733 4.287045 -12.393903 20.126768 1.105750 -0.866464
-9.012235 16.024699 3.008219 -2.701207 -5.160988 11.652186 0.124490 0.943904 -6.650243 13.531711 -5.058709 7.162567 -11.493643 19.377702 -5.230779 7.197221 -13.040981 21.109409 -0.975111 2.165630 -10.535913 17.979003 2.743510 -2.766351 -6.763318 12.780790 3.952600 -4.391550 -3.181896 7.905399 2.359713 -2.343704 -1.482801 5.384209 -0.525456 1.212645 -1.900113 5.854175 -4.039069 6.200186 -4.214554 8.975518 -6.569194 9.475433 -7.642293 13.771533 -7.383594 10.557417 -11.287704 18.828566 -6.196366 9.024683 -12.976982 21.050860 -2.769975 4.351166 -12.504609 20.316051 1.044405 -0.634811
-9.003851 16.192514 2.906817 -2.684632 -5.274080 11.712338 0.261587 1.036918 -6.566775 13.670043 -4.904451 7.206797 -11.518887 19.374182 -5.376125 7.334669 -13.084286 21.164397 -0.977041 2.145292 -10.614295 17.876754 2.752526 -2.707751 -6.643628 12.847216 3.915357 -4.410531 -3.198615 7.934003 2.438467 -2.376118 -1.501884 5.366562 -0.485948 1.372192 -1.913023 5.859535 -4.071315 6.228393 -4.264587 9.084803 -6.708233 9.645708 -7.671819 13.840621 -7.384668 10.717200 -11.290267 18.915802 -6.188619 9.090842 -12.948950 21.096195 -2.774019 4.420353 -12.576352 20.490367 0.960873 -0.493297
-8.953380 16.225959 2.835622 -2.534938 -5.285594 11.871557 0.238906 0.903841 -6.561678 13.586217 -5.019990 7.028130 -11.527459 19.397323 -5.437334 7.569268 -13.002090 21.231663 -0.941200 2.163245 -10.599407 17.973967 2.832576 -2.666739 -6.636518 12.745218 4.008402 -4.357817 -3.230584 7.964965 2.471167 -2.483710 -1.465444 5.392006 -0.632769 1.362633 -1.933836 5.881551 -4.074417 6.275712 -4.373407 9.157332 -6.816010 9.858130 -7.657975 13.895781 -7.422856 10.756575 -11.304779 18.930783 -6.244746 9.108693 -13.094709 21.071506 -2.793786 4.445580 -12.493214 20.616718 0.948160 -0.338942
-8.893120 16.169726 2.846279 -2.395446 -5.295163 11.930257 0.216568 0.908534 -6.500657 13.546391 -5.050490 7.129122 -11.408624 19.418371 -5.325142 7.708067 -12.937018 21.146104 -0.964179 2.129311 -10.583972 17.992569 2.797686 -2.737769 -6.742591 12.737100 4.143622 -4.459951 -3.236377 8.006249 2.474393 -2.548888 -1.476998 5.355747 -0.751816 1.539318 -1.923358 5.928940 -4.124116 6.291156 -4.353774 9.293830 -6.782547 10.040849 -7.667576 13.890222 -7.378360 10.814871 -11.342064 18.941113 -6.242101 9.199565 -13.135353 21.244644 -2.806427 4.482837 -12.461538 20.541552 0.996342 -0.273354
-8.912841 16.074105 2.999845 -2.373497 -5.364573 11.956619 0.293774 0.933339 -6.452487 13.451805 -5.062815 7.189109 -11.452290 19.287743 -5.336593 7.593886 -12.930713 21.044941 -1.005374 2.144421 -10.615274 17.983849 2.835330 -2.705777 -6.790375 12.867167 4.136364 -4.660717 -3.313307 8.012958 2.610996 -2.563390 -1.471830 5.369660 -0.733884 1.727673 -1.911438 5.942756 -4.012984 6.356788 -4.365238 9.285481 -6.684341 10.041625 -7.591720 13.902283 -7.351807 10.772544 -11.222422 18.976651 -6.110068 9.237836 -12.972026 21.334512 -2.799106 4.515370 -12.541437 20.481849 1.004664 -0.325787
-8.858442 16.064783 2.990295 -2.576438 -5.411368 12.059137 0.281386 0.840149 -6.397487 13.368519 -5.041607 7.225114 -11.367203 19.317241 -5.274816 7.571828 -12.943790 21.011911 -1.063932 2.189173 -10.736779 18.013781 2.809467 -2.752754 -6.916037 12.928035 4.121864 -4.712410 -3.389798 8.098362 2.771560 -2.733367 -1.472838 5.378344 -0.627574 1.746510 -1.912805 5.940587 -3.906621 6.235426 -4.216154 9.295204 -6.477107 9.917379 -7.501317 13.806772 -7.216313 10.732341 -11.157934 18.823153 -5.969309 9.100925 -12.926027 21.154060 -2.775043 4.512637 -12.536987 20.571603 0.986757 -0.338265
-8.796973 16.001629 2.921432 -2.628076 -5.399707 12.154761 0.343128 0.834851 -6.324010 13.285765 -4.906423 7.217008 -11.321240 19.215703 -5.303923 7.490261 -13.060269 21.018747 -1.085131 2.269902 -10.742066 18.159053 2.824172 -2.744499 -6.978985 13.056352 4.156929 -4.714189 -3.378342 8.199159 2.805049 -2.973369 -1.505896 5.380016 -0.498225 1.612817 -1.845276 5.956090 -3.734317 6.074576 -4.107612 9.124791 -6.452576 9.630125 -7.611281 13.663364 -7.275338 10.561677 -10.986910 18.700447 -5.927388 8.897492 -12.845035 21.055154 -2.703531 4.477579 -12.382726 20.593078 0.932804 -0.297247
-8.760011 15.934744 2.949892 -2.549559 -5.312692 12.160054 0.332755 0.754689 -6.321990 13.176994 -4.823217 7.055321 -11.193716 19.125517 -5.290679 7.517377 -13.000633 21.163511 -1.040805 2.324469 -10.765078 18.189789 2.840756 -2.770327 -7.066831 13.126099 4.207546 -4.766819 -3.422843 8.180732 2.803512 -3.077511 -1.536638 5.417638 -0.320482 1.421532 -1.803894 5.882775 -3.740783 5.827223 -4.039731 8.954763 -6.305577 9.543534 -7.499924 13.757757 -7.129762 10.595683 -10.917508 18.455644 -5.865397 8.800694 -12.748742 20.931014 -2.653506 4.381845 -12.219496 20.407452 0.976026 -0.211051
-8.607067 15.876836 2.908151 -2.567817 -5.245117 12.034147 0.305994 0.735536 -6.307008 13.151763 -4.689665 6.911543 -11.003378 18.944977 -5.210718 7.513725 -12.845967 21.124518 -0.990594 2.290935 -10.586664 18.224457 2.745224 -2.800171 -6.962933 13.232120 4.187661 -4.850503 -3.441618 8.201883 2.832530 -3.101491 -1.547129 5.464242 -0.254881 1.163498 -1.797616 5.799264 -3.620246 5.785029 -4.032031 8.830343 -6.244130 9.351700 -7.449732 13.634926 -7.067068 10.424696 -10.776516 18.316306 -5.830569 8.695755 -12.664899 20.780879 -2.576395 4.302530 -12.118364 20.161919 1.108846 -0.243462
-8.555799 15.663060 2.967350 -2.537319 -5.229746 11.911095 0.338028 0.742388 -6.413900 13.124171 -4.653522 6.696785 -11.003381 18.672482 -5.272439 7.412439 -12.866595 20.924934 -1.008051 2.223073 -10.491032 18.021011 2.713721 -2.674585 -6.841447 13.123688 4.088327 -4.855279 -3.349744 8.208564 2.704782 -3.140687 -1.548659 5.486378 -0.136819 1.029336 -1.809477 5.754718 -3.589407 5.631305 -3.985441 8.785048 -6.089250 9.231714 -7.408608 13.541461 -7.026275 10.306885 -10.806568 18.113156 -5.816082 8.622565 -12.612446 20.640606 -2.520094 4.190604 -12.008751 19.979662 1.175665 -0.436460
-8.536174 15.548547 2.955786 -2.620627 -5.236902 11.866960 0.348291 0.688306 -6.598796 13.248796 -4.785527 6.575476 -10.849600 18.617922 -5.156334 7.457602 -12.652464 20.903056 -0.969236 2.210851 -10.484396 17.867666 2.660885 -2.583106 -6.676092 12.951039 4.009674 -4.741010 -3.304300 8.076353 2.641916 -2.997741 -1.512498 5.485260 -0.032840 0.857073 -1.853350 5.750078 -3.665914 5.556537 -3.987863 8.707286 -6.073771 9.010177 -7.398910 13.479181 -7.079810 10.222525 -10.755791 18.103723 -5.740289 8.585338 -12.572055 20.543629 -2.549075 4.086808 -11.811137 19.803816 1.172852 -0.588924
-8.487298 15.508269 2.861031 -2.631715 -5.176899 11.870999 0.224963 0.656563 -6.576260 13.514872 -4.764253 6.676601 -10.694479 18.421797 -5.149347 7.317436 -12.603332 20.632528 -1.079738 2.123289 -10.322011 17.833132 2.589612 -2.475311 -6.713120 12.698326 3.952229 -4.629165 -3.308633 7.968798 2.588706 -2.895942 -1.559797 5.411143 -0.107066 0.686699 -1.847949 5.810979 -3.782796 5.632838 -4.017073 8.685641 -6.202608 8.937659 -7.314978 13.472590 -7.118021 10.259871 -10.668965 18.037551 -5.712929 8.481170 -12.525126 20.470392 -2.562468 4.098204 -11.856660 19.524098 1.222148 -0.623710
-8.333631 15.452614 2.809274 -2.506496 -5.073620 11.796670 0.079271 0.798581 -6.520974 13.533178 -4.855494 6.655800 -10.681805 18.180552 -5.172443 7.279882 -12.723167 20.506484 -1.214350 2.222735 -10.273625 17.628350 2.601957 -2.347947 -6.834453 12.666263 4.001355 -4.542968 -3.219866 7.938964 2.468380 -2.809996 -1.562223 5.434003 -0.190983 0.742803 -1.841111 5.826100 -3.806137 5.795016 -4.008659 8.711728 -6.208802 9.083476 -7.321735 13.380170 -7.038767 10.316421 -10.791063 17.907798 -5.714171 8.430046 -12.552782 20.391512 -2.525977 4.133818 -11.848357 19.521515 1.210241 -0.683513
-8.273543 15.240725 2.916444 -2.413799 -5.113901 11.638772 0.319399 1.012279 -6.338077 13.443018 -4.773370 6.773480 -10.708783 18.110093 -5.185606 7.301951 -12.665767 20.622028 -1.153494 2.426171 -10.413722 17.513883 2.623230 -2.341777 -6.739892 12.782811 3.893309 -4.589073 -3.208477 7.816080 2.389965 -2.643451 -1.536991 5.452941 -0.331882 0.868923 -1.815735 5.812394 -3.838962 5.860779 -4.071668 8.694023 -6.253884 9.132248 -7.308358 13.376887 -7.067443 10.227986 -10.760716 18.024471 -5.707189 8.422782 -12.495938 20.403428 -2.475041 4.114765 -11.878079 19.515752 1.192088 -0.671911
-8.196296 15.093061 3.002019 -2.551682 -5.014634 11.637523 0.331425 0.775590 -6.189364 13.185923 -4.741594 6.725238 -10.811730 18.140577 -5.214684 7.310281 -12.578639 20.576865 -1.132696 2.408552 -10.472914 17.638127 2.647099 -2.399551 -6.727400 12.668449 3.866043 -4.475356 -3.177603 7.774834 2.404470 -2.509214 -1.479695 5.439168 -0.430430 1.070680 -1.884940 5.753570 -3.895262 5.914701 -4.134823 8.750802 -6.379472 9.201332 -7.466360 13.350512 -7.139768 10.245158 -10.759369 18.013706 -5.756341 8.411806 -12.644626 20.334410 -2.521439 4.054571 -11.859098 19.549701 1.187576 -0.646452
-8.134943 14.957149 2.970095 -2.722210 -4.817615 11.495863 0.243930 0.708034 -6.132589 12.937713 -4.746527 6.703149 -10.917413 18.274546 -5.268723 7.346165 -12.517863 20.458819 -1.100733 2.377158 -10.486396 17.706840 2.705138 -2.493870 -6.619916 12.613348 3.830979 -4.420949 -3.195258 7.731046 2.392484 -2.499214 -1.496298 5.363212 -0.408377 1.229359 -1.868566 5.816302 -3.686656 5.993873 -4.175731 8.825014 -6.420542 9.373000 -7.469999 13.520120 -7.037127 10.346987 -10.618781 18.012102 -5.693961 8.468638 -12.623655 20.501548 -2.520234 4.100181 -11.692589 19.530955 1.135056 -0.640400
-8.181996 14.863982 2.985080 -2.738573 -4.603102 11.185441 0.019068 0.772279 -6.048256 12.814687 -4.661977 6.720434 -10.872264 18.432143 -5.248712 7.424290 -12.439024 20.356087 -1.091316 2.317247 -10.478438 17.701403 2.596556 -2.656449 -6.644848 12.460557 3.805521 -4.374640 -3.211884 7.747554 2.408887 -2.486073 -1.466601 5.357711 -0.454902 1.229350 -1.847872 5.822988 -3.502959 5.750054 -4.152684 8.877831 -6.397277 9.465605 -7.272581 13.545477 -6.839949 10.247297 -10.670806 17.843996 -5.702798 8.399119 -12.412981 20.516458 -2.490653 4.104468 -11.567306 19.318012 1.178626 -0.578156
