0.015965 -0.025971 0.000793 -0.001054 -0.025971 0.110494 -0.001038 0.003003 0.000793 -0.001038 0.002096 -0.007169 -0.001054 0.003003 -0.007169 0.056700 0.015221 -0.024938 -0.003193 0.004327 -0.024938 0.107496 0.004351 -0.012410 -0.003193 0.004351 0.003089 -0.008758 0.004327 -0.012410 -0.008758 0.061981 0.011966 -0.020685 -0.006042 0.007907 -0.020685 0.095811 0.007936 -0.021881 -0.006042 0.007936 0.006984 -0.014285 0.007907 -0.021881 -0.014285 0.078417 0.007409 -0.015256 -0.005546 0.007085 -0.015256 0.081940 0.007092 -0.018973 -0.005546 0.007092 0.012433 -0.021363 0.007085 -0.018973 -0.021363 0.098126 0.005483 -0.013354 -0.000738 0.000909 -0.013354 0.077971 0.000910 -0.002340 -0.000738 0.000910 0.015959 -0.025964 0.000909 -0.002340 -0.025964 0.110493 0.009928 -0.018932 0.004311 -0.005008 -0.018932 0.092684 -0.005023 0.012487 0.004311 -0.005023 0.012954 -0.022480 -0.005008 0.012487 -0.022480 0.101977 0.015631 -0.025588 0.001832 -0.002126 -0.025588 0.109519 -0.002140 0.005440 0.001832 -0.002140 0.007166 -0.015700 -0.002126 0.005440 -0.015700 0.084721 0.014100 -0.023791 -0.004181 0.005032 -0.023791 0.104913 0.005008 -0.012943 -0.004181 0.005008 0.006852 -0.014768 0.005032 -0.012943 -0.014768 0.081509 0.008414 -0.016382 -0.006056 0.007700 -0.016382 0.084790 0.007677 -0.020564 -0.006056 0.007677 0.011180 -0.019898 0.007700 -0.020564 -0.019898 0.094309 0.003802 -0.009948 -0.003689 0.004839 -0.009948 0.066146 0.004843 -0.013378 -0.003689 0.004843 0.014896 -0.024572 0.004839 -0.013378 -0.024572 0.106641 0.002206 -0.007492 0.000518 -0.000648 -0.007492 0.058324 -0.000658 0.001757 0.000518 -0.000658 0.015991 -0.026006 -0.000648 0.001757 -0.026006 0.110602 0.003675 -0.009258 0.004580 -0.006240 -0.009258 0.062427 -0.006268 0.017857 0.004580 -0.006268 0.014309 -0.023697 -0.006240 0.017857 -0.023697 0.104050 0.006850 -0.013623 0.006815 -0.009368 -0.013623 0.074987 -0.009367 0.027096 0.006815 -0.009367 0.010940 -0.018954 -0.009368 0.027096 -0.018954 0.090076 0.010981 -0.019076 0.006819 -0.009394 -0.019076 0.090617 -0.009360 0.027131 0.006819 -0.009360 0.006766 -0.013382 -0.009394 0.027131 -0.013382 0.073936 0.014194 -0.023565 0.004738 -0.006472 -0.023565 0.103637 -0.006440 0.018530 0.004738 -0.006440 0.003651 -0.009116 -0.006472 0.018530 -0.009116 0.061769
0.015955 -0.025968 0.000876 -0.001078 -0.025968 0.110490 -0.001067 0.003031 0.000876 -0.001067 0.002112 -0.007190 -0.001078 0.003031 -0.007190 0.056819 0.015243 -0.024975 -0.003153 0.004254 -0.024975 0.107623 0.004285 -0.012167 -0.003153 0.004285 0.003064 -0.008729 0.004254 -0.012167 -0.008729 0.061908 0.012032 -0.020755 -0.006008 0.007870 -0.020755 0.096040 0.007898 -0.021750 -0.006008 0.007898 0.006939 -0.014243 0.007870 -0.021750 -0.014243 0.078305 0.007380 -0.015148 -0.005508 0.007026 -0.015148 0.081730 0.007014 -0.018839 -0.005508 0.007014 0.012495 -0.021498 0.007026 -0.018839 -0.021498 0.098389 0.005500 -0.013323 -0.000697 0.000893 -0.013323 0.078068 0.000892 -0.002309 -0.000697 0.000892 0.015964 -0.025966 0.000893 -0.002309 -0.025966 0.110498 0.009915 -0.018942 0.004317 -0.005024 -0.018942 0.092927 -0.005039 0.012535 0.004317 -0.005039 0.012953 -0.022455 -0.005024 0.012535 -0.022455 0.101795 0.015623 -0.025587 0.001854 -0.002133 -0.025587 0.109552 -0.002141 0.005354 0.001854 -0.002141 0.007129 -0.015692 -0.002133 0.005354 -0.015692 0.084815 0.014000 -0.023692 -0.004267 0.005126 -0.023692 0.104721 0.005105 -0.013143 -0.004267 0.005105 0.006944 -0.014823 0.005126 -0.013143 -0.014823 0.081563 0.008412 -0.016350 -0.006077 0.007721 -0.016350 0.084712 0.007714 -0.020677 -0.006077 0.007714 0.011149 -0.019873 0.007721 -0.020677 -0.019873 0.094179 0.003807 -0.009946 -0.003709 0.004858 -0.009946 0.066082 0.004863 -0.013444 -0.003709 0.004863 0.014883 -0.024560 0.004858 -0.013444 -0.024560 0.106607 0.002184 -0.007465 0.000537 -0.000691 -0.007465 0.058175 -0.000706 0.001900 0.000537 -0.000706 0.015990 -0.026003 -0.000691 0.001900 -0.026003 0.110592 0.003624 -0.009271 0.004518 -0.006224 -0.009271 0.062571 -0.006243 0.017882 0.004518 -0.006243 0.014362 -0.023710 -0.006224 0.017882 -0.023710 0.104011 0.006727 -0.013477 0.006780 -0.009355 -0.013477 0.074617 -0.009326 0.027039 0.006780 -0.009326 0.011057 -0.019076 -0.009355 0.027039 -0.019076 0.090372 0.010964 -0.019107 0.006826 -0.009381 -0.019107 0.090578 -0.009363 0.027163 0.006826 -0.009363 0.006777 -0.013339 -0.009381 0.027163 -0.013339 0.073922 0.014175 -0.023541 0.004759 -0.006498 -0.023541 0.103534 -0.006469 0.018645 0.004759 -0.006469 0.003670 -0.009134 -0.006498 0.018645 -0.009134 0.061884
0.015948 -0.025954 0.000928 -0.001191 -0.025954 0.110467 -0.001170 0.003220 0.000928 -0.001170 0.002107 -0.007218 -0.001191 0.003220 -0.007218 0.056925 0.015244 -0.025004 -0.003152 0.004201 -0.025004 0.107720 0.004231 -0.011983 -0.003152 0.004231 0.003059 -0.008696 0.004201 -0.011983 -0.008696 0.061829 0.011996 -0.020841 -0.006012 0.007822 -0.020841 0.096271 0.007849 -0.021614 -0.006012 0.007849 0.007005 -0.014194 0.007822 -0.021614 -0.014194 0.078194 0.007354 -0.015111 -0.005477 0.006974 -0.015111 0.081572 0.006953 -0.018677 -0.005477 0.006953 0.012545 -0.021587 0.006974 -0.018677 -0.021587 0.098667 0.005547 -0.013334 -0.000648 0.000844 -0.013334 0.078084 0.000840 -0.002217 -0.000648 0.000840 0.015970 -0.025973 0.000844 -0.002217 -0.025973 0.110510 0.009895 -0.018917 0.004300 -0.005036 -0.018917 0.092933 -0.005044 0.012564 0.004300 -0.005044 0.012987 -0.022457 -0.005036 0.012564 -0.022457 0.101754 0.015628 -0.025576 0.001845 -0.002167 -0.025576 0.109540 -0.002169 0.005389 0.001845 -0.002169 0.007102 -0.015640 -0.002167 0.005389 -0.015640 0.084749 0.013924 -0.023567 -0.004327 0.005239 -0.023567 0.104433 0.005212 -0.013411 -0.004327 0.005212 0.007033 -0.014930 0.005239 -0.013411 -0.014930 0.081755 0.008346 -0.016335 -0.006083 0.007752 -0.016335 0.084632 0.007751 -0.020786 -0.006083 0.007751 0.011183 -0.019829 0.007752 -0.020786 -0.019829 0.094058 0.003838 -0.009951 -0.003742 0.004883 -0.009951 0.066061 0.004891 -0.013516 -0.003742 0.004891 0.014860 -0.024543 0.004883 -0.013516 -0.024543 0.106565 0.002173 -0.007425 0.000517 -0.000719 -0.007425 0.058031 -0.000734 0.002006 0.000517 -0.000734 0.015991 -0.026001 -0.000719 0.002006 -0.026001 0.110585 0.003504 -0.009210 0.004391 -0.006148 -0.009210 0.062538 -0.006144 0.017730 0.004391 -0.006144 0.014466 -0.023782 -0.006148 0.017730 -0.023782 0.104127 0.006670 -0.013300 0.006762 -0.009323 -0.013300 0.074145 -0.009273 0.026951 0.006762 -0.009273 0.011115 -0.019236 -0.009323 0.026951 -0.019236 0.090765 0.010954 -0.019094 0.006830 -0.009385 -0.019094 0.090569 -0.009377 0.027185 0.006830 -0.009377 0.006784 -0.013339 -0.009385 0.027185 -0.013339 0.073878 0.014153 -0.023516 0.004783 -0.006523 -0.023516 0.103457 -0.006500 0.018732 0.004783 -0.006500 0.003691 -0.009156 -0.006523 0.018732 -0.009156 0.061955
0.015942 -0.025944 0.000974 -0.001274 -0.025944 0.110437 -0.001245 0.003459 0.000974 -0.001245 0.002100 -0.007215 -0.001274 0.003459 -0.007215 0.056977 0.015220 -0.025006 -0.003194 0.004202 -0.025006 0.107763 0.004223 -0.011903 -0.003194 0.004223 0.003097 -0.008685 0.004202 -0.011903 -0.008685 0.061774 0.011965 -0.020808 -0.006023 0.007824 -0.020808 0.096333 0.007838 -0.021535 -0.006023 0.007838 0.007043 -0.014282 0.007824 -0.021535 -0.014282 0.078290 0.007327 -0.015089 -0.005422 0.006928 -0.015089 0.081501 0.006908 -0.018530 -0.005422 0.006908 0.012624 -0.021654 0.006928 -0.018530 -0.021654 0.098886 0.005558 -0.013400 -0.000614 0.000785 -0.013400 0.078201 0.000777 -0.002077 -0.000614 0.000777 0.015974 -0.025981 0.000785 -0.002077 -0.025981 0.110528 0.009982 -0.018889 0.004339 -0.005020 -0.018889 0.092874 -0.005021 0.012546 0.004339 -0.005021 0.012885 -0.022499 -0.005020 0.012546 -0.022499 0.101810 0.015666 -0.025581 0.001766 -0.002161 -0.025581 0.109538 -0.002163 0.005407 0.001766 -0.002163 0.006919 -0.015598 -0.002161 0.005407 -0.015598 0.084631 0.013898 -0.023470 -0.004350 0.005316 -0.023470 0.104156 0.005287 -0.013645 -0.004350 0.005287 0.007052 -0.015041 0.005316 -0.013645 -0.015041 0.082019 0.008278 -0.016245 -0.006085 0.007771 -0.016245 0.084448 0.007767 -0.020873 -0.006085 0.007767 0.011221 -0.019860 0.007771 -0.020873 -0.019860 0.094038 0.003871 -0.009988 -0.003794 0.004925 -0.009988 0.066108 0.004936 -0.013618 -0.003794 0.004936 0.014824 -0.024513 0.004925 -0.013618 -0.024513 0.106498 0.002169 -0.007395 0.000407 -0.000699 -0.007395 0.057892 -0.000706 0.002012 0.000407 -0.000706 0.015997 -0.026002 -0.000699 0.002012 -0.026002 0.110584 0.003450 -0.009048 0.004336 -0.005993 -0.009048 0.062249 -0.005954 0.017365 0.004336 -0.005954 0.014513 -0.023925 -0.005993 0.017365 -0.023925 0.104426 0.006634 -0.013205 0.006755 -0.009299 -0.013205 0.073756 -0.009244 0.026868 0.006755 -0.009244 0.011144 -0.019326 -0.009299 0.026868 -0.019326 0.091098 0.010947 -0.019078 0.006831 -0.009392 -0.019078 0.090528 -0.009386 0.027215 0.006831 -0.009386 0.006794 -0.013346 -0.009392 0.027215 -0.013346 0.073872 0.014152 -0.023487 0.004787 -0.006554 -0.023487 0.103377 -0.006533 0.018821 0.004787 -0.006533 0.003682 -0.009183 -0.006554 0.018821 -0.009183 0.062026
0.015943 -0.025936 0.000971 -0.001339 -0.025936 0.110411 -0.001309 0.003665 0.000971 -0.001309 0.002097 -0.007196 -0.001339 0.003665 -0.007196 0.056954 0.015215 -0.024975 -0.003202 0.004267 -0.024975 0.107726 0.004271 -0.011972 -0.003202 0.004271 0.003119 -0.008735 0.004267 -0.011972 -0.008735 0.061830 0.011975 -0.020764 -0.006018 0.007842 -0.020764 0.096263 0.007840 -0.021518 -0.006018 0.007840 0.007035 -0.014351 0.007842 -0.021518 -0.014351 0.078498 0.007398 -0.015069 -0.005413 0.006853 -0.015069 0.081463 0.006832 -0.018346 -0.005413 0.006832 0.012608 -0.021757 0.006853 -0.018346 -0.021757 0.099132 0.005584 -0.013427 -0.000549 0.000743 -0.013427 0.078323 0.000734 -0.001949 -0.000549 0.000734 0.015981 -0.025986 0.000743 -0.001949 -0.025986 0.110543 0.010039 -0.018988 0.004361 -0.005062 -0.018988 0.092996 -0.005067 0.012596 0.004361 -0.005067 0.012823 -0.022383 -0.005062 0.012596 -0.022383 0.101674 0.015673 -0.025624 0.001758 -0.002068 -0.025624 0.109605 -0.002076 0.005276 0.001758 -0.002076 0.006838 -0.015368 -0.002068 0.005276 -0.015368 0.084228 0.013906 -0.023437 -0.004346 0.005341 -0.023437 0.103996 0.005318 -0.013777 -0.004346 0.005318 0.007037 -0.015070 0.005341 -0.013777 -0.015070 0.082179 0.008268 -0.016145 -0.006092 0.007786 -0.016145 0.084179 0.007775 -0.020935 -0.006092 0.007775 0.011217 -0.019905 0.007786 -0.020935 -0.019905 0.094110 0.003872 -0.010036 -0.003807 0.004988 -0.010036 0.066216 0.005007 -0.013772 -0.003807 0.005007 0.014816 -0.024467 0.004988 -0.013772 -0.024467 0.106393 0.002164 -0.007382 0.000298 -0.000567 -0.007382 0.057794 -0.000552 0.001778 0.000298 -0.000552 0.016003 -0.026011 -0.000567 0.001778 -0.026011 0.110599 0.003445 -0.008951 0.004335 -0.005912 -0.008951 0.061917 -0.005856 0.017026 0.004335 -0.005856 0.014515 -0.024001 -0.005912 0.017026 -0.024001 0.104710 0.006668 -0.013154 0.006765 -0.009286 -0.013154 0.073516 -0.009241 0.026825 0.006765 -0.009241 0.011111 -0.019364 -0.009286 0.026825 -0.019364 0.091289 0.010917 -0.019067 0.006840 -0.009395 -0.019067 0.090487 -0.009389 0.027238 0.006840 -0.009389 0.006826 -0.013358 -0.009395 0.027238 -0.013358 0.073888 0.014179 -0.023483 0.004758 -0.006559 -0.023483 0.103332 -0.006544 0.018877 0.004758 -0.006544 0.003647 -0.009171 -0.006559 0.018877 -0.009171 0.062040
0.015945 -0.025936 0.000957 -0.001335 -0.025936 0.110399 -0.001314 0.003756 0.000957 -0.001314 0.002087 -0.007182 -0.001335 0.003756 -0.007182 0.056898 0.015251 -0.024964 -0.003131 0.004289 -0.024964 0.107680 0.004283 -0.012050 -0.003131 0.004283 0.003093 -0.008778 0.004289 -0.012050 -0.008778 0.061952 0.012039 -0.020772 -0.005995 0.007837 -0.020772 0.096239 0.007833 -0.021503 -0.005995 0.007833 0.006960 -0.014350 0.007837 -0.021503 -0.014350 0.078600 0.007597 -0.015170 -0.005465 0.006823 -0.015170 0.081624 0.006811 -0.018205 -0.005465 0.006811 0.012456 -0.021749 0.006823 -0.018205 -0.021749 0.099246 0.005593 -0.013466 -0.000507 0.000666 -0.013466 0.078435 0.000656 -0.001784 -0.000507 0.000656 0.015986 -0.025994 0.000666 -0.001784 -0.025994 0.110562 0.010078 -0.019059 0.004393 -0.005089 -0.019059 0.093182 -0.005099 0.012677 0.004393 -0.005099 0.012756 -0.022304 -0.005089 0.012677 -0.022304 0.101462 0.015691 -0.025634 0.001716 -0.002059 -0.025634 0.109655 -0.002069 0.005194 0.001716 -0.002069 0.006779 -0.015236 -0.002059 0.005194 -0.015236 0.083784 0.013881 -0.023448 -0.004372 0.005329 -0.023448 0.103964 0.005317 -0.013808 -0.004372 0.005317 0.007033 -0.015048 0.005329 -0.013808 -0.015048 0.082190 0.008375 -0.016117 -0.006125 0.007800 -0.016117 0.083999 0.007790 -0.020992 -0.006125 0.007790 0.011095 -0.019899 0.007800 -0.020992 -0.019899 0.094133 0.003837 -0.010040 -0.003786 0.005012 -0.010040 0.066277 0.005030 -0.013884 -0.003786 0.005030 0.014833 -0.024452 0.005012 -0.013884 -0.024452 0.106318 0.002167 -0.007375 0.000273 -0.000422 -0.007375 0.057742 -0.000384 0.001386 0.000273 -0.000384 0.016005 -0.026019 -0.000422 0.001386 -0.026019 0.110622 0.003437 -0.008933 0.004341 -0.005902 -0.008933 0.061736 -0.005859 0.016890 0.004341 -0.005859 0.014511 -0.024006 -0.005902 0.016890 -0.024006 0.104830 0.006713 -0.013197 0.006779 -0.009289 -0.013197 0.073486 -0.009267 0.026837 0.006779 -0.009267 0.011067 -0.019320 -0.009289 0.026837 -0.019320 0.091286 0.010858 -0.019028 0.006857 -0.009408 -0.019028 0.090408 -0.009398 0.027263 0.006857 -0.009398 0.006885 -0.013400 -0.009408 0.027263 -0.013400 0.073962 0.014159 -0.023519 0.004780 -0.006516 -0.023519 0.103373 -0.006515 0.018843 0.004780 -0.006515 0.003666 -0.009118 -0.006516 0.018843 -0.009118 0.061941
0.015946 -0.025939 0.000945 -0.001307 -0.025939 0.110401 -0.001298 0.003742 0.000945 -0.001298 0.002073 -0.007163 -0.001307 0.003742 -0.007163 0.056832 0.015267 -0.025009 -0.003099 0.004193 -0.025009 0.107733 0.004198 -0.011935 -0.003099 0.004198 0.003085 -0.008760 0.004193 -0.011935 -0.008760 0.061999 0.012060 -0.020853 -0.005989 0.007802 -0.020853 0.096366 0.007809 -0.021447 -0.005989 0.007809 0.006930 -0.014254 0.007802 -0.021447 -0.014254 0.078479 0.007681 -0.015438 -0.005478 0.006861 -0.015438 0.082160 0.006876 -0.018220 -0.005478 0.006876 0.012406 -0.021569 0.006861 -0.018220 -0.021569 0.099002 0.005623 -0.013485 -0.000536 0.000614 -0.013485 0.078522 0.000602 -0.001628 -0.000536 0.000602 0.015983 -0.025999 0.000614 -0.001628 -0.025999 0.110578 0.010230 -0.019103 0.004407 -0.005127 -0.019103 0.093317 -0.005138 0.012767 0.004407 -0.005138 0.012648 -0.022224 -0.005127 0.012767 -0.022224 0.101260 0.015709 -0.025653 0.001675 -0.002015 -0.025653 0.109696 -0.002025 0.005118 0.001675 -0.002025 0.006688 -0.015152 -0.002015 0.005118 -0.015152 0.083471 0.013926 -0.023421 -0.004340 0.005358 -0.023421 0.103924 0.005351 -0.013858 -0.004340 0.005351 0.006971 -0.015034 0.005358 -0.013858 -0.015034 0.082153 0.008474 -0.016244 -0.006138 0.007835 -0.016244 0.084125 0.007843 -0.021091 -0.006138 0.007843 0.011010 -0.019747 0.007835 -0.021091 -0.019747 0.093894 0.003810 -0.009989 -0.003758 0.004992 -0.009989 0.066208 0.004999 -0.013886 -0.003758 0.004999 0.014853 -0.024473 0.004992 -0.013886 -0.024473 0.106323 0.002170 -0.007380 0.000318 -0.000374 -0.007380 0.057731 -0.000336 0.001119 0.000318 -0.000336 0.016003 -0.026022 -0.000374 0.001119 -0.026022 0.110636 0.003406 -0.008922 0.004321 -0.005909 -0.008922 0.061655 -0.005886 0.016890 0.004321 -0.005886 0.014529 -0.023995 -0.005909 0.016890 -0.023995 0.104839 0.006725 -0.013265 0.006784 -0.009299 -0.013265 0.073614 -0.009300 0.026887 0.006784 -0.009300 0.011054 -0.019253 -0.009299 0.026887 -0.019253 0.091147 0.010792 -0.018948 0.006875 -0.009435 -0.018948 0.090240 -0.009416 0.027311 0.006875 -0.009416 0.006952 -0.013481 -0.009435 0.027311 -0.013481 0.074135 0.014145 -0.023499 0.004797 -0.006538 -0.023499 0.103377 -0.006539 0.018849 0.004797 -0.006539 0.003672 -0.009128 -0.006538 0.018849 -0.009128 0.061884
0.015943 -0.025942 0.000973 -0.001283 -0.025942 0.110408 -0.001283 0.003694 0.000973 -0.001283 0.002072 -0.007137 -0.001283 0.003694 -0.007137 0.056748 0.015279 -0.025036 -0.003076 0.004133 -0.025036 0.107819 0.004148 -0.011757 -0.003076 0.004148 0.003079 -0.008753 0.004133 -0.011757 -0.008753 0.062005 0.012196 -0.020888 -0.005932 0.007790 -0.020888 0.096500 0.007804 -0.021405 -0.005932 0.007804 0.006776 -0.014202 0.007790 -0.021405 -0.014202 0.078307 0.007741 -0.015576 -0.005487 0.006869 -0.015576 0.082680 0.006897 -0.018259 -0.005487 0.006897 0.012369 -0.021495 0.006869 -0.018259 -0.021495 0.098739 0.005667 -0.013527 -0.000568 0.000643 -0.013527 0.078623 0.000638 -0.001616 -0.000568 0.000638 0.015979 -0.025996 0.000643 -0.001616 -0.025996 0.110579 0.010289 -0.019278 0.004394 -0.005141 -0.019278 0.093622 -0.005156 0.012831 0.004394 -0.005156 0.012634 -0.022100 -0.005141 0.012831 -0.022100 0.100992 0.015731 -0.025674 0.001617 -0.001968 -0.025674 0.109746 -0.001978 0.005014 0.001617 -0.001978 0.006642 -0.015034 -0.001968 0.005014 -0.015034 0.083169 0.013979 -0.023471 -0.004296 0.005321 -0.023471 0.103972 0.005323 -0.013844 -0.004296 0.005323 0.006920 -0.014954 0.005321 -0.013844 -0.014954 0.082005 0.008580 -0.016379 -0.006154 0.007849 -0.016379 0.084431 0.007873 -0.021180 -0.006154 0.007873 0.010913 -0.019624 0.007849 -0.021180 -0.019624 0.093553 0.003759 -0.009941 -0.003718 0.004960 -0.009941 0.066071 0.004955 -0.013815 -0.003718 0.004955 0.014882 -0.024501 0.004960 -0.013815 -0.024501 0.106381 0.002173 -0.007388 0.000389 -0.000424 -0.007388 0.057747 -0.000405 0.001121 0.000389 -0.000405 0.015999 -0.026019 -0.000424 0.001121 -0.026019 0.110637 0.003371 -0.008877 0.004309 -0.005888 -0.008877 0.061543 -0.005873 0.016883 0.004309 -0.005873 0.014541 -0.024013 -0.005888 0.016883 -0.024013 0.104858 0.006704 -0.013292 0.006777 -0.009304 -0.013292 0.073732 -0.009315 0.026929 0.006777 -0.009315 0.011075 -0.019225 -0.009304 0.026929 -0.019225 0.091024 0.010709 -0.018856 0.006898 -0.009466 -0.018856 0.090003 -0.009435 0.027376 0.006898 -0.009435 0.007033 -0.013577 -0.009466 0.027376 -0.013577 0.074381 0.014160 -0.023476 0.004783 -0.006569 -0.023476 0.103326 -0.006564 0.018915 0.004783 -0.006564 0.003646 -0.009137 -0.006569 0.018915 -0.009137 0.061882
0.015938 -0.025937 0.001007 -0.001316 -0.025937 0.110405 -0.001314 0.003720 0.001007 -0.001314 0.002075 -0.007125 -0.001316 0.003720 -0.007125 0.056675 0.015289 -0.025053 -0.003056 0.004098 -0.025053 0.107883 0.004115 -0.011625 -0.003056 0.004115 0.003075 -0.008750 0.004098 -0.011625 -0.008750 0.062013 0.012313 -0.021054 -0.005875 0.007717 -0.021054 0.096798 0.007747 -0.021296 -0.005875 0.007747 0.006669 -0.014006 0.007717 -0.021296 -0.014006 0.077931 0.007746 -0.015660 -0.005509 0.006874 -0.015660 0.083016 0.006899 -0.018265 -0.005509 0.006899 0.012338 -0.021454 0.006874 -0.018265 -0.021454 0.098591 0.005572 -0.013590 -0.000575 0.000682 -0.013590 0.078774 0.000684 -0.001698 -0.000575 0.000684 0.015979 -0.025991 0.000682 -0.001698 -0.025991 0.110570 0.010303 -0.019360 0.004344 -0.005122 -0.019360 0.093907 -0.005136 0.012817 0.004344 -0.005136 0.012703 -0.022083 -0.005122 0.012817 -0.022083 0.100852 0.015748 -0.025700 0.001563 -0.001901 -0.025700 0.109804 -0.001913 0.004874 0.001563 -0.001913 0.006685 -0.014965 -0.001901 0.004874 -0.014965 0.082920 0.014000 -0.023539 -0.004282 0.005263 -0.023539 0.104113 0.005273 -0.013742 -0.004282 0.005273 0.006891 -0.014883 0.005263 -0.013742 -0.014883 0.081812 0.008573 -0.016521 -0.006150 0.007861 -0.016521 0.084796 0.007894 -0.021237 -0.006150 0.007894 0.010925 -0.019502 0.007861 -0.021237 -0.019502 0.093221 0.003751 -0.009866 -0.003734 0.004914 -0.009866 0.065879 0.004899 -0.013701 -0.003734 0.004899 0.014873 -0.024539 0.004914 -0.013701 -0.024539 0.106469 0.002167 -0.007393 0.000432 -0.000513 -0.007393 0.057768 -0.000520 0.001322 0.000432 -0.000520 0.015997 -0.026014 -0.000513 0.001322 -0.026014 0.110627 0.003348 -0.008816 0.004301 -0.005874 -0.008816 0.061370 -0.005860 0.016856 0.004301 -0.005860 0.014550 -0.024029 -0.005874 0.016856 -0.024029 0.104897 0.006662 -0.013266 0.006766 -0.009298 -0.013266 0.073735 -0.009304 0.026933 0.006766 -0.009304 0.011113 -0.019251 -0.009298 0.026933 -0.019251 0.091016 0.010659 -0.018741 0.006912 -0.009503 -0.018741 0.089707 -0.009462 0.027457 0.006912 -0.009462 0.007083 -0.013690 -0.009503 0.027457 -0.013690 0.074680 0.014182 -0.023492 0.004762 -0.006555 -0.023492 0.103321 -0.006553 0.018935 0.004762 -0.006553 0.003611 -0.009100 -0.006555 0.018935 -0.009100 0.061819
0.015935 -0.025930 0.001029 -0.001369 -0.025930 0.110390 -0.001360 0.003827 0.001029 -0.001360 0.002073 -0.007125 -0.001369 0.003827 -0.007125 0.056635 0.015297 -0.025066 -0.003037 0.004071 -0.025066 0.107928 0.004087 -0.011529 -0.003037 0.004087 0.003075 -0.008749 0.004071 -0.011529 -0.008749 0.062025 0.012267 -0.021213 -0.005889 0.007634 -0.021213 0.097211 0.007679 -0.021121 -0.005889 0.007679 0.006741 -0.013851 0.007634 -0.021121 -0.013851 0.077476 0.007800 -0.015668 -0.005532 0.006903 -0.015668 0.083158 0.006921 -0.018296 -0.005532 0.006921 0.012282 -0.021418 0.006903 -0.018296 -0.021418 0.098489 0.005551 -0.013476 -0.000660 0.000692 -0.013476 0.078680 0.000695 -0.001753 -0.000660 0.000695 0.015968 -0.025991 0.000692 -0.001753 -0.025991 0.110565 0.010281 -0.019383 0.004276 -0.005059 -0.019383 0.094047 -0.005065 0.012694 0.004276 -0.005065 0.012817 -0.022172 -0.005059 0.012694 -0.022172 0.100959 0.015776 -0.025721 0.001473 -0.001837 -0.025721 0.109859 -0.001848 0.004715 0.001473 -0.001848 0.006706 -0.015017 -0.001837 0.004715 -0.015017 0.082903 0.014029 -0.023567 -0.004275 0.005241 -0.023567 0.104223 0.005253 -0.013661 -0.004275 0.005253 0.006785 -0.014845 0.005241 -0.013661 -0.014845 0.081672 0.008456 -0.016524 -0.006133 0.007859 -0.016524 0.084969 0.007884 -0.021246 -0.006133 0.007884 0.011029 -0.019510 0.007859 -0.021246 -0.019510 0.093090 0.003756 -0.009838 -0.003740 0.004930 -0.009838 0.065723 0.004918 -0.013676 -0.003740 0.004918 0.014869 -0.024531 0.004930 -0.013676 -0.024531 0.106499 0.002168 -0.007385 0.000407 -0.000574 -0.007385 0.057765 -0.000595 0.001541 0.000407 -0.000595 0.015998 -0.026011 -0.000574 0.001541 -0.026011 0.110616 0.003335 -0.008768 0.004296 -0.005867 -0.008768 0.061183 -0.005854 0.016841 0.004296 -0.005854 0.014554 -0.024039 -0.005867 0.016841 -0.024039 0.104929 0.006628 -0.013206 0.006760 -0.009289 -0.013206 0.073624 -0.009283 0.026905 0.006760 -0.009283 0.011140 -0.019304 -0.009289 0.026905 -0.019304 0.091116 0.010594 -0.018665 0.006929 -0.009524 -0.018665 0.089442 -0.009481 0.027529 0.006929 -0.009481 0.007147 -0.013766 -0.009524 0.027529 -0.013766 0.074945 0.014170 -0.023521 0.004774 -0.006523 -0.023521 0.103374 -0.006530 0.018894 0.004774 -0.006530 0.003623 -0.009042 -0.006523 0.018894 -0.009042 0.061672
