244.197394 38.934751 -326.309356 -35.264280 38.934751 17.538635 -34.560204 -6.649335 -326.309356 -34.560204 845.394489 104.247054 -35.264280 -6.649335 104.247054 29.848085 114.957583 25.255830 -113.271510 -12.091854 25.255830 14.916432 -11.930792 -2.286486 -113.271510 -11.930792 1029.177287 122.065198 -12.091854 -2.286486 122.065198 33.005140 125.032805 26.364827 145.120545 15.699262 26.364827 15.114128 15.668173 2.941410 145.120545 15.668173 982.217082 119.213521 15.699262 2.941410 119.213521 32.562883 262.287472 41.363774 323.978019 35.640956 41.363774 18.022496 35.426256 6.857836 323.978019 35.426256 752.440541 95.621711 35.640956 6.857836 95.621711 28.501408 420.868112 59.659370 348.018835 39.979262 59.659370 21.855226 39.090942 7.857577 348.018835 39.090942 479.935058 67.351862 39.979262 7.857577 67.351862 23.186065 540.694873 76.297420 214.629324 25.902020 76.297420 25.608928 25.709455 5.398584 214.629324 25.709455 205.931772 36.468911 25.902020 5.398584 36.468911 17.286685 483.400898 72.515595 36.309326 4.664215 72.515595 25.425594 4.622464 1.031188 36.309326 4.622464 104.580020 24.229719 4.664215 1.031188 24.229719 14.730187 308.374848 51.861509 -83.052548 -11.219524 51.861509 21.329111 -11.295738 -2.725681 -83.052548 -11.295738 134.414972 28.302215 -11.219524 -2.725681 28.302215 15.741846 142.300271 29.803661 -68.589580 -9.861582 29.803661 16.167112 -9.951955 -2.545581 -68.589580 -9.951955 215.412591 40.095433 -9.861582 -2.545581 40.095433 18.853142 107.416211 24.745085 29.977041 4.448725 24.745085 14.883675 4.490805 1.164217 29.977041 4.490805 244.228137 44.651741 4.448725 1.164217 44.651741 20.010990 236.801407 42.481932 111.435185 15.430852 42.481932 19.190965 15.375800 3.740402 111.435185 15.375800 192.659943 36.478097 15.430852 3.740402 36.478097 17.700346 441.825104 67.445758 63.037688 7.981036 67.445758 24.590308 8.106216 1.864023 63.037688 8.106216 112.795196 25.269678 7.981036 1.864023 25.269678 14.980951 579.266574 81.383813 -99.898479 -12.291766 81.383813 27.055555 -12.035094 -2.584218 -99.898479 -12.035094 122.003050 26.355793 -12.291766 -2.584218 26.355793 15.169720 571.492773 77.592302 -294.104357 -33.930351 77.592302 25.597193 -33.593590 -6.823771 -294.104357 -33.593590 285.027733 44.972980 -33.930351 -6.823771 44.972980 18.879133 447.069684 61.559468 -397.162396 -44.028803 61.559468 21.998641 -43.392724 -8.470319 -397.162396 -43.392724 557.103074 74.367119 -44.028803 -8.470319 74.367119 24.373160
244.581252 39.166807 -327.227021 -35.331682 39.166807 17.574559 -35.032260 -6.691021 -327.227021 -35.032260 847.576840 104.269948 -35.331682 -6.691021 104.269948 29.846724 116.891358 25.606604 -120.634349 -12.930206 25.606604 14.966581 -13.773135 -2.475599 -120.634349 -13.773135 1024.720018 121.562168 -12.930206 -2.475599 121.562168 32.977716 124.120699 26.175096 143.424736 15.420136 26.175096 15.084061 14.955785 2.855148 143.424736 14.955785 995.916445 120.348357 15.420136 2.855148 120.348357 32.662164 259.934556 40.987665 323.006297 35.560982 40.987665 17.975505 35.060085 6.827700 323.006297 35.060085 758.127423 96.267615 35.560982 6.827700 96.267615 28.575771 421.323117 60.065819 347.513551 39.531729 60.065819 21.919584 39.277490 7.845886 347.513551 39.277490 478.300105 66.589873 39.531729 7.845886 66.589873 23.080343 550.510612 77.576927 219.311257 26.324282 77.576927 25.794751 26.262363 5.445864 219.311257 26.262363 208.161486 36.639637 26.324282 5.445864 36.639637 17.288405 489.013094 73.186439 35.451628 4.380506 73.186439 25.551679 4.481672 0.990393 35.451628 4.481672 104.371291 24.184478 4.380506 0.990393 24.184478 14.721548 306.901391 51.749615 -83.443113 -11.439966 51.749615 21.392353 -11.405106 -2.767187 -83.443113 -11.405106 134.969624 28.453441 -11.439966 -2.767187 28.453441 15.764503 143.376774 29.984507 -69.113324 -9.994407 29.984507 16.201792 -10.093373 -2.577703 -69.113324 -10.093373 214.201370 40.062357 -9.994407 -2.577703 40.062357 18.866300 107.583021 24.752546 30.036959 4.398524 24.752546 14.876401 4.448868 1.135221 30.036959 4.448868 240.986722 44.044650 4.398524 1.135221 44.044650 19.900376 230.995892 41.512760 107.449991 14.756041 41.512760 19.028722 14.683763 3.631527 107.449991 14.683763 190.034356 36.010815 14.756041 3.631527 36.010815 17.631249 431.680417 66.081706 63.508906 8.355776 66.081706 24.400661 8.213816 1.906560 63.508906 8.213816 113.335151 25.409566 8.355776 1.906560 25.409566 15.003819 572.268013 80.685172 -100.501595 -12.443278 80.685172 26.940199 -12.143801 -2.617854 -100.501595 -12.143801 122.570103 26.443227 -12.443278 -2.617854 26.443227 15.189116 566.386193 77.010221 -293.250355 -33.911688 77.010221 25.493381 -33.523257 -6.835701 -293.250355 -33.523257 285.968018 45.147915 -33.911688 -6.835701 45.147915 18.934709 435.057527 59.747580 -393.420153 -43.858673 59.747580 21.716808 -42.464171 -8.394010 -393.420153 -42.464171 564.660317 75.575035 -43.858673 -8.394010 75.575035 24.588061
244.201076 39.125036 -327.429006 -35.320387 39.125036 17.553950 -35.065574 -6.678594 -327.429006 -35.065574 850.482100 104.538941 -35.320387 -6.678594 104.538941 29.896212 117.251526 25.578086 -121.328962 -12.883299 25.578086 14.954005 -13.453179 -2.422139 -121.328962 -13.453179 1014.282189 120.539821 -12.883299 -2.422139 120.539821 32.887184 124.764358 26.327319 146.037902 15.695921 26.327319 15.111091 15.667585 2.940353 146.037902 15.667585 1003.534243 120.600742 15.695921 2.940353 120.600742 32.664748 261.647842 41.458893 324.311027 35.613607 41.458893 18.059917 35.656673 6.887897 324.311027 35.656673 756.375250 95.646055 35.613607 6.887897 95.646055 28.470587 427.585500 61.237049 348.023462 39.203593 61.237049 22.086156 39.750130 7.865906 348.023462 39.750130 472.158808 65.395621 39.203593 7.865906 65.395621 22.932548 551.873074 77.453100 219.934869 26.198939 77.453100 25.760828 26.179277 5.423149 219.934869 26.179277 208.445107 36.567454 26.198939 5.423149 36.567454 17.274308 487.334843 72.722670 33.760096 4.076039 72.722670 25.498123 4.245559 0.947850 33.760096 4.245559 104.082060 24.140586 4.076039 0.947850 24.140586 14.714583 312.885179 52.968634 -83.376982 -11.272997 52.968634 21.640953 -11.436228 -2.743068 -83.376982 -11.436228 133.965150 28.205401 -11.272997 -2.743068 28.205401 15.705605 145.187798 30.288407 -70.361746 -10.210367 30.288407 16.264664 -10.337453 -2.621058 -70.361746 -10.337453 213.511674 40.022197 -10.210367 -2.621058 40.022197 18.843131 107.153079 24.638330 29.399638 4.267082 24.638330 14.851559 4.207663 1.093140 29.399638 4.207663 244.724257 44.880329 4.267082 1.093140 44.880329 20.067525 227.495172 41.163893 104.516156 14.384711 41.163893 18.987995 14.360609 3.590085 104.516156 14.360609 187.575706 35.675212 14.384711 3.590085 35.675212 17.590364 423.963732 65.299816 64.327901 8.576487 65.299816 24.299292 8.340761 1.930280 64.327901 8.340761 113.950022 25.509430 8.576487 1.930280 25.509430 15.017693 570.337339 80.765545 -98.582189 -11.885100 80.765545 26.941618 -11.906554 -2.552765 -98.582189 -11.906554 121.844178 26.270950 -11.885100 -2.552765 26.270950 15.161042 571.438201 77.990282 -294.868272 -33.910830 77.990282 25.627892 -33.909551 -6.860757 -294.868272 -33.909551 286.005466 45.002198 -33.910830 -6.860757 45.002198 18.912267 434.004820 60.235841 -392.165066 -43.421021 60.235841 21.814389 -42.855210 -8.405677 -392.165066 -42.855210 563.154459 74.844852 -43.421021 -8.405677 74.844852 24.472891
243.068162 38.996787 -325.548806 -35.051440 38.996787 17.529794 -34.858089 -6.642258 -325.548806 -34.858089 847.811773 104.120653 -35.051440 -6.642258 104.120653 29.855662 115.191226 25.159637 -113.335048 -11.919197 25.159637 14.890756 -11.214901 -2.179906 -113.335048 -11.214901 1014.972199 121.108082 -11.919197 -2.179906 121.108082 32.994032 125.138465 26.398388 146.261333 15.637627 26.398388 15.120434 15.861110 2.951287 146.261333 15.861110 992.189822 118.765985 15.637627 2.951287 118.765985 32.452341 264.105370 41.834668 326.749000 35.828117 41.834668 18.104621 36.121856 6.930401 326.749000 36.121856 756.233093 95.494959 35.828117 6.930401 95.494959 28.461903 429.190180 61.268588 346.920093 39.066166 61.268588 22.064961 39.569245 7.851065 346.920093 39.569245 467.996975 65.027208 39.066166 7.851065 65.027208 22.926029 547.791290 76.779006 216.475917 25.513026 76.779006 25.684850 25.649028 5.341981 216.475917 25.649028 206.046556 36.135793 25.513026 5.341981 36.135793 17.213453 491.280701 73.324941 30.000553 3.313080 73.324941 25.624477 3.731496 0.832818 30.000553 3.731496 103.441260 24.035988 3.313080 0.832818 24.035988 14.696177 310.235714 52.315767 -83.514388 -11.456023 52.315767 21.507187 -11.433592 -2.766895 -83.514388 -11.433592 134.488128 28.378622 -11.456023 -2.766895 28.378622 15.745116 145.559038 30.259774 -70.528597 -10.209873 30.259774 16.261920 -10.279380 -2.612964 -70.528597 -10.279380 213.096065 40.003800 -10.209873 -2.612964 40.003800 18.822147 107.278082 24.688942 29.379352 4.280052 24.688942 14.866426 4.293916 1.113376 29.379352 4.293916 241.567995 44.168608 4.280052 1.113376 44.168608 19.912536 226.876225 41.248338 104.604864 14.582528 41.248338 18.994244 14.533006 3.625677 104.604864 14.533006 188.149166 35.924381 14.582528 3.625677 35.924381 17.645018 421.774132 65.323896 67.780811 9.262704 65.323896 24.289642 8.860145 2.038027 67.780811 8.860145 115.463036 25.761989 9.262704 2.038027 25.761989 15.063918 577.218080 81.916087 -98.015100 -11.710568 81.916087 27.077737 -11.901875 -2.542273 -98.015100 -11.901875 121.310251 26.184444 -11.710568 -2.542273 26.184444 15.151057 580.126689 79.399891 -292.739522 -33.062041 79.399891 25.825214 -33.835593 -6.777045 -292.739522 -33.835593 280.047146 43.899480 -33.062041 -6.777045 43.899480 18.736774 435.566764 60.747561 -392.201980 -43.262676 60.747561 21.862572 -43.216906 -8.421068 -392.201980 -43.216906 561.082193 74.375116 -43.262676 -8.421068 74.375116 24.439446
242.786968 39.120796 -322.265337 -34.607084 39.120796 17.557049 -34.823225 -6.627604 -322.265337 -34.823225 834.280166 102.379934 -34.607084 -6.627604 102.379934 29.646902 113.827798 25.004099 -108.069337 -11.440935 25.004099 14.877159 -10.463873 -2.121548 -108.069337 -10.463873 1021.057467 122.012924 -11.440935 -2.121548 122.012924 33.098136 125.420831 26.433248 146.075388 15.580001 26.433248 15.125120 15.884673 2.954733 146.075388 15.884673 979.585139 117.308005 15.580001 2.954733 117.308005 32.330038 268.239554 42.511025 328.344831 35.846560 42.511025 18.210587 36.696319 6.983474 328.344831 36.696319 746.292164 94.035564 35.846560 6.983474 94.035564 28.265794 433.976849 61.954675 346.574546 38.922153 61.954675 22.188490 39.690926 7.858695 346.574546 39.690926 462.003651 64.262054 38.922153 7.858695 64.262054 22.809259 542.278974 76.057471 213.643943 25.243962 76.057471 25.612334 25.311135 5.321951 213.643943 25.311135 204.595998 36.011140 25.243962 5.321951 36.011140 17.211025 496.259511 73.958152 28.917307 3.380419 73.958152 25.728856 3.668564 0.836357 28.917307 3.668564 103.247889 24.034601 3.380419 0.836357 24.034601 14.695829 311.792158 52.564094 -86.730034 -12.122076 52.564094 21.556852 -11.935157 -2.868632 -86.730034 -11.935157 136.841892 28.813590 -12.122076 -2.868632 28.813590 15.820477 146.190150 30.323831 -71.921750 -10.463902 30.323831 16.283506 -10.469654 -2.657329 -71.921750 -10.469654 215.931621 40.548253 -10.463902 -2.657329 40.548253 18.907014 107.606143 24.755741 30.025461 4.403416 24.755741 14.878744 4.455252 1.140789 30.025461 4.455252 240.371705 44.036390 4.403416 1.140789 44.036390 19.901112 227.957952 41.496926 106.229543 14.914459 41.496926 19.011830 14.848358 3.665548 106.229543 14.848358 190.107891 36.291845 14.914459 3.665548 36.291845 17.699340 428.344067 66.586652 67.933059 8.873144 66.586652 24.454893 8.818259 1.986958 67.933059 8.818259 115.236834 25.616215 8.873144 1.986958 25.616215 15.034003 586.057661 82.989090 -99.043648 -11.929389 82.989090 27.182500 -12.075397 -2.569711 -99.043648 -12.075397 121.359469 26.220240 -11.929389 -2.569711 26.220240 15.157962 589.469637 80.516674 -291.148821 -32.663141 80.516674 25.966548 -33.721552 -6.731762 -291.148821 -33.721552 274.719715 43.199967 -32.663141 -6.731762 43.199967 18.635399 436.587311 60.899270 -392.370814 -43.252806 60.899270 21.851841 -43.331707 -8.423546 -392.370814 -43.331707 560.073923 74.288677 -43.252806 -8.423546 74.288677 24.459261
243.307451 39.202956 -322.210275 -34.688466 39.202956 17.565299 -34.912139 -6.643179 -322.210275 -34.912139 831.343038 102.345129 -34.688466 -6.643179 102.345129 29.675629 114.688255 25.272792 -110.466129 -11.844026 25.272792 14.922563 -12.000406 -2.296350 -110.466129 -12.000406 1001.359775 119.475175 -11.844026 -2.296350 119.475175 32.761742 125.527616 26.437196 145.352411 15.507135 26.437196 15.127526 15.785823 2.954747 145.352411 15.785823 967.101831 116.160754 15.507135 2.954747 116.160754 32.245743 264.647693 41.660477 323.878326 35.424532 41.660477 18.070423 35.473661 6.862188 323.878326 35.473661 742.644274 94.097320 35.424532 6.862188 94.097320 28.326178 436.524375 62.154331 345.848551 38.904641 62.154331 22.232944 39.572560 7.854940 345.848551 39.572560 457.763126 63.916091 38.904641 7.854940 63.916091 22.753345 544.240073 76.554771 213.582123 25.298768 76.554771 25.715111 25.424877 5.341720 213.582123 25.424877 204.078601 35.976770 25.298768 5.341720 35.976770 17.206193 495.098849 73.570540 33.093402 4.575939 73.570540 25.669521 4.321475 0.989413 33.093402 4.321475 103.916740 24.183803 4.575939 0.989413 24.183803 14.720454 309.666154 52.101177 -90.121919 -12.723423 52.101177 21.464741 -12.356539 -2.956489 -90.121919 -12.356539 140.088467 29.337133 -12.723423 -2.956489 29.337133 15.914032 142.737254 29.589715 -69.973641 -10.109720 29.589715 16.144213 -9.908123 -2.566789 -69.973641 -9.908123 218.869593 41.041618 -10.109720 -2.566789 41.041618 18.992455 107.476852 24.704655 30.164000 4.410968 24.704655 14.866102 4.389164 1.128023 30.164000 4.389164 244.522575 44.889328 4.410968 1.128023 44.889328 20.059075 228.683436 41.559397 107.983490 15.171906 41.559397 18.992877 15.071906 3.688766 107.983490 15.071906 192.548159 36.653709 15.171906 3.688766 36.653709 17.752092 433.948213 67.225714 71.016378 9.453303 67.225714 24.485925 9.269954 2.095263 71.016378 9.269954 116.286652 25.805271 9.453303 2.095263 25.805271 15.077791 581.869449 82.031446 -98.614780 -11.956014 82.031446 27.009968 -11.972355 -2.557685 -98.614780 -11.972355 121.359426 26.244822 -11.956014 -2.557685 26.244822 15.160160 593.742603 80.774328 -288.017588 -32.288713 80.774328 26.007719 -33.302308 -6.665665 -288.017588 -33.302308 269.531382 42.657366 -32.288713 -6.665665 42.657366 18.544235 434.251307 60.540139 -389.552835 -42.926618 60.540139 21.790142 -42.958210 -8.375935 -389.552835 -42.958210 556.675421 73.961251 -42.926618 -8.375935 73.961251 24.432118
246.156640 39.698064 -324.172650 -34.923489 39.698064 17.646084 -35.519629 -6.713472 -324.172650 -35.519629 825.749476 101.748715 -34.923489 -6.713472 101.748715 29.587988 115.397106 25.387286 -112.706758 -12.100348 25.387286 14.932570 -12.551469 -2.329997 -112.706758 -12.551469 991.587399 118.657271 -12.100348 -2.329997 118.657271 32.688958 124.984070 26.343489 142.389050 15.205837 26.343489 15.116713 15.288903 2.911850 142.389050 15.288903 951.091205 114.733791 15.205837 2.911850 114.733791 32.112872 264.309624 41.727083 322.064063 35.283847 41.727083 18.112857 35.439797 6.881695 322.064063 35.439797 736.786565 93.490614 35.283847 6.881695 93.490614 28.236244 429.082450 60.850668 340.355323 38.535946 60.850668 22.060546 38.577798 7.769812 340.355323 38.577798 454.363833 63.899487 38.535946 7.769812 63.899487 22.758596 537.875278 75.581169 213.794271 25.697858 75.581169 25.562355 25.425682 5.382972 213.794271 25.425682 205.788711 36.401830 25.697858 5.382972 36.401830 17.282757 485.957132 72.197929 32.715040 4.270862 72.197929 25.487122 4.150688 0.917481 32.715040 4.150688 103.912698 24.152931 4.270862 0.917481 24.152931 14.709399 313.247484 52.825870 -90.932019 -12.482570 52.825870 21.597416 -12.398918 -2.932278 -90.932019 -12.398918 140.115648 29.118009 -12.482570 -2.932278 29.118009 15.867009 140.910326 29.365721 -70.055201 -10.190803 29.365721 16.111483 -9.940914 -2.584009 -70.055201 -9.940914 224.542898 41.933963 -10.190803 -2.584009 41.933963 19.157946 107.798503 24.773714 31.174306 4.580477 24.773714 14.882272 4.600950 1.168505 31.174306 4.600950 246.889113 45.149608 4.580477 1.168505 45.149608 20.080195 228.924830 41.539175 108.922702 15.227078 41.539175 18.973764 15.141381 3.690278 108.922702 15.141381 193.968917 36.774971 15.227078 3.690278 36.774971 17.768395 440.048510 67.885955 72.196803 9.429960 67.885955 24.554642 9.365831 2.096617 72.196803 9.365831 116.511025 25.790223 9.429960 2.096617 25.790223 15.074791 588.364034 82.945099 -97.937429 -11.669604 82.945099 27.159574 -11.869239 -2.510598 -97.937429 -11.869239 120.817301 26.128548 -11.669604 -2.510598 26.128548 15.134978 588.274049 79.524400 -287.542568 -32.922706 79.524400 25.837926 -33.050953 -6.701052 -287.542568 -33.050953 270.863170 43.312644 -32.922706 -6.701052 43.312644 18.639890 437.027816 61.120238 -389.008109 -42.757755 61.120238 21.891860 -43.184306 -8.386905 -389.008109 -43.184306 551.649265 73.245647 -42.757755 -8.386905 73.245647 24.321172
249.353908 40.168924 -325.535073 -35.044806 40.168924 17.721560 -35.935715 -6.760020 -325.535073 -35.935715 816.095649 100.661165 -35.044806 -6.760020 100.661165 29.432422 116.019892 25.442986 -115.504772 -12.396928 25.442986 14.935996 -12.816603 -2.351372 -115.504772 -12.816603 997.157275 119.725829 -12.396928 -2.351372 119.725829 32.827731 124.310400 26.243541 139.969793 15.024582 26.243541 15.105066 14.877683 2.879566 139.969793 14.877683 946.328949 114.783136 15.024582 2.879566 114.783136 32.146265 263.425716 41.629035 320.539550 35.224140 41.629035 18.107855 35.268962 6.875465 320.539550 35.268962 734.209762 93.416857 35.224140 6.875465 93.416857 28.230488 423.213207 60.183209 336.202014 38.256537 60.183209 22.007816 38.081968 7.730633 336.202014 38.081968 452.073581 63.815230 38.256537 7.730633 63.815230 22.733908 525.309014 73.991856 210.558479 25.364516 73.991856 25.347713 24.977583 5.329361 210.558479 24.977583 205.651105 36.405545 25.364516 5.329361 36.405545 17.282958 479.149213 71.520575 26.441951 2.751017 71.520575 25.429790 3.197334 0.700331 26.441951 3.197334 102.990053 23.969999 2.751017 0.700331 23.969999 14.677965 307.274216 51.706493 -88.941194 -12.094838 51.706493 21.387870 -12.017796 -2.892315 -88.941194 -12.017796 139.506500 28.994263 -12.094838 -2.892315 28.994263 15.870500 142.231508 29.770850 -71.713141 -10.437762 29.770850 16.182057 -10.385866 -2.645210 -71.713141 -10.385866 226.270640 41.908818 -10.437762 -2.645210 41.908818 19.149642 108.907815 24.985501 34.058229 5.053253 24.985501 14.924288 5.176269 1.270232 34.058229 5.176269 250.377664 45.604303 5.053253 1.270232 45.604303 20.156323 232.126072 42.050898 111.865870 15.635066 42.050898 19.055630 15.587831 3.764643 111.865870 15.587831 196.660383 37.131687 15.635066 3.764643 37.131687 17.835434 451.513722 69.348481 72.724272 9.262926 69.348481 24.769889 9.392073 2.082491 72.724272 9.392073 116.226253 25.696339 9.262926 2.082491 25.696339 15.059487 591.937230 83.291456 -95.870923 -11.239982 83.291456 27.209297 -11.584166 -2.447639 -95.870923 -11.584166 119.858443 25.975095 -11.239982 -2.447639 25.975095 15.108586 591.347723 80.022985 -289.252994 -33.188853 80.022985 25.962202 -33.270058 -6.714374 -289.252994 -33.270058 271.808114 43.423321 -33.188853 -6.714374 43.423321 18.610873 439.735916 61.352419 -391.411880 -43.179505 61.352419 21.911837 -43.432146 -8.427412 -391.411880 -43.432146 553.584382 73.710594 -43.179505 -8.427412 73.710594 24.387732
253.514918 40.635542 -330.009437 -35.594965 40.635542 17.791481 -36.487313 -6.837940 -330.009437 -36.487313 815.820370 100.876156 -35.594965 -6.837940 100.876156 29.442556 117.281752 25.626684 -120.007019 -12.878241 25.626684 14.965818 -13.632215 -2.454090 -120.007019 -13.632215 992.869416 119.216957 -12.878241 -2.454090 119.216957 32.730045 122.885925 26.037772 135.233620 14.560353 26.037772 15.075891 14.051841 2.786479 135.233620 14.051841 941.782241 114.674434 14.560353 2.786479 114.674434 32.129173 261.139035 41.256282 318.978067 35.190228 41.256282 18.050350 34.882869 6.840221 318.978067 34.882869 737.018286 94.054554 35.190228 6.840221 94.054554 28.318541 420.449597 60.010573 335.370301 38.371467 60.010573 21.997716 38.094108 7.743732 335.370301 38.094108 453.359446 64.139381 38.371467 7.743732 64.139381 22.773041 516.915389 73.184445 209.944405 25.479918 73.184445 25.240369 24.983926 5.354027 209.944405 24.983926 207.140649 36.673895 25.479918 5.354027 36.673895 17.335636 467.630917 70.113971 26.005874 3.165576 70.113971 25.231373 3.295925 0.779795 26.005874 3.295925 102.977888 24.012294 3.165576 0.779795 24.012294 14.689399 299.005641 50.506192 -85.939200 -11.668566 50.506192 21.207949 -11.596374 -2.846802 -85.939200 -11.596374 138.456108 28.851953 -11.668566 -2.846802 28.851953 15.864310 143.090655 29.928359 -71.360127 -10.260663 29.928359 16.190204 -10.339887 -2.615886 -71.360127 -10.339887 222.509703 41.061250 -10.260663 -2.615886 41.061250 19.023501 109.338219 25.007323 35.370346 5.168324 25.007323 14.925444 5.243564 1.281364 35.370346 5.243564 253.571991 45.993766 5.168324 1.281364 45.993766 20.229916 238.720779 43.106785 115.114754 15.943284 43.106785 19.236266 16.081902 3.828455 115.114754 16.081902 197.447065 37.057750 15.943284 3.828455 37.057750 17.815072 454.666735 69.354105 71.320390 8.921652 69.354105 24.761733 9.138949 2.037797 71.320390 9.138949 115.519161 25.575927 8.921652 2.037797 25.575927 15.042040 591.590796 83.073745 -94.020214 -11.050744 83.073745 27.184798 -11.356527 -2.415355 -94.020214 -11.356527 119.154485 25.904045 -11.050744 -2.415355 25.904045 15.097078 596.927943 80.791448 -291.369048 -33.354270 80.791448 26.084905 -33.522133 -6.726257 -291.369048 -33.522133 272.363033 43.401926 -33.354270 -6.726257 43.401926 18.581967 448.485181 62.718285 -394.244105 -43.215791 62.718285 22.131127 -44.118060 -8.471077 -394.244105 -44.118060 548.602311 72.759745 -43.215791 -8.471077 72.759745 24.204790
250.495726 39.761926 -329.164442 -35.644535 39.761926 17.650376 -35.362899 -6.739080 -329.164442 -35.362899 826.555794 102.693384 -35.644535 -6.739080 102.693384 29.676257 117.850343 25.653650 -121.706867 -13.007695 25.653650 14.969718 -13.603156 -2.463176 -121.706867 -13.603156 987.095802 118.618545 -13.007695 -2.463176 118.618545 32.639918 122.065262 25.958358 133.524146 14.476757 25.958358 15.064081 13.875164 2.761628 133.524146 13.875164 952.778029 116.292785 14.476757 2.761628 116.292785 32.307826 257.996458 40.913247 314.748653 34.735153 40.913247 18.006612 34.388877 6.776317 314.748653 34.388877 732.668195 93.533727 34.735153 6.776317 93.533727 28.239053 421.874428 60.394174 337.555405 38.703086 60.394174 22.043503 38.522334 7.786050 337.555405 38.522334 456.378247 64.515320 38.703086 7.786050 64.515320 22.811273 506.891553 72.007295 211.648628 26.087537 72.007295 25.040171 25.234187 5.437025 211.648628 25.234187 211.537268 37.438321 26.087537 5.437025 37.438321 17.477091 461.949705 69.718948 30.526780 4.396251 69.718948 25.179756 4.033004 0.945810 30.526780 4.033004 103.721307 24.171513 4.396251 0.945810 24.171513 14.717080 292.631885 49.785937 -84.746857 -11.676149 49.785937 21.102025 -11.538512 -2.862858 -84.746857 -11.538512 138.636653 28.969221 -11.676149 -2.862858 28.969221 15.898839 142.962689 29.856610 -69.880048 -9.984302 29.856610 16.170220 -10.077708 -2.573112 -69.880048 -10.077708 217.870535 40.361747 -9.984302 -2.573112 40.361747 18.937297 109.014115 24.902206 34.909479 5.013638 24.902206 14.908769 4.988102 1.251221 34.909479 4.988102 255.742227 46.216343 5.013638 1.251221 46.216343 20.282293 241.146849 43.253060 114.926624 15.711372 43.253060 19.255245 15.908967 3.794600 114.926624 15.908967 195.467245 36.625903 15.711372 3.794600 36.625903 17.747337 453.469102 68.891450 70.551093 8.907598 68.891450 24.719787 9.033291 2.037782 70.551093 9.033291 115.257396 25.571199 8.907598 2.037782 25.571199 15.043610 591.738085 82.950229 -98.397547 -12.277138 82.950229 27.174298 -11.984713 -2.571666 -98.397547 -11.984713 120.869710 26.273644 -12.277138 -2.571666 26.273644 15.159035 589.802140 79.512772 -291.041483 -33.602474 79.512772 25.885858 -33.269274 -6.733719 -291.041483 -33.269274 274.470698 43.847878 -33.602474 -6.733719 43.847878 18.661002 453.763520 63.216047 -395.106697 -43.225446 63.216047 22.197789 -44.156933 -8.467752 -395.106697 -44.156933 543.831776 72.196296 -43.225446 -8.467752 72.196296 24.114601
244.849770 38.816208 -325.468835 -35.328894 38.816208 17.526461 -34.211345 -6.632280 -325.468835 -34.211345 838.223463 104.186745 -35.328894 -6.632280 104.186745 29.839702 119.450397 25.891312 -126.857925 -13.591004 25.891312 15.012231 -14.552137 -2.601508 -126.857925 -14.552137 979.700148 117.808043 -13.591004 -2.601508 117.808043 32.523500 121.694566 25.952563 133.136416 14.476104 25.952563 15.059570 13.998227 2.754224 133.136416 13.998227 963.099551 117.386530 14.476104 2.754224 117.386530 32.392245 256.595317 40.797000 314.246518 34.787951 40.797000 17.982922 34.390130 6.772535 314.246518 34.390130 736.328985 94.121000 34.787951 6.772535 94.121000 28.320885 419.643298 60.003611 338.085900 38.839362 60.003611 21.951141 38.460710 7.773508 338.085900 38.460710 459.993861 65.033515 38.839362 7.773508 65.033515 22.888552 504.810621 72.155086 213.628712 26.215919 72.155086 25.039927 25.582023 5.469227 213.628712 25.582023 214.187887 37.654863 26.215919 5.469227 37.654863 17.509844 452.800306 68.687482 31.475835 4.341282 68.687482 25.002501 4.068413 0.916294 31.475835 4.068413 103.948885 24.179520 4.341282 0.916294 24.179520 14.713641 289.820677 49.643998 -85.464051 -11.941503 49.643998 21.064643 -11.757007 -2.906578 -85.464051 -11.757007 139.842945 29.216605 -11.941503 -2.906578 29.216605 15.945943 141.884170 29.645419 -67.732819 -9.681125 29.645419 16.138784 -9.731696 -2.525563 -67.732819 -9.731696 213.703214 39.869651 -9.681125 -2.525563 39.869651 18.865584 108.247058 24.757961 33.245976 4.726110 24.757961 14.887264 4.616690 1.203550 33.245976 4.616690 256.515667 46.240584 4.726110 1.203550 46.240584 20.307687 241.942503 43.178233 115.252029 15.783504 43.178233 19.260805 15.877963 3.815495 115.252029 15.877963 195.462587 36.711418 15.783504 3.815495 36.711418 17.777415 451.875245 68.669991 66.874198 8.171627 68.669991 24.740228 8.503495 1.922641 66.874198 8.503495 113.884402 25.335294 8.171627 1.922641 25.335294 14.998519 580.327345 81.346975 -98.135358 -12.144707 81.346975 26.965671 -11.846911 -2.533034 -98.135358 -11.846911 121.228617 26.285941 -12.144707 -2.533034 26.285941 15.152366 593.029813 80.151465 -292.450107 -33.575735 80.151465 26.002110 -33.501259 -6.742182 -292.450107 -33.501259 275.001998 43.743565 -33.575735 -6.742182 43.743565 18.629563 454.522447 62.824802 -397.365924 -43.764719 62.824802 22.132415 -43.995068 -8.489175 -397.365924 -43.995068 547.947035 73.112325 -43.764719 -8.489175 73.112325 24.240897
