178.525181 32.130535 247.490902 26.836756 32.130535 16.228318 26.673769 5.104270 247.490902 26.673769 892.550024 109.584563 26.836756 5.104270 109.584563 30.949760 376.928723 53.300356 405.045483 44.030332 53.300356 20.307681 43.354591 8.356070 405.045483 43.354591 696.000933 88.469297 44.030332 8.356070 88.469297 26.936667 601.569445 78.313043 404.875147 44.034313 78.313043 25.112916 44.185798 8.524426 404.875147 44.185798 428.692158 59.471861 44.034313 8.524426 59.471861 21.565119 766.114384 97.749009 248.199640 28.079167 97.749009 29.166373 27.650287 5.442138 248.199640 27.650287 193.769680 34.283913 28.079167 5.442138 34.283913 16.669854 729.175233 96.155712 17.394955 1.774717 96.155712 29.371013 2.019717 0.416295 17.394955 2.019717 101.612762 23.837028 1.774717 0.416295 23.837028 14.643739 531.075522 76.612989 -141.452512 -16.912865 76.612989 25.945310 -17.291001 -3.691873 -141.452512 -17.291001 147.672732 29.322430 -16.912865 -3.691873 29.322430 15.837107 273.924404 46.447369 -164.192568 -21.406594 46.447369 19.904928 -21.403326 -4.925955 -164.192568 -21.403326 257.165326 44.009575 -21.406594 -4.925955 44.009575 19.234377 119.035105 26.179695 -60.184773 -8.326433 26.179695 15.235984 -8.143107 -2.043863 -60.184773 -8.143107 303.480976 52.106902 -8.326433 -2.043863 52.106902 21.552074 120.980788 26.563507 53.508499 7.597223 26.563507 15.350261 7.534483 1.947400 53.508499 7.534483 245.377725 44.401608 7.597223 1.947400 44.401608 19.909600 244.523841 44.107967 80.392173 11.449970 44.107967 19.727304 11.405675 2.855887 80.392173 11.405675 146.202106 30.213850 11.449970 2.855887 30.213850 16.232348 382.405894 61.890445 -20.165095 -2.797382 61.890445 23.532251 -2.757852 -0.645759 -20.165095 -2.757852 102.576197 23.989570 -2.797382 -0.645759 23.989570 14.678490 395.449248 60.681637 -176.974271 -22.450648 60.681637 22.868823 -22.234333 -4.960903 -176.974271 -22.234333 207.546497 37.316474 -22.450648 -4.960903 37.316474 17.619850 301.864533 47.871639 -265.135805 -31.513782 47.871639 19.656511 -31.768097 -6.620649 -265.135805 -31.768097 451.332006 65.354046 -31.513782 -6.620649 65.354046 23.355483 166.338614 31.239437 -199.137060 -22.570036 31.239437 16.126379 -22.765964 -4.568773 -199.137060 -22.765964 709.273261 92.737794 -22.570036 -4.568773 92.737794 28.598636 101.130603 23.787348 -0.194596 0.010519 23.787348 14.631894 -0.144968 0.023189 -0.194596 -0.144968 879.067188 109.651451 0.010519 0.023189 109.651451 31.509938
176.916133 31.828853 246.334836 26.705355 31.828853 16.175571 26.174949 5.041904 246.334836 26.174949 901.830843 110.708604 26.705355 5.041904 110.708604 31.103010 370.658173 52.366147 403.597594 44.028957 52.366147 20.151489 42.850518 8.303224 403.597594 42.850518 705.501406 89.801771 44.028957 8.303224 89.801771 27.131606 601.489499 78.602811 401.051400 43.446484 78.602811 25.210192 43.938639 8.470246 401.051400 43.938639 422.586780 58.613463 43.446484 8.470246 58.613463 21.414970 760.745988 97.065106 249.433808 28.260533 97.065106 29.074039 27.734572 5.466937 249.433808 27.734572 195.454556 34.483173 28.260533 5.466937 34.483173 16.702139 724.659512 95.751407 19.162007 2.367948 95.751407 29.363531 2.275321 0.481661 19.162007 2.275321 101.720190 23.862020 2.367948 0.481661 23.862020 14.647380 529.030036 76.087088 -141.757904 -17.303276 76.087088 25.860489 -17.355676 -3.748949 -141.757904 -17.355676 148.094486 29.529397 -17.303276 -3.748949 29.529397 15.883427 276.966673 46.973905 -164.481023 -21.368798 46.973905 19.951894 -21.563298 -4.937258 -164.481023 -21.563298 254.997915 43.657657 -21.368798 -4.937258 43.657657 19.214160 119.220476 26.293047 -60.729621 -8.463977 26.293047 15.260529 -8.405504 -2.083019 -60.729621 -8.405504 305.009493 52.177820 -8.463977 -2.083019 52.177820 21.535594 120.369393 26.503055 52.972436 7.605213 26.503055 15.343930 7.520104 1.956083 52.972436 7.520104 246.992166 44.841639 7.605213 1.956083 44.841639 20.006551 245.620638 44.287219 81.429081 11.603966 44.287219 19.751250 11.561830 2.880819 81.429081 11.561830 147.020886 30.331665 11.603966 2.880819 30.331665 16.252780 383.497979 61.691706 -20.164439 -2.714880 61.691706 23.472880 -2.707439 -0.627049 -20.164439 -2.707439 102.570325 23.981051 -2.714880 -0.627049 23.981051 14.676098 401.193474 61.946283 -174.685337 -21.664261 61.946283 23.102547 -22.077927 -4.873868 -174.685337 -22.077927 202.838622 36.320338 -21.664261 -4.873868 36.320338 17.436723 300.922199 47.514387 -265.533359 -31.637040 47.514387 19.581314 -31.574529 -6.603551 -265.533359 -31.574529 454.039633 65.887586 -31.637040 -6.603551 65.887586 23.441662 167.399146 31.454070 -199.647143 -22.713020 31.454070 16.168650 -23.078546 -4.620528 -199.647143 -23.078546 702.613625 92.156982 -22.713020 -4.620528 92.156982 28.526585 101.130655 23.787306 0.186760 0.062940 23.787306 14.631719 0.037021 0.025171 0.186760 0.037021 881.243282 110.205456 0.062940 0.025171 110.205456 31.572654
176.439386 31.820937 246.492923 26.704440 31.820937 16.175359 26.289981 5.049053 246.492923 26.289981 907.926771 111.176990 26.704440 5.049053 111.176990 31.151380 367.897540 52.185764 404.366352 44.088385 52.185764 20.115511 43.036373 8.307865 404.366352 43.036373 714.077928 90.603541 44.088385 8.307865 90.603541 27.228258 608.194623 79.832629 398.408178 42.870952 79.832629 25.419134 43.968262 8.429752 398.408178 43.968262 414.173476 57.419056 42.870952 8.429752 57.419056 21.223444 758.621202 97.042683 247.835850 27.686445 97.042683 29.086270 27.558476 5.415181 247.835850 27.558476 194.550824 34.203155 27.686445 5.415181 34.203155 16.660598 720.923200 95.500973 16.607512 1.678787 95.500973 29.357852 1.899106 0.376601 16.607512 1.899106 101.576472 23.831656 1.678787 0.376601 23.831656 14.641375 532.556344 76.602666 -142.854367 -17.482898 76.602666 25.957784 -17.513417 -3.764196 -142.854367 -17.513417 148.432876 29.584465 -17.482898 -3.764196 29.584465 15.882729 279.730282 47.211983 -167.196275 -21.860249 47.211983 19.956377 -21.916403 -5.001498 -167.196275 -21.916403 257.652465 44.239508 -21.860249 -5.001498 44.239508 19.330046 121.065895 26.661865 -64.271068 -9.026933 26.661865 15.322395 -9.172488 -2.193221 -64.271068 -9.172488 308.387986 52.582971 -9.026933 -2.193221 52.582971 21.597512 121.100564 26.693009 54.627041 7.937527 26.693009 15.377197 7.927289 2.019117 54.627041 7.927289 250.562465 45.442023 7.937527 2.019117 45.442023 20.100600 243.748506 43.843160 83.150765 11.964877 43.843160 19.654864 11.777611 2.936585 83.150765 11.777611 149.618601 30.812597 11.964877 2.936585 30.812597 16.349709 374.016206 59.999666 -19.439281 -2.574401 59.999666 23.218013 -2.575223 -0.608252 -19.439281 -2.575223 102.515068 23.970208 -2.574401 -0.608252 23.970208 14.674708 403.151164 62.155445 -172.075007 -21.295740 62.155445 23.115895 -21.773441 -4.827565 -172.075007 -21.773441 199.174167 35.869636 -21.295740 -4.827565 35.869636 17.381024 298.365717 47.193053 -261.818745 -31.068435 47.193053 19.551151 -31.078638 -6.531771 -261.818745 -31.078638 448.680348 65.040160 -31.068435 -6.531771 65.040160 23.304038 167.561231 31.406581 -200.307200 -22.873688 31.406581 16.157919 -23.005061 -4.620329 -200.307200 -23.005061 705.115195 92.850851 -22.873688 -4.620329 92.850851 28.619632 101.130648 23.787240 -0.341522 -0.022683 23.787240 14.631653 -0.096814 -0.005460 -0.341522 -0.096814 880.844309 110.214992 -0.022683 -0.005460 110.214992 31.546686
177.939245 32.221318 246.666845 26.625017 32.221318 16.241089 26.983613 5.111313 246.666845 26.983613 893.308562 108.965139 26.625017 5.111313 108.965139 30.864945 373.294215 53.603343 403.896714 43.502716 53.603343 20.336278 44.035374 8.349816 403.896714 44.035374 700.549024 88.034325 43.502716 8.349816 88.034325 26.853512 608.022874 79.328647 400.694472 43.823087 79.328647 25.312042 44.003223 8.499557 400.694472 44.003223 417.881042 58.507937 43.823087 8.499557 58.507937 21.396368 762.303305 97.841544 243.148747 26.502898 97.841544 29.208110 27.103268 5.297463 243.148747 27.103268 190.553210 33.485539 26.502898 5.297463 33.485539 16.557509 721.966825 95.850008 15.758431 1.644156 95.850008 29.412389 1.822764 0.373879 15.758431 1.822764 101.530585 23.828683 1.644156 0.373879 23.828683 14.641205 527.496702 75.660347 -146.298741 -18.380555 75.660347 25.807514 -17.916275 -3.876067 -146.298741 -17.916275 151.335407 30.134161 -18.380555 -3.876067 30.134161 15.976937 276.747646 46.446690 -168.293444 -22.120772 46.446690 19.812088 -21.824111 -5.006297 -168.293444 -21.824111 262.416410 45.090707 -22.120772 -5.006297 45.090707 19.470535 119.993808 26.342004 -63.053755 -8.704193 26.342004 15.247400 -8.598631 -2.084952 -63.053755 -8.598631 311.966245 53.086121 -8.704193 -2.084952 53.086121 21.692925 121.984544 26.852649 55.560110 8.027633 26.852649 15.399941 8.104985 2.031570 55.560110 8.104985 249.171941 45.008521 8.027633 2.031570 45.008521 20.004504 246.305800 44.444840 82.138362 11.511333 44.444840 19.781781 11.596653 2.872007 82.138362 11.596653 147.614763 30.249698 11.511333 2.872007 30.249698 16.233241 376.255747 60.677701 -15.576656 -1.679608 60.677701 23.384960 -1.977303 -0.470078 -15.576656 -1.977303 102.019898 23.876104 -1.679608 -0.470078 23.876104 14.657863 402.666137 61.784995 -174.474062 -22.132593 61.784995 23.037693 -22.082586 -4.926074 -174.474062 -22.082586 202.089307 36.650177 -22.132593 -4.926074 36.650177 17.518662 300.509877 47.733044 -260.883631 -30.895408 47.733044 19.658357 -31.267654 -6.549488 -260.883631 -31.267654 442.496607 64.128133 -30.895408 -6.549488 64.128133 23.166461 167.918571 31.423655 -201.810273 -23.097388 31.423655 16.162250 -23.110693 -4.640197 -201.810273 -23.110693 710.931624 93.688377 -23.097388 -4.640197 93.688377 28.698944 101.133482 23.787909 1.484155 0.201734 23.787909 14.631808 0.369601 0.048213 1.484155 0.369601 880.165895 110.140037 0.201734 0.048213 110.140037 31.515920
180.782293 32.712633 248.417577 26.768859 32.712633 16.314077 27.722802 5.186907 248.417577 27.722802 875.924682 106.912042 26.768859 5.186907 106.912042 30.641258 382.671156 55.300129 402.129345 42.818883 55.300129 20.584724 44.751472 8.367870 402.129345 44.751472 675.542974 84.568625 42.818883 8.367870 84.568625 26.414373 614.323851 80.360717 400.349356 43.450154 80.360717 25.496335 44.130089 8.457876 400.349356 44.130089 413.453995 57.681557 43.450154 8.457876 57.681557 21.217925 766.556454 98.416433 239.340825 25.944740 98.416433 29.276233 26.761827 5.241780 239.340825 26.761827 187.218628 33.089246 25.944740 5.241780 33.089246 16.510080 719.131186 95.537573 14.047008 1.379361 95.537573 29.359340 1.619737 0.332580 14.047008 1.619737 101.449887 23.818269 1.379361 0.332580 23.818269 14.639392 524.459295 75.285538 -149.817855 -18.910400 75.285538 25.763512 -18.308010 -3.945504 -149.817855 -18.308010 154.155219 30.508244 -18.910400 -3.945504 30.508244 16.032733 271.440627 45.532923 -168.733136 -22.248838 45.532923 19.666371 -21.685968 -5.005252 -168.733136 -21.685968 268.319177 45.968358 -22.248838 -5.005252 45.968358 19.613802 119.720630 26.313367 -62.988457 -8.687723 26.313367 15.250472 -8.593314 -2.096518 -62.988457 -8.593314 314.567744 53.334546 -8.687723 -2.096518 53.334546 21.736797 121.870257 26.774757 55.083076 7.889495 26.774757 15.380190 7.925116 1.998264 55.083076 7.925116 247.427310 44.714240 7.889495 1.998264 44.714240 19.966945 250.133296 44.998790 84.198445 11.928530 44.998790 19.859623 11.962825 2.956297 84.198445 11.962825 148.711501 30.514071 11.928530 2.956297 30.514071 16.303479 372.968905 60.190285 -14.047787 -1.646295 60.190285 23.301756 -1.852841 -0.469478 -14.047787 -1.852841 101.857896 23.870491 -1.646295 -0.469478 23.870491 14.658097 404.778294 62.169684 -174.214800 -21.914554 62.169684 23.126819 -22.032270 -4.877716 -174.214800 -22.032270 201.087049 36.367113 -21.914554 -4.877716 36.367113 17.432727 299.413691 47.438543 -260.091733 -30.966419 47.438543 19.598999 -31.048529 -6.537640 -260.091733 -31.048529 442.299079 64.438823 -30.966419 -6.537640 64.438823 23.236233 167.245777 31.280748 -201.374655 -23.025309 31.280748 16.139702 -22.866067 -4.608355 -201.374655 -22.866067 714.480955 94.045296 -23.025309 -4.608355 94.045296 28.714358 101.135082 23.788446 -1.715728 -0.235664 23.788446 14.631996 -0.524051 -0.067751 -1.715728 -0.524051 889.517016 111.311420 -0.235664 -0.067751 111.311420 31.648800
180.726699 32.511239 247.722135 26.735382 32.511239 16.274001 27.178063 5.137930 247.722135 27.178063 872.104254 107.079594 26.735382 5.137930 107.079594 30.715195 384.452592 55.036694 400.190065 42.859012 55.036694 20.514429 44.135220 8.331338 400.190065 44.135220 666.401159 84.319580 42.859012 8.331338 84.319580 26.449028 609.481780 79.249204 400.685302 44.004569 79.249204 25.314326 43.825987 8.475295 400.685302 43.825987 416.958039 58.559617 44.004569 8.475295 58.559617 21.355721 753.619331 96.342555 240.384624 27.161610 96.342555 28.970603 26.864592 5.367596 240.384624 26.864592 189.696498 33.844171 27.161610 5.367596 33.844171 16.640947 716.396469 95.259181 14.290022 1.620309 95.259181 29.316174 1.686401 0.357005 14.290022 1.686401 101.462405 23.825482 1.620309 0.357005 23.825482 14.640369 524.063325 75.322574 -153.784621 -19.391440 75.322574 25.762133 -18.771694 -4.027893 -153.784621 -18.771694 157.052032 30.850714 -19.391440 -4.027893 30.850714 16.092919 268.986504 45.339968 -169.523405 -22.285043 45.339968 19.641073 -21.810148 -5.023121 -169.523405 -21.810148 272.344431 46.337569 -22.285043 -5.023121 46.337569 19.676016 119.810739 26.359269 -63.145993 -8.706557 26.359269 15.260928 -8.682424 -2.112223 -63.145993 -8.682424 314.586805 53.176653 -8.706557 -2.112223 53.176653 21.722803 122.209521 26.822296 56.096195 8.083161 26.822296 15.393540 8.089837 2.038798 56.096195 8.089837 250.414559 45.332104 8.083161 2.038798 45.332104 20.087719 252.256620 45.173892 85.566780 12.116111 45.173892 19.881603 12.117189 2.982272 85.566780 12.117189 149.577934 30.651697 12.116111 2.982272 30.651697 16.325876 363.180925 58.740001 -11.610402 -1.307104 58.740001 23.072076 -1.526810 -0.395508 -11.610402 -1.526810 101.646878 23.844614 -1.307104 -0.395508 23.844614 14.651564 403.051642 61.834595 -173.111734 -21.771187 61.834595 23.076485 -21.829768 -4.848555 -173.111734 -21.829768 200.387864 36.278568 -21.771187 -4.848555 36.278568 17.415542 298.187373 47.263065 -259.040627 -30.914091 47.263065 19.580840 -30.895564 -6.522822 -259.040627 -30.895564 441.651954 64.471724 -30.914091 -6.522822 64.471724 23.228454 164.692135 30.843152 -198.200025 -22.633984 30.843152 16.069101 -22.077368 -4.508586 -198.200025 -22.077368 719.183423 94.598038 -22.633984 -4.508586 94.598038 28.782515 101.133867 23.788030 1.361796 0.195609 23.788030 14.631878 0.420842 0.057494 1.361796 0.420842 895.113270 111.776983 0.195609 0.057494 111.776983 31.678968
182.410230 32.841642 247.142693 26.686277 32.841642 16.347579 27.515643 5.201777 247.142693 27.515643 852.629703 104.890364 26.686277 5.201777 104.890364 30.421664 389.911922 55.553843 403.845879 43.514374 55.553843 20.618214 44.502712 8.413414 403.845879 44.502712 665.898687 84.758594 43.514374 8.413414 84.758594 26.469196 603.386447 78.511135 397.855084 43.694342 78.511135 25.241737 43.413019 8.424017 397.855084 43.413019 416.287018 58.449484 43.694342 8.424017 58.449484 21.320296 752.082244 96.608924 236.043703 26.093438 96.608924 29.067053 26.395223 5.216751 236.043703 26.395223 186.726440 33.245506 26.093438 5.216751 33.245506 16.517247 712.629227 94.858097 14.365998 1.679490 94.858097 29.258802 1.692885 0.352808 14.365998 1.692885 101.467926 23.827180 1.679490 0.352808 23.827180 14.640144 519.112788 74.739723 -152.330268 -18.781816 74.739723 25.669966 -18.503706 -3.971020 -152.330268 -18.503706 156.648566 30.609856 -18.781816 -3.971020 30.609856 16.061750 269.919317 45.716514 -170.159012 -22.192064 45.716514 19.691042 -22.031641 -5.038194 -170.159012 -22.031641 272.676271 46.086619 -22.192064 -5.038194 46.086619 19.651479 118.529277 26.103697 -61.111275 -8.369151 26.103697 15.208345 -8.195988 -2.030702 -61.111275 -8.195988 315.826050 53.396212 -8.369151 -2.030702 53.396212 21.791051 122.336550 26.811350 57.586503 8.323585 26.811350 15.390751 8.259298 2.072035 57.586503 8.259298 257.519591 46.517684 8.323585 2.072035 46.517684 20.288026 252.570344 45.040948 87.670256 12.491895 45.040948 19.859368 12.371136 3.041645 87.670256 12.371136 151.887394 31.057738 12.491895 3.041645 31.057738 16.401757 364.101387 59.277435 -12.328793 -1.682447 59.277435 23.178280 -1.718374 -0.436936 -12.328793 -1.718374 101.710181 23.869293 -1.682447 -0.436936 23.869293 14.654291 399.735243 61.360857 -171.420924 -21.580407 61.360857 23.015704 -21.587217 -4.819024 -171.420924 -21.587217 199.538704 36.185766 -21.580407 -4.819024 36.185766 17.401564 299.895482 47.651151 -259.332798 -30.928067 47.651151 19.654327 -31.113713 -6.541088 -259.332798 -31.113713 439.488887 64.110982 -30.928067 -6.541088 64.110982 23.150502 163.418324 30.820357 -194.275585 -22.133801 30.820357 16.076584 -21.911643 -4.480029 -194.275585 -21.911643 707.079265 92.746657 -22.133801 -4.480029 92.746657 28.525968 101.130970 23.787148 0.492401 0.045505 23.787148 14.631629 0.038873 0.001573 0.492401 0.038873 884.530837 110.203130 0.045505 0.001573 110.203130 31.467889
182.379013 32.815947 243.457685 26.334533 32.815947 16.356568 27.072210 5.173229 243.457685 27.072210 830.660716 102.759476 26.334533 5.173229 102.759476 30.165548 390.001866 55.318267 402.888450 43.551155 55.318267 20.613785 44.095240 8.392546 402.888450 44.095240 663.052040 84.701570 43.551155 8.392546 84.701570 26.411249 603.612836 78.875945 396.229857 43.318831 78.875945 25.319802 43.412064 8.400214 396.229857 43.412064 413.575927 57.924015 43.318831 8.400214 57.924015 21.233701 738.602884 94.820265 236.888028 26.999831 94.820265 28.811993 26.500434 5.319227 236.888028 26.500434 189.164111 33.859285 26.999831 5.319227 33.859285 16.627526 705.503093 94.049142 11.464884 1.009982 94.049142 29.150311 1.296942 0.257061 11.464884 1.296942 101.348826 23.805695 1.009982 0.257061 23.805695 14.636421 514.139496 74.187239 -150.946801 -18.518370 74.187239 25.584420 -18.359404 -3.972124 -150.946801 -18.359404 156.300905 30.534161 -18.518370 -3.972124 30.534161 16.072759 274.414681 46.649420 -168.874367 -21.687760 46.649420 19.839613 -22.080956 -5.006743 -168.874367 -22.080956 265.732878 44.729012 -21.687760 -5.006743 44.729012 19.446528 119.591164 26.385673 -62.718311 -8.679960 26.385673 15.266556 -8.756470 -2.123685 -62.718311 -8.756470 314.267358 53.038913 -8.679960 -2.123685 53.038913 21.735226 122.719377 26.873615 59.028061 8.499839 26.873615 15.403377 8.454134 2.103118 59.028061 8.454134 262.524452 47.067955 8.499839 2.103118 47.067955 20.363904 249.276512 44.391004 88.079405 12.514054 44.391004 19.757143 12.324604 3.045518 88.079405 12.324604 153.502434 31.271315 12.514054 3.045518 31.271315 16.442739 362.009686 59.035024 -11.430769 -1.475989 59.035024 23.109231 -1.552582 -0.378540 -11.430769 -1.552582 101.632599 23.852582 -1.475989 -0.378540 23.852582 14.648761 392.996500 60.354473 -171.044271 -21.815654 60.354473 22.860032 -21.515357 -4.845594 -171.044271 -21.515357 201.372965 36.622064 -21.815654 -4.845594 36.622064 17.485900 306.393861 48.850186 -259.878477 -30.769064 48.850186 19.860467 -31.598996 -6.568350 -259.878477 -31.598996 430.178702 62.575015 -30.769064 -6.568350 62.575015 22.889681 166.927790 31.565454 -198.153691 -22.651401 31.565454 16.197170 -23.276243 -4.638857 -198.153691 -23.276243 697.941565 91.555289 -22.651401 -4.638857 91.555289 28.383468 101.130465 23.787159 -0.258759 -0.045541 23.787159 14.631653 -0.129340 -0.014783 -0.258759 -0.129340 869.680323 108.479066 -0.045541 -0.014783 108.479066 31.279987
182.333860 32.741091 242.720442 26.455892 32.741091 16.354384 26.832579 5.180180 242.720442 26.832579 826.647910 103.079685 26.455892 5.180180 103.079685 30.215794 381.697068 53.803599 398.679705 43.460707 53.803599 20.407854 42.858941 8.299732 398.679705 42.858941 667.669073 85.838477 43.460707 8.299732 85.838477 26.558493 606.577788 79.637444 391.979839 42.441849 79.637444 25.445561 43.208908 8.327346 391.979839 43.208908 405.119725 56.620615 42.441849 8.327346 56.620615 21.045787 719.896974 92.683549 236.707360 27.384264 92.683549 28.538677 26.460376 5.354517 236.707360 26.460376 191.686564 34.302161 27.384264 5.354517 34.302161 16.696200 708.967722 94.752973 8.401354 0.508273 94.752973 29.249849 0.940682 0.190220 8.401354 0.940682 101.247531 23.793561 0.508273 0.190220 23.793561 14.634831 516.332416 74.727014 -151.078083 -18.486979 74.727014 25.663259 -18.477709 -3.993951 -151.078083 -18.477709 156.104065 30.493330 -18.486979 -3.993951 30.493330 16.077691 278.366032 47.054095 -170.938399 -22.095070 47.054095 19.873080 -22.379482 -5.069613 -170.938399 -22.379482 265.999149 45.036708 -22.095070 -5.069613 45.036708 19.537634 120.523481 26.513535 -65.161596 -9.049988 26.513535 15.279231 -9.124802 -2.173155 -65.161596 -9.124802 320.088043 54.071071 -9.049988 -2.173155 54.071071 21.925636 124.256432 27.150723 62.113547 8.942879 27.150723 15.454824 8.991669 2.193797 62.113547 8.991669 267.968570 47.693150 8.942879 2.193797 47.693150 20.478131 245.463939 43.736568 91.414406 13.229458 43.736568 19.642103 12.800378 3.172480 91.414406 12.800378 159.060476 32.271411 13.229458 3.172480 32.271411 16.648130 366.702606 59.882635 -11.841783 -1.612800 59.882635 23.227224 -1.629435 -0.392249 -11.841783 -1.629435 101.658936 23.860049 -1.612800 -0.392249 23.860049 14.649561 388.220613 59.927773 -169.284517 -21.526742 59.927773 22.811792 -21.325868 -4.807698 -169.284517 -21.325868 200.950791 36.489445 -21.526742 -4.807698 36.489445 17.457972 303.828458 47.985967 -259.314980 -30.982998 47.985967 19.687976 -31.045133 -6.531644 -259.314980 -31.045133 432.888832 63.538041 -30.982998 -6.531644 63.538041 23.069956 168.486766 31.713814 -199.102301 -22.741019 31.713814 16.205354 -23.366728 -4.637474 -199.102301 -23.366728 689.679848 90.812893 -22.741019 -4.637474 90.812893 28.312442 101.165784 23.795474 4.986553 0.627704 23.795474 14.633590 1.171791 0.150622 4.986553 1.171791 855.314707 107.107545 0.627704 0.150622 107.107545 31.147112
181.682898 32.619365 241.417161 26.452855 32.619365 16.346125 26.547044 5.167616 241.417161 26.547044 824.673737 103.301184 26.452855 5.167616 103.301184 30.208613 372.459611 52.663706 392.682755 42.967000 52.663706 20.277019 41.929726 8.211844 392.682755 41.929726 669.453365 86.167475 42.967000 8.211844 86.167475 26.584697 609.311840 80.060406 388.278967 41.982820 80.060406 25.504672 42.934274 8.282177 388.278967 42.934274 397.800109 55.816825 41.982820 8.282177 55.816825 20.944216 719.372389 93.427606 235.140841 26.637544 93.427606 28.669122 26.414739 5.283292 235.140841 26.414739 190.565380 33.891784 26.637544 5.283292 33.891784 16.620908 706.888840 94.481537 4.032554 -0.185736 94.481537 29.192236 0.427529 0.088787 4.032554 0.427529 101.159225 23.785767 -0.185736 0.088787 23.785767 14.633853 516.592016 74.723546 -152.566619 -18.850784 74.723546 25.635335 -18.711192 -4.049682 -152.566619 -18.711192 157.157123 30.711986 -18.850784 -4.049682 30.711986 16.122115 275.936002 46.428518 -168.854285 -21.824193 46.428518 19.773784 -21.909217 -5.008475 -168.854285 -21.909217 264.236897 44.906477 -21.824193 -5.008475 44.906477 19.511126 119.534729 26.251986 -64.064160 -8.782740 26.251986 15.225164 -8.650730 -2.091755 -64.064160 -8.650730 324.180961 54.608660 -8.782740 -2.091755 54.608660 22.005729 125.245391 27.275487 63.219868 8.981318 27.275487 15.476203 9.089855 2.207606 63.219868 9.089855 266.880473 47.186227 8.981318 2.207606 47.186227 20.404433 244.461638 43.827079 90.945240 12.848820 43.827079 19.669812 12.684196 3.129320 90.945240 12.684196 158.844892 31.921966 12.848820 3.129320 31.921966 16.578817 366.973621 59.763296 -12.460602 -1.747849 59.763296 23.173075 -1.712334 -0.406217 -12.460602 -1.712334 101.714677 23.870266 -1.747849 -0.406217 23.870266 14.650963 385.821624 59.813458 -168.585757 -21.460927 59.813458 22.785069 -21.320826 -4.807909 -168.585757 -21.320826 200.962317 36.488370 -21.460927 -4.807909 36.488370 17.467296 300.747846 47.512668 -256.903088 -30.734172 47.512668 19.645110 -30.619763 -6.487186 -256.903088 -30.619763 431.763319 63.451443 -30.734172 -6.487186 63.451443 23.026012 169.070754 31.639070 -200.847720 -23.007001 31.639070 16.189032 -23.256253 -4.641107 -200.847720 -23.256253 694.887650 91.936045 -23.007001 -4.641107 91.936045 28.469189 101.136636 23.787253 1.798757 0.139186 23.787253 14.631627 0.010663 -0.000442 1.798757 0.010663 849.538047 106.935765 0.139186 -0.000442 106.935765 31.151866
176.820418 31.765293 235.258630 25.881243 31.765293 16.214317 24.962979 4.989054 235.258630 24.962979 832.421959 104.741664 25.881243 4.989054 104.741664 30.375197 375.439422 53.693149 394.322477 43.023982 53.693149 20.450222 42.908859 8.295204 394.322477 42.908859 667.979294 85.519642 43.023982 8.295204 85.519642 26.459110 602.273524 78.470328 391.133293 43.394828 78.470328 25.236880 42.859899 8.384527 391.133293 42.859899 406.416110 57.798617 43.394828 8.384527 57.798617 21.260640 726.520075 94.896761 230.185852 25.273688 94.896761 28.850916 25.990293 5.144601 230.185852 25.990293 185.861955 33.022112 25.273688 5.144601 33.022112 16.493856 711.215335 95.095440 5.575823 0.633562 95.095440 29.264339 0.727810 0.181296 5.575823 0.727810 101.183061 23.794279 0.633562 0.181296 23.794279 14.634173 514.422166 74.325589 -154.776543 -19.313069 74.325589 25.556207 -18.977195 -4.108154 -154.776543 -18.977195 159.095659 31.038793 -19.313069 -4.108154 31.038793 16.177097 273.252728 46.028598 -166.594543 -21.563051 46.028598 19.742280 -21.573169 -4.970374 -166.594543 -21.573169 262.376052 44.703042 -21.563051 -4.970374 44.703042 19.466021 118.960331 26.176692 -63.256415 -8.649265 26.176692 15.218771 -8.519438 -2.079771 -63.256415 -8.519438 325.562451 54.617303 -8.649265 -2.079771 54.617303 22.003760 123.587934 26.867638 61.074878 8.560685 26.867638 15.399190 8.458523 2.117928 61.074878 8.458523 267.277634 47.293163 8.560685 2.117928 47.293163 20.476366 243.955391 43.870678 89.412272 12.465217 43.870678 19.659117 12.475225 3.097484 89.412272 12.475225 157.111339 31.531371 12.465217 3.097484 31.531371 16.540932 376.436728 61.223120 -12.282830 -1.622682 61.223120 23.406080 -1.655770 -0.382961 -12.282830 -1.655770 101.678588 23.858910 -1.622682 -0.382961 23.858910 14.648343 382.668437 59.364549 -170.513848 -21.988938 59.364549 22.676649 -21.604604 -4.879018 -170.513848 -21.604604 204.408091 37.140090 -21.988938 -4.879018 37.140090 17.592428 300.117047 47.627670 -254.825712 -30.443069 47.627670 19.692757 -30.528991 -6.469815 -254.825712 -30.528991 427.466344 62.771255 -30.443069 -6.469815 62.771255 22.902500 168.339480 31.448052 -200.041328 -22.913682 31.448052 16.168290 -22.878481 -4.611436 -200.041328 -22.878481 696.543269 92.219031 -22.913682 -4.611436 92.219031 28.471448 101.137030 23.787689 2.157763 0.224069 23.787689 14.631763 0.217734 0.044188 2.157763 0.217734 845.844617 106.856283 0.224069 0.044188 106.856283 31.133834
