-10.754152 17.593273 1.599263 -4.558061 -11.906565 18.955437 5.110613 -9.023415 -10.581536 17.152331 8.496545 -13.804278 -7.762130 13.495558 10.339729 -16.465764 -4.352202 8.730147 10.587585 -16.501868 -1.468536 5.028596 8.624473 -13.983750 -0.342851 3.553361 5.107885 -9.119024 -2.010311 6.098327 1.619368 -4.510407 -6.205485 11.739895 0.326767 -3.346518 -10.553460 17.266359 3.552709 -7.595438 -10.209265 16.757760 8.875512 -14.177000 -4.820909 10.312314 9.385781 -15.099310 -2.048781 6.847319 4.479285 -8.525123 -4.537648 9.379181 0.308896 -3.456187 -8.137230 13.997969 -0.383578 -2.145577
-10.697512 17.432565 1.592081 -4.414314 -11.854863 19.025434 5.117656 -9.091667 -10.503020 17.246102 8.433182 -13.743514 -7.693004 13.377542 10.288043 -16.342383 -4.354053 8.722206 10.671320 -16.635621 -1.451652 5.022110 8.702366 -13.997597 -0.298057 3.552597 5.144040 -9.266178 -1.901589 6.029915 1.810847 -4.785148 -6.160111 11.662456 0.379928 -3.510852 -10.603923 17.090686 3.694268 -7.971348 -10.158832 16.693213 8.833148 -14.305216 -4.894647 10.339859 9.287961 -14.963928 -1.968899 6.657612 4.598648 -8.729607 -4.503643 9.551333 0.324263 -3.429143 -7.951517 14.017878 -0.337796 -2.131923
-10.701803 17.331287 1.627885 -4.386557 -11.654388 18.970618 5.121934 -9.134301 -10.363865 17.169716 8.299270 -13.652078 -7.590055 13.264764 10.264989 -16.250258 -4.362259 8.723078 10.629652 -16.774752 -1.442996 4.988484 8.599263 -14.097138 -0.273146 3.490573 5.121096 -9.336574 -1.855072 5.910765 1.768101 -5.102143 -6.203735 11.596999 0.276272 -3.631166 -10.537725 17.091176 3.668394 -8.247277 -10.192370 16.625410 8.852560 -14.272423 -4.976855 10.449449 9.215104 -14.803784 -1.955868 6.501799 4.666030 -8.895626 -4.333969 9.537353 0.339956 -3.466949 -7.921083 13.790035 -0.400753 -2.181734
-10.615796 17.313472 1.598952 -4.448314 -11.497021 18.700899 4.971195 -9.165861 -10.326041 16.970386 8.172160 -13.474867 -7.434289 13.120531 10.179312 -16.196828 -4.326228 8.735058 10.481227 -16.756564 -1.380947 4.952726 8.601202 -13.992867 -0.285008 3.419627 5.058665 -9.311444 -1.945847 5.842547 1.688696 -5.105745 -6.153130 11.641012 0.263503 -3.524537 -10.586888 16.999609 3.556826 -8.263974 -10.250496 16.647571 8.972322 -14.291850 -5.069165 10.562849 9.261995 -14.657913 -1.980418 6.448997 4.594907 -9.014620 -4.059975 9.296971 0.468400 -3.487793 -7.759351 13.691711 -0.382091 -2.093403
-10.490637 17.201492 1.567811 -4.438520 -11.350511 18.436874 4.845163 -9.000731 -10.215969 16.873676 8.097709 -13.277824 -7.409925 12.896291 10.053203 -16.080287 -4.229749 8.695735 10.311416 -16.566381 -1.390551 4.832313 8.473974 -13.970567 -0.315772 3.396680 4.957820 -9.226468 -1.919990 5.934919 1.706935 -4.989937 -6.115974 11.580057 0.311149 -3.459123 -10.394924 17.040973 3.353050 -8.098230 -10.195737 16.712367 8.933189 -14.458304 -4.990019 10.682639 9.312940 -14.661359 -1.906658 6.476430 4.534424 -8.978126 -3.823831 8.891240 0.557123 -3.616946 -7.517131 13.470299 -0.345567 -2.074206
-10.379777 17.019630 1.531509 -4.385635 -11.306709 18.189384 4.737485 -8.827471 -10.105632 16.713943 8.058938 -13.138926 -7.443242 12.810128 10.001785 -15.899098 -4.097282 8.570429 10.208442 -16.311284 -1.339460 4.784063 8.425296 -13.810301 -0.313472 3.421098 4.929579 -9.088011 -1.935359 5.913917 1.589380 -4.992852 -6.139667 11.501208 0.308673 -3.490896 -10.290154 16.821137 3.225839 -7.764730 -10.090693 16.653003 8.789272 -14.457524 -4.789589 10.578655 9.311288 -14.715132 -1.846829 6.381349 4.557350 -8.919996 -3.679167 8.515599 0.646882 -3.715050 -7.410247 13.124079 -0.385570 -2.102181
-10.336051 16.841217 1.557625 -4.312298 -11.333513 18.072261 4.713841 -8.678959 -10.060604 16.540735 8.097475 -13.056203 -7.547798 12.817753 10.057243 -15.797699 -4.137341 8.371668 10.362458 -16.130642 -1.342099 4.681229 8.411072 -13.714886 -0.336190 3.419942 4.802733 -9.025738 -1.926230 5.906875 1.512622 -4.844160 -6.074715 11.493394 0.333839 -3.492866 -10.168528 16.645842 3.130608 -7.488332 -9.931564 16.517839 8.594769 -14.269410 -4.585259 10.257683 9.245485 -14.734664 -1.809000 6.258531 4.480809 -8.934074 -3.656699 8.264865 0.570733 -3.815544 -7.299511 12.916391 -0.350548 -2.042827
-10.183215 16.747625 1.537873 -4.332555 -11.287745 18.075436 4.759344 -8.630782 -10.122676 16.442438 8.084352 -13.086060 -7.448301 12.927239 9.930574 -15.852270 -4.175896 8.366202 10.391715 -16.286036 -1.349441 4.636426 8.463066 -13.678777 -0.353968 3.440177 4.768161 -8.855001 -1.957793 5.856075 1.412905 -4.697257 -6.100320 11.397528 0.321912 -3.517780 -10.202258 16.451094 3.137585 -7.258334 -9.745183 16.290069 8.517919 -13.981747 -4.374797 9.896778 9.171009 -14.677059 -1.715493 6.156581 4.725741 -8.813415 -3.725945 8.182507 0.511634 -3.717199 -7.206133 12.740098 -0.320363 -2.064600
-9.986024 16.538459 1.491502 -4.333944 -11.153089 18.016117 4.723496 -8.684428 -10.067446 16.494113 7.963856 -13.079217 -7.411185 12.797391 9.790086 -15.727316 -4.230672 8.398601 10.375718 -16.362147 -1.375911 4.625921 8.375740 -13.736989 -0.339456 3.462245 4.778806 -8.773353 -2.124612 5.832043 1.247114 -4.529175 -6.005503 11.395541 0.342041 -3.499939 -10.113737 16.439437 3.155380 -7.173319 -9.481419 15.993908 8.437781 -13.829966 -4.241501 9.524309 9.088316 -14.588427 -1.679455 5.998266 4.690819 -9.048592 -3.652860 8.242023 0.607167 -3.596518 -7.179732 12.592281 -0.313133 -2.114385
-9.936822 16.247332 1.439063 -4.287396 -10.996610 17.835512 4.689093 -8.643223 -9.894045 16.433984 7.828550 -12.933268 -7.447023 12.688184 9.733250 -15.543547 -4.253774 8.440976 10.342899 -16.362977 -1.332197 4.656266 8.458440 -13.642295 -0.338462 3.450752 4.858230 -8.771787 -2.001718 5.988558 1.359610 -4.287690 -6.004141 11.263675 0.390390 -3.506649 -9.964748 16.320298 3.179849 -7.158886 -9.337548 15.583213 8.438191 -13.710339 -4.222661 9.237950 9.120195 -14.475064 -1.620606 5.901173 4.702203 -9.027438 -3.646697 8.170934 0.526400 -3.677532 -7.152619 12.527267 -0.343392 -2.140977
-9.813568 16.122216 1.486828 -4.215689 -10.929127 17.602579 4.647413 -8.572709 -9.813296 16.191287 7.728078 -12.747511 -7.314938 12.690781 9.632984 -15.437941 -4.251403 8.434538 10.163323 -16.327722 -1.328424 4.599604 8.466861 -13.721161 -0.282954 3.452350 5.053295 -8.870952 -1.910539 5.843070 1.472006 -4.374512 -5.985859 11.217291 0.410366 -3.560722 -9.962712 16.103556 3.239105 -7.185710 -9.154444 15.311122 8.290773 -13.679169 -4.208209 9.126773 9.037002 -14.489374 -1.680896 5.784459 4.646229 -9.020484 -3.560900 8.136003 0.507531 -3.583426 -7.153037 12.474545 -0.370903 -2.103234
-9.692934 15.944156 1.452267 -4.285077 -10.848603 17.466876 4.599808 -8.493675 -9.912853 16.014696 7.667426 -12.602353 -7.232712 12.524539 9.694262 -15.291107 -4.169167 8.396206 10.063916 -16.101506 -1.319506 4.563725 8.291185 -13.750561 -0.292986 3.394317 5.058810 -9.134781 -1.754821 5.679979 1.603086 -4.529529 -5.872403 11.172216 0.466301 -3.598020 -9.887070 16.042980 3.240977 -7.258724 -9.099329 15.032406 8.298009 -13.475443 -4.289513 9.073469 9.089626 -14.387172 -1.631537 5.823304 4.724554 -8.942690 -3.449680 7.996740 0.583954 -3.503054 -6.890132 12.456469 -0.287445 -2.041709
-9.631457 15.754546 1.446802 -4.293295 -10.728149 17.335234 4.494859 -8.419813 -9.828974 16.085754 7.724135 -12.505873 -7.216993 12.386608 9.750030 -15.333947 -4.073249 8.265702 9.937436 -15.930253 -1.297148 4.524577 8.183896 -13.538399 -0.288029 3.396037 4.930177 -9.194964 -1.766151 5.436350 1.670516 -4.714188 -5.844441 11.015136 0.494140 -3.672592 -9.795601 15.927608 3.231842 -7.259225 -9.107190 14.900961 8.337715 -13.432249 -4.325087 9.163253 8.970745 -14.423511 -1.610489 5.772739 4.704167 -9.019784 -3.329909 7.820391 0.692346 -3.540735 -6.867718 12.127454 -0.274846 -2.120399
-9.667907 15.636172 1.439917 -4.315308 -10.702486 17.154928 4.490399 -8.279828 -10.059691 15.976083 7.753073 -12.582664 -7.274057 12.343852 9.796368 -15.410963 -3.998097 8.111006 9.911927 -15.740216 -1.312299 4.469888 8.023470 -13.356161 -0.321952 3.374101 4.725611 -9.036024 -1.922438 5.384446 1.521950 -4.834066 -5.878847 10.937915 0.477991 -3.720799 -10.049169 15.783152 3.309610 -7.228600 -9.190015 14.872846 8.299896 -13.478269 -4.402803 9.234187 9.101531 -14.278827 -1.551219 5.724640 4.688746 -9.012605 -3.261496 7.642478 0.723732 -3.661573 -6.898797 12.030368 -0.248224 -2.160057
-9.686938 15.655825 1.434583 -4.340617 -10.619418 17.077371 4.447035 -8.257250 -10.029110 16.224136 7.778526 -12.652231 -7.261897 12.411584 9.662367 -15.482784 -4.020162 7.981048 9.887720 -15.670183 -1.269309 4.481017 7.980444 -13.119997 -0.245613 3.383563 4.722454 -8.740995 -1.838179 5.567428 1.510385 -4.684615 -5.843922 10.951409 0.506423 -3.705202 -9.825771 16.058690 3.269196 -7.309549 -9.417748 14.981680 8.303544 -13.428814 -4.287205 9.347355 8.883119 -14.400769 -1.549551 5.621022 4.706963 -8.987020 -3.276415 7.518457 0.704649 -3.719371 -6.882003 12.060253 -0.294159 -2.227037
-9.754434 15.684787 1.393319 -4.358836 -10.740702 16.948605 4.423064 -8.226031 -9.985234 16.239851 7.785516 -12.708069 -7.230361 12.415016 9.673468 -15.330404 -3.984550 7.988285 9.887070 -15.624318 -1.250626 4.442534 7.904062 -13.017228 -0.287616 3.259955 4.609162 -8.674146 -1.911043 5.498796 1.428341 -4.621781 -5.886699 10.900056 0.526721 -3.729587 -9.784927 15.848273 3.261455 -7.287765 -9.494631 15.306803 8.217090 -13.403024 -4.280574 9.209820 8.886877 -14.158387 -1.585224 5.579092 4.707914 -8.991971 -3.214404 7.500428 0.815902 -3.706445 -6.647022 12.041915 -0.255887 -2.189032
-9.823242 15.773927 1.442906 -4.302226 -10.735025 17.064136 4.433743 -8.209362 -9.888318 16.187919 7.789708 -12.731318 -7.148182 12.362519 9.541752 -15.315324 -3.979230 7.952939 9.881195 -15.611573 -1.221223 4.413230 7.811078 -12.903559 -0.234067 3.258165 4.702965 -8.527756 -2.012805 5.555828 1.333891 -4.490449 -5.881389 10.937486 0.563323 -3.764392 -9.812237 15.752544 3.241515 -7.287397 -9.467101 15.476263 8.141442 -13.292172 -4.198193 9.147933 8.825224 -14.108406 -1.634555 5.616448 4.614814 -8.985135 -3.332640 7.420886 0.604064 -3.852170 -6.559212 11.732642 -0.303034 -2.201246
-9.822918 15.877828 1.427816 -4.334192 -10.848898 17.081128 4.484989 -8.235511 -9.894131 16.058839 7.821038 -12.736841 -7.245876 12.225653 9.574518 -15.163260 -4.022826 7.933482 9.830933 -15.603140 -1.169293 4.362820 7.808840 -12.763728 -0.280945 3.178604 4.622439 -8.616399 -1.936961 5.686196 1.452548 -4.346746 -5.913071 10.949444 0.525555 -3.832958 -9.829701 15.761295 3.219738 -7.243427 -9.485987 15.466644 8.139092 -13.187681 -4.202271 9.006589 8.811589 -14.019103 -1.713328 5.694420 4.456574 -8.869398 -3.354094 7.535948 0.577618 -3.627765 -6.579920 11.550886 -0.327967 -2.118716
-9.781366 15.898866 1.428497 -4.305760 -11.011450 17.223367 4.580509 -8.310974 -9.789827 16.037598 7.709481 -12.773192 -7.358057 12.295074 9.651780 -15.178885 -3.996266 7.987982 9.849504 -15.535898 -1.209373 4.263274 7.841500 -12.729579 -0.314162 3.209764 4.533274 -8.538630 -1.915211 5.629384 1.491564 -4.469304 -5.853018 11.012141 0.479509 -3.815131 -9.967994 15.782906 3.303532 -7.182743 -9.576340 15.481902 8.120391 -13.165341 -4.327081 8.960822 8.899163 -13.980246 -1.727806 5.812613 4.478382 -8.650740 -3.457920 7.568234 0.490874 -3.526602 -6.677003 11.545293 -0.309580 -2.053345
-9.791677 15.850503 1.401263 -4.272201 -11.166870 17.457824 4.731506 -8.441926 -9.763037 15.900440 7.609344 -12.647477 -7.385633 12.438987 9.736684 -15.283916 -4.005802 7.976344 9.900823 -15.539796 -1.196996 4.276789 7.768005 -12.763740 -0.323793 3.254503 4.475508 -8.406731 -1.886588 5.608581 1.485926 -4.550885 -5.891959 10.969480 0.476601 -3.748767 -10.015642 15.958719 3.323390 -7.282306 -9.614182 15.608193 8.143356 -13.124479 -4.497553 9.122807 8.936067 -14.074091 -1.747843 5.856924 4.549715 -8.620496 -3.522292 7.706776 0.450194 -3.379132 -6.843111 11.677557 -0.273116 -2.071020
-9.805161 15.852255 1.414323 -4.203290 -11.142977 17.703208 4.744406 -8.656017 -9.873145 15.825452 7.600684 -12.506152 -7.386511 12.497536 9.736750 -15.420141 -4.034066 7.996895 10.004052 -15.603250 -1.213285 4.261206 7.857829 -12.680522 -0.320650 3.272498 4.539042 -8.302391 -2.042066 5.584298 1.313859 -4.553931 -5.993863 11.012500 0.452318 -3.723382 -10.170026 16.060973 3.311543 -7.364260 -9.651136 15.687796 8.218310 -13.140010 -4.552658 9.418787 8.989156 -14.132480 -1.800452 5.893904 4.475405 -8.688157 -3.553299 7.825899 0.433080 -3.282042 -7.057786 11.921408 -0.293218 -2.152033
-10.017026 15.870935 1.440129 -4.184679 -11.183199 17.730903 4.771632 -8.713044 -9.987701 15.932545 7.645093 -12.477650 -7.300069 12.513088 9.682655 -15.453156 -4.005036 8.053229 9.875303 -15.743316 -1.242007 4.271769 7.875117 -12.771031 -0.321690 3.275802 4.553224 -8.359022 -2.054718 5.776612 1.221616 -4.334255 -5.993698 11.146410 0.344575 -3.693887 -10.287801 16.282263 3.257291 -7.391079 -9.530089 15.739760 8.225126 -13.251067 -4.533032 9.586852 8.897625 -14.205729 -1.865701 5.975136 4.296663 -8.607316 -3.510445 7.893552 0.534257 -3.229346 -7.143021 12.237981 -0.282620 -2.174270
-10.047945 16.138072 1.484602 -4.208285 -11.241652 17.789454 4.762416 -8.747587 -9.995359 16.093623 7.779539 -12.534638 -7.238572 12.418665 9.691477 -15.389317 -3.962198 8.046022 9.806543 -15.613144 -1.287071 4.319450 7.852133 -12.813842 -0.352549 3.287268 4.427054 -8.391446 -2.147131 5.829060 1.136299 -4.164127 -5.998482 11.173034 0.314226 -3.543802 -10.305553 16.490075 3.138616 -7.338507 -9.541895 15.597544 8.290726 -13.291705 -4.591913 9.598085 8.801486 -14.110942 -1.925281 6.077449 4.313067 -8.372070 -3.590394 7.861621 0.493562 -3.342937 -7.287432 12.400586 -0.374077 -2.201130
-10.179572 16.237522 1.520634 -4.272226 -11.185273 17.879119 4.775165 -8.735262 -9.900333 16.136675 7.770791 -12.721116 -7.242170 12.329499 9.727544 -15.380895 -3.903350 7.999676 9.765669 -15.494788 -1.246531 4.407570 7.768829 -12.793510 -0.381455 3.327732 4.265995 -8.235404 -2.195362 5.942627 1.088902 -4.018785 -6.155319 11.175441 0.128373 -3.446960 -10.166009 16.575233 3.068294 -7.183337 -9.653848 15.579848 8.187888 -13.381438 -4.675943 9.684383 8.696801 -13.969937 -1.997010 6.181053 4.287247 -8.338738 -3.755587 7.960357 0.418503 -3.331886 -7.361441 12.599285 -0.390691 -2.079122
-10.209987 16.419169 1.500003 -4.331934 -11.121079 17.830764 4.726506 -8.749168 -9.897653 16.032250 7.744011 -12.749842 -7.271183 12.321222 9.667573 -15.419618 -3.904614 7.917923 9.700210 -15.418003 -1.237524 4.390244 7.681255 -12.684205 -0.417283 3.362988 4.104800 -7.993779 -2.310650 6.025529 1.007485 -3.935673 -6.325522 11.342541 -0.063765 -3.159721 -10.296629 16.434830 3.030117 -7.062029 -9.816636 15.743601 7.988007 -13.243144 -4.798165 9.828335 8.645842 -13.797321 -2.060906 6.310325 4.210982 -8.296720 -3.983837 8.190622 0.297786 -3.259122 -7.400451 12.728857 -0.366222 -2.008388
-10.124336 16.496792 1.526963 -4.310422 -11.194640 17.738471 4.683897 -8.696628 -9.804336 16.020586 7.714637 -12.700754 -7.338084 12.369319 9.711938 -15.344813 -3.916881 7.905978 9.769734 -15.319036 -1.239416 4.374410 7.445336 -12.551007 -0.394391 3.405389 4.133682 -7.741610 -2.236974 6.200454 1.072289 -3.825736 -6.488873 11.546625 -0.153300 -2.795451 -10.352096 16.566173 2.976662 -6.976451 -9.889805 16.014261 7.837186 -12.928958 -4.892506 10.022300 8.597660 -13.675744 -2.110263 6.433922 4.215320 -8.196675 -4.071857 8.529582 0.199956 -3.124619 -7.449799 12.811500 -0.388063 -2.023383
-10.186615 16.406870 1.511654 -4.325011 -11.172298 17.811681 4.671693 -8.625307 -9.747927 15.921171 7.718155 -12.627876 -7.118856 12.488206 9.540013 -15.364274 -3.929832 7.925910 9.702729 -15.379836 -1.158547 4.383414 7.413977 -12.231061 -0.436339 3.382432 4.090635 -7.727860 -2.240377 6.172969 1.005927 -3.884546 -6.443455 11.748485 -0.180681 -2.546536 -10.354424 16.664100 2.957609 -6.859977 -9.946387 16.163008 7.793034 -12.671857 -4.943240 10.185862 8.510935 -13.568165 -2.191090 6.536302 3.961323 -8.187056 -4.007657 8.704989 0.163630 -2.990706 -7.520752 12.893928 -0.420292 -2.004039
-10.250207 16.462565 1.505965 -4.307054 -11.218194 17.808653 4.735712 -8.576075 -9.673178 15.846240 7.686867 -12.590997 -6.904861 12.278750 9.463033 -15.136006 -3.860549 7.959465 9.408188 -15.307684 -1.109286 4.283987 7.386157 -12.122266 -0.420686 3.435912 4.143853 -7.680807 -2.276198 6.184321 0.971245 -3.805737 -6.406202 11.705772 -0.147310 -2.419920 -10.389656 16.692867 2.931526 -6.801190 -9.932272 16.247279 7.699918 -12.576071 -4.955871 10.283389 8.326755 -13.420724 -2.148160 6.663257 4.125990 -7.875292 -3.891190 8.640095 0.194712 -2.897728 -7.516485 12.996555 -0.409254 -1.950615
-10.259766 16.556521 1.536177 -4.297749 -11.025003 17.873553 4.758071 -8.612268 -9.655759 15.756994 7.748378 -12.516621 -6.832605 12.001597 9.456769 -14.968852 -3.709160 7.905685 9.199061 -14.918634 -1.115038 4.177972 7.432979 -12.068722 -0.498091 3.439941 4.044594 -7.737240 -2.267819 6.233877 0.959236 -3.736554 -6.610002 11.637469 -0.243625 -2.416531 -10.407509 16.747018 2.829451 -6.759866 -9.785021 16.249136 7.518329 -12.436115 -4.932640 10.318282 8.181589 -13.147423 -2.160707 6.634962 4.106399 -7.998327 -3.861032 8.471874 0.160706 -2.874226 -7.546835 13.013076 -0.441442 -1.944291
-10.121638 16.590269 1.471753 -4.337913 -11.040882 17.657656 4.781156 -8.613257 -9.556324 15.728998 7.659193 -12.556510 -6.806413 11.889701 9.440433 -14.900322 -3.581520 7.732088 9.018503 -14.565160 -1.171210 4.138445 7.349623 -12.116510 -0.549490 3.551593 3.960264 -7.627361 -2.432824 6.229516 0.746701 -3.708169 -6.533732 11.873652 -0.260370 -2.294834 -10.217412 16.785601 2.693736 -6.605748 -9.722384 16.074947 7.501806 -12.167526 -4.897057 10.283543 8.138293 -12.893326 -2.189471 6.640668 4.051151 -7.984219 -3.789975 8.404618 0.213051 -2.784456 -7.464302 13.052558 -0.454030 -1.894544
-10.164510 16.426255 1.393279 -4.253661 -10.958263 17.633785 4.731483 -8.609267 -9.535226 15.605851 7.537069 -12.447385 -6.802496 11.869615 9.438163 -14.842393 -3.474557 7.563685 8.850588 -14.260923 -1.169467 4.198631 7.120172 -12.024265 -0.651883 3.664050 3.739005 -7.498975 -2.428258 6.421558 0.646321 -3.438596 -6.494892 11.841985 -0.253801 -2.239053 -10.195944 16.564476 2.662951 -6.360400 -9.693963 15.955990 7.525178 -12.082416 -4.871939 10.199148 8.028963 -12.770402 -2.206568 6.678595 3.996235 -7.903999 -3.762181 8.312275 0.189871 -2.797846 -7.549443 12.955493 -0.511153 -1.848171
-10.167019 16.442758 1.414933 -4.090042 -10.872974 17.531284 4.605441 -8.531484 -9.639013 15.554707 7.536878 -12.264889 -6.803316 11.878682 9.326237 -14.814240 -3.428149 7.419407 8.704926 -13.983647 -1.121709 4.217244 6.864372 -11.716967 -0.619641 3.842564 3.624801 -7.199001 -2.498572 6.435300 0.553143 -3.239954 -6.553494 11.798710 -0.297545 -2.231294 -10.101428 16.486650 2.664284 -6.224239 -9.526539 15.892674 7.422731 -12.091181 -4.857653 10.126682 8.164033 -12.599531 -2.261605 6.708821 3.928452 -7.815187 -3.874268 8.257046 0.043960 -2.750828 -7.559965 13.036580 -0.534046 -1.745335
-10.125905 16.453055 1.422503 -4.041533 -10.927135 17.408358 4.581464 -8.344659 -9.706341 15.675731 7.678554 -12.214893 -6.792860 11.885258 9.274556 -14.664096 -3.443001 7.350372 8.782844 -13.737515 -1.128436 4.156338 6.652204 -11.330361 -0.665637 3.850814 3.463246 -6.985833 -2.670034 6.488448 0.395675 -3.067149 -6.493609 11.866946 -0.264723 -2.174117 -10.429130 16.346109 2.693894 -6.161617 -9.503707 15.676833 7.317466 -11.959204 -4.817197 10.080050 8.167921 -12.723244 -2.345926 6.785285 3.782647 -7.707949 -4.050087 8.371752 -0.041384 -2.536711 -7.473998 13.071072 -0.504839 -1.677641
-10.306105 16.404860 1.450503 -4.018319 -11.001285 17.454929 4.642945 -8.254403 -9.667879 15.787221 7.640837 -12.379195 -6.884344 11.861911 9.342792 -14.567578 -3.442224 7.370384 8.710003 -13.773353 -1.088378 4.155777 6.649335 -10.985314 -0.645342 3.900040 3.439075 -6.736410 -2.721102 6.685394 0.284358 -2.836266 -6.526379 11.809045 -0.295694 -2.199065 -10.467892 16.712727 2.563232 -6.160733 -9.624710 15.612613 7.206890 -11.779130 -4.790368 10.007282 8.159641 -12.760729 -2.404961 6.912906 3.751583 -7.497422 -4.119239 8.618119 -0.049991 -2.370828 -7.471428 12.970622 -0.524621 -1.683638
-10.600065 16.616293 1.472284 -4.036651 -11.094735 17.564347 4.741228 -8.291926 -9.630197 15.777562 7.717205 -12.357851 -6.830751 11.952464 9.255047 -14.636557 -3.455106 7.388089 8.787084 -13.688253 -1.089481 4.124058 6.644510 -10.911319 -0.724528 3.880563 3.359560 -6.656895 -2.636159 6.776423 0.347863 -2.643763 -6.632498 11.832438 -0.321351 -2.162966 -10.459609 16.850850 2.470287 -5.970903 -9.792904 15.773922 7.238841 -11.566656 -4.883673 9.969619 8.179456 -12.767501 -2.341268 7.021881 3.917940 -7.400758 -4.163311 8.770274 -0.026009 -2.328508 -7.530020 12.943929 -0.565073 -1.650842
-10.740109 17.029668 1.573754 -4.062199 -11.197121 17.712507 4.859457 -8.398273 -9.577763 15.747853 7.789028 -12.424185 -6.848949 11.885779 9.175423 -14.555829 -3.517540 7.408870 8.877713 -13.761257 -1.089807 4.131532 6.572630 -10.894669 -0.741213 3.982594 3.319995 -6.552654 -2.670420 6.677851 0.360062 -2.665586 -6.700408 11.963934 -0.378634 -2.118983 -10.519477 16.887575 2.411432 -5.807002 -9.812515 16.021484 7.264039 -11.551886 -4.989419 10.103849 8.267415 -12.795641 -2.388720 6.967727 3.926738 -7.568939 -4.163754 8.858090 0.021611 -2.361418 -7.686222 13.010287 -0.616738 -1.581893
-10.811734 17.295995 1.616149 -4.186849 -11.275640 17.880968 4.937918 -8.542629 -9.601072 15.688640 7.764502 -12.514360 -6.916488 11.875076 9.266240 -14.446842 -3.532918 7.490871 9.072747 -13.888599 -1.107023 4.140143 6.638055 -10.801595 -0.746691 4.047222 3.316634 -6.488370 -2.613165 6.693685 0.440328 -2.684662 -6.747743 12.076670 -0.392365 -2.035160 -10.555684 16.981105 2.439108 -5.699853 -9.926548 16.082187 7.414013 -11.604281 -5.035727 10.297894 8.391110 -12.905455 -2.459173 7.016282 3.854722 -7.613665 -4.273854 8.878394 -0.084176 -2.445226 -7.920491 13.216702 -0.699165 -1.489714
-10.772665 17.439914 1.594082 -4.256132 -11.306154 18.023762 4.956189 -8.651078 -9.755915 15.710913 7.749094 -12.496712 -6.949852 11.947954 9.352401 -14.536970 -3.635261 7.511232 9.150870 -14.161762 -1.137824 4.170116 6.737067 -10.859032 -0.731583 4.081336 3.409969 -6.468501 -2.647426 6.636843 0.445692 -2.794126 -6.730372 12.169822 -0.359879 -2.001681 -10.603834 17.052724 2.416182 -5.718250 -9.958212 16.228365 7.481949 -11.813865 -5.014069 10.407981 8.404064 -13.080704 -2.500626 7.135372 3.897537 -7.552832 -4.247394 9.012586 -0.017439 -2.347304 -8.080518 13.548340 -0.728551 -1.349893
-10.700050 17.421491 1.600907 -4.218397 -11.413471 18.099905 4.962159 -8.684382 -9.936322 15.913449 7.832260 -12.466265 -6.985406 12.008668 9.466056 -14.664763 -3.749731 7.614901 9.211433 -14.325106 -1.194606 4.235775 6.811456 -10.995134 -0.678221 4.083917 3.539601 -6.579806 -2.608588 6.687301 0.439388 -2.831516 -6.671471 12.191710 -0.303999 -2.054386 -10.651176 17.131406 2.495153 -5.705809 -10.094243 16.303668 7.603913 -11.947153 -5.031461 10.408011 8.573877 -13.143069 -2.464739 7.238637 4.011629 -7.623782 -4.258704 9.006971 -0.018284 -2.418048 -7.940374 13.812640 -0.611204 -1.258842
-10.786777 17.327066 1.614648 -4.199088 -11.444560 18.255071 4.960545 -8.690180 -9.881343 16.189731 7.905148 -12.554822 -6.959411 12.078058 9.471946 -14.831422 -3.791486 7.766530 9.254625 -14.432924 -1.230461 4.354909 6.928254 -11.117179 -0.676473 4.029035 3.691687 -6.765088 -2.569936 6.670459 0.427295 -2.829644 -6.703148 12.159258 -0.269801 -2.170559 -10.581016 17.209553 2.558642 -5.816630 -10.266765 16.492758 7.718131 -12.127137 -5.009398 10.440228 8.506273 -13.376622 -2.456223 7.235357 3.927661 -7.813734 -4.241655 9.022257 -0.037469 -2.446234 -8.044292 13.694412 -0.640917 -1.376893
-10.790192 17.413786 1.639683 -4.222670 -11.547328 18.333795 4.990031 -8.683617 -10.002637 16.192498 8.084981 -12.660447 -6.989389 12.078036 9.457398 -14.870974 -3.753057 7.857312 9.179455 -14.504785 -1.255661 4.467289 6.940588 -11.286592 -0.682538 4.029098 3.738797 -6.994973 -2.632130 6.619961 0.387766 -2.800379 -6.611127 12.235911 -0.236295 -2.284421 -10.764701 17.141475 2.621132 -5.958692 -10.333623 16.754564 7.693962 -12.307786 -5.054007 10.439479 8.491228 -13.356264 -2.484514 7.225605 3.922484 -7.782247 -4.246824 9.000468 -0.060493 -2.432922 -8.116751 13.794840 -0.608876 -1.375437
-10.898987 17.439755 1.670667 -4.292210 -11.573982 18.485346 5.059069 -8.704439 -9.988548 16.362164 8.166369 -12.887849 -7.015976 12.143622 9.587167 -14.845566 -3.664119 7.853945 9.171314 -14.424360 -1.229691 4.560834 7.046160 -11.337514 -0.662879 4.059815 3.786288 -7.106837 -2.688223 6.675859 0.478005 -2.741407 -6.605298 12.186580 -0.240710 -2.391808 -10.703127 17.351023 2.615843 -6.096269 -10.393725 16.900428 7.649904 -12.319493 -5.126874 10.521703 8.525223 -13.337017 -2.572899 7.263637 3.897053 -7.789204 -4.296517 8.996785 -0.080540 -2.396118 -8.128604 13.911946 -0.596938 -1.431035
