104.677125 24.279024 -32.038324 -4.290100 24.279024 14.745049 -4.397310 -1.012709 -32.038324 -4.397310 390.603650 62.121199 -4.290100 -1.012709 62.121199 23.682464 143.399540 30.012143 80.048028 11.369319 30.012143 16.131462 11.671045 2.838213 80.048028 11.671045 252.777707 45.094566 11.369319 2.838213 45.094566 20.017071 235.162965 42.746508 60.636459 8.838805 42.746508 19.538349 8.698258 2.242804 60.636459 8.698258 128.572418 27.840624 8.838805 2.242804 27.840624 15.657550 295.099277 51.035937 -53.186123 -7.456552 51.035937 21.309149 -7.435521 -1.808337 -53.186123 -7.435521 115.714931 25.822233 -7.456552 -1.808337 25.822233 15.121644 253.612799 44.117683 -157.298934 -20.729060 44.117683 19.279884 -20.903621 -4.782022 -157.298934 -20.903621 263.401534 45.099439 -20.729060 -4.782022 45.099439 19.552011 148.004229 29.637989 -138.365898 -17.093814 29.637989 15.895922 -17.201079 -3.696049 -138.365898 -17.201079 509.590368 74.042199 -17.093814 -3.696049 74.042199 25.436674 101.922400 23.860503 21.556416 2.495591 23.860503 14.651042 2.028844 0.511493 21.556416 2.028844 689.233581 92.846540 2.495591 0.511493 92.846540 28.850668 195.047559 34.181746 241.798874 27.322097 34.181746 16.710899 26.830744 5.388235 241.798874 26.830744 723.677417 94.307414 27.322097 5.388235 94.307414 28.598696 419.698545 58.157400 401.406294 44.422909 58.157400 21.343009 43.358678 8.472132 401.406294 43.358678 606.922136 79.825080 44.422909 8.472132 79.825080 25.334612 698.126442 87.734449 408.835622 44.928674 87.734449 26.842038 43.909545 8.420780 408.835622 43.909545 381.115342 54.634995 44.928674 8.420780 54.634995 20.441822 910.567011 110.619626 250.351960 27.600537 110.619626 31.187913 26.852761 5.112448 250.351960 26.852761 178.562939 32.323043 27.600537 5.112448 32.323043 16.212311 904.847945 111.735509 5.004934 0.904838 111.735509 31.779117 0.548175 0.113918 5.004934 0.548175 101.162098 23.792926 0.904838 0.113918 23.792926 14.632711 739.337084 96.529157 -201.593507 -22.274444 96.529157 29.113734 -22.926802 -4.551158 -201.593507 -22.926802 164.810833 30.807015 -22.274444 -4.551158 30.807015 16.063266 456.711854 65.548731 -271.668899 -32.171286 65.548731 23.378691 -31.989757 -6.743956 -271.668899 -31.989757 308.695173 48.430895 -32.171286 -6.743956 48.430895 19.831285 219.182369 38.466213 -188.996556 -23.465312 38.466213 17.849102 -23.545142 -5.192631 -188.996556 -23.545142 403.713339 61.426777 -23.465312 -5.192631 61.426777 23.013052
104.177262 24.165240 -29.656989 -3.881572 24.165240 14.722100 -3.743231 -0.904880 -29.656989 -3.743231 390.085094 62.208891 -3.881572 -0.904880 62.208891 23.692294 142.737278 29.633007 80.408676 11.367116 29.633007 16.046229 11.376028 2.792308 80.408676 11.376028 256.560840 45.913146 11.367116 2.792308 45.913146 20.146034 238.622422 43.733047 60.157584 8.594821 43.733047 19.753319 8.662013 2.206076 60.157584 8.662013 127.461192 27.520237 8.594821 2.206076 27.520237 15.581925 298.014061 51.422160 -52.865876 -7.306621 51.422160 21.379601 -7.367476 -1.798657 -52.865876 -7.367476 115.326863 25.734938 -7.306621 -1.798657 25.734938 15.111190 257.969033 44.681597 -158.772704 -20.784710 44.681597 19.375992 -21.082356 -4.800495 -158.772704 -21.082356 261.866539 44.757162 -20.784710 -4.800495 44.757162 19.491418 147.067618 29.418644 -136.544914 -16.790403 29.418644 15.851755 -16.739562 -3.632653 -136.544914 -16.739562 507.007070 73.696772 -16.790403 -3.632653 73.696772 25.447249 101.898484 23.871473 21.341876 2.536756 23.871473 14.652306 2.306296 0.538288 21.341876 2.306296 694.730312 93.529103 2.536756 0.538288 93.529103 28.959316 192.589560 33.872872 239.330050 27.053027 33.872872 16.668674 26.437414 5.341822 239.330050 26.437414 727.416783 94.696471 27.053027 5.341822 94.696471 28.649359 419.131537 58.371307 402.546684 44.370177 58.371307 21.365607 43.723665 8.488135 402.546684 43.723665 610.703805 79.886623 44.370177 8.488135 79.886623 25.335974 697.005418 87.823529 410.824063 44.876459 87.823529 26.868500 44.149182 8.424943 410.824063 44.149182 384.372851 54.727025 44.876459 8.424943 54.727025 20.434699 892.994874 108.448170 254.143947 28.589768 108.448170 30.890464 27.219618 5.250175 254.143947 27.219618 182.702563 32.979563 28.589768 5.250175 32.979563 16.332138 888.586170 110.063887 2.342405 0.052152 110.063887 31.585090 0.190360 0.017837 2.342405 0.190360 101.138302 23.787211 0.052152 0.017837 23.787211 14.631644 738.176317 96.120156 -200.110310 -22.363857 96.120156 29.033480 -22.746066 -4.544222 -200.110310 -22.746066 163.990113 30.820224 -22.363857 -4.544222 30.820224 16.066353 457.651566 66.002280 -271.098139 -32.045711 66.002280 23.478761 -32.107204 -6.728289 -271.098139 -32.107204 307.275096 48.160060 -32.045711 -6.728289 48.160060 19.748733 216.946647 38.204551 -185.132518 -23.017131 38.204551 17.835627 -23.078766 -5.140053 -185.132518 -23.078766 397.067653 60.632833 -23.017131 -5.140053 60.632833 22.878315
104.070207 24.165289 -29.199468 -3.871109 24.165289 14.724663 -3.777950 -0.918383 -29.199468 -3.777950 391.201440 62.439257 -3.871109 -0.918383 62.439257 23.711207 140.424037 29.167262 78.328625 10.989768 29.167262 15.980962 10.846711 2.720315 78.328625 10.846711 257.302488 45.935476 10.989768 2.720315 45.935476 20.117962 240.517142 44.021392 59.778876 8.531825 44.021392 19.771913 8.621731 2.198419 59.778876 8.621731 126.770735 27.421443 8.531825 2.198419 27.421443 15.572201 301.442444 51.843722 -54.235738 -7.614145 51.843722 21.454810 -7.604988 -1.858478 -54.235738 -7.604988 115.815579 25.851091 -7.614145 -1.858478 25.851091 15.137864 256.661439 44.139357 -159.139254 -20.913753 44.139357 19.281011 -20.891660 -4.801890 -159.139254 -20.891660 263.966938 45.256080 -20.913753 -4.801890 45.256080 19.591296 147.211275 29.461980 -136.982269 -16.889029 29.461980 15.864156 -16.867262 -3.664359 -136.982269 -16.867262 508.331085 73.985904 -16.889029 -3.664359 73.985904 25.526044 101.722871 23.844783 18.870287 2.211964 23.844783 14.646515 1.832405 0.452645 18.870287 1.832405 703.564354 94.571040 2.211964 0.452645 94.571040 29.103193 196.173848 34.649706 244.597785 27.666933 34.649706 16.793323 27.850353 5.500660 244.597785 27.850353 730.632607 94.722789 27.666933 5.500660 94.722789 28.628752 419.157807 58.527920 402.782558 44.208814 58.527920 21.361834 43.909924 8.483387 402.782558 43.909924 611.260325 79.667454 44.208814 8.483387 79.667454 25.326759 690.675921 87.067332 410.171196 44.729017 87.067332 26.747997 44.001551 8.417797 410.171196 44.001551 386.505643 54.890826 44.729017 8.417797 54.890826 20.482570 878.013952 107.074067 254.915847 28.505175 107.074067 30.731473 27.305089 5.271658 254.915847 27.305089 184.779417 33.134558 28.505175 5.271658 33.134558 16.362732 882.079807 109.782783 5.767379 0.998700 109.782783 31.567408 0.666142 0.150747 5.767379 0.666142 101.174298 23.794886 0.998700 0.150747 23.794886 14.633165 732.730345 95.321547 -198.043908 -22.280828 95.321547 28.935669 -22.478642 -4.509532 -198.043908 -22.478642 163.229547 30.789152 -22.280828 -4.509532 30.789152 16.053698 466.157805 67.519262 -271.020139 -31.695838 67.519262 23.715298 -32.363621 -6.698441 -271.020139 -32.363621 302.362950 47.241740 -31.695838 -6.698441 47.241740 19.573598 215.528756 38.048455 -183.967820 -23.049755 38.048455 17.818430 -22.980449 -5.140205 -183.967820 -22.980449 396.977176 60.928959 -23.049755 -5.140205 60.928959 22.922833
103.991574 24.163626 -28.566608 -3.797309 24.163626 14.723802 -3.751681 -0.906855 -28.566608 -3.751681 386.340428 61.628609 -3.797309 -0.906855 61.628609 23.564143 140.274722 29.288392 77.247774 10.838850 29.288392 16.026664 10.841577 2.728921 77.247774 10.841577 253.581770 45.148236 10.838850 2.728921 45.148236 19.970897 243.275237 44.409592 59.859852 8.557039 44.409592 19.828544 8.650333 2.198368 59.859852 8.650333 126.339415 27.376008 8.557039 2.198368 27.376008 15.562326 300.127549 51.422060 -55.786937 -7.939480 51.422060 21.386629 -7.811545 -1.908807 -55.786937 -7.811545 116.772467 26.030929 -7.939480 -1.908807 26.030929 15.171268 259.733294 44.672338 -161.213525 -21.152221 44.672338 19.407665 -21.233184 -4.858004 -161.213525 -21.233184 265.000479 45.292412 -21.152221 -4.858004 45.292412 19.573415 148.259025 29.636228 -139.511622 -17.256372 29.636228 15.892960 -17.300474 -3.729091 -139.511622 -17.300474 514.116795 74.827937 -17.256372 -3.729091 74.827937 25.656734 101.578485 23.828065 16.546436 1.934438 23.828065 14.643178 1.509482 0.395067 16.546436 1.509482 713.847000 95.659408 1.934438 0.395067 95.659408 29.242039 193.451156 34.023930 242.165745 27.320381 34.023930 16.665805 26.884271 5.362446 242.165745 26.884271 736.378374 95.539184 27.320381 5.362446 95.539184 28.771933 413.369538 57.525571 401.314521 44.175576 57.525571 21.176107 43.375541 8.434742 401.314521 43.375541 616.941747 80.583352 44.175576 8.434742 80.583352 25.506864 687.888474 86.907483 410.236631 44.614690 86.907483 26.717491 44.078366 8.429199 410.236631 44.078366 387.953048 54.944445 44.614690 8.429199 54.944445 20.512184 872.126741 106.996927 253.984832 27.918774 106.996927 30.729295 27.302238 5.252138 253.984832 27.302238 184.803081 32.950639 27.918774 5.252138 32.950639 16.347349 882.504864 110.226851 5.803244 0.770363 110.226851 31.612947 0.631332 0.119948 5.803244 0.631332 101.173743 23.792785 0.770363 0.119948 23.792785 14.632548 726.459555 94.523317 -199.019130 -22.826891 94.523317 28.841955 -22.601200 -4.560409 -199.019130 -22.601200 164.472366 31.080367 -22.826891 -4.560409 31.080367 16.095247 464.006534 66.811130 -270.274323 -31.909222 66.811130 23.564479 -32.085974 -6.690155 -270.274323 -32.085974 302.436789 47.584716 -31.909222 -6.690155 47.584716 19.642865 213.723567 37.855344 -181.862043 -22.841538 37.855344 17.788940 -22.748568 -5.100316 -181.862043 -22.748568 394.876902 60.721989 -22.841538 -5.100316 60.721989 22.871016
103.653913 24.101451 -27.020662 -3.572323 24.101451 14.710455 -3.404440 -0.843611 -27.020662 -3.404440 390.648819 62.478545 -3.572323 -0.843611 62.478545 23.710044 141.190660 29.509330 77.832428 10.990645 29.509330 16.063521 11.065481 2.765482 77.832428 11.065481 252.356944 45.039243 10.990645 2.765482 45.039243 19.973478 242.186624 44.036593 60.168748 8.688081 44.036593 19.755429 8.678031 2.210192 60.168748 8.678031 126.797272 27.510749 8.688081 2.210192 27.510749 15.585186 300.355965 51.470026 -56.760176 -8.018637 51.470026 21.419739 -7.913870 -1.924513 -56.760176 -7.913870 117.302176 26.079147 -8.018637 -1.924513 26.079147 15.177660 258.305812 44.247881 -162.219030 -21.354487 44.247881 19.331343 -21.190956 -4.873251 -162.219030 -21.190956 268.560728 45.903120 -21.354487 -4.873251 45.903120 19.685269 152.677266 30.436540 -145.332577 -17.959532 30.436540 16.034343 -18.611306 -3.902642 -145.332577 -18.611306 510.969120 74.039169 -17.959532 -3.902642 74.039169 25.507340 101.586877 23.838664 16.775566 2.003376 23.838664 14.644108 1.838750 0.422542 16.775566 1.838750 718.623525 95.899704 2.003376 0.422542 95.899704 29.266440 190.433725 33.545666 239.689692 27.031409 33.545666 16.591068 26.254790 5.287104 239.689692 26.254790 744.480166 96.507899 27.031409 5.287104 96.507899 28.911157 410.155601 57.080529 403.328944 44.510898 57.080529 21.095681 43.479077 8.457731 403.328944 43.479077 627.550598 81.916272 44.510898 8.457731 81.916272 25.705226 692.485203 87.857484 409.983838 44.139889 87.857484 26.847798 44.302312 8.414617 409.983838 44.302312 385.373986 54.308439 44.139889 8.414617 54.308439 20.427742 869.253799 107.040917 253.463052 27.688480 107.040917 30.708481 27.369217 5.268970 253.463052 27.369217 184.770505 32.891220 27.688480 5.268970 32.891220 16.359174 878.561128 109.877045 5.620759 0.643378 109.877045 31.536088 0.601308 0.112524 5.620759 0.601308 101.171025 23.791652 0.643378 0.112524 23.791652 14.632399 729.067320 95.245964 -195.621973 -21.846674 95.245964 28.974811 -22.211536 -4.430592 -195.621973 -22.211536 162.075505 30.577744 -21.846674 -4.430592 30.577744 16.000478 467.038714 67.172398 -272.495181 -32.274686 67.172398 23.628100 -32.355031 -6.723175 -272.495181 -32.355031 304.061097 47.856762 -32.274686 -6.723175 47.856762 19.656269 212.993613 37.806593 -181.719568 -22.916515 37.806593 17.772686 -22.790804 -5.098848 -181.719568 -22.790804 396.330666 61.041363 -22.916515 -5.098848 61.041363 22.909178
103.614170 24.113075 -26.712999 -3.565166 24.113075 14.712602 -3.494270 -0.851925 -26.712999 -3.494270 388.482373 62.025200 -3.565166 -0.851925 62.025200 23.614376 144.768325 30.202129 80.162662 11.346028 30.202129 16.193745 11.641345 2.850197 80.162662 11.641345 248.454960 44.366153 11.346028 2.850197 44.366153 19.842441 242.613969 44.096982 61.748737 9.008580 44.096982 19.782441 8.927374 2.259658 61.748737 8.927374 128.082213 27.746368 9.008580 2.259658 27.746368 15.623181 299.784987 51.381478 -57.120842 -8.008515 51.381478 21.414076 -7.935448 -1.934387 -57.120842 -7.935448 117.555018 26.090328 -8.008515 -1.934387 26.090328 15.183678 254.161370 43.501582 -162.177613 -21.404174 43.501582 19.210913 -21.003734 -4.866902 -162.177613 -21.003734 273.013954 46.587373 -21.404174 -4.866902 46.587373 19.807901 154.023934 30.473816 -146.205877 -17.934967 30.473816 16.030485 -18.448671 -3.878947 -146.205877 -18.448671 505.286359 73.265620 -17.934967 -3.878947 73.265620 25.407969 101.647096 23.851602 17.873956 2.136187 23.851602 14.645230 2.171414 0.445830 17.873956 2.171414 720.114817 95.810388 2.136187 0.445830 95.810388 29.267081 188.671157 33.405473 238.220481 26.848574 33.405473 16.571518 26.176742 5.269003 238.220481 26.176742 749.398320 96.859253 26.848574 5.269003 96.859253 28.957861 407.440340 56.827081 404.322121 44.538192 56.827081 21.044155 43.594962 8.458488 404.322121 43.594962 634.832958 82.556690 44.538192 8.458488 82.556690 25.796463 690.103703 87.360155 409.768834 44.320123 87.360155 26.743528 44.209023 8.434353 409.768834 44.209023 386.221777 54.607769 44.320123 8.434353 54.607769 20.505086 868.074322 107.077399 254.149061 27.813154 107.077399 30.675713 27.544280 5.307534 254.149061 27.544280 185.351756 32.985712 27.813154 5.307534 32.985712 16.387702 895.679034 112.138739 10.124570 1.675652 112.138739 31.794780 1.173498 0.249178 10.124570 1.173498 101.260848 23.809197 1.675652 0.249178 23.809197 14.635774 735.068603 96.104872 -194.003774 -21.567449 96.104872 29.080136 -22.083093 -4.400250 -194.003774 -22.083093 160.502612 30.372429 -21.567449 -4.400250 30.372429 15.972532 465.495000 66.969695 -269.259346 -31.659086 66.969695 23.617370 -31.903575 -6.634361 -269.259346 -31.903575 300.110057 47.177443 -31.659086 -6.634361 47.177443 19.530419 219.511632 39.094485 -185.682477 -23.344070 39.094485 17.993875 -23.858744 -5.215029 -185.682477 -23.858744 392.413877 60.166886 -23.344070 -5.215029 60.166886 22.724439
103.394731 24.077152 -25.313891 -3.353614 24.077152 14.704036 -3.249076 -0.800695 -25.313891 -3.249076 384.201815 61.377166 -3.353614 -0.800695 61.377166 23.515740 144.571755 29.938642 80.599905 11.396104 29.938642 16.127228 11.452969 2.822970 80.599905 11.452969 250.694369 45.007272 11.396104 2.822970 45.007272 19.963340 249.330540 45.412086 59.353032 8.214304 45.412086 20.044700 8.486771 2.124721 59.353032 8.486771 124.936674 27.009737 8.214304 2.124721 27.009737 15.467609 296.926621 50.894108 -58.425015 -8.305374 50.894108 21.330879 -8.137467 -1.996528 -58.425015 -8.137467 118.567956 26.280471 -8.305374 -1.996528 26.280471 15.227574 251.801703 43.228258 -163.319248 -21.584331 43.228258 19.168325 -21.140744 -4.898634 -163.319248 -21.140744 278.168286 47.256524 -21.584331 -4.898634 47.256524 19.927617 153.733354 30.273713 -145.695819 -17.853926 30.273713 16.005867 -18.030620 -3.853984 -145.695819 -18.030620 504.680928 73.424932 -17.853926 -3.853984 73.424932 25.447757 101.854213 23.887771 21.125620 2.527062 23.887771 14.650911 2.871632 0.525951 21.125620 2.871632 718.747676 95.481992 2.527062 0.525951 95.481992 29.247761 185.727154 33.025356 234.838504 26.433835 33.025356 16.501872 25.645586 5.184826 234.838504 25.645586 753.057216 97.176145 26.433835 5.184826 97.176145 29.026096 409.125875 57.403437 404.704324 44.241583 57.403437 21.122964 44.052410 8.471079 404.704324 44.052410 632.917012 81.766883 44.241583 8.471079 81.766883 25.687632 677.725784 85.468668 409.156183 44.835255 85.468668 26.465597 43.867084 8.463302 409.156183 43.867084 391.477019 55.671737 44.835255 8.463302 55.671737 20.686586 879.581421 108.783308 252.392648 26.935972 108.783308 30.879415 27.442627 5.216455 252.392648 27.442627 182.965293 32.483035 26.935972 5.216455 32.483035 16.306828 905.154716 112.939603 14.634946 2.352591 112.939603 31.835568 1.662374 0.333355 14.634946 1.662374 101.398038 23.830669 2.352591 0.333355 23.830669 14.639343 728.312361 94.768626 -200.557955 -23.573932 94.768626 28.848708 -22.862760 -4.634940 -200.557955 -22.862760 165.274310 31.378713 -23.573932 -4.634940 31.378713 16.143508 470.760075 67.927063 -267.169927 -31.132842 67.927063 23.790934 -31.820201 -6.587131 -267.169927 -31.820201 294.249375 46.229384 -31.132842 -6.587131 46.229384 19.371734 222.080159 39.344989 -184.992306 -23.102770 39.344989 18.015418 -23.699803 -5.169121 -184.992306 -23.699803 384.092304 58.972627 -23.102770 -5.169121 58.972627 22.538263
103.770671 24.161888 -27.475418 -3.735412 24.161888 14.719308 -3.836375 -0.887873 -27.475418 -3.836375 387.271273 62.015154 -3.735412 -0.887873 62.015154 23.627695 144.950680 29.958889 81.908539 11.604913 29.958889 16.148156 11.592343 2.861136 81.908539 11.592343 254.240983 45.585090 11.604913 2.861136 45.585090 20.030949 251.866509 45.546334 59.692222 8.456524 45.546334 20.043353 8.590932 2.174307 59.692222 8.590932 124.775665 27.124644 8.456524 2.174307 27.124644 15.506715 298.077162 51.236605 -58.408776 -8.151308 51.236605 21.400836 -8.112547 -1.981187 -58.408776 -8.112547 118.454265 26.196594 -8.151308 -1.981187 26.196594 15.211703 255.329372 44.093311 -164.419572 -21.488893 44.093311 19.317783 -21.533838 -4.926111 -164.419572 -21.533838 276.460871 46.577326 -21.488893 -4.926111 46.577326 19.810667 152.309983 29.962104 -144.825358 -17.804044 29.962104 15.967663 -17.594917 -3.828974 -144.825358 -17.594917 510.979000 74.514308 -17.804044 -3.828974 74.514308 25.606783 101.774123 23.860396 19.964294 2.291449 23.860396 14.645253 2.298464 0.446599 19.964294 2.298464 720.784550 95.765056 2.291449 0.446599 95.765056 29.315715 186.457484 33.385804 234.587130 26.357442 33.385804 16.557992 26.276968 5.237200 234.587130 26.276968 746.097903 95.950731 26.357442 5.237200 95.950731 28.872630 412.579596 58.144179 402.962073 43.686815 58.144179 21.224597 44.293623 8.458503 402.962073 44.293623 622.505180 80.104905 43.686815 8.458503 80.104905 25.484856 672.272887 85.057384 410.028467 44.952875 85.057384 26.429429 44.017861 8.483038 410.028467 44.017861 395.495816 56.081642 44.952875 8.483038 56.081642 20.734661 883.418734 108.941232 252.886742 27.229996 108.941232 30.845725 27.512480 5.249637 252.886742 27.512480 182.880253 32.584707 27.229996 5.249637 32.584707 16.331667 910.661231 113.194850 14.549688 1.821174 113.194850 31.833345 1.557860 0.279258 14.549688 1.557860 101.392538 23.819393 1.821174 0.279258 23.819393 14.636616 728.398949 94.974169 -200.985570 -23.143777 94.974169 28.901407 -22.826270 -4.560940 -200.985570 -22.826270 165.530768 31.207847 -23.143777 -4.560940 31.207847 16.089993 470.343059 67.747286 -263.529272 -30.756861 67.747286 23.768051 -31.356409 -6.531149 -263.529272 -31.356409 289.230072 45.725833 -30.756861 -6.531149 45.725833 19.303650 221.885692 39.026699 -185.237380 -23.256035 39.026699 17.958678 -23.439170 -5.160747 -185.237380 -23.439170 385.288880 59.559772 -23.256035 -5.160747 59.559772 22.640683
103.700618 24.130942 -27.077672 -3.612058 24.130942 14.710637 -3.622217 -0.840894 -27.077672 -3.622217 386.450044 61.840412 -3.612058 -0.840894 61.840412 23.583095 142.908877 29.562635 79.529661 11.152119 29.562635 16.084800 11.060972 2.776124 79.529661 11.060972 252.531929 45.142970 11.152119 2.776124 45.142970 19.936722 250.996266 45.208433 58.709026 8.313459 45.208433 20.002937 8.400751 2.133950 58.709026 8.400751 124.130790 27.047855 8.313459 2.133950 27.047855 15.480804 297.308073 51.103837 -57.854123 -8.019989 51.103837 21.365157 -8.023974 -1.972207 -57.854123 -8.023974 118.192536 26.142979 -8.019989 -1.972207 26.142979 15.209334 256.642909 44.320101 -161.998982 -20.938766 44.320101 19.336541 -21.247783 -4.862775 -161.998982 -21.247783 269.898785 45.450417 -20.938766 -4.862775 45.450417 19.659102 151.300022 29.849415 -144.050414 -17.739011 29.849415 15.962094 -17.473583 -3.826149 -144.050414 -17.473583 514.746439 74.910268 -17.739011 -3.826149 74.910268 25.639661 101.593281 23.828213 16.969482 1.900060 23.828213 14.640947 1.585460 0.367207 16.969482 1.585460 724.800415 96.280391 1.900060 0.367207 96.280391 29.399203 190.430260 34.151428 237.861591 26.679217 34.151428 16.669845 27.435613 5.351113 237.861591 27.435613 734.752758 94.391463 26.679217 5.351113 94.391463 28.688848 416.257491 58.707520 400.685906 43.278032 58.707520 21.305837 44.291846 8.444713 400.685906 44.291846 610.611659 78.673930 43.278032 8.444713 78.673930 25.323310 680.602123 86.858668 409.431565 44.049434 86.858668 26.700441 44.404788 8.434919 409.431565 44.404788 390.425999 54.799530 44.049434 8.434919 54.799530 20.526883 884.411692 108.794531 253.380135 27.433532 108.794531 30.808461 27.529152 5.255508 253.380135 27.529152 183.095257 32.671474 27.433532 5.255508 32.671474 16.339179 915.785190 113.494407 11.909302 1.033621 113.494407 31.864678 1.221930 0.208550 11.909302 1.221930 101.305642 23.801100 1.033621 0.208550 23.801100 14.634183 731.842292 95.578762 -199.189035 -22.414808 95.578762 28.986092 -22.593535 -4.484923 -199.189035 -22.593535 164.038994 30.841107 -22.414808 -4.484923 30.841107 16.032985 473.554807 68.160465 -263.391085 -30.921668 68.160465 23.849631 -31.403970 -6.544290 -263.391085 -31.403970 287.412063 45.672769 -30.921668 -6.544290 45.672769 19.280419 219.461772 38.442273 -186.121784 -23.545655 38.442273 17.873119 -23.215289 -5.163213 -186.121784 -23.215289 393.902732 61.081379 -23.545655 -5.163213 61.081379 22.857247
103.619697 24.114174 -26.525574 -3.517638 24.114174 14.708419 -3.498806 -0.825732 -26.525574 -3.498806 383.784374 61.416126 -3.517638 -0.825732 61.416126 23.511798 141.473161 29.366515 78.600104 11.075902 29.366515 16.055983 10.931610 2.768483 78.600104 10.931610 254.278477 45.484999 11.075902 2.768483 45.484999 20.016795 248.334192 44.678578 60.404371 8.821330 44.678578 19.933104 8.695264 2.212001 60.404371 8.695264 125.927482 27.457968 8.821330 2.212001 27.457968 15.555134 293.853214 50.543759 -56.233881 -7.740134 50.543759 21.267843 -7.778098 -1.932475 -56.233881 -7.778098 117.538949 26.037072 -7.740134 -1.932475 26.037072 15.194427 258.408068 44.572789 -160.186588 -20.680226 44.572789 19.382429 -21.076738 -4.841829 -160.186588 -21.076738 264.286696 44.752982 -20.680226 -4.841829 44.752982 19.570996 153.827205 30.421898 -146.971097 -18.117066 30.421898 16.066321 -18.405675 -3.946270 -146.971097 -18.405675 511.072105 74.043831 -18.117066 -3.946270 74.043831 25.487396 101.763932 23.869182 19.868526 2.353354 23.869182 14.648690 2.526711 0.501471 19.868526 2.526711 725.740964 96.287733 2.353354 0.501471 96.287733 29.400621 191.658885 34.141472 239.240531 26.838252 34.141472 16.647241 27.334609 5.335251 239.240531 27.334609 733.377899 94.633764 26.838252 5.335251 94.633764 28.763283 415.240170 58.154412 400.788679 43.669633 58.154412 21.210044 43.921316 8.449523 400.788679 43.921316 612.520559 79.599123 43.669633 8.449523 79.599123 25.486436 687.322532 87.763013 408.349276 43.648935 87.763013 26.786832 44.438800 8.410791 408.349276 44.438800 385.595738 54.103575 43.648935 8.410791 54.103575 20.453126 896.657972 110.451435 248.103934 25.846348 110.451435 31.050594 26.935259 5.058626 248.103934 26.935259 178.513647 31.819364 25.846348 5.058626 31.819364 16.192695 916.893052 113.368303 6.780781 0.007583 113.368303 31.857384 0.648941 0.101811 6.780781 0.648941 101.188455 23.786075 0.007583 0.101811 23.786075 14.633075 744.338969 97.278418 -196.472166 -21.551449 97.278418 29.210367 -22.322676 -4.396263 -196.472166 -22.322676 161.148187 30.331261 -21.551449 -4.396263 30.331261 15.958890 471.708444 67.458712 -268.481211 -32.258937 67.458712 23.720486 -31.822937 -6.669780 -268.481211 -31.822937 295.656326 47.292369 -32.258937 -6.669780 47.292369 19.526604 216.071811 37.902838 -185.994041 -23.565218 37.902838 17.796529 -22.981744 -5.139868 -185.994041 -22.981744 402.119227 62.141950 -23.565218 -5.139868 62.141950 22.988074
103.972822 24.190535 -28.005369 -3.771615 24.190535 14.724222 -3.922667 -0.897665 -28.005369 -3.922667 377.268066 60.448653 -3.771615 -0.897665 60.448653 23.360375 141.756170 29.556673 77.707959 10.937460 29.556673 16.096211 10.974143 2.766502 77.707959 10.974143 249.782950 44.592416 10.937460 2.766502 44.592416 19.857676 243.757362 43.979166 60.631750 8.835077 43.979166 19.830621 8.672738 2.204549 60.631750 8.672738 126.910548 27.579753 8.835077 2.204549 27.579753 15.567986 296.624130 51.228928 -52.545829 -6.936387 51.228928 21.405798 -7.236906 -1.802425 -52.545829 -7.236906 115.269034 25.614431 -6.936387 -1.802425 25.614431 15.113417 254.891425 43.766091 -159.080365 -20.819125 43.766091 19.243211 -20.769158 -4.835312 -159.080365 -20.769158 265.724093 45.431209 -20.819125 -4.835312 45.431209 19.702086 152.941037 30.128179 -146.314456 -17.990545 30.128179 15.995997 -17.929807 -3.870568 -146.314456 -17.929807 514.344575 74.657965 -17.990545 -3.870568 74.657965 25.612439 101.723434 23.856359 19.070559 2.207255 23.856359 14.645547 2.226635 0.450235 19.070559 2.226635 714.719425 94.767650 2.207255 0.450235 94.767650 29.206790 190.859519 33.829562 239.254608 26.887368 33.829562 16.598943 26.858062 5.298964 239.254608 26.858062 739.089885 95.698963 26.887368 5.298964 95.698963 28.905854 412.934206 57.653054 401.395054 44.003507 57.653054 21.154564 43.715953 8.458146 401.395054 43.715953 617.864425 80.588519 44.003507 8.458146 80.588519 25.599386 680.425508 86.057581 412.185569 45.114275 86.057581 26.481389 44.437946 8.527219 412.185569 44.437946 394.423030 55.981262 45.114275 8.527219 55.981262 20.768418 900.152301 110.323574 251.405286 27.109473 110.323574 30.997180 27.304247 5.197612 251.405286 27.304247 180.235814 32.341607 27.109473 5.197612 32.341607 16.282797 918.345174 113.410748 6.646982 0.473496 113.410748 31.882426 0.745236 0.162816 6.646982 0.745236 101.184664 23.791225 0.473496 0.162816 23.791225 14.633595 750.927796 97.741364 -195.888726 -21.693532 97.741364 29.240309 -22.275527 -4.412370 -195.888726 -22.275527 160.183868 30.321176 -21.693532 -4.412370 30.321176 15.966017 458.734772 65.407323 -268.553227 -32.569123 65.407323 23.417314 -31.463932 -6.655490 -268.553227 -31.463932 302.826483 48.399161 -32.569123 -6.655490 48.399161 19.680941 216.703961 38.268754 -186.383136 -23.471925 38.268754 17.868645 -23.307851 -5.163575 -186.383136 -23.307851 401.712195 61.567331 -23.471925 -5.163575 61.567331 22.871859
