-11.755103 19.651978 7.021073 -11.338340 -6.496703 13.197681 7.640076 -11.635211 -4.031123 10.284605 2.290574 -5.179711 -6.783160 13.083429 -1.434439 -0.242774 -11.093700 18.616904 -0.770262 -0.923612 -13.160089 20.939539 2.327881 -4.668513 -12.617185 20.358464 6.051585 -9.797428 -9.890878 16.685791 8.684964 -13.310427 -6.128753 11.768230 9.160697 -14.205240 -3.102023 7.498625 7.999441 -12.462571 -1.187742 4.976305 4.750157 -8.209323 -1.511851 5.578291 1.273929 -3.665757 -4.371273 9.431743 -1.639754 0.340118 -8.736330 15.404064 -1.936711 0.436555 -12.585867 20.442559 1.493324 -4.447440
-11.803070 19.431057 6.973826 -11.110420 -6.507968 13.211029 7.466096 -11.682313 -4.078427 10.089348 2.264413 -5.185696 -6.919041 13.069081 -1.494467 -0.254138 -11.156110 18.556245 -0.824251 -0.975999 -13.298756 21.194563 2.422966 -4.675426 -12.454407 20.462476 6.037906 -9.856231 -9.720055 16.702240 8.716574 -13.421108 -6.097235 11.544067 9.124191 -14.080467 -3.104737 7.446248 8.029485 -12.451572 -1.159449 4.944736 4.677688 -8.008522 -1.510451 5.603248 1.131563 -3.386035 -4.298983 9.573428 -1.578015 0.426552 -8.632100 15.496419 -1.857862 0.536006 -12.585645 20.492874 1.422890 -4.271043
-11.744160 19.453346 6.777694 -10.974515 -6.621328 13.247494 7.391791 -11.468982 -4.172461 10.104858 2.163558 -5.121206 -7.146870 13.248459 -1.639003 -0.193476 -11.122725 18.611281 -0.799407 -0.903613 -13.256890 21.426179 2.504397 -4.792692 -12.378653 20.286066 6.015336 -9.852499 -9.684996 16.544371 8.721714 -13.446747 -6.073505 11.511893 9.192871 -13.987374 -3.121198 7.441873 8.009488 -12.490861 -1.188166 4.877247 4.698340 -7.871013 -1.680434 5.570005 0.915591 -3.142299 -4.317538 9.528279 -1.623611 0.363086 -8.604622 15.385056 -1.797433 0.466456 -12.578426 20.504131 1.450741 -4.103637
-11.736798 19.396978 6.661131 -10.679457 -6.835097 13.406126 7.500642 -11.311698 -4.213108 10.246064 2.141095 -4.969104 -7.108587 13.559616 -1.542713 -0.009918 -11.126825 18.584454 -0.861092 -0.913155 -13.012217 21.426133 2.474476 -4.920601 -12.251458 20.151747 5.880476 -9.820266 -9.645695 16.507632 8.629800 -13.423430 -6.185996 11.508398 9.256450 -14.037680 -3.113256 7.469358 8.126428 -12.474485 -1.219273 4.887362 4.686388 -7.870115 -1.693225 5.752289 0.836331 -2.836194 -4.264592 9.555394 -1.626675 0.405046 -8.629423 15.328250 -1.844480 0.364507 -12.436470 20.497865 1.416048 -4.084972
-11.749047 19.377293 6.539792 -10.454732 -6.890169 13.713643 7.392083 -11.383682 -4.155256 10.334321 2.179807 -4.905740 -7.145247 13.569524 -1.477040 -0.091482 -11.079197 18.581985 -0.889040 -0.828654 -12.888701 21.120523 2.347732 -4.914052 -12.367226 19.964293 5.870932 -9.641466 -9.684577 16.484643 8.625564 -13.271640 -6.268739 11.656233 9.240183 -14.121017 -3.189370 7.461934 8.263564 -12.615105 -1.231274 4.942915 4.750709 -7.860689 -1.630385 5.810842 0.955467 -2.687555 -4.375406 9.502819 -1.686741 0.426687 -8.616308 15.352280 -1.829804 0.390998 -12.394710 20.320028 1.454077 -4.033766
-11.676841 19.391758 6.424544 -10.239213 -6.903546 13.848799 7.364807 -11.245471 -4.057122 10.267787 2.299725 -4.931202 -7.133414 13.619019 -1.422695 -0.207415 -10.983293 18.518847 -0.903149 -0.749111 -12.618888 20.896769 2.201925 -4.757560 -12.250663 20.064572 5.856999 -9.583995 -9.568352 16.548022 8.568985 -13.207215 -6.226773 11.786321 9.043214 -14.113356 -3.144653 7.548853 8.024127 -12.817318 -1.249910 4.989304 4.783155 -7.938155 -1.577158 5.739859 1.006137 -2.801028 -4.430662 9.628814 -1.742612 0.505720 -8.514707 15.349364 -1.851809 0.376723 -12.313350 20.222360 1.518590 -4.052585
-11.479246 19.308799 6.322463 -10.035580 -6.839558 13.881913 7.196917 -11.172051 -4.027388 10.109761 2.296839 -5.070690 -7.137555 13.621494 -1.493727 -0.325044 -10.764459 18.386071 -0.932191 -0.695202 -12.562600 20.514103 2.152126 -4.546178 -12.180618 19.939912 5.828892 -9.561827 -9.464185 16.421323 8.407093 -13.117805 -6.191146 11.748527 8.998788 -13.864015 -3.009467 7.506624 7.674813 -12.564435 -1.238680 5.041881 4.779407 -7.994174 -1.608311 5.643863 0.938535 -2.881547 -4.273686 9.729262 -1.649536 0.583561 -8.554331 15.221733 -1.872898 0.409768 -12.206257 20.090793 1.499782 -4.119111
-11.496190 19.039567 6.448456 -9.864694 -6.818209 13.799885 7.230227 -10.944049 -3.929129 10.028130 2.215005 -5.092470 -7.024992 13.606644 -1.472651 -0.267825 -10.696970 18.085160 -1.041465 -0.625647 -12.592064 20.356308 2.121479 -4.449686 -12.107561 19.819936 5.724974 -9.529103 -9.549444 16.254296 8.348183 -12.901857 -6.131057 11.684305 8.985212 -13.750293 -2.942429 7.303166 7.478248 -12.074581 -1.226294 5.051051 4.771916 -7.998488 -1.586129 5.644515 0.987461 -2.806473 -4.211163 9.553669 -1.529869 0.491893 -8.653850 15.223630 -1.953396 0.468184 -12.283875 19.919301 1.552525 -4.085486
-11.352438 18.997211 6.414284 -9.981045 -6.634337 13.745005 7.215797 -10.927064 -3.880639 9.870713 2.280007 -4.996854 -6.943989 13.447693 -1.435526 -0.265658 -10.380906 17.931706 -0.987060 -0.439472 -12.443212 20.355821 2.155361 -4.416934 -12.089746 19.703371 5.677650 -9.387387 -9.498718 16.309041 8.290966 -12.781918 -6.064869 11.598293 8.996873 -13.708938 -2.807581 7.153532 7.235424 -11.724523 -1.216981 5.036995 4.700897 -7.986968 -1.606178 5.605310 1.002716 -2.847465 -4.134521 9.427094 -1.434731 0.328017 -8.708651 15.306998 -1.945544 0.624013 -12.235434 19.967397 1.524694 -4.111274
-11.314473 18.816681 6.538251 -9.959686 -6.354921 13.473654 7.102834 -10.906046 -3.825039 9.753416 2.346258 -5.047678 -6.885251 13.319352 -1.418241 -0.301163 -10.083778 17.512952 -1.002089 -0.446705 -12.254958 20.169138 2.066201 -4.482638 -12.013960 19.662453 5.684383 -9.276182 -9.545629 16.234594 8.247773 -12.699613 -6.007431 11.501541 8.893227 -13.718472 -2.763256 6.936120 7.262781 -11.353903 -1.185925 5.016747 4.597138 -7.895853 -1.595644 5.617444 0.965238 -2.880022 -4.100864 9.293870 -1.427387 0.169118 -8.719531 15.343401 -1.858022 0.702689 -12.114568 19.914564 1.506821 -4.061222
-11.143055 18.727405 6.492173 -10.111168 -6.246177 13.025792 7.126756 -10.778942 -3.781084 9.656202 2.353915 -5.127996 -6.744323 13.231221 -1.420881 -0.328297 -10.137699 17.055565 -1.126573 -0.424116 -12.179053 19.890449 2.009047 -4.400134 -11.873578 19.572967 5.742604 -9.228710 -9.543837 16.248958 8.210135 -12.647374 -6.044616 11.405323 8.868406 -13.597448 -2.878157 6.797268 7.365358 -11.314646 -1.152840 4.957939 4.497829 -7.746969 -1.601100 5.604692 1.012795 -2.839767 -4.079312 9.204436 -1.384444 0.129045 -8.705683 15.325555 -1.814069 0.642956 -12.006181 19.752812 1.571686 -4.016596
-11.136967 18.496970 6.457294 -10.091346 -6.251489 12.779338 7.059900 -10.796552 -3.757739 9.572230 2.175263 -5.150176 -6.620203 13.029438 -1.449302 -0.315114 -10.092717 17.023214 -1.071486 -0.251144 -12.135263 19.732546 1.986735 -4.307979 -11.739297 19.392515 5.656355 -9.260205 -9.479360 16.225799 8.097905 -12.608359 -5.975454 11.416801 8.673957 -13.540507 -2.891943 6.891785 7.389205 -11.435629 -1.195733 4.874591 4.310920 -7.591897 -1.558137 5.606744 1.083062 -2.885739 -4.047336 9.130977 -1.434106 0.076199 -8.505753 15.291159 -1.752772 0.575560 -12.015036 19.579159 1.645559 -4.087251
-11.195183 18.453194 6.477371 -10.021364 -6.203186 12.752632 7.059215 -10.721207 -3.671633 9.503819 2.312399 -4.929261 -6.506028 12.816118 -1.495543 -0.242338 -10.171512 16.970706 -1.090814 -0.283194 -12.110890 19.642599 1.959488 -4.266793 -11.737412 19.201682 5.656661 -9.123744 -9.449033 16.122816 8.081851 -12.475001 -5.898650 11.314282 8.522259 -13.289397 -2.927194 6.922695 7.385707 -11.488630 -1.161114 4.893246 4.214096 -7.330222 -1.562535 5.555808 1.055395 -2.983826 -4.171295 9.027996 -1.521575 0.143922 -8.358033 15.049661 -1.703563 0.470946 -11.981849 19.543695 1.625707 -4.199006
-11.181302 18.523807 6.529671 -10.016569 -6.111947 12.688284 6.989395 -10.700076 -3.736198 9.360785 2.149517 -5.029106 -6.266254 12.625425 -1.372356 -0.128010 -10.034135 17.057125 -1.062142 -0.273912 -12.101067 19.591978 1.926192 -4.229332 -11.792309 19.168030 5.634551 -9.062691 -9.325360 16.052438 8.018164 -12.430979 -5.809782 11.172282 8.331135 -13.048401 -2.862010 6.963251 7.276714 -11.493170 -1.169488 4.845879 4.115130 -7.155749 -1.581884 5.546133 0.914600 -2.967126 -4.396027 9.098378 -1.650664 0.289504 -8.276168 14.833306 -1.672765 0.370507 -11.734133 19.488439 1.593020 -4.186061
-11.124178 18.507727 6.450479 -10.100034 -6.018961 12.527045 6.891948 -10.611547 -3.780938 9.403349 2.263601 -4.826206 -6.210306 12.290902 -1.378583 -0.218336 -10.019401 16.898712 -1.138116 -0.293314 -12.106122 19.569413 1.909855 -4.167385 -11.700782 19.235223 5.640853 -9.005554 -9.148595 15.883065 7.872679 -12.343542 -5.714107 11.021347 8.259853 -12.757248 -2.819878 6.881533 7.163734 -11.359990 -1.179884 4.830604 4.052766 -6.998192 -1.693691 5.553814 0.674899 -2.780997 -4.443535 9.345431 -1.725735 0.484493 -8.388075 14.689183 -1.669245 0.305790 -11.678308 19.166086 1.572638 -4.116175
-11.094223 18.431819 6.268468 -10.024780 -6.014012 12.357045 6.817772 -10.475863 -3.885598 9.484907 2.196394 -4.908682 -6.351708 12.155434 -1.549817 -0.209626 -9.991117 16.833072 -1.078131 -0.172496 -12.147070 19.572816 1.934044 -4.102340 -11.593757 19.134594 5.490853 -9.005792 -9.072609 15.635924 7.866249 -12.133927 -5.733045 10.874359 8.370949 -12.600260 -2.772123 6.798287 7.010194 -11.193955 -1.159599 4.835576 3.999837 -6.888778 -1.739709 5.676315 0.544028 -2.439834 -4.482827 9.435427 -1.834077 0.624220 -8.536948 14.782394 -1.789649 0.292852 -11.736206 19.016593 1.577992 -4.036413
-11.092897 18.399623 6.156228 -9.749082 -6.060123 12.307602 6.785204 -10.350824 -3.891046 9.654494 2.002376 -4.848215 -6.454917 12.300955 -1.638088 0.019918 -10.220704 16.788358 -1.125181 -0.216586 -12.185930 19.626495 1.953118 -4.082556 -11.606643 18.974836 5.436694 -8.826359 -9.126993 15.498605 7.918611 -12.064129 -5.725704 10.882694 8.358314 -12.699174 -2.770606 6.718082 6.876210 -10.969198 -1.178291 4.803996 3.845721 -6.799726 -1.807683 5.748022 0.378892 -2.206973 -4.574984 9.496120 -1.993552 0.806716 -8.622467 14.962285 -1.860336 0.463993 -11.826687 19.045717 1.520330 -3.969660
-11.007488 18.397642 6.055723 -9.527705 -6.073903 12.355809 6.578744 -10.270256 -3.844074 9.692905 1.983409 -4.604553 -6.538249 12.453524 -1.639436 0.197685 -10.349212 17.071278 -1.095353 -0.191444 -12.317119 19.688986 1.983043 -4.069787 -11.562540 18.951249 5.388832 -8.718376 -9.003034 15.552278 7.814363 -12.096746 -5.641921 10.907779 8.255902 -12.697762 -2.704561 6.717651 6.665960 -10.750932 -1.157028 4.809567 3.939349 -6.588392 -1.860638 5.835870 0.231942 -1.955923 -4.649973 9.620898 -2.090027 1.066606 -8.815078 15.082465 -1.926758 0.631161 -11.940003 19.161383 1.437167 -3.838552
-10.844966 18.281785 6.007387 -9.356265 -6.196348 12.382403 6.556966 -9.980977 -3.839212 9.611772 1.901269 -4.512417 -6.566819 12.591837 -1.611744 0.245992 -10.499343 17.292648 -1.115271 -0.228788 -12.222880 19.867945 1.969442 -4.073594 -11.424449 18.890624 5.385399 -8.632848 -8.839766 15.432983 7.749147 -11.956283 -5.630254 10.843557 8.271302 -12.558471 -2.596465 6.674202 6.390185 -10.438650 -1.206931 4.779168 3.610113 -6.656653 -1.817181 5.911687 0.307854 -1.718363 -4.718369 9.737258 -2.174112 1.260156 -8.797436 15.330628 -1.964378 0.777288 -11.882596 19.332202 1.326862 -3.678153
-10.992608 18.046225 6.155839 -9.262243 -6.352771 12.540675 6.557934 -9.865745 -3.822589 9.570825 1.838155 -4.353435 -6.578726 12.662765 -1.700094 0.218356 -10.526701 17.516503 -1.071757 -0.200117 -12.115899 19.796215 1.983181 -4.022141 -11.426303 18.705846 5.324702 -8.607012 -8.819097 15.216947 7.705700 -11.831211 -5.452855 10.852662 8.131617 -12.531253 -2.547375 6.566001 6.188943 -10.027483 -1.179709 4.835549 3.475017 -6.267911 -1.866455 5.865635 0.187888 -1.757247 -4.737561 9.841694 -2.215287 1.415096 -8.717951 15.364439 -2.019515 0.866652 -11.884244 19.308683 1.254776 -3.491935
-10.916593 18.176530 6.056304 -9.421178 -6.392131 12.773820 6.484503 -9.813125 -3.789718 9.533107 1.677673 -4.199466 -6.557789 12.674922 -1.766821 0.331415 -10.580321 17.593176 -1.090862 -0.235870 -12.118812 19.649004 1.964398 -3.994178 -11.387483 18.673479 5.341931 -8.506924 -8.894527 15.151474 7.689143 -11.738934 -5.329672 10.667688 7.958714 -12.344996 -2.505993 6.520351 6.180406 -9.686063 -1.172137 4.811037 3.490861 -6.009687 -1.914768 5.908414 -0.032220 -1.617309 -4.718744 9.883388 -2.250698 1.506737 -8.616166 15.283630 -2.002376 0.961698 -11.836352 19.310949 1.183771 -3.347356
-10.693565 18.126516 5.884395 -9.319351 -6.367906 12.872593 6.555183 -9.689550 -3.744474 9.463151 1.837915 -3.925684 -6.521321 12.629173 -1.833939 0.469463 -10.504034 17.672730 -1.100248 -0.214853 -11.945776 19.618889 1.899249 -3.957410 -11.228490 18.630637 5.319209 -8.478353 -8.792317 15.243685 7.633060 -11.680375 -5.305372 10.489264 7.858963 -12.086023 -2.466632 6.501105 6.026864 -9.599348 -1.177116 4.789540 3.383667 -5.976451 -1.944641 5.962862 -0.088019 -1.303821 -4.742638 9.859213 -2.212015 1.582167 -8.645813 15.143340 -1.995066 0.972943 -11.664846 19.253588 1.172007 -3.194407
-10.707819 17.840580 5.883154 -9.077366 -6.301455 12.840866 6.513152 -9.743074 -3.720551 9.374581 1.817789 -4.019498 -6.326231 12.568722 -1.683711 0.616864 -10.274879 17.592259 -1.089314 -0.183223 -12.039565 19.398765 1.821796 -3.874319 -11.309682 18.435711 5.309778 -8.420422 -8.725096 15.150908 7.586478 -11.584132 -5.273954 10.428367 7.745715 -11.896604 -2.433773 6.480935 6.013870 -9.391745 -1.201656 4.789793 3.162588 -5.842180 -1.992197 5.989170 -0.233460 -1.157559 -4.709460 9.875055 -2.192744 1.555293 -8.682975 15.134592 -1.996866 0.982236 -11.718520 19.026551 1.246167 -3.107353
-10.798163 17.797548 5.868040 -9.006893 -6.180601 12.738167 6.399643 -9.710581 -3.694879 9.319403 1.638997 -3.986803 -6.342454 12.320029 -1.747629 0.488788 -10.273213 17.287000 -1.218769 -0.170399 -12.074367 19.465536 1.871126 -3.752275 -11.161195 18.507462 5.287456 -8.360482 -8.439365 15.065364 7.453772 -11.487621 -5.191941 10.382796 7.688621 -11.704421 -2.413534 6.449503 6.009054 -9.326938 -1.188345 4.819030 2.948815 -5.537544 -2.030883 6.030006 -0.350148 -0.947863 -4.716896 9.832759 -2.306333 1.522542 -8.785165 15.150107 -1.981256 1.014257 -11.578111 19.035332 1.288466 -3.155833
-10.758358 17.911979 5.702222 -8.951697 -6.026117 12.570097 6.231975 -9.573244 -3.705512 9.255098 1.716830 -3.748155 -6.485455 12.290890 -1.868130 0.550075 -10.382122 17.215315 -1.381324 0.016287 -11.979551 19.525734 1.907028 -3.787908 -11.079975 18.356327 5.248113 -8.288318 -8.495634 14.707801 7.435278 -11.290904 -5.221173 10.261540 7.612011 -11.590666 -2.439678 6.411815 5.987519 -9.307086 -1.233791 4.801722 2.869797 -5.203572 -2.060700 6.061029 -0.364734 -0.753952 -4.913120 9.815340 -2.453090 1.672050 -8.969646 15.251422 -2.080741 1.028011 -11.659586 18.858912 1.320338 -3.207654
-10.936413 17.897013 5.686082 -8.717260 -5.996646 12.329043 6.096313 -9.342306 -3.767730 9.241821 1.654642 -3.780742 -6.668724 12.461889 -1.950646 0.719571 -10.379500 17.333804 -1.406612 0.301895 -12.040230 19.420436 1.853864 -3.853804 -11.159621 18.235069 5.263143 -8.193939 -8.542159 14.710893 7.444349 -11.207927 -5.236294 10.260364 7.664162 -11.471025 -2.481892 6.424613 6.010937 -9.273649 -1.229522 4.857430 2.833509 -5.036057 -2.165466 6.086755 -0.641453 -0.693141 -5.033848 10.027144 -2.518017 1.906442 -8.959188 15.484849 -2.154083 1.173327 -11.718447 18.914788 1.261075 -3.255646
-10.997458 18.119495 5.604086 -8.625044 -6.055527 12.230575 5.946688 -9.118236 -3.831160 9.328145 1.565067 -3.705541 -6.872086 12.730732 -2.008645 0.856081 -10.459984 17.355309 -1.420596 0.442134 -12.110312 19.470273 1.845828 -3.800284 -11.199636 18.320165 5.299049 -8.160340 -8.504557 14.784286 7.428594 -11.182884 -5.304367 10.267034 7.710314 -11.508440 -2.463638 6.478844 5.978486 -9.289007 -1.207911 4.882858 2.795952 -4.961805 -2.176650 6.209007 -0.716221 -0.337012 -5.055748 10.198621 -2.635887 2.043971 -8.956471 15.522056 -2.216588 1.317671 -11.727782 18.999415 1.185251 -3.170259
-11.061961 18.248453 5.595350 -8.491754 -6.187017 12.292135 5.969197 -8.860959 -3.987808 9.436952 1.387342 -3.582661 -7.214713 13.048674 -2.176177 0.943887 -10.516299 17.460330 -1.439996 0.511145 -12.157147 19.571007 1.884119 -3.762499 -11.186282 18.403415 5.319685 -8.171132 -8.453687 14.761916 7.421553 -11.149450 -5.320745 10.342206 7.725682 -11.576614 -2.445486 6.468237 5.886780 -9.249581 -1.200067 4.863652 2.788814 -4.899172 -2.217477 6.231996 -0.753825 -0.153700 -5.263683 10.235035 -2.792801 2.236044 -8.998778 15.530345 -2.261980 1.444774 -11.648184 19.033368 1.126193 -3.029473
-10.947476 18.349558 5.465022 -8.454859 -6.247779 12.470499 5.887400 -8.798397 -4.117080 9.671000 1.218084 -3.341878 -7.343972 13.546646 -2.158174 1.151251 -10.566759 17.552721 -1.422187 0.564966 -12.191387 19.654040 1.917992 -3.784423 -11.060988 18.422162 5.313331 -8.171798 -8.501620 14.693477 7.417777 -11.133888 -5.315630 10.372622 7.722649 -11.612157 -2.439033 6.438180 5.682510 -9.127499 -1.189500 4.840718 2.758862 -4.873462 -2.220312 6.271366 -0.767131 -0.065220 -5.151561 10.479338 -2.764462 2.490830 -9.154379 15.582781 -2.320293 1.545706 -11.917295 18.946275 1.102311 -2.905472
-11.054634 18.231215 5.509822 -8.281389 -6.414807 12.575643 6.019974 -8.656542 -4.188775 9.906610 1.233885 -3.077292 -7.436725 13.816524 -2.173921 1.159250 -10.594927 17.630025 -1.398245 0.572274 -12.358499 19.716400 1.925562 -3.814763 -11.258300 18.287322 5.438284 -8.137527 -8.564208 14.734621 7.455920 -11.126808 -5.308086 10.366806 7.719391 -11.618989 -2.395407 6.433487 5.661044 -8.845144 -1.165905 4.811237 2.618312 -4.829279 -2.297337 6.277522 -0.870345 -0.031612 -5.303751 10.376365 -2.886238 2.530590 -9.107304 15.779864 -2.344083 1.654459 -12.009719 19.260236 1.011440 -2.828899
-11.183196 18.342723 5.522933 -8.283019 -6.432385 12.808148 6.103843 -8.768512 -4.235184 10.062337 1.217860 -3.022121 -7.481668 13.982383 -2.193360 1.170651 -10.650357 17.679440 -1.360849 0.548685 -12.408187 19.939514 1.941631 -3.807366 -11.319732 18.509707 5.436031 -8.267522 -8.564368 14.813477 7.393767 -11.176744 -5.236265 10.353797 7.606745 -11.618463 -2.326770 6.396171 5.532348 -8.754294 -1.204875 4.751780 2.585879 -4.643257 -2.259974 6.380637 -0.803516 0.102421 -5.319825 10.520670 -2.891330 2.705589 -9.178839 15.758269 -2.371914 1.725827 -12.185728 19.451590 0.937234 -2.675383
-11.199257 18.535283 5.478674 -8.286787 -6.389554 12.882404 5.982907 -8.891877 -4.255531 10.164100 1.243778 -2.969910 -7.434127 14.069714 -2.166093 1.194164 -10.745566 17.757694 -1.388435 0.491560 -12.514619 20.057016 2.018690 -3.790932 -11.342850 18.642219 5.449039 -8.288842 -8.528457 14.822385 7.340759 -11.116933 -5.169530 10.263457 7.519828 -11.479782 -2.313580 6.308669 5.424619 -8.581813 -1.205969 4.771606 2.511274 -4.561818 -2.242091 6.374010 -0.728109 0.050303 -5.355155 10.561364 -2.884502 2.758528 -9.158483 15.835698 -2.402215 1.789782 -12.181063 19.720866 0.837121 -2.546954
-11.126036 18.599104 5.414160 -8.230930 -6.471585 12.847062 5.930256 -8.780072 -4.317452 10.217863 1.264155 -2.978638 -7.236050 14.026677 -2.203593 1.167757 -10.956757 17.890043 -1.430493 0.510994 -12.448034 20.219081 2.049409 -3.847964 -11.304269 18.702390 5.393127 -8.308622 -8.543395 14.774129 7.382697 -11.039347 -5.109286 10.162817 7.480784 -11.340166 -2.346689 6.272750 5.438904 -8.412186 -1.231970 4.778874 2.367791 -4.456882 -2.258380 6.370426 -0.711462 -0.055717 -5.347285 10.615585 -2.941419 2.758838 -9.247389 15.820942 -2.421119 1.857235 -12.252257 19.785390 0.770495 -2.400296
-11.156849 18.519359 5.390592 -8.140648 -6.577221 12.973784 5.860144 -8.690015 -4.371374 10.319802 1.118370 -3.008074 -7.006152 13.753354 -2.293206 1.233606 -11.179296 18.174882 -1.372311 0.579851 -12.472076 20.176110 2.035844 -3.877707 -11.207776 18.671480 5.368189 -8.238312 -8.568747 14.782416 7.387269 -11.072188 -5.084922 10.064698 7.371720 -11.262306 -2.339813 6.321134 5.402086 -8.388930 -1.231169 4.812752 2.231113 -4.256987 -2.244920 6.421766 -0.791116 -0.103892 -5.417018 10.631342 -3.009528 2.826562 -9.304563 15.919795 -2.418089 1.909656 -12.129992 19.893704 0.753724 -2.284880
-11.230229 18.545089 5.361319 -8.078993 -6.626643 13.160256 5.833828 -8.565665 -4.450492 10.422088 1.210703 -2.848817 -6.909595 13.379536 -2.356409 1.420386 -11.248742 18.515784 -1.315275 0.515980 -12.282046 20.197091 2.003293 -3.850812 -11.202856 18.549185 5.377973 -8.182106 -8.555069 14.835312 7.520933 -11.070341 -4.999158 10.015017 7.180608 -11.108671 -2.348599 6.347993 5.455293 -8.336009 -1.259714 4.817877 2.139413 -4.042717 -2.252051 6.440705 -0.798584 -0.011924 -5.362843 10.743720 -2.994498 2.924054 -9.223924 16.010639 -2.362788 1.919597 -12.250531 19.769716 0.821060 -2.228569
-11.262808 18.653025 5.371429 -8.008847 -6.614031 13.258813 5.915640 -8.483591 -4.419340 10.557974 1.160441 -2.941054 -6.848255 13.185922 -2.248166 1.596495 -11.236818 18.677113 -1.237996 0.418572 -12.255998 19.967603 1.944506 -3.802083 -11.278651 18.517338 5.381509 -8.175577 -8.501598 14.858349 7.542587 -11.217480 -4.953358 9.907923 7.177945 -10.829426 -2.365201 6.385572 5.492363 -8.388456 -1.257256 4.856718 2.184682 -3.883456 -2.247736 6.463046 -0.743615 0.024653 -5.413639 10.727155 -3.028691 2.921746 -9.105691 15.943455 -2.304589 1.835685 -12.213179 19.888749 0.820676 -2.300031
-11.286972 18.714916 5.390618 -8.005729 -6.505467 13.237886 5.940890 -8.556175 -4.330706 10.557628 1.331016 -2.908414 -6.790317 13.108544 -2.136221 1.516337 -11.176603 18.690896 -1.240892 0.298565 -12.267225 19.881314 1.858660 -3.724210 -11.235969 18.606422 5.353896 -8.172757 -8.433757 14.832190 7.574516 -11.258928 -4.935782 9.840046 7.290518 -10.756532 -2.372638 6.436137 5.558393 -8.445217 -1.262953 4.874712 2.307147 -3.908175 -2.231318 6.472349 -0.720431 -0.041875 -5.302936 10.812513 -2.916679 2.952701 -9.083806 15.809668 -2.359850 1.706275 -12.146726 19.868761 0.844818 -2.314754
-11.216622 18.751475 5.378968 -8.038851 -6.523413 13.075613 6.082354 -8.612439 -4.168737 10.428990 1.450704 -3.114185 -6.749812 13.040270 -2.172113 1.346728 -10.952207 18.616384 -1.145440 0.268976 -12.122662 19.876442 1.845752 -3.603000 -11.241839 18.577771 5.442758 -8.131341 -8.331998 14.769836 7.468522 -11.291403 -5.113949 9.809079 7.474482 -10.883752 -2.343612 6.473960 5.570201 -8.537742 -1.247294 4.903319 2.431817 -4.068435 -2.191910 6.463527 -0.695258 -0.093110 -5.114322 10.726852 -2.716314 2.804919 -9.011387 15.781738 -2.354195 1.711656 -12.017872 19.781417 0.886171 -2.353570
-11.093260 18.673024 5.425671 -8.033893 -6.399504 13.067400 6.014213 -8.815249 -4.085654 10.178369 1.515354 -3.306474 -6.735095 12.950795 -2.202247 1.351919 -10.642220 18.324475 -1.144171 0.129255 -12.082114 19.697846 1.825919 -3.553439 -11.285958 18.574591 5.435765 -8.239529 -8.325459 14.639219 7.322652 -11.161818 -5.104298 10.032698 7.451712 -11.139154 -2.368544 6.446337 5.570648 -8.573542 -1.219020 4.907189 2.488020 -4.257138 -2.120775 6.412260 -0.576613 -0.133859 -4.957973 10.509885 -2.656632 2.504141 -8.971016 15.703008 -2.309979 1.693609 -11.977881 19.600143 0.929769 -2.422346
-10.906993 18.495698 5.459078 -8.103491 -6.288392 12.928409 5.949783 -8.793993 -4.125989 9.999012 1.463122 -3.436064 -6.728186 12.885681 -2.117015 1.404031 -10.504882 17.880512 -1.221357 0.073199 -12.010919 19.606100 1.787386 -3.509604 -11.262649 18.618478 5.343303 -8.275956 -8.311407 14.596573 7.258330 -10.947240 -5.093842 10.074859 7.412954 -11.165170 -2.332367 6.463915 5.534382 -8.580824 -1.196827 4.873515 2.494453 -4.362339 -2.116874 6.298494 -0.527547 -0.284920 -5.038319 10.289952 -2.696459 2.355797 -9.001092 15.632903 -2.320448 1.635611 -11.934795 19.504602 0.965303 -2.490737
-10.788314 18.219744 5.537132 -8.175316 -6.163630 12.753560 5.857738 -8.727586 -4.123463 10.016796 1.546304 -3.418504 -6.609094 12.872039 -1.921402 1.306103 -10.282170 17.613690 -1.198064 0.153388 -12.091348 19.497401 1.783892 -3.444566 -11.324466 18.586720 5.338352 -8.191709 -8.469201 14.548610 7.321750 -10.824049 -5.158958 10.057709 7.446033 -11.124525 -2.376888 6.410382 5.561788 -8.536386 -1.240079 4.822851 2.483414 -4.386931 -2.105872 6.252026 -0.490303 -0.381520 -5.040872 10.343045 -2.639938 2.372903 -9.146741 15.632176 -2.229653 1.654371 -11.928321 19.424495 1.047539 -2.536338
-10.671243 18.012841 5.572134 -8.292396 -6.096737 12.550627 5.881854 -8.610446 -4.033901 10.034661 1.559533 -3.539373 -6.553588 12.737391 -1.889630 1.017238 -10.253978 17.289898 -1.262964 0.129916 -12.013357 19.572338 1.775109 -3.419023 -11.185886 18.638018 5.248688 -8.194005 -8.444546 14.709686 7.323194 -10.885169 -5.067788 10.130117 7.437134 -11.153723 -2.380867 6.443310 5.714471 -8.559209 -1.196840 4.861631 2.686583 -4.378344 -2.041731 6.217799 -0.358393 -0.452939 -5.003496 10.346562 -2.507955 2.301076 -9.031166 15.791463 -2.237958 1.554505 -11.806491 19.394440 1.074807 -2.650347
