387.805617 54.651208 -411.318223 -44.734766 54.651208 20.577310 -44.196213 -8.465155 -411.318223 -44.196213 691.290700 87.851612 -44.734766 -8.465155 87.851612 26.689919 198.232404 34.286348 -282.082101 -30.240857 34.286348 16.594063 -30.506160 -5.703044 -282.082101 -30.506160 920.582385 111.654343 -30.240857 -5.703044 111.654343 31.207132 102.577239 23.928140 -36.141370 -3.815474 23.928140 14.659191 -3.575764 -0.709063 -36.141370 -3.575764 1004.186078 120.421511 -3.815474 -0.709063 120.421511 32.929245 153.238560 29.410787 204.149602 22.204178 29.410787 15.708628 22.048874 4.231765 204.149602 22.048874 900.948639 110.843463 22.204178 4.231765 110.843463 31.259661 307.194275 47.314306 328.142878 36.826197 47.314306 19.289261 37.306018 7.325981 328.142878 37.306018 623.696560 82.178373 36.826197 7.325981 82.178373 26.155215 445.813778 64.792558 277.807897 32.922693 64.792558 23.129318 33.080862 6.866399 277.807897 33.080862 325.040019 50.348030 32.922693 6.866399 50.348030 20.180511 465.911149 69.732390 126.365714 16.266642 69.732390 24.851504 15.925253 3.522318 126.365714 15.925253 144.907480 29.426031 16.266642 3.522318 29.426031 15.847168 361.135026 58.888740 -32.935388 -4.316390 58.888740 23.000787 -4.401154 -1.042338 -32.935388 -4.401154 105.303474 24.328143 -4.316390 -1.042338 24.328143 14.761522 185.401826 35.672788 -81.574405 -11.869369 35.672788 17.750759 -11.624982 -3.019709 -81.574405 -11.624982 180.122823 35.393778 -11.869369 -3.019709 35.393778 17.560081 102.477253 23.997340 -13.461028 -2.027102 23.997340 14.689731 -2.049505 -0.549262 -13.461028 -2.049505 236.129045 43.583619 -2.027102 -0.549262 43.583619 19.827805 167.981914 33.026928 94.283856 13.244846 33.026928 16.954146 13.107090 3.277102 94.283856 13.107090 234.112665 42.573129 13.244846 3.277102 42.573129 19.257762 357.545939 57.056318 117.733862 15.434780 57.056318 22.396755 15.361137 3.602578 117.733862 15.361137 155.192002 30.913969 15.434780 3.602578 30.913969 16.303133 583.679141 82.805566 2.850443 0.415168 82.805566 27.245345 0.420348 0.115074 2.850443 0.420348 101.148894 23.790546 0.415168 0.115074 23.790546 14.632802 673.508497 89.657370 -203.093021 -23.563466 89.657370 27.902682 -23.457834 -4.754381 -203.093021 -23.457834 173.194023 32.178769 -23.563466 -4.754381 32.178769 16.334983 584.915335 77.010705 -375.306448 -41.851505 77.010705 25.049490 -41.388452 -8.117532 -375.306448 -41.388452 392.285138 56.330492 -41.851505 -8.117532 56.330492 20.957498
395.344772 56.104116 -413.893453 -44.560840 56.104116 20.772880 -45.252860 -8.525664 -413.893453 -45.252860 683.406315 86.180691 -44.560840 -8.525664 86.180691 26.468635 197.636245 34.036425 -283.103350 -30.336611 34.036425 16.550402 -30.128807 -5.663666 -283.103350 -30.128807 931.629926 112.963478 -30.336611 -5.663666 112.963478 31.349311 102.560328 23.934945 -36.012239 -3.855042 23.934945 14.661005 -3.728317 -0.733959 -36.012239 -3.728317 1008.057076 121.009744 -3.855042 -0.733959 121.009744 33.007764 151.740718 29.159231 201.774115 21.926598 29.159231 15.670272 21.461408 4.164654 201.774115 21.461408 905.577778 111.378775 21.926598 4.164654 111.378775 31.337719 308.709421 47.321237 329.000844 36.894437 47.321237 19.252094 37.242967 7.310416 329.000844 37.242967 622.581281 82.170678 36.894437 7.310416 82.170678 26.199529 442.592442 64.003799 278.919660 33.249489 64.003799 22.989714 32.948297 6.867724 278.919660 32.948297 328.967293 51.026606 33.249489 6.867724 51.026606 20.275171 471.890578 70.624670 128.076660 16.231162 70.624670 24.955999 16.125176 3.530770 128.076660 16.125176 145.375243 29.376035 16.231162 3.530770 29.376035 15.839535 360.595009 58.847447 -29.897414 -3.708338 58.847447 22.999620 -3.952713 -0.951535 -29.897414 -3.952713 104.579366 24.204168 -3.708338 -0.951535 24.204168 14.740720 185.634047 35.970307 -81.631985 -11.820406 35.970307 17.803141 -11.743446 -3.017739 -81.631985 -11.743446 179.996169 35.182186 -11.820406 -3.017739 35.182186 17.504912 102.230155 23.938539 -12.013387 -1.731629 23.938539 14.673978 -1.680497 -0.462819 -12.013387 -1.680497 232.800039 43.047756 -1.731629 -0.462819 43.047756 19.726145 166.685405 32.948525 92.054034 12.865215 32.948525 16.952548 12.843324 3.231187 92.054034 12.843324 230.397870 41.823424 12.865215 3.231187 41.823424 19.130768 361.659962 58.188411 115.643285 14.904122 58.188411 22.644164 15.192496 3.530683 115.643285 15.192496 152.471647 30.369420 14.904122 3.530683 30.369420 16.188333 584.606655 82.803439 0.587953 -0.159677 82.803439 27.252359 0.062149 0.009050 0.587953 0.062149 101.132907 23.787304 -0.159677 0.009050 23.787304 14.631947 669.226585 89.024942 -203.515091 -23.668515 89.024942 27.861285 -23.433396 -4.759376 -203.515091 -23.433396 174.038451 32.288457 -23.668515 -4.759376 32.288457 16.344009 585.647249 77.374567 -376.144260 -41.810135 77.374567 25.130427 -41.600517 -8.132825 -376.144260 -41.600517 393.141880 56.244722 -41.810135 -8.132825 56.244722 20.932202
390.732632 54.951417 -411.187044 -44.426769 54.951417 20.545973 -44.255717 -8.430782 -411.187044 -44.255717 684.957223 86.877704 -44.426769 -8.430782 86.877704 26.649826 196.322353 33.801981 -282.380421 -30.208281 33.801981 16.519508 -29.762437 -5.625249 -282.380421 -29.762437 938.796562 113.556951 -30.208281 -5.625249 113.556951 31.396342 102.499168 23.928164 -35.331033 -3.791045 23.928164 14.659571 -3.637556 -0.716768 -35.331033 -3.637556 1013.068287 121.591400 -3.791045 -0.716768 121.591400 33.069272 150.547331 29.018587 200.167704 21.765144 29.018587 15.650364 21.212961 4.134463 200.167704 21.212961 911.935707 112.040314 21.765144 4.134463 112.040314 31.424750 305.948673 46.706408 326.548907 36.658567 46.706408 19.154446 36.586183 7.246900 326.548907 36.586183 621.760686 82.305552 36.658567 7.246900 82.305552 26.243549 441.846245 63.926092 279.968663 33.297659 63.926092 22.991082 33.020336 6.869727 279.968663 33.020336 331.183421 51.178847 33.297659 6.869727 51.178847 20.277858 466.592624 69.570425 128.117305 16.263816 69.570425 24.758016 16.050692 3.546322 128.117305 16.050692 146.045516 29.489479 16.263816 3.546322 29.489479 15.874097 362.502674 59.170037 -30.675053 -4.131173 59.170037 23.051056 -4.180335 -1.019783 -30.675053 -4.180335 104.731718 24.275465 -4.131173 -1.019783 24.275465 14.755418 191.567209 37.193711 -82.839229 -11.882120 37.193711 18.010997 -12.097438 -3.046328 -82.839229 -12.097438 177.049766 34.503964 -11.882120 -3.046328 34.503964 17.379434 102.022000 23.904576 -10.927086 -1.574619 23.904576 14.667106 -1.489914 -0.426916 -10.927086 -1.489914 235.491903 43.711532 -1.574619 -0.426916 43.711532 19.850666 168.813579 33.481741 92.055271 12.901151 33.481741 17.052047 13.072649 3.263527 92.055271 13.072649 226.354506 41.180254 12.901151 3.263527 41.180254 19.033321 365.326038 58.737759 116.337776 15.195344 58.737759 22.708516 15.377339 3.570998 116.337776 15.377339 152.361647 30.472474 15.195344 3.570998 30.472474 16.211139 582.441787 82.427455 -0.044849 -0.147173 82.427455 27.211924 0.001137 0.005426 -0.044849 0.001137 101.130944 23.787238 -0.147173 0.005426 23.787238 14.631800 678.661055 90.574615 -202.581323 -23.000478 90.574615 28.125109 -23.356584 -4.687943 -202.581323 -23.356584 172.193043 31.830542 -23.000478 -4.687943 31.830542 16.260533 590.240754 78.319244 -374.610729 -41.191359 78.319244 25.278715 -41.663350 -8.094071 -374.610729 -41.663350 388.049330 55.256983 -41.191359 -8.094071 55.256983 20.785276
389.479964 54.736609 -411.760264 -44.573729 54.736609 20.525794 -44.231964 -8.446570 -411.760264 -44.231964 689.122682 87.489646 -44.573729 -8.446570 87.489646 26.736393 196.363983 33.880328 -283.005122 -30.223839 33.880328 16.535618 -29.985226 -5.647157 -283.005122 -29.985226 942.134678 113.577830 -30.223839 -5.647157 113.577830 31.382990 103.040969 24.031643 -41.588940 -4.548959 24.031643 14.676474 -5.230731 -0.900441 -41.588940 -5.230731 1007.700436 120.789868 -4.548959 -0.900441 120.789868 32.955991 150.031825 29.003510 199.902521 21.743979 29.003510 15.645588 21.306486 4.133746 199.902521 21.306486 918.311396 112.607626 21.743979 4.133746 112.607626 31.495923 298.357689 45.310264 324.655914 36.763308 45.310264 18.937411 35.609619 7.173590 324.655914 35.609619 635.581608 84.598832 36.763308 7.173590 84.598832 26.593297 443.555509 64.172476 282.818138 33.612136 64.172476 23.019478 33.358860 6.916264 282.818138 33.358860 334.717814 51.551407 33.612136 6.916264 51.551407 20.335318 472.383316 70.599698 126.921360 15.712865 70.599698 24.938840 15.909205 3.486187 126.921360 15.909205 144.525484 29.126837 15.712865 3.486187 29.126837 15.810883 358.219378 58.417115 -29.774668 -3.975368 58.417115 22.922521 -4.025704 -0.973490 -29.774668 -4.025704 104.579311 24.249512 -3.975368 -0.973490 24.249512 14.746140 192.093868 36.996456 -82.334589 -11.781382 36.996456 17.933441 -11.908504 -3.012595 -82.334589 -11.908504 175.660286 34.405308 -11.781382 -3.012595 34.405308 17.382825 102.076374 23.928737 -11.416150 -1.712607 23.928737 14.671433 -1.692505 -0.457931 -11.416150 -1.692505 239.020206 44.279027 -1.712607 -0.457931 44.279027 19.927493 170.358260 33.679455 92.913504 13.098129 33.679455 17.070122 13.233405 3.287056 92.913504 13.233405 225.837168 41.306716 13.098129 3.287056 41.306716 19.064932 371.198546 59.518812 118.268735 15.536073 59.518812 22.815108 15.659162 3.602492 118.268735 15.659162 152.923449 30.595976 15.536073 3.602492 30.595976 16.218041 576.834819 81.681387 -1.705388 -0.435951 81.681387 27.125198 -0.219780 -0.045215 -1.705388 -0.219780 101.137081 23.788844 -0.435951 -0.045215 23.788844 14.632105 678.052370 90.300646 -201.388090 -22.959006 90.300646 28.076781 -23.199788 -4.690979 -201.388090 -23.199788 171.430064 31.794981 -22.959006 -4.690979 31.794981 16.268548 594.088633 78.701997 -375.352692 -41.346301 78.701997 25.308304 -41.773472 -8.117906 -375.352692 -41.773472 386.935399 55.238372 -41.346301 -8.117906 55.238372 20.804843
390.358150 55.153770 -409.571286 -44.113046 55.153770 20.615911 -44.365317 -8.442557 -409.571286 -44.365317 681.121707 86.180824 -44.113046 -8.442557 86.180824 26.542630 195.714504 33.774497 -282.812859 -30.159024 33.774497 16.513054 -29.854886 -5.623432 -282.812859 -29.854886 946.761529 113.942147 -30.159024 -5.623432 113.942147 31.442328 102.972828 23.991175 -40.905819 -4.363135 23.991175 14.667328 -4.548485 -0.807809 -40.905819 -4.548485 1009.625702 121.088570 -4.363135 -0.807809 121.088570 33.001761 151.688057 29.368678 202.776963 22.036941 29.368678 15.699600 22.286498 4.229744 202.776963 22.286498 914.458596 111.776126 22.036941 4.229744 111.776126 31.384045 298.689918 45.904134 323.334840 36.394923 45.904134 19.070811 36.142136 7.212503 323.334840 36.142136 630.325715 83.263581 36.394923 7.212503 83.263581 26.352606 440.019799 63.643614 280.991178 33.246028 63.643614 22.933270 33.034363 6.869885 280.991178 33.034363 334.115671 51.343069 33.246028 6.869885 51.343069 20.317317 471.235695 70.298275 124.598378 15.364511 70.298275 24.883833 15.603558 3.447253 124.598378 15.603558 143.078383 28.940873 15.364511 3.447253 28.940873 15.791275 360.600095 58.939544 -29.812218 -4.009044 58.939544 23.022829 -4.047461 -0.970659 -29.812218 -4.047461 104.556010 24.248884 -4.009044 -0.970659 24.248884 14.744001 193.415373 37.123018 -83.109788 -11.949984 37.123018 17.973117 -12.019628 -3.040530 -83.109788 -12.019628 175.978010 34.558421 -11.949984 -3.040530 34.558421 17.400292 102.196797 23.953119 -12.202274 -1.839182 23.953119 14.674307 -1.862837 -0.475450 -12.202274 -1.862837 240.849799 44.421294 -1.839182 -0.475450 44.421294 19.936332 171.777894 33.868269 93.179940 13.115389 33.868269 17.108437 13.264582 3.284684 93.179940 13.264582 224.034474 41.044439 13.115389 3.284684 41.044439 18.991237 371.292998 59.322159 116.338582 15.074148 59.322159 22.778787 15.279495 3.511990 116.338582 15.279495 151.230674 30.269117 15.074148 3.511990 30.269117 16.146354 574.611156 81.562914 0.545758 0.255416 81.562914 27.130607 0.132547 0.044916 0.545758 0.132547 101.132481 23.787665 0.255416 0.044916 23.787665 14.631810 676.470814 90.025196 -200.376977 -22.936897 90.025196 28.051945 -23.081214 -4.685250 -200.376977 -23.081214 170.916762 31.779763 -22.936897 -4.685250 31.779763 16.267509 597.701356 79.093422 -375.063586 -41.250685 79.093422 25.366275 -41.756698 -8.105336 -375.063586 -41.756698 384.419302 54.931755 -41.250685 -8.105336 54.931755 20.753096
388.084036 54.662243 -409.120038 -44.268837 54.662243 20.526335 -44.051356 -8.428564 -409.120038 -44.051356 684.430048 86.948150 -44.268837 -8.428564 86.948150 26.683476 196.234680 33.931274 -283.045407 -30.118984 33.931274 16.537274 -30.143747 -5.647580 -283.045407 -30.143747 943.521347 113.287814 -30.118984 -5.647580 113.287814 31.368896 103.100958 24.008298 -42.280457 -4.513035 24.008298 14.671176 -4.757034 -0.849365 -42.280457 -4.757034 1008.409269 120.921174 -4.513035 -0.849365 120.921174 32.978539 153.361391 29.626749 204.703004 22.175201 29.626749 15.732410 22.798323 4.272296 204.703004 22.798323 903.421601 110.344239 22.175201 4.272296 110.344239 31.224944 299.765386 46.209455 323.445017 36.354112 46.209455 19.097001 36.421679 7.224716 323.445017 36.421679 627.813500 82.839196 36.354112 7.224716 82.839196 26.321340 439.785331 63.885901 277.336202 32.490087 63.885901 22.994078 32.745510 6.805920 277.336202 32.745510 328.254313 50.318683 32.490087 6.805920 50.318683 20.170911 466.678660 69.641453 120.579365 14.779308 69.641453 24.805677 15.087087 3.362419 120.579365 15.087087 140.905776 28.649566 14.779308 3.362419 28.649566 15.744004 361.092885 58.950839 -33.587819 -4.908243 58.950839 23.007477 -4.655518 -1.109552 -33.587819 -4.655518 105.477471 24.436005 -4.908243 -1.109552 24.436005 14.779363 190.637781 36.503944 -82.344290 -11.859353 36.503944 17.871599 -11.786916 -3.011161 -82.344290 -11.786916 176.892686 34.779250 -11.859353 -3.011161 34.779250 17.430654 102.252894 23.956790 -12.593316 -1.868328 23.956790 14.673741 -1.888247 -0.473843 -12.593316 -1.888247 242.424674 44.574151 -1.868328 -0.473843 44.574151 19.971234 169.552511 33.301861 92.913826 13.146863 33.301861 17.000691 13.034327 3.261276 92.913826 13.034327 227.326476 41.797078 13.146863 3.261276 41.797078 19.121532 376.555350 60.032473 118.202456 15.456106 60.032473 22.903905 15.568580 3.567846 118.202456 15.568580 151.859506 30.426440 15.456106 3.567846 30.426440 16.170829 580.870367 82.605469 5.102774 1.195734 82.605469 27.282538 0.729066 0.164576 5.102774 0.729066 101.188136 23.800597 1.195734 0.164576 23.800597 14.634793 670.778441 89.270196 -199.205441 -22.959633 89.270196 27.965509 -22.935830 -4.680982 -199.205441 -22.935830 170.792509 31.828935 -22.959633 -4.680982 31.828935 16.274953 599.488970 79.147032 -375.174530 -41.357763 79.147032 25.377646 -41.702396 -8.106325 -375.174530 -41.702396 383.570157 54.942539 -41.357763 -8.106325 54.942539 20.747608
387.719482 54.605218 -410.884459 -44.563532 54.605218 20.517958 -44.214514 -8.456015 -410.884459 -44.214514 690.218870 87.721602 -44.563532 -8.456015 87.721602 26.779880 196.802816 33.993116 -284.260459 -30.236963 33.993116 16.539897 -30.296877 -5.661217 -284.260459 -30.296877 945.721132 113.546571 -30.236963 -5.661217 113.546571 31.426597 103.308382 24.038852 -44.237805 -4.733243 24.038852 14.676792 -5.108523 -0.903621 -44.237805 -5.108523 999.821057 119.900121 -4.733243 -0.903621 119.900121 32.856496 153.525375 29.589865 202.700358 21.889968 29.589865 15.726057 22.431286 4.233110 202.700358 22.431286 885.319789 108.403782 21.889968 4.233110 108.403782 31.020505 295.814231 45.526383 319.681550 35.973550 45.526383 18.969358 35.700994 7.135555 319.681550 35.700994 626.069775 82.865297 35.973550 7.135555 82.865297 26.370674 443.427082 64.500759 277.046528 32.464122 64.500759 23.086599 32.882032 6.825807 277.046528 32.882032 325.367089 50.005074 32.464122 6.825807 50.005074 20.143402 459.911077 68.758533 118.132917 14.697717 68.758533 24.697045 14.834923 3.343451 118.132917 14.834923 140.027717 28.636075 14.697717 3.343451 28.636075 15.742747 352.312936 57.476154 -34.681721 -4.962532 57.476154 22.760451 -4.713028 -1.109452 -34.681721 -4.713028 105.921741 24.480287 -4.962532 -1.109452 24.480287 14.784496 189.636527 36.440051 -81.970713 -11.805760 36.440051 17.885746 -11.752773 -3.008629 -81.970713 -11.752773 177.050057 34.752520 -11.805760 -3.008629 34.752520 17.413760 102.156961 23.932196 -11.941942 -1.722622 23.932196 14.669013 -1.706209 -0.443294 -11.941942 -1.706209 240.087493 44.050611 -1.722622 -0.443294 44.050611 19.889038 167.890592 33.031337 93.704500 13.325830 33.031337 16.963605 13.096925 3.281226 93.704500 13.096925 232.674893 42.658958 13.325830 3.281226 42.658958 19.252663 373.609678 59.319136 118.626934 15.625026 59.319136 22.788886 15.536140 3.577481 118.626934 15.536140 152.777808 30.618952 15.625026 3.577481 30.618952 16.200620 576.578201 81.869395 5.852855 0.964615 81.869395 27.151942 0.713588 0.129465 5.852855 0.713588 101.202883 23.799037 0.964615 0.129465 23.799037 14.633706 679.919648 90.951625 -193.245185 -21.353734 90.951625 28.248586 -22.291182 -4.479707 -193.245185 -22.291182 165.661668 30.872601 -21.353734 -4.479707 30.872601 16.108007 603.269852 79.654466 -374.608183 -41.156206 79.654466 25.473431 -41.677528 -8.083017 -374.608183 -41.677528 380.599155 54.490738 -41.156206 -8.083017 54.490738 20.659239
394.757396 56.054948 -411.866582 -44.246886 56.054948 20.758879 -45.127116 -8.510134 -411.866582 -45.127116 678.867906 85.663559 -44.246886 -8.510134 85.663559 26.454349 196.698878 33.986907 -282.944337 -30.042203 33.986907 16.540736 -30.180277 -5.646601 -282.944337 -30.180277 938.827528 112.679028 -30.042203 -5.646601 112.679028 31.332997 103.381584 24.039168 -44.871124 -4.786746 24.039168 14.676947 -5.040453 -0.906132 -44.871124 -5.040453 995.590515 119.593079 -4.786746 -0.906132 119.593079 32.835196 152.754969 29.444673 198.755633 21.487916 29.444673 15.713354 21.815700 4.186254 198.755633 21.815700 866.349023 106.653863 21.487916 4.186254 106.653863 30.841603 294.646608 45.585625 316.288276 35.541042 45.585625 18.994625 35.587126 7.113241 316.288276 35.587126 618.083430 81.809930 35.541042 7.113241 81.809930 26.228872 440.842826 63.965602 275.188216 32.434193 63.965602 22.997817 32.572852 6.805485 275.188216 32.572852 324.050353 50.082009 32.434193 6.805485 50.082009 20.168057 456.767683 68.560009 117.309018 14.769799 68.560009 24.689734 14.809024 3.339248 117.309018 14.809024 139.826087 28.672722 14.769799 3.339248 28.672722 15.740386 352.611526 57.831661 -35.394007 -4.921729 57.831661 22.843993 -4.780631 -1.121800 -35.394007 -4.780631 106.112545 24.478760 -4.921729 -1.121800 24.478760 14.785863 189.766435 36.564816 -81.640701 -11.740152 36.564816 17.911125 -11.747526 -3.003914 -81.640701 -11.747526 176.328688 34.580896 -11.740152 -3.003914 34.580896 17.383241 102.068341 23.917735 -11.458751 -1.656545 23.917735 14.667068 -1.621610 -0.434572 -11.458751 -1.621610 241.166340 44.337283 -1.656545 -0.434572 44.337283 19.968133 168.386792 33.202009 96.141700 13.693169 33.202009 16.990847 13.501917 3.342833 96.141700 13.501917 238.568417 43.422555 13.693169 3.342833 43.422555 19.373946 370.497395 58.822923 119.790105 15.887279 58.822923 22.731852 15.656991 3.613844 119.790105 15.656991 154.404605 30.885905 15.887279 3.613844 30.885905 16.244570 575.257651 81.736573 8.478973 1.394997 81.736573 27.136849 1.047685 0.213225 8.478973 1.047685 101.283575 23.812811 1.394997 0.213225 23.812811 14.636367 689.533345 92.017826 -193.535384 -21.751278 92.017826 28.365355 -22.428543 -4.529247 -193.535384 -22.428543 164.789906 30.937040 -21.751278 -4.529247 30.937040 16.127792 608.279234 80.331433 -373.268929 -40.818364 80.331433 25.590419 -41.592454 -8.047762 -373.268929 -41.592454 375.865268 53.812348 -40.818364 -8.047762 53.812348 20.544277
395.971609 55.810989 -413.959065 -44.663913 55.810989 20.680938 -44.974120 -8.511515 -413.959065 -44.974120 682.335493 86.512997 -44.663913 -8.511515 86.512997 26.608780 197.403070 34.096815 -283.589925 -30.134974 34.096815 16.559744 -30.356921 -5.674130 -283.589925 -30.356921 936.499515 112.519461 -30.134974 -5.674130 112.519461 31.330713 103.761769 24.100612 -48.375783 -5.205061 24.100612 14.687833 -5.744181 -1.004503 -48.375783 -5.744181 990.787216 119.190530 -5.205061 -1.004503 119.190530 32.790245 148.785836 28.765064 190.129814 20.643939 28.765064 15.616250 20.010502 4.001217 190.129814 20.010502 859.762522 106.750839 20.643939 4.001217 106.750839 30.899916 289.044918 44.709854 311.364200 35.165082 44.709854 18.850344 34.720570 7.021060 311.364200 34.720570 617.051751 82.141788 35.165082 7.021060 82.141788 26.318243 431.816838 62.535180 272.704748 32.500201 62.535180 22.788305 32.077118 6.780878 272.704748 32.077118 326.026216 50.690324 32.500201 6.780878 50.690324 20.269415 454.319482 68.414273 116.238513 14.661081 68.414273 24.667485 14.703775 3.308040 116.238513 14.703775 139.386136 28.617824 14.661081 3.308040 28.617824 15.722074 350.121107 57.514064 -35.750276 -4.932568 57.514064 22.773409 -4.825916 -1.146011 -35.750276 -4.825916 106.264630 24.493704 -4.932568 -1.146011 24.493704 14.793567 188.785261 36.342449 -82.668243 -12.007542 36.342449 17.850062 -11.898951 -3.041468 -82.668243 -11.898951 179.104410 35.167091 -12.007542 -3.041468 35.167091 17.506850 101.938737 23.896400 -10.783031 -1.558136 23.896400 14.662846 -1.494443 -0.411496 -10.783031 -1.494443 245.147403 45.060470 -1.558136 -0.411496 45.060470 20.101284 168.972568 33.308095 97.671766 13.809742 33.308095 16.990415 13.693986 3.359634 97.671766 13.693986 241.751320 43.652704 13.809742 3.359634 43.652704 19.420582 377.622205 60.163111 120.963876 15.782995 60.163111 22.972219 15.855499 3.611953 120.963876 15.855499 154.054385 30.666770 15.782995 3.611953 30.666770 16.195828 582.523978 82.832079 9.934371 1.466846 82.832079 27.293775 1.202689 0.242199 9.934371 1.202689 101.336555 23.817642 1.466846 0.242199 23.817642 14.636998 690.366075 91.730649 -193.948461 -22.176063 91.730649 28.306960 -22.438663 -4.547748 -193.948461 -22.438663 164.970616 31.112090 -22.176063 -4.547748 31.112090 16.144949 610.256501 80.379145 -372.570493 -40.885371 80.379145 25.602685 -41.441836 -8.042912 -372.570493 -41.441836 373.773547 53.728364 -40.885371 -8.042912 53.728364 20.529812
393.691432 55.223966 -413.897758 -44.787798 55.223966 20.595516 -44.558631 -8.485989 -413.897758 -44.558631 686.691395 87.268806 -44.787798 -8.485989 87.268806 26.706455 197.758790 34.147261 -283.168390 -30.095370 34.147261 16.570859 -30.356353 -5.680033 -283.168390 -30.356353 930.952179 111.970247 -30.095370 -5.680033 111.970247 31.270121 104.239934 24.163547 -52.878347 -5.703478 24.163547 14.697719 -6.384918 -1.091243 -52.878347 -6.384918 1000.622796 120.557458 -5.703478 -1.091243 120.557458 32.953781 148.254976 28.892863 187.889232 20.595960 28.892863 15.654189 20.368135 4.062109 187.889232 20.368135 850.271016 105.947647 20.595960 4.062109 105.947647 30.772810 287.394468 44.731990 309.145217 34.986795 44.731990 18.867522 34.754520 7.020257 309.145217 34.754520 614.224786 81.842160 34.986795 7.020257 81.842160 26.267449 428.799853 62.475883 270.914578 32.235080 62.475883 22.815204 32.007920 6.755908 270.914578 32.007920 325.121193 50.455364 32.235080 6.755908 50.455364 20.209575 444.203502 67.027757 113.694486 14.406976 67.027757 24.443582 14.358143 3.259095 113.694486 14.358143 138.809016 28.570962 14.406976 3.259095 28.570962 15.714162 346.305329 56.946461 -40.246220 -5.963345 56.946461 22.660648 -5.560378 -1.330065 -40.246220 -5.560378 107.752518 24.786641 -5.963345 -1.330065 24.786641 14.854930 184.127147 35.483703 -81.429317 -11.805033 35.483703 17.680813 -11.584936 -2.989242 -81.429317 -11.584936 181.043133 35.476431 -11.805033 -2.989242 35.476431 17.566376 101.698018 23.855461 -8.990149 -1.258073 23.855461 14.654347 -1.145015 -0.343535 -8.990149 -1.145015 244.415959 44.753818 -1.258073 -0.343535 44.753818 20.033219 169.186012 33.292222 98.869597 13.905177 33.292222 16.969750 13.801318 3.375816 98.869597 13.801318 244.772123 43.980520 13.905177 3.375816 43.980520 19.508105 373.682119 59.163990 125.156198 16.825607 59.163990 22.759892 16.372241 3.766741 125.156198 16.372241 158.620188 31.573343 16.825607 3.766741 31.573343 16.379496 583.965821 82.849578 9.615169 1.203953 82.849578 27.273697 1.127507 0.225693 9.615169 1.127507 101.322764 23.810546 1.203953 0.225693 23.810546 14.635832 692.115586 91.778460 -194.919954 -22.422114 91.778460 28.326759 -22.497815 -4.547215 -194.919954 -22.497815 165.420691 31.207084 -22.422114 -4.547215 31.207084 16.141719 610.439773 80.298685 -370.987513 -40.782763 80.298685 25.615066 -41.206519 -8.017470 -370.987513 -41.206519 371.364291 53.526043 -40.782763 -8.017470 53.526043 20.485300
402.937568 56.907240 -418.212801 -44.905490 56.907240 20.883131 -45.805035 -8.595123 -418.212801 -45.805035 680.662573 85.890168 -44.905490 -8.595123 85.890168 26.452864 203.353960 35.193598 -287.636389 -30.531643 35.193598 16.748046 -31.971371 -5.865252 -287.636389 -31.971371 910.548313 109.348772 -30.531643 -5.865252 109.348772 30.918142 103.768471 24.047183 -48.933812 -5.157347 24.047183 14.678672 -4.929400 -0.930796 -48.933812 -4.929400 1009.633591 121.556874 -5.157347 -0.930796 121.556874 33.049281 149.364411 29.153453 190.589867 21.055704 29.153453 15.688230 21.152606 4.140078 190.589867 21.152606 854.225763 106.782547 21.055704 4.140078 106.782547 30.854159 283.602983 44.234792 306.051317 34.755674 44.234792 18.777183 34.315627 6.960038 306.051317 34.315627 614.457382 82.114978 34.755674 6.960038 82.114978 26.319625 425.125649 62.126519 269.541269 32.153630 62.126519 22.750830 31.900001 6.743586 269.541269 31.900001 325.370323 50.540544 32.153630 6.743586 50.540544 20.233555 447.416202 67.928030 112.621076 14.144868 67.928030 24.593449 14.310355 3.221480 112.621076 14.310355 137.759219 28.372752 14.144868 3.221480 28.372752 15.673535 345.668768 57.036195 -39.629824 -5.457366 57.036195 22.673563 -5.344625 -1.253666 -39.629824 -5.344625 107.557896 24.665331 -5.457366 -1.253666 24.665331 14.827931 183.151160 35.483707 -82.848785 -12.093378 35.483707 17.678982 -11.879316 -3.046698 -82.848785 -11.879316 184.828068 36.068041 -12.093378 -3.046698 36.068041 17.683796 101.491825 23.826979 -7.228633 -1.004431 23.826979 14.648074 -0.861734 -0.286472 -7.228633 -0.861734 247.558849 45.313734 -1.004431 -0.286472 45.313734 20.152978 171.394750 33.670354 101.580367 14.257597 33.670354 17.033592 14.248290 3.451702 101.580367 14.248290 247.988580 44.343141 14.257597 3.451702 44.343141 19.592226 378.543376 60.047599 127.480008 16.826332 60.047599 22.921036 16.648111 3.773945 127.480008 16.648111 159.715823 31.512806 16.826332 3.773945 31.512806 16.350797 587.774653 83.255839 11.734486 1.670598 83.255839 27.327582 1.442980 0.310715 11.734486 1.442980 101.414603 23.827928 1.670598 0.310715 23.827928 14.639545 687.439544 90.952323 -197.279863 -23.068207 90.952323 28.218755 -22.700907 -4.609424 -197.279863 -22.700907 167.513043 31.583103 -23.068207 -4.609424 31.583103 16.195755 609.531256 80.001585 -372.029896 -41.224962 80.001585 25.582553 -41.218953 -8.049771 -372.029896 -41.218953 373.370779 54.015578 -41.224962 -8.049771 54.015578 20.548924
