2.943272 -4.394072 -11.508924 18.998520 -1.124072 0.818087 -11.335204 18.580655 -3.669863 4.360269 -8.392882 14.855408 -3.511293 4.172056 -4.676938 9.658178 -1.642090 1.791917 -2.177630 6.169572 1.589687 -3.076292 -1.374153 5.053123 4.672375 -6.918497 -2.685094 6.861881 6.228999 -9.025712 -5.398816 10.538070 5.877509 -8.377998 -8.803548 15.105024 3.512988 -5.464360 -11.039347 18.577463 -0.063873 -0.259809 -11.850075 18.888009 -2.865693 2.845938 -9.255781 15.907322 -2.145606 1.913065 -5.501404 11.580908 2.357555 -3.762713 -4.366061 10.431457 5.145162 -7.049509 -7.858423 14.530234
2.961334 -4.378961 -11.372660 18.870890 -1.157825 0.832034 -11.242198 18.591563 -3.591891 4.280749 -8.337848 14.743278 -3.624592 4.124324 -4.733627 9.655068 -1.567266 1.733569 -2.125196 6.114495 1.499175 -2.759618 -1.340353 5.016190 4.567218 -6.900747 -2.667941 6.839503 6.110621 -9.024706 -5.336933 10.453468 5.871171 -8.406081 -8.741393 15.184952 3.428194 -5.269920 -10.985466 18.232578 0.002377 -0.408361 -11.650739 19.195752 -2.825053 2.930011 -9.259695 15.925426 -2.112969 1.878486 -5.454662 11.529526 2.331256 -3.665637 -4.273450 10.312811 5.213883 -6.997534 -7.884390 14.415079
2.996180 -4.398678 -11.380022 18.672250 -1.103995 0.893347 -11.033511 18.476182 -3.544117 4.160874 -8.340437 14.649580 -3.491315 4.251824 -4.655742 9.733652 -1.501377 1.640264 -2.124788 6.028763 1.474683 -2.576817 -1.327079 4.943711 4.415472 -6.767832 -2.626754 6.810352 6.099532 -8.879068 -5.349658 10.363763 5.813242 -8.423344 -8.660722 15.109162 3.354520 -5.140635 -11.041167 18.072958 -0.035714 -0.533961 -11.774029 19.020035 -2.726015 2.894027 -9.214474 15.942906 -2.170061 1.834799 -5.476494 11.454854 2.260310 -3.611053 -4.181506 10.149195 5.243915 -7.075503 -7.918687 14.403966
2.937084 -4.447711 -11.393744 18.634932 -1.059080 0.857399 -11.254421 18.187320 -3.651273 4.052122 -8.310876 14.644491 -3.471662 4.115737 -4.609481 9.658936 -1.472585 1.541468 -2.125691 6.002709 1.366538 -2.512630 -1.376980 4.885991 4.276589 -6.549724 -2.513629 6.763858 6.030262 -8.822737 -5.270926 10.373827 5.780234 -8.357370 -8.514984 14.994248 3.377211 -5.036993 -11.129181 18.094491 -0.049978 -0.492081 -11.687382 19.127486 -2.766184 2.745161 -9.370601 15.899227 -2.140750 1.898825 -5.469811 11.459022 2.193134 -3.503806 -4.156136 9.968598 5.076490 -7.131477 -7.830954 14.443179
2.864927 -4.361854 -11.430143 18.651710 -1.061758 0.802493 -11.191042 18.387540 -3.719407 4.147303 -8.411408 14.623253 -3.548027 4.059825 -4.644764 9.578438 -1.623138 1.480763 -2.187984 6.003302 1.345811 -2.370096 -1.375736 4.930791 4.267948 -6.334902 -2.497298 6.615969 6.007409 -8.715039 -5.228629 10.300282 5.765178 -8.293527 -8.461465 14.799715 3.436301 -5.041810 -11.100766 18.206749 0.005587 -0.449862 -11.651601 19.045286 -2.766713 2.744511 -9.483620 16.083117 -2.150884 1.878356 -5.476629 11.452846 2.151453 -3.385628 -4.198862 9.878974 5.105032 -6.932407 -7.819337 14.350663
2.842637 -4.225011 -11.475701 18.708326 -1.106992 0.804866 -11.295928 18.351916 -3.805379 4.249717 -8.424940 14.758171 -3.710244 4.151036 -4.789294 9.586589 -1.649966 1.652255 -2.184935 6.092845 1.364771 -2.313510 -1.387586 4.949999 4.157841 -6.285104 -2.475432 6.552882 5.856654 -8.654006 -5.096414 10.256679 5.716789 -8.250318 -8.406770 14.702720 3.469600 -5.099594 -10.986319 18.205915 -0.047300 -0.514447 -11.644406 18.981719 -2.942288 2.737012 -9.702650 16.261340 -2.122176 1.885674 -5.440580 11.460722 2.162095 -3.292071 -4.264087 9.916411 5.053882 -6.920452 -7.770664 14.309183
2.791391 -4.158077 -11.359119 18.778050 -1.199255 0.861090 -11.228000 18.474566 -3.833129 4.387842 -8.541276 14.806156 -3.911166 4.385086 -5.009141 9.739289 -1.838344 1.726766 -2.244488 6.120672 1.256993 -2.325265 -1.374269 4.978272 4.069689 -6.140802 -2.475179 6.505016 5.876952 -8.445845 -5.093883 10.109789 5.690205 -8.170079 -8.433892 14.623617 3.529587 -5.123854 -11.122427 18.078354 -0.059261 -0.481225 -11.552272 18.958987 -2.927081 2.970487 -9.740149 16.555911 -2.136242 1.853317 -5.459340 11.412656 2.156734 -3.266465 -4.279126 10.019688 5.049633 -6.858851 -7.831453 14.228655
2.787053 -4.086934 -11.292809 18.645780 -1.181100 1.001451 -11.292939 18.419923 -3.782853 4.471227 -8.535004 14.947416 -3.939497 4.696052 -5.116888 10.014134 -1.949739 1.977449 -2.262116 6.203343 1.084089 -2.194179 -1.360991 4.973006 3.941029 -5.995290 -2.432269 6.492755 5.713563 -8.414940 -4.989904 10.095551 5.617322 -8.105604 -8.347233 14.648192 3.555983 -5.171035 -11.166347 18.230684 -0.120126 -0.457863 -11.607383 18.839956 -2.970031 3.029088 -9.721651 16.659025 -2.277502 1.864507 -5.495185 11.422806 2.139207 -3.240929 -4.313602 10.064712 5.005290 -6.830929 -7.857152 14.295758
2.716407 -4.065122 -11.206521 18.531833 -1.245323 1.024126 -11.398815 18.486898 -3.782634 4.442529 -8.580070 14.952925 -4.035521 4.801734 -5.114704 10.190596 -1.923111 2.174681 -2.263705 6.237078 0.965415 -1.948206 -1.332163 4.947829 3.837495 -5.800760 -2.411466 6.441253 5.600713 -8.197511 -4.936826 9.984361 5.686668 -7.985491 -8.373569 14.558355 3.564168 -5.191992 -11.172125 18.330699 -0.132348 -0.366169 -11.870664 18.880001 -2.930934 3.107488 -9.523143 16.658763 -2.327084 2.045338 -5.474193 11.464996 2.101592 -3.208185 -4.316625 10.115909 4.909837 -6.757018 -7.920405 14.350425
2.764281 -3.945956 -11.279910 18.406963 -1.342571 1.126680 -11.631433 18.630395 -3.819495 4.444623 -8.569008 14.994676 -4.170992 4.949709 -5.202330 10.217015 -1.939923 2.185076 -2.273486 6.233195 1.003758 -1.746343 -1.353339 4.887546 3.961415 -5.628526 -2.451979 6.413300 5.619311 -7.996048 -4.888063 9.912435 5.710509 -8.030200 -8.353604 14.584181 3.612323 -5.186675 -11.175950 18.370123 -0.066603 -0.318056 -12.006580 19.215722 -3.022836 3.100400 -9.518845 16.405985 -2.410947 2.163108 -5.533285 11.436296 1.952371 -3.153315 -4.380141 10.135000 4.872957 -6.605468 -8.079990 14.445781
2.741894 -3.953719 -11.322806 18.475503 -1.332560 1.302742 -11.429593 18.947482 -3.835470 4.501999 -8.605277 14.981313 -4.008037 5.163581 -5.028410 10.330203 -1.966606 2.203448 -2.231274 6.233895 1.088510 -1.752968 -1.322219 4.887026 3.991856 -5.742688 -2.446542 6.477554 5.668597 -7.968163 -4.922411 9.847226 5.745644 -8.059810 -8.430928 14.581192 3.598034 -5.234075 -11.115073 18.389355 -0.020008 -0.378725 -11.963574 19.462813 -3.023454 3.227260 -9.483687 16.344264 -2.462623 2.311446 -5.581960 11.509300 1.950233 -2.953877 -4.474855 10.229620 4.971725 -6.495253 -8.281433 14.680784
2.805804 -3.922336 -11.530826 18.546019 -1.263636 1.347923 -11.473893 18.772292 -3.827220 4.543925 -8.554132 15.019302 -4.076508 5.020499 -5.092889 10.140941 -2.064320 2.245530 -2.335559 6.160963 1.175140 -1.863888 -1.376396 4.839066 4.047026 -5.808341 -2.455076 6.505666 5.659526 -8.025207 -4.961231 9.876186 5.856250 -8.093317 -8.492968 14.695202 3.562869 -5.230238 -11.089621 18.318101 -0.057168 -0.422714 -11.935118 19.464838 -3.070809 3.260345 -9.510158 16.295820 -2.485295 2.420234 -5.620124 11.602460 2.035415 -2.892768 -4.591580 10.394172 4.918359 -6.570369 -8.312838 14.979094
2.805023 -3.996139 -11.614687 18.818786 -1.252619 1.246782 -11.464859 18.791932 -3.800277 4.551137 -8.624817 14.960779 -4.010481 5.076531 -5.032447 10.171145 -2.120995 2.377387 -2.337675 6.260415 1.187897 -1.995827 -1.386808 4.896440 4.006283 -5.891155 -2.464901 6.530484 5.732929 -8.025737 -5.027397 9.925835 5.865410 -8.224703 -8.438407 14.814365 3.525248 -5.200281 -11.060552 18.263143 -0.084111 -0.344435 -11.976889 19.426778 -3.172756 3.331197 -9.639566 16.318396 -2.490966 2.479309 -5.745350 11.677504 2.084772 -2.962473 -4.637271 10.598815 4.918382 -6.514545 -8.384955 15.072644
2.762186 -4.028547 -11.716746 18.981554 -1.225916 1.177293 -11.440948 18.791098 -3.796787 4.515532 -8.491126 15.035908 -3.998765 5.012208 -5.055293 10.094518 -2.240246 2.473732 -2.421433 6.283599 1.037078 -2.038419 -1.412644 4.942179 4.080203 -5.856198 -2.440713 6.555633 5.848438 -8.115387 -5.103536 10.006310 5.880801 -8.264622 -8.469667 14.782736 3.474234 -5.177654 -11.142520 18.200244 -0.096078 -0.263577 -11.999197 19.468641 -3.025721 3.487826 -9.597707 16.477534 -2.410090 2.494445 -5.866104 11.866209 2.180955 -3.026406 -4.654570 10.714680 4.980767 -6.491950 -8.404541 15.187580
2.758950 -3.993273 -11.783448 19.142187 -1.259309 1.096080 -11.585051 18.767839 -3.865740 4.502274 -8.533790 14.889178 -4.006029 4.985243 -5.082388 10.093417 -2.198803 2.641318 -2.403171 6.394701 0.927649 -1.857216 -1.400502 5.004540 4.189358 -5.938478 -2.469180 6.528009 5.899932 -8.283961 -5.153356 10.100635 5.865082 -8.296662 -8.542846 14.811777 3.529820 -5.141684 -11.296582 18.272106 -0.079868 -0.220718 -11.974782 19.506560 -3.003401 3.334942 -9.670914 16.468426 -2.371552 2.372619 -5.911796 12.087829 2.199225 -3.163343 -4.662702 10.763021 4.957704 -6.561873 -8.357295 15.237242
2.756908 -3.981923 -11.765996 19.261497 -1.338924 1.090744 -11.615692 18.946924 -3.879287 4.599317 -8.704018 14.901631 -4.111395 4.987176 -5.183532 10.119848 -2.074697 2.625247 -2.349138 6.410163 0.773802 -1.678848 -1.366169 5.019388 4.175039 -6.096072 -2.500302 6.541479 5.834909 -8.395064 -5.171398 10.162150 5.795781 -8.290376 -8.535818 14.898048 3.561403 -5.231875 -11.307241 18.467262 -0.085416 -0.228338 -11.996804 19.485406 -3.003114 3.248893 -9.735272 16.564027 -2.385677 2.264643 -5.830624 12.196800 2.145904 -3.233604 -4.643391 10.789978 4.974505 -6.557256 -8.335282 15.184218
2.768333 -3.993824 -11.653247 19.262050 -1.392730 1.181305 -11.498226 19.030934 -3.913858 4.649711 -8.803076 15.104208 -4.200817 5.115294 -5.254970 10.252930 -1.971347 2.467641 -2.289056 6.358462 0.837810 -1.451060 -1.363113 4.976294 4.133251 -6.112108 -2.477246 6.571912 5.865073 -8.342870 -5.196207 10.183086 5.820869 -8.208895 -8.624573 14.895105 3.580219 -5.311888 -11.330957 18.520247 -0.072534 -0.222845 -12.069646 19.507568 -2.918329 3.225002 -9.677078 16.657221 -2.430818 2.243629 -5.756624 12.085996 1.974684 -3.204610 -4.691975 10.780989 4.920609 -6.578216 -8.227352 15.155082
2.857984 -4.028074 -11.639257 19.117544 -1.362022 1.281246 -11.410016 18.906120 -3.972094 4.707389 -8.772349 15.264772 -4.248306 5.250980 -5.196540 10.385311 -2.149192 2.306846 -2.343285 6.281824 0.828093 -1.482882 -1.403331 4.951337 3.992499 -6.060243 -2.459730 6.536868 5.888983 -8.365558 -5.151916 10.215078 5.767601 -8.219048 -8.415477 14.999359 3.576000 -5.346670 -11.246562 18.566354 -0.028109 -0.240726 -12.163517 19.603152 -3.036727 3.111250 -9.833055 16.600600 -2.528127 2.305296 -5.792962 11.939073 1.916660 -2.997831 -4.839589 10.854099 4.871630 -6.521116 -8.016557 15.016233
2.865810 -4.160605 -11.618350 19.063584 -1.339766 1.292224 -11.598079 18.762257 -4.048752 4.799669 -8.913017 15.261762 -4.223287 5.345987 -5.183760 10.352023 -2.256841 2.495506 -2.411811 6.337005 0.690051 -1.484031 -1.429045 5.003434 3.886683 -5.873471 -2.421946 6.497758 5.695093 -8.403688 -5.059308 10.170898 5.720004 -8.158819 -8.323729 14.765481 3.559669 -5.321072 -11.308007 18.484962 -0.005180 -0.310585 -12.300730 19.742218 -3.035793 3.230254 -9.905166 16.776699 -2.700454 2.455134 -5.873964 11.958458 1.971684 -2.867344 -4.932244 11.089349 4.897685 -6.462857 -7.919215 14.711947
2.855647 -4.199172 -11.673134 19.027735 -1.341840 1.302560 -11.625019 18.950226 -4.202565 4.912063 -9.011430 15.445331 -4.440756 5.344362 -5.392629 10.329151 -2.459640 2.672398 -2.438896 6.444240 0.541155 -1.313561 -1.443245 5.070432 3.700714 -5.700020 -2.364074 6.442517 5.695766 -8.169605 -5.010056 10.063111 5.773869 -8.091809 -8.460214 14.598324 3.639833 -5.240496 -11.187341 18.563433 0.062256 -0.360966 -12.303320 19.944657 -3.048180 3.259686 -10.004835 16.904885 -2.815788 2.714711 -5.947039 12.080607 1.899608 -2.873394 -4.908641 11.282165 4.763025 -6.499440 -7.877439 14.515090
2.763189 -4.179081 -11.683986 19.092909 -1.443028 1.342862 -11.902987 19.018151 -4.227587 5.123874 -9.000354 15.622292 -4.590961 5.610903 -5.520288 10.580584 -2.655250 2.962460 -2.556640 6.496243 0.243820 -1.088857 -1.455417 5.125966 3.559732 -5.434078 -2.328117 6.363484 5.500556 -8.107631 -4.859662 10.000988 5.727485 -8.144614 -8.503435 14.725208 3.598136 -5.272748 -11.234145 18.453822 0.054737 -0.455592 -12.260028 19.994895 -3.129885 3.276565 -10.179748 17.059779 -2.890316 2.932750 -6.065460 12.206960 1.988778 -2.757315 -4.899233 11.284329 4.717492 -6.333603 -8.061126 14.445097
2.663062 -4.038238 -11.754137 19.127605 -1.621298 1.498421 -12.061056 19.374923 -4.301821 5.201988 -9.075390 15.662213 -4.625647 5.857476 -5.559904 10.793462 -2.787805 3.269414 -2.626934 6.640376 0.123058 -0.671811 -1.454733 5.171256 3.481840 -5.201488 -2.293469 6.312399 5.453429 -7.846431 -4.798068 9.827645 5.737059 -8.097590 -8.468273 14.803835 3.617645 -5.174839 -11.184367 18.509867 -0.009115 -0.459585 -12.312961 19.951923 -3.157578 3.384116 -10.229923 17.308366 -2.974912 3.088439 -6.166907 12.403304 1.797691 -2.826716 -4.866447 11.256192 4.634274 -6.204511 -8.291469 14.689179
2.577442 -3.853008 -11.824912 19.228734 -1.696991 1.782329 -11.988573 19.654497 -4.350361 5.308692 -9.173277 15.772039 -4.651908 5.957837 -5.584578 10.888370 -2.991405 3.494851 -2.745766 6.754932 0.067081 -0.431916 -1.433501 5.191343 3.434641 -5.055119 -2.251609 6.272546 5.539051 -7.721658 -4.859666 9.734045 5.823660 -8.099699 -8.614513 14.773930 3.622798 -5.124329 -11.254954 18.483282 -0.038129 -0.359515 -12.308772 20.006657 -3.224701 3.458518 -10.257201 17.418406 -2.880266 3.234904 -6.166727 12.593878 1.658467 -2.603449 -4.857431 11.209817 4.674311 -6.027506 -8.545033 15.043795
2.561031 -3.676225 -12.084445 19.345046 -1.662427 1.960456 -11.923902 19.633399 -4.402191 5.391803 -9.254575 15.921637 -4.569544 6.010962 -5.517711 10.944196 -2.951515 3.789291 -2.763070 6.933934 0.090405 -0.316014 -1.476463 5.168406 3.525317 -4.968378 -2.297004 6.216832 5.750393 -7.791927 -5.043267 9.809756 5.915780 -8.198570 -8.561305 14.958060 3.683690 -5.071617 -11.343136 18.585055 -0.023145 -0.276076 -12.372669 20.014405 -3.373671 3.581705 -10.380777 17.466928 -2.829403 3.154269 -6.207630 12.642068 1.862186 -2.377241 -4.948810 11.195171 4.670012 -6.001050 -8.710739 15.426052
2.443245 -3.598580 -12.275767 19.694724 -1.575549 1.956539 -11.910720 19.551494 -4.414001 5.472853 -9.238102 16.058811 -4.520030 5.914116 -5.404888 10.890477 -2.839932 3.798315 -2.696784 7.022697 0.228695 -0.323892 -1.476030 5.223612 3.584941 -5.062136 -2.356036 6.264015 5.860385 -8.055514 -5.099322 10.082365 5.947471 -8.327638 -8.624211 14.951435 3.753282 -5.090518 -11.316181 18.738240 0.052345 -0.261228 -12.419806 20.095217 -3.394780 3.820959 -10.495856 17.624154 -2.744669 3.066388 -6.206478 12.710671 1.910161 -2.557543 -5.031339 11.315557 4.870732 -5.970093 -9.029299 15.698639
2.323057 -3.414705 -12.207300 20.016283 -1.597186 1.832054 -11.957916 19.517877 -4.373350 5.503648 -9.156062 16.074634 -4.547991 5.826538 -5.480640 10.757273 -2.790868 3.657524 -2.623794 6.994049 0.401981 -0.498961 -1.498101 5.258292 3.722815 -5.151666 -2.419203 6.366954 5.778502 -8.238790 -5.002069 10.243847 6.043825 -8.379226 -8.633017 15.054860 3.750541 -5.150795 -11.365403 18.757680 0.042466 -0.364423 -12.385489 20.173026 -3.359029 3.912603 -10.615286 17.806834 -2.819421 2.923772 -6.296272 12.726619 1.880937 -2.641177 -5.065363 11.463280 4.950117 -6.195837 -9.223127 16.151428
2.427744 -3.214246 -12.323392 20.005060 -1.640147 1.822187 -12.079177 19.567872 -4.370826 5.454089 -9.135181 15.984953 -4.544278 5.830084 -5.387133 10.848931 -2.794911 3.571381 -2.613731 6.920649 0.532213 -0.751518 -1.478800 5.321281 3.780616 -5.333693 -2.404965 6.499902 5.731664 -8.175016 -4.925371 10.179936 6.065777 -8.488611 -8.613043 15.118552 3.842276 -5.132566 -11.471537 18.838558 0.119363 -0.386662 -12.470311 20.148833 -3.261952 3.876796 -10.622436 18.006473 -2.905676 2.961017 -6.366894 12.834033 1.958602 -2.628572 -5.048775 11.552591 4.903666 -6.338308 -9.205884 16.497293
2.507227 -3.320379 -12.467189 20.136598 -1.680707 1.880984 -12.080128 19.727970 -4.351782 5.431948 -9.063403 15.945694 -4.580075 5.818730 -5.466227 10.777069 -2.708825 3.564821 -2.565383 6.904682 0.619315 -0.964533 -1.483388 5.336744 3.868303 -5.443992 -2.391109 6.537308 5.976964 -8.104603 -5.116801 10.075106 6.125004 -8.523708 -8.643017 15.134899 3.970910 -5.227877 -11.561115 18.995965 0.126012 -0.500882 -12.661379 20.247968 -3.147077 3.737780 -10.596017 18.059769 -2.837428 3.058803 -6.450481 12.940039 1.997739 -2.735523 -5.070022 11.549782 4.915354 -6.315819 -9.090158 16.554104
2.578926 -3.467825 -12.728173 20.340528 -1.681971 1.953933 -12.172823 19.766596 -4.269509 5.406467 -9.057923 15.846001 -4.547160 5.854405 -5.431907 10.875816 -2.623534 3.458847 -2.570193 6.843056 0.870101 -1.113629 -1.446550 5.361695 3.914388 -5.580266 -2.445839 6.530446 6.026804 -8.390601 -5.215987 10.290175 6.040209 -8.590846 -8.548769 15.195000 3.952101 -5.435300 -11.720127 19.134376 0.167876 -0.563910 -12.742489 20.508475 -3.131926 3.549389 -10.742973 18.035564 -2.774602 2.982426 -6.493529 13.080035 2.159476 -2.823765 -5.170750 11.575469 5.022804 -6.340211 -9.008283 16.416162
2.476544 -3.605983 -12.771758 20.709440 -1.713962 1.965444 -12.129120 19.893535 -4.349447 5.303331 -9.252147 15.807565 -4.552599 5.811106 -5.419612 10.871337 -2.576565 3.323570 -2.531264 6.834556 0.954367 -1.453061 -1.451097 5.328348 4.124664 -5.666694 -2.496100 6.599066 6.054199 -8.508673 -5.197768 10.471381 6.140974 -8.494588 -8.644929 15.100454 4.014449 -5.500914 -11.978594 19.345798 0.189665 -0.635295 -12.978240 20.670259 -3.044785 3.461024 -10.774604 18.215109 -2.802255 2.868286 -6.517182 13.187543 2.208386 -3.059204 -5.249741 11.731293 5.137371 -6.501666 -8.961564 16.278139
2.485095 -3.517158 -12.776949 20.849128 -1.692315 1.994579 -12.373864 19.873785 -4.387285 5.381571 -9.322252 16.026883 -4.465516 5.803184 -5.419838 10.862973 -2.497780 3.229967 -2.527610 6.783201 0.962539 -1.632295 -1.463437 5.325462 4.222911 -5.940633 -2.530681 6.684394 6.078055 -8.565739 -5.196387 10.488102 6.190450 -8.605519 -8.858943 15.184955 4.116828 -5.634510 -12.083712 19.694654 0.259514 -0.660368 -13.069939 20.999078 -3.059498 3.309642 -10.899188 18.296218 -2.869072 2.862243 -6.537795 13.232601 2.240387 -3.191562 -5.358525 11.894253 5.173418 -6.700048 -8.951996 16.196648
2.591860 -3.523804 -12.945486 20.882471 -1.803127 1.942816 -12.446815 20.180075 -4.472053 5.450709 -9.418252 16.158688 -4.562296 5.681521 -5.451738 10.878513 -2.552205 3.110353 -2.586878 6.766166 0.909389 -1.678314 -1.449441 5.344969 4.181321 -6.122840 -2.567326 6.748954 6.152752 -8.614698 -5.314493 10.478527 6.205939 -8.708411 -8.965102 15.445810 4.085171 -5.841151 -12.028514 19.886182 0.327671 -0.729609 -13.230268 21.189403 -3.060242 3.282224 -10.937369 18.461536 -2.830807 2.940093 -6.574523 13.256603 2.074312 -3.283847 -5.428913 12.091015 5.247743 -6.799620 -9.088998 16.183489
2.616589 -3.690951 -13.180542 21.090306 -1.824285 2.034272 -12.504189 20.353129 -4.554828 5.564443 -9.354019 16.318136 -4.658597 5.759816 -5.510702 10.944464 -2.516957 3.143933 -2.564024 6.851050 0.773380 -1.620438 -1.468023 5.332330 4.234550 -6.105979 -2.572788 6.818255 6.274657 -8.716472 -5.370438 10.620747 6.197235 -8.770774 -9.024269 15.607042 4.136178 -5.878543 -12.191819 19.853125 0.321270 -0.809820 -13.352432 21.431800 -3.130050 3.274449 -11.055479 18.541317 -2.921532 2.908625 -6.762248 13.319019 2.154781 -3.117034 -5.493698 12.247366 5.246725 -6.909470 -9.257542 16.371427
2.486379 -3.777440 -13.177601 21.427404 -1.789002 2.034010 -12.499383 20.481677 -4.604081 5.684666 -9.389739 16.296025 -4.662195 5.890568 -5.505486 11.060187 -2.470441 3.104872 -2.574073 6.864017 0.725253 -1.440005 -1.491379 5.350559 4.239631 -6.161560 -2.567914 6.856777 6.431119 -8.886981 -5.501165 10.725296 6.308982 -8.791147 -9.139877 15.693410 4.240255 -5.948469 -12.268366 20.049091 0.454440 -0.794802 -13.450388 21.639872 -3.147729 3.364965 -11.093403 18.700546 -2.911508 2.998875 -6.931711 13.595492 2.199835 -3.177054 -5.542538 12.372514 5.230347 -6.919353 -9.478521 16.636914
2.394198 -3.635396 -13.028705 21.503461 -1.885720 1.910593 -12.616705 20.529518 -4.622670 5.759441 -9.378076 16.359858 -4.607907 5.915735 -5.402888 11.109695 -2.373082 3.035566 -2.514502 6.905198 0.765874 -1.343628 -1.498334 5.393487 4.271628 -6.181742 -2.601871 6.875626 6.375238 -9.115942 -5.435573 10.922431 6.413558 -8.939006 -9.180790 15.851348 4.227450 -6.084179 -12.123779 20.196880 0.518578 -0.944364 -13.411150 21.809987 -3.186052 3.412276 -11.122095 18.784706 -2.962540 2.980865 -7.082271 13.892318 2.187750 -3.230128 -5.581738 12.463927 5.201763 -6.880410 -9.582518 16.976217
2.442868 -3.488979 -13.026724 21.334637 -1.889015 1.925643 -12.523349 20.709619 -4.649185 5.783234 -9.391914 16.379974 -4.553295 5.850200 -5.382877 11.012316 -2.288077 2.897661 -2.487024 6.868243 0.809258 -1.378094 -1.472365 5.428124 4.367525 -6.224574 -2.623394 6.946186 6.362068 -9.094212 -5.366893 10.905410 6.521069 -9.093116 -9.122455 15.958028 4.267628 -6.074247 -12.115534 20.068476 0.506233 -1.078298 -13.341592 21.800832 -3.143946 3.479569 -11.100527 18.837653 -2.994277 3.014029 -7.101302 14.151843 2.082662 -3.216561 -5.588515 12.540577 5.191333 -6.822371 -9.603862 17.169584
2.425609 -3.515519 -13.093055 21.290988 -1.897840 1.878817 -12.605904 20.656357 -4.628425 5.812519 -9.470083 16.411554 -4.471940 5.763993 -5.304578 10.975376 -2.223768 2.762043 -2.470305 6.849418 0.856162 -1.442112 -1.465100 5.409815 4.425142 -6.350123 -2.630123 7.018880 6.287765 -9.073211 -5.362504 10.829405 6.570772 -9.243691 -9.025030 15.946438 4.343194 -6.084247 -12.164211 20.047464 0.464692 -1.111889 -13.415024 21.711889 -3.144347 3.442189 -11.027980 18.827341 -2.920719 3.050646 -6.999147 14.219713 2.130715 -3.078870 -5.538232 12.572773 5.207252 -6.798304 -9.635843 17.213905
2.408385 -3.480812 -13.185288 21.368149 -1.907040 1.834915 -12.712075 20.760278 -4.670022 5.780141 -9.517368 16.523880 -4.620048 5.640247 -5.473064 10.869862 -2.314452 2.649834 -2.480891 6.851530 0.778783 -1.512727 -1.487064 5.391652 4.364174 -6.449304 -2.612491 7.067634 6.288381 -8.969782 -5.296008 10.829874 6.437642 -9.321768 -8.882681 15.860887 4.296788 -6.161962 -12.101758 20.113064 0.470849 -1.084262 -13.381668 21.781951 -3.256321 3.432024 -11.220399 18.737669 -2.979519 2.976050 -6.972403 14.094525 2.197422 -3.099094 -5.513463 12.508551 5.214195 -6.811463 -9.591052 17.259220
2.454055 -3.427713 -13.176755 21.506073 -2.016906 1.812164 -12.771759 20.922463 -4.678977 5.806487 -9.436989 16.620067 -4.711766 5.790683 -5.592256 11.049680 -2.401495 2.736345 -2.531247 6.885890 0.675686 -1.430679 -1.507668 5.416397 4.165525 -6.394587 -2.503458 7.072536 6.254553 -8.939606 -5.305053 10.769073 6.380427 -9.153710 -8.888224 15.695377 4.262628 -6.123390 -12.197354 20.051497 0.423499 -1.104389 -13.269141 21.757701 -3.259209 3.575037 -11.570851 18.952806 -2.884576 3.044152 -6.870881 14.034881 2.177237 -3.177565 -5.423447 12.450129 5.220656 -6.824326 -9.455455 17.213470
2.451336 -3.489937 -13.072548 21.522749 -2.038449 1.946864 -12.645814 21.034563 -4.674873 5.809535 -9.375678 16.560919 -4.728703 5.929832 -5.566023 11.241032 -2.485558 2.862787 -2.566163 6.972723 0.633244 -1.283062 -1.485695 5.459985 4.117125 -6.137435 -2.506381 6.931829 6.351403 -8.884427 -5.294392 10.789281 6.369634 -9.021032 -8.922143 15.681810 4.259248 -6.077725 -12.196042 20.150081 0.365004 -1.050549 -13.308443 21.612664 -3.180518 3.587877 -11.817226 19.450798 -2.965284 2.951686 -6.872693 13.903349 2.117344 -3.173278 -5.303407 12.318264 5.113523 -6.849607 -9.281285 17.024943
2.450569 -3.533198 -12.879442 21.390040 -1.967356 2.033785 -12.737901 20.899481 -4.682008 5.790878 -9.379624 16.491842 -4.648746 5.980937 -5.487962 11.252989 -2.346063 2.988817 -2.530091 7.050115 0.655628 -1.198727 -1.474270 5.448621 4.136370 -6.020909 -2.533447 6.887545 6.474437 -8.988663 -5.396148 10.792802 6.299207 -8.959674 -8.818599 15.729912 4.165072 -6.079863 -12.111655 20.161362 0.413390 -0.948199 -13.238288 21.627365 -3.044826 3.468646 -11.766724 19.872473 -2.884586 3.036440 -6.818765 13.877415 2.163954 -3.109739 -5.157120 12.119813 5.076088 -6.731513 -9.253387 16.773862
2.541546 -3.541525 -12.833641 21.121067 -1.911217 1.991148 -12.607750 20.972278 -4.647787 5.783111 -9.369336 16.494755 -4.601371 5.898343 -5.437347 11.158199 -2.279608 2.837778 -2.500661 7.034612 0.785323 -1.210548 -1.473313 5.425525 4.135855 -6.016800 -2.562763 6.910529 6.499590 -9.167466 -5.432083 10.918385 6.361147 -8.850283 -8.862006 15.617578 4.121157 -5.969816 -12.027508 20.055119 0.399291 -0.988040 -13.005227 21.544465 -3.019358 3.280415 -11.582464 19.883391 -2.825561 2.959607 -6.704093 13.807605 2.251346 -3.162389 -5.072242 11.866841 4.988006 -6.648293 -9.258831 16.704681
