-10.440253 16.685553 7.427840 -12.922293 -8.699375 14.163405 10.224190 -16.751086 -5.359943 9.620611 11.561402 -18.716977 -2.035145 5.356541 10.695074 -17.883888 0.181584 2.247727 8.021476 -13.879284 -0.273112 3.274914 4.224493 -9.312518 -4.028484 8.223475 1.861430 -6.646563 -9.134923 14.602130 4.125643 -9.443622 -9.371417 15.050334 9.753029 -16.228242 -4.162975 8.633386 10.915821 -17.632382 -0.405053 3.898000 6.710023 -12.414947 -1.683033 5.052609 2.069711 -6.339692 -4.567271 8.528358 0.317009 -3.616398 -8.206610 13.697751 1.160911 -4.600954 -10.449598 16.454148 3.982782 -8.223255
-10.494395 16.554211 7.404935 -12.803918 -8.595340 14.011543 10.216314 -16.772962 -5.380412 9.540168 11.582808 -18.520494 -1.920725 5.275066 10.366107 -17.373091 0.098718 2.332713 7.842753 -13.757088 -0.373064 3.312062 3.967430 -9.003057 -4.074257 8.292142 1.828172 -6.337620 -9.048280 14.668317 4.088138 -9.416810 -9.306535 14.970221 9.696321 -16.180480 -4.208364 8.803894 10.802692 -17.521008 -0.349519 3.794415 6.756539 -12.362054 -1.591226 5.101571 2.130976 -6.190553 -4.572865 8.564673 0.311451 -3.509078 -8.176393 13.482317 1.141779 -4.522569 -10.337626 16.479700 3.934637 -8.201950
-10.357011 16.595899 7.337104 -12.740661 -8.604561 13.874590 10.272975 -16.741815 -5.354814 9.561883 11.613143 -18.494407 -1.856987 5.105695 10.273326 -16.850176 0.086870 2.493032 7.825011 -13.519844 -0.339605 3.402127 3.886363 -8.597418 -4.146331 8.319565 1.689378 -6.194154 -9.018142 14.575394 4.058480 -9.355459 -9.134589 14.868102 9.574676 -16.100745 -4.188783 8.891883 10.685393 -17.342725 -0.460387 3.657100 6.585414 -12.354528 -1.489173 4.983135 2.227311 -6.207958 -4.454082 8.571356 0.325299 -3.454220 -8.081157 13.402689 1.119823 -4.468535 -10.320411 16.354157 3.922391 -8.107170
-10.260409 16.433168 7.245242 -12.648227 -8.442518 13.894419 10.183383 -16.767796 -5.319691 9.546030 11.508271 -18.522165 -1.806172 4.988148 10.418156 -16.621519 0.161407 2.570379 7.930245 -13.442032 -0.334122 3.337403 3.813637 -8.401842 -4.141717 8.378828 1.601188 -5.966252 -8.881976 14.514969 3.955894 -9.286890 -9.015689 14.638741 9.593660 -15.920830 -4.237793 8.862981 10.580024 -17.147435 -0.493447 3.726927 6.611181 -12.089142 -1.560198 4.832393 2.135380 -6.300191 -4.449892 8.419520 0.340298 -3.437598 -8.260837 13.270196 1.052619 -4.413437 -10.157719 16.309275 3.826277 -8.049982
-10.249509 16.266556 7.150248 -12.527400 -8.323676 13.740490 10.195760 -16.627266 -5.280225 9.499453 11.470583 -18.398915 -1.885546 4.902443 10.363045 -16.755713 0.174328 2.500468 7.968262 -13.550242 -0.342789 3.275263 3.793020 -8.266966 -4.193777 8.356484 1.554356 -5.765018 -8.924965 14.328019 3.897348 -9.108639 -8.870763 14.427166 9.543488 -15.910823 -4.220259 8.896616 10.619099 -16.963727 -0.434239 3.768928 6.631206 -12.020937 -1.516174 4.889670 2.199044 -6.179175 -4.519390 8.377996 0.289970 -3.437508 -8.227706 13.461465 1.061492 -4.281464 -10.193723 16.103716 3.797737 -7.903283
-10.254377 16.206033 7.085213 -12.398129 -8.216312 13.583530 10.048676 -16.586891 -5.264825 9.420388 11.379709 -18.329684 -1.887278 4.988298 10.349053 -16.720161 0.156865 2.454928 7.882900 -13.615402 -0.417318 3.243962 3.735698 -8.211176 -4.150453 8.386904 1.619250 -5.631505 -8.796935 14.330493 3.830324 -8.949505 -8.808495 14.195748 9.507583 -15.844929 -4.170204 8.865360 10.640902 -16.961664 -0.464327 3.679438 6.547594 -11.999601 -1.423898 4.849927 2.272247 -6.212328 -4.566785 8.458553 0.199521 -3.368180 -8.049351 13.463618 1.090577 -4.219483 -10.216129 16.107755 3.829064 -7.814275
-10.153589 16.191270 7.002974 -12.304023 -8.240747 13.425804 9.956866 -16.384862 -5.402315 9.344330 11.462021 -18.214445 -1.893209 5.010597 10.407841 -16.689190 0.178305 2.455774 7.801951 -13.521231 -0.430374 3.319769 3.767374 -8.132615 -4.177562 8.324015 1.590521 -5.676848 -8.782619 14.166019 3.888965 -8.793997 -8.892655 14.073989 9.526119 -15.770311 -4.019792 8.765567 10.534389 -16.987010 -0.500916 3.663463 6.497759 -11.867852 -1.356462 4.724754 2.253352 -6.304103 -4.582451 8.524147 0.240639 -3.210672 -7.971326 13.238048 1.069938 -4.209159 -10.194373 16.140596 3.874875 -7.822116
-10.110218 16.059460 7.036019 -12.188979 -8.297886 13.412593 9.814469 -16.228326 -5.436792 9.456387 11.326944 -18.302016 -1.873157 5.014063 10.399083 -16.752354 0.167618 2.415198 7.702058 -13.397900 -0.411540 3.361079 3.867447 -8.156310 -4.322515 8.342886 1.539296 -5.654384 -8.712656 14.104217 3.951182 -8.824286 -8.985164 14.157118 9.447517 -15.766109 -3.906838 8.534414 10.581378 -16.868295 -0.587970 3.687894 6.610129 -11.757697 -1.238666 4.597086 2.311292 -6.289268 -4.624775 8.553058 0.206926 -3.201010 -8.015244 13.088355 1.045838 -4.163879 -10.182434 16.118724 3.821916 -7.884033
-10.108823 15.973318 7.083151 -12.202361 -8.287725 13.460834 9.758400 -16.031340 -5.324268 9.496410 11.170453 -18.163650 -1.802045 4.976128 10.406932 -16.756379 0.174989 2.407438 7.717401 -13.249829 -0.363687 3.368359 4.020615 -8.285977 -4.185077 8.536198 1.551300 -5.583201 -8.771084 13.994064 4.041120 -8.917467 -9.112820 14.304140 9.331894 -15.655896 -3.800845 8.311369 10.551838 -16.907879 -0.602770 3.815731 6.666784 -11.867670 -1.251270 4.402847 2.212117 -6.331980 -4.586987 8.617175 0.167549 -3.152212 -8.047980 13.112971 1.092074 -4.115594 -10.239704 16.098380 3.813659 -7.831938
-10.155420 15.953250 7.135567 -12.255057 -8.387301 13.422798 9.736821 -15.946224 -5.263252 9.338288 11.115954 -17.946994 -1.819469 4.836563 10.269827 -16.768917 0.144846 2.397807 7.622092 -13.242733 -0.377591 3.342722 3.986554 -8.504257 -4.151933 8.423996 1.577864 -5.575362 -8.716596 14.030932 4.092469 -9.057234 -9.144053 14.509328 9.238203 -15.477878 -3.774044 8.099838 10.489436 -16.888799 -0.604049 3.901966 6.515334 -11.986260 -1.242724 4.356622 2.179533 -6.179476 -4.488542 8.574637 0.223229 -3.067144 -8.068245 13.163171 1.058095 -4.172308 -10.229170 16.168885 3.797331 -7.800771
-9.973924 16.013127 7.032280 -12.316561 -8.334288 13.505971 9.642374 -15.926166 -5.049948 9.215886 10.833124 -17.833668 -1.821621 4.777182 10.118213 -16.603982 0.139555 2.438100 7.563583 -13.128245 -0.458851 3.377929 3.838045 -8.499765 -4.070637 8.368637 1.599956 -5.600734 -8.700939 13.965623 4.027128 -9.159132 -9.086922 14.592857 9.082369 -15.329291 -3.750727 8.012169 10.304887 -16.812642 -0.590723 3.950048 6.399666 -11.873427 -1.234098 4.320496 2.226724 -6.053677 -4.344368 8.437141 0.259880 -3.092492 -8.061680 13.198582 1.038078 -4.148509 -10.124491 16.177278 3.794406 -7.758031
-9.995037 15.812445 7.020277 -12.184701 -8.265965 13.447398 9.684001 -15.816031 -4.861645 8.931155 10.598503 -17.456298 -1.822679 4.741586 10.046463 -16.377720 0.121424 2.453493 7.390333 -13.027953 -0.411438 3.490254 3.767725 -8.296284 -4.125721 8.255159 1.589584 -5.631949 -8.674383 13.930453 3.956969 -9.091724 -8.937108 14.533129 8.817758 -15.114031 -3.707829 7.964001 10.157809 -16.566391 -0.614343 3.950488 6.297641 -11.743385 -1.253370 4.300190 2.206736 -6.040830 -4.361939 8.231993 0.193198 -3.134416 -7.953344 13.194857 1.005423 -4.098145 -9.949891 16.053438 3.730806 -7.721068
-9.937608 15.806105 7.025156 -12.112739 -8.105281 13.351363 9.687505 -15.839228 -4.777564 8.639986 10.504502 -17.075855 -1.800200 4.741177 9.912740 -16.237788 0.151319 2.474216 7.279204 -12.789824 -0.395799 3.439567 3.646207 -8.152786 -4.031900 8.286512 1.570572 -5.622873 -8.743642 13.891295 3.895480 -8.958286 -8.918468 14.342946 8.782977 -14.725695 -3.785669 7.872250 10.132596 -16.322398 -0.748436 3.971132 6.182360 -11.591733 -1.287016 4.322043 2.192731 -5.986225 -4.430214 8.203114 0.196278 -3.040874 -7.908941 13.057399 0.973871 -4.016032 -9.810914 15.813045 3.693658 -7.602456
-9.859796 15.748835 7.024617 -12.076078 -8.006582 13.144771 9.677750 -15.835277 -4.778608 8.482284 10.557734 -16.866070 -1.730247 4.742710 9.794587 -16.042728 0.196617 2.426360 7.176053 -12.596265 -0.467561 3.368045 3.526349 -7.961333 -4.141469 8.156594 1.457048 -5.583242 -8.662043 13.970657 3.776574 -8.830658 -8.855357 14.274669 8.755129 -14.591893 -3.814204 7.910961 9.908918 -16.225869 -0.755074 4.139393 6.203071 -11.391513 -1.402513 4.364900 2.121529 -5.943848 -4.537892 8.282821 0.182015 -3.009754 -7.809674 12.970601 0.980511 -3.925032 -9.822102 15.590018 3.670434 -7.502510
-9.700676 15.653819 6.969480 -12.039677 -7.888201 12.996584 9.543204 -15.800964 -4.825029 8.466767 10.566665 -16.876208 -1.654628 4.678072 9.511590 -15.854485 0.143652 2.333352 6.954410 -12.425345 -0.613279 3.400186 3.323082 -7.774036 -4.353007 8.229086 1.396794 -5.403597 -8.809800 13.893646 3.619430 -8.634075 -8.703091 14.172724 8.701570 -14.534659 -3.862615 7.945045 9.817983 -15.916724 -0.730112 4.183794 6.166551 -11.335661 -1.340115 4.517316 2.142024 -5.849007 -4.661547 8.440888 0.162369 -2.993784 -7.784444 12.831094 0.976089 -3.894715 -9.748165 15.555893 3.655758 -7.438717
-9.759600 15.447695 6.972008 -11.937723 -7.795462 12.837740 9.367104 -15.605879 -4.805658 8.549656 10.553529 -16.879085 -1.635724 4.572246 9.371321 -15.464536 0.148736 2.359318 6.801301 -12.116930 -0.690589 3.563992 3.252066 -7.495248 -4.254977 8.474039 1.436243 -5.271262 -8.576745 14.066053 3.453632 -8.356424 -8.575544 13.958924 8.610849 -14.454210 -3.970173 8.002429 9.857742 -15.721745 -0.691884 4.133549 6.221566 -11.237132 -1.418774 4.468441 2.020568 -5.858659 -4.721192 8.627188 0.160914 -2.978017 -7.892884 12.770710 0.965751 -3.878398 -9.562066 15.458034 3.554774 -7.410122
-9.642509 15.486337 6.918948 -11.892386 -7.712635 12.704840 9.311453 -15.324841 -4.747132 8.573311 10.539430 -16.852739 -1.584108 4.530910 9.354442 -15.203296 0.165321 2.351303 6.748664 -11.863687 -0.609386 3.691269 3.299597 -7.352796 -4.290579 8.399453 1.427266 -5.292216 -8.533538 13.828203 3.408611 -8.041134 -8.549941 13.752918 8.477793 -14.317389 -4.028718 8.133235 9.851398 -15.714413 -0.696355 4.033623 6.194602 -11.239956 -1.337187 4.535394 2.106049 -5.705509 -4.614461 8.735825 0.191321 -2.982229 -7.971545 12.893670 0.980450 -3.861449 -9.568951 15.206114 3.505096 -7.281375
-9.450679 15.357552 6.771209 -11.805921 -7.565242 12.580302 9.171400 -15.180998 -4.749309 8.523420 10.483560 -16.823820 -1.601564 4.474052 9.415259 -15.126419 0.118936 2.317870 6.500066 -11.745434 -0.658638 3.620380 3.255928 -7.376535 -4.239417 8.442527 1.358632 -5.292439 -8.451562 13.725342 3.410536 -7.891274 -8.573644 13.691163 8.343195 -14.097523 -3.980182 8.239130 9.664063 -15.696572 -0.690954 3.982015 6.144027 -11.170055 -1.298609 4.442163 2.139975 -5.761123 -4.500939 8.618639 0.218359 -3.021011 -7.843594 13.019607 0.972226 -3.875100 -9.645954 15.160413 3.540082 -7.181718
-9.434217 15.087200 6.629994 -11.606807 -7.615874 12.370216 9.142463 -14.971544 -4.689515 8.534964 10.356342 -16.741109 -1.588582 4.497876 9.267533 -15.187043 0.179932 2.356543 6.516183 -11.413443 -0.668088 3.665236 3.221754 -7.316924 -4.241215 8.405031 1.304662 -5.197468 -8.461252 13.593436 3.427987 -7.839378 -8.568542 13.722156 8.111343 -13.862240 -4.029810 8.207143 9.658413 -15.458154 -0.670180 3.938554 6.164147 -11.065851 -1.385427 4.373436 2.061199 -5.802431 -4.337131 8.445323 0.242441 -3.056027 -7.633445 12.885936 0.960715 -3.854768 -9.561283 15.248167 3.516118 -7.198416
-9.367600 15.003494 6.613703 -11.387635 -7.518578 12.394640 9.123267 -14.876003 -4.531814 8.490374 10.133512 -16.554423 -1.575761 4.493862 9.171405 -15.017663 0.139853 2.271340 6.409275 -11.355207 -0.656211 3.689262 3.225438 -7.255149 -4.134634 8.395504 1.307402 -5.082318 -8.476748 13.564200 3.439894 -7.829743 -8.665340 13.733472 7.995544 -13.511214 -3.966470 8.257772 9.621010 -15.392791 -0.644389 3.881561 6.095453 -11.049319 -1.388164 4.466636 2.036003 -5.706386 -4.366117 8.204904 0.225899 -3.083031 -7.502672 12.590819 0.909179 -3.812975 -9.517849 15.165515 3.568328 -7.163381
-9.313485 14.892806 6.527432 -11.333021 -7.471717 12.288597 9.062869 -14.822491 -4.440030 8.304985 10.071410 -16.228707 -1.506215 4.468688 9.101313 -14.857018 0.111190 2.291399 6.345884 -11.214634 -0.717587 3.678466 3.111251 -7.240564 -4.307565 8.236194 1.244506 -5.034128 -8.466876 13.568514 3.406834 -7.822868 -8.595393 13.866813 7.850264 -13.275845 -3.891386 8.172572 9.415529 -15.329186 -0.613599 3.811419 6.129896 -10.945245 -1.566318 4.488908 1.875011 -5.648108 -4.431648 8.191925 0.243689 -3.060885 -7.562316 12.363458 0.852237 -3.720663 -9.462427 15.090490 3.521500 -7.213903
-9.282360 14.787537 6.495499 -11.234251 -7.355588 12.215619 8.947985 -14.726692 -4.428886 8.159572 10.021696 -16.073589 -1.507452 4.358997 8.872227 -14.734744 0.032358 2.334918 6.056915 -11.107227 -0.681034 3.746218 3.096499 -7.092094 -4.546085 8.378718 1.126493 -4.929895 -8.474031 13.555822 3.388703 -7.764990 -8.431753 13.807337 7.633939 -13.049081 -3.889630 8.034772 9.275347 -15.062122 -0.679118 3.729995 5.963107 -10.947258 -1.567640 4.709196 1.817174 -5.431019 -4.529926 8.283974 0.208982 -3.090315 -7.596707 12.391527 0.874580 -3.609087 -9.450428 15.002325 3.490064 -7.170621
-9.255888 14.712587 6.441449 -11.192095 -7.265327 12.068301 8.867859 -14.550297 -4.381834 8.126713 9.926170 -15.972086 -1.425173 4.319768 8.714504 -14.425632 0.010655 2.446363 5.855561 -10.725504 -0.646034 3.702569 3.021146 -7.032004 -4.516544 8.679535 1.061283 -4.751587 -8.439287 13.564422 3.342343 -7.717689 -8.383721 13.588650 7.586065 -12.730886 -3.839724 7.991389 9.099695 -14.824604 -0.819134 3.773271 5.856986 -10.725253 -1.546141 4.753859 1.883647 -5.294933 -4.581701 8.429389 0.150832 -3.070767 -7.534087 12.445644 0.899176 -3.601449 -9.410685 14.968228 3.446127 -7.126151
-9.320706 14.650434 6.408766 -11.136391 -7.319178 11.934351 8.933605 -14.398688 -4.410290 8.068862 9.995006 -15.826992 -1.421587 4.193096 8.722975 -14.161242 0.035777 2.495414 5.795553 -10.386673 -0.707689 3.618802 2.947403 -6.913290 -4.502527 8.705543 1.030732 -4.612820 -8.412846 13.527233 3.373153 -7.640732 -8.440617 13.484085 7.703483 -12.587611 -3.901070 7.895875 9.166807 -14.546856 -0.824258 3.964586 6.015511 -10.534135 -1.617453 4.731346 1.834844 -5.326741 -4.430252 8.513239 0.186994 -2.987261 -7.491959 12.379798 0.905529 -3.629908 -9.429251 14.913090 3.415876 -7.066108
-9.266668 14.713328 6.467721 -11.090166 -7.221845 11.986035 8.886779 -14.430538 -4.503597 8.086225 10.164216 -15.878666 -1.449503 4.148608 8.693651 -14.115352 0.068309 2.470167 5.803161 -10.239584 -0.709987 3.642958 2.981047 -6.790568 -4.429076 8.700664 1.052487 -4.525754 -8.496849 13.487621 3.443077 -7.660880 -8.462094 13.525209 7.852119 -12.704087 -3.852813 7.919436 9.399187 -14.559361 -0.766650 4.038698 6.073875 -10.684505 -1.624093 4.822489 1.878480 -5.261410 -4.437978 8.332430 0.141367 -2.989483 -7.368824 12.309555 0.856806 -3.643474 -9.351637 14.927163 3.412068 -7.005695
-9.114991 14.656474 6.371150 -11.160277 -7.204168 11.890958 8.832942 -14.369958 -4.552409 8.197293 10.156690 -16.102257 -1.463320 4.186942 8.795312 -14.071604 0.129453 2.416235 5.991183 -10.219979 -0.557998 3.637258 3.142363 -6.818332 -4.377500 8.614408 1.098011 -4.525578 -8.341023 13.579692 3.443984 -7.767967 -8.358007 13.553260 7.976711 -12.924463 -3.679257 7.833543 9.409009 -14.850578 -0.787886 3.990295 6.041148 -10.798625 -1.554568 4.860584 1.950260 -5.302451 -4.348850 8.298761 0.179890 -2.908947 -7.264925 12.139994 0.872486 -3.572840 -9.283654 14.838550 3.452153 -6.967361
-9.038640 14.453212 6.297069 -11.056687 -7.242116 11.859869 8.881707 -14.278422 -4.533092 8.269324 10.083960 -16.148662 -1.396530 4.231012 8.840273 -14.186841 0.245017 2.320401 6.294070 -10.449276 -0.566824 3.443371 3.045789 -7.027672 -4.149615 8.532367 1.183529 -4.583732 -8.286228 13.406076 3.450975 -7.806260 -8.167058 13.418162 7.951422 -13.143758 -3.603990 7.564853 9.551110 -14.946216 -0.752425 4.009919 6.108703 -10.802966 -1.361226 4.785804 2.029127 -5.414589 -4.173744 8.189049 0.240117 -2.922007 -7.242339 11.973267 0.853964 -3.563523 -9.281794 14.733024 3.442297 -6.995283
-8.977076 14.318040 6.338905 -10.925901 -7.290897 11.914090 8.998325 -14.305432 -4.485947 8.231786 9.938173 -16.077518 -1.391298 4.145603 8.976835 -14.269004 0.304882 2.139904 6.534079 -10.872335 -0.640256 3.391594 2.983667 -6.936471 -4.132780 8.224896 1.268588 -4.699805 -8.174399 13.294936 3.444695 -7.822287 -8.207968 13.144455 8.078970 -13.166856 -3.556223 7.406506 9.720975 -15.161783 -0.725237 3.986054 6.018912 -10.909693 -1.147826 4.511061 2.226689 -5.540496 -4.163972 7.952190 0.222545 -2.991868 -7.228508 11.910949 0.892817 -3.542908 -9.114087 14.704393 3.437218 -6.987560
-9.113448 14.209329 6.348737 -10.945536 -7.258424 11.995844 8.948513 -14.449862 -4.488977 8.126377 9.953008 -15.892027 -1.438030 4.072875 9.103910 -14.455953 0.317210 1.996018 6.699393 -11.254364 -0.639162 3.448146 3.039306 -6.826237 -4.169638 8.116915 1.234274 -4.831190 -8.236754 13.123441 3.506222 -7.799721 -8.269377 13.138055 8.100965 -13.316899 -3.455073 7.322548 9.689525 -15.434347 -0.666601 3.951513 6.140974 -10.841248 -1.076271 4.165727 2.259845 -5.802984 -3.983667 7.885898 0.294096 -2.976891 -7.153540 11.883487 0.870736 -3.603061 -9.035497 14.485605 3.348088 -7.002017
-9.166448 14.353364 6.389872 -10.960754 -7.317425 11.978991 8.997170 -14.419732 -4.561155 8.071196 10.088380 -15.878106 -1.441227 4.074064 9.186044 -14.654674 0.301585 1.925378 6.742930 -11.536309 -0.485289 3.455249 3.212710 -6.884367 -4.221020 8.111926 1.293653 -4.815607 -8.189646 13.150969 3.472826 -7.859030 -8.385000 13.220401 8.120642 -13.368942 -3.480608 7.187776 9.656966 -15.469881 -0.633315 3.866833 6.082952 -10.982886 -1.030818 3.996344 2.226808 -5.892146 -3.841846 7.649486 0.327261 -3.054926 -7.131176 11.785252 0.888991 -3.603826 -8.954505 14.331866 3.234226 -6.932301
-9.200870 14.455889 6.404287 -11.013582 -7.358638 12.044704 8.998254 -14.475174 -4.566739 8.127032 9.993967 -16.050081 -1.546604 4.038220 9.262642 -14.799793 0.318566 1.915704 6.750955 -11.648217 -0.522028 3.272143 3.221014 -7.116982 -4.028005 8.156426 1.377174 -4.883685 -8.112141 13.092476 3.443297 -7.821631 -8.291457 13.392641 8.127762 -13.395693 -3.521556 7.204031 9.654151 -15.443205 -0.591936 3.792295 6.084166 -10.937033 -1.024108 3.893350 2.263215 -5.856729 -3.802025 7.417631 0.343259 -3.106650 -7.077693 11.734100 0.901096 -3.632457 -8.864821 14.197151 3.200316 -6.804288
-9.203628 14.528040 6.452458 -11.035328 -7.421909 12.099450 8.993828 -14.498643 -4.504278 8.142544 9.900196 -15.975255 -1.599161 4.141585 9.263382 -14.925020 0.329455 1.876457 6.803818 -11.676302 -0.446669 3.282780 3.414637 -7.173847 -3.897474 7.926794 1.418268 -5.012083 -8.028620 12.982434 3.612252 -7.763523 -8.316996 13.301552 8.349640 -13.431075 -3.565609 7.273329 9.708229 -15.430857 -0.532149 3.700476 6.307514 -10.912246 -0.937754 3.856289 2.367929 -5.882457 -3.753136 7.317209 0.330045 -3.133931 -6.883188 11.657697 0.931351 -3.671119 -8.876069 14.055175 3.191897 -6.755653
-9.132158 14.559570 6.494646 -11.079797 -7.488675 12.174497 9.049027 -14.511095 -4.460744 8.069281 9.916257 -15.841033 -1.526593 4.250865 9.368654 -14.951446 0.346918 1.840090 7.027502 -11.744666 -0.350841 3.211768 3.636845 -7.431687 -3.867576 7.716209 1.492228 -5.089253 -8.031194 12.848954 3.742092 -7.984378 -8.232661 13.281856 8.432977 -13.747681 -3.625777 7.340066 9.880016 -15.490086 -0.458735 3.585682 6.415064 -11.161674 -0.862354 3.747977 2.407226 -6.017040 -3.682706 7.235076 0.353567 -3.118762 -6.911372 11.400761 0.875480 -3.739978 -8.864582 14.033499 3.207425 -6.751210
-9.182158 14.489696 6.598457 -11.119671 -7.587755 12.253781 9.112778 -14.598923 -4.448755 8.005532 10.012207 -15.828314 -1.534999 4.192388 9.397549 -15.087761 0.310688 1.818012 7.065189 -12.041869 -0.263837 3.109072 3.651967 -7.778498 -3.826541 7.624906 1.531755 -5.198348 -8.071194 12.807930 3.775158 -8.244314 -8.133068 13.166337 8.519809 -13.929456 -3.555813 7.427003 9.898938 -15.713483 -0.352288 3.454550 6.481708 -11.339544 -0.804125 3.627672 2.461797 -6.099358 -3.552344 7.125234 0.436334 -3.134318 -7.030467 11.377903 0.874186 -3.698701 -8.834078 14.011263 3.241546 -6.780687
-9.315469 14.539803 6.628011 -11.244732 -7.622795 12.375669 9.107361 -14.714466 -4.511512 7.988052 10.187332 -15.942433 -1.564515 4.178721 9.419913 -15.157480 0.257446 1.875003 7.045408 -12.158185 -0.304340 2.990447 3.637041 -7.861386 -3.850473 7.541915 1.502292 -5.279553 -8.093889 12.834942 3.802513 -8.348446 -8.010856 13.012442 8.513043 -14.078163 -3.526164 7.360448 10.003395 -15.792563 -0.269041 3.276449 6.531576 -11.465715 -0.704912 3.521517 2.511121 -6.187654 -3.624439 6.942495 0.450138 -3.242680 -7.090654 11.524365 0.909343 -3.692945 -9.010758 13.962535 3.257442 -6.845150
-9.451041 14.718391 6.678966 -11.308417 -7.612032 12.436153 9.169925 -14.744889 -4.641193 8.069038 10.351007 -16.185227 -1.554304 4.210935 9.444885 -15.200495 0.312485 1.966308 7.095230 -12.152290 -0.232762 3.003448 3.683783 -7.843829 -3.921933 7.540951 1.538087 -5.257360 -8.000219 12.864994 3.807081 -8.397805 -8.009294 12.818512 8.553760 -14.107456 -3.506537 7.309438 10.109393 -15.947728 -0.183388 3.114575 6.554306 -11.564611 -0.674649 3.367551 2.612008 -6.266298 -3.693597 6.999960 0.452090 -3.306346 -7.275069 11.633852 0.919094 -3.749760 -9.110152 14.166386 3.303032 -6.891473
-9.512243 14.922887 6.662403 -11.400559 -7.605945 12.423829 9.157897 -14.840729 -4.740859 8.249035 10.422658 -16.444329 -1.605716 4.205612 9.564829 -15.240380 0.331109 1.921139 7.059353 -12.205859 -0.161637 2.906699 3.721211 -7.906178 -3.892343 7.624167 1.586617 -5.298868 -7.987625 12.757838 3.806723 -8.427366 -7.951221 12.774909 8.588887 -14.156904 -3.512929 7.282116 10.129274 -16.121717 -0.138906 2.950568 6.629447 -11.617791 -0.723892 3.297648 2.560372 -6.412872 -3.757935 7.106173 0.465280 -3.354059 -7.123559 11.883984 0.949121 -3.788089 -9.086483 14.336531 3.310811 -6.965877
-9.537212 15.034068 6.627514 -11.428079 -7.638423 12.402389 9.197443 -14.857873 -4.829328 8.405065 10.494458 -16.594864 -1.606019 4.276621 9.616117 -15.397343 0.399113 1.871706 7.134836 -12.167951 -0.211986 2.777432 3.656806 -7.966310 -3.987395 7.618162 1.616539 -5.388526 -8.067914 12.717604 3.795340 -8.444148 -8.044994 12.685311 8.703627 -14.218432 -3.478105 7.305893 10.091560 -16.191680 -0.152048 2.837857 6.664637 -11.717506 -0.739803 3.354860 2.530826 -6.398925 -3.887087 7.207369 0.420486 -3.411422 -7.063649 11.749934 0.907536 -3.839437 -9.001396 14.345430 3.292707 -6.989932
-9.473865 15.077893 6.607487 -11.417948 -7.763170 12.424699 9.226042 -14.921526 -4.816439 8.537097 10.526438 -16.721205 -1.626360 4.306582 9.762202 -15.496408 0.368907 1.756160 7.173958 -12.250583 -0.254611 2.791094 3.581723 -7.900289 -3.755029 7.765519 1.768617 -5.474658 -8.119322 12.805295 3.821981 -8.425561 -8.078565 12.772595 8.821105 -14.381907 -3.500132 7.286104 9.982103 -16.164048 -0.200876 2.823322 6.729970 -11.778882 -0.732050 3.388451 2.555604 -6.378757 -3.889979 7.385101 0.451721 -3.393687 -7.144362 11.639415 0.941345 -3.787360 -9.057779 14.242201 3.325533 -6.957521
-9.371779 14.991991 6.512516 -11.422640 -7.870896 12.577082 9.333326 -14.978332 -4.763921 8.532863 10.372310 -16.796635 -1.651755 4.338763 9.874196 -15.698732 0.311096 1.763193 7.141826 -12.323845 -0.319211 2.833066 3.521675 -7.795273 -3.617084 7.557392 1.823207 -5.715668 -8.033774 12.889693 3.894399 -8.455081 -8.002854 12.832301 8.902228 -14.567931 -3.441873 7.312096 9.898466 -16.021613 -0.264926 2.902177 6.700693 -11.882585 -0.704741 3.386519 2.548851 -6.422489 -3.826660 7.426285 0.452252 -3.447991 -7.180588 11.717345 0.986784 -3.820627 -8.965332 14.288105 3.327766 -6.979774
-9.195003 14.825040 6.289432 -11.341485 -7.708606 12.745032 9.297816 -15.126190 -4.741327 8.449071 10.348651 -16.630530 -1.668991 4.373632 9.895804 -15.882914 0.353881 1.855803 7.337742 -12.308461 -0.207274 2.916408 3.679537 -7.700593 -3.725254 7.377081 1.829880 -5.856783 -7.963494 12.805569 3.974021 -8.585885 -7.999153 12.733752 8.880479 -14.731502 -3.489369 7.229259 10.018551 -15.882132 -0.308844 3.044352 6.677793 -11.900417 -0.611666 3.351745 2.626821 -6.432742 -3.762663 7.353821 0.492433 -3.471909 -6.992452 11.786126 1.005409 -3.920531 -8.941706 14.182379 3.327194 -6.995791
-9.123619 14.554098 6.239884 -11.072880 -7.674767 12.572680 9.128374 -15.127125 -4.709735 8.390491 10.413581 -16.566103 -1.674236 4.390334 9.913121 -15.950159 0.346080 1.840705 7.375144 -12.547633 -0.006186 2.802210 3.942235 -7.879222 -3.667072 7.481282 1.796493 -5.906564 -7.962980 12.695981 4.096167 -8.753439 -7.965812 12.709489 8.847683 -14.736806 -3.455451 7.235131 10.162100 -15.995404 -0.219999 3.184244 6.613712 -11.923342 -0.595012 3.224781 2.636435 -6.528775 -3.609857 7.258752 0.535275 -3.531490 -6.645258 11.568750 0.996060 -3.997340 -8.853918 14.123670 3.232238 -7.022931
