504.027214 72.069964 221.698362 26.743141 72.069964 24.852746 26.560425 5.617340 221.698362 26.560425 223.122879 38.498836 26.743141 5.617340 38.498836 17.719151 733.182182 96.186816 101.230699 11.279012 96.186816 29.402787 11.495666 2.319781 101.230699 11.495666 117.346053 25.577852 11.279012 2.319781 25.577852 14.996012 871.322905 109.519856 -123.114272 -13.470339 109.519856 31.212044 -13.722336 -2.669802 -123.114272 -13.722336 120.810366 25.943364 -13.470339 -2.669802 25.943364 15.061890 817.902496 101.809522 -338.382448 -35.760036 101.809522 29.322101 -36.876316 -6.964983 -338.382448 -36.876316 260.881154 40.691282 -35.760036 -6.964983 40.691282 17.939536 564.303438 72.925904 -440.241723 -47.833462 72.925904 24.042863 -46.836075 -9.027823 -440.241723 -46.836075 519.586831 69.376219 -47.833462 -9.027823 69.376219 23.294278 312.022899 46.799846 -369.743364 -40.016761 46.799846 19.029976 -40.279943 -7.681409 -369.743364 -40.279943 749.378352 93.828840 -40.016761 -7.681409 93.828840 28.047077 134.863573 27.367418 -158.614188 -17.542013 27.367418 15.358823 -16.872291 -3.418916 -158.614188 -16.872291 846.953289 106.443462 -17.542013 -3.418916 106.443462 30.739764 108.000353 24.616220 65.800003 7.630381 24.616220 14.797059 7.917870 1.566948 65.800003 7.917870 731.457544 96.665980 7.630381 1.566948 96.665980 29.497838 201.298225 36.129406 201.418152 24.262827 36.129406 17.198730 24.800194 5.174444 201.418152 24.800194 506.152493 72.541272 24.262827 5.174444 72.541272 25.072744 310.631450 50.944352 178.359280 22.965613 50.944352 20.692383 23.150211 5.192202 178.359280 23.150211 252.979486 43.365398 22.965613 5.192202 43.365398 19.081180 329.537746 55.239032 46.017675 6.109661 55.239032 22.177292 6.307477 1.543076 46.017675 6.307477 110.404686 25.011984 6.109661 1.543076 25.011984 14.948524 243.716915 44.387325 -66.943127 -9.668732 44.387325 19.809135 -9.640583 -2.397869 -66.943127 -9.640583 132.562363 28.312461 -9.668732 -2.397869 28.312461 15.742562 132.951362 28.419579 -66.483673 -9.524573 28.419579 15.783498 -9.654611 -2.420852 -66.483673 -9.654611 240.056773 43.641691 -9.524573 -2.420852 43.641691 19.725679 109.591774 24.886294 44.848837 6.099811 24.886294 14.917553 5.871314 1.488635 44.848837 5.871314 338.908185 56.354672 6.099811 1.488635 56.354672 22.424152 243.476289 42.054543 181.861864 23.100892 42.054543 18.765785 23.216172 5.231308 181.861864 23.216172 333.487916 53.146296 23.100892 5.231308 53.146296 21.251854
506.281734 72.500469 221.723046 26.570154 72.500469 24.919898 26.611798 5.608690 221.723046 26.611798 222.471207 38.302316 26.570154 5.608690 38.302316 17.689238 723.205796 95.130888 100.742975 11.589018 95.130888 29.262298 11.549744 2.380696 100.742975 11.549744 117.446114 25.663319 11.589018 2.380696 25.663319 15.019029 871.006084 109.009813 -124.884554 -13.983448 109.009813 31.122720 -13.888835 -2.710242 -124.884554 -13.888835 121.388985 26.066054 -13.983448 -2.710242 26.066054 15.077065 828.462980 102.990074 -334.313702 -34.916733 102.990074 29.526454 -36.416995 -6.834130 -334.313702 -36.416995 254.804568 39.845486 -34.916733 -6.834130 39.845486 17.775260 565.077136 73.777043 -437.651435 -47.116217 73.777043 24.222520 -47.094968 -9.001714 -437.651435 -47.094968 513.981921 68.175423 -47.116217 -9.001714 68.175423 23.080554 312.127875 46.721921 -369.707769 -40.051086 46.721921 19.005850 -40.177424 -7.669485 -369.707769 -40.177424 748.928741 93.948956 -40.051086 -7.669485 93.948956 28.079098 131.888378 26.971017 -151.175785 -16.719871 26.971017 15.294263 -15.692936 -3.257847 -151.175785 -15.692936 844.244198 106.197093 -16.719871 -3.257847 106.197093 30.733538 108.856418 24.746213 70.035552 8.147077 24.746213 14.817966 8.651089 1.663434 70.035552 8.651089 736.118597 97.251173 8.147077 1.663434 97.251173 29.550936 201.310286 35.998777 199.863627 24.030568 35.998777 17.193239 24.394832 5.140873 199.863627 24.394832 499.875929 71.798473 24.030568 5.140873 71.798473 24.956056 312.996698 51.220939 177.391722 22.621166 51.220939 20.765612 22.944092 5.139771 177.391722 22.944092 249.663330 42.707337 22.621166 5.139771 42.707337 18.940595 331.910717 55.496595 47.787737 6.650125 55.496595 22.235766 6.636718 1.616013 47.787737 6.636718 111.028305 25.179358 6.650125 1.616013 25.179358 14.975326 248.728004 45.195605 -65.417971 -9.128160 45.195605 19.953008 -9.338307 -2.322492 -65.417971 -9.338307 130.141837 27.766254 -9.128160 -2.322492 27.766254 15.646322 133.649677 28.507524 -66.708864 -9.545152 28.507524 15.806486 -9.664184 -2.426260 -66.708864 -9.664184 237.989446 43.331819 -9.545152 -2.426260 43.331819 19.647338 108.838710 24.793826 42.520918 5.774936 24.793826 14.895805 5.568283 1.422422 42.520918 5.568283 335.752104 55.748273 5.774936 1.422422 55.748273 22.337842 244.720867 42.244543 181.870489 23.142642 42.244543 18.774871 23.310161 5.239958 181.870489 23.310161 331.489153 53.012884 23.142642 5.239958 53.012884 21.259541
506.249245 72.465940 220.783219 26.395737 72.465940 24.907224 26.496454 5.592094 220.783219 26.496454 221.453853 38.154496 26.395737 5.592094 38.154496 17.674958 723.962129 95.662592 97.767024 10.930361 95.662592 29.345247 11.233327 2.292371 97.767024 11.233327 116.478304 25.495210 10.930361 2.292371 25.495210 14.989113 860.218740 107.420540 -127.043046 -14.540353 107.420540 30.932123 -14.076824 -2.763077 -127.043046 -14.076824 122.393781 26.233804 -14.540353 -2.763077 26.233804 15.100429 817.119054 100.609844 -339.089787 -37.170693 100.609844 29.188613 -36.651301 -7.035855 -339.089787 -36.651301 261.740654 41.521276 -37.170693 -7.035855 41.521276 18.032454 567.218696 74.432568 -434.424365 -46.515679 74.432568 24.312730 -47.095576 -8.964808 -434.424365 -47.095576 506.046123 67.040418 -46.515679 -8.964808 67.040418 22.933961 308.802327 46.160145 -366.274620 -39.727149 46.160145 18.923926 -39.505104 -7.599986 -366.274620 -39.505104 747.136918 93.934807 -39.727149 -7.599986 93.934807 28.088358 132.343314 27.237692 -151.772294 -16.910881 27.237692 15.335130 -16.669990 -3.355332 -151.772294 -16.669990 839.190930 105.521269 -16.910881 -3.355332 105.521269 30.652375 109.601526 24.828849 73.700967 8.536089 24.828849 14.830363 9.047500 1.720378 73.700967 9.047500 742.419289 97.930106 8.536089 1.720378 97.930106 29.613869 202.136708 36.124487 199.337065 24.012109 36.124487 17.239737 24.367757 5.163825 199.337065 24.367757 494.535381 71.219619 24.012109 5.163825 71.219619 24.861218 315.971321 51.647209 175.869573 22.291355 51.647209 20.866266 22.749442 5.104148 175.869573 22.749442 245.107079 41.989390 22.291355 5.104148 41.989390 18.814127 332.946045 55.554054 49.050144 6.852788 55.554054 22.258951 6.780557 1.627903 49.050144 6.780557 111.510134 25.249560 6.852788 1.627903 25.249560 14.979256 246.704385 44.547697 -64.235332 -9.057388 44.547697 19.829469 -9.144771 -2.321073 -64.235332 -9.144771 129.477118 27.776097 -9.057388 -2.321073 27.776097 15.668991 133.317407 28.381800 -66.681514 -9.556415 28.381800 15.786754 -9.563782 -2.419571 -66.681514 -9.563782 239.283982 43.681013 -9.556415 -2.419571 43.681013 19.700676 108.399279 24.751991 41.343587 5.653353 24.751991 14.881904 5.484041 1.391000 41.343587 5.484041 336.355896 55.952290 5.653353 1.391000 55.952290 22.400187 244.762689 42.141930 182.371934 23.298401 42.141930 18.745319 23.320450 5.246151 182.371934 23.320450 332.691294 53.388847 23.298401 5.246151 53.388847 21.322323
510.725887 73.223445 218.766631 25.857165 73.223445 25.035356 26.322777 5.531444 218.766631 26.322777 217.978111 37.554005 25.857165 5.531444 37.554005 17.573813 718.845669 95.024346 101.680965 12.185554 95.024346 29.223925 11.816054 2.452038 101.680965 11.816054 117.871461 25.808026 12.185554 2.452038 25.808026 15.043878 863.687292 108.072848 -127.718227 -14.303233 108.072848 31.058216 -14.109197 -2.735620 -127.718227 -14.109197 122.521585 26.181501 -14.303233 -2.735620 26.181501 15.087436 796.742907 97.879753 -341.897285 -38.285826 97.879753 28.878345 -36.673948 -7.110252 -341.897285 -36.673948 269.188951 42.728091 -38.285826 -7.110252 42.728091 18.186086 566.625888 74.117425 -435.248292 -47.004184 74.117425 24.227459 -47.076661 -8.995221 -435.248292 -47.076661 508.097863 67.752784 -47.004184 -8.995221 67.752784 23.064070 308.472813 46.312714 -364.287868 -39.490669 46.312714 18.966987 -39.562467 -7.605062 -364.287868 -39.562467 741.162591 93.146059 -39.490669 -7.605062 93.146059 27.972382 133.502828 27.452440 -155.245002 -17.345507 27.452440 15.353194 -17.468026 -3.413818 -155.245002 -17.468026 845.669663 106.453601 -17.345507 -3.413818 106.453601 30.784581 109.453191 24.749218 73.075450 8.364992 24.749218 14.817684 8.504182 1.666013 73.075450 8.504182 742.812843 97.771496 8.364992 1.666013 97.771496 29.574441 200.349538 35.701879 198.552676 24.063578 35.701879 17.175005 23.948718 5.136466 198.552676 23.948718 498.480914 72.155896 24.063578 5.136466 72.155896 25.005149 316.007785 51.433775 176.091186 22.543866 51.433775 20.841123 22.706251 5.131495 176.091186 22.706251 245.440403 42.304164 22.543866 5.131495 42.304164 18.873610 326.541449 54.401993 50.286834 7.115914 54.401993 22.076738 6.912703 1.666499 50.286834 6.912703 112.352588 25.392914 7.115914 1.666499 25.392914 15.005614 246.431336 44.502222 -64.614700 -9.249373 44.502222 19.857894 -9.252651 -2.352420 -64.614700 -9.252651 129.865164 27.918691 -9.249373 -2.352420 27.918691 15.690886 133.033274 28.330241 -66.765501 -9.583140 28.330241 15.785661 -9.550252 -2.424327 -66.765501 -9.550252 240.860185 43.931489 -9.583140 -2.424327 43.931489 19.724889 108.498699 24.796893 42.091643 5.815336 24.796893 14.883732 5.735718 1.411790 42.091643 5.735718 341.630781 56.845385 5.815336 1.411790 56.845385 22.551874 243.840652 41.965582 181.756336 23.219343 41.965582 18.721520 23.182075 5.224348 181.756336 23.182075 332.616401 53.397657 23.219343 5.224348 53.397657 21.305193
509.084712 72.714451 219.393644 26.327190 72.714451 24.940230 26.362328 5.582352 219.393644 26.362328 219.119911 37.972773 26.327190 5.582352 37.972773 17.654776 708.580654 93.831159 102.020065 12.154244 93.831159 29.052626 11.804745 2.429736 102.020065 11.804745 118.265194 25.835026 12.154244 2.429736 25.835026 15.041499 864.740888 108.240129 -128.018211 -14.225812 108.240129 31.085156 -14.131182 -2.741848 -128.018211 -14.131182 122.592527 26.167628 -14.225812 -2.741848 26.167628 15.088636 780.970865 96.236441 -347.022897 -39.234603 96.236441 28.694006 -37.121329 -7.216976 -347.022897 -37.121329 278.276857 43.884053 -39.234603 -7.216976 43.884053 18.350720 568.503541 74.254010 -438.691170 -47.576365 74.254010 24.234529 -47.415378 -9.041303 -438.691170 -47.415378 512.900273 68.486620 -47.576365 -9.041303 68.486620 23.144263 309.445287 46.484741 -365.356006 -39.696040 46.484741 18.987766 -39.797100 -7.633687 -365.356006 -39.797100 741.915033 93.388494 -39.696040 -7.633687 93.388494 28.008927 136.694349 27.980735 -162.439450 -18.126826 27.980735 15.429761 -19.013571 -3.575718 -162.439450 -19.013571 843.178371 105.926104 -18.126826 -3.575718 105.926104 30.687416 108.548468 24.578897 68.949289 7.829722 24.578897 14.794394 7.472597 1.557769 68.949289 7.472597 742.202855 97.616353 7.829722 1.557769 97.616353 29.560877 198.459758 35.450870 196.901470 23.907499 35.450870 17.149487 23.669755 5.108658 196.901470 23.669755 499.476448 72.300237 23.907499 5.108658 72.300237 24.998391 314.695764 51.071032 178.197901 23.087102 51.071032 20.795033 22.890111 5.189406 178.197901 22.890111 249.825414 43.155196 23.087102 5.189406 43.155196 19.001240 326.076964 54.603417 48.037627 6.430505 54.603417 22.149716 6.505118 1.564075 48.037627 6.505118 111.393975 25.144865 6.430505 1.564075 25.144865 14.957054 245.279633 44.385006 -62.222837 -8.732547 44.385006 19.864705 -8.845792 -2.255908 -62.222837 -8.845792 127.994755 27.537936 -8.732547 -2.255908 27.537936 15.604955 132.753945 28.264464 -68.028581 -9.819173 28.264464 15.770862 -9.699762 -2.453886 -68.028581 -9.699762 247.489659 45.056040 -9.819173 -2.453886 45.056040 19.920367 108.555404 24.811715 42.044947 5.771057 24.811715 14.880853 5.763159 1.394513 42.044947 5.763159 339.244867 56.256489 5.771057 1.394513 56.256489 22.436818 244.148483 42.052066 182.106978 23.273201 42.052066 18.742344 23.264593 5.234524 182.106978 23.264593 333.009793 53.430964 23.273201 5.234524 53.430964 21.297221
499.665885 71.220840 219.292621 26.691167 71.220840 24.725955 26.228214 5.604875 219.292621 26.228214 221.800936 38.543967 26.691167 5.604875 38.543967 17.744534 711.764328 94.629987 100.315512 11.486606 94.629987 29.164682 11.577341 2.349229 100.315512 11.577341 117.611309 25.664340 11.486606 2.349229 25.664340 15.011406 861.288423 107.825918 -126.243354 -13.826319 107.825918 31.035992 -13.915859 -2.705552 -126.243354 -13.915859 122.096451 26.076594 -13.826319 -2.705552 26.076594 15.077859 778.318815 96.807190 -347.268069 -38.365832 96.807190 28.792677 -37.321150 -7.173139 -347.268069 -37.321150 279.218538 43.402906 -38.365832 -7.173139 43.402906 18.272628 569.179630 74.180510 -442.217782 -48.053395 74.180510 24.206961 -47.660243 -9.070751 -442.217782 -47.660243 518.943037 69.233730 -48.053395 -9.070751 69.233730 23.224939 312.387352 47.005810 -366.668566 -39.779916 47.005810 19.068338 -40.251835 -7.672857 -366.668566 -40.251835 737.542679 92.748338 -39.779916 -7.672857 92.748338 27.902805 137.070504 27.864798 -163.236819 -18.075884 27.864798 15.399460 -18.528769 -3.508846 -163.236819 -18.528769 842.550936 105.926710 -18.075884 -3.508846 105.926710 30.690635 108.633713 24.640236 69.287158 7.967062 24.640236 14.809782 7.882114 1.629250 69.287158 7.882114 740.976042 97.394525 7.967062 1.629250 97.394525 29.539653 200.292306 35.892847 199.019700 24.200392 35.892847 17.228226 24.261138 5.181040 199.019700 24.261138 500.570156 72.287483 24.200392 5.181040 72.287483 24.969572 312.597244 50.725743 179.834874 23.361510 50.725743 20.749218 23.009796 5.213853 179.834874 23.009796 254.069950 43.738581 23.361510 5.213853 43.738581 19.077316 325.430064 54.576448 48.526249 6.677731 54.576448 22.136033 6.658346 1.625215 48.526249 6.658346 111.630530 25.231323 6.677731 1.625215 25.231323 14.983689 245.118160 44.402313 -62.411734 -8.927327 44.402313 19.873123 -8.953468 -2.290484 -62.411734 -8.953468 128.184816 27.664720 -8.927327 -2.290484 27.664720 15.632742 132.969463 28.347308 -68.063937 -9.743690 28.347308 15.788101 -9.727488 -2.447753 -68.063937 -9.727488 246.639437 44.572691 -9.743690 -2.447753 44.572691 19.813310 108.795442 24.854307 42.546496 5.832878 24.854307 14.886309 5.885399 1.406560 42.546496 5.885399 337.311637 55.950975 5.832878 1.406560 55.950975 22.401330 244.020807 42.073323 181.001561 23.065163 42.073323 18.749637 23.142135 5.208145 181.001561 23.142135 330.408479 52.977250 23.065163 5.208145 52.977250 21.218557
494.540115 70.828935 217.809202 26.372595 70.828935 24.705537 26.070563 5.565095 217.809202 26.070563 221.719834 38.402288 26.372595 5.565095 38.402288 17.706885 718.311785 95.551931 99.555234 11.303205 95.551931 29.256916 11.522785 2.338917 99.555234 11.522785 117.189705 25.601700 11.303205 2.338917 25.601700 15.005814 865.513121 108.531139 -120.871172 -12.602858 108.531139 31.144166 -13.304128 -2.564344 -120.871172 -13.304128 120.246351 25.764615 -12.602858 -2.564344 25.764615 15.030905 769.662776 95.913801 -348.307606 -38.551153 95.913801 28.608428 -37.479250 -7.244004 -348.307606 -37.479250 282.610099 43.826532 -38.551153 -7.244004 43.826532 18.392209 562.361686 72.940591 -443.955679 -48.509239 72.940591 24.003689 -47.407297 -9.072332 -443.955679 -47.407297 528.464470 70.570579 -48.509239 -9.072332 70.570579 23.418519 306.453266 45.832503 -362.070229 -39.434273 45.832503 18.874332 -38.972786 -7.541361 -362.070229 -38.972786 739.624861 93.499384 -39.434273 -7.541361 93.499384 28.037102 134.943318 27.411229 -158.241624 -17.431760 27.411229 15.334033 -17.089735 -3.359799 -158.241624 -17.089735 841.756030 105.980183 -17.431760 -3.359799 105.980183 30.704445 109.307134 24.772073 72.528774 8.412273 24.772073 14.830232 8.675281 1.724438 72.528774 8.675281 744.547609 97.860666 8.412273 1.724438 97.860666 29.611465 202.949479 36.278762 202.756889 24.657173 36.278762 17.274152 24.829347 5.242907 202.756889 24.829347 504.891273 72.796457 24.657173 5.242907 72.796457 25.034302 309.666515 50.395536 178.567510 23.026359 50.395536 20.702996 22.793939 5.170233 178.567510 22.793939 254.036714 43.512623 23.026359 5.170233 43.512623 19.036364 324.140256 54.374850 51.065099 7.286346 54.374850 22.086618 7.085326 1.723451 51.065099 7.085326 112.828821 25.474332 7.286346 1.723451 25.474332 15.030757 245.626230 44.502851 -63.629464 -9.217230 44.502851 19.887055 -9.170906 -2.328068 -63.629464 -9.170906 129.151532 27.867392 -9.217230 -2.328068 27.867392 15.662996 134.420881 28.643167 -68.923004 -9.843972 28.643167 15.842728 -9.964826 -2.484771 -68.923004 -9.964826 243.849646 43.983334 -9.843972 -2.484771 43.983334 19.730967 109.389353 24.952546 44.504063 6.133855 24.952546 14.903600 6.242051 1.464407 44.504063 6.242051 340.965035 56.633196 6.133855 1.464407 56.633196 22.524493 242.796141 41.814378 180.862556 23.140022 41.814378 18.698581 23.048985 5.206079 180.862556 23.048985 332.036746 53.373065 23.140022 5.206079 53.373065 21.295967
483.502777 69.378375 217.020408 26.576459 69.378375 24.476634 25.944344 5.594261 217.020408 25.944344 224.309030 38.910349 26.576459 5.594261 38.910349 17.813772 727.418346 96.545751 101.713738 11.814885 96.545751 29.348484 11.828953 2.405081 101.713738 11.828953 117.649525 25.708006 11.814885 2.405081 25.708006 15.024708 861.558589 107.911816 -120.948835 -13.210954 107.911816 31.052359 -13.412229 -2.641503 -120.948835 -13.412229 120.368476 25.893651 -13.210954 -2.641503 25.893651 15.056876 767.747231 96.112818 -347.375063 -38.016393 96.112818 28.609604 -37.548914 -7.229921 -347.375063 -37.548914 282.156166 43.527917 -38.016393 -7.229921 43.527917 18.372961 557.865713 72.577796 -443.022589 -48.156158 72.577796 23.964903 -47.317838 -9.042017 -443.022589 -47.317838 530.854267 70.490660 -48.156158 -9.042017 70.490660 23.395780 299.306416 44.700918 -359.307551 -39.383549 44.700918 18.709453 -38.066464 -7.463147 -359.307551 -38.066464 752.607312 95.458027 -39.383549 -7.463147 95.458027 28.305114 133.155842 27.180683 -153.992591 -17.006467 27.180683 15.312646 -16.416006 -3.306923 -153.992591 -16.416006 841.628783 106.023221 -17.006467 -3.306923 106.023221 30.709598 110.209098 24.905743 76.530090 8.869016 24.905743 14.849257 9.366399 1.803197 76.530090 9.366399 746.334337 97.999918 8.869016 1.803197 97.999918 29.625522 205.253695 36.606639 203.827927 24.635296 36.606639 17.324773 25.029659 5.253130 203.827927 25.029659 500.144170 71.883666 24.635296 5.253130 71.883666 24.881878 305.961468 49.798158 179.925959 23.389287 49.798158 20.580497 22.914600 5.221035 179.925959 22.914600 259.190873 44.392481 23.389287 5.221035 44.392481 19.218657 330.666312 55.556452 51.444767 7.079234 55.556452 22.282095 7.081457 1.685634 51.444767 7.081457 112.663023 25.365339 7.079234 1.685634 25.365339 15.003129 244.776675 44.332577 -63.932536 -9.227020 44.332577 19.849259 -9.173242 -2.319282 -63.932536 -9.173242 129.585185 27.906577 -9.227020 -2.319282 27.906577 15.662774 135.880733 28.860935 -69.874606 -9.971088 28.860935 15.880911 -10.130724 -2.515651 -69.874606 -10.130724 241.647385 43.689801 -9.971088 -2.515651 43.689801 19.702973 109.136791 24.874244 43.383182 5.883881 24.874244 14.888684 5.905932 1.409824 43.383182 5.905932 336.210699 55.755143 5.883881 1.409824 55.755143 22.366252 239.849054 41.366561 178.776765 22.872670 41.366561 18.628165 22.697203 5.156860 178.776765 22.697203 331.534735 53.317798 22.872670 5.156860 53.317798 21.286346
478.764089 69.196948 215.153182 26.161830 69.196948 24.460142 25.835459 5.559472 215.153182 25.835459 223.714276 38.673042 26.161830 5.559472 38.673042 17.778006 736.012396 97.430112 97.718793 10.697619 97.430112 29.447443 11.260473 2.246133 97.718793 11.260473 116.174270 25.422417 10.697619 2.246133 25.422417 14.973136 851.433842 106.554867 -128.319496 -15.233123 106.554867 30.874611 -14.327807 -2.869052 -128.319496 -14.327807 123.083419 26.421711 -15.233123 -2.869052 26.421711 15.139656 761.666300 95.553938 -344.048291 -37.471140 95.553938 28.504994 -37.276259 -7.196466 -344.048291 -37.276259 280.336418 43.251208 -37.471140 -7.196466 43.251208 18.364969 561.527008 73.566945 -442.245900 -47.534358 73.566945 24.114655 -47.676178 -9.031540 -442.245900 -47.676178 525.947366 69.313612 -47.534358 -9.031540 69.313612 23.233387 298.696071 45.026215 -359.790386 -39.361257 45.026215 18.773926 -38.648620 -7.509225 -359.790386 -38.648620 756.356059 95.415666 -39.361257 -7.509225 95.415666 28.253575 132.640833 27.190415 -153.603736 -17.069343 27.190415 15.317951 -16.602454 -3.332886 -153.603736 -16.602454 849.903278 107.055880 -17.069343 -3.332886 107.055880 30.839358 109.300386 24.675260 73.265411 8.351637 24.675260 14.807594 8.062320 1.635872 73.265411 8.062320 758.430195 99.594471 8.351637 1.635872 99.594471 29.843669 202.904647 35.961010 202.866667 24.555519 35.961010 17.205880 24.358002 5.183068 202.866667 24.358002 505.522855 72.918952 24.555519 5.183068 72.918952 25.067467 307.319478 50.214698 181.955792 23.548267 50.214698 20.641868 23.293738 5.263079 181.955792 23.293738 261.705757 44.545094 23.548267 5.263079 44.545094 19.242850 331.428909 55.422542 52.754627 7.340647 55.422542 22.222754 7.259999 1.737817 52.754627 7.259999 113.216537 25.471911 7.340647 1.737817 25.471911 15.029724 245.530339 44.468965 -65.660416 -9.545674 44.468965 19.868072 -9.445857 -2.376433 -65.660416 -9.445857 130.988865 28.146630 -9.545674 -2.376433 28.146630 15.710739 136.980398 28.982393 -70.917450 -10.129666 28.982393 15.907827 -10.254338 -2.547319 -70.917450 -10.254338 241.422898 43.781099 -10.129666 -2.547319 43.781099 19.722174 108.502349 24.756445 41.220547 5.555702 24.756445 14.870782 5.473635 1.352743 41.220547 5.473635 331.650393 55.152384 5.555702 1.352743 55.152384 22.285165 239.513849 41.527866 176.718384 22.536396 41.527866 18.670583 22.606870 5.131430 176.718384 22.606870 326.806359 52.505147 22.536396 5.131430 52.505147 21.151025
471.955922 68.500284 212.626843 25.865001 68.500284 24.330143 25.601055 5.534723 212.626843 25.601055 223.050326 38.597829 25.865001 5.534723 38.597829 17.791267 735.706875 96.974580 97.193617 10.952940 96.974580 29.368885 11.225770 2.276825 97.193617 11.225770 116.017662 25.467368 10.952940 2.276825 25.467368 14.983891 852.956235 107.090644 -128.790648 -14.651531 107.090644 30.971189 -14.271824 -2.779068 -128.790648 -14.271824 123.193840 26.297133 -14.651531 -2.779068 26.297133 15.105045 769.142302 97.037138 -339.608103 -36.233170 97.037138 28.716290 -37.071645 -7.087538 -339.608103 -37.071645 273.789855 42.121883 -36.233170 -7.087538 42.121883 18.199687 556.716710 72.749687 -439.599610 -47.395409 72.749687 23.960913 -47.210616 -9.003326 -439.599610 -47.210616 525.307153 69.487422 -47.395409 -9.003326 69.487422 23.320673 298.465712 45.271167 -357.734282 -38.947648 45.271167 18.795590 -38.833154 -7.487690 -357.734282 -38.833154 749.647922 94.190598 -38.947648 -7.487690 94.190598 28.098028 133.139693 27.357192 -154.527743 -17.192082 27.357192 15.340603 -17.164778 -3.379574 -154.527743 -17.164778 847.144130 106.455174 -17.192082 -3.379574 106.455174 30.745109 108.594552 24.576823 70.348336 8.009579 24.576823 14.797593 7.527192 1.587724 70.348336 7.527192 764.279131 100.035215 8.009579 1.587724 100.035215 29.879682 199.629837 35.403436 201.244332 24.401264 35.403436 17.128458 23.853170 5.136767 201.244332 23.853170 512.313538 73.883097 24.401264 5.136767 73.883097 25.205849 306.489392 50.125873 181.000664 23.239602 50.125873 20.603326 23.154144 5.227683 181.000664 23.154144 260.665195 44.218348 23.239602 5.227683 44.218348 19.208746 331.312613 55.339433 49.578436 6.508496 55.339433 22.221527 6.695586 1.606334 49.578436 6.695586 111.816133 25.167737 6.508496 1.606334 25.167737 14.972060 248.656160 45.021463 -66.526397 -9.549832 45.021463 19.962310 -9.546023 -2.381441 -66.526397 -9.546023 131.131478 28.080575 -9.549832 -2.381441 28.080575 15.695630 138.151266 29.141748 -72.092597 -10.302736 29.141748 15.949122 -10.415566 -2.586045 -72.092597 -10.415566 241.528808 43.830969 -10.302736 -2.586045 43.830969 19.712874 108.393855 24.762399 41.450657 5.682293 24.762399 14.874489 5.595222 1.381816 41.450657 5.595222 337.686312 56.379193 5.682293 1.381816 56.379193 22.499933 244.544448 42.573079 176.699414 22.437034 42.573079 18.855930 22.987483 5.160702 176.699414 22.987483 318.869295 51.235409 22.437034 5.160702 51.235409 20.941595
475.029870 69.405133 210.403487 25.281812 69.405133 24.461427 25.544866 5.480517 210.403487 25.544866 219.535896 37.943623 25.281812 5.480517 37.943623 17.687462 733.969520 96.561287 98.193017 11.371765 96.561287 29.331803 11.353889 2.313580 98.193017 11.353889 116.366967 25.561444 11.371765 2.313580 25.561444 14.995815 858.399732 107.940057 -126.606446 -13.792059 107.940057 31.073203 -13.977316 -2.693605 -126.606446 -13.977316 122.298925 26.077818 -13.792059 -2.693605 26.077818 15.072989 782.196686 98.780409 -336.727479 -35.558640 98.780409 28.931486 -36.955242 -7.020146 -336.727479 -36.955242 267.618509 41.306163 -35.558640 -7.020146 41.306163 18.084061 555.528896 72.917123 -434.990486 -46.650964 72.917123 24.011940 -46.963003 -8.951101 -434.990486 -46.963003 517.544231 68.379917 -46.650964 -8.951101 68.379917 23.173507 296.196339 44.790890 -357.942654 -39.086466 44.790890 18.683190 -38.531803 -7.447028 -357.942654 -38.531803 757.960460 95.495795 -39.086466 -7.447028 95.495795 28.323471 134.176714 27.531591 -156.994167 -17.457698 27.531591 15.359505 -17.713769 -3.423940 -156.994167 -17.713769 846.985913 106.366909 -17.457698 -3.423940 106.366909 30.740073 108.562182 24.616531 70.457204 8.085035 24.616531 14.806111 7.852296 1.631004 70.457204 7.852296 769.103103 100.338436 8.085035 1.631004 100.338436 29.914404 200.585611 35.746143 203.344810 24.661129 35.746143 17.196545 24.435944 5.211901 203.344810 24.435944 516.889077 74.178126 24.661129 5.211901 74.178126 25.225640 307.667261 50.445038 178.815133 22.739777 50.445038 20.657094 22.967455 5.181533 178.815133 22.967455 255.951461 43.377464 22.739777 5.181533 43.377464 19.087963 327.748136 54.689326 49.559835 6.763690 54.689326 22.123187 6.776558 1.661570 49.559835 6.776558 111.971074 25.270427 6.763690 1.661570 25.270427 15.000257 249.523300 45.036022 -66.538506 -9.481468 45.036022 19.952150 -9.500307 -2.377215 -66.538506 -9.500307 130.966274 28.026225 -9.481468 -2.377215 28.026225 15.693805 135.611724 28.561372 -69.751298 -9.891222 28.561372 15.843620 -9.775366 -2.489936 -69.751298 -9.775366 242.274736 44.038064 -9.891222 -2.489936 44.038064 19.747991 108.583571 24.811842 42.542687 5.872640 24.811842 14.881535 5.839943 1.411794 42.542687 5.839943 343.962365 57.258047 5.872640 1.411794 57.258047 22.610309 245.101794 42.343965 178.247619 22.877099 42.343965 18.781060 23.012222 5.185544 178.247619 23.012222 321.822438 52.157973 22.877099 5.185544 52.157973 21.113801
