649.363536 88.293427 147.862670 17.488043 88.293427 27.981174 17.443110 3.629372 147.862670 17.443110 141.010819 28.516151 17.488043 3.629372 28.516151 15.618357 827.170628 105.657369 -48.958270 -5.470290 105.657369 30.810737 -5.528957 -1.107015 -48.958270 -5.528957 104.432411 24.156558 -5.470290 -1.107015 24.156558 14.707430 768.522940 97.530069 -280.874048 -31.204173 97.530069 29.040348 -31.043434 -6.061639 -280.874048 -31.043434 219.337025 36.923037 -31.204173 -6.061639 36.923037 17.181821 603.960288 78.781437 -412.315349 -44.615780 78.781437 25.137315 -45.086614 -8.600221 -412.315349 -45.086614 439.226836 60.365372 -44.615780 -8.600221 60.365372 21.673007 345.096721 50.526328 -376.640581 -41.092735 50.526328 19.769668 -41.224127 -7.916605 -376.640581 -41.224127 682.598894 87.139749 -41.092735 -7.916605 87.139749 26.829543 151.305161 29.446379 -188.780879 -21.126932 29.446379 15.748244 -21.222547 -4.160804 -188.780879 -21.222547 811.433526 103.016139 -21.126932 -4.160804 103.016139 30.135871 104.415613 24.196786 46.436440 5.390060 24.196786 14.710511 5.753800 1.093558 46.436440 5.753800 757.640630 99.450871 5.390060 1.093558 99.450871 29.871923 187.310947 33.951635 193.554665 23.224185 33.951635 16.817765 22.898404 4.911451 193.554665 22.898404 535.846906 76.100318 23.224185 4.911451 76.100318 25.670328 307.635427 49.779411 200.446520 25.474653 49.779411 20.403872 25.305262 5.639847 200.446520 25.305262 295.701594 48.588310 25.474653 5.639847 48.588310 20.142277 353.796820 57.677963 78.474220 10.729493 57.677963 22.659125 10.577720 2.511056 78.474220 10.577720 125.506385 27.135925 10.729493 2.511056 27.135925 15.417395 297.700619 51.403267 -55.878371 -7.749213 51.403267 21.361446 -7.826212 -1.913423 -55.878371 -7.826212 117.015261 25.983099 -7.749213 -1.913423 25.983099 15.175812 165.438477 33.055534 -89.207550 -12.586494 33.055534 16.926147 -12.758112 -3.168813 -89.207550 -12.758112 224.894368 41.109005 -12.586494 -3.168813 41.109005 19.010287 101.148150 23.785713 1.738618 0.142339 23.785713 14.632249 -0.044575 0.035114 1.738618 -0.044575 331.803593 55.755774 0.142339 0.035114 55.755774 22.391801 185.947414 34.832946 149.314164 19.461604 34.832946 17.159739 19.403694 4.418212 149.314164 19.403694 363.990155 57.976366 19.461604 4.418212 57.976366 22.354151 412.559140 62.616662 220.805105 26.580992 62.616662 22.963216 27.356371 5.848761 220.805105 27.356371 257.699688 42.508605 26.580992 5.848761 42.508605 18.741497
651.000467 88.526270 145.718424 16.885652 88.526270 28.005588 17.131195 3.531010 145.718424 17.131195 139.747785 28.255467 16.885652 3.531010 28.255467 15.564137 821.867838 104.773221 -52.689113 -6.414595 104.773221 30.674989 -5.998422 -1.215471 -52.689113 -5.998422 104.983811 24.261700 -6.414595 -1.215471 24.261700 14.723999 777.019984 98.747953 -282.305987 -31.094037 98.747953 29.193876 -31.264511 -6.054760 -282.305987 -31.264511 219.044559 36.755675 -31.094037 -6.054760 36.755675 17.149119 602.588354 78.378448 -412.169512 -44.833007 78.378448 25.084859 -44.918697 -8.614902 -412.169512 -44.918697 439.911096 60.676928 -44.833007 -8.614902 60.676928 21.731683 344.311963 50.393668 -374.960791 -40.911192 50.393668 19.754233 -41.010491 -7.902351 -374.960791 -41.010491 679.281055 86.846147 -40.911192 -7.902351 86.846147 26.822349 149.876668 29.122666 -186.997834 -20.861128 29.122666 15.682672 -20.493397 -4.053108 -186.997834 -20.493397 818.507291 103.914827 -20.861128 -4.053108 103.914827 30.266470 103.960436 24.086359 43.505347 4.933438 24.086359 14.690919 4.680919 0.955841 43.505347 4.680919 770.445892 100.930908 4.933438 0.955841 100.930908 30.051435 184.702019 33.602037 191.735312 23.094932 33.602037 16.757002 22.573725 4.871818 191.735312 22.573725 541.034876 76.901285 23.094932 4.871818 76.901285 25.810514 307.006772 49.591325 203.389670 25.956522 49.591325 20.366793 25.583260 5.685901 203.389670 25.583260 302.069082 49.518940 25.956522 5.685901 49.518940 20.270471 361.452104 58.990421 77.866378 10.285793 58.990421 22.876837 10.449061 2.436423 77.866378 10.449061 124.427623 26.840139 10.285793 2.436423 26.840139 15.351823 298.216292 51.295481 -56.252980 -7.852300 51.295481 21.344443 -7.865847 -1.928494 -56.252980 -7.865847 117.186465 26.032508 -7.852300 -1.928494 26.032508 15.185691 166.110210 33.053241 -89.558318 -12.661731 33.053241 16.917161 -12.756897 -3.173259 -89.558318 -12.756897 224.566294 41.218387 -12.661731 -3.173259 41.218387 19.039440 101.135537 23.786807 1.042262 0.122891 23.786807 14.632531 0.010033 0.052109 1.042262 0.010033 332.294441 55.708097 0.122891 0.052109 55.708097 22.367119 186.066208 34.896965 146.884259 18.934113 34.896965 17.165315 19.120132 4.350505 146.884259 19.120132 355.156207 56.370657 18.934113 4.350505 56.370657 22.102447 413.838119 62.408210 220.127444 26.738349 62.408210 22.893338 27.180461 5.850305 220.127444 27.180461 256.089317 42.604678 26.738349 5.850305 42.604678 18.777615
648.704831 88.101713 145.147116 16.968165 88.101713 27.932844 17.062295 3.536433 145.147116 17.062295 139.605251 28.288765 16.968165 3.536433 28.288765 15.571948 822.024336 104.788940 -60.084837 -7.820399 104.788940 30.680967 -6.860624 -1.384578 -60.084837 -6.860624 106.142386 24.447624 -7.820399 -1.384578 24.447624 14.753546 780.174891 98.929973 -283.205119 -31.212946 98.929973 29.185519 -31.325243 -6.066632 -283.205119 -31.325243 219.245049 36.799000 -31.212946 -6.066632 36.799000 17.160472 604.305152 78.649273 -412.705890 -44.876572 78.649273 25.146501 -45.016996 -8.626403 -412.705890 -45.016996 439.633839 60.610716 -44.876572 -8.626403 60.610716 21.708863 343.381035 50.283924 -373.375519 -40.790064 50.283924 19.749046 -40.845686 -7.895994 -373.375519 -40.845686 676.605445 86.666462 -40.790064 -7.895994 86.666462 26.814997 150.330738 29.231269 -189.110074 -21.104853 29.231269 15.700535 -20.912929 -4.101698 -189.110074 -20.912929 828.013733 104.859821 -21.104853 -4.101698 104.859821 30.373363 103.800558 24.073789 42.344021 4.818332 24.073789 14.691727 4.585668 0.959902 42.344021 4.585668 772.722728 100.786675 4.818332 0.959902 100.786675 30.007220 183.274773 33.495044 191.151319 23.062617 33.495044 16.731046 22.593530 4.860572 191.151319 22.593530 545.953256 77.465828 23.062617 4.860572 77.465828 25.896423 307.776687 49.729677 205.954362 26.177973 49.729677 20.382798 25.877677 5.714667 205.954362 25.877677 306.396317 49.899287 26.177973 5.714667 49.899287 20.312181 367.021292 59.597325 78.506099 10.404856 59.597325 22.944784 10.540038 2.458739 78.506099 10.540038 124.311121 26.849118 10.404856 2.458739 26.849118 15.359203 298.749500 51.370050 -53.430950 -7.176709 51.370050 21.385894 -7.375768 -1.813584 -53.430950 -7.375768 115.583875 25.705880 -7.176709 -1.813584 25.705880 15.119533 168.019070 33.356209 -91.007544 -12.897356 33.356209 16.985383 -13.004518 -3.218756 -91.007544 -13.004518 224.957678 41.315995 -12.897356 -3.218756 41.315995 19.035618 101.171961 23.795918 3.028789 0.496871 23.795918 14.634028 0.587009 0.135162 3.028789 0.587009 338.047699 56.604722 0.496871 0.135162 56.604722 22.519599 187.640640 35.163870 146.851392 18.952258 35.163870 17.211773 19.238415 4.374380 146.851392 19.238415 350.418666 55.831916 18.952258 4.374380 55.831916 22.051618 416.367348 62.814991 215.900427 25.949205 62.814991 23.001401 26.676017 5.736541 215.900427 26.676017 249.007854 41.524929 25.949205 5.736541 41.524929 18.569848
650.730092 88.452925 143.072878 16.504999 88.452925 27.994134 16.807018 3.467854 143.072878 16.807018 138.376366 28.076854 16.504999 3.467854 28.076854 15.532011 816.808504 104.135620 -64.009501 -8.058317 104.135620 30.597720 -7.205775 -1.420464 -64.009501 -7.205775 106.856954 24.509915 -8.058317 -1.420464 24.509915 14.761005 768.730683 96.921749 -288.368383 -32.800695 96.921749 28.875886 -31.738116 -6.236351 -288.368383 -31.738116 225.700005 38.019304 -32.800695 -6.236351 38.019304 17.364358 585.280969 75.473297 -411.656502 -45.774028 75.473297 24.665938 -44.168633 -8.648009 -411.656502 -44.168633 451.175274 62.895696 -45.774028 -8.648009 62.895696 22.092684 338.883698 49.461141 -372.307815 -40.937995 49.461141 19.618960 -40.297871 -7.861863 -372.307815 -40.297871 684.151534 88.040589 -40.937995 -7.861863 88.040589 27.027081 151.013746 29.329937 -191.693747 -21.352191 29.329937 15.710275 -21.274870 -4.133770 -191.693747 -21.274870 837.779933 105.744093 -21.352191 -4.133770 105.744093 30.474598 104.048129 24.131509 44.515667 5.131167 24.131509 14.701618 5.216642 1.040732 44.515667 5.216642 780.387189 101.511927 5.131167 1.040732 101.511927 30.109370 182.021501 33.296083 192.671115 23.299447 33.296083 16.673374 22.668802 4.851731 192.671115 22.668802 560.071900 79.338048 23.299447 4.851731 79.338048 26.177761 304.024574 49.005403 206.655225 26.256405 49.005403 20.238269 25.743031 5.707449 206.655225 25.743031 311.625943 50.590024 26.256405 5.707449 50.590024 20.446726 369.557811 59.669725 80.086254 10.753615 59.669725 22.948208 10.741593 2.505360 80.086254 10.741593 125.025009 27.006316 10.753615 2.505360 27.006316 15.386461 294.157159 50.566767 -50.464255 -6.773664 50.566767 21.267144 -6.956122 -1.750415 -50.464255 -6.956122 114.326506 25.546055 -6.773664 -1.750415 25.546055 15.094663 167.618908 33.209813 -89.660137 -12.611703 33.209813 16.967982 -12.701021 -3.166515 -89.660137 -12.701021 222.041266 40.788064 -12.611703 -3.166515 40.788064 18.924909 101.138215 23.787375 0.908897 0.078935 23.787375 14.631907 -0.037644 0.013408 0.908897 -0.037644 339.030479 56.533657 0.078935 0.013408 56.533657 22.497051 185.596682 34.685136 144.874881 18.765036 34.685136 17.126068 18.749523 4.319469 144.874881 18.749523 349.623834 56.072706 18.765036 4.319469 56.072706 22.111852 420.175412 63.253857 215.271430 26.052151 63.253857 23.090251 26.638848 5.739950 215.271430 26.638848 246.389149 41.374441 26.052151 5.739950 41.374441 18.531828
647.611898 87.951398 142.521800 16.664684 87.951398 27.919649 16.759003 3.482745 142.521800 16.759003 138.300258 28.139924 16.664684 3.482745 28.139924 15.544555 808.251526 103.188142 -64.874746 -7.748627 103.188142 30.485047 -7.225534 -1.415417 -64.874746 -7.225534 107.084026 24.493952 -7.748627 -1.415417 24.493952 14.759753 762.906868 96.260982 -293.583352 -33.522047 96.260982 28.803015 -32.237414 -6.317560 -293.583352 -32.237414 231.377384 38.695906 -33.522047 -6.317560 38.695906 17.453467 573.437225 74.331286 -410.810543 -45.741327 74.331286 24.545015 -44.053629 -8.643820 -410.810543 -44.053629 458.461947 63.650171 -45.741327 -8.643820 63.650171 22.182546 334.719705 48.833218 -373.419212 -41.258916 48.833218 19.521329 -40.134065 -7.857739 -373.419212 -40.134065 698.095714 89.894768 -41.258916 -7.857739 89.894768 27.269552 147.938535 28.736196 -187.003846 -20.711163 28.736196 15.608999 -19.858479 -3.951986 -187.003846 -19.858479 848.304422 106.880033 -20.711163 -3.951986 106.880033 30.637437 104.135613 24.137805 45.449182 5.209547 24.137805 14.700793 5.283946 1.038093 45.449182 5.283946 788.476063 102.276296 5.209547 1.038093 102.276296 30.216762 185.499554 34.010100 198.062775 23.860369 34.010100 16.779613 23.880440 4.977516 198.062775 23.880440 566.126120 79.530006 23.860369 4.977516 79.530006 26.167397 302.554083 48.915956 206.686169 26.104477 48.915956 20.225597 25.768467 5.705629 206.686169 25.768467 313.221142 50.558259 26.104477 5.705629 50.558259 20.454415 369.447899 59.473368 80.131897 10.683415 59.473368 22.937488 10.675715 2.486550 80.131897 10.675715 125.061567 26.983170 10.683415 2.486550 26.983170 15.376097 292.937175 50.513302 -51.060806 -7.161201 50.513302 21.283363 -7.170147 -1.808014 -51.060806 -7.170147 114.725361 25.708814 -7.161201 -1.808014 25.708814 15.123332 166.224885 32.966808 -87.292812 -12.249242 32.966808 16.941656 -12.313040 -3.112126 -87.292812 -12.313040 218.194067 40.218550 -12.249242 -3.112126 40.218550 18.825259 101.141571 23.789875 -1.357258 -0.252011 23.789875 14.632693 -0.449731 -0.049746 -1.357258 -0.449731 337.690762 56.198662 -0.252011 -0.049746 56.198662 22.455725 186.420972 34.879105 146.497100 19.103507 34.879105 17.175536 19.085376 4.381833 146.497100 19.085376 352.759297 56.657669 19.103507 4.381833 56.657669 22.179515 414.424432 62.078428 214.491423 26.412977 62.078428 22.915420 26.363128 5.746091 214.491423 26.363128 247.987898 41.973909 26.412977 5.746091 41.973909 18.617905
651.633685 88.530280 144.664377 17.124524 88.530280 28.004895 17.056278 3.532972 144.664377 17.056278 139.146396 28.298470 17.124524 3.532972 28.298470 15.564980 803.637747 102.905030 -62.149251 -6.855207 102.905030 30.465293 -6.879524 -1.344680 -62.149251 -6.879524 106.631293 24.383896 -6.855207 -1.344680 24.383896 14.746008 763.785501 96.794286 -294.014528 -32.834197 96.794286 28.891182 -32.305382 -6.267720 -294.014528 -32.305382 231.584649 38.318394 -32.834197 -6.267720 38.318394 17.388848 580.225791 76.375452 -409.529214 -44.618815 76.375452 24.868968 -44.727817 -8.613685 -409.529214 -44.727817 451.212072 61.740118 -44.618815 -8.613685 61.740118 21.880241 338.710557 49.925223 -375.307854 -41.125700 49.925223 19.701070 -41.167483 -7.928671 -375.307854 -41.167483 694.021801 88.562768 -41.125700 -7.928671 88.562768 27.032878 148.675965 29.026007 -188.320629 -20.857443 29.026007 15.664708 -20.692541 -4.052644 -188.320629 -20.692541 847.068916 106.177704 -20.857443 -4.052644 106.177704 30.534251 104.347920 24.170139 46.980430 5.367214 24.170139 14.705887 5.567122 1.072918 46.980430 5.567122 787.135467 101.782862 5.367214 1.072918 101.782862 30.158934 187.549898 34.251421 200.535807 23.964689 34.251421 16.793839 24.187689 4.985393 200.535807 24.187689 566.484726 79.176559 23.964689 4.985393 79.176559 26.127420 301.089363 48.875922 203.973383 25.536948 48.875922 20.219964 25.507355 5.655145 203.973383 25.507355 309.203499 49.751646 25.536948 5.655145 49.751646 20.354936 367.018969 58.932872 84.997083 11.817159 58.932872 22.860972 11.388006 2.665491 84.997083 11.388006 128.316487 27.613926 11.817159 2.665491 27.613926 15.497128 294.763089 50.969364 -50.265816 -6.953968 50.969364 21.367860 -7.043048 -1.751296 -50.265816 -7.043048 114.181642 25.589475 -6.953968 -1.751296 25.589475 15.087355 168.571494 33.482867 -88.803405 -12.608052 33.482867 17.053187 -12.730108 -3.191895 -88.803405 -12.730108 218.070195 40.341427 -12.608052 -3.191895 40.341427 18.840574 101.200177 23.802437 -3.907902 -0.596486 23.802437 14.635176 -0.845382 -0.119547 -3.907902 -0.845382 332.133929 55.300146 -0.596486 -0.119547 55.300146 22.329414 181.808187 34.032913 142.570358 18.551218 34.032913 17.023620 18.217080 4.250885 142.570358 18.217080 353.098077 56.766393 18.551218 4.250885 56.766393 22.190125 409.366437 61.425952 213.714299 26.464010 61.425952 22.853614 26.212026 5.730847 213.714299 26.212026 249.312882 42.215362 26.464010 5.730847 42.215362 18.626641
658.224617 89.303624 148.535154 17.754198 89.303624 28.095711 17.515756 3.605079 148.535154 17.515756 140.734006 28.533397 17.754198 3.605079 28.533397 15.597113 802.233532 102.949987 -61.985764 -6.946788 102.949987 30.469426 -6.946377 -1.390328 -61.985764 -6.946377 106.611662 24.396831 -6.946788 -1.390328 24.396831 14.753718 773.105919 98.434871 -289.305712 -31.170151 98.434871 29.117213 -31.913941 -6.122406 -289.305712 -31.913941 225.695561 37.110817 -31.170151 -6.122406 37.110817 17.219959 583.397418 76.606470 -413.197938 -45.242194 76.606470 24.806377 -45.155549 -8.689138 -413.197938 -45.155549 455.158106 62.466377 -45.242194 -8.689138 62.466377 22.052782 343.004037 50.589024 -377.380573 -41.161462 50.589024 19.769326 -41.688976 -7.955252 -377.380573 -41.688976 689.942702 87.807548 -41.161462 -7.955252 87.807548 26.950919 149.858077 29.265978 -189.831522 -20.980731 29.265978 15.695960 -21.251972 -4.100904 -189.831522 -21.251972 840.691249 105.163151 -20.980731 -4.100904 105.163151 30.433818 104.582961 24.200656 48.559515 5.529436 24.200656 14.710815 5.797950 1.105776 48.559515 5.797950 784.139132 101.303505 5.529436 1.105776 101.303505 30.124650 190.118635 34.594784 202.505397 24.048526 34.594784 16.847588 24.513998 5.023415 202.505397 24.513998 561.971110 78.327722 24.048526 5.023415 78.327722 26.025997 304.107795 49.528276 203.350238 25.366329 49.528276 20.326900 25.668002 5.669286 203.350238 25.668002 304.861898 49.078977 25.366329 5.669286 49.078977 20.275978 363.974768 58.520109 87.394118 12.038783 58.520109 22.815454 11.625391 2.700692 87.394118 11.625391 130.194017 27.814748 12.038783 2.700692 27.814748 15.526367 295.532449 51.031313 -51.823788 -7.369188 51.031313 21.355122 -7.316455 -1.811142 -51.823788 -7.316455 114.948256 25.766197 -7.369188 -1.811142 25.766197 15.119573 170.201759 33.688869 -90.511544 -12.903401 33.688869 17.081655 -12.975134 -3.227229 -90.511544 -12.975134 219.739631 40.696136 -12.903401 -3.227229 40.696136 18.883558 101.197519 23.797387 -3.880671 -0.503205 23.797387 14.633476 -0.596029 -0.092984 -3.880671 -0.596029 330.005057 55.177942 -0.503205 -0.092984 55.177942 22.336615 178.817984 33.668936 140.722257 18.381337 33.668936 16.967056 17.976835 4.219193 140.722257 17.976835 356.048438 57.220787 18.381337 4.219193 57.220787 22.263480 408.943653 61.638770 213.621344 26.387952 61.638770 22.906597 26.280687 5.723987 213.621344 26.280687 249.383231 42.108290 26.387952 5.723987 42.108290 18.591464
661.258909 89.586577 146.902476 17.054260 89.586577 28.128235 17.207791 3.508308 146.902476 17.207791 139.658991 28.247127 17.054260 3.508308 28.247127 15.543586 808.735316 103.920284 -61.836180 -6.906256 103.920284 30.583131 -6.976212 -1.392571 -61.836180 -6.976212 106.534331 24.388314 -6.906256 -1.392571 24.388314 14.753231 779.155683 98.983496 -287.503798 -31.015944 98.983496 29.149893 -31.786747 -6.130259 -287.503798 -31.786747 223.042990 36.895827 -31.015944 -6.130259 36.895827 17.222121 599.782514 79.192033 -414.940861 -44.583973 79.192033 25.174872 -45.898075 -8.671332 -414.940861 -45.898075 446.431962 60.714544 -44.583973 -8.671332 60.714544 21.768850 340.981268 50.051213 -374.520966 -40.835355 50.051213 19.667427 -41.004738 -7.878444 -374.520966 -41.004738 685.936033 87.540975 -40.835355 -7.878444 87.540975 26.958163 148.340015 28.935523 -186.530115 -20.553803 28.935523 15.634583 -20.361708 -3.986724 -186.530115 -20.361708 838.146404 105.078048 -20.553803 -3.986724 105.078048 30.479952 104.824888 24.228266 50.283055 5.717341 24.228266 14.715603 5.998440 1.140556 50.283055 5.998440 785.530548 101.543851 5.717341 1.140556 101.543851 30.185572 194.235488 35.201472 205.547685 24.328256 35.201472 16.957510 25.113841 5.114349 205.547685 25.113841 554.944148 77.307643 24.328256 5.114349 77.307643 25.896772 310.645379 50.581458 204.409107 25.436972 50.581458 20.495293 26.021059 5.703254 204.409107 26.021059 300.569327 48.485353 25.436972 5.703254 48.485353 20.184204 363.749846 58.686145 86.727622 11.570743 58.686145 22.856032 11.459197 2.656512 86.727622 11.459197 129.774098 27.587878 11.570743 2.656512 27.587878 15.490937 299.730857 51.724183 -51.680822 -7.176460 51.724183 21.470156 -7.240463 -1.767349 -51.680822 -7.240463 114.581236 25.647168 -7.176460 -1.767349 25.647168 15.088460 170.128032 33.555674 -91.239530 -12.984672 33.555674 17.054112 -12.962430 -3.223164 -91.239530 -12.962430 221.784511 41.017384 -12.984672 -3.223164 41.017384 18.920210 101.277456 23.812990 -5.723428 -0.809199 23.812990 14.636914 -0.973246 -0.181991 -5.723428 -0.973246 329.150907 55.196610 -0.809199 -0.181991 55.196610 22.337503 176.785366 33.476086 139.714033 18.289760 33.476086 16.922223 17.917466 4.196607 139.714033 17.917466 359.155831 57.611839 18.289760 4.196607 57.611839 22.331315 412.661305 62.250993 216.853480 26.868491 62.250993 22.976027 26.767205 5.793198 216.853480 26.767205 252.080046 42.485299 26.868491 5.793198 42.485299 18.653989
665.821841 90.156526 141.582842 15.804944 90.156526 28.218664 16.519577 3.356273 141.582842 16.519577 136.634118 27.719166 15.804944 3.356273 27.719166 15.462311 808.338011 103.731255 -63.688117 -7.405997 103.731255 30.526778 -7.229205 -1.453772 -63.688117 -7.229205 106.866203 24.456784 -7.405997 -1.453772 24.456784 14.764620 785.546625 99.562856 -286.161345 -30.908738 99.562856 29.222521 -31.665839 -6.108447 -286.161345 -31.665839 220.778161 36.703677 -30.908738 -6.108447 36.703677 17.191613 602.661627 78.821699 -416.421478 -45.080804 78.821699 25.058612 -45.708579 -8.689517 -416.421478 -45.708579 446.888588 61.229160 -45.080804 -8.689517 61.229160 21.876422 330.302813 48.099973 -369.598653 -40.683881 48.099973 19.366633 -39.401856 -7.745060 -369.598653 -39.401856 697.241482 89.708688 -40.683881 -7.745060 89.708688 27.309192 146.612974 28.708528 -181.947243 -20.047900 28.708528 15.606824 -19.720016 -3.919206 -181.947243 -19.720016 828.994626 104.115672 -20.047900 -3.919206 104.115672 30.386408 105.079163 24.261626 51.531572 5.846488 24.261626 14.722212 6.185268 1.176755 51.531572 6.185268 773.698451 100.023762 5.846488 1.176755 100.023762 30.000134 195.007117 35.053226 206.805445 24.512411 35.053226 16.933154 24.868536 5.115779 206.805445 24.868536 556.723375 77.903279 24.512411 5.115779 77.903279 26.011877 315.334017 51.059808 205.749457 25.660803 51.059808 20.563572 26.165830 5.724346 205.749457 26.165830 298.764007 48.406706 25.660803 5.724346 48.406706 20.161719 360.590003 58.273351 84.036174 10.997079 58.273351 22.782712 11.072066 2.601931 84.036174 11.072066 128.351969 27.317945 10.997079 2.601931 27.317945 15.462469 297.949204 51.240560 -50.247471 -6.891768 51.240560 21.374856 -6.977239 -1.720130 -50.247471 -6.977239 113.959355 25.538400 -6.891768 -1.720130 25.538400 15.070610 171.274662 33.791294 -91.188730 -12.878000 33.791294 17.114679 -12.967175 -3.218684 -91.188730 -12.967175 219.684851 40.479779 -12.878000 -3.218684 40.479779 18.804468 101.271544 23.806991 -5.643257 -0.752597 23.806991 14.635541 -0.809979 -0.167246 -5.643257 -0.809979 329.233050 55.289430 -0.752597 -0.167246 55.289430 22.338271 179.266123 34.162240 139.947201 18.225913 34.162240 17.037484 18.421992 4.234704 139.947201 18.421992 351.829219 56.149118 18.225913 4.234704 56.149118 22.085993 418.128931 63.076909 217.889563 26.718746 63.076909 23.085157 26.930559 5.777260 217.889563 26.930559 250.899806 42.100687 26.718746 5.777260 42.100687 18.580075
671.626502 90.734757 139.828432 15.772756 90.734757 28.299245 16.378465 3.357153 139.828432 16.378465 135.403537 27.645457 15.772756 3.357153 27.645457 15.458320 799.502218 102.568634 -60.273727 -6.549059 102.568634 30.371376 -6.759963 -1.337287 -60.273727 -6.759963 106.333211 24.349037 -6.549059 -1.337287 24.349037 14.745336 780.483460 98.560305 -284.482295 -31.129287 98.560305 29.094405 -31.391296 -6.104723 -284.482295 -31.391296 220.260318 36.857252 -31.129287 -6.104723 36.857252 17.209317 605.440620 78.910977 -416.532544 -45.070522 78.910977 25.096457 -45.580041 -8.672448 -416.532544 -45.580041 445.165905 61.056527 -45.070522 -8.672448 61.056527 21.821098 327.061269 48.001914 -369.214476 -40.682128 48.001914 19.385745 -39.620886 -7.774737 -369.214476 -39.620886 704.505579 90.348062 -40.682128 -7.774737 90.348062 27.358323 145.330679 28.588774 -178.681564 -19.762898 28.588774 15.592923 -19.423879 -3.888319 -178.681564 -19.423879 823.460743 103.732260 -19.762898 -3.888319 103.732260 30.365805 105.052503 24.235916 51.565076 5.837434 24.235916 14.718334 5.937152 1.159841 51.565076 5.937152 779.133795 101.054908 5.837434 1.159841 101.054908 30.166555 196.544103 35.238229 208.301682 24.702598 35.238229 16.989058 25.037397 5.169467 208.301682 25.037397 555.895612 77.806161 24.702598 5.169467 77.806161 25.973783 315.400030 50.685440 207.543436 26.110691 50.685440 20.501837 26.158355 5.751545 207.543436 26.158355 302.165650 49.182271 26.110691 5.751545 49.182271 20.268134 366.488449 59.360542 84.118496 11.046065 59.360542 22.960118 11.205140 2.632199 84.118496 11.205140 127.797708 27.265765 11.046065 2.632199 27.265765 15.464009 295.199424 50.773380 -49.548066 -6.865970 50.773380 21.312896 -6.896617 -1.718234 -49.548066 -6.896617 113.780640 25.541830 -6.865970 -1.718234 25.541830 15.073617 170.138491 33.522660 -89.826444 -12.654204 33.522660 17.066478 -12.679228 -3.180085 -89.826444 -12.679228 218.057543 40.267616 -12.654204 -3.180085 40.267616 18.785191 101.373886 23.827452 -7.407173 -1.053026 23.827452 14.640197 -1.196672 -0.248205 -7.407173 -1.196672 329.080848 55.268973 -1.053026 -0.248205 55.268973 22.317669 180.001988 34.247490 138.410534 17.961270 34.247490 17.027458 18.249208 4.188889 138.410534 18.249208 344.039921 55.114264 17.961270 4.188889 55.114264 21.959279 420.267398 63.179356 217.792092 26.621998 63.179356 23.078939 26.844473 5.761294 217.792092 26.844473 249.761207 41.928610 26.621998 5.761294 41.928610 18.561466
668.578959 90.057967 138.801485 15.994327 90.057967 28.213377 16.266338 3.363067 138.801485 16.266338 135.083102 27.714026 15.994327 3.363067 27.714026 15.465321 790.883992 101.608781 -62.262896 -7.278737 101.608781 30.258623 -7.068679 -1.436777 -62.262896 -7.068679 106.751845 24.448221 -7.278737 -1.436777 24.448221 14.763791 782.095657 98.765005 -285.254096 -31.369752 98.765005 29.155656 -31.477629 -6.111820 -285.254096 -31.477629 220.623855 36.957660 -31.369752 -6.111820 36.957660 17.203771 584.948823 75.458613 -412.471599 -45.563175 75.458613 24.610422 -44.306636 -8.640472 -412.471599 -44.306636 452.801575 62.848981 -45.563175 -8.640472 62.848981 22.116859 322.221563 47.520716 -366.566719 -40.368975 47.520716 19.299197 -39.336799 -7.721352 -366.566719 -39.336799 708.902271 90.700926 -40.368975 -7.721352 90.700926 27.419096 143.941485 28.428140 -175.863545 -19.528687 28.428140 15.565709 -19.077626 -3.839333 -175.863545 -19.077626 823.569326 104.064462 -19.528687 -3.839333 104.064462 30.424295 105.389241 24.291708 54.152076 6.182613 24.291708 14.729390 6.416423 1.237586 54.152076 6.416423 789.764411 102.435065 6.182613 1.237586 102.435065 30.330622 196.216934 35.071551 208.482302 24.759393 35.071551 16.972994 24.813092 5.165438 208.482302 24.813092 558.249193 78.233486 24.759393 5.165438 78.233486 26.028459 314.767465 50.431446 209.626164 26.469910 50.431446 20.482838 26.260087 5.780790 209.626164 26.260087 306.827145 49.874096 26.469910 5.780790 49.874096 20.343308 369.250038 59.556990 87.529593 11.884102 59.556990 22.954200 11.748405 2.754464 87.529593 11.748405 129.709282 27.690453 11.884102 2.754464 27.690453 15.543315 298.121803 51.407357 -49.560428 -6.877822 51.407357 21.442412 -6.937286 -1.717176 -49.560428 -6.937286 113.599573 25.514711 -6.877822 -1.717176 25.514711 15.064739 171.337516 33.815307 -89.754287 -12.668593 33.815307 17.138422 -12.776501 -3.202117 -89.754287 -12.776501 215.880712 39.927499 -12.668593 -3.202117 39.927499 18.723026 101.248810 23.797220 -5.055066 -0.612585 23.797220 14.634265 -0.513659 -0.139610 -5.055066 -0.513659 326.608402 54.857719 -0.612585 -0.139610 54.857719 22.240143 178.435931 33.863091 136.485086 17.783277 33.863091 16.953494 17.821129 4.137365 136.485086 17.821129 342.102412 55.240670 17.783277 4.137365 55.240670 22.005463 411.903115 61.531846 218.090887 27.102828 61.531846 22.806298 26.627068 5.798141 218.090887 26.627068 254.192565 42.905238 27.102828 5.798141 42.905238 18.745130
