-11.162833 17.510114 -8.354112 14.641924 -10.677815 16.859724 -4.384371 9.388583 -7.941364 13.212535 -1.496789 5.474803 -4.385464 8.228203 -0.732106 4.630980 -0.740991 3.618150 -2.652430 7.445788 0.864098 1.911995 -7.006870 13.559653 -1.801766 5.657377 -12.301163 20.488892 -8.033051 13.342439 -12.723743 20.669727 -9.434981 14.947784 -6.980414 14.078686 -3.858483 7.800028 -3.806590 10.000250 0.540548 2.371076 -6.602910 13.160783 0.615016 1.841282 -10.756546 18.249496 -2.329435 5.507270 -13.416131 21.796627 -6.375614 10.963502 -13.742002 22.332319 -9.479402 15.331440 -11.820808 19.569533
-11.182269 17.470242 -8.372435 14.601251 -10.675926 16.738739 -4.383225 9.312484 -7.816958 12.962993 -1.483836 5.344851 -4.320947 8.177380 -0.784166 4.594485 -0.667533 3.505762 -2.639747 7.503558 0.878736 1.813045 -7.111048 13.510995 -1.846563 5.599802 -12.257872 20.329539 -7.900165 13.133815 -12.732713 20.678077 -9.180181 14.774611 -7.015878 14.030819 -3.754620 7.972957 -3.773235 9.939471 0.545149 2.337156 -6.568430 13.034168 0.634583 1.761040 -10.688286 18.161507 -2.277281 5.441761 -13.114935 21.677337 -6.346091 10.873201 -13.788623 22.176637 -9.335023 15.181765 -11.728280 19.475015
-11.077317 17.483682 -8.247103 14.616867 -10.548617 16.708915 -4.407017 9.294099 -7.810179 12.757996 -1.468325 5.275377 -4.312953 8.093366 -0.774442 4.646716 -0.509956 3.381636 -2.765924 7.488333 0.909777 1.748690 -7.199842 13.589676 -1.859756 5.627298 -12.238665 20.233464 -7.746960 12.898819 -12.676397 20.704732 -9.189818 14.411297 -7.167387 14.081204 -3.741150 7.860207 -3.741663 9.882166 0.538437 2.307812 -6.481354 12.984473 0.660966 1.702921 -10.465668 18.061273 -2.198006 5.336563 -13.086902 21.278943 -6.364936 10.796731 -13.752659 22.205709 -9.366354 14.975024 -11.618586 19.329858
-11.024963 17.354145 -8.139801 14.472943 -10.373856 16.539487 -4.293270 9.329083 -7.764376 12.707260 -1.476589 5.227122 -4.104235 8.067957 -0.843716 4.648567 -0.446437 3.157525 -2.867853 7.615497 0.935068 1.677828 -7.301994 13.663216 -1.866753 5.623680 -12.213596 20.170109 -7.730519 12.661610 -12.558912 20.636007 -9.106518 14.314574 -7.128330 14.276292 -3.812848 7.802057 -3.708508 9.813990 0.612826 2.292390 -6.441282 12.863109 0.692010 1.634971 -10.377105 17.764464 -2.146976 5.195758 -13.104645 21.155285 -6.160376 10.810614 -13.534918 22.165236 -9.333543 14.967680 -11.475481 19.157542
-10.870952 17.257503 -7.993781 14.313716 -10.025023 16.281592 -4.146907 9.197525 -7.858071 12.641720 -1.525171 5.218122 -3.978110 7.801763 -0.851845 4.730730 -0.348793 3.044417 -2.886124 7.756459 0.887051 1.614767 -7.244699 13.761833 -1.809345 5.595192 -12.196258 20.105122 -7.736375 12.594233 -12.472833 20.467576 -8.957331 14.164018 -7.012101 14.231501 -3.701440 7.859922 -3.710853 9.752165 0.664138 2.166152 -6.420732 12.773001 0.662932 1.557536 -10.235192 17.589644 -2.176202 5.096704 -13.081796 21.154790 -5.973725 10.570480 -13.265549 21.883037 -9.291452 14.920541 -11.445055 18.945437
-10.728557 17.044125 -7.967859 14.100269 -9.733765 15.795281 -4.019693 8.975814 -7.765274 12.742059 -1.527456 5.284362 -3.896792 7.582268 -0.872244 4.751819 -0.413390 2.904753 -2.811119 7.803029 0.962760 1.652233 -7.176691 13.693218 -1.761189 5.475081 -12.114638 20.052756 -7.706640 12.590383 -12.322538 20.317957 -8.887675 13.935255 -6.936015 14.033473 -3.685116 7.722664 -3.794138 9.734999 0.599754 2.036349 -6.310765 12.723237 0.725096 1.580118 -10.207233 17.387892 -2.136803 5.114387 -13.113144 21.128518 -5.857407 10.287233 -13.156273 21.482346 -9.263404 14.836110 -11.344510 18.875988
-10.587020 16.811200 -7.841590 14.026842 -9.830500 15.327008 -4.010178 8.758014 -7.752934 12.649158 -1.521612 5.317834 -3.918206 7.435544 -0.799495 4.774038 -0.377076 2.940271 -2.823664 7.708685 0.998849 1.547531 -7.224678 13.584467 -1.761393 5.340373 -12.112211 19.927598 -7.828912 12.534495 -12.243480 20.107649 -8.980441 13.791351 -6.963857 13.877421 -3.637756 7.666062 -3.867924 9.837632 0.574892 2.058119 -6.285348 12.584261 0.745358 1.502310 -10.132070 17.309933 -2.168323 5.059668 -13.200135 21.161274 -5.842650 10.084056 -13.185418 21.250166 -9.219412 14.761777 -11.318267 18.752103
-10.562585 16.576675 -7.826786 13.857346 -9.871256 15.343181 -4.085442 8.693805 -7.706949 12.609437 -1.512584 5.321808 -3.938369 7.429122 -0.764857 4.671506 -0.297648 2.896272 -2.842692 7.685207 1.088482 1.447770 -7.341979 13.601360 -1.775941 5.274405 -11.960439 19.885105 -7.820138 12.676450 -12.140273 19.956956 -8.988669 13.865015 -6.960927 13.871666 -3.735018 7.594717 -3.809537 9.968590 0.603795 2.080040 -6.317536 12.530412 0.722852 1.436400 -10.015987 17.196361 -2.159403 5.063765 -13.124762 21.277261 -5.815640 10.031010 -13.178362 21.227001 -9.205466 14.665609 -11.215957 18.711427
-10.486198 16.486364 -7.705733 13.807199 -9.804604 15.396047 -4.033529 8.792929 -7.655088 12.544262 -1.491523 5.316643 -3.846518 7.447488 -0.814798 4.571838 -0.172436 2.779203 -2.972721 7.677919 1.164837 1.284999 -7.481645 13.713769 -1.763496 5.255129 -11.862496 19.678471 -7.751353 12.691508 -12.168605 19.798612 -8.863532 13.888708 -6.819654 13.870908 -3.598243 7.699631 -3.782247 9.922195 0.615413 2.044713 -6.304515 12.560363 0.734203 1.436443 -10.004143 17.027884 -2.191057 5.025696 -12.914094 21.211300 -5.864351 9.990570 -13.117961 21.211144 -9.149115 14.599253 -11.038821 18.598949
-10.406801 16.366034 -7.637649 13.656848 -9.766828 15.322005 -3.980991 8.763500 -7.532155 12.466344 -1.480950 5.290488 -3.689300 7.340221 -0.832255 4.591330 -0.133426 2.596020 -2.968545 7.810909 1.146934 1.124266 -7.413099 13.871611 -1.821160 5.209840 -11.888210 19.499299 -7.517782 12.575901 -12.040280 19.818274 -8.948897 13.747541 -6.756005 13.689125 -3.598379 7.547288 -3.757240 9.854006 0.603765 2.015838 -6.258057 12.539422 0.796010 1.422797 -10.052547 16.979404 -2.140202 5.035178 -12.748130 20.934029 -5.815194 10.040490 -12.969983 21.132267 -9.077944 14.487775 -10.856107 18.378243
-10.313073 16.233665 -7.578951 13.551323 -9.916374 15.262046 -4.036180 8.674021 -7.301105 12.297727 -1.439430 5.269431 -3.643733 7.122564 -0.866668 4.602665 -0.051812 2.506956 -2.975172 7.812010 1.085705 1.085754 -7.184234 13.793088 -1.822315 5.236576 -11.839424 19.474682 -7.403087 12.241350 -11.934859 19.675477 -8.841282 13.831160 -6.607470 13.551271 -3.509654 7.495415 -3.712139 9.791853 0.562021 2.013244 -6.095326 12.465239 0.757794 1.332623 -9.895923 17.027774 -2.033965 4.982184 -12.550742 20.663538 -5.782015 9.981893 -12.956048 20.932718 -8.909042 14.351761 -10.741313 18.121056
-10.327187 16.074998 -7.503808 13.474798 -9.931308 15.438954 -4.083250 8.692921 -7.220827 11.974811 -1.419042 5.204053 -3.639038 7.018640 -0.883286 4.635977 -0.103993 2.372858 -2.952191 7.788786 1.086886 1.125651 -7.344325 13.469507 -1.790385 5.217816 -11.682652 19.396154 -7.306607 12.025283 -11.973657 19.506437 -8.869848 13.726727 -6.480443 13.327316 -3.558157 7.344238 -3.564895 9.708180 0.547437 2.045744 -5.953740 12.237007 0.796180 1.337792 -9.941381 16.839659 -1.939160 4.860228 -12.502895 20.359998 -5.661757 9.910150 -12.738209 20.874303 -8.855895 14.091136 -10.742367 17.935325
-10.249292 16.049192 -7.433390 13.377467 -9.818707 15.502355 -4.127946 8.721815 -7.182565 11.805461 -1.444683 5.153539 -3.683787 6.998155 -0.851531 4.669797 -0.015248 2.396886 -2.979294 7.723668 1.063098 1.116909 -7.395264 13.569806 -1.735641 5.148343 -11.592480 19.177500 -7.217580 11.843360 -12.009506 19.520429 -8.567269 13.747590 -6.277728 13.103885 -3.689393 7.325161 -3.464567 9.473402 0.547798 2.041609 -5.866056 11.999813 0.843972 1.280830 -9.980934 16.852372 -1.895396 4.731688 -12.464607 20.235424 -5.546400 9.729510 -12.544404 20.597119 -8.694219 13.957179 -10.655968 17.895719
-10.148166 15.946449 -7.452694 13.272806 -9.675107 15.377219 -4.077299 8.748740 -7.183377 11.726485 -1.435967 5.186557 -3.632846 7.047092 -0.847772 4.640715 0.079060 2.287069 -3.040960 7.710417 1.070785 1.143069 -7.334997 13.635785 -1.785810 5.021842 -11.671473 19.006481 -7.126045 11.670188 -11.914342 19.580570 -8.609744 13.386645 -6.271338 12.781996 -3.696530 7.429348 -3.339363 9.264975 0.598473 2.011109 -5.932987 11.840342 0.842965 1.198220 -9.984029 16.906860 -1.915177 4.656743 -12.322197 20.163492 -5.537615 9.526477 -12.563907 20.298718 -8.671448 13.733040 -10.702889 17.768931
-10.105830 15.791476 -7.407978 13.278109 -9.561091 15.171254 -3.973199 8.661501 -6.969111 11.713060 -1.435585 5.202313 -3.583531 6.985529 -0.818848 4.618856 0.153796 2.132294 -3.131475 7.750281 1.002575 1.136418 -7.265571 13.572351 -1.719772 5.009607 -11.659628 19.051070 -7.113154 11.526875 -11.753012 19.469347 -8.552915 13.353568 -6.271975 12.687273 -3.627968 7.419668 -3.267648 9.038446 0.608177 1.925694 -5.922167 11.897861 0.716543 1.161626 -9.659432 16.918749 -1.871240 4.670820 -12.348513 19.970829 -5.514943 9.455124 -12.502462 20.257406 -8.633742 13.669242 -10.785461 17.777755
-10.055306 15.701546 -7.430227 13.219584 -9.543403 14.991711 -3.970401 8.482235 -7.057780 11.444584 -1.401062 5.211776 -3.298196 6.900919 -0.911531 4.554677 0.092277 2.001410 -3.089212 7.844550 0.965109 1.222442 -7.112103 13.485030 -1.751124 4.891585 -11.545000 19.037660 -7.141354 11.488751 -11.585274 19.235055 -8.592557 13.263949 -6.269008 12.650293 -3.756607 7.306392 -3.207673 8.864440 0.597017 1.886579 -5.939781 11.900991 0.692312 1.309355 -9.408397 16.520642 -1.863871 4.617876 -12.198039 19.957866 -5.518771 9.407070 -12.500887 20.173115 -8.611159 13.622304 -10.702413 17.866144
-9.985811 15.615371 -7.315983 13.234120 -9.405131 14.936707 -3.941572 8.422115 -7.116637 11.491742 -1.376225 5.167072 -3.278058 6.528072 -0.915435 4.631799 0.073474 2.049803 -2.986219 7.800962 0.961884 1.293619 -7.088753 13.289511 -1.779485 4.891088 -11.582597 18.892195 -7.188250 11.515386 -11.527690 18.971666 -8.524765 13.284193 -6.236161 12.623191 -3.915827 7.418773 -3.119669 8.732732 0.614805 1.885141 -5.884924 11.916523 0.718717 1.381990 -9.391255 16.121727 -1.789386 4.590182 -12.087280 19.769862 -5.493558 9.400597 -12.429278 20.151060 -8.555309 13.600477 -10.562234 17.768157
-10.036753 15.508234 -7.313839 13.098072 -9.240760 14.753818 -3.860831 8.378488 -7.287612 11.579447 -1.414616 5.115209 -3.187298 6.426371 -0.876826 4.645654 0.043187 2.070408 -2.985337 7.649747 0.920215 1.307277 -7.090395 13.217163 -1.817154 4.936469 -11.636735 18.904949 -7.332367 11.563697 -11.666474 18.848867 -8.504427 13.204339 -6.267522 12.561184 -3.844166 7.631609 -3.232917 8.587308 0.595889 1.852525 -5.722481 11.845619 0.713170 1.380853 -9.536367 16.020108 -1.735616 4.471207 -11.994618 19.590074 -5.453329 9.375283 -12.469102 20.054235 -8.446805 13.549079 -10.584995 17.552400
-10.059863 15.548430 -7.335943 13.064786 -9.215076 14.507014 -3.812723 8.280139 -7.241338 11.810044 -1.436640 5.143257 -3.287957 6.295636 -0.846464 4.581325 0.135559 2.095907 -3.019644 7.597105 0.878869 1.354130 -7.129768 13.186530 -1.801303 5.000671 -11.447700 18.973597 -7.305158 11.738634 -11.676718 19.001632 -8.547720 13.160595 -6.307528 12.590278 -3.736844 7.611890 -3.324191 8.706037 0.550908 1.838044 -5.636407 11.607274 0.692066 1.417572 -9.630211 16.189787 -1.723910 4.346942 -11.979636 19.437006 -5.422500 9.327069 -12.448572 20.078169 -8.319099 13.413937 -10.447357 17.519178
-9.959006 15.586654 -7.388241 13.086900 -9.275118 14.418812 -3.791229 8.215265 -7.120748 11.801775 -1.418771 5.177378 -3.310449 6.386441 -0.887735 4.501498 0.173434 1.980193 -3.046832 7.604813 0.898026 1.416865 -7.181738 13.208755 -1.842025 5.004007 -11.447993 18.757972 -7.446166 11.744807 -11.726967 19.051810 -8.557417 13.200510 -6.351142 12.649614 -3.623406 7.520273 -3.416051 8.874809 0.488821 1.860412 -5.527741 11.446301 0.649036 1.477886 -9.586675 16.345566 -1.745493 4.282028 -11.932419 19.385807 -5.428984 9.287099 -12.486848 20.055690 -8.306169 13.240268 -10.537230 17.325009
-9.971292 15.458855 -7.287152 13.172473 -9.262689 14.474390 -3.780137 8.195410 -7.009685 11.644525 -1.353131 5.149579 -3.318600 6.443565 -0.888064 4.533975 0.216851 1.896694 -3.060133 7.611350 0.978250 1.411954 -7.267637 13.269933 -1.842709 5.058173 -11.638230 18.707644 -7.498009 11.938532 -11.801308 19.114284 -8.528785 13.219148 -6.402063 12.717456 -3.613546 7.401997 -3.494055 9.038608 0.542969 1.928755 -5.520159 11.290188 0.716059 1.549939 -9.526824 16.315251 -1.723159 4.289910 -11.908756 19.316607 -5.430229 9.292685 -12.420721 20.095374 -8.457218 13.198182 -10.636724 17.375480
-9.988141 15.436667 -7.236596 13.079137 -9.228304 14.472220 -3.816383 8.193095 -6.907496 11.470788 -1.354976 5.030552 -3.163791 6.466841 -0.926269 4.552256 0.369156 1.816627 -3.237348 7.597155 1.064398 1.310863 -7.280129 13.395774 -1.790539 5.057286 -11.777118 18.924164 -7.441125 12.061278 -11.856279 19.213747 -8.607844 13.185821 -6.543276 12.807850 -3.697507 7.382562 -3.473895 9.183709 0.453417 1.865187 -5.456722 11.239244 0.859174 1.464399 -9.658659 16.221666 -1.709250 4.262380 -12.120715 19.271318 -5.444424 9.300483 -12.501458 20.020785 -8.479813 13.398570 -10.743309 17.490499
-9.922213 15.449759 -7.183434 13.009891 -9.359054 14.423719 -3.824730 8.254137 -6.873075 11.309333 -1.336956 4.979044 -3.044643 6.270675 -0.949887 4.601820 0.450737 1.609160 -3.281201 7.791858 1.158219 1.170665 -7.341591 13.449621 -1.706963 4.978856 -11.769548 19.146117 -7.255311 12.000968 -11.870229 19.318868 -8.557738 13.269371 -6.634396 13.020841 -3.629409 7.482308 -3.488919 9.199719 0.502594 1.955614 -5.602523 11.147665 0.878471 1.223679 -9.657091 16.356473 -1.784173 4.227069 -12.345575 19.524429 -5.458885 9.314575 -12.506774 20.104713 -8.520698 13.491852 -10.862113 17.635383
-9.810870 15.360239 -7.085842 12.954675 -9.385890 14.569692 -3.857182 8.291324 -6.776414 11.235177 -1.341689 4.934723 -2.987358 6.071559 -0.960468 4.633321 0.425439 1.460386 -3.321956 7.883198 1.279628 1.005229 -7.483221 13.540126 -1.553182 4.867667 -11.935602 19.201411 -7.098919 11.745615 -11.965599 19.367640 -8.530267 13.218131 -6.820006 13.200105 -3.487452 7.415245 -3.534380 9.218163 0.636358 1.931150 -5.877442 11.319167 0.853997 1.111024 -9.661863 16.389755 -1.926846 4.301953 -12.583937 19.862353 -5.543942 9.322526 -12.633468 20.136331 -8.503587 13.564299 -10.745723 17.816831
-9.774103 15.187464 -6.981068 12.849177 -9.288683 14.634840 -3.797283 8.352798 -6.531117 11.102225 -1.338984 4.924360 -3.027779 5.958786 -0.977531 4.646658 0.363721 1.460679 -3.196262 7.966798 1.272155 0.797050 -7.464597 13.725426 -1.420859 4.655268 -11.896851 19.434782 -6.963621 11.476984 -12.060840 19.504902 -8.309250 13.160450 -6.954856 13.492945 -3.197586 7.216197 -3.647808 9.275646 0.750908 1.789619 -6.097264 11.704662 0.853058 1.105478 -9.761372 16.409141 -1.985440 4.496066 -12.733828 20.231936 -5.607208 9.406547 -12.601245 20.309272 -8.608758 13.546576 -10.616940 17.728345
-9.752180 15.095030 -6.989635 12.711740 -9.092972 14.528730 -3.753837 8.293441 -6.346929 10.769077 -1.298295 4.915293 -2.923351 5.992065 -1.060238 4.678100 0.347029 1.536267 -3.203842 7.853318 1.360861 0.741906 -7.589349 13.729535 -1.379745 4.419929 -11.804642 19.451947 -6.811507 11.241382 -11.879416 19.656128 -8.347188 12.854253 -7.085753 13.750454 -3.240790 6.792235 -3.772972 9.425330 0.850260 1.640389 -6.152891 12.053163 0.859980 1.112057 -9.791410 16.542697 -2.036318 4.606160 -12.711246 20.498115 -5.635275 9.474885 -12.477472 20.321476 -8.639529 13.651424 -10.477828 17.569883
-9.630385 15.040865 -6.930321 12.703486 -9.085023 14.262314 -3.708475 8.217943 -6.274241 10.466672 -1.299223 4.854156 -2.954841 5.879003 -1.055736 4.815315 0.448835 1.566415 -3.288551 7.860373 1.439106 0.609086 -7.669761 13.871475 -1.390162 4.299416 -11.702710 19.348122 -6.835118 11.012183 -11.736199 19.456097 -8.385399 12.806588 -7.085247 13.958804 -3.372288 6.711559 -3.806249 9.627915 0.854113 1.479003 -6.134643 12.174707 0.844240 1.101055 -9.788603 16.606866 -1.995966 4.674453 -12.565724 20.528394 -5.601917 9.494418 -12.507181 20.182430 -8.551388 13.688245 -10.449529 17.386768
-9.632043 14.872684 -6.963039 12.633064 -9.026568 14.192800 -3.709566 8.133859 -6.137562 10.314124 -1.319082 4.840987 -2.904712 5.890984 -1.039012 4.872343 0.548961 1.450635 -3.354517 7.991050 1.524549 0.467736 -7.752683 13.994494 -1.399689 4.268794 -11.718721 19.194230 -6.906857 11.005829 -11.674806 19.219338 -8.378893 12.826871 -7.018024 13.967898 -3.338634 6.815553 -3.824155 9.736694 0.875184 1.411370 -6.119259 12.167633 0.870722 1.104400 -9.908921 16.609066 -1.939036 4.618502 -12.585707 20.354137 -5.633641 9.422316 -12.617282 20.200211 -8.418684 13.552487 -10.340956 17.340223
-9.623410 14.834349 -6.977985 12.651549 -8.897514 14.107413 -3.672941 8.111701 -6.040465 10.116745 -1.300711 4.881897 -2.825691 5.824427 -1.047392 4.876819 0.514390 1.302301 -3.298216 8.121646 1.649763 0.313947 -7.786997 14.119154 -1.379502 4.240813 -11.748710 19.165695 -6.898683 11.082681 -11.636868 19.094703 -8.165709 12.823111 -6.791236 13.870483 -3.144149 6.779819 -3.914822 9.782225 0.907101 1.347067 -6.149071 12.161089 0.889311 1.070182 -9.948239 16.756737 -1.912767 4.517927 -12.481280 20.340978 -5.614231 9.415587 -12.579884 20.353395 -8.495390 13.325732 -10.436659 17.220140
-9.480562 14.816895 -6.966643 12.664506 -8.814857 13.927500 -3.625172 8.060780 -5.923907 9.953705 -1.280972 4.885508 -2.788488 5.703620 -1.022267 4.884014 0.560569 1.310219 -3.340984 8.090807 1.685356 0.095323 -7.912049 14.177904 -1.356718 4.161156 -11.770723 19.182339 -6.895627 11.067171 -11.667356 19.033291 -8.250092 12.569194 -6.683488 13.561930 -3.116219 6.534926 -3.990513 9.900979 0.859979 1.276051 -6.107423 12.207025 0.902498 1.032452 -9.988407 16.836080 -1.905682 4.462570 -12.431653 20.212475 -5.704582 9.360479 -12.585747 20.356313 -8.457681 13.344290 -10.321203 17.328842
-9.557611 14.631990 -6.924180 12.654037 -8.757824 13.784782 -3.606401 7.984411 -5.879632 9.773780 -1.262993 4.866141 -2.731752 5.629805 -1.046242 4.841531 0.470349 1.256725 -3.246766 8.139067 1.617886 -0.025126 -7.843424 14.328016 -1.378519 4.075749 -11.662387 19.206079 -6.763450 11.042356 -11.626132 19.067165 -8.286430 12.625076 -6.565927 13.340086 -3.223826 6.450849 -3.982043 10.032136 0.819009 1.310192 -6.050076 12.173022 0.838768 0.990492 -9.949662 16.896056 -1.880112 4.451619 -12.403984 20.122065 -5.718953 9.428538 -12.446650 20.377228 -8.415657 13.282005 -10.167030 17.230535
-9.478409 14.683457 -6.867532 12.599816 -8.614113 13.683269 -3.577727 7.941194 -6.078774 9.679496 -1.257214 4.837356 -2.705179 5.548480 -1.050015 4.848295 0.428462 1.356959 -3.223030 8.031224 1.515385 0.023713 -7.790552 14.263032 -1.448135 4.073721 -11.719746 19.077126 -6.698092 10.860910 -11.714105 19.031125 -8.309561 12.690734 -6.450453 13.131536 -3.238868 6.564101 -3.944768 10.061059 0.791012 1.365671 -5.998918 12.093263 0.847979 1.063721 -9.892706 16.863670 -1.859542 4.433437 -12.298787 20.067453 -5.621426 9.441998 -12.272046 20.218284 -8.355720 13.196924 -10.110934 17.035467
-9.610722 14.595818 -6.839881 12.529547 -8.702093 13.481047 -3.545197 7.903901 -6.201912 9.907068 -1.258193 4.824189 -2.661087 5.504706 -1.066946 4.848291 0.378575 1.432488 -3.200387 7.968870 1.415155 0.179669 -7.611128 14.188949 -1.460263 4.178302 -11.710333 19.118923 -6.564182 10.722000 -11.714775 19.139772 -8.146531 12.746448 -6.406491 12.937861 -3.246313 6.609084 -3.859226 10.016206 0.754638 1.411328 -5.832018 12.007324 0.856796 1.076322 -9.756454 16.786575 -1.783027 4.416340 -12.185381 19.925150 -5.443808 9.319677 -12.187559 19.966096 -8.329874 13.080783 -10.053336 16.941213
-9.424239 14.741898 -6.822703 12.482002 -8.824762 13.544537 -3.566996 7.858540 -6.155360 10.112111 -1.328789 4.821240 -2.624336 5.443985 -1.034671 4.863940 0.348463 1.514879 -3.172577 7.918693 1.319897 0.370644 -7.430153 13.978186 -1.418146 4.234048 -11.715548 19.117222 -6.550807 10.515260 -11.727339 19.169842 -8.143462 12.566837 -6.415158 12.852529 -3.250729 6.631767 -3.794705 9.883843 0.755641 1.455291 -5.734026 11.767795 0.889126 1.054395 -9.510663 16.595233 -1.732556 4.313099 -12.185243 19.752906 -5.296713 9.085022 -12.139681 19.796620 -8.239686 13.008634 -10.025493 16.858990
-9.365508 14.544900 -6.807159 12.453076 -8.732988 13.716605 -3.622858 7.869895 -6.068285 10.095171 -1.307478 4.912731 -2.485111 5.381643 -1.073161 4.811505 0.376018 1.572216 -3.229659 7.863090 1.299464 0.558084 -7.438856 13.740674 -1.426030 4.194596 -11.756977 19.124749 -6.525294 10.456987 -11.759566 19.186233 -8.129919 12.519692 -6.374126 12.854542 -3.237949 6.641559 -3.682596 9.757488 0.806866 1.440432 -5.752359 11.577699 0.922756 0.983244 -9.384137 16.244332 -1.735640 4.206189 -12.136608 19.715586 -5.294962 8.880846 -12.240718 19.684461 -8.061188 12.876993 -9.911268 16.806189
-9.348581 14.422210 -6.761251 12.423325 -8.684978 13.640298 -3.556337 7.941947 -5.942313 9.977356 -1.325277 4.913388 -2.291100 5.190951 -1.178845 4.821541 0.578255 1.553218 -3.322185 7.914248 1.184495 0.643407 -7.331216 13.717350 -1.414929 4.189187 -11.765934 19.178980 -6.470851 10.413814 -11.819668 19.227830 -7.979426 12.487851 -6.457102 12.776521 -3.110807 6.618303 -3.613450 9.571414 0.826694 1.355496 -5.803975 11.564101 1.036058 0.903527 -9.433015 16.012741 -1.741659 4.168679 -12.193512 19.649047 -5.313420 8.880517 -12.377731 19.762942 -8.050426 12.627889 -9.960915 16.645901
-9.478409 14.379081 -6.861319 12.343148 -8.696331 13.561188 -3.566606 7.861542 -5.822361 9.794539 -1.285034 4.940034 -2.169150 4.914110 -1.153937 4.947149 0.689032 1.291544 -3.464242 8.026775 1.244969 0.817460 -7.480276 13.582692 -1.467471 4.177798 -11.702979 19.204635 -6.496676 10.318281 -11.800753 19.322662 -7.956121 12.286805 -6.589704 12.863733 -3.302135 6.433084 -3.482184 9.412667 0.935466 1.306374 -5.944912 11.636351 1.069590 0.729634 -9.568015 16.030690 -1.771765 4.154019 -12.190998 19.704368 -5.312144 8.951341 -12.454935 19.932521 -8.099925 12.563550 -10.002669 16.658117
-9.509548 14.540424 -6.951209 12.427642 -8.733080 13.561530 -3.625333 7.833488 -5.859169 9.608372 -1.285373 4.901938 -2.197338 4.703182 -1.170752 4.933823 0.653893 1.087159 -3.435933 8.213432 1.343547 0.791980 -7.590085 13.730942 -1.512552 4.259340 -11.660232 19.136127 -6.636019 10.334036 -11.822862 19.317121 -8.027100 12.192474 -6.760647 13.071299 -3.382301 6.588599 -3.453957 9.189027 0.927039 1.161050 -6.055307 11.829187 1.060666 0.630688 -9.851305 16.205904 -1.788510 4.180995 -12.312525 19.714058 -5.411755 8.982064 -12.353185 20.062653 -8.255152 12.625675 -10.203354 16.696394
-9.574088 14.626349 -7.087619 12.536352 -8.714253 13.606319 -3.629456 7.897708 -5.928262 9.616632 -1.266808 4.896610 -2.277467 4.690013 -1.098461 4.935654 0.619914 1.090294 -3.360079 8.214667 1.439532 0.657695 -7.654272 13.892957 -1.546413 4.361723 -11.703118 19.069089 -6.688188 10.537675 -11.833761 19.327267 -8.057528 12.236616 -6.827811 13.321936 -3.321699 6.689209 -3.505834 9.093422 0.985835 1.145510 -6.174469 12.012921 1.043663 0.628361 -10.105304 16.602327 -1.824284 4.202857 -12.450250 19.865863 -5.452902 9.108640 -12.346155 19.968512 -8.244095 12.853017 -10.323288 16.935330
-9.647233 14.732996 -7.161503 12.707619 -8.661826 13.589456 -3.599409 7.930126 -6.049154 9.708462 -1.329530 4.877488 -2.282208 4.788718 -1.129563 4.835774 0.677187 1.129378 -3.422488 8.118661 1.390377 0.489422 -7.532654 14.000774 -1.586894 4.439321 -11.745029 19.104354 -6.803090 10.648631 -11.864517 19.346125 -8.088249 12.271237 -6.847610 13.456084 -3.279957 6.633971 -3.590359 9.145427 1.067182 1.082557 -6.231127 12.204877 0.983177 0.662004 -10.204066 17.003681 -1.883752 4.247967 -12.541619 20.071430 -5.555375 9.165827 -12.473768 19.945059 -8.341983 12.903038 -10.357826 17.130701
-9.776593 14.854764 -7.250042 12.819970 -8.546848 13.518343 -3.538663 7.918070 -6.182222 9.878762 -1.341424 4.965865 -2.363924 4.812971 -1.102542 4.842022 0.468079 1.061065 -3.264778 8.176476 1.415282 0.494307 -7.599414 13.865938 -1.560698 4.514293 -11.920967 19.162162 -6.888484 10.815708 -11.785451 19.390291 -8.153498 12.316799 -6.826573 13.506168 -3.324170 6.590563 -3.628491 9.279103 0.966687 0.964149 -6.128299 12.301343 0.977577 0.740162 -10.365118 17.200290 -1.969204 4.327892 -12.637053 20.230902 -5.684393 9.278210 -12.689277 20.107409 -8.573384 13.047719 -10.607032 17.209061
-9.935215 15.045275 -7.244610 12.952665 -8.715854 13.358950 -3.559779 7.862204 -6.316575 10.079330 -1.347920 5.026859 -2.453931 4.918621 -1.123779 4.812924 0.375312 1.306194 -3.196924 8.002115 1.411384 0.457332 -7.597245 13.906271 -1.465853 4.509627 -11.952527 19.395177 -6.977311 10.982526 -11.830439 19.290521 -8.227733 12.414995 -6.788182 13.494212 -3.299635 6.660611 -3.740317 9.371334 0.921093 1.049771 -6.081628 12.187865 0.897233 0.762139 -10.277969 17.430715 -2.008340 4.459251 -12.674477 20.382755 -5.721970 9.447812 -12.744270 20.419200 -8.591364 13.376267 -10.576677 17.531121
