-1.152783 1.220737 12.417705 -19.994174 3.035827 -4.293534 12.219637 -19.833620 5.554112 -7.542676 9.389960 -16.166769 5.904931 -8.038880 5.806595 -11.297703 4.441209 -6.008355 2.937948 -7.206317 1.111813 -1.641988 1.492800 -5.237346 -2.429150 3.252488 2.305620 -6.518786 -4.776450 6.306087 4.982517 -10.276619 -4.731526 6.145058 8.472149 -14.846676 -2.593946 2.994490 11.675851 -19.193268 1.395162 -2.151543 12.825771 -20.648472 4.585251 -5.863961 9.899854 -16.911673 3.039831 -3.998540 5.732268 -12.329879 -2.052523 2.142260 5.701627 -11.960170 -3.715401 4.432074 9.414620 -16.452568
-1.110386 1.297050 12.533905 -20.196860 3.096878 -4.368575 12.292379 -19.974137 5.662757 -7.666827 9.470037 -16.198534 5.899817 -8.157754 5.807992 -11.387870 4.580880 -6.284759 2.998916 -7.301275 1.271761 -1.727765 1.475377 -5.266618 -2.280312 3.150448 2.235219 -6.499287 -4.594286 6.302742 4.889330 -10.246241 -4.759047 6.127047 8.460662 -14.910326 -2.652591 3.005897 11.772156 -19.312133 1.376594 -2.082094 12.812852 -20.824022 4.689701 -5.894653 10.162267 -17.169041 3.050463 -3.973818 5.757561 -12.389807 -2.001823 2.114525 5.784022 -12.278847 -3.657679 4.307255 9.589128 -16.522373
-1.035535 1.261295 12.574177 -20.388866 3.077714 -4.443485 12.165659 -20.104989 5.739318 -7.826957 9.499290 -16.317311 5.945102 -8.171985 5.731495 -11.428828 4.601281 -6.517990 3.004072 -7.384810 1.517533 -1.945019 1.498607 -5.256531 -1.996499 2.950153 2.151569 -6.423343 -4.344185 6.075502 4.721555 -10.121923 -4.794815 6.157361 8.478793 -14.908677 -2.678053 3.094464 11.728074 -19.453939 1.375212 -2.082349 12.844552 -20.843328 4.672094 -6.023331 10.315950 -17.550306 3.132548 -3.982825 5.775348 -12.435206 -1.972709 2.014056 5.836132 -12.450261 -3.586382 4.175306 9.660148 -16.764730
-0.994708 1.170438 12.564282 -20.480564 3.123448 -4.413393 12.312128 -19.988294 5.712014 -7.953511 9.557118 -16.393853 5.981013 -8.231388 5.727213 -11.359023 4.490920 -6.595262 3.020015 -7.390835 1.531904 -2.296880 1.493999 -5.285160 -1.820768 2.558694 2.070085 -6.316655 -4.171192 5.704928 4.608996 -9.900085 -4.746794 6.205988 8.454676 -14.938495 -2.634974 3.155165 11.608047 -19.432445 1.470833 -2.106559 12.919484 -20.883398 4.666709 -6.031106 10.357914 -17.817844 3.270241 -4.086705 5.805687 -12.467623 -1.955628 1.933504 5.875117 -12.551553 -3.557064 4.033906 9.623810 -16.900182
-0.917339 1.108974 12.582042 -20.486205 3.119586 -4.439371 12.294799 -20.149989 5.786498 -7.930248 9.586858 -16.501818 6.098988 -8.297415 5.835153 -11.341490 4.554776 -6.471753 3.060351 -7.404944 1.635318 -2.389832 1.460268 -5.288923 -1.772380 2.256505 2.037067 -6.200509 -4.044960 5.391931 4.469960 -9.747703 -4.634815 6.136021 8.193414 -14.940826 -2.623778 3.108999 11.704934 -19.283679 1.496654 -2.250843 12.757631 -20.983433 4.841721 -6.029065 10.468209 -17.920895 3.449975 -4.285551 5.795177 -12.511071 -1.765261 1.875553 5.771515 -12.626776 -3.586838 3.967747 9.651817 -16.859885
-0.801244 0.986489 12.586632 -20.509679 3.145785 -4.428702 12.360837 -20.170939 5.927585 -7.990989 9.583132 -16.587683 6.189806 -8.463994 5.938210 -11.458996 4.600091 -6.514805 3.047880 -7.478114 1.756761 -2.531967 1.510038 -5.232782 -1.578219 2.136088 2.038239 -6.131667 -3.879308 5.152934 4.345133 -9.592368 -4.575448 5.950409 8.035819 -14.655440 -2.569284 3.066429 11.643497 -19.374383 1.609873 -2.352651 12.713048 -20.802763 4.888751 -6.267433 10.437157 -18.061032 3.490921 -4.570857 5.743383 -12.506398 -1.749899 1.613639 5.692371 -12.513595 -3.516605 3.992322 9.643391 -16.876378
-0.706784 0.762671 12.567153 -20.526358 3.222176 -4.446746 12.581793 -20.261734 5.990916 -8.166573 9.587987 -16.625748 6.283377 -8.624647 6.088103 -11.578629 4.603949 -6.581458 2.984243 -7.512672 1.858624 -2.712829 1.524739 -5.273730 -1.289087 1.867964 1.940488 -6.126834 -3.837618 4.884639 4.278086 -9.455112 -4.528116 5.804769 8.023169 -14.434572 -2.595868 2.963154 11.642380 -19.328066 1.767773 -2.553707 12.697819 -20.700460 4.889567 -6.402689 10.351702 -18.048678 3.419144 -4.720075 5.705590 -12.440996 -1.775091 1.525845 5.665297 -12.374430 -3.506010 3.895204 9.661432 -16.883861
-0.662156 0.529903 12.491170 -20.512148 3.324136 -4.535981 12.494778 -20.560483 5.940124 -8.283918 9.611708 -16.653970 6.485149 -8.792798 6.362671 -11.738070 4.687815 -6.609384 3.012412 -7.458786 1.944598 -2.878437 1.527205 -5.312521 -1.234147 1.443316 1.928523 -6.019264 -3.924724 4.763499 4.294525 -9.382242 -4.520188 5.678858 8.009188 -14.405664 -2.622748 2.938051 11.625872 -19.329394 1.890449 -2.833726 12.798691 -20.652817 4.918670 -6.444627 10.281691 -17.946483 3.556457 -4.701255 5.723421 -12.394233 -1.696086 1.529117 5.732877 -12.301153 -3.547800 3.843598 9.690587 -16.915068
-0.661344 0.372148 12.447000 -20.418123 3.309065 -4.691238 12.472476 -20.523514 5.926290 -8.251561 9.686966 -16.686685 6.639689 -9.093993 6.511848 -12.062215 4.751578 -6.724977 3.052444 -7.481924 2.065522 -3.020343 1.575225 -5.331599 -1.188217 1.280976 1.895641 -5.988575 -3.965015 4.842718 4.332278 -9.404650 -4.501858 5.609095 8.000881 -14.411221 -2.596973 2.937516 11.638760 -19.323193 1.851913 -3.095007 12.730409 -20.760382 4.958425 -6.497810 10.254577 -17.841000 3.414347 -4.886475 5.746822 -12.416857 -1.733824 1.420309 5.822331 -12.389649 -3.546850 3.884437 9.645697 -16.951422
-0.731799 0.303605 12.526232 -20.343397 3.215976 -4.721393 12.183697 -20.485277 5.819074 -8.243166 9.652768 -16.762556 6.618263 -9.370173 6.494528 -12.277448 4.903120 -6.827900 3.123200 -7.534061 2.213525 -3.199743 1.590173 -5.412099 -1.337464 1.194601 1.922135 -5.945282 -3.861666 4.911519 4.344016 -9.450879 -4.474093 5.544851 7.928026 -14.427744 -2.563886 2.875361 11.658444 -19.351206 1.785167 -3.130750 12.581187 -20.698214 4.906890 -6.566488 10.236895 -17.785595 3.480348 -4.758699 5.791033 -12.460793 -1.757005 1.421398 5.807244 -12.546667 -3.503872 3.899330 9.613988 -16.900522
-0.701151 0.362020 12.565138 -20.425746 3.041116 -4.641545 12.099580 -20.108656 5.836349 -8.139821 9.768929 -16.698409 6.537605 -9.425642 6.377836 -12.274243 5.057697 -7.033349 3.233141 -7.627900 2.121430 -3.421485 1.579066 -5.476436 -1.356584 1.364262 1.952285 -5.959398 -3.767597 4.791065 4.308112 -9.459959 -4.456887 5.475535 7.912623 -14.363973 -2.587836 2.779430 11.570854 -19.397701 1.854046 -3.054450 12.587817 -20.498898 4.984488 -6.513757 10.278263 -17.760619 3.567790 -4.805279 5.815131 -12.535047 -1.669127 1.436010 5.772262 -12.552245 -3.447764 3.845495 9.516345 -16.857782
-0.643494 0.330234 12.640868 -20.495046 3.040527 -4.442142 12.396301 -19.900505 5.848415 -8.177083 9.910799 -16.781500 6.638407 -9.355312 6.394794 -12.109527 5.061117 -7.263695 3.235858 -7.791104 2.227199 -3.355620 1.541369 -5.495249 -1.323641 1.424597 1.966192 -5.992278 -3.558440 4.635436 4.140815 -9.404241 -4.367029 5.420879 7.865015 -14.350446 -2.584429 2.749446 11.408090 -19.316995 1.856352 -3.118313 12.640274 -20.459967 5.097016 -6.597736 10.259074 -17.804486 3.690334 -4.912091 5.760863 -12.568847 -1.535015 1.332290 5.711942 -12.499411 -3.374623 3.754780 9.390852 -16.735659
-0.606126 0.230129 12.580748 -20.607168 3.129143 -4.440850 12.631988 -20.199685 5.821951 -8.240693 9.853555 -16.935084 6.712936 -9.481084 6.494003 -12.076264 5.037249 -7.313460 3.214993 -7.844722 2.246157 -3.468979 1.540934 -5.450391 -1.247082 1.387671 1.924731 -6.018649 -3.591036 4.341399 4.150160 -9.174824 -4.275823 5.272056 7.741807 -14.312314 -2.518038 2.720493 11.468977 -19.107606 1.803762 -3.133975 12.702929 -20.515753 5.309127 -6.783283 10.357477 -17.768761 3.659688 -5.089256 5.667241 -12.490391 -1.446415 1.145235 5.605910 -12.421722 -3.298124 3.641698 9.264097 -16.550908
-0.653911 0.142809 12.544688 -20.559758 3.274661 -4.601018 12.679791 -20.545674 5.833556 -8.262962 9.967308 -16.864097 6.633647 -9.613280 6.469247 -12.179904 5.164180 -7.293605 3.224018 -7.841808 2.398579 -3.520965 1.569708 -5.428289 -1.084946 1.280963 1.889001 -5.974329 -3.673506 4.321219 4.264467 -9.124686 -4.271123 5.094743 7.668748 -14.181115 -2.442570 2.626357 11.523852 -19.133528 1.822059 -3.058969 12.857085 -20.608487 5.244632 -7.116122 10.319468 -17.873054 3.565084 -5.111464 5.631918 -12.341530 -1.414550 0.988000 5.470787 -12.265345 -3.310883 3.511936 9.310245 -16.357981
-0.648306 0.190947 12.654625 -20.501434 3.310380 -4.848848 12.524659 -20.680894 5.949822 -8.305200 10.052242 -16.968790 6.749850 -9.550025 6.536730 -12.161029 5.237103 -7.449715 3.245869 -7.859180 2.371271 -3.720459 1.593306 -5.458157 -0.967677 1.058420 1.855169 -5.920445 -3.572763 4.417597 4.253608 -9.257397 -4.290429 5.023997 7.687459 -14.093108 -2.508511 2.507202 11.576206 -19.200756 1.760345 -3.065812 12.907576 -20.821537 5.252955 -7.117535 10.367413 -17.865202 3.633552 -5.021512 5.680204 -12.273854 -1.396909 0.908851 5.381897 -12.035380 -3.267926 3.483430 9.348887 -16.378699
-0.618800 0.196543 12.663552 -20.624472 3.326768 -4.952967 12.530588 -20.523768 6.154678 -8.468699 10.174338 -17.092853 6.798869 -9.687320 6.607324 -12.221647 5.279675 -7.580402 3.299932 -7.891467 2.532739 -3.730332 1.580793 -5.505680 -0.851350 0.864885 1.870291 -5.871867 -3.425122 4.300905 4.089622 -9.294399 -4.397345 5.011847 7.779871 -14.126023 -2.528063 2.563810 11.516082 -19.276129 1.730418 -3.008927 12.957065 -20.933022 5.253387 -7.121423 10.349553 -17.934194 3.954467 -5.090198 5.792159 -12.334500 -1.314241 0.871557 5.369267 -11.853535 -3.121689 3.404594 9.381802 -16.439290
-0.575993 0.143331 12.739862 -20.667497 3.312753 -4.991196 12.479094 -20.496751 6.201463 -8.770798 10.206109 -17.274279 6.880957 -9.787678 6.690829 -12.311035 5.353096 -7.659360 3.334807 -7.967864 2.722200 -3.928795 1.588012 -5.505664 -0.692919 0.677528 1.839235 -5.899974 -3.381673 4.084657 4.013246 -9.123772 -4.395428 5.129432 7.772730 -14.265177 -2.459700 2.609537 11.455789 -19.219059 1.684420 -2.973457 12.882979 -21.019453 5.390864 -7.130685 10.388131 -17.918015 3.882081 -5.496445 5.886493 -12.490717 -1.187358 0.760918 5.340148 -11.805196 -3.091842 3.173853 9.544530 -16.503419
-0.455882 0.066056 12.735472 -20.772081 3.276109 -5.001524 12.580825 -20.420647 6.224797 -8.899167 10.178916 -17.365743 6.982383 -9.913286 6.744638 -12.432461 5.536970 -7.761611 3.388267 -8.033475 2.780529 -4.208856 1.635117 -5.508992 -0.412362 0.437471 1.767751 -5.901922 -3.366604 3.988152 3.999182 -9.009328 -4.346800 5.154028 7.719201 -14.290072 -2.475228 2.527997 11.369336 -19.135132 1.745158 -2.914531 12.798430 -20.947792 5.461653 -7.323276 10.352153 -17.943967 4.000298 -5.506166 6.025891 -12.662790 -1.256198 0.568011 5.389102 -11.773251 -3.019475 3.042641 9.635356 -16.727961
-0.404400 -0.134353 12.683137 -20.793203 3.275754 -4.992481 12.653188 -20.517446 6.301819 -8.950965 10.212359 -17.363946 7.098103 -10.066592 6.794641 -12.533378 5.820008 -8.011208 3.500176 -8.116866 2.970378 -4.341301 1.613279 -5.572842 -0.223853 0.038156 1.708551 -5.844745 -3.240278 3.951470 3.948053 -8.978993 -4.212709 5.108081 7.673880 -14.214159 -2.433329 2.526694 11.435351 -19.007942 1.812434 -2.986275 12.766749 -20.824807 5.480284 -7.476466 10.324772 -17.896831 4.097078 -5.667884 6.094996 -12.911608 -1.159314 0.589762 5.391107 -11.823114 -3.001023 2.894958 9.766423 -16.884655
-0.392708 -0.286118 12.570659 -20.735193 3.332800 -5.028338 12.693189 -20.617846 6.355746 -9.060846 10.374876 -17.406263 7.065767 -10.242498 6.695917 -12.633972 6.003578 -8.419313 3.573118 -8.275310 3.189934 -4.600820 1.619958 -5.561246 -0.217717 -0.280676 1.698943 -5.780614 -3.071529 3.781605 3.886882 -8.916585 -4.133434 4.937637 7.628710 -14.118463 -2.320392 2.481914 11.310911 -19.054497 1.875829 -3.099019 12.716725 -20.754425 5.568745 -7.542869 10.274948 -17.858049 4.149872 -5.833649 6.049407 -13.064474 -1.204818 0.456189 5.446329 -11.835352 -2.906313 2.814409 9.832194 -17.075481
-0.428275 -0.362636 12.496259 -20.583178 3.314073 -5.145976 12.598030 -20.680145 6.387580 -9.158959 10.507299 -17.612791 7.071839 -10.242707 6.660179 -12.550363 6.261888 -8.739606 3.708671 -8.394638 3.324148 -4.930251 1.660142 -5.551584 -0.143939 -0.352801 1.656222 -5.766838 -2.976846 3.519933 3.780102 -8.839723 -4.107692 4.802510 7.579067 -14.018722 -2.278842 2.326528 11.247057 -18.908277 1.906295 -3.208785 12.655741 -20.674400 5.729996 -7.680022 10.262025 -17.785721 4.064302 -5.953295 5.960222 -13.033670 -1.095688 0.465462 5.506072 -11.910539 -2.852669 2.648901 9.886328 -17.203310
-0.466974 -0.353424 12.530871 -20.457328 3.247255 -5.178627 12.549311 -20.569644 6.410455 -9.223676 10.379732 -17.819591 7.263078 -10.253702 6.879148 -12.490697 6.267004 -9.128941 3.715119 -8.575561 3.272693 -5.167381 1.652303 -5.590521 -0.260796 -0.454646 1.691855 -5.710191 -2.919267 3.336655 3.714579 -8.704282 -3.972047 4.750100 7.464038 -13.914104 -2.302758 2.218116 11.288666 -18.799050 1.951205 -3.276602 12.611860 -20.578569 5.723667 -7.941134 10.206290 -17.737294 4.051391 -5.897198 5.868322 -12.907165 -1.093898 0.313289 5.467377 -12.015261 -2.817359 2.514234 9.801428 -17.301856
-0.449461 -0.318090 12.410405 -20.474364 3.201744 -5.108840 12.441770 -20.481535 6.272267 -9.285085 10.225421 -17.696602 7.318668 -10.490919 6.916975 -12.748382 6.139101 -9.222751 3.695658 -8.604215 3.118167 -5.151501 1.613702 -5.583073 -0.278014 -0.334952 1.686489 -5.733047 -2.846899 3.230491 3.677643 -8.596503 -3.772202 4.581339 7.302128 -13.730983 -2.289665 2.204450 11.210039 -18.831587 1.905296 -3.351662 12.608776 -20.500393 5.664129 -8.004302 10.167716 -17.666196 4.133192 -5.883215 5.767898 -12.760618 -0.938185 0.258744 5.345525 -11.992171 -2.859543 2.430470 9.595147 -17.209998
-0.464104 -0.346097 12.224207 -20.332612 3.137919 -5.031147 12.354166 -20.328435 6.182664 -9.150774 10.236058 -17.460900 7.269328 -10.618930 6.953382 -12.841359 5.899707 -9.084954 3.569634 -8.563262 3.072843 -4.953684 1.612798 -5.513970 -0.261800 -0.290143 1.641730 -5.721920 -2.837967 3.121155 3.674760 -8.518911 -3.721440 4.293658 7.232842 -13.478465 -2.250446 2.173510 11.166363 -18.748398 1.897951 -3.300661 12.492284 -20.479179 5.651207 -7.937748 10.195134 -17.618402 3.984572 -5.985395 5.595824 -12.584489 -0.970969 0.047828 5.318842 -11.812198 -2.854335 2.485349 9.318229 -16.917432
-0.572352 -0.338868 12.097158 -20.069644 3.124009 -4.918868 12.388576 -20.187310 6.029250 -9.028412 10.132025 -17.397419 7.228496 -10.596624 6.938598 -12.883409 5.832089 -8.760223 3.511550 -8.377423 3.153535 -4.855373 1.586033 -5.479718 -0.194085 -0.302360 1.611118 -5.637115 -2.843935 3.086008 3.741070 -8.478452 -3.729868 4.159614 7.220338 -13.330456 -2.197244 2.103102 11.005597 -18.681110 1.942940 -3.262290 12.441148 -20.332145 5.611657 -7.902714 10.159859 -17.641165 3.938318 -5.832289 5.462405 -12.307005 -0.972800 0.039386 5.324546 -11.732368 -2.843017 2.520713 9.054870 -16.509285
-0.637585 -0.190847 12.104393 -19.851650 3.155660 -4.850862 12.296985 -20.202720 5.874898 -8.838463 10.039908 -17.222948 7.141859 -10.551893 6.894376 -12.845683 5.693423 -8.611499 3.450196 -8.243216 3.072611 -4.939768 1.598051 -5.423898 -0.118536 -0.388223 1.583633 -5.541148 -2.791430 3.080696 3.650440 -8.535870 -3.698711 4.141850 7.278398 -13.279177 -2.138459 2.011314 10.947682 -18.468638 1.952049 -3.316399 12.392402 -20.232791 5.449790 -7.848157 9.976986 -17.593581 3.856626 -5.747430 5.396957 -12.055926 -0.971099 0.034366 5.223632 -11.726591 -2.913606 2.528954 8.965511 -16.111864
-0.652157 -0.061709 11.914867 -19.812545 3.084682 -4.857131 12.040670 -20.097931 5.793904 -8.630944 9.981938 -17.037727 6.996409 -10.448161 6.808333 -12.753611 5.621830 -8.415408 3.419598 -8.121214 2.959914 -4.862922 1.593873 -5.411277 -0.082476 -0.501035 1.579293 -5.448061 -2.887601 3.016822 3.725500 -8.416977 -3.817854 4.092888 7.338732 -13.344520 -2.100434 1.916521 10.873306 -18.343417 1.938382 -3.339898 12.301230 -20.148515 5.357427 -7.637489 9.839056 -17.348717 3.867315 -5.624489 5.397493 -11.902725 -1.107039 0.032801 5.069753 -11.591771 -2.904592 2.630786 8.859295 -15.927123
-0.698926 -0.008225 11.935673 -19.571972 3.037597 -4.757776 12.006131 -19.759704 5.849211 -8.502990 10.040836 -16.900383 6.803808 -10.254215 6.652715 -12.604300 5.567542 -8.287287 3.407757 -8.036633 2.970831 -4.703902 1.619357 -5.395348 -0.224655 -0.570003 1.652985 -5.390846 -2.961151 3.131799 3.755696 -8.456638 -3.882104 4.224117 7.343848 -13.441057 -2.055018 1.864798 10.812777 -18.209029 2.016464 -3.314385 12.390532 -20.017124 5.357510 -7.469023 9.786230 -17.122296 3.909344 -5.598516 5.389639 -11.864577 -0.979704 0.228125 4.848746 -11.328126 -2.862270 2.653178 8.723839 -15.765364
-0.683463 0.073410 11.790439 -19.541540 2.925576 -4.675671 11.923406 -19.636125 5.790188 -8.556719 9.882471 -16.928200 6.658672 -9.977467 6.518855 -12.363024 5.512910 -8.194346 3.392663 -7.982951 2.898123 -4.681154 1.578741 -5.427523 -0.218193 -0.409712 1.621763 -5.456651 -2.869048 3.259120 3.693425 -8.473887 -3.831665 4.342301 7.259345 -13.474478 -1.961666 1.830533 10.618036 -18.082898 1.976666 -3.401683 12.353025 -20.096559 5.275448 -7.426149 9.711645 -17.004627 3.927215 -5.632621 5.334880 -11.835975 -0.854037 0.169250 4.682245 -10.961690 -2.883665 2.614868 8.591619 -15.564334
-0.655701 0.072119 11.430850 -19.357286 2.851608 -4.533931 11.801322 -19.498537 5.671905 -8.507124 9.690082 -16.733609 6.462318 -9.737992 6.298217 -12.134491 5.380142 -8.107959 3.364025 -7.933256 2.901650 -4.589485 1.576385 -5.386980 -0.332479 -0.378351 1.683841 -5.423784 -2.893439 3.186522 3.750636 -8.361168 -3.721840 4.317647 7.203274 -13.374049 -1.858983 1.748528 10.682431 -17.789467 1.884258 -3.374212 12.188894 -20.068786 5.358877 -7.308260 9.630326 -16.888905 3.814076 -5.661512 5.227813 -11.742719 -0.983573 0.052851 4.707399 -10.667057 -2.828983 2.650875 8.436657 -15.348041
-0.808511 0.036442 11.235575 -18.869436 2.787256 -4.426868 11.775807 -19.308186 5.550326 -8.352182 9.632073 -16.449294 6.424089 -9.449051 6.316810 -11.797946 5.281878 -7.924575 3.284864 -7.875227 2.902202 -4.574851 1.588468 -5.365705 -0.423132 -0.229439 1.686634 -5.485896 -2.903887 3.205378 3.781757 -8.370420 -3.749562 4.178676 7.211414 -13.271710 -1.841497 1.628875 10.706876 -17.780883 1.836275 -3.239735 11.947738 -19.861056 5.330765 -7.391945 9.436643 -16.752845 3.796324 -5.539159 5.122800 -11.569946 -1.123662 0.211915 4.712056 -10.632123 -2.811362 2.609455 8.415204 -15.103990
-0.932952 0.233040 11.221787 -18.513749 2.730481 -4.332069 11.737799 -19.227470 5.567026 -8.154020 9.613850 -16.316658 6.301181 -9.342214 6.285811 -11.729872 5.286398 -7.764685 3.286132 -7.752434 2.858673 -4.573289 1.568503 -5.375342 -0.514571 -0.082922 1.680786 -5.503499 -2.855638 3.223627 3.707519 -8.392278 -3.754035 4.187489 7.268342 -13.240410 -1.880976 1.592946 10.757936 -17.796698 1.879760 -3.120152 11.799345 -19.517070 5.326824 -7.401495 9.262824 -16.466946 3.895844 -5.500842 5.065335 -11.380437 -1.113295 0.431492 4.733809 -10.622259 -2.814830 2.574914 8.427239 -15.033973
-0.958563 0.457045 11.206118 -18.416719 2.779849 -4.230795 11.647864 -19.162757 5.543017 -8.116740 9.547886 -16.268964 6.242601 -9.164942 6.225652 -11.667225 5.236324 -7.740314 3.300549 -7.715946 2.761927 -4.518895 1.535092 -5.350856 -0.623636 0.067651 1.708592 -5.487172 -2.755584 3.175874 3.627276 -8.292084 -3.753553 4.208375 7.309989 -13.283470 -1.906025 1.634341 10.556292 -17.863568 1.889332 -3.116948 11.718517 -19.255560 5.264360 -7.406608 9.145369 -16.196075 3.794988 -5.621752 4.964752 -11.244580 -1.111455 0.481767 4.762528 -10.638930 -2.852913 2.565124 8.399573 -15.036659
-1.001584 0.548645 11.396715 -18.379173 2.753835 -4.258871 11.563438 -19.038526 5.579564 -8.068549 9.593267 -16.184815 6.221341 -9.051874 6.152406 -11.569958 5.292595 -7.672618 3.296877 -7.730988 2.674080 -4.386920 1.493720 -5.287927 -0.665395 0.238788 1.703681 -5.501490 -2.786910 3.053408 3.671718 -8.155849 -3.754718 4.222627 7.304866 -13.326473 -1.870870 1.671797 10.575836 -17.637050 1.887234 -3.094099 11.712159 -19.098355 5.230496 -7.330072 9.092676 -16.000424 3.768059 -5.534492 4.975894 -11.075367 -1.107895 0.502066 4.749512 -10.687374 -2.809785 2.621934 8.250327 -14.987691
-0.975737 0.631914 11.420908 -18.606595 2.687584 -4.229713 11.449988 -18.905812 5.522786 -8.085396 9.424703 -16.235742 6.361705 -9.007978 6.278874 -11.446856 5.289457 -7.725143 3.279201 -7.738757 2.485434 -4.249761 1.489978 -5.192450 -0.612744 0.328742 1.665385 -5.482362 -2.976190 3.068325 3.831581 -8.171972 -3.752058 4.237230 7.243674 -13.315930 -1.935916 1.626331 10.560625 -17.615118 1.924523 -3.048496 11.703937 -19.059019 5.151449 -7.262147 8.903574 -15.901957 3.554160 -5.488555 4.962985 -11.051281 -1.088713 0.506898 4.681350 -10.679000 -2.951142 2.602388 8.233953 -14.778824
-0.989171 0.640317 11.308081 -18.685832 2.588139 -4.137982 11.359675 -18.734192 5.491754 -8.003773 9.342683 -16.053645 6.359069 -9.179946 6.328159 -11.565781 5.142576 -7.736617 3.201907 -7.722646 2.351344 -3.987707 1.478762 -5.138070 -0.686531 0.284828 1.648453 -5.406472 -3.086679 3.301764 3.864012 -8.380500 -3.737983 4.252603 7.236755 -13.224794 -1.890566 1.709817 10.565377 -17.585665 1.960949 -3.072332 11.686676 -19.041312 5.206847 -7.156912 8.794290 -15.634053 3.538002 -5.208951 5.006668 -11.039670 -1.073639 0.489879 4.609819 -10.573104 -3.019106 2.799183 8.157256 -14.703267
-1.021429 0.702028 11.324633 -18.555121 2.527075 -3.986506 11.284196 -18.582350 5.346607 -7.936600 9.158938 -15.918808 6.319697 -9.218851 6.310512 -11.649268 5.208392 -7.561231 3.193690 -7.616671 2.279659 -3.764336 1.461153 -5.094742 -0.701610 0.370512 1.685588 -5.332752 -3.188389 3.492358 3.950599 -8.478773 -3.628105 4.255651 7.127645 -13.179497 -1.883501 1.703065 10.502245 -17.572205 1.962258 -3.141175 11.660347 -19.012677 5.103524 -7.221483 8.674198 -15.419233 3.454141 -5.105971 5.001766 -11.088065 -1.191235 0.477168 4.598848 -10.439127 -2.940615 2.964557 7.981957 -14.584344
-0.990159 0.791435 11.286220 -18.539210 2.484921 -3.863328 11.294755 -18.454650 5.316249 -7.741733 9.245684 -15.658058 6.218194 -9.177757 6.205430 -11.643806 5.156923 -7.607971 3.200137 -7.559901 2.323869 -3.629638 1.439511 -5.047584 -0.860718 0.411419 1.752894 -5.334306 -3.190463 3.662107 3.935129 -8.620795 -3.635554 4.135297 7.124344 -13.013679 -1.827051 1.725118 10.479115 -17.475704 1.919586 -3.171413 11.559955 -18.971223 5.094203 -7.110317 8.710802 -15.230600 3.458604 -4.953111 4.955254 -11.078386 -1.043504 0.631033 4.632787 -10.380785 -2.953894 2.926201 7.932383 -14.347287
-0.947575 0.770157 11.140785 -18.490705 2.493090 -3.760697 11.254883 -18.441990 5.169994 -7.666450 9.139909 -15.691638 6.050862 -9.040041 6.027870 -11.517013 5.021800 -7.560043 3.189831 -7.530112 2.288553 -3.658490 1.483236 -4.988671 -1.058840 0.612874 1.804483 -5.410786 -3.155071 3.699395 3.852679 -8.651834 -3.644331 4.137572 7.144288 -12.942197 -1.820479 1.688254 10.484659 -17.411006 1.917822 -3.116915 11.464203 -18.838530 5.018999 -7.056572 8.680863 -15.251549 3.564483 -4.905394 4.889049 -10.994349 -1.123838 0.488547 4.710486 -10.423197 -3.062418 2.940988 8.085830 -14.240772
-0.986778 0.696156 11.050444 -18.302112 2.564477 -3.719100 11.306156 -18.396644 5.176930 -7.481570 9.190293 -15.550413 5.864364 -8.796496 5.849760 -11.280985 4.867569 -7.379075 3.099164 -7.492109 2.263951 -3.622939 1.492765 -5.020847 -1.116370 0.903597 1.827303 -5.490434 -3.145668 3.667257 3.803019 -8.565731 -3.638109 4.182176 7.235629 -12.911506 -1.856384 1.691240 10.437847 -17.392426 1.925150 -3.087917 11.387383 -18.690707 4.992287 -6.944397 8.660386 -15.217632 3.532808 -5.021144 4.786346 -10.862839 -1.194385 0.545229 4.750955 -10.553600 -3.043611 3.082685 8.136619 -14.408758
-1.040481 0.723452 11.138481 -18.146183 2.589850 -3.779317 11.393782 -18.454959 5.133610 -7.460725 9.180618 -15.562959 5.747134 -8.501673 5.756529 -11.024283 4.799812 -7.147508 3.059392 -7.352322 2.146731 -3.581639 1.482535 -5.049121 -1.151629 1.041463 1.830676 -5.535174 -3.334113 3.658957 3.912600 -8.475622 -3.656461 4.217549 7.397522 -12.975265 -1.860290 1.763375 10.463139 -17.320739 1.957989 -3.079241 11.500074 -18.562316 4.972135 -6.885760 8.654795 -15.174510 3.451201 -5.022024 4.718136 -10.685555 -1.337041 0.631142 4.729202 -10.626816 -3.002950 3.090618 8.129709 -14.510409
-1.002576 0.798466 11.189577 -18.219562 2.568547 -3.815424 11.281860 -18.580598 5.014646 -7.405957 8.996657 -15.549070 5.687666 -8.276125 5.692827 -10.871770 4.798357 -7.018088 3.064002 -7.251524 1.956164 -3.426235 1.477223 -5.050361 -1.127233 1.114708 1.811138 -5.548331 -3.473187 3.902390 4.111060 -8.560650 -3.713654 4.264045 7.340604 -13.161706 -1.769912 1.815066 10.474410 -17.325766 1.918052 -3.104539 11.386608 -18.673740 4.929860 -6.846333 8.665562 -15.154150 3.407998 -4.941466 4.674748 -10.558491 -1.369384 0.830950 4.614507 -10.594519 -2.982071 3.041855 8.131602 -14.517013
