0.014123 -0.023754 0.004196 -0.005128 -0.023754 0.104689 -0.005134 0.013448 0.004196 -0.005134 0.006683 -0.014457 -0.005128 0.013448 -0.014457 0.080381 0.015679 -0.025662 -0.001761 0.002006 -0.025662 0.109736 0.002008 -0.005066 -0.001761 0.002008 0.006657 -0.015040 0.002006 -0.005066 -0.015040 0.082924 0.010419 -0.019485 -0.004355 0.005161 -0.019485 0.094294 0.005160 -0.012918 -0.004355 0.005160 0.012618 -0.021959 0.005161 -0.012918 -0.021959 0.100464 0.005926 -0.013888 0.000531 -0.000657 -0.013888 0.079722 -0.000668 0.001665 0.000531 -0.000668 0.015983 -0.025993 -0.000657 0.001665 -0.025993 0.110571 0.007638 -0.015556 0.005441 -0.006830 -0.015556 0.082814 -0.006846 0.018058 0.005441 -0.006846 0.012474 -0.021563 -0.006830 0.018058 -0.021563 0.098950 0.012167 -0.021102 0.005917 -0.007653 -0.021102 0.097299 -0.007656 0.020882 0.005917 -0.007656 0.006901 -0.014133 -0.007653 0.020882 -0.014133 0.078022 0.015375 -0.025203 0.002871 -0.003765 -0.025203 0.108348 -0.003788 0.010577 0.002871 -0.003788 0.003036 -0.008755 -0.003765 0.010577 -0.008755 0.062291 0.015894 -0.025873 -0.001270 0.001706 -0.025873 0.110223 0.001711 -0.004829 -0.001270 0.001711 0.002168 -0.007313 0.001706 -0.004829 -0.007313 0.057407 0.014036 -0.023314 -0.004910 0.006722 -0.023314 0.102796 0.006729 -0.019421 -0.004910 0.006729 0.003797 -0.009367 0.006722 -0.019421 -0.009367 0.062706 0.010474 -0.018402 -0.006950 0.009543 -0.018402 0.088555 0.009549 -0.027638 -0.006950 0.009549 0.007286 -0.014081 0.009543 -0.027638 -0.014081 0.076108 0.006114 -0.012609 -0.006560 0.009053 -0.012609 0.071913 0.009048 -0.026191 -0.006560 0.009048 0.011661 -0.019925 0.009053 -0.026191 -0.019925 0.092958 0.003164 -0.008542 -0.004051 0.005551 -0.008542 0.060371 0.005570 -0.015928 -0.004051 0.005570 0.014733 -0.024261 0.005551 -0.015928 -0.024261 0.105616 0.002205 -0.007455 -0.000052 0.000053 -0.007455 0.058001 0.000060 -0.000146 -0.000052 0.000060 0.016010 -0.026029 0.000053 -0.000146 -0.026029 0.110661 0.003961 -0.010174 0.003992 -0.005304 -0.010174 0.066781 -0.005272 0.014823 0.003992 -0.005272 0.014688 -0.024264 -0.005304 0.014823 -0.024264 0.105651 0.008647 -0.016633 0.006194 -0.007966 -0.016633 0.085428 -0.007948 0.021528 0.006194 -0.007948 0.010799 -0.019288 -0.007966 0.021528 -0.019288 0.092289
0.014127 -0.023711 0.004193 -0.005157 -0.023711 0.104660 -0.005155 0.013424 0.004193 -0.005155 0.006673 -0.014558 -0.005157 0.013424 -0.014558 0.080632 0.015669 -0.025638 -0.001789 0.002079 -0.025638 0.109701 0.002076 -0.005161 -0.001789 0.002076 0.006634 -0.014988 0.002079 -0.005161 -0.014988 0.082903 0.010354 -0.019516 -0.004318 0.005075 -0.019516 0.094383 0.005071 -0.012744 -0.004318 0.005071 0.012713 -0.022077 0.005075 -0.012744 -0.022077 0.100682 0.005895 -0.013975 0.000491 -0.000634 -0.013975 0.079892 -0.000639 0.001644 0.000491 -0.000639 0.015987 -0.025995 -0.000634 0.001644 -0.025995 0.110573 0.007667 -0.015534 0.005446 -0.006823 -0.015534 0.082862 -0.006833 0.018092 0.005446 -0.006833 0.012454 -0.021586 -0.006823 0.018092 -0.021586 0.098885 0.012133 -0.021035 0.005931 -0.007692 -0.021035 0.097101 -0.007680 0.020981 0.005931 -0.007680 0.006939 -0.014197 -0.007692 0.020981 -0.014197 0.078192 0.015356 -0.025185 0.002913 -0.003816 -0.025185 0.108317 -0.003823 0.010654 0.002913 -0.003823 0.003047 -0.008743 -0.003816 0.010654 -0.008743 0.062214 0.015900 -0.025871 -0.001239 0.001719 -0.025871 0.110215 0.001718 -0.004877 -0.001239 0.001718 0.002146 -0.007297 0.001719 -0.004877 -0.007297 0.057309 0.014030 -0.023330 -0.004918 0.006708 -0.023330 0.102850 0.006720 -0.019381 -0.004918 0.006720 0.003800 -0.009326 0.006708 -0.019381 -0.009326 0.062572 0.010436 -0.018425 -0.006958 0.009540 -0.018425 0.088601 0.009549 -0.027647 -0.006958 0.009549 0.007326 -0.014048 0.009540 -0.027647 -0.014048 0.076011 0.006094 -0.012462 -0.006553 0.009014 -0.012462 0.071622 0.008989 -0.026113 -0.006553 0.008989 0.011680 -0.020055 0.009014 -0.026113 -0.020055 0.093191 0.003136 -0.008512 -0.004020 0.005528 -0.008512 0.060329 0.005537 -0.015934 -0.004020 0.005537 0.014755 -0.024281 0.005528 -0.015934 -0.024281 0.105617 0.002206 -0.007467 -0.000031 0.000068 -0.007467 0.058047 0.000074 -0.000179 -0.000031 0.000074 0.016010 -0.026029 0.000068 -0.000179 -0.026029 0.110661 0.003935 -0.010125 0.003964 -0.005275 -0.010125 0.066576 -0.005245 0.014672 0.003964 -0.005245 0.014709 -0.024289 -0.005275 0.014672 -0.024289 0.105777 0.008601 -0.016583 0.006181 -0.007952 -0.016583 0.085218 -0.007930 0.021487 0.006181 -0.007930 0.010853 -0.019353 -0.007952 0.021487 -0.019353 0.092512
0.014134 -0.023712 0.004205 -0.005157 -0.023712 0.104632 -0.005153 0.013425 0.004205 -0.005153 0.006584 -0.014558 -0.005157 0.013425 -0.014558 0.080764 0.015705 -0.025624 -0.001700 0.002120 -0.025624 0.109660 0.002115 -0.005282 -0.001700 0.002115 0.006500 -0.014944 0.002120 -0.005282 -0.014944 0.082788 0.010491 -0.019454 -0.004350 0.005022 -0.019454 0.094343 0.005013 -0.012566 -0.004350 0.005013 0.012576 -0.022198 0.005022 -0.012566 -0.022198 0.100982 0.005907 -0.013950 0.000517 -0.000588 -0.013950 0.079959 -0.000586 0.001548 0.000517 -0.000586 0.015984 -0.026000 -0.000588 0.001548 -0.026000 0.110583 0.007748 -0.015564 0.005472 -0.006828 -0.015564 0.082901 -0.006834 0.018096 0.005472 -0.006834 0.012386 -0.021569 -0.006828 0.018096 -0.021569 0.098863 0.012148 -0.020990 0.005925 -0.007713 -0.020990 0.096946 -0.007696 0.021052 0.005925 -0.007696 0.006922 -0.014248 -0.007713 0.021052 -0.014248 0.078344 0.015367 -0.025157 0.002889 -0.003884 -0.025157 0.108255 -0.003877 0.010799 0.002889 -0.003877 0.003031 -0.008748 -0.003884 0.010799 -0.008748 0.062176 0.015893 -0.025878 -0.001275 0.001680 -0.025878 0.110223 0.001683 -0.004839 -0.001275 0.001683 0.002146 -0.007261 0.001680 -0.004839 -0.007261 0.057200 0.013971 -0.023322 -0.004978 0.006722 -0.023322 0.102858 0.006729 -0.019389 -0.004978 0.006729 0.003857 -0.009319 0.006722 -0.019389 -0.009319 0.062484 0.010404 -0.018380 -0.006965 0.009554 -0.018380 0.088553 0.009555 -0.027669 -0.006965 0.009555 0.007356 -0.014095 0.009554 -0.027669 -0.014095 0.076032 0.006181 -0.012412 -0.006587 0.009004 -0.012412 0.071364 0.008972 -0.026047 -0.006587 0.008972 0.011595 -0.020095 0.009004 -0.026047 -0.020095 0.093395 0.003132 -0.008468 -0.004008 0.005490 -0.008468 0.060222 0.005484 -0.015847 -0.004008 0.005484 0.014763 -0.024314 0.005490 -0.015847 -0.024314 0.105682 0.002203 -0.007473 -0.000007 0.000045 -0.007473 0.058085 0.000046 -0.000157 -0.000007 0.000046 0.016011 -0.026029 0.000045 -0.000157 -0.026029 0.110661 0.003911 -0.010087 0.003946 -0.005241 -0.010087 0.066428 -0.005217 0.014580 0.003946 -0.005217 0.014723 -0.024314 -0.005241 0.014580 -0.024314 0.105855 0.008530 -0.016530 0.006184 -0.007932 -0.016530 0.085068 -0.007911 0.021437 0.006184 -0.007911 0.010898 -0.019422 -0.007932 0.021437 -0.019422 0.092705
0.014064 -0.023720 0.004287 -0.005173 -0.023720 0.104641 -0.005173 0.013451 0.004287 -0.005173 0.006567 -0.014438 -0.005173 0.013451 -0.014438 0.080607 0.015737 -0.025665 -0.001611 0.002015 -0.025665 0.109705 0.002019 -0.005181 -0.001611 0.002019 0.006461 -0.014771 0.002015 -0.005181 -0.014771 0.082465 0.010478 -0.019609 -0.004340 0.005052 -0.019609 0.094540 0.005053 -0.012547 -0.004340 0.005053 0.012600 -0.022045 0.005052 -0.012547 -0.022045 0.100882 0.005949 -0.013958 0.000502 -0.000615 -0.013958 0.079967 -0.000614 0.001542 0.000502 -0.000614 0.015985 -0.025997 -0.000615 0.001542 -0.025997 0.110583 0.007776 -0.015667 0.005470 -0.006853 -0.015667 0.083086 -0.006865 0.018139 0.005470 -0.006865 0.012377 -0.021488 -0.006853 0.018139 -0.021488 0.098727 0.012172 -0.021006 0.005912 -0.007703 -0.021006 0.096910 -0.007693 0.021068 0.005912 -0.007693 0.006906 -0.014230 -0.007703 0.021068 -0.014230 0.078382 0.015391 -0.025168 0.002836 -0.003862 -0.025168 0.108239 -0.003856 0.010843 0.002836 -0.003856 0.003030 -0.008724 -0.003862 0.010843 -0.008724 0.062117 0.015890 -0.025871 -0.001290 0.001721 -0.025871 0.110219 0.001721 -0.004866 -0.001290 0.001721 0.002137 -0.007248 0.001721 -0.004866 -0.007248 0.057108 0.013907 -0.023245 -0.005041 0.006810 -0.023245 0.102732 0.006800 -0.019528 -0.005041 0.006800 0.003924 -0.009389 0.006810 -0.019528 -0.009389 0.062554 0.010348 -0.018331 -0.006978 0.009570 -0.018331 0.088432 0.009561 -0.027700 -0.006978 0.009561 0.007411 -0.014142 0.009570 -0.027700 -0.014142 0.076142 0.006329 -0.012521 -0.006642 0.009037 -0.012521 0.071432 0.009029 -0.026097 -0.006642 0.009029 0.011451 -0.019987 0.009037 -0.026097 -0.019987 0.093297 0.003152 -0.008455 -0.004038 0.005472 -0.008455 0.060139 0.005461 -0.015766 -0.004038 0.005461 0.014743 -0.024329 0.005472 -0.015766 -0.024329 0.105741 0.002194 -0.007470 -0.000003 0.000013 -0.007470 0.058099 0.000008 -0.000081 -0.000003 0.000008 0.016011 -0.026029 0.000013 -0.000081 -0.026029 0.110661 0.003938 -0.010051 0.003982 -0.005217 -0.010051 0.066305 -0.005198 0.014512 0.003982 -0.005198 0.014696 -0.024332 -0.005217 0.014512 -0.024332 0.105913 0.008459 -0.016441 0.006188 -0.007935 -0.016441 0.084872 -0.007914 0.021416 0.006188 -0.007914 0.010939 -0.019479 -0.007935 0.021416 -0.019479 0.092876
0.013993 -0.023632 0.004360 -0.005284 -0.023632 0.104510 -0.005279 0.013644 0.004360 -0.005279 0.006582 -0.014383 -0.005284 0.013644 -0.014383 0.080387 0.015764 -0.025706 -0.001531 0.001901 -0.025706 0.109799 0.001914 -0.004943 -0.001531 0.001914 0.006491 -0.014702 0.001901 -0.004943 -0.014702 0.082170 0.010440 -0.019605 -0.004337 0.005044 -0.019605 0.094667 0.005048 -0.012554 -0.004337 0.005048 0.012631 -0.022060 0.005044 -0.012554 -0.022060 0.100795 0.005994 -0.014014 0.000565 -0.000601 -0.014014 0.080061 -0.000601 0.001539 0.000565 -0.000601 0.015978 -0.025999 -0.000601 0.001539 -0.025999 0.110583 0.007832 -0.015713 0.005470 -0.006850 -0.015713 0.083265 -0.006863 0.018157 0.005470 -0.006863 0.012351 -0.021471 -0.006850 0.018157 -0.021471 0.098626 0.012270 -0.021041 0.005863 -0.007680 -0.021041 0.096968 -0.007679 0.021037 0.005863 -0.007679 0.006817 -0.014206 -0.007680 0.021037 -0.014206 0.078340 0.015399 -0.025200 0.002816 -0.003783 -0.025200 0.108292 -0.003789 0.010726 0.002816 -0.003789 0.003043 -0.008721 -0.003783 0.010726 -0.008721 0.062074 0.015877 -0.025866 -0.001359 0.001751 -0.025866 0.110205 0.001745 -0.004945 -0.001359 0.001745 0.002131 -0.007230 0.001751 -0.004945 -0.007230 0.057030 0.013856 -0.023152 -0.005091 0.006914 -0.023152 0.102505 0.006883 -0.019764 -0.005091 0.006883 0.003980 -0.009484 0.006914 -0.019764 -0.009484 0.062758 0.010306 -0.018254 -0.006990 0.009593 -0.018254 0.088251 0.009573 -0.027743 -0.006990 0.009573 0.007446 -0.014217 0.009593 -0.027743 -0.014217 0.076314 0.006493 -0.012732 -0.006705 0.009093 -0.012732 0.071851 0.009127 -0.026261 -0.006705 0.009127 0.011283 -0.019784 0.009093 -0.026261 -0.019784 0.092883 0.003152 -0.008481 -0.004055 0.005504 -0.008481 0.060148 0.005501 -0.015791 -0.004055 0.005501 0.014732 -0.024303 0.005504 -0.015791 -0.024303 0.105725 0.002186 -0.007456 -0.000089 0.000005 -0.007456 0.058078 -0.000002 -0.000026 -0.000089 -0.000002 0.016009 -0.026029 0.000005 -0.000026 -0.026029 0.110661 0.003938 -0.010080 0.004011 -0.005256 -0.010080 0.066289 -0.005250 0.014556 0.004011 -0.005250 0.014678 -0.024298 -0.005256 0.014556 -0.024298 0.105886 0.008334 -0.016342 0.006183 -0.007947 -0.016342 0.084617 -0.007925 0.021437 0.006183 -0.007925 0.011029 -0.019527 -0.007947 0.021437 -0.019527 0.093015
0.013968 -0.023536 0.004395 -0.005396 -0.023536 0.104275 -0.005383 0.013931 0.004395 -0.005383 0.006554 -0.014375 -0.005396 0.013931 -0.014375 0.080257 0.015785 -0.025738 -0.001459 0.001803 -0.025738 0.109887 0.001819 -0.004694 -0.001459 0.001819 0.006559 -0.014741 0.001803 -0.004694 -0.014741 0.082127 0.010417 -0.019557 -0.004329 0.005041 -0.019557 0.094613 0.005041 -0.012542 -0.004329 0.005041 0.012660 -0.022100 0.005041 -0.012542 -0.022100 0.100852 0.005966 -0.014081 0.000653 -0.000670 -0.014081 0.080228 -0.000674 0.001635 0.000653 -0.000674 0.015967 -0.025990 -0.000670 0.001635 -0.025990 0.110572 0.007940 -0.015788 0.005497 -0.006845 -0.015788 0.083450 -0.006857 0.018144 0.005497 -0.006857 0.012265 -0.021445 -0.006845 0.018144 -0.021445 0.098562 0.012316 -0.021166 0.005836 -0.007608 -0.021166 0.097196 -0.007623 0.020919 0.005836 -0.007623 0.006790 -0.014098 -0.007608 0.020919 -0.014098 0.078155 0.015406 -0.025216 0.002801 -0.003743 -0.025216 0.108350 -0.003755 0.010591 0.002801 -0.003755 0.003038 -0.008749 -0.003743 0.010591 -0.008749 0.062117 0.015868 -0.025849 -0.001405 0.001847 -0.025849 0.110172 0.001831 -0.005123 -0.001405 0.001831 0.002127 -0.007210 0.001847 -0.005123 -0.007210 0.056947 0.013801 -0.023076 -0.005142 0.006993 -0.023076 0.102271 0.006950 -0.019995 -0.005142 0.006950 0.004042 -0.009568 0.006993 -0.019995 -0.009568 0.062999 0.010244 -0.018191 -0.007004 0.009614 -0.018191 0.088057 0.009588 -0.027794 -0.007004 0.009588 0.007502 -0.014269 0.009614 -0.027794 -0.014269 0.076485 0.006570 -0.012970 -0.006733 0.009164 -0.012970 0.072467 0.009235 -0.026490 -0.006733 0.009235 0.011207 -0.019545 0.009164 -0.026490 -0.019545 0.092278 0.003141 -0.008484 -0.004053 0.005529 -0.008484 0.060173 0.005534 -0.015868 -0.004053 0.005534 0.014734 -0.024285 0.005529 -0.015868 -0.024285 0.105674 0.002175 -0.007438 -0.000175 0.000106 -0.007438 0.058027 0.000114 -0.000174 -0.000175 0.000114 0.016008 -0.026027 0.000106 -0.000174 -0.026027 0.110659 0.003860 -0.010082 0.003969 -0.005294 -0.010082 0.066301 -0.005300 0.014667 0.003969 -0.005300 0.014713 -0.024269 -0.005294 0.014667 -0.024269 0.105811 0.008181 -0.016174 0.006161 -0.007953 -0.016174 0.084231 -0.007926 0.021468 0.006161 -0.007926 0.011160 -0.019631 -0.007953 0.021468 -0.019631 0.093221
0.013988 -0.023496 0.004376 -0.005451 -0.023496 0.104103 -0.005437 0.014153 0.004376 -0.005437 0.006542 -0.014326 -0.005451 0.014153 -0.014326 0.080114 0.015801 -0.025763 -0.001405 0.001715 -0.025763 0.109959 0.001730 -0.004459 -0.001405 0.001730 0.006564 -0.014844 0.001715 -0.004459 -0.014844 0.082315 0.010371 -0.019526 -0.004295 0.005033 -0.019526 0.094528 0.005030 -0.012523 -0.004295 0.005030 0.012739 -0.022135 0.005033 -0.012523 -0.022135 0.100938 0.005955 -0.014053 0.000605 -0.000774 -0.014053 0.080270 -0.000785 0.001855 0.000605 -0.000785 0.015973 -0.025977 -0.000774 0.001855 -0.025977 0.110546 0.008039 -0.015930 0.005519 -0.006868 -0.015930 0.083762 -0.006886 0.018167 0.005519 -0.006886 0.012188 -0.021345 -0.006868 0.018167 -0.021345 0.098389 0.012424 -0.021239 0.005781 -0.007561 -0.021239 0.097441 -0.007584 0.020781 0.005781 -0.007584 0.006687 -0.014058 -0.007561 0.020781 -0.014058 0.077990 0.015435 -0.025225 0.002736 -0.003720 -0.025225 0.108388 -0.003732 0.010497 0.002736 -0.003732 0.002992 -0.008758 -0.003720 0.010497 -0.008758 0.062183 0.015868 -0.025835 -0.001408 0.001921 -0.025835 0.110131 0.001897 -0.005337 -0.001408 0.001897 0.002117 -0.007191 0.001921 -0.005337 -0.007191 0.056857 0.013739 -0.023002 -0.005198 0.007063 -0.023002 0.102051 0.007017 -0.020202 -0.005198 0.007017 0.004112 -0.009657 0.007063 -0.020202 -0.009657 0.063254 0.010164 -0.018105 -0.007020 0.009638 -0.018105 0.087833 0.009608 -0.027858 -0.007020 0.009608 0.007580 -0.014340 0.009638 -0.027858 -0.014340 0.076664 0.006616 -0.013093 -0.006747 0.009206 -0.013093 0.072965 0.009284 -0.026674 -0.006747 0.009284 0.011165 -0.019421 0.009206 -0.026674 -0.019421 0.091782 0.003150 -0.008465 -0.004071 0.005532 -0.008465 0.060141 0.005538 -0.015914 -0.004071 0.005538 0.014722 -0.024285 0.005532 -0.015914 -0.024285 0.105648 0.002170 -0.007415 -0.000148 0.000220 -0.007415 0.057954 0.000247 -0.000473 -0.000148 0.000247 0.016008 -0.026025 0.000220 -0.000473 -0.026025 0.110655 0.003775 -0.009972 0.003917 -0.005256 -0.009972 0.066119 -0.005254 0.014662 0.003917 -0.005254 0.014756 -0.024309 -0.005256 0.014662 -0.024309 0.105834 0.008218 -0.015964 0.006172 -0.007940 -0.015964 0.083706 -0.007901 0.021463 0.006172 -0.007901 0.011119 -0.019794 -0.007940 0.021463 -0.019794 0.093564
0.013983 -0.023518 0.004367 -0.005430 -0.023518 0.104074 -0.005424 0.014216 0.004367 -0.005424 0.006605 -0.014297 -0.005430 0.014216 -0.014297 0.079981 0.015810 -0.025783 -0.001373 0.001649 -0.025783 0.110016 0.001663 -0.004262 -0.001373 0.001663 0.006586 -0.014871 0.001649 -0.004262 -0.014871 0.082481 0.010460 -0.019475 -0.004257 0.004994 -0.019475 0.094421 0.004987 -0.012453 -0.004257 0.004987 0.012745 -0.022228 0.004994 -0.012453 -0.022228 0.101111 0.005888 -0.014030 0.000539 -0.000726 -0.014030 0.080220 -0.000732 0.001884 0.000539 -0.000732 0.015981 -0.025984 -0.000726 0.001884 -0.025984 0.110542 0.008046 -0.016064 0.005515 -0.006890 -0.016064 0.084131 -0.006914 0.018216 0.005515 -0.006914 0.012192 -0.021248 -0.006890 0.018216 -0.021248 0.098151 0.012432 -0.021377 0.005782 -0.007483 -0.021377 0.097752 -0.007515 0.020605 0.005782 -0.007515 0.006667 -0.013938 -0.007483 0.020605 -0.013938 0.077762 0.015439 -0.025262 0.002729 -0.003636 -0.025262 0.108459 -0.003654 0.010335 0.002729 -0.003654 0.002975 -0.008702 -0.003636 0.010335 -0.008702 0.062132 0.015861 -0.025834 -0.001439 0.001929 -0.025834 0.110110 0.001909 -0.005451 -0.001439 0.001909 0.002126 -0.007166 0.001929 -0.005451 -0.007166 0.056756 0.013748 -0.022919 -0.005190 0.007138 -0.022919 0.101824 0.007089 -0.020405 -0.005190 0.007089 0.004104 -0.009758 0.007138 -0.020405 -0.009758 0.063539 0.010038 -0.017994 -0.007043 0.009667 -0.017994 0.087546 0.009629 -0.027931 -0.007043 0.009629 0.007702 -0.014444 0.009667 -0.027931 -0.014444 0.076908 0.006503 -0.013155 -0.006710 0.009231 -0.013155 0.073255 0.009295 -0.026774 -0.006710 0.009295 0.011272 -0.019364 0.009231 -0.026774 -0.019364 0.091496 0.003186 -0.008467 -0.004109 0.005555 -0.008467 0.060110 0.005561 -0.015966 -0.004109 0.005561 0.014694 -0.024270 0.005555 -0.015966 -0.024270 0.105619 0.002153 -0.007399 -0.000071 0.000203 -0.007399 0.057879 0.000225 -0.000593 -0.000071 0.000225 0.016009 -0.026026 0.000203 -0.000593 -0.026026 0.110653 0.003662 -0.009830 0.003805 -0.005199 -0.009830 0.065749 -0.005181 0.014544 0.003805 -0.005181 0.014836 -0.024366 -0.005199 0.014544 -0.024366 0.105949 0.008299 -0.015988 0.006187 -0.007950 -0.015988 0.083482 -0.007923 0.021488 0.006187 -0.007923 0.011044 -0.019753 -0.007950 0.021488 -0.019753 0.093667
0.013945 -0.023519 0.004385 -0.005409 -0.023519 0.104082 -0.005406 0.014190 0.004385 -0.005406 0.006700 -0.014379 -0.005409 0.014190 -0.014379 0.080054 0.015803 -0.025794 -0.001395 0.001612 -0.025794 0.110054 0.001622 -0.004128 -0.001395 0.001622 0.006613 -0.014903 0.001612 -0.004128 -0.014903 0.082590 0.010574 -0.019584 -0.004265 0.004940 -0.019584 0.094542 0.004936 -0.012333 -0.004265 0.004936 0.012663 -0.022244 0.004940 -0.012333 -0.022244 0.101223 0.005860 -0.013942 0.000551 -0.000647 -0.013942 0.080057 -0.000643 0.001731 0.000551 -0.000643 0.015980 -0.025994 -0.000647 0.001731 -0.025994 0.110561 0.007840 -0.016084 0.005438 -0.006885 -0.016084 0.084328 -0.006904 0.018221 0.005438 -0.006904 0.012384 -0.021249 -0.006885 0.018221 -0.021249 0.098052 0.012444 -0.021398 0.005782 -0.007479 -0.021398 0.097943 -0.007507 0.020507 0.005782 -0.007507 0.006635 -0.013902 -0.007479 0.020507 -0.013902 0.077588 0.015402 -0.025270 0.002812 -0.003620 -0.025270 0.108513 -0.003638 0.010221 0.002812 -0.003638 0.003005 -0.008665 -0.003620 0.010221 -0.008665 0.062022 0.015858 -0.025826 -0.001455 0.001964 -0.025826 0.110092 0.001947 -0.005540 -0.001455 0.001947 0.002139 -0.007169 0.001964 -0.005540 -0.007169 0.056695 0.013801 -0.022923 -0.005138 0.007125 -0.022923 0.101724 0.007089 -0.020487 -0.005138 0.007089 0.004056 -0.009761 0.007125 -0.020487 -0.009761 0.063691 0.009983 -0.017821 -0.007053 0.009707 -0.017821 0.087132 0.009655 -0.028020 -0.007053 0.009655 0.007756 -0.014608 0.009707 -0.028020 -0.014608 0.077285 0.006433 -0.013010 -0.006687 0.009205 -0.013010 0.073140 0.009226 -0.026734 -0.006687 0.009226 0.011340 -0.019503 0.009205 -0.026734 -0.019503 0.091607 0.003240 -0.008512 -0.004157 0.005602 -0.008512 0.060164 0.005616 -0.016076 -0.004157 0.005616 0.014657 -0.024233 0.005602 -0.016076 -0.024233 0.105543 0.002135 -0.007369 -0.000027 0.000108 -0.007369 0.057790 0.000106 -0.000439 -0.000027 0.000106 0.016010 -0.026028 0.000108 -0.000439 -0.026028 0.110656 0.003640 -0.009653 0.003769 -0.005071 -0.009653 0.065252 -0.005032 0.014280 0.003769 -0.005032 0.014862 -0.024469 -0.005071 0.014280 -0.024469 0.106166 0.008321 -0.016099 0.006196 -0.007960 -0.016099 0.083616 -0.007957 0.021544 0.006196 -0.007957 0.011017 -0.019649 -0.007960 0.021544 -0.019649 0.093494
0.013950 -0.023477 0.004376 -0.005424 -0.023477 0.104025 -0.005416 0.014181 0.004376 -0.005416 0.006713 -0.014518 -0.005424 0.014181 -0.014518 0.080351 0.015771 -0.025785 -0.001493 0.001641 -0.025785 0.110054 0.001645 -0.004119 -0.001493 0.001645 0.006650 -0.014941 0.001641 -0.004119 -0.014941 0.082698 0.010508 -0.019733 -0.004289 0.004937 -0.019733 0.094865 0.004941 -0.012271 -0.004289 0.004941 0.012666 -0.022152 0.004937 -0.012271 -0.022152 0.101123 0.005828 -0.013892 0.000533 -0.000657 -0.013892 0.079878 -0.000652 0.001668 0.000533 -0.000652 0.015982 -0.025993 -0.000657 0.001668 -0.025993 0.110570 0.007805 -0.015835 0.005445 -0.006806 -0.015835 0.084009 -0.006794 0.018069 0.005445 -0.006794 0.012393 -0.021485 -0.006806 0.018069 -0.021485 0.098395 0.012389 -0.021406 0.005811 -0.007491 -0.021406 0.098004 -0.007510 0.020497 0.005811 -0.007510 0.006684 -0.013860 -0.007491 0.020497 -0.013860 0.077465 0.015351 -0.025223 0.002920 -0.003735 -0.025223 0.108457 -0.003735 0.010352 0.002920 -0.003735 0.003056 -0.008692 -0.003735 0.010352 -0.008692 0.061999 0.015868 -0.025821 -0.001407 0.001986 -0.025821 0.110075 0.001972 -0.005622 -0.001407 0.001972 0.002128 -0.007188 0.001986 -0.005622 -0.007188 0.056703 0.013913 -0.022999 -0.005029 0.007037 -0.022999 0.101825 0.007030 -0.020383 -0.005029 0.007030 0.003940 -0.009697 0.007037 -0.020383 -0.009697 0.063635 0.010028 -0.017731 -0.007047 0.009726 -0.017731 0.086773 0.009671 -0.028095 -0.007047 0.009671 0.007707 -0.014694 0.009726 -0.028095 -0.014694 0.077614 0.006299 -0.012892 -0.006637 0.009185 -0.012892 0.072824 0.009169 -0.026632 -0.006637 0.009169 0.011472 -0.019617 0.009185 -0.026632 -0.019617 0.091910 0.003281 -0.008593 -0.004197 0.005662 -0.008593 0.060333 0.005686 -0.016235 -0.004197 0.005686 0.014627 -0.024182 0.005662 -0.016235 -0.024182 0.105423 0.002121 -0.007332 -0.000066 0.000044 -0.007332 0.057672 0.000027 -0.000221 -0.000066 0.000027 0.016010 -0.026029 0.000044 -0.000221 -0.026029 0.110659 0.003664 -0.009594 0.003778 -0.005017 -0.009594 0.064890 -0.004974 0.014058 0.003778 -0.004974 0.014854 -0.024510 -0.005017 0.014058 -0.024510 0.106341 0.008348 -0.016140 0.006196 -0.007967 -0.016140 0.083778 -0.007976 0.021592 0.006196 -0.007976 0.011000 -0.019602 -0.007967 0.021592 -0.019602 0.093317
