335.386856 54.520285 -143.395841 -18.877922 54.520285 21.814060 -18.752049 -4.339548 -143.395841 -18.752049 188.912516 35.307392 -18.877922 -4.339548 35.307392 17.254843 148.489187 30.477165 -85.830295 -12.066891 30.477165 16.305837 -12.071110 -3.003874 -85.830295 -12.071110 256.690387 45.561915 -12.066891 -3.003874 45.561915 20.022038 106.394084 24.551601 27.220324 3.958653 24.551601 14.825110 3.968022 1.010697 27.220324 3.968022 241.912761 44.337824 3.958653 1.010697 44.337824 19.912185 214.102482 40.170622 77.263883 11.068778 40.170622 18.732659 11.191405 2.822943 77.263883 11.191405 153.979405 31.350081 11.068778 2.822943 31.350081 16.576785 359.697158 58.744242 5.431016 1.033418 58.744242 22.933942 0.844222 0.203153 5.431016 0.844222 101.248940 23.810845 1.033418 0.203153 23.810845 14.636972 431.266564 65.438911 -151.715595 -19.445517 65.438911 23.822803 -19.272141 -4.282780 -151.715595 -19.272141 170.857267 32.784126 -19.445517 -4.282780 32.784126 16.627468 354.524081 53.453212 -278.759742 -33.237169 53.453212 20.879502 -32.646333 -6.870494 -278.759742 -32.646333 407.804702 60.365665 -33.237169 -6.870494 60.365665 22.191177 222.474914 36.987325 -270.850965 -30.777842 36.987325 17.312718 -29.595492 -6.004943 -270.850965 -29.595492 705.718911 92.768254 -30.777842 -6.004943 92.768254 28.109056 114.655947 25.204915 -105.335676 -11.353741 25.204915 14.900325 -11.160755 -2.148736 -105.335676 -11.160755 921.622325 113.170481 -11.353741 -2.148736 113.170481 31.820803 126.948412 26.576894 150.004531 16.148612 26.576894 15.160353 16.188241 3.062816 150.004531 16.188241 972.666452 117.493489 16.148612 3.062816 117.493489 32.374818 279.597201 42.764195 363.060657 38.983229 42.764195 18.246736 38.533814 7.326811 363.060657 38.533814 839.727855 102.951496 38.983229 7.326811 102.951496 29.485473 496.491472 66.832449 437.455885 46.950744 66.832449 22.854918 47.410493 8.991377 437.455885 47.410493 585.179300 75.497903 46.950744 8.991377 75.497903 24.463168 672.853970 86.614211 341.954937 38.680503 86.614211 27.061879 37.598971 7.420255 341.954937 37.598971 305.660307 46.935591 38.680503 7.420255 46.935591 19.067245 690.059717 91.734405 135.807882 15.541685 91.734405 28.672806 15.537736 3.168297 135.807882 15.537736 132.451754 27.342216 15.541685 3.168297 27.342216 15.346859 583.525269 82.435061 -63.543796 -7.947159 82.435061 27.245242 -7.747052 -1.657401 -63.543796 -7.747052 109.501149 24.836895 -7.947159 -1.657401 24.836895 14.849782
342.642751 55.869715 -142.333077 -18.345547 55.869715 22.004075 -18.721143 -4.280975 -142.333077 -18.721143 185.029595 34.489014 -18.345547 -4.280975 34.489014 17.118521 147.791787 30.321083 -84.850627 -11.889991 30.321083 16.260608 -11.869567 -2.958594 -84.850627 -11.869567 255.428965 45.387510 -11.889991 -2.958594 45.387510 20.005460 106.563043 24.590072 27.448080 4.003379 24.590072 14.836446 4.041330 1.034370 27.448080 4.041330 239.828596 43.938197 4.003379 1.034370 43.938197 19.857766 210.169653 39.290776 76.332876 10.994755 39.290776 18.585010 10.940720 2.800358 76.332876 10.940720 154.576547 31.546425 10.994755 2.800358 31.546425 16.615430 362.586596 59.239981 3.395355 0.323091 59.239981 23.051018 0.407928 0.076283 3.395355 0.407928 101.178573 23.791079 0.323091 0.076283 23.791079 14.632387 437.616657 66.405296 -153.570261 -19.425560 66.405296 24.008278 -19.460240 -4.269463 -153.570261 -19.460240 171.220859 32.657460 -19.425560 -4.269463 32.657460 16.575809 361.006464 54.877677 -280.558231 -33.130647 54.877677 21.120276 -33.410870 -6.930737 -280.558231 -33.410870 404.032832 59.390159 -33.130647 -6.930737 59.390159 22.034756 224.653076 37.654748 -274.706164 -31.117121 37.654748 17.417897 -30.748814 -6.119428 -274.706164 -30.748814 712.069341 92.793017 -31.117121 -6.119428 92.793017 28.081697 113.664385 25.068975 -101.371351 -10.966137 25.068975 14.887039 -10.462950 -2.094876 -101.371351 -10.462950 921.080420 113.234001 -10.966137 -2.094876 113.234001 31.850138 125.842729 26.354737 147.650692 15.855947 26.354737 15.122254 15.389137 2.962996 147.650692 15.389137 983.349619 118.814065 15.855947 2.962996 118.814065 32.538217 273.062357 41.666665 358.472406 38.545350 41.666665 18.054612 37.320097 7.178891 358.472406 37.320097 848.564245 104.245662 38.545350 7.178891 104.245662 29.703750 499.953602 67.263022 436.543496 46.760980 67.263022 22.873661 47.464244 8.980292 436.543496 47.464244 578.966541 74.833766 46.760980 8.980292 74.833766 24.418706 675.833957 87.415508 344.609821 38.602419 87.415508 27.142490 38.058418 7.443475 344.609821 38.058418 307.772262 46.880009 38.602419 7.443475 46.880009 19.063037 680.934389 90.920356 132.270068 15.097873 90.920356 28.558012 15.227609 3.150217 132.270068 15.227609 131.306700 27.211567 15.097873 3.150217 27.211567 15.344320 582.685404 82.426118 -59.502826 -6.857946 82.426118 27.230828 -7.148973 -1.510748 -59.502826 -7.148973 108.486330 24.622823 -6.857946 -1.510748 24.622823 14.812959
347.847475 56.449924 -141.549897 -18.194116 56.449924 22.054657 -18.631370 -4.259158 -141.549897 -18.631370 182.348087 34.161526 -18.194116 -4.259158 34.161526 17.078889 146.852807 30.170712 -83.377167 -11.666208 30.170712 16.232308 -11.642446 -2.919168 -83.377167 -11.642446 253.174061 45.064296 -11.666208 -2.919168 45.064296 19.955396 106.413415 24.553001 26.830947 3.891905 24.553001 14.829783 3.898385 1.013441 26.830947 3.898385 237.401572 43.598237 3.891905 1.013441 43.598237 19.815145 210.924888 39.604781 76.406633 10.999417 39.604781 18.682803 11.010054 2.811675 76.406633 11.010054 154.305209 31.443527 10.999417 2.811675 31.443527 16.583141 369.888949 60.357682 0.276895 -0.324712 60.357682 23.242593 -0.062870 -0.013433 0.276895 -0.062870 101.135656 23.786239 -0.324712 -0.013433 23.786239 14.632435 446.596746 67.576314 -155.984758 -19.573060 67.576314 24.186787 -19.736029 -4.296620 -155.984758 -19.736029 171.561741 32.608680 -19.573060 -4.296620 32.608680 16.563835 362.364342 54.781439 -283.264187 -33.615110 54.781439 21.052510 -33.591263 -6.972837 -283.264187 -33.591263 408.287288 60.218867 -33.615110 -6.972837 60.218867 22.203995 229.818600 38.565928 -280.327212 -31.554046 38.565928 17.533254 -32.013952 -6.228341 -280.327212 -32.013952 711.809173 92.135370 -31.554046 -6.228341 92.135370 28.002543 114.756425 25.316486 -106.534278 -11.700857 25.316486 14.929057 -11.899342 -2.275874 -106.534278 -11.899342 934.152464 114.830213 -11.700857 -2.275874 114.830213 32.046443 126.221314 26.481902 148.675225 15.986191 26.481902 15.145880 15.937966 3.027240 148.675225 15.937966 982.114827 118.339270 15.986191 3.027240 118.339270 32.453142 271.488558 41.643600 359.391653 38.650485 41.643600 18.048473 37.646938 7.203180 359.391653 37.646938 859.326088 105.280257 38.650485 7.203180 105.280257 29.831337 502.605979 67.352477 438.118477 47.112217 67.352477 22.864602 47.541515 9.004684 438.118477 47.541515 579.236166 75.199315 47.112217 9.004684 75.199315 24.482350 672.879393 87.058808 344.133185 38.377364 87.058808 27.039797 37.997738 7.434555 344.133185 37.997738 308.266478 46.837094 38.377364 7.434555 46.837094 19.087485 685.368974 91.860872 134.012157 15.641111 91.860872 28.670511 15.609500 3.233440 134.012157 15.609500 131.870394 27.373707 15.641111 3.233440 27.373707 15.376380 575.453964 81.391598 -60.067754 -7.344149 81.391598 27.063846 -7.313793 -1.593595 -60.067754 -7.313793 108.738732 24.719672 -7.344149 -1.593595 24.719672 14.835914
344.212101 55.535671 -139.023178 -17.986280 55.535671 21.899949 -18.183307 -4.205775 -139.023178 -18.183307 180.641479 34.089436 -17.986280 -4.205775 34.089436 17.067332 144.345229 29.761222 -79.604572 -11.088456 29.761222 16.159184 -11.028856 -2.815868 -79.604572 -11.028856 247.769541 44.257422 -11.088456 -2.815868 44.257422 19.822725 106.377104 24.554708 26.422647 3.847686 24.554708 14.832425 3.862308 1.012584 26.422647 3.862308 234.197218 43.148569 3.847686 1.012584 43.148569 19.738430 212.291751 39.931633 75.003868 10.674776 39.931633 18.748038 10.809991 2.761300 75.003868 10.809991 151.746851 30.933736 10.674776 2.761300 30.933736 16.484691 374.237075 60.778495 0.215769 -0.065589 60.778495 23.299787 0.035009 0.033026 0.215769 0.035009 101.131241 23.787052 -0.065589 0.033026 23.787052 14.632242 452.347885 67.936376 -161.749239 -20.619171 67.936376 24.212638 -20.402279 -4.442032 -161.749239 -20.402279 175.625793 33.315519 -20.619171 -4.442032 33.315519 16.691338 362.772024 54.760499 -283.499293 -33.549758 54.760499 21.050444 -33.557714 -6.961782 -283.499293 -33.557714 408.313963 60.136036 -33.549758 -6.961782 60.136036 22.182456 232.404320 38.822730 -281.309477 -31.446721 38.822730 17.549887 -32.112316 -6.217161 -281.309477 -32.112316 703.965000 90.940228 -31.446721 -6.217161 90.940228 27.884121 116.075290 25.513753 -112.340344 -12.336277 25.513753 14.954176 -12.903520 -2.375676 -112.340344 -12.903520 945.659352 115.936993 -12.336277 -2.375676 115.936993 32.156191 125.078079 26.283572 145.057870 15.536506 26.283572 15.111352 15.141307 2.920934 145.057870 15.141307 979.813895 118.019238 15.536506 2.920934 118.019238 32.428735 268.554179 41.322647 357.846228 38.410147 41.322647 17.981351 37.440637 7.150953 357.846228 37.440637 865.994196 105.807143 38.410147 7.150953 105.807143 29.911988 504.864938 67.568397 438.291867 47.111575 67.568397 22.910621 47.550422 9.001697 438.291867 47.550422 576.938821 74.955934 47.111575 9.001697 74.955934 24.420966 670.558043 86.636324 347.032461 38.936069 86.636324 26.935559 38.292245 7.508910 347.032461 38.292245 312.630517 47.511203 38.936069 7.508910 47.511203 19.215886 686.491892 92.018474 135.443680 15.944798 92.018474 28.648593 15.810584 3.259311 135.443680 15.810584 132.470139 27.481797 15.944798 3.259311 27.481797 15.389536 570.018562 80.845306 -58.344561 -7.003382 80.845306 26.997065 -7.089657 -1.537325 -58.344561 -7.089657 108.390766 24.657309 -7.003382 -1.537325 24.657309 14.822837
347.869954 56.267879 -136.820526 -17.538916 56.267879 22.076930 -17.958020 -4.136249 -136.820526 -17.958020 177.009858 33.485680 -17.538916 -4.136249 33.485680 16.933341 145.519871 30.147046 -79.408283 -11.177708 30.147046 16.241649 -11.297415 -2.859786 -79.408283 -11.297415 243.206376 43.641534 -11.177708 -2.859786 43.641534 19.712412 107.188355 24.728143 28.353833 4.228931 24.728143 14.868485 4.335747 1.100077 28.353833 4.335747 233.960698 43.263845 4.228931 1.100077 43.263845 19.754216 218.251348 40.995080 76.057953 10.866266 40.995080 18.940603 11.077974 2.801506 76.057953 11.077974 150.533164 30.779961 10.866266 2.801506 30.779961 16.455995 374.552802 60.579150 0.201716 0.012583 60.579150 23.275018 0.053590 0.027054 0.201716 0.053590 101.130860 23.787425 0.012583 0.027054 23.787425 14.631968 452.453895 67.642642 -163.282045 -20.629630 67.642642 24.179025 -20.416733 -4.438048 -163.282045 -20.416733 177.018673 33.390749 -20.629630 -4.438048 33.390749 16.695079 364.596619 55.013738 -284.408526 -33.585700 55.013738 21.097314 -33.694008 -6.976766 -284.408526 -33.694008 408.146099 60.026625 -33.585700 -6.976766 60.026625 22.160115 230.750043 38.285902 -279.549679 -31.253398 38.285902 17.459770 -31.320513 -6.146406 -279.549679 -31.320513 704.038458 91.303348 -31.253398 -6.146406 91.303348 27.991209 117.665608 25.723206 -118.276238 -12.910642 25.723206 14.983668 -13.787364 -2.473213 -118.276238 -13.787364 947.235115 115.685504 -12.910642 -2.473213 115.685504 32.097173 122.560336 25.895431 137.301862 14.666681 25.895431 15.052651 13.589857 2.734606 137.301862 13.589857 980.972178 118.284774 14.666681 2.734606 118.284774 32.489486 264.580644 40.775897 356.048247 38.195996 40.775897 17.876902 36.991959 7.078251 356.048247 36.991959 876.743670 106.966219 38.195996 7.078251 106.966219 30.090144 501.920927 66.994171 435.992977 46.984375 66.994171 22.840352 47.067335 8.962093 435.992977 47.067335 575.419649 74.970278 46.984375 8.962093 74.970278 24.416574 669.219430 86.533712 348.283287 38.938895 86.533712 26.907661 38.440564 7.519274 348.283287 38.440564 314.657623 47.643265 38.938895 7.519274 47.643265 19.238468 687.054680 91.998745 138.105942 16.431049 91.998745 28.609008 16.119576 3.311443 138.105942 16.119576 133.683386 27.669795 16.431049 3.311443 27.669795 15.416480 568.637029 80.898971 -56.785644 -6.753408 80.898971 27.008146 -6.916510 -1.499988 -56.785644 -6.916510 108.028176 24.604944 -6.753408 -1.499988 24.604944 14.813610
345.337486 55.716789 -135.482255 -17.606278 55.716789 21.993010 -17.762550 -4.127964 -135.482255 -17.762550 176.298749 33.583408 -17.606278 -4.127964 33.583408 16.947672 146.010012 30.192527 -80.189599 -11.391365 30.192527 16.232012 -11.438795 -2.874066 -80.189599 -11.438795 244.414918 44.129247 -11.391365 -2.874066 44.129247 19.793738 107.124523 24.670079 28.281465 4.152609 24.670079 14.853210 4.178865 1.066306 28.281465 4.178865 234.599934 43.443058 4.152609 1.066306 43.443058 19.767525 215.627961 40.233398 73.892484 10.516909 40.233398 18.787641 10.617721 2.719414 73.892484 10.617721 148.820136 30.577475 10.516909 2.719414 30.577475 16.412891 375.527508 60.656036 1.593290 0.355261 60.656036 23.314927 0.271253 0.068405 1.593290 0.271253 101.140786 23.789626 0.355261 0.068405 23.789626 14.632265 449.494539 67.086914 -163.436115 -20.547742 67.086914 24.120264 -20.328963 -4.442942 -163.436115 -20.328963 177.807422 33.434167 -20.547742 -4.442942 33.434167 16.712628 370.056920 55.835374 -286.914883 -33.762895 55.835374 21.231776 -34.140365 -7.023071 -286.914883 -34.140365 407.239842 59.753488 -33.762895 -7.023071 59.753488 22.105962 231.739880 38.571675 -277.991731 -31.027510 38.571675 17.540543 -31.455421 -6.184463 -277.991731 -31.455421 692.823549 89.803249 -31.027510 -6.184463 89.803249 27.784232 118.132749 25.701038 -119.846169 -12.958231 25.701038 14.977979 -13.515035 -2.452326 -119.846169 -13.515035 945.930338 115.323254 -12.958231 -2.452326 115.323254 32.058537 123.389592 26.186551 139.606969 15.055585 26.186551 15.101867 14.954938 2.890402 139.606969 14.954938 976.827165 117.651884 15.055585 2.890402 117.651884 32.408069 265.573472 41.203135 357.795641 38.244666 41.203135 17.932927 37.783397 7.135381 357.795641 37.783397 879.640646 106.768095 38.244666 7.135381 106.768095 30.059828 492.296447 65.302280 435.597871 47.527705 65.302280 22.589734 46.406027 8.951879 435.597871 46.406027 586.222778 76.907869 47.527705 8.951879 76.907869 24.705668 665.867499 86.137370 348.180145 38.838415 86.137370 26.838999 38.412076 7.518244 348.180145 38.412076 315.796993 47.715085 38.838415 7.518244 47.715085 19.262867 685.319992 91.679980 140.129279 16.683112 91.679980 28.543290 16.311358 3.340537 140.129279 16.311358 134.743631 27.795123 16.683112 3.340537 27.795123 15.434421 579.789695 82.608582 -57.769187 -7.005043 82.608582 27.236872 -7.104516 -1.530219 -57.769187 -7.104516 108.102566 24.633277 -7.005043 -1.530219 24.633277 14.817505
339.298566 54.788813 -133.479131 -17.498687 54.788813 21.867443 -17.458295 -4.089634 -133.479131 -17.458295 175.940925 33.641599 -17.498687 -4.089634 33.641599 16.943227 146.035558 30.142958 -81.004830 -11.532380 30.142958 16.216071 -11.503301 -2.875636 -81.004830 -11.503301 247.258476 44.659051 -11.532380 -2.875636 44.659051 19.850865 107.316138 24.706308 28.537903 4.188676 24.706308 14.865402 4.232028 1.085481 28.537903 4.232028 232.811923 43.076703 4.188676 1.085481 43.076703 19.678416 215.207934 40.102323 76.999170 11.317126 40.102323 18.784569 11.163683 2.849515 76.999170 11.163683 153.122930 31.529144 11.317126 2.849515 31.529144 16.587422 369.516053 59.645826 1.493945 0.227382 59.645826 23.172301 0.204520 0.039538 1.493945 0.204520 101.138908 23.788433 0.227382 0.039538 23.788433 14.631853 447.908857 66.964762 -162.502211 -20.271796 66.964762 24.136144 -20.202411 -4.431210 -162.502211 -20.202411 177.280180 33.272452 -20.271796 -4.431210 33.272452 16.697765 376.013268 56.662703 -287.749907 -33.646149 56.662703 21.367707 -34.339452 -7.028515 -287.749907 -34.339452 402.357007 58.929705 -33.646149 -7.028515 58.929705 21.969663 234.383044 38.960484 -280.480630 -31.415653 38.960484 17.609917 -31.927373 -6.263570 -280.480630 -31.927373 691.515532 89.892501 -31.415653 -6.263570 89.892501 27.809594 117.612121 25.559142 -117.448352 -12.622252 25.559142 14.960993 -12.710035 -2.388264 -117.448352 -12.710035 938.124630 114.353672 -12.622252 -2.388264 114.353672 31.961243 124.035393 26.295622 141.917533 15.314323 26.295622 15.108353 15.460038 2.917304 141.917533 15.460038 980.480707 118.165936 15.314323 2.917304 118.165936 32.485855 264.262751 40.991849 357.316059 38.108279 40.991849 17.873549 37.622393 7.090446 357.316059 37.622393 883.788067 107.126860 38.108279 7.090446 107.126860 30.143409 495.353657 66.320372 436.871291 47.295856 66.320372 22.781058 47.090350 8.985023 436.871291 47.090350 585.268247 76.151176 47.295856 8.985023 76.151176 24.538859 657.545060 85.086994 346.289356 38.684731 85.086994 26.686317 38.146430 7.506913 346.289356 38.146430 316.648279 47.860973 38.684731 7.506913 47.860973 19.307729 687.928485 92.071027 140.402227 16.415080 92.071027 28.593043 16.301065 3.315244 140.402227 16.301065 134.724546 27.706112 16.415080 3.315244 27.706112 15.419049 583.324991 82.816053 -57.970478 -7.046774 82.816053 27.219401 -7.108820 -1.521678 -57.970478 -7.108820 108.099745 24.635855 -7.046774 -1.521678 24.635855 14.815630
335.518375 54.348629 -134.679819 -17.941747 54.348629 21.808427 -17.671550 -4.143906 -134.679819 -17.671550 178.523268 34.159662 -17.941747 -4.143906 34.159662 17.025388 146.289257 30.181040 -81.607854 -11.586126 30.181040 16.224521 -11.568582 -2.878709 -81.607854 -11.568582 248.606352 44.749923 -11.586126 -2.878709 44.749923 19.834308 108.052410 24.852091 29.988779 4.447567 24.852091 14.897724 4.556329 1.150951 29.988779 4.556329 231.149146 42.813455 4.447567 1.150951 42.813455 19.626287 215.255010 40.147523 78.908694 11.552324 40.147523 18.803689 11.395678 2.875162 78.908694 11.395678 155.695536 31.830626 11.552324 2.875162 31.830626 16.614985 372.254458 60.306655 3.494332 0.672271 60.306655 23.312968 0.518555 0.116784 3.494332 0.518555 101.177309 23.796524 0.672271 0.116784 23.796524 14.633598 450.829944 67.589559 -160.950392 -19.845166 67.589559 24.256448 -20.073516 -4.398363 -160.950392 -20.073516 175.210977 32.881041 -19.845166 -4.398363 32.881041 16.641830 380.384508 56.938010 -291.201486 -34.206563 56.938010 21.399348 -34.596365 -7.087415 -291.201486 -34.596365 404.792826 59.486764 -34.206563 -7.087415 59.486764 22.056463 233.800409 38.609355 -282.601464 -31.819890 38.609355 17.544825 -31.668926 -6.256611 -282.601464 -31.668926 703.114280 91.773521 -31.819890 -6.256611 91.773521 28.068916 116.642290 25.395191 -113.938641 -12.260264 25.395191 14.942720 -11.910226 -2.325337 -113.938641 -11.910226 938.111545 114.565492 -12.260264 -2.325337 114.565492 32.022139 123.314038 26.118535 140.532502 15.096815 26.118535 15.072828 14.785341 2.819537 140.532502 14.785341 991.436056 119.532111 15.096815 2.819537 119.532111 32.656487 259.261312 40.126207 354.359393 37.818582 40.126207 17.724711 36.653494 6.976161 354.359393 36.653494 895.249550 108.626981 37.818582 6.976161 108.626981 30.380468 493.637754 66.098603 436.007711 47.168179 66.098603 22.718787 46.959919 8.962112 436.007711 46.959919 585.461178 76.138110 47.168179 8.962112 76.138110 24.564117 661.300469 86.170290 342.742325 37.616193 86.170290 26.872390 38.035407 7.421711 342.742325 38.035407 310.844580 46.721249 37.616193 7.421711 46.721249 19.131713 695.150229 92.932621 143.232385 16.822186 92.932621 28.691429 16.658268 3.384508 143.232385 16.658268 135.667538 27.840108 16.822186 3.384508 27.840108 15.446531 575.244346 81.442165 -55.510061 -6.568205 81.442165 27.012132 -6.734296 -1.445047 -55.510061 -6.734296 107.630005 24.554351 -6.568205 -1.445047 24.554351 14.800449
326.928066 53.083307 -135.302487 -18.230096 53.083307 21.584316 -17.694802 -4.169245 -135.302487 -17.694802 182.220833 34.794089 -18.230096 -4.169245 34.794089 17.137179 144.641129 29.826588 -80.797446 -11.429013 29.826588 16.152600 -11.286597 -2.832105 -80.797446 -11.286597 251.184981 45.143861 -11.429013 -2.832105 45.143861 19.907665 108.015338 24.801192 29.983869 4.399970 24.801192 14.886531 4.431264 1.131916 29.983869 4.431264 231.738489 43.019313 4.399970 1.131916 43.019313 19.663718 215.984785 40.274391 80.886636 11.784462 40.274391 18.816242 11.644541 2.919173 80.886636 11.644541 158.097445 32.110024 11.784462 2.919173 32.110024 16.670628 371.230253 60.129759 4.408524 0.732911 60.129759 23.273802 0.608517 0.128701 4.408524 0.608517 101.202935 23.799379 0.732911 0.128701 23.799379 14.633944 449.994862 67.390514 -160.172348 -19.887723 67.390514 24.218442 -20.005773 -4.411699 -160.172348 -20.005773 174.669756 32.911703 -19.887723 -4.411699 32.911703 16.662041 382.903149 57.125327 -291.861721 -34.201499 57.125327 21.452194 -34.560120 -7.083709 -291.861721 -34.560120 403.445449 59.244215 -34.201499 -7.083709 59.244215 21.990707 233.221988 38.576988 -281.514185 -31.621429 38.576988 17.558645 -31.555286 -6.244257 -281.514185 -31.555286 701.097275 91.253463 -31.621429 -6.244257 91.253463 27.952783 116.031738 25.346724 -111.371952 -12.047369 25.346724 14.940953 -11.694589 -2.314992 -111.371952 -11.694589 933.527790 114.106025 -12.047369 -2.314992 114.106025 31.978186 121.751414 25.873455 135.611777 14.502438 25.873455 15.036822 13.777313 2.698386 135.611777 13.777313 993.031100 119.532683 14.502438 2.698386 119.532683 32.642316 264.351674 41.431185 356.544275 37.789576 41.431185 17.946027 38.360622 7.137039 356.544275 38.360622 880.022348 105.944221 37.789576 7.137039 105.944221 30.000968 490.123289 65.524125 435.755196 47.273692 65.524125 22.611297 46.762873 8.952491 435.755196 46.762873 589.272110 76.754063 47.273692 8.952491 76.754063 24.677072 652.603339 84.932664 338.101381 37.392293 84.932664 26.676166 37.473473 7.394813 338.101381 37.473473 308.417513 46.703148 37.392293 7.394813 46.703148 19.171811 707.982805 94.630233 137.357469 15.019925 94.630233 28.927707 15.867322 3.157544 137.357469 15.867322 132.230672 27.148950 15.019925 3.157544 27.148950 15.330812 567.492012 80.437604 -57.551372 -7.274069 80.437604 26.894512 -7.062909 -1.544203 -57.551372 -7.062909 108.234646 24.693807 -7.274069 -1.544203 24.693807 14.826194
328.629380 53.745440 -137.831399 -18.464549 53.745440 21.685403 -18.145956 -4.219643 -137.831399 -18.145956 184.640059 34.972534 -18.464549 -4.219643 34.972534 17.159690 142.889002 29.559784 -79.464587 -11.214246 29.559784 16.106364 -11.043163 -2.794068 -79.464587 -11.043163 252.361211 45.237104 -11.214246 -2.794068 45.237104 19.930691 108.235114 24.841467 30.475161 4.485549 24.841467 14.900117 4.521934 1.160213 30.475161 4.521934 231.867788 43.030115 4.485549 1.160213 43.030115 19.650263 218.095138 40.637502 82.183528 11.845475 40.637502 18.872384 11.804332 2.945132 82.183528 11.804332 158.877483 32.086735 11.845475 2.945132 32.086735 16.677979 371.169221 60.143320 6.877176 1.202219 60.143320 23.273627 0.973760 0.216192 6.877176 0.973760 101.308456 23.819278 1.202219 0.216192 23.819278 14.638074 446.879064 66.967662 -157.703503 -19.552106 66.967662 24.168991 -19.689832 -4.359032 -157.703503 -19.689832 173.062597 32.702750 -19.552106 -4.359032 32.702750 16.624228 383.698845 57.250747 -288.607816 -33.605406 57.250747 21.512807 -34.160686 -7.022674 -288.607816 -34.160686 395.912986 58.093873 -33.605406 -7.022674 58.093873 21.801857 232.597313 38.559422 -279.436280 -31.333099 38.559422 17.564589 -31.391357 -6.222018 -279.436280 -31.391357 695.079564 90.370410 -31.333099 -6.222018 90.370410 27.831151 116.100006 25.397875 -112.149563 -12.220786 25.397875 14.948262 -12.047744 -2.352678 -112.149563 -12.047744 941.332711 115.201987 -12.220786 -2.352678 115.201987 32.123678 119.441679 25.556450 127.963176 13.659167 25.556450 14.991236 12.436776 2.536222 127.963176 12.436776 995.520155 119.747331 13.659167 2.536222 119.747331 32.677514 274.734227 43.285749 360.312662 37.878004 43.285749 18.228682 40.202120 7.300416 360.312662 40.202120 849.051307 101.835394 37.878004 7.300416 101.835394 29.494173 484.589962 64.912458 431.915271 46.797721 64.912458 22.527973 46.315879 8.895308 431.915271 46.315879 587.626092 76.491995 46.797721 8.895308 76.491995 24.653775 646.745547 84.496178 332.248498 36.668462 84.496178 26.648518 36.946117 7.313501 332.248498 36.946117 303.451378 46.102592 36.668462 7.313501 46.102592 19.083070 703.302277 93.527878 133.842050 14.892127 93.527878 28.753069 15.472102 3.150433 133.842050 15.472102 130.880575 27.090367 14.892127 3.150433 27.090367 15.336334 561.923109 79.946262 -57.866364 -7.249291 79.946262 26.852646 -7.078539 -1.533121 -57.866364 -7.078539 108.397572 24.700621 -7.249291 -1.533121 24.700621 14.824168
325.977928 53.185318 -142.428877 -19.329593 53.185318 21.514843 -18.712647 -4.346649 -142.428877 -18.712647 191.374948 36.092746 -19.329593 -4.346649 36.092746 17.385035 144.990796 30.072679 -81.990242 -11.655683 30.072679 16.202518 -11.682407 -2.896810 -81.990242 -11.682407 254.413613 45.452236 -11.655683 -2.896810 45.452236 19.974042 108.746827 24.936905 31.641721 4.684960 24.936905 14.921801 4.749656 1.207485 31.641721 4.749656 232.613213 43.142715 4.684960 1.207485 43.142715 19.662613 217.542678 40.411868 82.594307 11.860821 40.411868 18.817124 11.795624 2.959370 82.594307 11.795624 159.733870 32.203762 11.860821 2.959370 32.203762 16.724735 373.804296 60.576329 9.008140 1.485059 60.576329 23.339711 1.247392 0.272240 9.008140 1.247392 101.430373 23.837586 1.485059 0.272240 23.837586 14.641432 436.761140 65.416845 -157.799789 -20.061648 65.416845 23.930515 -19.695909 -4.418215 -157.799789 -19.695909 175.328914 33.277551 -20.061648 -4.418215 33.277551 16.731528 382.509044 56.971402 -286.469561 -33.502763 56.971402 21.492160 -33.820032 -7.008498 -286.469561 -33.820032 392.786043 57.933360 -33.502763 -7.008498 57.933360 21.792854 236.284109 39.305586 -280.808436 -31.437741 39.305586 17.692629 -32.144789 -6.306206 -280.808436 -32.144789 684.583993 88.901629 -31.437741 -6.306206 88.901629 27.629195 118.439025 25.833658 -120.494865 -13.219357 25.833658 15.016067 -14.107730 -2.584043 -120.494865 -14.107730 940.217351 114.839622 -13.219357 -2.584043 114.839622 32.049576 119.158696 25.645618 127.088024 13.669339 25.645618 15.005615 13.037882 2.592382 127.088024 13.037882 997.089974 119.747735 13.669339 2.592382 119.747735 32.679398 276.471251 42.951041 360.147132 38.012284 42.951041 18.143532 39.385178 7.239376 360.147132 39.385178 840.881645 101.914749 38.012284 7.239376 101.914749 29.589321 482.302031 64.965875 427.867398 46.192664 64.965875 22.550592 46.158633 8.857128 427.867398 46.158633 581.415742 75.566585 46.192664 8.857128 75.566585 24.538213 643.761967 84.083750 334.971528 37.693246 84.083750 26.572305 37.309149 7.421225 334.971528 37.309149 307.914558 47.109735 37.693246 7.421225 47.109735 19.244238 701.665085 93.186461 134.054682 15.386926 93.186461 28.735725 15.561445 3.196165 134.054682 15.561445 131.055857 27.238156 15.386926 3.196165 27.238156 15.356576 561.518143 80.142438 -61.601257 -8.018454 80.142438 26.880995 -7.601095 -1.648933 -61.601257 -7.601095 109.375272 24.868194 -8.018454 -1.648933 24.868194 14.854747
