8.552802 -14.953747 -6.686828 9.603323 5.170224 -10.424258 -6.649453 9.818948 2.583562 -6.750521 -5.063404 7.745350 1.339927 -5.098767 -1.941683 3.278369 2.261806 -6.478319 1.333934 -1.066500 4.785954 -10.181862 3.075068 -3.403785 8.808818 -15.647951 3.296451 -3.452567 11.770082 -19.507521 0.331339 0.483246 11.891095 -19.660023 -3.936851 5.955274 7.728788 -14.630374 -5.748754 8.198505 4.670796 -10.994373 -1.736068 3.301901 6.590660 -13.005455 2.486593 -1.804679 10.361387 -17.721788 2.176580 -1.739841 12.340164 -20.185525 -1.053513 2.436115 11.498886 -19.055655 -4.583402 6.956687
8.610041 -15.032971 -6.638911 9.625457 5.163346 -10.342296 -6.734786 9.726226 2.516183 -6.735902 -4.996300 7.652426 1.344380 -5.069844 -1.874197 3.350450 2.166913 -6.433930 1.196641 -1.056096 4.732911 -10.078211 3.029859 -3.211304 8.875296 -15.521036 3.255875 -3.388929 11.822187 -19.308470 0.277797 0.515168 11.746091 -19.570863 -3.867290 5.881412 7.713733 -14.629113 -5.752949 8.059745 4.637406 -11.029846 -1.905031 3.224971 6.391561 -13.023642 2.323429 -1.970479 10.232831 -17.540600 2.178260 -1.785385 12.107521 -20.066265 -1.017653 2.364494 11.460190 -18.944500 -4.551481 6.949573
8.646813 -15.089752 -6.616694 9.591710 5.212379 -10.291479 -6.681697 9.823591 2.503589 -6.646507 -5.025605 7.554059 1.354934 -5.058038 -1.845580 3.285693 2.220871 -6.291490 1.329634 -0.897162 4.794311 -9.991167 3.107611 -3.105021 8.759340 -15.556668 3.153583 -3.332890 11.801724 -19.319212 0.330543 0.568424 11.554987 -19.371769 -3.819252 5.772092 7.632946 -14.585589 -5.736894 8.028908 4.557880 -10.995291 -1.855035 3.390936 6.345646 -12.771052 2.307178 -1.828430 10.203316 -17.341852 2.250917 -1.806978 12.068067 -19.751049 -0.991105 2.308268 11.393463 -18.862566 -4.493687 6.924718
8.399644 -15.117438 -6.426462 9.576419 5.154260 -10.321006 -6.523239 9.789085 2.468755 -6.599854 -4.853780 7.576213 1.341184 -5.062968 -1.868035 3.234299 2.324226 -6.301462 1.500633 -1.031969 4.879332 -10.037969 3.229097 -3.179020 8.731724 -15.397652 3.140505 -3.206715 11.928046 -19.291508 0.340888 0.490960 11.367224 -19.094146 -3.883154 5.672632 7.585778 -14.451764 -5.629928 8.007923 4.465568 -10.869289 -1.834116 3.353513 6.331598 -12.656880 2.272447 -1.790612 10.136494 -17.263354 2.215315 -1.909545 12.025285 -19.628294 -0.959716 2.271301 11.275695 -18.749461 -4.408338 6.869814
8.343961 -14.791588 -6.323179 9.359849 5.068577 -10.241359 -6.427222 9.584073 2.443318 -6.537657 -4.766675 7.372534 1.346350 -5.043240 -1.757145 3.250773 2.343576 -6.417338 1.552729 -1.272738 5.031760 -10.127776 3.384860 -3.356654 8.886250 -15.301877 3.171413 -3.181851 11.860322 -19.439715 0.366642 0.441197 11.374875 -18.797007 -4.012426 5.729408 7.591047 -14.365434 -5.610785 7.872657 4.394845 -10.701174 -1.716489 3.319598 6.338377 -12.621101 2.252312 -1.739130 9.984336 -17.167856 2.198662 -1.891498 12.043206 -19.547383 -0.933544 2.243010 11.280929 -18.563569 -4.362537 6.778061
8.370962 -14.634209 -6.410448 9.191125 5.019311 -10.105166 -6.424584 9.420164 2.401926 -6.484492 -4.507601 7.217417 1.339015 -5.038792 -1.734759 3.117533 2.412644 -6.456821 1.690900 -1.387064 5.118306 -10.293600 3.407317 -3.605794 8.826915 -15.449119 3.236439 -3.234795 11.725655 -19.392831 0.361526 0.396471 11.247627 -18.736991 -3.962354 5.910706 7.450106 -14.363864 -5.421650 7.810206 4.324470 -10.555096 -1.740715 3.165253 6.431811 -12.619468 2.334795 -1.693394 9.880968 -16.960516 2.194705 -1.866051 11.977248 -19.551077 -0.906631 2.210731 11.193683 -18.512347 -4.279095 6.727399
8.229820 -14.622722 -6.251886 9.267749 4.939975 -10.006079 -6.243661 9.386825 2.360724 -6.426756 -4.380483 6.861328 1.369321 -5.022307 -1.491873 3.058589 2.444719 -6.542056 1.793209 -1.581204 5.271036 -10.391325 3.506313 -3.702981 9.071573 -15.383016 3.285847 -3.364493 11.632819 -19.219062 0.286917 0.405484 11.147946 -18.576238 -3.832740 5.876011 7.344989 -14.176459 -5.313268 7.559168 4.281292 -10.417865 -1.717315 3.149601 6.553536 -12.727575 2.478356 -1.774902 9.916728 -16.782216 2.282865 -1.864706 11.912796 -19.470751 -0.853437 2.157272 11.169888 -18.381317 -4.224503 6.634437
8.143637 -14.442688 -6.170257 9.094640 4.925982 -9.888910 -6.276253 9.157425 2.320903 -6.379777 -4.330577 6.622494 1.348677 -5.055090 -1.433063 2.746833 2.436545 -6.596386 1.825595 -1.753284 5.291104 -10.569745 3.575245 -3.850623 9.078025 -15.646300 3.310107 -3.489176 11.637470 -19.064392 0.236783 0.516144 11.200194 -18.428650 -3.861544 5.676828 7.266271 -13.989635 -5.338820 7.365979 4.258986 -10.317710 -1.736455 3.101044 6.524568 -12.895011 2.426367 -1.967755 9.988499 -16.787384 2.399976 -1.980707 11.967297 -19.372707 -0.827702 2.043444 11.078456 -18.318786 -4.210828 6.547092
8.268177 -14.294904 -6.294253 8.950359 4.905469 -9.849115 -6.294651 9.143074 2.315296 -6.337921 -4.322293 6.511870 1.327239 -5.034493 -1.528012 2.604385 2.338752 -6.588490 1.640261 -1.837294 5.175690 -10.622985 3.558272 -3.975972 9.053882 -15.696479 3.336749 -3.571591 11.659402 -19.030865 0.203997 0.611524 11.236905 -18.466024 -3.889631 5.644625 7.186427 -13.832784 -5.398822 7.355120 4.259559 -10.258285 -1.658777 3.101492 6.400218 -12.894046 2.451066 -1.952838 10.040144 -16.870892 2.445301 -2.179603 11.899979 -19.418415 -0.839243 1.945748 11.121150 -18.197137 -4.253234 6.494518
8.237664 -14.418005 -6.329053 9.066560 4.943366 -9.813777 -6.310342 9.167170 2.325528 -6.336070 -4.344272 6.481110 1.343182 -4.992452 -1.517838 2.694637 2.284494 -6.447901 1.539153 -1.632456 5.151435 -10.484506 3.503452 -4.003016 8.957727 -15.668882 3.303430 -3.642249 11.687853 -19.046459 0.217117 0.673151 11.368354 -18.513002 -3.952174 5.683994 7.085296 -13.678437 -5.444338 7.438731 4.251899 -10.241092 -1.828859 2.999335 6.282815 -12.728070 2.448682 -2.000376 9.907895 -16.947594 2.405510 -2.311156 11.985666 -19.346952 -0.804178 1.912338 11.180873 -18.235658 -4.386821 6.503196
8.281699 -14.410084 -6.333942 9.140225 4.994514 -9.848194 -6.383012 9.194537 2.284172 -6.361398 -4.405486 6.501070 1.340906 -4.997516 -1.506009 2.705749 2.291411 -6.327496 1.450705 -1.464363 5.090292 -10.414938 3.476006 -3.955374 8.926834 -15.541346 3.307457 -3.627554 11.707569 -19.084271 0.287522 0.671227 11.474549 -18.681465 -3.991459 5.782233 7.019206 -13.510960 -5.559815 7.532620 4.140697 -10.225692 -1.925027 3.182368 6.118637 -12.529039 2.284368 -2.042917 9.719086 -16.800694 2.333651 -2.307763 11.938387 -19.436847 -0.890207 1.834941 11.166108 -18.332637 -4.400305 6.643751
8.370962 -14.463790 -6.415256 9.164639 5.107380 -9.910434 -6.535382 9.291555 2.320722 -6.307711 -4.494399 6.582621 1.322493 -4.994857 -1.418976 2.690916 2.299472 -6.303298 1.452579 -1.316455 5.068631 -10.306415 3.440621 -3.920139 8.865106 -15.468502 3.217855 -3.639045 11.666326 -19.117955 0.271854 0.574360 11.380720 -18.849400 -3.949075 5.862552 7.003645 -13.387703 -5.518155 7.719847 4.035904 -10.065270 -1.792539 3.345547 6.036309 -12.294083 2.285792 -1.871133 9.696350 -16.532768 2.318188 -2.224852 11.817239 -19.399678 -0.873366 1.919699 11.210856 -18.350445 -4.447119 6.669373
8.255857 -14.586077 -6.376621 9.270712 5.131301 -10.053448 -6.519210 9.504669 2.381623 -6.316415 -4.671575 6.712652 1.314429 -4.960070 -1.460310 2.576594 2.289959 -6.317753 1.327037 -1.281928 5.074302 -10.225395 3.435847 -3.882972 8.901136 -15.366870 3.196348 -3.538762 11.660292 -19.075896 0.257706 0.564835 11.342501 -18.765523 -4.017926 5.845251 7.052295 -13.356575 -5.438274 7.725374 3.930786 -9.862664 -1.876290 3.234567 5.934451 -12.141860 2.178296 -1.842701 9.888965 -16.451651 2.291474 -2.172970 11.654797 -19.239994 -0.818289 1.929373 11.298628 -18.419078 -4.466237 6.715307
8.271952 -14.460757 -6.324154 9.260454 5.076806 -10.109954 -6.435744 9.534124 2.406821 -6.373103 -4.686840 6.957950 1.294056 -4.925231 -1.542204 2.600515 2.265493 -6.333068 1.360069 -1.115873 5.224034 -10.173829 3.481713 -3.885189 8.922733 -15.379951 3.211537 -3.489643 11.467288 -19.059554 0.204880 0.586967 11.206057 -18.690500 -4.025664 5.945912 7.028145 -13.442180 -5.257975 7.620927 3.858364 -9.657887 -1.804537 3.322728 5.907091 -11.971077 2.194119 -1.708134 9.819070 -16.685763 2.201064 -2.093524 11.517882 -19.001359 -0.727251 1.866840 11.334573 -18.546983 -4.456508 6.743449
8.207148 -14.434140 -6.202431 9.208112 4.991562 -10.053317 -6.454131 9.436558 2.381441 -6.397858 -4.589782 7.028988 1.298366 -4.875941 -1.492802 2.709505 2.233655 -6.329432 1.389347 -1.118960 5.223824 -10.313376 3.482428 -3.950310 8.872461 -15.406604 3.182024 -3.497343 11.493570 -18.817294 0.145886 0.668499 11.213665 -18.501954 -4.089349 5.989625 7.084361 -13.435046 -5.173521 7.359437 3.852603 -9.499431 -1.734756 3.253085 5.865032 -11.893003 2.227089 -1.696054 9.757843 -16.653831 2.263386 -1.940298 11.420233 -18.776932 -0.691353 1.738285 11.145482 -18.623233 -4.380006 6.733715
8.159421 -14.325275 -6.117108 9.059946 5.024071 -9.922891 -6.458188 9.446461 2.401629 -6.349549 -4.566129 6.922314 1.326431 -4.853618 -1.464720 2.672679 2.236127 -6.291978 1.429223 -1.167758 5.146918 -10.324670 3.400157 -3.969748 8.867807 -15.357273 3.164950 -3.455781 11.610063 -18.791491 0.152547 0.773739 11.095685 -18.470257 -4.060249 6.077057 7.244211 -13.490994 -5.264771 7.176042 3.824729 -9.446275 -1.815149 3.145847 5.947458 -11.807618 2.314849 -1.739494 9.698261 -16.546131 2.297599 -2.009039 11.557937 -18.604675 -0.672189 1.669104 11.002147 -18.410356 -4.257560 6.629075
8.203447 -14.214155 -6.080879 8.937756 5.114759 -9.917432 -6.505064 9.465112 2.323909 -6.353105 -4.376122 6.867744 1.342310 -4.878557 -1.410725 2.627414 2.300050 -6.272165 1.558235 -1.235222 5.125980 -10.228264 3.427445 -3.876846 8.923004 -15.358232 3.219812 -3.402411 11.685209 -18.925595 0.204895 0.784045 11.139095 -18.320764 -4.176673 6.056878 7.240829 -13.694268 -5.160365 7.223942 3.827054 -9.394766 -1.703475 3.208632 6.049040 -11.885700 2.382215 -1.864924 9.809616 -16.439862 2.338533 -2.092489 11.553969 -18.735590 -0.687669 1.646050 10.925630 -18.192564 -4.252094 6.428767
8.215669 -14.224862 -6.074107 8.875428 5.177039 -10.016241 -6.534649 9.528036 2.329687 -6.255776 -4.318050 6.623634 1.361463 -4.911453 -1.308942 2.551272 2.415591 -6.328292 1.746344 -1.408111 5.120290 -10.189288 3.443321 -3.891658 8.909046 -15.454139 3.299293 -3.426332 11.629757 -19.048657 0.278628 0.706896 11.133053 -18.334345 -4.137159 6.208936 7.199382 -13.728230 -5.111753 7.089977 3.852067 -9.375965 -1.709721 3.074042 6.110564 -12.043286 2.375383 -1.975902 10.064292 -16.566214 2.391720 -2.154129 11.645911 -18.762141 -0.692495 1.671592 10.908444 -18.054523 -4.253979 6.354293
8.092383 -14.241802 -6.000795 8.850384 5.138876 -10.110041 -6.469203 9.575206 2.321045 -6.245729 -4.356967 6.499223 1.361195 -4.954279 -1.312915 2.409270 2.490063 -6.475050 1.888145 -1.672372 5.206748 -10.188245 3.555126 -3.916438 8.852775 -15.488754 3.329635 -3.505504 11.598111 -19.011029 0.344380 0.585245 11.215836 -18.331525 -4.088321 6.196707 7.159215 -13.675341 -5.218852 6.992967 3.859911 -9.401606 -1.713733 3.043367 6.168582 -12.163936 2.471733 -1.987546 10.202293 -16.921247 2.292282 -2.217004 11.685276 -18.881469 -0.733132 1.670699 10.831911 -18.001284 -4.174952 6.336885
8.166962 -14.116912 -6.216377 8.734369 4.995672 -10.090349 -6.309691 9.500271 2.341742 -6.249687 -4.450587 6.522183 1.366173 -4.976435 -1.234874 2.383319 2.526413 -6.601499 1.940646 -1.900115 5.221113 -10.308855 3.583239 -4.058669 8.959803 -15.448656 3.352024 -3.549296 11.617981 -18.963347 0.359342 0.454080 11.228839 -18.443650 -3.972303 6.110824 7.093946 -13.596288 -5.247483 7.111172 3.902159 -9.418469 -1.730387 3.032953 6.209539 -12.257974 2.526398 -2.109983 10.225332 -17.175616 2.227741 -2.090819 11.735308 -18.957657 -0.755816 1.703496 10.852127 -17.890078 -4.164211 6.241121
8.105699 -14.221698 -6.276671 8.945793 4.913210 -9.926581 -6.262826 9.281708 2.384750 -6.291084 -4.573032 6.646364 1.385933 -4.998314 -1.061534 2.283103 2.461390 -6.682665 1.829050 -2.012132 5.189368 -10.364854 3.502689 -4.124275 8.949991 -15.580114 3.387891 -3.578876 11.683214 -18.972583 0.328766 0.368865 11.248393 -18.491415 -3.925639 5.929409 7.160363 -13.490985 -5.284860 7.190130 4.003121 -9.478562 -1.733685 3.047156 6.192346 -12.320744 2.503567 -2.215447 10.206308 -17.255614 2.242473 -1.969453 11.966115 -19.036827 -0.831697 1.725146 10.887188 -17.879691 -4.115591 6.220997
8.115351 -14.223843 -6.404930 9.037423 4.898680 -9.813308 -6.217846 9.169670 2.389694 -6.368999 -4.550709 6.824856 1.362342 -5.038623 -1.350132 2.045932 2.425255 -6.629996 1.730105 -1.898889 5.104876 -10.352375 3.461477 -4.030435 8.980235 -15.588922 3.338526 -3.639135 11.755774 -19.050815 0.342912 0.359033 11.281897 -18.524029 -3.893680 5.825526 7.265567 -13.575935 -5.372291 7.257784 4.197127 -9.640077 -1.586867 3.057156 6.305811 -12.318927 2.556608 -2.219727 10.119983 -17.234922 2.255264 -1.972270 12.206531 -19.340467 -0.886103 1.827492 10.985322 -17.910986 -4.143624 6.173421
8.219815 -14.283038 -6.528872 9.188237 4.885143 -9.811074 -6.320660 9.076910 2.400159 -6.406371 -4.553641 6.833640 1.348320 -5.031384 -1.581481 2.350988 2.358758 -6.585320 1.559084 -1.751654 5.146302 -10.260883 3.497683 -3.948820 8.917979 -15.611098 3.234020 -3.608050 11.741434 -19.157430 0.382948 0.329654 11.301064 -18.570312 -3.930609 5.761017 7.357152 -13.749479 -5.552479 7.374543 4.346161 -9.964462 -1.731464 2.887335 6.337626 -12.471078 2.458530 -2.284214 10.145012 -17.116234 2.258456 -2.004754 12.180112 -19.708991 -0.965654 1.931456 11.163605 -18.034895 -4.287434 6.205310
8.328347 -14.454758 -6.566444 9.358476 4.976315 -9.833120 -6.526852 9.172185 2.391392 -6.440620 -4.760967 6.834010 1.327432 -5.025500 -1.753057 2.711657 2.359893 -6.513283 1.484877 -1.506545 5.082750 -10.310481 3.420283 -3.968241 8.861126 -15.525081 3.180861 -3.475879 11.661001 -19.166555 0.323994 0.273150 11.285722 -18.602161 -3.903703 5.795037 7.358069 -13.893461 -5.657244 7.628000 4.524555 -10.273773 -1.796012 3.033497 6.306171 -12.562716 2.375407 -2.160913 10.231294 -17.127420 2.279614 -2.010582 12.111451 -19.762039 -0.931464 2.049965 11.197893 -18.282909 -4.352721 6.398170
8.261707 -14.637806 -6.498509 9.434823 4.998213 -9.976562 -6.557026 9.446136 2.402966 -6.437734 -4.726698 7.092309 1.329608 -5.003406 -1.787243 2.999513 2.252074 -6.529752 1.418532 -1.355351 4.907817 -10.265557 3.183465 -3.866279 8.870492 -15.431120 3.191273 -3.373090 11.503793 -19.073430 0.294968 0.354611 11.432688 -18.588817 -3.971464 5.774030 7.260503 -13.917015 -5.610874 7.832742 4.606132 -10.605646 -1.928976 3.152799 6.277958 -12.541779 2.281360 -2.010771 10.107877 -17.247836 2.184047 -2.020068 12.078589 -19.688685 -0.894193 2.006591 11.160997 -18.387424 -4.426774 6.523714
8.298095 -14.579304 -6.358998 9.378138 5.007038 -10.042489 -6.573458 9.545635 2.462235 -6.440179 -4.804847 7.112813 1.314507 -4.998071 -1.704542 3.097351 2.186362 -6.416505 1.289293 -1.244933 4.906492 -10.065310 3.196293 -3.533252 8.725762 -15.428847 3.158528 -3.350206 11.363914 -18.860109 0.216342 0.438686 11.419882 -18.772124 -3.985156 5.844026 7.358960 -13.807193 -5.668765 7.841299 4.518582 -10.815818 -1.990118 3.363967 6.124906 -12.492743 2.302902 -1.842991 10.021452 -17.122960 2.215353 -1.896610 11.943048 -19.631711 -0.866769 1.919185 11.186286 -18.370293 -4.410667 6.642696
8.330937 -14.584630 -6.361787 9.203701 5.055028 -10.040532 -6.484952 9.594871 2.449816 -6.510293 -4.736714 7.207635 1.318230 -4.967255 -1.840351 3.010423 2.239568 -6.297001 1.329817 -1.071333 4.818154 -10.049586 3.115661 -3.454065 8.768653 -15.261161 3.182191 -3.295675 11.406378 -18.635610 0.165218 0.568960 11.361157 -18.795163 -4.074440 5.887556 7.364579 -13.925590 -5.661404 7.918844 4.406446 -10.748148 -1.896872 3.517128 5.859937 -12.269466 2.201138 -1.830513 10.014251 -16.981056 2.267743 -1.912349 11.814464 -19.451656 -0.871226 1.854830 11.116021 -18.398848 -4.361935 6.650610
8.310666 -14.598016 -6.388013 9.179974 5.228763 -10.056487 -6.643907 9.503587 2.459168 -6.514851 -4.668658 7.140211 1.338607 -4.954924 -1.836862 3.158600 2.217960 -6.324943 1.293948 -1.078115 4.678683 -9.970587 3.057482 -3.324811 8.722459 -15.282360 3.129359 -3.307676 11.512092 -18.629641 0.145380 0.657332 11.281760 -18.713889 -4.153251 6.041958 7.321790 -13.971785 -5.685393 7.922515 4.302238 -10.564050 -1.950334 3.465666 5.706616 -11.854059 2.200778 -1.731262 9.807390 -16.937682 2.176689 -1.992911 11.644186 -19.250017 -0.834272 1.862452 11.183557 -18.314257 -4.320058 6.600108
8.304464 -14.541860 -6.381617 9.236287 5.280634 -10.237269 -6.646204 9.680664 2.402565 -6.539697 -4.671253 7.037311 1.315079 -4.981897 -1.779572 3.193736 2.154941 -6.297100 1.131164 -1.029473 4.762258 -9.790758 3.120503 -3.225845 8.634642 -15.229340 3.041087 -3.243859 11.416600 -18.753305 0.137962 0.686561 11.158819 -18.589208 -4.151759 6.200707 7.166985 -13.905682 -5.596150 7.959329 4.167748 -10.375515 -2.078398 3.532174 5.579154 -11.566573 2.070277 -1.742421 9.654979 -16.680145 2.125208 -1.893398 11.419592 -18.991449 -0.762395 1.856915 10.983152 -18.371516 -4.238136 6.546351
8.439458 -14.476830 -6.290841 9.284193 5.223954 -10.323650 -6.585960 9.725635 2.399940 -6.483961 -4.840554 7.019824 1.264512 -4.956358 -1.905010 3.129809 2.142850 -6.200688 1.086229 -0.815044 4.841963 -9.838174 3.118897 -3.289515 8.373766 -15.105450 2.925661 -3.115416 11.461120 -18.664259 0.157668 0.704439 11.028634 -18.412466 -4.077316 6.234173 6.979452 -13.682765 -5.411128 7.870338 4.009563 -10.149628 -2.012166 3.701397 5.584819 -11.359915 2.010524 -1.602623 9.536736 -16.440226 2.075197 -1.791574 11.494147 -18.652927 -0.719580 1.800482 10.971658 -18.129994 -4.181871 6.444640
8.533551 -14.585474 -6.335307 9.217453 5.122230 -10.271384 -6.542355 9.662263 2.486772 -6.454029 -5.056685 7.234497 1.279574 -4.863038 -2.106547 3.267973 2.093015 -6.155441 0.954084 -0.709500 4.853239 -9.921480 3.131312 -3.301060 8.303154 -14.747328 2.808448 -2.945362 11.299325 -18.701713 0.139436 0.701064 10.819786 -18.220446 -3.999451 6.129862 7.060466 -13.394849 -5.719877 7.630913 3.957655 -9.868979 -1.997494 3.653503 5.664937 -11.340749 2.027325 -1.490894 9.458432 -16.248480 2.065052 -1.685583 11.533632 -18.666607 -0.678802 1.765463 10.974276 -18.056336 -4.222499 6.353225
8.624372 -14.679724 -6.349784 9.293265 5.056001 -10.142729 -6.514672 9.597747 2.555996 -6.537292 -5.275245 7.553871 1.279368 -4.841231 -2.392517 3.550468 2.037572 -6.081144 0.772570 -0.524124 4.816389 -9.920396 3.098535 -3.321423 8.257134 -14.565742 2.692735 -2.765063 11.301307 -18.512563 0.077744 0.734670 10.713513 -17.923952 -4.099239 5.992423 6.929605 -13.418021 -5.824773 7.964681 3.924193 -9.714570 -1.980591 3.619897 5.550628 -11.442354 1.926859 -1.465327 9.497272 -16.112516 2.116147 -1.634002 11.588335 -18.720317 -0.707277 1.729114 10.891360 -18.037465 -4.181166 6.391185
8.686204 -14.776594 -6.463196 9.362525 5.118427 -10.044682 -6.617368 9.553023 2.528148 -6.621196 -5.188600 7.892526 1.305661 -4.836348 -2.487917 3.968330 2.007783 -5.999733 0.772506 -0.257201 4.803543 -9.838381 3.062343 -3.299651 8.266837 -14.453159 2.692353 -2.577932 11.232546 -18.471135 0.035803 0.835951 10.690574 -17.716213 -4.190027 6.097208 6.734095 -13.234977 -5.926153 8.195526 3.869985 -9.632282 -2.110089 3.581631 5.486137 -11.306319 1.916652 -1.322779 9.389487 -16.128576 2.096409 -1.684434 11.460789 -18.800494 -0.769523 1.751713 10.901957 -17.923345 -4.146276 6.365247
8.610236 -14.852429 -6.463197 9.545043 5.116172 -10.114157 -6.615240 9.668410 2.489969 -6.565265 -5.104810 7.860208 1.271475 -4.875194 -2.593534 4.176023 2.011934 -5.945953 0.837218 -0.200275 4.839114 -9.770218 3.059052 -3.264749 8.240608 -14.427491 2.691733 -2.534933 11.245337 -18.374499 0.010185 0.921539 10.712711 -17.634849 -4.196425 6.250239 6.537530 -12.930415 -5.905695 8.415292 3.810449 -9.534675 -2.113686 3.721854 5.453477 -11.170321 1.882397 -1.281528 9.309461 -15.997610 2.136301 -1.677800 11.432069 -18.660007 -0.777325 1.830787 10.915040 -17.903245 -4.108018 6.328541
8.586095 -14.762728 -6.447141 9.608987 5.147483 -10.136591 -6.667648 9.689396 2.507300 -6.447994 -5.136439 7.750294 1.279279 -4.838283 -2.567041 4.344033 2.076814 -5.928191 0.832980 -0.278118 4.905493 -9.773343 3.091798 -3.261192 8.236255 -14.382563 2.686327 -2.532086 11.222486 -18.365635 0.011823 0.978884 10.631511 -17.652171 -4.139074 6.282534 6.512537 -12.617229 -5.825681 8.480379 3.788834 -9.418206 -2.110380 3.753944 5.481085 -11.099073 1.813507 -1.234534 9.221426 -15.863995 2.148440 -1.741202 11.474311 -18.589773 -0.758895 1.865391 10.832613 -17.910462 -4.093613 6.279775
8.498129 -14.704848 -6.353724 9.615462 5.183053 -10.177000 -6.676105 9.758749 2.572982 -6.394024 -5.148388 7.769468 1.278335 -4.826340 -2.508552 4.344073 2.060783 -6.004768 0.867825 -0.287507 4.814709 -9.846371 3.071741 -3.301782 8.184750 -14.364042 2.659214 -2.530533 11.298598 -18.333731 -0.025424 0.988946 10.733202 -17.560693 -4.140165 6.209452 6.776238 -12.543581 -5.893692 8.410751 3.801201 -9.350754 -2.132925 3.762151 5.631876 -11.135735 1.916975 -1.127840 9.215601 -15.725788 2.113880 -1.784049 11.564075 -18.625745 -0.793479 1.867085 10.803216 -17.808557 -4.134208 6.253093
8.477625 -14.577144 -6.346177 9.506948 5.226662 -10.222961 -6.774261 9.785449 2.564193 -6.447289 -5.164659 7.790006 1.278170 -4.815061 -2.365280 4.270290 2.000101 -6.008539 0.791287 -0.325072 4.701074 -9.747576 2.858716 -3.293365 8.246314 -14.294945 2.665239 -2.498794 11.106887 -18.420668 -0.052218 1.045066 10.759572 -17.665026 -4.109998 6.190538 7.085542 -12.896837 -5.905594 8.458446 3.738420 -9.351837 -2.214478 3.798507 5.669110 -11.344261 1.819736 -1.208472 9.332222 -15.698181 2.091649 -1.741548 11.664353 -18.745648 -0.837956 1.933539 10.819408 -17.745072 -4.090106 6.305160
8.492286 -14.512793 -6.314196 9.480131 5.237797 -10.272375 -6.793496 9.917008 2.610688 -6.451237 -5.259566 7.814544 1.263707 -4.806025 -2.395370 4.078309 1.938701 -5.925407 0.604362 -0.244862 4.618540 -9.595238 2.824990 -3.025873 8.182039 -14.357481 2.655994 -2.493758 11.012271 -18.206635 -0.065019 1.114010 10.820012 -17.724509 -4.181594 6.141761 7.207124 -13.388759 -5.851266 8.444161 3.748261 -9.268619 -2.209857 3.912859 5.680919 -11.442500 1.792019 -1.081802 9.505488 -15.849798 2.078305 -1.675697 11.606688 -18.897294 -0.833709 2.029183 10.871702 -17.747638 -4.104088 6.268830
8.610554 -14.508689 -6.418363 9.440277 5.232775 -10.270978 -6.771108 9.982594 2.584804 -6.523424 -5.310151 7.938888 1.256648 -4.779231 -2.465357 4.075368 1.945346 -5.820479 0.537235 0.002200 4.482383 -9.478153 2.652262 -2.912102 8.346599 -14.298329 2.727514 -2.474537 11.177397 -18.040774 -0.103384 1.164707 11.010033 -17.802067 -4.288612 6.238980 7.216318 -13.637874 -5.929665 8.343245 3.822464 -9.251553 -2.116545 3.940108 5.631963 -11.480393 1.772121 -0.996203 9.580584 -16.100945 2.068118 -1.621671 11.435506 -18.860351 -0.831292 2.049810 11.026188 -17.810468 -4.203601 6.282049
8.712698 -14.649255 -6.487092 9.563780 5.380459 -10.220827 -6.770635 9.986975 2.640393 -6.523649 -5.479275 8.032440 1.268719 -4.758889 -2.588623 4.166428 1.873169 -5.810434 0.442951 0.146520 4.489702 -9.309504 2.654415 -2.665305 8.262882 -14.499370 2.740207 -2.546630 11.194187 -18.202435 -0.133162 1.219861 11.184857 -18.046595 -4.348223 6.414506 7.115503 -13.660764 -6.032707 8.414286 3.827419 -9.355228 -2.294012 3.840745 5.563418 -11.415271 1.719701 -0.944311 9.640640 -16.240755 2.023143 -1.594063 11.516287 -18.638623 -0.817153 2.038623 11.161729 -18.011158 -4.305545 6.421573
8.784164 -14.813334 -6.594247 9.674307 5.464524 -10.357035 -6.909728 9.993908 2.701102 -6.604103 -5.649038 8.264613 1.282668 -4.770679 -2.602212 4.340786 1.939249 -5.725016 0.496974 0.293237 4.460269 -9.309025 2.609932 -2.597525 8.257335 -14.455923 2.728118 -2.569408 11.337288 -18.259123 -0.096371 1.269586 11.187316 -18.318640 -4.364943 6.536899 7.091842 -13.508353 -6.065336 8.577917 3.818403 -9.401572 -2.336046 4.042076 5.502986 -11.309047 1.686405 -0.869348 9.580395 -16.338476 1.977546 -1.531293 11.639849 -18.686639 -0.842750 2.021993 11.201344 -18.218921 -4.376838 6.601402
8.577168 -14.958786 -6.577158 9.817339 5.516090 -10.468912 -7.014554 10.170309 2.763415 -6.716626 -5.754023 8.525042 1.297868 -4.798621 -2.730265 4.394957 1.943878 -5.794960 0.498095 0.257089 4.455733 -9.303886 2.644338 -2.513381 8.258967 -14.455126 2.731036 -2.545997 11.376066 -18.453238 -0.034927 1.255199 11.197217 -18.374625 -4.476796 6.610335 7.163865 -13.455937 -6.126453 8.673360 3.782624 -9.399067 -2.473458 4.144426 5.543565 -11.214061 1.569398 -0.813323 9.647606 -16.287129 2.044610 -1.448640 11.667848 -18.852225 -0.855960 2.078299 11.195427 -18.306749 -4.323880 6.760010
