0.563896 -4.340967 7.542410 -14.041104 4.561001 -9.499978 12.801843 -20.247438 10.621246 -16.949619 10.882792 -18.106582 9.405992 -15.323624 4.371336 -10.438385 3.063888 -7.687684 3.116855 -8.261897 -0.327998 -2.732645 6.737142 -12.870002 0.072924 -3.040522 10.601416 -17.568620 3.161433 -6.858367 13.201804 -21.236560 7.091011 -12.208279 13.422759 -21.546661 10.150627 -16.475023 11.363427 -18.603737 12.200837 -19.237425 8.340505 -14.277128 11.898092 -18.823545 4.243236 -8.866826 9.094410 -15.097900 1.264627 -4.979242 5.197842 -9.622346 0.419455 -4.098963 1.753617 -5.542661 2.534188 -7.231232
0.612305 -4.399667 7.551710 -13.999370 4.486580 -9.638040 12.782290 -20.510156 10.464013 -16.838517 10.923817 -18.204788 9.235749 -15.417652 4.363626 -10.402236 2.992354 -7.482604 3.236003 -8.464518 -0.320351 -2.824573 6.716659 -12.820746 0.074235 -2.960960 10.706553 -17.654663 3.130242 -6.856955 13.141633 -21.190555 7.175629 -12.243618 13.495093 -21.483107 10.199550 -16.358779 11.446778 -18.630136 12.197388 -19.285022 8.238773 -14.372790 11.750020 -18.813753 4.234102 -8.899033 9.106080 -14.932165 1.237596 -4.968078 5.305997 -9.692157 0.400118 -4.072436 1.693910 -5.504986 2.545203 -7.291428
0.549300 -4.476291 7.714278 -13.996318 4.433212 -9.575098 12.793672 -20.546114 10.303692 -16.608171 10.914670 -18.285355 9.103890 -15.230668 4.528854 -10.385974 3.064997 -7.351329 3.263104 -8.672200 -0.306945 -2.864406 6.668466 -12.792816 0.098144 -2.927095 10.722224 -17.802781 3.075991 -6.811208 13.183080 -21.106432 7.171580 -12.314332 13.509571 -21.574672 10.316047 -16.400769 11.473519 -18.730145 12.261848 -19.291748 8.193894 -14.272899 11.599703 -18.621674 4.101262 -8.915387 9.090615 -14.913479 1.251099 -4.944463 5.198795 -9.843931 0.428940 -4.049729 1.633371 -5.430766 2.622479 -7.306868
0.520398 -4.419577 7.717814 -14.190332 4.423814 -9.490073 12.596490 -20.576136 10.396751 -16.357288 11.032461 -18.282189 9.133727 -15.027194 4.681439 -10.619265 3.135346 -7.420771 3.183394 -8.762985 -0.335407 -2.892675 6.688628 -12.728749 0.115985 -2.948841 10.712519 -17.857476 3.136207 -6.720794 13.153051 -21.142158 7.193410 -12.285267 13.439844 -21.632890 10.319123 -16.563786 11.482695 -18.779422 12.247135 -19.369822 8.162852 -14.207846 11.584385 -18.391700 4.095835 -8.746711 9.200202 -14.894316 1.267349 -4.971758 5.137149 -9.737390 0.431403 -4.080138 1.671135 -5.335848 2.591022 -7.400167
0.482477 -4.368377 7.559004 -14.241331 4.429404 -9.466319 12.642085 -20.343995 10.413511 -16.420717 10.916634 -18.410785 9.197838 -15.002906 4.748536 -10.890000 3.216420 -7.530183 3.147093 -8.681623 -0.340076 -2.862751 6.657292 -12.739177 0.159895 -2.976035 10.495204 -17.855755 3.113979 -6.777710 13.155897 -21.114461 7.194904 -12.274723 13.400001 -21.574683 10.429068 -16.595208 11.424768 -18.813738 12.111154 -19.356027 8.045744 -14.184975 11.535637 -18.325254 4.129772 -8.680782 9.212974 -15.026136 1.290028 -5.018374 4.959833 -9.626536 0.476554 -4.078373 1.579774 -5.363778 2.667661 -7.383778
0.454063 -4.295860 7.574095 -14.063009 4.346058 -9.460758 12.539611 -20.341791 10.468476 -16.469518 10.796802 -18.280811 9.228145 -15.054800 4.767386 -11.025537 3.095413 -7.663930 3.146187 -8.612137 -0.407202 -2.845581 6.713825 -12.703312 0.103404 -3.040487 10.383771 -17.585633 3.113793 -6.773414 13.147435 -21.109639 7.076881 -12.256466 13.237247 -21.519316 10.412314 -16.721275 11.304892 -18.767999 11.844667 -19.164153 7.780602 -14.074255 11.515707 -18.249825 4.078555 -8.700414 9.025947 -15.071258 1.311446 -5.076481 4.771006 -9.384601 0.549816 -4.122364 1.552246 -5.256058 2.658509 -7.480995
0.324949 -4.222178 7.747825 -14.031495 4.309163 -9.307989 12.458465 -20.206380 10.430335 -16.556538 10.637056 -18.098441 9.161680 -15.094333 4.757013 -11.068735 3.023570 -7.556549 3.129947 -8.590332 -0.379691 -2.747115 6.639250 -12.762571 0.082863 -2.980679 10.234583 -17.385938 3.105838 -6.779852 13.128500 -21.097805 6.906169 -12.102978 13.192046 -21.306617 10.387859 -16.708492 11.201582 -18.631532 11.687321 -18.770288 7.561247 -13.759794 11.533866 -18.210443 4.124215 -8.618390 8.992461 -14.846101 1.264056 -5.128081 4.686734 -9.103340 0.574017 -4.219611 1.496446 -5.189607 2.597387 -7.497255
0.266629 -4.016972 7.660048 -14.201811 4.264683 -9.191212 12.406735 -20.069743 10.481760 -16.522063 10.631481 -17.875087 9.158477 -15.026646 4.726710 -11.070606 3.082497 -7.445535 3.102495 -8.547029 -0.458088 -2.744750 6.590230 -12.685616 0.021233 -2.933625 10.296648 -17.161665 3.065445 -6.783326 13.009404 -21.070829 6.799885 -11.857032 13.038632 -21.202136 10.231625 -16.655804 11.159783 -18.490580 11.628187 -18.466779 7.442239 -13.453715 11.495157 -18.229099 4.167414 -8.622924 9.049587 -14.751792 1.226870 -5.082046 4.658295 -8.945388 0.509968 -4.277479 1.307864 -5.087518 2.750311 -7.409903
0.244606 -3.847832 7.862912 -14.079006 4.344070 -9.080989 12.416310 -19.968803 10.417116 -16.569474 10.603989 -17.829359 9.068573 -15.015194 4.691918 -11.037980 3.063030 -7.478015 3.081633 -8.500296 -0.346061 -2.618127 6.475371 -12.601077 -0.054790 -2.840505 10.523883 -17.193582 2.987203 -6.743220 12.874772 -20.916908 6.676839 -11.688589 13.066555 -20.980307 10.338943 -16.431007 11.301121 -18.423194 11.769319 -18.306897 7.506086 -13.273479 11.424314 -18.186519 4.183082 -8.653844 8.962991 -14.806312 1.239838 -5.018399 4.667756 -8.872662 0.558479 -4.199773 1.213233 -4.818347 2.836557 -7.546025
0.271495 -3.745228 7.989165 -14.249452 4.382841 -9.140681 12.403761 -19.950865 10.433615 -16.493101 10.626997 -17.795111 9.179400 -14.903073 4.710527 -10.982034 3.198345 -7.437801 3.107523 -8.467401 -0.284386 -2.705955 6.416926 -12.448763 -0.012327 -2.709498 10.618812 -17.485597 2.981077 -6.633711 12.820665 -20.716318 6.767353 -11.509371 13.205510 -20.958398 10.332713 -16.504785 11.334149 -18.586161 11.723842 -18.431516 7.583690 -13.338907 11.463405 -18.087240 4.176544 -8.670179 8.889071 -14.714787 1.238985 -5.013122 4.842243 -8.868272 0.499869 -4.233675 1.193162 -4.646848 2.894778 -7.650551
0.325095 -3.754046 7.840981 -14.415654 4.408314 -9.210030 12.406459 -19.925467 10.427680 -16.495536 10.632687 -17.813791 9.161832 -15.008622 4.741817 -10.990371 3.104278 -7.584575 3.231014 -8.506104 -0.387584 -2.813162 6.546949 -12.366786 0.033286 -2.714158 10.648742 -17.666881 3.009865 -6.603582 12.917422 -20.604334 7.061586 -11.580555 13.386069 -21.126061 10.323968 -16.521908 11.398760 -18.657595 11.796778 -18.393593 7.699358 -13.467237 11.549705 -18.110915 4.137563 -8.675315 8.888736 -14.601376 1.222232 -5.005202 4.985872 -9.093113 0.501605 -4.183653 1.237318 -4.596562 2.833941 -7.729651
0.354732 -3.842683 7.777061 -14.288854 4.385983 -9.257191 12.472783 -19.920371 10.386111 -16.493399 10.806613 -17.817966 9.113359 -15.006038 4.815082 -11.037940 2.952530 -7.517902 3.437395 -8.692638 -0.427592 -2.714827 6.612812 -12.505338 0.052917 -2.764588 10.526821 -17.738628 3.017375 -6.657579 12.954832 -20.696768 7.132363 -11.973837 13.433741 -21.381843 10.291542 -16.522548 11.360706 -18.746426 11.788977 -18.471435 7.802583 -13.634157 11.573069 -18.224752 4.185794 -8.649020 8.853273 -14.576479 1.233437 -4.977573 5.148529 -9.321167 0.479437 -4.192148 1.304624 -4.642835 2.834303 -7.674741
0.426993 -3.926596 7.671531 -14.231907 4.389906 -9.232757 12.538220 -20.002055 10.262106 -16.427636 10.984423 -18.050129 9.150697 -14.949757 4.930427 -11.160506 2.876542 -7.358196 3.583455 -9.003778 -0.415546 -2.635580 6.570079 -12.603958 -0.006395 -2.792258 10.561392 -17.598051 3.020181 -6.710134 12.967180 -20.762489 7.080760 -12.153239 13.397725 -21.498311 10.311857 -16.492439 11.407249 -18.710376 11.864646 -18.479454 7.812344 -13.789487 11.558166 -18.276374 4.125376 -8.742964 8.886408 -14.529550 1.253786 -4.984646 5.227163 -9.568281 0.490894 -4.189730 1.390368 -4.735022 2.717193 -7.681526
0.486190 -4.064714 7.616070 -14.140695 4.354049 -9.232701 12.630005 -20.106180 10.198606 -16.241928 11.129807 -18.339919 9.114588 -14.986393 4.895008 -11.356005 2.954475 -7.276874 3.607369 -9.267209 -0.403854 -2.622314 6.508399 -12.563407 -0.018862 -2.706167 10.475249 -17.604698 3.007743 -6.742046 12.910229 -20.790780 7.068905 -12.111477 13.390371 -21.489169 10.247735 -16.516338 11.324182 -18.753650 12.000435 -18.580820 7.859010 -13.820970 11.544406 -18.263860 4.110068 -8.731422 8.876640 -14.560805 1.255115 -5.020948 5.405221 -9.713466 0.429160 -4.224155 1.428093 -4.857697 2.691151 -7.560292
0.495464 -4.199106 7.723164 -14.091569 4.358667 -9.204828 12.610125 -20.250916 10.308928 -16.127046 11.182832 -18.567281 9.189753 -14.950907 4.745677 -11.356355 2.913619 -7.395589 3.550781 -9.364675 -0.414676 -2.621329 6.506722 -12.474231 -0.017131 -2.652867 10.387610 -17.501716 3.016822 -6.736888 12.969841 -20.725409 7.021362 -12.072248 13.369421 -21.485074 10.307019 -16.441749 11.286942 -18.662030 12.091486 -18.784630 7.960852 -13.867295 11.575102 -18.240089 4.076568 -8.745974 8.837312 -14.556178 1.242905 -5.042143 5.542791 -9.958129 0.415237 -4.169310 1.536835 -4.920882 2.603180 -7.512442
0.554875 -4.270187 7.646066 -14.241503 4.384723 -9.227121 12.542141 -20.268342 10.444801 -16.256865 11.223174 -18.653696 9.204253 -15.034711 4.605447 -11.133054 3.049037 -7.392466 3.293168 -9.307689 -0.358510 -2.598256 6.536490 -12.456306 -0.009159 -2.630800 10.315147 -17.370850 3.042158 -6.745259 13.016782 -20.783223 7.061862 -11.992946 13.401327 -21.464158 10.341276 -16.498347 11.330144 -18.594053 11.975710 -18.954546 7.980472 -13.988606 11.614439 -18.269125 4.071714 -8.740777 8.921547 -14.504549 1.205511 -5.030782 5.523369 -10.180064 0.440080 -4.150293 1.632055 -5.069034 2.597144 -7.395689
0.591216 -4.386956 7.574872 -14.208055 4.482917 -9.296326 12.574268 -20.193319 10.569095 -16.468396 11.268701 -18.710883 9.307110 -15.071147 4.401326 -10.873785 3.246251 -7.544614 3.018718 -8.945160 -0.324846 -2.672382 6.526359 -12.502559 0.011778 -2.638297 10.263675 -17.255871 3.083396 -6.783414 13.155404 -20.854164 7.181430 -12.014392 13.488578 -21.503646 10.349358 -16.551748 11.311216 -18.634516 12.017805 -18.859261 8.074491 -14.021082 11.714468 -18.322796 4.112280 -8.755096 9.032870 -14.595931 1.205257 -4.968165 5.440228 -10.203964 0.417188 -4.189672 1.684761 -5.232656 2.551359 -7.367899
0.609400 -4.481184 7.318435 -14.143201 4.529640 -9.450249 12.449637 -20.212426 10.667299 -16.662342 11.296434 -18.799358 9.208972 -15.210960 4.209413 -10.539404 3.382277 -7.776410 2.886898 -8.499460 -0.325667 -2.753212 6.605517 -12.506048 0.006698 -2.679632 10.425373 -17.171007 3.091333 -6.849226 13.129472 -21.040563 7.225485 -12.166792 13.445744 -21.620510 10.315505 -16.581468 11.399112 -18.614100 11.945783 -18.898555 8.030117 -14.118143 11.710694 -18.456401 4.129257 -8.818692 9.252265 -14.755213 1.220121 -4.937552 5.280776 -10.097800 0.459405 -4.163718 1.686879 -5.344597 2.527413 -7.317020
0.628679 -4.519534 7.394876 -13.822783 4.566218 -9.547773 12.638865 -20.055375 10.633599 -16.827028 11.216990 -18.861913 9.199354 -15.130776 4.237040 -10.195213 3.188163 -7.951376 3.035328 -8.236480 -0.376731 -2.789607 6.733565 -12.596027 0.081019 -2.703972 10.575133 -17.355631 3.111875 -6.872159 13.158912 -21.050750 7.063452 -12.274512 13.450693 -21.585697 10.245668 -16.565808 11.545407 -18.699584 12.007084 -18.831856 8.093189 -14.057989 11.682443 -18.480880 4.137840 -8.847063 9.326429 -15.061290 1.288753 -4.937756 5.189147 -9.875824 0.432138 -4.193197 1.597069 -5.365264 2.591695 -7.279199
0.524032 -4.531491 7.631920 -13.815057 4.587411 -9.601575 12.832376 -20.245275 10.546552 -16.822091 11.191700 -18.784751 9.110343 -15.107808 4.378546 -10.153757 3.074852 -7.738439 3.211818 -8.376558 -0.402507 -2.754289 6.818737 -12.770402 0.114987 -2.836955 10.691234 -17.586303 3.130958 -6.890080 13.285452 -21.088450 7.047648 -12.114013 13.515380 -21.578389 10.179726 -16.503297 11.623248 -18.874260 12.133445 -18.900455 8.115253 -14.105881 11.783921 -18.452488 4.268611 -8.833072 9.163458 -15.218974 1.331368 -5.023809 5.177252 -9.720628 0.426654 -4.149232 1.565041 -5.252515 2.661644 -7.340659
0.441258 -4.380742 7.914474 -14.040930 4.482654 -9.627602 12.886456 -20.527474 10.420631 -16.705759 11.206729 -18.745966 9.248253 -14.990824 4.665215 -10.355930 3.085889 -7.571367 3.300462 -8.645987 -0.383999 -2.726029 6.806637 -12.905538 0.133778 -2.939634 10.821787 -17.776752 3.220066 -6.905659 13.456465 -21.254264 6.983745 -12.092087 13.624221 -21.644025 10.101767 -16.445513 11.618801 -18.975040 12.199817 -19.078506 8.140114 -14.137947 11.621542 -18.569032 4.256930 -8.970390 9.154924 -15.046128 1.310690 -5.104980 5.206357 -9.679828 0.435800 -4.114425 1.585741 -5.194499 2.647070 -7.433164
0.338832 -4.220694 8.006281 -14.384813 4.353808 -9.528877 12.864063 -20.673423 10.404333 -16.512006 11.242886 -18.765561 9.145521 -15.126926 4.856354 -10.806822 3.073525 -7.579812 3.314713 -8.831059 -0.407171 -2.749073 6.779081 -12.914820 0.159370 -2.997773 10.945345 -17.971229 3.246382 -7.018569 13.448044 -21.503696 6.953992 -12.054647 13.632425 -21.776011 10.200224 -16.374515 11.748880 -18.956957 12.221724 -19.205674 8.182370 -14.175903 11.655821 -18.390169 4.224489 -8.986791 9.118851 -14.992893 1.319491 -5.105880 5.193985 -9.718597 0.523395 -4.116531 1.563576 -5.218292 2.711840 -7.439054
0.289407 -4.047663 7.902837 -14.562469 4.286288 -9.369786 12.955837 -20.699870 10.439707 -16.450466 11.285184 -18.802995 9.141117 -15.027389 5.023730 -11.186811 2.912514 -7.589262 3.424442 -8.888484 -0.475247 -2.721704 6.898801 -12.878260 0.182234 -3.055291 11.108241 -18.162774 3.245476 -7.077006 13.398037 -21.548851 6.921676 -12.050195 13.625311 -21.801435 10.391161 -16.501955 11.726574 -19.093659 12.175650 -19.259503 8.134272 -14.244261 11.588661 -18.390113 4.134427 -8.955429 9.190736 -14.941659 1.306518 -5.136686 5.215492 -9.722263 0.491570 -4.249222 1.679806 -5.201997 2.661939 -7.539201
0.403917 -3.943870 7.676643 -14.506109 4.207281 -9.260275 12.839837 -20.833458 10.445990 -16.488572 11.271180 -18.849181 9.212699 -15.002661 5.059953 -11.499305 2.956554 -7.398141 3.490148 -9.027038 -0.571742 -2.623581 7.035508 -13.021730 0.198656 -3.114864 11.195931 -18.405364 3.249975 -7.077860 13.307159 -21.496007 7.066494 -12.025468 13.742182 -21.791890 10.518588 -16.785854 11.772684 -19.084655 12.320415 -19.211587 8.168949 -14.207229 11.647672 -18.311940 4.165487 -8.849227 9.151006 -15.022661 1.307421 -5.150258 5.138815 -9.746200 0.514535 -4.262054 1.745714 -5.349966 2.529572 -7.537395
0.417661 -4.078086 7.650262 -14.263218 4.131723 -9.139840 12.786777 -20.728355 10.346713 -16.505791 11.232438 -18.842124 9.057723 -15.083684 5.078610 -11.614332 2.778067 -7.408023 3.668714 -9.151095 -0.540616 -2.474528 7.145690 -13.230122 0.213222 -3.161952 11.148632 -18.565749 3.176776 -7.086909 13.327312 -21.369990 7.242026 -12.189968 13.725336 -21.936673 10.472959 -17.014046 11.771337 -19.137621 12.283820 -19.380000 8.172344 -14.243106 11.595401 -18.367163 4.136980 -8.887005 9.128805 -14.993011 1.316422 -5.167815 5.183136 -9.642149 0.512944 -4.291421 1.594775 -5.456245 2.641283 -7.404655
0.407932 -4.150800 7.694134 -14.213237 4.165502 -9.006302 12.753347 -20.639840 10.310659 -16.382343 11.351774 -18.798538 9.085176 -14.911304 5.173308 -11.658040 2.709633 -7.194022 3.702991 -9.418740 -0.507722 -2.480933 7.271143 -13.418991 0.151250 -3.189671 11.073413 -18.537758 3.164088 -7.008916 13.343490 -21.366967 7.308640 -12.425313 13.613091 -21.955212 10.407049 -16.998098 11.718720 -19.160287 12.167692 -19.371303 8.118907 -14.264065 11.484989 -18.311316 4.066525 -8.893126 9.182023 -14.956617 1.324823 -5.191489 5.183741 -9.672151 0.476824 -4.301121 1.431212 -5.274633 2.733642 -7.522594
0.312535 -4.163799 7.842137 -14.269180 4.232832 -8.991371 12.839284 -20.571357 10.363991 -16.295121 11.486810 -18.950147 9.034031 -14.904013 5.158334 -11.803683 2.881776 -7.059599 3.552294 -9.519783 -0.534643 -2.551891 7.362072 -13.631876 0.097478 -3.099220 10.943827 -18.433799 3.177214 -6.987124 13.428226 -21.389432 7.254170 -12.530869 13.599555 -21.829703 10.352198 -16.898642 11.597268 -19.112818 12.108713 -19.218654 8.086013 -14.213631 11.466131 -18.160006 4.039079 -8.825594 9.062352 -15.014711 1.300736 -5.223383 5.162883 -9.681217 0.506170 -4.260354 1.185235 -5.027556 2.858937 -7.653414
0.242317 -4.041761 7.906870 -14.454692 4.223579 -9.063439 12.925667 -20.652099 10.305563 -16.341176 11.355237 -19.146976 8.984319 -14.828199 5.043019 -11.819285 3.007497 -7.217738 3.381573 -9.342063 -0.478064 -2.555747 7.279482 -13.783875 0.071021 -2.978663 10.754846 -18.250747 3.208668 -7.008430 13.645697 -21.499780 7.144962 -12.445480 13.405533 -21.800598 10.285979 -16.799035 11.486460 -18.958296 11.934672 -19.096771 7.845962 -14.183363 11.537250 -18.101752 4.049235 -8.785763 8.920600 -14.880612 1.295316 -5.207222 5.131216 -9.654781 0.509101 -4.284564 1.009787 -4.663946 2.929287 -7.805842
0.269557 -3.909279 7.652239 -14.558421 4.170829 -9.060232 12.861953 -20.773234 10.299586 -16.297735 11.098173 -19.006313 9.061456 -14.737045 4.840646 -11.646179 2.961062 -7.368340 3.258720 -9.079249 -0.377400 -2.629901 7.051484 -13.697276 0.061661 -2.893429 10.626613 -17.981772 3.255481 -7.045342 13.565250 -21.794956 7.087220 -12.263538 13.406574 -21.566945 10.202160 -16.681848 11.342238 -18.794830 11.977020 -18.838060 7.672851 -13.913596 11.474497 -18.176290 4.039370 -8.797403 8.898626 -14.673372 1.248202 -5.189755 5.114035 -9.613652 0.469470 -4.298432 0.930333 -4.354975 2.963844 -7.877153
0.237805 -3.886315 7.934078 -14.246384 4.114972 -8.992551 12.906714 -20.727896 10.312290 -16.295758 10.904265 -18.640158 8.924893 -14.796233 4.714825 -11.304446 3.095440 -7.301970 3.174247 -8.846708 -0.479683 -2.772580 7.011754 -13.390011 0.001904 -2.856097 10.797192 -17.772081 3.287631 -7.085538 13.401788 -21.764307 6.996913 -12.139628 13.337563 -21.518630 10.139175 -16.533736 11.260237 -18.592437 11.920023 -18.820706 7.607572 -13.670071 11.244186 -18.115826 4.017639 -8.786251 8.771348 -14.602322 1.259171 -5.119963 4.952850 -9.579712 0.472485 -4.241507 0.740013 -4.181458 3.169906 -7.877281
0.222512 -3.830216 7.862005 -14.497752 4.093527 -8.908837 12.724749 -20.780013 10.268648 -16.310983 10.901375 -18.322382 8.868148 -14.630968 4.649431 -11.034258 3.013287 -7.419060 3.248322 -8.679967 -0.506687 -2.663302 6.944720 -13.266996 0.056832 -2.777339 10.841565 -17.945595 3.225287 -7.099938 13.316708 -21.552332 6.948222 -12.000395 13.290027 -21.422784 10.145534 -16.396195 11.140680 -18.465224 11.710711 -18.732941 7.502724 -13.571111 11.197494 -17.814480 3.942115 -8.747178 8.724817 -14.434177 1.218646 -5.113797 4.812040 -9.366932 0.513038 -4.201836 0.771760 -3.912922 3.097130 -8.086942
0.178959 -3.787476 7.917957 -14.437844 4.168842 -8.860211 12.719534 -20.570736 10.133884 -16.236666 11.001652 -18.278989 8.861203 -14.516139 4.602098 -10.884259 2.975210 -7.333029 3.254031 -8.746423 -0.544894 -2.576178 6.952809 -13.157921 0.088414 -2.835384 10.734287 -18.045027 3.143739 -6.998614 13.291557 -21.398835 6.884057 -11.912776 13.186200 -21.339757 10.088468 -16.349743 11.034329 -18.307655 11.644745 -18.441359 7.508109 -13.440768 11.150478 -17.688793 3.947057 -8.623221 8.593729 -14.340436 1.226410 -5.054421 4.551734 -9.148392 0.608902 -4.215543 0.812167 -3.889982 3.066250 -8.016477
0.226264 -3.705151 7.907264 -14.476742 4.142963 -8.949146 12.719335 -20.511605 9.943143 -16.028934 11.027798 -18.418660 8.786251 -14.467000 4.562264 -10.770937 3.009601 -7.274799 3.245924 -8.768479 -0.602242 -2.488783 6.992865 -13.154789 0.049603 -2.886066 10.808507 -17.927520 3.084554 -6.852408 13.149830 -21.339088 6.822303 -11.815906 13.034955 -21.190433 10.057418 -16.246163 10.953268 -18.159885 11.523385 -18.290843 7.574251 -13.408035 10.954021 -17.606614 3.875427 -8.586408 8.561582 -14.159600 1.204747 -5.039841 4.508867 -8.791972 0.550937 -4.328004 0.897941 -3.925903 3.012682 -7.945112
0.257933 -3.739321 7.830812 -14.464711 4.086904 -8.912147 12.657837 -20.487898 9.848958 -15.742701 11.006086 -18.474867 8.846400 -14.348285 4.589121 -10.668758 2.983521 -7.312428 3.197049 -8.753341 -0.587331 -2.379407 6.821649 -13.211635 0.083223 -2.835732 10.881534 -17.984981 3.092989 -6.722926 13.104176 -21.156977 6.833128 -11.718825 13.123098 -20.966487 9.955894 -16.168355 10.916412 -18.038540 11.432504 -18.108093 7.588988 -13.462579 10.780088 -17.347388 3.808392 -8.476615 8.430806 -14.080561 1.218388 -5.002915 4.458538 -8.661102 0.585139 -4.263705 0.943288 -4.036597 2.938680 -7.859780
0.197153 -3.793064 7.974524 -14.371159 4.002765 -8.795411 12.457233 -20.401671 9.911106 -15.572546 10.960715 -18.433462 8.801158 -14.383042 4.626928 -10.664283 2.961145 -7.285018 3.161092 -8.678158 -0.564399 -2.338980 6.553749 -13.006030 0.094283 -2.871409 10.825475 -18.091503 3.085163 -6.685998 13.039173 -21.060932 6.741545 -11.711407 13.010843 -21.021587 9.780161 -16.020101 10.943812 -17.967609 11.537254 -17.956982 7.610862 -13.470213 10.630702 -17.076287 3.732586 -8.345886 8.225466 -13.903966 1.230077 -5.009662 4.440953 -8.572514 0.604659 -4.271828 0.888429 -4.110134 3.085318 -7.748216
0.127394 -3.735608 7.827312 -14.538419 4.008063 -8.637525 12.359884 -20.132814 9.883652 -15.625237 10.819021 -18.344389 8.942886 -14.328060 4.675280 -10.711181 2.781509 -7.234144 3.240420 -8.599129 -0.589653 -2.303243 6.356056 -12.616548 0.044063 -2.901009 10.610110 -18.045511 3.060030 -6.665122 13.009635 -20.958624 6.714751 -11.597771 13.032754 -20.896026 9.607471 -15.759823 10.756450 -17.990226 11.469651 -18.062396 7.592768 -13.473201 10.540449 -16.834882 3.700587 -8.197158 8.009829 -13.611202 1.156452 -5.032650 4.384193 -8.537654 0.629883 -4.298514 0.887785 -4.060012 3.054957 -7.912203
0.047762 -3.617733 7.933238 -14.398075 4.081836 -8.581118 12.424480 -19.944869 9.917442 -15.609680 10.709309 -18.144361 8.851080 -14.490819 4.659890 -10.790268 2.816900 -6.971325 3.244233 -8.669182 -0.461158 -2.200853 6.200842 -12.286301 -0.026417 -2.817189 10.508057 -17.759514 3.022057 -6.631741 12.853745 -20.898806 6.722271 -11.524473 12.817065 -20.900045 9.711994 -15.476672 10.683274 -17.768818 11.407049 -18.010118 7.478044 -13.442061 10.559316 -16.673237 3.720645 -8.101638 8.070361 -13.279934 1.088972 -4.938282 4.374201 -8.457980 0.586607 -4.339576 0.889154 -4.053561 3.021817 -7.928398
-0.015327 -3.459580 7.899979 -14.481776 4.072126 -8.633907 12.413492 -19.970209 9.867654 -15.643640 10.656879 -17.971698 8.742745 -14.423341 4.550730 -10.793812 2.927533 -6.919985 3.189328 -8.690585 -0.495811 -2.304270 6.362941 -12.045734 -0.056577 -2.669245 10.353923 -17.565746 2.918563 -6.584730 12.669642 -20.692645 6.672565 -11.506419 12.663944 -20.637788 9.701666 -15.531809 10.560502 -17.633568 11.243685 -17.927892 7.386814 -13.281891 10.485812 -16.661618 3.715492 -8.094663 7.999820 -13.284209 1.107773 -4.803131 4.200004 -8.417155 0.638766 -4.285298 0.817254 -4.043410 3.100939 -7.902984
-0.050237 -3.304212 8.013501 -14.418272 3.997371 -8.616130 12.216501 -19.955567 9.691248 -15.582484 10.578358 -17.878814 8.802582 -14.286543 4.488230 -10.648454 2.968936 -7.011036 3.149288 -8.631483 -0.464430 -2.299460 6.424857 -12.222342 -0.048067 -2.576996 10.154088 -17.340805 2.859391 -6.444942 12.630264 -20.418930 6.552777 -11.431378 12.591791 -20.388153 9.755558 -15.508349 10.483003 -17.475088 10.983572 -17.715233 7.229213 -13.117553 10.458357 -16.567844 3.706679 -8.087510 8.000890 -13.204870 1.080464 -4.778131 4.033525 -8.184869 0.666990 -4.317217 0.732544 -3.947855 3.138226 -8.004737
-0.084186 -3.183708 8.011949 -14.491936 4.077360 -8.505793 12.099824 -19.709376 9.570638 -15.334167 10.627519 -17.778715 8.561499 -14.327256 4.419407 -10.507407 2.892382 -7.059733 3.170743 -8.564820 -0.532803 -2.363016 6.416721 -12.336053 -0.053324 -2.558165 10.169382 -17.050614 2.848211 -6.333188 12.688331 -20.310785 6.482225 -11.257265 12.636766 -20.243671 9.716119 -15.538856 10.435842 -17.373264 10.807689 -17.354484 7.187201 -12.860554 10.359972 -16.510799 3.605472 -8.081331 7.953771 -13.187244 1.048811 -4.720557 3.978505 -7.925887 0.656718 -4.340326 0.712300 -3.820260 3.073168 -8.080112
-0.154926 -3.074754 8.102131 -14.455791 4.154030 -8.576652 12.032504 -19.505209 9.450485 -15.119458 10.715898 -17.817884 8.537382 -14.028690 4.504650 -10.367617 2.907605 -6.967049 3.147183 -8.566765 -0.499270 -2.291208 6.304424 -12.312567 -0.055364 -2.556136 10.183941 -17.012114 2.838878 -6.291614 12.685161 -20.361011 6.421607 -11.127135 12.530452 -20.268329 9.678624 -15.467402 10.362602 -17.321472 10.836700 -17.063147 7.223114 -12.720925 10.365835 -16.379706 3.562456 -7.951279 7.747358 -13.122890 1.061809 -4.634001 3.905601 -7.803174 0.685766 -4.311823 0.576153 -3.753546 3.202344 -8.006679
-0.197692 -2.920558 8.184097 -14.517373 4.172047 -8.683507 12.141964 -19.363498 9.356477 -14.912468 10.778244 -17.936581 8.354291 -13.913242 4.645482 -10.436237 2.905680 -6.962671 3.164447 -8.529391 -0.482258 -2.291666 6.253499 -12.140519 -0.075414 -2.566885 10.229676 -17.028104 2.869581 -6.255941 12.677855 -20.371209 6.435312 -11.025159 12.485208 -20.142327 9.663249 -15.390312 10.482851 -17.232144 10.866897 -17.040988 7.306203 -12.707258 10.423983 -16.364733 3.611885 -7.844524 7.678802 -12.851164 1.035112 -4.597038 3.730312 -7.692364 0.679455 -4.327286 0.626829 -3.562902 3.125582 -8.127181
