0.011416 -0.020271 -0.005521 0.006795 -0.020271 0.095636 0.006793 -0.017649 -0.005521 0.006793 0.009373 -0.018010 0.006795 -0.017649 -0.018010 0.089924 0.006613 -0.014866 -0.002691 0.003107 -0.014866 0.082276 0.003127 -0.007750 -0.002691 0.003127 0.015240 -0.025158 0.003107 -0.007750 -0.025158 0.108540 0.007708 -0.015993 0.003585 -0.004293 -0.015993 0.085093 -0.004282 0.011047 0.003585 -0.004282 0.014461 -0.024196 -0.004293 0.011047 -0.024196 0.105885 0.013096 -0.022491 0.004887 -0.005974 -0.022491 0.101390 -0.005971 0.015602 0.004887 -0.005971 0.007813 -0.015941 -0.005974 0.015602 -0.015941 0.084395 0.015998 -0.026010 0.000391 -0.000531 -0.026010 0.110605 -0.000538 0.001524 0.000391 -0.000538 0.003724 -0.010397 -0.000531 0.001524 -0.010397 0.068598 0.014373 -0.023845 -0.004333 0.005717 -0.023845 0.104647 0.005707 -0.015757 -0.004333 0.005707 0.004546 -0.011086 0.005717 -0.015757 -0.011086 0.069376 0.009981 -0.017968 -0.006759 0.009043 -0.017968 0.088220 0.008999 -0.025335 -0.006759 0.008999 0.008433 -0.015933 0.009043 -0.025335 -0.015933 0.082052 0.005418 -0.011689 -0.005972 0.008099 -0.011689 0.069863 0.008053 -0.023082 -0.005972 0.008053 0.012644 -0.021480 0.008099 -0.023082 -0.021480 0.097601 0.002555 -0.007730 -0.002933 0.004034 -0.007730 0.058191 0.004014 -0.011543 -0.002933 0.004014 0.015371 -0.025144 0.004034 -0.011543 -0.025144 0.108121 0.002000 -0.006970 0.001170 -0.001633 -0.006970 0.055908 -0.001645 0.004729 0.001170 -0.001645 0.015913 -0.025888 -0.001633 0.004729 -0.025888 0.110252 0.003909 -0.009575 0.004909 -0.006702 -0.009575 0.063342 -0.006733 0.019316 0.004909 -0.006733 0.014019 -0.023286 -0.006702 0.019316 -0.023286 0.102776 0.007603 -0.014525 0.006831 -0.009209 -0.014525 0.077695 -0.009225 0.026224 0.006831 -0.009225 0.010459 -0.018643 -0.009209 0.026224 -0.018643 0.089796 0.012141 -0.020904 0.006142 -0.008167 -0.020904 0.096369 -0.008159 0.022864 0.006142 -0.008159 0.006260 -0.013026 -0.008167 0.022864 -0.013026 0.074079 0.015467 -0.025311 0.002618 -0.003452 -0.025311 0.108722 -0.003433 0.009391 0.002618 -0.003433 0.003404 -0.009530 -0.003452 0.009391 -0.009530 0.065167 0.015506 -0.025408 -0.002437 0.003039 -0.025408 0.108977 0.003051 -0.008200 -0.002437 0.003051 0.004249 -0.011090 0.003039 -0.008200 -0.011090 0.070722
0.011402 -0.020380 -0.005536 0.006782 -0.020380 0.095834 0.006794 -0.017666 -0.005536 0.006794 0.009359 -0.017871 0.006782 -0.017666 -0.017871 0.089606 0.006648 -0.014810 -0.002721 0.003209 -0.014810 0.082220 0.003229 -0.008043 -0.002721 0.003229 0.015219 -0.025105 0.003209 -0.008043 -0.025105 0.108385 0.007748 -0.016160 0.003595 -0.004258 -0.016160 0.085451 -0.004251 0.010846 0.003595 -0.004251 0.014446 -0.024193 -0.004258 0.010846 -0.024193 0.105991 0.013080 -0.022461 0.004897 -0.005987 -0.022461 0.101412 -0.005985 0.015551 0.004897 -0.005985 0.007825 -0.015982 -0.005987 0.015551 -0.015982 0.084506 0.015998 -0.026013 0.000398 -0.000489 -0.026013 0.110615 -0.000500 0.001389 0.000398 -0.000500 0.003737 -0.010424 -0.000489 0.001389 -0.010424 0.068754 0.014348 -0.023886 -0.004362 0.005663 -0.023886 0.104711 0.005663 -0.015658 -0.004362 0.005663 0.004565 -0.011060 0.005663 -0.015658 -0.011060 0.069451 0.009964 -0.017975 -0.006758 0.009030 -0.017975 0.088071 0.008996 -0.025324 -0.006758 0.008996 0.008457 -0.015943 0.009030 -0.025324 -0.015943 0.082269 0.005392 -0.011684 -0.005956 0.008092 -0.011684 0.069775 0.008063 -0.023046 -0.005956 0.008063 0.012669 -0.021481 0.008092 -0.023046 -0.021481 0.097671 0.002562 -0.007704 -0.002931 0.004002 -0.007704 0.058104 0.003988 -0.011505 -0.002931 0.003988 0.015372 -0.025158 0.004002 -0.011505 -0.025158 0.108142 0.001992 -0.006943 0.001174 -0.001598 -0.006943 0.055871 -0.001597 0.004649 0.001174 -0.001597 0.015912 -0.025895 -0.001598 0.004649 -0.025895 0.110266 0.003866 -0.009552 0.004874 -0.006686 -0.009552 0.063348 -0.006696 0.019261 0.004874 -0.006696 0.014054 -0.023312 -0.006686 0.019261 -0.023312 0.102820 0.007655 -0.014650 0.006843 -0.009229 -0.014650 0.078014 -0.009264 0.026319 0.006843 -0.009264 0.010406 -0.018515 -0.009229 0.026319 -0.018515 0.089441 0.012145 -0.020870 0.006142 -0.008194 -0.020870 0.096242 -0.008181 0.022939 0.006142 -0.008181 0.006253 -0.013037 -0.008194 0.022939 -0.013037 0.074166 0.015475 -0.025314 0.002598 -0.003440 -0.025314 0.108695 -0.003427 0.009457 0.002598 -0.003427 0.003412 -0.009532 -0.003440 0.009457 -0.009532 0.065183 0.015490 -0.025391 -0.002476 0.003083 -0.025391 0.108970 0.003088 -0.008220 -0.002476 0.003088 0.004230 -0.011106 0.003083 -0.008220 -0.011106 0.070709
0.011378 -0.020367 -0.005551 0.006803 -0.020367 0.095915 0.006814 -0.017703 -0.005551 0.006814 0.009358 -0.017840 0.006803 -0.017703 -0.017840 0.089405 0.006732 -0.014835 -0.002785 0.003251 -0.014835 0.082188 0.003267 -0.008221 -0.002785 0.003267 0.015174 -0.025080 0.003251 -0.008221 -0.025080 0.108287 0.007701 -0.016234 0.003700 -0.004261 -0.016234 0.085766 -0.004261 0.010787 0.003700 -0.004261 0.014362 -0.024174 -0.004261 0.010787 -0.024174 0.105985 0.013057 -0.022438 0.004918 -0.006003 -0.022438 0.101364 -0.005999 0.015568 0.004918 -0.005999 0.007821 -0.016000 -0.006003 0.015568 -0.016000 0.084587 0.015992 -0.026013 0.000466 -0.000497 -0.026013 0.110618 -0.000505 0.001346 0.000466 -0.000505 0.003776 -0.010446 -0.000497 0.001346 -0.010446 0.068857 0.014372 -0.023861 -0.004331 0.005692 -0.023861 0.104717 0.005692 -0.015643 -0.004331 0.005692 0.004554 -0.011078 0.005692 -0.015643 -0.011078 0.069491 0.009921 -0.017967 -0.006761 0.009017 -0.017967 0.088041 0.008996 -0.025299 -0.006761 0.008996 0.008504 -0.015967 0.009017 -0.025299 -0.015967 0.082365 0.005482 -0.011655 -0.006002 0.008071 -0.011655 0.069705 0.008051 -0.023016 -0.006002 0.008051 0.012587 -0.021508 0.008071 -0.023016 -0.021508 0.097726 0.002553 -0.007708 -0.002902 0.003994 -0.007708 0.058062 0.003984 -0.011469 -0.002902 0.003984 0.015384 -0.025160 0.003994 -0.011469 -0.025160 0.108160 0.001991 -0.006922 0.001199 -0.001599 -0.006922 0.055799 -0.001594 0.004601 0.001199 -0.001594 0.015908 -0.025895 -0.001599 0.004601 -0.025895 0.110275 0.003839 -0.009492 0.004850 -0.006646 -0.009492 0.063245 -0.006638 0.019152 0.004850 -0.006638 0.014078 -0.023361 -0.006646 0.019152 -0.023361 0.102925 0.007686 -0.014727 0.006851 -0.009244 -0.014727 0.078284 -0.009284 0.026390 0.006851 -0.009284 0.010373 -0.018435 -0.009244 0.026390 -0.018435 0.089150 0.012169 -0.020870 0.006133 -0.008196 -0.020870 0.096190 -0.008187 0.022983 0.006133 -0.008187 0.006220 -0.013023 -0.008196 0.022983 -0.013023 0.074161 0.015483 -0.025327 0.002577 -0.003405 -0.025327 0.108711 -0.003401 0.009415 0.002577 -0.003401 0.003411 -0.009546 -0.003405 0.009415 -0.009546 0.065210 0.015467 -0.025369 -0.002530 0.003142 -0.025369 0.108923 0.003138 -0.008336 -0.002530 0.003138 0.004223 -0.011081 0.003142 -0.008336 -0.011081 0.070673
0.011412 -0.020329 -0.005545 0.006830 -0.020329 0.095855 0.006835 -0.017768 -0.005545 0.006835 0.009323 -0.017838 0.006830 -0.017768 -0.017838 0.089337 0.006724 -0.014940 -0.002768 0.003322 -0.014940 0.082352 0.003337 -0.008382 -0.002768 0.003337 0.015185 -0.025028 0.003322 -0.008382 -0.025028 0.108178 0.007628 -0.016170 0.003750 -0.004386 -0.016170 0.085780 -0.004393 0.010967 0.003750 -0.004393 0.014333 -0.024074 -0.004386 0.010967 -0.024074 0.105824 0.013016 -0.022408 0.004935 -0.006031 -0.022408 0.101296 -0.006026 0.015623 0.004935 -0.006026 0.007876 -0.015991 -0.006031 0.015623 -0.015991 0.084598 0.015989 -0.026006 0.000513 -0.000589 -0.026006 0.110608 -0.000584 0.001472 0.000513 -0.000584 0.003792 -0.010504 -0.000589 0.001472 -0.010504 0.068995 0.014404 -0.023887 -0.004292 0.005659 -0.023887 0.104740 0.005661 -0.015611 -0.004292 0.005661 0.004541 -0.011067 0.005659 -0.015611 -0.011067 0.069500 0.009923 -0.017916 -0.006760 0.009016 -0.017916 0.087957 0.008998 -0.025284 -0.006760 0.008998 0.008504 -0.016028 0.009016 -0.025284 -0.016028 0.082502 0.005451 -0.011766 -0.005976 0.008116 -0.011766 0.069839 0.008118 -0.023084 -0.005976 0.008118 0.012626 -0.021408 0.008116 -0.023084 -0.021408 0.097604 0.002559 -0.007702 -0.002924 0.003959 -0.007702 0.058046 0.003948 -0.011403 -0.002924 0.003948 0.015375 -0.025176 0.003959 -0.011403 -0.025176 0.108190 0.002005 -0.006912 0.001229 -0.001630 -0.006912 0.055737 -0.001631 0.004643 0.001229 -0.001631 0.015903 -0.025890 -0.001630 0.004643 -0.025890 0.110269 0.003835 -0.009444 0.004854 -0.006616 -0.009444 0.063102 -0.006599 0.019041 0.004854 -0.006599 0.014075 -0.023397 -0.006616 0.019041 -0.023397 0.103038 0.007713 -0.014768 0.006853 -0.009258 -0.014768 0.078457 -0.009292 0.026437 0.006853 -0.009292 0.010350 -0.018389 -0.009258 0.026437 -0.018389 0.088959 0.012276 -0.020901 0.006081 -0.008181 -0.020901 0.096224 -0.008181 0.022985 0.006081 -0.008181 0.006104 -0.012975 -0.008181 0.022985 -0.012975 0.074067 0.015495 -0.025339 0.002548 -0.003370 -0.025339 0.108742 -0.003373 0.009335 0.002548 -0.003373 0.003417 -0.009552 -0.003370 0.009335 -0.009552 0.065246 0.015457 -0.025339 -0.002554 0.003219 -0.025339 0.108854 0.003208 -0.008509 -0.002554 0.003208 0.004217 -0.011056 0.003219 -0.008509 -0.011056 0.070594
0.011368 -0.020363 -0.005541 0.006828 -0.020363 0.095863 0.006832 -0.017800 -0.005541 0.006832 0.009396 -0.017795 0.006828 -0.017800 -0.017795 0.089249 0.006614 -0.014944 -0.002673 0.003305 -0.014944 0.082462 0.003315 -0.008421 -0.002673 0.003315 0.015248 -0.025040 0.003305 -0.008421 -0.025040 0.108144 0.007529 -0.016050 0.003757 -0.004464 -0.016050 0.085534 -0.004472 0.011208 0.003757 -0.004472 0.014346 -0.024028 -0.004464 0.011208 -0.024028 0.105661 0.012961 -0.022357 0.004962 -0.006056 -0.022357 0.101185 -0.006049 0.015691 0.004962 -0.006049 0.007935 -0.016051 -0.006056 0.015691 -0.016051 0.084677 0.015979 -0.026001 0.000610 -0.000658 -0.026001 0.110595 -0.000645 0.001651 0.000610 -0.000645 0.003791 -0.010538 -0.000658 0.001651 -0.010538 0.069135 0.014406 -0.023930 -0.004287 0.005601 -0.023930 0.104829 0.005610 -0.015495 -0.004287 0.005610 0.004558 -0.011055 0.005601 -0.015495 -0.011055 0.069484 0.010045 -0.017915 -0.006747 0.009012 -0.017915 0.087905 0.008998 -0.025274 -0.006747 0.008998 0.008375 -0.016035 0.009012 -0.025274 -0.016035 0.082590 0.005417 -0.011750 -0.005949 0.008089 -0.011750 0.069929 0.008095 -0.023099 -0.005949 0.008095 0.012669 -0.021441 0.008089 -0.023099 -0.021441 0.097559 0.002576 -0.007711 -0.002940 0.003979 -0.007711 0.058056 0.003974 -0.011397 -0.002940 0.003974 0.015367 -0.025166 0.003979 -0.011397 -0.025166 0.108192 0.002004 -0.006927 0.001229 -0.001670 -0.006927 0.055727 -0.001679 0.004746 0.001229 -0.001679 0.015903 -0.025882 -0.001670 0.004746 -0.025882 0.110251 0.003884 -0.009431 0.004895 -0.006618 -0.009431 0.063009 -0.006604 0.019001 0.004895 -0.006604 0.014034 -0.023396 -0.006618 0.019001 -0.023396 0.103085 0.007693 -0.014802 0.006844 -0.009266 -0.014802 0.078572 -0.009291 0.026461 0.006844 -0.009291 0.010378 -0.018361 -0.009266 0.026461 -0.018361 0.088841 0.012356 -0.021039 0.006041 -0.008107 -0.021039 0.096461 -0.008128 0.022886 0.006041 -0.008128 0.006020 -0.012820 -0.008107 0.022886 -0.012820 0.073767 0.015524 -0.025355 0.002478 -0.003327 -0.025355 0.108782 -0.003334 0.009233 0.002478 -0.003334 0.003388 -0.009568 -0.003327 0.009233 -0.009568 0.065295 0.015484 -0.025324 -0.002497 0.003257 -0.025324 0.108797 0.003245 -0.008652 -0.002497 0.003245 0.004160 -0.011036 0.003257 -0.008652 -0.011036 0.070507
0.011317 -0.020317 -0.005540 0.006823 -0.020317 0.095816 0.006821 -0.017794 -0.005540 0.006821 0.009471 -0.017880 0.006823 -0.017794 -0.017880 0.089331 0.006451 -0.014810 -0.002499 0.003199 -0.014810 0.082284 0.003194 -0.008244 -0.002499 0.003194 0.015352 -0.025116 0.003199 -0.008244 -0.025116 0.108261 0.007448 -0.015904 0.003774 -0.004487 -0.015904 0.085159 -0.004490 0.011345 0.003774 -0.004490 0.014347 -0.024039 -0.004487 0.011345 -0.024039 0.105614 0.012889 -0.022290 0.005003 -0.006090 -0.022290 0.101032 -0.006078 0.015766 0.005003 -0.006078 0.007992 -0.016128 -0.006090 0.015766 -0.016128 0.084845 0.015956 -0.025990 0.000791 -0.000783 -0.025990 0.110571 -0.000761 0.001909 0.000791 -0.000761 0.003804 -0.010542 -0.000783 0.001909 -0.010542 0.069206 0.014415 -0.023938 -0.004273 0.005585 -0.023938 0.104891 0.005594 -0.015405 -0.004273 0.005594 0.004567 -0.011084 0.005585 -0.015405 -0.011084 0.069532 0.010183 -0.018069 -0.006729 0.008984 -0.018069 0.088133 0.008994 -0.025244 -0.006729 0.008994 0.008236 -0.015873 0.008984 -0.025244 -0.015873 0.082367 0.005436 -0.011706 -0.005955 0.008052 -0.011706 0.069877 0.008046 -0.023012 -0.005955 0.008046 0.012656 -0.021505 0.008052 -0.023012 -0.021505 0.097674 0.002603 -0.007736 -0.002991 0.004000 -0.007736 0.058106 0.004002 -0.011450 -0.002991 0.004002 0.015343 -0.025154 0.004000 -0.011450 -0.025154 0.108166 0.001987 -0.006931 0.001221 -0.001675 -0.006931 0.055740 -0.001684 0.004808 0.001221 -0.001684 0.015904 -0.025881 -0.001675 0.004808 -0.025881 0.110240 0.003932 -0.009492 0.004930 -0.006665 -0.009492 0.063065 -0.006667 0.019084 0.004930 -0.006667 0.013998 -0.023341 -0.006665 0.019084 -0.023341 0.103009 0.007664 -0.014780 0.006836 -0.009259 -0.014780 0.078588 -0.009271 0.026446 0.006836 -0.009271 0.010412 -0.018398 -0.009259 0.026446 -0.018398 0.088854 0.012321 -0.021154 0.006058 -0.008043 -0.021154 0.096781 -0.008081 0.022741 0.006058 -0.008081 0.006060 -0.012694 -0.008043 0.022741 -0.012694 0.073393 0.015514 -0.025392 0.002500 -0.003232 -0.025392 0.108858 -0.003248 0.009043 0.002500 -0.003248 0.003419 -0.009540 -0.003232 0.009043 -0.009540 0.065290 0.015507 -0.025355 -0.002445 0.003185 -0.025355 0.108823 0.003184 -0.008608 -0.002445 0.003184 0.004117 -0.010956 0.003185 -0.008608 -0.010956 0.070333
0.011175 -0.020255 -0.005555 0.006820 -0.020255 0.095689 0.006811 -0.017772 -0.005555 0.006811 0.009624 -0.017983 0.006820 -0.017772 -0.017983 0.089563 0.006387 -0.014595 -0.002436 0.003002 -0.014595 0.081836 0.002977 -0.007837 -0.002436 0.002977 0.015392 -0.025243 0.003002 -0.007837 -0.025243 0.108518 0.007391 -0.015783 0.003748 -0.004516 -0.015783 0.084785 -0.004514 0.011437 0.003748 -0.004514 0.014380 -0.024039 -0.004516 0.011437 -0.024039 0.105606 0.012838 -0.022200 0.005014 -0.006142 -0.022200 0.100828 -0.006126 0.015874 0.005014 -0.006126 0.008085 -0.016199 -0.006142 0.015874 -0.016199 0.085032 0.015953 -0.025962 0.000829 -0.001019 -0.025962 0.110517 -0.000982 0.002383 0.000829 -0.000982 0.003788 -0.010553 -0.001019 0.002383 -0.010553 0.069240 0.014420 -0.023950 -0.004269 0.005566 -0.023950 0.104929 0.005573 -0.015338 -0.004269 0.005573 0.004553 -0.011108 0.005566 -0.015338 -0.011108 0.069618 0.010310 -0.018263 -0.006710 0.008946 -0.018263 0.088586 0.008985 -0.025190 -0.006710 0.008985 0.008110 -0.015676 0.008946 -0.025190 -0.015676 0.081905 0.005445 -0.011726 -0.005967 0.008052 -0.011726 0.069877 0.008045 -0.022955 -0.005967 0.008045 0.012640 -0.021499 0.008052 -0.022955 -0.021499 0.097740 0.002670 -0.007777 -0.003091 0.004061 -0.007777 0.058204 0.004074 -0.011580 -0.003091 0.004074 0.015293 -0.025122 0.004061 -0.011580 -0.025122 0.108104 0.001967 -0.006906 0.001166 -0.001666 -0.006906 0.055705 -0.001670 0.004807 0.001166 -0.001670 0.015913 -0.025883 -0.001666 0.004807 -0.025883 0.110241 0.003934 -0.009567 0.004918 -0.006708 -0.009567 0.063239 -0.006726 0.019220 0.004918 -0.006726 0.014008 -0.023288 -0.006708 0.019220 -0.023288 0.102871 0.007686 -0.014739 0.006836 -0.009250 -0.014739 0.078518 -0.009248 0.026405 0.006836 -0.009248 0.010396 -0.018451 -0.009250 0.026405 -0.018451 0.088969 0.012240 -0.021120 0.006096 -0.008066 -0.021120 0.096871 -0.008092 0.022703 0.006096 -0.008092 0.006151 -0.012732 -0.008066 0.022703 -0.012732 0.073278 0.015513 -0.025384 0.002499 -0.003250 -0.025384 0.108886 -0.003263 0.008966 0.002499 -0.003263 0.003444 -0.009579 -0.003250 0.008966 -0.009579 0.065341 0.015511 -0.025388 -0.002438 0.003109 -0.025388 0.108897 0.003120 -0.008454 -0.002438 0.003120 0.004111 -0.010885 0.003109 -0.008454 -0.010885 0.070114
0.011094 -0.020087 -0.005571 0.006840 -0.020087 0.095380 0.006819 -0.017777 -0.005571 0.006819 0.009697 -0.018175 0.006840 -0.017777 -0.018175 0.089970 0.006320 -0.014498 -0.002341 0.002922 -0.014498 0.081459 0.002894 -0.007523 -0.002341 0.002894 0.015444 -0.025294 0.002922 -0.007523 -0.025294 0.108716 0.007332 -0.015700 0.003709 -0.004494 -0.015700 0.084490 -0.004488 0.011448 0.003709 -0.004488 0.014425 -0.024076 -0.004494 0.011448 -0.024076 0.105653 0.012727 -0.022136 0.005068 -0.006159 -0.022136 0.100638 -0.006140 0.015948 0.005068 -0.006140 0.008183 -0.016314 -0.006159 0.015948 -0.016314 0.085283 0.015963 -0.025955 0.000751 -0.001083 -0.025955 0.110478 -0.001046 0.002721 0.000751 -0.001046 0.003781 -0.010528 -0.001083 0.002721 -0.010528 0.069211 0.014448 -0.023956 -0.004238 0.005560 -0.023956 0.104957 0.005565 -0.015294 -0.004238 0.005565 0.004513 -0.011098 0.005560 -0.015294 -0.011098 0.069655 0.010403 -0.018440 -0.006696 0.008911 -0.018440 0.089086 0.008967 -0.025123 -0.006696 0.008967 0.008015 -0.015499 0.008911 -0.025123 -0.015499 0.081399 0.005514 -0.011744 -0.006012 0.008065 -0.011744 0.069928 0.008064 -0.022963 -0.006012 0.008064 0.012566 -0.021476 0.008065 -0.022963 -0.021476 0.097716 0.002705 -0.007872 -0.003129 0.004185 -0.007872 0.058413 0.004218 -0.011860 -0.003129 0.004218 0.015274 -0.025056 0.004185 -0.011860 -0.025056 0.107966 0.001958 -0.006869 0.001144 -0.001601 -0.006869 0.055610 -0.001593 0.004690 0.001144 -0.001593 0.015917 -0.025896 -0.001601 0.004690 -0.025896 0.110261 0.003983 -0.009586 0.004950 -0.006696 -0.009586 0.063372 -0.006713 0.019262 0.004950 -0.006713 0.013973 -0.023295 -0.006696 0.019262 -0.023295 0.102815 0.007748 -0.014764 0.006835 -0.009248 -0.014764 0.078518 -0.009244 0.026375 0.006835 -0.009244 0.010356 -0.018440 -0.009248 0.026375 -0.018440 0.089020 0.012171 -0.021008 0.006125 -0.008132 -0.021008 0.096692 -0.008129 0.022787 0.006125 -0.008129 0.006235 -0.012861 -0.008132 0.022787 -0.012861 0.073480 0.015520 -0.025381 0.002482 -0.003258 -0.025381 0.108882 -0.003262 0.008965 0.002482 -0.003262 0.003448 -0.009626 -0.003258 0.008965 -0.009626 0.065470 0.015496 -0.025395 -0.002470 0.003095 -0.025395 0.108942 0.003107 -0.008361 -0.002470 0.003107 0.004152 -0.010866 0.003095 -0.008361 -0.010866 0.069976
0.011121 -0.019979 -0.005557 0.006861 -0.019979 0.095059 0.006835 -0.017811 -0.005557 0.006835 0.009693 -0.018275 0.006861 -0.017811 -0.018275 0.090322 0.006260 -0.014414 -0.002321 0.002814 -0.014414 0.081193 0.002788 -0.007266 -0.002321 0.002788 0.015457 -0.025352 0.002814 -0.007266 -0.025352 0.108866 0.007410 -0.015625 0.003756 -0.004451 -0.015625 0.084259 -0.004441 0.011375 0.003756 -0.004441 0.014368 -0.024129 -0.004451 0.011375 -0.024129 0.105760 0.012713 -0.022006 0.005081 -0.006222 -0.022006 0.100371 -0.006198 0.016056 0.005081 -0.006198 0.008180 -0.016440 -0.006222 0.016056 -0.016440 0.085598 0.015976 -0.025967 0.000632 -0.000974 -0.025967 0.110485 -0.000960 0.002679 0.000632 -0.000960 0.003757 -0.010512 -0.000974 0.002679 -0.010512 0.069150 0.014530 -0.023991 -0.004142 0.005522 -0.023991 0.105020 0.005531 -0.015223 -0.004142 0.005531 0.004407 -0.011045 0.005522 -0.015223 -0.011045 0.069578 0.010487 -0.018567 -0.006683 0.008890 -0.018567 0.089506 0.008948 -0.025061 -0.006683 0.008948 0.007924 -0.015367 0.008890 -0.025061 -0.015367 0.080968 0.005595 -0.011831 -0.006055 0.008118 -0.011831 0.070086 0.008132 -0.023068 -0.006055 0.008132 0.012490 -0.021379 0.008118 -0.023068 -0.021379 0.097545 0.002702 -0.007939 -0.003134 0.004243 -0.007939 0.058651 0.004283 -0.012107 -0.003134 0.004283 0.015272 -0.025024 0.004243 -0.012107 -0.025024 0.107841 0.001967 -0.006845 0.001128 -0.001567 -0.006845 0.055507 -0.001552 0.004557 0.001128 -0.001552 0.015920 -0.025902 -0.001567 0.004557 -0.025902 0.110284 0.004043 -0.009655 0.004997 -0.006728 -0.009655 0.063538 -0.006745 0.019302 0.004997 -0.006745 0.013923 -0.023257 -0.006728 0.019302 -0.023257 0.102754 0.007812 -0.014851 0.006839 -0.009238 -0.014851 0.078678 -0.009245 0.026352 0.006839 -0.009245 0.010306 -0.018388 -0.009238 0.026352 -0.018388 0.088948 0.012148 -0.020908 0.006131 -0.008183 -0.020908 0.096427 -0.008158 0.022899 0.006131 -0.008158 0.006279 -0.012989 -0.008183 0.022899 -0.012989 0.073817 0.015507 -0.025388 0.002513 -0.003238 -0.025388 0.108892 -0.003240 0.008930 0.002513 -0.003240 0.003475 -0.009646 -0.003238 0.008930 -0.009646 0.065583 0.015449 -0.025375 -0.002569 0.003140 -0.025375 0.108925 0.003143 -0.008399 -0.002569 0.003143 0.004232 -0.010919 0.003140 -0.008399 -0.010919 0.070011
0.011163 -0.020010 -0.005542 0.006841 -0.020010 0.094981 0.006824 -0.017804 -0.005542 0.006824 0.009674 -0.018272 0.006841 -0.017804 -0.018272 0.090444 0.006197 -0.014336 -0.002276 0.002787 -0.014336 0.080966 0.002767 -0.007123 -0.002276 0.002767 0.015482 -0.025369 0.002787 -0.007123 -0.025369 0.108951 0.007467 -0.015716 0.003830 -0.004499 -0.015716 0.084301 -0.004497 0.011414 0.003830 -0.004497 0.014292 -0.024066 -0.004499 0.011414 -0.024066 0.105715 0.012767 -0.021980 0.005068 -0.006240 -0.021980 0.100202 -0.006221 0.016145 0.005068 -0.006221 0.008087 -0.016440 -0.006240 0.016145 -0.016440 0.085736 0.015984 -0.025986 0.000567 -0.000801 -0.025986 0.110523 -0.000813 0.002364 0.000567 -0.000813 0.003744 -0.010479 -0.000801 0.002364 -0.010479 0.069072 0.014543 -0.024094 -0.004134 0.005395 -0.024094 0.105213 0.005420 -0.015006 -0.004134 0.005420 0.004356 -0.010900 0.005395 -0.015006 -0.010900 0.069299 0.010502 -0.018677 -0.006682 0.008876 -0.018677 0.089848 0.008930 -0.025012 -0.006682 0.008930 0.007905 -0.015246 0.008876 -0.025012 -0.015246 0.080600 0.005689 -0.011944 -0.006096 0.008172 -0.011944 0.070353 0.008204 -0.023232 -0.006096 0.008204 0.012410 -0.021269 0.008172 -0.023232 -0.021269 0.097269 0.002691 -0.007948 -0.003127 0.004254 -0.007948 0.058788 0.004284 -0.012207 -0.003127 0.004284 0.015276 -0.025021 0.004254 -0.012207 -0.025021 0.107788 0.001977 -0.006853 0.001138 -0.001544 -0.006853 0.055464 -0.001529 0.004468 0.001138 -0.001529 0.015918 -0.025906 -0.001544 0.004468 -0.025906 0.110300 0.004044 -0.009748 0.004993 -0.006783 -0.009748 0.063790 -0.006809 0.019417 0.004993 -0.006809 0.013927 -0.023191 -0.006783 0.019417 -0.023191 0.102616 0.007779 -0.014951 0.006829 -0.009230 -0.014951 0.078944 -0.009249 0.026328 0.006829 -0.009249 0.010344 -0.018323 -0.009230 0.026328 -0.018323 0.088805 0.012173 -0.020873 0.006112 -0.008191 -0.020873 0.096253 -0.008162 0.022950 0.006112 -0.008162 0.006276 -0.013063 -0.008191 0.022950 -0.013063 0.074104 0.015521 -0.025373 0.002478 -0.003273 -0.025373 0.108877 -0.003271 0.008955 0.002478 -0.003271 0.003461 -0.009688 -0.003273 0.008955 -0.009688 0.065703 0.015439 -0.025317 -0.002589 0.003272 -0.025317 0.108821 0.003257 -0.008618 -0.002589 0.003257 0.004268 -0.011035 0.003272 -0.008618 -0.011035 0.070241
