3.039207 -5.974551 -1.047822 4.935915 6.643394 -10.749087 -1.627592 5.541628 9.204645 -14.124676 -4.249860 9.060584 9.648700 -14.861245 -7.586886 13.716500 8.407128 -13.063954 -11.012058 18.542008 5.169882 -8.627251 -12.955791 21.200675 1.325231 -3.692968 -12.649903 20.781956 -1.202983 -0.627682 -10.217645 17.979437 -0.609878 -1.710308 -5.991034 12.349621 4.268645 -7.806175 -4.216555 10.693424 8.524835 -12.828193 -8.492412 15.992627 5.931662 -9.826619 -12.832801 20.976643 0.475570 -2.928657 -11.389856 19.130853 -1.795563 0.103367 -7.071723 13.231713 -0.317805 -1.544755 -2.911664 7.683773
3.262935 -5.878299 -0.937631 4.935240 6.745653 -10.730705 -1.641467 5.512559 9.174015 -14.206559 -4.197941 9.112079 9.649157 -14.762849 -7.621332 13.736273 8.477532 -12.992013 -10.991057 18.490820 5.044474 -8.583048 -12.772434 21.046778 1.308838 -3.590188 -12.457161 20.578085 -1.196691 -0.625045 -9.920668 17.570838 -0.567268 -1.712828 -5.993775 12.331956 4.292464 -7.838047 -4.087204 10.572766 8.517689 -12.827268 -8.373642 15.825827 5.850043 -9.942769 -12.615463 20.784808 0.528460 -3.080937 -11.280513 18.970086 -1.759717 0.168844 -7.012828 13.316992 -0.185230 -1.511293 -2.816884 7.705051
3.301648 -6.130481 -0.965380 4.775509 6.806693 -10.849184 -1.673321 5.503949 9.126998 -14.192386 -4.197072 9.036239 9.606283 -14.750035 -7.682141 13.754464 8.351054 -13.072268 -11.044928 18.444292 4.947978 -8.421717 -12.668892 20.781638 1.242706 -3.573394 -12.348623 20.296308 -1.262313 -0.625750 -9.801379 17.121963 -0.502760 -1.781020 -5.899881 12.332178 4.269596 -7.872109 -3.950521 10.368883 8.530443 -12.829866 -8.287645 15.635306 5.843067 -9.840287 -12.551505 20.479521 0.564847 -3.173953 -11.270577 18.788100 -1.742033 0.146166 -6.902623 13.263705 -0.132780 -1.666791 -2.781272 7.585208
3.294796 -6.239315 -0.927431 4.756326 6.643705 -10.951068 -1.654774 5.539586 9.038004 -14.138630 -4.193209 8.983375 9.585190 -14.706341 -7.692498 13.802031 8.200579 -12.945072 -10.911364 18.489611 4.915753 -8.277485 -12.767310 20.585865 1.191265 -3.512588 -12.249550 20.098914 -1.268417 -0.536565 -9.661681 16.883748 -0.492964 -1.889312 -5.863460 12.207487 4.405522 -7.842278 -3.756550 10.113375 8.516779 -12.855537 -8.175284 15.488074 5.846843 -9.778196 -12.463158 20.337936 0.585902 -3.216682 -11.151714 18.717273 -1.645009 0.126344 -6.800428 13.118287 -0.164862 -1.767288 -2.763771 7.501692
3.057827 -6.251553 -0.993412 4.690298 6.666039 -10.770689 -1.630383 5.522142 9.185342 -14.020752 -4.247665 8.933121 9.615057 -14.684025 -7.746101 13.793678 8.117991 -12.751588 -10.916205 18.310299 4.895858 -8.229352 -12.769551 20.652393 1.180769 -3.445923 -12.127915 19.933329 -1.221610 -0.499603 -9.534785 16.666945 -0.427804 -1.929503 -5.836176 12.121657 4.571890 -7.983134 -3.627712 9.770696 8.440682 -12.853435 -7.988687 15.313539 5.790038 -9.759761 -12.342912 20.197515 0.617724 -3.220570 -11.153166 18.535700 -1.654528 0.005581 -6.866897 12.960210 -0.265131 -1.742723 -2.820507 7.441546
3.050221 -5.953848 -0.992691 4.731491 6.752355 -10.756037 -1.609433 5.474910 9.160131 -14.180743 -4.279684 8.956042 9.606957 -14.728896 -7.709125 13.832545 7.967530 -12.643342 -10.918046 18.235176 4.920687 -8.225691 -12.731379 20.659917 1.207711 -3.425574 -12.041347 19.746031 -1.219996 -0.550700 -9.516817 16.469155 -0.488766 -2.026919 -5.726161 12.075480 4.450787 -8.201311 -3.548309 9.498549 8.445253 -12.771540 -7.844509 15.029614 5.819166 -9.681519 -12.287384 20.016284 0.632300 -3.234419 -11.225766 18.479733 -1.647144 -0.016421 -6.824124 13.003904 -0.238346 -1.602124 -2.795114 7.466745
3.147661 -5.879244 -0.966542 4.725522 6.735184 -10.864055 -1.558223 5.425470 9.171449 -14.191442 -4.270199 8.976850 9.636359 -14.742961 -7.764763 13.774678 7.858685 -12.473859 -10.930207 18.179681 4.884165 -8.290315 -12.703070 20.602020 1.177039 -3.478590 -12.023397 19.596134 -1.261634 -0.575615 -9.455978 16.409557 -0.435231 -1.968426 -5.532771 11.916511 4.564861 -8.100671 -3.512753 9.320379 8.513658 -12.771853 -7.795783 14.770996 5.859027 -9.689549 -12.208029 19.907821 0.567172 -3.237943 -11.229625 18.544726 -1.595047 -0.029692 -6.702231 12.956378 -0.126363 -1.598158 -2.749979 7.402824
3.119760 -5.992418 -1.006150 4.686707 6.790588 -10.869707 -1.600739 5.318131 9.148597 -14.212963 -4.347579 8.941221 9.584848 -14.790508 -7.692369 13.818555 7.913626 -12.336398 -10.949827 18.146381 4.840824 -8.290952 -12.646923 20.542392 1.156692 -3.482456 -12.105397 19.540368 -1.206136 -0.519096 -9.245585 16.315345 -0.396184 -1.985227 -5.334410 11.613494 4.464648 -8.227902 -3.600372 9.228142 8.446098 -12.865290 -7.719020 14.648268 5.868019 -9.746499 -12.124898 19.780634 0.605904 -3.142878 -11.203663 18.561055 -1.599451 -0.085096 -6.770958 12.784057 -0.093912 -1.739065 -2.671152 7.300759
3.159835 -5.986738 -0.989280 4.733025 6.896208 -10.937441 -1.617062 5.312855 9.048829 -14.189161 -4.243368 9.021524 9.607761 -14.744086 -7.700525 13.730707 7.890261 -12.411042 -10.968950 18.129661 4.806844 -8.267551 -12.665389 20.448710 1.194622 -3.471333 -12.169506 19.630283 -1.235410 -0.552667 -9.260077 16.025826 -0.273242 -1.989652 -5.219091 11.299617 4.433175 -8.143978 -3.591416 9.328695 8.413328 -12.807953 -7.616054 14.531305 5.940569 -9.770028 -12.098027 19.647009 0.631222 -3.172549 -11.065756 18.538165 -1.622373 -0.081832 -6.834601 12.810764 -0.119446 -1.806188 -2.754315 7.152605
3.326724 -6.029605 -0.892456 4.731242 6.775498 -11.082031 -1.662933 5.319976 8.984202 -14.059540 -4.200032 8.915741 9.746306 -14.768207 -7.771312 13.711697 7.834281 -12.420774 -10.792228 18.133442 4.758372 -8.252590 -12.647021 20.438913 1.229250 -3.522748 -12.070693 19.730274 -1.160329 -0.524154 -9.107984 15.985245 -0.207274 -2.109054 -5.129240 11.103440 4.459138 -8.097830 -3.611001 9.349733 8.485308 -12.761089 -7.465216 14.367561 5.911364 -9.862211 -12.035458 19.582291 0.711796 -3.235688 -10.973369 18.370922 -1.617504 -0.044551 -6.764667 12.872706 -0.084417 -1.782770 -2.754639 7.204815
3.529091 -6.236020 -0.835647 4.599055 6.794896 -10.963781 -1.659759 5.380480 8.979469 -13.952511 -4.104572 8.849441 9.749358 -14.955140 -7.865508 13.781316 7.829042 -12.358044 -10.740647 17.913549 4.704438 -8.217252 -12.475964 20.405289 1.155019 -3.582094 -11.951113 19.628428 -1.134391 -0.621962 -9.087213 15.798178 -0.307374 -2.209126 -5.159688 10.965881 4.495699 -8.119085 -3.598808 9.368538 8.518592 -12.855319 -7.383341 14.110712 5.865129 -9.844555 -12.129200 19.490147 0.718655 -3.375032 -11.037596 18.222504 -1.528592 -0.024787 -6.667162 12.777326 -0.008219 -1.827000 -2.699816 7.218877
3.684429 -6.526288 -0.794109 4.476347 6.745509 -10.958023 -1.639815 5.401773 9.066143 -13.927064 -4.148079 8.725965 9.680201 -15.010087 -7.879529 13.900806 7.889407 -12.323263 -10.695437 17.810065 4.660087 -8.163229 -12.386934 20.178807 1.139830 -3.486231 -11.873997 19.454505 -1.151179 -0.688996 -9.200914 15.731002 -0.248766 -2.103296 -5.077913 10.957418 4.621800 -8.160767 -3.556057 9.353306 8.508761 -12.934823 -7.430825 13.939013 5.838209 -9.758798 -12.270101 19.594986 0.709160 -3.419908 -11.086181 18.261841 -1.468936 -0.113598 -6.652246 12.613972 0.109410 -1.932089 -2.587416 7.166414
3.792096 -6.781492 -0.805407 4.381315 6.750323 -10.898491 -1.573103 5.391495 9.071665 -14.032545 -4.205903 8.755852 9.722464 -14.941384 -7.881602 13.931885 7.979837 -12.366809 -10.694877 17.750252 4.617858 -8.110012 -12.327339 20.009878 1.126454 -3.427189 -11.885190 19.320227 -1.106626 -0.702294 -9.162418 15.860738 -0.171700 -2.141834 -4.980522 10.838762 4.571604 -8.321358 -3.601947 9.291202 8.588464 -12.941682 -7.543719 13.990226 5.763534 -9.693114 -12.207207 19.801080 0.695470 -3.399182 -10.959784 18.321423 -1.478779 -0.204026 -6.605674 12.540561 0.143235 -2.093261 -2.599536 7.027955
3.856570 -6.970486 -0.791505 4.369199 6.976635 -10.893384 -1.630620 5.293114 9.148991 -14.058798 -4.179749 8.845469 9.705624 -14.985976 -7.862760 13.924647 8.022016 -12.466019 -10.748023 17.757263 4.561208 -8.060861 -12.353451 19.891250 1.124808 -3.402912 -11.801901 19.306112 -1.091037 -0.771446 -9.092432 15.839512 -0.108913 -2.237385 -4.943544 10.687205 4.620080 -8.304526 -3.561854 9.340405 8.545604 -13.034273 -7.614935 14.159737 5.833977 -9.607216 -12.250692 19.764201 0.704422 -3.360502 -10.896395 18.174389 -1.385511 -0.202413 -6.459347 12.448627 0.199345 -2.168196 -2.504459 7.025552
3.844970 -7.090922 -0.813215 4.351205 7.231770 -11.174046 -1.686406 5.333492 9.132227 -14.159989 -4.182784 8.823720 9.687391 -14.981238 -7.802246 13.893408 8.031169 -12.513237 -10.595384 17.850264 4.553016 -7.986128 -12.306838 19.894135 1.121928 -3.406713 -11.584652 19.202054 -1.011266 -0.805669 -8.853657 15.738810 -0.177370 -2.337105 -4.921864 10.611186 4.589334 -8.378862 -3.527204 9.312151 8.505854 -12.997275 -7.729395 14.283902 5.815807 -9.697741 -12.267897 19.799264 0.748241 -3.351528 -10.792031 18.058335 -1.359704 -0.296631 -6.563433 12.224927 0.271787 -2.250356 -2.446051 6.914059
3.793110 -7.099707 -0.807164 4.373788 7.195978 -11.552959 -1.756205 5.431209 9.169878 -14.170108 -4.265343 8.790765 9.546747 -14.959329 -7.681307 13.812513 7.972989 -12.526374 -10.616807 17.692961 4.622701 -7.953983 -12.278840 19.839091 1.083567 -3.411848 -11.556204 18.908993 -1.022995 -0.914456 -8.628580 15.420445 -0.075081 -2.275054 -4.755996 10.559218 4.562874 -8.371581 -3.413807 9.254050 8.593368 -12.930102 -7.704189 14.462193 5.862907 -9.692248 -12.191456 19.830305 0.782554 -3.389826 -10.846051 17.893415 -1.288601 -0.343624 -6.534277 12.279662 0.394519 -2.349712 -2.397233 6.806340
3.929743 -7.034130 -0.765373 4.367966 7.205489 -11.588170 -1.672893 5.565786 9.145078 -14.221758 -4.278739 8.853526 9.380852 -14.778829 -7.532861 13.650034 7.876627 -12.463719 -10.720077 17.677476 4.566176 -8.027949 -12.064482 19.791778 1.059184 -3.376860 -11.593630 18.806956 -1.010490 -0.920538 -8.403810 15.071270 -0.033975 -2.372983 -4.534030 10.320948 4.666989 -8.337264 -3.328115 9.077451 8.695477 -13.021733 -7.494530 14.450436 5.995377 -9.752923 -11.958359 19.741144 0.807558 -3.426020 -10.765022 17.909339 -1.200169 -0.450426 -6.432486 12.246209 0.491936 -2.529017 -2.341373 6.711128
3.891795 -7.186941 -0.790473 4.307067 7.194322 -11.600119 -1.629889 5.488084 9.100544 -14.204902 -4.246407 8.854289 9.262730 -14.528023 -7.399843 13.434943 7.836300 -12.344645 -10.791396 17.785593 4.523775 -7.971834 -12.053692 19.514768 1.046515 -3.356761 -11.591582 18.833815 -1.029569 -0.925128 -8.279673 14.719364 0.046569 -2.413447 -4.360991 9.973238 4.775032 -8.441934 -3.252703 8.901609 8.815278 -13.192857 -7.196480 14.135248 6.157644 -9.971985 -11.774881 19.413124 0.909956 -3.449676 -10.615518 17.802355 -1.063743 -0.602257 -6.194252 12.127364 0.546866 -2.699586 -2.307275 6.616436
3.922968 -7.178239 -0.808058 4.324332 7.142909 -11.590178 -1.622888 5.377603 9.175516 -14.153397 -4.290845 8.777033 9.281810 -14.324227 -7.469771 13.219761 7.802768 -12.300114 -10.829286 17.866649 4.497666 -7.907343 -12.135447 19.435249 1.065083 -3.342756 -11.472981 18.839160 -1.049252 -0.897350 -8.247428 14.497803 0.228257 -2.478398 -4.223296 9.667416 4.635648 -8.580842 -3.219353 8.752763 8.831795 -13.417108 -7.000959 13.669538 6.301958 -10.241587 -11.725227 19.098251 1.070958 -3.589793 -10.616864 17.589142 -1.068004 -0.826349 -6.208886 11.838130 0.626779 -2.807239 -2.234831 6.551579
4.055983 -7.214666 -0.763362 4.359890 7.166657 -11.526666 -1.582606 5.307715 9.267433 -14.242683 -4.351934 8.781486 9.425780 -14.297570 -7.527670 13.258594 7.725247 -12.293858 -10.817584 17.892506 4.500999 -7.878363 -12.187935 19.513538 1.033114 -3.358224 -11.276690 18.692163 -1.002581 -0.863718 -8.271193 14.417727 0.353383 -2.694886 -4.146702 9.444932 4.722408 -8.435329 -3.214725 8.665269 8.780330 -13.519067 -6.924904 13.336281 6.321544 -10.460019 -11.605903 18.968202 1.065816 -3.861894 -10.539921 17.540528 -1.107312 -0.889605 -6.254016 11.820496 0.593127 -2.925351 -2.298561 6.441257
4.124825 -7.387646 -0.704517 4.322613 7.182466 -11.543496 -1.625477 5.204031 9.439226 -14.382013 -4.430425 8.838497 9.585526 -14.474725 -7.764647 13.329552 7.667053 -12.238916 -10.765233 17.849241 4.430917 -7.904582 -12.088613 19.589547 0.970163 -3.315380 -11.200958 18.413826 -0.903776 -0.926949 -8.128575 14.440004 0.331841 -2.909296 -4.181694 9.318275 4.716409 -8.508960 -3.292735 8.635152 8.760752 -13.489127 -7.013104 13.205945 6.260121 -10.518014 -11.515089 18.793781 1.109777 -3.945014 -10.406822 17.432786 -1.044602 -0.863028 -6.117579 11.887491 0.635060 -2.911073 -2.225641 6.490203
4.149588 -7.504939 -0.695639 4.229809 7.192619 -11.568655 -1.649545 5.206233 9.456848 -14.629833 -4.481306 8.935335 9.584714 -14.719304 -7.777957 13.628053 7.570908 -12.191252 -10.644359 17.744759 4.425730 -7.839156 -12.021500 19.480523 1.015909 -3.219052 -11.237772 18.257651 -0.906236 -1.087493 -7.973634 14.274503 0.220946 -2.960136 -4.343770 9.328315 4.955077 -8.519148 -3.251541 8.739269 8.697893 -13.452674 -7.102724 13.307797 6.288587 -10.444596 -11.447233 18.643506 1.144118 -4.017484 -10.335168 17.241092 -1.004429 -0.930557 -6.046281 11.732376 0.670015 -2.958163 -2.183985 6.404472
4.150061 -7.554318 -0.696242 4.175580 7.300643 -11.586230 -1.668956 5.231647 9.440739 -14.708968 -4.474849 9.017934 9.543715 -14.786396 -7.827027 13.691599 7.484198 -12.095289 -10.603750 17.544151 4.429453 -7.816929 -11.901927 19.371419 1.051790 -3.274629 -11.260481 18.271836 -0.892973 -1.118613 -7.945396 14.033080 0.163061 -2.867812 -4.389170 9.521495 4.825022 -8.827306 -3.168206 8.729443 8.686767 -13.353532 -7.149911 13.445738 6.393049 -10.460923 -11.359318 18.523997 1.206744 -4.067707 -10.370200 17.099849 -0.987636 -0.985263 -6.184372 11.590568 0.665033 -3.003313 -2.216903 6.315890
4.336083 -7.566910 -0.645936 4.151148 7.399748 -11.723110 -1.652453 5.264261 9.493295 -14.704329 -4.385139 9.035882 9.643761 -14.765655 -7.869311 13.738773 7.524234 -11.991744 -10.684462 17.425997 4.341614 -7.822982 -11.835860 19.194467 1.072721 -3.378327 -11.184180 18.306145 -0.956684 -1.137689 -8.095753 13.941698 0.239933 -2.798401 -4.347615 9.611906 4.819071 -8.757494 -3.173934 8.609619 8.748428 -13.307999 -7.047976 13.513008 6.487231 -10.622398 -11.302396 18.372269 1.193606 -4.145437 -10.408666 17.097648 -0.965065 -1.018837 -6.128910 11.706271 0.741469 -3.007812 -2.154263 6.322624
4.435397 -7.802907 -0.615096 4.076014 7.548329 -11.877272 -1.634051 5.247003 9.593628 -14.774060 -4.467031 8.925056 9.608293 -14.904348 -7.868705 13.768524 7.517455 -12.041652 -10.670295 17.479023 4.332306 -7.720607 -11.836347 19.069319 1.088564 -3.461899 -10.962776 18.218588 -0.884076 -1.076883 -8.088057 14.118752 0.235914 -2.886181 -4.332486 9.573487 4.853282 -8.753627 -3.148615 8.578227 8.877918 -13.379773 -6.936055 13.359067 6.550422 -10.790489 -11.446692 18.257341 1.214933 -4.137561 -10.267523 17.135273 -0.856556 -1.057098 -6.081657 11.647741 0.888890 -3.106370 -2.091531 6.238796
4.629549 -7.979595 -0.565864 4.011334 7.672109 -12.095375 -1.643551 5.194294 9.618629 -14.918513 -4.488598 9.002481 9.571503 -14.918676 -7.928041 13.736362 7.537869 -12.071883 -10.715279 17.454499 4.262233 -7.697050 -11.690174 19.037944 1.014944 -3.526694 -10.838234 17.922198 -0.834390 -1.167448 -7.973817 14.152585 0.346233 -2.901961 -4.196158 9.551253 4.832253 -8.799859 -3.018794 8.545590 8.907437 -13.575980 -6.823424 13.151864 6.491747 -10.889749 -11.553430 18.416052 1.227356 -4.160758 -10.229262 16.968823 -0.690737 -1.210306 -5.841597 11.579738 0.966823 -3.314677 -2.033650 6.143134
4.679976 -8.253022 -0.612614 3.921213 7.822966 -12.296406 -1.672905 5.157166 9.612049 -14.979880 -4.475830 9.054734 9.529230 -14.901870 -7.961033 13.760413 7.570529 -12.128216 -10.768889 17.487146 4.220103 -7.625197 -11.679885 18.844326 1.006201 -3.468793 -10.711614 17.700445 -0.774776 -1.261321 -7.879581 14.013787 0.491897 -3.036158 -4.013994 9.378011 5.033719 -8.777572 -2.900346 8.355216 8.907793 -13.675242 -6.712100 12.975036 6.366025 -10.822886 -11.312671 18.595628 1.239329 -4.188935 -10.297664 16.883906 -0.638258 -1.474423 -5.755280 11.289983 0.982501 -3.460863 -2.027613 6.058709
4.698927 -8.376536 -0.637098 3.959776 7.710592 -12.525496 -1.701439 5.150417 9.640974 -14.986079 -4.480807 9.044722 9.429520 -14.876908 -8.046315 13.754823 7.494010 -12.205977 -10.706757 17.544208 4.206147 -7.571642 -11.716267 18.782001 0.971938 -3.467534 -10.624927 17.497806 -0.765179 -1.367115 -7.853218 13.863887 0.493040 -3.239171 -3.884135 9.111663 5.324394 -9.002290 -2.782333 8.126277 8.893726 -13.711337 -6.623697 12.811831 6.436703 -10.676928 -11.174973 18.329677 1.243981 -4.206127 -10.164678 16.944459 -0.475783 -1.617475 -5.564687 11.143527 1.058778 -3.507663 -1.974527 6.039538
4.615242 -8.426964 -0.668636 4.015738 7.693655 -12.435161 -1.748106 5.159862 9.626509 -15.027169 -4.532151 9.031875 9.508651 -14.772804 -8.036782 13.815204 7.416729 -12.152090 -10.629854 17.464986 4.270490 -7.554845 -11.709747 18.809663 0.952122 -3.452396 -10.478239 17.348425 -0.726720 -1.423363 -7.734374 13.804989 0.598480 -3.271382 -3.800682 8.879768 5.276190 -9.397725 -2.709527 7.909173 8.983046 -13.713131 -6.608368 12.662459 6.614499 -10.764495 -11.074447 18.078780 1.317379 -4.208366 -10.146025 16.790323 -0.347974 -1.863274 -5.630648 10.890586 1.147608 -3.609209 -1.906263 5.973008
4.701860 -8.331073 -0.635290 4.081020 7.730380 -12.389429 -1.746574 5.220230 9.557986 -15.019440 -4.466493 9.082558 9.410925 -14.877145 -8.017927 13.770830 7.296941 -12.064291 -10.567658 17.336247 4.243343 -7.653684 -11.558917 18.801236 0.923754 -3.440393 -10.508157 17.135475 -0.664834 -1.495278 -7.467346 13.646194 0.642145 -3.395701 -3.738402 8.721143 5.218594 -9.443751 -2.708206 7.764621 9.033002 -13.831118 -6.559843 12.604372 6.702330 -11.013911 -10.864298 17.887172 1.399223 -4.307957 -10.100518 16.729718 -0.264348 -2.112898 -5.535831 10.929730 1.135398 -3.741328 -1.901723 5.871498
4.678677 -8.413110 -0.630911 4.061766 7.941499 -12.426408 -1.748220 5.258390 9.559994 -14.935756 -4.486938 8.996786 9.368872 -14.804985 -7.977782 13.705166 7.327293 -11.904224 -10.540633 17.222091 4.215448 -7.678081 -11.668834 18.601328 0.925391 -3.410259 -10.562713 17.125234 -0.698267 -1.588377 -7.282840 13.276915 0.660088 -3.478869 -3.690838 8.618781 5.177186 -9.419423 -2.707833 7.737506 9.005776 -13.927303 -6.503623 12.524288 6.857898 -11.186518 -10.867502 17.573964 1.468731 -4.453151 -10.150697 16.656459 -0.214779 -2.314417 -5.371289 10.849566 1.351974 -3.753531 -1.772461 5.835359
4.723538 -8.403143 -0.588117 4.053317 7.935683 -12.699870 -1.747281 5.295000 9.677712 -14.923928 -4.523379 8.984041 9.384246 -14.746002 -7.865841 13.626133 7.352452 -11.907704 -10.461777 17.158698 4.129997 -7.688129 -11.603622 18.680188 1.022182 -3.412304 -10.602454 17.192944 -0.743407 -1.552606 -7.188655 12.963059 0.755708 -3.524184 -3.534448 8.530722 5.289950 -9.390145 -2.616779 7.741945 9.091286 -13.923580 -6.363487 12.433806 6.776051 -11.409623 -10.753163 17.503903 1.488487 -4.599665 -10.083416 16.700349 -0.183849 -2.434227 -5.289685 10.660049 1.310232 -4.024825 -1.797249 5.660419
4.690321 -8.452239 -0.582905 3.988907 7.947541 -12.756532 -1.770624 5.315579 9.712291 -15.070740 -4.565052 9.012662 9.330047 -14.764654 -7.882006 13.454067 7.439130 -11.943598 -10.526124 17.043396 4.102569 -7.627127 -11.595216 18.609965 1.053128 -3.557042 -10.427785 17.257520 -0.715080 -1.464605 -7.122751 12.781136 0.858066 -3.649058 -3.415778 8.304009 5.217532 -9.528017 -2.619516 7.621232 9.181294 -14.041198 -6.271765 12.219973 6.752012 -11.338738 -10.794911 17.354743 1.562639 -4.679174 -10.031861 16.629610 -0.235408 -2.493864 -5.357245 10.526740 1.373164 -4.039190 -1.834135 5.645302
4.693101 -8.421056 -0.564624 3.952289 8.011313 -12.779494 -1.772659 5.352786 9.787521 -15.151241 -4.626575 9.058060 9.355152 -14.704698 -7.901917 13.432494 7.400086 -12.065306 -10.618570 17.091393 4.082089 -7.611970 -11.506050 18.575998 0.996568 -3.663955 -10.358236 17.053863 -0.735106 -1.472643 -7.108076 12.673244 0.845989 -3.795756 -3.458087 8.098028 5.479297 -9.460570 -2.528049 7.578282 9.220696 -14.198769 -6.189037 12.029864 6.774540 -11.277688 -10.889592 17.378562 1.571090 -4.814008 -9.928374 16.554118 -0.277536 -2.432551 -5.540608 10.558722 1.468366 -4.125939 -1.802221 5.696071
4.809082 -8.418014 -0.498737 3.906268 7.919705 -12.861234 -1.747665 5.372027 9.794566 -15.263885 -4.610185 9.133425 9.516230 -14.714307 -7.924810 13.461509 7.477739 -12.046071 -10.708357 17.217291 4.084932 -7.608985 -11.553233 18.451021 0.957600 -3.629332 -10.306376 16.918601 -0.779540 -1.450458 -7.124538 12.639819 0.693293 -3.816184 -3.594758 8.112775 5.396822 -9.755720 -2.488799 7.446749 9.211783 -14.297240 -6.166988 11.893331 6.793428 -11.296512 -10.897817 17.499580 1.630542 -4.871675 -9.895667 16.409257 -0.212436 -2.362964 -5.388742 10.760075 1.533230 -4.278063 -1.768732 5.693739
4.950642 -8.561438 -0.473977 3.792867 8.001779 -12.766893 -1.742232 5.346150 9.837730 -15.302862 -4.651832 9.113294 9.608070 -14.915216 -7.944184 13.500553 7.493207 -12.144521 -10.684313 17.353784 4.109695 -7.625438 -11.559249 18.475766 0.918848 -3.573775 -10.454822 16.826402 -0.802405 -1.374037 -7.142587 12.647098 0.680033 -3.642829 -3.670138 8.290283 5.378904 -9.716191 -2.431418 7.353762 9.229431 -14.315647 -6.260536 11.847616 6.830112 -11.345380 -10.872135 17.528104 1.734364 -4.959006 -9.865788 16.329508 -0.209302 -2.425468 -5.373927 10.594657 1.656957 -4.393897 -1.637429 5.682004
5.199267 -8.770043 -0.430291 3.716549 8.128247 -12.846841 -1.756699 5.326051 9.884120 -15.370066 -4.625336 9.142380 9.615368 -15.082999 -8.015047 13.529272 7.457682 -12.203494 -10.749404 17.345039 4.118733 -7.668986 -11.556863 18.486143 0.946582 -3.509183 -10.500353 16.992241 -0.762507 -1.308115 -7.142664 12.666300 0.790595 -3.598854 -3.583326 8.422989 5.305481 -9.688610 -2.449036 7.247029 9.267609 -14.338510 -6.387894 11.972126 6.975867 -11.421568 -10.952627 17.492672 1.747335 -5.118183 -9.858188 16.265314 -0.156146 -2.436048 -5.316247 10.527440 1.698354 -4.560912 -1.547038 5.533289
5.260332 -9.125371 -0.446588 3.637336 8.199654 -13.023538 -1.738431 5.336978 9.976096 -15.451681 -4.742605 9.089056 9.559606 -15.143899 -8.133348 13.607229 7.465103 -12.176429 -10.637901 17.421550 4.134479 -7.691921 -11.486924 18.483978 0.960879 -3.523350 -10.383856 17.088273 -0.717070 -1.339553 -7.142287 12.674703 0.909927 -3.735944 -3.496921 8.349611 5.269080 -9.588587 -2.482879 7.233314 9.397853 -14.380971 -6.469323 12.173739 7.100601 -11.631586 -10.931717 17.576505 1.770308 -5.182372 -9.985567 16.234403 -0.127275 -2.499657 -5.273322 10.433551 1.622455 -4.632542 -1.613519 5.374501
5.357667 -9.277500 -0.444534 3.635981 8.380947 -13.152097 -1.723081 5.299534 10.004005 -15.590856 -4.753182 9.196864 9.408099 -15.106269 -8.147031 13.743882 7.363318 -12.187850 -10.590915 17.295801 4.093790 -7.718262 -11.312587 18.394991 0.964627 -3.530763 -10.225869 16.962428 -0.618202 -1.417870 -7.025093 12.682106 0.913311 -3.924526 -3.437526 8.227981 5.414807 -9.510342 -2.459858 7.271539 9.502889 -14.546054 -6.395603 12.314414 7.076177 -11.852998 -10.795060 17.559430 1.732884 -5.228548 -9.872696 16.381906 -0.119055 -2.547399 -5.324037 10.350419 1.505210 -4.551531 -1.633701 5.394693
5.485123 -9.423682 -0.375795 3.630933 8.551706 -13.404102 -1.767250 5.225996 9.978164 -15.663218 -4.775660 9.207829 9.436740 -14.928571 -8.179621 13.760181 7.305564 -12.064934 -10.462488 17.207417 3.974499 -7.685729 -11.139881 18.153905 0.916036 -3.524592 -9.936506 16.734855 -0.529558 -1.578573 -6.820578 12.539301 0.974631 -3.978635 -3.292280 8.124370 5.467533 -9.658331 -2.401706 7.249930 9.471168 -14.722752 -6.246177 12.231531 7.005193 -11.881089 -10.738983 17.380898 1.757669 -5.197242 -9.739864 16.280694 -0.159282 -2.569298 -5.400179 10.387376 1.458728 -4.390953 -1.687192 5.390578
5.519555 -9.606917 -0.340933 3.531521 8.572779 -13.671368 -1.820278 5.212587 9.966699 -15.656444 -4.780145 9.204421 9.454776 -14.937797 -8.073772 13.778832 7.318229 -11.963030 -10.513985 17.028092 3.884591 -7.548754 -11.107327 17.879982 0.863023 -3.458313 -9.854379 16.326484 -0.535617 -1.743694 -6.710600 12.250101 0.952571 -4.061359 -3.175461 7.905110 5.533474 -9.748576 -2.285414 7.160103 9.416920 -14.742162 -6.063185 12.016534 6.985304 -11.776206 -10.716307 17.280332 1.761982 -5.230544 -9.639046 16.099633 -0.120270 -2.528618 -5.272386 10.489373 1.595649 -4.298818 -1.575158 5.420951
5.648926 -9.681935 -0.321267 3.434786 8.573576 -13.754312 -1.832796 5.235204 9.812004 -15.648551 -4.715038 9.178575 9.557734 -14.973924 -8.075972 13.640096 7.404922 -11.952107 -10.590237 17.050622 3.827520 -7.428289 -11.138545 17.773777 0.893274 -3.376920 -9.796680 16.136372 -0.551740 -1.779779 -6.577739 12.043428 1.026609 -4.027281 -3.045327 7.689758 5.571774 -9.850884 -2.179327 6.971248 9.206173 -14.695896 -5.832564 11.739084 6.909048 -11.716028 -10.625114 17.234230 1.852794 -5.240548 -9.656476 15.928606 -0.038963 -2.564205 -5.257617 10.360189 1.817184 -4.454169 -1.471257 5.264981
