0.002365 -0.007382 -0.002771 0.003818 -0.007382 0.056825 0.003806 -0.011022 -0.002771 0.003806 0.015448 -0.025250 0.003818 -0.011022 -0.025250 0.108405 0.001952 -0.006787 0.001310 -0.001766 -0.006787 0.055089 -0.001766 0.005045 0.001310 -0.001766 0.015888 -0.025867 -0.001766 0.005045 -0.025867 0.110203 0.003893 -0.009566 0.004857 -0.006633 -0.009566 0.063646 -0.006605 0.019088 0.004857 -0.006605 0.014064 -0.023367 -0.006633 0.019088 -0.023367 0.102910 0.008259 -0.015532 0.006817 -0.009142 -0.015532 0.080827 -0.009167 0.025878 0.006817 -0.009167 0.010014 -0.018045 -0.009142 0.025878 -0.018045 0.088214 0.012749 -0.021627 0.005724 -0.007606 -0.021627 0.098478 -0.007596 0.021080 0.005724 -0.007596 0.005963 -0.012903 -0.007606 0.021080 -0.012903 0.074183 0.015785 -0.025743 0.001661 -0.002103 -0.025743 0.109851 -0.002129 0.005850 0.001661 -0.002129 0.003764 -0.010345 -0.002103 0.005850 -0.010345 0.068355 0.014947 -0.024728 -0.003304 0.004040 -0.024728 0.107227 0.004055 -0.010603 -0.003304 0.004055 0.005751 -0.013432 0.004040 -0.010603 -0.013432 0.077913 0.009673 -0.018562 -0.004760 0.005647 -0.018562 0.091708 0.005655 -0.014294 -0.004760 0.005655 0.012435 -0.021753 0.005647 -0.014294 -0.021753 0.099880 0.006410 -0.014601 0.000708 -0.000854 -0.014601 0.081885 -0.000855 0.002127 0.000708 -0.000855 0.015958 -0.025965 -0.000854 0.002127 -0.025965 0.110504 0.010162 -0.018986 0.005365 -0.006449 -0.018986 0.092509 -0.006456 0.016557 0.005365 -0.006456 0.011088 -0.020116 -0.006449 0.016557 -0.020116 0.095557 0.014791 -0.024497 0.003628 -0.004556 -0.024497 0.106641 -0.004540 0.012016 0.003628 -0.004540 0.005212 -0.012522 -0.004556 0.012016 -0.012522 0.074743 0.015892 -0.025842 -0.001226 0.001773 -0.025842 0.110140 0.001762 -0.004899 -0.001226 0.001762 0.003167 -0.009262 0.001773 -0.004899 -0.009262 0.064501 0.013406 -0.022565 -0.005345 0.007112 -0.022565 0.100870 0.007123 -0.020036 -0.005345 0.007123 0.005043 -0.011404 0.007112 -0.020036 -0.011404 0.069661 0.009597 -0.017265 -0.006944 0.009387 -0.017265 0.085463 0.009413 -0.026819 -0.006944 0.009413 0.008490 -0.015944 0.009387 -0.026819 -0.015944 0.082111 0.005044 -0.011010 -0.005902 0.008043 -0.011010 0.067294 0.008044 -0.023139 -0.005902 0.008044 0.012834 -0.021720 0.008043 -0.023139 -0.021720 0.098314
0.002332 -0.007349 -0.002731 0.003798 -0.007349 0.056770 0.003788 -0.010981 -0.002731 0.003788 0.015465 -0.025259 0.003798 -0.010981 -0.025259 0.108423 0.001949 -0.006797 0.001310 -0.001789 -0.006797 0.055135 -0.001795 0.005126 0.001310 -0.001795 0.015888 -0.025862 -0.001789 0.005126 -0.025862 0.110188 0.003915 -0.009540 0.004880 -0.006614 -0.009540 0.063463 -0.006585 0.018967 0.004880 -0.006585 0.014041 -0.023388 -0.006614 0.018967 -0.023388 0.103038 0.008218 -0.015632 0.006801 -0.009133 -0.015632 0.081104 -0.009163 0.025872 0.006801 -0.009163 0.010074 -0.017980 -0.009133 0.025872 -0.017980 0.088013 0.012807 -0.021726 0.005684 -0.007539 -0.021726 0.098607 -0.007544 0.020991 0.005684 -0.007544 0.005923 -0.012809 -0.007539 0.020991 -0.012809 0.074098 0.015795 -0.025743 0.001627 -0.002104 -0.025743 0.109884 -0.002123 0.005727 0.001627 -0.002123 0.003739 -0.010378 -0.002104 0.005727 -0.010378 0.068427 0.014918 -0.024721 -0.003347 0.004062 -0.024721 0.107252 0.004071 -0.010590 -0.003347 0.004071 0.005761 -0.013387 0.004062 -0.010590 -0.013387 0.077765 0.009778 -0.018505 -0.004775 0.005653 -0.018505 0.091674 0.005656 -0.014302 -0.004775 0.005656 0.012349 -0.021779 0.005653 -0.014302 -0.021779 0.099888 0.006419 -0.014677 0.000628 -0.000838 -0.014677 0.081971 -0.000839 0.002127 0.000628 -0.000839 0.015969 -0.025967 -0.000838 0.002127 -0.025967 0.110504 0.010035 -0.018940 0.005359 -0.006503 -0.018940 0.092472 -0.006510 0.016671 0.005359 -0.006510 0.011200 -0.020056 -0.006503 0.016671 -0.020056 0.095380 0.014775 -0.024493 0.003651 -0.004570 -0.024493 0.106598 -0.004559 0.012088 0.003651 -0.004559 0.005218 -0.012459 -0.004570 0.012088 -0.012459 0.074700 0.015911 -0.025873 -0.001124 0.001598 -0.025873 0.110195 0.001611 -0.004611 -0.001124 0.001611 0.003222 -0.009319 0.001598 -0.004611 -0.009319 0.064710 0.013434 -0.022565 -0.005324 0.007107 -0.022565 0.100931 0.007117 -0.019969 -0.005324 0.007117 0.005011 -0.011424 0.007107 -0.019969 -0.011424 0.069676 0.009631 -0.017363 -0.006943 0.009371 -0.017363 0.085790 0.009408 -0.026780 -0.006943 0.009408 0.008455 -0.015855 0.009371 -0.026780 -0.015855 0.081820 0.004982 -0.011052 -0.005860 0.008056 -0.011052 0.067437 0.008067 -0.023194 -0.005860 0.008067 0.012896 -0.021689 0.008056 -0.023194 -0.021689 0.098214
0.002307 -0.007293 -0.002695 0.003751 -0.007293 0.056633 0.003735 -0.010884 -0.002695 0.003735 0.015480 -0.025281 0.003751 -0.010884 -0.025281 0.108468 0.001947 -0.006794 0.001314 -0.001792 -0.006794 0.055153 -0.001799 0.005167 0.001314 -0.001799 0.015888 -0.025861 -0.001792 0.005167 -0.025861 0.110180 0.003974 -0.009568 0.004923 -0.006638 -0.009568 0.063440 -0.006624 0.018980 0.004923 -0.006624 0.013997 -0.023358 -0.006638 0.018980 -0.023358 0.103031 0.008153 -0.015596 0.006788 -0.009112 -0.015596 0.081190 -0.009128 0.025812 0.006788 -0.009128 0.010146 -0.018056 -0.009112 0.025812 -0.018056 0.088052 0.012792 -0.021812 0.005687 -0.007472 -0.021812 0.098838 -0.007492 0.020837 0.005687 -0.007492 0.005961 -0.012750 -0.007472 0.020837 -0.012750 0.073931 0.015800 -0.025753 0.001608 -0.002071 -0.025753 0.109905 -0.002084 0.005647 0.001608 -0.002084 0.003712 -0.010355 -0.002071 0.005647 -0.010355 0.068443 0.014870 -0.024683 -0.003414 0.004124 -0.024683 0.107193 0.004124 -0.010693 -0.003414 0.004124 0.005792 -0.013388 0.004124 -0.010693 -0.013388 0.077694 0.009679 -0.018620 -0.004781 0.005670 -0.018620 0.091801 0.005676 -0.014335 -0.004781 0.005676 0.012396 -0.021682 0.005670 -0.014335 -0.021682 0.099760 0.006407 -0.014705 0.000727 -0.000745 -0.014705 0.082089 -0.000740 0.001972 0.000727 -0.000740 0.015953 -0.025979 -0.000745 0.001972 -0.025979 0.110524 0.010075 -0.018777 0.005372 -0.006514 -0.018777 0.092175 -0.006508 0.016747 0.005372 -0.006508 0.011146 -0.020180 -0.006514 0.016747 -0.020180 0.095484 0.014774 -0.024474 0.003658 -0.004599 -0.024474 0.106556 -0.004592 0.012165 0.003658 -0.004592 0.005188 -0.012446 -0.004599 0.012165 -0.012446 0.074612 0.015916 -0.025900 -0.001100 0.001443 -0.025900 0.110269 0.001473 -0.004214 -0.001100 0.001473 0.003236 -0.009422 0.001443 -0.004214 -0.009422 0.065004 0.013486 -0.022598 -0.005282 0.007081 -0.022598 0.100997 0.007091 -0.019906 -0.005282 0.007091 0.004954 -0.011392 0.007081 -0.019906 -0.011392 0.069656 0.009628 -0.017412 -0.006945 0.009369 -0.017412 0.086007 0.009403 -0.026756 -0.006945 0.009403 0.008453 -0.015805 0.009369 -0.026756 -0.015805 0.081624 0.004927 -0.010981 -0.005824 0.008009 -0.010981 0.067397 0.008008 -0.023133 -0.005824 0.008008 0.012950 -0.021766 0.008009 -0.023133 -0.021766 0.098290
0.002310 -0.007245 -0.002699 0.003703 -0.007245 0.056463 0.003682 -0.010754 -0.002699 0.003682 0.015479 -0.025303 0.003703 -0.010754 -0.025303 0.108527 0.001946 -0.006790 0.001283 -0.001797 -0.006790 0.055148 -0.001801 0.005184 0.001283 -0.001801 0.015893 -0.025861 -0.001797 0.005184 -0.025861 0.110177 0.004067 -0.009652 0.004990 -0.006687 -0.009652 0.063583 -0.006694 0.019099 0.004990 -0.006694 0.013925 -0.023295 -0.006687 0.019099 -0.023295 0.102912 0.008073 -0.015509 0.006776 -0.009098 -0.015509 0.081064 -0.009091 0.025727 0.006776 -0.009091 0.010224 -0.018165 -0.009098 0.025727 -0.018165 0.088296 0.012772 -0.021803 0.005695 -0.007469 -0.021803 0.098934 -0.007484 0.020749 0.005695 -0.007484 0.005995 -0.012799 -0.007469 0.020749 -0.012799 0.073945 0.015827 -0.025761 0.001501 -0.002047 -0.025761 0.109927 -0.002059 0.005570 0.001501 -0.002059 0.003662 -0.010313 -0.002047 0.005570 -0.010313 0.068364 0.014792 -0.024622 -0.003513 0.004216 -0.024622 0.107064 0.004206 -0.010884 -0.003513 0.004206 0.005876 -0.013421 0.004216 -0.010884 -0.013421 0.077717 0.009473 -0.018513 -0.004772 0.005682 -0.018513 0.091735 0.005684 -0.014368 -0.004772 0.005684 0.012522 -0.021728 0.005682 -0.014368 -0.021728 0.099746 0.006428 -0.014692 0.000879 -0.000851 -0.014692 0.082116 -0.000852 0.002049 0.000879 -0.000852 0.015927 -0.025962 -0.000851 0.002049 -0.025962 0.110509 0.010059 -0.018808 0.005385 -0.006529 -0.018808 0.092054 -0.006524 0.016796 0.005385 -0.006524 0.011137 -0.020126 -0.006529 0.016796 -0.020126 0.095493 0.014784 -0.024470 0.003649 -0.004611 -0.024470 0.106528 -0.004606 0.012225 0.003649 -0.004606 0.005153 -0.012401 -0.004611 0.012225 -0.012401 0.074500 0.015929 -0.025908 -0.001019 0.001401 -0.025908 0.110314 0.001430 -0.003964 -0.001019 0.001430 0.003217 -0.009477 0.001401 -0.003964 -0.009477 0.065287 0.013572 -0.022667 -0.005214 0.007023 -0.022667 0.101140 0.007041 -0.019791 -0.005214 0.007041 0.004855 -0.011317 0.007023 -0.019791 -0.011317 0.069518 0.009567 -0.017408 -0.006949 0.009378 -0.017408 0.086082 0.009401 -0.026753 -0.006949 0.009401 0.008515 -0.015802 0.009378 -0.026753 -0.015802 0.081543 0.004970 -0.010899 -0.005850 0.007963 -0.010899 0.067215 0.007943 -0.022992 -0.005850 0.007943 0.012910 -0.021848 0.007963 -0.022992 -0.021848 0.098491
0.002353 -0.007237 -0.002785 0.003703 -0.007237 0.056355 0.003686 -0.010697 -0.002785 0.003686 0.015442 -0.025303 0.003703 -0.010697 -0.025303 0.108554 0.001951 -0.006786 0.001264 -0.001761 -0.006786 0.055136 -0.001759 0.005130 0.001264 -0.001759 0.015897 -0.025868 -0.001761 0.005130 -0.025868 0.110187 0.004123 -0.009791 0.005014 -0.006764 -0.009791 0.063901 -0.006794 0.019300 0.005014 -0.006794 0.013896 -0.023198 -0.006764 0.019300 -0.023198 0.102693 0.008014 -0.015401 0.006772 -0.009088 -0.015401 0.080823 -0.009063 0.025651 0.006772 -0.009063 0.010276 -0.018279 -0.009088 0.025651 -0.018279 0.088608 0.012721 -0.021776 0.005722 -0.007482 -0.021776 0.098910 -0.007485 0.020728 0.005722 -0.007485 0.006057 -0.012861 -0.007482 0.020728 -0.012861 0.074095 0.015838 -0.025793 0.001458 -0.001914 -0.025793 0.109986 -0.001935 0.005346 0.001458 -0.001935 0.003636 -0.010237 -0.001914 0.005346 -0.010237 0.068191 0.014728 -0.024525 -0.003588 0.004345 -0.024525 0.106855 0.004324 -0.011164 -0.003588 0.004324 0.005969 -0.013522 0.004345 -0.011164 -0.013522 0.077883 0.009283 -0.018252 -0.004735 0.005686 -0.018252 0.091256 0.005673 -0.014383 -0.004735 0.005673 0.012674 -0.021876 0.005686 -0.014383 -0.021876 0.099988 0.006411 -0.014710 0.000927 -0.001031 -0.014710 0.082137 -0.001046 0.002409 0.000927 -0.001046 0.015920 -0.025931 -0.001031 0.002409 -0.025931 0.110449 0.009952 -0.018795 0.005401 -0.006546 -0.018795 0.092028 -0.006545 0.016849 0.005401 -0.006545 0.011193 -0.020104 -0.006546 0.016849 -0.020104 0.095419 0.014777 -0.024482 0.003662 -0.004601 -0.024482 0.106536 -0.004601 0.012240 0.003662 -0.004601 0.005141 -0.012345 -0.004601 0.012240 -0.012345 0.074344 0.015934 -0.025923 -0.000986 0.001305 -0.025923 0.110351 0.001333 -0.003737 -0.000986 0.001333 0.003155 -0.009466 0.001305 -0.003737 -0.009466 0.065412 0.013639 -0.022781 -0.005162 0.006927 -0.022781 0.101392 0.006960 -0.019594 -0.005162 0.006960 0.004773 -0.011181 0.006927 -0.019594 -0.011181 0.069227 0.009491 -0.017325 -0.006955 0.009396 -0.017325 0.085965 0.009398 -0.026767 -0.006955 0.009398 0.008591 -0.015883 0.009396 -0.026767 -0.015883 0.081647 0.004952 -0.010943 -0.005844 0.007986 -0.010943 0.067186 0.007972 -0.022961 -0.005844 0.007972 0.012921 -0.021808 0.007986 -0.022961 -0.021808 0.098533
0.002401 -0.007294 -0.002854 0.003804 -0.007294 0.056399 0.003810 -0.010862 -0.002854 0.003810 0.015411 -0.025254 0.003804 -0.010862 -0.025254 0.108485 0.001961 -0.006796 0.001252 -0.001733 -0.006796 0.055148 -0.001725 0.005042 0.001252 -0.001725 0.015899 -0.025873 -0.001733 0.005042 -0.025873 0.110203 0.004142 -0.009893 0.005003 -0.006795 -0.009893 0.064253 -0.006833 0.019449 0.005003 -0.006833 0.013902 -0.023152 -0.006795 0.019449 -0.023152 0.102509 0.008024 -0.015315 0.006772 -0.009084 -0.015315 0.080570 -0.009052 0.025605 0.006772 -0.009052 0.010268 -0.018354 -0.009084 0.025605 -0.018354 0.088872 0.012685 -0.021711 0.005740 -0.007520 -0.021711 0.098793 -0.007509 0.020766 0.005740 -0.007509 0.006103 -0.012951 -0.007520 0.020766 -0.012951 0.074324 0.015828 -0.025810 0.001498 -0.001849 -0.025810 0.110044 -0.001873 0.005122 0.001498 -0.001873 0.003677 -0.010189 -0.001849 0.005122 -0.010189 0.068014 0.014703 -0.024444 -0.003615 0.004444 -0.024444 0.106633 0.004415 -0.011437 -0.003615 0.004415 0.006013 -0.013644 0.004444 -0.011437 -0.013644 0.078162 0.009250 -0.018004 -0.004729 0.005657 -0.018004 0.090623 0.005631 -0.014344 -0.004729 0.005631 0.012701 -0.022056 0.005657 -0.014344 -0.022056 0.100379 0.006367 -0.014688 0.000935 -0.001095 -0.014688 0.082114 -0.001112 0.002681 0.000935 -0.001112 0.015920 -0.025921 -0.001095 0.002681 -0.025921 0.110405 0.009845 -0.018662 0.005394 -0.006575 -0.018662 0.091807 -0.006568 0.016918 0.005394 -0.006568 0.011290 -0.020165 -0.006575 0.016918 -0.020165 0.095477 0.014747 -0.024474 0.003702 -0.004617 -0.024474 0.106530 -0.004618 0.012270 0.003702 -0.004618 0.005161 -0.012317 -0.004617 0.012270 -0.012317 0.074214 0.015946 -0.025931 -0.000905 0.001260 -0.025931 0.110381 0.001285 -0.003555 -0.000905 0.001285 0.003101 -0.009376 0.001260 -0.003555 -0.009376 0.065303 0.013585 -0.022873 -0.005210 0.006851 -0.022873 0.101663 0.006894 -0.019389 -0.005210 0.006894 0.004812 -0.011058 0.006851 -0.019389 -0.011058 0.068873 0.009393 -0.017216 -0.006962 0.009414 -0.017216 0.085712 0.009396 -0.026789 -0.006962 0.009396 0.008686 -0.015991 0.009414 -0.026789 -0.015991 0.081894 0.005002 -0.010931 -0.005885 0.007982 -0.010931 0.067195 0.007977 -0.022974 -0.005885 0.007977 0.012863 -0.021811 0.007982 -0.022974 -0.021811 0.098517
0.002453 -0.007370 -0.002936 0.003897 -0.007370 0.056570 0.003926 -0.011142 -0.002936 0.003926 0.015374 -0.025208 0.003897 -0.011142 -0.025208 0.108364 0.001968 -0.006817 0.001218 -0.001714 -0.006817 0.055201 -0.001705 0.004969 0.001218 -0.001705 0.015905 -0.025877 -0.001714 0.004969 -0.025877 0.110216 0.004116 -0.009941 0.004961 -0.006779 -0.009941 0.064511 -0.006807 0.019457 0.004961 -0.006807 0.013941 -0.023160 -0.006779 0.019457 -0.023160 0.102458 0.008189 -0.015320 0.006786 -0.009082 -0.015320 0.080464 -0.009059 0.025595 0.006786 -0.009059 0.010118 -0.018347 -0.009082 0.025595 -0.018347 0.088967 0.012731 -0.021661 0.005714 -0.007547 -0.021661 0.098653 -0.007529 0.020822 0.005714 -0.007529 0.006052 -0.013021 -0.007547 0.020822 -0.013021 0.074555 0.015829 -0.025798 0.001492 -0.001902 -0.025798 0.110047 -0.001914 0.005111 0.001492 -0.001914 0.003690 -0.010237 -0.001902 0.005111 -0.010237 0.068006 0.014737 -0.024413 -0.003571 0.004474 -0.024413 0.106495 0.004449 -0.011591 -0.003571 0.004449 0.005995 -0.013710 0.004474 -0.011591 -0.013710 0.078402 0.009219 -0.017953 -0.004705 0.005651 -0.017953 0.090272 0.005628 -0.014319 -0.004705 0.005628 0.012750 -0.022090 0.005651 -0.014319 -0.022090 0.100600 0.006370 -0.014626 0.000953 -0.001105 -0.014626 0.081993 -0.001115 0.002775 0.000953 -0.001115 0.015916 -0.025921 -0.001105 0.002775 -0.025921 0.110392 0.009876 -0.018520 0.005397 -0.006577 -0.018520 0.091457 -0.006562 0.016954 0.005397 -0.006562 0.011261 -0.020280 -0.006577 0.016954 -0.020280 0.095689 0.014753 -0.024436 0.003696 -0.004673 -0.024436 0.106464 -0.004668 0.012373 0.003696 -0.004668 0.005146 -0.012333 -0.004673 0.012373 -0.012333 0.074180 0.015949 -0.025946 -0.000891 0.001162 -0.025946 0.110415 0.001189 -0.003344 -0.000891 0.001189 0.003073 -0.009274 0.001162 -0.003344 -0.009274 0.065032 0.013594 -0.022812 -0.005205 0.006919 -0.022812 0.101685 0.006944 -0.019395 -0.005205 0.006944 0.004792 -0.011088 0.006919 -0.019395 -0.011088 0.068743 0.009316 -0.017080 -0.006966 0.009433 -0.017080 0.085370 0.009397 -0.026816 -0.006966 0.009397 0.008762 -0.016123 0.009433 -0.026816 -0.016123 0.082225 0.005038 -0.010989 -0.005908 0.008029 -0.010989 0.067274 0.008037 -0.023061 -0.005908 0.008037 0.012829 -0.021738 0.008029 -0.023061 -0.021738 0.098402
0.002482 -0.007457 -0.002966 0.004002 -0.007457 0.056816 0.004046 -0.011449 -0.002966 0.004046 0.015360 -0.025157 0.004002 -0.011449 -0.025157 0.108225 0.001973 -0.006837 0.001175 -0.001671 -0.006837 0.055279 -0.001659 0.004869 0.001175 -0.001659 0.015912 -0.025884 -0.001671 0.004869 -0.025884 0.110233 0.004121 -0.009922 0.004953 -0.006724 -0.009922 0.064613 -0.006731 0.019325 0.004953 -0.006731 0.013947 -0.023218 -0.006724 0.019325 -0.023218 0.102550 0.008231 -0.015533 0.006786 -0.009082 -0.015533 0.080774 -0.009094 0.025621 0.006786 -0.009094 0.010089 -0.018155 -0.009082 0.025621 -0.018155 0.088688 0.012770 -0.021715 0.005687 -0.007510 -0.021715 0.098677 -0.007503 0.020794 0.005687 -0.007503 0.006031 -0.012966 -0.007510 0.020794 -0.012966 0.074577 0.015829 -0.025797 0.001495 -0.001908 -0.025797 0.110039 -0.001911 0.005143 0.001495 -0.001911 0.003720 -0.010270 -0.001908 0.005143 -0.010270 0.068096 0.014696 -0.024455 -0.003616 0.004410 -0.024455 0.106516 0.004400 -0.011548 -0.003616 0.004400 0.006052 -0.013696 0.004410 -0.011548 -0.013696 0.078478 0.009233 -0.017923 -0.004685 0.005620 -0.017923 0.090133 0.005604 -0.014276 -0.004685 0.005604 0.012771 -0.022143 0.005620 -0.014276 -0.022143 0.100732 0.006416 -0.014620 0.001000 -0.001126 -0.014620 0.081910 -0.001132 0.002823 0.001000 -0.001132 0.015906 -0.025917 -0.001126 0.002823 -0.025917 0.110384 0.009888 -0.018548 0.005425 -0.006579 -0.018548 0.091341 -0.006568 0.016970 0.005425 -0.006568 0.011203 -0.020252 -0.006579 0.016970 -0.020252 0.095751 0.014725 -0.024439 0.003735 -0.004671 -0.024439 0.106430 -0.004667 0.012430 0.003735 -0.004667 0.005156 -0.012315 -0.004671 0.012430 -0.012315 0.074144 0.015951 -0.025950 -0.000876 0.001140 -0.025950 0.110437 0.001163 -0.003202 -0.000876 0.001163 0.003029 -0.009209 0.001140 -0.003202 -0.009209 0.064762 0.013622 -0.022806 -0.005182 0.006938 -0.022806 0.101632 0.006946 -0.019464 -0.005182 0.006946 0.004764 -0.011068 0.006938 -0.019464 -0.011068 0.068688 0.009202 -0.016969 -0.006971 0.009443 -0.016969 0.085029 0.009400 -0.026841 -0.006971 0.009400 0.008871 -0.016231 0.009443 -0.026841 -0.016231 0.082553 0.005135 -0.011040 -0.005969 0.008061 -0.011040 0.067405 0.008081 -0.023181 -0.005969 0.008081 0.012733 -0.021683 0.008061 -0.023181 -0.021683 0.098237
0.002505 -0.007515 -0.002981 0.004049 -0.007515 0.057050 0.004092 -0.011662 -0.002981 0.004092 0.015352 -0.025134 0.004049 -0.011662 -0.025134 0.108124 0.001976 -0.006858 0.001137 -0.001614 -0.006858 0.055367 -0.001596 0.004720 0.001137 -0.001596 0.015918 -0.025895 -0.001614 0.004720 -0.025895 0.110258 0.004117 -0.009932 0.004945 -0.006706 -0.009932 0.064672 -0.006701 0.019198 0.004945 -0.006701 0.013954 -0.023237 -0.006706 0.019198 -0.023237 0.102647 0.008226 -0.015622 0.006778 -0.009071 -0.015622 0.081136 -0.009101 0.025631 0.006778 -0.009101 0.010109 -0.018094 -0.009071 0.025631 -0.018094 0.088404 0.012770 -0.021773 0.005681 -0.007463 -0.021773 0.098811 -0.007469 0.020702 0.005681 -0.007469 0.006053 -0.012930 -0.007463 0.020702 -0.012930 0.074493 0.015825 -0.025796 0.001510 -0.001911 -0.025796 0.110036 -0.001911 0.005150 0.001510 -0.001911 0.003727 -0.010319 -0.001911 0.005150 -0.010319 0.068227 0.014633 -0.024413 -0.003688 0.004454 -0.024413 0.106487 0.004446 -0.011566 -0.003688 0.004446 0.006127 -0.013765 0.004454 -0.011566 -0.013765 0.078596 0.009150 -0.017947 -0.004675 0.005589 -0.017947 0.090130 0.005579 -0.014207 -0.004675 0.005579 0.012824 -0.022170 0.005589 -0.014207 -0.022170 0.100829 0.006330 -0.014677 0.000999 -0.001180 -0.014677 0.081975 -0.001187 0.002924 0.000999 -0.001187 0.015907 -0.025905 -0.001180 0.002924 -0.025905 0.110362 0.009923 -0.018567 0.005458 -0.006610 -0.018567 0.091365 -0.006609 0.017034 0.005458 -0.006609 0.011116 -0.020173 -0.006610 0.017034 -0.020173 0.095622 0.014699 -0.024406 0.003777 -0.004719 -0.024406 0.106376 -0.004713 0.012513 0.003777 -0.004713 0.005133 -0.012320 -0.004719 0.012513 -0.012320 0.074123 0.015951 -0.025952 -0.000877 0.001128 -0.025952 0.110447 0.001144 -0.003140 -0.000877 0.001144 0.002992 -0.009131 0.001128 -0.003140 -0.009131 0.064501 0.013670 -0.022840 -0.005140 0.006912 -0.022840 0.101666 0.006920 -0.019454 -0.005140 0.006920 0.004718 -0.011026 0.006912 -0.019454 -0.011026 0.068582 0.009247 -0.016817 -0.006969 0.009455 -0.016817 0.084644 0.009404 -0.026864 -0.006969 0.009404 0.008828 -0.016375 0.009455 -0.026864 -0.016375 0.082918 0.005231 -0.011168 -0.006024 0.008134 -0.011168 0.067662 0.008169 -0.023361 -0.006024 0.008169 0.012643 -0.021556 0.008134 -0.023361 -0.021556 0.097966
0.002556 -0.007561 -0.003044 0.004070 -0.007561 0.057245 0.004102 -0.011758 -0.003044 0.004102 0.015321 -0.025125 0.004070 -0.011758 -0.025125 0.108073 0.001955 -0.006873 0.001073 -0.001560 -0.006873 0.055451 -0.001539 0.004557 0.001073 -0.001539 0.015928 -0.025904 -0.001560 0.004557 -0.025904 0.110285 0.004083 -0.009935 0.004923 -0.006693 -0.009935 0.064722 -0.006687 0.019122 0.004923 -0.006687 0.013978 -0.023248 -0.006693 0.019122 -0.023248 0.102701 0.008161 -0.015625 0.006767 -0.009059 -0.015625 0.081288 -0.009080 0.025596 0.006767 -0.009080 0.010176 -0.018121 -0.009059 0.025596 -0.018121 0.088353 0.012765 -0.021781 0.005676 -0.007446 -0.021781 0.098894 -0.007454 0.020625 0.005676 -0.007454 0.006086 -0.012961 -0.007446 0.020625 -0.012961 0.074510 0.015835 -0.025792 0.001467 -0.001929 -0.025792 0.110028 -0.001927 0.005175 0.001467 -0.001927 0.003752 -0.010341 -0.001929 0.005175 -0.010341 0.068340 0.014609 -0.024335 -0.003713 0.004546 -0.024335 0.106338 0.004530 -0.011727 -0.003713 0.004530 0.006170 -0.013864 0.004546 -0.011727 -0.013864 0.078822 0.009138 -0.017856 -0.004670 0.005574 -0.017856 0.090017 0.005564 -0.014152 -0.004670 0.005564 0.012836 -0.022233 0.005574 -0.014152 -0.022233 0.100958 0.006188 -0.014578 0.000890 -0.001183 -0.014578 0.081878 -0.001187 0.002977 0.000890 -0.001187 0.015928 -0.025906 -0.001183 0.002977 -0.025906 0.110353 0.009916 -0.018602 0.005460 -0.006655 -0.018602 0.091424 -0.006662 0.017152 0.005460 -0.006662 0.011119 -0.020058 -0.006655 0.017152 -0.020058 0.095367 0.014673 -0.024371 0.003819 -0.004779 -0.024371 0.106288 -0.004770 0.012653 0.003819 -0.004770 0.005110 -0.012281 -0.004779 0.012653 -0.012281 0.074050 0.015953 -0.025952 -0.000866 0.001136 -0.025952 0.110450 0.001145 -0.003127 -0.000866 0.001145 0.002966 -0.009059 0.001136 -0.003127 -0.009059 0.064238 0.013639 -0.022905 -0.005163 0.006852 -0.022905 0.101793 0.006869 -0.019352 -0.005163 0.006869 0.004769 -0.010963 0.006852 -0.019352 -0.010963 0.068424 0.009368 -0.016859 -0.006957 0.009445 -0.016859 0.084515 0.009411 -0.026875 -0.006957 0.009411 0.008720 -0.016333 0.009445 -0.026875 -0.016333 0.083032 0.005364 -0.011306 -0.006088 0.008204 -0.011306 0.068023 0.008255 -0.023579 -0.006088 0.008255 0.012527 -0.021428 0.008204 -0.023579 -0.021428 0.097619
