0.015903 -0.025869 -0.001207 0.001711 -0.025869 0.110214 0.001707 -0.004809 -0.001207 0.001707 0.002393 -0.007768 0.001711 -0.004809 -0.007768 0.058994 0.013958 -0.023138 -0.004964 0.006835 -0.023138 0.102229 0.006858 -0.019762 -0.004964 0.006858 0.004003 -0.009807 0.006835 -0.019762 -0.009807 0.064333 0.010130 -0.017869 -0.006998 0.009627 -0.017869 0.087036 0.009612 -0.027850 -0.006998 0.009612 0.007682 -0.014689 0.009627 -0.027850 -0.014689 0.077830 0.006295 -0.012552 -0.006639 0.009064 -0.012552 0.071309 0.009096 -0.026251 -0.006639 0.009096 0.011474 -0.019909 0.009064 -0.026251 -0.019909 0.093145 0.003081 -0.008324 -0.004024 0.005548 -0.008324 0.059450 0.005545 -0.016017 -0.004024 0.005545 0.014758 -0.024291 0.005548 -0.016017 -0.024291 0.105652 0.002011 -0.007050 0.000009 -0.000068 -0.007050 0.056428 -0.000095 0.000148 0.000009 -0.000095 0.016010 -0.026028 -0.000068 0.000148 -0.026028 0.110660 0.003546 -0.009346 0.003945 -0.005293 -0.009346 0.063507 -0.005320 0.014901 0.003945 -0.005320 0.014762 -0.024341 -0.005293 0.014901 -0.024341 0.105952 0.007646 -0.015078 0.006285 -0.008224 -0.015078 0.080610 -0.008203 0.022613 0.006285 -0.008203 0.011288 -0.019868 -0.008224 0.022613 -0.019868 0.093644 0.012961 -0.022128 0.005276 -0.006711 -0.022128 0.100269 -0.006708 0.017885 0.005276 -0.006708 0.006883 -0.014491 -0.006711 0.017885 -0.014491 0.079879 0.016011 -0.026029 -0.000008 -0.000000 -0.026029 0.110661 -0.000011 0.000060 -0.000008 -0.000011 0.005295 -0.013162 -0.000000 0.000060 -0.013162 0.077751 0.012369 -0.021977 -0.004537 0.005189 -0.021977 0.100675 0.005192 -0.012828 -0.004537 0.005192 0.010353 -0.019378 0.005189 -0.012828 -0.019378 0.094181 0.006589 -0.015033 -0.001602 0.001813 -0.015033 0.083203 0.001821 -0.004433 -0.001602 0.001821 0.015738 -0.025728 0.001813 -0.004433 -0.025728 0.109944 0.006965 -0.015101 0.004387 -0.005505 -0.015101 0.082421 -0.005486 0.014341 0.004387 -0.005486 0.013880 -0.023264 -0.005505 0.014341 -0.023264 0.103375 0.011563 -0.020462 0.005944 -0.007539 -0.020462 0.095787 -0.007533 0.020249 0.005944 -0.007533 0.008065 -0.015825 -0.007539 0.020249 -0.015825 0.083089 0.015272 -0.025064 0.003046 -0.003999 -0.025064 0.107992 -0.004001 0.011084 0.003046 -0.004001 0.003441 -0.009445 -0.003999 0.011084 -0.009445 0.064635
0.015913 -0.025884 -0.001148 0.001622 -0.025884 0.110233 0.001628 -0.004695 -0.001148 0.001628 0.002389 -0.007781 0.001622 -0.004695 -0.007781 0.059085 0.014006 -0.023239 -0.004916 0.006728 -0.023239 0.102501 0.006770 -0.019503 -0.004916 0.006770 0.003954 -0.009701 0.006728 -0.019503 -0.009701 0.064036 0.010185 -0.017960 -0.006983 0.009592 -0.017960 0.087193 0.009595 -0.027791 -0.006983 0.009595 0.007639 -0.014623 0.009592 -0.027791 -0.014623 0.077750 0.006345 -0.012690 -0.006653 0.009095 -0.012690 0.071743 0.009145 -0.026372 -0.006653 0.009145 0.011431 -0.019793 0.009095 -0.026372 -0.019793 0.092787 0.003109 -0.008331 -0.004044 0.005514 -0.008331 0.059511 0.005510 -0.015969 -0.004044 0.005510 0.014743 -0.024312 0.005514 -0.015969 -0.024312 0.105676 0.002018 -0.007046 -0.000040 -0.000018 -0.007046 0.056416 -0.000030 0.000127 -0.000040 -0.000030 0.016010 -0.026029 -0.000018 0.000127 -0.026029 0.110660 0.003602 -0.009345 0.003988 -0.005281 -0.009345 0.063578 -0.005298 0.014930 0.003988 -0.005298 0.014728 -0.024352 -0.005281 0.014930 -0.024352 0.105927 0.007721 -0.015100 0.006304 -0.008213 -0.015100 0.080582 -0.008200 0.022588 0.006304 -0.008200 0.011216 -0.019867 -0.008213 0.022588 -0.019867 0.093698 0.013049 -0.022167 0.005221 -0.006678 -0.022167 0.100306 -0.006680 0.017867 0.005221 -0.006680 0.006803 -0.014478 -0.006678 0.017867 -0.014478 0.079832 0.016010 -0.026029 0.000039 0.000016 -0.026029 0.110661 0.000008 -0.000005 0.000039 0.000008 0.005263 -0.013052 0.000016 -0.000005 -0.013052 0.077470 0.012204 -0.021770 -0.004617 0.005312 -0.021770 0.100260 0.005305 -0.013111 -0.004617 0.005305 0.010407 -0.019408 0.005312 -0.013111 -0.019408 0.094125 0.006569 -0.014904 -0.001598 0.001891 -0.014904 0.082850 0.001900 -0.004665 -0.001598 0.001900 0.015740 -0.025706 0.001891 -0.004665 -0.025706 0.109878 0.006873 -0.014926 0.004342 -0.005400 -0.014926 0.082023 -0.005371 0.014128 0.004342 -0.005371 0.013946 -0.023414 -0.005400 0.014128 -0.023414 0.103684 0.011473 -0.020365 0.005982 -0.007578 -0.020365 0.095572 -0.007560 0.020299 0.005982 -0.007560 0.008122 -0.015912 -0.007578 0.020299 -0.015912 0.083349 0.015275 -0.025057 0.003040 -0.004013 -0.025057 0.107975 -0.004011 0.011113 0.003040 -0.004011 0.003445 -0.009473 -0.004013 0.011113 -0.009473 0.064692
0.015918 -0.025899 -0.001121 0.001529 -0.025899 0.110271 0.001548 -0.004475 -0.001121 0.001548 0.002377 -0.007784 0.001529 -0.004475 -0.007784 0.059142 0.014053 -0.023308 -0.004870 0.006656 -0.023308 0.102737 0.006704 -0.019273 -0.004870 0.006704 0.003895 -0.009627 0.006656 -0.019273 -0.009627 0.063778 0.010225 -0.018049 -0.006972 0.009556 -0.018049 0.087440 0.009575 -0.027705 -0.006972 0.009575 0.007609 -0.014563 0.009556 -0.027705 -0.014563 0.077604 0.006339 -0.012771 -0.006647 0.009113 -0.012771 0.072075 0.009162 -0.026445 -0.006647 0.009162 0.011441 -0.019732 0.009113 -0.026445 -0.019732 0.092537 0.003132 -0.008377 -0.004054 0.005528 -0.008377 0.059622 0.005528 -0.015951 -0.004054 0.005528 0.014734 -0.024297 0.005528 -0.015951 -0.024297 0.105676 0.002033 -0.007054 -0.000067 0.000046 -0.007054 0.056421 0.000054 -0.000033 -0.000067 0.000054 0.016010 -0.026029 0.000046 -0.000033 -0.026029 0.110660 0.003646 -0.009417 0.004021 -0.005327 -0.009417 0.063712 -0.005343 0.014990 0.004021 -0.005343 0.014702 -0.024315 -0.005327 0.014990 -0.024315 0.105874 0.007878 -0.015200 0.006339 -0.008225 -0.015200 0.080751 -0.008229 0.022606 0.006339 -0.008229 0.011067 -0.019777 -0.008225 0.022606 -0.019777 0.093574 0.013201 -0.022279 0.005127 -0.006600 -0.022279 0.100510 -0.006613 0.017732 0.005127 -0.006613 0.006645 -0.014386 -0.006600 0.017732 -0.014386 0.079679 0.016010 -0.026028 0.000035 -0.000043 -0.026028 0.110661 -0.000044 0.000057 0.000035 -0.000044 0.005264 -0.012991 -0.000043 0.000057 -0.012991 0.077224 0.012200 -0.021560 -0.004645 0.005426 -0.021560 0.099735 0.005410 -0.013414 -0.004645 0.005410 0.010346 -0.019458 0.005426 -0.013414 -0.019458 0.094181 0.006600 -0.014859 -0.001570 0.001891 -0.014859 0.082606 0.001897 -0.004756 -0.001570 0.001897 0.015749 -0.025708 0.001891 -0.004756 -0.025708 0.109855 0.006822 -0.014802 0.004326 -0.005343 -0.014802 0.081643 -0.005311 0.013936 0.004326 -0.005311 0.013973 -0.023501 -0.005343 0.013936 -0.023501 0.103963 0.011398 -0.020247 0.006014 -0.007634 -0.020247 0.095287 -0.007610 0.020411 0.006014 -0.007610 0.008169 -0.015981 -0.007634 0.020411 -0.015981 0.083559 0.015238 -0.025060 0.003108 -0.004005 -0.025060 0.107971 -0.004003 0.011113 0.003108 -0.004003 0.003490 -0.009487 -0.004005 0.011113 -0.009487 0.064754
0.015929 -0.025906 -0.001050 0.001484 -0.025906 0.110302 0.001506 -0.004301 -0.001050 0.001506 0.002357 -0.007772 0.001484 -0.004301 -0.007772 0.059154 0.014090 -0.023371 -0.004831 0.006596 -0.023371 0.102932 0.006642 -0.019084 -0.004831 0.006642 0.003854 -0.009545 0.006596 -0.019084 -0.009545 0.063538 0.010286 -0.018113 -0.006960 0.009532 -0.018113 0.087667 0.009556 -0.027620 -0.006960 0.009556 0.007548 -0.014523 0.009532 -0.027620 -0.014523 0.077483 0.006282 -0.012771 -0.006624 0.009111 -0.012771 0.072218 0.009144 -0.026448 -0.006624 0.009144 0.011499 -0.019745 0.009111 -0.026448 -0.019745 0.092465 0.003195 -0.008422 -0.004124 0.005539 -0.008422 0.059775 0.005545 -0.015972 -0.004124 0.005545 0.014683 -0.024284 0.005539 -0.015972 -0.024284 0.105647 0.002032 -0.007081 -0.000090 0.000086 -0.007081 0.056474 0.000102 -0.000188 -0.000090 0.000102 0.016010 -0.026028 0.000086 -0.000188 -0.026028 0.110660 0.003727 -0.009493 0.004058 -0.005368 -0.009493 0.063929 -0.005389 0.015096 0.004058 -0.005389 0.014670 -0.024279 -0.005368 0.015096 -0.024279 0.105784 0.007966 -0.015408 0.006359 -0.008257 -0.015408 0.081176 -0.008286 0.022687 0.006359 -0.008286 0.010983 -0.019585 -0.008257 0.022687 -0.019585 0.093197 0.013311 -0.022474 0.005054 -0.006468 -0.022474 0.100920 -0.006502 0.017470 0.005054 -0.006502 0.006541 -0.014189 -0.006468 0.017470 -0.014189 0.079298 0.016010 -0.026029 -0.000045 -0.000046 -0.026029 0.110660 -0.000044 0.000105 -0.000045 -0.000044 0.005299 -0.012983 -0.000046 0.000105 -0.012983 0.077108 0.012259 -0.021541 -0.004634 0.005469 -0.021541 0.099475 0.005458 -0.013620 -0.004634 0.005458 0.010284 -0.019376 0.005469 -0.013620 -0.019376 0.094072 0.006554 -0.014898 -0.001572 0.001858 -0.014898 0.082580 0.001859 -0.004718 -0.001572 0.001859 0.015749 -0.025719 0.001858 -0.004718 -0.025719 0.109868 0.006809 -0.014731 0.004346 -0.005324 -0.014731 0.081378 -0.005299 0.013849 0.004346 -0.005299 0.013958 -0.023532 -0.005324 0.013849 -0.023532 0.104110 0.011431 -0.020142 0.006013 -0.007685 -0.020142 0.094988 -0.007658 0.020553 0.006013 -0.007658 0.008114 -0.016031 -0.007685 0.020553 -0.016031 0.083708 0.015189 -0.025016 0.003200 -0.004091 -0.025016 0.107906 -0.004079 0.011228 0.003200 -0.004079 0.003536 -0.009547 -0.004091 0.011228 -0.009547 0.064880
0.015934 -0.025920 -0.001021 0.001394 -0.025920 0.110334 0.001420 -0.004100 -0.001021 0.001420 0.002338 -0.007742 0.001394 -0.004100 -0.007742 0.059104 0.014150 -0.023421 -0.004768 0.006548 -0.023421 0.103093 0.006590 -0.018927 -0.004768 0.006590 0.003791 -0.009482 0.006548 -0.018927 -0.009482 0.063320 0.010423 -0.018196 -0.006933 0.009510 -0.018196 0.087900 0.009539 -0.027545 -0.006933 0.009539 0.007404 -0.014448 0.009510 -0.027545 -0.014448 0.077326 0.006298 -0.012694 -0.006619 0.009090 -0.012694 0.072140 0.009095 -0.026380 -0.006619 0.009095 0.011499 -0.019829 0.009090 -0.026380 -0.019829 0.092594 0.003204 -0.008517 -0.004136 0.005618 -0.008517 0.060016 0.005639 -0.016111 -0.004136 0.005639 0.014674 -0.024219 0.005618 -0.016111 -0.024219 0.105534 0.002023 -0.007089 -0.000113 0.000116 -0.007089 0.056532 0.000133 -0.000299 -0.000113 0.000133 0.016010 -0.026028 0.000116 -0.000299 -0.026028 0.110660 0.003802 -0.009618 0.004096 -0.005410 -0.009618 0.064249 -0.005436 0.015205 0.004096 -0.005436 0.014636 -0.024237 -0.005410 0.015205 -0.024237 0.105679 0.008017 -0.015540 0.006367 -0.008278 -0.015540 0.081611 -0.008320 0.022771 0.006367 -0.008320 0.010939 -0.019462 -0.008278 0.022771 -0.019462 0.092807 0.013372 -0.022621 0.005008 -0.006366 -0.022621 0.101351 -0.006410 0.017193 0.005008 -0.006410 0.006505 -0.014048 -0.006366 0.017193 -0.014048 0.078887 0.016009 -0.026028 -0.000111 0.000053 -0.026028 0.110659 0.000048 -0.000029 -0.000111 0.000048 0.005330 -0.013032 0.000053 -0.000029 -0.013032 0.077150 0.012336 -0.021612 -0.004603 0.005455 -0.021612 0.099517 0.005454 -0.013682 -0.004603 0.005454 0.010243 -0.019292 0.005455 -0.013682 -0.019292 0.093859 0.006467 -0.014851 -0.001542 0.001858 -0.014851 0.082534 0.001857 -0.004687 -0.001542 0.001857 0.015761 -0.025720 0.001858 -0.004687 -0.025720 0.109880 0.006901 -0.014709 0.004390 -0.005347 -0.014709 0.081239 -0.005334 0.013874 0.004390 -0.005334 0.013894 -0.023509 -0.005347 0.013874 -0.023509 0.104119 0.011480 -0.020172 0.006006 -0.007686 -0.020172 0.094897 -0.007672 0.020638 0.006006 -0.007672 0.008047 -0.015958 -0.007686 0.020638 -0.015958 0.083640 0.015141 -0.024950 0.003289 -0.004221 -0.024950 0.107762 -0.004194 0.011492 0.003289 -0.004194 0.003560 -0.009614 -0.004221 0.011492 -0.009614 0.065060
0.015942 -0.025927 -0.000970 0.001350 -0.025927 0.110362 0.001376 -0.003928 -0.000970 0.001376 0.002323 -0.007707 0.001350 -0.003928 -0.007707 0.059009 0.014162 -0.023498 -0.004753 0.006466 -0.023498 0.103280 0.006509 -0.018737 -0.004753 0.006509 0.003783 -0.009397 0.006466 -0.018737 -0.009397 0.063086 0.010561 -0.018378 -0.006903 0.009464 -0.018378 0.088298 0.009511 -0.027451 -0.006903 0.009511 0.007263 -0.014259 0.009464 -0.027451 -0.014259 0.076955 0.006276 -0.012702 -0.006605 0.009081 -0.012702 0.072087 0.009075 -0.026312 -0.006605 0.009075 0.011530 -0.019845 0.009081 -0.026312 -0.019845 0.092713 0.003176 -0.008548 -0.004102 0.005642 -0.008548 0.060210 0.005667 -0.016236 -0.004102 0.005667 0.014699 -0.024200 0.005642 -0.016236 -0.024200 0.105435 0.002005 -0.007078 -0.000106 0.000147 -0.007078 0.056543 0.000162 -0.000391 -0.000106 0.000162 0.016010 -0.026028 0.000147 -0.000391 -0.026028 0.110658 0.003846 -0.009749 0.004116 -0.005450 -0.009749 0.064656 -0.005480 0.015307 0.004116 -0.005480 0.014618 -0.024194 -0.005450 0.015307 -0.024194 0.105567 0.007985 -0.015611 0.006355 -0.008290 -0.015611 0.081899 -0.008327 0.022817 0.006355 -0.008327 0.010978 -0.019403 -0.008290 0.022817 -0.019403 0.092559 0.013320 -0.022702 0.005036 -0.006306 -0.022702 0.101650 -0.006346 0.016981 0.005036 -0.006346 0.006579 -0.014002 -0.006306 0.016981 -0.014002 0.078651 0.016000 -0.026027 -0.000285 0.000143 -0.026027 0.110658 0.000131 -0.000243 -0.000285 0.000131 0.005310 -0.013083 0.000143 -0.000243 -0.013083 0.077277 0.012392 -0.021708 -0.004567 0.005411 -0.021708 0.099709 0.005418 -0.013629 -0.004567 0.005418 0.010244 -0.019243 0.005411 -0.013629 -0.019243 0.093695 0.006385 -0.014734 -0.001490 0.001827 -0.014734 0.082310 0.001823 -0.004636 -0.001490 0.001823 0.015780 -0.025734 0.001827 -0.004636 -0.025734 0.109903 0.007043 -0.014818 0.004449 -0.005396 -0.014818 0.081352 -0.005399 0.013989 0.004449 -0.005399 0.013801 -0.023429 -0.005396 0.013989 -0.023429 0.103982 0.011495 -0.020237 0.006008 -0.007673 -0.020237 0.094991 -0.007676 0.020664 0.006008 -0.007676 0.008017 -0.015858 -0.007673 0.020664 -0.015858 0.083409 0.015103 -0.024883 0.003357 -0.004350 -0.024883 0.107587 -0.004312 0.011818 0.003357 -0.004312 0.003589 -0.009646 -0.004350 0.011818 -0.009646 0.065192
0.015944 -0.025937 -0.000951 0.001286 -0.025937 0.110387 0.001311 -0.003765 -0.000951 0.001311 0.002334 -0.007677 0.001286 -0.003765 -0.007677 0.058901 0.014189 -0.023521 -0.004725 0.006444 -0.023521 0.103410 0.006480 -0.018602 -0.004725 0.006480 0.003754 -0.009378 0.006444 -0.018602 -0.009378 0.062937 0.010619 -0.018574 -0.006888 0.009413 -0.018574 0.088819 0.009480 -0.027340 -0.006888 0.009480 0.007209 -0.014056 0.009413 -0.027340 -0.014056 0.076427 0.006308 -0.012684 -0.006608 0.009059 -0.012684 0.072067 0.009050 -0.026241 -0.006608 0.009050 0.011509 -0.019885 0.009059 -0.026241 -0.019885 0.092818 0.003114 -0.008513 -0.004028 0.005605 -0.008513 0.060237 0.005615 -0.016208 -0.004028 0.005615 0.014752 -0.024232 0.005605 -0.016208 -0.024232 0.105451 0.001996 -0.007046 -0.000031 0.000144 -0.007046 0.056483 0.000154 -0.000422 -0.000031 0.000154 0.016010 -0.026028 0.000144 -0.000422 -0.026028 0.110658 0.003821 -0.009839 0.004081 -0.005470 -0.009839 0.065029 -0.005498 0.015367 0.004081 -0.005498 0.014644 -0.024171 -0.005470 0.015367 -0.024171 0.105486 0.007918 -0.015573 0.006331 -0.008281 -0.015573 0.081950 -0.008301 0.022802 0.006331 -0.008301 0.011056 -0.019454 -0.008281 0.022802 -0.019454 0.092551 0.013347 -0.022642 0.005017 -0.006346 -0.022642 0.101671 -0.006364 0.016939 0.005017 -0.006364 0.006557 -0.014102 -0.006346 0.016939 -0.014102 0.078739 0.015993 -0.026017 -0.000411 0.000356 -0.026017 0.110642 0.000332 -0.000645 -0.000411 0.000332 0.005301 -0.013066 0.000356 -0.000645 -0.013066 0.077320 0.012365 -0.021782 -0.004589 0.005360 -0.021782 0.099914 0.005369 -0.013517 -0.004589 0.005369 0.010234 -0.019252 0.005360 -0.013517 -0.019252 0.093659 0.006348 -0.014614 -0.001534 0.001770 -0.014614 0.081995 0.001762 -0.004523 -0.001534 0.001762 0.015766 -0.025755 0.001770 -0.004523 -0.025755 0.109946 0.006996 -0.015007 0.004419 -0.005459 -0.015007 0.081735 -0.005477 0.014150 0.004419 -0.005477 0.013842 -0.023314 -0.005459 0.014150 -0.023314 0.103734 0.011492 -0.020259 0.006010 -0.007675 -0.020259 0.095077 -0.007684 0.020684 0.006010 -0.007684 0.008018 -0.015807 -0.007675 0.020684 -0.015807 0.083207 0.015065 -0.024831 0.003418 -0.004447 -0.024831 0.107424 -0.004407 0.012119 0.003418 -0.004407 0.003642 -0.009672 -0.004447 0.012119 -0.009672 0.065266
0.015945 -0.025941 -0.000950 0.001259 -0.025941 0.110405 0.001280 -0.003643 -0.000950 0.001280 0.002324 -0.007685 0.001259 -0.003643 -0.007685 0.058856 0.014180 -0.023553 -0.004735 0.006413 -0.023553 0.103502 0.006442 -0.018502 -0.004735 0.006442 0.003762 -0.009345 0.006413 -0.018502 -0.009345 0.062840 0.010652 -0.018665 -0.006879 0.009392 -0.018665 0.089213 0.009458 -0.027254 -0.006879 0.009458 0.007180 -0.013966 0.009392 -0.027254 -0.013966 0.076025 0.006388 -0.012728 -0.006637 0.009055 -0.012728 0.072134 0.009050 -0.026196 -0.006637 0.009050 0.011432 -0.019867 0.009055 -0.026196 -0.019867 0.092849 0.003054 -0.008424 -0.003961 0.005516 -0.008424 0.060084 0.005501 -0.016011 -0.003961 0.005501 0.014799 -0.024305 0.005516 -0.016011 -0.024305 0.105591 0.002000 -0.007020 0.000048 0.000055 -0.007020 0.056388 0.000048 -0.000275 0.000048 0.000048 0.016010 -0.026028 0.000055 -0.000275 -0.026028 0.110659 0.003811 -0.009826 0.004079 -0.005429 -0.009826 0.065198 -0.005441 0.015301 0.004079 -0.005441 0.014646 -0.024205 -0.005429 0.015301 -0.024205 0.105511 0.007991 -0.015484 0.006339 -0.008259 -0.015484 0.081803 -0.008255 0.022730 0.006339 -0.008255 0.010998 -0.019563 -0.008259 0.022730 -0.019563 0.092755 0.013310 -0.022664 0.005041 -0.006332 -0.022664 0.101670 -0.006339 0.016915 0.005041 -0.006339 0.006596 -0.014097 -0.006332 0.016915 -0.014097 0.078830 0.015991 -0.026008 -0.000457 0.000520 -0.026008 0.110620 0.000489 -0.001087 -0.000457 0.000489 0.005255 -0.013045 0.000520 -0.001087 -0.013045 0.077282 0.012271 -0.021753 -0.004634 0.005384 -0.021753 0.099955 0.005388 -0.013492 -0.004634 0.005388 0.010266 -0.019246 0.005384 -0.013492 -0.019246 0.093658 0.006331 -0.014551 -0.001599 0.001819 -0.014551 0.081747 0.001815 -0.004548 -0.001599 0.001815 0.015746 -0.025741 0.001819 -0.004548 -0.025741 0.109944 0.006900 -0.014972 0.004365 -0.005426 -0.014972 0.081889 -0.005438 0.014161 0.004365 -0.005438 0.013917 -0.023358 -0.005426 0.014161 -0.023358 0.103687 0.011505 -0.020253 0.005997 -0.007682 -0.020253 0.095092 -0.007688 0.020708 0.005997 -0.007688 0.008028 -0.015804 -0.007682 0.020708 -0.015804 0.083118 0.015035 -0.024781 0.003469 -0.004528 -0.024781 0.107279 -0.004489 0.012373 0.003469 -0.004489 0.003671 -0.009735 -0.004528 0.012373 -0.009735 0.065381
0.015947 -0.025941 -0.000932 0.001262 -0.025941 0.110412 0.001275 -0.003596 -0.000932 0.001275 0.002316 -0.007678 0.001262 -0.003596 -0.007678 0.058840 0.014076 -0.023543 -0.004840 0.006430 -0.023543 0.103529 0.006447 -0.018474 -0.004840 0.006447 0.003881 -0.009351 0.006430 -0.018474 -0.009351 0.062804 0.010682 -0.018708 -0.006871 0.009387 -0.018708 0.089429 0.009437 -0.027200 -0.006871 0.009437 0.007151 -0.013929 0.009387 -0.027200 -0.013929 0.075817 0.006454 -0.012842 -0.006665 0.009080 -0.012842 0.072373 0.009094 -0.026227 -0.006665 0.009094 0.011362 -0.019766 0.009080 -0.026227 -0.019766 0.092694 0.003040 -0.008329 -0.003951 0.005428 -0.008329 0.059831 0.005393 -0.015746 -0.003951 0.005393 0.014807 -0.024375 0.005428 -0.015746 -0.024375 0.105781 0.002012 -0.007017 0.000075 -0.000051 -0.007017 0.056323 -0.000076 0.000004 0.000075 -0.000076 0.016010 -0.026028 -0.000051 0.000004 -0.026028 0.110660 0.003840 -0.009808 0.004132 -0.005423 -0.009808 0.065221 -0.005424 0.015226 0.004132 -0.005424 0.014607 -0.024215 -0.005423 0.015226 -0.024215 0.105559 0.008044 -0.015567 0.006341 -0.008260 -0.015567 0.081846 -0.008258 0.022690 0.006341 -0.008258 0.010963 -0.019507 -0.008260 0.022690 -0.019507 0.092790 0.013293 -0.022624 0.005058 -0.006361 -0.022624 0.101628 -0.006361 0.016931 0.005058 -0.006361 0.006594 -0.014143 -0.006361 0.016931 -0.014143 0.078921 0.015994 -0.026004 -0.000418 0.000576 -0.026004 0.110605 0.000551 -0.001352 -0.000418 0.000551 0.005253 -0.012980 0.000576 -0.001352 -0.012980 0.077152 0.012168 -0.021636 -0.004660 0.005447 -0.021636 0.099766 0.005444 -0.013594 -0.004660 0.005444 0.010357 -0.019276 0.005447 -0.013594 -0.019276 0.093697 0.006337 -0.014521 -0.001609 0.001898 -0.014521 0.081597 0.001902 -0.004713 -0.001609 0.001902 0.015743 -0.025715 0.001898 -0.004713 -0.025715 0.109895 0.006907 -0.014847 0.004360 -0.005365 -0.014847 0.081709 -0.005360 0.014031 0.004360 -0.005360 0.013922 -0.023455 -0.005365 0.014031 -0.023455 0.103856 0.011545 -0.020268 0.005980 -0.007667 -0.020268 0.095111 -0.007671 0.020695 0.005980 -0.007671 0.008001 -0.015820 -0.007667 0.020695 -0.015820 0.083119 0.015046 -0.024742 0.003450 -0.004591 -0.024742 0.107155 -0.004556 0.012579 0.003450 -0.004556 0.003669 -0.009780 -0.004591 0.012579 -0.009780 0.065517
0.015947 -0.025944 -0.000930 0.001244 -0.025944 0.110417 0.001254 -0.003556 -0.000930 0.001254 0.002300 -0.007663 0.001244 -0.003556 -0.007663 0.058805 0.014026 -0.023410 -0.004891 0.006582 -0.023410 0.103323 0.006566 -0.018685 -0.004891 0.006566 0.003945 -0.009508 0.006582 -0.018685 -0.009508 0.063044 0.010690 -0.018744 -0.006870 0.009383 -0.018744 0.089562 0.009418 -0.027160 -0.006870 0.009418 0.007138 -0.013897 0.009383 -0.027160 -0.013897 0.075697 0.006458 -0.012943 -0.006671 0.009111 -0.012943 0.072675 0.009142 -0.026312 -0.006671 0.009142 0.011352 -0.019663 0.009111 -0.026312 -0.019663 0.092434 0.003029 -0.008293 -0.003936 0.005407 -0.008293 0.059636 0.005373 -0.015592 -0.003936 0.005373 0.014817 -0.024391 0.005407 -0.015592 -0.024391 0.105896 0.002024 -0.007035 0.000079 -0.000095 -0.007035 0.056327 -0.000124 0.000216 0.000079 -0.000124 0.016010 -0.026028 -0.000095 0.000216 -0.026028 0.110660 0.003862 -0.009836 0.004187 -0.005487 -0.009836 0.065260 -0.005494 0.015303 0.004187 -0.005494 0.014567 -0.024167 -0.005487 0.015303 -0.024167 0.105502 0.008008 -0.015650 0.006340 -0.008254 -0.015650 0.082051 -0.008263 0.022675 0.006340 -0.008263 0.010987 -0.019456 -0.008254 0.022675 -0.019456 0.092687 0.013313 -0.022598 0.005043 -0.006388 -0.022598 0.101554 -0.006383 0.016987 0.005043 -0.006383 0.006581 -0.014143 -0.006388 0.016987 -0.014143 0.078972 0.016002 -0.026008 -0.000257 0.000521 -0.026008 0.110605 0.000509 -0.001363 -0.000257 0.000509 0.005261 -0.012963 0.000521 -0.001363 -0.012963 0.077043 0.012163 -0.021506 -0.004679 0.005490 -0.021506 0.099462 0.005479 -0.013714 -0.004679 0.005479 0.010318 -0.019377 0.005490 -0.013714 -0.019377 0.093862 0.006397 -0.014523 -0.001582 0.001914 -0.014523 0.081540 0.001920 -0.004821 -0.001582 0.001920 0.015750 -0.025709 0.001914 -0.004821 -0.025709 0.109863 0.006892 -0.014840 0.004326 -0.005357 -0.014840 0.081583 -0.005348 0.013950 0.004326 -0.005348 0.013958 -0.023468 -0.005357 0.013950 -0.023468 0.103966 0.011564 -0.020321 0.005976 -0.007639 -0.020321 0.095209 -0.007645 0.020636 0.005976 -0.007645 0.007977 -0.015796 -0.007639 0.020636 -0.015796 0.083101 0.015098 -0.024753 0.003360 -0.004563 -0.024753 0.107120 -0.004542 0.012633 0.003360 -0.004542 0.003615 -0.009783 -0.004563 0.012633 -0.009783 0.065583
