529.878896 73.542880 276.441918 32.269605 73.542880 24.853358 32.191720 6.656127 276.441918 32.191720 279.375697 44.666149 32.269605 6.656127 44.666149 18.966075 530.464475 76.879372 97.050531 11.814196 76.879372 26.147873 11.986730 2.592713 97.050531 11.986730 123.070691 26.454722 11.814196 2.592713 26.454722 15.215555 367.299200 59.478972 -54.669304 -7.301852 59.478972 23.104878 -7.319303 -1.740908 -54.669304 -7.319303 112.359225 25.284540 -7.301852 -1.740908 25.284540 14.989357 195.459334 37.190844 -90.027258 -13.043455 37.190844 17.986373 -12.898329 -3.233217 -90.027258 -12.898329 187.068929 36.337905 -13.043455 -3.233217 36.337905 17.748328 101.325579 23.817677 -5.092210 -0.781288 23.817677 14.641615 -0.758107 -0.220835 -5.092210 -0.758107 234.597517 43.512469 -0.781288 -0.220835 43.512469 19.751644 176.493310 34.432906 89.385052 12.852107 34.432906 17.264308 12.745268 3.174431 89.385052 12.745268 207.170711 39.173681 12.852107 3.174431 39.173681 18.459657 364.762866 59.093772 89.300473 12.013847 59.093772 22.876776 11.926646 2.762682 89.300473 11.926646 131.380155 27.845990 12.013847 2.762682 27.845990 15.557806 549.615375 79.188729 -51.352140 -6.361929 79.188729 26.606886 -6.355397 -1.376349 -51.352140 -6.355397 107.010231 24.516954 -6.361929 -1.376349 24.516954 14.789812 585.501054 80.549496 -237.984298 -26.942233 80.549496 26.275375 -27.779552 -5.673722 -237.984298 -27.779552 218.067662 36.971298 -26.942233 -5.673722 36.971298 17.399261 478.873947 65.917874 -379.936012 -41.947770 65.917874 22.863400 -42.353947 -8.274881 -379.936012 -42.353947 483.272362 65.956762 -41.947770 -8.274881 65.956762 22.950907 297.959108 44.976255 -361.315007 -38.876153 44.976255 18.662664 -39.046465 -7.456749 -361.315007 -39.046465 764.411169 95.434572 -38.876153 -7.456749 95.434572 28.428092 137.452344 27.606331 -179.557717 -19.085283 27.606331 15.356925 -18.913849 -3.595001 -179.557717 -18.913849 988.776254 118.300172 -19.085283 -3.595001 118.300172 32.451876 106.317338 24.269607 69.695011 7.404536 24.269607 14.733763 6.508794 1.369200 69.695011 6.508794 1037.837138 123.650931 7.404536 1.369200 123.650931 33.310781 220.007057 36.597935 293.236915 31.731981 36.597935 17.079347 31.720484 6.105014 293.236915 31.720484 824.483956 102.362150 31.731981 6.105014 102.362150 29.860286 391.290925 56.461855 369.303929 40.845153 56.461855 21.008563 41.466074 8.074307 369.303929 41.466074 571.170336 75.617336 40.845153 8.074307 75.617336 24.857780
532.184927 74.146447 275.519201 31.971776 74.146447 24.986759 32.196399 6.614405 275.519201 32.196399 277.238377 44.228375 31.971776 6.614405 44.228375 18.857039 523.345491 75.848870 92.665452 11.058543 75.848870 26.012546 11.379394 2.485675 92.665452 11.379394 121.470042 26.203912 11.058543 2.485675 26.203912 15.175156 375.324993 60.776885 -57.827163 -7.947496 60.776885 23.296898 -7.841475 -1.840905 -57.827163 -7.841475 113.327143 25.471838 -7.947496 -1.840905 25.471838 15.022817 193.883730 36.888843 -90.137903 -12.940646 36.888843 17.942860 -12.795371 -3.209905 -90.137903 -12.795371 188.731851 36.422764 -12.940646 -3.209905 36.422764 17.745002 101.333142 23.818791 -5.177992 -0.785020 23.818791 14.640364 -0.780089 -0.208980 -5.177992 -0.780089 233.812421 43.317169 -0.785020 -0.208980 43.317169 19.728416 173.699878 33.891724 89.276613 12.795941 33.891724 17.191701 12.567326 3.162195 89.276613 12.567326 210.982954 39.693466 12.795941 3.162195 39.693466 18.541509 356.744154 57.559337 89.293931 12.083353 57.559337 22.597014 11.839556 2.782960 89.293931 11.839556 132.328214 28.023678 12.083353 2.782960 28.023678 15.605086 543.804570 78.297763 -47.829850 -5.574886 78.297763 26.497516 -5.834798 -1.262324 -47.829850 -5.834798 106.300043 24.383638 -5.574886 -1.262324 24.383638 14.766235 586.227282 80.548779 -236.916834 -27.261720 80.548779 26.281842 -27.737902 -5.717260 -236.916834 -27.737902 216.840702 37.109840 -27.261720 -5.717260 37.109840 17.439216 475.034638 65.293895 -377.120640 -41.861405 65.293895 22.786774 -41.911738 -8.254874 -377.120640 -41.911738 481.495806 66.057345 -41.861405 -8.254874 66.057345 22.987636 298.956088 45.409594 -358.560769 -38.600783 45.409594 18.777185 -39.208124 -7.492006 -358.560769 -39.208124 751.041035 93.786580 -38.600783 -7.492006 93.786580 28.175070 136.602765 27.501630 -177.351363 -18.894500 27.501630 15.342392 -18.593861 -3.560406 -177.351363 -18.593861 987.836148 118.365732 -18.894500 -3.560406 118.365732 32.472186 107.111262 24.460336 75.008164 8.108029 24.460336 14.762300 8.313098 1.562796 75.008164 8.313098 1042.318668 123.939718 8.108029 1.562796 123.939718 33.326133 213.841880 35.550332 287.831983 31.372929 35.550332 16.932707 30.241679 5.967439 287.831983 30.241679 836.223715 104.415073 31.372929 5.967439 104.415073 30.122830 392.742023 56.480025 369.040497 40.884440 56.480025 20.998929 41.356236 8.069604 369.040497 41.356236 568.158924 75.505274 40.884440 8.069604 75.505274 24.861578
526.721345 73.255052 274.794893 32.198370 73.255052 24.842817 32.009850 6.621510 274.794893 32.009850 278.562086 44.621918 32.198370 6.621510 44.621918 18.925542 515.024324 74.820415 90.891010 11.110590 74.820415 25.888090 11.229352 2.493934 90.891010 11.229352 121.090517 26.232102 11.110590 2.493934 26.232102 15.184434 371.001146 59.731998 -61.708399 -8.745800 59.731998 23.083496 -8.347256 -1.954759 -61.708399 -8.347256 115.250874 25.816162 -8.745800 -1.954759 25.816162 15.085769 193.487283 36.907268 -89.771703 -12.790097 36.907268 17.955884 -12.737247 -3.201978 -89.771703 -12.737247 188.389922 36.204352 -12.790097 -3.201978 36.204352 17.716807 101.518932 23.857696 -7.046762 -1.117401 23.857696 14.648120 -1.212742 -0.283028 -7.046762 -1.212742 230.956800 42.815125 -1.117401 -0.283028 42.815125 19.649718 169.435733 33.176104 88.975151 12.782574 33.176104 17.065385 12.395303 3.154446 88.975151 12.395303 217.082773 40.650864 12.782574 3.154446 40.650864 18.736635 356.581281 57.766275 89.316301 11.957971 57.766275 22.661791 11.858872 2.782941 89.316301 11.858872 132.360737 27.960989 11.957971 2.782941 27.960989 15.596491 536.602221 77.455404 -41.351634 -4.368679 77.455404 26.413133 -4.985888 -1.094667 -41.351634 -4.985888 105.063437 24.191284 -4.368679 -1.094667 24.191284 14.735698 587.953388 80.702310 -238.284917 -27.790375 80.702310 26.315169 -27.934432 -5.761640 -238.284917 -27.934432 217.765262 37.427857 -27.790375 -5.761640 37.427857 17.473515 466.258820 63.988861 -374.137062 -41.932177 63.988861 22.608318 -41.312474 -8.229241 -374.137062 -41.312474 484.504629 66.875343 -41.932177 -8.229241 66.875343 23.122830 296.164851 44.881854 -355.789263 -38.563761 44.881854 18.694882 -38.561391 -7.442668 -355.789263 -38.561391 750.183418 94.282987 -38.563761 -7.442668 94.282987 28.264503 137.298639 27.698450 -178.178609 -19.036267 27.698450 15.374960 -19.216589 -3.627823 -178.178609 -19.216589 978.920218 117.312713 -19.036267 -3.627823 117.312713 32.337209 107.433788 24.498263 76.496239 8.192173 24.498263 14.762595 8.552792 1.554790 76.496239 8.552792 1029.603762 122.236445 8.192173 1.554790 122.236445 33.118685 214.242356 35.927568 290.012665 31.712783 35.927568 17.008764 31.132073 6.069065 290.012665 31.132073 844.712638 105.108196 31.712783 6.069065 105.108196 30.137356 397.349383 57.258420 367.951754 40.587108 57.258420 21.148060 41.525880 8.072942 367.951754 41.525880 558.195424 74.141432 40.587108 8.072942 74.141432 24.640399
527.979837 73.604614 275.905874 32.314685 73.604614 24.904510 32.215001 6.635730 275.905874 32.215001 279.470072 44.683641 32.314685 6.635730 44.683641 18.918086 511.670936 74.655924 91.101747 11.372351 74.655924 25.885432 11.337006 2.519289 91.101747 11.337006 121.346967 26.321692 11.372351 2.519289 26.321692 15.195635 374.968227 60.438976 -62.815130 -8.555956 60.438976 23.218671 -8.393079 -1.929756 -62.815130 -8.393079 115.541596 25.746712 -8.555956 -1.929756 25.746712 15.066343 196.048495 37.453158 -90.260291 -12.810959 37.453158 18.056998 -12.906909 -3.229492 -90.260291 -12.906909 186.968966 35.885657 -12.810959 -3.229492 35.885657 17.676799 101.716537 23.888373 -8.821760 -1.370259 23.888373 14.653719 -1.480075 -0.329525 -8.821760 -1.480075 234.635796 43.639324 -1.370259 -0.329525 43.639324 19.815991 168.001653 33.174364 88.170914 12.575354 33.174364 17.068254 12.373306 3.143443 88.170914 12.373306 217.399063 40.367035 12.575354 3.143443 40.367035 18.697363 360.220230 58.420328 91.427356 12.319756 58.420328 22.758253 12.215240 2.856467 91.427356 12.215240 133.394192 28.132693 12.319756 2.856467 28.132693 15.636002 532.054191 77.064995 -40.786756 -4.829028 77.064995 26.379629 -5.077489 -1.156245 -40.786756 -5.077489 104.992525 24.248049 -4.829028 -1.156245 24.248049 14.746494 574.809787 78.617434 -239.341227 -28.584362 78.617434 26.008420 -27.887916 -5.821933 -239.341227 -27.887916 222.075204 38.322575 -28.584362 -5.821933 38.322575 17.612471 461.678302 63.739736 -371.339269 -41.619733 63.739736 22.603137 -41.171590 -8.204590 -371.339269 -41.171590 483.584686 66.676106 -41.619733 -8.204590 66.676106 23.077771 291.433630 44.107506 -353.517437 -38.587815 44.107506 18.578449 -37.869360 -7.383561 -353.517437 -37.869360 757.856680 95.693450 -38.587815 -7.383561 95.693450 28.448781 138.173148 27.835910 -179.824676 -19.235562 27.835910 15.391237 -19.608255 -3.662880 -179.824676 -19.608255 974.099812 116.937482 -19.235562 -3.662880 116.937482 32.299625 107.905581 24.557069 78.881246 8.410520 24.557069 14.770222 8.923469 1.592741 78.881246 8.923469 1019.557492 121.213541 8.410520 1.592741 121.213541 33.023628 214.411663 36.054358 291.089102 31.776604 36.054358 17.008338 31.462733 6.068581 291.089102 31.462733 849.122222 105.293344 31.776604 6.068581 105.293344 30.132571 407.142103 58.850573 367.256129 40.212315 58.850573 21.425972 41.966401 8.092357 367.256129 41.966401 541.920021 71.912565 40.212315 8.092357 71.912565 24.292137
527.572843 73.482298 278.013321 32.708008 73.482298 24.862611 32.428049 6.676719 278.013321 32.428049 282.378191 45.130256 32.708008 6.676719 45.130256 18.989372 516.580932 75.688434 88.447843 10.661939 75.688434 26.041638 10.987471 2.404635 88.447843 10.987471 119.964363 26.044168 10.661939 2.404635 26.044168 15.138980 373.580826 60.095491 -62.943636 -8.456292 60.095491 23.152973 -8.357307 -1.940355 -62.943636 -8.357307 115.673281 25.734266 -8.456292 -1.940355 25.734266 15.074096 196.263082 37.339716 -91.343559 -13.052085 37.339716 18.015145 -13.030929 -3.264907 -91.343559 -13.030929 188.839720 36.337214 -13.052085 -3.264907 36.337214 17.782206 102.173903 23.972871 -11.729185 -1.825630 23.972871 14.671988 -2.010096 -0.436981 -11.729185 -2.010096 234.444655 43.471537 -1.825630 -0.436981 43.471537 19.759677 168.329550 33.356931 88.601694 12.634600 33.356931 17.074472 12.556115 3.167946 88.601694 12.556115 217.962757 40.371203 12.634600 3.167946 40.371203 18.744406 361.111847 58.498164 90.442380 11.965755 58.498164 22.754659 12.021784 2.805274 90.442380 12.021784 132.594883 27.931339 11.965755 2.805274 27.931339 15.600461 537.112012 78.081704 -37.913934 -4.304161 78.081704 26.536618 -4.709511 -1.046324 -37.913934 -4.709511 104.431009 24.161431 -4.304161 -1.046324 24.161431 14.725268 579.814626 79.783418 -241.614180 -28.502899 79.783418 26.216153 -28.262020 -5.816557 -241.614180 -28.262020 223.086080 38.172815 -28.502899 -5.816557 38.172815 17.552881 462.962902 64.379389 -369.660911 -41.241384 64.379389 22.704006 -41.384126 -8.194504 -369.660911 -41.384126 478.791886 65.833165 -41.241384 -8.194504 65.833165 22.950172 289.353171 44.018384 -352.514692 -38.525801 44.018384 18.572938 -37.916401 -7.377919 -352.514692 -37.916401 761.342584 95.988869 -38.525801 -7.377919 95.988869 28.448292 138.615957 27.865836 -180.406065 -19.291396 27.865836 15.393124 -19.620596 -3.662781 -180.406065 -19.620596 969.366439 116.587392 -19.291396 -3.662781 116.587392 32.256873 108.565138 24.643752 82.185244 8.756364 24.643752 14.784338 9.445682 1.665213 82.185244 9.445682 1009.716492 120.341980 8.756364 1.665213 120.341980 32.941271 211.310096 35.451129 289.753214 31.606840 35.451129 16.886544 30.700080 5.953250 289.753214 30.700080 863.160028 106.982779 31.606840 5.953250 106.982779 30.365187 411.600196 58.887317 370.307764 40.979361 58.887317 21.412551 41.947821 8.141475 370.307764 41.947821 542.822779 72.770234 40.979361 8.141475 72.770234 24.418744
530.195110 73.872781 280.230869 32.864498 73.872781 24.906938 32.700996 6.698107 280.230869 32.700996 284.155076 45.244619 32.864498 6.698107 45.244619 18.998190 522.306238 76.375656 91.972510 11.624489 76.375656 26.094310 11.544355 2.536812 91.972510 11.544355 121.217321 26.339116 11.624489 2.536812 26.339116 15.193056 373.316363 60.079056 -61.922280 -8.169387 60.079056 23.163315 -8.199744 -1.918338 -61.922280 -8.199744 115.219003 25.633121 -8.169387 -1.918338 25.633121 15.063092 196.818943 37.373506 -93.032439 -13.331449 37.373506 18.023713 -13.254586 -3.307892 -93.032439 -13.254586 191.583144 36.792400 -13.331449 -3.307892 36.792400 17.857665 102.310084 23.971246 -12.809399 -1.905242 23.971246 14.671192 -1.998543 -0.449303 -12.809399 -1.998543 240.639063 44.585246 -1.905242 -0.449303 44.585246 19.968466 169.973056 33.704041 88.701649 12.580373 33.704041 17.118531 12.667796 3.171260 88.701649 12.667796 215.436723 39.857075 12.580373 3.171260 39.857075 18.676573 359.476756 58.201169 87.532902 11.392885 58.201169 22.708852 11.586901 2.725182 87.532902 11.586901 130.790692 27.622207 11.392885 2.725182 27.622207 15.551600 532.346903 77.316299 -37.857840 -4.626806 77.316299 26.392473 -4.756201 -1.068475 -37.857840 -4.756201 104.456115 24.199114 -4.626806 -1.068475 24.199114 14.729159 588.512629 81.110713 -242.919150 -28.264279 81.110713 26.382876 -28.477143 -5.802990 -242.919150 -28.477143 222.207486 37.827916 -28.264279 -5.802990 37.827916 17.497355 470.225922 65.777425 -368.082934 -40.699847 65.777425 22.907872 -41.711802 -8.175359 -368.082934 -41.711802 468.216584 64.211234 -40.699847 -8.175359 64.211234 22.711599 289.204526 44.225471 -351.793987 -38.370384 44.225471 18.595850 -38.170441 -7.376121 -351.793987 -38.170441 759.165972 95.449885 -38.370384 -7.376121 95.449885 28.358053 139.753805 28.039004 -182.299952 -19.510307 28.039004 15.423217 -20.050809 -3.721769 -182.299952 -20.050809 961.588217 115.794188 -19.510307 -3.721769 115.794188 32.146785 108.703807 24.623133 82.828549 8.792895 24.623133 14.781293 9.180430 1.652900 82.828549 9.180430 1007.080155 120.420599 8.792895 1.652900 120.420599 32.965492 212.335446 35.784164 291.903764 31.735701 35.784164 16.935978 31.420014 6.012864 291.903764 31.420014 867.368570 106.909694 31.735701 6.012864 106.909694 30.325711 416.544970 59.381382 372.127075 41.222761 59.381382 21.525987 42.076251 8.166005 372.127075 42.076251 540.181703 72.526390 41.222761 8.166005 72.526390 24.312620
527.521977 73.182754 284.427734 33.701343 73.182754 24.762470 33.023951 6.787775 284.427734 33.023951 290.866300 46.317869 33.701343 6.787775 46.317869 19.181896 522.882846 76.187267 95.239037 12.226968 76.187267 26.030706 11.916876 2.599122 95.239037 11.916876 122.639338 26.566820 12.226968 2.599122 26.566820 15.224751 381.299025 61.430537 -59.970777 -7.654486 61.430537 23.395219 -7.944421 -1.852588 -59.970777 -7.944421 113.973275 25.401141 -7.654486 -1.852588 25.401141 15.024248 196.939790 37.382311 -93.157383 -13.246143 37.382311 18.031657 -13.219023 -3.295772 -93.157383 -13.219023 191.709373 36.666702 -13.246143 -3.295772 36.666702 17.826523 102.264831 23.949508 -12.499326 -1.793472 23.949508 14.669835 -1.820864 -0.442586 -12.499326 -1.820864 239.125281 44.025613 -1.793472 -0.442586 44.025613 19.847720 167.097149 33.073678 85.657002 12.078575 33.073678 16.984665 12.064028 3.071304 85.657002 12.064028 212.361718 39.478968 12.078575 3.071304 39.478968 18.640745 350.023122 56.655045 86.119521 11.496201 56.655045 22.463836 11.429452 2.743094 86.119521 11.429452 130.931573 27.784957 11.496201 2.743094 27.784957 15.592359 526.504774 76.547250 -39.793647 -5.193012 76.547250 26.276665 -5.030737 -1.123618 -39.793647 -5.030737 104.855421 24.281934 -5.193012 -1.123618 24.281934 14.740147 590.290773 81.036455 -243.798577 -28.429669 81.036455 26.325165 -28.507895 -5.825319 -243.798577 -28.507895 222.640523 37.943925 -28.429669 -5.825319 37.943925 17.533728 476.925676 66.579934 -367.808374 -40.659977 66.579934 23.002024 -41.805726 -8.171424 -367.808374 -41.805726 461.127542 63.505973 -40.659977 -8.171424 63.505973 22.617588 286.923857 43.788757 -351.769995 -38.448358 43.788757 18.497074 -37.874251 -7.329309 -351.769995 -37.874251 767.158585 96.593851 -38.448358 -7.329309 96.593851 28.533026 138.730006 27.761691 -180.732010 -19.343326 27.761691 15.377498 -19.186683 -3.632376 -180.732010 -19.186683 969.898101 117.166407 -19.343326 -3.632376 117.166407 32.321236 109.064667 24.665593 84.859191 9.040895 24.665593 14.790988 9.425020 1.708459 84.859191 9.425020 1008.814132 120.851916 9.040895 1.708459 120.851916 33.005313 214.499838 36.124928 295.924918 32.073018 36.124928 16.970148 32.120100 6.068100 295.924918 32.120100 873.583902 107.286738 32.073018 6.068100 107.286738 30.377781 418.081687 59.276736 373.675388 41.559698 59.276736 21.529910 41.954950 8.177124 373.675388 41.954950 541.692985 72.923843 41.559698 8.177124 72.923843 24.327482
524.510694 73.007082 281.170467 32.768342 73.007082 24.761522 32.627618 6.685505 281.170467 32.627618 287.860934 45.509926 32.768342 6.685505 45.509926 19.044398 521.474047 75.902249 94.373740 11.748665 75.902249 25.990871 11.682132 2.525730 94.373740 11.682132 122.319230 26.420782 11.748665 2.525730 26.420782 15.193412 386.719972 61.998837 -60.883228 -8.022513 61.998837 23.461885 -8.147374 -1.910712 -60.883228 -8.147374 114.110706 25.497668 -8.022513 -1.910712 25.497668 15.045670 195.907936 37.215201 -91.377641 -12.875510 37.215201 18.008953 -12.911886 -3.244129 -91.377641 -12.911886 189.231131 36.167591 -12.875510 -3.244129 36.167591 17.747875 102.071504 23.910989 -11.326425 -1.594517 23.910989 14.665026 -1.553597 -0.415584 -11.326425 -1.553597 237.815195 43.778400 -1.594517 -0.415584 43.778400 19.832049 166.825662 33.224925 81.787293 11.439495 33.224925 17.045105 11.635860 2.993112 81.787293 11.635860 202.986631 37.889206 11.439495 2.993112 37.889206 18.347655 353.371955 57.624269 84.585587 11.113548 57.624269 22.666421 11.291523 2.680717 84.585587 11.291523 129.500128 27.495910 11.113548 2.680717 27.495910 15.526531 526.479800 76.741815 -42.214017 -5.594883 76.741815 26.308601 -5.322345 -1.166554 -42.214017 -5.322345 105.321064 24.348688 -5.594883 -1.166554 24.348688 14.748751 587.028774 80.473638 -240.745815 -27.890423 80.473638 26.251885 -28.063929 -5.754220 -240.745815 -28.063929 220.411849 37.594853 -27.890423 -5.754220 37.594853 17.481275 477.454097 66.020048 -371.072110 -41.600851 66.020048 22.887423 -41.770238 -8.222445 -371.072110 -41.770238 467.031217 64.935586 -41.600851 -8.222445 64.935586 22.822607 285.404386 43.717430 -349.668323 -38.109490 43.717430 18.484684 -37.782960 -7.296161 -349.668323 -37.782960 764.646092 96.035621 -38.109490 -7.296161 96.035621 28.449584 136.157702 27.324735 -175.631211 -18.795396 27.324735 15.316224 -17.867731 -3.492466 -175.631211 -17.867731 981.851448 118.669536 -18.795396 -3.492466 118.669536 32.484042 108.780010 24.591374 83.443964 8.865660 24.591374 14.780786 8.839892 1.656597 83.443964 8.839892 1011.454904 121.253884 8.865660 1.656597 121.253884 33.032563 218.539698 36.757330 300.410236 32.387693 36.757330 17.059667 33.076785 6.158485 300.410236 33.076785 869.794395 106.373732 32.387693 6.158485 106.373732 30.258019 410.031526 57.588397 374.322126 42.142255 57.588397 21.274669 41.197186 8.153447 374.322126 41.197186 554.757615 75.141811 42.142255 8.153447 75.141811 24.642482
526.915528 73.356680 283.871220 33.194845 73.356680 24.794167 33.018000 6.762623 283.871220 33.018000 290.388875 45.898575 33.194845 6.762623 45.898575 19.132191 518.783009 75.489532 94.611804 11.810599 75.489532 25.936449 11.706055 2.551989 94.611804 11.706055 122.563336 26.461372 11.810599 2.551989 26.461372 15.207929 383.834193 61.307318 -56.451272 -7.082122 61.307318 23.361208 -7.422225 -1.742824 -56.451272 -7.422225 112.409586 25.188153 -7.082122 -1.742824 25.188153 14.981628 198.140590 37.719571 -90.747087 -12.761110 37.719571 18.116911 -12.937308 -3.248480 -90.747087 -12.937308 186.030514 35.634745 -12.761110 -3.248480 35.634745 17.661066 101.796677 23.866814 -9.390059 -1.298256 23.866814 14.657879 -1.203512 -0.361529 -9.390059 -1.203512 234.168577 43.184061 -1.298256 -0.361529 43.184061 19.744460 166.360274 33.194516 79.366145 11.219134 33.194516 17.042270 11.390983 2.957567 79.366145 11.390983 197.708651 37.369673 11.219134 2.957567 37.369673 18.265254 352.857893 57.506900 85.232220 11.441582 57.506900 22.614895 11.446483 2.724158 85.232220 11.446483 129.991014 27.671209 11.441582 2.724158 27.671209 15.561273 529.912778 77.286453 -47.303412 -6.514123 77.286453 26.367495 -5.985616 -1.302056 -47.303412 -5.985616 106.353069 24.514954 -6.514123 -1.302056 24.514954 14.778327 586.150843 80.329918 -240.680720 -28.045632 80.329918 26.246244 -28.076407 -5.778009 -240.680720 -28.076407 220.562990 37.713329 -28.045632 -5.778009 37.713329 17.506107 469.042965 64.261271 -374.136840 -42.583800 64.261271 22.621944 -41.418115 -8.247083 -374.136840 -41.418115 481.623359 67.353744 -42.583800 -8.247083 67.353744 23.148194 284.438051 43.572991 -350.300129 -38.219280 43.572991 18.445806 -37.797660 -7.290143 -350.300129 -37.797660 770.556164 96.800525 -38.219280 -7.290143 96.800525 28.567849 135.019545 27.248206 -174.181077 -18.702320 27.248206 15.310171 -17.823756 -3.488094 -174.181077 -17.823756 996.393313 120.086657 -18.702320 -3.488094 120.086657 32.617352 108.661846 24.576086 83.111087 8.860662 24.576086 14.781111 8.747764 1.661461 83.111087 8.747764 1018.302181 122.021396 8.860662 1.661461 122.021396 33.100004 219.151035 36.625797 301.028904 32.363761 36.625797 17.028047 32.746278 6.124549 301.028904 32.746278 868.950031 106.334115 32.363761 6.124549 106.334115 30.288640 408.049847 57.645231 374.148986 41.928436 57.645231 21.329115 41.322025 8.152635 374.148986 41.322025 557.238889 74.956049 41.928436 8.152635 74.956049 24.559578
532.755725 74.211928 285.955832 33.239046 74.211928 24.910237 33.346419 6.784884 285.955832 33.346419 290.580025 45.768381 33.239046 6.784884 45.768381 19.110374 520.304420 75.707026 99.827231 12.932756 75.707026 25.967869 12.448263 2.723393 99.827231 12.448263 124.909938 26.887307 12.932756 2.723393 26.887307 15.287372 385.601353 61.611636 -54.192670 -6.841105 61.611636 23.448365 -7.169078 -1.700375 -54.192670 -7.169078 111.458407 25.083981 -6.841105 -1.700375 25.083981 14.961815 198.873082 37.851591 -87.520183 -12.181827 37.851591 18.150088 -12.471204 -3.156343 -87.520183 -12.471204 179.519807 34.584590 -12.181827 -3.156343 34.584590 17.469445 101.673323 23.859222 -8.274853 -1.182713 23.859222 14.656325 -1.119291 -0.344218 -8.274853 -1.119291 227.428340 42.125810 -1.182713 -0.344218 42.125810 19.563670 167.109839 33.359563 79.458611 11.421019 33.359563 17.075832 11.529467 2.978576 79.458611 11.529467 196.826560 37.545116 11.421019 2.978576 37.545116 18.265169 354.114960 57.755523 83.982573 11.118526 57.755523 22.649973 11.247233 2.657788 83.982573 11.247233 129.011844 27.468637 11.118526 2.657788 27.468637 15.512927 530.571367 77.280082 -50.547341 -6.810375 77.280082 26.337794 -6.320994 -1.355527 -50.547341 -6.320994 107.082649 24.592232 -6.810375 -1.355527 24.592232 14.791143 583.676607 79.861353 -244.103277 -28.919502 79.861353 26.174212 -28.459881 -5.880322 -244.103277 -28.459881 224.617110 38.463935 -28.919502 -5.880322 38.463935 17.627998 466.484382 63.996983 -379.321040 -43.181084 63.996983 22.602018 -41.869560 -8.300603 -379.321040 -41.869560 494.960239 68.742805 -43.181084 -8.300603 68.742805 23.287531 289.861722 44.628617 -354.369112 -38.486259 44.628617 18.608813 -39.009449 -7.401524 -354.369112 -39.009449 766.523312 95.819535 -38.486259 -7.401524 95.819535 28.407119 133.883047 27.142521 -172.458905 -18.504409 27.142521 15.288046 -17.649391 -3.439992 -172.458905 -17.649391 1009.246040 121.147490 -18.504409 -3.439992 121.147490 32.721582 108.258271 24.514512 81.047060 8.633842 24.514512 14.772321 8.307433 1.611492 81.047060 8.307433 1022.695372 122.368598 8.633842 1.611492 122.368598 33.118757 215.523738 35.868899 297.127067 31.959908 35.868899 16.918760 31.495929 6.009474 297.127067 31.495929 872.912077 107.099205 31.959908 6.009474 107.099205 30.422712 413.434009 58.853736 375.229129 41.647641 58.853736 21.518778 41.997853 8.186900 375.229129 41.997853 551.973115 73.666234 41.647641 8.186900 73.666234 24.363825
540.383084 75.102606 289.201809 33.520439 75.102606 25.018179 33.742464 6.827096 289.201809 33.742464 291.539920 45.828112 33.520439 6.827096 45.828112 19.119359 526.254910 76.618073 100.824017 12.644741 76.618073 26.102745 12.493705 2.686017 100.824017 12.493705 125.043929 26.777897 12.644741 2.686017 26.777897 15.261042 381.733798 60.941283 -53.731102 -7.062535 60.941283 23.355885 -7.167501 -1.714387 -53.731102 -7.167501 111.421316 25.150699 -7.062535 -1.714387 25.150699 14.969280 199.095595 37.827942 -86.330668 -12.170335 37.827942 18.155676 -12.355102 -3.150216 -86.330668 -12.355102 177.214772 34.497299 -12.170335 -3.150216 34.497299 17.452768 101.819544 23.900219 -9.121019 -1.399541 23.900219 14.663025 -1.433555 -0.388921 -9.121019 -1.433555 222.403138 41.534459 -1.399541 -0.388921 41.534459 19.460735 165.811459 33.015763 80.815373 11.791256 33.015763 16.997020 11.666758 2.998839 80.815373 11.666758 202.134076 38.692055 11.791256 2.998839 38.692055 18.434416 349.797216 57.037859 80.459789 10.508478 57.037859 22.528021 10.711534 2.555016 80.459789 10.711534 127.166663 27.172058 10.508478 2.555016 27.172058 15.459130 528.633720 76.915470 -52.773859 -6.962373 76.915470 26.270051 -6.547279 -1.406081 -52.773859 -6.547279 107.647882 24.646551 -6.962373 -1.406081 24.646551 14.803654 583.420854 79.947671 -245.602249 -28.963789 79.947671 26.197521 -28.619896 -5.883787 -245.602249 -28.619896 226.201699 38.547035 -28.963789 -5.883787 38.547035 17.625616 472.922439 65.372588 -383.151119 -42.949355 65.372588 22.807068 -42.727480 -8.332340 -383.151119 -42.727480 495.994810 67.919952 -42.949355 -8.332340 67.919952 23.126498 287.622768 43.877653 -355.156177 -38.679982 43.877653 18.454365 -38.314178 -7.327912 -355.156177 -38.314178 777.504254 97.553164 -38.679982 -7.327912 97.553164 28.679241 135.313924 27.461505 -177.613184 -19.067481 27.461505 15.328639 -18.975077 -3.561337 -177.613184 -18.975077 1024.047166 122.280931 -19.067481 -3.561337 122.280931 32.836619 108.646639 24.604538 83.528707 8.959287 24.604538 14.786812 9.045451 1.696152 83.528707 9.045451 1029.430745 122.934744 8.959287 1.696152 122.934744 33.169972 215.594418 36.018544 297.737032 32.071193 36.018544 16.964764 31.841785 6.071539 297.737032 31.841785 875.588898 107.276050 32.071193 6.071539 107.276050 30.432897 409.581912 57.888205 375.480216 41.947677 57.888205 21.316741 41.540412 8.165345 375.480216 41.540412 558.214428 74.887108 41.947677 8.165345 74.887108 24.606235
