0.004087 -0.010164 0.004626 -0.006226 -0.010164 0.065939 -0.006256 0.017525 0.004626 -0.006256 0.014216 -0.023574 -0.006226 0.017525 -0.023574 0.103793 0.008548 -0.016451 0.006494 -0.008467 -0.016451 0.084185 -0.008491 0.023271 0.006494 -0.008491 0.010355 -0.018521 -0.008467 0.023271 -0.018521 0.090204 0.013580 -0.022957 0.004869 -0.006135 -0.022957 0.102506 -0.006134 0.016303 0.004869 -0.006134 0.006258 -0.013780 -0.006135 0.016303 -0.013780 0.078066 0.015993 -0.026012 -0.000433 0.000458 -0.026012 0.110614 0.000472 -0.001239 -0.000433 0.000472 0.005292 -0.013026 0.000458 -0.001239 -0.013026 0.077431 0.012294 -0.021758 -0.004456 0.005165 -0.021758 0.099822 0.005191 -0.012966 -0.004456 0.005191 0.010665 -0.019745 0.005165 -0.012966 -0.019745 0.095127 0.006673 -0.015055 -0.000915 0.000959 -0.015055 0.083241 0.000963 -0.002282 -0.000915 0.000963 0.015920 -0.025943 0.000959 -0.002282 -0.025943 0.110468 0.007910 -0.016010 0.004836 -0.005902 -0.016010 0.084625 -0.005902 0.015296 0.004836 -0.005902 0.013122 -0.022552 -0.005902 0.015296 -0.022552 0.101674 0.012429 -0.021398 0.005610 -0.007193 -0.021398 0.098108 -0.007189 0.019429 0.005610 -0.007189 0.007223 -0.014859 -0.007193 0.019429 -0.014859 0.080585 0.015572 -0.025465 0.002375 -0.003095 -0.025465 0.109124 -0.003090 0.008500 0.002375 -0.003090 0.003159 -0.009077 -0.003095 0.008500 -0.009077 0.063658 0.015674 -0.025582 -0.002129 0.002847 -0.025582 0.109381 0.002838 -0.008101 -0.002129 0.002838 0.002537 -0.007918 0.002847 -0.008101 -0.007918 0.059396 0.013230 -0.022238 -0.005609 0.007653 -0.022238 0.099804 0.007628 -0.021916 -0.005609 0.007628 0.004696 -0.010630 0.007653 -0.021916 -0.010630 0.066423 0.009155 -0.016789 -0.007112 0.009764 -0.016789 0.084232 0.009721 -0.028168 -0.007112 0.009721 0.008632 -0.015753 0.009764 -0.028168 -0.015753 0.080631 0.005413 -0.011543 -0.006227 0.008585 -0.011543 0.068720 0.008598 -0.024929 -0.006227 0.008598 0.012351 -0.020933 0.008585 -0.024929 -0.020933 0.095843 0.002625 -0.007758 -0.003275 0.004535 -0.007758 0.057869 0.004547 -0.013042 -0.003275 0.004547 0.015209 -0.024900 0.004535 -0.013042 -0.024900 0.107438 0.002026 -0.007033 0.000849 -0.001119 -0.007033 0.056302 -0.001139 0.003145 0.000849 -0.001139 0.015959 -0.025962 -0.001119 0.003145 -0.025962 0.110479
0.004047 -0.010084 0.004587 -0.006193 -0.010084 0.065832 -0.006203 0.017507 0.004587 -0.006203 0.014251 -0.023619 -0.006193 0.017507 -0.023619 0.103823 0.008378 -0.016303 0.006486 -0.008479 -0.016303 0.084073 -0.008486 0.023313 0.006486 -0.008486 0.010494 -0.018626 -0.008479 0.023313 -0.018626 0.090212 0.013623 -0.022956 0.004849 -0.006154 -0.022956 0.102476 -0.006154 0.016374 0.004849 -0.006154 0.006163 -0.013706 -0.006154 0.016374 -0.013706 0.077906 0.015988 -0.026008 -0.000486 0.000518 -0.026008 0.110611 0.000523 -0.001287 -0.000486 0.000523 0.005252 -0.013018 0.000518 -0.001287 -0.013018 0.077231 0.012184 -0.021708 -0.004504 0.005183 -0.021708 0.099915 0.005196 -0.012931 -0.004504 0.005196 0.010706 -0.019794 0.005183 -0.012931 -0.019794 0.095093 0.006675 -0.015057 -0.000894 0.001072 -0.015057 0.083167 0.001085 -0.002565 -0.000894 0.001085 0.015924 -0.025922 0.001072 -0.002565 -0.025922 0.110418 0.008042 -0.016126 0.004870 -0.005908 -0.016126 0.084855 -0.005916 0.015313 0.004870 -0.005916 0.013033 -0.022499 -0.005908 0.015313 -0.022499 0.101574 0.012472 -0.021467 0.005592 -0.007141 -0.021467 0.098297 -0.007148 0.019281 0.005592 -0.007148 0.007170 -0.014839 -0.007141 0.019281 -0.014839 0.080592 0.015567 -0.025451 0.002384 -0.003133 -0.025451 0.109081 -0.003122 0.008613 0.002384 -0.003122 0.003196 -0.009112 -0.003133 0.008613 -0.009112 0.063718 0.015686 -0.025578 -0.002089 0.002860 -0.025578 0.109386 0.002857 -0.008084 -0.002089 0.002857 0.002525 -0.007917 0.002860 -0.008084 -0.007917 0.059376 0.013266 -0.022238 -0.005582 0.007650 -0.022238 0.099781 0.007636 -0.021939 -0.005582 0.007636 0.004657 -0.010622 0.007650 -0.021939 -0.010622 0.066426 0.009103 -0.016621 -0.007112 0.009784 -0.016621 0.083734 0.009722 -0.028201 -0.007112 0.009722 0.008688 -0.015916 0.009784 -0.028201 -0.015916 0.081120 0.005387 -0.011482 -0.006209 0.008558 -0.011482 0.068595 0.008551 -0.024846 -0.006209 0.008551 0.012382 -0.020999 0.008558 -0.024846 -0.020999 0.095984 0.002614 -0.007723 -0.003253 0.004488 -0.007723 0.057866 0.004491 -0.013012 -0.003253 0.004491 0.015221 -0.024927 0.004488 -0.013012 -0.024927 0.107453 0.002025 -0.007034 0.000861 -0.001148 -0.007034 0.056283 -0.001166 0.003257 0.000861 -0.001166 0.015958 -0.025958 -0.001148 0.003257 -0.025958 0.110466
0.004021 -0.010013 0.004558 -0.006149 -0.010013 0.065625 -0.006140 0.017398 0.004558 -0.006140 0.014278 -0.023671 -0.006149 0.017398 -0.023671 0.103939 0.008387 -0.016062 0.006491 -0.008492 -0.016062 0.083566 -0.008467 0.023330 0.006491 -0.008467 0.010482 -0.018811 -0.008492 0.023330 -0.018811 0.090560 0.013717 -0.023004 0.004777 -0.006135 -0.023004 0.102535 -0.006143 0.016393 0.004777 -0.006143 0.006055 -0.013567 -0.006135 0.016393 -0.013567 0.077588 0.015988 -0.026002 -0.000496 0.000592 -0.026002 0.110599 0.000588 -0.001436 -0.000496 0.000588 0.005225 -0.012969 0.000592 -0.001436 -0.012969 0.077101 0.012045 -0.021570 -0.004570 0.005251 -0.021570 0.099691 0.005250 -0.013023 -0.004570 0.005250 0.010742 -0.019845 0.005251 -0.013023 -0.019845 0.095193 0.006709 -0.015061 -0.000814 0.001053 -0.015061 0.083154 0.001061 -0.002651 -0.000814 0.001061 0.015938 -0.025927 0.001053 -0.002651 -0.025927 0.110404 0.008031 -0.016301 0.004852 -0.005937 -0.016301 0.085249 -0.005954 0.015363 0.004852 -0.005954 0.013059 -0.022394 -0.005937 0.015363 -0.022394 0.101370 0.012356 -0.021527 0.005640 -0.007110 -0.021527 0.098477 -0.007124 0.019168 0.005640 -0.007124 0.007298 -0.014777 -0.007110 0.019168 -0.014777 0.080506 0.015563 -0.025444 0.002393 -0.003145 -0.025444 0.109053 -0.003133 0.008675 0.002393 -0.003133 0.003226 -0.009173 -0.003145 0.008675 -0.009173 0.063858 0.015702 -0.025592 -0.002041 0.002811 -0.025592 0.109406 0.002815 -0.008024 -0.002041 0.002815 0.002509 -0.007900 0.002811 -0.008024 -0.007900 0.059342 0.013288 -0.022285 -0.005564 0.007608 -0.022285 0.099847 0.007608 -0.021894 -0.005564 0.007608 0.004638 -0.010568 0.007608 -0.021894 -0.010568 0.066332 0.009175 -0.016541 -0.007104 0.009784 -0.016541 0.083379 0.009724 -0.028217 -0.007104 0.009724 0.008626 -0.016002 0.009784 -0.028217 -0.016002 0.081475 0.005315 -0.011440 -0.006169 0.008533 -0.011440 0.068463 0.008516 -0.024754 -0.006169 0.008516 0.012452 -0.021048 0.008533 -0.024754 -0.021048 0.096140 0.002584 -0.007700 -0.003207 0.004455 -0.007700 0.057804 0.004447 -0.012909 -0.003207 0.004447 0.015244 -0.024948 0.004455 -0.012909 -0.024948 0.107508 0.002038 -0.007031 0.000866 -0.001166 -0.007031 0.056269 -0.001180 0.003326 0.000866 -0.001180 0.015957 -0.025957 -0.001166 0.003326 -0.025957 0.110458
0.004045 -0.009970 0.004571 -0.006112 -0.009970 0.065452 -0.006094 0.017279 0.004571 -0.006094 0.014264 -0.023710 -0.006112 0.017279 -0.023710 0.104057 0.008512 -0.016040 0.006502 -0.008504 -0.016040 0.083248 -0.008476 0.023363 0.006502 -0.008476 0.010368 -0.018810 -0.008504 0.023363 -0.018810 0.090742 0.013784 -0.023119 0.004720 -0.006046 -0.023119 0.102745 -0.006068 0.016279 0.004720 -0.006068 0.005999 -0.013413 -0.006046 0.016279 -0.013413 0.077169 0.015980 -0.026001 -0.000565 0.000609 -0.026001 0.110591 0.000603 -0.001531 -0.000565 0.000603 0.005231 -0.012925 0.000609 -0.001531 -0.012925 0.076961 0.012027 -0.021394 -0.004584 0.005344 -0.021394 0.099300 0.005334 -0.013218 -0.004584 0.005334 0.010734 -0.019876 0.005344 -0.013218 -0.019876 0.095276 0.006725 -0.015106 -0.000933 0.000959 -0.015106 0.083225 0.000957 -0.002503 -0.000933 0.000957 0.015913 -0.025944 0.000959 -0.002503 -0.025944 0.110431 0.008021 -0.016306 0.004874 -0.005915 -0.016306 0.085456 -0.005927 0.015345 0.004874 -0.005927 0.013036 -0.022422 -0.005915 0.015345 -0.022422 0.101316 0.012286 -0.021389 0.005668 -0.007175 -0.021389 0.098346 -0.007172 0.019210 0.005668 -0.007172 0.007380 -0.014927 -0.007175 0.019210 -0.014927 0.080681 0.015574 -0.025440 0.002363 -0.003150 -0.025440 0.109038 -0.003141 0.008700 0.002363 -0.003141 0.003226 -0.009232 -0.003150 0.008700 -0.009232 0.064048 0.015719 -0.025613 -0.001983 0.002740 -0.025613 0.109453 0.002753 -0.007877 -0.001983 0.002753 0.002493 -0.007877 0.002740 -0.007877 -0.007877 0.059284 0.013260 -0.022320 -0.005583 0.007575 -0.022320 0.099949 0.007586 -0.021819 -0.005583 0.007586 0.004678 -0.010536 0.007575 -0.021819 -0.010536 0.066219 0.009294 -0.016633 -0.007093 0.009757 -0.016633 0.083387 0.009727 -0.028202 -0.007093 0.009727 0.008517 -0.015926 0.009757 -0.028202 -0.015926 0.081497 0.005292 -0.011347 -0.006157 0.008485 -0.011347 0.068265 0.008456 -0.024627 -0.006157 0.008456 0.012474 -0.021141 0.008485 -0.024627 -0.021141 0.096355 0.002565 -0.007657 -0.003177 0.004398 -0.007657 0.057705 0.004381 -0.012764 -0.003177 0.004381 0.015260 -0.024980 0.004398 -0.012764 -0.024980 0.107584 0.002050 -0.007048 0.000899 -0.001174 -0.007048 0.056288 -0.001184 0.003361 0.000899 -0.001184 0.015953 -0.025956 -0.001174 0.003361 -0.025956 0.110454
0.004038 -0.009997 0.004564 -0.006122 -0.009997 0.065422 -0.006110 0.017248 0.004564 -0.006110 0.014271 -0.023696 -0.006122 0.017248 -0.023696 0.104085 0.008574 -0.016201 0.006508 -0.008507 -0.016201 0.083406 -0.008507 0.023413 0.006508 -0.008507 0.010315 -0.018661 -0.008507 0.023413 -0.018661 0.090540 0.013828 -0.023210 0.004681 -0.005968 -0.023210 0.102994 -0.005997 0.016100 0.004681 -0.005997 0.005972 -0.013331 -0.005968 0.016100 -0.013331 0.076843 0.015975 -0.025992 -0.000616 0.000691 -0.025992 0.110577 0.000681 -0.001677 -0.000616 0.000681 0.005265 -0.012924 0.000691 -0.001677 -0.012924 0.076891 0.012018 -0.021360 -0.004619 0.005372 -0.021360 0.099065 0.005363 -0.013362 -0.004619 0.005363 0.010667 -0.019858 0.005372 -0.013362 -0.019858 0.095262 0.006629 -0.015133 -0.001109 0.001086 -0.015133 0.083316 0.001090 -0.002610 -0.001109 0.001090 0.015876 -0.025917 0.001086 -0.002610 -0.025917 0.110405 0.007813 -0.016286 0.004819 -0.005941 -0.016286 0.085473 -0.005947 0.015355 0.004819 -0.005947 0.013171 -0.022402 -0.005941 0.015355 -0.022402 0.101299 0.012270 -0.021289 0.005663 -0.007223 -0.021289 0.098078 -0.007203 0.019312 0.005663 -0.007203 0.007434 -0.015048 -0.007223 0.019312 -0.015048 0.081006 0.015559 -0.025454 0.002400 -0.003107 -0.025454 0.109054 -0.003105 0.008642 0.002400 -0.003105 0.003237 -0.009250 -0.003107 0.008642 -0.009250 0.064188 0.015730 -0.025638 -0.001947 0.002655 -0.025638 0.109515 0.002677 -0.007675 -0.001947 0.002677 0.002488 -0.007855 0.002655 -0.007675 -0.007855 0.059221 0.013205 -0.022289 -0.005621 0.007597 -0.022289 0.099949 0.007602 -0.021812 -0.005621 0.007602 0.004745 -0.010585 0.007597 -0.021812 -0.010585 0.066248 0.009272 -0.016809 -0.007092 0.009717 -0.016809 0.083736 0.009729 -0.028154 -0.007092 0.009729 0.008545 -0.015773 0.009717 -0.028154 -0.015773 0.081216 0.005302 -0.011307 -0.006160 0.008464 -0.011307 0.068094 0.008433 -0.024524 -0.006160 0.008433 0.012467 -0.021180 0.008464 -0.024524 -0.021180 0.096531 0.002542 -0.007626 -0.003134 0.004356 -0.007626 0.057596 0.004333 -0.012621 -0.003134 0.004333 0.015281 -0.025003 0.004356 -0.012621 -0.025003 0.107659 0.002040 -0.007072 0.000901 -0.001213 -0.007072 0.056350 -0.001224 0.003434 0.000901 -0.001224 0.015952 -0.025950 -0.001213 0.003434 -0.025950 0.110444
0.004072 -0.010000 0.004588 -0.006113 -0.010000 0.065443 -0.006107 0.017241 0.004588 -0.006107 0.014247 -0.023700 -0.006113 0.017241 -0.023700 0.104088 0.008682 -0.016303 0.006522 -0.008503 -0.016303 0.083705 -0.008523 0.023444 0.006522 -0.008523 0.010205 -0.018576 -0.008503 0.023444 -0.018576 0.090266 0.013855 -0.023268 0.004652 -0.005914 -0.023268 0.103187 -0.005942 0.015936 0.004652 -0.005942 0.005970 -0.013301 -0.005914 0.015936 -0.013301 0.076680 0.015966 -0.025985 -0.000685 0.000757 -0.025985 0.110558 0.000745 -0.001851 -0.000685 0.000745 0.005293 -0.012969 0.000757 -0.001851 -0.012969 0.076942 0.012028 -0.021349 -0.004667 0.005413 -0.021349 0.098982 0.005410 -0.013478 -0.004667 0.005410 0.010541 -0.019771 0.005413 -0.013478 -0.019771 0.095107 0.006575 -0.015009 -0.001197 0.001296 -0.015009 0.083159 0.001312 -0.003031 -0.001197 0.001312 0.015857 -0.025871 0.001296 -0.003031 -0.025871 0.110317 0.007635 -0.016027 0.004758 -0.005895 -0.016027 0.085066 -0.005883 0.015294 0.004758 -0.005883 0.013303 -0.022556 -0.005895 0.015294 -0.022556 0.101511 0.012195 -0.021266 0.005682 -0.007216 -0.021266 0.097930 -0.007195 0.019340 0.005682 -0.007195 0.007545 -0.015127 -0.007216 0.019340 -0.015127 0.081276 0.015535 -0.025439 0.002462 -0.003146 -0.025439 0.109045 -0.003143 0.008656 0.002462 -0.003143 0.003250 -0.009268 -0.003146 0.008656 -0.009268 0.064282 0.015716 -0.025653 -0.001990 0.002600 -0.025653 0.109570 0.002626 -0.007495 -0.001990 0.002626 0.002534 -0.007849 0.002600 -0.007495 -0.007849 0.059185 0.013205 -0.022215 -0.005619 0.007655 -0.022215 0.099815 0.007642 -0.021895 -0.005619 0.007642 0.004758 -0.010686 0.007655 -0.021895 -0.010686 0.066457 0.009290 -0.016812 -0.007092 0.009704 -0.016812 0.083954 0.009725 -0.028107 -0.007092 0.009725 0.008526 -0.015788 0.009704 -0.028107 -0.015788 0.081076 0.005311 -0.011318 -0.006163 0.008463 -0.011318 0.068046 0.008443 -0.024492 -0.006163 0.008443 0.012460 -0.021172 0.008463 -0.024492 -0.021172 0.096585 0.002538 -0.007591 -0.003121 0.004301 -0.007591 0.057489 0.004276 -0.012473 -0.003121 0.004276 0.015287 -0.025031 0.004301 -0.012473 -0.025031 0.107735 0.002033 -0.007064 0.000927 -0.001222 -0.007064 0.056380 -0.001232 0.003490 0.000927 -0.001232 0.015949 -0.025949 -0.001222 0.003490 -0.025949 0.110437
0.004098 -0.010045 0.004614 -0.006137 -0.010045 0.065524 -0.006139 0.017275 0.004614 -0.006139 0.014224 -0.023672 -0.006137 0.017275 -0.023672 0.104049 0.008768 -0.016445 0.006529 -0.008513 -0.016445 0.084053 -0.008545 0.023475 0.006529 -0.008545 0.010123 -0.018438 -0.008513 0.023475 -0.018438 0.089945 0.013872 -0.023303 0.004633 -0.005878 -0.023303 0.103315 -0.005899 0.015806 0.004633 -0.005899 0.005972 -0.013309 -0.005878 0.015806 -0.013309 0.076651 0.015954 -0.025975 -0.000769 0.000841 -0.025975 0.110535 0.000826 -0.002046 -0.000769 0.000826 0.005338 -0.013014 0.000841 -0.002046 -0.013014 0.077057 0.011960 -0.021353 -0.004698 0.005477 -0.021353 0.098956 0.005481 -0.013638 -0.004698 0.005481 0.010559 -0.019608 0.005477 -0.013638 -0.019608 0.094769 0.006507 -0.014912 -0.001222 0.001408 -0.014912 0.082877 0.001428 -0.003407 -0.001222 0.001428 0.015853 -0.025847 0.001408 -0.003407 -0.025847 0.110238 0.007567 -0.015780 0.004722 -0.005836 -0.015780 0.084433 -0.005806 0.015160 0.004722 -0.005806 0.013368 -0.022719 -0.005836 0.015160 -0.022719 0.101885 0.012166 -0.021183 0.005701 -0.007230 -0.021183 0.097770 -0.007206 0.019346 0.005701 -0.007206 0.007557 -0.015276 -0.007230 0.019346 -0.015276 0.081622 0.015511 -0.025407 0.002520 -0.003234 -0.025407 0.108984 -0.003221 0.008811 0.002520 -0.003221 0.003298 -0.009283 -0.003234 0.008811 -0.009283 0.064344 0.015721 -0.025637 -0.001971 0.002658 -0.025637 0.109567 0.002668 -0.007495 -0.001971 0.002668 0.002575 -0.007915 0.002658 -0.007495 -0.007915 0.059283 0.013213 -0.022206 -0.005610 0.007658 -0.022206 0.099721 0.007640 -0.021941 -0.005610 0.007640 0.004764 -0.010725 0.007658 -0.021941 -0.010725 0.066651 0.009349 -0.016829 -0.007088 0.009704 -0.016829 0.084035 0.009719 -0.028078 -0.007088 0.009719 0.008468 -0.015776 0.009704 -0.028078 -0.015776 0.081049 0.005325 -0.011337 -0.006168 0.008463 -0.011337 0.068074 0.008455 -0.024497 -0.006168 0.008455 0.012450 -0.021159 0.008463 -0.024497 -0.021159 0.096570 0.002552 -0.007582 -0.003130 0.004279 -0.007582 0.057420 0.004256 -0.012370 -0.003130 0.004256 0.015283 -0.025042 0.004279 -0.012370 -0.025042 0.107787 0.002029 -0.007049 0.000917 -0.001254 -0.007049 0.056355 -0.001264 0.003557 0.000917 -0.001264 0.015950 -0.025945 -0.001254 0.003557 -0.025945 0.110428
0.004118 -0.010088 0.004631 -0.006168 -0.010088 0.065649 -0.006178 0.017353 0.004631 -0.006178 0.014207 -0.023638 -0.006168 0.017353 -0.023638 0.103971 0.008829 -0.016563 0.006523 -0.008520 -0.016563 0.084403 -0.008558 0.023505 0.006523 -0.008558 0.010086 -0.018325 -0.008520 0.023505 -0.018325 0.089617 0.013867 -0.023326 0.004639 -0.005853 -0.023326 0.103400 -0.005868 0.015706 0.004639 -0.005868 0.005974 -0.013324 -0.005853 0.015706 -0.013324 0.076690 0.015943 -0.025961 -0.000846 0.000945 -0.025961 0.110504 0.000927 -0.002284 -0.000846 0.000927 0.005371 -0.013078 0.000945 -0.002284 -0.013078 0.077214 0.011884 -0.021267 -0.004702 0.005528 -0.021267 0.098811 0.005529 -0.013798 -0.004702 0.005529 0.010651 -0.019609 0.005528 -0.013798 -0.019609 0.094593 0.006479 -0.014812 -0.001210 0.001442 -0.014812 0.082585 0.001456 -0.003587 -0.001210 0.001456 0.015857 -0.025842 0.001442 -0.003587 -0.025842 0.110202 0.007509 -0.015678 0.004687 -0.005795 -0.015678 0.083988 -0.005764 0.015044 0.004687 -0.005764 0.013426 -0.022801 -0.005795 0.015044 -0.022801 0.102171 0.012195 -0.021144 0.005697 -0.007248 -0.021144 0.097633 -0.007227 0.019372 0.005697 -0.007227 0.007505 -0.015306 -0.007248 0.019372 -0.015306 0.081852 0.015487 -0.025373 0.002577 -0.003319 -0.025373 0.108898 -0.003297 0.009023 0.002577 -0.003297 0.003331 -0.009343 -0.003319 0.009023 -0.009343 0.064457 0.015723 -0.025640 -0.001964 0.002646 -0.025640 0.109560 0.002648 -0.007502 -0.001964 0.002648 0.002609 -0.007999 0.002646 -0.007502 -0.007999 0.059514 0.013220 -0.022220 -0.005602 0.007637 -0.022220 0.099722 0.007626 -0.021914 -0.005602 0.007626 0.004766 -0.010740 0.007637 -0.021914 -0.010740 0.066763 0.009372 -0.016904 -0.007087 0.009697 -0.016904 0.084185 0.009716 -0.028057 -0.007087 0.009716 0.008445 -0.015703 0.009697 -0.028057 -0.015703 0.080927 0.005316 -0.011360 -0.006159 0.008466 -0.011360 0.068133 0.008466 -0.024512 -0.006159 0.008466 0.012464 -0.021143 0.008466 -0.024512 -0.021143 0.096533 0.002582 -0.007603 -0.003173 0.004284 -0.007603 0.057430 0.004272 -0.012349 -0.003173 0.004272 0.015261 -0.025036 0.004284 -0.012349 -0.025036 0.107796 0.002035 -0.007036 0.000899 -0.001247 -0.007036 0.056308 -0.001253 0.003581 0.000899 -0.001253 0.015953 -0.025947 -0.001247 0.003581 -0.025947 0.110425
0.004143 -0.010120 0.004649 -0.006190 -0.010120 0.065762 -0.006204 0.017427 0.004649 -0.006204 0.014189 -0.023615 -0.006190 0.017427 -0.023615 0.103897 0.008815 -0.016648 0.006513 -0.008511 -0.016648 0.084685 -0.008546 0.023499 0.006513 -0.008546 0.010115 -0.018276 -0.008511 0.023499 -0.018276 0.089401 0.013845 -0.023320 0.004652 -0.005861 -0.023320 0.103425 -0.005869 0.015668 0.004652 -0.005869 0.006017 -0.013333 -0.005861 0.015668 -0.013333 0.076736 0.015934 -0.025946 -0.000902 0.001039 -0.025946 0.110467 0.001019 -0.002529 -0.000902 0.001019 0.005413 -0.013128 0.001039 -0.002529 -0.013128 0.077374 0.011858 -0.021171 -0.004689 0.005539 -0.021171 0.098580 0.005532 -0.013877 -0.004689 0.005532 0.010715 -0.019719 0.005539 -0.013877 -0.019719 0.094716 0.006499 -0.014763 -0.001090 0.001430 -0.014763 0.082371 0.001436 -0.003614 -0.001090 0.001436 0.015884 -0.025847 0.001430 -0.003614 -0.025847 0.110199 0.007438 -0.015611 0.004663 -0.005752 -0.015611 0.083734 -0.005726 0.014943 0.004663 -0.005726 0.013473 -0.022868 -0.005752 0.014943 -0.022868 0.102368 0.012122 -0.021177 0.005734 -0.007241 -0.021177 0.097633 -0.007232 0.019386 0.005734 -0.007232 0.007551 -0.015235 -0.007241 0.019386 -0.015235 0.081810 0.015480 -0.025341 0.002592 -0.003397 -0.025341 0.108809 -0.003369 0.009234 0.002592 -0.003369 0.003339 -0.009398 -0.003397 0.009234 -0.009398 0.064615 0.015722 -0.025643 -0.001964 0.002631 -0.025643 0.109567 0.002632 -0.007459 -0.001964 0.002632 0.002624 -0.008078 0.002631 -0.007459 -0.008078 0.059800 0.013290 -0.022235 -0.005545 0.007616 -0.022235 0.099761 0.007612 -0.021857 -0.005545 0.007612 0.004702 -0.010750 0.007616 -0.021857 -0.010750 0.066834 0.009325 -0.016942 -0.007087 0.009694 -0.016942 0.084333 0.009715 -0.028043 -0.007087 0.009715 0.008496 -0.015664 0.009694 -0.028043 -0.015664 0.080790 0.005302 -0.011355 -0.006147 0.008453 -0.011355 0.068160 0.008453 -0.024498 -0.006147 0.008453 0.012482 -0.021159 0.008453 -0.024498 -0.021159 0.096540 0.002603 -0.007650 -0.003215 0.004334 -0.007650 0.057530 0.004337 -0.012439 -0.003215 0.004337 0.015239 -0.025006 0.004334 -0.012439 -0.025006 0.107749 0.002037 -0.007040 0.000861 -0.001224 -0.007040 0.056286 -0.001224 0.003540 0.000861 -0.001224 0.015957 -0.025950 -0.001224 0.003540 -0.025950 0.110431
0.004208 -0.010155 0.004694 -0.006213 -0.010155 0.065868 -0.006228 0.017493 0.004694 -0.006228 0.014143 -0.023591 -0.006213 0.017493 -0.023591 0.103830 0.008702 -0.016640 0.006496 -0.008499 -0.016640 0.084796 -0.008519 0.023452 0.006496 -0.008519 0.010234 -0.018317 -0.008499 0.023452 -0.018317 0.089397 0.013782 -0.023292 0.004691 -0.005882 -0.023292 0.103386 -0.005881 0.015685 0.004691 -0.005881 0.006130 -0.013389 -0.005882 0.015685 -0.013389 0.076843 0.015928 -0.025935 -0.000933 0.001106 -0.025935 0.110435 0.001087 -0.002730 -0.000933 0.001087 0.005445 -0.013187 0.001106 -0.002730 -0.013187 0.077538 0.011802 -0.021141 -0.004711 0.005521 -0.021141 0.098438 0.005511 -0.013866 -0.004711 0.005511 0.010736 -0.019803 0.005521 -0.013866 -0.019803 0.094929 0.006489 -0.014788 -0.001036 0.001294 -0.014788 0.082331 0.001288 -0.003399 -0.001036 0.001288 0.015897 -0.025879 0.001294 -0.003399 -0.025879 0.110250 0.007412 -0.015524 0.004657 -0.005721 -0.015524 0.083512 -0.005700 0.014859 0.004657 -0.005700 0.013488 -0.022924 -0.005721 0.014859 -0.022924 0.102527 0.012084 -0.021092 0.005751 -0.007290 -0.021092 0.097524 -0.007281 0.019469 0.005751 -0.007281 0.007585 -0.015273 -0.007290 0.019469 -0.015273 0.081801 0.015479 -0.025331 0.002597 -0.003417 -0.025331 0.108754 -0.003394 0.009358 0.002597 -0.003394 0.003337 -0.009416 -0.003417 0.009358 -0.009416 0.064726 0.015719 -0.025644 -0.001975 0.002626 -0.025644 0.109572 0.002627 -0.007423 -0.001975 0.002627 0.002613 -0.008126 0.002626 -0.007423 -0.008126 0.060052 0.013316 -0.022327 -0.005525 0.007531 -0.022327 0.099927 0.007544 -0.021705 -0.005525 0.007544 0.004684 -0.010676 0.007531 -0.021705 -0.010676 0.066763 0.009410 -0.016885 -0.007080 0.009701 -0.016885 0.084305 0.009709 -0.028039 -0.007080 0.009709 0.008415 -0.015728 0.009701 -0.028039 -0.015728 0.080831 0.005391 -0.011338 -0.006191 0.008437 -0.011338 0.068142 0.008432 -0.024453 -0.006191 0.008432 0.012400 -0.021187 0.008437 -0.024453 -0.021187 0.096599 0.002619 -0.007689 -0.003239 0.004389 -0.007689 0.057659 0.004406 -0.012592 -0.003239 0.004406 0.015227 -0.024975 0.004389 -0.012592 -0.024975 0.107669 0.002034 -0.007048 0.000798 -0.001176 -0.007048 0.056298 -0.001168 0.003432 0.000798 -0.001168 0.015965 -0.025956 -0.001176 0.003432 -0.025956 0.110444
