438.033182 65.077798 -211.144700 -25.645000 65.077798 23.613495 -25.837930 -5.607648 -211.144700 -25.837930 233.462577 39.834754 -25.645000 -5.607648 39.834754 18.132844 335.369256 51.130251 -304.587610 -35.111872 51.130251 20.191229 -35.497700 -7.201145 -304.587610 -35.497700 497.198574 69.369655 -35.111872 -7.201145 69.369655 23.960071 185.002006 33.106333 -236.785212 -26.341588 33.106333 16.444217 -26.400505 -5.168402 -236.785212 -26.400505 769.635243 98.416735 -26.341588 -5.168402 98.416735 29.370864 101.796999 23.859576 -23.609914 -2.609149 23.859576 14.647542 -2.534196 -0.526339 -23.609914 -2.534196 937.517727 115.171034 -2.609149 -0.526339 115.171034 32.212693 163.542962 30.651129 223.864032 24.211935 30.651129 15.945113 24.562375 4.679735 223.864032 24.562375 904.103318 110.423969 24.211935 4.679735 110.423969 31.307071 336.667327 48.803558 387.690928 41.987916 48.803558 19.441920 41.213762 7.953061 387.690928 41.213762 739.276301 92.961596 41.987916 7.953061 92.961596 27.785200 546.127663 72.369682 392.134140 43.480075 72.369682 24.127668 42.922795 8.431302 392.134140 42.922795 446.686559 62.200438 43.480075 8.431302 62.200438 22.118252 698.825204 91.618318 235.443802 26.307683 91.618318 28.159542 26.812649 5.389056 235.443802 26.812649 193.879586 34.188764 26.307683 5.389056 34.188764 16.780938 646.846526 88.633855 24.832344 2.383542 88.633855 28.288195 2.891530 0.590522 24.832344 2.891530 102.266040 23.893681 2.383542 0.590522 23.893681 14.658190 463.560161 69.727075 -122.701887 -15.473275 69.727075 24.794469 -15.483565 -3.399560 -122.701887 -15.483565 142.672942 29.002552 -15.473275 -3.399560 29.002552 15.769018 226.837568 40.469677 -134.092422 -18.292703 40.469677 18.640258 -17.885767 -4.266238 -134.092422 -17.885767 244.184232 43.396680 -18.292703 -4.266238 43.396680 19.178692 106.427089 24.516773 -31.082760 -4.380421 24.516773 14.824001 -4.307087 -1.112924 -31.082760 -4.307087 283.540924 49.630149 -4.380421 -1.112924 49.630149 21.088665 146.007461 30.285551 73.598673 10.634977 30.285551 16.266489 10.661359 2.693489 73.598673 10.661359 221.837079 41.234828 10.634977 2.693489 41.234828 19.069810 295.908174 50.679793 76.391940 10.825152 50.679793 21.215547 10.609678 2.577621 76.391940 10.609678 131.095830 28.057150 10.825152 2.577621 28.057150 15.642128 430.853643 67.310520 -44.407009 -5.400533 67.310520 24.534846 -5.806863 -1.344612 -44.407009 -5.806863 107.115858 24.507121 -5.400533 -1.344612 24.507121 14.816518
443.114435 66.028009 -210.285368 -25.449841 66.028009 23.749305 -25.897037 -5.584514 -210.285368 -25.897037 230.438560 39.388695 -25.449841 -5.584514 39.388695 18.053514 338.100262 51.575094 -303.192323 -34.830437 51.575094 20.265323 -35.485621 -7.184734 -303.192323 -35.485621 489.057561 68.263931 -34.830437 -7.184734 68.263931 23.798579 180.313518 32.266847 -231.450222 -25.814967 32.266847 16.323419 -24.961147 -5.020721 -231.450222 -24.961147 777.711411 99.751868 -25.814967 -5.020721 99.751868 29.544130 101.773222 23.856640 -23.150263 -2.551524 23.856640 14.645978 -2.473974 -0.499663 -23.150263 -2.473974 934.978996 114.793095 -2.551524 -0.499663 114.793095 32.149347 164.349658 30.746757 224.486419 24.292206 30.746757 15.953070 24.686681 4.682074 224.486419 24.686681 898.265068 109.952080 24.292206 4.682074 109.952080 31.226263 341.945066 50.119221 389.081541 41.905107 50.119221 19.666920 42.406368 8.057834 389.081541 42.406368 729.785688 91.271434 41.905107 8.057834 91.271434 27.527006 548.423279 73.274595 389.994972 42.853572 73.274595 24.312525 43.094214 8.399279 389.994972 43.094214 441.171844 61.104668 42.853572 8.399279 61.104668 21.919052 698.704084 91.629682 235.161847 26.551628 91.629682 28.199986 26.795816 5.382121 235.161847 26.795816 193.676273 34.276108 26.551628 5.382121 34.276108 16.767468 647.638511 88.882056 23.967859 2.574281 88.882056 28.317466 2.864533 0.615123 23.967859 2.864533 102.183057 23.900614 2.574281 0.615123 23.900614 14.659854 462.567627 69.344783 -123.901837 -15.755791 69.344783 24.709497 -15.618990 -3.455971 -123.901837 -15.618990 143.605819 29.189258 -15.755791 -3.455971 29.189258 15.817060 227.255899 40.749723 -134.552615 -18.207312 40.749723 18.697253 -18.053374 -4.284616 -134.552615 -18.053374 244.679047 43.167895 -18.207312 -4.284616 43.167895 19.149821 106.361862 24.522208 -31.102086 -4.420061 24.522208 14.822350 -4.368532 -1.115841 -31.102086 -4.368532 286.043099 50.064336 -4.420061 -1.115841 50.064336 21.174300 148.156579 30.703906 74.224398 10.661312 30.703906 16.359424 10.830633 2.718610 74.224398 10.830633 218.314513 40.479858 10.661312 2.718610 40.479858 18.913607 297.320168 50.897727 79.993359 11.407337 50.897727 21.239117 11.122406 2.680220 79.993359 11.122406 133.752946 28.466526 11.407337 2.680220 28.466526 15.721575 432.995359 67.196713 -44.264054 -5.633749 67.196713 24.471956 -5.825594 -1.353889 -44.264054 -5.825594 107.036061 24.544181 -5.633749 -1.353889 24.544181 14.819086
445.211874 66.074064 -212.520630 -26.074792 66.074064 23.712182 -26.161407 -5.643957 -212.520630 -26.161407 232.394512 39.919105 -26.074792 -5.643957 39.919105 18.139945 335.489947 51.023466 -299.172178 -34.469997 51.023466 20.183544 -34.798891 -7.116659 -299.172178 -34.798891 483.041125 67.829689 -34.469997 -7.116659 67.829689 23.756289 177.473077 32.050795 -226.738065 -25.320520 32.050795 16.310349 -24.594104 -4.981234 -226.738065 -24.594104 774.552158 99.135971 -25.320520 -4.981234 99.135971 29.431672 101.766924 23.856555 -22.976603 -2.525524 23.856555 14.645416 -2.484355 -0.490077 -22.976603 -2.484355 930.587858 114.267309 -2.525524 -0.490077 114.267309 32.082074 165.715452 30.963336 225.120649 24.354769 30.963336 15.989713 24.984171 4.716464 225.120649 24.984171 885.832918 108.577741 24.354769 4.716464 108.577741 31.024994 349.001074 51.342880 389.458521 41.708375 51.342880 19.845133 43.129079 8.103251 389.458521 43.129079 713.079056 89.053562 41.708375 8.103251 89.053562 27.239669 557.151975 74.776242 389.749808 42.502816 74.776242 24.529979 43.458349 8.394434 389.749808 43.458349 434.247366 60.009267 42.502816 8.394434 60.009267 21.753736 700.305913 91.838123 237.007194 27.018979 91.838123 28.241603 27.003469 5.412115 237.007194 27.003469 194.882010 34.509013 27.018979 5.412115 34.509013 16.783929 655.642605 90.014453 22.272887 2.343229 90.014453 28.458830 2.664158 0.563364 22.272887 2.664158 102.025996 23.881719 2.343229 0.563364 23.881719 14.655283 454.186954 67.954483 -125.703605 -16.280323 67.954483 24.496022 -15.815434 -3.535508 -125.703605 -15.815434 145.893003 29.615921 -16.280323 -3.535508 29.615921 15.900429 229.594379 41.215299 -135.554280 -18.253781 41.215299 18.761365 -18.298131 -4.316827 -135.554280 -18.298131 244.172522 42.952779 -18.253781 -4.316827 42.952779 19.144517 106.208199 24.505788 -29.891003 -4.206610 24.505788 14.816916 -4.204655 -1.075877 -29.891003 -4.204655 277.101794 48.407047 -4.206610 -1.075877 48.407047 20.882419 145.182914 29.971388 72.340752 10.372604 29.971388 16.211450 10.268369 2.638515 72.340752 10.268369 219.977344 41.011213 10.372604 2.638515 41.011213 19.038819 290.847816 49.752259 79.053496 11.056267 49.752259 21.030789 10.836635 2.632629 79.053496 10.836635 134.074923 28.402362 11.056267 2.632629 28.402362 15.717131 431.936264 66.782766 -44.589018 -5.814650 66.782766 24.415230 -5.856569 -1.351128 -44.589018 -5.856569 107.142064 24.579858 -5.814650 -1.351128 24.579858 14.818563
448.259127 66.587574 -209.539784 -25.288399 66.587574 23.810068 -25.776217 -5.522935 -209.539784 -25.776217 227.623452 39.017016 -25.288399 -5.522935 39.017016 17.956952 330.397816 50.054833 -298.438279 -34.806533 50.054833 20.037815 -34.347319 -7.109517 -298.438279 -34.347319 489.623059 69.296757 -34.806533 -7.109517 69.296757 23.981967 175.867688 31.990885 -223.948743 -25.059936 31.990885 16.297008 -24.549576 -4.956142 -223.948743 -24.549576 772.194507 98.787555 -25.059936 -4.956142 98.787555 29.395875 101.435327 23.801384 -15.733979 -1.631044 23.801384 14.637376 -0.822456 -0.280036 -15.733979 -0.822456 922.741661 113.427686 -1.631044 -0.280036 113.427686 31.987023 165.236890 30.740210 225.142923 24.418314 30.740210 15.950361 24.486293 4.670706 225.142923 24.486293 891.848457 109.785010 24.418314 4.670706 109.785010 31.176231 362.277073 53.253317 394.867822 42.128981 53.253317 20.132766 44.407662 8.229757 394.867822 44.407662 698.230345 87.264501 42.128981 8.229757 87.264501 26.984704 563.500946 75.414413 390.298259 42.622206 75.414413 24.594063 43.542865 8.399945 390.298259 43.542865 430.593125 59.734162 42.622206 8.399945 59.734162 21.718825 696.431049 91.295598 236.975143 27.082095 91.295598 28.169472 26.927574 5.400443 236.975143 26.927574 195.465367 34.589341 27.082095 5.400443 34.589341 16.786053 655.350514 89.750259 21.440612 2.363677 89.750259 28.391843 2.575993 0.548053 21.440612 2.575993 101.960460 23.879860 2.363677 0.548053 23.879860 14.653859 449.382814 67.489166 -126.534323 -16.308358 67.489166 24.453627 -15.909651 -3.551964 -126.534323 -15.909651 147.107880 29.723909 -16.308358 -3.551964 29.723909 15.918093 234.901975 42.049033 -138.771361 -18.670751 42.049033 18.888524 -18.854155 -4.399516 -138.771361 -18.854155 245.094057 43.061414 -18.670751 -4.399516 43.061414 19.179580 106.737640 24.617759 -31.532460 -4.534242 24.617759 14.837176 -4.615890 -1.145238 -31.532460 -4.615890 278.511670 48.975159 -4.534242 -1.145238 48.975159 21.017724 144.932685 30.040680 72.673388 10.496529 30.040680 16.248854 10.422133 2.678324 72.673388 10.422133 221.714956 41.276925 10.496529 2.678324 41.276925 19.068567 288.856349 49.656808 78.317309 10.842777 49.656808 21.031258 10.752108 2.631449 78.317309 10.752108 133.806066 28.295110 10.842777 2.631449 28.295110 15.714624 431.844722 66.742518 -43.739582 -5.601471 66.742518 24.439980 -5.691955 -1.300654 -43.739582 -5.691955 106.916462 24.529778 -5.601471 -1.300654 24.529778 14.804291
445.928888 65.952353 -209.810337 -25.689615 65.952353 23.695964 -25.725066 -5.558037 -209.810337 -25.725066 228.804143 39.461134 -25.689615 -5.558037 39.461134 18.039937 328.272571 50.145343 -294.145814 -34.142236 50.145343 20.098653 -34.129574 -7.057482 -294.145814 -34.129574 482.049273 67.995915 -34.142236 -7.057482 67.995915 23.742456 176.633628 32.250630 -225.144710 -25.243625 32.250630 16.324239 -25.147263 -5.000290 -225.144710 -25.147263 772.508862 98.800567 -25.243625 -5.000290 98.800567 29.406556 101.292724 23.792736 -11.486185 -1.227265 23.792736 14.636594 -0.428893 -0.233519 -11.486185 -0.428893 920.719156 113.405911 -1.227265 -0.233519 113.405911 31.996152 166.313868 30.933862 226.991271 24.650380 30.933862 15.991007 24.904027 4.732836 226.991271 24.904027 891.601269 109.689354 24.650380 4.732836 109.689354 31.112270 364.398745 52.803740 395.552888 42.482747 52.803740 20.045509 43.701325 8.197001 395.552888 43.701325 695.455421 87.786320 42.482747 8.197001 87.786320 27.065099 572.267273 76.269652 394.338555 43.205298 76.269652 24.706095 43.956656 8.450806 394.338555 43.956656 431.191752 59.975883 43.205298 8.450806 59.975883 21.724516 699.359795 91.778632 238.543582 27.218479 91.778632 28.238851 27.118970 5.417469 238.543582 27.118970 196.249481 34.643407 27.218479 5.417469 34.643407 16.788593 658.711918 90.104222 22.183436 2.655010 90.104222 28.437608 2.684573 0.570174 22.183436 2.684573 102.013491 23.894816 2.655010 0.570174 23.894816 14.655240 450.307124 67.873641 -128.664542 -16.548289 67.873641 24.510513 -16.235120 -3.611254 -128.664542 -16.235120 148.542400 29.882086 -16.548289 -3.611254 29.882086 15.953394 239.219328 42.554290 -141.175520 -18.917015 42.554290 18.964520 -19.134461 -4.437823 -141.175520 -19.134461 245.464336 43.073131 -18.917015 -4.437823 43.073131 19.179063 106.936725 24.623874 -32.803414 -4.711686 24.623874 14.834305 -4.731585 -1.158242 -32.803414 -4.731585 286.467081 50.430656 -4.711686 -1.158242 50.430656 21.252771 144.785397 30.043384 73.566901 10.665504 30.043384 16.241757 10.574974 2.700308 73.566901 10.574974 225.108360 41.813936 10.665504 2.700308 41.813936 19.163125 287.976094 49.592682 80.709895 11.417483 49.592682 20.999877 11.194730 2.746435 80.709895 11.194730 136.002252 28.741240 11.417483 2.746435 28.741240 15.817832 423.815463 65.510512 -42.809043 -5.526143 65.510512 24.269303 -5.552616 -1.285208 -42.809043 -5.552616 106.810081 24.522657 -5.526143 -1.285208 24.522657 14.803036
450.753016 66.822652 -209.105314 -25.347936 66.822652 23.865991 -25.705663 -5.510580 -209.105314 -25.705663 226.198944 38.928215 -25.347936 -5.510580 38.928215 17.921158 318.499965 48.545909 -289.824141 -34.012578 48.545909 19.822434 -33.142887 -6.966309 -289.824141 -33.142887 487.586648 69.313209 -34.012578 -6.966309 69.313209 23.988401 179.153872 32.700881 -228.504195 -25.600226 32.700881 16.380458 -25.993757 -5.073577 -228.504195 -25.993757 770.361933 98.434441 -25.600226 -5.073577 98.434441 29.353124 101.381169 23.818249 -14.326971 -1.672596 23.818249 14.639346 -1.651406 -0.362372 -14.326971 -1.651406 926.021609 114.205677 -1.672596 -0.362372 114.205677 32.091670 167.637591 31.117557 229.283051 24.898837 31.117557 16.020681 25.267618 4.777945 229.283051 25.267618 891.588677 109.613571 24.898837 4.777945 109.613571 31.070451 361.061878 51.786492 395.287622 42.838268 51.786492 19.923636 42.817951 8.164717 395.287622 42.817951 702.290024 89.306261 42.838268 8.164717 89.306261 27.231308 566.283490 74.828901 394.254698 43.653742 74.828901 24.489656 43.420270 8.437387 394.254698 43.420270 435.300846 60.923079 43.653742 8.437387 60.923079 21.853273 701.450184 91.990311 240.324644 27.445250 91.990311 28.250715 27.304972 5.447751 240.324644 27.304972 197.339010 34.774823 27.445250 5.447751 34.774823 16.810908 655.650102 89.557421 21.168495 2.411891 89.557421 28.361713 2.517472 0.522599 21.168495 2.517472 101.938806 23.879565 2.411891 0.522599 23.879565 14.651573 459.381190 69.363346 -130.110289 -16.422986 69.363346 24.717170 -16.458936 -3.615785 -130.110289 -16.458936 148.387130 29.718554 -16.422986 -3.615785 29.718554 15.928111 237.009601 41.869699 -140.628639 -18.832715 41.869699 18.847061 -18.784948 -4.404920 -140.628639 -18.784948 246.679696 43.352021 -18.832715 -4.404920 43.352021 19.234762 107.619984 24.751290 -34.489577 -4.937540 24.751290 14.861716 -5.069353 -1.216740 -34.489577 -5.069353 284.537580 49.745507 -4.937540 -1.216740 49.745507 21.083585 143.539777 29.817771 72.661534 10.460929 29.817771 16.188894 10.359261 2.652781 72.661534 10.359261 225.630332 41.757505 10.460929 2.652781 41.757505 19.154006 291.716811 50.340091 81.708270 11.384048 50.340091 21.115460 11.340478 2.747210 81.708270 11.340478 136.164053 28.649879 11.384048 2.747210 28.649879 15.795957 414.376292 64.330490 -41.925820 -5.462352 64.330490 24.119573 -5.445037 -1.274186 -41.925820 -5.445037 106.741959 24.520713 -5.462352 -1.274186 24.520713 14.802744
446.572659 65.950510 -208.754967 -25.608704 65.950510 23.717807 -25.549741 -5.526660 -208.754967 -25.549741 227.287052 39.305489 -25.608704 -5.526660 39.305489 17.993285 315.439231 48.459586 -289.245774 -34.020881 48.459586 19.816931 -33.321018 -6.977849 -289.245774 -33.321018 491.523973 69.733504 -34.020881 -6.977849 69.733504 24.029586 176.803926 32.187925 -223.945180 -24.992726 32.187925 16.285463 -24.885718 -4.924800 -223.945180 -24.885718 763.875674 97.824111 -24.992726 -4.924800 97.824111 29.296741 101.568859 23.851786 -18.941187 -2.193988 23.851786 14.643894 -2.694720 -0.454811 -18.941187 -2.694720 923.320180 113.805791 -2.193988 -0.454811 113.805791 32.020197 168.190933 31.106808 231.131251 25.093142 31.106808 16.015567 25.255031 4.780982 231.131251 25.255031 897.751131 110.367779 25.093142 4.780982 110.367779 31.149524 360.508629 51.854743 394.028588 42.676083 51.854743 19.996294 42.746633 8.171956 394.028588 42.746633 699.723474 88.785060 42.676083 8.171956 88.785060 27.080821 568.575779 75.385510 393.453731 43.221925 75.385510 24.629203 43.448060 8.402021 393.453731 43.448060 432.308432 60.182600 43.221925 8.402021 60.182600 21.693000 706.074407 92.643253 239.032462 26.867385 92.643253 28.340968 27.142988 5.382743 239.032462 27.142988 195.580897 34.377959 26.867385 5.382743 34.377959 16.745190 646.687813 88.360236 21.777725 2.656287 88.360236 28.213280 2.606382 0.552683 21.777725 2.606382 101.999936 23.894335 2.656287 0.552683 23.894335 14.654117 458.406045 68.896884 -130.299521 -16.469961 68.896884 24.596543 -16.427575 -3.631574 -130.299521 -16.427575 148.652253 29.785242 -16.469961 -3.631574 29.785242 15.955191 235.037467 41.514456 -140.813694 -18.909119 41.514456 18.816719 -18.728317 -4.421130 -140.813694 -18.728317 249.211961 43.762048 -18.909119 -4.421130 43.762048 19.302805 107.889848 24.761949 -35.515265 -5.044460 24.761949 14.862881 -5.117919 -1.230743 -35.515265 -5.117919 287.758812 50.273327 -5.044460 -1.230743 50.273327 21.192583 142.060317 29.571421 71.966090 10.362023 29.571421 16.134824 10.217268 2.629670 71.966090 10.217268 227.683105 42.091296 10.362023 2.629670 42.091296 19.237118 292.371495 50.315380 81.752288 11.310437 50.315380 21.079826 11.305783 2.742726 81.752288 11.305783 136.079234 28.607497 11.310437 2.742726 28.607497 15.798352 409.657119 64.022680 -41.848454 -5.523441 64.022680 24.091008 -5.474552 -1.283888 -41.848454 -5.474552 106.806703 24.538617 -5.523441 -1.283888 24.538617 14.805916
441.833999 65.311702 -207.627312 -25.542979 65.311702 23.643122 -25.365262 -5.507482 -207.627312 -25.365262 227.661268 39.389445 -25.542979 -5.507482 39.389445 17.997830 319.894189 49.647913 -289.495352 -33.754413 49.647913 19.998772 -34.047498 -7.007894 -289.495352 -34.047498 484.246774 68.227058 -33.754413 -7.007894 68.227058 23.782182 173.956877 31.738447 -219.689433 -24.564759 31.738447 16.222584 -24.062144 -4.838706 -219.689433 -24.062144 763.864577 98.117427 -24.564759 -4.838706 98.117427 29.352662 101.425757 23.814559 -15.510224 -1.658836 23.814559 14.636450 -1.476339 -0.288358 -15.510224 -1.476339 919.918795 113.415191 -1.658836 -0.288358 113.415191 31.967535 169.122068 31.215308 233.195460 25.287953 31.215308 16.035522 25.488702 4.814943 233.195460 25.488702 900.937716 110.560530 25.287953 4.814943 110.560530 31.146922 359.551918 51.730508 393.824088 42.738602 51.730508 19.989907 42.642600 8.171928 393.824088 42.642600 701.306730 89.007491 42.738602 8.171928 89.007491 27.094979 570.663117 75.751838 391.870326 42.872979 75.751838 24.698415 43.340152 8.374927 391.870326 43.340152 428.186108 59.544247 42.872979 8.374927 59.544247 21.599750 706.246755 92.517616 237.436138 26.655379 92.517616 28.314380 26.938765 5.361688 237.436138 26.938765 194.296024 34.234383 26.655379 5.361688 34.234383 16.732949 652.735914 89.465603 20.859887 2.371949 89.465603 28.394124 2.468499 0.509889 20.859887 2.468499 101.919448 23.876279 2.371949 0.509889 23.876279 14.650532 461.251188 69.254346 -130.256598 -16.337941 69.254346 24.657357 -16.412199 -3.619521 -130.256598 -16.412199 148.245128 29.684523 -16.337941 -3.619521 29.684523 15.938423 233.104490 41.263630 -140.903016 -18.940693 41.263630 18.788345 -18.716917 -4.431743 -140.903016 -18.716917 251.569416 44.070521 -18.940693 -4.431743 44.070521 19.358635 108.445720 24.858690 -36.517325 -5.167538 24.858690 14.886811 -5.307743 -1.276189 -36.517325 -5.307743 283.501161 49.386528 -5.167538 -1.276189 49.386528 21.036117 142.210006 29.664276 73.290582 10.615411 29.664276 16.144940 10.500837 2.676174 73.290582 10.500837 231.897985 42.755762 10.615411 2.676174 42.755762 19.368426 291.836784 50.147317 81.207324 11.186935 50.147317 21.048565 11.203360 2.729823 81.207324 11.203360 135.710642 28.541664 11.186935 2.729823 28.541664 15.792988 413.790615 65.016521 -39.285558 -4.872546 65.016521 24.237405 -5.099507 -1.181423 -39.285558 -5.099507 106.070534 24.389378 -4.872546 -1.181423 24.389378 14.777305
441.282770 65.441424 -207.544685 -25.508387 65.441424 23.679034 -25.419654 -5.508999 -207.544685 -25.419654 227.764164 39.353645 -25.508387 -5.508999 39.353645 17.986281 322.632878 49.995939 -289.762763 -33.737410 49.995939 20.006436 -34.176219 -6.999086 -289.762763 -34.176219 480.195453 67.776560 -33.737410 -6.999086 67.776560 23.747795 173.191166 31.797328 -217.467208 -24.370612 31.797328 16.244622 -24.163372 -4.852856 -217.467208 -24.163372 757.411149 97.303309 -24.370612 -4.852856 97.303309 29.234402 101.269598 23.791854 -10.596008 -1.079711 23.791854 14.634098 -0.462179 -0.178221 -10.596008 -0.462179 917.797132 113.239844 -1.079711 -0.178221 113.239844 31.947711 171.501902 31.609073 236.264675 25.563822 31.609073 16.102621 26.216376 4.903412 236.264675 26.216376 894.382401 109.465349 25.563822 4.903412 109.465349 30.986814 362.239803 52.377299 393.212694 42.500193 52.377299 20.104206 42.998280 8.192203 393.212694 42.998280 693.287442 87.704606 42.500193 8.192203 87.704606 26.895930 569.648452 75.552235 389.429746 42.660370 75.552235 24.676617 43.027929 8.348731 389.429746 43.027929 424.822798 59.247143 42.660370 8.348731 59.247143 21.571277 700.421905 91.562702 237.652390 27.088038 91.562702 28.182877 26.934081 5.408904 237.652390 26.934081 195.373736 34.551894 27.088038 5.408904 34.551894 16.790565 656.576257 89.952483 19.857752 2.195646 89.952483 28.444606 2.346603 0.487406 19.857752 2.346603 101.840410 23.864928 2.195646 0.487406 23.864928 14.648908 471.112957 70.715569 -128.957023 -15.802191 70.715569 24.894737 -16.253161 -3.549994 -128.957023 -16.253161 146.084128 29.258771 -15.802191 -3.549994 29.258771 15.861042 231.723730 41.164256 -140.085526 -18.767410 41.164256 18.774118 -18.635251 -4.416402 -140.085526 -18.635251 251.398855 43.914004 -18.767410 -4.416402 43.914004 19.341496 108.631935 24.860456 -37.092251 -5.237456 24.860456 14.888948 -5.311503 -1.291119 -37.092251 -5.311503 284.563603 49.713535 -5.237456 -1.291119 49.713535 21.121411 139.601704 29.143021 71.852549 10.329337 29.143021 16.026717 10.092535 2.595803 71.852549 10.092535 235.381413 43.251625 10.329337 2.595803 43.251625 19.473356 290.747071 49.944246 81.272834 11.256408 49.944246 21.021225 11.225446 2.746034 81.272834 11.225446 135.965517 28.617902 11.256408 2.746034 28.617902 15.811809 409.517321 64.298083 -36.531925 -4.488862 64.298083 24.076531 -4.744996 -1.122361 -36.531925 -4.744996 105.459794 24.312167 -4.488862 -1.122361 24.312167 14.765917
437.714311 64.979049 -206.604835 -25.444116 64.979049 23.597837 -25.294577 -5.499495 -206.604835 -25.294577 227.950675 39.411619 -25.444116 -5.499495 39.411619 18.005104 322.403613 49.700645 -290.223774 -33.919245 49.700645 19.934757 -34.009204 -6.987338 -290.223774 -34.009204 481.791266 68.303424 -33.919245 -6.987338 68.303424 23.838854 175.553724 32.285118 -221.018308 -24.860737 32.285118 16.317357 -25.154321 -4.961722 -221.018308 -25.154321 757.511516 97.372569 -24.860737 -4.961722 97.372569 29.236732 101.225326 23.792391 -8.835760 -0.960261 23.792391 14.634370 -0.503743 -0.188784 -8.835760 -0.503743 924.797313 114.183731 -0.960261 -0.188784 114.183731 32.063659 172.488106 31.661315 237.006196 25.595823 31.661315 16.109318 26.151897 4.904307 237.006196 26.151897 888.325464 108.798297 25.595823 4.904307 108.798297 30.919233 368.154224 53.264221 395.872288 42.723679 53.264221 20.229719 43.626018 8.252521 395.872288 43.626018 688.031891 87.014693 42.723679 8.252521 87.014693 26.802400 566.521507 74.954633 389.555172 43.053075 74.954633 24.591552 42.903474 8.375566 389.555172 42.903474 427.208814 59.886681 43.053075 8.375566 59.886681 21.674901 706.338437 92.683271 234.536871 26.109602 92.683271 28.382108 26.630745 5.289251 234.536871 26.630745 192.024733 33.879174 26.109602 5.289251 33.879174 16.666931 658.031293 90.011452 20.624828 2.485017 90.011452 28.435585 2.474360 0.524734 20.624828 2.474360 101.894296 23.880002 2.485017 0.524734 23.880002 14.651572 470.182255 70.094620 -131.349495 -16.628339 70.094620 24.771417 -16.559624 -3.660886 -131.349495 -16.559624 147.883812 29.733895 -16.628339 -3.660886 29.733895 15.953422 232.145417 41.331897 -140.365321 -18.800956 41.331897 18.793478 -18.761274 -4.434238 -140.365321 -18.761274 251.514618 43.892609 -18.800956 -4.434238 43.892609 19.356555 109.476129 25.007059 -40.040905 -5.733968 25.007059 14.921195 -5.836354 -1.396378 -40.040905 -5.836354 293.275576 51.227433 -5.733968 -1.396378 51.227433 21.378104 137.849180 28.959429 69.056429 9.829830 28.959429 15.995652 9.718231 2.523891 69.056429 9.718231 231.019829 42.260202 9.829830 2.523891 42.260202 19.307449 287.786941 49.496984 80.113251 11.057878 49.496984 20.955991 11.039545 2.713884 80.113251 11.039545 135.515081 28.535269 11.057878 2.713884 28.535269 15.796208 411.973559 64.778659 -35.313351 -4.428671 64.778659 24.143002 -4.643892 -1.101296 -35.313351 -4.643892 105.142986 24.289002 -4.428671 -1.101296 24.289002 14.760152
439.206329 65.458061 -204.810950 -24.983836 65.458061 23.680847 -25.173379 -5.450085 -204.810950 -25.173379 225.210130 38.879600 -24.983836 -5.450085 38.879600 17.914171 322.821332 49.764537 -289.688934 -33.810084 49.764537 19.961432 -33.957629 -6.976320 -289.688934 -33.957629 479.674973 67.984357 -33.810084 -6.976320 67.984357 23.763871 176.229837 32.402654 -219.191977 -24.560499 32.402654 16.330011 -25.077537 -4.930617 -219.191977 -25.077537 740.893331 95.268943 -24.560499 -4.930617 95.268943 28.952894 101.151374 23.785831 -4.010958 -0.415669 23.785831 14.633466 0.316429 -0.070963 -4.010958 0.316429 927.400108 114.378523 -0.415669 -0.070963 114.378523 32.069186 172.213372 31.564403 234.676056 25.317158 31.564403 16.103762 25.707194 4.873234 234.676056 25.707194 875.904803 107.477205 25.317158 4.873234 107.477205 30.770791 368.018910 52.847348 396.697953 42.998973 52.847348 20.145436 43.251668 8.232499 396.697953 43.251668 690.777567 87.786240 42.998973 8.232499 87.786240 26.924827 571.395944 76.069677 386.998255 42.277624 76.069677 24.800157 42.953896 8.318316 386.998255 42.953896 419.611917 58.520905 42.277624 8.318316 58.520905 21.437852 712.617480 93.356166 236.126494 26.568456 93.356166 28.454687 26.867704 5.346944 236.126494 26.867704 192.311792 34.047974 26.568456 5.346944 34.047974 16.700373 656.713201 89.724749 21.370552 2.641109 89.724749 28.392415 2.560728 0.538364 21.370552 2.560728 101.952419 23.889645 2.641109 0.538364 23.889645 14.652699 471.904163 70.184346 -135.301077 -17.352028 70.184346 24.803966 -17.035426 -3.746114 -135.301077 -17.035426 150.507270 30.156727 -17.352028 -3.746114 30.156727 16.011705 233.942477 41.555556 -144.051275 -19.446843 41.555556 18.803820 -19.295809 -4.526836 -144.051275 -19.295809 257.376229 44.906304 -19.446843 -4.526836 44.906304 19.544083 108.737357 24.805118 -39.116929 -5.477195 24.805118 14.880756 -5.339335 -1.314374 -39.116929 -5.339335 302.477586 52.505774 -5.477195 -1.314374 52.505774 21.571821 138.004379 29.102082 68.829828 9.881073 29.102082 16.013293 9.866861 2.547156 68.829828 9.866861 229.619243 42.133392 9.881073 2.547156 42.133392 19.329079 282.883965 48.755920 80.006689 11.191233 48.755920 20.832097 11.051264 2.737736 80.006689 11.051264 136.352032 28.740040 11.191233 2.737736 28.740040 15.840911 413.487926 64.970530 -32.671321 -3.967332 64.970530 24.155551 -4.272021 -1.007164 -32.671321 -4.272021 104.550995 24.199088 -3.967332 -1.007164 24.199088 14.739735
