1.606218 -0.414994 -4.343817 9.379032 1.478219 -0.410742 -8.445893 14.837977 -1.777399 4.262458 -11.567638 18.748429 -6.692616 10.318322 -10.209512 17.260358 -6.622865 10.102647 -5.542331 11.531041 -2.282982 4.730893 -3.437486 8.868646 1.286971 0.106971 -5.924392 11.733783 0.913087 0.539748 -9.587468 16.595940 -2.070575 4.401430 -11.764327 19.291832 -5.457914 8.821777 -11.233617 18.620745 -7.843062 11.962205 -8.907253 15.134327 -8.372411 12.551788 -5.665887 10.595663 -7.130049 11.028887 -2.721271 6.803455 -4.075113 6.832689 -1.085185 4.638015 -0.791090 2.286108 -1.617056 5.554594
1.548382 -0.443077 -4.327601 9.354405 1.324621 -0.236953 -8.274897 14.710011 -1.727417 4.118958 -11.543718 18.741726 -6.728021 10.340892 -10.179082 17.062547 -6.679372 10.085406 -5.592362 11.548204 -2.238151 4.933302 -3.450357 8.834444 1.309183 0.223032 -5.988745 11.593101 0.974003 0.510331 -9.460846 16.205169 -2.001430 4.367271 -11.690538 19.072604 -5.361989 8.757621 -11.135821 18.399171 -7.888717 12.008836 -8.948227 15.169675 -8.419530 12.722586 -5.741788 10.679304 -7.214103 11.084368 -2.742965 6.825461 -4.066890 6.902382 -1.091364 4.606141 -0.946503 2.509616 -1.548494 5.462059
1.526586 -0.382954 -4.290213 9.306762 1.319304 0.023714 -8.197769 14.478717 -1.782623 4.004454 -11.354231 18.713344 -6.678875 10.389975 -10.065735 16.981411 -6.663800 10.145437 -5.565337 11.614353 -2.188390 4.944789 -3.400163 8.849896 1.192534 0.232309 -5.913359 11.641386 0.994010 0.416567 -9.393451 15.963783 -1.986320 4.293204 -11.627639 18.930199 -5.229042 8.645953 -11.039016 18.214169 -7.834987 12.073045 -8.879695 15.233273 -8.598751 12.828995 -5.882020 10.769954 -7.139107 11.198999 -2.715817 6.837345 -4.183716 6.913174 -1.078940 4.602386 -1.015839 2.747737 -1.518394 5.357621
1.509082 -0.346627 -4.175497 9.226358 1.337137 0.118443 -8.257000 14.345770 -1.944350 4.054142 -11.265965 18.473148 -6.596531 10.339302 -10.080414 16.825239 -6.657695 10.137630 -5.582223 11.587293 -2.132039 4.906306 -3.367646 8.778462 1.261535 0.395961 -5.998968 11.561744 1.019017 0.366288 -9.361622 15.833659 -1.932584 4.284652 -11.570007 18.818983 -5.137483 8.492092 -11.083925 18.031893 -7.754869 12.017122 -8.712004 15.169265 -8.489950 13.079014 -5.800697 10.950871 -7.146281 11.134225 -2.706781 6.780632 -4.151716 7.056895 -1.084009 4.578853 -1.040076 2.878423 -1.531233 5.297916
1.467442 -0.340183 -4.231264 9.030482 1.327214 0.128858 -8.234659 14.399767 -2.067409 4.305541 -11.299189 18.302795 -6.493798 10.215198 -10.149429 16.814936 -6.650086 10.130002 -5.525143 11.597758 -2.227191 4.827306 -3.309996 8.698997 1.324431 0.362785 -5.997867 11.642345 1.002629 0.320888 -9.299483 15.769279 -1.934456 4.235834 -11.517406 18.721367 -5.073239 8.382269 -10.996161 18.024776 -7.489326 11.911327 -8.592016 14.941093 -8.330402 13.005893 -5.678554 10.887125 -7.076399 11.131145 -2.706184 6.724369 -4.025520 7.046226 -1.064093 4.570069 -1.010771 2.932832 -1.524866 5.305550
1.413313 -0.304740 -4.244752 9.014606 1.320442 0.147053 -8.346495 14.388695 -2.036634 4.545649 -11.176253 18.294584 -6.282540 10.034809 -10.138400 16.915037 -6.701716 10.121535 -5.474505 11.525927 -2.142616 4.907104 -3.302724 8.599336 1.292419 0.273239 -5.885922 11.644505 0.994178 0.323917 -9.222170 15.677594 -1.913835 4.235827 -11.473122 18.633234 -5.026760 8.314682 -10.884698 17.896503 -7.439604 11.558209 -8.589190 14.735921 -8.267897 12.792765 -5.518169 10.723464 -7.030396 11.047108 -2.674278 6.686540 -4.036714 6.881539 -1.053378 4.523248 -0.951947 2.905919 -1.535683 5.302610
1.321735 -0.225164 -4.154614 9.000515 1.397222 0.173632 -8.249023 14.531119 -2.110129 4.554716 -11.103726 18.134125 -6.235743 9.718238 -10.182270 16.927314 -6.672494 10.189414 -5.346655 11.427614 -2.234716 4.797995 -3.224576 8.560819 1.234710 0.271940 -5.803449 11.493324 0.972100 0.330723 -9.116662 15.560306 -1.875965 4.215036 -11.308560 18.557306 -5.047275 8.267893 -10.885487 17.715570 -7.481254 11.407996 -8.511057 14.682982 -8.201285 12.673313 -5.503845 10.484384 -7.011305 10.973791 -2.652178 6.615823 -4.122221 6.856333 -1.069223 4.476832 -0.992868 2.821617 -1.494134 5.308455
1.263347 -0.090073 -4.051392 8.878278 1.346338 0.087574 -8.034417 14.451179 -2.109254 4.639572 -11.029027 18.003469 -6.172955 9.581841 -10.037847 16.978299 -6.538042 10.180266 -5.158614 11.229370 -2.373505 4.866250 -3.139136 8.442684 1.210372 0.329076 -5.733013 11.365887 0.981084 0.357020 -9.059440 15.402795 -1.778358 4.157609 -11.020842 18.336355 -4.981635 8.300597 -10.863721 17.665034 -7.374403 11.434908 -8.458914 14.562033 -7.974208 12.569144 -5.396923 10.408562 -6.975334 10.938696 -2.641052 6.546342 -4.181932 6.961884 -1.061410 4.483257 -1.090102 2.850278 -1.483948 5.243973
1.259516 0.006526 -4.067315 8.726436 1.222346 0.112845 -7.947052 14.166964 -2.095836 4.658011 -11.027035 17.876986 -6.112433 9.487795 -9.790065 16.793658 -6.569867 10.027712 -5.024563 10.925920 -2.400092 5.035324 -3.091697 8.295314 1.132438 0.366581 -5.632856 11.261374 0.945554 0.351350 -9.001918 15.296900 -1.696887 4.002263 -10.823311 17.930647 -4.991194 8.228377 -10.765013 17.625436 -7.380748 11.320128 -8.488384 14.458759 -7.879926 12.264747 -5.366626 10.251957 -7.060017 10.890878 -2.641257 6.491209 -4.266695 7.061880 -1.021239 4.479594 -1.109185 2.982057 -1.411707 5.209116
1.185770 0.027628 -3.971066 8.718415 1.144683 0.257716 -8.006143 13.974774 -2.100765 4.626730 -10.955074 17.842548 -6.175420 9.403678 -9.634745 16.434359 -6.532528 10.045178 -4.843603 10.657827 -2.323966 5.101512 -3.069127 8.191820 1.074996 0.467581 -5.583857 11.113893 0.861978 0.401112 -8.801987 15.205103 -1.621444 3.842377 -10.745556 17.594946 -5.031806 8.216933 -10.705026 17.496500 -7.328402 11.313970 -8.497659 14.454597 -7.987091 12.078396 -5.406461 10.164604 -7.021029 10.988943 -2.687633 6.449737 -4.252018 7.184364 -1.016474 4.414831 -1.022929 3.033860 -1.462124 5.099433
1.232941 0.121345 -4.006272 8.600821 1.098592 0.381172 -7.944008 13.974676 -2.118899 4.610251 -10.743133 17.744505 -6.202176 9.465283 -9.465315 16.160284 -6.284427 10.016019 -4.697860 10.333474 -2.231949 5.028233 -2.999924 8.127889 1.010523 0.566586 -5.535724 11.023256 0.889828 0.535537 -8.707041 14.941839 -1.587227 3.701132 -10.780416 17.424582 -4.885744 8.268502 -10.529206 17.389412 -7.240099 11.269673 -8.502455 14.438932 -7.937517 12.172353 -5.423988 10.179777 -6.874016 10.964566 -2.618197 6.480222 -4.148341 7.188569 -0.999683 4.368702 -1.069384 2.929070 -1.430559 5.114439
1.286753 0.079697 -4.060595 8.612754 1.102091 0.459325 -7.907292 13.874970 -2.089741 4.633581 -10.506302 17.457744 -6.286564 9.514903 -9.487870 15.891190 -6.337647 9.715051 -4.709547 10.052796 -2.271301 4.894762 -2.910290 8.001947 1.097523 0.681785 -5.517549 10.946629 0.920498 0.539696 -8.640031 14.763490 -1.667316 3.617831 -10.722895 17.431628 -4.725032 8.102951 -10.438075 17.144773 -7.123533 11.172565 -8.430165 14.413310 -7.814304 12.135457 -5.338525 10.199688 -6.846269 10.777098 -2.579769 6.383874 -4.076573 7.057442 -0.993034 4.309649 -0.969224 2.962766 -1.515804 5.061245
1.276057 -0.001525 -3.992864 8.673465 1.094372 0.460546 -7.912878 13.794455 -2.165211 4.590571 -10.393231 17.093798 -6.319229 9.624459 -9.502189 15.867049 -6.397040 9.711182 -4.791585 9.993506 -2.321115 4.887824 -2.779285 7.828542 1.143806 0.598847 -5.531287 10.891248 0.933343 0.495606 -8.633289 14.639468 -1.623825 3.707908 -10.675635 17.361886 -4.768436 7.851736 -10.449349 16.979967 -7.176634 11.024565 -8.445458 14.294107 -7.867299 11.975280 -5.320799 10.093675 -6.869257 10.705082 -2.607818 6.287168 -3.909359 6.938544 -0.990585 4.260846 -0.950410 2.853049 -1.491420 5.147636
1.321554 -0.018653 -4.068009 8.583785 1.089032 0.457782 -7.805562 13.775275 -2.228436 4.638830 -10.319041 16.862316 -6.215860 9.683180 -9.415754 15.888726 -6.315370 9.773405 -4.785315 10.076606 -2.398774 4.907140 -2.729004 7.591620 1.183364 0.503593 -5.479727 10.879308 0.980517 0.466818 -8.741803 14.606301 -1.590164 3.682830 -10.551747 17.285176 -4.799721 7.837366 -10.370997 16.958561 -7.128813 11.074086 -8.370053 14.265150 -7.908995 12.010189 -5.387112 10.035620 -6.857973 10.721343 -2.607156 6.288386 -3.863431 6.707993 -1.039786 4.225124 -1.047575 2.804706 -1.418350 5.134913
1.240253 -0.089984 -4.026486 8.630932 1.058066 0.447362 -7.768354 13.628845 -2.311085 4.704277 -10.446750 16.708968 -6.216202 9.569664 -9.437332 15.786331 -6.345814 9.679478 -4.845886 10.089512 -2.412256 4.971244 -2.701744 7.448096 1.122394 0.411135 -5.322445 10.813118 0.963240 0.402044 -8.664782 14.736657 -1.575961 3.625685 -10.585786 17.114500 -4.778466 7.876513 -10.435746 16.854557 -7.073193 11.042970 -8.362375 14.150533 -8.041142 12.072749 -5.427431 10.101197 -6.693019 10.711834 -2.527820 6.289163 -3.883577 6.603551 -1.069402 4.277096 -1.000802 2.905200 -1.384268 5.025774
1.184061 -0.006198 -3.951152 8.572468 1.071671 0.464661 -7.761876 13.535973 -2.302308 4.814718 -10.535536 16.825195 -6.371027 9.540307 -9.476334 15.790162 -6.425402 9.691282 -4.891581 10.165211 -2.362592 4.984010 -2.655226 7.372789 1.069597 0.435867 -5.231574 10.598148 0.861574 0.398364 -8.556671 14.668901 -1.585574 3.588597 -10.629481 17.117625 -4.754902 7.852580 -10.312175 16.912888 -7.012258 10.971890 -8.336675 14.108937 -8.005967 12.255039 -5.459716 10.157156 -6.652163 10.508273 -2.528484 6.180107 -4.002053 6.612420 -1.048386 4.353290 -0.931827 2.859256 -1.448334 4.927773
1.142063 0.082193 -3.888787 8.455806 1.043923 0.427807 -7.829305 13.486705 -2.305741 4.833548 -10.484527 16.961107 -6.398052 9.742968 -9.394921 15.823759 -6.455958 9.788840 -4.915515 10.241214 -2.269975 4.920906 -2.680750 7.281829 1.079646 0.484824 -5.105740 10.442131 0.872058 0.529687 -8.495640 14.520293 -1.593007 3.596850 -10.587530 17.173348 -4.688142 7.813348 -10.298499 16.775715 -7.061808 10.870358 -8.192831 14.075311 -7.918215 12.259941 -5.391939 10.196035 -6.601376 10.413260 -2.506914 6.142897 -3.948525 6.762300 -1.014353 4.367571 -1.049388 2.758693 -1.389984 4.957430
1.188592 0.146704 -3.970286 8.345277 0.962384 0.433550 -7.733088 13.539865 -2.349457 4.866276 -10.392459 16.932045 -6.434323 9.847510 -9.398014 15.715402 -6.467946 9.849770 -4.955580 10.291419 -2.284754 4.788202 -2.664771 7.274498 0.983530 0.461028 -4.898752 10.248412 0.843896 0.566995 -8.338125 14.416735 -1.622170 3.612046 -10.494380 17.134118 -4.685471 7.710429 -10.222284 16.731029 -7.077597 10.907377 -8.219332 13.892820 -7.780844 12.161606 -5.364728 10.095632 -6.752000 10.330341 -2.523827 6.106763 -4.066235 6.724328 -0.986567 4.323514 -1.155576 2.887295 -1.393827 4.878495
1.171236 0.100441 -3.940985 8.416206 0.919690 0.537458 -7.574275 13.426808 -2.394878 4.970503 -10.331333 16.811044 -6.352797 9.912248 -9.263844 15.703283 -6.484387 9.881022 -4.886187 10.366560 -2.275470 4.766279 -2.625557 7.245090 0.878439 0.542240 -4.740765 9.930769 0.862064 0.610044 -8.318242 14.196391 -1.536677 3.660841 -10.421914 17.007825 -4.660504 7.673657 -10.206614 16.630084 -6.995029 10.935518 -8.206145 13.887036 -7.761215 11.977798 -5.368192 10.012722 -6.811104 10.500001 -2.539958 6.117558 -4.230470 6.853799 -0.951908 4.257332 -1.230442 3.055333 -1.347951 4.867732
1.060100 0.110007 -3.872559 8.392902 0.882267 0.626944 -7.426747 13.210623 -2.418677 5.076917 -10.259857 16.703035 -6.299096 9.824206 -9.097302 15.538047 -6.490878 9.913345 -4.727039 10.296389 -2.245462 4.735172 -2.578028 7.175111 0.766829 0.669170 -4.604817 9.662429 0.841125 0.599030 -8.275994 14.122612 -1.560475 3.567297 -10.344709 16.888689 -4.639955 7.625467 -10.112936 16.590446 -7.017645 10.831306 -8.212300 13.877030 -7.665354 11.913936 -5.294699 9.984017 -6.774030 10.614725 -2.543978 6.134529 -4.480183 7.086109 -0.879103 4.178930 -1.175047 3.185686 -1.363962 4.821591
1.047070 0.253297 -3.778086 8.306158 0.848297 0.696069 -7.445875 12.982242 -2.380746 5.129070 -10.258518 16.584274 -6.284389 9.747162 -9.025436 15.284285 -6.519143 9.942384 -4.586492 10.046696 -2.386831 4.673298 -2.493187 7.076051 0.722734 0.831235 -4.464795 9.439531 0.843587 0.633490 -8.202837 14.060246 -1.526875 3.580510 -10.197194 16.766366 -4.603122 7.583766 -10.045548 16.467117 -6.933090 10.832093 -8.099008 13.882588 -7.794643 11.781567 -5.269449 9.885555 -6.639352 10.594616 -2.515447 6.128920 -4.414627 7.444601 -0.928596 4.034077 -1.294192 3.134885 -1.247568 4.834344
0.984937 0.299879 -3.721869 8.170882 0.869681 0.746373 -7.399508 12.944120 -2.326311 5.069183 -10.039069 16.552251 -6.228764 9.713353 -8.875101 15.135151 -6.442401 10.003641 -4.459564 9.780295 -2.382091 4.814432 -2.482481 6.925345 0.716262 0.918103 -4.327630 9.204961 0.860183 0.642739 -8.062447 13.956508 -1.453956 3.563639 -10.051929 16.554893 -4.542215 7.531901 -10.027164 16.352608 -6.938320 10.732819 -8.130439 13.738259 -7.828927 11.918288 -5.332906 9.825432 -6.510907 10.422357 -2.479159 6.073472 -4.300744 7.439855 -0.905524 4.026366 -1.116937 3.256661 -1.296166 4.677613
0.943463 0.376012 -3.623550 8.063125 0.866099 0.704732 -7.459179 12.855032 -2.337122 4.956661 -9.930411 16.274052 -6.372032 9.635506 -8.686963 14.916620 -6.364290 9.940578 -4.474762 9.546770 -2.400733 4.829639 -2.427659 6.864898 0.765176 0.924730 -4.270942 8.955730 0.815562 0.609363 -7.836571 13.754271 -1.443674 3.478537 -10.025577 16.326738 -4.518444 7.451448 -10.006511 16.299417 -6.968405 10.721817 -8.173152 13.736350 -7.773886 11.998691 -5.340289 9.885811 -6.558839 10.224598 -2.447635 6.001517 -3.995423 7.290970 -0.942880 3.965946 -1.064355 3.055592 -1.288315 4.666695
1.096011 0.431709 -3.859834 7.892131 0.824697 0.663459 -7.420989 12.881040 -2.392052 4.927850 -9.909373 16.073539 -6.485625 9.827548 -8.463821 14.605856 -6.311571 9.835365 -4.484255 9.519512 -2.391025 4.855544 -2.431351 6.773104 0.759552 0.833233 -4.275031 8.810671 0.832207 0.644963 -7.751026 13.429237 -1.434192 3.456467 -9.844194 16.242433 -4.517745 7.416779 -9.983871 16.255091 -6.821176 10.767561 -8.060119 13.776629 -7.620428 11.949494 -5.221178 9.903242 -6.465254 10.243134 -2.438950 5.933937 -3.780552 6.878889 -0.963801 3.971832 -1.024530 2.939156 -1.319407 4.614271
1.061868 0.247747 -3.821682 8.114555 0.795950 0.681191 -7.548900 12.818429 -2.380119 4.975424 -9.793625 15.996646 -6.594458 10.054230 -8.358908 14.231330 -6.451898 9.738954 -4.511294 9.533345 -2.421251 4.852434 -2.453454 6.746571 0.731573 0.796892 -4.297716 8.786854 0.873201 0.635097 -7.743775 13.257150 -1.420153 3.462618 -9.799021 15.998792 -4.471588 7.431964 -9.948436 16.205799 -6.823524 10.611593 -8.103512 13.629386 -7.568402 11.755539 -5.268311 9.738563 -6.555776 10.136612 -2.425249 5.899923 -3.771717 6.525153 -0.932625 3.994404 -0.873752 2.867991 -1.393294 4.606347
1.210416 0.244729 -3.934422 8.093790 0.829865 0.726360 -7.565631 12.957835 -2.359621 4.958517 -9.751155 15.832122 -6.577001 10.246321 -8.296631 14.022449 -6.273638 9.881758 -4.445161 9.548984 -2.401354 4.894478 -2.419448 6.773266 0.678071 0.823331 -4.280089 8.825697 0.923415 0.580190 -7.892104 13.214738 -1.402934 3.470309 -9.803462 15.885359 -4.357148 7.405667 -9.886289 16.138494 -6.911945 10.595124 -8.229316 13.628545 -7.549973 11.647877 -5.212275 9.747917 -6.401348 10.226464 -2.424643 5.860326 -3.816200 6.443163 -0.956872 3.961328 -0.822852 2.670610 -1.424849 4.675682
1.273778 0.048438 -3.906292 8.207034 0.863013 0.718278 -7.414468 13.026112 -2.374362 4.908527 -9.818874 15.740062 -6.513391 10.259579 -8.332054 13.911392 -6.202477 9.694508 -4.465707 9.451910 -2.395739 4.885187 -2.428182 6.737139 0.791722 0.906494 -4.397737 8.816899 0.930812 0.498782 -7.992572 13.389763 -1.422673 3.475784 -9.915043 15.865047 -4.383347 7.269797 -9.904568 16.040789 -6.833381 10.721707 -8.188268 13.762153 -7.610233 11.597999 -5.236506 9.683435 -6.286259 10.058199 -2.401319 5.836025 -3.824524 6.486956 -0.956045 3.991532 -0.798213 2.561636 -1.454198 4.720154
1.334991 -0.102485 -4.094295 8.172254 0.897601 0.691503 -7.436910 12.880293 -2.347456 4.894685 -9.960806 15.802632 -6.372174 10.169270 -8.460071 13.943073 -6.326775 9.562811 -4.526798 9.458977 -2.368232 4.878265 -2.498507 6.731137 0.890860 0.792226 -4.553325 8.950627 0.936921 0.467430 -7.987904 13.553984 -1.409228 3.523138 -9.969713 15.998456 -4.414105 7.273786 -9.840715 16.038756 -6.804667 10.673338 -8.164896 13.723968 -7.668119 11.657785 -5.198090 9.711986 -6.403521 9.874889 -2.410687 5.793985 -3.672295 6.507826 -0.970535 4.011135 -0.782305 2.506976 -1.447449 4.767299
1.325794 -0.223143 -4.129171 8.377430 0.934238 0.645687 -7.544948 12.889062 -2.279689 4.846537 -10.048869 15.995249 -6.209418 9.951117 -8.558969 14.125223 -6.391148 9.678154 -4.527880 9.536487 -2.351639 4.844597 -2.566041 6.827324 0.868361 0.647251 -4.683368 9.168452 0.942171 0.437966 -7.987540 13.577421 -1.415532 3.521039 -10.090995 16.096751 -4.445729 7.320963 -9.984316 15.955500 -6.730498 10.640241 -8.098128 13.671945 -7.559411 11.741500 -5.181082 9.685408 -6.360049 9.978971 -2.403778 5.796305 -3.587517 6.318900 -0.944793 4.036884 -0.676033 2.472036 -1.502081 4.774765
1.295799 -0.224714 -4.074376 8.472785 0.967334 0.581493 -7.627679 13.020845 -2.171664 4.744623 -10.100534 16.155011 -6.076082 9.678576 -8.699896 14.299548 -6.319556 9.781106 -4.507028 9.545736 -2.273871 4.824607 -2.606076 6.957497 0.924615 0.661753 -4.841249 9.394385 0.947528 0.405462 -8.005252 13.574222 -1.447946 3.503244 -10.162768 16.268942 -4.444939 7.369087 -10.007130 16.114143 -6.721887 10.545182 -8.084263 13.572475 -7.541897 11.620646 -5.157845 9.675541 -6.409751 9.951981 -2.403182 5.795857 -3.603109 6.166298 -0.961013 4.003077 -0.636601 2.326949 -1.539031 4.848735
1.198726 -0.174507 -3.998324 8.456448 0.999239 0.511644 -7.721492 13.142173 -2.160165 4.580144 -10.259140 16.264010 -6.091453 9.438933 -9.021145 14.511596 -6.321818 9.721114 -4.525863 9.524186 -2.240420 4.734815 -2.670393 7.051533 1.045608 0.627450 -5.015234 9.656192 0.965463 0.384558 -8.051406 13.595728 -1.475324 3.505686 -10.159386 16.397328 -4.599465 7.363484 -10.137516 16.187080 -6.849780 10.502005 -8.141364 13.541587 -7.488181 11.560246 -5.091394 9.664192 -6.269684 10.007320 -2.377366 5.796917 -3.571664 6.153830 -0.918326 4.013399 -0.650653 2.244847 -1.491941 4.922724
1.255831 -0.026639 -3.989968 8.409077 1.076842 0.447807 -7.743684 13.280212 -2.046329 4.524947 -10.334382 16.491928 -5.987549 9.381264 -9.171220 14.965031 -6.292536 9.712940 -4.534183 9.555034 -2.298728 4.679812 -2.674855 7.161674 1.025705 0.489763 -5.018677 9.924545 1.054932 0.354379 -8.253303 13.658433 -1.498770 3.507654 -10.270166 16.422155 -4.628534 7.538960 -10.016577 16.372026 -6.938603 10.630020 -8.087553 13.626775 -7.518779 11.472897 -5.060309 9.597759 -6.099277 9.847001 -2.362185 5.763913 -3.528246 6.115601 -0.920431 3.958514 -0.687155 2.242393 -1.437167 4.886192
1.352857 -0.050262 -4.079410 8.438660 1.073698 0.328031 -7.698170 13.339861 -1.960616 4.365725 -10.378186 16.644578 -5.950142 9.224021 -9.284715 15.260014 -6.229849 9.673047 -4.609517 9.577434 -2.051842 4.741036 -2.789231 7.204840 1.032722 0.488558 -5.102689 9.981814 1.024405 0.223593 -8.276274 13.918497 -1.525927 3.513392 -10.412045 16.564631 -4.555919 7.614250 -10.049216 16.266850 -6.961997 10.750312 -8.083374 13.605276 -7.527762 11.488326 -5.082138 9.555312 -6.112574 9.596319 -2.347157 5.744087 -3.476888 6.051476 -0.982569 3.930419 -0.495963 2.278649 -1.546294 4.796915
1.405993 -0.170221 -4.100451 8.594507 1.151851 0.295395 -7.780409 13.300316 -1.992648 4.203692 -10.439864 16.741758 -5.962284 9.136909 -9.288760 15.463491 -6.116077 9.579345 -4.758101 9.688134 -1.909229 4.452755 -2.853586 7.365199 1.124535 0.488659 -5.203728 10.106219 1.053050 0.217767 -8.415536 14.002463 -1.543357 3.537046 -10.481334 16.774163 -4.534026 7.530512 -9.986302 16.287266 -6.842241 10.784913 -7.943767 13.621810 -7.605734 11.501779 -5.206785 9.578418 -6.209643 9.553633 -2.381824 5.740170 -3.432659 5.975554 -0.990498 4.007266 -0.346710 2.048222 -1.665973 4.897310
1.480853 -0.258092 -4.205200 8.676256 1.213070 0.178084 -7.868021 13.389172 -2.005914 4.208010 -10.573095 16.844664 -6.001177 9.137917 -9.291257 15.505993 -6.069545 9.399354 -5.006839 9.932510 -2.002722 4.207163 -2.843869 7.489318 1.230090 0.385179 -5.307474 10.268903 1.102419 0.174961 -8.645387 14.189852 -1.508775 3.551161 -10.609563 16.909283 -4.552294 7.481035 -10.021428 16.215643 -6.949419 10.624517 -8.092673 13.474148 -7.622594 11.592050 -5.180450 9.750402 -6.174619 9.664374 -2.384272 5.814427 -3.404153 5.907045 -0.938240 4.056806 -0.275633 1.819668 -1.692200 5.072164
1.499802 -0.362922 -4.196859 8.832880 1.219850 0.047564 -7.974243 13.505429 -1.932629 4.244778 -10.750212 17.034244 -5.917322 9.192518 -9.134815 15.514368 -6.119788 9.268260 -5.227458 10.342813 -1.919525 4.247777 -2.885635 7.508043 1.342325 0.227373 -5.384216 10.426911 1.125826 0.099064 -8.736522 14.514760 -1.596474 3.474256 -10.720904 17.101032 -4.524874 7.507002 -10.118586 16.235409 -7.029489 10.704815 -8.224619 13.636698 -7.367543 11.627661 -5.045886 9.766498 -6.190145 9.643984 -2.374209 5.871915 -3.307267 5.854535 -0.994842 3.999956 -0.277690 1.688822 -1.714242 5.155195
1.592674 -0.404184 -4.295483 8.860739 1.303525 -0.010659 -8.082239 13.651890 -1.847431 4.158309 -10.671994 17.300609 -5.759464 9.094540 -9.042304 15.331487 -6.084097 9.261860 -5.278229 10.740713 -1.876633 4.133808 -2.933967 7.565523 1.278473 0.037093 -5.222903 10.551742 1.156209 0.035866 -8.908003 14.694185 -1.633218 3.530259 -10.719107 17.284919 -4.560720 7.491503 -10.245706 16.355311 -7.092978 10.809857 -8.304061 13.850025 -7.276510 11.317387 -4.959639 9.611393 -6.170715 9.654816 -2.391849 5.899064 -3.333182 5.722276 -1.050049 4.053409 -0.267782 1.665287 -1.725020 5.215385
1.591182 -0.526966 -4.279370 8.987758 1.382842 -0.138528 -8.125874 13.814493 -1.895392 4.019484 -10.764179 17.272419 -5.723764 8.854465 -9.298057 15.192414 -5.919325 9.191084 -5.217335 10.890520 -1.925152 4.044846 -2.981744 7.645840 1.402220 0.045421 -5.226195 10.374283 1.133633 -0.038222 -8.869245 14.937504 -1.659368 3.572808 -10.769396 17.324809 -4.636923 7.530641 -10.272756 16.542234 -7.130421 10.895159 -8.270124 14.016546 -7.281140 11.127296 -4.950224 9.480512 -6.054183 9.629937 -2.354808 5.953346 -3.361908 5.729662 -1.088789 4.167670 -0.299987 1.651043 -1.703980 5.263915
1.790739 -0.554061 -4.392978 8.993238 1.463135 -0.279653 -8.293015 13.907947 -1.864681 4.060399 -10.837968 17.382780 -5.658810 8.706302 -9.473254 15.512023 -5.939694 8.964356 -5.217488 10.835398 -1.923685 4.084216 -2.985869 7.739930 1.463364 -0.142604 -5.280422 10.329220 1.161350 -0.039456 -8.894815 14.941917 -1.625778 3.607904 -10.929142 17.395410 -4.723099 7.620976 -10.379164 16.626094 -7.187396 10.936295 -8.158412 14.042883 -7.336576 11.081626 -4.955131 9.461419 -6.021582 9.476585 -2.313625 5.944769 -3.496100 5.773240 -1.073978 4.294360 -0.294850 1.686412 -1.642204 5.269112
1.773032 -0.821348 -4.456637 9.115731 1.453793 -0.418677 -8.279052 14.141572 -1.789855 4.040265 -10.948870 17.500465 -5.724665 8.563604 -9.632645 15.816765 -6.225666 8.934803 -5.324737 10.819185 -1.928430 4.099448 -3.059500 7.778253 1.404531 -0.290824 -5.292129 10.392744 1.172465 -0.090579 -9.038710 14.968283 -1.674001 3.566484 -11.061217 17.610905 -4.826117 7.714024 -10.405274 16.793200 -7.152676 10.992945 -8.070111 13.943117 -7.480822 11.130558 -5.059773 9.491784 -6.095326 9.400978 -2.312756 5.902444 -3.458862 5.948901 -1.069667 4.348321 -0.188034 1.679309 -1.760066 5.193839
1.813916 -0.872790 -4.466759 9.198725 1.453249 -0.430798 -8.329829 14.189548 -1.743838 3.924983 -11.035411 17.668039 -5.874395 8.626033 -9.762989 16.062249 -6.146991 9.277125 -5.268132 10.954420 -1.840520 4.124619 -3.174148 7.890422 1.435021 -0.255286 -5.501549 10.441542 1.077562 -0.116097 -8.983296 15.155057 -1.729020 3.604968 -11.154830 17.826581 -4.940232 7.816215 -10.447145 16.886847 -7.245924 10.940943 -8.201313 13.840860 -7.549161 11.307195 -5.060692 9.663650 -6.184792 9.477482 -2.392888 5.892173 -3.313399 5.938575 -1.077964 4.377191 -0.231588 1.545424 -1.767033 5.322419
1.814324 -0.939528 -4.419407 9.204107 1.440566 -0.401539 -8.197058 14.285366 -1.688115 3.823118 -11.090717 17.819147 -5.966137 8.847100 -9.830262 16.261367 -6.047930 9.264251 -5.287278 10.931144 -1.776442 4.044863 -3.283462 8.088021 1.415240 -0.259754 -5.648467 10.731650 1.010704 0.016222 -9.011923 15.135758 -1.762227 3.672288 -11.176380 17.992516 -4.933999 7.938019 -10.387564 16.981730 -7.260975 11.023574 -8.293764 14.001652 -7.475648 11.421120 -5.040948 9.736751 -6.181529 9.603424 -2.416283 5.999818 -3.460303 5.750751 -1.033343 4.402389 -0.253842 1.584154 -1.762942 5.380370
