325.516398 52.632297 171.569594 22.070169 52.632297 21.243967 22.047742 5.027281 171.569594 22.047742 232.330235 40.656084 22.070169 5.027281 40.656084 18.454220 590.212783 82.859784 126.936531 14.780311 82.859784 27.153394 15.290501 3.249660 126.936531 15.290501 134.077483 27.612661 14.780311 3.249660 27.612661 15.476706 783.647945 101.973270 -48.664818 -5.670353 101.973270 30.322564 -5.553283 -1.108808 -48.664818 -5.553283 104.600382 24.190012 -5.670353 -1.108808 24.190012 14.710083 807.066537 100.698512 -280.203226 -31.294301 100.698512 29.614170 -30.514014 -5.951833 -280.203226 -30.514014 212.353703 36.204289 -31.294301 -5.951833 36.204289 16.998105 640.282959 81.474106 -439.506840 -47.587419 81.474106 25.645936 -46.917103 -8.946451 -439.506840 -46.917103 459.417623 62.495200 -47.587419 -8.946451 62.495200 21.901719 426.472758 57.964905 -443.328233 -47.257604 57.964905 21.055971 -46.777654 -8.843858 -443.328233 -46.777654 705.249764 88.464506 -47.257604 -8.843858 88.464506 26.806994 193.643014 33.695231 -277.360789 -29.708301 33.695231 16.505383 -29.613814 -5.581915 -277.360789 -29.613814 932.697971 112.586583 -29.708301 -5.581915 112.586583 31.262208 101.976595 23.874407 -26.508955 -2.922156 23.874407 14.649645 -2.702854 -0.558375 -26.508955 -2.702854 932.240159 114.601925 -2.922156 -0.558375 114.601925 32.096285 150.219310 29.301167 179.608140 20.203229 29.301167 15.708630 20.246777 3.989637 179.608140 20.246777 758.316614 97.977296 20.203229 3.989637 97.977296 29.413366 276.005977 45.065314 251.968160 29.933678 45.065314 19.018561 30.580305 6.312329 251.968160 30.580305 464.183747 66.801812 29.933678 6.312329 66.801812 23.721691 363.767718 57.672312 175.136321 21.979894 57.672312 22.166412 22.400335 4.942201 175.136321 22.400335 217.940389 38.315298 21.979894 4.942201 38.315298 17.874080 333.381511 55.542379 26.724249 3.561147 55.542379 22.283420 3.605978 0.865384 26.724249 3.605978 104.206785 24.191510 3.561147 0.865384 24.191510 14.729529 210.464982 39.781611 -65.044853 -9.349669 39.781611 18.703174 -9.462506 -2.422705 -65.044853 -9.462506 139.831945 29.318228 -9.349669 -2.422705 29.318228 16.074186 110.405210 25.197517 -34.681648 -5.067884 25.197517 14.985986 -5.197523 -1.318349 -34.681648 -5.197523 230.923864 42.457700 -5.067884 -1.318349 42.457700 19.550607 136.256730 28.660276 78.722702 10.962429 28.660276 15.827998 10.953835 2.707195 78.722702 10.953835 277.565291 48.429007 10.962429 2.707195 48.429007 20.758127
326.571107 52.926086 171.167841 21.985508 52.926086 21.273830 22.076805 5.018800 171.167841 22.076805 231.093840 40.443292 21.985508 5.018800 40.443292 18.424312 590.208194 82.708964 126.723477 15.086975 82.708964 27.096897 15.310432 3.265318 126.723477 15.310432 133.966401 27.708198 15.086975 3.265318 27.708198 15.487723 789.059788 102.384196 -53.215015 -6.613582 102.384196 30.315861 -6.122847 -1.237485 -53.215015 -6.122847 105.248592 24.302231 -6.613582 -1.237485 24.302231 14.729951 796.676451 99.653203 -279.907302 -31.265119 99.653203 29.464160 -30.510793 -5.966349 -279.907302 -30.510793 213.775787 36.362101 -31.265119 -5.966349 36.362101 17.033665 637.462976 81.104769 -441.147730 -47.844678 81.104769 25.546921 -47.094603 -8.978932 -441.147730 -47.094603 463.992770 63.101295 -47.844678 -8.978932 63.101295 22.020372 414.849405 56.208535 -440.339292 -47.421936 56.208535 20.824287 -45.725961 -8.784302 -440.339292 -45.725961 719.222347 90.651692 -47.421936 -8.784302 90.651692 27.107670 192.854514 33.558419 -275.514535 -29.420982 33.558419 16.474022 -29.309372 -5.529271 -275.514535 -29.309372 928.708460 112.038668 -29.420982 -5.529271 112.038668 31.226364 101.815466 23.849860 -23.925982 -2.604703 23.849860 14.645457 -2.199557 -0.486306 -23.925982 -2.199557 937.584145 115.230658 -2.604703 -0.486306 115.230658 32.176682 151.394348 29.556075 180.601904 20.349869 29.556075 15.769359 20.723658 4.079859 180.601904 20.723658 750.071947 96.894947 20.349869 4.079859 96.894947 29.269701 278.538555 45.255688 252.050516 29.889300 45.255688 19.063692 30.487173 6.315947 252.050516 30.487173 459.233321 66.234095 29.889300 6.315947 66.234095 23.640656 368.737776 58.192685 175.167936 21.993400 58.192685 22.232102 22.422776 4.969870 175.167936 22.422776 215.795639 38.117107 21.993400 4.969870 38.117107 17.883888 330.445336 55.121597 26.872414 3.698307 55.121597 22.256222 3.678348 0.901256 26.872414 3.678348 104.279929 24.221301 3.698307 0.901256 24.221301 14.738163 207.475244 39.183077 -62.403356 -8.926984 39.183077 18.619926 -9.012585 -2.356890 -62.403356 -9.012585 137.750747 29.012821 -8.926984 -2.356890 29.012821 16.025377 110.368281 25.151486 -34.067005 -4.951674 25.151486 14.977263 -5.021525 -1.295718 -34.067005 -5.021525 226.784263 42.011499 -4.951674 -1.295718 42.011499 19.498633 137.265931 28.897048 79.129550 11.032807 28.897048 15.883649 11.149165 2.737978 79.129550 11.149165 274.426479 47.860460 11.032807 2.737978 47.860460 20.621882
325.321738 52.764552 168.343858 21.518941 52.764552 21.235203 21.705258 4.947812 168.343858 21.705258 227.540133 39.905035 21.518941 4.947812 39.905035 18.339720 595.188061 83.337158 127.569631 15.280328 83.337158 27.176615 15.418955 3.261144 127.569631 15.418955 134.070859 27.744187 15.280328 3.261144 27.744187 15.479705 775.007425 100.295727 -51.878605 -6.027753 100.295727 30.017027 -5.859165 -1.163433 -51.878605 -5.859165 105.124870 24.248997 -6.027753 -1.163433 24.248997 14.719818 792.845259 99.609228 -278.738402 -30.840270 99.609228 29.455433 -30.482288 -5.942331 -278.738402 -30.482288 213.454688 36.186859 -30.840270 -5.942331 36.186859 17.014485 646.116058 82.720227 -441.958588 -47.236703 82.720227 25.774898 -47.633549 -8.962597 -441.958588 -47.633549 459.547344 61.966245 -47.236703 -8.962597 61.966245 21.840539 406.307172 55.479780 -436.506822 -47.022087 55.479780 20.742125 -45.382484 -8.739063 -436.506822 -45.382484 725.492917 91.118213 -47.022087 -8.739063 91.118213 27.152460 191.196378 33.262281 -273.725399 -29.243072 33.262281 16.424783 -28.816429 -5.474479 -273.725399 -28.816429 933.034825 112.723017 -29.243072 -5.474479 112.723017 31.347925 101.636986 23.827995 -20.604207 -2.231153 23.827995 14.642210 -1.679756 -0.415934 -20.604207 -1.679756 940.390718 115.444703 -2.231153 -0.415934 115.444703 32.197162 152.986640 29.792254 183.050655 20.682378 29.792254 15.811370 21.180468 4.152947 183.050655 21.180468 747.311374 96.736734 20.682378 4.152947 96.736734 29.262591 275.239426 44.448526 250.058681 29.820275 44.448526 18.950103 29.796950 6.271127 250.058681 29.796950 460.281254 66.795817 29.820275 6.271127 66.795817 23.739342 373.582261 58.646463 177.156226 22.407753 58.646463 22.310366 22.671933 5.028306 177.156226 22.671933 216.323040 38.361142 22.407753 5.028306 38.361142 17.926481 329.317892 55.112966 24.758061 3.214422 55.112966 22.284392 3.341920 0.820435 24.758061 3.341920 103.819323 24.129871 3.214422 0.820435 24.129871 14.719902 212.798303 40.320786 -63.682447 -9.253899 40.320786 18.866464 -9.381553 -2.426258 -63.682447 -9.381553 137.453112 29.038198 -9.253899 -2.426258 29.038198 16.023422 110.855877 25.246243 -34.875729 -5.140865 25.246243 15.002852 -5.215567 -1.345153 -34.875729 -5.215567 226.220309 42.168454 -5.140865 -1.345153 42.168454 19.516863 137.558125 28.920996 78.694043 10.955117 28.920996 15.887459 11.066043 2.721948 78.694043 11.066043 271.139172 47.400537 10.955117 2.721948 47.400537 20.534062
325.510968 52.739965 169.404094 21.895187 52.739965 21.217648 21.888882 4.995209 169.404094 21.888882 229.029211 40.340689 21.895187 4.995209 40.340689 18.420540 593.205574 82.853624 128.330348 15.523598 82.853624 27.091536 15.462070 3.271216 128.330348 15.462070 134.599061 27.850846 15.523598 3.271216 27.850846 15.490474 762.878057 98.926982 -51.730571 -6.007603 98.926982 29.866926 -5.852102 -1.181380 -51.730571 -5.852102 105.174606 24.255217 -6.007603 -1.181380 24.255217 14.723390 797.152328 100.480972 -278.343074 -30.496902 100.480972 29.550589 -30.574967 -5.927190 -278.343074 -30.574967 212.443027 35.945237 -30.496902 -5.927190 35.945237 16.986502 656.948821 84.086366 -444.065701 -47.143149 84.086366 25.930595 -48.053583 -8.975257 -444.065701 -48.053583 455.916850 61.353048 -47.143149 -8.975257 61.353048 21.763711 399.294251 54.842454 -434.520129 -46.849122 54.842454 20.620241 -45.222405 -8.702694 -434.520129 -45.222405 734.382071 92.019848 -46.849122 -8.702694 92.019848 27.303525 191.815397 33.453646 -275.018183 -29.397409 33.453646 16.458662 -29.287720 -5.528564 -275.018183 -29.287720 935.173640 112.856642 -29.397409 -5.528564 112.856642 31.361448 101.791797 23.866813 -23.489432 -2.639776 23.866813 14.648027 -2.746391 -0.535557 -23.489432 -2.746391 937.054186 114.894976 -2.639776 -0.535557 114.894976 32.127267 149.762887 29.070359 179.168555 20.252231 29.070359 15.688916 19.625619 3.975584 179.168555 19.625619 761.321606 99.000638 20.252231 3.975584 99.000638 29.588648 271.909988 43.862567 250.433035 30.098358 43.862567 18.881527 29.593406 6.284790 250.433035 29.593406 468.383833 68.149000 30.098358 6.284790 68.149000 23.928173 374.799792 58.555263 178.519351 22.685720 58.555263 22.313215 22.742832 5.051114 178.519351 22.742832 217.583389 38.627702 22.685720 5.051114 38.627702 17.953744 329.749785 55.267515 27.254070 3.950155 55.267515 22.308352 3.829517 0.945101 27.254070 3.829517 104.384826 24.267659 3.950155 0.945101 24.267659 14.748088 216.264635 40.787741 -64.120265 -9.304827 40.787741 18.939330 -9.432394 -2.417379 -64.120265 -9.432394 136.844808 28.950067 -9.304827 -2.417379 28.950067 15.990069 110.458295 25.139025 -34.145843 -4.999620 25.139025 14.982905 -4.991942 -1.307552 -34.145843 -4.991942 226.151835 42.253190 -4.999620 -1.307552 42.253190 19.500520 136.076690 28.560733 78.444543 10.981188 28.560733 15.815680 10.827170 2.693957 78.444543 10.827170 277.264830 48.690955 10.981188 2.693957 48.690955 20.762425
326.835389 53.061032 167.742179 21.491105 53.061032 21.284298 21.709195 4.933448 167.742179 21.709195 225.799447 39.724859 21.491105 4.933448 39.724859 18.290934 578.783540 80.750773 128.628312 15.843548 80.750773 26.796870 15.432973 3.302674 128.628312 15.432973 135.771783 28.078529 15.843548 3.302674 28.078529 15.529032 755.094526 98.316361 -52.705157 -6.240115 98.316361 29.815857 -6.007158 -1.225795 -52.705157 -6.007158 105.378446 24.290223 -6.240115 -1.225795 24.290223 14.730799 797.671116 100.300479 -283.370079 -31.677944 100.300479 29.463101 -31.161000 -6.069650 -283.370079 -31.161000 216.415195 36.688516 -31.677944 -6.069650 36.688516 17.116131 653.036333 83.029755 -441.504594 -47.130674 83.029755 25.757134 -47.428849 -8.938205 -441.504594 -47.428849 454.318807 61.519929 -47.130674 -8.938205 61.519929 21.813635 400.902913 55.581241 -436.935050 -46.872907 55.581241 20.694597 -46.175496 -8.757621 -436.935050 -46.175496 738.007741 91.876716 -46.872907 -8.757621 91.876716 27.290084 188.421748 32.867294 -270.266421 -28.866674 32.867294 16.361785 -28.162624 -5.392074 -270.266421 -28.162624 937.933496 113.316284 -28.866674 -5.392074 113.316284 31.445415 102.013420 23.902488 -27.268504 -3.054823 23.902488 14.652730 -3.493340 -0.605022 -27.268504 -3.493340 944.109115 115.772999 -3.054823 -0.605022 115.772999 32.247878 152.824728 29.766534 184.961383 21.000457 29.766534 15.821031 21.329269 4.201634 184.961383 21.329269 762.995468 98.701193 21.000457 4.201634 98.701193 29.475858 269.170849 43.441823 253.088810 30.582605 43.441823 18.813798 29.729322 6.318124 253.088810 29.729322 482.328797 70.036407 30.582605 6.318124 70.036407 24.188567 374.586236 58.456376 177.826656 22.494061 58.456376 22.332958 22.570822 5.018694 177.826656 22.570822 216.771510 38.432233 22.494061 5.018694 38.432233 17.902441 337.883167 56.641875 29.447329 4.256688 56.641875 22.527221 4.130957 0.981441 29.447329 4.130957 104.794399 24.321711 4.256688 0.981441 24.321711 14.753968 216.591007 40.565950 -67.012799 -9.957820 40.565950 18.888355 -9.858314 -2.514350 -67.012799 -9.858314 140.040034 29.637734 -9.957820 -2.514350 29.637734 16.116976 110.528231 25.168431 -34.531392 -5.100815 25.168431 14.993652 -5.094167 -1.332546 -34.531392 -5.094167 228.019869 42.598988 -5.100815 -1.332546 42.598988 19.537188 136.314520 28.691175 78.848836 11.041035 28.691175 15.852208 10.998285 2.719508 78.848836 10.998285 277.843213 48.547628 11.041035 2.719508 48.547628 20.691798
321.658778 52.131807 165.040966 21.266201 52.131807 21.123649 21.253612 4.883713 165.040966 21.253612 224.647617 39.733388 21.266201 4.883713 39.733388 18.305521 574.544784 80.667038 125.120768 14.903162 80.667038 26.837207 14.974554 3.183351 125.120768 14.974554 134.201333 27.710828 14.903162 3.183351 27.710828 15.461900 750.628040 98.146884 -50.034355 -5.523210 98.146884 29.804462 -5.668892 -1.140808 -50.034355 -5.668892 104.985708 24.208130 -5.523210 -1.140808 24.208130 14.717419 806.519544 101.481182 -285.657011 -31.491762 101.481182 29.605006 -31.423441 -6.044312 -285.657011 -31.423441 216.812195 36.524158 -31.491762 -6.044312 36.524158 17.071592 642.868493 81.419277 -438.584307 -47.259779 81.419277 25.557123 -46.783836 -8.917040 -438.584307 -46.783836 456.206704 62.149968 -47.259779 -8.917040 62.149968 21.909738 399.854320 55.294108 -440.475945 -47.287508 55.294108 20.578032 -46.378363 -8.759073 -440.475945 -46.378363 750.642928 93.404602 -47.287508 -8.759073 93.404602 27.541299 187.199050 32.797155 -269.212874 -28.794352 32.797155 16.355203 -28.184450 -5.392576 -269.212874 -28.184450 943.204311 113.860730 -28.794352 -5.392576 113.860730 31.513581 102.054495 23.896071 -27.931987 -3.047067 23.896071 14.650555 -3.290360 -0.573381 -27.931987 -3.290360 945.361576 115.789695 -3.047067 -0.573381 115.789695 32.244499 155.934972 30.274036 188.714308 21.331465 30.274036 15.896472 22.221547 4.290880 188.714308 22.221547 751.014630 96.833974 21.331465 4.290880 96.833974 29.211643 273.730610 44.488762 257.145800 30.799625 44.488762 18.984648 30.736463 6.405769 257.145800 30.736463 484.248177 69.520428 30.799625 6.405769 69.520428 24.060154 368.998891 57.444767 178.321920 22.843301 57.444767 22.180376 22.518751 5.058902 178.321920 22.518751 219.848171 39.069199 22.843301 5.058902 39.069199 18.022806 340.884268 56.823959 30.805727 4.376121 56.823959 22.521017 4.262363 1.001002 30.805727 4.262363 105.088909 24.351638 4.376121 1.001002 24.351638 14.759140 215.580500 40.357695 -65.985238 -9.564334 40.357695 18.879928 -9.558185 -2.436633 -65.985238 -9.558185 139.177929 29.303923 -9.564334 -2.436633 29.303923 16.029337 110.817944 25.230442 -35.182665 -5.209388 25.230442 15.005806 -5.228684 -1.353477 -35.182665 -5.228684 228.909462 42.659466 -5.209388 -1.353477 42.659466 19.527697 133.887921 28.220637 76.162414 10.585864 28.220637 15.754343 10.385534 2.610979 76.162414 10.385534 278.250113 48.582142 10.585864 2.610979 48.582142 20.711680
318.442303 51.727390 164.654562 21.404553 51.727390 21.071031 21.237287 4.897285 164.654562 21.237287 225.889446 40.055842 21.404553 4.897285 40.055842 18.356403 567.305384 79.894216 124.717945 15.135451 79.894216 26.720368 15.014086 3.235078 124.717945 15.014086 134.497878 27.837482 15.135451 3.235078 27.837482 15.497526 753.423611 98.795644 -48.111970 -5.210073 98.795644 29.877732 -5.486093 -1.110777 -48.111970 -5.486093 104.679445 24.167857 -5.210073 -1.110777 24.167857 14.712795 804.391660 100.817999 -288.596773 -32.096930 100.817999 29.471306 -31.638090 -6.112284 -288.596773 -31.638090 219.563087 36.969957 -32.096930 -6.112284 36.969957 17.149749 644.129156 81.921792 -439.768757 -47.311247 81.921792 25.672850 -47.107977 -8.942103 -439.768757 -47.107977 457.294888 62.124417 -47.311247 -8.942103 62.124417 21.873961 400.734415 55.568725 -441.604153 -47.113959 55.568725 20.595870 -46.739951 -8.758776 -441.604153 -46.739951 752.048208 93.080318 -47.113959 -8.758776 93.080318 27.496161 188.438648 33.164240 -270.336798 -28.885626 33.164240 16.410466 -28.946785 -5.459975 -270.336798 -28.946785 938.200270 112.958175 -28.885626 -5.459975 112.958175 31.390987 102.092207 23.895906 -28.563241 -3.090469 23.895906 14.650891 -3.247414 -0.580933 -28.563241 -3.247414 949.394701 116.189200 -3.090469 -0.580933 116.189200 32.295247 154.789544 29.864116 186.407162 20.990000 29.864116 15.818523 21.167902 4.166920 186.407162 21.167902 748.714697 96.907514 20.990000 4.166920 96.907514 29.267376 279.515574 45.375322 260.916652 30.989229 45.375322 19.092044 31.423967 6.457449 260.916652 31.423967 482.777048 68.890710 30.989229 6.457449 68.890710 23.981554 366.120854 57.170030 179.155373 22.986739 57.170030 22.160272 22.630628 5.084460 179.155373 22.630628 222.256961 39.368695 22.986739 5.084460 39.368695 18.067336 337.464976 56.035514 30.168980 4.121357 56.035514 22.392024 4.092153 0.970287 30.168980 4.092153 104.981870 24.310368 4.121357 0.970287 24.310368 14.753124 221.143308 41.455672 -66.817301 -9.623061 41.455672 19.105929 -9.748864 -2.469749 -66.817301 -9.748864 138.339765 29.095728 -9.623061 -2.469749 29.095728 15.995482 110.678658 25.189272 -34.683498 -5.085823 25.189272 14.996110 -5.092202 -1.325535 -34.683498 -5.092202 227.116002 42.257465 -5.085823 -1.325535 42.257465 19.452364 133.204379 28.213920 75.068320 10.464267 28.213920 15.757433 10.360641 2.606160 75.068320 10.360641 276.835759 48.279752 10.464267 2.606160 48.279752 20.669331
310.480916 50.430555 165.769530 21.927750 50.430555 20.837306 21.274828 4.943425 165.769530 21.274828 232.417663 41.290511 21.927750 4.943425 41.290511 18.576059 569.749741 80.596084 124.053297 14.925582 80.596084 26.821132 15.001354 3.210504 124.053297 15.001354 133.970532 27.728455 14.925582 3.210504 27.728455 15.477256 762.153256 99.939198 -50.950853 -6.035507 99.939198 29.991422 -5.915990 -1.215544 -50.950853 -5.915990 105.058357 24.256015 -6.035507 -1.215544 24.256015 14.727822 808.539729 101.439810 -287.235124 -31.309722 101.439810 29.570037 -31.462911 -6.028149 -287.235124 -31.462911 217.760380 36.473057 -31.309722 -6.028149 36.473057 17.064207 642.616700 81.832387 -439.219460 -47.236282 81.832387 25.659417 -47.077679 -8.936123 -439.219460 -47.077679 457.397443 62.098255 -47.236282 -8.936123 62.098255 21.873045 404.436360 56.371037 -440.370865 -46.551845 56.371037 20.713077 -47.153283 -8.758825 -440.370865 -47.153283 740.518916 91.149995 -46.551845 -8.758825 91.149995 27.247799 188.489719 33.101563 -271.407908 -29.000502 33.101563 16.383108 -28.909747 -5.438758 -271.407908 -28.909747 944.345073 113.799067 -29.000502 -5.438758 113.799067 31.520738 102.110145 23.895491 -28.843380 -3.114440 23.895491 14.651393 -3.210498 -0.589941 -28.843380 -3.210498 950.334361 116.173851 -3.114440 -0.589941 116.173851 32.292827 154.668773 29.838459 185.884139 20.971097 29.838459 15.830245 21.061993 4.185537 185.884139 21.061993 746.526054 96.782712 20.971097 4.185537 96.782712 29.250585 284.671703 46.049338 261.838812 30.824673 46.049338 19.188923 31.626950 6.463816 261.838812 31.626950 474.682308 67.569616 30.824673 6.463816 67.569616 23.808226 362.658733 56.780913 179.380626 23.011564 56.780913 22.092575 22.654284 5.096078 179.380626 22.654284 224.168810 39.587677 23.011564 5.096078 39.587677 18.114977 338.551960 56.291625 28.838043 3.799755 56.291625 22.470408 3.888116 0.934797 28.838043 3.888116 104.634579 24.241426 3.799755 0.934797 24.241426 14.743196 222.994420 41.582222 -66.243624 -9.484293 41.582222 19.118093 -9.615060 -2.447258 -66.243624 -9.615060 137.142911 28.910331 -9.484293 -2.447258 28.910331 15.967906 111.069472 25.275498 -35.182273 -5.188891 25.275498 15.015735 -5.236471 -1.356528 -35.182273 -5.236471 225.682912 42.042089 -5.188891 -1.356528 42.042089 19.424104 134.508258 28.531148 76.589570 10.755809 28.531148 15.808682 10.811922 2.669193 76.589570 10.811922 276.890700 48.300345 10.755809 2.669193 48.300345 20.685156
306.554498 50.094348 167.289756 22.127124 50.094348 20.775620 21.503012 4.969185 167.289756 21.503012 237.376852 41.870941 22.127124 4.969185 41.870941 18.660145 570.562850 80.755404 123.599785 14.889472 80.755404 26.810702 14.979688 3.204006 123.599785 14.979688 133.673813 27.702208 14.889472 3.204006 27.702208 15.474584 766.591514 100.248423 -55.806457 -7.014330 100.248423 29.986090 -6.497772 -1.326208 -55.806457 -6.497772 105.812313 24.382327 -7.014330 -1.326208 24.382327 14.746818 808.881408 101.414970 -284.597749 -30.790949 101.414970 29.568226 -31.157110 -5.981458 -284.597749 -31.157110 215.572286 36.145033 -30.790949 -5.981458 36.145033 17.027251 632.439814 80.322185 -437.692505 -47.485422 80.322185 25.427463 -46.641127 -8.934123 -437.692505 -46.641127 461.705964 62.961574 -47.485422 -8.934123 62.961574 22.027481 405.541603 56.447823 -437.867603 -46.204618 56.447823 20.715036 -46.910952 -8.729878 -437.867603 -46.910952 730.965263 90.148260 -46.204618 -8.729878 90.148260 27.162994 190.028161 33.383141 -273.181639 -29.132862 33.383141 16.426151 -29.435600 -5.489769 -273.181639 -29.435600 940.620119 113.149530 -29.132862 -5.489769 113.149530 31.427341 101.851752 23.849086 -24.646979 -2.603855 23.849086 14.644748 -2.194479 -0.475839 -24.646979 -2.194479 944.618456 115.415183 -2.603855 -0.475839 115.415183 32.208300 154.708756 29.828875 186.822919 21.153213 29.828875 15.834737 21.111940 4.210513 186.822919 21.111940 752.570518 97.704753 21.153213 4.210513 97.704753 29.367990 277.401066 44.356954 257.911923 30.594347 44.356954 18.901306 30.256825 6.345643 257.911923 30.256825 478.529101 68.790117 30.594347 6.345643 68.790117 24.062841 366.436815 57.743607 177.495704 22.330268 57.743607 22.257617 22.569535 5.032914 177.495704 22.569535 219.890378 38.628843 22.330268 5.032914 38.628843 17.953375 337.463186 56.104537 28.858292 3.926204 56.104537 22.447943 3.945328 0.964606 28.858292 3.945328 104.654492 24.266438 3.926204 0.964606 24.266438 14.750708 217.414035 40.408302 -63.722970 -9.125750 40.408302 18.917694 -9.143327 -2.379578 -63.722970 -9.143327 136.051905 28.807689 -9.125750 -2.379578 28.807689 15.953196 112.174813 25.489102 -36.816562 -5.473809 25.489102 15.059542 -5.597525 -1.423011 -36.816562 -5.597525 223.932594 41.780872 -5.473809 -1.423011 41.780872 19.375875 134.517088 28.467990 76.853035 10.763930 28.467990 15.779996 10.764955 2.647064 76.853035 10.764955 278.043475 48.542214 10.763930 2.647064 48.542214 20.733771
309.694402 50.907860 169.700247 22.214913 50.907860 20.880219 21.984110 5.007183 169.700247 21.984110 239.215493 41.799137 22.214913 5.007183 41.799137 18.647875 568.994611 80.403109 126.983413 15.770360 80.403109 26.723036 15.443797 3.316327 126.983413 15.443797 135.597968 28.088571 15.770360 3.316327 28.088571 15.541555 767.605439 100.159282 -55.240350 -6.440713 100.159282 29.955928 -6.305707 -1.245141 -55.240350 -6.305707 105.709400 24.319052 -6.440713 -1.245141 24.319052 14.733005 804.344454 100.721758 -282.874994 -30.825071 100.721758 29.483455 -30.958125 -5.988668 -282.874994 -30.958125 214.919714 36.191036 -30.825071 -5.988668 36.191036 17.046572 623.928592 79.302765 -438.377953 -47.846592 79.302765 25.280768 -46.612001 -8.961714 -438.377953 -46.612001 468.725843 63.958876 -47.846592 -8.961714 63.958876 22.179310 403.368789 55.938645 -435.286607 -46.128915 55.938645 20.646150 -46.350810 -8.699468 -435.286607 -46.350810 728.035245 90.289565 -46.128915 -8.699468 90.289565 27.216001 190.152101 33.348015 -272.467458 -29.005751 33.348015 16.417727 -29.251909 -5.466392 -272.467458 -29.251909 935.067743 112.530852 -29.005751 -5.466392 112.530852 31.363462 101.787567 23.850241 -23.419940 -2.532347 23.850241 14.645784 -2.262341 -0.493140 -23.419940 -2.262341 935.844749 114.440881 -2.532347 -0.493140 114.440881 32.108574 154.397149 29.807902 185.686560 21.006298 29.807902 15.836579 21.000626 4.198599 185.686560 21.000626 748.430048 97.058134 21.006298 4.198599 97.058134 29.261675 271.612870 43.623234 253.481461 30.138694 43.623234 18.840867 29.617313 6.295437 253.481461 29.617313 478.030355 68.780101 30.138694 6.295437 68.780101 24.050435 375.326329 59.224523 175.823032 21.800089 59.224523 22.480866 22.525418 4.985074 175.823032 22.525418 213.893162 37.636576 21.800089 4.985074 37.636576 17.802731 339.459319 56.492206 28.165437 3.773573 56.492206 22.523333 3.845497 0.934367 28.165437 3.845497 104.459449 24.230838 3.773573 0.934367 24.230838 14.742408 218.602546 40.858876 -63.624875 -9.191280 40.858876 19.047763 -9.240644 -2.398800 -63.624875 -9.240644 135.592671 28.762823 -9.191280 -2.398800 28.762823 15.935098 112.731266 25.530672 -38.364563 -5.704148 25.530672 15.065029 -5.763815 -1.456464 -38.364563 -5.763815 228.018164 42.644978 -5.704148 -1.456464 42.644978 19.533751 134.120726 28.355944 77.075271 10.785143 28.355944 15.756171 10.710359 2.638105 77.075271 10.710359 281.208261 49.069452 10.785143 2.638105 49.069452 20.821032
312.189418 51.386858 168.063344 21.613783 51.386858 20.920108 21.811260 4.941177 168.063344 21.811260 234.969698 40.867356 21.613783 4.941177 40.867356 18.514739 566.191242 79.931887 131.729769 16.655074 79.931887 26.634783 16.006032 3.425395 131.729769 16.006032 138.448092 28.533410 16.655074 3.425395 28.533410 15.611407 758.696975 98.923637 -46.974407 -4.482535 98.923637 29.802835 -5.214609 -1.009311 -46.974407 -5.214609 104.492559 24.096319 -4.482535 -1.009311 24.096319 14.699820 800.057994 100.422228 -277.176564 -29.859439 100.422228 29.488063 -30.358944 -5.873831 -277.176564 -30.358944 211.052732 35.615892 -29.859439 -5.873831 35.615892 16.954746 631.594161 81.249481 -436.593626 -46.681362 81.249481 25.590527 -47.105756 -8.907575 -436.593626 -47.105756 460.478610 62.055136 -46.681362 -8.907575 62.055136 21.871909 406.304650 56.441507 -436.972126 -46.384280 56.441507 20.746946 -46.776383 -8.760282 -436.972126 -46.776383 726.823377 90.232746 -46.384280 -8.760282 90.232746 27.182488 192.819901 33.807899 -275.049697 -29.275188 33.807899 16.496682 -30.010900 -5.561443 -275.049697 -30.010900 926.238525 111.459571 -29.275188 -5.561443 111.459571 31.226430 101.724569 23.845910 -22.302562 -2.438718 23.845910 14.644733 -2.194011 -0.475379 -22.302562 -2.194011 938.311468 115.005181 -2.438718 -0.475379 115.005181 32.201912 152.618019 29.482375 183.325812 20.757971 29.482375 15.781327 20.339642 4.118214 183.325812 20.339642 753.895921 97.915962 20.757971 4.118214 97.915962 29.389412 275.035671 44.639893 254.156573 30.154170 44.639893 19.040653 30.383997 6.381694 254.156573 30.383997 472.585680 67.724091 30.154170 6.381694 67.724091 23.868988 371.525446 58.201048 172.705810 21.666127 58.201048 22.286031 21.992740 4.942680 172.705810 21.992740 211.443251 37.633606 21.666127 4.942680 37.633606 17.826486 334.673211 55.637515 27.895557 3.814733 55.637515 22.374842 3.820642 0.936992 27.895557 3.820642 104.462579 24.244794 3.814733 0.936992 24.244794 14.745036 214.678781 40.117542 -63.709721 -9.355596 40.117542 18.896844 -9.254174 -2.413250 -63.709721 -9.254174 136.886234 29.088314 -9.355596 -2.413250 29.088314 15.997508 111.343666 25.194806 -36.670994 -5.333014 25.194806 15.001022 -5.194636 -1.362067 -36.670994 -5.194636 232.996218 43.449154 -5.333014 -1.362067 43.449154 19.660839 133.906611 28.354776 76.070212 10.579097 28.354776 15.762562 10.585474 2.614663 76.070212 10.585474 277.684559 48.304350 10.579097 2.614663 48.304350 20.676701
