217.571953 40.550367 -96.707319 -13.416448 40.550367 18.686062 -13.802594 -3.382911 -96.707319 -13.802594 181.473709 34.830307 -13.416448 -3.382911 34.830307 17.463944 128.771793 27.320446 -90.640975 -11.855326 27.320446 15.447250 -11.667438 -2.702106 -90.640975 -11.667438 398.396889 62.931024 -11.855326 -2.702106 62.931024 23.586162 107.843403 24.634364 55.864357 6.871420 24.634364 14.814493 6.982650 1.499146 55.864357 6.982650 566.095343 80.410052 6.871420 1.499146 80.410052 26.925503 226.876713 38.708677 253.180347 29.113519 38.708677 17.653277 29.816755 5.992346 253.180347 29.816755 610.939863 81.945597 29.113519 5.992346 81.945597 26.520499 495.221351 68.403016 380.304081 41.653133 68.403016 23.337571 42.880077 8.314875 380.304081 42.880077 468.147234 63.813246 41.653133 8.314875 63.813246 22.579230 788.149582 96.958761 354.830127 39.381809 96.958761 28.647104 38.048617 7.378200 354.830127 38.048617 284.411495 44.260003 39.381809 7.378200 44.260003 18.518453 993.662848 118.773625 163.472612 17.287084 118.773625 32.582170 17.387906 3.266218 163.472612 17.387906 131.072250 26.951713 17.287084 3.266218 26.951713 15.225941 992.680810 119.528400 -96.996430 -11.017809 119.528400 32.811514 -10.340103 -1.920446 -96.996430 -10.340103 111.685286 24.978856 -11.017809 -1.920446 24.978856 14.836857 795.877617 99.291543 -301.319927 -33.602552 99.291543 29.266082 -32.811433 -6.383436 -301.319927 -32.811433 231.818454 38.388610 -33.602552 -6.383436 38.388610 17.417612 522.718865 70.637417 -355.293761 -40.627638 70.637417 24.069320 -39.501893 -7.945922 -355.293761 -39.501893 400.562449 58.044582 -40.627638 -7.945922 58.044582 21.330308 242.453101 40.285327 -249.094253 -29.548632 40.285327 18.128234 -28.985351 -6.096866 -249.094253 -28.985351 540.202188 75.715590 -29.548632 -6.096866 75.715590 25.274915 111.995354 25.098349 -66.496220 -8.293337 25.098349 14.934573 -8.036287 -1.842969 -66.496220 -8.036287 508.140668 74.623377 -8.293337 -1.842969 74.623377 25.867499 120.685115 26.352736 71.086698 9.573210 26.352736 15.234156 9.422930 2.226159 71.086698 9.422930 359.609452 58.942144 9.573210 2.226159 58.942144 22.858614 201.681689 38.100600 88.350530 12.764058 38.100600 18.217184 12.633478 3.147140 88.350530 12.633478 178.765027 35.052274 12.764058 3.147140 35.052274 17.395370 253.009269 46.061034 -4.063161 -0.552347 46.061034 20.289470 -0.599169 -0.168504 -4.063161 -0.599169 101.239739 23.802413 -0.552347 -0.168504 23.802413 14.637156
219.142597 40.490431 -97.866180 -13.740807 40.490431 18.681872 -13.892705 -3.421986 -97.866180 -13.892705 182.298403 35.219593 -13.740807 -3.421986 35.219593 17.527300 128.834228 27.413835 -89.905720 -11.742197 27.413835 15.476324 -11.750266 -2.722213 -89.905720 -11.750266 392.911131 61.831902 -11.742197 -2.722213 61.831902 23.404797 107.290646 24.516447 53.126040 6.459878 24.516447 14.791098 6.317379 1.395234 53.126040 6.317379 559.376736 79.747510 6.459878 1.395234 79.747510 26.842127 231.011201 39.260666 254.250729 29.162366 39.260666 17.723165 30.155620 6.019905 254.250729 30.155620 598.865159 80.602473 29.162366 6.019905 80.602473 26.374106 501.514539 68.997174 380.255868 41.733142 68.997174 23.397138 42.886514 8.316994 380.255868 42.886514 462.275159 63.373724 41.733142 8.316994 63.373724 22.531988 772.560360 95.442085 355.078404 39.486469 95.442085 28.507561 38.015624 7.375308 355.078404 38.015624 288.915131 44.731366 39.486469 7.375308 44.731366 18.558649 979.716221 117.143175 169.389510 19.044326 117.143175 32.369527 18.102820 3.479362 169.389510 18.102820 133.793216 27.479024 19.044326 3.479362 27.479024 15.315723 1000.456892 120.527916 -94.523240 -9.926600 120.527916 32.904381 -10.014503 -1.842063 -94.523240 -10.014503 111.068544 24.815458 -9.926600 -1.842063 24.815458 14.817603 790.260485 98.824232 -302.436367 -33.659997 98.824232 29.209452 -32.939505 -6.397296 -302.436367 -32.939505 233.860643 38.563246 -33.659997 -6.397296 38.563246 17.440963 507.799028 68.681860 -353.147823 -40.634346 68.681860 23.745645 -39.037651 -7.924194 -353.147823 -39.037651 407.821613 59.122991 -40.634346 -7.924194 59.122991 21.537534 241.407949 40.198723 -249.028214 -29.474578 40.198723 18.075762 -29.054689 -6.075482 -249.028214 -29.054689 543.237710 75.979117 -29.474578 -6.075482 75.979117 25.355433 111.609982 25.071053 -65.082032 -8.148621 25.071053 14.927715 -7.961872 -1.819939 -65.082032 -7.961872 505.337210 74.332195 -8.148621 -1.819939 74.332195 25.835300 121.481835 26.541380 73.058334 9.860215 26.541380 15.278545 9.876527 2.306731 73.058334 9.876527 363.419558 59.146370 9.860215 2.306731 59.146370 22.857515 202.237307 38.191837 89.408853 12.824974 38.191837 18.246270 12.744319 3.175349 89.408853 12.744319 180.195895 35.134132 12.824974 3.175349 35.134132 17.422086 252.861011 45.853541 -3.295335 -0.407574 45.853541 20.261020 -0.467057 -0.130519 -3.295335 -0.467057 101.203245 23.796153 -0.407574 -0.130519 23.796153 14.635046
216.141129 39.735693 -98.915566 -14.052984 39.735693 18.571114 -13.889524 -3.447984 -98.915566 -13.889524 186.227246 36.024117 -14.052984 -3.447984 36.024117 17.650289 130.119736 27.696606 -90.651712 -11.867475 27.696606 15.529333 -12.130802 -2.778629 -90.651712 -12.130802 384.650590 60.600829 -11.867475 -2.778629 60.600829 23.237812 107.096989 24.498211 52.502403 6.432961 24.498211 14.789707 6.279271 1.395555 52.502403 6.279271 563.140821 80.582934 6.432961 1.395555 80.582934 26.960677 230.042473 38.774024 252.796565 29.112100 38.774024 17.639343 29.456720 5.962815 252.796565 29.456720 596.872226 81.014160 29.112100 5.962815 81.014160 26.461534 504.430082 68.923864 382.298389 42.320930 68.923864 23.379356 42.873916 8.348613 382.298389 42.873916 463.525341 63.990777 42.320930 8.348613 63.990777 22.603531 770.699759 96.128375 352.511695 38.390476 96.128375 28.638399 37.973776 7.293306 352.511695 37.973776 286.722123 43.941736 38.390476 7.293306 43.941736 18.431409 971.730853 116.644297 169.295410 18.591140 116.644297 32.329319 18.044768 3.426344 169.295410 18.044768 134.052326 27.400160 18.591140 3.426344 27.400160 15.296043 1008.277632 121.325153 -89.056086 -8.686195 121.325153 32.970018 -9.427532 -1.734417 -89.056086 -9.427532 109.876326 24.624963 -8.686195 -1.734417 24.624963 14.796521 784.131241 98.459087 -298.362082 -32.676187 98.459087 29.171864 -32.533900 -6.304796 -298.362082 -32.533900 231.468394 38.024722 -32.676187 -6.304796 38.024722 17.365845 500.888927 68.410358 -350.209437 -39.980358 68.410358 23.704314 -39.000034 -7.886196 -350.209437 -39.000034 407.944684 58.737761 -39.980358 -7.886196 58.737761 21.495799 246.389033 41.209800 -251.883569 -29.625693 41.209800 18.228613 -30.032802 -6.163454 -251.883569 -30.032802 537.937281 74.851322 -29.625693 -6.163454 74.851322 25.193991 112.604754 25.283713 -68.449677 -8.678809 25.283713 14.961824 -8.839781 -1.932007 -68.449677 -8.839781 509.550593 75.042158 -8.678809 -1.932007 75.042158 25.937785 120.389077 26.299573 71.279868 9.510214 26.299573 15.229215 9.351033 2.219542 71.279868 9.351033 364.989470 59.181367 9.510214 2.219542 59.181367 22.881491 201.588946 38.106301 87.499032 12.358227 38.106301 18.242292 12.406432 3.118225 87.499032 12.406432 177.345954 34.494603 12.358227 3.118225 34.494603 17.324673 249.959906 45.296349 -2.162491 -0.204356 45.296349 20.185951 -0.284295 -0.087096 -2.162491 -0.284295 101.163659 23.789966 -0.204356 -0.087096 23.789966 14.633444
213.430888 39.355363 -98.863254 -14.004448 39.355363 18.540182 -13.809562 -3.437316 -98.863254 -13.809562 188.172160 36.205173 -14.004448 -3.437316 36.205173 17.657081 129.883331 27.568073 -90.509392 -11.870585 27.568073 15.497561 -11.920549 -2.750754 -90.509392 -11.920549 386.050610 61.213494 -11.870585 -2.750754 61.213494 23.371696 106.635538 24.430431 50.357528 6.158789 24.430431 14.777813 5.914764 1.337581 50.357528 5.914764 561.814480 80.400139 6.158789 1.337581 80.400139 26.903386 224.799834 37.804615 247.944775 28.702722 37.804615 17.509786 28.282532 5.855922 247.944775 28.282532 598.264450 81.695001 28.702722 5.855922 81.695001 26.547640 493.647323 66.794891 382.161849 43.005074 66.794891 23.067858 42.125940 8.337538 382.161849 42.125940 473.233789 65.904762 43.005074 8.337538 65.904762 22.873399 765.807682 95.674295 353.348407 38.727939 95.674295 28.522210 38.154034 7.362807 353.348407 38.154034 288.977636 44.344479 38.727939 7.362807 44.344479 18.536328 972.425962 117.067245 171.916887 18.892525 117.067245 32.370223 18.375817 3.487458 171.916887 18.375817 135.052520 27.509588 18.892525 3.487458 27.509588 15.318267 1010.594507 121.308616 -85.608405 -8.417983 121.308616 32.943465 -9.133315 -1.715525 -85.608405 -9.133315 109.189235 24.574869 -8.417983 -1.715525 24.574869 14.793797 777.830764 97.796045 -298.163311 -32.943108 97.796045 29.061298 -32.587852 -6.358412 -298.163311 -32.587852 232.506736 38.293422 -32.943108 -6.358412 38.293422 17.433969 506.242932 69.705797 -352.475317 -39.927857 69.705797 23.854453 -39.768175 -7.938300 -352.475317 -39.768175 407.820315 58.371573 -39.927857 -7.938300 58.371573 21.465897 249.168870 41.454612 -254.030508 -29.828672 41.454612 18.237615 -30.241927 -6.179993 -254.030508 -30.241927 537.046904 74.840934 -29.828672 -6.179993 74.840934 25.226576 112.964486 25.311802 -69.295278 -8.716274 25.311802 14.959948 -8.885822 -1.918293 -69.295278 -8.885822 506.910024 74.571820 -8.716274 -1.918293 74.571820 25.848047 120.744809 26.423666 71.625598 9.580118 26.423666 15.257947 9.594045 2.264142 71.625598 9.594045 362.703503 58.649911 9.580118 2.264142 58.649911 22.817257 202.644711 38.421298 84.236160 11.734399 38.421298 18.323338 11.989184 3.043849 84.236160 11.989184 171.055720 33.395560 11.734399 3.043849 33.395560 17.144719 248.979155 45.247664 -5.724642 -1.135235 45.247664 20.203514 -0.973025 -0.250041 -5.724642 -0.973025 101.370383 23.837679 -1.135235 -0.250041 23.837679 14.643569
215.483406 39.953395 -98.873703 -13.862406 39.953395 18.665645 -13.906395 -3.439380 -98.873703 -13.906395 186.627872 35.712401 -13.862406 -3.439380 35.712401 17.564466 130.660283 27.699869 -92.363740 -12.178050 27.699869 15.526957 -12.245476 -2.810332 -92.363740 -12.245476 390.030427 61.901601 -12.178050 -2.810332 61.901601 23.455010 107.085639 24.548527 51.794597 6.410623 24.548527 14.799039 6.550548 1.419737 51.794597 6.550548 551.751140 78.936687 6.410623 1.419737 78.936687 26.673225 227.099148 38.502694 249.144072 28.892132 38.502694 17.662486 29.086263 5.964332 249.144072 29.086263 593.911509 80.896659 28.892132 5.964332 80.896659 26.369430 481.337489 65.079438 381.833996 43.308639 65.079438 22.849880 41.679250 8.323216 381.833996 41.679250 484.617562 67.487364 43.308639 8.323216 67.487364 23.075084 759.211198 94.998732 353.093454 38.790442 94.998732 28.397590 38.174469 7.382742 353.093454 38.174469 290.586264 44.583194 38.790442 7.382742 44.583194 18.592600 961.373670 115.813148 173.997922 19.318180 115.813148 32.182623 18.608431 3.557188 173.997922 18.608431 136.326010 27.694138 19.318180 3.557188 27.694138 15.353993 997.461719 119.447362 -90.225138 -10.143172 119.447362 32.710307 -9.756431 -1.903441 -90.225138 -9.756431 110.215877 24.821488 -10.143172 -1.903441 24.821488 14.832082 779.435619 98.401453 -295.922271 -32.296709 98.401453 29.148799 -32.473245 -6.297985 -295.922271 -32.473245 230.233268 37.843052 -32.296709 -6.297985 37.843052 17.363912 515.095304 71.168716 -352.879974 -39.498059 71.168716 24.023384 -40.183190 -7.924937 -352.879974 -40.183190 401.952236 57.279988 -39.498059 -7.924937 57.279988 21.320441 255.172159 42.429974 -255.686823 -29.821287 42.429974 18.414012 -30.824091 -6.242348 -255.686823 -30.824091 525.564105 73.086400 -29.821287 -6.242348 73.086400 24.951364 112.788722 25.250302 -68.313586 -8.526029 25.250302 14.949123 -8.584944 -1.877378 -68.313586 -8.584944 501.421565 73.814094 -8.526029 -1.877378 73.814094 25.737184 120.736359 26.432843 70.605770 9.411050 26.432843 15.257679 9.486647 2.243393 70.605770 9.486647 355.406904 57.529072 9.411050 2.243393 57.529072 22.671616 205.325351 38.929425 82.298987 11.505232 38.929425 18.429412 11.829447 3.019080 82.298987 11.829447 166.158288 32.769265 11.505232 3.019080 32.769265 17.040560 243.546145 44.347508 -6.756367 -1.149447 44.347508 20.041164 -1.031104 -0.236833 -6.756367 -1.031104 101.454724 23.843163 -1.149447 -0.236833 23.843163 14.643167
214.888393 39.764448 -99.079753 -13.944695 39.764448 18.602422 -13.911654 -3.454065 -99.079753 -13.911654 187.429469 35.929659 -13.944695 -3.454065 35.929659 17.636745 129.614151 27.448636 -91.617218 -12.033450 27.448636 15.479148 -11.856608 -2.751390 -91.617218 -11.856608 395.845734 62.749355 -12.033450 -2.751390 62.749355 23.566285 107.380101 24.587321 52.853397 6.539047 24.587321 14.801897 6.723334 1.429905 52.853397 6.723334 548.145899 78.702545 6.539047 1.429905 78.702545 26.653830 230.129577 39.013518 251.601850 29.202749 39.013518 17.734191 29.639792 6.020117 251.601850 29.639792 591.867975 80.630796 29.202749 6.020117 80.630796 26.315356 480.435809 65.700899 381.450968 42.789839 65.700899 22.974987 42.083526 8.317802 381.450968 42.083526 484.743407 66.754162 42.789839 8.317802 66.754162 22.930808 764.971301 96.214839 351.904621 38.051893 96.214839 28.558988 38.270875 7.325172 351.904621 38.270875 287.680515 43.893793 38.051893 7.325172 43.893793 18.484381 957.320213 115.580570 176.510130 19.585978 115.580570 32.142171 18.905040 3.608676 176.510130 18.905040 137.520844 27.821693 19.585978 3.608676 27.821693 15.376687 982.391070 117.867633 -88.567887 -9.620313 117.867633 32.560849 -9.491996 -1.810138 -88.567887 -9.491996 110.032362 24.757663 -9.620313 -1.810138 24.757663 14.814456 780.999040 98.724329 -293.665811 -31.918971 98.724329 29.174092 -32.309111 -6.260493 -293.665811 -32.309111 227.978595 37.548378 -31.918971 -6.260493 37.548378 17.327174 525.687847 72.517786 -353.305977 -39.237640 72.517786 24.188068 -40.408543 -7.909066 -353.305977 -40.408543 395.151461 56.317653 -39.237640 -7.909066 56.317653 21.184907 255.984933 42.266799 -254.136805 -29.659748 42.266799 18.391606 -30.341674 -6.205646 -254.136805 -30.341674 518.213780 72.490513 -29.659748 -6.205646 72.490513 24.887020 112.574875 25.196894 -68.369789 -8.561758 25.196894 14.941948 -8.468545 -1.874516 -68.369789 -8.468545 509.590208 75.215343 -8.561758 -1.874516 75.215343 25.955785 121.809597 26.644116 71.867636 9.647545 26.644116 15.298120 9.859283 2.307052 71.867636 9.859283 350.930201 57.071482 9.647545 2.307052 57.071482 22.626571 204.360079 38.542833 83.234475 11.977103 38.542833 18.350184 11.995926 3.073024 83.234475 11.995926 168.258567 33.527542 11.977103 3.073024 33.527542 17.173174 243.900359 44.672758 -5.738940 -0.769085 44.672758 20.109694 -0.780929 -0.182627 -5.738940 -0.780929 101.363630 23.816074 -0.769085 -0.182627 23.816074 14.638040
218.207471 40.389351 -100.546811 -14.131497 40.389351 18.716817 -14.207087 -3.496152 -100.546811 -14.207087 187.484738 35.879808 -14.131497 -3.496152 35.879808 17.624022 128.841247 27.355206 -90.350517 -11.829275 27.355206 15.469158 -11.669001 -2.724587 -90.350517 -11.669001 395.722802 62.469179 -11.829275 -2.724587 62.469179 23.499603 107.932771 24.669411 55.160645 6.840489 24.669411 14.815547 7.117599 1.486183 55.160645 7.117599 548.474395 78.953880 6.840489 1.486183 78.953880 26.681145 229.966277 38.807110 251.695294 29.235404 38.807110 17.684442 29.367061 5.983193 251.695294 29.367061 592.847214 80.948665 29.235404 5.983193 80.948665 26.359033 476.496767 65.394508 378.818956 42.331573 65.394508 22.889835 41.887362 8.278281 378.818956 41.887362 483.440150 66.408838 42.331573 8.278281 66.408838 22.933619 759.355516 95.278325 351.393531 38.365569 95.278325 28.380658 38.161882 7.357797 351.393531 38.161882 288.723591 44.266800 38.365569 7.357797 44.266800 18.569238 952.205504 115.288027 172.378040 18.359132 115.288027 32.102724 18.425178 3.485771 172.378040 18.425178 136.046251 27.484370 18.359132 3.485771 27.484370 15.327147 969.372785 116.731041 -89.489273 -9.913459 116.731041 32.458942 -9.609482 -1.846817 -89.489273 -9.609482 110.354287 24.811931 -9.913459 -1.846817 24.811931 14.823211 790.142690 99.877452 -294.699602 -32.038340 99.877452 29.307179 -32.518150 -6.271019 -294.699602 -32.518150 227.177652 37.478905 -32.038340 -6.271019 37.478905 17.312168 528.063165 72.222295 -354.275831 -39.666090 72.222295 24.115956 -40.241202 -7.923035 -354.275831 -40.241202 395.116678 56.745229 -39.666090 -7.923035 56.745229 21.254609 257.306873 42.373742 -253.720061 -29.708350 42.373742 18.443045 -30.243519 -6.228057 -253.720061 -30.243519 513.329990 72.136438 -29.708350 -6.228057 72.136438 24.817828 112.032586 25.101656 -67.441550 -8.437086 25.101656 14.926895 -8.191623 -1.838589 -67.441550 -8.191623 518.367236 76.344772 -8.437086 -1.838589 76.344772 26.094561 123.614493 26.943585 74.614202 10.072936 26.943585 15.353489 10.397631 2.395078 74.614202 10.397631 348.797092 56.957205 10.072936 2.395078 56.957205 22.602642 202.336767 38.155458 83.906532 12.163406 38.155458 18.297392 12.043588 3.073107 83.906532 12.043588 170.707117 33.980029 12.163406 3.073107 33.980029 17.208874 242.508586 44.468379 -4.955855 -0.636830 44.468379 20.045700 -0.675444 -0.179632 -4.955855 -0.675444 101.305200 23.807690 -0.636830 -0.179632 23.807690 14.637828
219.577683 40.509212 -100.600983 -14.068907 40.509212 18.728845 -14.165406 -3.483015 -100.600983 -14.165406 186.575657 35.704502 -14.068907 -3.483015 35.704502 17.593125 127.714818 27.186678 -88.715791 -11.605854 27.186678 15.436871 -11.380004 -2.677576 -88.715791 -11.380004 397.202516 62.636538 -11.605854 -2.677576 62.636538 23.545048 107.747417 24.599026 54.462551 6.688208 24.599026 14.802650 6.721646 1.435671 54.462551 6.721646 549.431915 79.175390 6.688208 1.435671 79.175390 26.692003 226.956680 38.197322 249.856318 29.074487 38.197322 17.587024 28.712074 5.912744 249.856318 28.712074 597.287164 81.714438 29.074487 5.912744 81.714438 26.462377 478.436854 65.987930 377.704822 41.969231 65.987930 22.957741 42.107047 8.275615 377.704822 42.107047 479.241419 65.664080 41.969231 8.275615 65.664080 22.857427 768.371418 96.865254 348.359906 37.245105 96.865254 28.620570 38.039178 7.243429 348.359906 38.039178 283.011707 43.172899 37.245105 7.243429 43.172899 18.383720 957.391660 116.182435 168.683938 17.537721 116.182435 32.204081 18.094430 3.415231 168.683938 18.094430 134.362988 27.220588 17.537721 3.415231 27.220588 15.295886 970.398728 117.391321 -89.028259 -9.620856 117.391321 32.561551 -9.562430 -1.817913 -89.028259 -9.562430 110.248526 24.770071 -9.620856 -1.817913 24.770071 14.816011 798.762253 100.827575 -293.576516 -31.659357 100.827575 29.419273 -32.391274 -6.208857 -293.576516 -32.391274 224.674580 37.098207 -31.659357 -6.208857 37.098207 17.240373 522.573334 70.911116 -355.750327 -40.376935 70.911116 23.933895 -39.966790 -7.951551 -355.750327 -39.966790 401.438729 58.030941 -40.376935 -7.951551 58.030941 21.428930 254.284331 41.682189 -252.534165 -29.809295 41.682189 18.346716 -29.659742 -6.195980 -252.534165 -29.659742 517.552694 73.195784 -29.809295 -6.195980 73.195784 24.965809 112.497731 25.234915 -68.328817 -8.570314 25.234915 14.953186 -8.650678 -1.900642 -68.328817 -8.650678 511.907555 74.998725 -8.570314 -1.900642 74.998725 25.865712 124.016941 26.909884 75.399161 10.141382 26.909884 15.345892 10.303742 2.388297 75.399161 10.303742 349.548333 57.257833 10.141382 2.388297 57.257833 22.631182 203.196316 38.419373 85.247867 12.331516 38.419373 18.356544 12.257753 3.095365 85.247867 12.257753 172.333112 34.116576 12.331516 3.095365 34.116576 17.204994 240.665397 44.185633 -5.141637 -0.757819 44.185633 19.979278 -0.756477 -0.206777 -5.141637 -0.756477 101.320254 23.815351 -0.757819 -0.206777 23.815351 14.639732
215.666354 39.666978 -99.126438 -13.897244 39.666978 18.578275 -13.813256 -3.443479 -99.126438 -13.813256 186.926757 35.875714 -13.897244 -3.443479 35.875714 17.636193 127.454170 27.219427 -87.711484 -11.481689 27.219427 15.442462 -11.406548 -2.673326 -87.711484 -11.406548 393.395132 61.949008 -11.481689 -2.673326 61.949008 23.449043 106.593193 24.386939 49.279030 5.959434 24.386939 14.769587 5.541143 1.282303 49.279030 5.541143 546.067250 78.715894 5.959434 1.282303 78.715894 26.609879 225.076979 37.938794 249.990440 29.153792 37.938794 17.552825 28.614059 5.908191 249.990440 28.614059 605.348076 82.729968 29.153792 5.908191 82.729968 26.586765 486.864175 67.458710 377.192433 41.525276 67.458710 23.168555 42.530023 8.274719 377.192433 42.530023 469.983893 64.220739 41.525276 8.274719 64.220739 22.656621 765.951818 96.050586 350.851706 38.311563 96.050586 28.455565 38.204352 7.347939 350.851706 38.204352 286.291804 44.042039 38.311563 7.347939 44.042039 18.537388 970.714253 117.849632 163.738375 16.531416 117.849632 32.390487 17.617685 3.300393 163.738375 17.617685 131.964171 26.881824 16.531416 3.300393 26.881824 15.247668 980.319764 118.797789 -91.055753 -9.974853 118.797789 32.709662 -9.832261 -1.870878 -91.055753 -9.832261 110.560926 24.819477 -9.974853 -1.870878 24.819477 14.825317 811.603896 102.217929 -293.113701 -31.376086 102.217929 29.596000 -32.333832 -6.157855 -293.113701 -32.333832 222.060658 36.722637 -31.376086 -6.157855 36.722637 17.168677 519.322206 70.541999 -356.163628 -40.408497 70.541999 23.928605 -39.920494 -7.945538 -356.163628 -39.920494 404.469099 58.286773 -40.408497 -7.945538 58.286773 21.423438 248.895753 40.802745 -250.415141 -29.741071 40.802745 18.223499 -29.011105 -6.138610 -250.415141 -29.011105 525.530510 74.481794 -29.741071 -6.138610 74.481794 25.129937 112.851853 25.294290 -68.638254 -8.586859 25.294290 14.960225 -8.771939 -1.907722 -68.638254 -8.771939 503.088274 73.749381 -8.586859 -1.907722 73.749381 25.713160 124.050020 26.869994 75.577508 10.148271 26.869994 15.348273 10.208697 2.392117 75.577508 10.208697 350.362515 57.401298 10.148271 2.392117 57.401298 22.621518 205.890070 38.917957 86.719610 12.466765 38.917957 18.435322 12.485828 3.122114 86.719610 12.485828 172.918238 34.074948 12.466765 3.122114 34.074948 17.194644 244.542320 44.983875 -5.671234 -0.877488 44.983875 20.118648 -0.857207 -0.223038 -5.671234 -0.857207 101.354929 23.822626 -0.877488 -0.223038 23.822626 14.640729
213.198316 39.406290 -96.840406 -13.520831 39.406290 18.565288 -13.503288 -3.392472 -96.840406 -13.503288 184.813730 35.476242 -13.520831 -3.392472 35.476242 17.557455 128.106762 27.383339 -88.068578 -11.559500 27.383339 15.467231 -11.667949 -2.701740 -88.068578 -11.667949 388.662835 61.289498 -11.559500 -2.701740 61.289498 23.367824 106.674083 24.461420 49.573420 6.132593 24.461420 14.787319 6.019287 1.362527 49.573420 6.019287 544.511197 78.534527 6.132593 1.362527 78.534527 26.577042 228.399530 38.798737 250.639100 29.035507 38.798737 17.707698 29.432613 5.981326 250.639100 29.432613 594.758786 80.714129 29.035507 5.981326 80.714129 26.262768 489.213726 67.444962 376.530508 41.621680 67.444962 23.136441 42.338307 8.267015 376.530508 42.338307 466.453785 64.150316 41.621680 8.267015 64.150316 22.671982 772.920323 97.004512 352.560318 38.248263 97.004512 28.599751 38.432564 7.329133 352.560318 38.432564 286.157911 43.864197 38.248263 7.329133 43.864197 18.477469 981.690818 118.835508 161.082947 16.396466 118.835508 32.474723 17.383842 3.266625 161.082947 17.383842 130.599047 26.786505 16.396466 3.266625 26.786505 15.232702 989.231504 119.687957 -95.825765 -10.882766 119.687957 32.766676 -10.381598 -1.981606 -95.825765 -10.381598 111.470811 24.965115 -10.882766 -1.981606 24.965115 14.848635 817.445621 102.484198 -292.272480 -31.380929 102.484198 29.622681 -32.143003 -6.130734 -292.272480 -32.143003 220.386316 36.605893 -31.380929 -6.130734 36.605893 17.141311 515.481596 70.030133 -357.861665 -40.728100 70.030133 23.855674 -40.001097 -7.976841 -357.861665 -40.001097 410.206529 59.016363 -40.728100 -7.976841 59.016363 21.533369 247.450905 40.778368 -251.906246 -29.983888 40.778368 18.225811 -29.306911 -6.171904 -251.906246 -29.306911 534.819419 75.500052 -29.983888 -6.171904 75.500052 25.241218 112.713165 25.240862 -68.023255 -8.493898 25.240862 14.948996 -8.545374 -1.877966 -68.023255 -8.545374 500.617928 73.716568 -8.493898 -1.877966 73.716568 25.747108 122.146084 26.471357 73.469898 9.832910 26.471357 15.279259 9.535733 2.301789 73.469898 9.535733 358.105734 58.694867 9.832910 2.301789 58.694867 22.823989 202.302772 38.080012 86.133381 12.372615 38.080012 18.256669 12.235594 3.094749 86.133381 12.235594 174.472580 34.379468 12.372615 3.094749 34.379468 17.275022 247.140385 45.304778 -6.124468 -0.942146 45.304778 20.149815 -0.917187 -0.230808 -6.124468 -0.917187 101.387363 23.827251 -0.942146 -0.230808 23.827251 14.641322
214.883973 39.857573 -97.931734 -13.802175 39.857573 18.649638 -13.818710 -3.450751 -97.931734 -13.818710 185.441170 35.655321 -13.802175 -3.450751 35.655321 17.595257 130.832753 27.889878 -91.661332 -12.096480 27.889878 15.556361 -12.527413 -2.824381 -91.661332 -12.527413 384.088644 60.698938 -12.096480 -2.824381 60.698938 23.278353 106.786180 24.495138 50.081398 6.230692 24.495138 14.789604 6.229519 1.373856 50.081398 6.229519 544.620757 78.614801 6.230692 1.373856 78.614801 26.586718 225.934140 38.149059 249.564195 28.998650 38.149059 17.566929 28.756659 5.898817 249.564195 28.756659 600.191704 81.851935 28.998650 5.898817 81.851935 26.486866 490.140944 67.473908 373.836158 41.322557 67.473908 23.167783 42.004702 8.223651 373.836158 42.004702 460.387345 63.521138 41.322557 8.223651 63.521138 22.558665 773.728020 96.870994 353.650287 38.451121 96.870994 28.566825 38.454133 7.338751 353.650287 38.454133 287.079224 44.018786 38.451121 7.338751 44.018786 18.496525 984.603058 118.715510 160.533421 16.789272 118.715510 32.437134 17.327202 3.274315 160.533421 17.327202 130.302290 26.853418 16.789272 3.274315 26.853418 15.235206 988.507031 119.311472 -96.419317 -10.645723 119.311472 32.683688 -10.362892 -1.952495 -96.419317 -10.362892 111.607196 24.942186 -10.645723 -1.952495 24.942186 14.843079 821.901359 102.722300 -291.211877 -31.293457 102.722300 29.674695 -31.939529 -6.093099 -291.211877 -31.939529 218.790728 36.451136 -31.293457 -6.093099 36.451136 17.101423 521.033871 71.297467 -357.769842 -40.124857 71.297467 24.062980 -40.354356 -7.956748 -357.769842 -40.354356 405.967683 57.868871 -40.124857 -7.956748 57.868871 21.344433 248.158553 41.114363 -252.573678 -29.902680 41.114363 18.265882 -29.687475 -6.182823 -252.573678 -29.687475 535.022284 75.025898 -29.902680 -6.182823 75.025898 25.154187 112.383284 25.182255 -66.680020 -8.326548 25.182255 14.941725 -8.294922 -1.851530 -66.680020 -8.294922 496.251114 73.293983 -8.326548 -1.851530 73.293983 25.687269 120.785973 26.307574 71.526920 9.577814 26.307574 15.258392 9.258496 2.264009 71.526920 9.258496 361.466726 58.943162 9.577814 2.264009 58.943162 22.837690 202.203854 38.170568 87.039525 12.520282 38.170568 18.289673 12.413382 3.134774 87.039525 12.413382 176.088414 34.592249 12.520282 3.134774 34.592249 17.319138 250.173071 45.693257 -5.419153 -0.729510 45.693257 20.215370 -0.764529 -0.192862 -5.419153 -0.764529 101.328358 23.812577 -0.729510 -0.192862 23.812577 14.638305
