606.218070 79.631398 -370.487085 -41.204226 79.631398 25.649671 -40.900448 -8.010736 -370.487085 -40.900448 372.893058 53.966492 -41.204226 -8.010736 53.966492 20.457705 415.693222 57.165933 -415.169583 -45.546381 57.165933 21.001039 -44.316663 -8.564411 -415.169583 -44.316663 649.145705 84.251726 -45.546381 -8.564411 84.251726 26.151285 200.647859 34.310244 -278.926248 -30.208474 34.310244 16.655135 -29.566629 -5.706682 -278.926248 -29.566629 882.912564 108.656718 -30.208474 -5.706682 108.656718 30.732320 103.277546 24.053545 -42.767387 -4.680230 24.053545 14.678419 -5.267633 -0.900865 -42.767387 -5.267633 953.186374 116.167170 -4.680230 -0.900865 116.167170 32.334903 149.333076 29.070756 186.460088 20.648803 29.070756 15.651504 20.520625 4.001920 186.460088 20.520625 822.435102 103.986197 20.648803 4.001920 103.986197 30.335669 296.810713 46.186483 292.121708 33.670201 46.186483 19.190113 33.567033 6.864962 292.121708 33.567033 537.240947 74.245974 33.670201 6.864962 74.245974 24.970484 416.901314 62.294833 236.372775 28.463230 62.294833 22.867249 28.727546 6.132457 236.372775 28.727546 278.071939 45.020010 28.463230 6.132457 45.020010 19.198565 436.944905 66.755784 77.389625 9.600518 66.755784 24.459862 9.851567 2.258682 77.389625 9.851567 118.966984 25.987982 9.600518 2.258682 25.987982 15.151348 313.468300 52.997449 -62.758665 -8.509138 52.997449 21.772778 -8.538028 -2.048837 -62.758665 -8.538028 119.687477 26.275270 -8.509138 -2.048837 26.275270 15.219734 163.673699 32.518629 -83.989055 -12.011089 32.518629 16.870671 -11.823474 -3.007940 -83.989055 -11.823474 213.934292 40.046363 -12.011089 -3.007940 40.046363 18.676071 101.532696 23.845263 8.367431 1.196494 23.845263 14.645317 1.214748 0.293474 8.367431 1.214748 275.165608 48.839044 1.196494 0.293474 48.839044 20.972299 196.924783 36.916122 123.726723 16.839696 36.916122 17.766914 16.896470 4.025741 123.726723 16.896470 260.937309 45.458747 16.839696 4.025741 45.458747 19.801029 418.584830 64.315044 146.705104 18.982351 64.315044 23.671214 18.763564 4.185307 146.705104 18.763564 168.929240 32.575653 18.982351 4.185307 32.575653 16.569908 624.630966 86.612629 23.910194 3.415115 86.612629 27.901017 2.941858 0.625436 23.910194 2.941858 102.224749 23.946318 3.415115 0.625436 23.946318 14.662175 698.183600 91.587516 -191.573659 -21.967193 91.587516 28.462991 -21.752815 -4.422502 -191.573659 -21.752815 162.600310 30.834977 -21.967193 -4.422502 30.834977 16.046020
616.006143 81.446100 -369.485084 -40.419120 81.446100 25.891623 -41.180753 -7.970597 -369.485084 -41.180753 366.291130 52.651624 -40.419120 -7.970597 52.651624 20.274732 401.628387 55.085783 -412.607702 -45.574407 55.085783 20.730287 -43.229505 -8.481241 -412.607702 -43.229505 667.720966 86.703208 -45.574407 -8.481241 86.703208 26.458322 200.358053 34.391505 -279.334850 -30.244288 34.391505 16.671224 -29.844315 -5.729430 -279.334850 -29.844315 887.484506 108.905942 -30.244288 -5.729430 108.905942 30.731291 103.569887 24.082841 -45.402842 -4.922836 24.082841 14.683040 -5.498372 -0.941024 -45.402842 -5.498372 946.330834 115.410013 -4.922836 -0.941024 115.410013 32.245956 148.401064 28.967118 183.951029 20.374471 28.967118 15.651099 20.210505 3.988218 183.951029 20.210505 816.973016 103.278348 20.374471 3.988218 103.278348 30.234886 296.634593 46.305015 292.430955 33.824096 46.305015 19.240352 33.738171 6.903539 292.430955 33.738171 538.546347 74.464656 33.824096 6.903539 74.464656 24.972914 419.428092 62.626049 236.456352 28.545383 62.626049 22.907325 28.812323 6.150224 236.456352 28.812323 276.789114 44.962689 28.545383 6.150224 44.962689 19.203227 434.065497 66.556134 77.617019 9.989085 66.556134 24.440004 10.010424 2.315285 77.617019 10.010424 119.226279 26.125394 9.989085 2.315285 26.125394 15.178242 312.843496 52.941331 -62.534233 -8.563563 52.941331 21.750038 -8.570353 -2.089800 -62.534233 -8.570353 119.603562 26.304605 -8.563563 -2.089800 26.304605 15.245388 161.445569 32.301503 -80.937317 -11.470855 32.301503 16.848478 -11.409810 -2.939135 -80.937317 -11.409810 209.743529 39.159484 -11.470855 -2.939135 39.159484 18.530133 101.424000 23.822139 7.177357 0.979662 23.822139 14.641216 0.911333 0.246033 7.177357 0.911333 277.572027 49.159468 0.979662 0.246033 49.159468 21.005036 199.127357 37.224075 125.318274 17.029476 37.224075 17.809464 17.135643 4.059181 125.318274 17.135643 261.388837 45.503284 17.029476 4.059181 45.503284 19.817268 423.517364 65.026289 145.926551 18.408164 65.026289 23.782570 18.583427 4.104946 145.926551 18.583427 167.187603 32.082199 18.408164 4.104946 32.082199 16.473116 633.031829 87.790799 24.719052 3.183020 87.790799 28.071642 2.955023 0.598515 24.719052 2.955023 102.279710 23.934408 3.183020 0.598515 23.934408 14.658846 690.158564 90.960794 -191.734705 -22.254090 90.960794 28.391145 -21.879677 -4.478643 -191.734705 -21.879677 163.542925 31.035823 -22.254090 -4.478643 31.035823 16.090134
609.334622 79.935810 -369.599323 -41.127804 79.935810 25.595209 -40.878186 -8.020127 -369.599323 -40.878186 369.934003 53.730211 -41.127804 -8.020127 53.730211 20.498874 401.882921 56.018088 -413.189003 -45.156646 56.018088 20.907526 -44.182351 -8.535171 -413.189003 -44.182351 668.801560 85.696770 -45.156646 -8.535171 85.696770 26.254044 195.799993 33.580490 -275.774876 -29.870546 33.580490 16.529000 -28.606891 -5.571136 -275.774876 -28.606891 904.520765 111.034840 -29.870546 -5.571136 111.034840 31.022104 103.287993 24.008884 -42.726429 -4.550257 24.008884 14.671599 -4.478788 -0.839913 -42.726429 -4.478788 947.831801 115.817923 -4.550257 -0.839913 115.817923 32.308761 150.460305 29.405776 187.271344 20.829614 29.405776 15.729700 21.270074 4.126672 187.271344 21.270074 812.101245 102.637376 20.829614 4.126672 102.637376 30.145149 299.784147 46.975074 293.660829 33.900232 46.975074 19.356157 34.228063 6.948385 293.660829 34.228063 535.241339 73.827250 33.900232 6.948385 73.827250 24.851336 424.682055 63.420904 236.101249 28.360802 63.420904 23.040190 28.863719 6.129525 236.101249 28.863719 273.421737 44.440730 28.360802 6.129525 44.440730 19.102426 435.457169 66.996738 76.506979 9.747620 66.996738 24.506843 9.877778 2.260525 76.506979 9.877778 118.639304 26.015652 9.747620 2.260525 26.015652 15.149325 321.146836 54.383631 -64.117360 -8.822637 54.383631 21.986976 -8.880787 -2.140176 -64.117360 -8.880787 119.816316 26.347796 -8.822637 -2.140176 26.347796 15.254577 161.939152 32.564869 -80.012932 -11.402634 32.564869 16.895898 -11.468130 -2.950770 -80.012932 -11.468130 206.421054 38.683947 -11.402634 -2.950770 38.683947 18.477431 101.351203 23.813015 6.308447 0.869670 23.813015 14.640037 0.784840 0.229212 6.308447 0.784840 282.008862 49.800237 0.869670 0.229212 49.800237 21.109002 200.009791 37.243374 126.295546 17.139059 37.243374 17.808438 17.187720 4.071540 126.295546 17.187720 262.443770 45.679058 17.139059 4.071540 45.679058 19.850315 431.346756 66.093146 144.442372 17.890716 66.093146 23.949864 18.382911 4.046473 144.442372 18.382911 164.319095 31.558511 17.890716 4.046473 31.558511 16.390769 633.594227 87.653933 22.270011 2.438596 87.653933 28.036963 2.583769 0.517920 22.270011 2.583769 102.063425 23.885696 2.438596 0.517920 23.885696 14.651673 693.630046 91.889526 -192.295701 -22.152298 91.889526 28.514434 -22.058335 -4.479233 -192.295701 -22.058335 163.540570 30.962593 -22.152298 -4.479233 30.962593 16.077009
604.774148 79.392109 -368.136170 -40.986102 79.392109 25.537581 -40.682366 -7.993943 -368.136170 -40.682366 370.219630 53.773435 -40.986102 -7.993943 53.773435 20.491479 403.249339 56.748027 -409.722746 -44.283661 56.748027 20.988958 -44.471529 -8.501365 -409.722746 -44.471529 656.802238 83.539199 -44.283661 -8.501365 83.539199 26.001927 197.828965 34.229741 -278.125837 -30.032960 34.229741 16.637329 -29.917855 -5.698551 -278.125837 -29.917855 901.116915 109.841135 -30.032960 -5.698551 109.841135 30.825746 103.077804 23.980373 -40.471164 -4.329732 23.980373 14.669953 -4.087330 -0.820229 -40.471164 -4.087330 942.478968 115.226723 -4.329732 -0.820229 115.226723 32.228215 152.727227 29.739137 190.805357 21.230234 29.739137 15.777850 21.947571 4.204311 190.805357 21.947571 806.756000 102.060565 21.230234 4.204311 102.060565 30.072086 300.114111 46.836520 295.089332 34.167849 46.836520 19.309273 34.201595 6.949508 295.089332 34.201595 538.744355 74.486900 34.167849 6.949508 74.486900 24.956559 429.075404 63.935437 235.383446 28.216378 63.935437 23.124245 28.783127 6.103318 235.383446 28.783127 270.081894 44.016359 28.216378 6.103318 44.016359 19.021449 432.938390 66.563483 78.752358 10.415625 66.563483 24.405862 10.234012 2.349074 78.752358 10.234012 119.825180 26.278719 10.415625 2.349074 26.278719 15.196368 324.884348 54.713319 -63.914913 -8.689962 54.713319 22.010932 -8.798285 -2.109663 -63.914913 -8.798285 119.388483 26.259212 -8.689962 -2.109663 26.259212 15.235155 163.302509 32.794660 -81.922265 -11.844848 32.794660 16.915414 -11.858814 -3.016963 -81.922265 -11.858814 209.078762 39.381400 -11.844848 -3.016963 39.381400 18.617455 101.449197 23.838451 7.655496 1.144765 23.838451 14.644918 1.186064 0.295058 7.655496 1.186064 286.002586 50.272231 1.144765 0.295058 50.272231 21.186768 196.595305 36.529934 124.463495 16.865274 36.529934 17.686865 16.699875 4.010221 124.463495 16.699875 263.411098 45.888293 16.865274 4.010221 45.888293 19.895935 424.051221 64.552280 142.576436 17.981863 64.552280 23.700513 18.050203 4.052137 142.576436 18.050203 164.083680 31.749784 17.981863 4.052137 31.749784 16.442667 636.141711 87.880164 23.492769 2.869901 87.880164 28.071743 2.811477 0.598283 23.492769 2.811477 102.162659 23.913130 2.869901 0.598283 23.913130 14.658294 696.685928 92.448227 -190.410815 -21.618656 92.448227 28.556726 -21.873862 -4.418333 -190.410815 -21.873862 162.009733 30.673952 -21.618656 -4.418333 30.673952 16.033657
607.778412 80.070624 -368.472446 -40.816027 80.070624 25.650648 -40.897925 -7.990986 -368.472446 -40.897925 369.112032 53.445771 -40.816027 -7.990986 53.445771 20.426799 401.232292 56.330241 -407.756198 -44.168024 56.330241 20.873043 -44.131095 -8.465374 -407.756198 -44.131095 655.168042 83.684453 -44.168024 -8.465374 83.684453 26.114310 198.427982 34.332231 -278.254907 -29.942309 34.332231 16.631946 -30.063064 -5.681838 -278.254907 -30.063064 896.907735 109.149235 -29.942309 -5.681838 109.149235 30.771356 103.069437 23.992275 -40.454497 -4.396910 23.992275 14.672963 -4.288321 -0.853496 -40.454497 -4.288321 945.122153 115.682157 -4.396910 -0.853496 115.682157 32.284463 152.487403 29.573845 189.341664 21.013618 29.573845 15.748586 21.364874 4.140902 189.341664 21.364874 799.197095 101.376998 21.013618 4.140902 101.376998 29.993535 298.946458 46.509608 296.236926 34.372258 46.509608 19.249909 34.089299 6.943322 296.236926 34.089299 544.759406 75.352880 34.372258 6.943322 75.352880 25.071143 438.895627 65.350540 235.135718 27.946880 65.350540 23.368120 28.857342 6.070804 235.135718 28.857342 264.833933 43.190544 27.946880 6.070804 43.190544 18.857838 432.262922 66.515155 80.472814 10.654746 66.515155 24.386933 10.435017 2.371504 80.472814 10.435017 120.688313 26.388573 10.654746 2.371504 26.388573 15.208707 324.707525 54.444941 -62.548366 -8.418413 54.444941 21.970108 -8.548855 -2.061212 -62.548366 -8.548855 118.630064 26.134554 -8.418413 -2.061212 26.134554 15.211140 164.684701 33.008650 -82.631094 -11.889288 33.008650 16.947779 -11.956909 -3.012732 -82.631094 -11.956909 208.567924 39.203065 -11.889288 -3.012732 39.203065 18.551225 101.713293 23.889483 10.392742 1.577726 23.889483 14.654403 1.750191 0.381322 10.392742 1.750191 288.205799 50.426750 1.577726 0.381322 50.426750 21.221074 197.607022 36.850002 125.729248 17.081407 36.850002 17.766002 17.026933 4.069998 125.729248 17.026933 264.983663 46.051836 17.081407 4.069998 46.051836 19.916886 421.824610 64.297999 143.264559 18.289189 64.297999 23.710640 18.177172 4.089090 143.264559 18.177172 165.133120 31.993165 18.289189 4.089090 31.993165 16.473448 627.856090 86.625011 24.053314 2.998975 86.625011 27.904669 2.884597 0.614935 24.053314 2.884597 102.229006 23.924760 2.998975 0.614935 23.924760 14.660158 698.473560 92.725599 -185.313821 -20.604043 92.725599 28.573186 -21.288324 -4.290319 -185.313821 -21.288324 158.623445 30.148188 -20.604043 -4.290319 30.148188 15.953542
612.684164 80.776151 -369.477029 -40.801383 80.776151 25.737703 -41.112644 -7.998290 -369.477029 -41.112644 367.991208 53.221413 -40.801383 -7.998290 53.221413 20.392116 391.922746 54.764066 -403.352995 -44.027710 54.764066 20.621118 -43.051766 -8.376824 -403.352995 -43.051766 660.631979 84.975462 -44.027710 -8.376824 84.975462 26.351806 200.487633 34.693928 -279.205368 -29.961121 34.693928 16.683834 -30.556816 -5.726223 -279.205368 -30.556816 885.743029 107.718737 -29.961121 -5.726223 107.718737 30.615617 103.231777 24.026361 -42.154541 -4.625189 24.026361 14.677940 -4.764203 -0.904399 -42.154541 -4.764203 946.820703 115.879875 -4.625189 -0.904399 115.879875 32.295257 152.292702 29.500350 188.721463 20.990846 29.500350 15.746265 21.129139 4.138219 188.721463 21.129139 797.272301 101.423988 20.990846 4.138219 101.423988 29.998735 298.675246 46.636153 294.171237 33.933741 46.636153 19.289176 33.996177 6.912931 294.171237 33.996177 539.193514 74.276002 33.933741 6.912931 74.276002 24.892129 444.429880 65.750969 235.867018 28.193724 65.750969 23.427475 28.852482 6.080717 235.867018 28.852482 263.191888 43.175020 28.193724 6.080717 43.175020 18.841073 427.173130 65.814410 78.009279 9.989138 65.814410 24.272834 10.008171 2.274512 78.009279 10.008171 119.795994 26.166042 9.989138 2.274512 26.166042 15.168296 321.735861 53.830212 -64.310855 -8.983489 53.830212 21.886973 -8.851741 -2.150875 -64.310855 -8.851741 119.883905 26.433766 -8.983489 -2.150875 26.433766 15.269367 168.302742 33.621437 -85.066490 -12.234450 33.621437 17.062930 -12.386956 -3.078789 -85.066490 -12.386956 208.869623 39.196057 -12.234450 -3.078789 39.196057 18.532970 101.664783 23.863031 9.894412 1.381140 23.863031 14.647870 1.421879 0.321474 9.894412 1.421879 284.750112 49.684247 1.381140 0.321474 49.684247 21.112793 195.093512 36.373166 124.636323 16.922476 36.373166 17.667904 16.742772 4.027350 124.636323 16.742772 266.459958 46.298227 16.922476 4.027350 46.298227 19.975443 416.394067 63.658422 141.014802 17.906864 63.658422 23.642971 17.855454 4.027962 141.014802 17.855454 164.205368 31.806250 17.906864 4.027962 31.806250 16.432214 626.252726 86.593851 25.593893 3.288201 86.593851 27.931737 3.086546 0.655673 25.593893 3.086546 102.378073 23.948610 3.288201 0.655673 23.948610 14.664136 701.516928 92.988182 -184.109558 -20.723153 92.988182 28.588130 -21.217511 -4.297179 -184.109558 -21.217511 157.588567 30.141175 -20.723153 -4.297179 30.141175 15.956224
613.638937 80.843420 -367.237626 -40.404691 80.843420 25.742375 -40.849140 -7.948720 -367.237626 -40.849140 364.274912 52.714294 -40.404691 -7.948720 52.714294 20.319089 392.489792 55.354039 -402.765396 -43.827512 55.354039 20.741541 -43.584773 -8.416583 -402.765396 -43.584773 657.905609 84.301428 -43.827512 -8.416583 84.301428 26.226699 202.323801 34.998624 -277.781065 -29.733830 34.998624 16.737111 -30.704817 -5.745294 -277.781065 -30.704817 863.670808 105.210665 -29.733830 -5.745294 105.210665 30.329012 103.163690 24.007345 -41.433362 -4.507786 24.007345 14.673719 -4.488229 -0.861379 -41.433362 -4.488229 945.434713 115.668118 -4.507786 -0.861379 115.668118 32.258758 152.212880 29.508747 187.753315 20.921820 29.508747 15.757799 21.059045 4.146629 187.753315 21.059045 791.222677 100.795976 20.921820 4.146629 100.795976 29.901381 297.860159 46.462740 294.052939 33.990074 46.462740 19.252306 33.899558 6.909975 294.052939 33.899558 540.653592 74.601675 33.990074 6.909975 74.601675 24.965264 437.422359 64.155263 236.521024 28.848881 64.155263 23.187244 28.593526 6.114229 236.521024 28.593526 267.496357 44.221696 28.848881 6.114229 44.221696 19.001392 424.857604 65.656921 75.390479 9.506941 65.656921 24.255086 9.678930 2.220208 75.390479 9.678930 118.689017 25.984263 9.506941 2.220208 25.984263 15.144055 324.878890 54.482329 -65.351895 -9.036096 54.482329 22.029546 -8.982623 -2.152571 -65.351895 -8.982623 120.219218 26.431212 -9.036096 -2.152571 26.431212 15.258083 166.820847 33.058067 -86.713203 -12.527805 33.058067 16.938708 -12.371408 -3.093453 -86.713203 -12.371408 215.637663 40.504282 -12.527805 -3.093453 40.504282 18.780151 101.436433 23.816055 7.423062 0.948980 23.816055 14.640383 0.816994 0.235433 7.423062 0.816994 284.608653 49.782657 0.948980 0.235433 49.782657 21.168931 195.973714 36.637459 125.844260 17.105698 36.637459 17.716920 17.035768 4.071227 125.844260 17.035768 268.110775 46.464939 17.105698 4.071227 46.464939 20.004626 405.698683 62.143826 141.064121 18.307153 62.143826 23.405817 17.874867 4.085300 141.064121 17.874867 166.474022 32.317238 18.307153 4.085300 32.317238 16.535672 627.553654 86.909774 28.123650 3.723351 86.909774 27.983381 3.405050 0.719134 28.123650 3.405050 102.633595 23.987818 3.723351 0.719134 23.987818 14.670897 700.075954 92.601767 -184.282636 -21.103357 92.601767 28.527006 -21.241668 -4.316962 -184.282636 -21.241668 157.831240 30.302086 -21.103357 -4.316962 30.302086 15.973238
606.797498 79.707294 -364.299910 -40.381682 79.707294 25.580635 -40.344215 -7.924216 -364.299910 -40.344215 363.585655 52.921178 -40.381682 -7.924216 52.921178 20.366735 398.483712 56.669859 -402.200458 -43.432068 56.669859 20.943401 -44.310197 -8.447980 -402.200458 -44.310197 645.164483 82.306755 -43.432068 -8.447980 82.306755 25.941837 201.705959 34.789104 -274.228797 -29.428978 34.789104 16.711582 -30.030933 -5.695287 -274.228797 -30.030933 848.848768 104.124030 -29.428978 -5.695287 104.124030 30.239569 102.839767 23.950024 -38.153250 -4.108079 23.950024 14.664849 -3.686993 -0.764437 -38.153250 -3.686993 953.115424 116.626339 -4.108079 -0.764437 116.626339 32.375837 152.408311 29.530839 188.499381 21.079382 29.530839 15.763286 21.137714 4.165925 188.499381 21.137714 794.062953 101.363603 21.079382 4.165925 101.363603 29.967660 294.272383 45.862669 292.258878 33.866045 45.862669 19.154210 33.457628 6.865888 292.258878 33.457628 543.375656 75.113356 33.866045 6.865888 75.113356 25.056657 433.666369 63.773343 235.532408 28.652893 63.773343 23.193727 28.414591 6.079003 235.532408 28.414591 267.959827 44.146689 28.652893 6.079003 44.146689 18.948291 426.549349 66.082977 72.903940 9.109035 66.082977 24.320617 9.405010 2.165861 72.903940 9.405010 117.465298 25.811730 9.109035 2.165861 25.811730 15.116816 320.710473 53.705210 -65.313528 -9.026179 53.705210 21.890455 -8.924990 -2.153938 -65.313528 -8.924990 120.558540 26.479672 -9.026179 -2.153938 26.479672 15.271152 166.237889 32.974885 -87.353127 -12.528759 32.974885 16.947524 -12.393225 -3.100568 -87.353127 -12.393225 218.339641 40.682458 -12.528759 -3.100568 40.682458 18.784836 101.344077 23.809444 6.313241 0.851221 23.809444 14.640498 0.729538 0.233860 6.313241 0.729538 288.773900 50.570974 0.851221 0.233860 50.570974 21.315191 195.668147 36.579172 125.599938 17.017556 36.579172 17.692783 16.977266 4.053286 125.599938 16.977266 267.999575 46.372948 17.017556 4.053286 46.372948 19.998977 408.799397 62.973674 146.738703 19.289118 62.973674 23.532372 18.764622 4.235251 146.738703 18.764622 171.121321 33.022458 19.289118 4.235251 33.022458 16.650593 621.450660 86.082473 30.138922 3.978986 86.082473 27.859018 3.627305 0.761830 30.138922 3.627305 102.876949 24.018860 3.978986 0.761830 24.018860 14.676305 691.997503 91.473269 -183.600626 -21.235171 91.473269 28.384941 -21.111671 -4.306126 -183.600626 -21.111671 158.181918 30.410464 -21.235171 -4.306126 30.410464 15.979920
598.000634 78.744667 -358.402182 -39.733357 78.744667 25.487740 -39.676605 -7.843239 -358.402182 -39.676605 359.653149 52.472607 -39.733357 -7.843239 52.472607 20.298164 396.147884 55.928841 -401.107236 -43.614593 55.928841 20.786734 -43.727052 -8.404324 -401.107236 -43.727052 646.482704 83.122838 -43.614593 -8.404324 83.122838 26.107798 199.911506 34.439599 -271.087862 -29.281382 34.439599 16.673076 -29.335825 -5.654201 -271.087862 -29.335825 845.099102 104.431150 -29.281382 -5.654201 104.431150 30.294105 102.320522 23.878709 -31.618791 -3.364328 23.878709 14.655331 -2.510596 -0.622813 -31.618791 -2.510596 942.619126 115.186616 -3.364328 -0.622813 115.186616 32.186333 152.297701 29.523051 187.790353 21.000299 29.523051 15.764219 21.060573 4.156352 187.790353 21.060573 790.344047 100.894206 21.000299 4.156352 100.894206 29.884479 292.942950 45.781393 292.264148 33.898617 45.781393 19.145730 33.527145 6.874576 292.264148 33.527145 546.453777 75.460636 33.898617 6.874576 75.460636 25.103140 430.462732 63.508854 234.349858 28.473199 63.508854 23.175629 28.284777 6.063891 234.349858 28.284777 267.891831 44.061846 28.473199 6.063891 44.061846 18.936104 434.086946 67.240957 72.267817 9.097469 67.240957 24.484445 9.398906 2.153936 72.267817 9.398906 116.817533 25.754781 9.097469 2.153936 25.754781 15.103964 324.008610 54.395408 -66.249715 -9.119470 54.395408 22.021826 -9.084707 -2.180753 -66.249715 -9.084707 120.823118 26.494004 -9.119470 -2.180753 26.494004 15.275294 167.496355 33.240397 -89.541334 -12.835034 33.240397 16.999317 -12.756791 -3.168866 -89.541334 -12.756791 221.940420 41.107344 -12.835034 -3.168866 41.107344 18.874876 101.426567 23.834180 7.484810 1.115509 23.834180 14.644773 1.137533 0.295717 7.484810 1.137533 291.331466 50.864479 1.115509 0.295717 50.864479 21.350016 192.870991 36.065380 123.634021 16.727140 36.065380 17.593736 16.582279 3.995327 123.634021 16.582279 267.750890 46.378032 16.727140 3.995327 46.378032 20.021621 411.107197 63.339355 150.917545 19.737580 63.339355 23.533997 19.271681 4.300553 150.917545 19.271681 174.611297 33.405333 19.737580 4.300553 33.405333 16.713009 615.927175 85.500279 29.044439 3.496123 85.500279 27.786273 3.430594 0.710354 29.044439 3.430594 102.769802 23.981843 3.496123 0.710354 23.981843 14.670145 678.993607 89.946208 -181.350131 -21.039321 89.946208 28.204650 -20.812841 -4.270337 -181.350131 -20.812841 158.043713 30.405508 -21.039321 -4.270337 30.405508 15.975374
593.752737 78.401361 -357.461271 -39.920895 78.401361 25.454295 -39.669335 -7.867475 -357.461271 -39.669335 360.515215 52.783598 -39.920895 -7.867475 52.783598 20.351088 396.805078 56.124296 -399.833641 -43.443763 56.124296 20.839429 -43.735951 -8.399658 -399.833641 -43.735951 641.817791 82.545345 -43.443763 -8.399658 82.545345 25.998237 199.258208 34.362642 -271.222269 -29.495601 34.362642 16.674418 -29.312475 -5.676195 -271.222269 -29.312475 850.788857 105.539636 -29.495601 -5.676195 105.539636 30.404304 102.507468 23.941232 -33.839373 -3.755570 23.941232 14.664966 -3.698879 -0.760784 -33.839373 -3.698879 933.716445 114.219898 -3.755570 -0.760784 114.219898 32.085552 153.755095 29.793819 189.926560 21.270253 29.793819 15.809689 21.639235 4.227357 189.926560 21.639235 786.600637 100.411356 21.270253 4.227357 100.411356 29.805102 295.807224 46.511575 292.134483 33.682720 46.511575 19.268874 33.991034 6.901045 292.134483 33.991034 539.521315 74.168349 33.682720 6.901045 74.168349 24.901884 430.334679 63.725060 233.385487 28.261796 63.725060 23.213304 28.270827 6.053663 233.385487 28.270827 266.586830 43.793085 28.261796 6.053663 43.793085 18.902189 436.036138 67.221870 74.398712 9.750588 67.221870 24.446527 9.728081 2.227115 74.398712 9.728081 117.660430 25.971507 9.750588 2.227115 25.971507 15.137156 326.767972 54.785474 -66.626434 -9.110193 54.785474 22.071672 -9.126224 -2.185515 -66.626434 -9.126224 120.804137 26.469311 -9.110193 -2.185515 26.469311 15.273651 165.964561 32.907480 -88.557189 -12.567002 32.907480 16.927397 -12.470626 -3.121011 -88.557189 -12.470626 222.094958 40.972032 -12.567002 -3.121011 40.972032 18.876701 101.378417 23.820883 6.902786 0.976853 23.820883 14.640531 0.939852 0.243361 6.902786 0.939852 294.125473 51.199845 0.976853 0.243361 51.199845 21.407664 190.080837 35.629577 123.012694 16.739950 35.629577 17.514193 16.456238 3.988403 123.012694 16.456238 271.263758 47.046751 16.739950 3.988403 47.046751 20.154172 407.256820 62.677651 150.362742 19.359873 62.677651 23.388954 19.063005 4.258019 150.362742 19.063005 174.988978 33.279171 19.359873 4.258019 33.279171 16.704224 611.441906 85.085310 31.217797 4.027968 85.085310 27.730144 3.762595 0.805877 31.217797 3.762595 103.041582 24.034661 4.027968 0.805877 24.034661 14.681622 667.771929 88.770929 -183.121579 -21.716756 88.770929 28.057284 -21.081958 -4.361661 -183.121579 -21.081958 160.312886 30.831466 -21.716756 -4.361661 30.831466 16.050307
594.673393 78.986089 -354.704463 -39.339057 78.986089 25.557620 -39.612092 -7.814968 -354.704463 -39.612092 356.054889 52.017598 -39.339057 -7.814968 52.017598 20.221497 396.499247 56.025080 -399.466883 -43.514743 56.025080 20.827636 -43.632250 -8.395706 -399.466883 -43.632250 641.384001 82.682516 -43.514743 -8.395706 82.682516 26.008389 196.553935 33.973633 -267.725595 -29.171376 33.973633 16.617532 -28.651349 -5.595673 -267.725595 -28.651349 852.284510 105.830866 -29.171376 -5.595673 105.830866 30.404103 102.535944 23.946137 -34.002546 -3.757730 23.946137 14.663267 -3.787122 -0.740712 -34.002546 -3.787122 924.079904 113.321073 -3.757730 -0.740712 113.321073 31.997357 154.002772 29.776924 189.717289 21.224289 29.776924 15.803634 21.491308 4.207958 189.717289 21.491308 781.877771 99.939913 21.224289 4.207958 99.939913 29.743561 296.428883 46.577429 290.376599 33.431170 46.577429 19.263784 33.820655 6.869764 290.376599 33.820655 532.875268 73.396272 33.431170 6.869764 73.396272 24.821628 427.873674 63.306816 234.277120 28.614876 63.306816 23.120462 28.364199 6.096183 234.277120 28.364199 269.111176 44.324999 28.614876 6.096183 44.324999 19.010142 433.744449 66.743781 71.912229 9.113073 66.743781 24.382920 9.274190 2.104523 71.912229 9.274190 116.680736 25.755115 9.113073 2.104523 25.755115 15.086194 323.969831 54.159077 -67.030849 -9.246452 54.159077 21.953742 -9.164461 -2.210353 -67.030849 -9.164461 121.294667 26.577216 -9.246452 -2.210353 26.577216 15.298981 166.677025 33.112288 -88.828256 -12.590101 33.112288 16.972731 -12.595835 -3.150410 -88.828256 -12.595835 221.513969 40.794103 -12.590101 -3.150410 40.794103 18.871471 101.349834 23.816230 6.523930 0.914213 23.816230 14.639486 0.873529 0.229830 6.523930 0.873529 295.475212 51.280026 0.914213 0.229830 51.280026 21.427699 188.236354 35.397164 123.894096 16.944376 35.397164 17.461669 16.587285 4.008820 123.894096 16.587285 277.367070 47.993319 16.944376 4.008820 47.993319 20.318457 405.075595 62.449732 148.861955 18.948503 62.449732 23.348264 18.862574 4.230232 148.861955 18.862574 174.041099 33.033087 18.948503 4.230232 33.033087 16.685148 617.038811 86.092533 30.299707 3.599148 86.092533 27.868620 3.612003 0.753633 30.299707 3.612003 102.910872 23.995914 3.599148 0.753633 23.995914 14.674550 685.770850 91.882767 -183.256542 -20.890099 91.882767 28.506905 -21.216278 -4.272130 -183.256542 -21.216278 158.579027 30.295734 -20.890099 -4.272130 30.295734 15.947036
