278.505424 45.070037 -239.942676 -29.037922 45.070037 19.210319 -28.834067 -6.206736 -239.942676 -28.834067 425.712557 63.126812 -29.037922 -6.206736 63.126812 23.045780 101.237599 23.802488 -5.582944 -0.722526 23.802488 14.634366 -0.809501 -0.146775 -5.582944 -0.809501 392.729890 62.276270 -0.722526 -0.146775 62.276270 23.723329 195.385363 37.167495 74.801942 10.850145 37.167495 18.170420 10.713659 2.815059 74.801942 10.713659 160.505463 32.473324 10.850145 2.815059 32.473324 16.872517 262.698938 46.673110 -71.325841 -10.353380 46.673110 20.420716 -10.152087 -2.535807 -71.325841 -10.152087 132.623800 28.380023 -10.353380 -2.535807 28.380023 15.744724 156.381046 30.869007 -132.775953 -16.912594 30.869007 16.220201 -16.993483 -3.810754 -132.775953 -16.993483 420.216687 64.370044 -16.912594 -3.810754 64.370044 23.773505 118.806504 25.838771 100.408505 11.832917 25.838771 15.064784 11.666936 2.454033 100.408505 11.666936 671.495009 91.074073 11.832917 2.454033 91.074073 28.541259 393.409081 56.019045 387.430252 42.897437 56.019045 20.841265 42.787542 8.267477 387.430252 42.787542 614.691340 80.733226 42.897437 8.267477 80.733226 25.638901 818.576833 100.457479 372.043439 40.926353 100.457479 29.069895 39.899171 7.564580 372.043439 39.899171 294.064575 45.082094 40.926353 7.564580 45.082094 18.596866 982.551315 119.038732 27.298276 2.967506 119.038732 32.653386 2.948185 0.563207 27.298276 2.948185 101.975800 23.878973 2.967506 0.563207 23.878973 14.649232 698.836339 91.835650 -266.633818 -29.230286 91.835650 28.065181 -30.286343 -5.972178 -266.633818 -30.286343 220.078938 36.795679 -29.230286 -5.972178 36.795679 17.291443
277.511653 45.015820 -240.300418 -29.187934 45.015820 19.198166 -28.947193 -6.220547 -240.300418 -28.947193 428.514463 63.586985 -29.187934 -6.220547 63.586985 23.106379 101.172715 23.789192 -3.337341 -0.357306 23.789192 14.632366 -0.241890 -0.075526 -3.337341 -0.241890 378.915073 60.327127 -0.357306 -0.075526 60.327127 23.426373 196.308871 37.590670 76.691172 11.267903 37.590670 18.241301 11.157821 2.885763 76.691172 11.157821 162.928383 32.894651 11.267903 2.885763 32.894651 16.940445 266.263512 47.323871 -71.669746 -10.145652 47.323871 20.490549 -10.145605 -2.499234 -71.669746 -10.145605 132.240684 28.161403 -10.145652 -2.499234 28.161403 15.698104 154.540706 30.487231 -131.064801 -16.711308 30.487231 16.148795 -16.506974 -3.747350 -131.064801 -16.506974 422.771444 64.957078 -16.711308 -3.747350 64.957078 23.888969 117.732039 25.659856 97.639140 11.468665 25.659856 15.031640 11.055549 2.359296 97.639140 11.055549 675.422557 91.486621 11.468665 2.359296 91.486621 28.574641 392.316712 55.743777 387.611091 42.804036 55.743777 20.807774 42.584353 8.239117 387.611091 42.584353 617.097516 80.825742 42.804036 8.239117 80.825742 25.623024 821.129172 100.995485 370.989452 39.870790 100.995485 29.178189 39.731233 7.450349 370.989452 39.731233 292.289644 44.304935 39.870790 7.450349 44.304935 18.447908 983.155486 118.887537 37.584895 5.370001 118.887537 32.639158 4.187577 0.852288 37.584895 4.187577 102.738628 24.021727 5.370001 0.852288 24.021727 14.674180 705.654262 92.518791 -262.815012 -28.696035 92.518791 28.160179 -29.857418 -5.881583 -262.815012 -29.857418 215.393977 36.254069 -28.696035 -5.881583 36.254069 17.195105
284.084891 46.453507 -240.372699 -28.864798 46.453507 19.451093 -29.593042 -6.249307 -240.372699 -29.593042 416.981364 61.466534 -28.864798 -6.249307 61.466534 22.739361 101.171654 23.791878 -3.319845 -0.430345 23.791878 14.633231 -0.398727 -0.115485 -3.319845 -0.398727 370.819796 59.592539 -0.430345 -0.115485 59.592539 23.332077 198.586948 38.138430 74.661961 10.672224 38.138430 18.321388 10.838641 2.778777 74.661961 10.838641 158.360255 31.845570 10.672224 2.778777 31.845570 16.725114 271.211724 47.996457 -73.391871 -10.381624 47.996457 20.567521 -10.403418 -2.549436 -73.391871 -10.403418 132.801346 28.248424 -10.381624 -2.549436 28.248424 15.726754 152.809346 30.245755 -129.335539 -16.515706 30.245755 16.112847 -16.223049 -3.710622 -129.335539 -16.223049 424.827027 65.266908 -16.515706 -3.710622 65.266908 23.932724 118.084711 25.773397 99.335537 11.728635 25.773397 15.049707 11.600774 2.421523 99.335537 11.600774 683.159931 92.299632 11.728635 2.421523 92.299632 28.664937 390.422698 55.411856 387.606928 42.772680 55.411856 20.762154 42.405732 8.225199 387.606928 42.405732 620.464321 81.140589 42.772680 8.225199 81.140589 25.668230 818.735753 100.522376 371.426334 39.946067 100.522376 29.100714 39.689643 7.478080 371.426334 39.689643 293.378346 44.448828 39.946067 7.478080 44.448828 18.496986 983.679064 118.853333 43.549048 5.894373 118.853333 32.649244 4.735372 0.908306 43.549048 4.735372 103.281502 24.080005 5.894373 0.908306 24.080005 14.680850 710.069747 92.792707 -260.422248 -28.616308 92.792707 28.208731 -29.556525 -5.835569 -260.422248 -29.556525 212.509288 36.047615 -28.616308 -5.835569 36.047615 17.144901
291.195007 47.489503 -241.065604 -28.828255 47.489503 19.600347 -29.905355 -6.266116 -241.065604 -29.905355 406.911015 60.146783 -28.828255 -6.266116 60.146783 22.550550 101.166709 23.791763 -3.146931 -0.425467 23.791763 14.633057 -0.398768 -0.109968 -3.146931 -0.398768 373.831473 60.555590 -0.425467 -0.109968 60.555590 23.471059 199.343345 38.155315 73.606307 10.551436 38.155315 18.295384 10.694271 2.758193 73.606307 10.694271 156.302031 31.637066 10.551436 2.758193 31.637066 16.710158 276.358306 48.595928 -76.089653 -10.803827 48.595928 20.652198 -10.779110 -2.621392 -76.089653 -10.779110 134.171626 28.481347 -10.803827 -2.621392 28.481347 15.773073 151.239573 30.049289 -128.062812 -16.384699 30.049289 16.075696 -16.043724 -3.678222 -128.062812 -16.043724 428.429843 65.763215 -16.384699 -3.678222 65.763215 24.010801 119.209741 25.977863 102.918008 12.149370 25.977863 15.078325 12.388004 2.503999 102.918008 12.388004 687.045752 92.477089 12.149370 2.503999 92.477089 28.670693 383.735307 54.186603 388.240891 43.113094 54.186603 20.559840 41.876582 8.200177 388.240891 41.876582 634.511378 83.172404 43.113094 8.200177 83.172404 25.984587 806.860332 98.748892 373.478301 40.802865 98.748892 28.852343 39.741462 7.577069 373.478301 39.741462 298.783868 45.418487 40.802865 7.577069 45.418487 18.671613 983.185544 118.733511 50.381915 6.689840 118.733511 32.644733 5.425608 1.033194 50.381915 5.425608 104.011292 24.170620 6.689840 1.033194 24.170620 14.695559 709.661894 92.315337 -262.689789 -29.604046 92.315337 28.149125 -29.736698 -5.910842 -262.689789 -29.736698 214.534230 36.635757 -29.604046 -5.910842 36.635757 17.217083
294.319820 47.569227 -241.932565 -29.083949 47.569227 19.602430 -29.795445 -6.273830 -241.932565 -29.795445 404.111947 60.228957 -29.083949 -6.273830 60.228957 22.563533 101.200800 23.799113 -4.366458 -0.629731 23.799113 14.634366 -0.707791 -0.153832 -4.366458 -0.707791 374.596834 60.698923 -0.629731 -0.153832 60.698923 23.429047 199.138125 38.012423 73.820643 10.715660 38.012423 18.268444 10.745926 2.775834 73.820643 10.745926 156.734346 31.882260 10.715660 2.775834 31.882260 16.751368 273.534047 47.804657 -75.990690 -10.704740 47.804657 20.516438 -10.622986 -2.601404 -75.990690 -10.622986 134.626104 28.521682 -10.704740 -2.601404 28.521682 15.781747 152.027681 30.293460 -129.665844 -16.625497 30.293460 16.111479 -16.526989 -3.731219 -129.665844 -16.526989 431.475038 66.023099 -16.625497 -3.731219 66.023099 24.042511 120.531092 26.154607 107.139619 12.596613 26.154607 15.101422 13.010953 2.572588 107.139619 13.010953 692.833910 92.992497 12.596613 2.572588 92.992497 28.739100 379.332156 53.706016 389.269304 43.205610 53.706016 20.489340 41.901518 8.203204 389.269304 41.901518 645.820117 84.296515 43.205610 8.203204 84.296515 26.134595 806.368237 98.860483 379.493660 41.590311 98.860483 28.876071 40.425315 7.684102 379.493660 40.425315 305.342162 46.182608 41.590311 7.684102 46.182608 18.781019 985.487525 119.071697 47.020182 5.036695 119.071697 32.702353 4.906588 0.876667 47.020182 4.906588 103.635242 24.048367 5.036695 0.876667 24.048367 14.674802 722.199193 94.144985 -261.108484 -28.738541 94.144985 28.454733 -29.561250 -5.779195 -261.108484 -29.561250 210.913838 35.863435 -28.738541 -5.779195 35.863435 17.050106
295.930933 47.557747 -242.849082 -29.325577 47.557747 19.628049 -29.719363 -6.288622 -242.849082 -29.719363 403.889990 60.460285 -29.325577 -6.288622 60.460285 22.553341 101.310239 23.820202 -6.864500 -0.995239 23.820202 14.638485 -1.213582 -0.229672 -6.864500 -1.213582 367.589319 59.494737 -0.995239 -0.229672 59.494737 23.192168 197.405403 37.708598 72.094959 10.398588 37.708598 18.230054 10.435073 2.708144 72.094959 10.435073 155.119930 31.582541 10.398588 2.708144 31.582541 16.670520 271.357363 47.489988 -74.634462 -10.380752 47.489988 20.506202 -10.377169 -2.563544 -74.634462 -10.377169 133.853628 28.331907 -10.380752 -2.563544 28.331907 15.750332 152.944426 30.430380 -131.748224 -16.869407 30.430380 16.116786 -16.846967 -3.755768 -131.748224 -16.846967 436.133938 66.569337 -16.869407 -3.755768 66.569337 24.130339 120.560816 26.062573 108.039116 12.595062 26.062573 15.082176 12.684038 2.533328 108.039116 12.684038 701.871487 94.002442 12.595062 2.533328 94.002442 28.881919 386.749074 55.373752 393.243611 43.125136 55.373752 20.744089 43.292895 8.303188 393.243611 43.292895 642.575681 82.898179 43.125136 8.303188 82.898179 25.911441 808.216699 99.594060 377.053323 40.379458 99.594060 28.993167 40.290104 7.584547 377.053323 40.290104 302.198160 45.249580 40.379458 7.584547 45.249580 18.637647 976.297704 117.933124 43.888220 4.365804 117.933124 32.567721 4.593840 0.851161 43.888220 4.593840 103.333927 23.999946 4.365804 0.851161 23.999946 14.672134 729.357615 94.737748 -260.983576 -28.807351 94.737748 28.524708 -29.487390 -5.771595 -260.983576 -29.487390 209.553965 35.760392 -28.807351 -5.771595 35.760392 17.031202
288.294430 45.997868 -241.087042 -29.436237 45.997868 19.389164 -28.855699 -6.226022 -241.087042 -28.855699 411.717336 62.023274 -29.436237 -6.226022 62.023274 22.781754 101.359031 23.823071 -7.736117 -1.054325 23.823071 14.638527 -1.204322 -0.229966 -7.736117 -1.204322 363.603062 59.050097 -1.054325 -0.229966 59.050097 23.123823 196.803494 37.680290 71.438704 10.353350 37.680290 18.237479 10.379241 2.699651 71.438704 10.379241 154.474602 31.522410 10.353350 2.699651 31.522410 16.653095 265.072206 46.473573 -74.234104 -10.494861 46.473573 20.345473 -10.341531 -2.596245 -74.234104 -10.341531 134.750120 28.570946 -10.494861 -2.596245 28.570946 15.812044 155.091552 30.800431 -133.985561 -17.067888 30.800431 16.176360 -17.324220 -3.808692 -133.985561 -17.324220 433.836659 65.943161 -17.067888 -3.808692 65.943161 24.025138 119.399506 25.818106 105.558514 12.219443 25.818106 15.046172 11.836166 2.441210 105.558514 11.836166 711.120271 94.974788 12.219443 2.441210 94.974788 29.016727 389.297733 55.513144 395.658455 43.288637 55.513144 20.706305 43.459174 8.308467 395.658455 43.459174 644.383018 83.084554 43.288637 8.308467 83.084554 25.995755 808.621317 99.639290 376.749953 40.302101 99.639290 28.967575 40.308093 7.605922 376.749953 40.308093 301.757491 45.204103 40.302101 7.605922 45.204103 18.667076 969.263381 117.230159 48.746580 5.802084 117.230159 32.499590 5.283950 1.049529 48.746580 5.283950 103.870378 24.115352 5.802084 1.049529 24.115352 14.693621 716.573673 92.529775 -260.595866 -29.503644 92.529775 28.219092 -29.250939 -5.823598 -260.595866 -29.250939 211.479258 36.341156 -29.503644 -5.823598 36.341156 17.127699
288.210491 46.354873 -240.995827 -29.315165 46.354873 19.500399 -29.105923 -6.248119 -240.995827 -29.105923 411.587991 61.593846 -29.315165 -6.248119 61.593846 22.651534 101.255819 23.798336 -5.695779 -0.685838 23.798336 14.634180 -0.590649 -0.146754 -5.695779 -0.590649 366.303253 59.702983 -0.685838 -0.146754 59.702983 23.225491 197.563892 37.906265 70.484252 10.181855 37.906265 18.284409 10.272714 2.667125 70.484252 10.272714 152.653069 31.195190 10.181855 2.667125 31.195190 16.579709 261.052919 46.025730 -75.593851 -10.864430 46.025730 20.278748 -10.608941 -2.664099 -75.593851 -10.608941 136.872476 28.968248 -10.864430 -2.664099 28.968248 15.891034 155.120436 30.660698 -134.488502 -17.075481 30.660698 16.142161 -17.132993 -3.784544 -134.488502 -17.132993 436.143934 66.349648 -17.075481 -3.784544 66.349648 24.114550 119.707452 25.920610 107.304936 12.473068 25.920610 15.070123 12.329277 2.521054 107.304936 12.329277 720.955071 95.866140 12.473068 2.521054 95.866140 29.131476 392.187079 55.792286 397.450104 43.351844 55.792286 20.736267 43.652979 8.326314 397.450104 43.652979 643.866750 82.915225 43.351844 8.326314 82.915225 25.989156 809.630582 99.521205 381.346988 41.260849 99.521205 28.915602 40.782740 7.719676 381.346988 40.782740 306.390635 46.006246 41.260849 7.719676 46.006246 18.804132 958.906210 116.261030 46.268249 4.944291 116.261030 32.402466 4.948632 0.940797 46.268249 4.948632 103.627209 24.051778 4.944291 0.940797 24.051778 14.681457 712.116075 92.220654 -258.832718 -29.135024 92.220654 28.242255 -29.035103 -5.769202 -258.832718 -29.035103 210.781135 36.148383 -29.135024 -5.769202 36.148383 17.077177
286.237699 46.162089 -239.195440 -29.046993 46.162089 19.459639 -28.897452 -6.210827 -239.195440 -28.897452 410.219746 61.302016 -29.046993 -6.210827 61.302016 22.622799 101.226862 23.797021 -5.046637 -0.645698 23.797021 14.634827 -0.567661 -0.161877 -5.046637 -0.567661 366.705233 59.725553 -0.645698 -0.161877 59.725553 23.197076 195.693861 37.494747 70.389085 10.292569 37.494747 18.192782 10.256769 2.673582 70.389085 10.256769 153.530747 31.488820 10.292569 2.673582 31.488820 16.638860 261.256811 46.349730 -75.546104 -10.698694 46.349730 20.327993 -10.615242 -2.643551 -75.546104 -10.615242 136.775022 28.821462 -10.698694 -2.643551 28.821462 15.859491 154.106535 30.411933 -134.217735 -17.028979 30.411933 16.104594 -16.855691 -3.761703 -134.217735 -16.855691 441.189039 67.111789 -17.028979 -3.761703 67.111789 24.239052 119.026139 25.794834 106.103717 12.277277 25.794834 15.045984 11.929125 2.460403 106.103717 11.929125 730.246671 96.734091 12.277277 2.460403 96.734091 29.260618 391.484160 55.561250 395.607696 43.076233 55.561250 20.710056 43.292979 8.293037 395.607696 43.292979 640.146880 82.479708 43.076233 8.293037 82.479708 25.946967 819.636779 101.056523 380.963086 40.412170 101.056523 29.139551 40.874936 7.639877 380.963086 40.874936 303.126578 45.164419 40.412170 7.639877 45.164419 18.655112 953.099302 115.895906 48.430652 5.536320 115.895906 32.369696 5.251610 1.024390 48.430652 5.251610 103.884069 24.102775 5.536320 1.024390 24.102775 14.690959 713.726910 92.770211 -256.891781 -28.641753 92.770211 28.349970 -28.888902 -5.721115 -256.891781 -28.888902 208.858658 35.781674 -28.641753 -5.721115 35.781674 17.017684
283.160388 45.798209 -235.759289 -28.597181 45.798209 19.394318 -28.484590 -6.150093 -235.759289 -28.484590 406.479305 60.795851 -28.597181 -6.150093 60.795851 22.574166 101.281871 23.811040 -6.283626 -0.887519 23.811040 14.637543 -0.954226 -0.223151 -6.283626 -0.954226 363.661587 59.178507 -0.887519 -0.223151 59.178507 23.092607 197.036647 37.877010 69.301495 10.019131 37.877010 18.280379 10.117689 2.624009 69.301495 10.117689 151.218727 30.982016 10.019131 2.624009 30.982016 16.519374 261.993242 46.480145 -77.763302 -11.144125 46.480145 20.304377 -10.992982 -2.727834 -77.763302 -10.992982 138.727603 29.186778 -11.144125 -2.727834 29.186778 15.944892 155.735318 30.753767 -137.027777 -17.411866 30.753767 16.175177 -17.461208 -3.856858 -137.027777 -17.461208 445.000056 67.428882 -17.411866 -3.856858 67.428882 24.268926 118.980156 25.839492 105.273754 12.148944 25.839492 15.054924 12.067652 2.472040 105.273754 12.067652 722.026131 95.229823 12.148944 2.472040 95.229823 29.072668 394.209772 56.157738 393.228347 42.609173 56.157738 20.837757 43.375842 8.295029 393.228347 43.375842 628.737100 80.881735 42.609173 8.295029 80.881735 25.722770 829.290222 102.304844 376.769869 39.250489 102.304844 29.307191 40.503551 7.524136 376.769869 40.503551 296.087147 44.031707 39.250489 7.524136 44.031707 18.492816 955.405697 116.481668 48.544876 5.368964 116.481668 32.439956 5.252995 1.005396 48.544876 5.252995 103.889081 24.091441 5.368964 1.005396 24.091441 14.688457 714.878793 93.085563 -253.545942 -28.059877 93.085563 28.397977 -28.569020 -5.658332 -253.545942 -28.569020 205.874172 35.354464 -28.059877 -5.658332 35.354464 16.958109
283.440409 46.051975 -234.097235 -28.382401 46.051975 19.438813 -28.523838 -6.145963 -234.097235 -28.523838 401.728727 60.148063 -28.382401 -6.145963 60.148063 22.489439 101.326813 23.817863 -7.066565 -0.984423 23.817863 14.638358 -1.076867 -0.233617 -7.066565 -1.076867 355.927944 58.003088 -0.984423 -0.233617 58.003088 22.906637 198.785725 38.187811 68.464429 9.878381 38.187811 18.332294 10.022027 2.598640 68.464429 10.022027 149.138191 30.660215 9.878381 2.598640 30.660215 16.458267 265.466756 47.077323 -78.733673 -11.125394 47.077323 20.385725 -11.111814 -2.728357 -78.733673 -11.111814 138.854891 29.095802 -11.125394 -2.728357 29.095802 15.925583 158.209216 31.159575 -140.240721 -17.770884 31.159575 16.242104 -18.043995 -3.933042 -140.240721 -18.043995 445.711996 67.277244 -17.770884 -3.933042 67.277244 24.239539 118.302274 25.730684 102.821925 11.834904 25.730684 15.033982 11.634915 2.408408 102.821925 11.634915 716.826533 94.642390 11.834904 2.408408 94.642390 29.055005 399.156998 56.925604 392.707621 42.507677 56.925604 20.972656 43.612298 8.325370 392.707621 43.612298 618.608068 79.728799 42.507677 8.325370 79.728799 25.571341 829.654958 101.651967 379.516168 40.430338 101.651967 29.179878 40.645199 7.637843 379.516168 40.645199 298.837656 44.892691 40.430338 7.637843 44.892691 18.642227 957.573388 116.810547 50.165707 5.671301 116.810547 32.454317 5.451268 1.049023 50.165707 5.451268 104.068934 24.119526 5.671301 1.049023 24.119526 14.693500 709.844631 92.425244 -249.642426 -27.746131 92.425244 28.306794 -28.144232 -5.614204 -249.642426 -28.144232 203.512592 35.164149 -27.746131 -5.614204 35.164149 16.937281
281.007022 45.687435 -231.135775 -28.099705 45.687435 19.369509 -28.134242 -6.094701 -231.135775 -28.134242 398.133169 59.885455 -28.099705 -6.094701 59.885455 22.471787 101.184261 23.787945 -3.383101 -0.349430 23.787945 14.632900 -0.130358 -0.079540 -3.383101 -0.130358 350.485445 57.429983 -0.349430 -0.079540 57.429983 22.832264 198.292166 37.965573 68.809389 10.066505 37.965573 18.281864 10.080974 2.619111 68.809389 10.080974 149.864443 30.945048 10.066505 2.619111 30.945048 16.511398 262.418368 46.303363 -80.337314 -11.495544 46.303363 20.214788 -11.291790 -2.791623 -80.337314 -11.291790 141.157922 29.552432 -11.495544 -2.791623 29.552432 16.028860 157.816831 30.954243 -139.545167 -17.577259 30.954243 16.200071 -17.656756 -3.880306 -139.545167 -17.656756 444.652035 67.090553 -17.577259 -3.880306 67.090553 24.232589 118.696361 25.842145 103.492672 11.969933 25.842145 15.053487 12.059244 2.462971 103.492672 12.059244 710.895472 94.028934 11.969933 2.462971 94.028934 29.011461 402.593784 57.149891 394.442131 42.925875 57.149891 21.007100 43.692030 8.364241 394.442131 43.692030 617.233345 80.006959 42.925875 8.364241 80.006959 25.611468 818.279278 99.746166 382.071476 41.536529 99.746166 28.935759 40.648132 7.719251 382.071476 40.648132 304.691397 46.011850 41.536529 7.719251 46.011850 18.798392 954.306613 116.330011 56.856722 7.114000 116.330011 32.365078 6.242121 1.228257 56.856722 6.242121 104.922365 24.266293 7.114000 1.228257 24.266293 14.718202 705.733455 91.960196 -248.176587 -27.888816 91.960196 28.253531 -28.028441 -5.617935 -248.176587 -28.028441 203.001966 35.253665 -27.888816 -5.617935 35.253665 16.948831
280.470439 45.710537 -229.885312 -28.032355 45.710537 19.378347 -28.097430 -6.088000 -229.885312 -28.097430 395.806709 59.713910 -28.032355 -6.088000 59.713910 22.440040 101.135786 23.785608 -0.513723 0.014738 23.785608 14.633278 0.297924 -0.020384 -0.513723 0.297924 353.234470 58.185034 0.014738 -0.020384 58.185034 22.952693 195.996957 37.577138 66.178658 9.543977 37.577138 18.229936 9.604887 2.516077 66.178658 9.604887 147.300388 30.435406 9.543977 2.516077 30.435406 16.391726 260.255601 45.950805 -82.296590 -11.815370 45.950805 20.161299 -11.547976 -2.850789 -82.296590 -11.547976 143.702469 29.941749 -11.815370 -2.850789 29.941749 16.104230 154.318738 30.257007 -136.077873 -17.125601 30.257007 16.084985 -16.693815 -3.766645 -136.077873 -16.693815 449.330968 67.963154 -17.125601 -3.766645 67.963154 24.399922 118.365060 25.756539 103.181728 11.945532 25.756539 15.034399 11.805626 2.424170 103.181728 11.805626 718.883886 95.395870 11.945532 2.424170 95.395870 29.223462 398.982877 56.177177 395.054692 43.405690 56.177177 20.861629 43.128993 8.349276 395.054692 43.128993 625.122159 81.584315 43.405690 8.349276 81.584315 25.821315 821.599224 100.597622 382.767297 41.033395 100.597622 29.108750 40.806440 7.669243 382.767297 40.806440 304.486487 45.586542 41.033395 7.669243 45.586542 18.694839 951.272578 115.969126 62.870028 7.919952 115.969126 32.308487 6.860651 1.329311 62.870028 6.860651 105.782117 24.376173 7.919952 1.329311 24.376173 14.734496 703.278817 91.669619 -250.694071 -28.667656 91.669619 28.210082 -28.353070 -5.694335 -250.694071 -28.353070 205.504283 35.760474 -28.667656 -5.694335 35.760474 17.019807
281.918539 45.973880 -231.229834 -28.301864 45.973880 19.414847 -28.375178 -6.121011 -231.229834 -28.375178 396.875575 59.983143 -28.301864 -6.121011 59.983143 22.464718 101.145628 23.790222 -1.809845 -0.309899 23.790222 14.633328 -0.294824 -0.106783 -1.809845 -0.294824 359.419086 59.184433 -0.309899 -0.106783 59.184433 23.076226 198.202924 38.132032 65.471245 9.465686 38.132032 18.353586 9.603249 2.510685 65.471245 9.603249 145.298293 30.123580 9.465686 2.510685 30.123580 16.326995 262.438707 46.565723 -79.914196 -11.023400 46.565723 20.291370 -11.145228 -2.741073 -79.914196 -11.145228 140.739188 29.181102 -11.023400 -2.741073 29.181102 15.959300 151.039642 29.772514 -133.917265 -16.934228 29.772514 16.012099 -16.205736 -3.714225 -133.917265 -16.205736 460.529082 69.607133 -16.934228 -3.714225 69.607133 24.658347 119.347550 25.948603 106.401074 12.367474 25.948603 15.067556 12.578478 2.523456 106.401074 12.578478 722.621384 95.754792 12.367474 2.523456 95.754792 29.242548 394.075951 55.357666 395.634494 43.690652 55.357666 20.758819 42.793708 8.336954 395.634494 42.793708 635.461387 83.001981 43.690652 8.336954 83.001981 25.979745 823.057949 100.902704 382.117227 40.694342 100.902704 29.148611 40.765506 7.648685 382.117227 40.765506 303.386063 45.299366 40.694342 7.648685 45.299366 18.661651 950.812309 116.027487 61.647952 6.901264 116.027487 32.315326 6.598838 1.229105 61.647952 6.598838 105.605126 24.282088 6.901264 1.229105 24.282088 14.717830 702.273875 91.688386 -251.543316 -28.696236 91.688386 28.212560 -28.441704 -5.683824 -251.543316 -28.441704 206.386678 35.806807 -28.696236 -5.683824 35.806807 17.010701
287.026267 46.808614 -234.452321 -28.645707 46.808614 19.545128 -28.980373 -6.179508 -234.452321 -28.980373 396.827060 59.846804 -28.645707 -6.179508 59.846804 22.404816 101.219826 23.806110 -4.700548 -0.754649 23.806110 14.636086 -0.948920 -0.185020 -4.700548 -0.948920 361.610815 59.279431 -0.754649 -0.185020 59.279431 23.050422 196.950984 37.746117 67.479201 10.049120 37.746117 18.255556 9.948774 2.594276 67.479201 9.948774 148.674174 30.949605 10.049120 2.594276 30.949605 16.489049 260.869366 46.162998 -80.602147 -11.360608 46.162998 20.189917 -11.305293 -2.816964 -80.602147 -11.305293 141.809235 29.527598 -11.360608 -2.816964 29.527598 16.059631 149.067454 29.647405 -131.348999 -16.586297 29.647405 15.992510 -16.066672 -3.676382 -131.348999 -16.066672 461.051406 69.265892 -16.586297 -3.676382 69.265892 24.594062 119.715236 25.966740 107.890233 12.493138 25.966740 15.066172 12.643362 2.523788 107.890233 12.643362 727.466544 96.254537 12.493138 2.523788 96.254537 29.293245 399.383294 56.601286 398.482897 43.639842 56.601286 20.973416 43.765336 8.405636 398.482897 43.765336 633.534200 81.991893 43.639842 8.405636 81.991893 25.773005 819.184895 100.102895 385.959634 41.731818 100.102895 29.005646 41.070755 7.764517 385.959634 41.070755 308.589635 46.245813 41.731818 7.764517 46.245813 18.826879 953.567951 116.438093 57.601270 5.783220 116.438093 32.361253 6.126038 1.135000 57.601270 6.126038 105.025234 24.169042 5.783220 1.135000 24.169042 14.704403 703.321729 91.930577 -251.975346 -28.594735 91.930577 28.232821 -28.494135 -5.673229 -251.975346 -28.494135 206.564571 35.744116 -28.594735 -5.673229 35.744116 16.998141
292.913155 47.640459 -236.672600 -28.745945 47.640459 19.673491 -29.355365 -6.203032 -236.672600 -29.355365 393.210793 59.161164 -28.745945 -6.203032 59.161164 22.268661 101.255818 23.808246 -5.764742 -0.818898 23.808246 14.635688 -0.956099 -0.172298 -5.764742 -0.956099 367.179311 60.001857 -0.818898 -0.172298 60.001857 23.163617 193.450486 37.154025 65.567924 9.592348 37.154025 18.156622 9.533426 2.494788 65.567924 9.533426 147.702670 30.627060 9.592348 2.494788 30.627060 16.397825 263.755848 46.734078 -81.180842 -11.393964 46.734078 20.300653 -11.428137 -2.824436 -81.180842 -11.428137 141.657597 29.461502 -11.393964 -2.824436 29.461502 16.039098 147.752739 29.545550 -129.919759 -16.411421 29.545550 15.956058 -16.009962 -3.639528 -129.919759 -16.009962 463.200400 69.436499 -16.411421 -3.639528 69.436499 24.656142 120.991287 26.177082 111.167688 12.855135 26.177082 15.103213 13.327410 2.616024 111.167688 13.327410 723.421666 95.463918 12.855135 2.616024 95.463918 29.168411 404.972267 57.468462 400.130819 43.543868 57.468462 21.080229 44.235570 8.424768 400.130819 44.235570 628.071954 80.971792 43.543868 8.424768 80.971792 25.639975 825.217080 101.237244 384.813007 40.842765 101.237244 29.185545 41.077572 7.683726 384.813007 41.077572 305.640864 45.449157 40.842765 7.683726 45.449157 18.688273 958.754024 117.028469 54.068243 5.229360 117.028469 32.422448 5.795821 1.093746 54.068243 5.795821 104.540022 24.111221 5.229360 1.093746 24.111221 14.699616 707.811122 92.532764 -253.016006 -28.588116 92.532764 28.295138 -28.633967 -5.679668 -253.016006 -28.633967 206.650754 35.694702 -28.588116 -5.679668 35.694702 16.992571
