0.014306 -0.023786 -0.004587 0.006157 -0.023786 0.104335 0.006146 -0.017523 -0.004587 0.006146 0.003663 -0.009148 0.006157 -0.017523 -0.009148 0.062109 0.008511 -0.015866 -0.007049 0.009624 -0.015866 0.081530 0.009614 -0.027703 -0.007049 0.009614 0.009384 -0.016923 0.009624 -0.027703 -0.016923 0.084314 0.003219 -0.008741 -0.003902 0.005355 -0.008741 0.061320 0.005345 -0.015317 -0.003902 0.005345 0.014820 -0.024373 0.005355 -0.015317 -0.024373 0.105906 0.002937 -0.008608 0.002527 -0.003280 -0.008608 0.061775 -0.003300 0.008997 0.002527 -0.003300 0.015522 -0.025406 -0.003280 0.008997 -0.025406 0.109001 0.009388 -0.017565 0.006301 -0.008062 -0.017565 0.087684 -0.008083 0.021800 0.006301 -0.008083 0.010015 -0.018328 -0.008062 0.021800 -0.018328 0.089974 0.015906 -0.025913 0.001068 -0.001241 -0.025913 0.110393 -0.001230 0.003023 0.001068 -0.001230 0.005046 -0.012682 -0.001241 0.003023 -0.012682 0.076157 0.010254 -0.019057 -0.004937 0.005851 -0.019057 0.092845 0.005866 -0.014860 -0.004937 0.005866 0.011775 -0.021105 0.005851 -0.014860 -0.021105 0.098264 0.005164 -0.012613 0.002562 -0.003221 -0.012613 0.075498 -0.003223 0.008441 0.002562 -0.003223 0.015405 -0.025255 -0.003221 0.008441 -0.025255 0.108634 0.011024 -0.019441 0.006255 -0.008125 -0.019441 0.092653 -0.008120 0.022191 0.006255 -0.008120 0.008161 -0.016011 -0.008125 0.022191 -0.016011 0.083312 0.015831 -0.025773 0.001556 -0.002147 -0.025773 0.109933 -0.002158 0.006100 0.001556 -0.002158 0.002497 -0.007933 -0.002147 0.006100 -0.007933 0.059537
0.014275 -0.023711 -0.004623 0.006253 -0.023711 0.104137 0.006222 -0.017748 -0.004623 0.006222 0.003693 -0.009238 0.006253 -0.017748 -0.009238 0.062363 0.008528 -0.015798 -0.007052 0.009627 -0.015798 0.081337 0.009605 -0.027677 -0.007052 0.009605 0.009364 -0.016992 0.009627 -0.027677 -0.016992 0.084537 0.003150 -0.008698 -0.003819 0.005298 -0.008698 0.061231 0.005281 -0.015194 -0.003819 0.005281 0.014876 -0.024414 0.005298 -0.015194 -0.024414 0.105991 0.002958 -0.008640 0.002599 -0.003352 -0.008640 0.061887 -0.003384 0.009294 0.002599 -0.003384 0.015493 -0.025376 -0.003352 0.009294 -0.025376 0.108888 0.009343 -0.017540 0.006304 -0.008078 -0.017540 0.087719 -0.008092 0.021843 0.006304 -0.008092 0.010049 -0.018329 -0.008078 0.021843 -0.018329 0.089863 0.015898 -0.025900 0.001111 -0.001319 -0.025900 0.110348 -0.001303 0.003285 0.001111 -0.001303 0.005039 -0.012619 -0.001319 0.003285 -0.012619 0.076004 0.010277 -0.019179 -0.004951 0.005869 -0.019179 0.093146 0.005886 -0.014883 -0.004951 0.005886 0.011735 -0.020984 0.005869 -0.014883 -0.020984 0.098011 0.005154 -0.012606 0.002485 -0.003174 -0.012606 0.075509 -0.003171 0.008365 0.002485 -0.003171 0.015441 -0.025279 -0.003174 0.008365 -0.025279 0.108670 0.011129 -0.019572 0.006235 -0.008085 -0.019572 0.092891 -0.008096 0.022106 0.006235 -0.008096 0.008044 -0.015886 -0.008085 0.022106 -0.015886 0.083152 0.015841 -0.025788 0.001513 -0.002079 -0.025788 0.109961 -0.002093 0.005974 0.001513 -0.002093 0.002506 -0.007946 -0.002079 0.005974 -0.007946 0.059624
0.014305 -0.023665 -0.004590 0.006308 -0.023665 0.103971 0.006272 -0.017936 -0.004590 0.006272 0.003654 -0.009288 0.006308 -0.017936 -0.009288 0.062570 0.008518 -0.015811 -0.007054 0.009628 -0.015811 0.081269 0.009612 -0.027674 -0.007054 0.009612 0.009369 -0.016971 0.009628 -0.027674 -0.016971 0.084604 0.003104 -0.008604 -0.003769 0.005195 -0.008604 0.061033 0.005163 -0.014954 -0.003769 0.005163 0.014910 -0.024489 0.005195 -0.014954 -0.024489 0.106153 0.002976 -0.008667 0.002641 -0.003443 -0.008667 0.061972 -0.003478 0.009550 0.002641 -0.003478 0.015475 -0.025339 -0.003443 0.009550 -0.025339 0.108787 0.009200 -0.017475 0.006304 -0.008092 -0.017475 0.087602 -0.008094 0.021879 0.006304 -0.008094 0.010172 -0.018371 -0.008092 0.021879 -0.018371 0.089901 0.015882 -0.025890 0.001188 -0.001372 -0.025890 0.110316 -0.001357 0.003461 0.001188 -0.001357 0.005030 -0.012596 -0.001372 0.003461 -0.012596 0.075875 0.010205 -0.019208 -0.004955 0.005888 -0.019208 0.093317 0.005903 -0.014924 -0.004955 0.005903 0.011780 -0.020933 0.005888 -0.014924 -0.020933 0.097817 0.005190 -0.012599 0.002414 -0.003081 -0.012599 0.075504 -0.003070 0.008171 0.002414 -0.003070 0.015472 -0.025324 -0.003081 0.008171 -0.025324 0.108761 0.011056 -0.019716 0.006250 -0.008049 -0.019716 0.093249 -0.008078 0.022023 0.006250 -0.008078 0.008120 -0.015726 -0.008049 0.022023 -0.015726 0.082797 0.015832 -0.025802 0.001550 -0.002013 -0.025802 0.110000 -0.002032 0.005802 0.001550 -0.002032 0.002531 -0.007968 -0.002013 0.005802 -0.007968 0.059712
0.014307 -0.023701 -0.004588 0.006261 -0.023701 0.103958 0.006242 -0.017951 -0.004588 0.006242 0.003653 -0.009241 0.006261 -0.017951 -0.009241 0.062581 0.008435 -0.015803 -0.007048 0.009630 -0.015803 0.081252 0.009621 -0.027686 -0.007048 0.009621 0.009452 -0.016968 0.009630 -0.027686 -0.016968 0.084597 0.003119 -0.008527 -0.003790 0.005125 -0.008527 0.060794 0.005085 -0.014713 -0.003790 0.005085 0.014896 -0.024540 0.005125 -0.014713 -0.024540 0.106318 0.002949 -0.008687 0.002600 -0.003504 -0.008687 0.062035 -0.003537 0.009759 0.002600 -0.003537 0.015492 -0.025314 -0.003504 0.009759 -0.025314 0.108702 0.009140 -0.017290 0.006308 -0.008106 -0.017290 0.087247 -0.008088 0.021905 0.006308 -0.008088 0.010218 -0.018524 -0.008106 0.021905 -0.018524 0.090162 0.015855 -0.025871 0.001299 -0.001464 -0.025871 0.110275 -0.001448 0.003665 0.001299 -0.001448 0.005071 -0.012577 -0.001464 0.003665 -0.012577 0.075791 0.010157 -0.019118 -0.004959 0.005902 -0.019118 0.093223 0.005906 -0.014958 -0.004959 0.005906 0.011809 -0.020984 0.005902 -0.014958 -0.020984 0.097828 0.005314 -0.012656 0.002446 -0.002988 -0.012656 0.075602 -0.002972 0.007925 0.002446 -0.002972 0.015450 -0.025365 -0.002988 0.007925 -0.025365 0.108869 0.011034 -0.019637 0.006249 -0.008074 -0.019637 0.093294 -0.008091 0.022019 0.006249 -0.008091 0.008162 -0.015803 -0.008074 0.022019 -0.015803 0.082734 0.015822 -0.025793 0.001593 -0.002056 -0.025793 0.110004 -0.002066 0.005777 0.001593 -0.002066 0.002563 -0.008013 -0.002056 0.005777 -0.008013 0.059842
0.014255 -0.023712 -0.004644 0.006241 -0.023712 0.103998 0.006238 -0.017909 -0.004644 0.006238 0.003719 -0.009225 0.006241 -0.017909 -0.009225 0.062520 0.008355 -0.015698 -0.007042 0.009628 -0.015698 0.081077 0.009611 -0.027686 -0.007042 0.009611 0.009532 -0.017071 0.009628 -0.027686 -0.017071 0.084748 0.003129 -0.008534 -0.003813 0.005142 -0.008534 0.060683 0.005115 -0.014651 -0.003813 0.005115 0.014882 -0.024525 0.005142 -0.014651 -0.024525 0.106366 0.002936 -0.008652 0.002572 -0.003464 -0.008652 0.062003 -0.003480 0.009770 0.002572 -0.003480 0.015504 -0.025335 -0.003464 0.009770 -0.025335 0.108698 0.009214 -0.017194 0.006317 -0.008119 -0.017194 0.086899 -0.008092 0.021934 0.006317 -0.008092 0.010137 -0.018592 -0.008119 0.021934 -0.018592 0.090411 0.015836 -0.025839 0.001374 -0.001604 -0.025839 0.110207 -0.001582 0.003966 0.001374 -0.001582 0.005178 -0.012622 -0.001604 0.003966 -0.012622 0.075819 0.010165 -0.019049 -0.004946 0.005913 -0.019049 0.093042 0.005910 -0.014986 -0.004946 0.005910 0.011826 -0.021021 0.005913 -0.014986 -0.021021 0.097914 0.005451 -0.012837 0.002480 -0.003011 -0.012837 0.075967 -0.003004 0.007852 0.002480 -0.003004 0.015427 -0.025342 -0.003011 0.007852 -0.025342 0.108882 0.010972 -0.019594 0.006255 -0.008083 -0.019594 0.093181 -0.008083 0.022032 0.006255 -0.008083 0.008243 -0.015874 -0.008083 0.022032 -0.015874 0.082883 0.015826 -0.025778 0.001573 -0.002126 -0.025778 0.109975 -0.002120 0.005891 0.001573 -0.002120 0.002574 -0.008070 -0.002126 0.005891 -0.008070 0.060019
0.014171 -0.023648 -0.004733 0.006315 -0.023648 0.103916 0.006303 -0.017999 -0.004733 0.006303 0.003821 -0.009308 0.006315 -0.017999 -0.009308 0.062621 0.008257 -0.015581 -0.007037 0.009627 -0.015581 0.080781 0.009595 -0.027671 -0.007037 0.009595 0.009624 -0.017187 0.009627 -0.027671 -0.017187 0.085032 0.003191 -0.008550 -0.003905 0.005170 -0.008550 0.060678 0.005163 -0.014718 -0.003905 0.005163 0.014820 -0.024501 0.005170 -0.014718 -0.024501 0.106327 0.002899 -0.008627 0.002511 -0.003427 -0.008627 0.061925 -0.003426 0.009669 0.002511 -0.003426 0.015529 -0.025354 -0.003427 0.009669 -0.025354 0.108742 0.009225 -0.017277 0.006328 -0.008126 -0.017277 0.086885 -0.008115 0.021976 0.006328 -0.008115 0.010108 -0.018492 -0.008126 0.021976 -0.018492 0.090345 0.015845 -0.025814 0.001336 -0.001699 -0.025814 0.110137 -0.001674 0.004247 0.001336 -0.001674 0.005196 -0.012767 -0.001699 0.004247 -0.012767 0.076078 0.010277 -0.019056 -0.004951 0.005899 -0.019056 0.092974 0.005895 -0.014978 -0.004951 0.005895 0.011733 -0.021041 0.005899 -0.014978 -0.021041 0.097978 0.005509 -0.013050 0.002536 -0.003044 -0.013050 0.076531 -0.003050 0.007904 0.002536 -0.003050 0.015398 -0.025313 -0.003044 0.007904 -0.025313 0.108828 0.010971 -0.019517 0.006254 -0.008093 -0.019517 0.093019 -0.008080 0.022034 0.006254 -0.008080 0.008250 -0.015985 -0.008093 0.022034 -0.015985 0.083137 0.015840 -0.025782 0.001514 -0.002108 -0.025782 0.109965 -0.002102 0.005927 0.001514 -0.002102 0.002562 -0.008102 -0.002108 0.005927 -0.008102 0.060177
0.014152 -0.023534 -0.004753 0.006446 -0.023534 0.103678 0.006410 -0.018248 -0.004753 0.006410 0.003855 -0.009458 0.006446 -0.018248 -0.009458 0.062945 0.008272 -0.015445 -0.007041 0.009626 -0.015445 0.080421 0.009582 -0.027653 -0.007041 0.009582 0.009604 -0.017314 0.009626 -0.027653 -0.017314 0.085371 0.003212 -0.008630 -0.003934 0.005280 -0.008630 0.060804 0.005298 -0.014951 -0.003934 0.005298 0.014801 -0.024420 0.005280 -0.014951 -0.024420 0.106175 0.002878 -0.008574 0.002477 -0.003354 -0.008574 0.061803 -0.003339 0.009496 0.002477 -0.003339 0.015543 -0.025387 -0.003354 0.009496 -0.025387 0.108815 0.009149 -0.017303 0.006319 -0.008136 -0.017303 0.086972 -0.008140 0.022028 0.006319 -0.008140 0.010189 -0.018438 -0.008136 0.022028 -0.018438 0.090174 0.015852 -0.025824 0.001304 -0.001648 -0.025824 0.110125 -0.001634 0.004283 0.001304 -0.001634 0.005226 -0.012820 -0.001648 0.004283 -0.012820 0.076329 0.010378 -0.019193 -0.004919 0.005897 -0.019193 0.093176 0.005901 -0.014967 -0.004919 0.005901 0.011713 -0.020936 0.005897 -0.014967 -0.020936 0.097844 0.005548 -0.013159 0.002613 -0.003103 -0.013159 0.076997 -0.003117 0.008018 0.002613 -0.003117 0.015358 -0.025277 -0.003103 0.008018 -0.025277 0.108750 0.011082 -0.019511 0.006230 -0.008088 -0.019511 0.092933 -0.008074 0.022020 0.006230 -0.008074 0.008130 -0.016009 -0.008088 0.022020 -0.016009 0.083309 0.015845 -0.025800 0.001493 -0.002022 -0.025800 0.109994 -0.002028 0.005795 0.001493 -0.002028 0.002555 -0.008098 -0.002022 0.005795 -0.008098 0.060254
0.014167 -0.023497 -0.004735 0.006484 -0.023497 0.103492 0.006442 -0.018432 -0.004735 0.006442 0.003847 -0.009531 0.006484 -0.018432 -0.009531 0.063258 0.008327 -0.015448 -0.007046 0.009627 -0.015448 0.080245 0.009593 -0.027657 -0.007046 0.009593 0.009549 -0.017299 0.009627 -0.027657 -0.017299 0.085510 0.003218 -0.008668 -0.003957 0.005329 -0.008668 0.060944 0.005358 -0.015173 -0.003957 0.005358 0.014787 -0.024384 0.005329 -0.015173 -0.024384 0.106029 0.002875 -0.008537 0.002484 -0.003307 -0.008537 0.061672 -0.003286 0.009330 0.002484 -0.003286 0.015541 -0.025408 -0.003307 0.009330 -0.025408 0.108884 0.009103 -0.017210 0.006318 -0.008133 -0.017210 0.086857 -0.008129 0.022047 0.006318 -0.008129 0.010232 -0.018530 -0.008133 0.022047 -0.018530 0.090238 0.015861 -0.025836 0.001269 -0.001595 -0.025836 0.110148 -0.001592 0.004183 0.001269 -0.001592 0.005224 -0.012867 -0.001595 0.004183 -0.012867 0.076506 0.010349 -0.019328 -0.004918 0.005851 -0.019328 0.093505 0.005861 -0.014896 -0.004918 0.005861 0.011738 -0.020910 0.005851 -0.014896 -0.020910 0.097723 0.005574 -0.013214 0.002676 -0.003193 -0.013214 0.077268 -0.003211 0.008208 0.002676 -0.003211 0.015324 -0.025228 -0.003193 0.008208 -0.025228 0.108642 0.011213 -0.019651 0.006204 -0.008048 -0.019651 0.093131 -0.008054 0.021961 0.006204 -0.008054 0.007982 -0.015862 -0.008048 0.021961 -0.015862 0.083142 0.015856 -0.025809 0.001444 -0.001981 -0.025809 0.110027 -0.001994 0.005653 0.001444 -0.001994 0.002544 -0.008089 -0.001981 0.005653 -0.008089 0.060271
0.014153 -0.023518 -0.004753 0.006449 -0.023518 0.103462 0.006423 -0.018444 -0.004753 0.006423 0.003851 -0.009533 0.006449 -0.018444 -0.009533 0.063404 0.008295 -0.015525 -0.007046 0.009624 -0.015525 0.080326 0.009615 -0.027682 -0.007046 0.009615 0.009574 -0.017218 0.009624 -0.027682 -0.017218 0.085399 0.003223 -0.008677 -0.003978 0.005361 -0.008677 0.061012 0.005387 -0.015307 -0.003978 0.005387 0.014773 -0.024364 0.005361 -0.015307 -0.024364 0.105942 0.002834 -0.008525 0.002426 -0.003310 -0.008525 0.061588 -0.003295 0.009273 0.002426 -0.003295 0.015563 -0.025406 -0.003310 0.009273 -0.025406 0.108909 0.009082 -0.017141 0.006322 -0.008134 -0.017141 0.086664 -0.008121 0.022043 0.006322 -0.008121 0.010242 -0.018595 -0.008134 0.022043 -0.018595 0.090411 0.015845 -0.025847 0.001330 -0.001546 -0.025847 0.110176 -0.001550 0.004064 0.001330 -0.001550 0.005258 -0.012874 -0.001546 0.004064 -0.012874 0.076600 0.010233 -0.019305 -0.004870 0.005843 -0.019305 0.093624 0.005849 -0.014830 -0.004870 0.005849 0.011901 -0.020946 0.005843 -0.014830 -0.020946 0.097751 0.005581 -0.013242 0.002693 -0.003272 -0.013242 0.077404 -0.003292 0.008419 0.002693 -0.003292 0.015315 -0.025186 -0.003272 0.008419 -0.025186 0.108529 0.011259 -0.019827 0.006201 -0.008003 -0.019827 0.093533 -0.008033 0.021879 0.006201 -0.008033 0.007918 -0.015658 -0.008003 0.021879 -0.015658 0.082699 0.015846 -0.025822 0.001488 -0.001916 -0.025822 0.110060 -0.001934 0.005501 0.001488 -0.001934 0.002545 -0.008073 -0.001916 0.005501 -0.008073 0.060248
0.014125 -0.023508 -0.004784 0.006455 -0.023508 0.103459 0.006442 -0.018438 -0.004784 0.006442 0.003874 -0.009534 0.006455 -0.018438 -0.009534 0.063456 0.008335 -0.015499 -0.007054 0.009623 -0.015499 0.080356 0.009623 -0.027702 -0.007054 0.009623 0.009527 -0.017234 0.009623 -0.027702 -0.017234 0.085337 0.003218 -0.008676 -0.003989 0.005392 -0.008676 0.061025 0.005412 -0.015401 -0.003989 0.005412 0.014767 -0.024347 0.005392 -0.015401 -0.024347 0.105883 0.002813 -0.008468 0.002380 -0.003245 -0.008468 0.061463 -0.003228 0.009169 0.002380 -0.003228 0.015581 -0.025432 -0.003245 0.009169 -0.025432 0.108952 0.009022 -0.017110 0.006318 -0.008141 -0.017110 0.086531 -0.008127 0.022051 0.006318 -0.008127 0.010298 -0.018611 -0.008141 0.022051 -0.018611 0.090509 0.015848 -0.025829 0.001322 -0.001618 -0.025829 0.110161 -0.001616 0.004117 0.001322 -0.001616 0.005205 -0.012918 -0.001618 0.004117 -0.012918 0.076698 0.010230 -0.019167 -0.004830 0.005792 -0.019167 0.093429 0.005784 -0.014720 -0.004830 0.005784 0.011973 -0.021142 0.005792 -0.014720 -0.021142 0.098078 0.005559 -0.013247 0.002672 -0.003298 -0.013247 0.077452 -0.003313 0.008542 0.002672 -0.003313 0.015327 -0.025174 -0.003298 0.008542 -0.025174 0.108464 0.011314 -0.019895 0.006194 -0.007997 -0.019895 0.093829 -0.008033 0.021843 0.006194 -0.008033 0.007840 -0.015556 -0.007997 0.021843 -0.015556 0.082311 0.015840 -0.025811 0.001516 -0.001970 -0.025811 0.110060 -0.001979 0.005501 0.001516 -0.001979 0.002545 -0.008070 -0.001970 0.005501 -0.008070 0.060227
0.014117 -0.023471 -0.004795 0.006497 -0.023471 0.103395 0.006483 -0.018509 -0.004795 0.006483 0.003872 -0.009558 0.006497 -0.018509 -0.009558 0.063508 0.008314 -0.015540 -0.007054 0.009632 -0.015540 0.080401 0.009638 -0.027732 -0.007054 0.009638 0.009545 -0.017177 0.009632 -0.027732 -0.017177 0.085244 0.003182 -0.008663 -0.003952 0.005412 -0.008663 0.060994 0.005426 -0.015471 -0.003952 0.005426 0.014793 -0.024338 0.005412 -0.015471 -0.024338 0.105842 0.002781 -0.008429 0.002326 -0.003184 -0.008429 0.061318 -0.003162 0.009006 0.002326 -0.003162 0.015601 -0.025457 -0.003184 0.009006 -0.025457 0.109017 0.008980 -0.017036 0.006298 -0.008140 -0.017036 0.086367 -0.008124 0.022058 0.006298 -0.008124 0.010368 -0.018675 -0.008140 0.022058 -0.018675 0.090632 0.015853 -0.025830 0.001309 -0.001617 -0.025830 0.110149 -0.001614 0.004168 0.001309 -0.001614 0.005079 -0.012855 -0.001617 0.004168 -0.012855 0.076654 0.010265 -0.019162 -0.004837 0.005738 -0.019162 0.093314 0.005724 -0.014571 -0.004837 0.005724 0.011937 -0.021244 0.005738 -0.014571 -0.021244 0.098417 0.005524 -0.013217 0.002647 -0.003276 -0.013217 0.077415 -0.003283 0.008540 0.002647 -0.003283 0.015342 -0.025189 -0.003276 0.008540 -0.025189 0.108467 0.011402 -0.019957 0.006171 -0.007997 -0.019957 0.094017 -0.008030 0.021841 0.006171 -0.008030 0.007745 -0.015452 -0.007997 0.021841 -0.015452 0.081997 0.015852 -0.025802 0.001457 -0.002022 -0.025802 0.110037 -0.002018 0.005608 0.001457 -0.002018 0.002527 -0.008065 -0.002022 0.005608 -0.008065 0.060207
0.014114 -0.023455 -0.004799 0.006518 -0.023455 0.103330 0.006505 -0.018589 -0.004799 0.006505 0.003868 -0.009554 0.006518 -0.018589 -0.009554 0.063525 0.008344 -0.015517 -0.007057 0.009637 -0.015517 0.080399 0.009642 -0.027760 -0.007057 0.009642 0.009514 -0.017189 0.009637 -0.027760 -0.017189 0.085195 0.003138 -0.008607 -0.003902 0.005375 -0.008607 0.060874 0.005376 -0.015436 -0.003902 0.005376 0.014827 -0.024370 0.005375 -0.015436 -0.024370 0.105875 0.002777 -0.008380 0.002310 -0.003114 -0.008380 0.061171 -0.003088 0.008821 0.002310 -0.003088 0.015607 -0.025484 -0.003114 0.008821 -0.025484 0.109088 0.008984 -0.016980 0.006294 -0.008115 -0.016980 0.086198 -0.008097 0.022020 0.006294 -0.008097 0.010371 -0.018767 -0.008115 0.022020 -0.018767 0.090838 0.015836 -0.025837 0.001382 -0.001600 -0.025837 0.110157 -0.001601 0.004156 0.001382 -0.001601 0.005026 -0.012674 -0.001600 0.004156 -0.012674 0.076312 0.010448 -0.019214 -0.004873 0.005735 -0.019214 0.093383 0.005729 -0.014501 -0.004873 0.005729 0.011733 -0.021207 0.005735 -0.014501 -0.021207 0.098489 0.005454 -0.013167 0.002568 -0.003248 -0.013167 0.077308 -0.003247 0.008475 0.002568 -0.003247 0.015385 -0.025209 -0.003248 0.008475 -0.025209 0.108507 0.011547 -0.020063 0.006121 -0.007974 -0.020063 0.094248 -0.008007 0.021817 0.006121 -0.008007 0.007611 -0.015325 -0.007974 0.021817 -0.015325 0.081657 0.015856 -0.025816 0.001441 -0.001952 -0.025816 0.110048 -0.001954 0.005561 0.001441 -0.001954 0.002507 -0.008039 -0.001952 0.005561 -0.008039 0.060149
0.014136 -0.023451 -0.004777 0.006524 -0.023451 0.103296 0.006515 -0.018639 -0.004777 0.006515 0.003833 -0.009541 0.006524 -0.018639 -0.009541 0.063492 0.008441 -0.015548 -0.007063 0.009642 -0.015548 0.080422 0.009648 -0.027784 -0.007063 0.009648 0.009418 -0.017153 0.009642 -0.027784 -0.017153 0.085133 0.003122 -0.008536 -0.003885 0.005314 -0.008536 0.060680 0.005299 -0.015298 -0.003885 0.005299 0.014839 -0.024419 0.005314 -0.015298 -0.024419 0.105978 0.002784 -0.008367 0.002365 -0.003088 -0.008367 0.061071 -0.003065 0.008697 0.002365 -0.003065 0.015587 -0.025493 -0.003088 0.008697 -0.025493 0.109136 0.009089 -0.016987 0.006307 -0.008102 -0.016987 0.086146 -0.008087 0.021971 0.006307 -0.008087 0.010262 -0.018783 -0.008102 0.021971 -0.018783 0.090969 0.015827 -0.025816 0.001419 -0.001691 -0.025816 0.110131 -0.001687 0.004284 0.001419 -0.001687 0.005009 -0.012564 -0.001691 0.004284 -0.012564 0.075917 0.010553 -0.019431 -0.004914 0.005771 -0.019431 0.093757 0.005783 -0.014554 -0.004914 0.005783 0.011581 -0.020962 0.005771 -0.014554 -0.020962 0.098114 0.005360 -0.013074 0.002453 -0.003159 -0.013074 0.077107 -0.003148 0.008305 0.002453 -0.003148 0.015444 -0.025260 -0.003159 0.008305 -0.025260 0.108604 0.011615 -0.020248 0.006095 -0.007907 -0.020248 0.094641 -0.007949 0.021708 0.006095 -0.007949 0.007557 -0.015152 -0.007907 0.021708 -0.015152 0.081233 0.015855 -0.025824 0.001450 -0.001918 -0.025824 0.110072 -0.001927 0.005457 0.001450 -0.001927 0.002491 -0.008005 -0.001918 0.005457 -0.008005 0.060055
0.014185 -0.023479 -0.004725 0.006494 -0.023479 0.103326 0.006495 -0.018622 -0.004725 0.006495 0.003779 -0.009487 0.006494 -0.018622 -0.009487 0.063379 0.008580 -0.015675 -0.007065 0.009643 -0.015675 0.080642 0.009664 -0.027809 -0.007065 0.009664 0.009290 -0.017027 0.009643 -0.027809 -0.017027 0.084895 0.003124 -0.008502 -0.003870 0.005288 -0.008502 0.060517 0.005268 -0.015180 -0.003870 0.005268 0.014848 -0.024439 0.005288 -0.015180 -0.024439 0.106065 0.002849 -0.008373 0.002474 -0.003150 -0.008373 0.061041 -0.003143 0.008763 0.002474 -0.003143 0.015544 -0.025468 -0.003150 0.008763 -0.025468 0.109113 0.009098 -0.017120 0.006321 -0.008105 -0.017120 0.086351 -0.008110 0.021967 0.006321 -0.008110 0.010230 -0.018649 -0.008105 0.021967 -0.018649 0.090806 0.015819 -0.025803 0.001448 -0.001748 -0.025803 0.110093 -0.001740 0.004453 0.001448 -0.001740 0.005045 -0.012521 -0.001748 0.004453 -0.012521 0.075661 0.010444 -0.019560 -0.004963 0.005821 -0.019560 0.094144 0.005845 -0.014677 -0.004963 0.005845 0.011582 -0.020766 0.005821 -0.014677 -0.020766 0.097604 0.005326 -0.012947 0.002435 -0.003025 -0.012947 0.076805 -0.003001 0.008007 0.002435 -0.003001 0.015455 -0.025334 -0.003025 0.008007 -0.025334 0.108763 0.011671 -0.020348 0.006065 -0.007866 -0.020348 0.094996 -0.007909 0.021583 0.006065 -0.007909 0.007533 -0.015076 -0.007866 0.021583 -0.015076 0.080917 0.015855 -0.025822 0.001452 -0.001929 -0.025822 0.110079 -0.001936 0.005431 0.001452 -0.001936 0.002468 -0.007971 -0.001929 0.005431 -0.007971 0.059941
0.014216 -0.023543 -0.004690 0.006420 -0.023543 0.103450 0.006436 -0.018505 -0.004690 0.006436 0.003749 -0.009405 0.006420 -0.018505 -0.009405 0.063172 0.008606 -0.015870 -0.007065 0.009633 -0.015870 0.081083 0.009678 -0.027825 -0.007065 0.009678 0.009269 -0.016849 0.009633 -0.027825 -0.016849 0.084479 0.003116 -0.008502 -0.003833 0.005268 -0.008502 0.060446 0.005250 -0.015109 -0.003833 0.005250 0.014871 -0.024451 0.005268 -0.015109 -0.024451 0.106115 0.002880 -0.008457 0.002515 -0.003284 -0.008457 0.061159 -0.003305 0.009055 0.002515 -0.003305 0.015528 -0.025410 -0.003284 0.009055 -0.025410 0.109001 0.009140 -0.017146 0.006334 -0.008121 -0.017146 0.086522 -0.008136 0.022007 0.006334 -0.008136 0.010170 -0.018590 -0.008121 0.022007 -0.018590 0.090595 0.015825 -0.025793 0.001429 -0.001786 -0.025793 0.110063 -0.001776 0.004576 0.001429 -0.001776 0.005023 -0.012561 -0.001786 0.004576 -0.012561 0.075621 0.010422 -0.019423 -0.004975 0.005894 -0.019423 0.094070 0.005909 -0.014845 -0.004975 0.005909 0.011581 -0.020754 0.005894 -0.014845 -0.020754 0.097371 0.005296 -0.012889 0.002393 -0.002997 -0.012889 0.076563 -0.002975 0.007827 0.002393 -0.002975 0.015476 -0.025350 -0.002997 0.007827 -0.025350 0.108862 0.011653 -0.020422 0.006058 -0.007827 -0.020422 0.095250 -0.007862 0.021459 0.006058 -0.007862 0.007586 -0.015053 -0.007827 0.021459 -0.015053 0.080779 0.015856 -0.025821 0.001446 -0.001938 -0.025821 0.110078 -0.001941 0.005447 0.001446 -0.001941 0.002470 -0.007927 -0.001938 0.005447 -0.007927 0.059799
