150.113265 30.117822 116.845122 15.338516 30.117822 16.093593 15.173445 3.513691 116.845122 15.173445 379.880471 60.550020 15.338516 3.513691 60.550020 23.077710 483.408818 69.503046 241.386041 29.281814 69.503046 24.258380 28.963713 6.117147 241.386041 28.963713 253.555585 42.338127 29.281814 6.117147 42.338127 18.519051 805.433169 103.025805 28.135236 2.501128 103.025805 30.528687 3.119968 0.613515 28.135236 3.119968 102.256555 23.885485 2.501128 0.613515 23.885485 14.656490 802.737539 100.636419 -310.146461 -33.446619 100.636419 29.366199 -33.886483 -6.478783 -310.146461 -33.886483 238.232368 38.534522 -33.446619 -6.478783 38.534522 17.480839 458.930712 62.283317 -419.191495 -46.065896 62.283317 22.064761 -45.139825 -8.726399 -419.191495 -45.139825 592.251712 77.802944 -46.065896 -8.726399 77.802944 24.881797 142.409388 28.356106 -170.516165 -19.121712 28.356106 15.549565 -18.839924 -3.766940 -170.516165 -18.839924 805.508272 102.642170 -19.121712 -3.766940 102.642170 30.098981 136.028136 27.862594 135.114431 16.030615 27.862594 15.495336 15.770236 3.334735 135.114431 15.770236 624.267782 85.824023 16.030615 3.334735 85.824023 27.513839 302.208126 49.347197 171.268418 22.434876 49.347197 20.517833 21.905630 5.032474 171.268418 21.905630 247.023188 43.009751 22.434876 5.032474 43.009751 18.938708 300.855105 51.947015 -21.947870 -3.097498 51.947015 21.572552 -3.115455 -0.779204 -21.947870 -3.115455 103.543493 24.129987 -3.097498 -0.779204 24.129987 14.719182 136.533437 28.736785 -73.703241 -10.388391 28.736785 15.865223 -10.369469 -2.607910 -73.703241 -10.369469 254.583184 45.552816 -10.388391 -2.607910 45.552816 20.146004
149.129209 29.962470 116.609920 15.291037 29.962470 16.068486 15.060696 3.493275 116.609920 15.060696 384.437875 61.074770 15.291037 3.493275 61.074770 23.128658 486.783644 70.254598 237.931344 28.150989 70.254598 24.403269 28.570629 5.973907 237.931344 28.570629 247.932995 41.095539 28.150989 5.973907 41.095539 18.284326 804.696236 103.256501 29.251060 3.233201 103.256501 30.562706 3.361678 0.697967 29.251060 3.361678 102.347744 23.924358 3.233201 0.697967 23.924358 14.662432 803.974045 100.554467 -310.399733 -33.698227 100.554467 29.334355 -33.903924 -6.506751 -310.399733 -33.903924 238.213561 38.669827 -33.698227 -6.506751 38.669827 17.511521 445.996579 60.272381 -417.294368 -46.172166 60.272381 21.741990 -44.262681 -8.662551 -417.294368 -44.262681 606.092572 79.797512 -46.172166 -8.662551 79.797512 25.206467 142.537539 28.393726 -171.771445 -19.273300 28.393726 15.546387 -19.072717 -3.777898 -171.771445 -19.072717 813.707381 103.592000 -19.273300 -3.777898 103.592000 30.238898 136.017013 27.930151 134.244144 15.919551 27.930151 15.507016 15.894056 3.344734 134.244144 15.894056 617.713048 84.863086 15.919551 3.344734 84.863086 27.412108 297.909098 48.849220 172.487121 22.659986 48.849220 20.441545 22.055699 5.071765 172.487121 22.055699 252.336337 43.726266 22.659986 5.071765 43.726266 19.067582 299.731879 51.650033 -20.217315 -2.688403 51.650033 21.524504 -2.798441 -0.698497 -20.217315 -2.798441 103.191016 24.057205 -2.688403 -0.698497 24.057205 14.702787 135.188034 28.495935 -73.220536 -10.375628 28.495935 15.828650 -10.227511 -2.592609 -73.220536 -10.227511 258.573404 46.315519 -10.375628 -2.592609 46.315519 20.249682
150.375863 30.275556 117.993182 15.445544 30.275556 16.126327 15.489529 3.545588 117.993182 15.489529 383.856010 60.660523 15.445544 3.545588 60.660523 23.042524 480.350876 69.046115 236.231407 28.294386 69.046115 24.195383 28.233520 5.984651 236.231407 28.233520 248.292257 41.437898 28.294386 5.984651 41.437898 18.376647 807.093742 103.729918 28.284982 3.056886 103.729918 30.607186 3.230410 0.648940 28.284982 3.230410 102.264280 23.910938 3.056886 0.648940 23.910938 14.658172 806.480320 100.890036 -307.742514 -33.108095 100.890036 29.398179 -33.616210 -6.430548 -307.742514 -33.616210 235.398857 38.222062 -33.108095 -6.430548 38.222062 17.432887 445.475748 60.822901 -418.940051 -46.014586 60.822901 21.834067 -44.970435 -8.706222 -418.940051 -44.970435 610.836736 79.668695 -46.014586 -8.706222 79.668695 25.166908 142.153605 28.323811 -171.579578 -19.201132 28.323811 15.528159 -18.959210 -3.747451 -171.579578 -18.959210 818.770688 104.035376 -19.201132 -3.747451 104.035376 30.299738 136.696866 28.075357 134.841135 16.017697 28.075357 15.528536 16.197900 3.379595 134.841135 16.197900 612.356275 84.286441 16.017697 3.379595 84.286441 27.367475 295.981460 48.798341 172.964292 22.596874 48.798341 20.418923 22.185335 5.081578 172.964292 22.185335 254.672847 43.834593 22.596874 5.081578 43.834593 19.099896 300.278047 51.741817 -22.126661 -3.249805 51.741817 21.553994 -3.173105 -0.794424 -22.126661 -3.173105 103.592903 24.156040 -3.249805 -0.794424 24.156040 14.722861 137.133094 28.965761 -75.831130 -10.817140 28.965761 15.923923 -10.860957 -2.690884 -75.831130 -10.860957 260.871217 46.474996 -10.817140 -2.690884 46.474996 20.235083
149.890141 30.096130 118.711658 15.524496 30.096130 16.076162 15.384033 3.523155 118.711658 15.384033 390.162658 61.644089 15.524496 3.523155 61.644089 23.226337 481.134744 69.323316 236.455924 28.340436 69.323316 24.263613 28.345172 5.996341 236.455924 28.345172 248.264652 41.428244 28.340436 5.996341 41.428244 18.364703 822.727953 105.713314 32.321523 4.035368 105.713314 30.832505 3.747791 0.760874 32.321523 3.747791 102.579524 23.971414 4.035368 0.760874 23.971414 14.667503 805.468185 100.499936 -309.494919 -33.812752 100.499936 29.337563 -33.774622 -6.500646 -309.494919 -33.774622 237.127644 38.674249 -33.812752 -6.500646 38.674249 17.505233 445.925914 61.121781 -420.413553 -45.940820 61.121781 21.833496 -45.388479 -8.722449 -420.413553 -45.388479 613.757557 79.646203 -45.940820 -8.722449 79.646203 25.200422 140.093344 27.960485 -168.217269 -18.764839 27.960485 15.465758 -18.069397 -3.629119 -168.217269 -18.069397 827.433273 105.028318 -18.764839 -3.629119 105.028318 30.444320 136.589141 28.038368 133.657098 15.865799 28.038368 15.520040 16.007601 3.352506 133.657098 16.007601 604.932965 83.526559 15.865799 3.352506 83.526559 27.284830 297.594291 49.338097 171.569519 22.101864 49.338097 20.492790 22.166865 5.045435 171.569519 22.166865 250.972361 42.963830 22.101864 5.045435 42.963830 18.975578 296.223762 51.038553 -22.167983 -3.178624 51.038553 21.438963 -3.123062 -0.770108 -22.167983 -3.123062 103.650013 24.151102 -3.178624 -0.770108 24.151102 14.718881 138.119631 29.082407 -76.996055 -10.908810 29.082407 15.929816 -10.979275 -2.692941 -76.996055 -10.979275 261.409899 46.403431 -10.908810 -2.692941 46.403431 20.218516
150.222176 30.198464 118.506820 15.414981 30.198464 16.099520 15.442812 3.526419 118.506820 15.442812 387.211317 60.917294 15.414981 3.526419 60.917294 23.103578 481.142586 69.342041 237.089195 28.494783 69.342041 24.262932 28.437209 6.013398 237.089195 28.437209 249.050111 41.574680 28.494783 6.013398 41.574680 18.386248 834.448201 106.780567 37.661024 4.967497 106.780567 30.915934 4.339860 0.866265 37.661024 4.339860 103.066206 24.045946 4.967497 0.866265 24.045946 14.678797 813.551831 101.820003 -305.438592 -32.539045 101.820003 29.557745 -33.384655 -6.347989 -305.438592 -33.384655 232.087516 37.707977 -32.539045 -6.347989 37.707977 17.333034 447.040429 61.588351 -417.198873 -45.151757 61.588351 21.886227 -45.419854 -8.677730 -417.198873 -45.419854 604.322095 78.038940 -45.151757 -8.677730 78.038940 25.012054 140.223211 28.119553 -167.759036 -18.707505 28.119553 15.496837 -18.537526 -3.679512 -167.759036 -18.537526 821.056482 103.840829 -18.707505 -3.679512 103.840829 30.284472 135.900738 27.909695 131.781048 15.667606 27.909695 15.500948 15.652248 3.313655 131.781048 15.652248 600.587061 83.273392 15.667606 3.313655 83.273392 27.262732 299.982262 49.864400 167.702134 21.307958 49.864400 20.569512 21.799345 4.960700 167.702134 21.799345 242.582685 41.592625 21.307958 4.960700 41.592625 18.779214 294.496436 50.885957 -24.561217 -3.701844 50.885957 21.425983 -3.519873 -0.865258 -24.561217 -3.519873 104.255265 24.267322 -3.701844 -0.865258 24.267322 14.742922 138.046248 29.023035 -75.614400 -10.585353 29.023035 15.920514 -10.684815 -2.642138 -75.614400 -10.684815 256.015177 45.386657 -10.585353 -2.642138 45.386657 20.050016
152.361580 30.585590 120.939840 15.749763 30.585590 16.167592 15.974241 3.606347 120.939840 15.974241 386.644716 60.789903 15.749763 3.606347 60.789903 23.101760 483.879642 69.873322 235.945156 28.103110 69.873322 24.351365 28.356215 5.967352 235.945156 28.356215 246.580275 41.078372 28.103110 5.967352 41.078372 18.295539 833.701544 106.185655 39.186357 4.820055 106.185655 30.808746 4.401279 0.849436 39.186357 4.401279 103.226834 24.044811 4.820055 0.849436 24.044811 14.677115 811.774194 101.378053 -302.165787 -32.367002 101.378053 29.492691 -32.993774 -6.321154 -302.165787 -32.993774 229.612852 37.550691 -32.367002 -6.321154 37.550691 17.321764 448.832797 61.855785 -415.734315 -44.921346 61.855785 21.907595 -45.418959 -8.671983 -415.734315 -45.418959 598.211676 77.379344 -44.921346 -8.671983 77.379344 24.969007 141.863273 28.469454 -169.665720 -18.917695 28.469454 15.549679 -19.386332 -3.766055 -169.665720 -19.386332 807.891726 102.096026 -18.917695 -3.766055 102.096026 30.086361 137.043024 28.154685 133.592489 15.978237 28.154685 15.548405 16.215057 3.396942 133.592489 16.215057 598.100724 83.108324 15.978237 3.396942 83.108324 27.221983 296.946682 49.224734 163.801994 20.967237 49.224734 20.451446 21.251021 4.904409 163.801994 21.251021 238.154338 41.302380 20.967237 4.904409 41.302380 18.767748 293.944096 50.897135 -27.493190 -4.201017 50.897135 21.421517 -3.948329 -0.955093 -27.493190 -3.948329 105.057535 24.397977 -4.201017 -0.955093 24.397977 14.768461 135.557542 28.504547 -72.909179 -10.199889 28.504547 15.826766 -10.082836 -2.562125 -72.909179 -10.082836 255.571752 45.587011 -10.199889 -2.562125 45.587011 20.125250
150.762685 30.132294 120.361692 15.653912 30.132294 16.074128 15.471909 3.538985 120.361692 15.471909 393.050884 61.957248 15.653912 3.538985 61.957248 23.314760 490.866660 70.821153 237.649284 28.287265 70.821153 24.480286 28.636835 5.996333 237.649284 28.636835 246.042876 41.009418 28.287265 5.996333 41.009418 18.283314 818.987801 104.074949 43.364330 5.583101 104.074949 30.550163 4.874335 0.970234 43.364330 4.874335 103.752358 24.126482 5.583101 0.970234 24.126482 14.692608 826.233119 103.425505 -298.391830 -31.324512 103.425505 29.803237 -32.700695 -6.193763 -298.391830 -32.700695 223.931100 36.648972 -31.324512 -6.193763 36.648972 17.165510 449.519107 62.021615 -411.731498 -44.399229 62.021615 21.947378 -45.132577 -8.632774 -411.731498 -45.132577 587.724002 76.195236 -44.399229 -8.632774 76.195236 24.822514 141.573370 28.342132 -168.182295 -18.719407 28.342132 15.520020 -18.928977 -3.703203 -168.182295 -18.928977 800.521633 101.575714 -18.719407 -3.703203 101.575714 30.072735 137.883040 28.267649 134.822857 16.139836 28.267649 15.564725 16.414560 3.420281 134.822857 16.414560 595.720661 82.914819 16.139836 3.420281 82.914819 27.174672 288.522398 47.740966 162.114621 21.238818 47.740966 20.211766 20.908426 4.906828 162.114621 20.908426 241.400229 42.323348 21.238818 4.906828 42.323348 18.947069 292.886729 50.745704 -30.805524 -4.720562 50.745704 21.376740 -4.411984 -1.058123 -30.805524 -4.411984 106.089157 24.559350 -4.720562 -1.058123 24.559350 14.801821 135.308350 28.539884 -74.441306 -10.599784 28.539884 15.842866 -10.431032 -2.637024 -74.441306 -10.431032 263.286575 47.042820 -10.599784 -2.637024 47.042820 20.377750
151.730696 30.353508 122.538615 15.962329 30.353508 16.126564 15.910840 3.613784 122.538615 15.910840 397.889218 62.464247 15.962329 3.613784 62.464247 23.367902 494.175971 70.743986 245.261595 29.834346 70.743986 24.416642 29.427415 6.170364 245.261595 29.427415 254.182750 42.483209 29.834346 6.170364 42.483209 18.522991 815.890607 103.940787 48.358605 6.291226 103.940787 30.582858 5.441984 1.083784 48.358605 5.441984 104.405233 24.214835 6.291226 1.083784 24.214835 14.707928 832.910571 103.813767 -298.264555 -31.773024 103.813767 29.833364 -32.666390 -6.220994 -298.264555 -32.666390 222.702678 36.758827 -31.773024 -6.220994 36.758827 17.180919 453.919391 62.768565 -409.778838 -44.138618 62.768565 22.085859 -45.232916 -8.637834 -409.778838 -45.232916 577.112751 75.004268 -44.138618 -8.637834 75.004268 24.649298 141.384624 28.286187 -167.643715 -18.706014 28.286187 15.514690 -18.763591 -3.698030 -167.643715 -18.763591 799.303803 101.803509 -18.706014 -3.698030 101.803509 30.119787 137.472446 28.136591 133.884800 16.004158 28.136591 15.541876 16.058296 3.376109 133.884800 16.058296 594.369123 82.877256 16.004158 3.376109 82.877256 27.154876 298.707754 49.964157 165.226124 21.454151 49.964157 20.637488 21.785601 4.973005 165.226124 21.785601 239.332501 41.643799 21.454151 4.973005 41.643799 18.750864 292.256262 50.678326 -32.497646 -4.812073 50.678326 21.351913 -4.585925 -1.097306 -32.497646 -4.585925 106.661566 24.609407 -4.812073 -1.097306 24.609407 14.814096 136.044408 28.723741 -76.494298 -10.904898 28.723741 15.868845 -10.816400 -2.682654 -76.494298 -10.816400 268.726205 47.680712 -10.904898 -2.682654 47.680712 20.452297
151.562974 30.301347 122.585061 15.893064 30.301347 16.113855 15.836566 3.596799 122.585061 15.836566 399.095069 62.424146 15.893064 3.596799 62.424146 23.360472 496.607780 70.731277 252.840842 30.888148 70.731277 24.396729 30.136780 6.279416 252.840842 30.136780 262.786004 43.612780 30.888148 6.279416 43.612780 18.672780 820.647274 104.794237 50.168523 6.105222 104.794237 30.714112 5.593730 1.089504 50.168523 5.593730 104.630358 24.210137 6.105222 1.089504 24.210137 14.706893 840.723730 104.666717 -293.693294 -30.868294 104.666717 29.978028 -32.122022 -6.079273 -293.693294 -32.122022 217.762995 36.049128 -30.868294 -6.079273 36.049128 17.045082 454.863623 62.570159 -410.714756 -44.641938 62.570159 22.051983 -45.111638 -8.663198 -410.714756 -45.111638 578.010899 75.717743 -44.641938 -8.663198 75.717743 24.749042 144.277647 28.833166 -172.601545 -19.342583 28.833166 15.611907 -20.107207 -3.873934 -172.601545 -20.107207 791.659579 100.854905 -19.342583 -3.873934 100.854905 29.966045 137.855591 28.215893 134.318606 16.084185 28.215893 15.562127 16.204008 3.405755 134.318606 16.204008 592.391008 82.638157 16.084185 3.405755 82.638157 27.098725 299.920156 49.892746 164.712027 21.345883 49.892746 20.571069 21.592148 4.925931 164.712027 21.592148 237.613416 41.441094 21.345883 4.925931 41.441094 18.718393 287.788742 49.937751 -32.262862 -4.605469 49.937751 21.212967 -4.486124 -1.094792 -32.262862 -4.486124 106.710773 24.579303 -4.605469 -1.094792 24.579303 14.815323 134.006524 28.279617 -75.143671 -10.583829 28.279617 15.766011 -10.344842 -2.587060 -75.143671 -10.344842 272.935680 48.159757 -10.583829 -2.587060 48.159757 20.544098
153.128670 30.621114 123.725371 15.997137 30.621114 16.175093 16.189455 3.647051 123.725371 16.189455 395.539788 61.681582 15.997137 3.647051 61.681582 23.250778 499.975918 71.280168 253.183839 30.195141 71.280168 24.498490 30.079324 6.206002 253.183839 30.079324 261.852392 42.911910 30.195141 6.206002 42.911910 18.535801 823.857789 105.201179 51.756642 6.138081 105.201179 30.753104 5.772281 1.130622 51.756642 5.772281 104.838598 24.223477 6.138081 1.130622 24.223477 14.711706 838.623030 103.869508 -294.878218 -31.860999 103.869508 29.869178 -32.157250 -6.158234 -294.878218 -32.157250 219.039731 36.583426 -31.860999 -6.158234 36.583426 17.121495 449.374884 61.420843 -411.096225 -45.167557 61.420843 21.885798 -44.607916 -8.652910 -411.096225 -44.607916 586.435103 77.322310 -45.167557 -8.652910 77.322310 24.953625 146.840105 29.198649 -175.428910 -19.622678 29.198649 15.670160 -20.698030 -3.946924 -175.428910 -20.698030 774.476517 98.825195 -19.622678 -3.946924 98.825195 29.689164 135.128240 27.696988 129.322669 15.437579 27.696988 15.473895 14.986055 3.245645 129.322669 14.986055 593.126652 82.943043 15.437579 3.245645 82.943043 27.148979 297.018776 49.238281 162.680108 21.107934 49.238281 20.458873 21.171849 4.868752 162.680108 21.171849 236.233196 41.346224 21.107934 4.868752 41.346224 18.700263 290.103777 50.514238 -33.344936 -4.788023 50.514238 21.317257 -4.696710 -1.157661 -33.344936 -4.696710 107.017401 24.629854 -4.788023 -1.157661 24.629854 14.832857 131.574055 27.903207 -72.074490 -10.054428 27.903207 15.696639 -9.804378 -2.495405 -72.074490 -9.804378 271.806264 47.735472 -10.054428 -2.495405 47.735472 20.494893
153.934409 30.660671 125.505947 16.250251 30.660671 16.173044 16.332711 3.675000 125.505947 16.332711 399.438554 62.400194 16.250251 3.675000 62.400194 23.394430 496.335371 70.653802 249.971012 29.536457 70.653802 24.404750 29.571434 6.147789 249.971012 29.571434 259.241051 42.423988 29.536457 6.147789 42.423988 18.499126 820.720833 104.728310 50.377911 5.623367 104.728310 30.679992 5.588963 1.092979 50.377911 5.588963 104.658668 24.175795 5.623367 1.092979 24.175795 14.706152 831.539039 102.676755 -298.884985 -33.103575 102.676755 29.731922 -32.467352 -6.261376 -298.884985 -32.467352 223.441240 37.409034 -33.103575 -6.261376 37.409034 17.228491 454.401159 62.646620 -411.331620 -44.779347 62.646620 22.120600 -45.203749 -8.668937 -411.331620 -45.203749 580.075691 75.877973 -44.779347 -8.668937 75.877973 24.666953 145.250594 28.720097 -172.129116 -19.232896 28.720097 15.589341 -19.362433 -3.807518 -172.129116 -19.362433 772.731098 99.299950 -19.232896 -3.807518 99.299950 29.778460 137.070488 28.203488 132.192773 15.906281 28.203488 15.573037 16.158260 3.409559 132.192773 16.158260 587.432833 81.985105 15.906281 3.409559 81.985105 26.981164 299.254675 49.769616 161.135398 20.777354 49.769616 20.585898 21.076881 4.834365 161.135398 21.076881 232.190358 40.642052 20.777354 4.834365 40.642052 18.558727 292.442888 50.901711 -31.923031 -4.364846 50.901711 21.364605 -4.440809 -1.098044 -31.923031 -4.440809 106.461673 24.501912 -4.364846 -1.098044 24.501912 14.810821 133.713480 28.470393 -74.521930 -10.527835 28.470393 15.804477 -10.594858 -2.624249 -74.521930 -10.594858 271.629239 47.608061 -10.527835 -2.624249 47.608061 20.504422
152.426317 30.323785 123.808477 15.963293 30.323785 16.116698 15.837921 3.610027 123.808477 15.837921 399.965143 62.463869 15.963293 3.610027 62.463869 23.407542 494.445173 70.444603 247.933905 29.279698 70.444603 24.396241 29.368580 6.145128 247.933905 29.368580 257.421077 42.217189 29.279698 6.145128 42.217189 18.499054 808.079491 103.139277 49.638063 5.578473 103.139277 30.479642 5.538506 1.108605 49.638063 5.538506 104.616132 24.176565 5.578473 1.108605 24.176565 14.709189 828.792232 102.492019 -301.268425 -33.297252 102.492019 29.743720 -32.657814 -6.269427 -301.268425 -32.657814 225.863283 37.602150 -33.297252 -6.269427 37.602150 17.234004 452.407065 62.321788 -407.285863 -44.292067 62.321788 22.061112 -44.657855 -8.597727 -407.285863 -44.657855 573.358092 75.116674 -44.292067 -8.597727 75.116674 24.581963 146.580610 28.970597 -175.024832 -19.691575 28.970597 15.649004 -20.002582 -3.926920 -175.024832 -20.002582 775.173309 99.789703 -19.691575 -3.926920 99.789703 29.798201 137.174582 28.163738 132.082231 15.869914 28.163738 15.552948 16.012613 3.372142 132.082231 16.012613 585.153755 81.845842 15.869914 3.372142 81.845842 26.975875 299.701865 49.843096 158.671480 20.435405 49.843096 20.608408 20.774302 4.783686 158.671480 20.774302 227.924910 40.079950 20.435405 4.783686 40.079950 18.463090 293.574854 50.989542 -30.144871 -4.040473 50.989542 21.366142 -4.185967 -1.053135 -30.144871 -4.185967 105.855331 24.407775 -4.040473 -1.053135 24.407775 14.797015 136.415075 28.916835 -77.957701 -11.033005 28.916835 15.866113 -11.220811 -2.708099 -77.957701 -11.220811 273.403234 47.908639 -11.033005 -2.708099 47.908639 20.577002
153.136595 30.510323 125.055398 16.170067 30.510323 16.161226 16.163861 3.669447 125.055398 16.163861 401.843958 62.663219 16.170067 3.669447 62.663219 23.434649 491.431746 69.931483 249.755152 29.928465 69.931483 24.319625 29.591823 6.233747 249.755152 29.591823 260.952954 42.979616 29.928465 6.233747 42.979616 18.643156 808.482266 103.488362 53.114894 6.416180 103.488362 30.547663 6.024854 1.223204 53.114894 6.024854 105.119967 24.272001 6.416180 1.223204 24.272001 14.725943 842.812662 104.985829 -293.752071 -30.705611 104.985829 30.129612 -31.945445 -5.996478 -293.752071 -31.945445 217.490590 35.864311 -30.705611 -5.996478 35.864311 16.953607 460.217877 63.627445 -408.868808 -44.304095 63.627445 22.268585 -45.283450 -8.646982 -408.868808 -45.283450 566.689734 74.141996 -44.304095 -8.646982 74.141996 24.427123 147.662081 29.138839 -176.370843 -19.854133 29.138839 15.681800 -20.286793 -3.971130 -176.370843 -20.286793 769.660674 99.054716 -19.854133 -3.971130 99.054716 29.657904 138.196232 28.365445 132.055659 15.843528 28.365445 15.591809 16.250727 3.403308 132.055659 16.250727 571.636800 80.016600 15.843528 3.403308 80.016600 26.706965 297.851197 49.502429 156.334486 20.254335 49.502429 20.563480 20.452569 4.745223 156.334486 20.452569 225.372084 39.897497 20.254335 4.745223 39.897497 18.429240 293.690214 50.905588 -31.004571 -4.404360 50.905588 21.350974 -4.402834 -1.112937 -31.004571 -4.402834 106.124024 24.502401 -4.404360 -1.112937 24.502401 14.816122 135.557118 28.563093 -77.803405 -10.898417 28.563093 15.784323 -10.849856 -2.644017 -77.803405 -10.849856 276.990255 48.547438 -10.898417 -2.644017 48.547438 20.697337
151.731089 30.197630 124.743004 16.132991 30.197630 16.096881 15.871443 3.627309 124.743004 15.871443 408.674180 63.727645 16.132991 3.627309 63.727645 23.615384 493.455338 70.265244 254.505937 30.681255 70.265244 24.368364 30.207970 6.330889 254.505937 30.207970 266.233658 43.727122 30.681255 6.330889 43.727122 18.749389 823.350698 105.546250 54.960010 6.456300 105.546250 30.807236 6.217693 1.226496 54.960010 6.217693 105.312956 24.278155 6.456300 1.226496 24.278155 14.724847 845.790037 105.048713 -289.850773 -30.487392 105.048713 30.095931 -31.555108 -5.990755 -289.850773 -31.555108 213.954724 35.623577 -30.487392 -5.990755 35.623577 16.955659 464.572438 63.929853 -410.990527 -44.688439 63.929853 22.293609 -45.405602 -8.673708 -410.990527 -45.405602 565.892631 74.335630 -44.688439 -8.673708 74.335630 24.454852 147.915269 29.142153 -175.589771 -19.745970 29.142153 15.685334 -20.109878 -3.956860 -175.589771 -20.109878 760.153670 97.944434 -19.745970 -3.956860 97.944434 29.498340 138.668851 28.406045 131.497645 15.793881 28.406045 15.600150 16.162210 3.400910 131.497645 16.162210 561.780073 79.052667 15.793881 3.400910 79.052667 26.588116 301.097105 50.171587 155.731666 20.181214 50.171587 20.703413 20.511858 4.735792 155.731666 20.511858 222.419717 39.477538 20.181214 4.735792 39.477538 18.328122 293.843518 50.886642 -33.399979 -4.938848 50.886642 21.355278 -4.792214 -1.188229 -33.399979 -4.792214 106.923631 24.659478 -4.938848 -1.188229 24.659478 14.841988 133.942041 28.248928 -76.280427 -10.618365 28.248928 15.740590 -10.462823 -2.596652 -76.280427 -10.462823 278.490173 48.679508 -10.618365 -2.596652 48.679508 20.714601
150.286767 29.995634 123.459712 15.926069 29.995634 16.063956 15.636068 3.589563 123.459712 15.636068 411.220035 63.893943 15.926069 3.589563 63.893943 23.634746 491.162545 70.030838 253.328387 30.226470 70.030838 24.331536 30.009705 6.273658 253.328387 30.009705 265.669308 43.402962 30.226470 6.273658 43.402962 18.689979 837.916292 107.090887 57.177425 6.674030 107.090887 30.958727 6.454286 1.262046 57.177425 6.454286 105.567686 24.304362 6.674030 1.262046 24.304362 14.729395 839.589583 103.753450 -292.330256 -31.911664 103.753450 29.903375 -31.790504 -6.132019 -292.330256 -31.790504 216.857914 36.474122 -31.911664 -6.132019 36.474122 17.094086 462.580093 63.158974 -412.811922 -45.256636 63.158974 22.169623 -45.098443 -8.680051 -412.811922 -45.098443 572.610033 75.627017 -45.256636 -8.680051 75.627017 24.626968 148.956730 29.291969 -177.009611 -19.961137 29.291969 15.714614 -20.375844 -4.005815 -177.009611 -20.375844 756.271162 97.676543 -19.961137 -4.005815 97.676543 29.458261 136.934288 28.022696 128.664159 15.496056 28.022696 15.536953 15.327760 3.307479 128.664159 15.327760 563.540678 79.864786 15.496056 3.307479 79.864786 26.715687 296.368802 49.245536 153.355383 20.045004 49.245536 20.540231 20.068734 4.683418 153.355383 20.068734 221.592818 39.589683 20.045004 4.683418 39.589683 18.344273 288.099563 49.861679 -36.008500 -5.419403 49.861679 21.180306 -5.143656 -1.262069 -36.008500 -5.143656 108.074783 24.853613 -5.419403 -1.262069 24.853613 14.877349 133.436689 28.220806 -76.689249 -10.733810 28.220806 15.743579 -10.575169 -2.627541 -76.689249 -10.575169 283.184837 49.384498 -10.733810 -2.627541 49.384498 20.846672
151.507056 30.294419 125.927158 16.284700 30.294419 16.113090 16.221538 3.667966 125.927158 16.221538 415.918465 64.385068 16.284700 3.667966 64.385068 23.715188 489.757555 69.912912 252.349559 29.992444 69.912912 24.307513 29.908006 6.259697 252.349559 29.908006 264.990616 43.234738 29.992444 6.259697 43.234738 18.681513 837.574376 106.514918 58.675331 6.844726 106.514918 30.844355 6.587500 1.291740 58.675331 6.587500 105.805520 24.332316 6.844726 1.291740 24.332316 14.734791 830.306688 102.704568 -289.664176 -31.577118 102.704568 29.813717 -31.428924 -6.060600 -289.664176 -31.428924 216.200421 36.362646 -31.577118 -6.060600 36.362646 17.051181 469.519681 64.498348 -413.155787 -44.815367 64.498348 22.422720 -45.607825 -8.687971 -413.155787 -45.607825 564.505645 73.993641 -44.815367 -8.687971 73.993641 24.322551 150.784175 29.557216 -180.103351 -20.358308 29.557216 15.760864 -20.914584 -4.085234 -180.103351 -20.914584 754.418181 97.582442 -20.358308 -4.085234 97.582442 29.426245 135.544891 27.841168 126.386977 15.292495 27.841168 15.517914 14.973673 3.274104 126.386977 14.973673 565.307080 80.256120 15.292495 3.274104 80.256120 26.733704 297.548063 49.581558 154.230488 20.268391 49.581558 20.618394 20.288480 4.711829 154.230488 20.288480 222.236542 39.729391 20.268391 4.711829 39.729391 18.340176 279.901364 48.701481 -33.413296 -4.633619 48.701481 21.004360 -4.600459 -1.138772 -33.413296 -4.600459 107.379838 24.643580 -4.633619 -1.138772 24.643580 14.835720 133.521841 28.288596 -77.232085 -10.803485 28.288596 15.751835 -10.722988 -2.643588 -77.232085 -10.722988 285.279845 49.524653 -10.803485 -2.643588 49.524653 20.874062
