187.133563 33.034991 260.433874 28.121680 33.034991 16.418313 27.984191 5.384068 260.433874 27.984191 889.780189 108.885002 28.121680 5.384068 108.885002 30.858222 507.087464 66.865542 434.225038 47.435677 66.865542 22.858644 46.350749 8.946209 434.225038 46.350749 565.624790 74.819342 47.435677 8.946209 74.819342 24.362108 745.861803 95.950144 243.177912 27.063809 95.950144 28.973653 27.111614 5.357202 243.177912 27.111614 192.855026 33.955553 27.063809 5.357202 33.955553 16.632801 640.591406 88.161057 -81.396210 -10.253987 88.161057 28.066859 -9.796926 -2.054909 -81.396210 -9.796926 113.413753 25.346610 -10.253987 -2.054909 25.346610 14.946714 275.055415 46.065081 -165.213594 -21.797257 46.065081 19.828724 -21.291232 -4.936312 -165.213594 -21.291232 258.081989 44.611550 -21.797257 -4.936312 44.611550 19.326139 101.279929 23.814655 5.180539 0.785218 23.814655 14.637327 0.915293 0.178855 5.180539 0.915293 283.115704 49.236190 0.785218 0.178855 49.236190 21.075964 248.984354 45.090373 74.467873 10.466457 45.090373 19.890268 10.642226 2.638081 74.467873 10.642226 138.644722 29.014806 10.466457 2.638081 29.014806 15.956214 399.647979 62.731192 -107.025394 -13.894555 62.731192 23.495331 -13.954654 -3.166427 -107.025394 -13.954654 139.503361 28.766165 -13.894555 -3.166427 28.766165 15.762858 291.632128 46.741351 -261.115400 -30.922116 46.741351 19.403699 -31.407125 -6.531139 -261.115400 -31.407125 459.039010 66.094995 -30.922116 -6.531139 66.094995 23.573869 113.538605 25.137467 -97.806756 -10.855263 25.137467 14.890528 -10.696193 -2.077386 -97.806756 -10.696193 872.141663 109.773658 -10.855263 -2.077386 109.773658 31.301302
182.805993 32.292110 254.985579 27.581865 32.292110 16.289349 26.624066 5.213007 254.985579 26.624066 897.222680 110.125096 27.581865 5.213007 110.125096 31.046636 506.216373 67.318846 433.590328 47.090327 67.318846 23.000619 46.638312 8.947985 433.590328 46.638312 565.236482 74.236351 47.090327 8.947985 74.236351 24.200401 742.269206 95.548948 243.650412 27.444712 95.548948 28.887350 27.253421 5.422625 243.650412 27.253421 193.725766 34.210263 27.444712 5.422625 34.210263 16.694440 639.552421 87.873565 -80.846372 -9.736025 87.873565 28.020024 -9.597733 -1.982040 -80.846372 -9.597733 113.270226 25.245412 -9.736025 -1.982040 25.245412 14.925355 267.033907 44.962809 -162.477094 -21.407748 44.962809 19.643092 -20.822387 -4.875923 -162.477094 -20.822387 260.265633 44.835612 -21.407748 -4.875923 44.835612 19.386828 101.412287 23.837440 6.994232 1.038510 23.837440 14.641951 1.203946 0.237029 6.994232 1.203946 276.757208 48.451733 1.038510 0.237029 48.451733 20.981270 248.420161 44.671067 75.763492 10.836058 44.671067 19.804674 10.802758 2.697043 75.763492 10.802758 140.108099 29.392822 10.836058 2.697043 29.392822 16.037831 395.661860 62.016994 -104.511315 -13.427522 62.016994 23.395780 -13.538690 -3.101699 -104.511315 -13.538690 138.215858 28.542192 -13.427522 -3.101699 28.542192 15.729448 295.161366 47.104930 -264.011580 -31.347265 47.104930 19.454102 -31.729539 -6.579078 -264.011580 -31.729539 460.364683 66.443835 -31.347265 -6.579078 66.443835 23.610350 114.287588 25.287953 -100.627203 -11.182849 25.287953 14.919674 -11.451887 -2.182881 -100.627203 -11.451887 870.798108 109.119969 -11.182849 -2.182881 109.119969 31.183989
181.715934 32.352917 252.814316 27.369434 32.352917 16.304734 26.838626 5.223731 252.814316 26.838626 894.278414 109.549470 27.369434 5.223731 109.549470 30.952911 507.518524 67.908783 431.507120 46.550531 67.908783 23.095238 46.763814 8.924163 431.507120 46.763814 559.312276 73.124936 46.550531 8.924163 73.124936 24.041653 748.231811 96.686620 239.863845 26.343864 96.686620 29.050168 26.913377 5.295136 239.863845 26.913377 190.046053 33.511884 26.343864 5.295136 33.511884 16.577030 636.281614 87.397798 -78.925355 -9.239033 87.397798 27.963605 -9.320883 -1.936119 -78.925355 -9.320883 112.771086 25.140916 -9.239033 -1.936119 25.140916 14.912834 266.716677 45.338974 -162.531941 -21.343752 45.338974 19.701461 -21.089692 -4.904461 -162.531941 -21.089692 260.672291 44.678746 -21.343752 -4.904461 44.678746 19.381125 101.390263 23.823734 6.780764 0.935616 23.823734 14.639029 0.978082 0.212119 6.780764 0.978082 279.146328 49.247124 0.935616 0.212119 49.247124 21.129106 248.931064 44.717637 76.683760 10.950350 44.717637 19.844138 10.901624 2.712713 76.683760 10.901624 140.917858 29.490121 10.950350 2.712713 29.490121 16.043519 406.727452 63.918942 -104.342805 -13.239127 63.918942 23.731834 -13.610408 -3.087713 -104.342805 -13.610408 136.762681 28.275966 -13.239127 -3.087713 28.275966 15.680694 292.396488 46.261363 -265.946864 -31.814394 46.261363 19.302937 -31.403257 -6.569466 -265.946864 -31.403257 470.936443 68.238976 -31.814394 -6.569466 68.238976 23.871216 115.671687 25.512173 -105.307750 -11.700060 25.512173 14.956136 -12.424872 -2.303931 -105.307750 -12.424872 863.891693 108.023041 -11.700060 -2.303931 108.023041 31.051653
181.563928 32.454765 252.176581 27.309897 32.454765 16.309676 27.102947 5.226636 252.176581 27.102947 891.769709 109.189880 27.309897 5.226636 109.189880 30.914979 506.538845 67.618122 432.369436 46.874664 67.618122 23.013516 46.738045 8.942069 432.369436 46.738045 562.255331 73.771150 46.874664 8.942069 73.771150 24.171718 754.369622 97.367084 239.356483 26.402088 97.367084 29.108389 26.926756 5.301936 239.356483 26.926756 188.835032 33.448560 26.402088 5.301936 33.448560 16.574573 636.924647 87.605432 -75.289179 -8.489083 87.605432 28.013917 -8.881431 -1.851716 -75.289179 -8.881431 111.711805 24.967676 -8.489083 -1.851716 24.967676 14.888426 262.383920 44.683064 -160.957076 -21.169508 44.683064 19.540241 -20.847722 -4.870683 -160.957076 -20.847722 261.804700 44.912979 -21.169508 -4.870683 44.912979 19.469233 101.300988 23.805134 5.515464 0.719580 23.805134 14.636502 0.657589 0.176638 5.515464 0.657589 281.969241 49.749097 0.719580 0.176638 49.749097 21.173072 246.376783 44.243606 76.322360 10.858317 44.243606 19.775042 10.783898 2.699813 76.322360 10.783898 141.236052 29.510878 10.858317 2.699813 29.510878 16.049172 409.922042 64.040168 -105.545940 -13.649940 64.040168 23.720501 -13.781372 -3.139241 -105.545940 -13.781372 137.207703 28.460798 -13.649940 -3.139241 28.460798 15.716493 294.024997 46.681569 -267.128113 -31.755939 46.681569 19.404035 -31.711530 -6.592716 -267.128113 -31.711530 471.064974 67.772855 -31.755939 -6.592716 67.772855 23.739217 116.306422 25.540971 -107.639799 -11.901879 25.540971 14.957815 -12.441393 -2.314342 -107.639799 -12.441393 864.624418 108.226963 -11.901879 -2.314342 108.226963 31.109508
186.180606 33.290675 259.180324 28.082085 33.290675 16.429200 28.814498 5.400821 259.180324 28.814498 890.993447 108.916391 28.082085 5.400821 108.916391 30.865625 506.800584 67.568274 434.949407 47.279945 67.568274 22.988911 46.958869 8.975476 434.949407 46.958869 567.473374 74.498825 47.279945 8.975476 74.498825 24.271562 751.183202 96.569854 241.464300 27.270109 96.569854 28.968452 27.127260 5.382220 241.464300 27.127260 190.825164 33.951264 27.270109 5.382220 33.951264 16.652238 638.229701 87.825531 -72.273227 -8.105821 87.825531 28.051319 -8.569644 -1.804025 -72.273227 -8.569644 110.856686 24.871313 -8.105821 -1.804025 24.871313 14.875396 261.287756 44.742571 -159.249108 -20.846506 44.742571 19.538669 -20.766638 -4.839585 -159.249108 -20.766638 259.484349 44.448344 -20.846506 -4.839585 44.448344 19.405602 101.352353 23.820860 6.313341 0.916426 23.820860 14.640452 0.945016 0.238440 6.313341 0.945016 281.897091 49.588369 0.916426 0.238440 49.588369 21.110613 242.656651 43.723270 73.975084 10.402134 43.723270 19.703993 10.399817 2.634365 73.975084 10.399817 139.797244 29.213630 10.402134 2.634365 29.213630 15.999914 406.179739 63.138810 -108.221463 -14.362721 63.138810 23.577275 -14.092698 -3.223052 -108.221463 -14.092698 139.530587 28.929518 -14.362721 -3.223052 28.929518 15.793221 291.803425 46.158332 -268.126408 -31.942689 46.158332 19.300480 -31.518868 -6.581681 -268.126408 -31.518868 478.180239 68.790250 -31.942689 -6.581681 68.790250 23.912434 115.588104 25.358749 -104.773601 -11.505095 25.358749 14.931451 -11.477152 -2.220109 -104.773601 -11.477152 860.486521 107.824240 -11.505095 -2.220109 107.824240 31.076517
188.290926 33.413930 263.014127 28.428699 33.413930 16.425767 29.012636 5.406881 263.014127 29.012636 894.802267 109.458408 28.428699 5.406881 109.458408 30.936207 518.721206 69.799583 435.174059 46.496218 69.799583 23.348536 47.770101 8.973718 435.174059 47.770101 554.651200 72.054297 46.496218 8.973718 72.054297 23.874690 753.002300 96.727309 244.788015 27.801780 96.727309 28.994643 27.465308 5.423874 244.788015 27.465308 193.053023 34.255145 27.801780 5.423874 34.255145 16.680109 624.211359 85.818037 -73.321524 -8.896342 85.818037 27.768409 -8.789250 -1.897007 -73.321524 -8.789250 111.410684 25.047912 -8.896342 -1.897007 25.047912 14.905609 265.710081 45.607197 -161.021756 -21.076872 45.607197 19.664580 -21.244138 -4.893782 -161.021756 -21.244138 258.678555 44.306355 -21.076872 -4.893782 44.306355 19.390489 101.252057 23.799342 4.589972 0.600435 23.799342 14.635772 0.514269 0.156955 4.589972 0.514269 278.885241 49.007373 0.600435 0.156955 49.007373 21.007497 242.480454 43.876969 73.895731 10.495025 43.876969 19.738324 10.492002 2.664667 73.895731 10.492002 139.762138 29.268291 10.495025 2.664667 29.268291 16.022094 397.995951 61.968361 -106.059940 -13.827109 61.968361 23.436031 -13.673335 -3.133978 -106.059940 -13.673335 139.022853 28.738284 -13.827109 -3.133978 28.738284 15.747682 290.362194 46.173062 -264.476175 -31.238055 46.173062 19.325876 -31.234047 -6.523762 -264.476175 -31.234047 470.774685 67.372927 -31.238055 -6.523762 67.372927 23.698284 115.311189 25.337077 -103.167914 -11.368335 25.337077 14.936337 -11.324346 -2.230733 -103.167914 -11.324346 851.721268 106.848878 -11.368335 -2.230733 106.848878 30.964283
191.971880 33.932961 267.042485 28.752553 33.932961 16.513586 29.778309 5.501392 267.042485 29.778309 886.167735 108.175186 28.752553 5.501392 108.175186 30.739977 523.876616 70.107777 435.424241 46.572067 70.107777 23.354896 47.663737 8.969000 435.424241 47.663737 549.617861 71.707512 46.572067 8.969000 71.707512 23.859979 754.322432 96.917042 244.873911 27.494231 96.917042 29.026866 27.408409 5.380734 244.873911 27.408409 192.930764 34.091740 27.494231 5.380734 34.091740 16.642983 620.235309 85.667644 -72.443995 -8.667811 85.667644 27.786289 -8.665595 -1.842070 -72.443995 -8.665595 111.241133 25.001018 -8.667811 -1.842070 25.001018 14.889627 272.016955 46.613080 -161.893459 -21.017340 46.613080 19.818813 -21.486809 -4.893559 -161.893459 -21.486809 254.520217 43.566309 -21.017340 -4.893559 43.566309 19.252903 101.270206 23.807568 4.981204 0.724925 23.807568 14.637587 0.716597 0.194894 4.981204 0.716597 279.814859 49.277019 0.724925 0.194894 49.277019 21.069872 240.442905 43.557559 73.761204 10.552455 43.557559 19.663461 10.495073 2.668295 73.761204 10.495073 140.185568 29.388883 10.552455 2.668295 29.388883 16.046705 393.475377 61.501226 -108.125202 -14.377544 61.501226 23.382943 -14.020517 -3.236233 -108.125202 -14.020517 141.125914 29.131549 -14.377544 -3.236233 29.131549 15.830358 286.827845 45.486925 -264.604467 -31.497139 45.486925 19.192197 -30.981715 -6.522925 -264.604467 -30.981715 478.185048 68.756927 -31.497139 -6.522925 68.756927 23.964726 114.104940 25.151352 -98.019133 -10.801432 25.151352 14.909781 -10.376579 -2.123618 -98.019133 -10.376579 841.703109 105.914480 -10.801432 -2.123618 105.914480 30.871658
193.368364 33.929502 268.830048 28.914362 33.929502 16.513675 29.600220 5.504305 268.830048 29.600220 884.657860 108.184922 28.914362 5.504305 108.184922 30.747146 525.175726 69.837595 436.052273 46.897854 69.837595 23.316719 47.429057 8.975747 436.052273 47.429057 549.532291 72.091968 46.897854 8.975747 72.091968 23.911073 760.370231 97.614127 247.582618 27.797797 97.614127 29.108345 27.713980 5.427748 247.582618 27.713980 194.111962 34.222262 27.797797 5.427748 34.222262 16.666731 620.046602 85.919916 -72.559833 -8.709900 85.919916 27.822295 -8.698987 -1.843156 -72.559833 -8.698987 111.276497 25.006563 -8.709900 -1.843156 25.006563 14.889199 276.969862 47.184248 -162.122790 -20.965956 47.184248 19.907973 -21.490098 -4.881235 -162.122790 -21.490098 250.617466 43.041807 -20.965956 -4.881235 43.041807 19.155522 101.279176 23.809503 5.110489 0.743725 23.809503 14.637452 0.752045 0.191583 5.110489 0.752045 276.851303 48.754102 0.743725 0.191583 48.754102 20.971068 241.198527 43.774503 74.862180 10.765406 43.774503 19.692371 10.703375 2.700398 74.862180 10.703375 141.142508 29.551958 10.765406 2.700398 29.551958 16.072759 390.992473 61.408009 -108.217219 -14.254808 61.408009 23.371163 -14.038373 -3.230528 -108.217219 -14.038373 141.533939 29.107029 -14.254808 -3.230528 29.107029 15.827052 283.335772 45.001291 -264.706811 -31.597154 45.001291 19.110973 -30.882545 -6.517534 -264.706811 -30.882545 485.706734 69.782645 -31.597154 -6.517534 69.782645 24.122315 113.771546 25.160510 -96.288227 -10.711658 25.160510 14.914227 -10.459307 -2.137364 -96.288227 -10.459307 834.568515 105.367195 -10.711658 -2.137364 105.367195 30.816241
191.550262 33.485590 265.734631 28.578964 33.485590 16.458906 28.616603 5.425656 265.734631 28.616603 882.118721 108.120570 28.578964 5.425656 108.120570 30.743977 531.683976 70.749306 437.295036 46.868371 70.749306 23.492347 47.716442 8.993080 437.295036 47.716442 545.279323 71.411491 46.868371 8.993080 71.411491 23.763521 761.928528 97.654324 247.900258 27.698955 97.654324 29.103688 27.691913 5.419832 247.900258 27.691913 194.130862 34.171182 27.698955 5.419832 34.171182 16.661381 626.271119 86.882047 -74.130129 -8.990094 86.882047 27.933640 -8.919427 -1.879243 -74.130129 -8.919427 111.594777 25.058005 -8.990094 -1.879243 25.058005 14.897159 276.160392 46.733432 -160.640344 -20.843060 46.733432 19.845046 -21.101403 -4.841412 -160.640344 -21.101403 248.569328 42.958136 -20.843060 -4.841412 42.958136 19.131898 101.221710 23.797158 3.952607 0.529630 23.797158 14.634753 0.467270 0.137287 3.952607 0.467270 274.701896 48.494004 0.529630 0.137287 48.494004 20.931942 240.363344 43.605657 75.099546 10.767617 43.605657 19.642587 10.704393 2.694697 75.099546 10.704393 141.638074 29.602950 10.767617 2.694697 29.602950 16.081021 384.476272 60.606768 -104.953166 -13.592844 60.606768 23.230941 -13.573600 -3.148563 -104.953166 -13.573600 140.007458 28.798755 -13.592844 -3.148563 28.798755 15.784709 277.282342 44.134899 -262.763580 -31.397383 44.134899 18.958391 -30.419552 -6.455414 -262.763580 -30.419552 493.111915 70.724476 -31.397383 -6.455414 70.724476 24.278829 113.909361 25.229077 -96.059799 -10.753769 25.229077 14.923428 -10.787493 -2.163438 -96.059799 -10.787493 823.233394 104.243409 -10.753769 -2.163438 104.243409 30.673132
191.457916 33.560469 264.226481 28.459703 33.560469 16.495749 28.631093 5.457349 264.226481 28.631093 874.057546 107.163740 28.459703 5.457349 107.163740 30.609656 535.556421 71.060736 438.042979 46.984521 71.060736 23.550764 47.704937 8.999569 438.042979 47.704937 542.825537 71.203096 46.984521 8.999569 71.203096 23.715643 764.839432 98.125697 242.710208 26.406237 98.125697 29.192165 27.083347 5.273082 242.710208 27.083347 189.890208 33.406438 26.406237 5.273082 33.406438 16.542313 627.067738 86.855814 -73.433244 -8.735373 86.855814 27.895216 -8.786606 -1.840402 -73.433244 -8.786606 111.383466 25.004131 -8.735373 -1.840402 25.004131 14.886994 278.672531 47.087894 -162.231618 -21.177343 47.087894 19.944992 -21.340802 -4.891801 -162.231618 -21.340802 249.377525 43.186511 -21.177343 -4.891801 43.186511 19.137390 101.167845 23.789190 2.514862 0.312702 23.789190 14.633394 0.200014 0.091486 2.514862 0.200014 279.659898 49.495307 0.312702 0.091486 49.495307 21.107123 241.312131 43.829013 74.413289 10.541085 43.829013 19.681520 10.588297 2.661580 74.413289 10.588297 140.633685 29.356052 10.541085 2.661580 29.356052 16.034450 380.891286 60.276751 -104.419684 -13.685650 60.276751 23.165495 -13.608672 -3.180962 -104.419684 -13.608672 140.105846 28.891539 -13.685650 -3.180962 28.891539 15.817499 278.944650 44.910707 -261.658223 -30.970738 44.910707 19.093510 -30.933204 -6.476054 -261.658223 -30.933204 486.188957 69.146086 -30.970738 -6.476054 69.146086 24.032891 113.663312 25.181785 -95.102983 -10.662146 25.181785 14.911062 -10.572767 -2.120512 -95.102983 -10.572767 822.806932 104.621436 -10.662146 -2.120512 104.621436 30.725429
190.223404 33.324282 263.261280 28.469264 33.324282 16.460979 28.244151 5.429041 263.261280 28.244151 879.050357 108.096614 28.469264 5.429041 108.096614 30.744450 531.632387 69.982445 439.812537 47.698713 69.982445 23.387708 47.348947 9.022074 439.812537 47.348947 550.464096 72.676518 47.698713 9.022074 72.676518 23.927888 761.395577 97.399740 243.280113 27.098231 97.399740 29.084044 27.166971 5.361142 243.280113 27.166971 190.770456 33.788090 27.098231 5.361142 33.788090 16.620494 628.403994 86.920948 -74.026354 -8.887332 86.920948 27.888676 -8.866803 -1.864002 -74.026354 -8.866803 111.523264 25.035319 -8.887332 -1.864002 25.035319 14.893709 274.617782 46.239395 -161.854280 -21.275194 46.239395 19.811090 -21.077283 -4.875949 -161.854280 -21.077283 252.143368 43.758432 -21.275194 -4.875949 43.758432 19.222338 101.179473 23.794720 2.950937 0.446327 23.794720 14.634273 0.430075 0.127809 2.950937 0.430075 281.383785 49.621982 0.446327 0.127809 49.621982 21.097483 240.659395 43.689897 72.970751 10.283693 43.689897 19.650890 10.363153 2.623035 72.970751 10.363153 139.293822 29.141181 10.283693 2.623035 29.141181 16.002680 378.073872 59.920574 -108.123401 -14.624072 59.920574 23.075379 -14.214142 -3.320406 -108.123401 -14.214142 143.353810 29.538889 -14.624072 -3.320406 29.538889 15.939175 284.215020 45.858057 -263.828058 -31.114802 45.858057 19.213794 -31.629133 -6.535716 -263.828058 -31.629133 481.330190 68.369818 -31.114802 -6.535716 68.369818 23.955899 113.165878 25.099505 -93.397071 -10.472711 25.099505 14.896358 -10.205276 -2.066847 -93.397071 -10.205276 825.927280 105.222580 -10.472711 -2.066847 105.222580 30.778420
191.703158 33.655338 265.577547 28.767375 33.655338 16.518427 28.913703 5.508381 265.577547 28.913703 879.861589 108.075169 28.767375 5.508381 108.075169 30.713018 525.340592 69.081705 438.793504 47.714385 69.081705 23.288515 46.966929 8.998147 438.793504 46.966929 555.012862 73.259675 47.714385 8.998147 73.259675 23.986770 764.873321 97.946850 242.939043 26.945744 97.946850 29.187571 27.155367 5.331974 242.939043 27.155367 190.050116 33.654176 26.945744 5.331974 33.654176 16.585036 631.661759 87.249487 -76.947236 -9.497301 87.249487 27.926180 -9.249186 -1.946233 -76.947236 -9.249186 112.291498 25.171092 -9.497301 -1.946233 25.171092 14.916754 279.390096 47.367750 -161.177529 -20.878638 47.367750 20.052782 -21.214324 -4.854114 -161.177529 -21.214324 246.886697 42.570981 -20.878638 -4.854114 42.570981 18.979225 101.301875 23.821019 5.483564 0.881791 23.821019 14.639381 1.023146 0.218347 5.483564 1.023146 282.553794 49.689089 0.881791 0.218347 49.689089 21.105330 243.948047 44.321567 72.538906 10.209724 44.321567 19.773999 10.363615 2.614889 72.538906 10.363615 137.978259 28.939139 10.209724 2.614889 28.939139 15.962563 384.166419 61.083426 -110.339318 -14.657428 61.083426 23.244235 -14.514655 -3.321208 -110.339318 -14.514655 144.147916 29.491785 -14.657428 -3.321208 29.491785 15.913068 287.704561 46.187685 -265.737045 -31.339470 46.187685 19.236603 -31.837153 -6.557471 -265.737045 -31.837153 479.621795 68.325041 -31.339470 -6.557471 68.325041 23.974128 112.921275 25.066251 -93.764291 -10.553141 25.066251 14.889703 -10.191357 -2.058826 -93.764291 -10.191357 846.789983 107.864140 -10.553141 -2.058826 107.864140 31.080353
189.484682 33.172745 263.985512 28.612483 33.172745 16.429969 28.103614 5.407704 263.985512 28.103614 889.886265 109.459698 28.612483 5.407704 109.459698 30.897491 523.124325 68.987351 439.631105 47.766269 68.987351 23.289208 47.109920 9.014014 439.631105 47.109920 559.136294 73.571120 47.766269 9.014014 73.571120 24.019760 759.049426 97.020825 244.271764 27.556152 97.020825 29.058082 27.266342 5.393766 244.271764 27.266342 191.825053 34.046521 27.556152 5.393766 34.046521 16.648398 631.871185 87.180053 -76.097986 -9.075451 87.180053 27.916663 -9.064844 -1.886422 -76.097986 -9.064844 112.041731 25.084935 -9.075451 -1.886422 25.084935 14.899506 282.294285 47.675956 -162.429350 -21.149906 47.675956 20.080206 -21.385012 -4.892599 -162.429350 -21.385012 246.767667 42.718965 -21.149906 -4.892599 42.718965 19.026309 101.308010 23.814574 5.630813 0.809718 23.814574 14.637148 0.869890 0.182404 5.630813 0.869890 280.425539 49.230271 0.809718 0.182404 49.230271 21.033530 248.794845 45.085009 72.397507 10.164149 45.085009 19.908386 10.372755 2.599923 72.397507 10.372755 136.632524 28.736721 10.164149 2.599923 28.736721 15.915206 394.609260 62.711666 -107.898038 -13.662049 62.711666 23.475415 -14.115914 -3.182830 -107.898038 -14.115914 140.817089 28.738510 -13.662049 -3.182830 28.738510 15.778367 286.894156 45.841130 -264.150861 -31.155547 45.841130 19.184755 -31.392101 -6.511479 -264.150861 -31.392101 476.746414 68.136398 -31.155547 -6.511479 68.136398 23.946373 113.365252 25.167904 -96.078198 -10.817442 25.167904 14.904825 -10.798971 -2.119628 -96.078198 -10.798971 855.637450 108.397716 -10.817442 -2.119628 108.397716 31.079015
187.192185 32.840296 262.105266 28.406916 32.840296 16.380221 27.624149 5.348814 262.105266 27.624149 899.399015 110.460019 28.406916 5.348814 110.460019 31.007438 513.741390 67.791331 435.323084 47.337664 67.791331 23.107928 46.439690 8.946851 435.323084 46.439690 560.419879 73.746005 47.337664 8.946851 73.746005 24.080236 752.181727 96.305826 242.468027 27.218113 96.305826 28.988863 27.026811 5.346435 242.468027 27.026811 191.431793 33.930844 27.218113 5.346435 33.930844 16.622738 636.636181 87.776400 -76.709476 -9.149085 87.776400 28.003771 -9.149398 -1.908229 -76.709476 -9.149398 112.118792 25.095301 -9.149085 -1.908229 25.095301 14.903939 280.788724 47.202608 -162.569007 -21.281289 47.202608 19.994408 -21.252410 -4.889453 -162.569007 -21.252410 248.238552 43.102570 -21.281289 -4.889453 43.102570 19.089840 101.212025 23.793219 3.717665 0.448858 23.793219 14.633512 0.361428 0.106363 3.717665 0.361428 278.368585 48.942598 0.448858 0.106363 48.942598 21.004452 246.920614 44.439712 73.669087 10.591484 44.439712 19.779006 10.535702 2.652297 73.669087 10.535702 138.366126 29.191077 10.591484 2.652297 29.191077 15.998447 401.522026 63.329701 -107.484332 -13.666619 63.329701 23.529481 -14.068239 -3.193275 -107.484332 -14.068239 139.593407 28.646853 -13.666619 -3.193275 28.646853 15.780210 289.286436 46.331235 -262.821009 -30.895717 46.331235 19.303331 -31.457096 -6.518937 -262.821009 -31.457096 468.256750 66.899699 -30.895717 -6.518937 66.899699 23.733616 115.164406 25.489451 -102.395154 -11.517689 25.489451 14.955360 -12.296220 -2.287691 -102.395154 -12.296220 848.461925 106.902420 -11.517689 -2.287691 106.902420 30.854644
185.910734 32.825453 259.070879 28.001191 32.825453 16.382872 27.583250 5.326473 259.070879 27.583250 892.801665 109.247009 28.001191 5.326473 109.247009 30.840036 515.269222 68.519888 434.947714 47.024008 68.519888 23.222616 46.876431 8.965920 434.947714 46.876431 557.937432 73.066818 47.024008 8.965920 73.066818 23.989681 763.373663 98.157937 241.505397 26.552769 98.157937 29.261146 27.031281 5.281894 241.505397 27.031281 189.204853 33.437563 26.552769 5.281894 33.437563 16.538977 643.297355 88.530419 -78.451200 -9.454339 88.530419 28.102600 -9.375464 -1.954093 -78.451200 -9.375464 112.482251 25.156222 -9.454339 -1.954093 25.156222 14.915108 278.364202 46.762138 -162.801996 -21.391279 46.762138 19.935480 -21.190462 -4.893769 -162.801996 -21.190462 250.679571 43.515411 -21.391279 -4.893769 43.515411 19.147757 101.309942 23.818394 5.496350 0.832728 23.818394 14.639365 0.914281 0.217639 5.496350 0.914281 274.630160 48.395150 0.832728 0.217639 48.395150 20.917610 248.957338 44.805788 75.789878 10.922287 44.805788 19.874197 10.841529 2.696767 75.789878 10.841529 139.990234 29.419898 10.922287 2.696767 29.419898 16.019157 405.197344 63.453108 -108.602472 -14.034590 63.453108 23.548946 -14.203418 -3.231916 -108.602472 -14.203418 139.920315 28.813480 -14.034590 -3.231916 28.813480 15.804411 296.734203 47.649135 -263.152635 -30.783531 47.649135 19.548077 -31.976214 -6.570269 -263.152635 -31.976214 455.198581 65.033877 -30.783531 -6.570269 65.033877 23.430360 115.624366 25.474337 -103.767830 -11.542433 25.474337 14.946050 -12.064915 -2.251507 -103.767830 -12.064915 844.072404 106.313767 -11.542433 -2.251507 106.313767 30.811847
184.575256 32.683073 257.059295 27.789007 32.683073 16.351063 27.372116 5.284783 257.059295 27.372116 893.032854 109.298501 27.789007 5.284783 109.298501 30.881432 509.611485 67.659661 432.944988 47.010795 67.659661 23.058749 46.485465 8.940498 432.944988 46.485465 560.009359 73.599383 47.010795 8.940498 73.599383 24.118361 774.802148 99.611043 238.273298 25.719137 99.611043 29.437090 26.710753 5.186594 238.273298 26.710753 185.410314 32.845149 25.719137 5.186594 32.845149 16.451302 649.366286 89.151460 -77.393612 -9.030362 89.151460 28.185515 -9.188661 -1.896019 -77.393612 -9.188661 112.056488 25.056503 -9.030362 -1.896019 25.056503 14.896919 271.487266 45.726232 -159.311592 -20.887716 45.726232 19.776510 -20.589531 -4.809954 -159.311592 -20.589531 250.117137 43.388161 -20.887716 -4.809954 43.388161 19.130800 101.258949 23.803513 4.670514 0.643633 23.803513 14.635669 0.625041 0.158572 4.670514 0.625041 273.849896 48.449426 0.643633 0.158572 48.449426 20.933027 246.775983 44.384239 74.316502 10.503863 44.384239 19.807738 10.499168 2.623779 74.316502 10.499168 139.051320 29.141351 10.503863 2.623779 29.141351 15.961821 399.593301 62.303311 -107.997205 -14.065266 62.303311 23.399099 -14.021337 -3.212826 -107.997205 -14.021337 140.210841 28.907943 -14.065266 -3.212826 28.907943 15.809277 295.323390 46.866326 -263.975428 -31.295993 46.866326 19.396566 -31.503217 -6.564501 -263.975428 -31.503217 459.987342 66.513374 -31.295993 -6.564501 66.513374 23.678921 115.102035 25.324522 -101.680168 -11.233224 25.324522 14.924640 -11.262990 -2.177155 -101.680168 -11.262990 841.167733 106.102911 -11.233224 -2.177155 106.102911 30.818855
