228.787974 38.490103 273.313508 30.701869 38.490103 17.538078 31.379594 6.162064 273.313508 31.379594 686.318897 89.308393 30.701869 6.162064 89.308393 27.700955 435.805950 63.403420 246.547792 30.217796 63.403420 23.111009 29.332916 6.289372 246.547792 29.332916 282.775621 46.157981 30.217796 6.289372 46.157981 19.302413 402.424533 63.597239 0.116393 0.095099 63.597239 23.968105 0.042660 0.011334 0.116393 0.042660 101.130655 23.787198 0.095099 0.011334 23.787198 14.631676 175.182294 34.412806 -87.240792 -12.373774 34.412806 17.305016 -12.474713 -3.143443 -87.240792 -12.474713 203.916310 38.314451 -12.373774 -3.143443 38.314451 18.328731 124.226220 27.142448 64.255248 9.029686 27.142448 15.432385 9.251743 2.227282 64.255248 9.251743 279.944241 48.675669 9.029686 2.227282 48.675669 20.840985 389.570161 61.214697 135.655456 17.296410 61.214697 23.197720 17.464779 3.961584 135.655456 17.464779 164.938198 31.858210 17.296410 3.961584 31.858210 16.463890 661.563033 90.042491 -85.031423 -10.108277 90.042491 28.407597 -10.062447 -2.092978 -85.031423 -10.062447 114.031728 25.322280 -10.108277 -2.092978 25.322280 14.949616 604.510176 79.973630 -369.173888 -41.103282 79.973630 25.572865 -41.213898 -8.026806 -369.173888 -41.213898 371.881006 53.937305 -41.103282 -8.026806 53.937305 20.520538 286.554993 43.804752 -355.654079 -38.788019 43.804752 18.465830 -38.406606 -7.354467 -355.654079 -38.406606 783.296732 98.206600 -38.788019 -7.354467 98.206600 28.740329 101.987363 23.911516 -27.073261 -3.072586 23.911516 14.655336 -3.801641 -0.640193 -27.073261 -3.801641 961.846424 116.805015 -3.072586 -0.640193 116.805015 32.356867
232.339677 38.910816 276.509120 31.083448 38.910816 17.590612 31.820773 6.216555 276.509120 31.820773 683.852718 89.183592 31.083448 6.216555 89.183592 27.701610 428.542624 62.637155 247.195313 30.326667 62.637155 23.010589 29.402353 6.312772 247.195313 29.402353 287.772306 46.737283 30.326667 6.312772 46.737283 19.396549 408.328828 64.616215 2.132682 0.509633 64.616215 24.119444 0.336006 0.073906 2.132682 0.336006 101.146550 23.790989 0.509633 0.073906 23.790989 14.632551 173.620675 34.098855 -85.096794 -12.046489 34.098855 17.247980 -12.100375 -3.083746 -85.096794 -12.100375 201.027816 37.923276 -12.046489 -3.083746 37.923276 18.266783 125.280167 27.260824 65.165635 9.126713 27.260824 15.458532 9.331490 2.252110 65.165635 9.331490 276.999548 48.303577 9.126713 2.252110 48.303577 20.782398 400.280892 63.073399 130.404850 15.964203 63.073399 23.476964 16.854354 3.786795 130.404850 16.854354 158.011337 30.625734 15.964203 3.786795 30.625734 16.259806 666.154498 90.593516 -86.927177 -10.434460 90.593516 28.464556 -10.297369 -2.134309 -86.927177 -10.297369 114.503921 25.395418 -10.434460 -2.134309 25.395418 14.961009 601.338492 79.018465 -373.322774 -41.995665 79.018465 25.395448 -41.327798 -8.089792 -373.322774 -41.327798 379.760106 55.209603 -41.995665 -8.089792 55.209603 20.713021 292.096652 44.828147 -359.942907 -38.992725 44.828147 18.622768 -39.544382 -7.452193 -359.942907 -39.544382 779.583481 97.066637 -38.992725 -7.452193 97.066637 28.547544 101.973380 23.886904 -26.945064 -2.922350 23.886904 14.648537 -3.189802 -0.543572 -26.945064 -3.189802 963.368470 117.090221 -2.922350 -0.543572 117.090221 32.430008
234.220153 39.043690 277.236999 31.143328 39.043690 17.614725 31.784810 6.223535 277.236999 31.784810 678.643673 88.672580 31.143328 6.223535 88.672580 27.625676 427.198899 62.800523 249.363142 30.478344 62.800523 23.018494 29.802511 6.361790 249.363142 29.802511 291.838985 47.073780 30.478344 6.361790 47.073780 19.464179 408.052430 64.384096 4.788945 0.961803 64.384096 24.050889 0.691894 0.146030 4.788945 0.691894 101.207462 23.802991 0.961803 0.146030 23.802991 14.634949 172.987061 34.039163 -84.373737 -12.032158 34.039163 17.247415 -12.051549 -3.083686 -84.373737 -12.051549 200.202057 37.931504 -12.032158 -3.083686 37.931504 18.267136 124.875888 27.126208 63.356961 8.798197 27.126208 15.444849 8.918820 2.201847 63.356961 8.918820 270.192404 47.295921 8.798197 2.201847 47.295921 20.603617 411.027344 64.312406 129.784942 16.108558 64.312406 23.624679 16.879603 3.800854 129.784942 16.879603 155.493479 30.493042 16.108558 3.800854 30.493042 16.247837 665.267245 90.253014 -91.406981 -11.357887 90.253014 28.393030 -10.842700 -2.256424 -91.406981 -10.842700 115.943689 25.639319 -11.357887 -2.256424 25.639319 15.002621 592.512272 77.673596 -373.979885 -42.172654 77.673596 25.207439 -41.106065 -8.085699 -373.979885 -41.106065 385.763777 55.954858 -42.172654 -8.085699 55.954858 20.818380 294.285898 45.033545 -359.606427 -38.767254 45.033545 18.639355 -39.485727 -7.429163 -359.606427 -39.485727 770.630909 95.830208 -38.767254 -7.429163 95.830208 28.408245 101.911453 23.869246 -25.863211 -2.754590 23.869246 14.646187 -2.760845 -0.506727 -25.863211 -2.760845 957.799403 116.455903 -2.754590 -0.506727 116.455903 32.369554
233.135672 38.660684 276.506924 31.147328 38.660684 17.561871 31.248727 6.188173 276.506924 31.248727 680.329603 89.231111 31.147328 6.188173 89.231111 27.701918 428.703771 63.217677 251.277297 30.507433 63.217677 23.039742 30.154833 6.392827 251.277297 30.154833 293.888774 47.122584 30.507433 6.392827 47.122584 19.495157 408.760985 64.418578 9.358948 1.783428 64.418578 24.054981 1.327560 0.285166 9.358948 1.327560 101.422564 23.844466 1.783428 0.285166 23.844466 14.643292 169.706716 33.421680 -83.443701 -12.001735 33.421680 17.124841 -11.837578 -3.053898 -83.443701 -11.837578 202.687429 38.530453 -12.001735 -3.053898 38.530453 18.374148 124.307522 27.033981 61.493131 8.567370 27.033981 15.444035 8.636392 2.178842 61.493131 8.636392 264.296460 46.583211 8.567370 2.178842 46.583211 20.479878 419.141653 64.999152 131.089241 16.559606 64.999152 23.721726 17.035614 3.820214 131.089241 17.035614 155.172943 30.636952 16.559606 3.820214 30.636952 16.243617 665.599283 90.219212 -95.369959 -11.860891 90.219212 28.385790 -11.266633 -2.326392 -95.369959 -11.266633 117.245490 25.798312 -11.860891 -2.326392 25.798312 15.026946 590.543141 77.654531 -376.143024 -42.227482 77.654531 25.214971 -41.390407 -8.114499 -376.143024 -41.390407 390.221137 56.235019 -42.227482 -8.114499 56.235019 20.857772 291.002464 44.107967 -359.274056 -38.936753 44.107967 18.482700 -38.563785 -7.361595 -359.274056 -38.563785 780.961041 97.678569 -38.936753 -7.361595 97.678569 28.704097 101.835459 23.857713 -24.391930 -2.597618 23.857713 14.645332 -2.481949 -0.490112 -24.391930 -2.481949 945.100010 115.068380 -2.597618 -0.490112 115.068380 32.219866
230.027140 37.984086 277.063305 31.403372 37.984086 17.461315 30.683144 6.153976 277.063305 30.683144 696.707950 91.645695 31.403372 6.153976 91.645695 28.020606 428.763033 63.162907 252.957184 30.658528 63.162907 22.980958 30.347079 6.422504 252.957184 30.347079 296.438324 47.418593 30.658528 6.422504 47.418593 19.573537 406.221114 63.968124 11.650177 1.908642 63.968124 23.987237 1.552473 0.321666 11.650177 1.552473 101.578818 23.861586 1.908642 0.321666 23.861586 14.645457 169.961188 33.728456 -81.048189 -11.515775 33.728456 17.202516 -11.613241 -2.987782 -81.048189 -11.613241 196.594325 37.240708 -11.515775 -2.987782 37.240708 18.104129 124.927461 27.181892 62.639606 8.884496 27.181892 15.480246 8.943357 2.244792 62.639606 8.943357 266.023310 47.196930 8.884496 2.244792 47.196930 20.571763 421.866130 64.918041 132.810379 17.001841 64.918041 23.728091 17.146915 3.834412 132.810379 17.146915 156.132093 30.879105 17.001841 3.834412 30.879105 16.249951 664.798299 90.042787 -99.728242 -12.436916 90.042787 28.356577 -11.748196 -2.422399 -99.728242 -11.748196 118.777850 25.992807 -12.436916 -2.422399 25.992807 15.061897 592.344639 78.197719 -376.683140 -41.875628 78.197719 25.285273 -41.619374 -8.112835 -376.683140 -41.619374 389.989937 55.820785 -41.875628 -8.112835 55.820785 20.810894 287.592408 43.524042 -359.396342 -39.065668 43.524042 18.411506 -38.162194 -7.343600 -359.396342 -38.162194 793.861997 99.313174 -39.065668 -7.343600 99.313174 28.905509 102.011960 23.894185 -27.213029 -2.985372 23.894185 14.651841 -3.272199 -0.594708 -27.213029 -3.272199 941.815093 115.026091 -2.985372 -0.594708 115.026091 32.240219
227.796103 37.709896 277.739811 31.493599 37.709896 17.428313 30.615077 6.147811 277.739811 30.615077 710.141591 93.029015 31.493599 6.147811 93.029015 28.161055 426.808836 62.733726 254.968474 30.975705 62.733726 22.880837 30.500988 6.462415 254.968474 30.500988 300.747196 48.046971 30.975705 6.462415 48.046971 19.696226 405.447369 63.926689 11.000314 1.467211 63.926689 23.994991 1.375835 0.286239 11.000314 1.375835 101.530977 23.838885 1.467211 0.286239 23.838885 14.641180 168.448783 33.464660 -78.807910 -11.239655 33.464660 17.133352 -11.297144 -2.932688 -78.807910 -11.297144 193.394470 36.906181 -11.239655 -2.932688 36.906181 18.070046 123.479478 26.840794 62.384166 8.865006 26.840794 15.406608 8.659869 2.192008 62.384166 8.659869 275.374502 48.916675 8.865006 2.192008 48.916675 20.838933 413.830089 63.393155 132.951466 17.216952 63.393155 23.529014 16.991632 3.832014 132.951466 16.991632 157.666274 31.172805 17.216952 3.832014 31.172805 16.282505 667.024118 90.340219 -103.295464 -12.731458 90.340219 28.395570 -12.133271 -2.490033 -103.295464 -12.133271 119.988113 26.109585 -12.731458 -2.490033 26.109585 15.084515 599.331843 79.352039 -376.859335 -41.432940 79.352039 25.435533 -41.881596 -8.104945 -376.859335 -41.881596 386.207508 55.015513 -41.432940 -8.104945 55.015513 20.712251 284.202195 43.210931 -356.861624 -38.713393 43.210931 18.379565 -37.890914 -7.307123 -356.861624 -37.890914 796.762867 99.305514 -38.713393 -7.307123 99.305514 28.887421 102.162382 23.913314 -29.639185 -3.252231 23.913314 14.654320 -3.604318 -0.631737 -29.639185 -3.604318 952.585093 116.598663 -3.252231 -0.631737 116.598663 32.433648
226.723554 37.719505 277.467631 31.331239 37.719505 17.426167 30.751909 6.138702 277.467631 30.751909 714.132096 92.947733 31.331239 6.138702 92.947733 28.127524 421.379250 61.919151 254.543152 30.898225 61.919151 22.747045 30.334406 6.451083 254.543152 30.334406 303.453933 48.367379 30.898225 6.451083 48.367379 19.762593 405.128425 63.926740 13.538733 2.044725 63.926740 23.996562 1.804141 0.412453 13.538733 1.804141 101.738261 23.880189 2.044725 0.412453 23.880189 14.650859 169.432704 33.750667 -77.895371 -11.164809 33.750667 17.191403 -11.297443 -2.922674 -77.895371 -11.297443 189.976019 36.445264 -11.164809 -2.922674 36.445264 17.971271 123.603023 26.955543 62.328326 8.822411 26.955543 15.436509 8.778854 2.201553 62.328326 8.778854 274.024873 48.231243 8.822411 2.201553 48.231243 20.656016 406.661508 62.599432 129.050634 16.397708 62.599432 23.481684 16.396885 3.715630 129.050634 16.396885 155.641492 30.714726 16.397708 3.715630 30.714726 16.191728 673.156970 91.163873 -103.527766 -12.261268 91.163873 28.505276 -12.101951 -2.461575 -103.527766 -12.101951 119.869905 25.990760 -12.261268 -2.461575 25.990760 15.068946 607.449611 80.209600 -379.986593 -41.776780 80.209600 25.521886 -42.277914 -8.158065 -379.986593 -42.277914 386.306988 55.089583 -41.776780 -8.158065 55.089583 20.744172 284.887597 43.513364 -358.852362 -38.878336 43.513364 18.417393 -38.461924 -7.356119 -358.852362 -38.461924 801.923050 99.596468 -38.878336 -7.356119 99.596468 28.929889 102.416417 23.948562 -33.385402 -3.661893 23.948562 14.659911 -4.170406 -0.704945 -33.385402 -4.170406 968.139806 118.356901 -3.661893 -0.704945 118.356901 32.611416
223.954953 37.339260 274.984698 30.954965 37.339260 17.347298 30.314224 6.062159 274.984698 30.314224 716.791528 93.037994 30.954965 6.062159 93.037994 28.175555 426.205856 63.084694 253.425820 30.243150 63.084694 22.954199 30.489884 6.416595 253.425820 30.489884 298.709709 47.251790 30.243150 6.416595 47.251790 19.578825 397.484434 62.757657 12.786859 1.702899 62.757657 23.810208 1.641435 0.370930 12.786859 1.641435 101.684252 23.859358 1.702899 0.370930 23.859358 14.646824 168.902570 33.608418 -77.107182 -11.123669 33.608418 17.154017 -11.180683 -2.895781 -77.107182 -11.180683 188.860810 36.451214 -11.123669 -2.895781 36.451214 17.957473 125.775035 27.426100 63.949626 9.051904 27.426100 15.524392 9.290503 2.273975 63.949626 9.290503 267.189568 46.880575 9.051904 2.273975 46.880575 20.430574 403.899115 62.500031 128.331919 16.444456 62.500031 23.493942 16.407926 3.745457 128.331919 16.407926 155.525838 30.756887 16.444456 3.745457 30.756887 16.214707 670.260245 90.633051 -100.121865 -11.435680 90.633051 28.424432 -11.649423 -2.384801 -100.121865 -11.649423 118.746382 25.779672 -11.435680 -2.384801 25.779672 15.044071 602.985602 79.074316 -380.296238 -42.181549 79.074316 25.338458 -41.974258 -8.170684 -380.296238 -41.974258 389.314178 55.811572 -42.181549 -8.170684 55.811572 20.866936 286.816909 43.881344 -361.194257 -39.016338 43.881344 18.452897 -38.996984 -7.391728 -361.194257 -38.996984 803.725334 99.508679 -39.016338 -7.391728 99.508679 28.930589 102.085511 23.872635 -29.050251 -3.061363 23.872635 14.647440 -2.700956 -0.534940 -29.050251 -2.700956 986.944925 120.233305 -3.061363 -0.534940 120.233305 32.797343
227.282835 38.125779 277.323111 31.093828 38.125779 17.470190 31.370673 6.164797 277.323111 31.370673 710.803479 91.815731 31.093828 6.164797 91.815731 28.020715 422.501035 62.257350 253.553547 30.577962 62.257350 22.779676 30.370503 6.450738 253.553547 30.370503 301.184096 47.927610 30.577962 6.450738 47.927610 19.738937 391.913659 62.142213 13.889135 1.972592 62.142213 23.729540 1.841519 0.432292 13.889135 1.841519 101.795366 23.882078 1.972592 0.432292 23.882078 14.652472 167.389003 33.307054 -76.741549 -11.149184 33.307054 17.096109 -11.096750 -2.878847 -76.741549 -11.096750 190.020162 36.782766 -11.149184 -2.878847 36.782766 17.994787 125.470773 27.253365 62.659220 8.787872 27.253365 15.479293 8.900636 2.206533 62.659220 8.900636 262.450132 46.346677 8.787872 2.206533 46.346677 20.382422 400.776297 62.179916 129.421462 16.844971 62.179916 23.431075 16.629438 3.807432 129.421462 16.629438 157.031670 31.083221 16.844971 3.807432 31.083221 16.279676 671.715986 90.850571 -97.296577 -10.977675 90.850571 28.470511 -11.361752 -2.345038 -97.296577 -11.361752 117.722576 25.646071 -10.977675 -2.345038 25.646071 15.029683 596.440172 78.067016 -380.171735 -42.374896 78.067016 25.220403 -41.760015 -8.174702 -380.171735 -41.760015 392.931471 56.386263 -42.374896 -8.174702 56.386263 20.943718 282.925596 42.971180 -361.562827 -39.159701 42.971180 18.278749 -38.214545 -7.306678 -361.562827 -38.214545 820.247809 101.793162 -39.159701 -7.306678 101.793162 29.277596 102.179099 23.900220 -30.676301 -3.315865 23.900220 14.653498 -3.315792 -0.631061 -30.676301 -3.315792 999.015199 121.020916 -3.315865 -0.631061 121.020916 32.850601
223.588165 37.321228 273.948756 30.729444 37.321228 17.312655 30.304468 6.031423 273.948756 30.304468 714.002137 92.596468 30.729444 6.031423 92.596468 28.202562 422.891860 62.439803 253.559774 30.501759 62.439803 22.822466 30.447511 6.450333 253.559774 30.447511 300.946132 47.813939 30.501759 6.450333 47.813939 19.711419 392.792032 62.566128 16.313191 2.448234 62.566128 23.797008 2.215695 0.514747 16.313191 2.215695 102.045412 23.926831 2.448234 0.514747 23.926831 14.661305 169.573511 33.819680 -78.043531 -11.359148 33.819680 17.201525 -11.409520 -2.917998 -78.043531 -11.409520 190.128112 36.706040 -11.359148 -2.917998 36.706040 17.945162 125.747447 27.307749 61.989404 8.720797 27.307749 15.503905 8.844537 2.215490 61.989404 8.844537 257.242587 45.698078 8.720797 2.215490 45.698078 20.268115 393.891537 61.248131 129.404591 16.941606 61.248131 23.265970 16.615014 3.815340 129.404591 16.615014 158.332247 31.300692 16.941606 3.815340 31.300692 16.319009 675.710481 91.341416 -97.353120 -11.241825 91.341416 28.543482 -11.453568 -2.378846 -97.353120 -11.453568 117.625325 25.693274 -11.241825 -2.378846 25.693274 15.038867 594.748995 78.062774 -380.894696 -42.365364 78.062774 25.246888 -41.897506 -8.187129 -380.894696 -41.897506 395.043235 56.490352 -42.365364 -8.187129 56.490352 20.947334 284.955952 43.525353 -363.989324 -39.225697 43.525353 18.376172 -39.019805 -7.380562 -363.989324 -39.019805 821.868386 101.333485 -39.225697 -7.380562 101.333485 29.180144 102.359241 23.931820 -33.465110 -3.641382 23.931820 14.658334 -3.909100 -0.698709 -33.465110 -3.909100 1012.736369 122.073641 -3.641382 -0.698709 122.073641 32.967328
221.038376 36.963050 272.456508 30.622671 36.963050 17.262432 29.986083 6.003131 272.456508 29.986083 720.222286 93.475708 30.622671 6.003131 93.475708 28.336244 431.672996 63.890014 256.070938 30.579132 63.890014 23.049615 30.977062 6.485773 256.070938 30.977062 299.513288 47.406532 30.579132 6.485773 47.406532 19.629651 395.502187 63.071039 14.240069 1.741764 63.071039 23.849792 1.821740 0.407789 14.240069 1.821740 101.822931 23.868049 1.741764 0.407789 23.868049 14.649691 171.544494 34.092800 -79.992435 -11.660568 34.092800 17.234302 -11.695064 -2.958905 -79.992435 -11.695064 192.005639 37.019530 -11.660568 -2.958905 37.019530 17.995689 124.345732 27.021617 59.441602 8.353734 27.021617 15.456098 8.340498 2.141538 59.441602 8.340498 253.346236 45.332153 8.353734 2.141538 45.332153 20.196081 401.101021 62.835881 127.053833 16.053566 62.835881 23.531855 16.379998 3.701029 127.053833 16.379998 154.959330 30.520398 16.053566 3.701029 30.520398 16.171027 675.832853 91.152190 -102.741315 -12.624753 91.152190 28.506592 -12.170799 -2.543624 -102.741315 -12.170799 119.502253 26.067081 -12.624753 -2.543624 26.067081 15.098293 602.621189 79.602842 -380.414868 -41.677367 79.602842 25.487774 -42.204495 -8.155896 -380.414868 -42.204495 389.707675 55.299925 -41.677367 -8.155896 55.299925 20.759274 285.396955 43.556419 -365.039305 -39.229128 43.556419 18.363675 -39.114867 -7.376478 -365.039305 -39.114867 824.290725 101.405438 -39.229128 -7.376478 101.405438 29.211976 102.301456 23.912877 -32.544592 -3.473965 23.912877 14.654580 -3.505859 -0.645543 -32.544592 -3.505859 1005.583011 120.653244 -3.473965 -0.645543 120.653244 32.802134
221.763810 37.230061 274.542235 30.870330 37.230061 17.305999 30.562695 6.064971 274.542235 30.562695 725.947182 93.973269 30.870330 6.064971 93.973269 28.389122 438.137145 64.610887 257.544808 30.647996 64.610887 23.136766 31.141233 6.492098 257.544808 31.141233 297.951938 47.164916 30.647996 6.492098 47.164916 19.589313 400.505931 63.774529 11.754948 1.246372 63.774529 23.931377 1.479089 0.347576 11.754948 1.479089 101.594964 23.832015 1.246372 0.347576 23.832015 14.645190 171.804695 34.075362 -78.359483 -11.226063 34.075362 17.235464 -11.344142 -2.882865 -78.359483 -11.344142 188.019671 36.164522 -11.226063 -2.882865 36.164522 17.824864 124.911359 27.233712 58.675594 8.324793 27.233712 15.512641 8.449353 2.165978 58.675594 8.449353 245.950937 44.199380 8.324793 2.165978 44.199380 19.961410 400.254283 62.463547 127.059070 16.329601 62.463547 23.410730 16.415334 3.745385 127.059070 16.415334 155.104578 30.717515 16.329601 3.745385 30.717515 16.229761 674.716840 90.899225 -108.295109 -13.534289 90.899225 28.472185 -12.781359 -2.644292 -108.295109 -12.781359 121.580457 26.362462 -13.534289 -2.644292 26.362462 15.139081 606.969138 79.935271 -382.118369 -41.990926 79.935271 25.492520 -42.371898 -8.194887 -382.118369 -42.371898 389.789476 55.474582 -41.990926 -8.194887 55.474582 20.815610 285.176069 43.463261 -365.524815 -39.220830 43.463261 18.340810 -39.059669 -7.367714 -365.524815 -39.059669 827.083776 101.646123 -39.220830 -7.367714 101.646123 29.266897 102.309158 23.914253 -32.503902 -3.467427 23.914253 14.655265 -3.511482 -0.653815 -32.503902 -3.511482 997.357979 119.580101 -3.467427 -0.653815 119.580101 32.723690
219.568973 36.861715 273.010837 30.653115 36.861715 17.231473 30.141468 5.996543 273.010837 30.141468 730.451554 94.455887 30.653115 5.996543 94.455887 28.468551 441.848876 64.844797 258.165765 30.698638 64.844797 23.169805 31.107962 6.487093 258.165765 31.107962 296.746489 47.047035 30.698638 6.487093 47.047035 19.562490 400.442185 63.523128 14.153744 2.047460 63.523128 23.865950 1.947409 0.476803 14.153744 1.947409 101.803549 23.887618 2.047460 0.476803 23.887618 14.656290 172.405517 34.132344 -78.533163 -11.320068 34.132344 17.255675 -11.389015 -2.909447 -78.533163 -11.389015 187.662593 36.249358 -11.320068 -2.909447 36.249358 17.858576 124.037820 27.030334 57.796229 8.264634 27.030334 15.464706 8.235338 2.126139 57.796229 8.235338 246.984493 44.774974 8.264634 2.126139 44.774974 20.058103 398.956271 62.260308 124.562291 15.869105 62.260308 23.382651 16.061479 3.664907 124.562291 16.061479 153.228806 30.411886 15.869105 3.664907 30.411886 16.167253 665.226919 89.670292 -107.934482 -13.027341 89.670292 28.315656 -12.590668 -2.584779 -107.934482 -12.590668 121.783229 26.277242 -13.027341 -2.584779 26.277242 15.121483 610.799386 80.125524 -385.644687 -42.576904 80.125524 25.499772 -42.660270 -8.249357 -385.644687 -42.660270 392.931352 56.027169 -42.576904 -8.249357 56.027169 20.893450 279.351657 42.388019 -362.380647 -38.975789 42.388019 18.168352 -37.913996 -7.253443 -362.380647 -37.913996 837.987948 103.226120 -38.975789 -7.253443 103.226120 29.517205 102.323904 23.917099 -32.498529 -3.473643 23.917099 14.655996 -3.539770 -0.662317 -32.498529 -3.539770 985.983200 118.404049 -3.473643 -0.662317 118.404049 32.637230
221.379797 37.294562 275.160725 30.826778 37.294562 17.298298 30.832812 6.063417 275.160725 30.832812 730.775698 94.156037 30.826778 6.063417 94.156037 28.418940 435.968056 63.715497 254.632434 30.359169 63.715497 23.019594 30.434320 6.419787 254.632434 30.434320 294.771573 46.928661 30.359169 6.419787 46.928661 19.545526 399.347305 63.265719 14.543124 2.022991 63.265719 23.833655 1.955205 0.453622 14.543124 1.955205 101.840353 23.887096 2.022991 0.453622 23.887096 14.654086 169.799096 33.608135 -76.402566 -10.987015 33.608135 17.168426 -10.971755 -2.844184 -76.402566 -10.971755 186.140436 36.061768 -10.987015 -2.844184 36.061768 17.820623 125.056487 27.287798 58.683588 8.458062 27.287798 15.520763 8.543976 2.171879 58.683588 8.543976 245.094988 44.431552 8.458062 2.171879 44.431552 19.939040 397.831240 62.129493 122.496301 15.608083 62.129493 23.372980 15.812752 3.619897 122.496301 15.812752 151.705556 30.224237 15.608083 3.619897 30.224237 16.131530 663.686145 89.716036 -109.137022 -13.080282 89.716036 28.339063 -12.749863 -2.629444 -109.137022 -12.749863 122.304522 26.317874 -13.080282 -2.629444 26.317874 15.137112 605.829756 79.020842 -388.010430 -43.224943 79.020842 25.329573 -42.578890 -8.286608 -388.010430 -42.578890 399.435639 57.106899 -43.224943 -8.286608 57.106899 21.051412 281.872191 43.197309 -363.496841 -38.918822 43.197309 18.317655 -38.944632 -7.355376 -363.496841 -38.944632 832.188511 101.876225 -38.918822 -7.355376 101.876225 29.309537 102.318187 23.914623 -32.481639 -3.481419 23.914623 14.655653 -3.493547 -0.660417 -32.481639 -3.493547 989.307585 119.191106 -3.481419 -0.660417 119.191106 32.778842
221.005268 37.167208 275.027929 30.758037 37.167208 17.261738 30.672711 6.031239 275.027929 30.672711 732.127815 94.298162 30.758037 6.031239 94.298162 28.462435 425.910722 62.004356 256.290004 31.256155 62.004356 22.770142 30.378387 6.503246 256.290004 30.378387 303.397216 48.625315 31.256155 6.503246 48.625315 19.832258 393.702443 62.390391 14.172732 1.882474 62.390391 23.710788 1.866017 0.431149 14.172732 1.866017 101.816935 23.878112 1.882474 0.431149 23.878112 14.652175 169.498991 33.650264 -76.939852 -11.195114 33.650264 17.191069 -11.144347 -2.885598 -76.939852 -11.144347 187.717971 36.435808 -11.195114 -2.885598 36.435808 17.885237 126.211314 27.481414 59.747093 8.616384 27.481414 15.552532 8.745354 2.194754 59.747093 8.745354 243.480571 44.180520 8.616384 2.194754 44.180520 19.867388 400.408235 62.583922 122.337472 15.677041 62.583922 23.452651 15.857507 3.620919 122.337472 15.857507 151.139996 30.195283 15.677041 3.620919 30.195283 16.118676 658.901561 89.253702 -107.742550 -12.672369 89.253702 28.275764 -12.579792 -2.604264 -107.742550 -12.579792 121.944018 26.222891 -12.672369 -2.604264 26.222891 15.128953 606.964165 79.437025 -387.732057 -42.764934 79.437025 25.428215 -42.637593 -8.251715 -387.732057 -42.637593 398.336263 56.552743 -42.764934 -8.251715 56.552743 20.938580 280.742296 42.963437 -362.460162 -38.807211 42.963437 18.259611 -38.664587 -7.314202 -362.460162 -38.664587 832.586652 102.033763 -38.807211 -7.314202 102.033763 29.378078 102.245489 23.901891 -31.484579 -3.369393 23.901891 14.653790 -3.258063 -0.634613 -31.484579 -3.258063 990.057381 119.421946 -3.369393 -0.634613 119.421946 32.809508
221.405710 37.210147 276.119694 30.861397 37.210147 17.265195 30.803447 6.046128 276.119694 30.803447 735.027183 94.608710 30.861397 6.046128 94.608710 28.512346 424.945946 62.238590 259.581257 31.620124 62.238590 22.837889 30.890138 6.562314 259.581257 30.890138 309.223901 49.186422 31.620124 6.562314 49.186422 19.885179 399.925399 63.584062 16.734693 2.459165 63.584062 23.923120 2.280013 0.529338 16.734693 2.280013 102.069765 23.927889 2.459165 0.529338 23.927889 14.662214 167.863692 33.356609 -77.236954 -11.288731 33.356609 17.124253 -11.153588 -2.884510 -77.236954 -11.153588 190.535259 36.942698 -11.288731 -2.884510 36.942698 17.971872 125.021785 27.146536 59.141375 8.492783 27.146536 15.480828 8.407656 2.138268 59.141375 8.407656 247.584163 45.042667 8.492783 2.138268 45.042667 20.016485 400.823358 62.554615 122.852734 15.885479 62.554615 23.438985 15.929117 3.633521 122.852734 15.929117 151.492062 30.314686 15.885479 3.633521 30.314686 16.130823 656.210250 89.122106 -104.753176 -12.046549 89.122106 28.261183 -12.247728 -2.543376 -104.753176 -12.247728 120.900597 26.045053 -12.046549 -2.543376 26.045053 15.106344 603.504511 78.920470 -386.875198 -42.707704 78.920470 25.347162 -42.453404 -8.248729 -386.875198 -42.453404 399.061244 56.672863 -42.707704 -8.248729 56.672863 20.981878 282.022953 43.170377 -364.558827 -39.042422 43.170377 18.285080 -39.033678 -7.354548 -364.558827 -39.033678 835.839094 102.410242 -39.042422 -7.354548 102.410242 29.436837 102.015430 23.865571 -28.077913 -2.979568 23.865571 14.648521 -2.535059 -0.548833 -28.077913 -2.535059 992.479108 119.770384 -2.979568 -0.548833 119.770384 32.844899
