459.022567 63.257459 376.927121 42.306728 63.257459 22.418678 41.712170 8.275932 376.927121 41.712170 498.114193 68.494275 42.306728 8.275932 68.494275 23.428085 861.077762 105.957187 288.208003 30.936168 105.957187 30.310973 31.133958 5.932629 288.208003 31.133958 210.432551 35.508632 30.936168 5.932629 35.508632 16.876442 923.494867 113.746734 -68.754437 -7.805938 113.746734 32.077526 -7.559684 -1.486012 -68.754437 -7.559684 106.879565 24.443075 -7.805938 -1.486012 24.443075 14.758275 627.199841 82.159551 -318.806280 -36.692378 82.159551 26.321244 -35.560131 -7.171309 -318.806280 -35.560131 294.345242 46.135160 -36.692378 -7.171309 46.135160 19.034760 229.121624 39.007131 -223.497802 -26.977498 39.007131 17.905918 -26.617209 -5.718878 -223.497802 -26.617209 491.404405 70.964445 -26.977498 -5.718878 70.964445 24.623272 105.048343 24.295574 34.744186 4.507413 24.295574 14.747230 4.550003 1.040891 34.744186 4.550003 409.363205 64.159353 4.507413 1.040891 64.159353 24.016521 222.166453 41.190031 84.188119 12.011897 41.190031 19.000067 12.059289 3.025100 84.188119 12.059289 159.690032 32.110349 12.011897 3.025100 32.110349 16.726586 266.178147 47.260997 -71.500845 -9.904145 47.260997 20.406446 -10.101734 -2.508926 -71.500845 -10.101734 132.110468 28.048570 -9.904145 -2.508926 28.048570 15.723447 136.210528 28.250674 -104.560967 -13.431640 28.250674 15.667181 -13.325318 -3.083350 -104.560967 -13.325318 412.788747 63.884351 -13.431640 -3.083350 63.884351 23.813935 134.288177 27.634385 135.689942 16.032571 27.634385 15.440683 15.705551 3.292968 135.689942 15.705551 656.446632 89.256624 16.032571 3.292968 89.256624 28.048270
461.682513 64.002427 378.323378 42.267328 64.002427 22.562653 42.189817 8.300293 378.323378 42.189817 498.103396 68.129814 42.267328 8.300293 68.129814 23.318638 860.146635 105.940026 285.724909 30.581130 105.940026 30.317842 30.902233 5.894399 285.724909 30.902233 208.689116 35.290258 30.581130 5.894399 35.290258 16.846834 934.349533 115.186857 -67.278286 -7.180598 115.186857 32.218073 -7.347972 -1.399102 -67.278286 -7.347972 106.563467 24.364395 -7.180598 -1.399102 24.364395 14.742963 614.428674 80.844998 -318.358029 -36.707632 80.844998 26.164457 -35.476017 -7.165985 -318.358029 -35.476017 298.588086 46.607270 -36.707632 -7.165985 46.607270 19.091730 224.702101 38.321296 -221.390417 -26.808963 38.321296 17.777754 -26.116522 -5.646535 -221.390417 -26.116522 497.791796 71.957285 -26.808963 -5.646535 71.957285 24.776982 104.825458 24.259142 33.452253 4.344656 24.259142 14.743265 4.311779 1.018494 33.452253 4.311779 404.034455 63.472231 4.344656 1.018494 63.472231 23.926296 231.490555 42.884014 84.359720 11.776644 42.884014 19.313889 12.156292 2.998994 84.359720 12.156292 155.767114 31.277937 11.776644 2.998994 31.277937 16.558144 266.170579 47.077595 -70.767072 -9.867835 47.077595 20.380293 -9.985147 -2.494302 -70.767072 -9.985147 131.476012 28.018247 -9.867835 -2.494302 28.018247 15.715090 137.016565 28.444047 -106.675680 -13.842571 28.444047 15.698992 -13.825407 -3.158075 -106.675680 -13.825407 418.236113 64.883544 -13.842571 -3.158075 64.883544 23.976050 132.905436 27.418684 132.917703 15.627111 27.418684 15.398755 15.192319 3.207966 132.917703 15.192319 657.176808 89.172667 15.627111 3.207966 89.172667 28.063233
455.545379 62.861902 378.778233 42.632917 62.861902 22.353022 41.841019 8.289046 378.778233 41.841019 505.955802 69.436923 42.632917 8.289046 69.436923 23.533702 859.281149 105.749611 287.666009 31.275216 105.749611 30.282860 31.148408 5.969546 287.666009 31.148408 210.280409 35.672734 31.275216 5.969546 35.672734 16.908467 943.849350 116.152401 -60.855878 -5.697608 116.152401 32.289748 -6.571180 -1.218999 -60.855878 -6.571180 105.528310 24.191272 -5.697608 -1.218999 24.191272 14.717193 607.985440 80.553997 -318.027102 -36.469086 80.553997 26.121314 -35.578580 -7.164977 -318.027102 -35.578580 300.680496 46.647222 -36.469086 -7.164977 46.647222 19.105726 224.708462 38.644118 -220.239855 -26.562677 38.644118 17.834906 -26.402176 -5.653067 -220.239855 -26.402176 493.651004 70.995873 -26.562677 -5.653067 70.995873 24.610693 104.188537 24.149279 30.332860 3.914684 24.149279 14.724235 3.677948 0.925069 30.332860 3.677948 402.312883 63.463512 3.914684 0.925069 63.463512 23.941070 233.779861 42.805292 85.146360 12.021555 42.805292 19.268356 12.198223 3.027591 85.146360 12.198223 155.793443 31.497329 12.021555 3.027591 31.497329 16.612219 264.360740 46.614927 -74.498069 -10.832963 46.614927 20.306811 -10.595142 -2.641873 -74.498069 -10.595142 135.153770 28.812887 -10.832963 -2.641873 28.812887 15.862329 140.680562 29.142767 -111.482089 -14.484599 29.142767 15.821179 -14.951684 -3.305143 -111.482089 -14.951684 415.464510 64.208380 -14.484599 -3.305143 64.208380 23.827438 133.525878 27.628192 133.304143 15.682283 27.628192 15.435373 15.723914 3.268168 133.304143 15.723914 649.699231 87.988771 15.682283 3.268168 87.988771 27.921032
454.270282 63.004334 377.665585 42.250533 63.004334 22.387996 41.905021 8.265231 377.665585 41.905021 505.027753 68.934544 42.250533 8.265231 68.934544 23.440685 847.973436 104.175055 290.718946 32.291411 104.175055 30.065463 31.406773 6.068850 290.718946 31.406773 214.300599 36.401337 32.291411 6.068850 36.401337 17.019534 939.899991 115.265210 -59.649870 -6.068427 115.265210 32.140020 -6.523396 -1.263811 -59.649870 -6.523396 105.373060 24.220146 -6.068427 -1.263811 24.220146 14.723709 605.605022 80.639537 -318.190403 -36.313998 80.639537 26.095629 -35.764483 -7.179121 -318.190403 -35.764483 301.829769 46.635620 -36.313998 -7.179121 46.635620 19.130502 225.042861 38.753308 -220.356418 -26.572167 38.753308 17.826098 -26.545305 -5.650295 -220.356418 -26.545305 493.001119 70.919412 -26.572167 -5.650295 70.919412 24.626439 104.382639 24.222731 31.322260 4.175284 24.222731 14.738892 4.160390 0.999962 31.322260 4.160390 402.923177 63.684610 4.175284 0.999962 63.684610 23.964015 227.486297 41.379656 84.773892 12.136016 41.379656 19.036190 11.977539 3.021430 84.773892 11.977539 158.029821 32.048057 12.136016 3.021430 32.048057 16.704918 266.580074 47.065670 -77.809804 -11.261119 47.065670 20.403631 -11.036075 -2.700569 -77.809804 -11.036075 137.729460 29.122711 -11.261119 -2.700569 29.122711 15.897441 143.577069 29.494530 -115.443868 -14.928708 29.494530 15.869865 -15.439791 -3.367053 -115.443868 -15.439791 415.146464 64.156912 -14.928708 -3.367053 64.156912 23.813165 133.489731 27.624121 132.242983 15.534454 27.624121 15.428277 15.633296 3.243811 132.242983 15.633296 641.576758 87.076937 15.534454 3.243811 87.076937 27.840599
453.441955 62.956172 378.013989 42.269662 62.956172 22.357878 41.987401 8.271112 378.013989 41.987401 506.723735 69.099497 42.269662 8.271112 69.099497 23.487084 837.826598 103.168119 291.724496 32.393660 103.168119 29.951602 31.476816 6.078696 291.724496 31.476816 216.651861 36.631446 32.393660 6.078696 36.631446 17.046230 925.795716 113.404051 -61.089899 -6.815336 113.404051 31.916147 -6.729330 -1.329404 -61.089899 -6.729330 105.657016 24.299051 -6.815336 -1.329404 24.299051 14.733943 619.135529 83.159685 -315.419474 -34.929151 83.159685 26.449612 -35.883368 -7.069308 -315.419474 -35.883368 293.214943 44.892517 -34.929151 -7.069308 44.892517 18.862197 223.991456 38.519632 -220.138237 -26.574930 38.519632 17.766439 -26.396853 -5.622715 -220.138237 -26.396853 495.571053 71.403678 -26.574930 -5.622715 71.403678 24.717542 104.267778 24.198272 30.831920 4.088997 24.198272 14.730184 4.032395 0.959185 30.831920 4.032395 404.181745 63.906958 4.088997 0.959185 63.906958 23.980759 224.946032 41.179233 83.874943 11.938199 41.179233 19.064851 11.841454 2.994261 83.874943 11.841454 157.952927 31.913561 11.938199 2.994261 31.913561 16.655142 266.520797 46.949835 -80.743198 -11.644704 46.949835 20.362386 -11.375188 -2.770911 -80.743198 -11.375188 140.555840 29.505283 -11.644704 -2.770911 29.505283 15.975627 142.579069 29.101812 -114.058886 -14.620683 29.101812 15.800637 -14.705009 -3.277780 -114.058886 -14.705009 415.023979 64.250704 -14.620683 -3.277780 64.250704 23.829324 133.632040 27.630196 132.678492 15.631599 27.630196 15.426849 15.680986 3.252766 132.678492 15.680986 642.750435 87.568600 15.631599 3.252766 87.568600 27.937553
435.902207 59.866919 376.728657 42.911228 59.866919 21.838904 40.820868 8.221651 376.728657 40.820868 525.136741 72.326160 42.911228 8.221651 72.326160 24.033482 825.841288 101.906190 294.106998 32.914812 101.906190 29.777792 31.729877 6.157165 294.106998 31.729877 220.490641 37.156828 32.914812 6.157165 37.156828 17.139402 923.041356 113.327140 -64.529189 -7.552562 113.327140 31.942292 -7.117985 -1.396116 -64.529189 -7.117985 106.197721 24.386825 -7.552562 -1.396116 24.386825 14.744568 623.368072 83.371321 -313.318419 -34.788914 83.371321 26.408970 -35.649808 -7.052704 -313.318419 -35.649808 289.110747 44.598177 -34.788914 -7.052704 44.598177 18.858892 224.383337 38.598841 -221.467830 -26.744295 38.598841 17.774366 -26.610537 -5.645071 -221.467830 -26.610537 499.077647 71.835917 -26.744295 -5.645071 71.835917 24.771904 104.280028 24.202497 31.148282 4.138295 24.202497 14.729438 4.099986 0.961003 31.148282 4.099986 409.188790 64.643620 4.138295 0.961003 64.643620 24.079848 222.695403 40.954815 83.582672 11.941700 40.954815 19.028822 11.835000 3.004204 83.582672 11.835000 158.599897 32.019320 11.941700 3.004204 32.019320 16.685714 269.859524 47.606060 -79.417282 -10.992825 47.606060 20.487225 -11.079197 -2.689536 -79.417282 -11.079197 138.524384 28.901581 -10.992825 -2.689536 28.901581 15.867368 141.237171 28.853656 -112.064642 -14.354919 28.853656 15.780755 -14.253617 -3.247261 -112.064642 -14.253617 414.277579 64.170932 -14.354919 -3.247261 64.170932 23.809735 133.234022 27.544846 132.083868 15.570689 27.544846 15.412785 15.486102 3.229582 132.083868 15.486102 644.563980 87.955858 15.570689 3.229582 87.955858 27.984052
435.147949 60.605721 377.188190 42.489450 60.605721 21.992569 41.504530 8.246927 377.188190 41.504530 527.086366 71.690451 42.489450 8.246927 71.690451 23.882271 826.501129 102.494381 296.277174 32.781898 102.494381 29.850237 32.074309 6.176419 296.277174 32.074309 222.147604 37.148782 32.781898 6.176419 37.148782 17.140913 920.363239 113.222932 -65.207772 -7.397854 113.222932 31.942235 -7.128600 -1.369894 -65.207772 -7.128600 106.320660 24.376718 -7.397854 -1.369894 24.376718 14.740351 631.740753 84.378061 -310.673280 -34.262270 84.378061 26.560600 -35.420074 -6.978101 -310.673280 -35.420074 283.035768 43.815765 -34.262270 -6.978101 43.815765 18.721134 229.595396 39.665441 -222.787574 -26.678209 39.665441 17.965259 -27.375025 -5.714121 -222.787574 -27.375025 487.538182 69.773621 -26.678209 -5.714121 69.773621 24.432715 104.773491 24.299394 33.609626 4.504338 24.299394 14.746826 4.663068 1.042153 33.609626 4.663068 411.371254 64.765743 4.504338 1.042153 64.765743 24.075981 226.998350 41.927059 84.501019 12.011443 41.927059 19.199600 12.091887 3.030494 84.501019 12.091887 157.867299 31.794040 12.011443 3.030494 31.794040 16.642390 267.392498 47.017575 -77.878501 -10.783783 47.017575 20.369734 -10.831425 -2.683120 -77.878501 -10.831425 137.612906 28.814862 -10.783783 -2.683120 28.814862 15.886576 143.815805 29.453880 -114.335264 -14.727102 29.453880 15.909689 -15.088212 -3.385651 -114.335264 -15.088212 407.460573 63.000404 -14.727102 -3.385651 63.000404 23.607811 134.872972 27.850378 136.116032 16.117148 27.850378 15.466090 16.349648 3.345605 136.116032 16.349648 650.234329 88.638060 16.117148 3.345605 88.638060 28.047894
437.420596 61.456058 375.467700 41.800281 61.456058 22.093550 41.850672 8.225544 375.467700 41.850672 520.355980 70.230871 41.800281 8.225544 70.230871 23.700381 826.283850 102.791190 293.839291 31.917376 102.791190 29.864784 31.878111 6.110811 293.839291 31.878111 220.200632 36.666921 31.917376 6.110811 36.666921 17.083304 935.659167 115.279183 -66.059943 -7.280006 115.279183 32.194340 -7.209331 -1.367895 -66.059943 -7.209331 106.359660 24.360929 -7.280006 -1.367895 24.360929 14.738261 634.572911 84.286465 -310.988296 -34.733984 84.286465 26.543104 -35.350216 -6.999395 -310.988296 -35.350216 282.435941 44.086293 -34.733984 -6.999395 44.086293 18.748356 229.522750 39.400835 -221.360136 -26.516319 39.400835 17.901409 -26.906351 -5.659828 -221.360136 -26.906351 482.782706 69.480208 -26.516319 -5.659828 69.480208 24.433779 105.165457 24.351640 35.206329 4.672415 24.351640 14.754731 4.879603 1.069908 35.206329 4.879603 408.400241 64.138088 4.672415 1.069908 64.138088 23.976152 225.362760 41.413764 85.321467 12.242656 41.413764 19.059041 12.152649 3.056210 85.321467 12.152649 159.737198 32.228603 12.242656 3.056210 32.228603 16.741737 268.663769 47.268981 -79.058627 -11.119912 47.268981 20.431705 -11.097357 -2.752005 -79.058627 -11.097357 138.439044 29.042335 -11.119912 -2.752005 29.042335 15.937557 144.248408 29.399519 -115.586883 -14.925959 29.399519 15.886297 -15.057428 -3.384182 -115.586883 -15.057428 411.004547 63.832508 -14.925959 -3.384182 63.832508 23.762500 134.865951 27.780423 136.156926 16.039570 27.780423 15.448717 16.123787 3.306887 136.156926 16.123787 650.663803 88.550811 16.039570 3.306887 88.550811 28.016064
435.532629 61.137481 372.928843 41.509877 61.137481 21.995472 41.552887 8.186998 372.928843 41.552887 517.030574 69.968216 41.509877 8.186998 69.968216 23.734502 822.520628 102.254781 294.402217 32.254843 102.254781 29.749000 31.985426 6.171860 294.402217 31.985426 221.279105 36.935673 32.254843 6.171860 36.935673 17.151631 937.013741 115.203251 -61.290510 -6.096510 115.203251 32.148684 -6.611100 -1.234929 -61.290510 -6.611100 105.626191 24.227354 -6.096510 -1.234929 24.227354 14.719053 629.765501 83.218017 -312.427392 -35.488899 83.218017 26.406687 -35.296528 -7.041660 -312.427392 -35.296528 285.784873 44.865046 -35.488899 -7.041660 44.865046 18.842917 225.502358 38.511470 -219.669468 -26.515663 38.511470 17.759215 -26.161090 -5.601004 -219.669468 -26.161090 489.143914 70.894762 -26.515663 -5.601004 70.894762 24.662920 105.227188 24.338422 35.069894 4.589952 24.338422 14.752921 4.719136 1.054403 35.069894 4.719136 401.357892 63.088490 4.589952 1.054403 63.088490 23.833272 229.813810 42.318598 84.990300 11.963613 42.318598 19.242826 12.131473 3.018103 84.990300 12.131473 157.281953 31.618735 11.963613 3.018103 31.618735 16.607984 270.317044 47.565347 -78.821804 -10.996115 47.565347 20.491464 -11.052791 -2.727338 -78.821804 -11.052791 137.853753 28.898553 -10.996115 -2.727338 28.898553 15.901249 142.869950 29.059651 -115.035360 -14.848268 29.059651 15.826683 -14.636158 -3.333156 -115.035360 -14.636158 418.204620 64.998734 -14.848268 -3.333156 64.998734 23.930066 134.201603 27.658447 133.908941 15.706746 27.658447 15.432956 15.698110 3.256685 133.908941 15.698110 643.342494 87.477767 15.706746 3.256685 87.477767 27.867216
440.387175 62.042808 372.655658 41.291831 62.042808 22.134778 41.910273 8.203529 372.655658 41.910273 510.479894 69.020999 41.291831 8.203529 69.020999 23.603413 821.551352 102.221270 294.703554 32.260508 102.221270 29.732879 32.063399 6.178884 294.703554 32.063399 221.685809 36.975190 32.260508 6.178884 36.975190 17.159906 931.810218 114.321366 -64.786799 -7.349821 114.321366 32.021677 -7.115645 -1.398706 -64.786799 -7.115645 106.185144 24.364848 -7.349821 -1.398706 24.364848 14.744147 613.517262 80.810975 -312.989311 -36.209195 80.810975 26.089842 -35.052904 -7.082207 -312.989311 -35.052904 292.332522 46.038083 -36.209195 -7.082207 46.038083 19.013548 224.704056 38.575505 -218.989470 -26.449567 38.575505 17.802861 -26.252587 -5.620002 -218.989470 -26.252587 489.214069 70.738861 -26.449567 -5.620002 70.738861 24.592735 105.161035 24.309633 35.307989 4.635109 24.309633 14.749738 4.622746 1.059049 35.307989 4.622746 410.475442 64.810051 4.635109 1.059049 64.810051 24.133498 234.154256 42.911710 86.031172 12.139129 42.911710 19.335000 12.307167 3.051835 86.031172 12.307167 156.775370 31.597143 12.139129 3.051835 31.597143 16.613565 274.273941 48.199021 -79.263862 -11.026123 48.199021 20.602290 -11.135713 -2.733197 -79.263862 -11.135713 137.418565 28.816602 -11.026123 -2.733197 28.816602 15.883263 144.123494 29.345143 -117.785880 -15.240692 29.345143 15.887713 -15.223280 -3.424826 -117.785880 -15.223280 423.830355 65.531122 -15.240692 -3.424826 65.531122 23.970693 132.424079 27.346965 130.516800 15.319702 27.346965 15.384047 14.926908 3.167156 130.516800 14.926908 645.513603 88.013271 15.319702 3.167156 88.013271 27.971983
440.746289 61.957591 370.593605 41.125819 61.957591 22.114173 41.633369 8.174791 370.593605 41.633369 505.528776 68.643829 41.125819 8.174791 68.643829 23.565379 823.695949 102.595809 294.547263 32.059291 102.595809 29.774903 32.089729 6.160613 294.547263 32.089729 221.200121 36.841183 32.059291 6.160613 36.841183 17.137902 936.026805 114.912080 -61.032245 -6.252183 114.912080 32.114676 -6.619221 -1.250243 -61.032245 -6.619221 105.593778 24.241245 -6.252183 -1.250243 24.241245 14.721295 608.030653 80.575314 -314.392356 -36.231150 80.575314 26.098874 -35.270792 -7.096694 -314.392356 -35.270792 296.126880 46.288606 -36.231150 -7.096694 46.288606 19.029350 225.360068 38.817767 -219.047963 -26.437859 38.817767 17.844312 -26.468747 -5.636892 -219.047963 -26.468747 487.368293 70.344027 -26.437859 -5.636892 70.344027 24.522378 105.523196 24.383101 37.154098 4.927880 24.383101 14.766204 5.026868 1.133100 37.154098 5.026868 415.452263 65.366211 4.927880 1.133100 65.366211 24.181603 236.213494 43.019800 87.196655 12.358459 43.019800 19.353927 12.429828 3.078975 87.196655 12.429828 157.417073 31.774670 12.358459 3.078975 31.774670 16.640219 274.968821 48.185512 -77.109876 -10.557636 48.185512 20.602369 -10.755340 -2.650446 -77.109876 -10.755340 135.339122 28.440544 -10.557636 -2.650446 28.440544 15.809596 144.583048 29.390416 -118.869097 -15.304999 29.390416 15.888333 -15.313041 -3.426749 -118.869097 -15.313041 426.309924 65.613752 -15.304999 -3.426749 65.613752 23.976166 131.715367 27.339476 128.048626 15.069818 27.339476 15.391061 14.871557 3.163117 128.048626 14.871557 637.229801 86.875636 15.069818 3.163117 86.875636 27.812053
442.025982 62.062576 370.302387 41.213811 62.062576 22.142837 41.603815 8.180795 370.302387 41.603815 503.377836 68.586323 41.213811 8.180795 68.586323 23.543677 814.068704 101.337015 291.319904 31.757505 101.337015 29.600951 31.686537 6.122923 291.319904 31.686537 220.169135 36.763118 31.757505 6.122923 36.763118 17.136102 928.790540 113.956165 -58.335492 -5.944479 113.956165 31.997489 -6.335852 -1.215468 -58.335492 -6.335852 105.242506 24.204690 -5.944479 -1.215468 24.204690 14.717117 597.147284 79.433976 -312.505487 -35.949024 79.433976 25.922723 -35.041365 -7.081273 -312.505487 -35.041365 298.022508 46.427464 -35.949024 -7.081273 46.427464 19.078829 220.117205 37.870687 -214.660547 -25.948551 37.870687 17.670086 -25.484727 -5.507153 -214.660547 -25.484727 488.413078 70.741004 -25.948551 -5.507153 70.741004 24.617774 105.768905 24.419141 37.789230 4.974251 24.419141 14.772953 5.121893 1.147429 37.789230 5.121893 409.050955 64.093089 4.974251 1.147429 64.093089 23.964437 234.669786 42.581305 87.145800 12.352024 42.581305 19.295039 12.322549 3.068277 87.145800 12.322549 158.002477 31.886119 12.352024 3.068277 31.886119 16.650673 272.858422 47.692958 -77.259992 -10.806405 47.692958 20.525645 -10.808346 -2.688499 -77.259992 -10.808346 135.892776 28.673490 -10.806405 -2.688499 28.673490 15.858162 145.967745 29.634885 -120.183110 -15.405889 29.634885 15.932678 -15.611637 -3.467371 -120.183110 -15.611637 423.285608 64.912997 -15.405889 -3.467371 64.912997 23.874689 132.534980 27.573408 128.432140 15.186036 27.573408 15.429747 15.401794 3.222395 128.432140 15.401794 626.394948 85.556035 15.186036 3.222395 85.556035 27.642974
443.278687 62.233794 369.549923 41.156899 62.233794 22.187817 41.549991 8.172338 369.549923 41.549991 500.278875 68.267692 41.156899 8.172338 68.267692 23.471962 797.366091 99.268731 290.113467 32.191131 99.268731 29.333820 31.527411 6.170052 290.113467 31.527411 222.019939 37.232102 32.191131 6.170052 37.232102 17.221953 924.809087 113.587500 -58.415439 -6.281954 113.587500 31.969506 -6.401725 -1.249576 -58.415439 -6.401725 105.273392 24.235122 -6.281954 -1.249576 24.235122 14.721820 593.513419 79.380493 -312.519065 -35.831914 79.380493 25.895288 -35.210455 -7.103861 -312.519065 -35.210455 299.493924 46.485680 -35.831914 -7.103861 46.485680 19.115507 217.914947 37.727829 -212.397886 -25.708827 37.727829 17.657826 -25.365472 -5.488721 -212.397886 -25.365472 487.427404 70.565204 -25.708827 -5.488721 70.565204 24.590658 106.820502 24.607208 41.956074 5.597676 24.607208 14.809082 5.965014 1.286982 41.956074 5.965014 410.796510 64.459346 5.597676 1.286982 64.459346 24.049552 233.789928 42.451726 87.526110 12.427232 42.451726 19.300524 12.361265 3.085092 87.526110 12.361265 158.879674 32.017132 12.427232 3.085092 32.017132 16.670451 277.670320 48.619329 -78.581923 -10.994606 48.619329 20.715546 -11.052851 -2.712657 -78.581923 -11.052851 136.110913 28.681235 -10.994606 -2.712657 28.681235 15.841412 148.909899 30.106796 -123.934696 -15.892098 30.106796 16.015941 -16.306041 -3.574603 -123.934696 -16.306041 422.633774 64.783200 -15.892098 -3.574603 64.783200 23.873773 130.599803 27.167431 124.926057 14.768864 27.167431 15.349468 14.396804 3.077800 124.926057 14.396804 630.791111 86.687824 14.768864 3.077800 86.687824 27.835919
437.046304 61.021025 368.727904 41.489786 61.021025 21.997800 41.009097 8.152989 368.727904 41.009097 505.885115 69.481896 41.489786 8.152989 69.481896 23.656086 802.038041 100.714970 284.966097 30.632464 100.714970 29.585595 31.155782 6.006074 284.966097 31.155782 216.994626 36.192834 30.632464 6.006074 36.192834 17.044177 916.254719 112.666675 -62.205243 -7.313080 112.666675 31.864579 -6.872950 -1.360900 -62.205243 -6.872950 105.879060 24.352069 -7.313080 -1.360900 24.352069 14.739370 597.550637 80.378977 -311.660108 -35.280175 80.378977 26.016431 -35.375900 -7.077715 -311.660108 -35.375900 296.802161 45.842053 -35.280175 -7.077715 45.842053 19.031937 218.811265 38.104405 -211.889807 -25.631143 38.104405 17.718013 -25.695343 -5.511925 -211.889807 -25.695343 482.655274 69.788310 -25.631143 -5.511925 69.788310 24.475580 106.655412 24.513050 41.520756 5.420550 24.513050 14.789156 5.498695 1.221001 41.520756 5.498695 413.283754 64.878256 5.420550 1.221001 64.878256 24.120243 233.626809 42.465124 88.604002 12.623354 42.465124 19.310944 12.528129 3.123216 88.604002 12.528129 160.383651 32.253806 12.623354 3.123216 32.253806 16.716824 281.371671 49.070607 -80.976230 -11.416621 49.070607 20.776890 -11.391466 -2.772393 -80.976230 -11.391466 137.511354 28.930934 -11.416621 -2.772393 28.930934 15.882434 151.164545 30.384608 -125.984398 -16.086786 30.384608 16.066961 -16.555107 -3.620019 -125.984398 -16.555107 418.380906 64.150058 -16.086786 -3.620019 64.150058 23.781089 126.721470 26.514388 118.172097 13.970346 26.514388 15.242242 12.780562 2.862385 118.172097 12.780562 647.133499 89.153181 13.970346 2.862385 89.153181 28.169186
430.040436 60.192345 365.216161 41.142112 60.192345 21.903029 40.505380 8.095446 365.216161 40.505380 506.663509 69.560028 41.142112 8.095446 69.560028 23.647211 810.509203 102.130404 278.940984 29.402469 102.130404 29.764714 30.660322 5.878905 278.940984 30.660322 210.822035 35.290306 29.402469 5.878905 35.290306 16.919253 914.692785 112.709473 -69.025979 -8.593072 112.709473 31.878143 -7.642997 -1.506917 -69.025979 -7.642997 106.989631 24.524145 -8.593072 -1.506917 24.524145 14.765383 601.747593 80.794529 -314.883042 -35.848179 80.794529 26.011263 -35.807632 -7.154407 -314.883042 -35.807632 299.190868 46.304444 -35.848179 -7.154407 46.304444 19.129689 217.288365 37.823884 -210.171590 -25.465576 37.823884 17.648791 -25.385358 -5.459792 -210.171590 -25.385358 481.409939 69.842229 -25.465576 -5.459792 69.842229 24.511948 107.484300 24.671008 44.497119 5.877619 24.671008 14.825132 6.150580 1.348072 44.497119 6.150580 412.979963 64.711918 5.877619 1.348072 64.711918 24.080093 238.087750 43.336699 89.746299 12.663712 43.336699 19.471179 12.741476 3.142297 89.746299 12.741476 159.945030 32.040737 12.663712 3.142297 32.040737 16.671948 282.039753 49.044799 -79.244099 -10.883181 49.044799 20.779304 -11.008263 -2.678326 -79.244099 -11.008263 135.845991 28.530402 -10.883181 -2.678326 28.530402 15.798809 149.762849 29.929755 -125.130684 -15.965032 29.929755 15.988908 -15.918085 -3.558019 -125.130684 -15.918085 423.129803 65.165848 -15.965032 -3.558019 65.165848 23.960648 127.674515 26.944982 119.298857 14.217751 26.944982 15.323426 14.075904 3.018754 119.298857 14.075904 637.454954 87.195536 14.217751 3.018754 87.195536 27.822045
424.430111 59.612071 363.488303 41.055596 59.612071 21.817531 40.312287 8.077855 363.488303 40.312287 509.805775 69.984793 41.055596 8.077855 69.984793 23.717052 808.484374 101.383141 281.371813 30.815341 101.383141 29.602408 30.960664 6.025204 281.371813 30.960664 213.058347 36.083431 30.815341 6.025204 36.083431 17.057210 905.945596 111.779727 -73.210989 -8.959726 111.779727 31.753600 -8.027603 -1.557688 -73.210989 -8.027603 107.791601 24.604560 -8.959726 -1.557688 24.604560 14.776231 608.762855 81.815100 -313.839834 -35.224734 81.815100 26.150784 -35.777467 -7.084825 -313.839834 -35.777467 295.163693 45.503858 -35.224734 -7.084825 45.503858 18.990329 221.125419 38.544788 -213.833509 -25.954726 38.544788 17.766849 -26.226703 -5.561680 -213.833509 -26.226703 482.194786 69.911317 -25.954726 -5.561680 69.911317 24.499000 108.115818 24.752755 46.653058 6.144414 24.752755 14.840792 6.421769 1.401066 46.653058 6.421769 412.835036 64.657348 6.144414 1.401066 64.657348 24.073623 241.700617 43.750960 92.605532 13.159246 43.750960 19.516497 13.154882 3.225515 92.605532 13.154882 162.139138 32.458276 13.159246 3.225515 32.458276 16.761499 288.917867 50.167948 -79.754162 -10.923189 50.167948 20.993010 -11.132042 -2.699151 -79.754162 -11.132042 135.006873 28.395377 -10.923189 -2.699151 28.395377 15.778090 150.745830 30.209778 -124.701694 -15.884480 30.209778 16.071092 -16.121576 -3.610000 -124.701694 -16.121576 414.589378 63.665194 -15.884480 -3.610000 63.665194 23.690090 129.292926 27.282745 121.227533 14.436958 27.282745 15.364165 14.875854 3.076958 121.227533 14.875854 623.083206 85.189582 14.436958 3.076958 85.189582 27.564905
