213.767076 39.970503 -72.829687 -10.652133 39.970503 18.790736 -10.550640 -2.706205 -72.829687 -10.550640 148.226595 30.730640 -10.652133 -2.706205 30.730640 16.393166 101.881147 23.908010 12.390108 1.795170 23.908010 14.658641 1.941637 0.433008 12.390108 1.941637 306.392719 52.532441 1.795170 0.433008 52.532441 21.716451 312.085286 51.199238 189.205436 23.462169 51.199238 20.645194 24.419404 5.381860 189.205436 24.419404 270.857717 44.677440 23.462169 5.381860 44.677440 19.464018 697.606511 93.580660 113.038293 13.154798 93.580660 28.847522 13.243119 2.694997 113.038293 13.243119 122.552707 26.283382 13.154798 2.694997 26.283382 15.142584 843.946637 106.004212 -222.288626 -24.272752 106.004212 30.429232 -24.559380 -4.709472 -222.288626 -24.559380 167.650789 31.037441 -24.272752 -4.709472 31.037441 16.035760 587.138769 75.335541 -451.829094 -49.407396 75.335541 24.376018 -48.047694 -9.155008 -451.829094 -48.047694 521.203828 69.837266 -49.407396 -9.155008 69.837266 23.238124 230.771924 38.096691 -306.709715 -33.149110 38.096691 17.320486 -33.877048 -6.375310 -306.709715 -33.877048 826.759695 102.271875 -33.149110 -6.375310 102.271875 29.760796 103.603616 24.020142 41.659278 4.664814 24.020142 14.686049 3.992910 0.916519 41.659278 3.992910 803.578309 103.549447 4.664814 0.916519 103.549447 30.501158 243.332701 40.672878 225.455664 27.431163 40.672878 18.308826 26.790008 5.814852 225.455664 26.790008 458.598941 67.312640 27.431163 5.814852 67.312640 23.837382 342.990536 56.184903 98.232189 13.333345 56.184903 22.271370 13.153288 3.073033 98.232189 13.153288 141.029338 29.201167 13.333345 3.073033 29.201167 15.868982
211.034162 39.581312 -70.593934 -10.138647 39.581312 18.730959 -10.131812 -2.613007 -70.593934 -10.131812 146.476538 30.291234 -10.138647 -2.613007 30.291234 16.297461 101.857595 23.890191 12.053518 1.666861 23.890191 14.654576 1.717751 0.396898 12.053518 1.717751 301.096738 51.603311 1.666861 0.396898 51.603311 21.566533 312.291569 50.829707 187.495623 23.521516 50.829707 20.595163 24.048356 5.369774 187.495623 24.048356 267.621171 44.709439 23.521516 5.369774 44.709439 19.477007 700.428190 93.680997 111.935827 12.834215 93.680997 28.846969 13.039952 2.644655 111.935827 13.039952 122.037963 26.181585 12.834215 2.644655 26.181585 15.123765 852.285539 106.647602 -223.319999 -24.345450 106.647602 30.500714 -24.622816 -4.717284 -223.319999 -24.622816 167.523859 31.021566 -24.345450 -4.717284 31.021566 16.034179 599.318070 77.628464 -455.460460 -48.765643 77.628464 24.754297 -49.083413 -9.167350 -455.460460 -49.083413 517.543979 68.244029 -48.765643 -9.167350 68.244029 22.933868 231.828266 38.065460 -308.712060 -33.436929 38.065460 17.323592 -33.800884 -6.393434 -308.712060 -33.800884 830.326899 102.950247 -33.436929 -6.393434 102.950247 29.821463 103.515747 24.038762 41.237643 4.706090 24.038762 14.688748 4.320403 0.948910 41.237643 4.320403 814.293327 104.757428 4.706090 0.948910 104.757428 30.640892 242.816187 40.876513 224.692048 27.292304 40.876513 18.338352 27.029071 5.829794 224.692048 27.029071 457.468718 66.959180 27.292304 5.829794 66.959180 23.804094 345.111938 56.540613 97.439681 12.947203 56.540613 22.327937 12.998614 3.034895 97.439681 12.998614 140.048255 28.925710 12.947203 3.034895 28.925710 15.828497
209.908429 39.569012 -67.367821 -9.539548 39.569012 18.739811 -9.671475 -2.523468 -67.367821 -9.671475 142.862938 29.631721 -9.539548 -2.523468 29.631721 16.182398 101.867581 23.890210 12.140963 1.685704 23.890210 14.655962 1.711537 0.411554 12.140963 1.711537 301.150026 51.819488 1.685704 0.411554 51.819488 21.627845 309.558611 50.205336 186.724178 23.740329 50.205336 20.536596 23.812664 5.371684 186.724178 23.812664 268.422972 45.191400 23.740329 5.371684 45.191400 19.520731 709.773675 94.763929 110.238504 12.375448 94.763929 29.001361 12.811312 2.583599 110.238504 12.811312 121.098179 26.020598 12.375448 2.583599 26.020598 15.096793 861.493256 107.512171 -221.953866 -23.835418 107.512171 30.625504 -24.407378 -4.650620 -221.953866 -24.407378 165.920958 30.735497 -23.835418 -4.650620 30.735497 15.984840 604.838837 78.241046 -454.811564 -48.276824 78.241046 24.814584 -49.047127 -9.135239 -454.811564 -49.047127 511.797263 67.267090 -48.276824 -9.135239 67.267090 22.828673 233.623131 38.255370 -311.679997 -33.782106 38.255370 17.365871 -34.088188 -6.446118 -311.679997 -34.088188 834.344707 103.385224 -33.782106 -6.446118 103.385224 29.831346 103.627609 24.072345 42.536575 4.883740 24.072345 14.691435 4.787227 0.980516 42.536575 4.787227 825.929728 105.896440 4.883740 0.980516 105.896440 30.765418 247.092426 41.688518 228.606951 27.763201 41.688518 18.447009 27.917321 5.926134 228.606951 27.917321 459.188043 67.083586 27.763201 5.926134 67.083586 23.836493 346.405335 56.666425 96.744708 12.807725 56.666425 22.343007 12.911404 3.032411 96.744708 12.911404 139.290946 28.816137 12.807725 3.032411 28.816137 15.824274
210.361653 39.689379 -68.282930 -9.950385 39.689379 18.745941 -9.961114 -2.596815 -68.282930 -9.961114 143.819094 30.020149 -9.950385 -2.596815 30.020149 16.270853 101.795722 23.875945 11.407059 1.567575 23.875945 14.654033 1.549368 0.392119 11.407059 1.549368 296.784601 51.138982 1.567575 0.392119 51.138982 21.502111 305.486708 49.525271 187.596943 24.152146 49.525271 20.455749 23.807920 5.399178 187.596943 23.807920 273.358405 46.124453 24.152146 5.399178 46.124453 19.638378 710.991100 94.595659 108.997781 12.332375 94.595659 28.976061 12.656828 2.572707 108.997781 12.656828 120.611441 25.991647 12.332375 2.572707 25.991647 15.093631 855.108792 106.167112 -224.397776 -24.864341 106.167112 30.447822 -24.614743 -4.764207 -224.397776 -24.614743 167.917915 31.216454 -24.864341 -4.764207 31.216454 16.066727 603.115780 77.549085 -453.932397 -48.408022 77.549085 24.700407 -48.636609 -9.132510 -453.932397 -48.636609 511.610272 67.580330 -48.408022 -9.132510 67.580330 22.915755 238.388311 39.037380 -315.836309 -34.126487 39.037380 17.501490 -35.047108 -6.557940 -315.836309 -35.047108 827.906604 102.214777 -34.126487 -6.557940 102.214777 29.627850 103.606216 24.065892 42.496918 4.828624 24.065892 14.687662 4.746267 0.950379 42.496918 4.746267 830.720746 106.065695 4.828624 0.950379 106.065695 30.772389 247.866654 41.688220 228.478017 27.640868 41.688220 18.420541 27.817241 5.893039 228.478017 27.817241 456.888128 66.737889 27.640868 5.893039 66.737889 23.798081 344.786456 56.307710 96.349121 12.848884 56.307710 22.287158 12.866244 3.042604 96.349121 12.866244 139.229942 28.870597 12.848884 3.042604 28.870597 15.840959
214.164731 40.445218 -68.042085 -9.808114 40.445218 18.884308 -9.952296 -2.556366 -68.042085 -9.952296 142.101318 29.647072 -9.808114 -2.556366 29.647072 16.170004 101.807294 23.881949 11.598533 1.633551 23.881949 14.655758 1.629151 0.410856 11.598533 1.629151 299.868351 51.857447 1.633551 0.410856 51.857447 21.628410 302.555672 49.203214 188.663320 24.350510 49.203214 20.414557 23.909340 5.412791 188.663320 23.909340 277.846796 46.689977 24.350510 5.412791 46.689977 19.702163 706.590181 93.799042 110.295208 12.908457 93.799042 28.884789 12.826891 2.634610 110.295208 12.826891 121.223694 26.152180 12.908457 2.634610 26.152180 15.118639 852.844181 105.856667 -226.534417 -25.207109 105.856667 30.451022 -24.799473 -4.793937 -226.534417 -24.799473 169.399013 31.403448 -25.207109 -4.793937 31.403448 16.084747 604.247073 77.738117 -452.465082 -48.144815 77.738117 24.768623 -48.528827 -9.119842 -452.465082 -48.528827 508.044290 67.093988 -48.144815 -9.119842 67.093988 22.837438 236.005837 38.324555 -313.827394 -33.941486 38.324555 17.379372 -33.924471 -6.446713 -313.827394 -33.924471 831.360893 102.995724 -33.941486 -6.446713 102.995724 29.757259 103.892919 24.117737 44.894925 5.099225 24.117737 14.695438 5.317925 1.013128 44.894925 5.317925 830.908470 105.761762 5.099225 1.013128 105.761762 30.741121 249.243372 41.826657 229.277675 27.713435 41.826657 18.442526 27.905541 5.906661 229.277675 27.905541 456.050703 66.657022 27.713435 5.906661 66.657022 23.787859 345.263280 56.505138 93.433047 12.211364 56.505138 22.349374 12.449381 2.942992 93.433047 12.449381 136.893802 28.433333 12.211364 2.942992 28.433333 15.754852
215.455090 40.449343 -70.110233 -10.292644 40.449343 18.856544 -10.273937 -2.624283 -70.110233 -10.273937 144.133303 30.134217 -10.292644 -2.624283 30.134217 16.261879 102.068234 23.936605 13.606571 1.981393 23.936605 14.666605 2.108147 0.490409 13.606571 2.108147 299.254430 51.671784 1.981393 0.490409 51.671784 21.566319 307.501074 50.272168 191.310034 24.470954 50.272168 20.586342 24.471357 5.456544 191.310034 24.471357 278.484262 46.398904 24.470954 5.456544 46.398904 19.632446 707.372822 94.001809 109.621173 12.650422 94.001809 28.950716 12.709094 2.587480 109.621173 12.709094 120.952570 26.076993 12.650422 2.587480 26.076993 15.099216 847.370932 105.324274 -224.999884 -24.749049 105.324274 30.420369 -24.575941 -4.745278 -224.999884 -24.575941 168.970317 31.246715 -24.749049 -4.745278 31.246715 16.058023 597.350641 76.692958 -448.360277 -47.951115 76.692958 24.643881 -47.869654 -9.081461 -448.360277 -47.869654 506.248359 67.174012 -47.951115 -9.081461 67.174012 22.868921 236.556490 38.545479 -312.246057 -33.709666 38.545479 17.444748 -34.038406 -6.476244 -312.246057 -34.038406 821.071948 101.536377 -33.709666 -6.476244 101.536377 29.542777 103.477205 24.027092 41.481358 4.605182 24.027092 14.679406 4.294151 0.878505 41.481358 4.294151 834.820800 106.165736 4.605182 0.878505 106.165736 30.822780 250.210349 41.911595 229.715447 27.753314 41.911595 18.463557 27.929111 5.916118 229.715447 27.929111 455.096732 66.554558 27.753314 5.916118 66.554558 23.766666 349.519309 57.266294 90.812650 11.738759 57.266294 22.489039 12.141624 2.871312 90.812650 12.141624 134.340730 28.042755 11.738759 2.871312 28.042755 15.683874
215.467888 40.383899 -68.950703 -9.926723 40.383899 18.859543 -9.987007 -2.547829 -68.950703 -9.987007 142.715552 29.760908 -9.926723 -2.547829 29.760908 16.167471 101.993609 23.906726 13.070547 1.820232 23.906726 14.659363 1.831036 0.438029 13.070547 1.831036 299.306420 51.672902 1.820232 0.438029 51.672902 21.561341 309.516052 50.480210 191.825705 24.387288 50.480210 20.579092 24.495554 5.444979 191.825705 24.495554 277.714892 46.166440 24.387288 5.444979 46.166440 19.616870 696.029014 92.486192 110.023518 12.980750 92.486192 28.757791 12.754344 2.630301 110.023518 12.754344 121.479520 26.196883 12.980750 2.630301 26.196883 15.121556 852.446242 106.377835 -219.253631 -23.236386 106.377835 30.599618 -23.974893 -4.586802 -219.253631 -23.974893 165.118815 30.530970 -23.236386 -4.586802 30.530970 15.949999 594.946001 76.635680 -445.681012 -47.683822 76.635680 24.676568 -47.716698 -9.066900 -445.681012 -47.716698 503.369218 66.840741 -47.683822 -9.066900 66.840741 22.815739 231.881706 37.676487 -307.497052 -33.331390 37.676487 17.309832 -32.775161 -6.353061 -307.497052 -32.775161 824.314732 102.435464 -33.331390 -6.353061 102.435464 29.705035 103.444230 24.035961 41.407613 4.640084 24.035961 14.682546 4.462338 0.910434 41.407613 4.462338 842.211821 106.973904 4.640084 0.910434 106.973904 30.941901 248.489379 41.543104 228.349216 27.616762 41.543104 18.410195 27.565300 5.881437 228.349216 27.565300 454.985117 66.661141 27.616762 5.881437 66.661141 23.786292 347.799276 56.758483 91.637123 12.281532 56.758483 22.388904 12.323498 2.938861 91.637123 12.323498 135.178348 28.378643 12.281532 2.938861 28.378643 15.745609
213.690976 39.973543 -70.110011 -10.268974 39.973543 18.788172 -10.167512 -2.609584 -70.110011 -10.167512 144.809829 30.237283 -10.268974 -2.609584 30.237283 16.270514 101.815417 23.870774 11.765963 1.600568 23.870774 14.653668 1.505584 0.393340 11.765963 1.505584 303.809065 52.445554 1.600568 0.393340 52.445554 21.693162 307.961671 50.106672 189.827696 24.043813 50.106672 20.508465 24.127716 5.394758 189.827696 24.127716 275.352845 45.828451 24.043813 5.394758 45.828451 19.584137 678.613942 90.377163 114.199324 14.136344 90.377163 28.493234 13.292142 2.783217 114.199324 13.292142 123.720307 26.606921 14.136344 2.783217 26.606921 15.193082 851.237310 106.143377 -217.462455 -23.406269 106.143377 30.556037 -23.859067 -4.620411 -217.462455 -23.859067 164.175185 30.567787 -23.406269 -4.620411 30.567787 15.972994 592.071094 76.522207 -441.473249 -47.206031 76.522207 24.683274 -47.407944 -9.024607 -441.473249 -47.407944 498.120841 66.224528 -47.206031 -9.024607 66.224528 22.734227 229.457195 37.452265 -305.461254 -33.218028 37.452265 17.290350 -32.580063 -6.342495 -305.461254 -32.580063 828.237588 102.980138 -33.218028 -6.342495 102.980138 29.769096 103.522792 24.059821 41.819236 4.702942 24.059821 14.686420 4.736625 0.939887 41.819236 4.736625 832.155299 105.476036 4.702942 0.939887 105.476036 30.756418 245.996230 41.219068 225.331898 27.244245 41.219068 18.376642 27.148514 5.833665 225.331898 27.148514 451.623994 66.216961 27.244245 5.833665 66.216961 23.718933 348.800304 56.950586 91.775011 12.287475 56.950586 22.442759 12.327722 2.912986 91.775011 12.327722 135.139933 28.355220 12.287475 2.912986 28.355220 15.718306
211.435677 39.636848 -69.972463 -10.208745 39.636848 18.741459 -10.105606 -2.597924 -69.972463 -10.105606 145.520897 30.294932 -10.208745 -2.597924 30.294932 16.274835 101.751740 23.868151 11.249402 1.560736 23.868151 14.654231 1.491733 0.397049 11.249402 1.491733 304.861430 52.441391 1.560736 0.397049 52.441391 21.677012 308.651249 50.183835 190.735379 24.266593 50.183835 20.529624 24.273686 5.434412 190.735379 24.273686 276.438093 46.102136 24.266593 5.434412 46.102136 19.638982 669.652524 89.780970 116.185692 14.222839 89.780970 28.444030 13.511443 2.804880 116.185692 13.511443 124.876805 26.699034 14.222839 2.804880 26.699034 15.204239 851.340739 106.188788 -215.450854 -23.264799 106.188788 30.571762 -23.678240 -4.589042 -215.450854 -23.678240 163.005505 30.472672 -23.264799 -4.589042 30.472672 15.953573 581.857442 74.987692 -439.092060 -47.567068 74.987692 24.448768 -46.864251 -9.022972 -439.092060 -46.864251 502.199449 67.324260 -47.567068 -9.022972 67.324260 22.926052 230.240904 37.817192 -305.739776 -33.241915 37.817192 17.349443 -33.161966 -6.392906 -305.739776 -33.161966 825.141204 102.361219 -33.241915 -6.392906 102.361219 29.670537 103.494969 24.052573 41.484332 4.652296 24.052573 14.684280 4.646528 0.921582 41.484332 4.646528 828.917484 105.228466 4.652296 0.921582 105.228466 30.763855 246.689117 41.507601 224.631879 27.180189 41.507601 18.438300 27.312645 5.854905 224.631879 27.312645 447.793182 65.679969 27.180189 5.854905 65.679969 23.636939 346.905114 56.593624 92.389383 12.466576 56.593624 22.384274 12.387823 2.927793 92.389383 12.387823 135.862085 28.494395 12.466576 2.927793 28.494395 15.737485
209.561349 39.367200 -71.548123 -10.556574 39.367200 18.685239 -10.367211 -2.663836 -71.548123 -10.367211 148.353147 30.810533 -10.556574 -2.663836 30.810533 16.385457 101.540748 23.831941 9.154483 1.227885 23.831941 14.646688 1.061837 0.317009 9.154483 1.061837 307.034686 52.719576 1.227885 0.317009 52.719576 21.733853 307.383330 49.880381 192.122354 24.589154 49.880381 20.476594 24.373372 5.467624 192.122354 24.373372 280.093516 46.754802 24.589154 5.467624 46.754802 19.746700 674.412229 90.952441 117.603218 14.041955 90.952441 28.595557 13.707108 2.814123 117.603218 13.707108 125.257384 26.654450 14.041955 2.814123 26.654450 15.200111 843.231285 105.115798 -214.641852 -23.589808 105.115798 30.435710 -23.592834 -4.607241 -214.641852 -23.592834 163.213279 30.630670 -23.589808 -4.607241 30.630670 15.974840 586.528238 76.318590 -438.092382 -47.013643 76.318590 24.678744 -47.330443 -9.010431 -438.092382 -47.330443 496.533623 66.146086 -47.013643 -9.010431 66.146086 22.712409 230.207535 37.799167 -306.256518 -33.317129 37.799167 17.326088 -33.209381 -6.379401 -306.256518 -33.209381 827.776573 102.752377 -33.317129 -6.379401 102.752377 29.736300 103.877138 24.123241 44.585780 5.048992 24.123241 14.696123 5.404074 1.017036 44.585780 5.404074 825.096172 104.900643 5.048992 1.017036 104.900643 30.740915 246.211386 41.424325 223.894302 27.165649 41.424325 18.415952 27.216123 5.842905 223.894302 27.216123 446.652416 65.706638 27.165649 5.842905 65.706638 23.652973 348.603394 57.036984 89.178154 11.624528 57.036984 22.480974 11.883696 2.795491 89.178154 11.883696 133.275366 27.941467 11.624528 2.795491 27.941467 15.627895
210.680701 39.663028 -74.128446 -10.954646 39.663028 18.725004 -10.785039 -2.738915 -74.128446 -10.785039 151.297139 31.229301 -10.954646 -2.738915 31.229301 16.467795 101.336841 23.803913 6.399194 0.824988 23.803913 14.641095 0.595852 0.231295 6.399194 0.595852 304.597059 52.197673 0.824988 0.231295 52.197673 21.653014 308.634406 50.200623 192.384840 24.469845 50.200623 20.544048 24.466903 5.461812 192.384840 24.466903 279.498996 46.453764 24.469845 5.461812 46.453764 19.677216 672.612369 90.799065 116.127764 13.556185 90.799065 28.523325 13.522869 2.780383 116.127764 13.522869 124.730157 26.523485 13.556185 2.780383 26.523485 15.188366 827.988219 103.337908 -213.675484 -23.842985 103.337908 30.224394 -23.469511 -4.619029 -213.675484 -23.469511 163.946092 30.820833 -23.842985 -4.619029 30.820833 16.000179 589.369980 76.743553 -437.780159 -46.974686 76.743553 24.707860 -47.426005 -9.006804 -437.780159 -47.426005 493.667640 65.855030 -46.974686 -9.006804 65.855030 22.683165 230.207535 37.752211 -307.585480 -33.471846 37.752211 17.305633 -33.270824 -6.376053 -307.585480 -33.270824 834.095768 103.532341 -33.471846 -6.376053 103.532341 29.835776 104.608380 24.238312 50.238633 5.714223 24.238312 14.714700 6.451064 1.148214 50.238633 6.451064 827.282832 105.336529 5.714223 1.148214 105.336529 30.802694 243.879750 41.085757 220.768295 26.793539 41.085757 18.363900 26.769025 5.780484 220.768295 26.769025 442.558344 65.249165 26.793539 5.780484 65.249165 23.584338 353.436939 57.816107 87.476889 11.358541 57.816107 22.605996 11.708761 2.762382 87.476889 11.708761 131.465189 27.693486 11.358541 2.762382 27.693486 15.590610
218.513919 41.146380 -76.268810 -11.032929 41.146380 18.983368 -11.141672 -2.770795 -76.268810 -11.141672 150.705318 30.868677 -11.032929 -2.770795 30.868677 16.396091 101.459038 23.840919 8.072128 1.209771 23.840919 14.647169 1.236121 0.327994 8.072128 1.236121 302.671805 51.932924 1.209771 0.327994 51.932924 21.630542 307.951477 50.077192 191.427558 24.286931 50.077192 20.517446 24.311650 5.438276 191.427558 24.311650 278.310338 46.246327 24.286931 5.438276 46.246327 19.656409 663.411988 89.561265 115.039871 13.530551 89.561265 28.319107 13.426716 2.797295 115.039871 13.426716 124.667994 26.549503 13.530551 2.797295 26.549503 15.203404 818.106710 102.568135 -212.289740 -23.660712 102.568135 30.155100 -23.349007 -4.595043 -212.289740 -23.349007 163.987386 30.799463 -23.660712 -4.595043 30.799463 15.992179 590.655799 76.696110 -439.303447 -47.360323 76.696110 24.670961 -47.500061 -9.027036 -439.303447 -47.500061 495.364356 66.305872 -47.360323 -9.027036 66.305872 22.748731 228.805338 37.583182 -304.784286 -33.069464 37.583182 17.280843 -32.923215 -6.322824 -304.784286 -32.923215 828.708688 102.705301 -33.069464 -6.322824 102.705301 29.722544 104.878955 24.241936 52.320867 5.868107 24.241936 14.713410 6.359015 1.143956 52.320867 6.359015 831.531430 105.914473 5.868107 1.143956 105.914473 30.865363 241.777068 40.790948 219.379483 26.748161 40.790948 18.316337 26.563983 5.760600 219.379483 26.563983 443.318344 65.573436 26.748161 5.760600 65.573436 23.638117 359.329655 58.596319 86.734576 11.310997 58.596319 22.725989 11.650104 2.742277 86.734576 11.650104 130.269739 27.572524 11.310997 2.742277 27.572524 15.563557
220.846826 41.198802 -76.686607 -10.993119 41.198802 18.953210 -11.088755 -2.768811 -76.686607 -11.088755 150.257824 30.786384 -10.993119 -2.768811 30.786384 16.406326 101.470377 23.838259 8.264979 1.195306 23.838259 14.644228 1.211198 0.296303 8.264979 1.211198 302.900913 52.083839 1.195306 0.296303 52.083839 21.668517 304.583987 49.480773 190.458428 24.273202 49.480773 20.414146 24.095981 5.427911 190.458428 24.095981 279.426264 46.550832 24.273202 5.427911 46.550832 19.727055 656.848718 88.892571 114.657495 13.574890 88.892571 28.226568 13.431792 2.810337 114.657495 13.431792 124.787281 26.587808 13.574890 2.810337 26.587808 15.212640 818.656384 103.126202 -211.880027 -23.456919 103.126202 30.232468 -23.393826 -4.582140 -211.880027 -23.393826 163.697072 30.703770 -23.456919 -4.582140 30.703770 15.977550 590.976572 76.821921 -436.560234 -46.847632 76.821921 24.704586 -47.252925 -8.966754 -436.560234 -47.252925 490.202237 65.527636 -46.847632 -8.966754 65.527636 22.614459 225.239179 36.984051 -301.431559 -32.762953 36.984051 17.183572 -32.106235 -6.231834 -301.431559 -32.106235 833.249921 103.492437 -32.762953 -6.231834 103.492437 29.855482 104.955476 24.230131 52.628922 5.853703 24.230131 14.713281 6.138160 1.142540 52.628922 6.138160 825.402003 105.036838 5.853703 1.142540 105.036838 30.734020 242.991313 41.073180 221.713659 27.131199 41.073180 18.358631 27.019077 5.816932 221.713659 27.019077 447.645418 66.194715 27.131199 5.816932 66.194715 23.710813 356.988337 57.854609 88.691132 12.007153 57.854609 22.591893 11.930302 2.822965 88.691132 11.930302 131.881814 27.992801 12.007153 2.822965 27.992801 15.633008
214.667501 39.874458 -72.813797 -10.299736 39.874458 18.733019 -10.326420 -2.652806 -72.813797 -10.326420 147.827729 30.398469 -10.299736 -2.652806 30.398469 16.348013 101.336810 23.808952 6.397543 0.845470 23.808952 14.638081 0.731351 0.208379 6.397543 0.731351 302.659145 52.075283 0.845470 0.208379 52.075283 21.661565 300.504689 48.906298 189.401923 24.225071 48.906298 20.325791 23.920745 5.415823 189.401923 23.920745 281.062357 46.855397 24.225071 5.415823 46.855397 19.784209 666.337682 90.528614 112.654020 12.886495 90.528614 28.457581 13.222491 2.722319 112.654020 13.222491 123.586386 26.339700 12.886495 2.722319 26.339700 15.167972 821.988034 103.702435 -213.140909 -23.666748 103.702435 30.272697 -23.606220 -4.615307 -213.140909 -23.606220 164.151309 30.778176 -23.666748 -4.615307 30.778176 15.993537 598.095815 78.058394 -434.044333 -46.143598 78.058394 24.908740 -47.313780 -8.919139 -434.044333 -47.313780 480.228329 64.013533 -46.143598 -8.919139 64.013533 22.377130 223.412701 36.930199 -297.757714 -32.335645 36.930199 17.188092 -31.983349 -6.210476 -297.757714 -31.983349 826.174099 102.476842 -32.335645 -6.210476 102.476842 29.722087 104.348737 24.112809 47.856847 5.252574 24.112809 14.697007 4.955770 1.019786 47.856847 4.955770 813.276549 103.619861 5.252574 1.019786 103.619861 30.563941 247.336209 41.780873 226.544565 27.690866 41.780873 18.458133 27.828079 5.903312 226.544565 27.828079 452.161608 66.611830 27.690866 5.903312 66.611830 23.738989 356.609533 57.746644 91.694976 12.569721 57.746644 22.600677 12.312650 2.886056 91.694976 12.312650 134.046477 28.342349 12.569721 2.886056 28.342349 15.677671
214.400386 40.041250 -72.853417 -10.478717 40.041250 18.817670 -10.477631 -2.705992 -72.853417 -10.477631 147.988829 30.542117 -10.478717 -2.705992 30.542117 16.381126 101.470308 23.842773 8.116233 1.195270 23.842773 14.645375 1.273803 0.306081 8.116233 1.273803 297.575276 51.207394 1.195270 0.306081 51.207394 21.505587 299.857471 49.027244 189.165492 24.160265 49.027244 20.351122 24.011827 5.419601 189.165492 24.011827 281.195129 46.772103 24.160265 5.419601 46.772103 19.767894 670.853581 91.041971 108.563892 12.103815 91.041971 28.492627 12.732331 2.617889 108.563892 12.732331 121.820657 26.077334 12.103815 2.617889 26.077334 15.127722 821.555811 103.510845 -216.564526 -24.420348 103.510845 30.198917 -24.000335 -4.702913 -216.564526 -24.000335 166.232187 31.138645 -24.420348 -4.702913 31.138645 16.052802 591.844914 76.453025 -435.830816 -47.284061 76.453025 24.632073 -46.931271 -8.976944 -435.830816 -46.931271 488.228563 65.922966 -47.284061 -8.976944 65.922966 22.689841 221.945577 36.812659 -295.635216 -32.161834 36.812659 17.163529 -31.848066 -6.184952 -295.635216 -31.848066 824.553618 102.426877 -32.161834 -6.184952 102.426877 29.742960 104.457745 24.160959 48.395543 5.433768 24.160959 14.708521 5.442174 1.104218 48.395543 5.442174 805.169931 102.898951 5.433768 1.104218 102.898951 30.491869 250.248123 41.981286 231.813892 28.310255 41.981286 18.457273 28.290039 5.955906 231.813892 28.290039 461.502052 67.806747 28.310255 5.955906 67.806747 23.903998 364.376464 59.041072 95.092372 12.888278 59.041072 22.824478 12.749702 2.935103 95.092372 12.749702 135.480966 28.447922 12.888278 2.935103 28.447922 15.683920
222.774669 41.756474 -73.921705 -10.550149 41.756474 19.150417 -10.786696 -2.725369 -73.921705 -10.786696 146.078674 30.119335 -10.550149 -2.725369 30.119335 16.278060 101.435294 23.829438 7.755219 1.087019 23.829438 14.641639 1.086565 0.263581 7.755219 1.086565 299.206880 51.693000 1.087019 0.263581 51.693000 21.602146 296.544822 48.555189 187.584964 23.974246 48.555189 20.253970 23.779441 5.386245 187.584964 23.779441 281.201533 46.805150 23.974246 5.386245 46.805150 19.792733 682.852867 92.425782 108.934253 12.414432 92.425782 28.654565 12.858223 2.647330 108.934253 12.858223 121.530325 26.113118 12.414432 2.647330 26.113118 15.132815 826.043579 104.175105 -215.107057 -23.656464 104.175105 30.277130 -23.794185 -4.607837 -215.107057 -23.794185 164.961465 30.789278 -23.656464 -4.607837 30.789278 15.988698 586.628824 75.566194 -439.419605 -48.103414 75.566194 24.520084 -47.027835 -9.026668 -439.419605 -47.027835 498.853325 67.470772 -48.103414 -9.026668 67.470772 22.875078 220.637581 36.641655 -295.199028 -32.199111 36.641655 17.125241 -31.749526 -6.164228 -295.199028 -31.749526 830.317467 103.318162 -32.199111 -6.164228 103.318162 29.873597 104.643194 24.195483 50.040838 5.679410 24.195483 14.713160 5.795685 1.144205 50.040838 5.795685 814.002612 104.381178 5.679410 1.144205 104.381178 30.691460 253.423112 42.398372 234.180371 28.339734 42.398372 18.528030 28.574361 5.974989 234.180371 28.574361 461.233092 67.297436 28.339734 5.974989 67.297436 23.794848 368.283149 59.414038 96.434698 12.879088 59.414038 22.860811 12.831014 2.943560 96.434698 12.831014 135.940947 28.425942 12.879088 2.943560 28.425942 15.684908
