0.012554 -0.021457 -0.005866 0.007756 -0.021457 0.097930 0.007765 -0.021606 -0.005866 0.007765 0.006055 -0.012855 0.007756 -0.021606 -0.012855 0.073992 0.006264 -0.013761 -0.004703 0.005925 -0.013761 0.077930 0.005933 -0.015738 -0.004703 0.005933 0.013741 -0.023163 0.005925 -0.015738 -0.023163 0.103093 0.007868 -0.016253 0.003405 -0.004030 -0.016253 0.085594 -0.004045 0.010199 0.003405 -0.004045 0.014586 -0.024360 -0.004030 0.010199 -0.024360 0.106508 0.015944 -0.025941 0.000793 -0.000994 -0.025941 0.110449 -0.000994 0.002447 0.000793 -0.000994 0.006471 -0.014780 -0.000994 0.002447 -0.014780 0.082407 0.009852 -0.018448 -0.005954 0.007451 -0.018448 0.090666 0.007436 -0.019662 -0.005954 0.007436 0.010251 -0.018720 0.007451 -0.019662 -0.018720 0.091325 0.003024 -0.008983 -0.002291 0.003120 -0.008983 0.063549 0.003097 -0.008662 -0.002291 0.003097 0.015606 -0.025462 0.003120 -0.008662 -0.025462 0.109068 0.003333 -0.008855 0.004005 -0.005393 -0.008855 0.061694 -0.005400 0.015309 0.004005 -0.005400 0.014745 -0.024333 -0.005393 0.015309 -0.024333 0.105875 0.008355 -0.015586 0.007101 -0.009718 -0.015586 0.080417 -0.009747 0.028108 0.007101 -0.009747 0.009424 -0.016959 -0.009718 0.028108 -0.016959 0.084538 0.013921 -0.023241 0.005038 -0.006848 -0.023241 0.102736 -0.006819 0.019626 0.005038 -0.006819 0.003861 -0.009276 -0.006848 0.019626 -0.009276 0.062051 0.015970 -0.025981 -0.000749 0.000942 -0.025981 0.110518 0.000962 -0.002774 -0.000749 0.000962 0.002087 -0.007137 0.000942 -0.002774 -0.007137 0.056613
0.012536 -0.021459 -0.005873 0.007755 -0.021459 0.097932 0.007759 -0.021605 -0.005873 0.007759 0.006085 -0.012863 0.007755 -0.021605 -0.012863 0.073990 0.006340 -0.013767 -0.004756 0.005917 -0.013767 0.078035 0.005924 -0.015746 -0.004756 0.005924 0.013670 -0.023170 0.005917 -0.015746 -0.023170 0.103061 0.007967 -0.016430 0.003383 -0.004013 -0.016430 0.086211 -0.004028 0.010158 0.003383 -0.004028 0.014588 -0.024345 -0.004013 0.010158 -0.024345 0.106439 0.015951 -0.025950 0.000748 -0.000938 -0.025950 0.110455 -0.000939 0.002411 0.000748 -0.000939 0.006508 -0.014773 -0.000938 0.002411 -0.014773 0.082354 0.009873 -0.018310 -0.005957 0.007474 -0.018310 0.090397 0.007457 -0.019731 -0.005957 0.007457 0.010226 -0.018805 0.007474 -0.019731 -0.018805 0.091444 0.003004 -0.008890 -0.002238 0.003037 -0.008890 0.063237 0.003012 -0.008508 -0.002238 0.003012 0.015625 -0.025495 0.003037 -0.008508 -0.025495 0.109133 0.003317 -0.008879 0.004011 -0.005414 -0.008879 0.061739 -0.005426 0.015405 0.004011 -0.005426 0.014743 -0.024316 -0.005414 0.015405 -0.024316 0.105810 0.008378 -0.015540 0.007106 -0.009732 -0.015540 0.080377 -0.009747 0.028152 0.007106 -0.009747 0.009394 -0.016985 -0.009732 0.028152 -0.016985 0.084490 0.013930 -0.023160 0.005029 -0.006936 -0.023160 0.102497 -0.006894 0.019874 0.005029 -0.006894 0.003849 -0.009361 -0.006936 0.019874 -0.009361 0.062276 0.015967 -0.025975 -0.000780 0.001003 -0.025975 0.110514 0.001009 -0.002813 -0.000780 0.001009 0.002094 -0.007168 0.001003 -0.002813 -0.007168 0.056728
0.012501 -0.021437 -0.005883 0.007763 -0.021437 0.097902 0.007762 -0.021609 -0.005883 0.007762 0.006149 -0.012905 0.007763 -0.021609 -0.012905 0.074063 0.006384 -0.013858 -0.004788 0.005976 -0.013858 0.078203 0.005988 -0.015831 -0.004788 0.005988 0.013628 -0.023087 0.005976 -0.015831 -0.023087 0.102937 0.007876 -0.016567 0.003333 -0.003978 -0.016567 0.086669 -0.003989 0.010066 0.003333 -0.003989 0.014643 -0.024352 -0.003978 0.010066 -0.024352 0.106437 0.015962 -0.025959 0.000673 -0.000879 -0.025959 0.110475 -0.000884 0.002284 0.000673 -0.000884 0.006541 -0.014821 -0.000879 0.002284 -0.014821 0.082414 0.009878 -0.018320 -0.005949 0.007481 -0.018320 0.090261 0.007469 -0.019784 -0.005949 0.007469 0.010240 -0.018778 0.007481 -0.019784 -0.018778 0.091470 0.003047 -0.008846 -0.002285 0.002968 -0.008846 0.062999 0.002939 -0.008318 -0.002285 0.002939 0.015607 -0.025521 0.002968 -0.008318 -0.025521 0.109208 0.003277 -0.008859 0.004002 -0.005424 -0.008859 0.061732 -0.005434 0.015456 0.004002 -0.005434 0.014753 -0.024312 -0.005424 0.015456 -0.024312 0.105779 0.008322 -0.015555 0.007103 -0.009746 -0.015555 0.080346 -0.009754 0.028194 0.007103 -0.009754 0.009448 -0.016952 -0.009746 0.028194 -0.016952 0.084439 0.013950 -0.023164 0.005011 -0.006927 -0.023164 0.102392 -0.006895 0.019981 0.005011 -0.006895 0.003824 -0.009356 -0.006927 0.019981 -0.009356 0.062376 0.015969 -0.025970 -0.000762 0.001058 -0.025970 0.110501 0.001051 -0.002935 -0.000762 0.001051 0.002076 -0.007187 0.001058 -0.002935 -0.007187 0.056828
0.012521 -0.021394 -0.005872 0.007776 -0.021394 0.097819 0.007767 -0.021621 -0.005872 0.007767 0.006129 -0.012998 0.007776 -0.021621 -0.012998 0.074259 0.006404 -0.013919 -0.004796 0.006017 -0.013919 0.078392 0.006035 -0.015951 -0.004796 0.006035 0.013616 -0.023030 0.006017 -0.015951 -0.023030 0.102774 0.007775 -0.016470 0.003277 -0.003921 -0.016470 0.086717 -0.003920 0.009921 0.003277 -0.003920 0.014705 -0.024419 -0.003921 0.009921 -0.024419 0.106548 0.015974 -0.025972 0.000576 -0.000786 -0.025972 0.110504 -0.000796 0.002092 0.000576 -0.000796 0.006604 -0.014875 -0.000786 0.002092 -0.014875 0.082547 0.009840 -0.018333 -0.005946 0.007467 -0.018333 0.090257 0.007461 -0.019788 -0.005946 0.007461 0.010281 -0.018789 0.007467 -0.019788 -0.018789 0.091467 0.003083 -0.008899 -0.002304 0.003013 -0.008899 0.062981 0.002999 -0.008313 -0.002304 0.002999 0.015599 -0.025501 0.003013 -0.008313 -0.025501 0.109210 0.003260 -0.008794 0.004010 -0.005420 -0.008794 0.061600 -0.005422 0.015465 0.004010 -0.005422 0.014749 -0.024324 -0.005420 0.015465 -0.024324 0.105786 0.008249 -0.015484 0.007096 -0.009751 -0.015484 0.080232 -0.009748 0.028219 0.007096 -0.009748 0.009521 -0.017013 -0.009751 0.028219 -0.017013 0.084490 0.013916 -0.023195 0.005043 -0.006888 -0.023195 0.102420 -0.006876 0.019956 0.005043 -0.006876 0.003862 -0.009316 -0.006888 0.019956 -0.009316 0.062329 0.015976 -0.025972 -0.000685 0.001041 -0.025972 0.110497 0.001035 -0.002969 -0.000685 0.001035 0.002040 -0.007166 0.001041 -0.002969 -0.007166 0.056845
0.012547 -0.021418 -0.005857 0.007757 -0.021418 0.097814 0.007750 -0.021591 -0.005857 0.007750 0.006107 -0.012992 0.007757 -0.021591 -0.012992 0.074373 0.006420 -0.013948 -0.004813 0.006030 -0.013948 0.078512 0.006045 -0.016018 -0.004813 0.006045 0.013595 -0.023012 0.006030 -0.016018 -0.023012 0.102680 0.007842 -0.016335 0.003298 -0.003861 -0.016335 0.086464 -0.003851 0.009762 0.003298 -0.003851 0.014677 -0.024494 -0.003861 0.009762 -0.024494 0.106719 0.015980 -0.025987 0.000534 -0.000668 -0.025987 0.110539 -0.000681 0.001830 0.000534 -0.000681 0.006596 -0.014964 -0.000668 0.001830 -0.014964 0.082755 0.009837 -0.018292 -0.005953 0.007460 -0.018292 0.090206 0.007453 -0.019768 -0.005953 0.007453 0.010271 -0.018842 0.007460 -0.019768 -0.018842 0.091555 0.003055 -0.008968 -0.002217 0.003038 -0.008968 0.063131 0.003040 -0.008399 -0.002217 0.003040 0.015630 -0.025487 0.003038 -0.008399 -0.025487 0.109176 0.003251 -0.008745 0.004017 -0.005435 -0.008745 0.061417 -0.005434 0.015493 0.004017 -0.005434 0.014746 -0.024320 -0.005435 0.015493 -0.024320 0.105787 0.008184 -0.015379 0.007090 -0.009752 -0.015379 0.079987 -0.009731 0.028218 0.007090 -0.009731 0.009587 -0.017117 -0.009752 0.028218 -0.017117 0.084701 0.013889 -0.023159 0.005071 -0.006921 -0.023159 0.102394 -0.006913 0.019985 0.005071 -0.006913 0.003890 -0.009354 -0.006921 0.019985 -0.009354 0.062344 0.015984 -0.025982 -0.000608 0.000932 -0.025982 0.110514 0.000942 -0.002808 -0.000608 0.000942 0.002009 -0.007105 0.000932 -0.002808 -0.007105 0.056730
0.012625 -0.021455 -0.005812 0.007730 -0.021455 0.097893 0.007731 -0.021529 -0.005812 0.007731 0.006028 -0.012962 0.007730 -0.021529 -0.012962 0.074359 0.006436 -0.013967 -0.004828 0.006050 -0.013967 0.078585 0.006061 -0.016063 -0.004828 0.006061 0.013575 -0.022989 0.006050 -0.016063 -0.022989 0.102617 0.007914 -0.016403 0.003304 -0.003882 -0.016403 0.086433 -0.003877 0.009734 0.003304 -0.003877 0.014662 -0.024464 -0.003882 0.009734 -0.024464 0.106747 0.015983 -0.025994 0.000509 -0.000617 -0.025994 0.110564 -0.000629 0.001637 0.000509 -0.000629 0.006610 -0.014968 -0.000617 0.001637 -0.014968 0.082874 0.009762 -0.018284 -0.005941 0.007467 -0.018284 0.090159 0.007462 -0.019770 -0.005941 0.007462 0.010360 -0.018834 0.007467 -0.019770 -0.018834 0.091597 0.003006 -0.008955 -0.002155 0.002936 -0.008955 0.063216 0.002929 -0.008272 -0.002155 0.002929 0.015653 -0.025524 0.002936 -0.008272 -0.025524 0.109216 0.003235 -0.008716 0.004003 -0.005450 -0.008716 0.061259 -0.005449 0.015544 0.004003 -0.005449 0.014757 -0.024314 -0.005450 0.015544 -0.024314 0.105771 0.008244 -0.015283 0.007094 -0.009749 -0.015283 0.079705 -0.009716 0.028201 0.007094 -0.009716 0.009529 -0.017213 -0.009749 0.028201 -0.017213 0.084968 0.013893 -0.023118 0.005068 -0.006965 -0.023118 0.102298 -0.006950 0.020080 0.005068 -0.006950 0.003881 -0.009397 -0.006965 0.020080 -0.009397 0.062442 0.015989 -0.025993 -0.000553 0.000813 -0.025993 0.110541 0.000840 -0.002533 -0.000553 0.000840 0.001990 -0.007040 0.000813 -0.002533 -0.007040 0.056529
0.012730 -0.021557 -0.005753 0.007664 -0.021557 0.098093 0.007681 -0.021408 -0.005753 0.007681 0.005916 -0.012862 0.007664 -0.021408 -0.012862 0.074190 0.006513 -0.013985 -0.004874 0.006070 -0.013985 0.078638 0.006080 -0.016113 -0.004874 0.006080 0.013508 -0.022965 0.006070 -0.016113 -0.022965 0.102554 0.008056 -0.016505 0.003346 -0.003886 -0.016505 0.086629 -0.003887 0.009753 0.003346 -0.003887 0.014602 -0.024442 -0.003886 0.009753 -0.024442 0.106701 0.015991 -0.025997 0.000418 -0.000591 -0.025997 0.110576 -0.000600 0.001533 0.000418 -0.000600 0.006656 -0.014984 -0.000591 0.001533 -0.014984 0.082928 0.009721 -0.018196 -0.005934 0.007458 -0.018196 0.090010 0.007447 -0.019758 -0.005934 0.007447 0.010411 -0.018938 0.007458 -0.019758 -0.018938 0.091754 0.002965 -0.008888 -0.002139 0.002851 -0.008888 0.063140 0.002830 -0.008028 -0.002139 0.002830 0.015660 -0.025558 0.002851 -0.008028 -0.025558 0.109303 0.003255 -0.008684 0.004023 -0.005438 -0.008684 0.061122 -0.005435 0.015556 0.004023 -0.005435 0.014742 -0.024325 -0.005438 0.015556 -0.024325 0.105777 0.008312 -0.015350 0.007098 -0.009746 -0.015350 0.079676 -0.009727 0.028198 0.007098 -0.009727 0.009465 -0.017150 -0.009746 0.028198 -0.017150 0.084998 0.013950 -0.023119 0.005011 -0.006965 -0.023119 0.102248 -0.006952 0.020132 0.005011 -0.006952 0.003820 -0.009390 -0.006965 0.020132 -0.009390 0.062484 0.015985 -0.026000 -0.000588 0.000728 -0.026000 0.110565 0.000763 -0.002274 -0.000588 0.000763 0.001993 -0.006991 0.000728 -0.002274 -0.006991 0.056321
0.012854 -0.021698 -0.005686 0.007576 -0.021698 0.098421 0.007611 -0.021221 -0.005686 0.007611 0.005761 -0.012710 0.007576 -0.021221 -0.012710 0.073856 0.006595 -0.014079 -0.004913 0.006123 -0.014079 0.078800 0.006138 -0.016219 -0.004913 0.006138 0.013446 -0.022883 0.006123 -0.016219 -0.022883 0.102403 0.008028 -0.016688 0.003337 -0.003925 -0.016688 0.087015 -0.003933 0.009816 0.003337 -0.003933 0.014614 -0.024375 -0.003925 0.009816 -0.024375 0.106583 0.015994 -0.026006 0.000382 -0.000486 -0.026006 0.110594 -0.000497 0.001344 0.000382 -0.000497 0.006686 -0.015044 -0.000486 0.001344 -0.015044 0.083044 0.009751 -0.018141 -0.005924 0.007447 -0.018141 0.089844 0.007432 -0.019726 -0.005924 0.007432 0.010403 -0.019012 0.007447 -0.019726 -0.019012 0.091966 0.002956 -0.008815 -0.002137 0.002827 -0.008815 0.062955 0.002804 -0.007878 -0.002137 0.002804 0.015661 -0.025568 0.002827 -0.007878 -0.025568 0.109359 0.003238 -0.008704 0.004003 -0.005460 -0.008704 0.061079 -0.005460 0.015592 0.004003 -0.005460 0.014756 -0.024308 -0.005460 0.015592 -0.024308 0.105758 0.008365 -0.015454 0.007101 -0.009738 -0.015454 0.079882 -0.009745 0.028206 0.007101 -0.009745 0.009415 -0.017054 -0.009738 0.028206 -0.017054 0.084810 0.014021 -0.023193 0.004939 -0.006882 -0.023193 0.102352 -0.006889 0.020032 0.004939 -0.006889 0.003740 -0.009307 -0.006882 0.020032 -0.009307 0.062356 0.015977 -0.025996 -0.000673 0.000775 -0.025996 0.110570 0.000796 -0.002223 -0.000673 0.000796 0.002014 -0.006981 0.000775 -0.002223 -0.006981 0.056187
0.012871 -0.021863 -0.005685 0.007481 -0.021863 0.098836 0.007533 -0.020999 -0.005685 0.007533 0.005714 -0.012498 0.007481 -0.020999 -0.012498 0.073354 0.006677 -0.014189 -0.004983 0.006170 -0.014189 0.079062 0.006191 -0.016349 -0.004983 0.006191 0.013349 -0.022802 0.006170 -0.016349 -0.022802 0.102200 0.007858 -0.016672 0.003243 -0.003915 -0.016672 0.087188 -0.003921 0.009827 0.003243 -0.003921 0.014716 -0.024387 -0.003915 0.009827 -0.024387 0.106544 0.015992 -0.026011 0.000410 -0.000438 -0.026011 0.110609 -0.000449 0.001177 0.000410 -0.000449 0.006754 -0.015092 -0.000438 0.001177 -0.015092 0.083189 0.009819 -0.018178 -0.005923 0.007429 -0.018178 0.089839 0.007419 -0.019684 -0.005923 0.007419 0.010343 -0.019008 0.007429 -0.019684 -0.019008 0.092052 0.002989 -0.008782 -0.002167 0.002825 -0.008782 0.062784 0.002810 -0.007840 -0.002167 0.002810 0.015650 -0.025569 0.002825 -0.007840 -0.025569 0.109377 0.003244 -0.008688 0.004002 -0.005439 -0.008688 0.061053 -0.005439 0.015587 0.004002 -0.005439 0.014756 -0.024323 -0.005439 0.015587 -0.024323 0.105763 0.008431 -0.015539 0.007103 -0.009732 -0.015539 0.080138 -0.009756 0.028213 0.007103 -0.009756 0.009353 -0.016977 -0.009732 0.028213 -0.016977 0.084582 0.014080 -0.023295 0.004879 -0.006768 -0.023295 0.102586 -0.006800 0.019803 0.004879 -0.006800 0.003676 -0.009189 -0.006768 0.019803 -0.009189 0.062078 0.015971 -0.025985 -0.000736 0.000907 -0.025985 0.110551 0.000901 -0.002426 -0.000736 0.000901 0.002035 -0.007008 0.000907 -0.002426 -0.007008 0.056173
0.012846 -0.021893 -0.005707 0.007482 -0.021893 0.099073 0.007530 -0.020904 -0.005707 0.007530 0.005717 -0.012406 0.007482 -0.020904 -0.012406 0.072945 0.006654 -0.014297 -0.004989 0.006251 -0.014297 0.079354 0.006279 -0.016530 -0.004989 0.006279 0.013349 -0.022682 0.006251 -0.016530 -0.022682 0.101930 0.007750 -0.016461 0.003217 -0.003814 -0.016461 0.086894 -0.003806 0.009660 0.003217 -0.003806 0.014756 -0.024508 -0.003814 0.009660 -0.024508 0.106726 0.015983 -0.026008 0.000495 -0.000474 -0.026008 0.110610 -0.000478 0.001169 0.000495 -0.000478 0.006796 -0.015183 -0.000474 0.001169 -0.015183 0.083395 0.009816 -0.018270 -0.005900 0.007417 -0.018270 0.090009 0.007420 -0.019651 -0.005900 0.007420 0.010391 -0.018935 0.007417 -0.019651 -0.018935 0.091961 0.003036 -0.008819 -0.002218 0.002859 -0.008819 0.062759 0.002856 -0.007899 -0.002218 0.002856 0.015631 -0.025554 0.002859 -0.007899 -0.025554 0.109358 0.003270 -0.008693 0.004033 -0.005434 -0.008693 0.061041 -0.005431 0.015562 0.004033 -0.005431 0.014733 -0.024326 -0.005434 0.015562 -0.024326 0.105780 0.008453 -0.015633 0.007103 -0.009730 -0.015633 0.080403 -0.009762 0.028215 0.007103 -0.009762 0.009334 -0.016892 -0.009730 0.028215 -0.016892 0.084350 0.014089 -0.023382 0.004870 -0.006673 -0.023382 0.102843 -0.006720 0.019549 0.004870 -0.006720 0.003668 -0.009089 -0.006673 0.019549 -0.009089 0.061767 0.015970 -0.025976 -0.000756 0.001013 -0.025976 0.110525 0.000988 -0.002704 -0.000756 0.000988 0.002044 -0.007049 0.001013 -0.002704 -0.007049 0.056255
0.012764 -0.021852 -0.005759 0.007533 -0.021852 0.099068 0.007559 -0.020963 -0.005759 0.007559 0.005791 -0.012396 0.007533 -0.020963 -0.012396 0.072753 0.006630 -0.014270 -0.004982 0.006270 -0.014270 0.079437 0.006292 -0.016644 -0.004982 0.006292 0.013364 -0.022674 0.006270 -0.016644 -0.022674 0.101788 0.007673 -0.016309 0.003215 -0.003787 -0.016309 0.086471 -0.003772 0.009526 0.003215 -0.003772 0.014771 -0.024558 -0.003787 0.009526 -0.024558 0.106903 0.015970 -0.025997 0.000602 -0.000581 -0.025997 0.110593 -0.000576 0.001341 0.000602 -0.000576 0.006861 -0.015248 -0.000581 0.001341 -0.015248 0.083602 0.009763 -0.018280 -0.005899 0.007384 -0.018280 0.090124 0.007387 -0.019585 -0.005899 0.007387 0.010441 -0.018989 0.007384 -0.019585 -0.018989 0.091983 0.003058 -0.008895 -0.002215 0.002921 -0.008895 0.062900 0.002931 -0.008044 -0.002215 0.002931 0.015632 -0.025529 0.002921 -0.008044 -0.025529 0.109306 0.003280 -0.008731 0.004054 -0.005469 -0.008731 0.061104 -0.005473 0.015610 0.004054 -0.005473 0.014720 -0.024298 -0.005469 0.015610 -0.024298 0.105744 0.008429 -0.015670 0.007104 -0.009730 -0.015670 0.080591 -0.009760 0.028211 0.007104 -0.009760 0.009353 -0.016862 -0.009730 0.028211 -0.016862 0.084194 0.013990 -0.023400 0.004970 -0.006658 -0.023400 0.102988 -0.006699 0.019406 0.004970 -0.006699 0.003770 -0.009066 -0.006658 0.019406 -0.009066 0.061579 0.015971 -0.025973 -0.000747 0.001048 -0.025973 0.110508 0.001021 -0.002883 -0.000747 0.001021 0.002047 -0.007074 0.001048 -0.002883 -0.007074 0.056360
0.012679 -0.021738 -0.005809 0.007624 -0.021738 0.098855 0.007621 -0.021137 -0.005809 0.007621 0.005878 -0.012483 0.007624 -0.021137 -0.012483 0.072812 0.006567 -0.014227 -0.004949 0.006268 -0.014227 0.079358 0.006277 -0.016668 -0.004949 0.006277 0.013417 -0.022694 0.006268 -0.016668 -0.022694 0.101785 0.007552 -0.016202 0.003171 -0.003790 -0.016202 0.086126 -0.003778 0.009503 0.003171 -0.003778 0.014821 -0.024572 -0.003790 0.009503 -0.024572 0.106978 0.015961 -0.025981 0.000666 -0.000713 -0.025981 0.110560 -0.000700 0.001621 0.000666 -0.000700 0.006932 -0.015333 -0.000713 0.001621 -0.015333 0.083820 0.009859 -0.018219 -0.005903 0.007379 -0.018219 0.090071 0.007375 -0.019526 -0.005903 0.007375 0.010342 -0.019060 0.007379 -0.019526 -0.019060 0.092143 0.003065 -0.008947 -0.002207 0.002921 -0.008947 0.063088 0.002933 -0.008118 -0.002207 0.002933 0.015634 -0.025527 0.002921 -0.008118 -0.025527 0.109276 0.003285 -0.008750 0.004068 -0.005497 -0.008750 0.061180 -0.005508 0.015695 0.004068 -0.005508 0.014710 -0.024276 -0.005497 0.015695 -0.024276 0.105682 0.008386 -0.015641 0.007103 -0.009737 -0.015641 0.080616 -0.009753 0.028206 0.007103 -0.009753 0.009393 -0.016888 -0.009737 0.028206 -0.016888 0.084182 0.013951 -0.023272 0.005011 -0.006807 -0.023272 0.102834 -0.006809 0.019565 0.005011 -0.006809 0.003811 -0.009198 -0.006807 0.019565 -0.009198 0.061721 0.015976 -0.025974 -0.000687 0.001029 -0.025974 0.110504 0.001013 -0.002923 -0.000687 0.001013 0.002024 -0.007086 0.001029 -0.002923 -0.007086 0.056438
0.012615 -0.021617 -0.005842 0.007709 -0.021617 0.098540 0.007683 -0.021349 -0.005842 0.007683 0.005957 -0.012602 0.007709 -0.021349 -0.012602 0.073048 0.006507 -0.014142 -0.004929 0.006235 -0.014142 0.079177 0.006230 -0.016611 -0.004929 0.006230 0.013454 -0.022760 0.006235 -0.016611 -0.022760 0.101896 0.007490 -0.016046 0.003133 -0.003748 -0.016046 0.085747 -0.003735 0.009449 0.003133 -0.003735 0.014858 -0.024626 -0.003748 0.009449 -0.024626 0.107075 0.015956 -0.025971 0.000707 -0.000790 -0.025971 0.110530 -0.000775 0.001857 0.000707 -0.000775 0.006909 -0.015430 -0.000790 0.001857 -0.015430 0.084071 0.010006 -0.018328 -0.005908 0.007380 -0.018328 0.090190 0.007384 -0.019513 -0.005908 0.007384 0.010192 -0.018949 0.007380 -0.019513 -0.018949 0.092056 0.003072 -0.008971 -0.002197 0.002909 -0.008971 0.063231 0.002915 -0.008104 -0.002197 0.002915 0.015637 -0.025532 0.002909 -0.008104 -0.025532 0.109276 0.003303 -0.008757 0.004080 -0.005518 -0.008757 0.061221 -0.005530 0.015768 0.004080 -0.005530 0.014700 -0.024262 -0.005518 0.015768 -0.024262 0.105632 0.008369 -0.015576 0.007103 -0.009745 -0.015576 0.080500 -0.009743 0.028203 0.007103 -0.009743 0.009408 -0.016945 -0.009745 0.028203 -0.016945 0.084288 0.013961 -0.023199 0.005004 -0.006898 -0.023199 0.102594 -0.006870 0.019813 0.005004 -0.006870 0.003791 -0.009276 -0.006898 0.019813 -0.009276 0.061971 0.015979 -0.025982 -0.000660 0.000939 -0.025982 0.110516 0.000941 -0.002797 -0.000660 0.000941 0.002006 -0.007058 0.000939 -0.002797 -0.007058 0.056432
0.012550 -0.021526 -0.005872 0.007761 -0.021526 0.098251 0.007724 -0.021518 -0.005872 0.007724 0.006046 -0.012714 0.007761 -0.021518 -0.012714 0.073345 0.006490 -0.014058 -0.004903 0.006214 -0.014058 0.078950 0.006201 -0.016540 -0.004903 0.006201 0.013486 -0.022810 0.006214 -0.016540 -0.022810 0.102033 0.007486 -0.015959 0.003088 -0.003707 -0.015959 0.085434 -0.003693 0.009361 0.003088 -0.003693 0.014892 -0.024669 -0.003707 0.009361 -0.024669 0.107186 0.015956 -0.025964 0.000707 -0.000835 -0.025964 0.110509 -0.000823 0.002008 0.000707 -0.000823 0.006814 -0.015411 -0.000835 0.002008 -0.015411 0.084160 0.010035 -0.018516 -0.005914 0.007379 -0.018516 0.090570 0.007401 -0.019524 -0.005914 0.007401 0.010156 -0.018755 0.007379 -0.019524 -0.018755 0.091675 0.003064 -0.008989 -0.002189 0.002895 -0.008989 0.063328 0.002896 -0.008061 -0.002189 0.002896 0.015640 -0.025537 0.002895 -0.008061 -0.025537 0.109288 0.003358 -0.008778 0.004141 -0.005535 -0.008778 0.061265 -0.005547 0.015825 0.004141 -0.005547 0.014655 -0.024249 -0.005535 0.015825 -0.024249 0.105591 0.008406 -0.015543 0.007107 -0.009750 -0.015543 0.080374 -0.009740 0.028207 0.007107 -0.009740 0.009369 -0.016972 -0.009750 0.028207 -0.016972 0.084392 0.013977 -0.023204 0.004989 -0.006895 -0.023204 0.102497 -0.006870 0.019919 0.004989 -0.006870 0.003767 -0.009257 -0.006895 0.019919 -0.009257 0.062053 0.015983 -0.025987 -0.000621 0.000887 -0.025987 0.110532 0.000901 -0.002640 -0.000621 0.000901 0.001993 -0.007021 0.000887 -0.002640 -0.007021 0.056347
0.012571 -0.021444 -0.005859 0.007796 -0.021444 0.098006 0.007756 -0.021631 -0.005859 0.007756 0.006028 -0.012841 0.007796 -0.021631 -0.012841 0.073684 0.006428 -0.014030 -0.004844 0.006184 -0.014030 0.078799 0.006169 -0.016469 -0.004844 0.006169 0.013561 -0.022850 0.006184 -0.016469 -0.022850 0.102148 0.007607 -0.015954 0.003127 -0.003652 -0.015954 0.085311 -0.003640 0.009245 0.003127 -0.003640 0.014846 -0.024709 -0.003652 0.009245 -0.024709 0.107288 0.015964 -0.025965 0.000654 -0.000833 -0.025965 0.110502 -0.000826 0.002061 0.000654 -0.000826 0.006750 -0.015284 -0.000833 0.002061 -0.015284 0.083967 0.010099 -0.018564 -0.005909 0.007386 -0.018564 0.090835 0.007411 -0.019545 -0.005909 0.007411 0.010104 -0.018696 0.007386 -0.019545 -0.018696 0.091387 0.003058 -0.008982 -0.002183 0.002884 -0.008982 0.063367 0.002882 -0.008018 -0.002183 0.002882 0.015643 -0.025542 0.002884 -0.008018 -0.025542 0.109302 0.003392 -0.008853 0.004168 -0.005607 -0.008853 0.061408 -0.005627 0.015965 0.004168 -0.005627 0.014634 -0.024192 -0.005607 0.015965 -0.024192 0.105485 0.008449 -0.015586 0.007112 -0.009753 -0.015586 0.080386 -0.009750 0.028220 0.007112 -0.009750 0.009321 -0.016923 -0.009753 0.028220 -0.016923 0.084356 0.014033 -0.023230 0.004934 -0.006864 -0.023230 0.102519 -0.006855 0.019908 0.004934 -0.006855 0.003699 -0.009214 -0.006864 0.019908 -0.009214 0.061982 0.015983 -0.025992 -0.000625 0.000833 -0.025992 0.110547 0.000851 -0.002495 -0.000625 0.000851 0.001988 -0.006989 0.000833 -0.002495 -0.006989 0.056231
