-8.118456 12.754349 3.584377 -7.598098 -8.069561 12.747642 8.240059 -14.024799 -4.282305 7.483889 10.962994 -17.788224 0.204458 1.737136 9.103198 -15.531308 0.129773 2.025757 4.088260 -9.161791 -6.346704 10.229241 3.767223 -9.035814 -6.169720 9.808107 10.160221 -16.749742 0.273312 1.981579 8.662192 -14.700997 0.176554 1.586077 2.835120 -7.025050 -4.549984 7.699465 0.759343 -4.090454
-8.145650 12.671240 3.572987 -7.566352 -8.047845 12.614713 8.283104 -13.985346 -4.222959 7.414319 10.948778 -17.694095 0.266138 1.684070 9.038413 -15.227899 0.168771 2.037303 4.013871 -8.969090 -6.265236 10.219369 3.706983 -8.966212 -6.277216 9.955954 10.080608 -16.586278 0.253841 1.907600 8.658825 -14.740619 0.057225 1.649016 2.666957 -7.027703 -4.484519 7.811956 0.766766 -3.984513
-8.173575 12.687654 3.605298 -7.546090 -8.066163 12.571887 8.302666 -14.006998 -4.200745 7.292522 10.913526 -17.665541 0.318292 1.585330 9.161383 -15.083920 0.100771 1.955190 3.931741 -8.829700 -6.309651 10.107731 3.701081 -8.844350 -6.301586 10.133642 10.054374 -16.443701 0.306021 1.888181 8.652762 -14.729828 0.049159 1.809012 2.662387 -6.823237 -4.413056 7.755557 0.817584 -3.946313
-8.163759 12.724528 3.562421 -7.600030 -8.199331 12.606058 8.505134 -14.009640 -4.214796 7.203968 10.859733 -17.626963 0.331729 1.491632 9.343931 -15.210342 0.094353 1.990849 4.013720 -8.690801 -6.331618 10.131987 3.659106 -8.793027 -6.325550 10.193886 10.148138 -16.385094 0.307863 1.790778 8.678847 -14.704304 0.022479 1.844746 2.638913 -6.763880 -4.542484 7.656570 0.753122 -3.999335
-8.220231 12.718631 3.605331 -7.580404 -8.255881 12.794414 8.506937 -14.242702 -4.318310 7.172723 10.990431 -17.560807 0.320700 1.449931 9.542449 -15.468787 0.076441 2.003317 4.023489 -8.775155 -6.308836 10.162579 3.580294 -8.720268 -6.396128 10.218512 10.277221 -16.499392 0.301173 1.736656 8.686011 -14.717069 0.202021 1.882537 2.800189 -6.708338 -4.519311 7.797527 0.784613 -3.932113
-8.210985 12.783346 3.599898 -7.654470 -8.253094 12.925307 8.579432 -14.282751 -4.351824 7.281702 11.111467 -17.710505 0.267982 1.445670 9.553349 -15.769637 0.238737 2.044988 4.167591 -8.816115 -6.281405 10.145392 3.565037 -8.588318 -6.408322 10.315887 10.363722 -16.683726 0.269649 1.716509 8.741207 -14.719558 0.423000 1.669933 2.935344 -6.879249 -4.524516 7.802043 0.780596 -3.948876
-8.151470 12.779744 3.518696 -7.701308 -8.242692 12.957776 8.519590 -14.377122 -4.377600 7.350016 11.135036 -17.895467 0.244666 1.498249 9.564337 -15.843936 0.305466 1.866760 4.252949 -8.986277 -6.214852 10.113015 3.645067 -8.527200 -6.352944 10.368758 10.369710 -16.825320 0.300230 1.756442 8.826950 -14.788688 0.596509 1.341166 3.073441 -7.065617 -4.434299 7.807320 0.824053 -3.946571
-8.052733 12.703135 3.492102 -7.634136 -8.209952 12.946847 8.392951 -14.332293 -4.380030 7.407857 11.197562 -17.965324 0.243849 1.529924 9.567457 -15.866671 0.336796 1.745782 4.335742 -9.119829 -6.064283 10.024563 3.748137 -8.628929 -6.289844 10.314441 10.350685 -16.865234 0.339895 1.749034 8.834977 -14.922290 0.658220 1.040722 3.146860 -7.255089 -4.336675 7.696700 0.843583 -4.004473
-7.969764 12.562687 3.427606 -7.599579 -8.136710 12.892936 8.275091 -14.180240 -4.373174 7.438729 11.214286 -18.054550 0.243385 1.536871 9.685331 -15.873893 0.340241 1.681758 4.361154 -9.257900 -6.067025 9.812098 3.856549 -8.812323 -6.211503 10.223977 10.449489 -16.850657 0.461872 1.720995 8.898537 -14.984036 0.653690 0.894872 3.112451 -7.374666 -4.089166 7.552049 0.914214 -4.055093
-7.981968 12.427228 3.457210 -7.516146 -8.025018 12.766297 8.092426 -14.028032 -4.336976 7.453701 11.170112 -18.091233 0.230419 1.545502 9.826381 -16.022547 0.359165 1.666698 4.400265 -9.328116 -6.211849 9.750560 3.972412 -9.007202 -6.116912 10.090842 10.526441 -16.978298 0.446047 1.570115 8.849379 -15.095284 0.670844 0.866499 3.162226 -7.355930 -3.932420 7.216424 0.914332 -4.175435
-7.857561 12.410474 3.414870 -7.534597 -8.018246 12.567622 7.991077 -13.803939 -4.278655 7.425949 11.089273 -18.040882 0.192805 1.577558 9.765096 -16.233152 0.460292 1.642351 4.471744 -9.392946 -6.155347 9.895638 3.978290 -9.202769 -5.986344 9.923026 10.618485 -17.115696 0.450008 1.551596 8.752463 -15.069529 0.539321 0.839528 3.050870 -7.424752 -3.899414 6.949671 0.868370 -4.224611
-7.810834 12.251188 3.416243 -7.486330 -7.906017 12.484982 7.861038 -13.661316 -4.222075 7.351546 11.023227 -17.927619 0.220199 1.636190 9.764911 -16.202240 0.340291 1.509228 4.456888 -9.493027 -5.948576 9.852460 3.874110 -9.261234 -5.961529 9.713597 10.715390 -17.266504 0.464649 1.537205 8.955796 -14.941900 0.551325 1.001582 3.037196 -7.327280 -3.915547 6.851416 0.857539 -4.179552
-7.796089 12.155004 3.406163 -7.473581 -7.867616 12.303466 7.815047 -13.496955 -4.298943 7.255353 11.101696 -17.822185 0.212040 1.605434 9.638595 -16.188425 0.417389 1.630826 4.522131 -9.505500 -5.894273 9.592897 3.854208 -9.133408 -5.886983 9.628925 10.663992 -17.423807 0.474227 1.503364 9.061258 -15.152158 0.610323 1.023956 3.085948 -7.310662 -3.852622 6.852483 0.840275 -4.148022
-7.757285 12.113647 3.392943 -7.460502 -7.808747 12.199699 7.915746 -13.416889 -4.339659 7.322274 11.205727 -17.896034 0.284646 1.601225 9.553353 -16.029011 0.484541 1.575613 4.549733 -9.599069 -5.865499 9.464341 3.903651 -9.056696 -5.923974 9.528638 10.774375 -17.389768 0.538461 1.475854 9.130683 -15.321504 0.646356 0.953630 3.054788 -7.383775 -3.866972 6.775955 0.870017 -4.108342
-7.527490 12.056057 3.363230 -7.445979 -7.853204 12.083901 7.890865 -13.540196 -4.374950 7.383529 11.223467 -18.043746 0.343204 1.494772 9.603610 -15.887140 0.557879 1.480141 4.588945 -9.641319 -5.831742 9.384929 3.985809 -9.097014 -5.803645 9.545062 10.818150 -17.521046 0.626141 1.393321 9.042148 -15.451871 0.806891 0.886700 3.204184 -7.359985 -3.733600 6.776660 0.899086 -4.130978
-7.559045 11.753920 3.314267 -7.424752 -7.990565 12.099154 7.967441 -13.549837 -4.368997 7.428400 11.124948 -18.105100 0.356317 1.374320 9.661440 -15.918615 0.630485 1.355890 4.678769 -9.689566 -5.817423 9.308208 4.064346 -9.223059 -5.629583 9.374756 10.777951 -17.620680 0.628748 1.261767 8.950812 -15.385190 0.922808 0.667835 3.328623 -7.522796 -3.604979 6.615658 0.879819 -4.180604
-7.537121 11.719648 3.261660 -7.382828 -8.044949 12.267754 7.997295 -13.655901 -4.320917 7.412844 11.110384 -18.003743 0.301664 1.319370 9.635640 -16.001731 0.668204 1.225950 4.722701 -9.817843 -5.846773 9.258957 4.082720 -9.366203 -5.510087 9.094560 10.697089 -17.607652 0.581429 1.213556 8.935496 -15.260834 0.897072 0.479451 3.343160 -7.699729 -3.362286 6.417213 0.901703 -4.160242
-7.514584 11.688835 3.273753 -7.326194 -7.864423 12.368282 7.825392 -13.729086 -4.351178 7.318069 11.045084 -17.972684 0.298349 1.375979 9.776045 -15.990462 0.802144 1.142594 4.868862 -9.911118 -5.789974 9.275256 4.098921 -9.424761 -5.511997 8.872510 10.696435 -17.507170 0.532553 1.244345 8.856846 -15.201230 0.917782 0.478297 3.285358 -7.756594 -3.229442 6.070969 0.875310 -4.162394
-7.414148 11.653674 3.239764 -7.343097 -7.747915 12.166183 7.788165 -13.537094 -4.293701 7.310724 11.000521 -17.892513 0.312782 1.403610 9.920685 -16.161262 0.700243 0.951936 4.803143 -10.114906 -5.680013 9.207151 4.203844 -9.456269 -5.523665 8.819963 10.609498 -17.482522 0.542616 1.291404 8.992757 -15.069174 0.855012 0.450534 3.263760 -7.700764 -3.244069 5.830063 0.870789 -4.104547
-7.292593 11.517855 3.171661 -7.314671 -7.598341 11.972135 7.678062 -13.444801 -4.272696 7.218668 10.921800 -17.825263 0.353248 1.393633 9.856272 -16.377366 0.727023 1.030067 4.771266 -10.084079 -5.608296 9.054909 4.260267 -9.617860 -5.496442 8.823415 10.438395 -17.368115 0.605555 1.266641 8.951851 -15.185501 0.778835 0.514733 3.209506 -7.666613 -3.146039 5.800065 0.915606 -4.063463
-7.192469 11.336447 3.180405 -7.217109 -7.595436 11.739233 7.610434 -13.284524 -4.256298 7.156495 10.867439 -17.717217 0.375756 1.307020 9.697861 -16.336928 0.668384 1.006613 4.723571 -10.030214 -5.468975 8.922450 4.269880 -9.750974 -5.555832 8.792221 10.272809 -17.128791 0.639913 1.145647 9.080275 -15.143603 0.829734 0.628614 3.264036 -7.600697 -3.143949 5.679701 0.902941 -4.107560
-7.074770 11.169897 3.139559 -7.203843 -7.666161 11.689337 7.728461 -13.151330 -4.217577 7.122725 10.890099 -17.623768 0.418601 1.208197 9.575809 -16.121291 0.733633 1.064143 4.732568 -9.954286 -5.506365 8.703974 4.300074 -9.786539 -5.615848 8.858865 10.099464 -16.867707 0.686345 1.040293 9.087650 -15.280416 0.858954 0.596938 3.245090 -7.664670 -3.138257 5.649138 0.920102 -4.102735
