105.625498 24.456555 26.374785 3.880950 24.456555 14.808779 3.888408 1.007360 26.374785 3.888408 255.988847 46.339379 3.880950 1.007360 46.339379 20.363175 321.753891 53.737522 114.675468 14.973948 53.737522 21.688536 15.383671 3.608411 114.675468 15.383671 160.760727 31.475569 14.973948 3.608411 31.475569 16.478389 595.723993 83.764313 -86.743656 -10.771392 83.764313 27.270941 -10.560548 -2.234415 -86.743656 -10.560548 116.344596 25.683464 -10.771392 -2.234415 25.683464 15.026828 563.426905 75.938784 -353.461626 -39.439516 75.938784 24.889130 -39.868203 -7.838847 -353.461626 -39.868203 371.380200 53.937400 -39.439516 -7.838847 53.937400 20.623171 265.565273 41.596999 -343.850459 -37.199233 41.596999 18.010216 -37.195041 -7.041533 -343.850459 -37.195041 820.159573 101.476806 -37.199233 -7.041533 101.476806 29.307737 101.230652 23.798139 -9.432591 -1.030934 23.798139 14.634052 -1.022504 -0.209414 -9.432591 -1.022504 989.708779 119.719621 -1.030934 -0.209414 119.719621 32.826951 247.048247 39.772767 308.120865 34.012891 39.772767 17.727604 33.805211 6.572468 308.120865 33.805211 751.763523 95.714211 34.012891 6.572468 95.714211 28.584659 495.096984 69.781732 287.434984 33.488584 69.781732 24.092884 33.591407 6.901533 287.434984 33.591407 310.845148 48.245290 33.488584 6.901533 48.245290 19.666196 484.374481 72.684140 35.839532 4.904216 72.684140 25.537617 4.670459 1.065649 35.839532 4.670459 104.487489 24.255382 4.904216 1.065649 24.255382 14.735892 224.807781 41.118170 -98.159181 -13.701448 41.118170 18.904871 -13.748936 -3.400868 -98.159181 -13.748936 179.037380 34.656540 -13.701448 -3.400868 34.656540 17.338382
106.245201 24.572723 28.186345 4.159645 24.572723 14.826200 4.255111 1.054048 28.186345 4.255111 256.562856 46.292199 4.159645 1.054048 46.292199 20.348920 326.737216 54.415155 111.411970 14.389636 54.415155 21.774995 14.966547 3.522487 111.411970 14.966547 156.166201 30.812115 14.389636 3.522487 30.812115 16.375153 599.095830 84.028759 -85.787798 -10.277495 84.028759 27.324375 -10.343317 -2.165527 -85.787798 -10.343317 115.910317 25.551789 -10.277495 -2.165527 25.551789 15.001124 564.220073 75.814304 -354.485116 -39.738045 75.814304 24.868853 -39.870529 -7.859894 -354.485116 -39.870529 372.481717 54.240497 -39.738045 -7.859894 54.240497 20.666577 260.847152 40.670666 -340.586524 -36.842675 40.670666 17.852986 -36.067611 -6.915460 -340.586524 -36.067611 827.428572 102.491150 -36.842675 -6.915460 102.491150 29.483292 101.180684 23.789780 -6.669153 -0.695648 23.789780 14.632673 -0.369989 -0.121634 -6.669153 -0.369989 993.940621 120.082172 -0.695648 -0.121634 120.082172 32.851777 242.609809 39.008465 305.254660 33.761648 39.008465 17.614769 32.945594 6.487564 305.254660 32.945594 759.761413 96.854258 33.761648 6.487564 96.854258 28.747976 483.891221 67.602692 293.729167 35.339728 67.602692 23.713580 33.891033 7.072892 293.729167 33.891033 326.581663 51.112007 35.339728 7.072892 51.112007 20.150273 480.733267 71.967658 37.871411 5.160335 71.967658 25.414513 4.873275 1.083892 37.871411 4.873275 104.910463 24.308059 5.160335 1.083892 24.308059 14.741255 227.399306 41.648312 -97.656029 -13.565879 41.648312 19.027007 -13.744073 -3.394645 -97.656029 -13.744073 176.665159 34.225438 -13.565879 -3.394645 34.225438 17.254864
106.994334 24.687123 30.357338 4.461335 24.687123 14.845817 4.596255 1.109089 30.357338 4.596255 258.364863 46.543378 4.461335 1.109089 46.543378 20.402310 330.258323 54.734483 109.415515 14.235997 54.734483 21.827267 14.726676 3.481703 109.415515 14.726676 153.386863 30.561455 14.235997 3.481703 30.561455 16.324009 591.603383 82.771511 -85.975670 -10.476020 82.771511 27.160890 -10.357226 -2.205138 -85.975670 -10.357226 116.201786 25.626689 -10.476020 -2.205138 25.626689 15.019810 566.250832 76.000049 -356.085560 -39.953029 76.000049 24.906768 -40.008547 -7.879042 -356.085560 -40.008547 373.741752 54.401685 -39.953029 -7.879042 54.401685 20.673414 260.545509 40.849172 -340.119154 -36.710386 40.849172 17.896752 -36.373794 -6.948344 -340.119154 -36.373794 826.794476 102.050017 -36.710386 -6.948344 102.050017 29.420442 101.137731 23.785977 -2.379297 -0.217488 23.785977 14.632495 0.404190 -0.025206 -2.379297 0.404190 990.549620 119.496766 -0.217488 -0.025206 119.496766 32.769527 241.542866 39.003828 306.194810 33.894137 39.003828 17.622229 33.201633 6.518357 306.194810 33.201633 768.847464 97.740684 33.894137 6.518357 97.740684 28.848358 478.278566 67.189090 295.712445 35.305239 67.189090 23.677364 34.097919 7.069854 295.712445 34.097919 333.002347 51.521030 35.305239 7.069854 51.521030 20.169883 463.917919 69.493598 38.096722 5.094457 69.493598 25.056640 4.826285 1.079751 38.096722 4.826285 105.131646 24.324881 5.094457 1.079751 24.324881 14.744495 220.015349 40.193767 -93.922817 -13.104076 40.193767 18.762830 -13.040932 -3.301013 -93.922817 -13.040932 175.342157 34.203459 -13.104076 -3.301013 34.203459 17.269332
106.405650 24.515909 28.810088 4.090836 24.515909 14.811734 4.049064 1.019674 28.810088 4.049064 258.610125 46.525863 4.090836 1.019674 46.525863 20.407593 329.771657 54.414368 108.422628 14.335017 54.414368 21.794284 14.580499 3.462787 108.422628 14.580499 152.550628 30.615809 14.335017 3.462787 30.615809 16.309612 590.003512 82.702630 -86.674048 -10.599314 82.702630 27.193717 -10.459278 -2.229143 -86.674048 -10.459278 116.497317 25.668788 -10.599314 -2.229143 25.668788 15.027305 554.012066 73.909276 -355.745643 -40.488048 73.909276 24.589612 -39.528235 -7.894545 -355.745643 -39.528235 380.586343 55.713874 -40.488048 -7.894545 55.713874 20.893506 258.994527 40.613276 -339.781738 -36.695167 40.613276 17.848221 -36.207847 -6.925265 -339.781738 -36.207847 832.470562 102.752670 -36.695167 -6.925265 102.752670 29.545401 101.134635 23.787258 -1.861801 -0.229859 23.787258 14.632208 0.084895 -0.055641 -1.861801 0.084895 990.230989 119.444587 -0.229859 -0.055641 119.444587 32.772117 243.820771 39.569647 308.564564 34.029765 39.569647 17.704838 34.030507 6.587852 308.564564 34.030507 768.403296 97.165587 34.029765 6.587852 97.165587 28.754616 480.223568 67.886918 298.014425 35.125430 67.886918 23.759868 34.557763 7.091184 298.014425 34.557763 335.413689 51.318571 35.125430 7.091184 51.318571 20.146428 458.362195 69.206383 39.419504 5.286775 69.206383 25.059340 5.021925 1.131330 39.419504 5.021925 105.481509 24.372144 5.286775 1.131330 24.372144 14.755499 219.510421 40.423554 -92.815216 -13.014924 40.423554 18.846943 -13.040170 -3.300255 -92.815216 -13.040170 173.905135 33.988807 -13.014924 -3.300255 33.988807 17.215614
106.635205 24.587523 29.238310 4.208211 24.587523 14.834851 4.242541 1.076499 29.238310 4.242541 256.496725 46.101843 4.208211 1.076499 46.101843 20.339207 328.860161 54.161692 110.199446 14.894019 54.161692 21.780133 14.830957 3.516457 110.199446 14.830957 154.464976 31.060804 14.894019 3.516457 31.060804 16.362006 591.270403 83.060412 -85.001672 -10.106531 83.060412 27.267297 -10.231616 -2.168166 -85.001672 -10.231616 115.872433 25.531627 -10.106531 -2.168166 25.531627 15.003689 553.009560 74.160836 -357.310589 -40.479720 74.160836 24.661435 -39.844990 -7.914869 -357.310589 -39.844990 383.665617 55.805801 -40.479720 -7.914869 55.805801 20.880394 259.620141 40.835061 -340.537458 -36.715022 40.835061 17.879907 -36.577064 -6.955309 -340.537458 -36.577064 832.826261 102.562643 -36.715022 -6.955309 102.562643 29.525400 101.136090 23.787924 -2.194983 -0.285765 23.787924 14.631976 -0.184661 -0.066796 -2.194983 -0.184661 1002.278041 120.907431 -0.285765 -0.066796 120.907431 32.956139 244.460347 39.527035 311.244032 34.300753 39.527035 17.667186 34.145125 6.585583 311.244032 34.145125 777.008574 98.198947 34.300753 6.585583 98.198947 28.919781 487.733035 69.166620 299.879650 34.845607 69.166620 23.907864 35.009053 7.106134 299.879650 35.009053 333.752120 50.671202 34.845607 7.106134 50.671202 20.076120 467.090587 70.936609 40.547644 5.308288 70.936609 25.316406 5.188237 1.154867 40.547644 5.188237 105.624021 24.371925 5.308288 1.154867 24.371925 14.756892 223.660944 41.346724 -92.841745 -12.998914 41.346724 19.011517 -13.203969 -3.301385 -92.841745 -13.203969 171.490501 33.560184 -12.998914 -3.301385 33.560184 17.121681
106.154400 24.488912 27.408185 3.887258 24.488912 14.815747 3.858670 1.011327 27.408185 3.858670 250.695178 45.160786 3.887258 1.011327 45.160786 20.189351 330.416046 54.509268 110.125276 14.725498 54.509268 21.868241 14.773978 3.471407 110.125276 14.773978 154.027085 30.869181 14.725498 3.471407 30.869181 16.297078 598.915957 84.171630 -84.797530 -10.058250 84.171630 27.421552 -10.250347 -2.170437 -84.797530 -10.250347 115.575899 25.494287 -10.058250 -2.170437 25.494287 15.000127 543.268684 72.818015 -356.467411 -40.573105 72.818015 24.440175 -39.566026 -7.914986 -356.467411 -39.566026 388.533993 56.528894 -40.573105 -7.914986 56.528894 21.024813 262.907343 41.464069 -342.461111 -36.800095 41.464069 17.973141 -37.317166 -7.021174 -342.461111 -37.317166 826.087213 101.470489 -36.800095 -7.021174 101.470489 29.386367 101.223842 23.806476 -9.072754 -1.095870 23.806476 14.635711 -1.834343 -0.247889 -9.072754 -1.834343 1011.052696 121.706847 -1.095870 -0.247889 121.706847 33.034752 241.686430 38.992783 309.205778 34.001301 38.992783 17.575481 33.481240 6.502427 309.205778 33.481240 781.353009 98.654298 34.001301 6.502427 98.654298 28.997498 489.335505 69.168201 299.044723 34.599654 69.168201 23.862522 34.856565 7.087359 299.044723 34.856565 331.496543 50.361775 34.599654 7.087359 50.361775 20.073811 463.931502 70.303950 40.077049 5.142200 70.303950 25.157053 5.100889 1.144648 40.077049 5.100889 105.558255 24.351325 5.142200 1.144648 24.351325 14.756217 225.201374 41.458234 -92.874896 -13.056504 41.458234 19.000133 -13.198971 -3.291399 -92.874896 -13.198971 170.655999 33.538654 -13.056504 -3.291399 33.538654 17.113163
105.402977 24.363124 24.656454 3.470063 24.363124 14.793297 3.383017 0.932716 24.656454 3.383017 243.505376 44.151383 3.470063 0.932716 44.151383 20.027305 327.195605 53.841231 112.403652 15.319402 53.841231 21.740626 15.053259 3.555543 112.403652 15.053259 157.029258 31.459108 15.319402 3.555543 31.459108 16.411141 600.180661 84.103020 -86.400880 -10.536910 84.103020 27.385682 -10.478498 -2.231415 -86.400880 -10.478498 116.089490 25.617703 -10.536910 -2.231415 25.617703 15.022029 541.344302 72.861736 -358.483899 -40.731105 72.861736 24.435363 -39.930122 -7.957751 -358.483899 -39.930122 393.063401 56.931561 -40.731105 -7.957751 56.931561 21.095911 262.438353 41.174071 -342.503028 -36.843146 41.174071 17.910219 -36.928431 -6.981335 -342.503028 -36.928431 828.364791 102.039134 -36.843146 -6.981335 102.039134 29.497932 101.255733 23.806351 -10.682490 -1.159738 23.806351 14.634756 -1.637021 -0.211121 -10.682490 -1.637021 1013.839423 121.717903 -1.159738 -0.211121 121.717903 33.023070 245.618822 39.887479 311.268441 34.056948 39.887479 17.733554 34.567961 6.616440 311.268441 34.567961 771.714154 96.905548 34.056948 6.616440 96.905548 28.746171 490.423365 68.973965 302.277271 35.273612 68.973965 23.810708 35.121203 7.165076 302.277271 35.121203 335.844273 51.203473 35.273612 7.165076 51.203473 20.224658 470.906091 71.354755 41.596030 5.430943 71.354755 25.299589 5.347706 1.199600 41.596030 5.347706 105.810002 24.397839 5.430943 1.199600 24.397839 14.766592 224.382902 41.198934 -91.638093 -12.860165 41.198934 18.956363 -12.951647 -3.240937 -91.638093 -12.951647 169.264478 33.353849 -12.860165 -3.240937 33.353849 17.061618
105.770065 24.492537 24.625613 3.588819 24.492537 14.821619 3.663628 0.982015 24.625613 3.663628 232.057387 42.426829 3.588819 0.982015 42.426829 19.711149 324.642664 53.624276 109.762417 14.600654 53.624276 21.729494 14.608463 3.447856 109.762417 14.608463 155.036710 30.936047 14.600654 3.447856 30.936047 16.306621 602.880740 84.314736 -89.587471 -11.151839 84.314736 27.410824 -10.870874 -2.305039 -89.587471 -10.870874 117.127321 25.789535 -11.151839 -2.305039 25.789535 15.047676 542.508641 73.300272 -359.358234 -40.540988 73.300272 24.474694 -40.212592 -7.964590 -359.358234 -40.212592 393.714921 56.715878 -40.540988 -7.964590 56.715878 21.077837 263.471217 41.253600 -345.102328 -37.167338 41.253600 17.926069 -37.157007 -7.020738 -345.102328 -37.157007 834.745410 102.854554 -37.167338 -7.020738 102.854554 29.593554 101.253714 23.801669 -10.646444 -1.095823 23.801669 14.633769 -1.279269 -0.185786 -10.646444 -1.279269 1022.039877 122.487711 -1.095823 -0.185786 122.487711 33.120813 250.823468 40.585701 316.847360 34.648340 40.585701 17.824572 35.469828 6.717916 316.847360 35.469828 771.795814 96.938549 34.648340 6.717916 96.938549 28.774516 487.445491 68.355405 303.792172 35.578170 68.355405 23.724649 35.123891 7.187312 303.792172 35.123891 340.030555 51.824759 35.578170 7.187312 51.824759 20.313440 473.988572 71.555900 45.181913 6.159187 71.555900 25.296842 5.851341 1.309675 45.181913 5.851341 106.608380 24.541217 6.159187 1.309675 24.541217 14.793124 221.459268 40.679384 -89.647242 -12.592136 40.679384 18.881390 -12.616841 -3.187218 -89.647242 -12.616841 167.920612 33.192977 -12.592136 -3.187218 33.192977 17.022369
105.541241 24.430002 23.948004 3.503988 24.430002 14.802063 3.501441 0.937414 23.948004 3.501441 231.227625 42.872468 3.503988 0.937414 42.872468 19.789155 322.972797 53.500162 107.798343 14.298093 53.500162 21.710877 14.382476 3.421264 107.798343 14.382476 153.513536 30.707619 14.298093 3.421264 30.707619 16.285199 600.788950 83.836158 -94.335634 -12.027383 83.836158 27.337379 -11.427411 -2.421330 -94.335634 -11.427411 118.944612 26.074676 -12.027383 -2.421330 26.074676 15.094893 541.972613 73.161404 -360.922830 -40.739409 73.161404 24.409275 -40.374216 -7.993316 -360.922830 -40.374216 396.625955 57.102246 -40.739409 -7.993316 57.102246 21.167294 262.595981 40.995527 -346.330362 -37.323632 40.995527 17.884538 -36.965335 -7.007021 -346.330362 -36.965335 843.983220 103.960422 -37.323632 -7.007021 103.960422 29.726321 101.288642 23.806723 -12.144833 -1.274918 23.806723 14.634842 -1.513058 -0.236404 -12.144833 -1.513058 1035.443108 123.819047 -1.274918 -0.236404 123.819047 33.281384 249.318509 40.054221 314.716124 34.388552 40.054221 17.734184 34.600507 6.629865 314.716124 34.600507 769.516334 96.935018 34.388552 6.629865 96.935018 28.801659 482.172273 67.652555 302.948733 35.437344 67.652555 23.638678 34.919324 7.168579 302.948733 34.919324 341.992240 51.996383 35.437344 7.168579 51.996383 20.338855 475.599015 71.583938 48.258790 6.571010 71.583938 25.292471 6.208213 1.371558 48.258790 6.208213 107.351774 24.640136 6.571010 1.371558 24.640136 14.809410 216.471429 39.842322 -89.290010 -12.756843 39.842322 18.737262 -12.561427 -3.202592 -89.290010 -12.561427 170.270365 33.765496 -12.756843 -3.202592 33.765496 17.131243
106.353072 24.609531 25.923686 3.899964 24.609531 14.839682 4.009351 1.024704 25.923686 4.009351 230.010170 42.794379 3.899964 1.024704 42.794379 19.700673 327.505885 54.453764 105.116949 13.717134 54.453764 21.880478 14.102704 3.342850 105.116949 14.102704 149.953475 30.092572 13.717134 3.342850 30.092572 16.175671 595.581248 83.130584 -95.591221 -11.927211 83.130584 27.252197 -11.479078 -2.417257 -95.591221 -11.479078 119.612001 26.094551 -11.927211 -2.417257 26.094551 15.096334 545.545865 73.615209 -364.835051 -41.134643 73.615209 24.447783 -40.868614 -8.050354 -364.835051 -40.868614 400.637190 57.526253 -41.134643 -8.050354 57.526253 21.234304 266.437030 41.739430 -349.968532 -37.564251 41.739430 18.010068 -37.943707 -7.107152 -349.968532 -37.943707 842.053345 103.181674 -37.564251 -7.107152 103.181674 29.583484 101.205692 23.790637 -8.343625 -0.811628 23.790637 14.632571 -0.466793 -0.124545 -8.343625 -0.466793 1040.563138 124.027791 -0.811628 -0.124545 124.027791 33.300315 243.788857 39.061482 309.366150 33.903721 39.061482 17.598827 33.269806 6.509572 309.366150 33.269806 772.036882 97.626819 33.903721 6.509572 97.626819 28.915417 482.140877 67.989406 301.461047 34.966138 67.989406 23.712734 34.908700 7.142921 301.461047 34.908700 339.652363 51.402290 34.966138 7.142921 51.402290 20.250356 468.220994 70.341304 49.883292 6.708898 70.341304 25.111032 6.350088 1.406974 49.883292 6.350088 107.910938 24.702477 6.708898 1.406974 24.702477 14.822219 217.255371 40.314735 -88.280156 -12.481939 40.314735 18.843239 -12.512530 -3.163540 -88.280156 -12.512530 168.252148 33.237446 -12.481939 -3.163540 33.237446 17.008002
107.313223 24.767493 28.242268 4.254969 24.767493 14.868652 4.405499 1.087392 28.242268 4.405499 230.295278 42.885272 4.254969 1.087392 42.885272 19.663459 331.747673 55.073689 102.236557 13.262743 55.073689 21.971790 13.758089 3.265507 102.236557 13.758089 146.464865 29.616512 13.262743 3.265507 29.616512 16.090073 590.740787 82.671167 -93.128991 -11.145890 82.671167 27.210753 -11.111951 -2.341553 -93.128991 -11.111951 118.846420 25.891195 -11.145890 -2.341553 25.891195 15.067788 552.085903 74.543582 -367.222423 -41.045254 74.543582 24.571023 -41.251381 -8.059622 -367.222423 -41.251381 400.169446 57.145564 -41.045254 -8.059622 57.145564 21.167065 268.349608 41.860624 -352.761265 -37.810595 41.860624 18.011966 -38.107830 -7.122209 -352.761265 -38.107830 845.307619 103.509663 -37.810595 -7.122209 103.509663 29.638794 101.213591 23.795136 -8.862214 -0.940797 23.795136 14.633473 -0.858702 -0.184260 -8.862214 -0.858702 1047.176925 124.513690 -0.940797 -0.184260 124.513690 33.368285 237.768247 38.220697 304.926087 33.580879 38.220697 17.489057 32.347886 6.426864 304.926087 32.347886 781.641255 99.028616 33.580879 6.426864 99.028616 29.108082 475.837474 66.952352 301.505232 35.325926 66.952352 23.526220 34.776366 7.178091 301.505232 34.776366 343.740710 52.248165 35.325926 7.178091 52.248165 20.426386 465.326405 70.114608 50.017381 6.513510 70.114608 25.111534 6.327827 1.405166 50.017381 6.327827 108.000927 24.677742 6.513510 1.405166 24.677742 14.820857 220.157865 40.919508 -87.665270 -12.330924 40.919508 18.930359 -12.506535 -3.143406 -87.665270 -12.506535 165.708068 32.785803 -12.330924 -3.143406 32.785803 16.931236
106.755851 24.583744 27.319473 3.984225 24.583744 14.830345 3.951355 1.008885 27.319473 3.951355 233.994513 43.566001 3.984225 1.008885 43.566001 19.759332 330.155024 54.577604 100.237415 13.213061 54.577604 21.884514 13.493205 3.230925 100.237415 13.493205 145.005276 29.579482 13.213061 3.230925 29.579482 16.074577 591.193777 82.932087 -93.280730 -11.241784 82.932087 27.253859 -11.212339 -2.388230 -93.280730 -11.212339 118.886776 25.918556 -11.241784 -2.388230 25.918556 15.083601 552.784673 74.424651 -366.423949 -40.823239 74.424651 24.538965 -41.047056 -8.031907 -366.423949 -41.047056 398.407849 56.878285 -40.823239 -8.031907 56.878285 21.143406 274.131134 42.901638 -354.221751 -37.693678 42.901638 18.192029 -39.021169 -7.211914 -354.221751 -39.021169 826.437378 100.727855 -37.693678 -7.211914 100.727855 29.256817 101.251367 23.802735 -10.724872 -1.174101 23.802735 14.634608 -1.351292 -0.236206 -10.724872 -1.351292 1053.086068 124.948788 -1.174101 -0.236206 124.948788 33.433142 238.492718 38.740029 306.132688 33.711881 38.740029 17.580682 33.260391 6.516737 306.132688 33.260391 783.401850 98.780649 33.711881 6.516737 98.780649 29.040356 466.356388 65.592809 301.930530 35.715987 65.592809 23.310348 34.662384 7.207150 301.930530 34.662384 350.748045 53.397887 35.715987 7.207150 53.397887 20.623735 474.144705 71.660844 48.862402 6.051676 71.660844 25.359207 6.172994 1.364832 48.862402 6.172994 107.533862 24.567386 6.051676 1.364832 24.567386 14.805340 218.315704 40.389056 -87.740254 -12.503781 40.389056 18.799564 -12.477744 -3.153925 -87.740254 -12.477744 166.830834 33.185167 -12.503781 -3.153925 33.185167 17.018484
107.170518 24.685307 28.843208 4.279716 24.685307 14.860393 4.297105 1.092841 28.843208 4.297105 238.930523 44.269408 4.279716 1.092841 44.269408 19.858475 333.560068 55.107851 101.484529 13.605101 55.107851 21.998157 13.735393 3.263225 101.484529 13.735393 145.445005 29.756007 13.605101 3.263225 29.756007 16.078743 590.109023 82.807646 -95.579006 -11.822053 82.807646 27.220477 -11.565424 -2.477380 -95.579006 -11.565424 119.814407 26.103793 -11.822053 -2.477380 26.103793 15.119422 550.878809 73.830985 -368.443900 -41.362832 73.830985 24.443114 -41.061315 -8.079973 -368.443900 -41.061315 402.969962 57.725295 -41.362832 -8.079973 57.725295 21.285798 270.639944 41.903575 -350.820807 -37.493357 41.903575 18.023134 -37.599642 -7.087691 -350.820807 -37.599642 827.217999 101.607554 -37.493357 -7.087691 101.607554 29.445748 101.361101 23.821676 -14.767824 -1.620956 23.821676 14.637748 -2.168357 -0.325412 -14.767824 -2.168357 1049.254547 124.259809 -1.620956 -0.325412 124.259809 33.365620 242.719773 39.453134 313.326277 34.500624 39.453134 17.656206 34.551480 6.633286 313.326277 34.551480 794.508539 99.881426 34.500624 6.633286 99.881426 29.180480 461.462237 65.254539 302.422307 35.697210 65.254539 23.260275 34.810141 7.217893 302.422307 34.810141 354.956019 53.754922 35.697210 7.217893 53.754922 20.676716 477.803973 71.984590 49.249734 6.229899 71.984590 25.371990 6.277048 1.407659 49.249734 6.277048 107.570316 24.598402 6.229899 1.407659 24.598402 14.816183 215.402755 39.886883 -86.867694 -12.387279 39.886883 18.719387 -12.301803 -3.120606 -86.867694 -12.301803 167.168786 33.251223 -12.387279 -3.120606 33.251223 17.014292
106.291878 24.492196 26.525975 3.804750 24.492196 14.821469 3.706072 0.985435 26.525975 3.706072 237.628624 43.773989 3.804750 0.985435 43.773989 19.763324 337.783001 55.663805 103.895490 14.043207 55.663805 22.091579 14.058318 3.302090 103.895490 14.058318 146.745771 29.981455 14.043207 3.302090 29.981455 16.093613 587.047043 82.413912 -97.107135 -12.047814 82.413912 27.154336 -11.743389 -2.507157 -97.107135 -11.743389 120.537433 26.200228 -12.047814 -2.507157 26.200228 15.134094 540.066859 71.933134 -371.335042 -42.329691 71.933134 24.155640 -40.913962 -8.144897 -371.335042 -40.913962 415.294308 59.751399 -42.329691 -8.144897 59.751399 21.604679 267.094934 41.368523 -346.842265 -37.190378 41.368523 17.975765 -36.858807 -7.042515 -346.842265 -36.858807 825.992076 101.752416 -37.190378 -7.042515 101.752416 29.463377 101.295322 23.802927 -12.442222 -1.270841 23.802927 14.634096 -1.231879 -0.214126 -12.442222 -1.231879 1043.332388 123.561037 -1.270841 -0.214126 123.561037 33.314253 243.251957 39.342467 315.561356 34.611874 39.342467 17.604176 34.500568 6.596612 315.561356 34.500568 801.796543 100.555547 34.611874 6.596612 100.555547 29.271348 454.691897 64.434566 302.996767 35.845405 64.434566 23.096886 34.838355 7.235896 302.996767 34.838355 360.805163 54.513656 35.845405 7.235896 54.513656 20.826119 479.894993 72.091261 48.697551 6.108990 72.091261 25.378604 6.195374 1.385996 48.697551 6.195374 107.391541 24.570611 6.108990 1.385996 24.570611 14.810508 214.438479 39.871722 -86.016808 -12.230242 39.871722 18.729088 -12.208739 -3.096956 -86.016808 -12.208739 166.429657 33.070270 -12.230242 -3.096956 33.070270 16.972648
106.342260 24.548390 26.443471 3.863717 24.548390 14.837425 3.849638 1.022049 26.443471 3.849638 235.345549 43.328374 3.863717 1.022049 43.328374 19.712371 335.117577 54.993961 105.112684 14.274643 54.993961 21.972690 14.108052 3.316167 105.112684 14.108052 148.353461 30.239635 14.274643 3.316167 30.239635 16.130052 579.359337 81.381390 -99.764025 -12.590460 81.381390 26.997902 -12.070421 -2.588927 -99.764025 -12.070421 121.945142 26.425392 -12.590460 -2.588927 26.425392 15.175250 537.003194 71.865787 -374.013297 -42.427951 71.865787 24.171733 -41.282517 -8.174663 -374.013297 -41.282517 422.068066 60.217231 -42.427951 -8.174663 60.217231 21.644859 261.453268 40.552318 -342.372053 -36.903964 40.552318 17.867583 -35.925095 -6.961178 -342.372053 -35.925095 832.287419 102.855169 -36.903964 -6.961178 102.855169 29.617157 101.293730 23.803611 -12.382498 -1.287558 23.803611 14.634631 -1.274046 -0.236703 -12.382498 -1.274046 1040.480521 123.375143 -1.287558 -0.236703 123.375143 33.323672 243.542998 39.309875 316.530874 34.574489 39.309875 17.593220 34.485920 6.584987 316.530874 34.485920 804.663865 100.599557 34.574489 6.584987 100.599557 29.273217 462.252865 66.103525 304.905909 35.494837 66.103525 23.340249 35.542197 7.255139 304.905909 35.542197 358.586407 53.602941 35.494837 7.255139 53.602941 20.676615 479.577719 71.906415 47.492921 5.889904 71.906415 25.358983 6.022376 1.349226 47.492921 6.022376 107.090761 24.524295 5.889904 1.349226 24.524295 14.801549 216.282316 40.264295 -87.707404 -12.575356 40.264295 18.787109 -12.549825 -3.157812 -87.707404 -12.549825 167.934426 33.365324 -12.575356 -3.157812 33.365324 17.031506
106.676265 24.626625 27.071993 4.000344 24.626625 14.849938 4.047030 1.050568 27.071993 4.047030 233.324186 43.064844 4.000344 1.050568 43.064844 19.689928 333.735930 54.728238 108.406888 14.879402 54.728238 21.937777 14.527200 3.409828 108.406888 14.527200 151.661218 30.771048 14.879402 3.409828 30.771048 16.225430 578.046390 81.430985 -102.532011 -12.904533 81.430985 27.007924 -12.409993 -2.646668 -102.532011 -12.409993 123.175676 26.565626 -12.904533 -2.646668 26.565626 15.199536 534.409409 71.918947 -372.186590 -41.753033 71.918947 24.175029 -41.239778 -8.132525 -372.186590 -41.239778 420.843257 59.565999 -41.753033 -8.132525 59.565999 21.565519 257.178251 40.072076 -340.598057 -36.862280 40.072076 17.796733 -35.606983 -6.925235 -340.598057 -35.606983 844.551367 104.381218 -36.862280 -6.925235 104.381218 29.807298 101.223878 23.792507 -9.336769 -0.943787 23.792507 14.633222 -0.590820 -0.161727 -9.336769 -0.590820 1037.873064 123.228996 -0.943787 -0.161727 123.228996 33.324761 241.041447 38.873435 313.434009 34.140017 38.873435 17.528861 33.820694 6.510117 313.434009 33.820694 803.299444 100.322284 34.140017 6.510117 100.322284 29.260960 470.920897 67.408958 305.234102 35.104031 67.408958 23.490581 35.809894 7.239253 305.234102 35.809894 353.090893 52.599046 35.104031 7.239253 52.599046 20.549453 479.089168 71.826583 44.276106 5.249346 71.826583 25.369096 5.570673 1.249802 44.276106 5.570673 106.319714 24.395546 5.249346 1.249802 24.395546 14.778016 219.198672 40.818264 -86.429758 -12.151913 40.818264 18.883085 -12.346881 -3.086854 -86.429758 -12.346881 164.417170 32.595213 -12.151913 -3.086854 32.595213 16.874253
